Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724035,Quantico Mcas,VA,USA,38.500000,-77.300000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,31,21,0,0,0,21.4,20.1,97,1020,1.9,300,0.14
1998,7,31,22,0,0,0,21,19.2,100,1021,2.2,200,0.14
1998,7,31,23,0,0,0,20.7,18.2,100,1021,2.6,290,0.14
1998,8,1,0,0,0,0,20.4,17.3,97,1021,3,290,0.15
1998,8,1,1,0,0,0,20.1,16.3,90,1021,3.4,360,0.15
1998,8,1,2,0,0,0,19.7,15.4,75,1022,3.7,350,0.15
1998,8,1,3,0,0,0,19.4,14.4,73,1023,4.1,360,0.15
1998,8,1,4,0,0,0,18.3,12.8,70,1024,4.1,340,0.15
1998,8,1,5,0,0,0,18.3,12.8,70,1024,3.1,340,0.15
1998,8,1,6,160,290,91,19.4,12.8,66,1025,3.6,350,0.15
1998,8,1,7,350,493,138,21.7,13.3,59,1025,4.1,10,0.15
1998,8,1,8,532,642,143,22.8,12.8,53,1025,4.6,10,0.15
1998,8,1,9,698,709,165,23.9,13.3,51,1026,3.6,20,0.15
1998,8,1,10,824,754,177,25,13.3,48,1026,5.2,20,0.15
1998,8,1,11,901,788,175,25,13.9,50,1026,3.6,60,0.15
1998,8,1,12,922,810,165,25.6,13.9,48,1025,4.6,50,0.15
1998,8,1,13,860,742,194,26.7,13.3,44,1025,3.1,30,0.15
1998,8,1,14,763,721,177,27.8,13.3,41,1025,4.1,30,0.15
1998,8,1,15,620,682,154,27.8,12.2,38,1024,4.1,80,0.15
1998,8,1,16,439,616,117,27.2,11.1,37,1024,3.1,50,0.15
1998,8,1,17,255,480,93,26.7,13.3,44,1024,3.1,70,0.15
1998,8,1,18,73,224,40,25.6,12.8,45,1024,3.6,80,0.15
1998,8,1,19,0,0,0,24.4,13.9,52,1025,2.6,10,0.15
1998,8,1,20,0,0,0,20.6,16.7,78,1025,2.1,290,0.15
1998,8,1,21,0,0,0,21.1,15,68,1025,3.1,360,0.15
1998,8,1,22,0,0,0,18.3,16.7,90,1025,1.5,360,0.15
1998,8,1,23,0,0,0,20,15,73,1026,0,0,0.15
1998,8,2,0,0,0,0,17.8,16.7,93,1026,2.1,290,0.15
1998,8,2,1,0,0,0,16.7,16.1,96,1025,3.1,290,0.15
1998,8,2,2,0,0,0,16.1,15.6,97,1025,3.1,290,0.15
1998,8,2,3,0,0,0,15.6,15,96,1025,2.6,290,0.15
1998,8,2,4,0,0,0,15,15,100,1026,2.6,290,0.15
1998,8,2,5,0,0,0,15,15,100,1026,3.6,290,0.15
1998,8,2,6,161,297,90,17.8,16.1,90,1026,3.1,290,0.15
1998,8,2,7,351,519,128,21.7,16.7,73,1026,2.1,350,0.15
1998,8,2,8,525,624,149,22.8,16.1,66,1026,3.6,30,0.15
1998,8,2,9,679,655,188,23.9,15,57,1026,3.1,50,0.15
1998,8,2,10,793,645,240,25,15,54,1025,3.6,20,0.15
1998,8,2,11,901,776,187,26.1,13.9,47,1024,4.1,20,0.15
1998,8,2,12,922,822,155,26.7,14,46,1024,3.1,30,0.15
1998,8,2,13,872,790,164,27.4,12.8,40,1023,2.6,30,0.15
1998,8,2,14,769,751,160,27.8,11.7,37,1023,2.1,20,0.15
1998,8,2,15,626,712,140,27.8,12.8,40,1022,1.5,40,0.15
1998,8,2,16,433,598,122,27.2,13.3,42,1022,2.6,60,0.15
1998,8,2,17,250,479,89,26.7,13.3,44,1022,2.1,80,0.15
1998,8,2,18,72,228,39,25.6,15.6,54,1022,2.6,120,0.15
1998,8,2,19,0,0,0,24.4,16.1,60,1022,3.1,90,0.15
1998,8,2,20,0,0,0,23.3,16.7,66,1022,1.5,160,0.15
1998,8,2,21,0,0,0,18.9,17.2,90,1022,1.5,230,0.15
1998,8,2,22,0,0,0,21.1,16.7,76,1023,0,0,0.15
1998,8,2,23,0,0,0,17.8,17.2,96,1023,2.6,280,0.15
1998,8,3,0,0,0,0,17.2,16.7,97,1022,3.1,290,0.15
1998,8,3,1,0,0,0,16.1,16.1,100,1022,3.1,290,0.15
1998,8,3,2,0,0,0,16.1,15.6,97,1022,3.1,290,0.15
1998,8,3,3,0,0,0,15.6,15,96,1022,3.6,290,0.15
1998,8,3,4,0,0,0,15,15,100,1022,4.1,290,0.15
1998,8,3,5,0,0,0,15,14.4,96,1022,3.6,290,0.15
1998,8,3,6,162,318,87,17.2,16.1,93,1023,2.6,290,0.15
1998,8,3,7,351,531,124,21.1,17.2,78,1023,0,0,0.15
1998,8,3,8,526,630,147,22.8,17.2,71,1023,2.1,40,0.15
1998,8,3,9,692,703,166,24.4,13.9,52,1023,4.1,50,0.15
1998,8,3,10,818,730,194,26.7,11.7,39,1023,4.1,30,0.15
1998,8,3,11,901,800,166,27.2,13.9,44,1022,3.6,20,0.15
1998,8,3,12,910,786,178,28.3,13.3,40,1021,3.1,30,0.15
1998,8,3,13,866,772,176,28.9,13.3,38,1021,2.1,40,0.15
1998,8,3,14,745,674,201,29.4,13.3,37,1020,3.1,30,0.15
1998,8,3,15,620,711,136,28.9,13.3,38,1020,3.1,40,0.15
1998,8,3,16,433,604,120,28.3,15,44,1020,3.1,160,0.15
1998,8,3,17,249,485,88,27.8,13.9,42,1020,0,0,0.15
1998,8,3,18,71,242,37,26.7,13.3,44,1020,2.1,100,0.15
1998,8,3,19,0,0,0,22.8,17.8,73,1020,0,0,0.15
1998,8,3,20,0,0,0,21.1,18.3,84,1021,2.6,280,0.15
1998,8,3,21,0,0,0,20,18.3,90,1021,2.6,270,0.15
1998,8,3,22,0,0,0,18.9,17.8,93,1021,3.1,280,0.15
1998,8,3,23,0,0,0,18.9,17.8,93,1022,3.1,280,0.15
1998,8,4,0,0,0,0,17.8,16.7,93,1021,3.6,280,0.15
1998,8,4,1,0,0,0,17.8,16.7,93,1021,4.6,290,0.15
1998,8,4,2,0,0,0,17.8,16.1,90,1021,3.6,290,0.15
1998,8,4,3,0,0,0,17.2,16.1,93,1021,3.6,290,0.15
1998,8,4,4,0,0,0,16.7,15,90,1021,2.1,260,0.15
1998,8,4,5,10,95,6,17.2,15.6,90,1022,1.5,300,0.15
1998,8,4,6,154,278,89,18.9,16.7,87,1022,3.1,280,0.15
1998,8,4,7,337,469,138,22.2,17.2,73,1022,0,0,0.15
1998,8,4,8,513,581,165,23.3,18.3,74,1022,2.1,140,0.15
1998,8,4,9,685,679,179,25,16.7,60,1022,1.5,130,0.15
1998,8,4,10,806,706,203,26.1,17.2,58,1022,1.5,120,0.15
1998,8,4,11,877,680,253,27.8,16.5,50,1022,2.1,80,0.15
1998,8,4,12,808,564,284,29.4,15.6,43,1022,2.6,30,0.15
1998,8,4,13,771,526,302,30,16.1,43,1021,3.1,40,0.15
1998,8,4,14,734,626,229,29.4,16.7,46,1021,1.5,150,0.15
1998,8,4,15,586,623,164,30,16.1,43,1020,1.5,170,0.15
1998,8,4,16,406,457,170,28.9,17.8,51,1020,3.6,170,0.15
1998,8,4,17,209,285,115,28.3,17.8,53,1020,3.1,160,0.15
1998,8,4,18,67,216,37,27.8,17.2,53,1020,3.6,110,0.15
1998,8,4,19,0,0,0,26.7,17.2,56,1020,3.6,110,0.15
1998,8,4,20,0,0,0,25,17.8,64,1021,1.5,80,0.15
1998,8,4,21,0,0,0,24.4,17.2,64,1021,2.6,130,0.15
1998,8,4,22,0,0,0,21.7,19.4,87,1022,2.6,270,0.15
1998,8,4,23,0,0,0,20.3,18.8,91,1022,2.6,280,0.15
1998,8,5,0,0,0,0,18.9,18.3,96,1022,2.6,290,0.15
1998,8,5,1,0,0,0,18.3,17.8,97,1022,3.1,290,0.15
1998,8,5,2,0,0,0,17.8,17.2,96,1021,3.6,290,0.15
1998,8,5,3,0,0,0,17.2,16.7,97,1021,3.1,290,0.15
1998,8,5,4,0,0,0,16.7,16.1,96,1022,3.1,290,0.15
1998,8,5,5,9,104,5,17.2,16.7,97,1022,1.5,290,0.15
1998,8,5,6,164,313,91,20,17.2,84,1022,1.5,290,0.15
1998,8,5,7,345,488,139,22.8,19.4,81,1023,3.1,40,0.15
1998,8,5,8,513,587,162,23.9,17.8,69,1023,2.6,40,0.15
1998,8,5,9,686,685,176,26.1,16.1,54,1023,1.5,40,0.15
1998,8,5,10,819,754,176,27.8,14.4,44,1023,2.6,30,0.15
1998,8,5,11,889,770,184,28.3,14.4,43,1022,3.1,50,0.15
1998,8,5,12,916,822,153,28.9,13.9,40,1022,4.1,40,0.15
1998,8,5,13,866,790,163,30,14.4,39,1021,2.1,20,0.15
1998,8,5,14,762,733,173,30,13.9,37,1021,4.6,30,0.15
1998,8,5,15,614,688,150,29.4,13.9,39,1020,2.6,140,0.15
1998,8,5,16,427,598,121,29.4,12.8,36,1020,3.6,80,0.15
1998,8,5,17,243,478,87,28.9,11.1,33,1020,4.6,80,0.15
1998,8,5,18,66,220,37,27.2,14.4,45,1021,2.1,140,0.15
1998,8,5,19,0,0,0,22.8,16.7,68,1021,3.1,280,0.15
1998,8,5,20,0,0,0,20.6,16.7,78,1021,2.6,290,0.15
1998,8,5,21,0,0,0,20,16.7,81,1022,1.5,300,0.15
1998,8,5,22,0,0,0,22.2,16.7,71,1022,0,0,0.15
1998,8,5,23,0,0,0,22.2,17.2,73,1022,0,0,0.15
1998,8,6,0,0,0,0,18.3,16.7,90,1022,2.6,290,0.15
1998,8,6,1,0,0,0,17.8,17.2,96,1022,2.1,290,0.15
1998,8,6,2,0,0,0,18.3,17.2,93,1021,1.5,290,0.15
1998,8,6,3,0,0,0,18.3,17.8,97,1021,2.1,300,0.15
1998,8,6,4,0,0,0,18.9,18.3,96,1021,2.1,300,0.15
1998,8,6,5,8,74,5,20,18.3,90,1022,2.1,300,0.15
1998,8,6,6,147,232,94,21.7,19.4,87,1022,2.1,360,0.15
1998,8,6,7,303,363,151,22.2,19.4,84,1022,2.1,10,0.15
1998,8,6,8,487,465,210,24.4,18.9,71,1023,2.1,20,0.15
1998,8,6,9,648,576,220,25.6,17.8,62,1023,2.6,20,0.15
1998,8,6,10,800,652,246,26.1,17.8,60,1022,2.6,10,0.15
1998,8,6,11,895,794,170,27.2,18.3,58,1022,2.6,50,0.15
1998,8,6,12,910,804,166,28.3,15.6,46,1021,2.6,50,0.15
1998,8,6,13,860,772,174,28.9,15.6,44,1021,2.1,130,0.15
1998,8,6,14,756,733,169,29.4,17.2,48,1020,3.1,180,0.15
1998,8,6,15,613,694,147,29.4,17.2,48,1020,3.1,190,0.15
1998,8,6,16,427,610,116,28.9,17.8,51,1020,2.1,190,0.15
1998,8,6,17,233,438,91,25.3,18.9,68,1020,3.6,140,0.15
1998,8,6,18,61,194,36,27.2,19.4,62,1020,3.6,130,0.15
1998,8,6,19,0,0,0,26.1,20,69,1020,2.1,130,0.15
1998,8,6,20,0,0,0,25.6,21.1,76,1021,3.1,120,0.15
1998,8,6,21,0,0,0,25,22.8,88,1021,4.6,110,0.15
1998,8,6,22,0,0,0,23.9,22.2,90,1021,3.6,160,0.15
1998,8,6,23,0,0,0,23.9,22.2,90,1022,3.1,140,0.15
1998,8,7,0,0,0,0,23.3,21.7,91,1022,1.5,120,0.15
1998,8,7,1,0,0,0,22.2,21.1,93,1022,2.6,280,0.15
1998,8,7,2,0,0,0,22.2,21.1,93,1022,0,0,0.15
1998,8,7,3,0,0,0,22.2,20.6,91,1021,0,0,0.15
1998,8,7,4,0,0,0,22.2,21.1,93,1022,2.1,20,0.15
1998,8,7,5,4,2,4,22.2,21.1,93,1022,3.1,40,0.15
1998,8,7,6,87,7,86,22.8,21.1,90,1022,3.1,70,0.15
1998,8,7,7,289,276,174,23.9,21.1,84,1022,3.6,50,0.15
1998,8,7,8,474,435,216,24.4,20,76,1023,3.6,30,0.15
1998,8,7,9,559,340,308,26.7,19.4,64,1023,4.6,10,0.15
1998,8,7,10,695,422,336,27.2,18.3,58,1023,3.1,40,0.15
1998,8,7,11,517,114,413,27.2,18.9,61,1023,3.6,40,0.15
1998,8,7,12,701,330,396,27.9,19.7,61,1023,3.4,40,0.15
1998,8,7,13,724,437,337,28.3,20.6,63,1022,3.1,30,0.15
1998,8,7,14,647,435,299,28.9,20.6,61,1022,3.1,30,0.15
1998,8,7,15,563,569,181,29.4,20.6,59,1022,2.1,30,0.15
1998,8,7,16,399,451,171,29.4,20.6,59,1021,1.5,40,0.15
1998,8,7,17,228,409,96,28.9,21.7,65,1021,4.1,100,0.15
1998,8,7,18,61,207,34,27.8,22.2,72,1022,3.6,100,0.15
1998,8,7,19,0,0,0,27.2,22.2,74,1023,2.1,80,0.15
1998,8,7,20,0,0,0,26.1,22.2,79,1023,3.6,60,0.15
1998,8,7,21,0,0,0,25.6,22.8,85,1024,3.1,80,0.15
1998,8,7,22,0,0,0,25,22.8,88,1024,3.6,90,0.15
1998,8,7,23,0,0,0,24.4,22.2,88,1024,3.1,80,0.15
1998,8,8,0,0,0,0,23.9,22.2,90,1025,3.1,80,0.15
1998,8,8,1,0,0,0,23.9,22,89,1025,2.6,70,0.15
1998,8,8,2,0,0,0,24.4,22.2,88,1024,4.1,70,0.15
1998,8,8,3,0,0,0,23.9,22.2,90,1025,3.1,70,0.15
1998,8,8,4,0,0,0,24.4,22.2,88,1025,4.1,50,0.15
1998,8,8,5,5,14,4,23.9,22.8,94,1025,5.7,50,0.15
1998,8,8,6,105,48,94,24.4,22.8,91,1026,5.2,50,0.15
1998,8,8,7,184,25,173,24.4,22.2,88,1026,3.1,60,0.15
1998,8,8,8,316,86,265,26.1,22.8,82,1026,1.5,50,0.15
1998,8,8,9,534,279,328,26.7,22.8,79,1026,4.1,30,0.15
1998,8,8,10,447,78,380,27.8,22.8,74,1026,4.6,40,0.15
1998,8,8,11,469,42,430,27.2,22.2,74,1026,3.1,20,0.15
1998,8,8,12,353,24,331,27.8,22.8,74,1025,2.1,50,0.15
1998,8,8,13,371,24,350,28.3,22.2,70,1025,2.6,70,0.15
1998,8,8,14,410,48,372,29.4,22.2,65,1024,3.1,100,0.15
1998,8,8,15,349,59,309,28.9,22.8,70,1024,3.6,100,0.15
1998,8,8,16,253,70,218,28.9,22.8,70,1024,4.1,100,0.15
1998,8,8,17,202,267,117,27.8,22.8,74,1023,4.6,110,0.15
1998,8,8,18,49,64,41,27.2,22.8,77,1024,3.1,120,0.15
1998,8,8,19,0,0,0,26.7,22.8,79,1024,3.1,120,0.15
1998,8,8,20,0,0,0,26.1,23.3,85,1025,3.1,140,0.15
1998,8,8,21,0,0,0,25.6,23.3,87,1025,2.6,120,0.15
1998,8,8,22,0,0,0,25,23.3,90,1025,2.1,130,0.15
1998,8,8,23,0,0,0,25,22.8,88,1025,2.6,90,0.15
1998,8,9,0,0,0,0,24.4,22.8,91,1024,2.6,100,0.15
1998,8,9,1,0,0,0,24.4,22.2,88,1024,2.6,90,0.15
1998,8,9,2,0,0,0,23.9,22.2,90,1024,2.6,70,0.15
1998,8,9,3,0,0,0,23.3,22.2,94,1024,2.6,50,0.15
1998,8,9,4,0,0,0,23.3,22.2,94,1024,3.1,50,0.15
1998,8,9,5,3,0,3,23.3,22.2,94,1025,1.5,40,0.15
1998,8,9,6,71,0,71,23.9,22.2,90,1025,2.6,60,0.15
1998,8,9,7,240,125,189,25.6,22.8,85,1024,3.1,80,0.15
1998,8,9,8,428,263,273,26.1,23.3,85,1024,3.1,190,0.15
1998,8,9,9,191,6,186,26.4,23.3,83,1024,0,0,0.15
1998,8,9,10,242,6,237,27.8,23,75,1024,1.5,70,0.15
1998,8,9,11,469,84,392,28,24,79,1023,2.1,50,0.15
1998,8,9,12,802,510,333,28.9,23.9,74,1022,4.1,30,0.15
1998,8,9,13,695,341,394,29.4,23.9,72,1021,4.1,40,0.15
1998,8,9,14,317,36,289,30.6,23,64,1020,3.1,150,0.15
1998,8,9,15,410,160,304,29.4,23.9,72,1020,3.6,150,0.15
1998,8,9,16,356,316,197,28.9,22.8,70,1019,3.1,140,0.15
1998,8,9,17,197,284,108,28.9,22.8,70,1019,4.6,160,0.15
1998,8,9,18,55,195,32,27.8,22.2,72,1019,4.1,130,0.15
1998,8,9,19,0,0,0,26.7,23.3,82,1019,4.1,130,0.15
1998,8,9,20,0,0,0,26.7,23.9,85,1019,4.1,140,0.15
1998,8,9,21,0,0,0,26.1,23.9,88,1019,2.6,140,0.15
1998,8,9,22,0,0,0,25.6,23.3,87,1019,3.6,140,0.15
1998,8,9,23,0,0,0,25.6,23.9,90,1019,4.6,160,0.15
1998,8,10,0,0,0,0,25,23.9,94,1018,4.1,150,0.15
1998,8,10,1,0,0,0,24.4,23.3,94,1018,3.1,150,0.15
1998,8,10,2,0,0,0,24.4,23.3,94,1018,2.6,150,0.15
1998,8,10,3,0,0,0,23.9,23.3,96,1017,3.1,150,0.15
1998,8,10,4,0,0,0,23.9,23.3,96,1017,3.6,200,0.15
1998,8,10,5,3,0,3,24.4,23.3,94,1017,2.6,190,0.15
1998,8,10,6,80,0,80,24.4,23.3,94,1016,2.1,130,0.15
1998,8,10,7,149,6,146,25,23.3,90,1016,1.5,150,0.15
1998,8,10,8,231,12,224,25.6,23.9,90,1016,4.1,160,0.15
1998,8,10,9,337,36,310,26.7,23.3,82,1016,3.6,180,0.15
1998,8,10,10,509,139,392,27.8,23.3,77,1015,2.1,140,0.15
1998,8,10,11,779,505,321,28.9,23.9,74,1014,2.1,160,0.15
1998,8,10,12,802,564,284,30,23.9,70,1013,4.1,150,0.15
1998,8,10,13,483,102,393,25.6,23.3,87,1012,1.5,240,0.15
1998,8,10,14,121,0,121,24,24,100,1012,5.7,140,0.15
1998,8,10,15,416,190,290,25.6,23.9,90,1011,2.6,360,0.15
1998,8,10,16,81,0,81,23.3,23,98,1012,3.1,20,0.15
1998,8,10,17,103,6,101,24.4,23.3,94,1010,0,0,0.15
1998,8,10,18,10,0,10,24.4,23.3,94,1011,0,0,0.15
1998,8,10,19,0,0,0,24,23,94,1011,2.6,360,0.15
1998,8,10,20,0,0,0,24,22,89,1012,2.1,20,0.15
1998,8,10,21,0,0,0,23.3,22.8,97,1011,1.5,110,0.15
1998,8,10,22,0,0,0,22.8,22.8,100,1011,2.6,300,0.15
1998,8,10,23,0,0,0,22.2,22.2,100,1011,3.1,290,0.15
1998,8,11,0,0,0,0,21.7,21.7,100,1010,2.1,300,0.15
1998,8,11,1,0,0,0,21.7,21.7,100,1010,3.1,300,0.15
1998,8,11,2,0,0,0,21.7,21.7,100,1010,1.5,270,0.15
1998,8,11,3,0,0,0,21.1,20.6,97,1010,1.5,300,0.15
1998,8,11,4,0,0,0,21.1,21.1,100,1011,1.5,300,0.15
1998,8,11,5,4,60,3,21.1,20.6,97,1011,2.1,300,0.15
1998,8,11,6,134,228,85,22.2,21.7,97,1011,2.6,280,0.15
1998,8,11,7,312,439,133,23.9,22.2,90,1011,3.1,290,0.15
1998,8,11,8,481,490,195,26.1,21.7,77,1012,4.1,330,0.15
1998,8,11,9,655,649,179,27.2,21.7,72,1011,4.1,340,0.15
1998,8,11,10,769,664,211,28.9,20.6,61,1011,4.1,320,0.15
1998,8,11,11,828,637,252,29.4,21.1,61,1011,3.1,320,0.15
1998,8,11,12,838,666,228,30.6,20.6,55,1011,3.1,330,0.15
1998,8,11,13,771,550,288,30.6,20.6,55,1011,1.5,330,0.15
1998,8,11,14,611,364,324,31.1,21.1,55,1011,0,0,0.15
1998,8,11,15,505,385,252,30,21.7,61,1010,2.6,170,0.15
1998,8,11,16,360,345,189,29.4,21.7,63,1010,2.6,190,0.15
1998,8,11,17,201,317,103,28.9,23.3,72,1010,3.1,200,0.15
1998,8,11,18,50,149,33,27.8,23.3,77,1011,0,0,0.15
1998,8,11,19,0,0,0,27.2,24.4,85,1011,0,0,0.15
1998,8,11,20,0,0,0,25,22,83,1013,5.2,210,0.15
1998,8,11,21,0,0,0,23.3,22.8,97,1013,2.1,260,0.15
1998,8,11,22,0,0,0,23.3,22.8,97,1013,2.6,300,0.15
1998,8,11,23,0,0,0,22.8,22.2,96,1013,3.1,300,0.15
1998,8,12,0,0,0,0,22,21.1,95,1014,4.1,300,0.15
1998,8,12,1,0,0,0,21.7,20.6,93,1013,3.1,290,0.15
1998,8,12,2,0,0,0,22.2,18.9,82,1013,4.6,320,0.15
1998,8,12,3,0,0,0,22.2,18.9,82,1014,2.6,330,0.15
1998,8,12,4,0,0,0,21.1,18.9,87,1015,0,0,0.15
1998,8,12,5,3,49,2,20.6,19.4,93,1015,0,0,0.15
1998,8,12,6,135,194,93,22.8,18.3,76,1016,2.6,330,0.15
1998,8,12,7,291,352,148,24.4,19.4,74,1017,2.1,350,0.15
1998,8,12,8,482,484,200,25.6,18.9,67,1017,4.1,360,0.15
1998,8,12,9,648,637,183,27.2,19.4,62,1017,3.1,50,0.15
1998,8,12,10,782,658,230,27.8,19.4,60,1017,3.6,40,0.15
1998,8,12,11,865,710,224,28.7,19.8,59,1017,3.1,60,0.15
1998,8,12,12,856,660,253,29.4,20,57,1017,2.6,70,0.15
1998,8,12,13,806,622,262,29.4,18.9,53,1017,2.6,40,0.15
1998,8,12,14,675,542,248,29.4,18.9,53,1017,3.1,20,0.15
1998,8,12,15,561,592,173,30,18.9,51,1017,2.6,20,0.15
1998,8,12,16,392,503,145,30,18.3,50,1017,3.1,10,0.15
1998,8,12,17,205,379,90,28.9,18.3,53,1017,3.1,30,0.15
1998,8,12,18,49,157,32,27.8,20,63,1017,3.6,90,0.15
1998,8,12,19,0,0,0,26.1,20.6,72,1018,4.1,90,0.15
1998,8,12,20,0,0,0,25.6,20,71,1019,4.1,100,0.15
1998,8,12,21,0,0,0,25,20,74,1020,3.6,90,0.15
1998,8,12,22,0,0,0,22.8,20.6,87,1020,2.1,300,0.15
1998,8,12,23,0,0,0,21.7,21.1,96,1020,2.6,300,0.15
1998,8,13,0,0,0,0,21.1,20.6,97,1020,3.1,290,0.15
1998,8,13,1,0,0,0,20.6,20,96,1020,2.6,300,0.15
1998,8,13,2,0,0,0,20,19.4,96,1019,3.1,290,0.15
1998,8,13,3,0,0,0,19.4,18.9,97,1019,3.1,300,0.15
1998,8,13,4,0,0,0,18.9,18.3,96,1020,2.6,300,0.15
1998,8,13,5,2,13,2,19.4,18.3,93,1020,3.1,290,0.15
1998,8,13,6,109,56,97,21.7,17.8,79,1021,2.6,340,0.15
1998,8,13,7,206,69,178,23.3,17.8,71,1021,1.5,20,0.15
1998,8,13,8,469,380,248,23.9,18.3,71,1021,2.6,50,0.15
1998,8,13,9,496,230,328,25,19.4,71,1021,2.6,30,0.15
1998,8,13,10,763,609,253,26.7,20,67,1021,2.1,50,0.15
1998,8,13,11,840,656,250,27.8,19.4,60,1020,2.6,20,0.15
1998,8,13,12,868,702,228,28.9,17.2,49,1019,0,0,0.15
1998,8,13,13,818,676,228,28.9,18.3,53,1019,0,0,0.15
1998,8,13,14,703,614,222,29,18.3,52,1018,0.8,90,0.15
1998,8,13,15,544,551,184,28.9,18.3,53,1018,1.5,180,0.15
1998,8,13,16,370,409,170,28.9,18.9,55,1017,2.1,170,0.15
1998,8,13,17,185,271,103,27.8,19.4,60,1017,3.1,140,0.15
1998,8,13,18,42,104,31,27.2,19.4,62,1017,2.6,130,0.15
1998,8,13,19,0,0,0,26.1,20.6,72,1018,4.1,110,0.15
1998,8,13,20,0,0,0,26.1,20.6,72,1018,4.1,110,0.15
1998,8,13,21,0,0,0,24.4,21.1,82,1018,5.7,140,0.15
1998,8,13,22,0,0,0,24.4,21.1,82,1019,5.2,140,0.15
1998,8,13,23,0,0,0,23.9,20.6,82,1019,5.2,140,0.15
1998,8,14,0,0,0,0,23.9,21.1,84,1018,5.2,140,0.15
1998,8,14,1,0,0,0,23.3,21.7,91,1019,3.6,180,0.15
1998,8,14,2,0,0,0,22.8,20.6,87,1018,1.5,250,0.15
1998,8,14,3,0,0,0,23.3,21.1,87,1018,3.6,140,0.15
1998,8,14,4,0,0,0,23.3,21.1,87,1018,3.6,140,0.15
1998,8,14,5,1,0,1,22.8,20.6,87,1018,3.1,140,0.15
1998,8,14,6,64,0,64,23.3,20.6,85,1018,4.1,150,0.15
1998,8,14,7,192,38,177,23.9,20.6,82,1018,4.6,170,0.15
1998,8,14,8,324,86,274,24.4,21.1,82,1018,3.6,160,0.15
1998,8,14,9,496,230,329,25,21.1,79,1017,5.2,170,0.15
1998,8,14,10,652,362,349,26.7,21.1,71,1017,3.6,170,0.15
1998,8,14,11,755,487,317,27.2,21.1,69,1017,3.6,170,0.15
1998,8,14,12,706,360,379,27.2,20,65,1016,3.6,170,0.15
1998,8,14,13,612,251,393,27.8,21.1,67,1015,3.1,150,0.15
1998,8,14,14,455,125,357,27.8,20.6,65,1015,5.2,130,0.15
1998,8,14,15,443,243,285,27.8,20.6,65,1014,4.1,120,0.15
1998,8,14,16,370,415,169,27.2,20,65,1014,5.2,120,0.15
1998,8,14,17,194,344,92,26.7,20.6,69,1014,4.6,120,0.15
1998,8,14,18,44,159,28,25.6,20.6,74,1014,5.2,110,0.15
1998,8,14,19,0,0,0,26.1,20,69,1014,3.1,130,0.15
1998,8,14,20,0,0,0,24.4,19.4,74,1015,5.2,150,0.15
1998,8,14,21,0,0,0,23.9,20,79,1015,5.2,150,0.15
1998,8,14,22,0,0,0,23.9,20,79,1015,4.1,140,0.15
1998,8,14,23,0,0,0,23.3,20,82,1015,3.1,150,0.15
1998,8,15,0,0,0,0,23.3,20,82,1015,3.1,140,0.15
1998,8,15,1,0,0,0,23.3,20,82,1015,0,0,0.15
1998,8,15,2,0,0,0,22.2,19.4,84,1014,2.1,250,0.15
1998,8,15,3,0,0,0,21.7,19.4,87,1014,2.6,250,0.15
1998,8,15,4,0,0,0,21.7,19.4,87,1014,0,0,0.15
1998,8,15,5,2,14,1,21.7,19.4,87,1014,2.1,210,0.15
1998,8,15,6,101,63,88,22.8,19.4,81,1015,2.6,210,0.15
1998,8,15,7,278,308,155,24.4,21.1,82,1015,2.6,180,0.15
1998,8,15,8,436,368,224,25,21.1,79,1015,2.6,190,0.15
1998,8,15,9,515,273,318,25,20.6,77,1016,3.6,190,0.15
1998,8,15,10,410,42,374,25.6,20.6,74,1016,2.6,210,0.15
1998,8,15,11,511,108,414,27.2,19.4,62,1015,3.1,190,0.15
1998,8,15,12,778,546,283,26.7,20,67,1015,2.6,200,0.15
1998,8,15,13,765,538,297,28.3,18.3,55,1015,2.6,200,0.15
1998,8,15,14,524,220,353,28.3,19.4,59,1014,3.1,180,0.15
1998,8,15,15,538,503,212,28.3,20.6,63,1014,2.6,190,0.15
1998,8,15,16,337,281,202,28.3,19.4,59,1014,2.6,160,0.15
1998,8,15,17,150,107,118,27.8,20,63,1013,2.6,140,0.15
1998,8,15,18,40,139,27,27.2,19.4,62,1014,3.6,140,0.15
1998,8,15,19,0,0,0,25.8,19.9,70,1014,3.5,160,0.15
1998,8,15,20,0,0,0,24.7,20.2,76,1015,3.4,190,0.15
1998,8,15,21,0,0,0,23.9,20.3,80,1015,3.4,210,0.15
1998,8,15,22,0,0,0,23.1,20.4,85,1015,3.3,230,0.15
1998,8,15,23,0,0,0,22.4,20.5,89,1015,3.2,260,0.15
1998,8,16,0,0,0,0,21.7,20.6,93,1016,3.1,280,0.15
1998,8,16,1,0,0,0,22.2,20.6,91,1015,2.1,290,0.15
1998,8,16,2,0,0,0,22.2,20.6,91,1015,2.1,280,0.15
1998,8,16,3,0,0,0,21.7,20.6,93,1015,2.6,290,0.15
1998,8,16,4,0,0,0,21.7,20.6,93,1016,2.1,280,0.15
1998,8,16,5,1,0,1,21.7,20,90,1016,2.6,280,0.15
1998,8,16,6,65,0,65,21.7,20,90,1017,2.6,280,0.15
