Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722590,Dallas-fort Worth Intl Ap,TX,USA,32.900000,-97.017000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,23,10,773,494,348,26.1,25,94,992,3.1,200,0
1995,7,23,11,683,273,426,28.9,25.6,82,992,8.2,200,0
1995,7,23,12,907,605,318,31.1,26.7,78,991,7.7,180,0
1995,7,23,13,851,513,363,32.8,26.7,70,990,6.7,160,0
1995,7,23,14,824,618,283,33.9,26.7,66,989,7.7,170,0
1995,7,23,15,685,578,249,34.4,26.1,62,989,8.2,170,0
1995,7,23,16,494,489,204,34.4,25.6,60,988,8.2,170,0
1995,7,23,17,282,342,143,33.9,25.6,62,988,6.2,170,0
1995,7,23,18,98,121,74,33.3,25,62,988,5.2,170,0
1995,7,23,19,7,0,7,32.2,25.6,68,988,4.1,150,0
1995,7,23,20,0,0,0,31.1,25,70,988,4.6,160,0
1995,7,23,21,0,0,0,30,23.3,67,989,4.6,140,0
1995,7,23,22,0,0,0,30,22.8,65,989,6.7,160,0
1995,7,23,23,0,0,0,28.9,22.8,70,989,7.2,180,0
1995,7,24,0,0,0,0,28.3,22.8,72,989,7.7,190,0
1995,7,24,1,0,0,0,27.2,22.8,77,989,8.2,180,0
1995,7,24,2,0,0,0,27.2,23.3,79,992,7.2,340,0
1995,7,24,3,0,0,0,27.2,23.3,79,992,3.6,40,0
1995,7,24,4,0,0,0,25,20,74,992,6.2,50,0
1995,7,24,5,4,18,3,24.4,20,76,992,6.2,90,0
1995,7,24,6,102,224,63,25,20.6,77,992,6.2,110,0
1995,7,24,7,187,213,107,26.7,22.8,79,991,8.2,140,0
1995,7,24,8,455,538,151,27.8,22.2,72,991,9.3,170,0
1995,7,24,9,666,685,165,29.4,22.8,68,992,7.2,190,0
1995,7,24,10,814,712,202,30.6,22.8,63,991,7.2,170,0
1995,7,24,11,908,738,213,31.7,22.8,59,991,7.2,170,0
1995,7,24,12,889,628,279,33.9,22.2,51,991,8.2,180,0
1995,7,24,13,913,786,167,33.9,20,44,990,8.8,180,0
1995,7,24,14,762,677,170,34.4,19.4,41,990,8.8,180,0
1995,7,24,15,738,853,96,35.6,17.8,35,989,8.2,180,0
1995,7,24,16,553,798,81,35.6,17.8,35,989,8.2,160,0
1995,7,24,17,342,697,61,35,18.3,37,989,7.7,190,0
1995,7,24,18,136,484,39,33.9,19.4,43,989,5.7,170,0
1995,7,24,19,9,47,7,32.8,19.4,45,989,4.1,150,0
1995,7,24,20,0,0,0,31.7,20,50,990,5.2,130,0
1995,7,24,21,0,0,0,31.7,20.6,52,991,6.7,160,0
1995,7,24,22,0,0,0,31.1,18.9,48,992,5.2,270,0
1995,7,24,23,0,0,0,28.9,19.4,57,991,3.6,110,0
1995,7,25,0,0,0,0,29.4,21.1,61,990,2.1,120,0
1995,7,25,1,0,0,0,28.9,20.6,61,989,8.2,180,0
1995,7,25,2,0,0,0,27.2,21.1,69,990,4.6,190,0
1995,7,25,3,0,0,0,26.1,21.1,74,991,4.1,180,0
1995,7,25,4,0,0,0,26.1,21.1,74,991,4.6,180,0
1995,7,25,5,3,14,2,25.6,21.1,76,992,5.7,180,0
1995,7,25,6,100,335,43,26.1,21.7,77,992,5.7,180,0
1995,7,25,7,297,601,73,27.2,22.2,74,993,7.2,180,0
1995,7,25,8,511,728,101,28.9,22.8,70,993,6.2,190,0
1995,7,25,9,643,656,164,30.6,22.8,63,993,7.2,190,0
1995,7,25,10,836,801,149,31.1,22.2,59,993,6.7,220,0
1995,7,25,11,896,728,212,32.8,22.8,56,993,6.2,180,0
1995,7,25,12,933,814,142,33.3,22.2,52,992,5.7,200,0
1995,7,25,13,904,797,148,34.4,21.7,48,992,7.2,200,0
1995,7,25,14,872,841,137,35,22.2,48,991,6.2,190,0
1995,7,25,15,728,805,123,35.6,21.7,45,991,6.7,190,0
1995,7,25,16,542,741,104,35.6,21.7,45,990,7.2,180,0
1995,7,25,17,329,625,78,35,20,42,990,6.2,190,0
1995,7,25,18,125,389,48,33.9,20,44,990,5.7,190,0
1995,7,25,19,8,36,6,32.8,20.6,49,990,4.6,180,0
1995,7,25,20,0,0,0,32.2,21.7,54,990,5.2,170,0
1995,7,25,21,0,0,0,31.1,21.7,57,991,5.7,170,0
1995,7,25,22,0,0,0,30.6,21.7,59,991,5.2,160,0
1995,7,25,23,0,0,0,30,22.2,63,991,5.7,170,0
1995,7,26,0,0,0,0,29.4,22.2,65,991,5.7,180,0
1995,7,26,1,0,0,0,28.9,22.2,67,991,8.2,190,0
1995,7,26,2,0,0,0,28.3,22.2,70,991,5.7,190,0
1995,7,26,3,0,0,0,27.2,21.7,72,992,5.2,190,0
1995,7,26,4,0,0,0,26.1,21.7,77,992,6.2,190,0
1995,7,26,5,3,21,2,26.1,21.7,77,993,5.2,150,0
1995,7,26,6,101,363,40,27.2,22.8,77,994,5.2,120,0
1995,7,26,7,285,590,66,27.8,22.8,74,995,5.7,140,0
1995,7,26,8,513,747,92,29.4,23.9,72,994,5.7,170,0
1995,7,26,9,704,814,111,30.6,23.9,68,994,6.2,180,0
1995,7,26,10,854,852,124,32.2,24.4,64,994,6.2,180,0
1995,7,26,11,951,872,132,33.9,23.3,54,993,5.7,190,0
1995,7,26,12,930,672,278,35,23.3,51,992,6.2,170,0
1995,7,26,13,938,760,218,35.6,23.3,49,992,5.7,160,0
1995,7,26,14,836,639,279,36.1,22.8,46,991,6.7,190,0
1995,7,26,15,676,684,163,36.1,23.3,48,991,6.2,130,0
1995,7,26,16,482,661,93,35.6,23.3,49,990,5.2,130,0
1995,7,26,17,331,649,72,35.6,22.8,48,990,6.7,130,0
1995,7,26,18,127,417,44,34.4,23.3,53,989,5.7,130,0
1995,7,26,19,8,44,6,33.3,23.3,56,990,5.7,130,0
1995,7,26,20,0,0,0,32.2,23.3,59,990,5.2,130,0
1995,7,26,21,0,0,0,31.1,23.3,63,991,4.6,130,0
1995,7,26,22,0,0,0,30.6,23.3,65,991,4.6,130,0
1995,7,26,23,0,0,0,30,22.8,65,991,6.2,130,0
1995,7,27,0,0,0,0,30,21.7,61,990,6.7,130,0
1995,7,27,1,0,0,0,28.9,21.7,65,990,6.7,140,0
1995,7,27,2,0,0,0,28.9,21.1,63,990,8.8,140,0
1995,7,27,3,0,0,0,27.8,21.1,67,990,7.2,140,0
1995,7,27,4,0,0,0,26.7,20.6,69,990,6.2,140,0
1995,7,27,5,2,3,2,26.1,20,69,991,5.7,140,0
1995,7,27,6,86,211,51,26.7,20.6,69,991,5.2,150,0
1995,7,27,7,276,488,96,28.3,20.6,63,992,6.7,160,0
1995,7,27,8,491,636,134,30.6,21.1,57,992,7.7,150,0
1995,7,27,9,686,719,163,32.8,21.1,50,991,6.7,190,0
1995,7,27,10,839,766,182,34.4,22.2,49,992,6.7,190,0
1995,7,27,11,937,792,194,35.6,22.2,46,991,6.7,220,0
1995,7,27,12,974,800,198,36.1,22.2,45,991,7.2,180,0
1995,7,27,13,947,794,195,37.2,21.7,41,990,5.7,180,0
1995,7,27,14,858,772,185,38.3,21.7,39,989,8.8,190,0
1995,7,27,15,712,728,166,37.8,20,36,989,6.7,190,0
1995,7,27,16,522,652,139,37.8,20,36,989,7.2,190,0
1995,7,27,17,308,517,102,37.2,20,37,989,6.2,190,0
1995,7,27,18,110,263,58,36.1,20,39,989,6.2,170,0
1995,7,27,19,6,9,5,34.4,19.4,41,989,5.2,160,0
1995,7,27,20,0,0,0,33.9,20.6,46,990,4.6,160,0
1995,7,27,21,0,0,0,32.8,20.6,49,990,5.2,160,0
1995,7,27,22,0,0,0,31.7,20,50,991,4.6,160,0
1995,7,27,23,0,0,0,30.6,20,53,991,4.1,170,0
1995,7,28,0,0,0,0,29.4,20,57,990,5.2,180,0
1995,7,28,1,0,0,0,28.3,20,61,990,4.6,190,0
1995,7,28,2,0,0,0,28.9,20.6,61,990,6.2,200,0
1995,7,28,3,0,0,0,27.2,20.6,67,991,5.2,190,0
1995,7,28,4,0,0,0,26.1,20.6,72,991,3.6,190,0
1995,7,28,5,2,22,2,25,21.1,79,992,3.1,190,0
1995,7,28,6,99,374,38,27.2,21.7,72,992,2.1,190,0
1995,7,28,7,299,637,64,29.4,21.1,61,993,5.7,210,0
1995,7,28,8,513,759,88,31.1,21.7,57,993,5.7,250,0
1995,7,28,9,705,825,106,33.3,22.2,52,993,4.1,220,0
1995,7,28,10,856,862,118,35.6,22.2,46,993,4.1,220,0
1995,7,28,11,953,882,126,36.7,21.1,41,993,2.6,230,0
1995,7,28,12,989,888,128,37.8,21.7,40,993,4.1,210,0
1995,7,28,13,962,884,126,38.9,20.6,35,992,2.1,230,0
1995,7,28,14,874,866,120,39.4,20.6,34,991,2.1,150,0
1995,7,28,15,731,832,108,40,18.9,30,991,1.5,230,0
1995,7,28,16,544,772,91,39.4,20.6,34,990,2.6,200,0
1995,7,28,17,329,652,70,38.9,20.6,35,990,2.6,200,0
1995,7,28,18,120,376,47,37.8,20,36,990,3.1,160,0
1995,7,28,19,7,28,6,36.1,20.6,41,990,4.1,180,0
1995,7,28,20,0,0,0,35,21.1,44,990,4.1,170,0
1995,7,28,21,0,0,0,32.8,22.2,54,990,3.6,190,0
1995,7,28,22,0,0,0,32.2,21.7,54,991,3.1,190,0
1995,7,28,23,0,0,0,30.6,21.7,59,991,2.1,190,0
1995,7,29,0,0,0,0,30.6,21.1,57,991,3.6,210,0
1995,7,29,1,0,0,0,28.3,21.1,65,991,1.5,190,0
1995,7,29,2,0,0,0,28.3,21.1,65,991,2.1,140,0
1995,7,29,3,0,0,0,28.9,21.1,63,991,2.1,190,0
1995,7,29,4,0,0,0,27.8,20.6,65,992,3.1,160,0
1995,7,29,5,2,0,2,27.8,20.6,65,992,2.1,140,0
1995,7,29,6,71,57,62,27.8,22.2,72,992,2.6,140,0
1995,7,29,7,228,239,141,30,21.7,61,992,6.7,140,0
1995,7,29,8,456,419,222,30.6,22.2,61,992,8.2,140,0
1995,7,29,9,647,472,305,31.1,22.2,59,992,6.2,140,0
1995,7,29,10,716,421,357,31.7,23.3,61,993,6.7,140,0
1995,7,29,11,722,320,421,33.9,22.8,52,992,6.7,140,0
1995,7,29,12,831,408,436,35,22.8,49,992,6.7,140,0
1995,7,29,13,829,515,342,35.6,22.2,46,992,7.7,130,0
1995,7,29,14,784,553,303,35,22.8,49,992,8.2,130,0
1995,7,29,15,648,480,289,34.4,23.3,53,992,6.7,130,0
1995,7,29,16,456,403,220,32.8,22.8,56,992,7.2,130,0
1995,7,29,17,243,58,220,31.7,22.2,57,992,7.2,130,0
1995,7,29,18,73,48,64,30.6,21.1,57,993,7.7,130,0
1995,7,29,19,5,0,5,30,21.7,61,993,5.2,130,0
1995,7,29,20,0,0,0,28.9,21.1,63,994,4.6,140,0
1995,7,29,21,0,0,0,28.9,21.1,63,994,5.2,140,0
1995,7,29,22,0,0,0,28.3,20.6,63,995,5.2,140,0
1995,7,29,23,0,0,0,27.8,21.1,67,995,4.1,140,0
1995,7,30,0,0,0,0,27.2,21.1,69,995,4.6,110,0
1995,7,30,1,0,0,0,26.1,21.1,74,995,1.5,120,0
1995,7,30,2,0,0,0,26.1,21.7,77,995,2.6,80,0
1995,7,30,3,0,0,0,26.7,21.7,74,995,3.1,70,0
1995,7,30,4,0,0,0,25.6,21.1,76,995,3.1,60,0
1995,7,30,5,1,0,1,25.6,21.7,79,995,2.1,130,0
1995,7,30,6,57,28,52,26.1,21.7,77,995,4.1,130,0
1995,7,30,7,231,268,133,27.2,22.2,74,995,4.1,130,0
1995,7,30,8,425,364,222,28.9,21.1,63,995,5.7,130,0
1995,7,30,9,565,377,293,30,21.1,59,995,6.2,130,0
1995,7,30,10,793,552,322,31.1,21.1,55,995,5.7,130,0
1995,7,30,11,814,530,318,32.2,21.1,52,994,8.2,140,0
1995,7,30,12,854,512,359,33.3,21.1,49,993,6.2,130,0
1995,7,30,13,652,384,289,33.3,20.6,47,992,5.7,130,0
1995,7,30,14,674,320,396,33.9,21.1,47,991,5.7,130,0
1995,7,30,15,583,337,331,33.3,20,46,991,5.7,90,0
1995,7,30,16,372,262,218,33.3,20,46,990,5.7,60,0
1995,7,30,17,230,131,179,32.8,20,47,990,6.7,70,0
1995,7,30,18,64,4,63,32.8,20,47,990,5.7,70,0
1995,7,30,19,5,0,5,32.2,19.4,47,990,7.2,70,0
1995,7,30,20,0,0,0,31.7,19.4,48,991,4.6,70,0
1995,7,30,21,0,0,0,27.8,21.7,69,991,3.6,180,0
1995,7,30,22,0,0,0,27.8,21.7,69,991,2.6,140,0
1995,7,30,23,0,0,0,25.6,22.8,85,991,4.6,140,0
1995,7,31,0,0,0,0,25,22.8,88,991,4.6,110,0
1995,7,31,1,0,0,0,25,23.3,90,991,2.6,50,0
1995,7,31,2,0,0,0,25,22.8,88,990,4.6,70,0
1995,7,31,3,0,0,0,24.4,22.8,91,990,4.1,70,0
1995,7,31,4,0,0,0,24.4,22.8,91,990,3.6,60,0
1995,7,31,5,1,0,1,24.4,22.8,91,990,4.6,60,0
1995,7,31,6,37,0,37,23.9,23.3,96,990,3.6,50,0
1995,7,31,7,79,0,79,23.9,23.3,96,990,5.2,20,0
1995,7,31,8,119,0,119,23.9,22.8,94,990,6.2,20,0
1995,7,31,9,200,0,200,23.9,23.3,96,989,8.2,20,0
1995,7,31,10,171,0,171,25,23.3,90,989,6.7,40,0
1995,7,31,11,273,0,273,24.4,23.3,94,989,7.2,30,0
1995,7,31,12,284,0,284,25,23.9,94,988,7.2,50,0
1995,7,31,13,231,0,231,25,23.3,90,987,9.3,50,0
1995,7,31,14,250,0,250,26.1,23.9,88,987,10.3,60,0
1995,7,31,15,208,0,208,26.7,23.3,82,986,11.3,50,0
1995,7,31,16,151,0,151,25.6,24.4,93,986,9.8,60,0
1995,7,31,17,160,71,132,26.7,24.4,87,986,7.7,80,0
1995,7,31,18,42,0,42,25.6,23.9,90,986,8.2,90,0
1995,7,31,19,4,0,4,25,23.9,94,987,6.2,100,0
1995,7,31,20,0,0,0,25,23.9,94,988,6.7,100,0
1995,7,31,21,0,0,0,24.4,23.4,90,989,6.2,110,0
1995,7,31,22,0,0,0,23.9,22.8,90,989,5.7,120,0
1995,7,31,23,0,0,0,23.3,22.3,90,989,5.2,110,0
1977,8,1,0,0,0,0,22.8,21.7,94,995,4.8,30,0
1977,8,1,1,0,0,0,22.2,21.2,93,996,4.3,50,0
1977,8,1,2,0,0,0,21.7,20.6,93,997,3.8,60,0
1977,8,1,3,0,0,0,21.1,20.1,94,998,3.3,20,0
1977,8,1,4,0,0,0,21.1,20.3,96,998,2.9,330,0
1977,8,1,5,2,0,2,21.1,20.6,97,999,2.6,290,0
1977,8,1,6,33,3,33,21.3,20.8,97,998,3.8,250,0
1977,8,1,7,174,7,171,21.5,21,97,998,5,220,0
1977,8,1,8,143,9,138,21.7,21.1,97,997,6.2,180,0
1977,8,1,9,462,153,351,23.7,21.2,88,998,5.2,190,0
1977,8,1,10,869,694,278,25.8,21.3,78,998,4.1,210,0
1977,8,1,11,835,611,263,27.8,21.7,69,998,3.1,220,0
1977,8,1,12,814,605,229,28.7,21.2,65,997,2.6,270,0
1977,8,1,13,868,684,222,29.7,20.9,61,997,2,330,0
1977,8,1,14,779,652,212,30.6,21.1,57,996,1.5,20,0
1977,8,1,15,695,741,142,31,20.4,55,995,2,20,0
1977,8,1,16,536,719,117,31.3,20.3,54,995,2.6,30,0
1977,8,1,17,290,523,85,31.7,20.6,52,994,3.1,30,0
1977,8,1,18,124,454,39,29.7,20.8,62,994,2.6,50,0
1977,8,1,19,18,68,11,27.6,21.4,72,995,2,70,0
1977,8,1,20,0,0,0,25.6,22.2,82,995,1.5,90,0
1977,8,1,21,0,0,0,25,21.6,83,995,1,60,0
1977,8,1,22,0,0,0,24.5,21.3,84,995,0.5,30,0
1977,8,1,23,0,0,0,23.9,21.1,85,995,0,0,0
1977,8,2,0,0,0,0,23.5,20.9,87,995,0,0,0
1977,8,2,1,0,0,0,23.2,20.9,88,995,0,0,0
1977,8,2,2,0,0,0,22.8,21.1,90,995,0,0,0
1977,8,2,3,0,0,0,22.2,20.8,92,995,0,0,0
1977,8,2,4,0,0,0,21.7,20.7,95,995,0,0,0
1977,8,2,5,8,8,7,21.1,20.6,97,995,0,0,0
1977,8,2,6,82,202,51,23.5,21,87,995,0.9,300,0
1977,8,2,7,226,326,109,25.9,21.4,77,996,1.7,250,0
1977,8,2,8,452,517,166,28.3,21.7,67,996,2.6,190,0
1977,8,2,9,599,555,199,29.1,20.5,61,996,1.7,250,0
1977,8,2,10,698,566,216,29.8,19.3,54,996,0.9,300,0
1977,8,2,11,580,227,368,30.6,18.3,48,996,0,0,0
1977,8,2,12,908,659,271,31.5,18.2,46,995,1.2,10,0
1977,8,2,13,855,641,251,32.4,18.3,44,994,2.4,30,0
1977,8,2,14,838,786,156,33.3,18.9,42,994,3.6,40,0
1977,8,2,15,703,728,161,33.7,18.2,41,993,3.3,30,0
1977,8,2,16,517,736,90,34,18,39,993,2.9,30,0
1977,8,2,17,313,611,74,34.4,18.3,38,993,2.6,20,0
1977,8,2,18,115,406,40,32.2,18.2,45,993,2.6,50,0
1977,8,2,19,17,46,11,30,18.4,51,993,2.6,90,0
1977,8,2,20,0,0,0,27.8,18.9,58,993,2.6,120,0
1977,8,2,21,0,0,0,26.7,19.1,64,993,1.7,80,0
1977,8,2,22,0,0,0,25.5,19.4,70,994,0.9,40,0
1977,8,2,23,0,0,0,24.4,20,76,994,0,0,0
1977,8,3,0,0,0,0,24.2,20,78,994,0,0,0
1977,8,3,1,0,0,0,24.1,20.2,80,994,0,0,0
1977,8,3,2,0,0,0,23.9,20.6,82,994,0,0,0
1977,8,3,3,0,0,0,23.3,20.3,84,994,0,0,0
1977,8,3,4,0,0,0,22.8,20.1,85,994,0,0,0
1977,8,3,5,7,20,5,22.2,20,87,994,0,0,0
1977,8,3,6,92,387,34,24.6,20.6,79,995,1.2,310,0
1977,8,3,7,296,675,55,27,21.2,71,995,2.4,250,0
1977,8,3,8,512,792,76,29.4,21.7,63,995,3.6,200,0
1977,8,3,9,706,845,98,30.9,20.8,56,995,3.3,170,0
1977,8,3,10,859,883,109,32.4,20,50,995,2.9,130,0
1977,8,3,11,966,898,128,33.9,19.4,43,995,2.6,100,0
1977,8,3,12,1004,903,132,34.6,18.5,40,994,3.1,110,0
1977,8,3,13,909,842,116,35.4,18,37,993,3.6,130,0
1977,8,3,14,784,772,115,36.1,17.8,34,993,4.1,140,0
1977,8,3,15,685,800,91,35.9,16.4,32,992,3.8,150,0
1977,8,3,16,545,798,83,35.8,15.4,31,992,3.4,150,0
1977,8,3,17,329,696,58,35.6,15,29,991,3.1,160,0
1977,8,3,18,121,464,36,33.2,15.8,38,992,2.9,140,0
1977,8,3,19,16,49,10,30.7,16.9,46,992,2.8,130,0
1977,8,3,20,0,0,0,28.3,18.3,55,993,2.6,110,0
1977,8,3,21,0,0,0,27.8,17.7,55,993,2.8,120,0
1977,8,3,22,0,0,0,27.2,17.4,56,993,2.9,120,0
1977,8,3,23,0,0,0,26.7,17.2,56,993,3.1,130,0
1977,8,4,0,0,0,0,26.1,17,58,993,3.1,140,0
1977,8,4,1,0,0,0,25.6,17,60,993,3.1,160,0
1977,8,4,2,0,0,0,25,17.2,62,992,3.1,170,0
1977,8,4,3,0,0,0,24.1,17.3,67,993,2.1,110,0
1977,8,4,4,0,0,0,23.1,17.5,71,993,1,60,0
1977,8,4,5,6,15,4,22.2,17.8,76,993,0,0,0
1977,8,4,6,87,346,36,24.8,19.1,71,993,1.4,300,0
1977,8,4,7,292,653,60,27.4,20.5,66,994,2.7,250,0
1977,8,4,8,498,763,78,30,21.7,61,994,4.1,190,0
1977,8,4,9,708,852,96,31.7,21,54,994,4.8,190,0
1977,8,4,10,823,838,111,33.3,20.4,48,993,5.5,200,0
1977,8,4,11,893,860,91,35,20,41,993,6.2,200,0
1977,8,4,12,930,860,100,35.2,18.9,39,993,5.9,190,0
1977,8,4,13,915,798,163,35.4,18.2,37,992,5.5,190,0
1977,8,4,14,810,721,186,35.6,17.8,35,992,5.2,180,0
1977,8,4,15,636,610,185,35.4,17.5,36,991,5.5,170,0
1977,8,4,16,503,705,97,35.2,17.6,36,991,5.9,150,0
1977,8,4,17,295,616,57,35,18.3,37,991,6.2,140,0
1977,8,4,18,120,466,36,33.5,17.8,40,991,5.3,140,0
1977,8,4,19,16,48,11,32.1,17.7,43,992,4.5,140,0
1977,8,4,20,0,0,0,30.6,17.8,46,992,3.6,140,0
1977,8,4,21,0,0,0,29.7,17.8,49,992,3.6,140,0
1977,8,4,22,0,0,0,28.7,17.9,53,993,3.6,140,0
1977,8,4,23,0,0,0,27.8,18.3,56,993,3.6,140,0
1977,8,5,0,0,0,0,27.1,18.5,60,993,3.3,150,0
1977,8,5,1,0,0,0,26.3,18.9,65,993,2.9,150,0
1977,8,5,2,0,0,0,25.6,19.4,69,993,2.6,160,0
1977,8,5,3,0,0,0,25.2,19.9,73,993,2.8,170,0
1977,8,5,4,0,0,0,24.8,20.4,78,994,2.9,170,0
1977,8,5,5,6,14,4,24.4,21.1,82,994,3.1,180,0
1977,8,5,6,88,365,34,26.1,21.7,77,995,3.6,190,0
1977,8,5,7,289,650,59,27.7,22.3,72,995,4.1,190,0
1977,8,5,8,507,776,82,29.4,22.8,67,996,4.6,200,0
1977,8,5,9,706,847,99,30.9,22.1,60,996,4.8,190,0
1977,8,5,10,806,831,102,32.4,21.5,54,995,5,190,0
1977,8,5,11,921,879,102,33.9,21.1,47,995,5.2,180,0
1977,8,5,12,860,750,138,34.5,20.2,44,995,5.9,180,0
1977,8,5,13,922,818,153,35,19.6,42,994,6.5,180,0
1977,8,5,14,879,851,144,35.6,19.4,39,993,7.2,180,0
1977,8,5,15,720,845,95,35.2,19.1,40,993,6.9,170,0
1977,8,5,16,488,636,122,34.8,19.3,42,993,6.5,150,0
1977,8,5,17,301,501,109,34.4,20,43,993,6.2,140,0
1977,8,5,18,123,393,53,32.9,19.7,47,993,6.4,150,0
1977,8,5,19,12,17,10,31.5,19.7,51,994,6.5,160,0
1977,8,5,20,0,0,0,30,20,55,994,6.7,170,0
1977,8,5,21,0,0,0,28.9,19.8,59,995,6,170,0
1977,8,5,22,0,0,0,27.8,19.8,63,995,5.3,180,0
1977,8,5,23,0,0,0,26.7,20,67,996,4.6,180,0
1977,8,6,0,0,0,0,25.9,20.2,72,996,5,180,0
1977,8,6,1,0,0,0,25.2,20.6,77,996,5.3,180,0
1977,8,6,2,0,0,0,24.4,21.1,82,996,5.7,180,0
1977,8,6,3,0,0,0,24,21.2,85,996,5.3,170,0
1977,8,6,4,0,0,0,23.7,21.4,87,996,5,170,0
1977,8,6,5,5,16,2,23.3,21.7,90,997,4.6,160,0
1977,8,6,6,87,389,31,25.2,22.1,83,997,5.1,180,0
1977,8,6,7,293,645,66,27,22.5,77,998,5.7,190,0
1977,8,6,8,494,677,124,28.9,22.8,70,998,6.2,210,0
1977,8,6,9,722,849,115,30.2,22.3,64,998,6.5,200,0
1977,8,6,10,798,804,118,31.5,21.9,58,998,6.9,200,0
1977,8,6,11,918,818,157,32.8,21.7,52,997,7.2,190,0
1977,8,6,12,951,839,144,33.9,20.8,48,997,6.9,190,0
1977,8,6,13,900,771,176,35,20.2,43,996,6.5,190,0
1977,8,6,14,836,812,136,36.1,20,39,995,6.2,190,0
1977,8,6,15,686,766,121,35.9,19.1,38,995,6.4,190,0
1977,8,6,16,512,701,110,35.8,18.8,38,994,6.5,190,0
1977,8,6,17,314,624,77,35.6,18.9,37,994,6.7,190,0
1977,8,6,18,113,427,38,34.3,18.6,40,994,6.5,180,0
1977,8,6,19,12,39,8,33,18.6,44,994,6.4,180,0
1977,8,6,20,0,0,0,31.7,18.9,47,994,6.2,170,0
1977,8,6,21,0,0,0,30.4,19.1,52,995,5.7,170,0
1977,8,6,22,0,0,0,29.1,19.4,58,995,5.1,180,0
1977,8,6,23,0,0,0,27.8,20,63,995,4.6,180,0
1977,8,7,0,0,0,0,27.1,20.2,68,995,4.4,180,0
1977,8,7,1,0,0,0,26.3,20.6,72,996,4.3,180,0
1977,8,7,2,0,0,0,25.6,21.1,77,996,4.1,180,0
1977,8,7,3,0,0,0,25.4,21.2,79,996,3.6,180,0
1977,8,7,4,0,0,0,25.2,21.4,80,996,3.1,190,0
1977,8,7,5,5,8,3,25,21.7,82,997,2.6,190,0
1977,8,7,6,82,319,36,26.7,21.9,76,997,3.6,190,0
1977,8,7,7,278,612,64,28.3,22.1,69,997,4.7,200,0
1977,8,7,8,496,747,89,30,22.2,63,997,5.7,200,0
1977,8,7,9,688,813,108,31.5,21.7,57,997,5.7,190,0
1977,8,7,10,840,853,120,32.9,21.3,52,997,5.7,190,0
1977,8,7,11,898,799,156,34.4,21.1,46,996,5.7,180,0
1977,8,7,12,952,802,182,35.2,20.4,43,996,5.9,180,0
1977,8,7,13,891,711,225,35.9,20,41,995,6,180,0
1977,8,7,14,843,749,200,36.7,20,38,994,6.2,180,0
1977,8,7,15,689,716,163,36.3,19.1,38,994,6.2,180,0
1977,8,7,16,543,752,114,36,18.8,37,993,6.2,180,0
1977,8,7,17,293,579,74,35.6,18.9,37,993,6.2,180,0
1977,8,7,18,100,294,50,33.7,18.6,42,993,5,180,0
1977,8,7,19,12,22,9,31.9,18.6,46,993,3.8,180,0
1977,8,7,20,0,0,0,30,18.9,51,994,2.6,180,0
1977,8,7,21,0,0,0,29.8,19.1,53,994,3.3,180,0
1977,8,7,22,0,0,0,29.6,19.4,55,994,3.9,190,0
1977,8,7,23,0,0,0,29.4,20,57,994,4.6,190,0
1977,8,8,0,0,0,0,28.9,20.4,61,994,4.6,190,0
1977,8,8,1,0,0,0,28.3,21,65,995,4.6,190,0
1977,8,8,2,0,0,0,27.8,21.7,69,995,4.6,190,0
1977,8,8,3,0,0,0,27.1,21.6,72,995,4.1,190,0
1977,8,8,4,0,0,0,26.3,21.6,76,995,3.6,190,0
1977,8,8,5,4,11,3,25.6,21.7,79,995,3.1,190,0
1977,8,8,6,83,351,33,27.4,21.7,72,996,4.1,190,0
1977,8,8,7,282,644,58,29.3,21.8,64,996,5.2,200,0
1977,8,8,8,502,775,81,31.1,21.7,57,996,6.2,200,0
1977,8,8,9,696,840,98,32.4,21.4,53,996,5.9,190,0
1977,8,8,10,804,837,97,33.7,21.1,48,996,5.5,190,0
1977,8,8,11,894,844,111,35,21.1,44,995,5.2,180,0
1977,8,8,12,995,910,123,35.7,20.4,42,994,5.4,180,0
1977,8,8,13,870,775,145,36.5,20,39,993,5.5,190,0
1977,8,8,14,859,867,115,37.2,20,37,993,5.7,190,0
1977,8,8,15,690,808,98,36.7,19.1,37,992,5.5,190,0
1977,8,8,16,507,733,90,36.1,18.8,37,991,5.4,180,0
1977,8,8,17,294,604,67,35.6,18.9,37,991,5.2,180,0
1977,8,8,18,105,352,46,34.1,18.2,40,991,4.5,170,0
1977,8,8,19,11,28,8,32.6,17.9,42,991,3.8,160,0
1977,8,8,20,0,0,0,31.1,17.8,45,992,3.1,150,0
1977,8,8,21,0,0,0,30.4,18.3,50,992,3.4,160,0
1977,8,8,22,0,0,0,29.6,19.1,54,992,3.8,170,0
1977,8,8,23,0,0,0,28.9,20,59,992,4.1,180,0
1977,8,9,0,0,0,0,28.3,19.8,61,992,4.1,180,0
1977,8,9,1,0,0,0,27.8,19.8,63,992,4.1,190,0
1977,8,9,2,0,0,0,27.2,20,65,993,4.1,190,0
1977,8,9,3,0,0,0,26.7,20.1,68,993,4.6,190,0
1977,8,9,4,0,0,0,26.1,20.3,71,993,5.2,200,0
