Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727640,Bismarck Municipal Arpt [isis],ND,USA,46.770000,-100.770000,-7,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,6,21,22,0,0,0,15,14.4,97,954,3.6,160,0
1977,6,21,23,0,0,0,15,13.9,93,954,3.6,140,0
1977,6,22,0,0,0,0,14.4,13.9,96,954,3.1,150,0
1977,6,22,1,0,0,0,14.4,13.9,96,953,2.6,140,0
1977,6,22,2,0,0,0,14.4,14.4,100,953,2.6,150,0
1977,6,22,3,0,0,0,14.4,14.4,100,953,2.1,140,0
1977,6,22,4,0,0,0,14.4,14.4,100,952,2.1,160,0
1977,6,22,5,35,0,35,15,14.4,97,952,1.5,130,0
1977,6,22,6,102,1,102,15,15,100,953,1.5,150,0
1977,6,22,7,188,0,188,15.6,15,97,952,3.1,140,0
1977,6,22,8,292,0,292,16.1,15.6,97,953,3.1,170,0
1977,6,22,9,169,8,165,17.8,15.6,87,952,2.1,160,0
1977,6,22,10,402,1,402,18.3,15.6,84,952,3.1,180,0
1977,6,22,11,425,55,376,20,15.6,76,952,3.1,190,0
1977,6,22,12,841,522,362,21.7,15.6,68,952,3.1,170,0
1977,6,22,13,845,595,303,23.9,16.1,62,952,3.1,170,0
1977,6,22,14,784,654,226,23.9,16.7,64,951,2.6,80,0
1977,6,22,15,766,789,116,25,16.1,58,951,0,0,0
1977,6,22,16,604,765,93,25.6,16.1,56,951,0,0,0
1977,6,22,17,430,712,79,25.6,16.7,58,950,2.1,130,0
1977,6,22,18,263,584,57,24.4,17.2,64,950,2.6,150,0
1977,6,22,19,101,358,38,22.2,17.2,73,951,0,0,0
1977,6,22,20,18,67,13,20,17.2,84,951,2.1,90,0
1977,6,22,21,0,0,0,18.9,17.2,90,952,2.6,110,0
1977,6,22,22,0,0,0,18.9,16.7,87,952,3.6,50,0
1977,6,22,23,0,0,0,17.2,16.1,93,952,1.5,100,0
1977,6,23,0,0,0,0,16.1,16.1,100,952,0,0,0
1977,6,23,1,0,0,0,16.7,16.1,97,952,0,0,0
1977,6,23,2,0,0,0,14.4,14.4,100,952,0,0,0
1977,6,23,3,0,0,0,14.4,14.4,100,952,1.5,290,0
1977,6,23,4,1,0,1,15,14.4,97,952,0,0,0
1977,6,23,5,38,97,29,15.6,14.4,93,952,0,0,0
1977,6,23,6,165,389,68,18.3,15,81,953,2.1,250,0
1977,6,23,7,317,478,122,20.6,15.6,73,953,2.1,290,0
1977,6,23,8,520,683,125,23.9,15.6,60,953,3.6,290,0
1977,6,23,9,663,750,147,26.7,15,49,954,5.7,310,0
1977,6,23,10,779,659,243,28.3,13.9,41,954,5.2,290,0
1977,6,23,11,891,800,179,28.9,12.8,37,954,5.7,340,0
1977,6,23,12,935,822,164,29.4,12.8,36,954,6.7,320,0
1977,6,23,13,923,819,170,29.4,15,41,955,5.2,310,0
1977,6,23,14,837,775,179,28.9,15,43,955,5.2,320,0
1977,6,23,15,607,399,301,27.8,13.9,43,955,5.2,340,0
1977,6,23,16,393,219,282,26.7,13.3,44,956,6.2,350,0
1977,6,23,17,437,635,117,26.7,10,35,956,5.2,330,0
1977,6,23,18,265,493,82,26.1,10.6,38,956,5.2,360,0
1977,6,23,19,96,242,49,23.9,12.2,48,957,4.1,340,0
1977,6,23,20,9,1,9,20.6,12.2,59,957,2.1,350,0
1977,6,23,21,0,0,0,18.3,12.8,70,958,2.1,30,0
1977,6,23,22,0,0,0,15.6,12.8,84,958,0,0,0
1977,6,23,23,0,0,0,15.6,12.2,81,958,0,0,0
1977,6,24,0,0,0,0,14.4,12.2,87,958,0,0,0
1977,6,24,1,0,0,0,13.9,10.6,80,958,0,0,0
1977,6,24,2,0,0,0,12.8,10,83,958,2.1,30,0
1977,6,24,3,0,0,0,11.7,10,90,959,1.5,310,0
1977,6,24,4,1,3,1,11.1,10,93,959,1.5,180,0
1977,6,24,5,38,67,31,13.9,11.7,87,959,0,0,0
1977,6,24,6,153,259,88,17.2,12.2,73,960,1.5,330,0
1977,6,24,7,305,414,136,18.9,10,57,960,3.1,80,0
1977,6,24,8,311,88,262,20,11.1,57,960,4.1,60,0
1977,6,24,9,640,573,233,22.2,9.4,44,960,3.1,100,0
1977,6,24,10,821,793,163,24.4,8.9,37,960,3.6,110,0
1977,6,24,11,886,800,181,25.6,7.8,32,960,3.1,120,0
1977,6,24,12,921,797,186,26.7,7.8,30,960,2.6,150,0
1977,6,24,13,910,868,121,26.7,7.8,30,959,3.6,140,0
1977,6,24,14,844,828,136,27.2,9.4,33,958,3.6,170,0
1977,6,24,15,739,812,119,27.8,9.4,32,958,4.1,160,0
1977,6,24,16,587,704,127,27.2,8.9,32,958,3.6,170,0
1977,6,24,17,432,687,94,26.7,9.4,34,957,3.1,140,0
1977,6,24,18,257,582,63,25.6,11.1,40,956,2.6,140,0
1977,6,24,19,104,379,40,23.9,11.7,46,956,2.6,110,0
1977,6,24,20,15,26,13,20,12.2,61,956,3.1,120,0
1977,6,24,21,0,0,0,18.3,10.6,61,956,1.5,120,0
1977,6,24,22,0,0,0,18.9,10.6,59,956,2.1,100,0
1977,6,24,23,0,0,0,17.2,10.6,65,956,1.5,100,0
1977,6,25,0,0,0,0,17.2,12.2,73,955,0,0,0
1977,6,25,1,0,0,0,16.7,11.7,73,955,1.5,120,0
1977,6,25,2,0,0,0,15.6,11.1,75,954,2.6,140,0
1977,6,25,3,0,0,0,15,10.6,75,953,2.1,150,0
1977,6,25,4,1,0,1,16.7,10.6,67,953,3.1,160,0
1977,6,25,5,33,8,33,18.3,11.7,65,953,5.2,170,0
1977,6,25,6,177,361,72,20,13.3,66,953,4.1,180,0
1977,6,25,7,344,565,97,22.2,15,64,953,3.6,240,0
1977,6,25,8,516,675,125,24.4,16.1,60,952,5.7,190,0
1977,6,25,9,672,743,147,26.7,15.6,51,952,6.7,200,0
1977,6,25,10,796,785,162,27.8,16.1,49,951,5.7,190,0
1977,6,25,11,881,809,171,29.4,16.1,45,950,5.7,190,0
1977,6,25,12,916,820,175,30.6,16.1,42,950,5.2,220,0
1977,6,25,13,901,818,174,31.7,15.6,38,949,5.7,190,0
1977,6,25,14,835,802,167,32.8,15.6,35,949,5.2,220,0
1977,6,25,15,732,772,155,33.3,15,33,948,5.2,220,0
1977,6,25,16,594,720,137,33.9,14.4,31,947,3.6,220,0
1977,6,25,17,429,634,112,33.3,13.9,31,947,4.1,230,0
1977,6,25,18,250,493,82,32.2,15,35,947,2.6,230,0
1977,6,25,19,86,165,58,29.4,18.9,53,946,0,0,0
1977,6,25,20,10,4,9,27.2,18.3,58,947,3.1,190,0
1977,6,25,21,0,0,0,25,18.3,67,947,2.6,20,0
1977,6,25,22,0,0,0,26.1,16.7,56,947,3.1,220,0
1977,6,25,23,0,0,0,23.3,11.1,46,948,3.1,60,0
1977,6,26,0,0,0,0,19.4,11.7,61,948,2.1,80,0
1977,6,26,1,0,0,0,17.8,12.8,73,948,0,0,0
1977,6,26,2,0,0,0,15.6,12.8,84,948,0,0,0
1977,6,26,3,0,0,0,15.6,12.8,84,949,0,0,0
1977,6,26,4,0,0,0,15.6,12.8,84,949,1.5,80,0
1977,6,26,5,29,15,28,16.1,12.8,81,950,1.5,310,0
1977,6,26,6,68,12,65,18.3,13.3,73,950,2.1,280,0
1977,6,26,7,169,27,158,20,15,73,950,2.1,120,0
1977,6,26,8,495,537,191,23.3,15,60,949,2.6,170,0
1977,6,26,9,588,421,294,26.1,15,50,949,4.1,130,0
1977,6,26,10,774,814,117,28.9,15.6,44,949,5.2,170,0
1977,6,26,11,876,800,169,29.4,15.6,43,949,3.1,300,0
1977,6,26,12,909,833,145,30,15,40,949,0,0,0
1977,6,26,13,896,856,113,31.1,15.6,39,948,2.1,230,0
1977,6,26,14,787,586,285,32.2,15.6,37,948,3.6,180,0
1977,6,26,15,418,136,318,31.7,15.6,38,947,2.6,190,0
1977,6,26,16,387,370,151,29.4,15.6,43,946,6.2,160,0
1977,6,26,17,157,95,110,28.3,17.2,51,946,3.1,10,0
1977,6,26,18,236,339,119,28.3,17.2,51,946,2.6,110,0
1977,6,26,19,85,154,59,23.9,16.1,62,946,4.6,50,0
1977,6,26,20,14,22,12,20.6,16.1,76,948,4.1,60,0
1977,6,26,21,0,0,0,19.4,15.6,78,949,4.1,40,0
1977,6,26,22,0,0,0,18.9,11.1,61,950,3.1,10,0
1977,6,26,23,0,0,0,17.2,12.8,75,949,3.1,20,0
1977,6,27,0,0,0,0,16.7,13.3,81,949,3.1,40,0
1977,6,27,1,0,0,0,16.1,12.8,81,949,2.6,10,0
1977,6,27,2,0,0,0,15,11.1,78,950,2.1,20,0
1977,6,27,3,0,0,0,13.9,10.6,80,950,2.1,50,0
1977,6,27,4,2,3,2,13.9,10.6,80,949,2.1,60,0
1977,6,27,5,18,0,23,13.9,11.1,83,950,2.1,80,0
1977,6,27,6,78,0,78,15,11.7,81,950,2.1,100,0
1977,6,27,7,311,439,131,16.7,12.8,78,949,4.1,160,0
1977,6,27,8,391,154,307,18.3,13.3,73,949,4.6,160,0
1977,6,27,9,479,235,310,19.4,15,76,949,3.6,170,0
1977,6,27,10,707,611,211,22.8,16.1,66,948,2.6,210,0
1977,6,27,11,747,498,304,23.9,15.6,60,948,3.1,210,0
1977,6,27,12,675,375,336,26.7,15.6,51,947,3.6,200,0
1977,6,27,13,752,466,329,28.9,14.4,41,946,6.2,240,0
1977,6,27,14,732,585,234,30,10,29,946,7.2,250,0
1977,6,27,15,751,838,108,30.6,4.4,19,946,10.3,290,0
1977,6,27,16,622,804,101,28.3,3.3,20,947,10.3,290,0
1977,6,27,17,440,715,85,26.1,7.2,30,949,10.3,300,0
1977,6,27,18,261,601,59,22.8,9.4,43,950,9.3,340,0
1977,6,27,19,111,400,38,18.9,10,57,951,8.2,340,0
1977,6,27,20,15,59,13,15.6,10,70,952,6.2,320,0
1977,6,27,21,0,0,0,14.4,10,75,953,5.2,330,0
1977,6,27,22,0,0,0,13.9,9.4,75,954,3.6,320,0
1977,6,27,23,0,0,0,12.8,9.4,80,954,3.6,300,0
1977,6,28,0,0,0,0,12.2,9.4,83,954,4.1,310,0
1977,6,28,1,0,0,0,11.7,9.4,86,955,3.1,290,0
1977,6,28,2,0,0,0,11.7,9.4,86,956,4.1,290,0
1977,6,28,3,0,0,0,11.7,9.4,86,956,4.1,280,0
1977,6,28,4,1,1,1,12.2,9.4,83,956,4.1,290,0
1977,6,28,5,39,132,22,12.8,9.4,80,957,3.1,270,0
1977,6,28,6,161,384,67,14.4,9.4,72,957,5.2,300,0
1977,6,28,7,328,604,81,16.1,9.4,65,958,5.2,310,0
1977,6,28,8,529,761,96,18.9,8.9,52,958,4.1,330,0
1977,6,28,9,693,821,114,20,8.3,47,958,5.7,310,0
1977,6,28,10,790,831,120,21.1,7.2,41,958,5.7,320,0
1977,6,28,11,914,864,148,22.2,6.7,37,958,7.2,320,0
1977,6,28,12,961,834,156,23.9,5.6,31,957,6.2,300,0
1977,6,28,13,840,659,247,24.4,5,29,957,6.7,340,0
1977,6,28,14,779,704,180,23.9,4.4,28,956,5.7,350,0
1977,6,28,15,709,608,241,23.9,5,30,956,5.7,350,0
1977,6,28,16,554,535,210,24.4,5.6,30,955,6.7,330,0
1977,6,28,17,417,591,114,25,5.6,29,954,4.1,330,0
1977,6,28,18,227,217,153,22.8,5.6,33,954,3.1,350,0
1977,6,28,19,64,39,58,20.6,6.1,39,954,2.6,20,0
1977,6,28,20,12,6,13,17.2,8.3,56,954,2.1,80,0
1977,6,28,21,0,0,0,13.9,8.3,69,953,0,0,0
1977,6,28,22,0,0,0,12.8,6.7,67,953,0,0,0
1977,6,28,23,0,0,0,12.8,6.7,67,953,1.5,140,0
1977,6,29,0,0,0,0,12.8,7.2,69,952,2.1,150,0
1977,6,29,1,0,0,0,13.3,7.2,67,952,2.6,140,0
1977,6,29,2,0,0,0,13.3,7.2,67,951,3.1,150,0
1977,6,29,3,0,0,0,12.2,7.8,75,950,2.6,150,0
1977,6,29,4,1,1,1,12.2,8.3,77,949,2.6,140,0
1977,6,29,5,33,76,27,13.9,8.9,72,948,3.1,120,0
1977,6,29,6,181,414,65,17.8,10,61,947,3.1,160,0
1977,6,29,7,300,410,133,19.4,10,55,946,4.1,170,0
1977,6,29,8,331,118,267,20.6,10.6,53,945,6.2,180,0
1977,6,29,9,584,464,257,23.9,12.2,48,944,5.2,180,0
1977,6,29,10,713,479,328,26.1,12.2,42,944,4.1,180,0
1977,6,29,11,665,309,394,27.8,10.6,34,943,5.2,290,0
1977,6,29,12,928,780,218,29.4,9.4,29,942,4.6,330,0
1977,6,29,13,752,423,368,29.4,5.6,22,942,4.6,320,0
1977,6,29,14,640,317,396,29.4,5.6,22,942,7.7,300,0
1977,6,29,15,455,71,403,27.8,5,23,943,7.7,320,0
1977,6,29,16,560,533,220,26.1,8.9,34,944,9.3,330,0
1977,6,29,17,401,434,189,25,6.7,31,944,8.2,330,0
1977,6,29,18,192,163,138,22.8,7.8,38,945,5.7,330,0
1977,6,29,19,44,0,47,21.7,7.2,39,945,4.6,300,0
1977,6,29,20,16,10,15,20.6,7.8,44,946,4.6,300,0
1977,6,29,21,0,0,0,15,7.8,62,948,12.4,330,0
1977,6,29,22,0,0,0,13.9,6.7,62,949,6.2,320,0
1977,6,29,23,0,0,0,13.3,8.9,75,949,6.7,290,0
1977,6,30,0,0,0,0,12.2,6.7,69,949,5.2,270,0
1977,6,30,1,0,0,0,12.8,5.6,62,949,6.7,300,0
1977,6,30,2,0,0,0,11.7,5.6,66,949,5.2,280,0
1977,6,30,3,0,0,0,11.1,5.6,69,949,5.2,290,0
1977,6,30,4,1,1,0,10.6,5,69,949,5.7,280,0
1977,6,30,5,26,54,22,11.1,5.6,69,949,6.2,290,0
1977,6,30,6,99,15,94,12.8,6.7,67,949,6.2,290,0
1977,6,30,7,302,411,137,14.4,7.2,62,949,8.2,290,0
1977,6,30,8,396,302,225,15.6,6.7,56,950,7.7,300,0
1977,6,30,9,458,235,292,16.1,6.7,54,950,8.2,300,0
1977,6,30,10,518,167,388,16.1,6.1,52,950,9.8,320,0
1977,6,30,11,550,227,352,17.2,6.7,50,950,7.2,300,0
1977,6,30,12,496,177,328,19.4,6.1,42,950,8.2,310,0
1977,6,30,13,640,337,334,21.1,4.4,34,949,12.9,330,0
1977,6,30,14,741,513,297,22.2,3.9,30,950,10.3,300,0
1977,6,30,15,549,337,291,21.7,3.9,31,950,9.8,310,0
1977,6,30,16,569,673,140,22.8,2.2,26,950,10.3,310,0
1977,6,30,17,446,743,79,22.8,1.7,25,950,9.8,310,0
1977,6,30,18,269,641,59,22.2,3.3,29,951,10.3,320,0
1977,6,30,19,112,411,38,21.1,3.3,31,951,6.2,320,0
1977,6,30,20,18,63,13,18.9,3.3,36,952,4.6,310,0
1977,6,30,21,0,0,0,18.9,5,45,952,4.6,310,0
1977,6,30,22,0,0,0,18.9,6.6,48,953,4.7,310,0
1977,6,30,23,0,0,0,18.9,8.3,53,953,4.7,280,0
2003,7,1,0,0,0,0,18.9,10,68,953,4.8,170,0
2003,7,1,1,0,0,0,18.9,11.7,70,953,4.8,190,0
2003,7,1,2,0,0,0,18.9,13.3,73,953,4.9,180,0
2003,7,1,3,0,0,0,18.9,15,78,953,4.9,160,0
2003,7,1,4,0,0,0,19.4,15.6,79,952,2.6,140,0
2003,7,1,5,198,521,73,21.7,16.1,70,952,2.6,140,0
2003,7,1,6,361,580,126,23.3,16.1,64,952,5.2,140,0
2003,7,1,7,400,263,253,23.3,16.7,66,952,5.2,150,0
2003,7,1,8,604,534,232,24.4,17.8,67,952,3.6,160,0
2003,7,1,9,791,785,157,27.8,18.3,56,952,5.2,170,0
2003,7,1,10,882,861,123,29.4,18.9,53,949,4.6,170,0
2003,7,1,11,917,877,116,31.7,18.9,47,952,6.7,170,0
2003,7,1,12,916,899,103,32.2,18.3,44,952,3.6,190,0
2003,7,1,13,844,855,115,33.9,18.3,40,952,5.7,180,0
2003,7,1,14,726,804,112,33.9,18.9,41,951,4.1,180,0
2003,7,1,15,608,824,81,34.4,18.9,40,951,4.6,180,0
2003,7,1,16,446,757,73,33.9,20.6,46,947,4.1,150,0
2003,7,1,17,276,654,58,32.2,20.6,50,950,3.6,140,0
2003,7,1,18,103,341,46,30,21.7,61,949,2.1,110,0
2003,7,1,19,5,124,2,26.7,20.6,69,949,2.6,80,0
2003,7,1,20,0,0,0,24.4,20,76,948,2.6,80,0
2003,7,1,21,0,0,0,25,20.6,77,948,3.1,140,0
2003,7,1,22,0,0,0,24.4,20.6,79,946,4.1,160,0
2003,7,1,23,0,0,0,23.9,20,79,947,4.1,150,0
2003,7,2,0,0,0,0,23.3,19.4,79,947,2.6,140,0
2003,7,2,1,0,0,0,22.2,19.4,84,946,3.1,80,0
2003,7,2,2,0,0,0,21.1,18.9,87,946,3.1,80,0
2003,7,2,3,0,0,0,19.4,18.3,93,946,2.6,50,0
2003,7,2,4,0,0,0,21.7,19.4,87,945,0,0,0
2003,7,2,5,159,271,94,22.8,20,84,946,3.6,110,0
2003,7,2,6,361,487,165,23.3,20,82,946,3.1,50,0
2003,7,2,7,151,0,151,24.4,20,76,947,0,0,0
2003,7,2,8,127,0,127,25,20,74,947,1.5,30,0
2003,7,2,9,784,616,288,28.3,20,61,947,4.1,50,0
2003,7,2,10,869,819,149,30.6,20,53,945,4.6,20,0
2003,7,2,11,893,793,169,32.2,18.9,45,948,4.1,50,0
2003,7,2,12,899,827,151,31.7,17.8,44,949,5.2,30,0
2003,7,2,13,809,717,197,30.6,17.8,46,949,4.1,40,0
2003,7,2,14,726,804,113,31.7,16.1,39,949,1.5,50,0
2003,7,2,15,597,782,96,32.8,16.1,37,949,3.6,30,0
2003,7,2,16,441,745,73,32.2,14.4,34,946,5.2,320,0
2003,7,2,17,276,654,58,31.1,14.4,36,949,6.2,320,0
2003,7,2,18,99,277,52,28.9,13.3,38,949,4.1,340,0
2003,7,2,19,6,120,4,26.1,15,50,949,2.1,340,0
2003,7,2,20,0,0,0,23.3,15.6,62,949,0,0,0
2003,7,2,21,0,0,0,20,15.6,76,948,0,0,0
2003,7,2,22,0,0,0,17.8,15,84,946,1.5,130,0
2003,7,2,23,0,0,0,17.2,15,87,946,4.1,60,0
2003,7,3,0,0,0,0,17.8,15.6,87,948,3.6,270,0
2003,7,3,1,0,0,0,21.1,12.8,59,951,9.3,320,0
2003,7,3,2,0,0,0,20,12.2,61,951,3.6,350,0
2003,7,3,3,0,0,0,17.2,13.3,78,951,1.5,50,0
2003,7,3,4,0,0,0,16.7,13.9,84,949,1.5,110,0
2003,7,3,5,191,344,110,18.9,13.3,70,953,5.2,320,0
2003,7,3,6,250,162,185,19.4,13.9,70,952,2.6,160,0
2003,7,3,7,341,159,253,21.1,13.9,63,953,3.1,240,0
2003,7,3,8,146,0,146,22.2,15,64,953,3.1,300,0
2003,7,3,9,355,48,316,23.3,14.4,57,953,3.1,310,0
2003,7,3,10,588,217,397,26.1,14.4,48,951,4.6,290,0
2003,7,3,11,881,691,251,28.3,14.4,43,954,4.1,270,0
2003,7,3,12,893,761,205,30,14.4,39,954,3.6,290,0
2003,7,3,13,545,191,382,30.6,13.3,35,953,2.6,330,0
2003,7,3,14,732,745,164,30.6,14.4,37,953,3.1,100,0
2003,7,3,15,597,782,97,30.6,13.3,35,952,2.6,110,0
2003,7,3,16,446,769,67,30,15.6,42,948,5.2,80,0
2003,7,3,17,276,545,95,27,15,48,948,5.1,110,0
2003,7,3,18,21,0,21,17,16,94,948,8.7,70,0
2003,7,3,19,0,0,0,15.6,12.8,83,951,3.1,100,0
2003,7,3,20,0,0,0,15,12.2,83,952,2.1,100,0
2003,7,3,21,0,0,0,15.6,12.2,80,951,0,0,0
2003,7,3,22,0,0,0,15.6,12.8,83,951,2.6,330,0
2003,7,3,23,0,0,0,16.1,12.8,81,951,4.1,190,0
2003,7,4,0,0,0,0,15.6,12.8,83,950,2.6,250,0
2003,7,4,1,0,0,0,15.6,12.8,83,951,2.1,270,0
2003,7,4,2,0,0,0,15,12.8,87,952,2.6,250,0
2003,7,4,3,0,0,0,14.4,12.2,87,952,0,0,0
2003,7,4,4,0,0,0,15,12.8,87,952,2.1,220,0
2003,7,4,5,192,562,59,17.2,12.8,75,953,2.1,290,0
2003,7,4,6,361,724,71,18.9,13.9,73,955,1.5,290,0
2003,7,4,7,525,826,65,21.7,12.8,57,955,1.5,280,0
2003,7,4,8,681,868,78,23.9,11.7,46,955,2.1,260,0
2003,7,4,9,810,906,81,26.1,8.9,34,956,3.1,220,0
2003,7,4,10,894,909,95,27.2,5.6,25,953,3.1,260,0
2003,7,4,11,923,901,101,28.3,4.4,22,956,0,0,0
2003,7,4,12,916,821,175,29.4,6.1,23,956,3.1,310,0
2003,7,4,13,692,406,345,27.2,4.4,23,955,0,0,0
2003,7,4,14,219,12,210,28.3,6.1,24,955,3.1,190,0
2003,7,4,15,321,95,260,28.3,7.8,27,955,2.6,120,0
2003,7,4,16,446,616,143,27.8,10,33,951,3.1,100,0
2003,7,4,17,276,700,44,26.1,13.3,45,953,3.6,110,0
2003,7,4,18,112,495,28,23.3,15.6,62,952,3.6,110,0
2003,7,4,19,0,0,0,19.4,14.4,73,952,3.1,130,0
2003,7,4,20,0,0,0,18.9,14.4,75,952,2.6,160,0
2003,7,4,21,0,0,0,18.3,12.2,68,952,2.6,160,0
2003,7,4,22,0,0,0,20.6,12.2,59,951,2.1,180,0
2003,7,4,23,0,0,0,19.4,10.6,57,952,1.5,230,0
2003,7,5,0,0,0,0,17.8,11.1,65,952,2.1,280,0
2003,7,5,1,0,0,0,17.2,11.1,67,952,2.1,210,0
2003,7,5,2,0,0,0,13.9,11.1,83,951,2.1,190,0
2003,7,5,3,0,0,0,14.4,10.6,78,951,0,0,0
2003,7,5,4,0,0,0,16.7,11.7,72,952,2.6,230,0
2003,7,5,5,192,570,59,18.9,12.2,65,953,1.5,220,0
2003,7,5,6,362,730,70,20.6,12.8,61,953,0,0,0
2003,7,5,7,526,833,63,22.8,13.3,55,953,0,0,0
2003,7,5,8,681,874,75,26.1,12.8,44,953,1.5,360,0
2003,7,5,9,810,906,82,27.8,14.4,44,953,0,0,0
2003,7,5,10,894,909,96,30,13.3,36,950,2.1,120,0
2003,7,5,11,929,919,92,31.1,10,27,953,1.5,80,0
2003,7,5,12,916,911,94,31.7,8.9,24,953,2.1,90,0
2003,7,5,13,850,879,102,32.2,10.6,27,952,4.6,90,0
2003,7,5,14,732,828,101,32.2,13.9,33,952,4.6,110,0
2003,7,5,15,603,812,84,31.7,12.8,32,951,5.2,80,0
2003,7,5,16,446,763,71,30.6,12.8,34,947,6.2,100,0
2003,7,5,17,270,568,82,28.3,14.4,43,949,4.1,90,0
2003,7,5,18,51,0,51,28.3,15,44,950,4.1,250,0
2003,7,5,19,0,0,0,26.7,12.8,42,950,0,0,0
2003,7,5,20,0,0,0,21.1,16.1,73,948,3.1,50,0
2003,7,5,21,0,0,0,20.6,15.6,73,948,0,0,0
2003,7,5,22,0,0,0,18.9,14.4,75,947,0,0,0
2003,7,5,23,0,0,0,17.8,14.4,80,948,3.6,150,0
2003,7,6,0,0,0,0,18.9,14.4,75,948,0,0,0
2003,7,6,1,0,0,0,20,12.8,63,948,2.1,310,0
2003,7,6,2,0,0,0,18.9,12.8,68,949,2.1,250,0
2003,7,6,3,0,0,0,16.7,13.3,80,949,2.1,160,0
2003,7,6,4,0,0,0,16.7,13.3,80,948,2.1,280,0
2003,7,6,5,185,332,108,19.4,13.3,68,950,7.7,320,0
2003,7,6,6,216,106,174,20.6,13.3,63,950,9.8,340,0
2003,7,6,7,315,80,271,20,13.9,68,951,7.2,320,0
2003,7,6,8,344,85,285,19,14,73,951,6.7,310,0
2003,7,6,9,766,580,301,21.1,12.2,57,952,7.7,340,0
2003,7,6,10,276,30,249,20.6,11.1,54,951,5.7,320,0
2003,7,6,11,573,204,387,20,9.4,50,953,6.2,320,0
2003,7,6,12,315,42,278,20.6,8.3,45,954,5.2,320,0
2003,7,6,13,821,669,251,23.3,8.3,38,954,3.1,310,0
2003,7,6,14,732,828,101,24.4,7.8,35,954,5.2,320,0
2003,7,6,15,597,788,94,25,8.3,35,954,3.6,340,0
2003,7,6,16,441,751,72,25,8.3,35,954,2.6,320,0
2003,7,6,17,270,619,66,24.4,9.4,39,954,2.6,10,0
2003,7,6,18,98,293,50,22.8,9.4,42,953,3.6,340,0
2003,7,6,19,0,0,0,20.6,8.9,47,954,2.6,350,0
2003,7,6,20,0,0,0,19.4,10,54,954,1.5,300,0
2003,7,6,21,0,0,0,17.8,10.6,63,954,3.1,310,0
2003,7,6,22,0,0,0,12.2,10,86,954,0,0,0
2003,7,6,23,0,0,0,14.4,10,75,954,2.1,250,0
2003,7,7,0,0,0,0,13.3,10,80,954,0,0,0
2003,7,7,1,0,0,0,12.8,8.9,77,954,2.6,320,0
2003,7,7,2,0,0,0,12.2,8.9,80,954,1.5,240,0
2003,7,7,3,0,0,0,11.7,8.9,83,954,1.5,310,0
2003,7,7,4,0,0,0,11.1,8.9,86,955,0,0,0
2003,7,7,5,185,531,62,15,9.4,69,955,0,0,0
2003,7,7,6,341,662,79,17.8,8.9,56,957,5.2,350,0
2003,7,7,7,513,784,80,18.9,8.3,50,958,2.1,340,0
2003,7,7,8,662,807,104,20,8.9,49,958,4.6,330,0
2003,7,7,9,791,809,143,21.7,9.4,45,958,2.1,330,0
2003,7,7,10,747,506,304,22.8,8.9,41,956,4.1,320,0
2003,7,7,11,809,559,300,22.2,10,46,958,4.1,10,0
2003,7,7,12,732,455,321,23.3,9.4,41,959,3.1,320,0
2003,7,7,13,803,652,249,23.9,9.4,40,959,2.6,330,0
2003,7,7,14,645,560,219,24.4,10,40,959,4.1,330,0
2003,7,7,15,574,581,204,21.7,11.1,51,958,4.1,40,0
2003,7,7,16,152,0,152,21.7,10.6,49,956,5.7,40,0
2003,7,7,17,41,0,41,20.6,11.1,54,958,5.2,50,0
2003,7,7,18,60,0,60,18.9,11.1,61,958,4.6,60,0
2003,7,7,19,0,0,0,17.2,10.6,65,958,3.1,70,0
2003,7,7,20,0,0,0,16.1,11.1,72,958,2.6,70,0
2003,7,7,21,0,0,0,15,11.1,77,958,2.6,50,0
2003,7,7,22,0,0,0,15,11.1,77,957,2.6,40,0
2003,7,7,23,0,0,0,13.3,10.6,84,958,3.1,60,0
2003,7,8,0,0,0,0,13.3,10.6,84,957,3.6,60,0
2003,7,8,1,0,0,0,12.8,10,83,957,3.6,70,0
2003,7,8,2,0,0,0,12.2,10,86,957,3.1,70,0
2003,7,8,3,0,0,0,11.1,9.4,89,958,1.5,110,0
2003,7,8,4,0,0,0,12.2,10.6,90,958,3.1,80,0
2003,7,8,5,186,525,65,13.9,10,77,959,4.1,70,0
2003,7,8,6,328,600,91,17.2,10.6,65,958,5.2,90,0
2003,7,8,7,480,527,190,19.4,10.6,57,959,5.7,90,0
2003,7,8,8,108,0,108,18.3,10,58,959,5.2,100,0
2003,7,8,9,125,0,125,17,12,72,957,5.1,110,0
2003,7,8,10,190,6,185,18.3,12.2,68,956,6.7,100,0
2003,7,8,11,483,138,357,20.6,12.2,59,958,7.7,100,0
2003,7,8,12,911,785,203,23.3,12.8,52,957,8.8,110,0
2003,7,8,13,850,885,98,24.4,13.3,50,956,8.8,110,0
2003,7,8,14,726,733,169,24.4,13.3,50,956,8.8,100,0
2003,7,8,15,462,284,280,22.8,13.3,55,955,9.8,100,0
2003,7,8,16,196,23,184,23.9,13.9,54,952,9.3,100,0
2003,7,8,17,143,69,120,21.7,13.9,61,955,7.7,110,0
