Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725335,Grissom Arb,IN,USA,40.650000,-86.150000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,21,15,711,567,272,32.2,23.3,59,990,3.6,230,0.15
1991,7,21,16,399,230,252,32.8,22.2,54,989,3.6,230,0.15
1991,7,21,17,333,311,185,31.1,22.8,61,989,2.6,240,0.15
1991,7,21,18,173,153,129,30.6,24.4,70,989,1,270,0.15
1991,7,21,19,44,43,40,30.6,23.3,65,990,0,0,0.15
1991,7,21,20,0,0,0,28.3,23.9,77,989,1,190,0.15
1991,7,21,21,0,0,0,27.2,23.9,82,989,1,210,0.15
1991,7,21,22,0,0,0,27.2,23.3,79,989,1,210,0.15
1991,7,21,23,0,0,0,27.8,22.8,74,989,1.5,220,0.15
1991,7,22,0,0,0,0,26.1,22.8,82,989,1,210,0.15
1991,7,22,1,0,0,0,25,22.2,84,989,1,220,0.15
1991,7,22,2,0,0,0,25,22.8,88,989,1,230,0.15
1991,7,22,3,0,0,0,25,22.8,88,989,1,230,0.15
1991,7,22,4,0,0,0,24.4,22.2,88,989,0,0,0.15
1991,7,22,5,4,0,4,23.9,22.2,90,989,2.1,230,0.15
1991,7,22,6,52,11,50,25,22.2,84,989,2.6,240,0.15
1991,7,22,7,114,63,92,27.2,21.7,72,989,3.1,230,0.15
1991,7,22,8,252,123,187,29.4,22.2,65,989,3.6,240,0.15
1991,7,22,9,454,228,299,30.6,21.7,59,989,5.1,250,0.15
1991,7,22,10,507,92,433,32.2,22.8,58,989,5.1,270,0.15
1991,7,22,11,416,86,339,32.8,22.2,54,989,4.6,260,0.15
1991,7,22,12,597,184,425,33.9,21.7,49,988,4.6,280,0.15
1991,7,22,13,531,239,309,35,21.7,46,988,5.1,280,0.15
1991,7,22,14,543,94,461,35,19.4,40,987,5.7,280,0.15
1991,7,22,15,395,114,307,35,19.4,40,987,6.2,250,0.15
1991,7,22,16,520,417,254,35,20,42,986,6.7,250,0.15
1991,7,22,17,364,463,146,33.9,20,44,985,6.2,250,0.15
1991,7,22,18,148,159,101,32.2,20,49,984,4.6,250,0.15
1991,7,22,19,39,27,36,30.6,21.1,57,985,2.6,250,0.15
1991,7,22,20,0,0,0,28.3,21.7,67,986,2.1,240,0.15
1991,7,22,21,0,0,0,27.8,21.7,69,987,2.1,240,0.15
1991,7,22,22,0,0,0,25.6,21.1,76,986,2.6,220,0.15
1991,7,22,23,0,0,0,26.1,21.1,74,986,3.1,240,0.15
1991,7,23,0,0,0,0,26.7,21.1,71,986,4.1,240,0.15
1991,7,23,1,0,0,0,26.1,20.6,72,985,3.1,250,0.15
1991,7,23,2,0,0,0,24.4,20.6,79,985,2.1,270,0.15
1991,7,23,3,0,0,0,23.3,20.6,85,984,2.1,280,0.15
1991,7,23,4,0,0,0,23.3,20.6,85,984,1,290,0.15
1991,7,23,5,3,0,3,23.3,21.1,87,985,1,240,0.15
1991,7,23,6,49,0,49,23.9,21.7,88,985,1,290,0.15
1991,7,23,7,148,80,120,25,22.2,84,986,2.6,330,0.15
1991,7,23,8,339,112,280,26.1,21.7,77,987,4.1,350,0.15
1991,7,23,9,205,75,154,27.8,21.1,67,987,5.1,340,0.15
1991,7,23,10,584,65,531,28.9,20,59,987,4.6,350,0.15
1991,7,23,11,629,180,469,29.4,19.4,55,987,4.1,350,0.15
1991,7,23,12,205,13,192,30.6,18.9,50,987,3.1,320,0.15
1991,7,23,13,917,733,239,30.6,15,39,987,5.7,310,0.15
1991,7,23,14,842,720,216,31.1,14.4,36,987,5.1,330,0.15
1991,7,23,15,336,121,243,30,13.3,36,986,4.1,330,0.15
1991,7,23,16,273,70,228,28.9,12.8,37,986,4.1,340,0.15
1991,7,23,17,355,407,163,28.3,8.3,28,986,3.1,360,0.15
1991,7,23,18,168,250,95,26.7,10.6,36,986,1.5,360,0.15
1991,7,23,19,42,66,35,24.4,11.7,45,986,1,10,0.15
1991,7,23,20,0,0,0,23.9,11.7,46,986,1.5,10,0.15
1991,7,23,21,0,0,0,22.2,12.2,53,987,1,360,0.15
1991,7,23,22,0,0,0,21.7,12.2,55,987,0,0,0.15
1991,7,23,23,0,0,0,21.1,12.2,57,987,0,0,0.15
1991,7,24,0,0,0,0,20.6,12.2,59,987,0,0,0.15
1991,7,24,1,0,0,0,18.9,13.3,70,987,0,0,0.15
1991,7,24,2,0,0,0,17.8,13.9,78,987,0,0,0.15
1991,7,24,3,0,0,0,16.7,13.3,80,986,0,0,0.15
1991,7,24,4,0,0,0,16.7,13.3,80,986,0,0,0.15
1991,7,24,5,3,0,3,16.1,13.3,83,987,0,0,0.15
1991,7,24,6,62,34,57,18.3,14.4,78,987,0,0,0.15
1991,7,24,7,200,234,119,21.1,13.9,63,988,1.5,280,0.15
1991,7,24,8,331,215,219,22.8,13.9,57,988,2.1,270,0.15
1991,7,24,9,543,329,320,22.8,13.9,57,988,3.1,310,0.15
1991,7,24,10,549,270,332,23.9,14.4,55,988,2.6,320,0.15
1991,7,24,11,786,355,470,23.9,13.9,54,988,2.6,280,0.15
1991,7,24,12,491,170,332,24.4,13.9,52,988,2.1,290,0.15
1991,7,24,13,654,270,405,23.3,12.8,52,987,3.1,270,0.15
1991,7,24,14,615,85,540,23.9,13.9,54,987,2.6,280,0.15
1991,7,24,15,486,193,338,23.9,14.4,55,987,2.1,340,0.15
1991,7,24,16,400,86,346,23.9,14.4,55,987,2.6,340,0.15
1991,7,24,17,198,66,166,23.3,12.2,50,986,2.1,330,0.15
1991,7,24,18,140,141,100,23.3,13.9,55,986,1,300,0.15
1991,7,24,19,38,15,36,20.6,13.9,65,986,1,290,0.15
1991,7,24,20,0,0,0,19.4,13.9,70,986,0,0,0.15
1991,7,24,21,0,0,0,19.4,13.9,70,987,0,0,0.15
1991,7,24,22,0,0,0,16.7,13.3,80,986,0,0,0.15
1991,7,24,23,0,0,0,16.1,13.3,83,986,0,0,0.15
1991,7,25,0,0,0,0,15,12.8,87,986,0.5,240,0.15
1991,7,25,1,0,0,0,13.9,12.2,89,986,1.5,280,0.15
1991,7,25,2,0,0,0,14.4,12.2,87,986,1,280,0.15
1991,7,25,3,0,0,0,14.4,12.2,87,986,1,300,0.15
1991,7,25,4,0,0,0,13.3,11.7,90,986,1,290,0.15
1991,7,25,5,2,0,2,13.3,11.7,90,986,1,240,0.15
1991,7,25,6,66,79,54,15,12.8,87,987,0,0,0.15
1991,7,25,7,203,255,116,17.8,14.4,80,987,1.5,310,0.15
1991,7,25,8,414,436,188,20,15,73,988,0.5,360,0.15
1991,7,25,9,620,526,265,22.2,16.1,68,989,1,40,0.15
1991,7,25,10,707,578,244,24.4,16.1,60,989,0,0,0.15
1991,7,25,11,802,551,313,25,15.6,56,989,1.5,330,0.15
1991,7,25,12,868,634,279,25.6,15,52,989,2.1,330,0.15
1991,7,25,13,852,568,329,26.1,15,50,988,1,340,0.15
1991,7,25,14,806,630,260,27.8,14.4,44,989,3.1,300,0.15
1991,7,25,15,426,159,303,27.2,14.4,45,989,2.1,340,0.15
1991,7,25,16,537,516,211,27.8,12.8,40,989,3.1,350,0.15
1991,7,25,17,220,84,180,25.6,12.2,43,988,2.6,20,0.15
1991,7,25,18,113,73,92,24.4,12.2,46,989,5.1,10,0.15
1991,7,25,19,36,15,34,23.3,10.6,45,989,4.1,10,0.15
1991,7,25,20,0,0,0,21.7,10.6,49,990,2.6,360,0.15
1991,7,25,21,0,0,0,20,10.6,55,991,2.1,20,0.15
1991,7,25,22,0,0,0,18.9,11.1,61,991,2.6,20,0.15
1991,7,25,23,0,0,0,17.8,11.1,65,991,2.6,10,0.15
1991,7,26,0,0,0,0,17.2,11.1,67,991,2.1,10,0.15
1991,7,26,1,0,0,0,15.6,11.1,75,991,2.1,30,0.15
1991,7,26,2,0,0,0,15.6,11.7,78,991,1.5,10,0.15
1991,7,26,3,0,0,0,15,11.7,81,991,1,360,0.15
1991,7,26,4,0,0,0,15.6,11.7,78,992,1,10,0.15
1991,7,26,5,2,0,2,14.4,11.7,84,992,1,360,0.15
1991,7,26,6,60,28,56,15.6,12.2,80,993,1.5,10,0.15
1991,7,26,7,208,215,135,17.8,13.3,75,993,2.6,10,0.15
1991,7,26,8,378,331,207,20,13.3,65,993,2.6,40,0.15
1991,7,26,9,558,408,283,22.2,13.3,57,993,4.1,40,0.15
1991,7,26,10,609,400,289,23.3,12.2,50,994,3.1,50,0.15
1991,7,26,11,847,591,323,23.9,10.6,43,993,2.1,30,0.15
1991,7,26,12,896,538,397,25,9.4,37,994,3.1,50,0.15
1991,7,26,13,807,472,372,25.6,10,37,994,3.6,30,0.15
1991,7,26,14,774,542,304,27.2,10,34,994,1,360,0.15
1991,7,26,15,669,498,288,25.6,10,37,993,2.6,50,0.15
1991,7,26,16,513,350,292,25.6,11.7,42,993,2.1,20,0.15
1991,7,26,17,301,248,185,25.6,11.1,40,994,3.6,30,0.15
1991,7,26,18,154,147,112,24.4,11.7,45,993,1,30,0.15
1991,7,26,19,36,10,35,21.7,11.7,53,994,1,30,0.15
1991,7,26,20,0,0,0,20,11.7,59,994,1,360,0.15
1991,7,26,21,0,0,0,18.9,12.2,65,995,2.1,10,0.15
1991,7,26,22,0,0,0,18.3,12.8,70,995,1.5,20,0.15
1991,7,26,23,0,0,0,17.2,12.8,75,995,2.6,20,0.15
1991,7,27,0,0,0,0,15.6,11.7,78,995,2.6,20,0.15
1991,7,27,1,0,0,0,15,11.1,77,995,1.5,20,0.15
1991,7,27,2,0,0,0,13.9,10,77,994,1.5,20,0.15
1991,7,27,3,0,0,0,13.3,8.9,75,994,1.5,30,0.15
1991,7,27,4,0,0,0,14.4,10.6,78,995,1,50,0.15
1991,7,27,5,2,4,2,14.4,10.6,78,995,2.1,50,0.15
1991,7,27,6,78,177,51,15,10.6,75,996,2.1,30,0.15
1991,7,27,7,230,374,104,16.1,10.6,70,996,4.1,40,0.15
1991,7,27,8,434,541,156,20,12.2,61,996,2.6,50,0.15
1991,7,27,9,572,581,181,22.2,13.3,57,996,2.1,40,0.15
1991,7,27,10,752,713,183,23.3,14.4,57,996,0,0,0.15
1991,7,27,11,808,639,242,24.4,16.1,60,996,1,60,0.15
1991,7,27,12,898,732,219,26.1,13.9,47,995,0.5,50,0.15
1991,7,27,13,856,694,218,27.2,13.9,44,995,2.1,130,0.15
1991,7,27,14,824,710,211,29.4,13.9,39,995,1.5,60,0.15
1991,7,27,15,687,633,203,28.3,13.9,41,994,1.5,110,0.15
1991,7,27,16,495,297,308,27.8,13.3,41,994,1,90,0.15
1991,7,27,17,278,284,147,26.1,12.8,44,994,1.5,60,0.15
1991,7,27,18,188,126,153,26.1,12.8,44,994,0,0,0.15
1991,7,27,19,37,34,33,23.9,13.3,51,993,1,90,0.15
1991,7,27,20,0,0,0,22.2,13.3,57,993,0,0,0.15
1991,7,27,21,0,0,0,20.6,14.4,68,994,1,90,0.15
1991,7,27,22,0,0,0,20,13.9,68,993,1,90,0.15
1991,7,27,23,0,0,0,18.3,12.2,68,993,1,100,0.15
1991,7,28,0,0,0,0,18.3,12.8,70,993,0.5,90,0.15
1991,7,28,1,0,0,0,17.2,12.8,75,993,1,100,0.15
1991,7,28,2,0,0,0,16.7,12.2,75,992,1.5,90,0.15
1991,7,28,3,0,0,0,15,10.6,75,992,1,110,0.15
1991,7,28,4,0,0,0,15,11.7,81,992,1,90,0.15
1991,7,28,5,2,7,1,14.4,11.7,84,992,1,80,0.15
1991,7,28,6,64,113,47,15.6,10.6,72,992,1,70,0.15
1991,7,28,7,244,474,86,18.3,12.2,68,992,1.5,110,0.15
1991,7,28,8,366,470,125,21.1,13.3,61,992,1.5,100,0.15
1991,7,28,9,487,376,235,22.8,12.8,53,992,4.1,130,0.15
1991,7,28,10,688,553,248,25,12.8,47,992,4.6,120,0.15
1991,7,28,11,800,654,222,26.7,13.9,45,992,3.6,120,0.15
1991,7,28,12,826,627,246,28.3,11.1,34,992,2.6,140,0.15
1991,7,28,13,864,617,298,30,12.2,33,991,3.1,110,0.15
1991,7,28,14,735,494,309,30,12.2,33,991,2.1,150,0.15
1991,7,28,15,641,519,246,30,12.8,35,991,0.5,120,0.15
1991,7,28,16,536,548,193,29.4,15,42,990,1,130,0.15
1991,7,28,17,392,595,119,27.8,12.8,40,989,1,120,0.15
1991,7,28,18,195,414,80,26.1,12.8,44,989,0.5,110,0.15
1991,7,28,19,36,95,27,23.3,11.7,48,989,0.5,110,0.15
1991,7,28,20,0,0,0,22.2,11.1,49,988,1,100,0.15
1991,7,28,21,0,0,0,21.1,11.7,55,989,1,100,0.15
1991,7,28,22,0,0,0,20,11.7,59,988,1,120,0.15
1991,7,28,23,0,0,0,19.4,12.2,63,988,2.6,100,0.15
1991,7,29,0,0,0,0,19.4,13.3,68,988,1.5,100,0.15
1991,7,29,1,0,0,0,18.3,12.8,70,987,1,120,0.15
1991,7,29,2,0,0,0,18.3,13.3,73,987,2.1,120,0.15
1991,7,29,3,0,0,0,17.8,14.4,80,987,1,120,0.15
1991,7,29,4,0,0,0,17.2,14.4,84,986,1,140,0.15
1991,7,29,5,1,7,1,16.7,13.9,84,986,1.5,130,0.15
1991,7,29,6,78,227,45,17.8,14.4,80,986,1.5,130,0.15
1991,7,29,7,145,66,123,20,15,73,986,0.5,140,0.15
1991,7,29,8,138,44,116,23.3,15.6,62,986,2.1,190,0.15
1991,7,29,9,186,0,186,21.1,18.3,84,986,1.5,210,0.15
1991,7,29,10,228,0,228,22.2,18.9,82,986,2.1,170,0.15
1991,7,29,11,538,131,422,26.7,22.2,76,986,3.1,210,0.15
1991,7,29,12,464,125,348,29.4,18.9,53,986,2.6,250,0.15
1991,7,29,13,267,0,267,29.4,20,57,985,2.6,270,0.15
1991,7,29,14,497,260,272,29.4,20,57,985,3.1,240,0.15
1991,7,29,15,271,0,271,28.3,20.6,63,984,4.6,300,0.15
1991,7,29,16,214,0,214,28.3,19.4,59,984,5.1,280,0.15
1991,7,29,17,145,0,145,27.2,18.3,58,984,5.1,290,0.15
1991,7,29,18,94,43,82,26.7,17.8,58,984,3.6,280,0.15
1991,7,29,19,25,7,24,22.8,16.7,68,985,5.1,350,0.15
1991,7,29,20,0,0,0,21.1,16.7,76,986,4.1,340,0.15
1991,7,29,21,0,0,0,19.4,16.1,81,986,2.6,350,0.15
1991,7,29,22,0,0,0,18.3,15.6,84,986,1,330,0.15
1991,7,29,23,0,0,0,17.2,15.6,90,986,1.5,330,0.15
1991,7,30,0,0,0,0,16.1,15,93,986,1,300,0.15
1991,7,30,1,0,0,0,15,15,100,986,1.5,310,0.15
1991,7,30,2,0,0,0,14.4,14.4,100,986,0,0,0.15
1991,7,30,3,0,0,0,14.4,14.4,100,986,2.1,300,0.15
1991,7,30,4,0,0,0,13.9,13.9,100,987,2.1,300,0.15
1991,7,30,5,1,6,1,14.4,13.3,93,987,1.5,300,0.15
1991,7,30,6,80,282,39,15,12.8,87,988,1,300,0.15
1991,7,30,7,255,565,69,17.8,16.1,90,988,2.1,340,0.15
1991,7,30,8,422,441,198,18.9,16.1,84,989,3.1,330,0.15
1991,7,30,9,583,628,165,21.1,15.6,71,989,2.6,350,0.15
1991,7,30,10,737,702,180,23.9,15.6,60,989,3.6,340,0.15
1991,7,30,11,833,718,201,25,14.4,52,990,2.6,360,0.15
1991,7,30,12,841,669,225,26.1,12.8,44,989,3.1,350,0.15
1991,7,30,13,869,732,199,26.1,13.3,45,989,2.6,360,0.15
1991,7,30,14,807,707,199,28.9,15.6,44,989,2.6,350,0.15
1991,7,30,15,727,742,164,26.1,13.9,47,989,2.6,330,0.15
1991,7,30,16,586,734,130,26.7,15.6,51,989,2.6,330,0.15
1991,7,30,17,404,647,109,26.7,16.7,54,989,3.1,350,0.15
1991,7,30,18,183,306,100,25,16.7,60,989,3.1,360,0.15
1991,7,30,19,40,155,26,22.2,14.4,61,989,1,360,0.15
1991,7,30,20,0,0,0,20.6,13.3,63,989,1,20,0.15
1991,7,30,21,0,0,0,20,13.9,68,989,1,80,0.15
1991,7,30,22,0,0,0,18.3,12.8,70,989,1,100,0.15
1991,7,30,23,0,0,0,17.2,12.8,75,989,0,0,0.15
1991,7,31,0,0,0,0,16.1,12.2,78,989,0,0,0.15
1991,7,31,1,0,0,0,15.6,12.8,83,989,0,0,0.15
1991,7,31,2,0,0,0,15,12.2,83,989,0,0,0.15
1991,7,31,3,0,0,0,15,12.2,83,990,0,0,0.15
1991,7,31,4,0,0,0,13.9,11.1,83,990,0,0,0.15
1991,7,31,5,1,0,1,14.4,11.7,84,990,0,0,0.15
1991,7,31,6,57,33,52,15.6,12.8,83,990,1,150,0.15
1991,7,31,7,163,82,136,19.4,15,76,991,0,0,0.15
1991,7,31,8,335,305,180,22.8,12.8,53,991,2.1,200,0.15
1991,7,31,9,549,399,284,26.1,14.4,48,991,3.6,220,0.15
1991,7,31,10,714,546,282,27.2,14.4,45,991,2.6,240,0.15
1991,7,31,11,768,527,305,28.3,14.4,43,991,3.6,270,0.15
1991,7,31,12,880,501,419,28.9,15,43,991,2.6,280,0.15
1991,7,31,13,732,249,505,30.6,15.6,40,990,2.1,230,0.15
1991,7,31,14,611,207,433,30,15.6,42,990,2.1,230,0.15
1991,7,31,15,615,289,396,30,13.9,37,989,1.5,270,0.15
1991,7,31,16,512,437,241,30,13.9,37,989,2.1,270,0.15
1991,7,31,17,292,212,196,30,13.9,37,989,2.1,270,0.15
1991,7,31,18,115,46,102,26.7,15.6,51,988,1,260,0.15
1991,7,31,19,31,1,31,27.2,16.1,51,988,1,210,0.15
1991,7,31,20,0,0,0,25.6,16.1,56,988,1.5,230,0.15
1991,7,31,21,0,0,0,24.4,15.9,56,988,1.3,240,0.15
1991,7,31,22,0,0,0,23.2,15.7,57,988,1.1,250,0.15
1991,7,31,23,0,0,0,22,15.5,57,989,0.9,210,0.15
1994,8,1,0,0,0,0,20.8,15.4,81,990,0.6,0,0.15
1994,8,1,1,0,0,0,19.6,15.2,86,990,0.4,0,0.15
1994,8,1,2,0,0,0,18.4,15,84,990,0.2,0,0.15
1994,8,1,3,0,0,0,17.2,14.8,86,990,0,0,0.15
1994,8,1,4,0,0,0,16.4,14.4,88,990,0,0,0.15
1994,8,1,5,1,2,1,16.2,14.4,89,990,0.5,270,0.15
1994,8,1,6,65,153,44,17.7,16.1,90,990,1.5,160,0.15
1994,8,1,7,154,86,126,20,17.7,87,991,2.5,190,0.15
1994,8,1,8,347,342,174,23.3,18.3,74,990,3,200,0.15
1994,8,1,9,608,706,140,24.4,18.8,71,990,4.1,220,0.15
1994,8,1,10,654,579,197,26.1,18.8,64,991,4.6,210,0.15
1994,8,1,11,802,713,177,26.6,20,67,990,4.1,210,0.15
1994,8,1,12,845,755,151,27.7,17.7,55,990,5.6,230,0.15
1994,8,1,13,859,773,156,28.3,18.3,55,990,6.1,220,0.15
1994,8,1,14,765,629,228,28.8,18.8,55,989,6.1,230,0.15
1994,8,1,15,713,720,170,28.3,18.3,55,989,4.1,230,0.15
1994,8,1,16,578,768,104,28.3,18.8,56,989,4.1,230,0.15
1994,8,1,17,380,565,126,27.2,20,65,988,3,210,0.15
1994,8,1,18,137,209,81,26.1,20.5,71,989,1.5,210,0.15
1994,8,1,19,28,24,26,24.4,20.5,79,988,1,180,0.15
1994,8,1,20,0,0,0,21.6,20,91,988,2,180,0.15
1994,8,1,21,0,0,0,21.1,19.4,90,989,1,200,0.15
1994,8,1,22,0,0,0,21.1,18.8,87,989,3,250,0.15
1994,8,1,23,0,0,0,19.5,17.3,87,989,0.8,250,0.15
1994,8,2,0,0,0,0,19.6,18.2,92,989,0.7,200,0.15
1994,8,2,1,0,0,0,19.7,19.1,96,989,0.6,180,0.15
1994,8,2,2,0,0,0,19.7,19.4,98,989,1.1,140,0.15
1994,8,2,3,0,0,0,19.2,19.2,100,989,0,0,0.15
1994,8,2,4,0,0,0,19.3,19.3,100,989,0,0,0.15
1994,8,2,5,0,1,0,18.3,18.3,100,989,0,0,0.15
1994,8,2,6,56,18,54,20.5,20,97,989,0,0,0.15
1994,8,2,7,160,43,146,21.6,20,91,989,0,0,0.15
1994,8,2,8,298,126,235,22.7,20.5,87,990,1,40,0.15
1994,8,2,9,583,650,154,24.4,19.4,74,990,0,0,0.15
1994,8,2,10,769,698,219,25.5,19.4,69,990,1,200,0.15
1994,8,2,11,778,622,234,26.6,20.5,69,990,1.5,200,0.15
1994,8,2,12,878,769,173,27.7,21.1,67,990,2,300,0.15
1994,8,2,13,875,718,223,28.3,21.6,67,989,2,270,0.15
1994,8,2,14,355,112,259,28.3,21.7,67,989,2.1,280,0.15
1994,8,2,15,284,95,212,26.1,22.7,82,988,5.6,320,0.15
1994,8,2,16,390,70,346,28.3,21.6,67,989,2,350,0.15
1994,8,2,17,188,59,161,20.5,19.4,93,989,4.6,90,0.15
1994,8,2,18,136,23,130,20.5,19.4,93,988,2,240,0.15
1994,8,2,19,34,131,23,21.1,18.8,87,988,0.5,230,0.15
1994,8,2,20,0,0,0,20,18.3,90,988,0.5,200,0.15
1994,8,2,21,0,0,0,20,18.3,90,989,0,0,0.15
1994,8,2,22,0,0,0,19.4,17.7,90,989,0,0,0.15
1994,8,2,23,0,0,0,19.1,18.2,95,989,0,0,0.15
1994,8,3,0,0,0,0,18.7,17.4,92,989,1.2,60,0.15
1994,8,3,1,0,0,0,17.8,17.3,97,990,1.2,60,0.15
1994,8,3,2,0,0,0,16.9,16.9,100,990,3.4,100,0.15
1994,8,3,3,0,0,0,17.1,17,99,990,1.4,170,0.15
1994,8,3,4,0,0,0,16.3,16.3,100,990,0.9,230,0.15
1994,8,3,5,0,0,0,17.5,17.3,99,990,0,0,0.15
1994,8,3,6,53,22,50,18.3,17.7,96,990,1,180,0.15
1994,8,3,7,186,191,125,20.5,18.8,90,990,2.5,210,0.15
1994,8,3,8,373,352,197,22.7,19.4,82,990,3,220,0.15
1994,8,3,9,561,462,256,25,19.4,71,990,3,240,0.15
1994,8,3,10,735,508,335,25.5,20,72,990,3,250,0.15
1994,8,3,11,733,458,333,27.2,19.4,62,990,2.6,210,0.15
1994,8,3,12,817,466,391,27.7,20,63,990,3.6,210,0.15
1994,8,3,13,831,536,345,28.3,19.4,59,989,5.1,200,0.15
1994,8,3,14,775,492,356,28.3,19.4,59,989,4.1,190,0.15
1994,8,3,15,657,449,320,27.7,19.4,61,988,4.1,210,0.15
1994,8,3,16,457,291,279,28.3,20,61,988,3,200,0.15
1994,8,3,17,288,240,181,27.2,19.4,62,987,4.1,200,0.15
1994,8,3,18,113,10,110,26.1,20,69,987,2,190,0.15
1994,8,3,19,24,0,24,25,20.5,76,987,2,180,0.15
1994,8,3,20,0,0,0,23.3,20,82,987,1.5,190,0.15
1994,8,3,21,0,0,0,23.3,20,82,987,2,180,0.15
1994,8,3,22,0,0,0,22.7,20,85,987,2,190,0.15
1994,8,3,23,0,0,0,23.3,20.3,83,987,2.3,190,0.15
1994,8,4,0,0,0,0,22.9,20.6,87,987,3.2,190,0.15
1994,8,4,1,0,0,0,22.9,20.8,88,986,3.5,180,0.15
1994,8,4,2,0,0,0,22.4,20.5,89,986,3.3,190,0.15
1994,8,4,3,0,0,0,22.5,20.8,90,986,3,200,0.15
1994,8,4,4,0,0,0,22.1,20.6,91,985,4,190,0.15
1994,8,4,5,0,0,0,21,19.7,92,985,5.3,200,0.15
1994,8,4,6,65,39,60,22.2,21.1,93,985,5.1,200,0.15
1994,8,4,7,100,36,88,22.7,21.1,91,985,3.6,210,0.15
1994,8,4,8,107,67,73,22.2,21.6,96,985,4.1,240,0.15
1994,8,4,9,402,76,351,22.2,21.6,96,986,5.1,240,0.15
1994,8,4,10,289,80,226,22.2,21.6,96,985,4.6,230,0.15
1994,8,4,11,387,174,234,23.3,22.2,94,985,6.6,230,0.15
1994,8,4,12,541,112,439,23.8,21.6,88,984,5.6,240,0.15
1994,8,4,13,692,418,313,22.7,21.1,91,983,6.1,260,0.15
1994,8,4,14,567,230,371,23.8,21.6,88,984,6.6,300,0.15
1994,8,4,15,291,93,221,24.4,21.1,82,983,4.1,290,0.15
1994,8,4,16,264,83,213,21.1,18.8,87,984,4.6,340,0.15
1994,8,4,17,322,156,253,20.5,20,97,984,0,0,0.15
1994,8,4,18,60,49,47,21.1,20.5,96,984,2.5,280,0.15
1994,8,4,19,26,16,24,21.1,20,93,985,4.1,330,0.15
1994,8,4,20,0,0,0,20,18.3,90,986,3,330,0.15
1994,8,4,21,0,0,0,18.8,17.2,90,987,3.6,330,0.15
1994,8,4,22,0,0,0,18.3,16.6,90,987,5.1,330,0.15
1994,8,4,23,0,0,0,16.7,15.9,95,988,4,10,0.15
1994,8,5,0,0,0,0,16.2,14.7,91,988,2.9,40,0.15
1994,8,5,1,0,0,0,16.3,14,86,989,3.9,30,0.15
1994,8,5,2,0,0,0,15.9,13.4,85,989,2.8,350,0.15
1994,8,5,3,0,0,0,15.4,11.6,78,989,3.2,310,0.15
1994,8,5,4,0,0,0,14.3,10.9,80,990,3.1,270,0.15
1994,8,5,5,0,0,0,12.7,11.3,91,990,3.1,320,0.15
1994,8,5,6,44,13,42,13.3,10.6,84,990,4.1,360,0.15
1994,8,5,7,68,0,68,13.3,10.5,83,991,5.6,350,0.15
1994,8,5,8,223,85,181,14.4,11.1,81,992,4.6,20,0.15
1994,8,5,9,570,489,250,16.1,11.1,72,993,5.6,30,0.15
1994,8,5,10,707,506,311,16.6,10,65,993,4.6,20,0.15
1994,8,5,11,805,618,267,17.7,9.4,58,994,5.1,10,0.15
1994,8,5,12,848,641,264,17.7,10,61,994,5.1,20,0.15
1994,8,5,13,839,667,237,19.4,9.4,52,994,5.1,20,0.15
1994,8,5,14,772,592,270,18.8,8.3,50,994,3.6,30,0.15
1994,8,5,15,473,244,291,21.1,8.8,45,994,2.5,20,0.15
1994,8,5,16,446,406,200,20.5,9.4,49,993,2,30,0.15
1994,8,5,17,337,442,143,19.4,8.8,50,993,1.5,60,0.15
1994,8,5,18,150,188,102,18.8,8.8,52,993,1.5,40,0.15
1994,8,5,19,24,22,23,17.2,9.4,60,993,1,20,0.15
1994,8,5,20,0,0,0,16.1,9.4,64,993,0,0,0.15
1994,8,5,21,0,0,0,14.4,10,75,994,0,0,0.15
1994,8,5,22,0,0,0,13.8,9.4,75,994,0,0,0.15
1994,8,5,23,0,0,0,12.8,9,78,994,0.4,20,0.15
1994,8,6,0,0,0,0,12.5,9.2,80,994,0,0,0.15
1994,8,6,1,0,0,0,12,8.8,81,994,0,0,0.15
1994,8,6,2,0,0,0,11.7,8.5,81,994,0,0,0.15
1994,8,6,3,0,0,0,11.2,8.8,85,994,1.7,60,0.15
1994,8,6,4,0,0,0,10.7,8.4,86,994,2.7,80,0.15
1994,8,6,5,0,7,0,11,8.7,86,994,3.1,80,0.15
1994,8,6,6,73,296,36,11.6,9.4,86,994,1,80,0.15
1994,8,6,7,237,504,80,13.8,10.5,80,994,1.5,100,0.15
1994,8,6,8,414,645,96,16.6,10,65,995,2,120,0.15
1994,8,6,9,439,413,170,18.8,8.3,50,995,2,100,0.15
1994,8,6,10,670,571,224,19.4,8.3,49,995,2,90,0.15
1994,8,6,11,788,619,251,20.5,7.2,42,994,2,110,0.15
1994,8,6,12,823,594,282,20.5,8.3,45,994,1.5,150,0.15
1994,8,6,13,881,719,233,20.5,9.4,49,993,1.5,120,0.15
1994,8,6,14,760,562,285,20.5,9.4,49,992,1.5,130,0.15
1994,8,6,15,626,453,289,21.6,10,48,992,1.5,110,0.15
1994,8,6,16,512,548,181,21.6,9.4,46,992,1,150,0.15
1994,8,6,17,309,336,163,21.1,10,49,991,1,130,0.15
