Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724107,Hillsville,VA,USA,36.767000,-80.817000,-5,834
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,13,8,497,466,218,23,18,73,918,4.1,350,0.16
1997,7,13,9,684,557,266,24,19,74,918,3.6,320,0.16
1997,7,13,10,829,612,298,25.4,18,64,918,3.4,320,0.16
1997,7,13,11,920,642,317,26.3,18,60,918,3.3,330,0.16
1997,7,13,12,950,651,323,27.2,17,54,918,3.1,330,0.16
1997,7,13,13,918,641,316,27.7,17,52,918,2.9,330,0.16
1997,7,13,14,824,610,297,28,19,58,918,2.8,340,0.16
1997,7,13,15,677,553,265,28,16,48,918,2.6,340,0.16
1997,7,13,16,489,461,217,27.2,16.2,51,918,2.4,350,0.16
1997,7,13,17,284,318,153,26,16.3,55,918,2.2,350,0.16
1997,7,13,18,107,116,82,24.4,16.4,61,918,1.9,360,0.16
1997,7,13,19,12,1,12,22.9,16,65,918,1.7,360,0.16
1997,7,13,20,0,0,0,22,16,69,918,1.5,10,0.16
1997,7,13,21,0,0,0,22.1,16.1,69,918,0,0,0.16
1997,7,13,22,0,0,0,22.1,16.1,69,918,0,0,0.16
1997,7,13,23,0,0,0,22.2,17.2,73,918,2.1,100,0.16
1997,7,14,0,0,0,0,22.3,16.3,69,918,0,0,0.16
1997,7,14,1,0,0,0,22.3,16.3,69,918,1.5,160,0.16
1997,7,14,2,0,0,0,21.4,16.4,73,918,0,0,0.16
1997,7,14,3,0,0,0,21.5,16.5,73,918,0,0,0.16
1997,7,14,4,0,0,0,21.5,16.5,73,918,0,0,0.16
1997,7,14,5,18,91,12,21.6,16.6,73,918,0,0,0.16
1997,7,14,6,154,475,47,21.7,16.7,73,918,0,0,0.16
1997,7,14,7,355,679,72,22.7,16.7,69,918,0,0,0.16
1997,7,14,8,559,782,94,24.8,16.8,61,918,0,0,0.16
1997,7,14,9,739,840,111,25.9,16.9,58,918,0,0,0.16
1997,7,14,10,878,873,122,26.9,16.9,54,918,0,0,0.16
1997,7,14,11,966,891,129,27,18,58,918,2.1,330,0.16
1997,7,14,12,597,465,149,28.2,17.7,53,918,1.1,350,0.16
1997,7,14,13,569,345,245,29,17,48,918,0,0,0.16
1997,7,14,14,486,244,275,29.8,17.1,46,918,0,0,0.16
1997,7,14,15,634,579,203,29.6,18.1,50,918,0.2,310,0.16
1997,7,14,16,349,94,293,28.4,17.2,51,918,2.3,330,0.16
1997,7,14,17,284,375,130,27.1,17.2,55,918,1.4,340,0.16
1997,7,14,18,144,378,61,25.9,16.3,55,918,0,0,0.16
1997,7,14,19,15,70,11,23.7,16.4,64,918,0,0,0.16
1997,7,14,20,0,0,0,23.5,17.4,69,918,0,0,0.16
1997,7,14,21,0,0,0,23.3,17.5,70,918,0,0,0.16
1997,7,14,22,0,0,0,23.1,17.6,71,918,0,0,0.16
1997,7,14,23,0,0,0,22.8,17.6,72,918,0,0,0.16
1997,7,15,0,0,0,0,22.6,17.7,74,918,0,0,0.16
1997,7,15,1,0,0,0,22.4,17.7,75,918,0,0,0.16
1997,7,15,2,0,0,0,22.2,17.8,76,918,0,0,0.16
1997,7,15,3,0,0,0,21.8,17.7,78,918,0,0,0.16
1997,7,15,4,0,0,0,21.4,17.5,78,918,0,0,0.16
1997,7,15,5,13,7,13,21.4,17.9,80,918,0,0,0.16
1997,7,15,6,99,82,81,21.4,18.1,81,918,0,0,0.16
1997,7,15,7,313,452,126,22,19,83,918,0,0,0.16
1997,7,15,8,520,589,171,24.5,18.6,70,918,0.7,340,0.16
1997,7,15,9,705,670,204,26.1,17.6,59,918,1.4,310,0.16
1997,7,15,10,848,718,227,28,17,51,918,2.1,290,0.16
1997,7,15,11,938,744,240,29,18,52,918,3.1,290,0.16
1997,7,15,12,967,751,244,29.4,18.3,51,918,2.8,260,0.16
1997,7,15,13,935,742,240,29.3,18.2,51,918,2.5,240,0.16
1997,7,15,14,843,716,227,29.2,18.4,52,918,2.1,210,0.16
1997,7,15,15,699,666,204,28.7,18.7,55,918,1.8,190,0.16
1997,7,15,16,513,582,170,28,19,58,918,1.5,160,0.16
1997,7,15,17,306,444,124,26.8,18.3,60,918,1.9,140,0.16
1997,7,15,18,130,102,108,24.9,18,66,918,2.2,120,0.16
1997,7,15,19,12,7,12,23.3,16.9,67,918,0.6,280,0.16
1997,7,15,20,0,0,0,22.3,16.3,69,918,1.9,220,0.16
1997,7,15,21,0,0,0,21.3,15.7,70,918,1.8,240,0.16
1997,7,15,22,0,0,0,21.7,15.9,70,918,1.6,270,0.16
1997,7,15,23,0,0,0,20,16,78,918,1.5,280,0.16
1997,7,16,0,0,0,0,20.1,16.8,81,918,1.5,290,0.16
1997,7,16,1,0,0,0,20,17.3,84,918,1.5,310,0.16
1997,7,16,2,0,0,0,20,18,88,918,1.5,320,0.16
1997,7,16,3,0,0,0,19,18.1,95,918,0.9,300,0.16
1997,7,16,4,0,0,0,19.2,17.1,88,918,0,0,0.16
1997,7,16,5,15,70,11,17.6,17.2,98,918,0,0,0.16
1997,7,16,6,150,463,47,16.7,16.7,100,918,0,0,0.16
1997,7,16,7,348,668,72,19.6,18,90,918,0.4,160,0.16
1997,7,16,8,552,772,94,19.3,16.9,86,918,0,0,0.16
1997,7,16,9,731,830,111,19.4,17.6,89,918,1.1,190,0.16
1997,7,16,10,869,864,123,20,17.7,87,918,1,150,0.16
1997,7,16,11,956,882,129,20.3,17.2,82,918,0.9,120,0.16
1997,7,16,12,985,887,131,19.3,17.3,88,918,0.8,70,0.16
1997,7,16,13,955,882,129,20,18,88,918,2.6,50,0.16
1997,7,16,14,867,864,122,19,17,88,918,3.1,50,0.16
1997,7,16,15,727,830,111,20.1,18,88,918,2.3,330,0.16
1997,7,16,16,547,771,94,21,19,88,918,1.5,250,0.16
1997,7,16,17,344,666,72,20.9,19.1,89,918,1.7,220,0.16
1997,7,16,18,73,47,63,20.3,19.3,94,918,1.8,190,0.16
1997,7,16,19,15,32,13,19.8,18.9,95,918,2,160,0.16
1997,7,16,20,0,0,0,20,19,94,918,2.1,130,0.16
1997,7,16,21,0,0,0,19.2,18.1,93,918,0.6,100,0.16
1997,7,16,22,0,0,0,19.4,17.2,87,918,2.1,90,0.16
1997,7,16,23,0,0,0,18.6,17.3,92,918,2.6,90,0.16
1997,7,17,0,0,0,0,18.8,17.4,92,918,1.1,70,0.16
1997,7,17,1,0,0,0,17,16.5,97,918,0,0,0.16
1997,7,17,2,0,0,0,17.2,16.6,96,918,0,0,0.16
1997,7,17,3,0,0,0,17.4,16.7,96,918,0,0,0.16
1997,7,17,4,0,0,0,17.6,17.6,100,918,0,0,0.16
1997,7,17,5,12,5,12,16.8,16.8,100,918,0,0,0.16
1997,7,17,6,116,191,74,18,18,100,918,0,0,0.16
1997,7,17,7,302,415,131,20.4,18.1,87,918,2.6,350,0.16
1997,7,17,8,507,554,180,23,18,73,918,5.1,340,0.16
1997,7,17,9,692,638,217,23.8,17.2,67,918,4.1,360,0.16
1997,7,17,10,835,689,241,25,17,61,918,3.1,10,0.16
1997,7,17,11,925,715,256,26,16.1,54,918,3.2,10,0.16
1997,7,17,12,955,723,260,27,15.5,49,918,3.4,360,0.16
1997,7,17,13,924,714,255,27.6,14.6,45,918,3.5,360,0.16
1997,7,17,14,832,687,241,28,14,42,918,3.6,350,0.16
1997,7,17,15,688,636,216,28.3,14.4,43,918,3.3,10,0.16
1997,7,17,16,502,550,179,28.3,14.8,44,918,2.9,20,0.16
1997,7,17,17,297,410,130,28,15,45,918,2.6,40,0.16
1997,7,17,18,113,184,73,25.8,15.5,53,918,2,30,0.16
1997,7,17,19,11,4,11,23.8,15.3,59,918,1.3,20,0.16
1997,7,17,20,0,0,0,22.4,15.6,65,918,0.7,10,0.16
1997,7,17,21,0,0,0,21,16,73,918,0,0,0.16
1997,7,17,22,0,0,0,21,16,73,918,2.1,250,0.16
1997,7,17,23,0,0,0,20,16,78,918,2.1,270,0.16
1997,7,18,0,0,0,0,19.4,16.4,83,918,3.3,20,0.16
1997,7,18,1,0,0,0,18.8,16.8,88,918,3.1,20,0.16
1997,7,18,2,0,0,0,19.1,17.1,88,918,1.3,210,0.16
1997,7,18,3,0,0,0,18.5,16.5,88,918,1.1,190,0.16
1997,7,18,4,0,0,0,18.9,16.9,88,918,2.9,320,0.16
1997,7,18,5,13,28,11,19.5,17.5,88,918,2.6,320,0.16
1997,7,18,6,132,331,60,20.6,18.6,88,918,1.8,340,0.16
1997,7,18,7,326,558,97,23,19,78,918,1.5,290,0.16
1997,7,18,8,530,681,129,25.1,19.1,69,918,1.7,300,0.16
1997,7,18,9,712,752,153,26.4,18.6,62,918,1.8,320,0.16
1997,7,18,10,852,793,169,27.9,18.5,57,918,2,330,0.16
1997,7,18,11,940,814,178,29,18,52,918,2.1,340,0.16
1997,7,18,12,970,821,181,29,17.8,51,918,1.9,340,0.16
1997,7,18,13,939,814,178,28.6,17.3,50,918,1.7,340,0.16
1997,7,18,14,850,792,169,28,17,51,918,1.5,340,0.16
1997,7,18,15,709,751,152,28.6,17,49,918,1.5,350,0.16
1997,7,18,16,527,680,128,29,17,48,918,1.5,360,0.16
1997,7,18,17,290,468,100,27.5,16.2,50,918,0,0,0.16
1997,7,18,18,127,323,58,26.1,17.5,59,918,0,0,0.16
1997,7,18,19,12,26,10,25.6,15.7,54,918,1.9,280,0.16
1997,7,18,20,0,0,0,25.2,15.9,56,918,0,0,0.16
1997,7,18,21,0,0,0,23.7,16.2,63,918,1.1,270,0.16
1997,7,18,22,0,0,0,23.2,16.4,66,918,0,0,0.16
1997,7,18,23,0,0,0,22.8,16.6,68,918,1,290,0.16
1997,7,19,0,0,0,0,21.3,16.8,76,918,1.5,240,0.16
1997,7,19,1,0,0,0,21.8,16.1,70,918,0.8,250,0.16
1997,7,19,2,0,0,0,21.4,16.3,73,918,0,0,0.16
1997,7,19,3,0,0,0,20.9,16.5,76,918,0,0,0.16
1997,7,19,4,0,0,0,20.5,16.8,79,918,3.7,230,0.16
1997,7,19,5,13,39,11,18,17,94,918,2.1,230,0.16
1997,7,19,6,135,369,55,20.3,17.7,85,918,2.4,250,0.16
1997,7,19,7,330,594,88,23,18.5,76,918,2.8,280,0.16
1997,7,19,8,535,712,117,26,19,65,918,3.1,300,0.16
1997,7,19,9,716,779,138,26,18.7,64,918,3,300,0.16
1997,7,19,10,856,818,153,26.4,19,64,918,2.9,300,0.16
1997,7,19,11,944,838,161,26.2,18.8,64,918,2.7,300,0.16
1997,7,19,12,974,845,164,26,19,65,918,2.6,300,0.16
1997,7,19,13,778,535,278,26.6,18.9,63,918,1.7,290,0.16
1997,7,19,14,854,818,152,28.3,19.2,58,918,0,0,0.16
1997,7,19,15,466,238,289,27.8,18,55,918,0.4,90,0.16
1997,7,19,16,511,644,134,27.9,18.4,56,918,2,70,0.16
1997,7,19,17,327,592,88,25.1,19.4,71,918,0.7,110,0.16
1997,7,19,18,131,363,55,24.1,18.6,71,918,0.8,100,0.16
1997,7,19,19,12,35,10,23,18.5,76,918,0.9,70,0.16
1997,7,19,20,0,0,0,22,18.3,80,918,0,0,0.16
1997,7,19,21,0,0,0,20.9,17.7,82,918,0.5,200,0.16
1997,7,19,22,0,0,0,20.9,18.1,84,918,0,0,0.16
1997,7,19,23,0,0,0,21,17.9,82,918,0.7,190,0.16
1997,7,20,0,0,0,0,19.3,17.8,91,918,0,0,0.16
1997,7,20,1,0,0,0,18.3,17.6,96,918,0.9,110,0.16
1997,7,20,2,0,0,0,18.3,17.5,95,918,1.1,150,0.16
1997,7,20,3,0,0,0,17.8,17.8,100,918,1.2,230,0.16
1997,7,20,4,0,0,0,18.4,17.8,96,918,0,0,0.16
1997,7,20,5,11,18,10,17.9,17.6,98,918,0,0,0.16
1997,7,20,6,124,290,62,19,18,94,918,0,0,0.16
1997,7,20,7,313,515,104,21.4,18.1,81,918,0.8,40,0.16
1997,7,20,8,523,654,139,24,18,69,918,1.5,80,0.16
1997,7,20,9,705,728,166,25,18.2,66,918,1.7,110,0.16
1997,7,20,10,847,772,184,26.2,18.8,64,918,1.9,140,0.16
1997,7,20,11,936,795,194,27,19,62,918,2.1,170,0.16
1997,7,20,12,966,801,198,28,19,58,918,0,0,0.16
1997,7,20,13,799,530,304,27,19,62,918,2.1,110,0.16
1997,7,20,14,763,571,274,27,19,62,918,2,110,0.16
1997,7,20,15,679,677,179,26.8,19,62,918,1.9,120,0.16
1997,7,20,16,518,614,160,26.3,19,64,918,1.8,120,0.16
1997,7,20,17,286,382,132,25.5,18.8,66,918,1.7,120,0.16
1997,7,20,18,118,269,61,24.1,18.7,72,918,1.6,130,0.16
1997,7,20,19,10,16,10,23,18,73,918,1.5,130,0.16
1997,7,20,20,0,0,0,22.3,18,77,918,1.6,140,0.16
1997,7,20,21,0,0,0,21.6,18.1,80,918,1.7,140,0.16
1997,7,20,22,0,0,0,21.1,18,82,918,1.8,150,0.16
1997,7,20,23,0,0,0,20.4,18,86,918,1.8,160,0.16
1997,7,21,0,0,0,0,20,18.2,89,918,1.9,170,0.16
1997,7,21,1,0,0,0,19.5,18,91,918,2,170,0.16
1997,7,21,2,0,0,0,19,18,94,918,2.1,180,0.16
1997,7,21,3,0,0,0,19.1,18.2,95,918,2,240,0.16
1997,7,21,4,0,0,0,19.2,18.7,97,918,2,220,0.16
1997,7,21,5,11,18,10,19.3,19,98,918,1.4,220,0.16
1997,7,21,6,123,290,61,20.4,20.3,99,918,1.9,190,0.16
1997,7,21,7,312,518,102,22.6,22.6,100,918,1.3,190,0.16
1997,7,21,8,506,631,137,25.7,23,85,918,0,0,0.16
1997,7,21,9,689,710,164,25.8,21.3,76,918,1.2,250,0.16
1997,7,21,10,830,755,182,28.9,21.7,65,918,2.2,270,0.16
1997,7,21,11,927,787,193,29,21,62,918,2.6,210,0.16
1997,7,21,12,945,782,196,28.8,21.1,63,918,2.6,220,0.16
1997,7,21,13,925,785,193,28.1,20.8,65,918,2.6,220,0.16
1997,7,21,14,836,762,183,27.4,20.8,67,918,2.6,230,0.16
1997,7,21,15,688,710,164,26.3,20.9,72,918,2.6,230,0.16
1997,7,21,16,510,640,138,25,21,78,918,2.6,240,0.16
1997,7,21,17,308,512,102,24.9,20.8,78,918,2.2,220,0.16
1997,7,21,18,120,281,61,24.4,20.7,80,918,1.9,200,0.16
1997,7,21,19,10,16,9,24,20,78,918,1.5,180,0.16
1997,7,21,20,0,0,0,23,21,89,918,1.5,190,0.16
1997,7,21,21,0,0,0,22.4,20.6,90,918,1.5,210,0.16
1997,7,21,22,0,0,0,22,20,88,918,1.5,230,0.16
1997,7,21,23,0,0,0,21.6,19.8,90,918,1.5,220,0.16
1997,7,22,0,0,0,0,21.5,19.7,89,918,1.5,210,0.16
1997,7,22,1,0,0,0,21.2,19.2,88,918,1.5,200,0.16
1997,7,22,2,0,0,0,21,19,88,918,1.5,190,0.16
1997,7,22,3,0,0,0,21,19,88,918,1.7,200,0.16
1997,7,22,4,0,0,0,20.9,19.2,90,918,1.9,210,0.16
1997,7,22,5,13,79,9,21.4,19.8,91,918,2.1,220,0.16
1997,7,22,6,140,466,42,22.5,20.6,89,918,2.2,230,0.16
1997,7,22,7,336,672,66,24.2,21.4,84,918,2.4,240,0.16
1997,7,22,8,537,774,86,26,22,79,918,2.6,250,0.16
1997,7,22,9,624,655,140,27.8,22,71,918,2.4,240,0.16
1997,7,22,10,759,685,172,29.7,21,60,918,2.3,240,0.16
1997,7,22,11,939,880,119,30.5,21,57,918,2.1,230,0.16
1997,7,22,12,968,886,121,30.4,19,51,918,1.9,230,0.16
1997,7,22,13,833,605,269,31.2,18,45,918,1.8,220,0.16
1997,7,22,14,712,549,242,26,19,65,918,1.6,210,0.16
1997,7,22,15,713,830,102,24,16.5,63,918,1.5,210,0.16
1997,7,22,16,535,773,86,21.7,14,62,918,1.3,200,0.16
1997,7,22,17,293,429,121,21.6,13,58,918,3.2,360,0.16
1997,7,22,18,108,82,91,21.4,12,55,918,1,190,0.16
1997,7,22,19,12,75,8,20.2,11,55,918,0.8,180,0.16
1997,7,22,20,0,0,0,20.1,10,52,918,0.6,180,0.16
1997,7,22,21,0,0,0,19.9,9,49,918,0.5,170,0.16
1997,7,22,22,0,0,0,19.8,8,46,918,0.3,170,0.16
1997,7,22,23,0,0,0,19.6,7,44,918,0.1,160,0.16
1997,7,23,0,0,0,0,19.4,6,42,918,0,0,0.16
1997,7,23,1,0,0,0,19.2,4.4,38,918,0,0,0.16
1997,7,23,2,0,0,0,19.1,3,34,918,0,0,0.16
1997,7,23,3,0,0,0,18,2,34,918,0,0,0.16
1997,7,23,4,0,0,0,17.8,1,32,918,0,0,0.16
1997,7,23,5,11,51,8,17.6,0,30,918,0,0,0.16
1997,7,23,6,123,271,67,17.5,-1,28,918,0,0,0.16
1997,7,23,7,351,619,103,19.3,-1,25,918,0,0,0.16
1997,7,23,8,434,496,146,20.2,-2,22,918,0,0,0.16
1997,7,23,9,614,458,276,21,-3,19,918,2.1,180,0.16
1997,7,23,10,703,532,247,22.2,-1.7,20,918,4.3,200,0.16
1997,7,23,11,778,580,239,20.4,-1.5,23,918,5.3,200,0.16
1997,7,23,12,859,685,204,21.5,-1.2,22,918,4.9,210,0.16
1997,7,23,13,387,35,354,22.3,1.3,25,918,4.5,240,0.16
1997,7,23,14,310,0,310,22.9,4.3,30,918,5.5,260,0.16
1997,7,23,15,621,568,203,25.1,2.6,23,918,4.1,260,0.16
1997,7,23,16,421,327,232,24.3,3.8,26,918,2.6,260,0.16
1997,7,23,17,210,118,163,22.5,5.1,32,918,5.2,300,0.16
1997,7,23,18,140,128,114,22.6,5.3,32,918,2.2,270,0.16
1997,7,23,19,11,26,10,20.8,4.6,35,918,0.3,350,0.16
1997,7,23,20,0,0,0,20,5.9,40,918,0.3,10,0.16
1997,7,23,21,0,0,0,18.2,8.1,52,918,1.9,320,0.16
1997,7,23,22,0,0,0,18.4,9.4,56,918,2.5,250,0.16
1997,7,23,23,0,0,0,18.5,10.7,60,918,2.6,310,0.16
1997,7,24,0,0,0,0,16.7,11.9,73,918,2.1,330,0.16
1997,7,24,1,0,0,0,17.9,12.2,69,918,2.2,320,0.16
1997,7,24,2,0,0,0,17.1,13.4,79,918,2.3,280,0.16
1997,7,24,3,0,0,0,16.3,14.7,90,918,2.3,350,0.16
1997,7,24,4,0,0,0,17.5,16,91,918,0.9,110,0.16
1997,7,24,5,8,2,8,17.6,17.6,100,918,1,120,0.16
1997,7,24,6,73,12,71,19.8,19.5,98,918,1,140,0.16
1997,7,24,7,67,0,67,21,20.7,98,918,2.6,320,0.16
1997,7,24,8,274,63,238,22,22,100,918,2.1,330,0.16
1997,7,24,9,629,514,251,24,22,89,918,2.6,280,0.16
1997,7,24,10,649,553,176,25.3,22.2,83,918,3.6,290,0.16
1997,7,24,11,874,754,173,26.2,21.9,77,918,4.7,300,0.16
1997,7,24,12,975,876,139,27,22,74,918,5.7,310,0.16
1997,7,24,13,944,870,136,28.1,21.3,67,918,5.1,320,0.16
1997,7,24,14,855,851,129,29,21,62,918,4.6,320,0.16
1997,7,24,15,715,815,117,27.9,21.1,67,918,3.1,330,0.16
1997,7,24,16,533,752,98,26.6,21.2,72,918,1.5,350,0.16
1997,7,24,17,328,640,74,25,21,78,918,0,0,0.16
1997,7,24,18,130,413,47,23.4,21.3,88,918,0,0,0.16
1997,7,24,19,10,48,8,22,21,94,918,0,0,0.16
1997,7,24,20,0,0,0,21.3,20.7,96,918,0.7,340,0.16
1997,7,24,21,0,0,0,20.5,20.5,100,918,1.4,310,0.16
1997,7,24,22,0,0,0,20,20,100,918,2.1,290,0.16
1997,7,24,23,0,0,0,21,21,100,918,2.1,270,0.16
1997,7,25,0,0,0,0,20.4,20.4,100,918,1.4,300,0.16
1997,7,25,1,0,0,0,19.7,19.6,99,918,0.7,330,0.16
1997,7,25,2,0,0,0,19,19,100,918,0,0,0.16
1997,7,25,3,0,0,0,18.1,17.9,99,918,0,0,0.16
1997,7,25,4,0,0,0,18.3,17.8,97,918,0,0,0.16
1997,7,25,5,9,11,8,18.4,17.7,96,918,0,0,0.16
1997,7,25,6,115,266,61,18.4,18.4,100,918,0,0,0.16
1997,7,25,7,306,510,104,19.5,18.5,94,918,0,0,0.16
1997,7,25,8,513,644,141,21.8,19.4,86,918,0,0,0.16
1997,7,25,9,698,722,169,23,20.2,84,918,0,0,0.16
1997,7,25,10,841,767,187,24,20,78,918,0.4,40,0.16
1997,7,25,11,753,491,297,25,19.7,72,918,0.9,220,0.16
1997,7,25,12,962,797,201,26.1,21.5,76,918,0.2,330,0.16
1997,7,25,13,896,754,197,25,21.2,79,918,0.6,260,0.16
1997,7,25,14,840,766,187,27,21,70,918,1.5,330,0.16
1997,7,25,15,696,720,168,25.6,22.5,83,918,1.8,240,0.16
1997,7,25,16,510,642,141,24,24,100,918,2.1,150,0.16
1997,7,25,17,293,479,104,23.4,23.3,99,918,2,160,0.16
1997,7,25,18,107,218,63,22.3,22.3,100,918,1.8,170,0.16
1997,7,25,19,8,8,7,21.3,21.3,100,918,1.7,170,0.16
1997,7,25,20,0,0,0,21,21,100,918,1.5,180,0.16
1997,7,25,21,0,0,0,20.9,20.9,100,918,1,120,0.16
1997,7,25,22,0,0,0,21.1,20.9,99,918,0.5,60,0.16
1997,7,25,23,0,0,0,21,21,100,918,0,0,0.16
1997,7,26,0,0,0,0,20.9,20.9,100,918,0.3,20,0.16
1997,7,26,1,0,0,0,20.8,20.8,100,918,0.7,10,0.16
1997,7,26,2,0,0,0,20.7,20.7,100,918,0,0,0.16
1997,7,26,3,0,0,0,20.6,20.6,100,918,0,0,0.16
1997,7,26,4,0,0,0,19.4,19.4,100,918,0,0,0.16
1997,7,26,5,7,0,7,19.3,19.3,100,918,0,0,0.16
1997,7,26,6,28,7,27,20.2,20.2,100,918,0,0,0.16
1997,7,26,7,61,5,59,21.1,21.1,100,918,0,0,0.16
1997,7,26,8,289,69,249,22,22,100,918,0,0,0.16
1997,7,26,9,540,427,227,23.8,21.2,85,918,2.1,350,0.16
1997,7,26,10,846,818,150,26,21,74,918,4.1,340,0.16
1997,7,26,11,935,838,158,27,19,62,918,2.1,320,0.16
1997,7,26,12,965,844,161,27.8,19.1,59,918,2,320,0.16
1997,7,26,13,934,837,158,28.1,18.8,57,918,1.9,320,0.16
1997,7,26,14,844,816,150,28.4,18.8,56,918,1.7,330,0.16
1997,7,26,15,702,776,135,28.3,18.9,57,918,1.6,330,0.16
1997,7,26,16,519,706,113,28,19,58,918,1.5,330,0.16
1997,7,26,17,314,583,85,26.6,19.8,66,918,1.9,330,0.16
1997,7,26,18,120,344,52,24.7,20.7,78,918,2.2,320,0.16
1997,7,26,19,8,26,7,23,21,89,918,2.6,320,0.16
1997,7,26,20,0,0,0,22.2,20.7,91,918,2.7,320,0.16
1997,7,26,21,0,0,0,21.4,20.4,94,918,2.8,310,0.16
1997,7,26,22,0,0,0,20.8,20,95,918,2.9,310,0.16
1997,7,26,23,0,0,0,19.9,19.7,99,918,2.9,300,0.16
1997,7,27,0,0,0,0,19.4,19.4,100,918,3,300,0.16
1997,7,27,1,0,0,0,18.8,18.8,100,918,3.1,290,0.16
1997,7,27,2,0,0,0,18.2,18.2,100,918,3.2,290,0.16
1997,7,27,3,0,0,0,17.7,17.7,100,918,3.3,280,0.16
1997,7,27,4,0,0,0,17.1,17.1,100,918,3.4,280,0.16
1997,7,27,5,7,1,7,17.2,17.2,100,918,3.4,270,0.16
1997,7,27,6,94,107,72,17.8,17.8,100,918,3.5,270,0.16
1997,7,27,7,261,291,146,19,19,100,918,3.6,260,0.16
1997,7,27,8,483,530,179,21,20,94,918,6.2,300,0.16
1997,7,27,9,669,617,217,22.1,20.5,91,918,7.8,330,0.16
1997,7,27,10,813,670,243,23.3,21,87,918,6.9,330,0.16
1997,7,27,11,904,697,258,24.4,21.5,84,918,5.5,350,0.16
1997,7,27,12,935,706,263,26.5,22,76,918,5.6,330,0.16
1997,7,27,13,903,697,258,27.6,21.5,69,918,5.8,350,0.16
1997,7,27,14,812,669,243,28.8,22,67,918,3.9,270,0.16
1997,7,27,15,667,616,217,29.9,23.5,69,918,3.5,310,0.16
1997,7,27,16,481,528,178,30,24,70,918,3.6,300,0.16
1997,7,27,17,276,382,127,29,24,74,918,3.1,290,0.16
1997,7,27,18,97,150,68,27.5,24,81,918,3,290,0.16
1997,7,27,19,7,1,7,26.2,23.4,85,918,2.9,290,0.16
1997,7,27,20,0,0,0,25.5,23.2,87,918,2.8,290,0.16
1997,7,27,21,0,0,0,24.7,23.1,91,918,2.7,290,0.16
1997,7,27,22,0,0,0,24.2,22.8,92,918,2.5,290,0.16
1997,7,27,23,0,0,0,23.5,22.6,95,918,2.4,290,0.16
1997,7,28,0,0,0,0,23.1,22.6,97,918,2.3,290,0.16
1997,7,28,1,0,0,0,22.5,22.2,98,918,2.2,290,0.16
1997,7,28,2,0,0,0,22,22,100,918,2.1,290,0.16
1997,7,28,3,0,0,0,21.1,21.1,100,918,2,260,0.16
1997,7,28,4,0,0,0,21.1,21.1,100,918,1.9,240,0.16
1997,7,28,5,8,28,7,21.2,21.2,100,918,1.9,210,0.16
1997,7,28,6,119,353,50,23.3,22.7,96,918,1.8,180,0.16
1997,7,28,7,313,590,82,24.3,23.7,96,918,1.7,150,0.16
1997,7,28,8,517,711,109,26.4,23.6,85,918,1.6,130,0.16
1997,7,28,9,698,779,130,28.5,24.5,79,918,1.5,100,0.16
1997,7,28,10,839,818,144,28.5,25.5,84,918,1.5,70,0.16
1997,7,28,11,927,838,152,28.6,25.4,83,918,1.4,40,0.16
1997,7,28,12,957,845,155,29.7,25.3,77,918,1.3,20,0.16
1997,7,28,13,814,676,189,30.7,25.3,73,918,1.2,350,0.16
1997,7,28,14,790,762,144,29.8,24.2,72,918,2.4,320,0.16
1997,7,28,15,656,727,127,29.9,23.1,67,918,3.7,280,0.16
1997,7,28,16,502,690,109,29.9,23.1,67,918,2.7,250,0.16
1997,7,28,17,310,589,81,29,23,70,918,2.1,220,0.16
1997,7,28,18,117,348,50,26.9,22.8,78,918,1.8,210,0.16
1997,7,28,19,7,26,6,25,22,83,918,1.5,200,0.16
1997,7,28,20,0,0,0,23.7,21.5,87,918,1.5,210,0.16
1997,7,28,21,0,0,0,22.4,21.1,92,918,1.5,220,0.16
1997,7,28,22,0,0,0,21.3,20.4,95,918,1.5,220,0.16
1997,7,28,23,0,0,0,20,20,100,918,1.5,230,0.16
1997,7,29,0,0,0,0,19.9,19.9,100,918,1.8,240,0.16
1997,7,29,1,0,0,0,19.5,19.5,100,918,2.1,260,0.16
1997,7,29,2,0,0,0,19.3,19.3,100,918,2.5,270,0.16
1997,7,29,3,0,0,0,19.2,19.1,99,918,2.8,290,0.16
1997,7,29,4,0,0,0,19,19,100,918,3.1,300,0.16
1997,7,29,5,6,2,6,19.4,19.1,98,918,2.4,310,0.16
1997,7,29,6,98,164,66,19.8,19.8,100,918,0.7,60,0.16
1997,7,29,7,279,402,122,20.3,20.3,100,918,0.6,50,0.16
1997,7,29,8,484,547,171,21.7,21.3,98,918,1.9,350,0.16
1997,7,29,9,670,635,208,23.1,21.4,90,918,2.2,350,0.16
1997,7,29,10,814,686,232,23.5,21.5,89,918,3.7,30,0.16
1997,7,29,11,905,713,247,23.9,21.6,87,918,2.4,20,0.16
1997,7,29,12,936,722,251,25.3,21.7,80,918,3.3,360,0.16
1997,7,29,13,905,713,246,26.8,21.8,74,918,2,220,0.16
1997,7,29,14,813,686,232,26.4,21.8,76,918,1.9,210,0.16
1997,7,29,15,668,634,207,25.6,21.9,80,918,1.7,220,0.16
