Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724920,Stockton Metropolitan Arpt,CA,USA,37.900000,-121.233000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,18,0,0,0,0,16.7,13.9,84,1007,2.6,340,0.16
2000,6,18,1,0,0,0,15.6,13.3,86,1007,1.5,30,0.16
2000,6,18,2,0,0,0,15,13.3,90,1007,2.1,30,0.16
2000,6,18,3,0,0,0,14.4,12.8,90,1008,2.1,60,0.16
2000,6,18,4,0,0,0,14.4,13.3,93,1008,2.6,40,0.16
2000,6,18,5,68,270,32,16.1,13.9,87,1009,2.6,40,0.16
2000,6,18,6,215,300,119,18.9,13.9,73,1010,3.6,340,0.16
2000,6,18,7,426,585,132,20.6,13.9,65,1010,5.7,240,0.16
2000,6,18,8,618,703,148,22.2,13.9,59,1011,3.6,350,0.16
2000,6,18,9,788,799,143,23.3,13.9,55,1011,2.6,300,0.16
2000,6,18,10,892,769,195,25,13.9,50,1011,3.6,330,0.16
2000,6,18,11,968,827,175,26.1,14.4,48,1010,5.2,320,0.16
2000,6,18,12,961,794,195,26.7,14.4,47,1010,3.6,290,0.16
2000,6,18,13,942,859,151,27.8,14.4,44,1010,4.1,300,0.16
2000,6,18,14,815,774,172,27.2,14.4,45,1009,5.7,330,0.16
2000,6,18,15,666,716,164,26.1,14.4,48,1010,6.7,320,0.16
2000,6,18,16,485,634,143,26.1,13.9,47,1009,6.2,330,0.16
2000,6,18,17,296,436,139,23.9,13.9,54,1009,5.2,320,0.16
2000,6,18,18,127,177,97,21.7,13.9,61,1009,5.2,320,0.16
2000,6,18,19,0,0,0,20,13.3,65,1009,5.2,320,0.16
2000,6,18,20,0,0,0,18.3,13.3,73,1010,5.7,310,0.16
2000,6,18,21,0,0,0,17.8,13.3,75,1010,4.1,300,0.16
2000,6,18,22,0,0,0,16.7,13.3,80,1010,2.6,310,0.16
2000,6,18,23,0,0,0,15.6,12.8,83,1010,2.6,330,0.16
2000,6,19,0,0,0,0,14.4,12.2,87,1010,2.1,10,0.16
2000,6,19,1,0,0,0,14.4,12.2,87,1010,3.6,360,0.16
2000,6,19,2,0,0,0,13.9,12.2,89,1010,2.6,360,0.16
2000,6,19,3,0,0,0,13.3,11.7,90,1010,2.1,350,0.16
2000,6,19,4,0,0,0,13.3,12.2,93,1010,1.5,20,0.16
2000,6,19,5,67,243,35,15.6,13.3,86,1011,2.6,340,0.16
2000,6,19,6,232,452,87,17.2,13.3,78,1011,3.1,340,0.16
2000,6,19,7,441,625,126,18.9,13.3,70,1012,3.6,320,0.16
2000,6,19,8,623,744,126,21.1,13.9,63,1012,4.1,280,0.16
2000,6,19,9,776,752,170,22.8,14.4,59,1011,2.6,320,0.16
2000,6,19,10,892,751,212,25.6,14.4,50,1011,2.6,320,0.16
2000,6,19,11,973,845,163,28.9,14.4,41,1011,2.6,310,0.16
2000,6,19,12,985,849,167,30.6,15,39,1010,4.1,310,0.16
2000,6,19,13,929,811,183,32.2,12.8,31,1010,3.6,320,0.16
2000,6,19,14,795,701,213,32.8,14.4,33,1009,3.6,320,0.16
2000,6,19,15,680,772,139,33.9,14.4,31,1008,4.1,300,0.16
2000,6,19,16,508,691,135,33.9,15,32,1008,3.1,310,0.16
2000,6,19,17,314,518,127,32.8,16.1,37,1008,4.6,300,0.16
2000,6,19,18,105,49,97,30,16.1,43,1008,6.7,300,0.16
2000,6,19,19,0,0,0,26.1,15.6,52,1008,5.7,300,0.16
2000,6,19,20,0,0,0,25,15.6,56,1009,5.2,290,0.16
2000,6,19,21,0,0,0,23.3,14.4,57,1009,6.2,270,0.16
2000,6,19,22,0,0,0,22.8,13.9,57,1008,6.7,270,0.16
2000,6,19,23,0,0,0,22.2,13.3,57,1008,3.1,290,0.16
2000,6,20,0,0,0,0,20.6,13.3,63,1008,1.5,10,0.16
2000,6,20,1,0,0,0,18.9,13.3,70,1008,2.6,60,0.16
2000,6,20,2,0,0,0,17.8,13.3,75,1009,2.1,30,0.16
2000,6,20,3,0,0,0,18.3,13.3,73,1009,1.5,130,0.16
2000,6,20,4,0,0,0,16.7,13.3,80,1009,0,0,0.16
2000,6,20,5,70,300,30,20,13.9,68,1009,0,0,0.16
2000,6,20,6,240,512,77,22.8,13.9,57,1010,0,0,0.16
2000,6,20,7,441,660,109,25,12.8,47,1010,2.6,330,0.16
2000,6,20,8,623,732,134,26.1,13.9,47,1010,4.1,300,0.16
2000,6,20,9,782,782,152,27.8,13.9,42,1010,3.6,310,0.16
2000,6,20,10,897,787,185,31.1,15,38,1010,3.6,290,0.16
2000,6,20,11,967,827,175,33.3,13.9,31,1010,3.1,280,0.16
2000,6,20,12,967,818,177,35,15,30,1009,3.1,300,0.16
2000,6,20,13,942,859,150,35.6,15,29,1009,2.6,310,0.16
2000,6,20,14,841,829,152,36.7,13.9,26,1008,4.1,330,0.16
2000,6,20,15,673,691,187,37.2,13.3,24,1008,4.6,330,0.16
2000,6,20,16,470,539,178,36.7,11.7,22,1007,3.6,320,0.16
2000,6,20,17,313,511,129,34.4,13.3,28,1007,5.7,310,0.16
2000,6,20,18,125,146,100,31.1,15,38,1008,6.2,320,0.16
2000,6,20,19,0,0,0,27.8,13.9,42,1008,4.1,280,0.16
2000,6,20,20,0,0,0,25.6,13.3,47,1008,4.6,310,0.16
2000,6,20,21,0,0,0,23.9,12.2,48,1009,2.6,320,0.16
2000,6,20,22,0,0,0,23.3,11.1,46,1009,3.1,270,0.16
2000,6,20,23,0,0,0,21.1,11.1,53,1009,1.5,300,0.16
2000,6,21,0,0,0,0,19.4,11.1,59,1009,2.6,50,0.16
2000,6,21,1,0,0,0,17.8,11.1,65,1008,2.1,10,0.16
2000,6,21,2,0,0,0,17.8,11.1,65,1008,2.6,70,0.16
2000,6,21,3,0,0,0,16.7,10.6,67,1009,3.1,60,0.16
2000,6,21,4,0,0,0,16.1,10.6,70,1009,2.1,40,0.16
2000,6,21,5,69,300,30,19.4,11.7,61,1009,2.1,10,0.16
2000,6,21,6,244,512,81,23.3,11.7,48,1010,3.1,10,0.16
2000,6,21,7,426,597,127,26.1,11.7,41,1010,2.6,10,0.16
2000,6,21,8,597,598,198,28.3,11.7,36,1010,2.6,360,0.16
2000,6,21,9,804,829,136,31.7,10.6,27,1010,4.1,310,0.16
2000,6,21,10,920,858,144,32.2,12.2,30,1009,4.1,320,0.16
2000,6,21,11,991,875,152,34.4,13.9,29,1009,4.1,300,0.16
2000,6,21,12,985,848,166,36.1,13.9,27,1008,3.6,330,0.16
2000,6,21,13,916,762,214,37.2,13.3,24,1008,5.2,320,0.16
2000,6,21,14,808,768,169,37.8,12.8,23,1007,4.6,310,0.16
2000,6,21,15,679,771,138,37.2,13.3,24,1007,5.7,310,0.16
2000,6,21,16,500,665,140,36.7,12.2,23,1006,5.2,310,0.16
2000,6,21,17,313,463,146,35,13.3,27,1007,5.7,310,0.16
2000,6,21,18,104,49,95,31.7,14.4,35,1007,6.2,300,0.16
2000,6,21,19,0,0,0,28.3,14.4,43,1007,3.6,300,0.16
2000,6,21,20,0,0,0,25,13.3,48,1007,3.6,290,0.16
2000,6,21,21,0,0,0,24.4,10,40,1008,3.6,280,0.16
2000,6,21,22,0,0,0,22.8,7.2,37,1008,3.1,300,0.16
2000,6,21,23,0,0,0,21.1,7.8,42,1007,2.1,350,0.16
2000,6,22,0,0,0,0,18.9,9.4,54,1007,2.6,60,0.16
2000,6,22,1,0,0,0,18.9,9.4,54,1007,2.1,70,0.16
2000,6,22,2,0,0,0,18.3,8.9,54,1007,2.1,50,0.16
2000,6,22,3,0,0,0,16.7,9.4,62,1007,1.5,20,0.16
2000,6,22,4,0,0,0,16.1,9.4,64,1007,2.1,330,0.16
2000,6,22,5,69,304,30,19.4,10.6,57,1007,1.5,330,0.16
2000,6,22,6,240,511,77,22.8,11.1,48,1008,2.1,310,0.16
2000,6,22,7,441,665,107,24.4,12.8,48,1008,3.1,290,0.16
2000,6,22,8,618,709,145,26.4,13.7,46,1008,3.6,300,0.16
2000,6,22,9,787,805,139,29.4,12.2,35,1008,2.1,230,0.16
2000,6,22,10,885,751,206,31.1,13.9,35,1008,3.6,280,0.16
2000,6,22,11,955,791,197,33.3,14.4,32,1007,4.1,290,0.16
2000,6,22,12,966,794,200,35.6,12.8,25,1007,5.2,270,0.16
2000,6,22,13,872,641,281,35,14.4,29,1006,4.6,300,0.16
2000,6,22,14,828,811,153,34.4,15.6,33,1006,5.2,280,0.16
2000,6,22,15,679,747,154,34.4,14.4,30,1006,8.8,270,0.16
2000,6,22,16,500,659,142,32.2,15.6,37,1006,8.8,280,0.16
2000,6,22,17,313,463,145,28.3,14.4,43,1006,9.3,270,0.16
2000,6,22,18,124,136,100,25,13.3,48,1006,9.3,270,0.16
2000,6,22,19,0,0,0,22.8,11.7,50,1007,6.2,300,0.16
2000,6,22,20,0,0,0,21.1,11.7,55,1007,6.2,300,0.16
2000,6,22,21,0,0,0,20.6,12.2,59,1007,5.2,320,0.16
2000,6,22,22,0,0,0,19.4,12.2,63,1007,3.6,310,0.16
2000,6,22,23,0,0,0,16.7,11.7,72,1008,2.1,10,0.16
2000,6,23,0,0,0,0,15,11.1,77,1008,1.5,360,0.16
2000,6,23,1,0,0,0,13.9,10.6,80,1008,2.1,330,0.16
2000,6,23,2,0,0,0,13.3,10.6,84,1008,2.6,340,0.16
2000,6,23,3,0,0,0,12.8,10,83,1009,2.1,360,0.16
2000,6,23,4,0,0,0,12.8,10.6,86,1009,2.1,10,0.16
2000,6,23,5,66,277,31,15,11.7,81,1010,2.1,10,0.16
2000,6,23,6,244,538,73,17.2,12.2,72,1010,3.6,350,0.16
2000,6,23,7,411,539,141,20,12.2,61,1011,2.6,350,0.16
2000,6,23,8,586,615,176,22.8,12.2,51,1011,3.1,340,0.16
2000,6,23,9,737,604,251,24.4,12.8,48,1011,2.1,280,0.16
2000,6,23,10,868,679,254,27.2,13.3,42,1011,3.1,290,0.16
2000,6,23,11,967,809,192,30,13.3,36,1010,3.6,340,0.16
2000,6,23,12,936,704,257,30.6,13.3,35,1010,3.1,330,0.16
2000,6,23,13,922,780,203,31.1,13.9,35,1010,3.1,320,0.16
2000,6,23,14,782,658,234,31.7,13.9,34,1010,4.1,310,0.16
2000,6,23,15,686,778,139,32.2,13.3,32,1010,3.1,310,0.16
2000,6,23,16,507,671,143,31.1,13.3,34,1010,4.1,310,0.16
2000,6,23,17,303,463,136,29.4,15,42,1010,4.1,320,0.16
2000,6,23,18,123,135,100,26.1,14.4,48,1010,6.2,300,0.16
2000,6,23,19,0,0,0,21.7,13.9,61,1011,5.2,320,0.16
2000,6,23,20,0,0,0,19.4,13.3,68,1011,3.1,330,0.16
2000,6,23,21,0,0,0,18.3,13.3,73,1012,3.1,340,0.16
2000,6,23,22,0,0,0,17.2,12.8,75,1012,3.6,10,0.16
2000,6,23,23,0,0,0,16.1,12.2,78,1012,2.6,340,0.16
2000,6,24,0,0,0,0,15.6,12.8,83,1012,3.1,320,0.16
2000,6,24,1,0,0,0,14.4,12.2,87,1012,3.1,350,0.16
2000,6,24,2,0,0,0,13.9,11.7,87,1012,2.1,360,0.16
2000,6,24,3,0,0,0,13.9,12.2,89,1013,2.6,340,0.16
2000,6,24,4,0,0,0,13.3,11.7,90,1014,2.1,360,0.16
2000,6,24,5,66,250,34,15.6,13.3,86,1014,3.1,340,0.16
2000,6,24,6,239,516,76,18.3,13.3,73,1015,2.1,340,0.16
2000,6,24,7,440,671,105,20.6,13.3,63,1015,2.1,330,0.16
2000,6,24,8,612,697,148,22.8,13.3,55,1015,3.1,320,0.16
2000,6,24,9,781,787,148,25,13.3,48,1015,3.1,330,0.16
2000,6,24,10,897,775,197,27.2,13.9,44,1014,4.1,310,0.16
2000,6,24,11,991,839,187,28.9,14.4,41,1014,4.6,310,0.16
2000,6,24,12,929,662,291,30.6,13.3,35,1014,5.2,300,0.16
2000,6,24,13,891,696,249,31.1,12.8,33,1013,5.7,310,0.16
2000,6,24,14,795,719,196,32.8,13.3,31,1013,4.6,320,0.16
2000,6,24,15,644,654,184,31.7,13.3,33,1012,6.2,320,0.16
2000,6,24,16,469,551,170,30,15,40,1012,6.7,310,0.16
2000,6,24,17,312,503,130,28.3,15,44,1012,5.2,320,0.16
2000,6,24,18,123,135,99,25.6,15,52,1013,7.7,300,0.16
2000,6,24,19,0,0,0,22.8,14.4,59,1013,6.2,300,0.16
2000,6,24,20,0,0,0,21.7,14.4,63,1014,7.2,300,0.16
2000,6,24,21,0,0,0,19.4,13.9,70,1013,4.1,320,0.16
2000,6,24,22,0,0,0,18.3,13.3,73,1014,3.1,350,0.16
2000,6,24,23,0,0,0,17.8,13.9,78,1013,5.7,330,0.16
2000,6,25,0,0,0,0,16.1,13.3,83,1014,2.1,360,0.16
2000,6,25,1,0,0,0,15,12.8,87,1014,1.5,30,0.16
2000,6,25,2,0,0,0,14.4,12.8,90,1014,2.1,30,0.16
2000,6,25,3,0,0,0,13.9,12.2,89,1014,3.1,30,0.16
2000,6,25,4,0,0,0,14.4,12.8,90,1014,2.6,20,0.16
2000,6,25,5,66,254,33,16.1,13.9,87,1014,2.6,360,0.16
2000,6,25,6,239,494,83,18.9,14.4,75,1015,0,0,0.16
2000,6,25,7,416,568,132,20.6,13.9,65,1015,2.1,300,0.16
2000,6,25,8,607,644,178,23.9,14.4,55,1015,1.5,300,0.16
2000,6,25,9,787,787,154,27.2,12.8,41,1014,2.6,310,0.16
2000,6,25,10,908,811,176,28.9,14.4,41,1014,3.6,310,0.16
2000,6,25,11,908,605,328,31.7,13.3,33,1013,4.6,320,0.16
2000,6,25,12,997,830,196,32.2,15,35,1013,3.6,310,0.16
2000,6,25,13,758,375,412,33.9,14.4,31,1012,4.1,320,0.16
2000,6,25,14,808,707,219,34.4,13.3,28,1012,4.6,310,0.16
2000,6,25,15,679,747,153,35,10.6,23,1011,4.6,320,0.16
2000,6,25,16,499,627,159,34.4,10,23,1011,5.7,340,0.16
2000,6,25,17,294,415,143,32.8,11.7,28,1011,4.1,330,0.16
2000,6,25,18,122,135,99,30.6,15,39,1011,5.2,300,0.16
2000,6,25,19,0,0,0,27.8,12.8,40,1011,3.6,270,0.16
2000,6,25,20,0,0,0,26.1,13.9,47,1012,4.1,290,0.16
2000,6,25,21,0,0,0,23.9,12.8,50,1011,4.1,280,0.16
2000,6,25,22,0,0,0,21.7,11.7,53,1011,3.1,300,0.16
2000,6,25,23,0,0,0,20,11.7,59,1012,2.6,40,0.16
2000,6,26,0,0,0,0,17.2,11.7,70,1011,1.5,10,0.16
2000,6,26,1,0,0,0,17.2,10.6,65,1011,3.6,330,0.16
2000,6,26,2,0,0,0,17.2,11.7,70,1011,1.5,360,0.16
2000,6,26,3,0,0,0,15,11.1,77,1011,2.1,30,0.16
2000,6,26,4,0,0,0,15,11.7,81,1011,2.6,60,0.16
2000,6,26,5,63,249,31,17.2,12.8,75,1011,3.1,40,0.16
2000,6,26,6,239,532,72,20.6,13.3,63,1012,2.1,20,0.16
2000,6,26,7,430,636,113,23.3,12.8,52,1012,3.1,310,0.16
2000,6,26,8,607,679,155,26.7,12.2,41,1012,4.1,290,0.16
2000,6,26,9,798,823,137,29.4,14.4,40,1011,3.6,280,0.16
2000,6,26,10,919,840,161,31.1,14.4,36,1011,3.6,320,0.16
2000,6,26,11,925,659,294,33.9,15,32,1011,4.1,290,0.16
2000,6,26,12,978,806,201,35.6,13.9,27,1010,3.6,300,0.16
2000,6,26,13,909,732,235,37.2,14.4,26,1010,2.6,320,0.16
2000,6,26,14,781,652,238,37.2,14.4,26,1009,4.1,330,0.16
2000,6,26,15,672,722,164,37.2,15,27,1008,5.2,310,0.16
2000,6,26,16,499,652,144,36.1,14.4,27,1008,5.7,320,0.16
2000,6,26,17,312,456,146,34.4,13.9,29,1008,6.2,300,0.16
2000,6,26,18,81,0,81,32.2,12.2,30,1009,5.2,300,0.16
2000,6,26,19,0,0,0,29.4,12.2,35,1009,3.6,280,0.16
2000,6,26,20,0,0,0,27.8,7.2,27,1009,4.1,280,0.16
2000,6,26,21,0,0,0,25.6,5,27,1009,5.7,270,0.16
2000,6,26,22,0,0,0,25,3.9,25,1008,4.6,270,0.16
2000,6,26,23,0,0,0,22.8,5,31,1008,2.1,350,0.16
2000,6,27,0,0,0,0,20.6,9.4,49,1008,2.6,70,0.16
2000,6,27,1,0,0,0,18.9,10,56,1009,2.1,40,0.16
2000,6,27,2,0,0,0,18.3,9.4,56,1008,2.1,50,0.16
2000,6,27,3,0,0,0,17.8,9.4,58,1009,0,0,0.16
2000,6,27,4,0,0,0,17.8,8.9,56,1009,1.5,10,0.16
2000,6,27,5,65,261,32,20.6,11.1,54,1009,2.6,20,0.16
2000,6,27,6,242,559,68,23.3,11.7,48,1010,1.5,30,0.16
2000,6,27,7,435,653,110,26.1,11.7,41,1010,2.1,320,0.16
2000,6,27,8,622,744,129,28.9,11.1,33,1010,2.1,310,0.16
2000,6,27,9,775,776,153,31.1,11.7,30,1010,2.6,310,0.16
2000,6,27,10,902,822,160,33.3,12.8,29,1010,4.1,300,0.16
2000,6,27,11,973,851,158,35,13.3,27,1010,4.6,280,0.16
2000,6,27,12,990,872,149,36.1,16.7,32,1009,5.2,340,0.16
2000,6,27,13,941,817,188,37.2,15,27,1009,5.7,300,0.16
2000,6,27,14,788,676,224,38.3,13.3,23,1008,5.2,310,0.16
2000,6,27,15,665,716,161,37.8,13.3,23,1008,5.7,310,0.16
2000,6,27,16,499,614,165,36.7,15,28,1007,7.7,290,0.16
2000,6,27,17,321,537,126,34.4,13.9,29,1008,6.7,290,0.16
2000,6,27,18,122,125,100,32.2,13.9,33,1008,4.1,310,0.16
2000,6,27,19,0,0,0,28.9,16.1,46,1008,4.6,270,0.16
2000,6,27,20,0,0,0,27.2,10.6,35,1009,4.1,280,0.16
2000,6,27,21,0,0,0,25.6,13.9,48,1009,3.6,310,0.16
2000,6,27,22,0,0,0,23.9,11.7,46,1009,1.5,10,0.16
2000,6,27,23,0,0,0,21.7,13.9,61,1009,3.1,40,0.16
2000,6,28,0,0,0,0,20.6,11.7,57,1009,2.1,40,0.16
2000,6,28,1,0,0,0,19.4,11.1,59,1009,2.6,30,0.16
2000,6,28,2,0,0,0,18.9,10,56,1009,2.1,30,0.16
2000,6,28,3,0,0,0,17.2,10,63,1009,2.1,20,0.16
2000,6,28,4,0,0,0,17.8,10.6,63,1010,2.1,340,0.16
2000,6,28,5,62,234,33,20,12.8,63,1010,2.1,320,0.16
2000,6,28,6,234,510,75,23.3,12.8,52,1011,2.6,320,0.16
2000,6,28,7,429,636,114,25.6,13.3,47,1011,2.6,310,0.16
2000,6,28,8,606,685,152,27.8,12.8,40,1011,2.6,310,0.16
2000,6,28,9,781,775,159,30.6,13.3,35,1011,1.5,310,0.16
2000,6,28,10,908,840,150,32.8,13.3,31,1011,4.6,310,0.16
2000,6,28,11,972,850,158,35,15,30,1010,4.6,300,0.16
2000,6,28,12,966,818,177,36.1,15.6,30,1010,3.6,310,0.16
2000,6,28,13,928,823,170,36.7,15.6,29,1009,5.2,330,0.16
2000,6,28,14,827,829,137,37.2,16.7,30,1009,4.1,320,0.16
2000,6,28,15,672,722,163,36.7,16.1,30,1009,5.2,310,0.16
2000,6,28,16,499,652,144,35,16.1,33,1009,4.1,310,0.16
2000,6,28,17,303,456,137,33.9,15,32,1009,4.6,300,0.16
2000,6,28,18,142,202,107,31.7,15,36,1008,6.7,300,0.16
2000,6,28,19,0,0,0,27.8,13.9,42,1008,5.2,290,0.16
2000,6,28,20,0,0,0,26.1,12.8,44,1010,3.1,20,0.16
2000,6,28,21,0,0,0,23.3,13.3,53,1010,2.1,20,0.16
2000,6,28,22,0,0,0,21.1,12.8,59,1010,3.1,350,0.16
2000,6,28,23,0,0,0,20.6,12.2,59,1009,2.6,350,0.16
2000,6,29,0,0,0,0,20,12.8,63,1009,2.6,360,0.16
2000,6,29,1,0,0,0,18.3,12.8,70,1009,3.6,20,0.16
2000,6,29,2,0,0,0,17.8,12.2,70,1009,3.6,340,0.16
2000,6,29,3,0,0,0,17.2,12.8,75,1010,2.6,330,0.16
2000,6,29,4,0,0,0,16.1,12.2,78,1010,2.6,350,0.16
2000,6,29,5,59,233,30,18.3,13.9,76,1010,3.1,340,0.16
2000,6,29,6,233,510,75,20,13.9,68,1011,2.1,310,0.16
2000,6,29,7,434,665,105,21.7,14.4,63,1011,3.6,330,0.16
2000,6,29,8,611,726,131,24.4,14.4,54,1011,4.1,320,0.16
2000,6,29,9,775,758,168,27.2,15,47,1011,3.1,320,0.16
2000,6,29,10,902,822,161,29.4,14.4,40,1010,3.1,320,0.16
2000,6,29,11,961,815,181,31.7,15.6,38,1010,4.6,320,0.16
2000,6,29,12,972,818,183,33.3,15.6,35,1009,4.1,310,0.16
2000,6,29,13,890,653,288,34.4,15,31,1009,5.7,280,0.16
2000,6,29,14,827,804,157,33.9,16.1,35,1008,4.1,320,0.16
2000,6,29,15,679,740,157,33.3,16.1,36,1008,2.6,290,0.16
2000,6,29,16,499,652,144,33.3,16.1,36,1008,4.6,290,0.16
2000,6,29,17,321,537,126,31.1,16.1,40,1008,4.6,280,0.16
2000,6,29,18,122,125,100,28.3,15,44,1008,6.7,280,0.16
2000,6,29,19,0,0,0,25,14.4,52,1008,5.7,290,0.16
2000,6,29,20,0,0,0,21.1,13.9,63,1009,3.1,330,0.16
2000,6,29,21,0,0,0,18.9,13.3,70,1009,4.1,360,0.16
2000,6,29,22,0,0,0,17.2,12.8,75,1009,3.6,350,0.16
2000,6,29,23,0,0,0,16.1,12.8,81,1009,2.6,330,0.16
2000,6,30,0,0,0,0,16.7,12.8,78,1009,5.2,310,0.16
2000,6,30,1,0,0,0,15,12.2,83,1009,2.6,260,0.16
2000,6,30,2,0,0,0,15,12.2,83,1009,3.1,280,0.16
2000,6,30,3,0,0,0,15,11.7,81,1009,4.1,290,0.16
2000,6,30,4,0,0,0,14.4,11.7,84,1009,2.6,300,0.16
2000,6,30,5,61,241,32,15.6,12.8,83,1010,2.6,310,0.16
2000,6,30,6,229,461,86,17.8,12.2,70,1010,3.1,310,0.16
2000,6,30,7,424,619,119,20,12.2,61,1011,2.1,280,0.16
2000,6,30,8,611,679,162,22.8,12.2,51,1011,5.2,270,0.16
2000,6,30,9,802,835,135,25,11.7,43,1011,4.6,260,0.16
2000,6,30,10,919,846,157,27.2,12.2,39,1011,3.6,280,0.16
2000,6,30,11,937,725,243,28.9,11.1,33,1011,4.1,280,0.16
2000,6,30,12,978,830,178,31.1,11.1,29,1010,6.2,270,0.16
2000,6,30,13,941,859,149,32.2,11.1,27,1010,6.2,270,0.16
2000,6,30,14,834,829,143,31.7,10,26,1010,6.2,260,0.16
2000,6,30,15,679,753,148,31.1,10,27,1010,8.8,260,0.16
2000,6,30,16,499,665,137,28.9,10.6,32,1009,8.2,260,0.16
2000,6,30,17,312,510,126,26.1,8.9,34,1009,8.8,270,0.16
2000,6,30,18,102,48,93,22.8,10,44,1010,7.7,270,0.16
2000,6,30,19,0,0,0,18.9,10.6,59,1010,7.7,270,0.16
2000,6,30,20,0,0,0,16.7,10,65,1010,6.2,280,0.16
2000,6,30,21,0,0,0,16.6,10,69,1010,5.3,270,0.16
2000,6,30,22,0,0,0,16.5,10,72,1011,4.4,300,0.16
2000,6,30,23,0,0,0,16.4,10,78,1011,3.5,290,0.16
2001,7,1,0,0,0,0,16.4,10,52,1011,2.7,340,0.17
2001,7,1,1,0,0,0,16.3,10,52,1011,1.8,280,0.17
2001,7,1,2,0,0,0,16.2,10,58,1011,0.9,0,0.17
2001,7,1,3,0,0,0,16.1,10,67,1012,0,0,0.17
2001,7,1,4,0,0,0,14.4,10,75,1012,2.6,60,0.17
2001,7,1,5,58,266,26,17.2,11.1,67,1012,2.1,30,0.17
2001,7,1,6,237,558,65,21.1,11.1,53,1013,2.6,10,0.17
2001,7,1,7,438,705,91,24.4,10.6,42,1013,1.5,340,0.17
2001,7,1,8,632,784,114,28,9,30,1013,4.1,300,0.17
2001,7,1,9,775,799,136,29.4,10.6,31,1013,4.1,320,0.17
2001,7,1,10,890,804,166,31.7,11.7,29,1013,4.1,320,0.17
2001,7,1,11,948,803,181,33.9,11.7,26,1012,4.6,330,0.17
2001,7,1,12,972,836,166,35,12.8,26,1012,4.6,310,0.17
2001,7,1,13,909,774,196,36.1,12.8,25,1011,4.6,310,0.17
2001,7,1,14,820,823,135,37.2,10.6,20,1010,4.1,290,0.17
2001,7,1,15,685,777,138,36.7,11.7,22,1010,3.6,300,0.17
2001,7,1,16,499,677,130,36.7,11.7,22,1010,5.2,310,0.17
2001,7,1,17,321,544,123,35,8.3,19,1010,5.7,320,0.17
2001,7,1,18,143,212,106,32.8,8.9,23,1010,4.6,320,0.17
2001,7,1,19,0,0,0,28.9,11.1,33,1010,5.7,310,0.17
2001,7,1,20,0,0,0,26.7,10.6,36,1010,4.1,310,0.17
2001,7,1,21,0,0,0,25,11.1,42,1010,1.5,260,0.17
2001,7,1,22,0,0,0,22.8,8.9,41,1010,3.1,270,0.17
2001,7,1,23,0,0,0,21.7,8.3,42,1010,3.1,20,0.17
2001,7,2,0,0,0,0,19.4,10,54,1010,3.6,20,0.17
2001,7,2,1,0,0,0,20,10,53,1010,2.1,360,0.17
2001,7,2,2,0,0,0,18.3,10,58,1010,1.5,20,0.17
2001,7,2,3,0,0,0,17.8,10,60,1010,2.6,10,0.17
2001,7,2,4,0,0,0,18.3,9.4,56,1010,2.6,340,0.17
2001,7,2,5,60,274,27,20.6,10,51,1010,1.5,340,0.17
2001,7,2,6,236,536,72,24.4,10.6,42,1010,4.1,330,0.17
2001,7,2,7,438,704,92,27,11,37,1011,4.1,320,0.17
2001,7,2,8,611,732,128,28.9,11.7,35,1011,3.6,330,0.17
2001,7,2,9,780,805,137,31.7,11.7,29,1010,4.6,290,0.17
2001,7,2,10,901,846,140,33.9,12.2,27,1010,2.6,320,0.17
2001,7,2,11,948,803,181,36.1,12.2,24,1009,3.6,330,0.17
2001,7,2,12,972,836,166,38.3,11.7,20,1009,3.6,310,0.17
2001,7,2,13,922,823,164,39.4,9.4,16,1008,4.6,320,0.17
2001,7,2,14,827,792,167,40,8,15,1008,4.6,330,0.17
2001,7,2,15,623,568,223,40,7.2,14,1007,4.6,330,0.17
2001,7,2,16,499,677,130,40,8.9,15,1007,4.1,330,0.17
2001,7,2,17,312,510,127,38.9,7.8,15,1006,4.1,340,0.17
2001,7,2,18,143,184,111,36.1,9.4,20,1007,3.1,330,0.17
2001,7,2,19,0,0,0,33.3,13.9,31,1007,3.6,300,0.17
2001,7,2,20,0,0,0,31.7,10,26,1007,5.7,310,0.17
2001,7,2,21,0,0,0,30,10.6,30,1007,5.2,300,0.17
2001,7,2,22,0,0,0,27.8,11.1,35,1007,2.6,290,0.17
2001,7,2,23,0,0,0,26.1,11.7,41,1007,2.6,300,0.17
2001,7,3,0,0,0,0,23.3,10,43,1007,3.1,70,0.17
2001,7,3,1,0,0,0,22.8,10,44,1007,2.1,40,0.17
2001,7,3,2,0,0,0,23.3,10,43,1006,0,0,0.17
2001,7,3,3,0,0,0,22.2,11.1,49,1006,0,0,0.17
2001,7,3,4,0,0,0,22.2,11.7,51,1007,0,0,0.17
2001,7,3,5,55,217,29,22.8,11.7,50,1008,0,0,0.17
2001,7,3,6,178,173,125,25.6,11.7,42,1008,0,0,0.17
2001,7,3,7,423,584,137,28.9,11.7,35,1008,3.1,320,0.17
2001,7,3,8,537,468,229,30.6,12.8,34,1009,2.1,300,0.17
2001,7,3,9,741,639,231,33.3,13.9,31,1009,3.6,280,0.17
