Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701625,Anaktuvuk Pass,AK,USA,68.133000,-151.733000,-9,657
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,13,8,422,629,115,12.2,-2.8,34,937,4.1,240,0.2
1994,6,13,9,449,622,96,12.2,-2.3,36,937,4.1,230,0.2
1994,6,13,10,587,781,95,13.3,-3.9,29,937,4.6,220,0.2
1994,6,13,11,388,206,248,13.3,-2.3,33,937,2.6,240,0.2
1994,6,13,12,419,155,309,12.2,-1.7,37,937,1.5,150,0.2
1994,6,13,13,645,745,119,12.7,-3.4,31,937,4.1,100,0.2
1994,6,13,14,675,837,101,12.2,-2.3,36,937,6.7,40,0.2
1994,6,13,15,471,268,298,12.2,-2.8,34,937,6.7,40,0.2
1994,6,13,16,277,181,171,12.7,-2.8,33,937,7.2,40,0.2
1994,6,13,17,453,724,85,12.2,-2.8,34,937,4.6,40,0.2
1994,6,13,18,353,635,85,11.1,-2.3,38,937,4.6,60,0.2
1994,6,13,19,257,570,67,10,-0.6,47,937,5.7,50,0.2
1994,6,13,20,88,54,75,9.4,-0.6,49,937,4.1,50,0.2
1994,6,13,21,103,34,98,9.4,0,52,937,3.6,90,0.2
1994,6,13,22,47,57,41,8.8,0,54,937,2.1,30,0.2
1994,6,13,23,16,2,16,8.3,0.5,58,937,2.6,50,0.2
1994,6,14,0,10,50,8,7.7,0.5,60,937,2.6,30,0.2
1994,6,14,1,8,44,7,6.6,1.1,68,937,0,0,0.2
1994,6,14,2,23,50,20,6.1,0.5,67,937,0,0,0.2
1994,6,14,3,42,170,27,6.1,1.1,70,937,0,0,0.2
1994,6,14,4,89,277,47,6.1,1.1,70,937,0,0,0.2
1994,6,14,5,84,136,53,6.1,1.6,73,937,0,0,0.2
1994,6,14,6,163,60,145,7.2,1.6,68,937,0,0,0.2
1994,6,14,7,134,125,84,8.3,2.2,65,937,2.1,60,0.2
1994,6,14,8,271,213,167,8.3,1.6,63,937,2.1,30,0.2
1994,6,14,9,462,290,298,8.8,2.2,63,937,3.6,40,0.2
1994,6,14,10,400,198,275,9.4,2.7,63,937,5.1,50,0.2
1994,6,14,11,396,134,304,10,3.8,65,937,6.2,60,0.2
1994,6,14,12,253,114,172,10.5,3.8,63,937,6.7,40,0.2
1994,6,14,13,377,132,284,9.4,4.4,71,937,7.7,40,0.2
1994,6,14,14,525,170,408,10.5,3.8,63,937,5.1,40,0.2
1994,6,14,15,309,146,215,10,5,71,937,0,0,0.2
1994,6,14,16,347,168,249,9.4,4.4,71,937,2.6,30,0.2
1994,6,14,17,273,226,158,10,4.4,68,937,5.1,50,0.2
1994,6,14,18,337,194,254,9.4,5,74,937,4.4,50,0.2
1994,6,14,19,181,77,155,8.8,5,77,937,3.6,50,0.2
1994,6,14,20,102,138,68,8.3,4.4,76,937,4.1,50,0.2
1994,6,14,21,94,308,42,7.7,4.4,80,937,3.6,80,0.2
1994,6,14,22,37,5,36,7.2,4.4,82,937,2.9,70,0.2
1994,6,14,23,33,13,32,7.2,4.4,82,937,2.2,50,0.2
1994,6,15,0,5,0,5,7.2,4.4,82,937,1.5,40,0.2
1994,6,15,1,3,0,3,7.2,4.4,82,937,1.5,350,0.2
1994,6,15,2,16,80,12,7.1,4.8,85,937,2.6,40,0.2
1994,6,15,3,42,210,22,7.2,5,86,937,2.1,30,0.2
1994,6,15,4,52,60,43,7.7,5,83,937,1.1,20,0.2
1994,6,15,5,109,50,97,8.3,5,80,937,0,0,0.2
1994,6,15,6,84,0,84,8.8,5,77,937,0,0,0.2
1994,6,15,7,113,0,113,8.8,5,77,937,0,0,0.2
1994,6,15,8,280,41,260,10,5,71,937,0,0,0.2
1994,6,15,9,309,109,247,9.4,5.5,77,937,0,0,0.2
1994,6,15,10,539,267,370,12.2,3.8,56,937,0.5,350,0.2
1994,6,15,11,451,229,296,11.1,3.3,59,937,1,340,0.2
1994,6,15,12,326,253,148,11.6,2.7,54,937,1.5,330,0.2
1994,6,15,13,426,49,392,11.6,1.6,50,937,3.6,240,0.2
1994,6,15,14,536,526,175,11.1,5,66,937,3.2,270,0.2
1994,6,15,15,601,727,131,12.2,3.8,56,937,2.9,290,0.2
1994,6,15,16,558,745,123,12.2,3.3,54,937,2.5,320,0.2
1994,6,15,17,430,662,92,13.3,2.7,49,937,2.1,340,0.2
1994,6,15,18,384,710,83,12.2,3.8,56,937,3.6,70,0.2
1994,6,15,19,233,496,66,11.6,3.3,57,937,3.1,60,0.2
1994,6,15,20,64,0,64,10.5,2.7,58,937,3.3,50,0.2
1994,6,15,21,42,89,27,10,3.3,63,937,2,70,0.2
1994,6,15,22,38,34,34,8.8,3.3,68,937,2.4,50,0.2
1994,6,15,23,23,56,20,7.7,3.3,74,937,1.1,30,0.2
1994,6,16,0,10,20,9,6.6,2.7,76,937,0.4,20,0.2
1994,6,16,1,9,8,9,6.6,2.7,76,937,0,0,0.2
1994,6,16,2,17,10,17,7.2,3.3,76,937,0,0,0.2
1994,6,16,3,41,26,38,7.7,3.3,74,937,3.6,210,0.2
1994,6,16,4,71,131,51,8.8,3.8,71,937,5.7,210,0.2
1994,6,16,5,74,26,68,8.3,5,80,937,4.6,220,0.2
1994,6,16,6,222,193,161,9.4,5,74,937,3.6,230,0.2
1994,6,16,7,315,529,102,8.8,3.8,71,937,5.1,230,0.2
1994,6,16,8,408,603,113,8.8,3.8,71,937,2.1,180,0.2
1994,6,16,9,495,656,123,10,3.8,65,937,3.1,180,0.2
1994,6,16,10,572,538,232,10.5,4.4,66,937,3.8,140,0.2
1994,6,16,11,593,470,274,11.6,3.8,59,937,4.4,90,0.2
1994,6,16,12,549,460,225,10.5,4.4,66,937,5.1,50,0.2
1994,6,16,13,659,729,143,10.5,5,69,937,3.6,90,0.2
1994,6,16,14,548,276,358,10,6.1,77,937,4.6,60,0.2
1994,6,16,15,484,355,255,10,5,71,937,3.6,50,0.2
1994,6,16,16,431,317,245,9.4,3.3,66,937,3.6,50,0.2
1994,6,16,17,248,235,128,9.4,3.3,66,937,3.6,50,0.2
1994,6,16,18,252,230,155,7.7,4.4,80,937,4.1,50,0.2
1994,6,16,19,199,241,117,7.2,3.8,79,937,4.6,40,0.2
1994,6,16,20,124,107,97,7.2,3.8,79,937,5.1,50,0.2
1994,6,16,21,85,85,71,6.6,3.8,82,937,3.6,70,0.2
1994,6,16,22,41,30,38,6.6,3.8,82,937,5.7,50,0.2
1994,6,16,23,21,7,21,6.1,3.8,85,937,4.6,50,0.2
1994,6,17,0,6,0,6,6.1,3.8,85,937,4.4,60,0.2
1994,6,17,1,5,0,5,6.1,3.3,82,937,4.1,60,0.2
1994,6,17,2,9,0,9,5.5,2.2,79,937,3.9,60,0.2
1994,6,17,3,20,0,20,5,1.6,79,937,3.7,60,0.2
1994,6,17,4,36,0,36,5,1.6,79,937,3.5,50,0.2
1994,6,17,5,142,72,125,5,1.6,79,937,3.3,50,0.2
1994,6,17,6,70,4,68,5.1,2.1,81,937,3,50,0.2
1994,6,17,7,215,143,157,5.7,2,77,937,2.9,30,0.2
1994,6,17,8,128,63,97,6.4,1.9,73,937,2.7,60,0.2
1994,6,17,9,428,361,223,7.1,3,75,937,1,70,0.2
1994,6,17,10,270,29,252,7.8,2.9,71,937,3,80,0.2
1994,6,17,11,265,48,232,7.4,2.8,73,937,3.4,50,0.2
1994,6,17,12,545,322,317,8.6,2.1,64,937,3.2,60,0.2
1994,6,17,13,618,536,238,8.8,1.5,60,937,3.6,70,0.2
1994,6,17,14,535,500,191,8.8,1.4,60,937,6.1,60,0.2
1994,6,17,15,577,711,118,9,1.4,59,937,6,70,0.2
1994,6,17,16,461,533,149,8.6,0.7,58,937,4.8,60,0.2
1994,6,17,17,410,635,86,8.1,1.2,62,937,5.2,50,0.2
1994,6,17,18,379,757,57,7.7,0.5,60,937,4.1,60,0.2
1994,6,17,19,201,480,40,8.1,1,61,937,4.2,60,0.2
1994,6,17,20,169,417,65,7.6,1.4,65,937,2.8,60,0.2
1994,6,17,21,115,370,52,7,0.9,65,937,3.4,90,0.2
1994,6,17,22,63,307,30,7.5,0.3,60,937,1,60,0.2
1994,6,17,23,29,209,16,3.9,-0.2,74,937,1.2,20,0.2
1994,6,18,0,9,28,8,5.4,1.3,75,937,0,0,0.2
1994,6,18,1,11,115,7,3.8,0.7,80,937,0,0,0.2
1994,6,18,2,15,28,13,4.2,1.2,81,937,0,0,0.2
1994,6,18,3,34,25,32,5.2,1.7,78,937,0,0,0.2
1994,6,18,4,77,69,66,7.1,3.1,76,937,0,0,0.2
1994,6,18,5,166,543,42,8.6,3.5,70,937,0,0,0.2
1994,6,18,6,250,628,53,11,5,66,937,2.6,230,0.2
1994,6,18,7,356,725,64,12,6,67,937,2.6,190,0.2
1994,6,18,8,455,780,74,14,6,59,937,3.6,200,0.2
1994,6,18,9,544,812,83,15,5,51,937,3.6,190,0.2
1994,6,18,10,622,842,90,16,4,45,937,1.5,200,0.2
1994,6,18,11,483,526,125,15.2,4.8,50,937,2.9,220,0.2
1994,6,18,12,684,650,225,14,5.3,56,937,4.3,250,0.2
1994,6,18,13,209,0,209,13,6,62,937,5.7,270,0.2
1994,6,18,14,385,243,217,13,6.2,63,937,3.6,180,0.2
1994,6,18,15,478,365,242,13,6,62,937,1.5,90,0.2
1994,6,18,16,307,89,255,13,7,67,937,2.1,340,0.2
1994,6,18,17,343,268,206,15,5,51,937,2.1,10,0.2
1994,6,18,18,358,520,136,15.7,4.5,47,937,2.9,30,0.2
1994,6,18,19,278,658,56,16,4,45,937,3.6,50,0.2
1994,6,18,20,191,578,46,13,5,58,937,3.1,40,0.2
1994,6,18,21,114,450,37,13,5,58,937,1.5,10,0.2
1994,6,18,22,60,301,27,12,4,58,937,3.1,60,0.2
1994,6,18,23,27,166,17,11,4,62,937,4.1,70,0.2
1994,6,19,0,9,18,9,8,3,71,937,3.1,30,0.2
1994,6,19,1,8,15,8,7,3,76,937,1.5,350,0.2
1994,6,19,2,17,36,15,6,3,81,937,0,0,0.2
1994,6,19,3,32,25,30,7,3,76,937,0,0,0.2
1994,6,19,4,78,90,64,7.9,3.5,74,937,0,0,0.2
1994,6,19,5,48,0,48,9,4,71,937,0,0,0.2
1994,6,19,6,86,29,77,10,4,66,937,1.5,210,0.2
1994,6,19,7,134,38,119,11,5,66,937,2.1,210,0.2
1994,6,19,8,308,248,186,11,5,66,937,2.1,200,0.2
1994,6,19,9,494,511,204,14,6,59,937,0,0,0.2
1994,6,19,10,398,100,335,16,4,45,937,1.5,220,0.2
1994,6,19,11,663,756,149,18,4,39,937,3.6,140,0.2
1994,6,19,12,569,458,245,18,3,37,937,2.1,190,0.2
1994,6,19,13,411,98,341,16,6,51,937,3.1,190,0.2
1994,6,19,14,410,83,353,11.2,5.5,68,937,8.4,130,0.2
1994,6,19,15,322,200,193,12,5.3,64,937,5.9,70,0.2
1994,6,19,16,448,354,240,12.6,5.4,61,937,3.6,350,0.2
1994,6,19,17,397,472,156,13.7,3.9,52,937,2.1,340,0.2
1994,6,19,18,357,594,104,13.9,3.4,49,937,3.4,330,0.2
1994,6,19,19,214,293,115,12.1,1.9,50,937,2.5,270,0.2
1994,6,19,20,131,126,99,11.3,2.3,54,937,1.1,250,0.2
1994,6,19,21,95,254,51,7.5,1.8,67,937,1.3,230,0.2
1994,6,19,22,27,0,27,5.7,0.3,68,937,1.5,210,0.2
1994,6,19,23,18,0,18,3.8,0.8,81,937,1.6,200,0.2
1994,6,20,0,9,3,8,2,0.2,88,937,1.8,180,0.2
1994,6,20,1,7,0,7,1.2,-1.3,82,937,4,360,0.2
1994,6,20,2,8,0,8,-0.6,-2.8,83,937,3.6,60,0.2
1994,6,20,3,14,0,14,0.5,-1.9,82,937,2.1,160,0.2
1994,6,20,4,38,0,38,0.6,-1.9,82,937,2.1,170,0.2
1994,6,20,5,57,0,57,1.6,-2,75,937,2.1,180,0.2
1994,6,20,6,88,0,88,1.7,-3.1,68,937,2.1,190,0.2
1994,6,20,7,123,0,123,4.8,-2.2,59,937,5.7,60,0.2
1994,6,20,8,287,88,243,6.9,-1.2,56,937,6.2,90,0.2
1994,6,20,9,460,509,171,5.9,-1.3,59,937,7.8,70,0.2
1994,6,20,10,548,660,131,4,-1.4,67,937,7.8,110,0.2
1994,6,20,11,601,569,214,4.1,-1.4,66,937,10.3,110,0.2
1994,6,20,12,542,527,170,4.3,-1.8,63,937,9.6,120,0.2
1994,6,20,13,607,581,196,4.5,-1.9,62,937,8.9,130,0.2
1994,6,20,14,652,676,186,4.3,-1.6,64,937,8.1,130,0.2
1994,6,20,15,552,552,195,4,-1.9,64,937,7.3,140,0.2
1994,6,20,16,399,423,151,3.5,-1.8,67,937,6.6,150,0.2
1994,6,20,17,342,373,151,3.5,-1.9,66,937,4.6,150,0.2
1994,6,20,18,348,509,131,3.6,-1.9,66,937,5.1,170,0.2
1994,6,20,19,209,354,89,4.7,-3,56,937,3.5,190,0.2
1994,6,20,20,102,148,65,2.8,-2.1,69,937,6.6,170,0.2
1994,6,20,21,72,101,55,1.7,-1.9,76,937,5.4,260,0.2
1994,6,20,22,48,74,39,0.9,-2.2,78,937,4.1,350,0.2
1994,6,20,23,19,11,18,0.8,-2.1,79,937,4.1,30,0.2
1994,6,21,0,9,12,9,0.1,-2.4,81,937,4.1,70,0.2
1994,6,21,1,9,28,8,-0.6,-2.7,84,937,4.1,60,0.2
1994,6,21,2,31,17,30,-0.6,-2.8,83,937,4.1,60,0.2
1994,6,21,3,36,43,32,0,-2.8,79,937,3.6,60,0.2
1994,6,21,4,71,45,64,0,-2.8,79,937,3.6,60,0.2
1994,6,21,5,50,45,40,1.3,-2.5,74,937,4.6,40,0.2
1994,6,21,6,118,67,97,2.7,-3.2,63,937,4.6,50,0.2
1994,6,21,7,223,53,201,4,-1.9,64,937,5.7,40,0.2
1994,6,21,8,279,132,214,5.3,-1.5,61,937,5.7,50,0.2
1994,6,21,9,510,750,85,6.7,-1.2,56,937,7.7,40,0.2
1994,6,21,10,399,102,334,9,-0.9,49,937,7.2,50,0.2
1994,6,21,11,207,54,170,10.3,-1.6,43,937,8.2,50,0.2
1994,6,21,12,629,492,281,10.7,-0.3,46,937,7.7,50,0.2
1994,6,21,13,675,806,104,12,0.1,44,937,7.2,40,0.2
1994,6,21,14,511,239,346,12.3,0.4,44,937,7.2,40,0.2
1994,6,21,15,614,771,115,11.7,-0.3,43,937,7.2,30,0.2
1994,6,21,16,450,515,147,12,0,44,937,7.7,30,0.2
1994,6,21,17,436,689,83,12,-1,40,937,5.1,10,0.2
1994,6,21,18,240,62,214,12,-2,37,937,6.7,10,0.2
1994,6,21,19,253,532,73,11,-2,39,937,6.7,20,0.2
1994,6,21,20,127,331,44,10,-2,42,937,6.7,20,0.2
1994,6,21,21,116,393,48,8,-2,48,937,4.6,20,0.2
1994,6,21,22,60,181,40,7,-2,52,937,4.1,360,0.2
1994,6,21,23,12,0,12,5,-2,59,937,5.1,60,0.2
1994,6,22,0,6,0,6,3,-2,68,937,6.2,70,0.2
1994,6,22,1,11,22,10,2,-1,80,937,4.1,50,0.2
1994,6,22,2,14,8,13,1,-1,86,937,3.6,60,0.2
1994,6,22,3,36,135,24,0,-2,85,937,3.6,40,0.2
1994,6,22,4,85,280,42,-1,-2,92,937,4.6,40,0.2
1994,6,22,5,152,447,50,-1,-3,85,937,5.1,40,0.2
1994,6,22,6,224,535,57,0,-2,85,937,6.2,30,0.2
1994,6,22,7,326,584,91,2,-3,67,937,6.2,40,0.2
1994,6,22,8,405,616,104,4,-3,59,937,6.7,40,0.2
1994,6,22,9,530,741,110,5,-2,59,937,7.2,40,0.2
1994,6,22,10,536,657,121,7,-2,52,937,6.7,30,0.2
1994,6,22,11,512,534,149,8,-2,48,937,6.7,50,0.2
1994,6,22,12,650,736,131,9,-1,49,937,7.7,40,0.2
1994,6,22,13,279,84,219,11,-1,43,937,7.7,50,0.2
1994,6,22,14,416,72,365,12,-1,40,937,7.7,40,0.2
1994,6,22,15,162,109,91,12,-1,40,937,8.2,40,0.2
1994,6,22,16,510,679,111,12,-1,40,937,7.2,50,0.2
1994,6,22,17,300,90,254,11,-1,43,937,6.7,40,0.2
1994,6,22,18,114,53,91,11,-1,43,937,8.2,40,0.2
1994,6,22,19,85,0,85,10,-1,46,937,6.7,40,0.2
1994,6,22,20,58,0,58,9,-1,49,937,5.7,50,0.2
1994,6,22,21,36,0,36,7,-1,56,937,6.2,70,0.2
1994,6,22,22,20,0,20,4,-1,69,937,5.7,70,0.2
1994,6,22,23,12,0,12,3,-1,74,937,5.1,50,0.2
1994,6,23,0,7,0,7,1,-2,79,937,4.6,40,0.2
1994,6,23,1,6,0,6,-1,-2,92,937,3.1,50,0.2
1994,6,23,2,7,0,7,-2,-3,92,937,2.1,360,0.2
1994,6,23,3,13,0,13,-1,-2,92,937,1.5,10,0.2
1994,6,23,4,29,0,29,-1,-2,92,937,1.5,40,0.2
1994,6,23,5,49,0,49,1,-2,79,937,2.1,30,0.2
1994,6,23,6,106,57,88,1,-1,86,937,3.1,40,0.2
1994,6,23,7,105,50,85,2,-1,80,937,3.1,30,0.2
1994,6,23,8,160,106,108,5,0,70,937,4.1,40,0.2
1994,6,23,9,333,6,329,7,1,66,937,3.6,50,0.2
1994,6,23,10,584,672,160,10,1,54,937,4.1,40,0.2
1994,6,23,11,383,337,154,11,1,50,937,5.1,60,0.2
1994,6,23,12,699,815,124,12,1,47,937,5.7,60,0.2
1994,6,23,13,516,301,302,14,1,41,937,7.2,40,0.2
1994,6,23,14,663,816,101,14,1,41,937,5.7,50,0.2
1994,6,23,15,556,590,174,14,1,41,937,6.2,50,0.2
1994,6,23,16,540,769,88,14,1,41,937,2.6,110,0.2
1994,6,23,17,489,641,160,14,1,41,937,0,0,0.2
1994,6,23,18,293,442,104,13,-1,38,937,4.6,30,0.2
1994,6,23,19,259,511,86,13,-1,38,937,4.6,30,0.2
1994,6,23,20,150,330,67,12,0,44,937,4.6,30,0.2
1994,6,23,21,111,296,59,10,0,50,937,3.6,50,0.2
1994,6,23,22,57,170,38,9,0,53,937,4.6,60,0.2
1994,6,23,23,20,48,17,6.5,0.2,64,937,3.8,40,0.2
1994,6,24,0,9,6,9,3.1,-0.6,76,937,3.5,350,0.2
1994,6,24,1,8,10,7,1.6,-0.4,86,937,2.1,340,0.2
1994,6,24,2,18,17,17,1.1,-0.1,92,937,1.6,330,0.2
1994,6,24,3,30,37,27,0.7,0,95,937,1,310,0.2
1994,6,24,4,42,14,40,1.2,1.2,100,937,1.2,300,0.2
1994,6,24,5,94,78,77,2.8,2.3,97,937,1.3,280,0.2
1994,6,24,6,159,175,104,3.3,2.5,94,937,3.6,100,0.2
1994,6,24,7,125,26,115,4.8,2.7,86,937,4.3,100,0.2
1994,6,24,8,88,0,88,7.4,2.9,73,937,4,60,0.2
1994,6,24,9,107,0,107,8.9,4.1,72,937,6.7,70,0.2
1994,6,24,10,357,120,281,10.5,3.3,61,937,7.4,60,0.2
1994,6,24,11,192,0,192,10,0.5,52,937,6.6,40,0.2
1994,6,24,12,360,184,230,9,-0.1,53,937,6.5,50,0.2
1994,6,24,13,406,231,242,9.7,0,51,937,6.5,50,0.2
1994,6,24,14,634,707,146,8.2,0.1,57,937,6.9,50,0.2
1994,6,24,15,181,0,181,7.7,-0.4,56,937,7.3,40,0.2
1994,6,24,16,160,101,100,7.3,-0.3,58,937,6.1,50,0.2
1994,6,24,17,268,130,201,6.3,-0.9,59,937,5.1,60,0.2
1994,6,24,18,180,73,148,5.9,-1.5,58,937,4.3,70,0.2
1994,6,24,19,77,0,77,5.5,-0.8,63,937,3.4,70,0.2
1994,6,24,20,51,0,51,4,-1.3,67,937,3.4,70,0.2
1994,6,24,21,34,0,34,4.1,-1.3,67,937,3.6,70,0.2
1994,6,24,22,25,0,25,3.7,-0.6,73,937,3.6,70,0.2
1994,6,24,23,10,0,10,2.2,-1.7,74,937,3.6,70,0.2
1994,6,25,0,4,0,4,2.2,-1.7,74,937,3.1,50,0.2
1994,6,25,1,4,0,4,1.6,-1.7,77,937,0,0,0.2
1994,6,25,2,6,0,6,1.6,-1.2,81,937,2.1,20,0.2
1994,6,25,3,12,0,12,2.2,-0.6,81,937,2.6,30,0.2
1994,6,25,4,23,0,23,2.2,-0.6,81,937,3.1,40,0.2
1994,6,25,5,38,0,38,2.7,-0.6,78,937,2.6,40,0.2
1994,6,25,6,56,0,56,2.2,0,85,937,2.1,40,0.2
1994,6,25,7,76,0,76,0.5,-1.7,84,937,2.9,40,0.2
1994,6,25,8,96,0,96,0.5,-1.7,84,937,3.6,40,0.2
1994,6,25,9,137,0,137,0.5,-1.7,84,937,4.1,40,0.2
1994,6,25,10,423,160,322,0.5,-1.7,84,937,4.6,40,0.2
1994,6,25,11,239,95,174,0.5,-1.7,84,937,4.1,50,0.2
1994,6,25,12,210,0,210,2.7,-1.7,72,937,3.6,50,0.2
1994,6,25,13,212,0,212,3.3,-1.7,69,937,2.6,50,0.2
1994,6,25,14,143,0,143,3.3,-2.3,65,937,2.9,50,0.2
1994,6,25,15,192,0,192,3.3,-1.7,69,937,3.1,50,0.2
1994,6,25,16,120,0,120,3.8,-1.7,66,937,1.5,50,0.2
1994,6,25,17,103,0,103,3.8,-1.7,66,937,2.6,40,0.2
1994,6,25,18,83,0,83,4.4,-2.3,60,937,2.5,40,0.2
1994,6,25,19,89,0,89,3.8,-2.3,63,937,2.4,40,0.2
1994,6,25,20,62,0,62,3.8,-1.7,66,937,2.3,50,0.2
1994,6,25,21,39,0,39,3.3,-1.7,69,937,2.2,50,0.2
1994,6,25,22,21,0,21,2.7,-1.7,72,937,2.1,50,0.2
1994,6,25,23,8,0,8,2.7,-1.7,72,937,2.1,90,0.2
1994,6,26,0,6,0,6,2.7,-1.7,72,937,2.1,80,0.2
1994,6,26,1,5,0,5,2.2,-1.7,74,937,2.1,60,0.2
1994,6,26,2,11,0,11,1.6,-1.2,81,937,2.1,50,0.2
1994,6,26,3,21,0,21,2.2,-1.2,77,937,2.6,70,0.2
1994,6,26,4,32,0,32,2.2,-1.2,77,937,2.9,60,0.2
1994,6,26,5,44,0,44,2.7,-1.2,75,937,3.3,50,0.2
1994,6,26,6,67,0,67,4.4,-0.6,70,937,3.6,40,0.2
1994,6,26,7,159,0,158,5.5,-1.7,59,937,2.6,30,0.2
1994,6,26,8,124,0,124,6.1,-1.2,59,937,2.6,50,0.2
1994,6,26,9,152,0,152,5,-1.2,63,937,1.5,20,0.2
1994,6,26,10,258,92,200,5,-1.7,61,937,2.2,70,0.2
1994,6,26,11,403,52,368,4.4,-1.7,63,937,2.9,110,0.2
1994,6,26,12,675,741,154,3.8,0,76,937,3.6,160,0.2
1994,6,26,13,343,187,211,5,0,70,937,4.1,160,0.2
1994,6,26,14,314,100,244,5.5,0,68,937,4.6,160,0.2
1994,6,26,15,180,0,180,5.5,0,68,937,4.3,170,0.2
1994,6,26,16,160,0,160,6.1,-0.6,62,937,3.9,180,0.2
1994,6,26,17,181,60,150,5.5,-0.6,64,937,3.6,190,0.2
1994,6,26,18,212,56,187,5.5,-1.2,61,937,6.7,220,0.2
1994,6,26,19,76,0,76,4.4,0,73,937,3.4,290,0.2
1994,6,26,20,42,0,42,4.4,-0.6,70,937,0,0,0.2
1994,6,26,21,24,0,24,3.8,-1.2,69,937,0,0,0.2
1994,6,26,22,17,0,17,2.2,-1.7,74,937,1.5,330,0.2
1994,6,26,23,9,0,9,1.6,-1.7,77,937,0.8,350,0.2
1994,6,27,0,4,0,4,2.2,-1.7,74,937,0,0,0.2
1994,6,27,1,4,0,4,1.6,-1.7,77,937,0,0,0.2
1994,6,27,2,7,0,7,2.2,-1.2,77,937,0,0,0.2
1994,6,27,3,14,0,14,2.2,-0.6,81,937,3.6,230,0.2
1994,6,27,4,22,0,22,2.7,-1.2,75,937,4.1,230,0.2
1994,6,27,5,30,0,30,2.7,-1.2,75,937,3.1,210,0.2
1994,6,27,6,67,0,67,7.2,-1.2,54,937,4.6,240,0.2
1994,6,27,7,67,0,67,7.2,-1.2,54,937,3.6,220,0.2
1994,6,27,8,87,0,87,8.8,0,54,937,5.1,220,0.2
1994,6,27,9,152,0,152,9.4,-0.6,49,937,6.7,220,0.2
1994,6,27,10,174,0,174,10,-0.6,47,937,4.6,220,0.2
1994,6,27,11,191,0,191,10.5,-0.6,46,937,5.7,230,0.2
1994,6,27,12,200,0,200,11.1,0.5,48,937,4.6,210,0.2
1994,6,27,13,361,165,244,10.2,0.3,50,937,4.6,220,0.2
1994,6,27,14,269,33,246,10.6,0.8,51,937,5.7,220,0.2
1994,6,27,15,270,174,158,10.8,0.6,49,937,5.1,220,0.2
1994,6,27,16,313,95,257,11.2,0.9,49,937,5.7,200,0.2
1994,6,27,17,325,292,175,10.9,0.8,50,937,5.1,210,0.2
1994,6,27,18,83,47,63,10.7,0.6,50,937,4.1,220,0.2
1994,6,27,19,115,33,104,6.5,1.5,70,937,3.6,230,0.2
1994,6,27,20,89,7,87,5.7,0.8,71,937,2.6,210,0.2
1994,6,27,21,82,7,81,4.9,1.2,77,937,3.6,230,0.2
1994,6,27,22,31,0,31,4.1,1,80,937,1.5,240,0.2
1994,6,27,23,17,4,17,3.3,0.8,84,937,1.5,190,0.2
1994,6,28,0,15,9,15,2.5,0.2,85,937,0,0,0.2
1994,6,28,1,7,2,7,2.2,0,85,937,0,0,0.2
1994,6,28,2,13,6,13,2,0.2,88,937,2.6,200,0.2
1994,6,28,3,53,30,50,2.8,0.4,84,937,2.6,200,0.2
1994,6,28,4,71,45,64,3.6,1.1,84,937,2.6,190,0.2
1994,6,28,5,101,91,81,3.9,1.2,83,937,3.6,190,0.2
1994,6,28,6,204,232,133,6.4,2,73,937,4.1,220,0.2
1994,6,28,7,320,565,96,7.7,2.4,69,937,3.6,210,0.2
1994,6,28,8,453,777,77,9.1,2.9,65,937,4.6,200,0.2
1994,6,28,9,504,705,107,11.1,2,53,937,3.1,220,0.2
1994,6,28,10,573,731,114,14.7,2.2,43,937,4.1,200,0.2
1994,6,28,11,634,787,102,16.7,3.4,41,937,3.1,190,0.2
1994,6,28,12,675,795,116,17.4,2.5,37,937,3.6,210,0.2
1994,6,28,13,667,758,131,18.8,1.1,30,937,5.1,210,0.2
1994,6,28,14,687,839,109,19.4,1.1,29,937,4.6,230,0.2
1994,6,28,15,597,764,103,18.8,1.1,30,937,4.1,240,0.2
1994,6,28,16,492,513,191,17.2,4.4,43,937,4.1,190,0.2
1994,6,28,17,455,718,87,16.1,5,48,937,4.1,210,0.2
1994,6,28,18,365,582,117,15.5,5,50,937,4.1,220,0.2
1994,6,28,19,271,468,113,15.5,5.5,51,937,4.1,240,0.2
1994,6,28,20,166,253,103,15.5,5,50,937,0,0,0.2
1994,6,28,21,94,107,76,13.8,5.5,57,937,0,0,0.2
1994,6,28,22,39,51,34,13.3,5,57,937,1.5,190,0.2
1994,6,28,23,20,13,20,12.2,5,61,937,0,0,0.2
1994,6,29,0,6,0,6,11.1,5,66,937,0,0,0.2
1994,6,29,1,5,0,5,10.5,4.4,66,937,0,0,0.2
1994,6,29,2,10,0,10,9.4,5,74,937,3.1,190,0.2
1994,6,29,3,20,0,20,10.5,5.5,71,937,2.1,180,0.2
1994,6,29,4,30,0,30,11.1,5.5,68,937,0,0,0.2
1994,6,29,5,43,0,43,12.7,5.5,62,937,0,0,0.2
1994,6,29,6,67,0,67,13.3,6.1,62,937,3.1,190,0.2
1994,6,29,7,126,129,75,15.5,5.5,51,937,3.4,210,0.2
1994,6,29,8,442,673,116,16.1,6.1,51,937,3.6,220,0.2
