Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724555,Manhattan Rgnl,KS,USA,39.133000,-96.667000,-6,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,18,13,918,838,140,37,19,35,977,5.1,210,0.18
1998,7,18,14,827,794,146,37,17,31,976,5.7,210,0.18
1998,7,18,15,696,773,120,36.7,19,36,976,4.4,210,0.18
1998,7,18,16,531,702,112,36,21,42,975,3.1,200,0.18
1998,7,18,17,341,609,83,34,21,47,975,3.1,200,0.18
1998,7,18,18,156,413,59,30,21,59,975,2.6,210,0.18
1998,7,18,19,17,82,13,29,22,66,974,3.6,180,0.18
1998,7,18,20,0,0,0,29,21,62,974,3.6,180,0.18
1998,7,18,21,0,0,0,29,21,62,974,4.6,210,0.18
1998,7,18,22,0,0,0,28,20,62,975,4.1,220,0.18
1998,7,18,23,0,0,0,27,21,70,974,4.1,210,0.18
1998,7,19,0,0,0,0,27,20,66,974,5.1,210,0.18
1998,7,19,1,0,0,0,26,19,65,974,4.6,210,0.18
1998,7,19,2,0,0,0,26,19,65,974,4.1,220,0.18
1998,7,19,3,0,0,0,26,18,61,974,4.1,210,0.18
1998,7,19,4,0,0,0,24,18,69,975,3.6,210,0.18
1998,7,19,5,7,95,4,24,18,69,975,2.1,210,0.18
1998,7,19,6,149,309,82,26,19,65,975,2.6,210,0.18
1998,7,19,7,326,527,113,29,20,58,976,3.6,210,0.18
1998,7,19,8,515,698,111,31,20,52,976,5.1,230,0.18
1998,7,19,9,682,758,128,33,21,49,976,5.7,210,0.18
1998,7,19,10,803,761,158,35,22,47,976,5.7,220,0.18
1998,7,19,11,892,770,182,37,21,40,976,5.7,210,0.18
1998,7,19,12,939,828,152,38,21,38,975,6.7,210,0.18
1998,7,19,13,912,820,152,39,19,31,975,4.6,210,0.18
1998,7,19,14,827,794,147,39,18,29,975,5.1,200,0.18
1998,7,19,15,690,755,128,38,19,33,975,4.1,200,0.18
1998,7,19,16,531,702,113,38,18,31,974,4.1,200,0.18
1998,7,19,17,341,540,113,36,20,39,974,2.1,200,0.18
1998,7,19,18,114,132,84,33,23,56,974,2.6,190,0.18
1998,7,19,19,16,74,13,28,23,74,974,0,0,0.18
1998,7,19,20,0,0,0,27,22,74,975,0,0,0.18
1998,7,19,21,0,0,0,29,21,62,975,2.6,190,0.18
1998,7,19,22,0,0,0,28,21,66,975,2.6,190,0.18
1998,7,19,23,0,0,0,26,21,74,975,0,0,0.18
1998,7,20,0,0,0,0,25,21,78,975,1.5,200,0.18
1998,7,20,1,0,0,0,26,21,74,975,2.6,200,0.18
1998,7,20,2,0,0,0,25,20,74,975,2.6,210,0.18
1998,7,20,3,0,0,0,25,20,74,975,2.1,210,0.18
1998,7,20,4,0,0,0,24,19,74,975,2.1,210,0.18
1998,7,20,5,6,107,3,24,20,78,975,2.1,200,0.18
1998,7,20,6,150,357,73,27,20,66,976,2.6,200,0.18
1998,7,20,7,333,584,99,29,21,62,976,4.1,210,0.18
1998,7,20,8,509,674,120,32,21,52,976,5.1,210,0.18
1998,7,20,9,682,746,138,34,21,47,976,5.7,220,0.18
1998,7,20,10,809,767,160,37,19,35,976,7.7,210,0.18
1998,7,20,11,905,818,151,38,20,35,976,7.2,210,0.18
1998,7,20,12,945,852,136,39,19,31,975,7.7,210,0.18
1998,7,20,13,912,808,164,39,18,29,975,7.2,200,0.18
1998,7,20,14,809,728,186,39.1,18.5,30,974,6.7,200,0.18
1998,7,20,15,690,773,116,39,19,31,974,6.2,200,0.18
1998,7,20,16,531,708,111,38,19,33,974,5.1,200,0.18
1998,7,20,17,335,568,97,37,19,35,973,4.6,200,0.18
1998,7,20,18,151,390,60,34,20,44,973,4.1,180,0.18
1998,7,20,19,16,104,11,31,21,55,973,4.1,180,0.18
1998,7,20,20,0,0,0,31,20,52,974,4.6,190,0.18
1998,7,20,21,0,0,0,29,19,55,974,3.6,200,0.18
1998,7,20,22,0,0,0,28,19,58,974,4.1,220,0.18
1998,7,20,23,0,0,0,28,19,58,974,3.1,210,0.18
1998,7,21,0,0,0,0,27,19,62,974,2.1,220,0.18
1998,7,21,1,0,0,0,27,19,62,974,4.1,200,0.18
1998,7,21,2,0,0,0,27,19,62,974,4.1,210,0.18
1998,7,21,3,0,0,0,27,19,62,974,4.6,220,0.18
1998,7,21,4,0,0,0,26,18,61,975,3.1,220,0.18
1998,7,21,5,6,93,3,24,19,74,975,2.1,200,0.18
1998,7,21,6,151,324,82,28,19,58,975,3.6,210,0.18
1998,7,21,7,327,553,106,31,20,52,976,3.6,220,0.18
1998,7,21,8,509,680,118,33,21,49,976,5.1,220,0.18
1998,7,21,9,676,734,142,34,21,47,976,6.7,220,0.18
1998,7,21,10,809,791,141,36,21,42,976,6.2,210,0.18
1998,7,21,11,893,782,173,37,21,40,976,5.1,210,0.18
1998,7,21,12,933,816,159,38,21,38,976,5.1,200,0.18
1998,7,21,13,906,808,159,38,20,35,976,8.2,190,0.18
1998,7,21,14,827,806,138,38,19,33,976,6.7,180,0.18
1998,7,21,15,684,743,133,38,19,33,976,5.7,190,0.18
1998,7,21,16,530,714,108,37,21,40,975,5.7,170,0.18
1998,7,21,17,335,580,93,35,22,47,975,4.6,170,0.18
1998,7,21,18,150,362,67,33,21,49,975,4.6,170,0.18
1998,7,21,19,10,4,9,31,20,52,975,3.1,170,0.18
1998,7,21,20,0,0,0,27,20,66,975,1.5,170,0.18
1998,7,21,21,0,0,0,28,20,62,975,5.1,170,0.18
1998,7,21,22,0,0,0,29,20,58,974,3.6,190,0.18
1998,7,21,23,0,0,0,28,19,58,975,2.6,230,0.18
1998,7,22,0,0,0,0,26,20,70,975,2.6,200,0.18
1998,7,22,1,0,0,0,24,19,74,975,1.5,210,0.18
1998,7,22,2,0,0,0,23,19,78,975,0,0,0.18
1998,7,22,3,0,0,0,25,20,74,978,6.2,360,0.18
1998,7,22,4,0,0,0,23,19,78,978,6.7,40,0.18
1998,7,22,5,3,8,3,23,19,78,978,3.6,80,0.18
1998,7,22,6,89,28,83,23,19,78,979,3.6,70,0.18
1998,7,22,7,149,6,147,24,20,78,978,4.6,100,0.18
1998,7,22,8,146,0,146,24,20,78,979,3.1,60,0.18
1998,7,22,9,300,18,287,25,20,74,980,3.1,30,0.18
1998,7,22,10,149,0,149,24,22,89,980,0,0,0.18
1998,7,22,11,147,0,147,24,22,89,979,1.5,50,0.18
1998,7,22,12,319,24,296,24,22,89,979,1.5,140,0.18
1998,7,22,13,142,0,142,24,23,94,980,1.5,230,0.18
1998,7,22,14,128,0,128,24,23,94,979,0,0,0.18
1998,7,22,15,131,0,131,24.4,22.9,91,979,0,0,0.18
1998,7,22,16,171,0,171,24.4,22.9,91,978,0,0,0.18
1998,7,22,17,120,0,120,24,23,94,978,0,0,0.18
1998,7,22,18,45,0,45,23,23,100,979,4.1,240,0.18
1998,7,22,19,2,0,2,23,22,94,978,3.6,40,0.18
1998,7,22,20,0,0,0,23,22,94,979,1.5,20,0.18
1998,7,22,21,0,0,0,23,23,100,979,2.6,10,0.18
1998,7,22,22,0,0,0,23,22,94,979,2.1,300,0.18
1998,7,22,23,0,0,0,22,22,100,979,3.6,110,0.18
1998,7,23,0,0,0,0,23,22,94,980,4.1,200,0.18
1998,7,23,1,0,0,0,22,22,100,979,2.1,220,0.18
1998,7,23,2,0,0,0,22,22,100,979,1.5,150,0.18
1998,7,23,3,0,0,0,22,22,100,979,2.1,170,0.18
1998,7,23,4,0,0,0,22,22,100,979,0,0,0.18
1998,7,23,5,1,0,1,22,22,100,980,1.5,230,0.18
1998,7,23,6,27,0,27,22,21,94,981,2.1,200,0.18
1998,7,23,7,57,0,57,21,21,100,981,3.1,200,0.18
1998,7,23,8,86,0,86,22,21,94,980,3.1,110,0.18
1998,7,23,9,115,0,115,23,21,89,980,2.1,40,0.18
1998,7,23,10,137,0,137,24,21,83,981,1.5,320,0.18
1998,7,23,11,153,0,153,25,21,78,981,0,0,0.18
1998,7,23,12,156,0,156,25,21,78,982,1.5,270,0.18
1998,7,23,13,201,6,196,24,22,89,981,1.5,320,0.18
1998,7,23,14,186,0,186,25,21,78,981,0,0,0.18
1998,7,23,15,256,12,248,26,22,79,980,1.5,110,0.18
1998,7,23,16,199,6,195,26,21,74,980,2.1,100,0.18
1998,7,23,17,136,0,136,26,21,74,979,0,0,0.18
1998,7,23,18,63,0,63,25,21,78,979,2.6,80,0.18
1998,7,23,19,2,0,2,23,21,89,980,1.5,80,0.18
1998,7,23,20,0,0,0,23,22,94,980,1.5,100,0.18
1998,7,23,21,0,0,0,23,21,89,980,2.1,50,0.18
1998,7,23,22,0,0,0,23,21,89,981,2.1,80,0.18
1998,7,23,23,0,0,0,23,22,94,980,3.1,60,0.18
1998,7,24,0,0,0,0,22,21,94,980,3.1,60,0.18
1998,7,24,1,0,0,0,22,21,94,980,2.6,70,0.18
1998,7,24,2,0,0,0,22,21,94,980,2.1,70,0.18
1998,7,24,3,0,0,0,21,21,100,980,2.6,40,0.18
1998,7,24,4,0,0,0,21,19,88,981,2.1,20,0.18
1998,7,24,5,1,0,1,21,20,94,981,0,0,0.18
1998,7,24,6,27,0,27,21,19,88,981,2.6,80,0.18
1998,7,24,7,78,0,78,20,19,94,981,4.1,80,0.18
1998,7,24,8,93,0,93,21,19,88,981,2.1,130,0.18
1998,7,24,9,204,0,204,21,19,88,981,3.6,80,0.18
1998,7,24,10,230,0,230,21,19,88,982,4.1,80,0.18
1998,7,24,11,226,0,226,23,20,83,982,4.1,100,0.18
1998,7,24,12,217,6,211,23,19,78,982,4.1,130,0.18
1998,7,24,13,255,6,249,23,20,83,982,3.6,140,0.18
1998,7,24,14,215,0,215,23,20,83,982,3.1,120,0.18
1998,7,24,15,216,6,212,23,20,83,982,3.6,100,0.18
1998,7,24,16,276,77,231,23,20,83,981,3.1,80,0.18
1998,7,24,17,266,220,175,23,20,83,980,3.1,70,0.18
1998,7,24,18,126,131,97,22.9,20.2,85,981,2.9,80,0.18
1998,7,24,19,2,0,2,22,20,88,981,2.6,90,0.18
1998,7,24,20,0,0,0,22,19,83,981,3.1,70,0.18
1998,7,24,21,0,0,0,22,19,83,982,4.1,90,0.18
1998,7,24,22,0,0,0,21,18,83,982,3.6,90,0.18
1998,7,24,23,0,0,0,20,17,83,982,3.6,90,0.18
1998,7,25,0,0,0,0,20,17,83,982,2.6,100,0.18
1998,7,25,1,0,0,0,19,17,88,981,3.1,90,0.18
1998,7,25,2,0,0,0,19,17,88,982,0,0,0.18
1998,7,25,3,0,0,0,19,17,88,981,1.5,60,0.18
1998,7,25,4,0,0,0,18,18,100,981,0,0,0.18
1998,7,25,5,1,0,1,19,18,94,983,3.1,300,0.18
1998,7,25,6,27,0,27,18,17,94,981,2.6,110,0.18
1998,7,25,7,50,0,50,18,18,100,980,2.6,100,0.18
1998,7,25,8,139,0,139,19,18,94,980,1.5,100,0.18
1998,7,25,9,351,42,320,21,19,88,981,1.5,70,0.18
1998,7,25,10,274,12,264,21,19,88,981,2.6,30,0.18
1998,7,25,11,226,0,226,21,20,94,981,4.1,40,0.18
1998,7,25,12,283,6,277,21,20,94,981,5.1,50,0.18
1998,7,25,13,249,6,243,22,20,88,982,4.6,60,0.18
1998,7,25,14,239,0,239,22,20,88,982,5.1,70,0.18
1998,7,25,15,228,6,223,22,20,88,981,5.1,70,0.18
1998,7,25,16,127,0,127,22,21,94,981,5.7,90,0.18
1998,7,25,17,156,17,149,23,21,89,981,5.1,80,0.18
1998,7,25,18,22,0,22,22,21,94,981,4.1,60,0.18
1998,7,25,19,3,0,3,22,20,88,981,6.7,80,0.18
1998,7,25,20,0,0,0,21,19,88,981,5.7,70,0.18
1998,7,25,21,0,0,0,20,18,88,981,5.1,70,0.18
1998,7,25,22,0,0,0,19,18,94,981,5.1,80,0.18
1998,7,25,23,0,0,0,19,18,94,981,4.6,80,0.18
1998,7,26,0,0,0,0,19,18,94,980,5.1,80,0.18
1998,7,26,1,0,0,0,18,18,100,980,5.7,20,0.18
1998,7,26,2,0,0,0,18,18,100,982,4.1,240,0.18
1998,7,26,3,0,0,0,20,19,94,979,4.1,90,0.18
1998,7,26,4,0,0,0,20,20,100,980,4.1,70,0.18
1998,7,26,5,1,0,1,21,20,94,980,2.6,90,0.18
1998,7,26,6,46,0,46,19,19,100,980,2.6,130,0.18
1998,7,26,7,57,0,57,21,21,100,979,2.1,40,0.18
1998,7,26,8,318,117,252,22,21,94,980,2.1,50,0.18
1998,7,26,9,262,18,249,24,22,89,980,2.6,80,0.18
1998,7,26,10,617,278,384,24,22,89,980,3.1,10,0.18
1998,7,26,11,508,96,420,25,23,89,980,3.6,20,0.18
1998,7,26,12,367,30,339,24,23,94,980,3.1,40,0.18
1998,7,26,13,397,24,375,24,22,89,980,4.1,50,0.18
1998,7,26,14,372,24,352,23,22,94,980,4.1,40,0.18
1998,7,26,15,296,24,279,23,22,94,980,5.1,20,0.18
1998,7,26,16,132,0,132,23,21,89,980,4.6,40,0.18
1998,7,26,17,68,0,68,22,21,94,980,4.1,60,0.18
1998,7,26,18,36,0,36,22,20,88,980,3.6,30,0.18
1998,7,26,19,6,0,6,22,20,88,980,2.1,50,0.18
1998,7,26,20,0,0,0,21.2,20.1,93,980,2.6,40,0.18
1998,7,26,21,0,0,0,21,20,94,981,3.1,30,0.18
1998,7,26,22,0,0,0,21,20,94,980,2.6,40,0.18
1998,7,26,23,0,0,0,21,20,94,980,2.1,20,0.18
1998,7,27,0,0,0,0,21,20,94,980,0,0,0.18
1998,7,27,1,0,0,0,21,19,88,980,0,0,0.18
1998,7,27,2,0,0,0,20,19,94,980,0,0,0.18
1998,7,27,3,0,0,0,20,19,94,981,2.1,280,0.18
1998,7,27,4,0,0,0,20,19,94,980,0,0,0.18
1998,7,27,5,1,19,1,20,19,94,980,2.6,10,0.18
1998,7,27,6,83,84,66,20,19,94,980,4.1,20,0.18
1998,7,27,7,107,0,107,21,19,88,981,2.6,360,0.18
1998,7,27,8,159,0,159,20,19,94,981,2.6,20,0.18
1998,7,27,9,128,0,128,21,19,88,982,0,0,0.18
1998,7,27,10,212,6,207,22,19,83,981,1.5,20,0.18
1998,7,27,11,379,42,341,23,19,78,981,0,0,0.18
1998,7,27,12,632,258,389,24,20,78,981,0,0,0.18
1998,7,27,13,847,581,314,25,21,78,981,1.5,360,0.18
1998,7,27,14,803,698,212,27,21,70,981,0,0,0.18
1998,7,27,15,598,481,245,28,22,70,980,2.1,360,0.18
1998,7,27,16,502,654,121,28,21,66,980,0,0,0.18
1998,7,27,17,333,614,84,27,22,74,979,0,0,0.18
1998,7,27,18,147,441,51,26,23,84,979,0,0,0.18
1998,7,27,19,7,24,6,22,21,94,978,0,0,0.18
1998,7,27,20,0,0,0,21,21,100,978,0,0,0.18
1998,7,27,21,0,0,0,20,20,100,979,0,0,0.18
1998,7,27,22,0,0,0,19,19,100,979,0,0,0.18
1998,7,27,23,0,0,0,19,18,94,979,0,0,0.18
1998,7,28,0,0,0,0,18,18,100,978,0,0,0.18
1998,7,28,1,0,0,0,18,18,100,978,0,0,0.18
1998,7,28,2,0,0,0,18,18,100,978,0,0,0.18
1998,7,28,3,0,0,0,19,19,100,978,2.1,210,0.18
1998,7,28,4,0,0,0,20,20,100,979,2.6,210,0.18
1998,7,28,5,2,46,1,19,19,100,979,0,0,0.18
1998,7,28,6,121,218,78,21,21,100,978,0,0,0.18
1998,7,28,7,323,599,92,23,22,94,979,0,0,0.18
1998,7,28,8,491,614,146,26,22,79,979,2.1,180,0.18
1998,7,28,9,639,644,178,28,22,70,979,2.1,180,0.18
1998,7,28,10,754,640,219,28,23,74,979,2.1,170,0.18
1998,7,28,11,795,536,307,29,23,70,979,2.1,190,0.18
1998,7,28,12,848,552,330,30,23,66,978,3.1,200,0.18
1998,7,28,13,474,120,364,29,23,70,978,3.1,210,0.18
1998,7,28,14,262,6,257,27,24,84,978,2.6,220,0.18
1998,7,28,15,250,12,242,28,24,79,977,1.5,200,0.18
1998,7,28,16,132,0,132,28,24,79,977,2.1,210,0.18
1998,7,28,17,146,6,143,28,24,79,977,3.1,230,0.18
1998,7,28,18,89,54,77,27,24,84,977,2.1,230,0.18
1998,7,28,19,8,54,6,24,23,94,976,2.1,220,0.18
1998,7,28,20,0,0,0,23,23,100,977,0,0,0.18
1998,7,28,21,0,0,0,23,23,100,977,0,0,0.18
1998,7,28,22,0,0,0,23,23,100,977,0,0,0.18
1998,7,28,23,0,0,0,22,22,100,977,0,0,0.18
1998,7,29,0,0,0,0,23,22,94,977,0,0,0.18
1998,7,29,1,0,0,0,23,23,100,977,0,0,0.18
1998,7,29,2,0,0,0,23,22,94,977,0,0,0.18
1998,7,29,3,0,0,0,22,22,100,976,0,0,0.18
1998,7,29,4,0,0,0,22,21,94,976,0,0,0.18
1998,7,29,5,1,31,1,21,21,100,977,0,0,0.18
1998,7,29,6,131,155,101,23,22,94,977,2.1,120,0.18
1998,7,29,7,129,0,129,24,22,89,978,2.6,80,0.18
1998,7,29,8,418,301,250,26,23,84,978,3.6,100,0.18
1998,7,29,9,492,237,323,27,23,79,978,3.6,160,0.18
1998,7,29,10,742,604,238,28,23,74,977,2.6,150,0.18
1998,7,29,11,771,506,311,29,23,70,977,2.6,130,0.18
1998,7,29,12,740,390,375,29,23,70,977,4.1,130,0.18
1998,7,29,13,432,84,356,28,23,74,976,3.1,130,0.18
1998,7,29,14,262,6,257,28,23,74,976,3.1,150,0.18
1998,7,29,15,137,0,137,26,24,89,975,4.1,160,0.18
1998,7,29,16,165,0,165,26,23,84,975,3.1,150,0.18
1998,7,29,17,73,0,73,26,24,89,974,3.1,120,0.18
1998,7,29,18,22,0,22,26,24,89,975,3.6,70,0.18
1998,7,29,19,2,0,2,25,24,94,975,3.1,50,0.18
1998,7,29,20,0,0,0,24,23,94,975,3.6,60,0.18
1998,7,29,21,0,0,0,24,23,94,976,4.1,30,0.18
1998,7,29,22,0,0,0,23,23,100,975,5.1,100,0.18
1998,7,29,23,0,0,0,23,23,100,975,3.1,110,0.18
1998,7,30,0,0,0,0,23,22,94,975,4.6,170,0.18
1998,7,30,1,0,0,0,22,21,94,975,3.1,280,0.18
1998,7,30,2,0,0,0,22,21,94,975,3.6,180,0.18
1998,7,30,3,0,0,0,21,21,100,974,5.1,50,0.18
1998,7,30,4,0,0,0,21,21,100,975,1.5,200,0.18
1998,7,30,5,0,0,0,21,21,100,975,1.5,50,0.18
1998,7,30,6,47,0,47,21,21,100,975,0,0,0.18
1998,7,30,7,94,0,94,21,21,100,975,1.5,20,0.18
1998,7,30,8,100,0,100,22,21,94,977,0,0,0.18
1998,7,30,9,147,0,147,22,22,100,978,0,0,0.18
1998,7,30,10,206,0,206,24,22,89,978,1.5,10,0.18
1998,7,30,11,281,6,276,22,21,94,978,5.1,20,0.18
1998,7,30,12,174,0,174,22,21,94,979,6.2,30,0.18
1998,7,30,13,207,6,202,22,21,94,979,5.1,40,0.18
1998,7,30,14,227,0,227,22,21,94,979,6.7,50,0.18
1998,7,30,15,193,6,189,22,20,88,980,4.6,50,0.18
1998,7,30,16,138,0,138,23,20,83,980,5.7,70,0.18
1998,7,30,17,104,0,104,22,20,88,980,6.2,50,0.18
1998,7,30,18,40,0,40,22,19,83,980,5.7,50,0.18
1998,7,30,19,6,22,5,21,18,83,981,3.1,50,0.18
1998,7,30,20,0,0,0,19,18,94,981,3.1,30,0.18
1998,7,30,21,0,0,0,19,18,94,982,2.1,20,0.18
1998,7,30,22,0,0,0,18,18,100,982,1.5,20,0.18
1998,7,30,23,0,0,0,18,17,94,983,1.5,10,0.18
1998,7,31,0,0,0,0,18,17,94,983,2.6,20,0.18
1998,7,31,1,0,0,0,18,17,94,983,1.5,60,0.18
1998,7,31,2,0,0,0,18,17,94,983,0,0,0.18
1998,7,31,3,0,0,0,18,17,94,983,0,0,0.18
1998,7,31,4,0,0,0,17,17,100,983,1.5,10,0.18
1998,7,31,5,1,59,0,17,17,100,984,2.1,40,0.18
1998,7,31,6,133,327,71,19,17,88,984,3.1,40,0.18
1998,7,31,7,267,303,152,20,17,83,985,3.1,80,0.18
1998,7,31,8,366,190,260,21,17,78,985,3.6,70,0.18
1998,7,31,9,358,49,323,23,18,73,986,2.6,50,0.18
1998,7,31,10,268,12,258,22,18,78,985,4.1,80,0.18
1998,7,31,11,171,0,171,22,18,78,985,3.6,60,0.18
1998,7,31,12,265,6,259,24,19,74,985,4.6,70,0.18
1998,7,31,13,195,0,195,23,18,73,985,5.1,70,0.18
1998,7,31,14,256,6,251,23,19,78,985,4.1,80,0.18
1998,7,31,15,182,0,182,23,20,83,985,3.1,70,0.18
1998,7,31,16,99,0,99,22,20,88,985,3.6,70,0.18
1998,7,31,17,52,0,52,22.5,19.5,83,984,4.4,70,0.18
1998,7,31,18,26,0,26,22,19,83,984,5.1,60,0.18
1998,7,31,19,5,28,4,21,19,88,984,3.6,70,0.18
1998,7,31,20,0,0,0,21,19,88,985,3.1,80,0.18
1998,7,31,21,0,0,0,20.4,18.5,88,986,3.3,80,0.18
1998,7,31,22,0,0,0,19.9,18.1,83,986,3.4,80,0.18
1998,7,31,23,0,0,0,19.3,17.6,94,985,3.6,80,0.18
1995,8,1,0,0,0,0,18.7,17.2,87,981,3.7,20,0.18
1995,8,1,1,0,0,0,18.1,16.7,89,981,3.9,20,0.18
1995,8,1,2,0,0,0,17.6,16.3,90,981,4,30,0.18
1995,8,1,3,0,0,0,17,15.8,93,982,4.2,30,0.18
1995,8,1,4,0,0,0,16.6,15.5,93,982,4.1,30,0.18
1995,8,1,5,3,0,3,16.6,15.5,93,982,4.1,50,0.18
1995,8,1,6,30,0,30,16.6,15,90,982,3.6,30,0.18
1995,8,1,7,76,0,76,17.2,15.5,90,982,4.1,40,0.18
1995,8,1,8,126,0,126,17.8,15.6,87,982,3.3,40,0.18
1995,8,1,9,203,0,203,18.3,15.5,84,983,2.5,40,0.18
1995,8,1,10,243,0,243,19.4,16.1,81,983,3,20,0.18
1995,8,1,11,269,0,269,20.5,16.6,78,983,3,40,0.18
1995,8,1,12,278,0,278,21.1,17.2,78,982,4.1,20,0.18
1995,8,1,13,270,0,270,22.2,17.7,76,982,3.6,40,0.18
1995,8,1,14,247,0,247,22.2,17.7,76,982,2,50,0.18
1995,8,1,15,208,0,208,22.7,17.7,73,981,2.5,50,0.18
1995,8,1,16,157,0,157,22.7,18.3,76,981,3,70,0.18
1995,8,1,17,234,229,143,22.7,18.8,79,980,2.5,90,0.18
1995,8,1,18,102,79,85,21.6,18.3,82,980,4.1,90,0.18
1995,8,1,19,9,6,9,21.1,18.3,84,980,3,70,0.18
1995,8,1,20,0,0,0,21.1,18.3,84,981,3.6,100,0.18
1995,8,1,21,0,0,0,20.5,18.4,88,981,3.4,90,0.18
1995,8,1,22,0,0,0,20.5,18.8,90,980,3.2,80,0.18
1995,8,1,23,0,0,0,20.4,19,92,980,3,70,0.18
1995,8,2,0,0,0,0,20.5,19.2,92,980,2.8,70,0.18
1995,8,2,1,0,0,0,20.3,19.3,94,980,2.6,60,0.18
1995,8,2,2,0,0,0,20.4,19.5,95,980,2.4,50,0.18
1995,8,2,3,0,0,0,20.3,19.7,96,979,2.2,40,0.18
1995,8,2,4,0,0,0,20.5,20,97,979,2,30,0.18
1995,8,2,5,3,0,3,20.5,20,97,979,2,50,0.18
1995,8,2,6,27,0,27,21.1,20,93,979,2.5,80,0.18
1995,8,2,7,59,0,59,21.1,20.5,96,980,2,50,0.18
1995,8,2,8,101,0,101,22.2,21.1,93,980,3.6,60,0.18
1995,8,2,9,139,0,139,22.7,21.1,91,980,3,80,0.18
1995,8,2,10,200,0,200,22.7,21.1,91,980,2.5,90,0.18
1995,8,2,11,222,0,222,23.3,22.2,94,980,3,90,0.18
1995,8,2,12,230,0,230,24.4,22.2,88,979,2.5,50,0.18
1995,8,2,13,267,0,267,26.1,22.7,82,979,3.6,100,0.18
1995,8,2,14,242,0,242,26.1,23.8,87,978,3.6,100,0.18
1995,8,2,15,203,0,203,26.1,23.3,85,978,4.6,110,0.18
1995,8,2,16,150,0,150,26.4,22.5,79,978,4.1,120,0.18
1995,8,2,17,113,0,113,26.1,21.6,76,978,3.6,120,0.18
1995,8,2,18,41,0,41,25.5,21.6,79,977,3.6,120,0.18
1995,8,2,19,6,0,6,25,22.7,87,978,4.6,120,0.18
1995,8,2,20,0,0,0,24.4,22.7,90,978,5.6,120,0.18
1995,8,2,21,0,0,0,23.5,22.3,93,978,4.9,110,0.18
1995,8,2,22,0,0,0,23.1,22.2,95,978,4.2,90,0.18
1995,8,2,23,0,0,0,22.7,21.9,95,978,3.5,80,0.18
1995,8,3,0,0,0,0,22.4,21.6,95,978,2.8,60,0.18
1995,8,3,1,0,0,0,21.9,21.2,96,978,2.1,50,0.18
1995,8,3,2,0,0,0,21.6,21,96,978,1.4,30,0.18
1995,8,3,3,0,0,0,21.3,20.7,96,978,0.7,20,0.18
1995,8,3,4,0,0,0,21.1,20.5,96,978,0,0,0.18
1995,8,3,5,3,0,3,22.2,21.6,96,978,0,0,0.18
1995,8,3,6,78,0,78,22.2,21.6,96,979,0,0,0.18
1995,8,3,7,76,0,76,23.3,21.6,90,980,1.5,40,0.18
1995,8,3,8,118,0,118,23.8,22.2,91,980,2,80,0.18
1995,8,3,9,487,183,358,25.5,22.2,82,980,2,140,0.18
1995,8,3,10,238,0,238,27.2,21.6,72,980,3,180,0.18
1995,8,3,11,331,0,331,28.3,22.2,70,980,3.6,230,0.18
1995,8,3,12,621,145,486,27.7,21.1,67,980,3.6,190,0.18
1995,8,3,13,641,189,469,28.8,22.2,68,980,4.6,200,0.18
1995,8,3,14,600,91,524,29.7,22.4,65,980,5.4,180,0.18
1995,8,3,15,469,151,360,30.5,22.7,63,979,6.1,160,0.18
1995,8,3,16,271,100,214,30,22.7,65,979,5.6,150,0.18
1995,8,3,17,189,93,152,28.3,22.7,72,979,6.1,140,0.18
1995,8,3,18,82,66,69,26.6,21.1,72,979,3.6,150,0.18
1995,8,3,19,8,1,8,23.8,20,79,979,3,160,0.18
1995,8,3,20,0,0,0,22.7,21.1,91,979,0,0,0.18
1995,8,3,21,0,0,0,21.8,20.9,95,979,0,0,0.18
1995,8,3,22,0,0,0,21.6,20.9,96,979,0,0,0.18
1995,8,3,23,0,0,0,21.2,20.7,97,979,0,0,0.18
1995,8,4,0,0,0,0,21,20.6,98,979,0,0,0.18
1995,8,4,1,0,0,0,20.6,20.3,98,979,0,0,0.18
1995,8,4,2,0,0,0,20.4,20.2,99,980,0,0,0.18
1995,8,4,3,0,0,0,20.1,20.1,100,980,0,0,0.18
1995,8,4,4,0,0,0,20,20,100,980,0,0,0.18
1995,8,4,5,2,0,2,19.4,19.4,100,980,0,0,0.18
1995,8,4,6,25,0,25,19.4,19.4,100,981,0,0,0.18
1995,8,4,7,65,0,65,20.5,20,97,981,2,90,0.18
1995,8,4,8,247,141,169,22.2,20.5,90,981,2,60,0.18
1995,8,4,9,615,552,226,25.5,18.8,66,981,3,80,0.18
1995,8,4,10,664,540,220,27.2,20,65,981,2,60,0.18
1995,8,4,11,892,734,233,29.4,17.7,49,981,2,40,0.18
1995,8,4,12,831,732,153,30.5,18.3,48,980,3,70,0.18
1995,8,4,13,848,729,190,31.6,18.8,47,980,3.6,80,0.18
1995,8,4,14,808,807,137,31.6,20,50,979,4.6,70,0.18
1995,8,4,15,637,682,149,31.6,20,50,978,3,90,0.18
1995,8,4,16,427,563,109,31.1,20.5,53,978,2.5,100,0.18
1995,8,4,17,320,581,95,30.5,20,54,977,2,110,0.18
1995,8,4,18,103,286,47,29.4,21.1,61,977,2.5,120,0.18
