Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744865,Westhampton Gabreski Ap,NY,USA,40.850000,-72.633000,-5,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,11,15,579,604,178,24,14,54,1008,6.7,200,0.12
2000,7,11,16,411,539,140,24,14,54,1008,6.2,230,0.12
2000,7,11,17,225,371,105,23,14,57,1008,5.1,220,0.12
2000,7,11,18,74,174,49,22,13,57,1009,4.1,240,0.12
2000,7,11,19,0,0,0,19,14,73,1009,0,0,0.12
2000,7,11,20,0,0,0,16,13,82,1010,0,0,0.12
2000,7,11,21,0,0,0,16,12,77,1010,0,0,0.12
2000,7,11,22,0,0,0,13,11,88,1010,0,0,0.12
2000,7,11,23,0,0,0,12,11,94,1010,2.6,360,0.12
2000,7,12,0,0,0,0,17,12,72,1011,4.1,10,0.12
2000,7,12,1,0,0,0,18,12,68,1011,4.6,10,0.12
2000,7,12,2,0,0,0,18,13,73,1011,4.1,360,0.12
2000,7,12,3,0,0,0,17,12,72,1011,4.1,10,0.12
2000,7,12,4,0,0,0,17,12,72,1012,4.1,360,0.12
2000,7,12,5,100,116,81,19,12,64,1013,3.1,360,0.12
2000,7,12,6,241,311,133,21,12,56,1013,4.6,10,0.12
2000,7,12,7,429,474,181,22,12,53,1013,5.1,20,0.12
2000,7,12,8,598,602,188,22,12,53,1013,4.6,20,0.12
2000,7,12,9,746,665,209,23,12,50,1013,3.6,40,0.12
2000,7,12,10,849,699,222,24,12,47,1014,3.1,30,0.12
2000,7,12,11,896,697,240,25,10,39,1014,4.1,10,0.12
2000,7,12,12,918,767,198,27,11,37,1013,4.6,40,0.12
2000,7,12,13,839,700,218,26,13,45,1013,4.6,190,0.12
2000,7,12,14,737,691,189,25,13,47,1013,4.1,230,0.12
2000,7,12,15,584,610,181,24,14,54,1013,4.6,190,0.12
2000,7,12,16,411,545,137,23.7,14,55,1013,4.6,210,0.12
2000,7,12,17,225,359,109,23,14,57,1013,4.6,230,0.12
2000,7,12,18,70,169,46,22,13,57,1013,5.1,240,0.12
2000,7,12,19,0,0,0,20,14,68,1013,1.5,210,0.12
2000,7,12,20,0,0,0,19,14,73,1014,1.5,240,0.12
2000,7,12,21,0,0,0,16,12,77,1014,0,0,0.12
2000,7,12,22,0,0,0,14,12,88,1015,0,0,0.12
2000,7,12,23,0,0,0,13,12,94,1015,0,0,0.12
2000,7,13,0,0,0,0,13,12,94,1014,0,0,0.12
2000,7,13,1,0,0,0,13,11,88,1014,0,0,0.12
2000,7,13,2,0,0,0,12,11,94,1014,0,0,0.12
2000,7,13,3,0,0,0,11,9,87,1014,0,0,0.12
2000,7,13,4,0,0,0,11,9,87,1014,0,0,0.12
2000,7,13,5,101,124,80,16,13,82,1015,0,0,0.12
2000,7,13,6,242,318,132,22,17,73,1015,2.6,10,0.12
2000,7,13,7,429,480,178,24,16,61,1015,0,0,0.12
2000,7,13,8,605,608,192,27,15,48,1015,1.5,360,0.12
2000,7,13,9,740,605,252,25,17,61,1015,4.1,180,0.12
2000,7,13,10,701,343,394,25,17,61,1015,4.1,170,0.12
2000,7,13,11,865,577,323,27,16,51,1014,4.1,150,0.12
2000,7,13,12,876,647,270,27,15,48,1014,5.7,220,0.12
2000,7,13,13,816,592,291,26,16,54,1014,4.6,220,0.12
2000,7,13,14,634,399,317,26,16,54,1013,5.7,210,0.12
2000,7,13,15,568,557,199,26,16,54,1013,5.1,220,0.12
2000,7,13,16,389,439,169,23,16,65,1013,4.6,210,0.12
2000,7,13,17,220,285,128,23,17,69,1013,5.1,210,0.12
2000,7,13,18,27,0,27,22,18,78,1013,4.1,210,0.12
2000,7,13,19,0,0,0,20,18,88,1013,3.1,210,0.12
2000,7,13,20,0,0,0,20,18,88,1013,3.1,210,0.12
2000,7,13,21,0,0,0,19,18,94,1013,3.1,200,0.12
2000,7,13,22,0,0,0,20,18,88,1013,3.1,210,0.12
2000,7,13,23,0,0,0,20,18,88,1013,3.6,220,0.12
2000,7,14,0,0,0,0,20,18,88,1012,2.1,220,0.12
2000,7,14,1,0,0,0,18,17,94,1012,1.5,190,0.12
2000,7,14,2,0,0,0,17,16,94,1012,0,0,0.12
2000,7,14,3,0,0,0,14,14,100,1011,0,0,0.12
2000,7,14,4,0,0,0,13,13,100,1011,2.1,160,0.12
2000,7,14,5,91,110,74,18,17,94,1011,1.5,170,0.12
2000,7,14,6,242,331,128,22,18,78,1011,3.6,180,0.12
2000,7,14,7,382,333,209,23,19,78,1011,4.1,170,0.12
2000,7,14,8,573,511,226,23,19,78,1011,4.1,180,0.12
2000,7,14,9,715,617,218,24,18,69,1011,5.1,190,0.12
2000,7,14,10,793,542,308,25,17,61,1011,5.7,190,0.12
2000,7,14,11,563,162,410,24,17,65,1011,5.1,190,0.12
2000,7,14,12,900,653,288,25,18,65,1010,5.7,170,0.12
2000,7,14,13,411,108,315,24,19,74,1010,5.1,170,0.12
2000,7,14,14,737,590,270,26,20,70,1010,5.1,190,0.12
2000,7,14,15,483,273,303,24,21,83,1009,4.6,180,0.12
2000,7,14,16,243,59,214,23,20,83,1009,5.1,170,0.12
2000,7,14,17,155,80,129,23,20,83,1009,3.6,160,0.12
2000,7,14,18,38,0,38,22,19,83,1009,4.6,170,0.12
2000,7,14,19,0,0,0,22,19,83,1009,4.1,170,0.12
2000,7,14,20,0,0,0,22,19,83,1009,3.6,160,0.12
2000,7,14,21,0,0,0,21,19,88,1009,3.6,150,0.12
2000,7,14,22,0,0,0,22,19,83,1009,4.1,150,0.12
2000,7,14,23,0,0,0,21,18,83,1009,3.6,150,0.12
2000,7,15,0,0,0,0,22,19,83,1009,4.1,140,0.12
2000,7,15,1,0,0,0,22,19,83,1008,4.1,130,0.12
2000,7,15,2,0,0,0,21,20,94,1007,3.1,130,0.12
2000,7,15,3,0,0,0,21,19,88,1007,3.6,130,0.12
2000,7,15,4,0,0,0,21,20,94,1007,5.7,140,0.12
2000,7,15,5,31,0,31,21,20,94,1007,6.2,130,0.12
2000,7,15,6,66,0,66,21,21,100,1007,5.1,130,0.12
2000,7,15,7,107,0,107,22,20,88,1007,5.7,130,0.12
2000,7,15,8,122,0,122,21,21,100,1007,5.1,120,0.12
2000,7,15,9,163,0,163,21,20,94,1007,5.7,120,0.12
2000,7,15,10,203,0,203,22,21,94,1007,5.7,120,0.12
2000,7,15,11,200,0,200,21,21,100,1007,5.7,120,0.12
2000,7,15,12,203,6,197,21,21,100,1007,6.7,110,0.12
2000,7,15,13,141,0,141,22,21,94,1006,6.2,110,0.12
2000,7,15,14,150,0,150,21,21,100,1006,6.2,120,0.12
2000,7,15,15,236,12,228,21.1,20.4,96,1005,6,110,0.12
2000,7,15,16,92,0,92,21,20,94,1005,5.7,100,0.12
2000,7,15,17,50,0,50,21,20,94,1005,4.6,100,0.12
2000,7,15,18,19,0,19,21,21,100,1005,5.7,120,0.12
2000,7,15,19,0,0,0,21,21,100,1006,6.7,140,0.12
2000,7,15,20,0,0,0,21,20,94,1006,4.1,120,0.12
2000,7,15,21,0,0,0,18,18,100,1006,3.6,140,0.12
2000,7,15,22,0,0,0,18,18,100,1006,1.5,140,0.12
2000,7,15,23,0,0,0,19,18,94,1006,1.5,150,0.12
2000,7,16,0,0,0,0,19,18,94,1005,1.5,150,0.12
2000,7,16,1,0,0,0,17,17,100,1005,0,0,0.12
2000,7,16,2,0,0,0,17,17,100,1005,2.1,170,0.12
2000,7,16,3,0,0,0,17,17,100,1006,0,0,0.12
2000,7,16,4,0,0,0,16,16,100,1006,0,0,0.12
2000,7,16,5,93,111,76,19,19,100,1007,0,0,0.12
2000,7,16,6,235,274,142,21,19,88,1007,2.6,180,0.12
2000,7,16,7,383,333,211,23,20,83,1007,3.6,180,0.12
2000,7,16,8,521,377,267,23,19,78,1008,3.6,160,0.12
2000,7,16,9,696,538,264,24,21,83,1008,4.6,180,0.12
2000,7,16,10,689,337,388,25,20,74,1008,5.7,170,0.12
2000,7,16,11,696,300,414,24,21,83,1008,4.1,190,0.12
2000,7,16,12,811,545,301,24,20,78,1008,4.1,220,0.12
2000,7,16,13,651,275,408,24,19,74,1008,4.1,160,0.12
2000,7,16,14,685,560,243,24,19,74,1008,3.9,170,0.12
2000,7,16,15,550,521,207,24,20,78,1008,3.6,170,0.12
2000,7,16,16,389,451,164,24,20,78,1009,3.6,180,0.12
2000,7,16,17,209,313,109,23,20,83,1009,4.1,180,0.12
2000,7,16,18,68,182,44,21,20,94,1009,2.8,170,0.12
2000,7,16,19,0,0,0,20,19,94,1010,1.5,160,0.12
2000,7,16,20,0,0,0,18,18,100,1010,2.1,170,0.12
2000,7,16,21,0,0,0,18,18,100,1010,0,0,0.12
2000,7,16,22,0,0,0,17,17,100,1010,0,0,0.12
2000,7,16,23,0,0,0,16,16,100,1010,0,0,0.12
2000,7,17,0,0,0,0,17,16,94,1010,0,0,0.12
2000,7,17,1,0,0,0,16,15,94,1010,0,0,0.12
2000,7,17,2,0,0,0,15,15,100,1011,0,0,0.12
2000,7,17,3,0,0,0,15,14,94,1011,1.5,80,0.12
2000,7,17,4,0,0,0,16,16,100,1011,0,0,0.12
2000,7,17,5,84,52,76,19,19,100,1012,2.1,90,0.12
2000,7,17,6,206,134,161,21,20,94,1012,3.1,90,0.12
2000,7,17,7,289,99,238,21,19,88,1012,3.6,80,0.12
2000,7,17,8,451,195,320,21,19,88,1012,4.1,100,0.12
2000,7,17,9,564,254,361,23,19,78,1012,5.7,120,0.12
2000,7,17,10,615,199,438,23,19,78,1013,5.1,100,0.12
2000,7,17,11,648,252,411,22,19,83,1013,5.7,110,0.12
2000,7,17,12,656,264,409,23,19,78,1012,5.1,130,0.12
2000,7,17,13,727,442,337,22,19,83,1012,5.1,120,0.12
2000,7,17,14,714,590,249,22,19,83,1012,5.1,120,0.12
2000,7,17,15,550,539,196,22.1,18.9,82,1012,4.6,120,0.12
2000,7,17,16,389,457,162,22,19,83,1012,4.1,110,0.12
2000,7,17,17,204,290,112,21,19,88,1012,3.6,120,0.12
2000,7,17,18,64,141,45,20,19,94,1011,3.6,130,0.12
2000,7,17,19,0,0,0,19,19,100,1012,1.5,150,0.12
2000,7,17,20,0,0,0,21,19,88,1012,2.1,160,0.12
2000,7,17,21,0,0,0,21,21,100,1012,3.1,180,0.12
2000,7,17,22,0,0,0,21,21,100,1012,1.5,190,0.12
2000,7,17,23,0,0,0,20,20,100,1011,1.5,180,0.12
2000,7,18,0,0,0,0,21,21,100,1011,1.5,190,0.12
2000,7,18,1,0,0,0,21,21,100,1011,2.6,180,0.12
2000,7,18,2,0,0,0,21,21,100,1011,2.6,180,0.12
2000,7,18,3,0,0,0,22,21,94,1010,2.6,190,0.12
2000,7,18,4,0,0,0,21,21,100,1010,2.6,210,0.12
2000,7,18,5,74,37,68,22,22,100,1010,2.6,200,0.12
2000,7,18,6,222,236,142,23,21,89,1011,3.6,230,0.12
2000,7,18,7,390,370,200,24.2,21,82,1010,4.4,220,0.12
2000,7,18,8,573,529,218,25,21,78,1010,5.1,210,0.12
2000,7,18,9,721,617,228,26,21,74,1010,5.7,210,0.12
2000,7,18,10,830,663,241,26,21,74,1009,6.2,230,0.12
2000,7,18,11,884,673,254,27,21,70,1009,6.7,210,0.12
2000,7,18,12,870,641,272,27,21,70,1008,6.2,210,0.12
2000,7,18,13,827,664,242,26,21,74,1008,7.7,220,0.12
2000,7,18,14,679,542,252,27,22,74,1007,7.7,220,0.12
2000,7,18,15,556,557,191,26,22,79,1007,8.2,220,0.12
2000,7,18,16,372,387,181,26,22,79,1007,7.2,230,0.12
2000,7,18,17,204,284,114,26,21,74,1007,6.2,240,0.12
2000,7,18,18,56,65,48,24,21,83,1007,2.1,220,0.12
2000,7,18,19,0,0,0,22,21,94,1008,0,0,0.12
2000,7,18,20,0,0,0,22,18,78,1009,6.7,340,0.12
2000,7,18,21,0,0,0,22,15,64,1010,6.2,10,0.12
2000,7,18,22,0,0,0,21,12,56,1011,6.2,10,0.12
2000,7,18,23,0,0,0,19,11,60,1011,5.7,360,0.12
2000,7,19,0,0,0,0,18,11,64,1012,4.1,360,0.12
2000,7,19,1,0,0,0,17,10,63,1012,3.6,360,0.12
2000,7,19,2,0,0,0,13,10,82,1012,1.5,320,0.12
2000,7,19,3,0,0,0,12,9,82,1012,1.5,340,0.12
2000,7,19,4,0,0,0,12,10,88,1013,0,0,0.12
2000,7,19,5,75,45,68,16,11,72,1013,0,0,0.12
2000,7,19,6,237,300,136,19,12,64,1014,1.5,340,0.12
2000,7,19,7,384,370,194,21,12,56,1013,3.1,10,0.12
2000,7,19,8,554,444,256,21,12,56,1013,4.1,330,0.12
2000,7,19,9,483,145,367,23,12,50,1013,3.6,360,0.12
2000,7,19,10,418,36,386,21,12,56,1013,4.6,340,0.12
2000,7,19,11,254,6,249,21,12,56,1013,3.6,350,0.12
2000,7,19,12,149,0,149,21,13,60,1013,0,0,0.12
2000,7,19,13,135,0,135,18,16,88,1013,2.6,310,0.12
2000,7,19,14,184,0,184,18,16,88,1014,2.6,340,0.12
2000,7,19,15,123,0,123,18,15,83,1013,0,0,0.12
2000,7,19,16,92,0,92,18,16,88,1012,1.5,320,0.12
2000,7,19,17,35,0,35,17,15,88,1012,0,0,0.12
2000,7,19,18,15,0,15,17,16,94,1011,1.5,180,0.12
2000,7,19,19,0,0,0,17,16,94,1012,0,0,0.12
2000,7,19,20,0,0,0,16,16,100,1012,0,0,0.12
2000,7,19,21,0,0,0,16,15,94,1012,1.5,20,0.12
2000,7,19,22,0,0,0,16,15,94,1012,0,0,0.12
2000,7,19,23,0,0,0,16,15,94,1012,0,0,0.12
2000,7,20,0,0,0,0,16,16,100,1011,0,0,0.12
2000,7,20,1,0,0,0,16,15,94,1011,0,0,0.12
2000,7,20,2,0,0,0,16,15,94,1010,0,0,0.12
2000,7,20,3,0,0,0,16,15,94,1010,0,0,0.12
2000,7,20,4,0,0,0,17,16,94,1009,3.1,30,0.12
2000,7,20,5,33,0,33,17,16,94,1010,3.1,20,0.12
2000,7,20,6,133,13,129,18,15,83,1009,5.1,40,0.12
2000,7,20,7,222,18,213,18,14,77,1009,5.1,40,0.12
2000,7,20,8,232,18,220,19,15,78,1010,5.1,50,0.12
2000,7,20,9,665,417,332,20,14,68,1009,6.7,50,0.12
2000,7,20,10,437,139,314,21.6,12.5,56,1009,9.4,50,0.12
2000,7,20,11,896,643,296,23,11,47,1009,12,40,0.12
2000,7,20,12,876,653,268,23.2,11.7,48,1009,11.2,50,0.12
2000,7,20,13,780,556,291,23.1,12.3,51,1009,10.4,70,0.12
2000,7,20,14,708,620,221,23,12.9,53,1009,9.6,80,0.12
2000,7,20,15,572,610,174,22.6,13.3,56,1009,8.8,100,0.12
2000,7,20,16,393,503,146,22,14,60,1009,8,110,0.12
2000,7,20,17,218,335,113,20.1,14,68,1010,5.5,130,0.12
2000,7,20,18,52,70,43,18,14,77,1010,3,150,0.12
2000,7,20,19,0,0,0,15,13,88,1011,1.5,80,0.12
2000,7,20,20,0,0,0,13,12,94,1011,0,0,0.12
2000,7,20,21,0,0,0,13,12,94,1011,3,140,0.12
2000,7,20,22,0,0,0,12.1,11,93,1011,3.3,120,0.12
2000,7,20,23,0,0,0,11.2,10,92,1011,3.5,100,0.12
2000,7,21,0,0,0,0,11.3,11,98,1011,3.8,70,0.12
2000,7,21,1,0,0,0,10.4,9,91,1011,4.1,50,0.12
2000,7,21,2,0,0,0,9.5,9,97,1011,5.8,360,0.12
2000,7,21,3,0,0,0,9.5,9,97,1011,7.2,350,0.12
2000,7,21,4,0,0,0,10.1,10.1,100,1012,6.3,330,0.12
2000,7,21,5,77,61,68,12.7,12.7,100,1012,7.7,310,0.12
2000,7,21,6,230,313,127,19.8,17,84,1013,9,280,0.12
2000,7,21,7,404,450,176,21.9,17,74,1013,8.7,270,0.12
2000,7,21,8,574,566,196,22,18,78,1013,9,230,0.12
2000,7,21,9,715,647,200,23,18,73,1013,10,200,0.12
2000,7,21,10,825,639,259,23.6,18.5,73,1013,7.9,200,0.12
2000,7,21,11,847,625,265,24,19,74,1013,5.7,190,0.12
2000,7,21,12,858,605,296,24.3,19.3,74,1012,5.8,190,0.12
2000,7,21,13,833,693,223,24.4,19.6,75,1012,6,190,0.12
2000,7,21,14,696,596,229,24.3,19.9,76,1012,6.1,180,0.12
2000,7,21,15,561,586,179,24,20,78,1012,6.2,180,0.12
2000,7,21,16,366,375,183,23.6,20,80,1012,5.5,180,0.12
2000,7,21,17,198,273,113,22.9,20,84,1012,4.8,170,0.12
2000,7,21,18,51,80,41,22,20,88,1012,4.1,170,0.12
2000,7,21,19,0,0,0,22,20,88,1012,4.1,180,0.12
2000,7,21,20,0,0,0,21.4,20,92,1012,4.4,190,0.12
2000,7,21,21,0,0,0,21,20,94,1012,4.6,190,0.12
2000,7,21,22,0,0,0,19.8,18.6,93,1012,4.3,220,0.12
2000,7,21,23,0,0,0,18.6,18.3,98,1012,4.1,230,0.12
2000,7,22,0,0,0,0,18.3,17.9,98,1012,3.3,230,0.12
2000,7,22,1,0,0,0,17,15.5,91,1012,3.4,260,0.12
2000,7,22,2,0,0,0,16.7,16.1,96,1012,3.2,260,0.12
2000,7,22,3,0,0,0,16.5,15.8,96,1012,3.2,280,0.12
2000,7,22,4,0,0,0,15.2,14.4,95,1012,3.1,300,0.12
2000,7,22,5,78,46,71,20,19,94,1012,3.2,310,0.12
2000,7,22,6,201,134,157,22,18,78,1012,3.6,310,0.12
2000,7,22,7,378,352,200,22.7,17.9,74,1012,3.8,280,0.12
2000,7,22,8,535,432,248,23,17.9,73,1012,3.9,250,0.12
2000,7,22,9,615,345,341,23,18,73,1012,4.1,220,0.12
2000,7,22,10,800,596,272,24.6,18,67,1012,4.6,230,0.12
2000,7,22,11,878,655,268,26,18,61,1012,5.1,240,0.12
2000,7,22,12,852,641,257,26.2,17,57,1012,5.5,240,0.12
2000,7,22,13,833,670,245,26.1,16,54,1012,5.8,240,0.12
2000,7,22,14,673,548,244,26,15,51,1011,6.2,240,0.12
2000,7,22,15,505,379,258,25.1,14.6,52,1011,5.1,240,0.12
2000,7,22,16,377,357,203,24,14.4,55,1011,4.1,240,0.12
2000,7,22,17,84,0,84,24.1,14.2,54,1011,3.6,270,0.12
2000,7,22,18,58,74,49,24,14,54,1011,3.1,300,0.12
2000,7,22,19,0,0,0,19,14,73,1011,0,0,0.12
2000,7,22,20,0,0,0,16,13,82,1011,0,0,0.12
2000,7,22,21,0,0,0,13,12,94,1011,0,0,0.12
2000,7,22,22,0,0,0,13,11.9,93,1012,1.8,70,0.12
2000,7,22,23,0,0,0,13,11.8,92,1012,0.6,130,0.12
2000,7,23,0,0,0,0,13,11.7,92,1011,1.3,230,0.12
2000,7,23,1,0,0,0,13,11.5,91,1011,1,300,0.12
2000,7,23,2,0,0,0,13,11.3,89,1011,0.3,130,0.12
2000,7,23,3,0,0,0,13,12.3,96,1011,1.1,200,0.12
2000,7,23,4,0,0,0,13,12.2,95,1011,1.8,250,0.12
2000,7,23,5,56,0,56,13,12,94,1012,2.6,320,0.12
2000,7,23,6,186,128,145,21,13,60,1012,4.6,20,0.12
2000,7,23,7,351,253,223,21,13,60,1012,3.6,20,0.12
2000,7,23,8,374,110,301,22,13,57,1012,5.1,360,0.12
2000,7,23,9,483,133,378,22,13,57,1012,4.6,310,0.12
2000,7,23,10,683,331,390,23.1,12.5,51,1012,4.1,250,0.12
2000,7,23,11,860,589,313,24,12,47,1012,3.6,200,0.12
2000,7,23,12,882,641,288,24.2,12.4,48,1012,3.8,210,0.12
2000,7,23,13,633,275,392,24.1,12.7,49,1012,3.9,210,0.12
2000,7,23,14,667,518,263,23.9,13.1,51,1012,4.1,220,0.12
2000,7,23,15,415,184,296,23.5,13.3,53,1012,4.3,230,0.12
2000,7,23,16,285,111,231,22.9,13.7,56,1012,4.4,230,0.12
2000,7,23,17,128,45,114,22,14,60,1013,4.6,240,0.12
2000,7,23,18,58,114,44,19.8,14,69,1012,3.5,270,0.12
2000,7,23,19,0,0,0,17.5,13.8,79,1013,2.3,300,0.12
2000,7,23,20,0,0,0,15.6,13.3,86,1013,1.2,330,0.12
2000,7,23,21,0,0,0,14,13,94,1014,0,0,0.12
2000,7,23,22,0,0,0,15.5,13.5,88,1014,0,0,0.12
2000,7,23,23,0,0,0,16,14,88,1014,0.3,330,0.12
2000,7,24,0,0,0,0,16.5,15.5,94,1014,0.7,340,0.12
2000,7,24,1,0,0,0,17,15,88,1014,0.5,310,0.12
2000,7,24,2,0,0,0,17.5,15.5,88,1014,2.4,310,0.12
2000,7,24,3,0,0,0,18,15,83,1014,0.2,330,0.12
2000,7,24,4,0,0,0,17.5,15.5,88,1016,1.1,10,0.12
2000,7,24,5,23,0,23,16,14,88,1016,0,0,0.12
2000,7,24,6,112,0,112,19.3,15.8,80,1017,1.6,30,0.12
2000,7,24,7,216,25,204,22,17,73,1017,3.1,50,0.12
2000,7,24,8,465,256,295,23,17,69,1018,3.1,50,0.12
2000,7,24,9,571,242,380,23.6,15.5,60,1019,3.9,100,0.12
2000,7,24,10,535,139,413,24,14,54,1019,4.6,140,0.12
2000,7,24,11,587,132,465,24,14,54,1020,4.1,130,0.12
2000,7,24,12,638,252,405,23.1,13.3,54,1020,4.3,110,0.12
2000,7,24,13,452,54,404,25.2,13.6,49,1020,2.6,130,0.12
2000,7,24,14,541,274,327,24.3,13.8,52,1020,4.3,120,0.12
2000,7,24,15,241,18,230,25.4,14.1,50,1020,6.1,110,0.12
2000,7,24,16,194,12,188,23.6,14.4,56,1020,3.2,170,0.12
2000,7,24,17,98,0,98,22.7,14.7,61,1021,2.4,160,0.12
2000,7,24,18,36,15,34,20.8,14.9,69,1021,2.6,190,0.12
2000,7,24,19,0,0,0,19.9,14.2,70,1022,0,0,0.12
2000,7,24,20,0,0,0,21,12.5,58,1022,0,0,0.12
2000,7,24,21,0,0,0,20.1,10.8,55,1022,0.3,360,0.12
2000,7,24,22,0,0,0,19.2,9.1,52,1022,0.5,10,0.12
2000,7,24,23,0,0,0,19.3,9.3,52,1022,0.7,20,0.12
2000,7,25,0,0,0,0,16.4,10.6,69,1022,1,30,0.12
2000,7,25,1,0,0,0,14.6,9.9,73,1022,1.2,50,0.12
2000,7,25,2,0,0,0,13.7,10.2,79,1022,1.4,60,0.12
2000,7,25,3,0,0,0,14.8,11.4,80,1022,1.6,70,0.12
2000,7,25,4,0,0,0,18.9,11.7,63,1023,1.9,80,0.12
2000,7,25,5,23,0,23,18,14,77,1023,2.1,90,0.12
2000,7,25,6,82,0,82,18,14,77,1023,2.9,90,0.12
2000,7,25,7,277,105,225,21,15,69,1023,3.6,80,0.12
2000,7,25,8,168,0,168,21,16,73,1024,3.1,80,0.12
2000,7,25,9,352,30,328,22,16,69,1023,4.1,70,0.12
2000,7,25,10,240,6,235,22,15,64,1023,5.7,30,0.12
2000,7,25,11,266,6,261,21,15,69,1023,5.7,60,0.12
2000,7,25,12,250,6,245,21,15,69,1022,5.1,60,0.12
2000,7,25,13,199,0,199,18,17,94,1022,4.1,60,0.12
2000,7,25,14,138,0,138,18,16,88,1022,5.1,30,0.12
2000,7,25,15,118,0,118,19,16,83,1022,3.6,20,0.12
2000,7,25,16,113,0,113,19,17,88,1022,4.6,30,0.12
2000,7,25,17,84,0,84,19,16,83,1022,3.6,20,0.12
2000,7,25,18,21,0,21,19,16,83,1022,4.1,40,0.12
2000,7,25,19,0,0,0,19,17,88,1023,3.1,30,0.12
2000,7,25,20,0,0,0,19,17,88,1023,3.1,70,0.12
2000,7,25,21,0,0,0,18,17,94,1022,3.1,50,0.12
2000,7,25,22,0,0,0,18,17,94,1022,3.6,70,0.12
2000,7,25,23,0,0,0,18,17,94,1022,3.1,70,0.12
2000,7,26,0,0,0,0,18,17,94,1022,2.6,70,0.12
2000,7,26,1,0,0,0,18,17,94,1022,3.1,40,0.12
2000,7,26,2,0,0,0,18,17,94,1022,2.6,80,0.12
2000,7,26,3,0,0,0,18,17,94,1022,3.6,70,0.12
2000,7,26,4,0,0,0,18,17,94,1022,3.1,60,0.12
2000,7,26,5,24,0,24,18,18,100,1022,2.6,80,0.12
2000,7,26,6,83,0,83,18,18,100,1022,3.1,60,0.12
2000,7,26,7,74,0,74,18,18,100,1022,4.1,70,0.12
2000,7,26,8,116,0,116,19,18,94,1022,3.1,80,0.12
2000,7,26,9,119,0,119,19,18,94,1023,3.6,70,0.12
2000,7,26,10,148,0,148,19,19,100,1022,3.6,70,0.12
2000,7,26,11,151,0,151,19,19,100,1022,3.6,80,0.12
2000,7,26,12,143,0,143,19,19,100,1022,3.6,70,0.12
2000,7,26,13,135,0,135,19,19,100,1022,4.1,80,0.12
2000,7,26,14,115,0,115,20,19,94,1021,4.1,80,0.12
2000,7,26,15,90,0,90,20,20,100,1021,4.6,70,0.12
2000,7,26,16,64,0,64,20,20,100,1020,4.6,70,0.12
2000,7,26,17,49,0,49,21,20,94,1020,4.1,70,0.12
2000,7,26,18,10,0,10,20,20,100,1020,4.1,80,0.12
2000,7,26,19,0,0,0,20,19,94,1020,4.6,70,0.12
2000,7,26,20,0,0,0,19,19,100,1020,4.6,80,0.12
2000,7,26,21,0,0,0,19,19,100,1020,4.6,90,0.12
2000,7,26,22,0,0,0,19,19,100,1019,3.1,90,0.12
2000,7,26,23,0,0,0,19,19,100,1019,4.1,60,0.12
2000,7,27,0,0,0,0,19,19,100,1019,3.1,80,0.12
2000,7,27,1,0,0,0,19,19,100,1018,3.6,60,0.12
2000,7,27,2,0,0,0,19,19,100,1017,3.6,70,0.12
2000,7,27,3,0,0,0,19,19,100,1017,2.1,60,0.12
2000,7,27,4,0,0,0,19,19,100,1017,2.6,70,0.12
2000,7,27,5,48,0,48,19,19,100,1017,2.6,70,0.12
2000,7,27,6,75,0,75,20,19,94,1017,2.1,50,0.12
2000,7,27,7,95,0,95,20,20,100,1017,1.5,80,0.12
2000,7,27,8,304,61,264,21,20,94,1017,2.1,50,0.12
2000,7,27,9,151,0,151,20,20,100,1017,4.1,30,0.12
2000,7,27,10,339,18,323,21,19,88,1017,4.6,50,0.12
2000,7,27,11,278,6,273,21,19,88,1017,4.1,40,0.12
2000,7,27,12,262,6,257,21,20,94,1017,4.1,40,0.12
2000,7,27,13,188,0,188,21,20,94,1016,4.1,40,0.12
2000,7,27,14,167,0,167,21,19,88,1016,3.6,30,0.12
2000,7,27,15,151,0,151,21,19,88,1016,4.1,40,0.12
2000,7,27,16,129,0,129,21,19,88,1016,3.6,50,0.12
2000,7,27,17,73,0,73,21,19,88,1016,3.1,50,0.12
2000,7,27,18,24,0,24,20,19,94,1016,4.1,30,0.12
2000,7,27,19,0,0,0,20,19,94,1017,3.1,40,0.12
2000,7,27,20,0,0,0,19,18,94,1017,3.1,30,0.12
2000,7,27,21,0,0,0,19,18,94,1017,3.1,50,0.12
2000,7,27,22,0,0,0,19,17,88,1016,3.6,40,0.12
2000,7,27,23,0,0,0,19,17,88,1016,3.1,30,0.12
2000,7,28,0,0,0,0,18,17,94,1016,3.1,10,0.12
2000,7,28,1,0,0,0,18,17,94,1016,2.6,20,0.12
2000,7,28,2,0,0,0,18,17,94,1015,2.6,30,0.12
2000,7,28,3,0,0,0,18,17,94,1015,3.1,20,0.12
2000,7,28,4,0,0,0,18,17,94,1015,3.1,10,0.12
2000,7,28,5,37,0,37,18,16,88,1015,2.6,20,0.12
2000,7,28,6,53,0,53,18,17,94,1016,3.6,20,0.12
2000,7,28,7,122,0,122,19,17,88,1016,3.6,40,0.12
2000,7,28,8,174,0,174,19,17,88,1016,3.1,20,0.12
2000,7,28,9,119,0,119,19.1,17,88,1016,2.9,30,0.12
