Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912180,Andersen Afb,GU,USA,13.567000,144.917000,10,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,25,18,23,21,22,27.2,25,88,992,5.1,80,0.1
1991,6,25,19,0,0,0,26.7,25,90,993,5.1,100,0.1
1991,6,25,20,0,0,0,26.1,23.9,88,993,4.1,100,0.1
1991,6,25,21,0,0,0,26.7,23.9,85,993,4.6,80,0.1
1991,6,25,22,0,0,0,27.2,25,88,994,6.2,110,0.1
1991,6,25,23,0,0,0,26.7,26.1,97,994,5.1,70,0.1
1991,6,26,0,0,0,0,27.2,25,88,993,5.1,110,0.1
1991,6,26,1,0,0,0,27.2,25,88,993,5.1,100,0.1
1991,6,26,2,0,0,0,26.1,23.3,85,992,5.1,90,0.1
1991,6,26,3,0,0,0,26.1,24.4,90,992,4.6,90,0.1
1991,6,26,4,0,0,0,27.2,25,88,992,5.1,90,0.1
1991,6,26,5,0,0,0,27.8,25,85,993,4.6,110,0.1
1991,6,26,6,46,52,39,28.9,25,80,993,5.1,110,0.1
1991,6,26,7,256,527,70,28.9,25.6,82,993,5.7,100,0.1
1991,6,26,8,459,516,169,30,25.6,77,993,5.7,110,0.1
1991,6,26,9,640,593,201,30,25.6,77,993,5.1,120,0.1
1991,6,26,10,720,638,160,31.1,25.6,73,993,4.6,100,0.1
1991,6,26,11,880,778,134,29.4,25,77,993,4.6,100,0.1
1991,6,26,12,926,642,295,30,25.6,77,993,4.6,100,0.1
1991,6,26,13,879,789,133,30.6,25.6,75,993,4.6,100,0.1
1991,6,26,14,786,722,172,30,24.4,72,992,5.1,110,0.1
1991,6,26,15,591,538,213,29.4,24.4,75,992,4.6,100,0.1
1991,6,26,16,389,453,156,28.9,24.4,77,992,4.1,90,0.1
1991,6,26,17,198,339,97,28.3,24.4,79,992,4.1,80,0.1
1991,6,26,18,30,62,25,27.2,24.4,85,992,4.1,70,0.1
1991,6,26,19,0,0,0,27.2,24.4,85,993,4.6,70,0.1
1991,6,26,20,0,0,0,27.2,24.4,85,993,4.6,80,0.1
1991,6,26,21,0,0,0,27.2,24.4,85,993,4.1,90,0.1
1991,6,26,22,0,0,0,26.7,24.4,87,993,3.6,80,0.1
1991,6,26,23,0,0,0,26.7,24.4,87,993,4.6,80,0.1
1991,6,27,0,0,0,0,26.7,24.4,87,992,3.6,70,0.1
1991,6,27,1,0,0,0,26.1,24.4,90,992,4.6,90,0.1
1991,6,27,2,0,0,0,26.7,23.9,85,991,3.6,40,0.1
1991,6,27,3,0,0,0,26.7,23.9,85,991,4.1,60,0.1
1991,6,27,4,0,0,0,26.7,23.9,85,991,4.1,70,0.1
1991,6,27,5,0,0,0,26.7,23.9,85,992,3.6,70,0.1
1991,6,27,6,37,60,29,27.2,24.4,85,992,4.1,80,0.1
1991,6,27,7,263,468,99,28.9,23.9,74,992,4.6,100,0.1
1991,6,27,8,457,640,98,29.4,24.4,75,992,4.6,90,0.1
1991,6,27,9,387,147,278,30,24.4,72,992,4.6,80,0.1
1991,6,27,10,795,783,108,28.9,24.4,77,992,4.6,100,0.1
1991,6,27,11,743,592,175,30.6,25.6,75,992,4.6,90,0.1
1991,6,27,12,926,840,100,30.6,25,72,992,4.6,100,0.1
1991,6,27,13,818,695,160,30.6,25,72,991,4.6,70,0.1
1991,6,27,14,792,797,114,30,24.4,72,991,5.1,70,0.1
1991,6,27,15,611,644,158,30,23.9,70,991,5.1,60,0.1
1991,6,27,16,419,610,105,30,23.9,70,991,4.1,60,0.1
1991,6,27,17,196,407,75,28.3,25,82,991,4.6,70,0.1
1991,6,27,18,41,220,21,26.7,25,90,992,5.1,80,0.1
1991,6,27,19,0,0,0,26.7,24.4,87,992,4.1,70,0.1
1991,6,27,20,0,0,0,27.2,24.4,85,992,4.6,80,0.1
1991,6,27,21,0,0,0,27.2,24.4,85,993,4.1,80,0.1
1991,6,27,22,0,0,0,26.1,23.9,88,993,2.6,90,0.1
1991,6,27,23,0,0,0,26.7,24.4,87,992,3.6,100,0.1
1991,6,28,0,0,0,0,26.7,24.4,87,992,3.6,100,0.1
1991,6,28,1,0,0,0,26.1,24.4,90,991,3.1,100,0.1
1991,6,28,2,0,0,0,26.1,24.4,90,991,2.6,100,0.1
1991,6,28,3,0,0,0,26.1,24.4,90,991,2.6,110,0.1
1991,6,28,4,0,0,0,26.1,23.9,88,991,2.1,120,0.1
1991,6,28,5,0,2,0,26.1,23.9,88,991,1.5,90,0.1
1991,6,28,6,66,275,33,27.2,24.4,85,992,2.6,110,0.1
1991,6,28,7,274,605,62,28.3,24.4,79,992,3.1,70,0.1
1991,6,28,8,484,697,93,28.9,24.4,77,993,3.1,90,0.1
1991,6,28,9,709,811,108,28.9,25,80,993,4.1,110,0.1
1991,6,28,10,859,833,129,29.4,24.4,75,993,3.1,90,0.1
1991,6,28,11,957,864,128,29.4,23.3,70,992,4.1,120,0.1
1991,6,28,12,981,856,139,30,24.4,72,992,3.1,110,0.1
1991,6,28,13,937,856,127,29.4,23.9,72,992,3.1,120,0.1
1991,6,28,14,832,829,126,29.4,23.3,70,991,4.1,90,0.1
1991,6,28,15,670,802,104,29.4,23.3,70,991,3.6,100,0.1
1991,6,28,16,429,661,88,28.3,23.9,77,991,3.1,90,0.1
1991,6,28,17,222,556,56,28.9,23.3,72,991,2.6,70,0.1
1991,6,28,18,37,167,22,27.2,23.3,79,992,3.1,60,0.1
1991,6,28,19,0,0,0,27.2,23.3,79,992,3.1,60,0.1
1991,6,28,20,0,0,0,26.7,23.9,85,992,2.1,60,0.1
1991,6,28,21,0,0,0,26.7,23.9,85,993,3.1,70,0.1
1991,6,28,22,0,0,0,27.2,23.9,82,993,3.1,100,0.1
1991,6,28,23,0,0,0,27.2,23.9,82,993,3.6,100,0.1
1991,6,29,0,0,0,0,26.7,23.9,85,992,3.6,110,0.1
1991,6,29,1,0,0,0,26.7,23.9,85,991,3.1,100,0.1
1991,6,29,2,0,0,0,26.7,23.9,85,991,2.1,120,0.1
1991,6,29,3,0,0,0,26.1,23.9,88,991,2.6,110,0.1
1991,6,29,4,0,0,0,26.1,24.4,90,992,2.6,130,0.1
1991,6,29,5,0,0,0,26.1,23.9,88,992,3.1,130,0.1
1991,6,29,6,69,282,35,27.2,24.4,85,993,2.6,120,0.1
1991,6,29,7,266,576,65,28.3,25,82,993,3.1,140,0.1
1991,6,29,8,417,598,82,28.3,24.4,79,993,3.6,120,0.1
1991,6,29,9,687,756,127,28.3,25,82,994,2.1,120,0.1
1991,6,29,10,627,461,223,29.4,25,77,994,4.1,120,0.1
1991,6,29,11,847,753,125,30,25,75,993,4.1,130,0.1
1991,6,29,12,828,619,219,30,23.9,70,993,4.1,120,0.1
1991,6,29,13,630,413,239,30.6,25,72,992,4.1,110,0.1
1991,6,29,14,755,465,359,30,24.4,72,992,5.1,110,0.1
1991,6,29,15,669,739,148,30,24.4,72,992,4.6,130,0.1
1991,6,29,16,384,498,127,28.9,24.4,77,992,4.6,100,0.1
1991,6,29,17,204,309,111,28.9,23.9,74,992,4.1,100,0.1
1991,6,29,18,45,195,27,27.2,24.4,85,992,3.6,110,0.1
1991,6,29,19,0,0,0,27.2,24.4,85,993,4.6,110,0.1
1991,6,29,20,0,0,0,27.2,24.4,85,994,4.1,110,0.1
1991,6,29,21,0,0,0,27.2,24.4,85,994,3.1,110,0.1
1991,6,29,22,0,0,0,27.2,23.3,79,994,3.1,100,0.1
1991,6,29,23,0,0,0,27.2,23.9,82,994,3.1,100,0.1
1991,6,30,0,0,0,0,26.7,23.9,85,993,4.6,110,0.1
1991,6,30,1,0,0,0,26.7,24.4,87,993,5.1,110,0.1
1991,6,30,2,0,0,0,27.2,23.9,82,993,4.6,90,0.1
1991,6,30,3,0,0,0,27.2,23.9,82,993,4.6,90,0.1
1991,6,30,4,0,0,0,27.2,24.4,85,993,4.6,100,0.1
1991,6,30,5,0,1,0,26.7,24.4,87,993,4.1,90,0.1
1991,6,30,6,70,121,56,27.2,24.4,85,994,4.6,100,0.1
1991,6,30,7,282,584,79,28.3,24.4,79,994,4.6,90,0.1
1991,6,30,8,414,351,217,29.4,25,77,995,5.1,90,0.1
1991,6,30,9,442,247,259,28.3,24.4,79,995,5.1,90,0.1
1991,6,30,10,730,261,501,25.6,24.4,93,995,3.6,120,0.1
1991,6,30,11,666,307,372,27.8,24.4,82,994,5.1,90,0.1
1991,6,30,12,837,585,262,29.4,24.4,75,994,6.2,80,0.1
1991,6,30,13,798,626,205,30,24.4,72,994,6.2,80,0.1
1991,6,30,14,664,495,242,29.4,25,77,993,4.6,70,0.1
1991,6,30,15,437,325,207,29.4,25,77,993,5.7,80,0.1
1991,6,30,16,471,688,115,30,25,75,993,4.6,70,0.1
1991,6,30,17,220,166,170,28.3,25,82,993,4.6,70,0.1
1991,6,30,18,39,159,24,27.8,24.4,82,993,4.6,70,0.1
1991,6,30,19,0,0,0,27.2,24.4,85,994,5.7,80,0.1
1991,6,30,20,0,0,0,27.2,24.4,85,995,5.7,80,0.1
1991,6,30,21,0,0,0,27.2,24.5,85,995,5.6,90,0.1
1991,6,30,22,0,0,0,27.2,24.6,85,995,5.5,90,0.1
1991,6,30,23,0,0,0,27.2,24.7,85,995,5.4,90,0.1
1991,7,1,0,0,0,0,27.2,24.7,88,994,5.4,90,0.1
1991,7,1,1,0,0,0,27.2,24.8,85,993,5.3,90,0.1
1991,7,1,2,0,0,0,27.2,24.9,85,993,5.2,100,0.1
1991,7,1,3,0,0,0,27.2,25,88,993,5.1,100,0.1
1991,7,1,4,0,0,0,26.7,25,90,993,4.6,100,0.1
1991,7,1,5,0,0,0,27.2,24.4,85,993,4.1,90,0.1
1991,7,1,6,35,17,32,27.2,25,88,994,5.1,90,0.1
1991,7,1,7,220,363,94,28.9,25,80,994,5.1,60,0.1
1991,7,1,8,476,631,124,30,25.6,77,994,6.2,60,0.1
1991,7,1,9,675,684,169,30,25,75,994,6.2,80,0.1
1991,7,1,10,850,801,149,30,25,75,994,5.7,80,0.1
1991,7,1,11,891,751,170,30.6,26.1,77,994,6.7,80,0.1
1991,7,1,12,715,507,216,30,25,75,993,6.2,80,0.1
1991,7,1,13,932,771,202,31.1,25.6,73,993,6.2,80,0.1
1991,7,1,14,727,618,200,30.6,24.4,70,992,6.2,60,0.1
1991,7,1,15,281,130,188,30,25,75,992,5.7,60,0.1
1991,7,1,16,431,577,132,30.6,24.4,70,992,5.7,60,0.1
1991,7,1,17,200,343,96,29.4,23.9,72,992,5.7,60,0.1
1991,7,1,18,31,88,23,28.3,25,82,993,5.7,80,0.1
1991,7,1,19,0,0,0,28.3,24.4,79,994,5.1,60,0.1
1991,7,1,20,0,0,0,27.8,24.4,82,994,4.6,70,0.1
1991,7,1,21,0,0,0,27.8,24.4,82,994,10.8,120,0.1
1991,7,1,22,0,0,0,27.8,24.4,82,994,5.1,50,0.1
1991,7,1,23,0,0,0,27.8,24.4,82,993,4.6,50,0.1
1991,7,2,0,0,0,0,27.8,23.9,79,993,5.1,50,0.1
1991,7,2,1,0,0,0,27.2,23.9,82,993,4.6,50,0.1
1991,7,2,2,0,0,0,27.8,23.9,79,992,5.7,50,0.1
1991,7,2,3,0,0,0,27.2,23.9,82,992,4.6,50,0.1
1991,7,2,4,0,0,0,27.8,23.9,79,992,4.1,40,0.1
1991,7,2,5,0,1,0,27.2,23.9,82,993,5.1,40,0.1
1991,7,2,6,58,144,41,27.8,24.4,82,993,4.6,40,0.1
1991,7,2,7,241,409,100,28.9,24.4,77,993,5.1,50,0.1
1991,7,2,8,206,34,187,29.4,25,77,993,4.6,40,0.1
1991,7,2,9,204,0,204,26.7,24.4,87,994,5.1,50,0.1
1991,7,2,10,564,203,386,28.3,25,82,993,3.6,40,0.1
1991,7,2,11,806,550,278,29.4,26.1,82,993,4.6,90,0.1
1991,7,2,12,402,44,358,30.6,25.6,75,992,4.6,40,0.1
1991,7,2,13,632,269,377,29.4,24.4,75,992,3.1,70,0.1
1991,7,2,14,493,313,226,27.2,25.6,91,992,3.1,70,0.1
1991,7,2,15,402,244,229,26.1,25,94,991,2.6,40,0.1
1991,7,2,16,440,583,138,28.3,25,82,992,3.6,110,0.1
1991,7,2,17,136,29,127,26.7,25,90,992,2.1,90,0.1
1991,7,2,18,25,9,25,26.7,25,90,992,1.5,80,0.1
1991,7,2,19,0,0,0,26.1,25,94,992,2.1,90,0.1
1991,7,2,20,0,0,0,26.1,24.4,90,993,1,80,0.1
1991,7,2,21,0,0,0,26.1,24.4,90,993,1.5,50,0.1
1991,7,2,22,0,0,0,26.7,25,90,993,0,0,0.1
1991,7,2,23,0,0,0,25,24.4,96,993,0,0,0.1
1991,7,3,0,0,0,0,24.4,23.9,97,992,0,0,0.1
1991,7,3,1,0,0,0,26.1,24.4,90,992,0,0,0.1
1991,7,3,2,0,0,0,24.4,23.9,97,992,0,0,0.1
1991,7,3,3,0,0,0,26.1,24.4,90,992,0,0,0.1
1991,7,3,4,0,0,0,25,24.4,96,992,0,0,0.1
1991,7,3,5,0,0,0,25,24.4,96,993,0,0,0.1
1991,7,3,6,42,66,35,27.2,24.4,85,994,0,0,0.1
1991,7,3,7,175,168,117,28.9,25.6,82,994,0,0,0.1
1991,7,3,8,404,194,296,26.7,25,90,994,0,0,0.1
1991,7,3,9,407,219,245,28.3,25.6,85,994,2.1,140,0.1
1991,7,3,10,579,321,297,28.3,25,82,994,1.5,150,0.1
1991,7,3,11,810,561,272,30,25,75,993,2.1,110,0.1
1991,7,3,12,926,726,212,29.4,24.4,75,993,2.1,120,0.1
1991,7,3,13,852,655,231,29.4,25,77,992,2.6,120,0.1
1991,7,3,14,777,613,254,29.4,23.9,72,992,1,110,0.1
1991,7,3,15,627,614,192,30,24.4,72,992,2.6,110,0.1
1991,7,3,16,409,546,125,28.3,24.4,79,992,1.5,120,0.1
1991,7,3,17,197,377,83,27.8,24.4,82,992,1,90,0.1
1991,7,3,18,28,23,26,27.2,24.4,85,993,0.5,90,0.1
1991,7,3,19,0,0,0,27.2,23.9,82,993,0.5,70,0.1
1991,7,3,20,0,0,0,26.7,23.9,85,993,1,80,0.1
1991,7,3,21,0,0,0,27.2,23.9,82,993,1,70,0.1
1991,7,3,22,0,0,0,26.1,23.9,88,993,0,0,0.1
1991,7,3,23,0,0,0,27.2,24.4,85,993,0,0,0.1
1991,7,4,0,0,0,0,26.7,23.9,85,993,0,0,0.1
1991,7,4,1,0,0,0,26.7,23.9,85,992,0,0,0.1
1991,7,4,2,0,0,0,26.1,23.9,88,992,1,50,0.1
1991,7,4,3,0,0,0,26.1,24.4,90,991,0.5,50,0.1
1991,7,4,4,0,0,0,25,23.3,90,992,0.5,60,0.1
1991,7,4,5,0,0,0,26.7,23.9,85,992,0.5,40,0.1
1991,7,4,6,48,57,41,27.8,25,85,993,1,60,0.1
1991,7,4,7,250,367,124,27.8,25,85,993,1.5,50,0.1
1991,7,4,8,348,66,311,29.4,24.4,75,993,3.1,80,0.1
1991,7,4,9,365,44,332,30,25,75,993,3.1,90,0.1
1991,7,4,10,882,760,217,30,24.4,72,993,2.6,80,0.1
1991,7,4,11,663,338,338,29.4,24.4,75,992,2.6,120,0.1
1991,7,4,12,668,146,525,31.1,25.6,73,992,3.1,80,0.1
1991,7,4,13,534,93,446,30.6,25,72,991,2.6,80,0.1
1991,7,4,14,503,163,363,30,24.4,72,991,3.1,80,0.1
1991,7,4,15,422,252,243,28.3,24.4,79,991,3.6,80,0.1
1991,7,4,16,227,111,169,29.4,24.4,75,991,2.6,90,0.1
1991,7,4,17,148,72,126,28.9,24.4,77,991,2.1,100,0.1
1991,7,4,18,24,4,23,27.8,23.9,79,991,2.6,80,0.1
1991,7,4,19,0,0,0,27.2,23.9,82,992,2.6,90,0.1
1991,7,4,20,0,0,0,27.8,23.9,79,992,2.6,110,0.1
1991,7,4,21,0,0,0,27.8,23.9,79,992,2.6,90,0.1
1991,7,4,22,0,0,0,27.8,23.9,79,992,2.1,100,0.1
1991,7,4,23,0,0,0,27.2,23.9,82,992,2.1,90,0.1
1991,7,5,0,0,0,0,27.2,23.9,82,991,2.1,90,0.1
1991,7,5,1,0,0,0,27.2,23.9,82,991,2.6,90,0.1
1991,7,5,2,0,0,0,26.1,23.9,88,992,1,50,0.1
1991,7,5,3,0,0,0,27.2,23.9,82,991,1.5,110,0.1
1991,7,5,4,0,0,0,26.7,23.9,85,991,1.5,100,0.1
1991,7,5,5,0,0,0,26.7,23.9,85,992,0.5,40,0.1
1991,7,5,6,66,292,32,27.8,23.3,77,992,2.6,90,0.1
1991,7,5,7,268,586,66,28.9,23.9,74,992,2.6,90,0.1
1991,7,5,8,471,710,76,30,24.4,72,992,2.1,90,0.1
1991,7,5,9,653,691,143,30.6,24.4,70,992,3.1,90,0.1
1991,7,5,10,798,751,140,30,25,75,992,3.6,90,0.1
1991,7,5,11,953,825,162,30,23.9,70,992,3.6,80,0.1
1991,7,5,12,933,735,209,30.6,24.4,70,992,3.1,110,0.1
1991,7,5,13,513,251,275,30.6,24.4,70,991,3.1,100,0.1
1991,7,5,14,661,285,417,30,24.4,72,991,3.6,60,0.1
1991,7,5,15,281,170,160,29.4,25,77,990,2.6,60,0.1
1991,7,5,16,309,246,181,28.9,23.9,74,990,3.1,80,0.1
1991,7,5,17,152,97,122,28.9,23.3,72,991,3.1,90,0.1
1991,7,5,18,36,1,36,27.8,24.4,82,992,3.1,90,0.1
1991,7,5,19,0,0,0,27.8,23.3,77,992,2.6,80,0.1
1991,7,5,20,0,0,0,27.8,23.9,79,993,2.6,90,0.1
1991,7,5,21,0,0,0,27.2,23.9,82,993,2.1,90,0.1
1991,7,5,22,0,0,0,27.2,23.9,82,993,2.1,100,0.1
1991,7,5,23,0,0,0,27.2,23.9,82,992,1.5,120,0.1
1991,7,6,0,0,0,0,27.2,23.9,82,991,2.6,100,0.1
1991,7,6,1,0,0,0,27.2,23.9,82,991,3.1,100,0.1
1991,7,6,2,0,0,0,26.7,23.9,85,990,2.1,110,0.1
1991,7,6,3,0,0,0,27.2,23.9,82,990,1.5,120,0.1
1991,7,6,4,0,0,0,26.7,23.3,82,990,2.1,100,0.1
1991,7,6,5,0,0,0,26.7,23.9,85,991,1.5,100,0.1
1991,7,6,6,45,36,41,27.8,23.9,79,992,2.1,90,0.1
1991,7,6,7,189,295,88,27.8,23.9,79,992,1,100,0.1
1991,7,6,8,208,172,113,29.4,23.9,72,993,2.6,100,0.1
1991,7,6,9,446,302,223,29.4,24.4,75,993,2.1,100,0.1
1991,7,6,10,773,704,157,31.1,25,70,993,3.1,100,0.1
1991,7,6,11,856,689,195,30.6,23.9,68,992,2.6,100,0.1
1991,7,6,12,915,782,144,30.6,24.4,70,991,3.1,80,0.1
1991,7,6,13,826,618,239,30.6,24.4,70,991,3.1,90,0.1
1991,7,6,14,557,348,259,26.7,23.9,85,991,2.6,70,0.1
1991,7,6,15,579,454,257,29.4,23.3,70,991,2.6,60,0.1
1991,7,6,16,377,315,213,28.9,24.4,77,991,2.6,70,0.1
1991,7,6,17,161,108,128,27.8,24.4,82,991,2.1,70,0.1
1991,7,6,18,31,73,24,27.8,23.9,79,991,2.6,100,0.1
1991,7,6,19,0,0,0,27.2,23.9,82,992,2.1,110,0.1
1991,7,6,20,0,0,0,27.2,24.4,85,993,1.5,100,0.1
1991,7,6,21,0,0,0,25.6,22.8,85,993,2.1,140,0.1
1991,7,6,22,0,0,0,25.6,23.9,90,993,1.5,110,0.1
1991,7,6,23,0,0,0,25.6,23.9,90,993,1.5,160,0.1
1991,7,7,0,0,0,0,26.1,24.4,90,992,1.5,130,0.1
1991,7,7,1,0,0,0,26.1,23.9,88,991,1.5,130,0.1
1991,7,7,2,0,0,0,26.7,23.9,85,991,1.5,130,0.1
1991,7,7,3,0,0,0,26.1,23.9,88,991,1,130,0.1
1991,7,7,4,0,0,0,26.7,23.9,85,991,1.5,120,0.1
1991,7,7,5,0,0,0,26.7,23.9,85,991,1.5,130,0.1
1991,7,7,6,51,69,44,27.2,23.9,82,992,2.1,120,0.1
1991,7,7,7,100,61,80,27.8,25,85,993,2.6,80,0.1
1991,7,7,8,394,301,226,29.4,25,77,993,2.6,90,0.1
1991,7,7,9,386,156,271,29.4,24.4,75,992,2.1,100,0.1
1991,7,7,10,424,191,257,29.4,24.4,75,992,2.6,100,0.1
1991,7,7,11,711,314,410,30,25,75,992,3.1,90,0.1
1991,7,7,12,508,119,391,30,25,75,992,3.1,80,0.1
1991,7,7,13,534,278,269,30,24.4,72,991,2.1,90,0.1
1991,7,7,14,488,225,294,30,24.4,72,991,2.1,80,0.1
1991,7,7,15,568,251,390,30.6,23.9,68,991,1.5,70,0.1
1991,7,7,16,336,203,229,29.4,23.9,72,991,1.5,70,0.1
1991,7,7,17,115,61,96,28.3,24.4,79,992,2.1,70,0.1
1991,7,7,18,32,20,30,27.2,23.9,82,992,1.5,60,0.1
1991,7,7,19,0,0,0,27.2,24.4,85,993,1.5,60,0.1
1991,7,7,20,0,0,0,27.2,24.4,85,993,1.5,90,0.1
1991,7,7,21,0,0,0,27.2,24.4,85,993,2.6,90,0.1
1991,7,7,22,0,0,0,26.7,23.9,85,993,1,90,0.1
1991,7,7,23,0,0,0,26.7,23.9,85,993,0.5,90,0.1
1991,7,8,0,0,0,0,26.7,23.9,85,992,1.5,100,0.1
1991,7,8,1,0,0,0,26.7,23.3,82,991,1.5,100,0.1
1991,7,8,2,0,0,0,26.7,23.3,82,991,1.5,80,0.1
1991,7,8,3,0,0,0,26.7,23.9,85,991,1.5,100,0.1
1991,7,8,4,0,0,0,26.7,23.9,85,991,1.5,110,0.1
1991,7,8,5,0,0,0,26.7,23.9,85,992,2.6,90,0.1
1991,7,8,6,37,10,35,27.2,23.9,82,992,2.1,90,0.1
1991,7,8,7,172,113,134,28.3,23.9,77,993,2.6,120,0.1
1991,7,8,8,468,520,180,29.4,25,77,993,2.1,110,0.1
1991,7,8,9,667,608,219,30,25,75,993,2.6,120,0.1
1991,7,8,10,714,522,258,29.4,24.4,75,992,3.1,100,0.1
1991,7,8,11,917,699,246,30,24.4,72,992,3.6,120,0.1
1991,7,8,12,928,654,284,30,25,75,991,3.1,90,0.1
1991,7,8,13,882,698,218,30,24.4,72,991,3.1,120,0.1
1991,7,8,14,809,707,203,30,23.9,70,991,2.6,60,0.1
1991,7,8,15,563,349,314,30,23.3,67,991,2.6,90,0.1
1991,7,8,16,157,67,122,29.4,23.9,72,991,2.6,90,0.1
1991,7,8,17,159,11,156,28.9,23.9,74,991,2.1,80,0.1
1991,7,8,18,29,8,29,27.8,23.9,79,992,2.1,80,0.1
1991,7,8,19,0,0,0,27.2,23.3,79,993,1.5,70,0.1
1991,7,8,20,0,0,0,27.2,23.9,82,993,1.5,70,0.1
1991,7,8,21,0,0,0,27.2,23.9,82,993,1.5,60,0.1
1991,7,8,22,0,0,0,26.7,23.9,85,993,1,60,0.1
1991,7,8,23,0,0,0,27.2,23.9,82,993,1.5,50,0.1
1991,7,9,0,0,0,0,27.2,23.9,82,993,1,40,0.1
1991,7,9,1,0,0,0,27.2,23.3,79,992,2.1,40,0.1
1991,7,9,2,0,0,0,27.2,22.8,77,992,1,10,0.1
1991,7,9,3,0,0,0,27.2,23.9,82,991,1,20,0.1
1991,7,9,4,0,0,0,27.2,23.9,82,992,1,40,0.1
1991,7,9,5,0,0,0,26.1,23.9,88,992,3.1,80,0.1
1991,7,9,6,47,27,43,26.1,23.9,88,992,1.5,80,0.1
1991,7,9,7,155,213,82,27.2,23.9,82,993,0,0,0.1
1991,7,9,8,350,287,191,29.4,25,77,993,2.1,40,0.1
1991,7,9,9,482,242,304,30,23.3,67,993,2.6,40,0.1
1991,7,9,10,801,788,111,30,23.3,67,993,2.1,50,0.1
1991,7,9,11,511,180,338,30,23.9,70,993,2.1,60,0.1
1991,7,9,12,746,488,264,29.4,23.3,70,992,2.1,70,0.1
1991,7,9,13,585,215,381,29.4,24.4,75,992,2.1,60,0.1
1991,7,9,14,646,378,322,30,23.9,70,991,2.6,60,0.1
1991,7,9,15,468,102,395,29.4,23.9,72,990,2.6,70,0.1
1991,7,9,16,198,74,159,29.4,24.4,75,991,2.6,30,0.1
1991,7,9,17,72,62,53,28.9,23.9,74,991,2.1,50,0.1
1991,7,9,18,33,30,30,27.8,23.3,77,992,1.5,60,0.1
1991,7,9,19,0,0,0,27.2,23.9,82,992,1.5,60,0.1
1991,7,9,20,0,0,0,26.7,23.9,85,992,1,60,0.1
1991,7,9,21,0,0,0,27.2,23.9,82,993,2.1,60,0.1
1991,7,9,22,0,0,0,26.7,23.3,82,993,1,60,0.1
1991,7,9,23,0,0,0,27.2,23.9,82,993,2.1,50,0.1
1991,7,10,0,0,0,0,27.2,23.9,82,992,2.1,70,0.1
1991,7,10,1,0,0,0,26.7,23.3,82,992,2.1,60,0.1
1991,7,10,2,0,0,0,27.2,23.9,82,991,2.1,50,0.1
1991,7,10,3,0,0,0,27.2,23.3,79,991,1.5,60,0.1
1991,7,10,4,0,0,0,27.2,23.9,82,991,2.1,60,0.1
1991,7,10,5,0,0,0,27.2,23.9,82,991,2.1,50,0.1
1991,7,10,6,36,7,35,28.3,23.3,74,992,3.1,60,0.1
1991,7,10,7,211,214,139,29.4,23.9,72,991,3.6,60,0.1
1991,7,10,8,459,440,216,30,23.9,70,992,4.1,60,0.1
1991,7,10,9,627,500,259,30.6,23.9,68,992,4.1,60,0.1
1991,7,10,10,842,623,297,30.6,24.4,70,991,4.1,70,0.1
1991,7,10,11,905,675,256,31.1,23.9,66,991,3.1,70,0.1
1991,7,10,12,954,687,277,31.1,24.4,68,991,4.6,60,0.1
1991,7,10,13,881,683,231,30.6,23.9,68,990,4.6,70,0.1
1991,7,10,14,748,589,242,30.6,23.9,68,990,5.1,80,0.1
1991,7,10,15,603,585,187,30.6,23.9,68,990,4.1,80,0.1
1991,7,10,16,289,85,244,29.4,24.4,75,990,2.6,70,0.1
1991,7,10,17,100,46,85,28.3,25,82,989,2.1,80,0.1
1991,7,10,18,38,4,38,27.8,23.9,79,989,2.6,70,0.1
1991,7,10,19,0,0,0,27.8,24.4,82,990,2.6,70,0.1
1991,7,10,20,0,0,0,27.8,23.9,79,990,2.6,80,0.1
1991,7,10,21,0,0,0,27.8,24.4,82,991,2.1,70,0.1
1991,7,10,22,0,0,0,26.7,24.4,87,992,1.5,70,0.1
1991,7,10,23,0,0,0,26.7,23.9,85,992,2.1,80,0.1
1991,7,11,0,0,0,0,26.7,25,90,992,1,90,0.1
1991,7,11,1,0,0,0,27.2,25,88,991,3.1,110,0.1
1991,7,11,2,0,0,0,26.7,24.4,87,991,1.5,100,0.1
1991,7,11,3,0,0,0,26.7,23.3,82,990,2.1,80,0.1
1991,7,11,4,0,0,0,26.7,23.9,85,990,1.5,100,0.1
1991,7,11,5,0,0,0,27.2,23.9,82,991,2.1,80,0.1
1991,7,11,6,43,35,39,27.8,24.4,82,991,2.6,80,0.1
1991,7,11,7,66,41,52,26.7,23.9,85,991,2.1,110,0.1
1991,7,11,8,329,312,156,28.3,25,82,991,2.6,110,0.1
1991,7,11,9,410,159,293,28.9,24.4,77,991,2.1,130,0.1
1991,7,11,10,637,434,257,30,25,75,991,3.6,120,0.1
1991,7,11,11,620,250,380,28.9,25,80,991,4.1,120,0.1
1991,7,11,12,591,187,407,27.8,25,85,991,4.1,180,0.1
1991,7,11,13,527,165,370,26.7,25,90,990,1,210,0.1
1991,7,11,14,502,111,406,23.3,22.2,94,991,5.1,140,0.1
1991,7,11,15,475,70,424,24.4,23.9,97,990,1,220,0.1
1991,7,11,16,281,103,227,25,23.3,90,990,0,0,0.1
