Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722085,Beaufort Mcas,SC,USA,32.483000,-80.717000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,12,23,0,0,0,23.3,21.7,91,1016,2.1,140,0.14
1996,6,13,0,0,0,0,22.8,21.7,94,1016,5.2,340,0.14
1996,6,13,1,0,0,0,22.2,19.4,84,1016,2.6,30,0.14
1996,6,13,2,0,0,0,22.2,18.9,82,1015,2.1,100,0.14
1996,6,13,3,0,0,0,22.2,19.4,84,1016,2.1,130,0.14
1996,6,13,4,0,0,0,22.8,19.4,81,1016,2.6,90,0.14
1996,6,13,5,16,30,13,22.8,20.6,87,1016,1.5,90,0.14
1996,6,13,6,91,35,83,23.3,20.6,85,1017,2.6,70,0.14
1996,6,13,7,361,552,120,25,21.1,79,1017,3.1,80,0.14
1996,6,13,8,345,134,262,27.2,22.8,77,1017,5.2,130,0.14
1996,6,13,9,461,155,341,28.3,23.9,77,1017,5.2,140,0.14
1996,6,13,10,429,210,241,30,23.9,70,1017,4.6,150,0.14
1996,6,13,11,741,440,316,31.1,25,70,1016,4.1,140,0.14
1996,6,13,12,589,231,361,28.9,23.9,74,1015,6.7,160,0.14
1996,6,13,13,787,457,351,25,18.9,69,1016,5.2,30,0.14
1996,6,13,14,407,86,332,23.7,19.5,77,1016,5.7,200,0.14
1996,6,13,15,400,131,302,22.2,20,87,1016,7.7,150,0.14
1996,6,13,16,383,85,334,23.3,19.4,79,1015,4.1,220,0.14
1996,6,13,17,162,31,149,23.3,21.1,87,1015,5.7,220,0.14
1996,6,13,18,53,16,49,22.2,18.3,79,1016,4.9,220,0.14
1996,6,13,19,5,0,5,21.7,20,90,1016,4.1,220,0.14
1996,6,13,20,0,0,0,21.1,19.4,90,1016,3.1,230,0.14
1996,6,13,21,0,0,0,21.1,19.4,90,1017,1.5,290,0.14
1996,6,13,22,0,0,0,21.1,20,93,1017,3.6,220,0.14
1996,6,13,23,0,0,0,21.1,20,93,1016,0,0,0.14
1996,6,14,0,0,0,0,21.7,20.6,93,1016,0,0,0.14
1996,6,14,1,0,0,0,21.1,20.6,97,1015,0,0,0.14
1996,6,14,2,0,0,0,21.1,20.6,97,1015,0,0,0.14
1996,6,14,3,0,0,0,20.6,20,96,1015,0,0,0.14
1996,6,14,4,0,0,0,20.6,20,96,1016,0,0,0.14
1996,6,14,5,15,2,15,20,19.4,96,1016,0,0,0.14
1996,6,14,6,113,115,86,22.2,21.1,93,1017,2.6,220,0.14
1996,6,14,7,172,81,137,23.9,21.1,84,1017,3.1,230,0.14
1996,6,14,8,243,92,186,24.4,20.6,79,1017,3.6,250,0.14
1996,6,14,9,359,106,277,25.6,21.1,76,1017,3.1,220,0.14
1996,6,14,10,648,284,395,27.2,21.1,69,1017,2.6,300,0.14
1996,6,14,11,420,89,334,27.8,21.1,67,1017,0,0,0.14
1996,6,14,12,383,90,293,29.4,21.7,63,1016,2.1,320,0.14
1996,6,14,13,637,268,382,30,22.8,65,1015,3.1,150,0.14
1996,6,14,14,697,418,333,27.8,22.2,72,1016,2.1,210,0.14
1996,6,14,15,517,124,425,21.1,19.4,90,1015,2.6,190,0.14
1996,6,14,16,355,175,253,22.2,21.7,97,1014,5.2,150,0.14
1996,6,14,17,207,40,191,23.3,22.2,94,1015,3.6,180,0.14
1996,6,14,18,71,16,67,23.3,21.7,91,1015,1.5,180,0.14
1996,6,14,19,5,0,5,22.2,21.7,97,1016,0,0,0.14
1996,6,14,20,0,0,0,23.3,22.2,94,1016,2.1,270,0.14
1996,6,14,21,0,0,0,22.2,21.1,93,1016,1.5,240,0.14
1996,6,14,22,0,0,0,22.2,21.1,93,1016,0,0,0.14
1996,6,14,23,0,0,0,21.1,20,93,1015,0,0,0.14
1996,6,15,0,0,0,0,20,19.4,96,1015,0,0,0.14
1996,6,15,1,0,0,0,21.1,20.6,97,1016,1.5,190,0.14
1996,6,15,2,0,0,0,20.6,20,96,1015,0,0,0.14
1996,6,15,3,0,0,0,19.4,18.9,97,1015,0,0,0.14
1996,6,15,4,0,0,0,20,19.4,96,1015,0,0,0.14
1996,6,15,5,15,20,14,20,19.4,96,1015,1.5,170,0.14
1996,6,15,6,128,137,96,22.2,20.6,91,1016,0,0,0.14
1996,6,15,7,206,56,182,23.3,20.6,85,1016,2.1,230,0.14
1996,6,15,8,506,536,174,25.6,21.1,76,1016,3.6,290,0.14
1996,6,15,9,630,564,193,26.1,20,69,1016,2.6,270,0.14
1996,6,15,10,542,124,431,28.3,21.1,65,1016,2.1,300,0.14
1996,6,15,11,907,654,276,29.4,21.7,63,1015,2.6,110,0.14
1996,6,15,12,836,307,533,29.4,21.1,61,1015,1.5,80,0.14
1996,6,15,13,575,42,534,30.6,22.2,61,1014,4.6,170,0.14
1996,6,15,14,652,98,566,30,22.8,65,1013,4.1,160,0.14
1996,6,15,15,246,74,191,29.4,22.8,68,1013,5.2,180,0.14
1996,6,15,16,328,148,242,27.2,22.2,74,1013,6.2,170,0.14
1996,6,15,17,220,100,180,26.1,22.8,82,1014,6.7,160,0.14
1996,6,15,18,72,0,72,26.1,22.2,79,1014,4.1,180,0.14
1996,6,15,19,5,0,5,25.6,22.2,82,1015,1.5,230,0.14
1996,6,15,20,0,0,0,25.6,22.2,82,1015,2.6,180,0.14
1996,6,15,21,0,0,0,25,22.2,84,1015,2.1,180,0.14
1996,6,15,22,0,0,0,24.4,22.8,91,1015,0,0,0.14
1996,6,15,23,0,0,0,23.3,22.2,94,1015,0,0,0.14
1996,6,16,0,0,0,0,22.2,21.7,97,1015,0,0,0.14
1996,6,16,1,0,0,0,22.8,22.2,96,1015,1.5,10,0.14
1996,6,16,2,0,0,0,22.2,21.7,97,1015,0,0,0.14
1996,6,16,3,0,0,0,22.2,21.7,97,1015,0,0,0.14
1996,6,16,4,0,0,0,21.7,21.1,96,1015,0,0,0.14
1996,6,16,5,15,25,13,22.2,21.7,97,1016,0,0,0.14
1996,6,16,6,143,316,69,23.9,22.8,94,1016,0,0,0.14
1996,6,16,7,330,417,149,25.6,22.8,85,1017,0,0,0.14
1996,6,16,8,286,87,232,26.7,21.7,74,1017,0,0,0.14
1996,6,16,9,365,121,272,27.8,21.7,69,1017,0,0,0.14
1996,6,16,10,423,62,368,28.9,22.2,67,1017,3.6,130,0.14
1996,6,16,11,585,81,506,26.1,22.8,82,1017,5.2,130,0.14
1996,6,16,12,766,180,588,25.6,23.9,90,1017,2.6,300,0.14
1996,6,16,13,607,67,542,27.2,22.8,77,1017,4.1,50,0.14
1996,6,16,14,446,105,354,23.9,22.8,94,1016,2.1,140,0.14
1996,6,16,15,407,124,315,26.7,23.3,82,1016,0,0,0.14
1996,6,16,16,310,125,237,27.2,22.8,77,1016,2.6,130,0.14
1996,6,16,17,273,302,154,26.7,22.8,79,1015,2.6,190,0.14
1996,6,16,18,116,258,66,26.1,22.8,82,1016,4.1,140,0.14
1996,6,16,19,6,12,6,25.6,22.8,85,1016,2.1,110,0.14
1996,6,16,20,0,0,0,25,22.8,88,1017,2.1,140,0.14
1996,6,16,21,0,0,0,22.8,21.7,94,1017,0,0,0.14
1996,6,16,22,0,0,0,25,22.8,88,1017,3.1,160,0.14
1996,6,16,23,0,0,0,24.4,22.8,91,1017,1.5,160,0.14
1996,6,17,0,0,0,0,22.2,21.7,97,1017,0,0,0.14
1996,6,17,1,0,0,0,21.7,21.1,96,1017,0,0,0.14
1996,6,17,2,0,0,0,21.1,21.1,100,1016,1.5,340,0.14
1996,6,17,3,0,0,0,21.7,21.1,96,1016,0,0,0.14
1996,6,17,4,0,0,0,22.2,21.7,97,1017,1.5,20,0.14
1996,6,17,5,15,10,14,22.2,21.7,97,1017,0,0,0.14
1996,6,17,6,104,101,81,24.4,22.8,91,1017,1.5,30,0.14
1996,6,17,7,310,343,161,25.6,22.8,85,1018,2.6,80,0.14
1996,6,17,8,230,106,164,26.7,22.2,76,1018,1.5,50,0.14
1996,6,17,9,193,12,183,27.8,22.2,72,1018,3.6,90,0.14
1996,6,17,10,355,82,281,27.2,22.2,74,1018,2.6,170,0.14
1996,6,17,11,622,246,385,26.1,22.2,79,1017,2.6,60,0.14
1996,6,17,12,512,76,437,27.8,22.2,72,1017,1.5,220,0.14
1996,6,17,13,509,84,428,29.4,22.2,65,1016,4.6,140,0.14
1996,6,17,14,365,36,333,29.4,21.1,61,1016,4.6,110,0.14
1996,6,17,15,646,563,227,29.4,20.6,59,1015,4.6,150,0.14
1996,6,17,16,410,388,185,28.9,20.6,61,1015,4.6,130,0.14
1996,6,17,17,289,362,146,28.3,20.6,63,1015,4.6,140,0.14
1996,6,17,18,82,87,65,27.2,21.7,72,1015,5.2,140,0.14
1996,6,17,19,6,2,6,26.1,22.8,82,1015,3.1,120,0.14
1996,6,17,20,0,0,0,26.1,22.8,82,1015,3.1,140,0.14
1996,6,17,21,0,0,0,25.6,22.8,85,1015,1.5,100,0.14
1996,6,17,22,0,0,0,23.3,21.7,91,1015,0,0,0.14
1996,6,17,23,0,0,0,22.2,21.7,97,1015,0,0,0.14
1996,6,18,0,0,0,0,21.7,21.7,100,1014,0,0,0.14
1996,6,18,1,0,0,0,22.8,22.2,96,1014,1.5,350,0.14
1996,6,18,2,0,0,0,22.2,21.7,97,1014,1.5,10,0.14
1996,6,18,3,0,0,0,22.2,21.7,97,1013,2.1,350,0.14
1996,6,18,4,0,0,0,22.2,21.7,97,1014,1.5,350,0.14
1996,6,18,5,13,0,13,22.2,21.7,97,1014,1.5,20,0.14
1996,6,18,6,62,23,57,23.9,22.2,90,1014,2.1,30,0.14
1996,6,18,7,246,1,246,26.1,23.3,85,1014,2.6,40,0.14
1996,6,18,8,381,79,333,26.7,22.2,76,1014,2.6,80,0.14
1996,6,18,9,306,111,220,28.3,22.2,70,1014,2.6,70,0.14
1996,6,18,10,432,93,349,28.9,22.2,67,1014,2.6,70,0.14
1996,6,18,11,620,270,360,27.8,22.8,74,1013,4.6,120,0.14
1996,6,18,12,496,131,366,27.8,22.8,74,1013,2.6,120,0.14
1996,6,18,13,717,261,468,26.1,23.3,85,1012,0,0,0.14
1996,6,18,14,367,145,241,27.8,23.3,77,1012,3.6,100,0.14
1996,6,18,15,207,0,207,21.1,19.4,90,1015,2.6,190,0.14
1996,6,18,16,354,69,313,27.2,23.3,79,1011,2.1,130,0.14
1996,6,18,17,195,48,176,25.6,23.3,87,1011,3.6,60,0.14
1996,6,18,18,71,18,68,26.1,21.1,74,1011,3.1,50,0.14
1996,6,18,19,6,0,6,23.9,21.1,84,1011,2.6,30,0.14
1996,6,18,20,0,0,0,23.3,21.7,91,1011,0,0,0.14
1996,6,18,21,0,0,0,22.2,21.1,93,1011,2.1,350,0.14
1996,6,18,22,0,0,0,23.3,21.1,87,1011,2.6,320,0.14
1996,6,18,23,0,0,0,23.3,21.1,87,1010,3.1,310,0.14
1996,6,19,0,0,0,0,23.3,20.6,85,1011,1.5,310,0.14
1996,6,19,1,0,0,0,23.3,20.6,85,1011,2.6,310,0.14
1996,6,19,2,0,0,0,22.8,20,84,1011,3.6,280,0.14
1996,6,19,3,0,0,0,22.2,20.6,91,1011,2.1,310,0.14
1996,6,19,4,0,0,0,22.2,21.1,93,1011,2.6,270,0.14
1996,6,19,5,13,0,13,22.2,21.1,93,1012,0,0,0.14
1996,6,19,6,65,31,58,23.9,22.2,90,1012,0,0,0.14
1996,6,19,7,113,49,91,24.4,22.8,91,1013,2.6,210,0.14
1996,6,19,8,313,78,265,25,23.3,90,1013,2.1,260,0.14
1996,6,19,9,327,84,262,27.2,24.4,85,1013,1.5,100,0.14
1996,6,19,10,437,81,365,27.8,23.3,77,1013,2.1,210,0.14
1996,6,19,11,817,583,255,30.6,23.9,68,1012,2.1,270,0.14
1996,6,19,12,561,6,555,31.7,24.4,65,1011,2.1,270,0.14
1996,6,19,13,469,94,379,30.6,22.8,63,1011,1.5,270,0.14
1996,6,19,14,625,285,376,32.8,23.9,60,1010,1.5,120,0.14
1996,6,19,15,432,105,353,31.7,23.9,63,1010,5.2,180,0.14
1996,6,19,16,248,134,169,30.6,24.4,70,1010,6.2,190,0.14
1996,6,19,17,250,36,236,30,23.9,70,1010,5.2,200,0.14
1996,6,19,18,55,14,52,27.8,20,63,1011,4.1,180,0.14
1996,6,19,19,6,2,6,27.2,22.2,74,1011,5.2,200,0.14
1996,6,19,20,0,0,0,27.2,22.2,74,1011,3.1,180,0.14
1996,6,19,21,0,0,0,26.1,19.4,67,1012,3.1,180,0.14
1996,6,19,22,0,0,0,26.1,20.6,72,1012,4.1,220,0.14
1996,6,19,23,0,0,0,25,20,74,1012,3.1,200,0.14
1996,6,20,0,0,0,0,25.6,20,71,1012,2.1,230,0.14
1996,6,20,1,0,0,0,25,20,74,1011,4.1,210,0.14
1996,6,20,2,0,0,0,24.4,18.9,71,1011,2.1,210,0.14
1996,6,20,3,0,0,0,23.9,19.4,76,1011,3.1,220,0.14
1996,6,20,4,0,0,0,23.9,19.4,76,1011,2.1,220,0.14
1996,6,20,5,15,24,13,23.9,21.1,84,1011,1,220,0.14
1996,6,20,6,144,282,78,25,21.7,82,1011,3.1,250,0.14
1996,6,20,7,234,174,159,26.1,22.2,79,1011,4.1,260,0.14
1996,6,20,8,427,86,374,28.3,22.8,72,1011,3.6,240,0.14
1996,6,20,9,397,62,349,29.4,22.8,68,1011,3.1,270,0.14
1996,6,20,10,684,278,435,31.1,23.3,63,1011,1.5,230,0.14
1996,6,20,11,423,53,372,32.2,23.3,59,1011,4.1,250,0.14
1996,6,20,12,284,100,185,32.2,23.9,62,1010,1.5,200,0.14
1996,6,20,13,530,199,340,31.1,22.8,61,1009,3.1,240,0.14
1996,6,20,14,490,21,471,29.4,24.4,75,1009,3.6,150,0.14
1996,6,20,15,359,35,332,28.9,24.4,77,1009,4.6,150,0.14
1996,6,20,16,330,59,295,28.9,24.4,77,1010,6.7,150,0.14
1996,6,20,17,274,93,237,28.3,23.9,77,1010,5.2,170,0.14
1996,6,20,18,104,16,100,27.2,23.9,82,1010,4.1,180,0.14
1996,6,20,19,7,0,7,26.7,23.9,85,1011,5.2,190,0.14
1996,6,20,20,0,0,0,26.7,23.3,82,1011,2.6,190,0.14
1996,6,20,21,0,0,0,26.1,23.3,85,1011,2.6,200,0.14
1996,6,20,22,0,0,0,26.1,23.3,85,1011,1.5,220,0.14
1996,6,20,23,0,0,0,25,22.8,88,1010,2.1,230,0.14
1996,6,21,0,0,0,0,24.4,22.2,88,1010,2.6,250,0.14
1996,6,21,1,0,0,0,24.4,21.7,85,1010,2.1,220,0.14
1996,6,21,2,0,0,0,23.3,21.1,87,1010,2.6,220,0.14
1996,6,21,3,0,0,0,22.8,21.7,94,1010,2.1,210,0.14
1996,6,21,4,0,0,0,22.2,21.7,97,1011,2.1,250,0.14
1996,6,21,5,14,10,13,22.8,21.7,94,1011,1.5,250,0.14
1996,6,21,6,86,17,82,22.8,21.7,94,1011,2.1,270,0.14
1996,6,21,7,132,37,116,23.9,22.2,90,1012,2.6,280,0.14
1996,6,21,8,532,550,193,25.6,22.8,85,1012,1.5,290,0.14
1996,6,21,9,714,652,210,28.3,23.3,74,1012,0,0,0.14
1996,6,21,10,796,610,252,30,23.9,70,1012,1.5,180,0.14
1996,6,21,11,964,760,231,31.1,23.3,63,1011,2.1,220,0.14
1996,6,21,12,951,657,303,31.1,23.3,63,1011,2.1,180,0.14
1996,6,21,13,884,650,264,32.2,23.3,59,1010,1.5,220,0.14
1996,6,21,14,763,508,319,32.8,24.4,61,1009,2.6,170,0.14
1996,6,21,15,422,88,356,31.1,25,70,1009,3.6,170,0.14
1996,6,21,16,377,137,296,29.4,25,77,1009,5.7,150,0.14
1996,6,21,17,158,32,145,29.4,25,77,1010,4.6,190,0.14
1996,6,21,18,86,31,80,30.6,23.3,65,1010,3.1,60,0.14
1996,6,21,19,6,0,6,27.2,22.2,74,1010,3.1,170,0.14
1996,6,21,20,0,0,0,26.7,23.3,82,1011,2.1,160,0.14
1996,6,21,21,0,0,0,26.1,22.8,82,1012,0,0,0.14
1996,6,21,22,0,0,0,26.1,23.3,85,1011,0,0,0.14
1996,6,21,23,0,0,0,25,22.8,88,1011,1.5,240,0.14
1996,6,22,0,0,0,0,25,22.8,88,1011,2.6,240,0.14
1996,6,22,1,0,0,0,24.4,22.2,88,1010,0,0,0.14
1996,6,22,2,0,0,0,23.9,22.2,90,1011,0,0,0.14
1996,6,22,3,0,0,0,23.3,22.2,94,1011,2.1,210,0.14
1996,6,22,4,0,0,0,23.3,22.2,94,1011,0,0,0.14
1996,6,22,5,14,23,13,23.3,22.2,94,1011,2.1,250,0.14
1996,6,22,6,118,244,61,23.9,22.2,90,1012,1.5,250,0.14
1996,6,22,7,305,444,114,25.6,22.2,82,1012,0,0,0.14
1996,6,22,8,475,493,172,27.2,23.3,79,1012,2.1,350,0.14
1996,6,22,9,701,660,192,29.4,23.9,72,1012,0,0,0.14
1996,6,22,10,848,698,225,31.1,23.9,66,1012,1.5,40,0.14
1996,6,22,11,728,175,559,32.2,24.4,64,1012,2.1,50,0.14
1996,6,22,12,834,611,232,33.3,24.4,60,1011,1.5,170,0.14
1996,6,22,13,860,580,305,34.4,23.9,55,1011,1.5,100,0.14
1996,6,22,14,820,732,180,33.3,23.3,56,1010,0,0,0.14
1996,6,22,15,704,697,183,33.9,24.4,58,1010,3.1,150,0.14
1996,6,22,16,490,601,138,31.7,25.6,70,1010,5.2,160,0.14
1996,6,22,17,306,516,101,31.1,25,70,1010,5.2,160,0.14
1996,6,22,18,77,132,51,29.4,25,77,1011,3.1,160,0.14
1996,6,22,19,7,16,6,28.3,24.4,79,1012,2.1,180,0.14
1996,6,22,20,0,0,0,27.2,24.4,85,1012,2.1,190,0.14
1996,6,22,21,0,0,0,27.2,25,88,1012,2.1,170,0.14
1996,6,22,22,0,0,0,26.7,25,90,1012,0,0,0.14
1996,6,22,23,0,0,0,26.1,25,94,1012,2.6,220,0.14
1996,6,23,0,0,0,0,25,23.9,94,1011,0,0,0.14
1996,6,23,1,0,0,0,25,23.9,94,1011,1.5,240,0.14
1996,6,23,2,0,0,0,25,23.9,94,1011,0,0,0.14
1996,6,23,3,0,0,0,22.8,21.7,94,1011,2.1,270,0.14
1996,6,23,4,0,0,0,23.9,23.3,96,1011,2.6,230,0.14
1996,6,23,5,15,22,14,24.4,23.3,94,1012,0,0,0.14
1996,6,23,6,116,190,72,25.6,23.9,90,1013,1.5,270,0.14
1996,6,23,7,287,262,174,28.3,24.4,79,1013,1.5,310,0.14
1996,6,23,8,169,61,131,29.4,25,77,1013,1.5,260,0.14
1996,6,23,9,546,395,241,32.8,25.6,66,1013,0,0,0.14
1996,6,23,10,568,171,415,33.9,23.9,56,1014,2.1,250,0.14
1996,6,23,11,429,92,340,34.4,23.3,53,1013,2.1,310,0.14
1996,6,23,12,583,210,376,35.6,21.7,45,1013,1.5,70,0.14
1996,6,23,13,412,130,287,36.1,22.8,46,1012,2.1,160,0.14
1996,6,23,14,260,109,165,35.6,24.4,53,1012,4.1,140,0.14
1996,6,23,15,567,311,334,33.9,25,60,1012,6.2,160,0.14
1996,6,23,16,512,540,195,32.8,26.1,68,1012,5.2,160,0.14
1996,6,23,17,295,436,121,31.7,26.1,72,1012,5.2,150,0.14
1996,6,23,18,84,139,56,30.6,26.7,80,1012,4.6,150,0.14
1996,6,23,19,7,6,6,28.9,25.6,82,1013,2.1,180,0.14
1996,6,23,20,0,0,0,27.8,25,85,1013,2.1,180,0.14
1996,6,23,21,0,0,0,27.8,25.6,88,1013,2.1,200,0.14
1996,6,23,22,0,0,0,27.2,25,88,1013,2.6,200,0.14
1996,6,23,23,0,0,0,26.7,25,90,1013,0,0,0.14
1996,6,24,0,0,0,0,25,24.4,96,1013,0,0,0.14
1996,6,24,1,0,0,0,26.1,24.4,90,1013,0,0,0.14
1996,6,24,2,0,0,0,26.1,24.4,90,1012,1.5,190,0.14
1996,6,24,3,0,0,0,25,23.9,94,1013,0,0,0.14
1996,6,24,4,0,0,0,23.3,22.8,97,1013,0,0,0.14
1996,6,24,5,15,67,11,24.4,23.3,94,1013,0,0,0.14
1996,6,24,6,145,393,54,27.2,24.4,85,1014,0,0,0.14
1996,6,24,7,291,336,147,28.9,25,80,1014,2.1,230,0.14
1996,6,24,8,549,692,125,30.6,25.6,75,1014,1.5,220,0.14
1996,6,24,9,754,840,106,32.8,25.6,66,1014,1.5,180,0.14
1996,6,24,10,822,768,139,35,26.1,60,1014,2.1,160,0.14
1996,6,24,11,880,724,183,34.4,25.6,60,1014,2.6,150,0.14
1996,6,24,12,953,796,168,33.9,27.8,71,1013,7.2,150,0.14
1996,6,24,13,892,710,214,33.3,25.6,64,1013,6.7,160,0.14
1996,6,24,14,721,621,178,32.8,26.1,68,1012,6.7,160,0.14
1996,6,24,15,604,615,143,31.7,25.6,70,1012,5.2,170,0.14
1996,6,24,16,202,0,202,30.6,27.2,82,1011,3.6,180,0.14
1996,6,24,17,162,51,141,31.1,26.7,78,1011,4.1,190,0.14
1996,6,24,18,125,362,53,30,26.1,80,1011,4.1,190,0.14
1996,6,24,19,8,32,6,28.3,25,82,1012,3.1,180,0.14
1996,6,24,20,0,0,0,27.8,25,85,1012,3.6,200,0.14
1996,6,24,21,0,0,0,27.8,25,85,1013,2.6,200,0.14
1996,6,24,22,0,0,0,27.2,25,88,1013,3.1,190,0.14
1996,6,24,23,0,0,0,27.2,25,88,1013,2.6,230,0.14
1996,6,25,0,0,0,0,27.8,25,85,1013,2.6,180,0.14
1996,6,25,1,0,0,0,27.2,25,88,1012,2.6,200,0.14
1996,6,25,2,0,0,0,26.7,25,90,1012,2.6,220,0.14
1996,6,25,3,0,0,0,26.1,25,94,1012,2.6,240,0.14
1996,6,25,4,0,0,0,25.6,23.9,90,1012,0,0,0.14
1996,6,25,5,15,29,13,25.6,23.9,90,1012,0,0,0.14
1996,6,25,6,135,220,84,26.7,23.9,85,1013,3.1,240,0.14
1996,6,25,7,361,597,106,28.9,23.9,74,1013,3.1,270,0.14
1996,6,25,8,341,331,138,30.6,23.3,65,1013,3.6,290,0.14
1996,6,25,9,692,688,162,32.2,23.9,62,1013,3.1,290,0.14
1996,6,25,10,798,649,221,33.3,23.9,58,1013,5.2,240,0.14
1996,6,25,11,924,755,197,33.9,23.3,54,1013,4.6,260,0.14
1996,6,25,12,933,714,229,34.4,22.2,49,1012,5.2,270,0.14
1996,6,25,13,896,677,249,35.6,22.8,48,1011,5.7,240,0.14
1996,6,25,14,823,670,237,35.6,22.8,48,1011,3.6,260,0.14
1996,6,25,15,350,89,283,33.9,22.8,52,1010,2.6,270,0.14
1996,6,25,16,374,111,309,30.6,25.6,75,1010,3.6,90,0.14
1996,6,25,17,112,79,80,30,25.6,77,1011,1.5,140,0.14
1996,6,25,18,111,15,108,28.9,24.4,77,1012,4.6,240,0.14
1996,6,25,19,6,1,6,28.3,25,82,1012,0,0,0.14
1996,6,25,20,0,0,0,27.2,23.3,79,1013,1.5,230,0.14
1996,6,25,21,0,0,0,26.7,22.8,79,1012,3.1,230,0.14
1996,6,25,22,0,0,0,26.7,23.3,82,1013,0,0,0.14
1996,6,25,23,0,0,0,26.1,23.9,88,1013,0,0,0.14
1996,6,26,0,0,0,0,25.6,23.3,87,1013,0,0,0.14
1996,6,26,1,0,0,0,25,22.8,88,1012,1.5,230,0.14
1996,6,26,2,0,0,0,24.4,23.3,94,1012,0,0,0.14
1996,6,26,3,0,0,0,23.9,22.8,94,1012,0,0,0.14
1996,6,26,4,0,0,0,25,23.3,90,1013,0,0,0.14
1996,6,26,5,12,2,11,25.6,23.3,87,1013,0,0,0.14
1996,6,26,6,63,24,58,26.7,23.3,82,1014,2.6,30,0.14
1996,6,26,7,233,116,184,27.8,23.3,77,1015,4.1,40,0.14
1996,6,26,8,197,30,179,28.3,22.8,72,1015,3.6,40,0.14
1996,6,26,9,259,18,245,28.3,23.3,74,1015,3.1,40,0.14
1996,6,26,10,711,214,520,27.8,23.3,77,1016,3.1,50,0.14
1996,6,26,11,726,144,587,27.8,24.4,82,1016,3.1,80,0.14
1996,6,26,12,287,0,287,27.2,24.4,85,1016,2.6,50,0.14
1996,6,26,13,278,0,278,27.2,25.6,91,1016,0,0,0.14
1996,6,26,14,251,0,251,28.3,25,82,1015,4.6,60,0.14
1996,6,26,15,209,0,209,26.7,25.6,94,1015,5.2,130,0.14
1996,6,26,16,154,0,154,27.2,25,88,1015,4.1,100,0.14
1996,6,26,17,92,0,92,26.7,23.9,85,1015,3.6,100,0.14
1996,6,26,18,49,0,49,26.7,23.9,85,1016,4.1,90,0.14
1996,6,26,19,5,0,5,26.1,23.3,85,1016,5.2,90,0.14
1996,6,26,20,0,0,0,25.6,22.8,85,1016,5.2,90,0.14
1996,6,26,21,0,0,0,25.6,22.2,82,1017,4.1,80,0.14
1996,6,26,22,0,0,0,25,22.2,84,1017,2.6,80,0.14
1996,6,26,23,0,0,0,24.4,21.7,85,1017,3.1,50,0.14
1996,6,27,0,0,0,0,23.3,21.7,91,1017,3.1,50,0.14
1996,6,27,1,0,0,0,23.3,21.7,91,1017,3.1,30,0.14
1996,6,27,2,0,0,0,23.3,21.1,87,1016,2.6,50,0.14
1996,6,27,3,0,0,0,23.3,21.1,87,1016,4.1,40,0.14
1996,6,27,4,0,0,0,22.2,20.6,91,1017,3.1,40,0.14
1996,6,27,5,12,1,12,22.2,20,87,1017,3.1,40,0.14
1996,6,27,6,113,171,74,22.8,18.9,79,1018,3.6,30,0.14
1996,6,27,7,303,417,125,23.9,18.3,71,1018,4.1,40,0.14
1996,6,27,8,512,492,211,25.6,18.3,64,1018,5.2,20,0.14
1996,6,27,9,689,620,212,26.7,17.2,56,1019,5.2,50,0.14
1996,6,27,10,817,671,221,27.8,16.7,51,1019,6.2,50,0.14
1996,6,27,11,909,664,270,28.9,15.6,44,1018,4.6,20,0.14
1996,6,27,12,938,663,284,28.9,15,43,1018,4.1,40,0.14
1996,6,27,13,914,674,269,29.4,15,42,1017,3.6,40,0.14
1996,6,27,14,825,598,301,29.4,15.6,43,1017,4.1,70,0.14
1996,6,27,15,335,26,316,28.3,21.7,67,1016,5.2,110,0.14
1996,6,27,16,300,105,237,27.8,21.1,67,1016,6.2,90,0.14
1996,6,27,17,129,0,128,27.2,20.6,67,1016,5.7,100,0.14
1996,6,27,18,95,127,69,27.2,19.4,62,1016,4.1,80,0.14
1996,6,27,19,7,3,7,26.1,19.4,67,1016,4.1,90,0.14
1996,6,27,20,0,0,0,25,20,74,1017,3.6,60,0.14
1996,6,27,21,0,0,0,24.4,20,76,1017,3.1,50,0.14
1996,6,27,22,0,0,0,23.3,20,82,1017,3.6,30,0.14
1996,6,27,23,0,0,0,22.8,19.4,81,1017,2.6,50,0.14
1996,6,28,0,0,0,0,22.8,19.4,81,1017,2.6,60,0.14
1996,6,28,1,0,0,0,22.2,19.4,84,1017,3.1,50,0.14
1996,6,28,2,0,0,0,21.7,18.9,84,1016,2.6,40,0.14
1996,6,28,3,0,0,0,21.7,18.3,81,1016,2.6,40,0.14
1996,6,28,4,0,0,0,20,17.2,84,1016,3.1,20,0.14
1996,6,28,5,13,16,12,20.6,17.2,81,1017,3.6,20,0.14
1996,6,28,6,122,224,71,21.7,17.2,76,1017,3.6,30,0.14
1996,6,28,7,301,404,130,24.4,18.3,69,1017,4.1,40,0.14
1996,6,28,8,491,504,183,25.6,17.8,62,1018,3.6,40,0.14
1996,6,28,9,714,659,207,27.2,18.9,61,1018,5.7,30,0.14
1996,6,28,10,848,697,229,28.3,18.3,55,1019,4.6,50,0.14
1996,6,28,11,896,709,214,29.4,17.2,48,1019,4.6,60,0.14
