Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727347,Pellston Emmet County Ap,MI,USA,45.567000,-84.783000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,6,17,360,681,75,20.6,9.4,49,1001,3.6,20,0.14
2002,8,6,18,180,507,54,19.4,11.1,59,1001,3.6,330,0.14
2002,8,6,19,28,134,18,15.6,12.8,83,1000,2.1,290,0.14
2002,8,6,20,0,0,0,13.3,11.7,90,1001,0,0,0.14
2002,8,6,21,0,0,0,10.6,10.6,100,1001,0,0,0.14
2002,8,6,22,0,0,0,10,10,100,1001,0,0,0.14
2002,8,6,23,0,0,0,9.4,9.4,100,1001,2.6,290,0.14
2002,8,7,0,0,0,0,9.4,9.4,100,1001,0,0,0.14
2002,8,7,1,0,0,0,8.3,8.3,100,1001,0,0,0.14
2002,8,7,2,0,0,0,7.2,6.7,97,1001,0,0,0.14
2002,8,7,3,0,0,0,6.7,6.7,100,1001,0,0,0.14
2002,8,7,4,0,0,0,7.2,7.2,100,1001,0,0,0.14
2002,8,7,5,0,0,0,6.7,6.1,96,1001,1.5,300,0.14
2002,8,7,6,110,299,62,11.7,11.1,96,1002,0,0,0.14
2002,8,7,7,278,515,106,16.1,13.3,83,1003,2.1,30,0.14
2002,8,7,8,448,714,92,18.3,12.2,68,1003,2.1,50,0.14
2002,8,7,9,610,748,128,20,10,53,1003,4.1,50,0.14
2002,8,7,10,644,490,272,21.1,8.9,46,1003,4.1,20,0.14
2002,8,7,11,822,771,177,21.1,8.3,44,1002,2.6,110,0.14
2002,8,7,12,857,823,140,22.2,8.3,41,1002,4.6,50,0.14
2002,8,7,13,832,767,173,22.2,8.9,43,1002,4.1,60,0.14
2002,8,7,14,771,776,147,22.2,9.4,44,1001,3.6,350,0.14
2002,8,7,15,652,743,128,23.9,11.1,45,1001,3.6,330,0.14
2002,8,7,16,528,762,91,23.3,10,43,1001,3.1,50,0.14
2002,8,7,17,344,599,95,22.2,11.1,49,1000,3.1,330,0.14
2002,8,7,18,170,434,64,21.7,11.7,53,1000,3.6,330,0.14
2002,8,7,19,30,189,17,15.6,12.8,83,1000,2.1,300,0.14
2002,8,7,20,0,0,0,13.9,12.2,89,1000,1.5,290,0.14
2002,8,7,21,0,0,0,12.2,11.7,97,1000,0,0,0.14
2002,8,7,22,0,0,0,10.6,10.6,100,1000,0,0,0.14
2002,8,7,23,0,0,0,9.4,9.4,100,1000,0,0,0.14
2002,8,8,0,0,0,0,8.9,8.3,96,1000,0,0,0.14
2002,8,8,1,0,0,0,8.3,8.3,100,1000,1.5,290,0.14
2002,8,8,2,0,0,0,7.8,7.2,96,1000,0,0,0.14
2002,8,8,3,0,0,0,7.8,7.8,100,1000,0,0,0.14
2002,8,8,4,0,0,0,7.8,7.8,100,1000,0,0,0.14
2002,8,8,5,0,0,0,7.2,7.2,100,1000,1.5,270,0.14
2002,8,8,6,111,352,56,11.7,10.6,93,1001,0,0,0.14
2002,8,8,7,256,490,94,16.1,12.8,81,1002,2.6,280,0.14
2002,8,8,8,429,634,114,20,14.4,70,1002,2.6,310,0.14
2002,8,8,9,597,748,117,21.7,13.3,59,1002,0,0,0.14
2002,8,8,10,701,677,188,23.3,12.8,52,1002,3.1,360,0.14
2002,8,8,11,755,614,242,23.3,13.3,53,1001,2.6,40,0.14
2002,8,8,12,688,378,359,23.9,13.3,51,1001,2.6,70,0.14
2002,8,8,13,642,305,380,25,13.3,48,1001,2.1,360,0.14
2002,8,8,14,508,173,369,23.3,13.3,53,1001,4.1,280,0.14
2002,8,8,15,515,297,306,23.9,12.8,50,1001,2.6,310,0.14
2002,8,8,16,517,655,143,23.9,13.3,51,1000,3.1,340,0.14
2002,8,8,17,349,639,85,23.3,13.3,53,1000,0,0,0.14
2002,8,8,18,169,450,61,22.8,14.4,59,999,2.1,350,0.14
2002,8,8,19,27,143,17,17.2,15.6,90,999,2.1,290,0.14
2002,8,8,20,0,0,0,15.6,15,96,999,0,0,0.14
2002,8,8,21,0,0,0,12.8,12.8,100,998,0,0,0.14
2002,8,8,22,0,0,0,12.2,12.2,100,998,0,0,0.14
2002,8,8,23,0,0,0,11.1,11.1,100,999,0,0,0.14
2002,8,9,0,0,0,0,10,10,100,998,0,0,0.14
2002,8,9,1,0,0,0,8.9,8.9,100,998,0,0,0.14
2002,8,9,2,0,0,0,10,10,100,998,0,0,0.14
2002,8,9,3,0,0,0,10.6,10,96,998,0,0,0.14
2002,8,9,4,0,0,0,8.9,8.3,96,998,0,0,0.14
2002,8,9,5,0,0,0,8.3,8.3,100,998,0,0,0.14
2002,8,9,6,103,236,67,12.8,11.7,93,998,0,0,0.14
2002,8,9,7,257,510,90,16.7,13.3,80,999,0,0,0.14
2002,8,9,8,443,709,93,20.6,15.6,73,999,1.5,310,0.14
2002,8,9,9,598,767,107,23.3,14.4,57,999,4.1,250,0.14
2002,8,9,10,720,768,140,23.9,12.8,50,998,4.6,250,0.14
2002,8,9,11,804,771,162,25,12.8,47,998,5.2,210,0.14
2002,8,9,12,851,823,138,25,13.3,48,998,6.7,250,0.14
2002,8,9,13,837,809,147,25.6,12.8,45,997,4.6,230,0.14
2002,8,9,14,771,800,132,25.6,13.9,48,997,4.1,210,0.14
2002,8,9,15,657,767,121,25.6,14.4,50,996,4.6,270,0.14
2002,8,9,16,505,655,134,25.6,15,52,996,3.6,260,0.14
2002,8,9,17,327,534,108,24.4,14.4,54,995,2.6,250,0.14
2002,8,9,18,154,393,61,22.8,15,61,995,2.6,260,0.14
2002,8,9,19,26,192,13,20,15.6,76,994,0,0,0.14
2002,8,9,20,0,0,0,17.8,14.4,80,994,1.5,360,0.14
2002,8,9,21,0,0,0,16.1,14.4,90,994,0,0,0.14
2002,8,9,22,0,0,0,16.7,15,90,993,2.6,180,0.14
2002,8,9,23,0,0,0,16.7,15,90,993,2.1,160,0.14
2002,8,10,0,0,0,0,16.1,15,93,992,2.6,160,0.14
2002,8,10,1,0,0,0,15.6,15,96,992,0,0,0.14
2002,8,10,2,0,0,0,12.8,12.8,100,992,0,0,0.14
2002,8,10,3,0,0,0,12.2,12.2,100,992,0,0,0.14
2002,8,10,4,0,0,0,12.8,12.8,100,992,0,0,0.14
2002,8,10,5,0,0,0,13.9,12.8,93,992,0,0,0.14
2002,8,10,6,94,201,64,17.2,15.6,90,992,1.5,130,0.14
2002,8,10,7,228,357,112,20.6,15,70,992,2.1,180,0.14
2002,8,10,8,430,641,115,22.8,16.1,66,992,2.6,190,0.14
2002,8,10,9,591,736,122,24.4,16.1,60,992,3.1,260,0.14
2002,8,10,10,720,780,133,25,16.7,60,992,3.1,180,0.14
2002,8,10,11,810,801,145,26.7,15.6,51,991,3.6,200,0.14
2002,8,10,12,839,787,159,27.2,15.6,49,991,6.2,210,0.14
2002,8,10,13,802,689,215,27.8,16.1,49,991,4.6,230,0.14
2002,8,10,14,747,717,178,27.8,16.1,49,991,4.6,270,0.14
2002,8,10,15,634,696,150,26.7,16.7,54,990,3.6,270,0.14
2002,8,10,16,488,626,136,26.1,17.2,58,990,3.6,230,0.14
2002,8,10,17,279,273,169,25,17.8,64,989,2.1,230,0.14
2002,8,10,18,51,0,51,24.4,17.8,67,988,2.1,170,0.14
2002,8,10,19,15,13,14,22.8,17.8,73,988,1.5,170,0.14
2002,8,10,20,0,0,0,20,17.2,84,988,1.5,170,0.14
2002,8,10,21,0,0,0,20,16.1,78,988,1.5,160,0.14
2002,8,10,22,0,0,0,22.8,15.6,64,988,3.6,190,0.14
2002,8,10,23,0,0,0,22.2,15.6,66,988,3.1,210,0.14
2002,8,11,0,0,0,0,22.2,15.6,66,987,3.1,220,0.14
2002,8,11,1,0,0,0,21.7,16.1,70,987,3.1,220,0.14
2002,8,11,2,0,0,0,21.1,17.2,78,988,3.6,240,0.14
2002,8,11,3,0,0,0,20.6,17.8,84,988,3.1,250,0.14
2002,8,11,4,0,0,0,18.3,17.2,93,988,2.1,240,0.14
2002,8,11,5,0,0,0,17.2,16.7,97,988,1.5,230,0.14
2002,8,11,6,106,314,60,21.1,18.3,84,989,2.6,220,0.14
2002,8,11,7,244,460,96,23.3,17.8,71,989,4.6,210,0.14
2002,8,11,8,437,697,96,25,17.8,64,989,4.1,210,0.14
2002,8,11,9,592,767,105,26.1,17.2,58,989,5.7,220,0.14
2002,8,11,10,714,762,142,27.8,16.1,49,989,7.2,230,0.14
2002,8,11,11,816,837,123,28.9,16.1,46,989,8.2,230,0.14
2002,8,11,12,845,817,141,29.4,15.6,43,989,6.7,240,0.14
2002,8,11,13,820,761,174,30,13.9,37,989,7.7,240,0.14
2002,8,11,14,759,770,149,30,12.8,35,989,5.7,230,0.14
2002,8,11,15,640,743,125,29.4,13.9,39,989,5.7,240,0.14
2002,8,11,16,504,714,104,28.9,14.4,41,988,5.2,240,0.14
2002,8,11,17,331,574,101,28.3,15.6,46,988,4.1,230,0.14
2002,8,11,18,144,348,64,26.7,16.1,52,987,3.1,220,0.14
2002,8,11,19,19,94,13,23.3,16.7,66,987,2.1,230,0.14
2002,8,11,20,0,0,0,25,15,54,988,3.1,220,0.14
2002,8,11,21,0,0,0,25.6,15,52,988,4.1,240,0.14
2002,8,11,22,0,0,0,21.1,15.6,71,988,2.6,270,0.14
2002,8,11,23,0,0,0,22.8,16.7,68,988,6.2,270,0.14
2002,8,12,0,0,0,0,21.7,17.2,76,988,3.1,280,0.14
2002,8,12,1,0,0,0,20.6,17.8,84,988,0,0,0.14
2002,8,12,2,0,0,0,18.9,16.7,87,988,2.1,250,0.14
2002,8,12,3,0,0,0,17.2,16.7,97,988,1.5,340,0.14
2002,8,12,4,0,0,0,15,15,100,988,0,0,0.14
2002,8,12,5,0,0,0,14.4,14.4,100,988,0,0,0.14
2002,8,12,6,65,23,61,17.8,16.1,90,989,0,0,0.14
2002,8,12,7,170,77,146,20.6,17.8,84,989,1.5,180,0.14
2002,8,12,8,343,271,211,23.3,17.8,71,989,1.5,170,0.14
2002,8,12,9,502,414,240,25.6,18.9,67,989,3.1,150,0.14
2002,8,12,10,457,145,349,26.7,18.9,62,989,3.1,170,0.14
2002,8,12,11,694,476,301,28.3,20.6,63,988,4.1,190,0.14
2002,8,12,12,742,535,283,29.4,21.1,61,988,5.7,190,0.14
2002,8,12,13,766,599,259,31.1,21.1,55,987,3.1,200,0.14
2002,8,12,14,712,627,217,32.2,20.6,50,987,5.7,180,0.14
2002,8,12,15,560,440,256,31.7,20.6,52,986,4.6,230,0.14
2002,8,12,16,382,283,225,28.3,21.7,67,986,3.1,240,0.14
2002,8,12,17,79,0,79,19.4,18.3,93,988,3.6,260,0.14
2002,8,12,18,28,0,28,20.6,20.6,100,987,0,0,0.14
2002,8,12,19,7,0,7,20.6,20,96,987,3.1,260,0.14
2002,8,12,20,0,0,0,20,20,100,987,2.6,130,0.14
2002,8,12,21,0,0,0,19.4,19.4,100,988,2.6,160,0.14
2002,8,12,22,0,0,0,19.4,19.4,100,988,1.5,180,0.14
2002,8,12,23,0,0,0,20,18.9,93,988,0,0,0.14
2002,8,13,0,0,0,0,19.4,18.3,93,987,0,0,0.14
2002,8,13,1,0,0,0,20,18.9,93,987,0,0,0.14
2002,8,13,2,0,0,0,20,18.9,93,986,0,0,0.14
2002,8,13,3,0,0,0,20,18.9,93,986,0,0,0.14
2002,8,13,4,0,0,0,20,18.9,93,986,2.1,280,0.14
2002,8,13,5,0,0,0,20.6,19.4,93,987,4.1,200,0.14
2002,8,13,6,44,0,44,20.6,19.4,93,987,0,0,0.14
2002,8,13,7,59,0,59,20.6,20,96,987,1.5,110,0.14
2002,8,13,8,323,241,207,22.8,19.4,81,988,5.2,220,0.14
2002,8,13,9,450,298,263,24.4,20,76,987,6.2,240,0.14
2002,8,13,10,658,520,270,25,20,74,987,4.6,230,0.14
2002,8,13,11,460,114,366,23.9,18.9,74,987,4.6,230,0.14
2002,8,13,12,603,276,367,25,19.4,71,987,3.6,210,0.14
2002,8,13,13,261,12,251,24.4,18.9,71,987,4.6,200,0.14
2002,8,13,14,210,0,210,25.6,20,71,986,3.1,200,0.14
2002,8,13,15,206,0,206,25,19.4,71,986,3.1,190,0.14
2002,8,13,16,238,29,222,24.4,19.4,74,986,2.6,180,0.14
2002,8,13,17,121,0,121,24.4,20,76,985,0,0,0.14
2002,8,13,18,82,22,78,23.3,21.1,87,985,3.1,10,0.14
2002,8,13,19,2,0,2,21.1,21.1,100,985,2.6,130,0.14
2002,8,13,20,0,0,0,20.6,20.6,100,985,3.1,160,0.14
2002,8,13,21,0,0,0,20.6,20.6,100,984,1.5,140,0.14
2002,8,13,22,0,0,0,20,20,100,983,1.5,130,0.14
2002,8,13,23,0,0,0,20.6,20.6,100,982,0,0,0.14
2002,8,14,0,0,0,0,19.4,19.4,100,981,0,0,0.14
2002,8,14,1,0,0,0,19.4,19.4,100,980,1.5,210,0.14
2002,8,14,2,0,0,0,20,20,100,981,2.1,200,0.14
2002,8,14,3,0,0,0,20,20,100,981,2.1,240,0.14
2002,8,14,4,0,0,0,19.4,19.4,100,982,5.7,290,0.14
2002,8,14,5,0,0,0,17.2,17.2,100,983,4.6,320,0.14
2002,8,14,6,22,0,22,16.7,16.1,96,984,3.1,310,0.14
2002,8,14,7,253,359,141,17.2,16.1,93,984,0,0,0.14
2002,8,14,8,337,265,209,19.4,14.4,73,984,0,0,0.14
2002,8,14,9,412,201,286,19.4,15.6,79,985,1.5,230,0.14
2002,8,14,10,489,181,354,20.6,16.1,75,985,3.1,250,0.14
2002,8,14,11,282,12,272,21.1,16.1,73,985,2.1,270,0.14
2002,8,14,12,278,12,267,21.1,15.6,71,985,3.1,230,0.14
2002,8,14,13,528,162,392,22.2,14.4,61,985,4.1,250,0.14
2002,8,14,14,467,137,359,22.8,15.6,64,985,3.6,210,0.14
2002,8,14,15,616,577,222,23.9,15.6,60,985,4.6,230,0.14
2002,8,14,16,437,472,178,22.8,15.6,64,985,3.1,240,0.14
2002,8,14,17,324,597,92,22.8,16.7,68,985,3.6,250,0.14
2002,8,14,18,146,438,51,21.1,16.1,73,985,3.1,250,0.14
2002,8,14,19,14,111,9,18.3,14.4,78,985,2.6,240,0.14
2002,8,14,20,0,0,0,15,14.4,96,985,1.5,170,0.14
2002,8,14,21,0,0,0,13.3,13.3,100,985,2.1,150,0.14
2002,8,14,22,0,0,0,15,14.4,96,986,2.6,180,0.14
2002,8,14,23,0,0,0,15.6,13.9,90,986,2.6,170,0.14
2002,8,15,0,0,0,0,15,13.9,93,986,0,0,0.14
2002,8,15,1,0,0,0,16.1,14.4,90,986,2.6,180,0.14
2002,8,15,2,0,0,0,14.4,13.9,97,986,1.5,120,0.14
2002,8,15,3,0,0,0,16.1,15,93,986,2.6,150,0.14
2002,8,15,4,0,0,0,15.6,15,96,986,2.6,140,0.14
2002,8,15,5,0,0,0,16.7,16.1,96,987,3.1,150,0.14
2002,8,15,6,91,247,58,17.8,17.2,96,987,3.6,160,0.14
2002,8,15,7,254,571,77,19.4,17.8,90,988,3.1,170,0.14
2002,8,15,8,411,605,123,23.3,17.8,71,988,4.1,190,0.14
2002,8,15,9,580,737,120,22.8,16.7,68,987,3.6,180,0.14
2002,8,15,10,702,756,142,24.4,16.7,62,987,6.7,190,0.14
2002,8,15,11,786,741,180,25.6,17.2,60,987,5.2,190,0.14
2002,8,15,12,754,583,259,26.1,17.2,58,986,5.2,170,0.14
2002,8,15,13,813,737,196,27.2,15.6,49,986,6.2,190,0.14
2002,8,15,14,717,651,210,26.7,15.6,51,986,5.2,180,0.14
2002,8,15,15,639,773,114,26.1,15,50,985,4.1,200,0.14
2002,8,15,16,492,719,99,26.7,15.6,51,985,5.2,190,0.14
2002,8,15,17,319,567,100,26.1,15,50,985,4.1,220,0.14
2002,8,15,18,145,415,57,24.4,14.4,54,984,2.6,180,0.14
2002,8,15,19,13,104,8,22.2,14.4,61,984,2.6,190,0.14
2002,8,15,20,0,0,0,21.7,15.6,68,984,3.1,190,0.14
2002,8,15,21,0,0,0,22.2,17.2,73,984,3.6,170,0.14
2002,8,15,22,0,0,0,22.2,18.3,79,984,3.1,180,0.14
2002,8,15,23,0,0,0,20.6,20.6,100,984,4.1,250,0.14
2002,8,16,0,0,0,0,20.6,20,96,984,3.6,240,0.14
2002,8,16,1,0,0,0,20.6,20,96,985,3.6,250,0.14
2002,8,16,2,0,0,0,20,19.4,96,985,3.6,230,0.14
2002,8,16,3,0,0,0,19.4,18.9,97,985,2.6,250,0.14
2002,8,16,4,0,0,0,19.4,18.9,97,986,3.1,260,0.14
2002,8,16,5,0,0,0,18.9,18.3,96,986,2.1,250,0.14
2002,8,16,6,82,195,56,19.4,18.3,93,988,2.1,210,0.14
2002,8,16,7,232,443,96,20.6,18.3,87,988,2.6,270,0.14
2002,8,16,8,418,661,105,21.7,17.2,76,989,4.1,250,0.14
2002,8,16,9,586,779,102,22.2,15.6,66,989,5.7,270,0.14
2002,8,16,10,683,689,175,22.8,14.4,59,990,6.2,240,0.14
2002,8,16,11,792,789,149,23.3,15,60,990,5.7,270,0.14
2002,8,16,12,821,781,159,23.3,15,60,990,6.2,260,0.14
2002,8,16,13,801,749,176,23.9,14.4,55,990,6.2,250,0.14
2002,8,16,14,752,812,122,23.9,15,57,991,7.2,260,0.14
2002,8,16,15,633,761,118,23.3,15,60,990,7.2,240,0.14
2002,8,16,16,486,707,103,23.3,16.1,64,990,4.1,240,0.14
2002,8,16,17,318,515,121,22.8,15.6,64,991,4.6,250,0.14
2002,8,16,18,67,22,63,21.7,16.1,70,991,2.6,230,0.14
2002,8,16,19,10,65,8,20,16.1,78,991,0,0,0.14
2002,8,16,20,0,0,0,16.7,16.1,96,990,0,0,0.14
2002,8,16,21,0,0,0,16.1,15,93,990,0,0,0.14
2002,8,16,22,0,0,0,16.1,15,93,990,0,0,0.14
2002,8,16,23,0,0,0,14.4,13.9,97,990,1.5,150,0.14
2002,8,17,0,0,0,0,14.4,13.9,97,989,2.1,140,0.14
2002,8,17,1,0,0,0,14.4,13.9,97,989,0,0,0.14
2002,8,17,2,0,0,0,13.3,13.3,100,989,0,0,0.14
2002,8,17,3,0,0,0,14.4,13.3,93,988,1.5,110,0.14
2002,8,17,4,0,0,0,15.6,13.9,90,988,1.5,90,0.14
2002,8,17,5,0,0,0,14.4,14.4,100,987,0,0,0.14
2002,8,17,6,48,0,48,16.7,15,90,987,4.1,140,0.14
2002,8,17,7,113,6,111,16.1,15.6,97,987,1.5,240,0.14
2002,8,17,8,68,0,68,16.1,15,93,985,5.7,120,0.14
2002,8,17,9,90,0,90,16.1,16.1,100,983,5.2,150,0.14
2002,8,17,10,182,0,182,19.4,18.3,93,977,9.8,160,0.14
2002,8,17,11,190,6,185,23.3,20.6,85,980,6.7,190,0.14
2002,8,17,12,772,541,316,26.1,21.1,74,980,6.2,210,0.14
2002,8,17,13,338,36,308,27.8,21.7,69,980,7.2,220,0.14
2002,8,17,14,379,42,347,27.8,20,63,979,8.8,220,0.14
2002,8,17,15,507,309,299,26.7,20.6,69,980,6.2,220,0.14
2002,8,17,16,221,65,186,26.1,20.6,72,980,10.3,240,0.14
2002,8,17,17,312,497,124,25,18.9,69,980,9.3,240,0.14
2002,8,17,18,121,272,65,22.8,18.9,79,980,5.7,260,0.14
2002,8,17,19,6,0,6,21.1,15.6,71,981,6.2,250,0.14
2002,8,17,20,0,0,0,20.6,14.4,68,981,6.7,250,0.14
2002,8,17,21,0,0,0,20,13.9,68,982,6.7,260,0.14
2002,8,17,22,0,0,0,19.4,10,54,982,7.2,270,0.14
2002,8,17,23,0,0,0,17.8,10,60,983,4.6,280,0.14
2002,8,18,0,0,0,0,17.2,10,63,983,3.6,270,0.14
2002,8,18,1,0,0,0,16.7,8.3,58,982,4.1,270,0.14
2002,8,18,2,0,0,0,16.7,8.9,60,983,5.2,270,0.14
2002,8,18,3,0,0,0,16.1,10,67,983,4.6,260,0.14
2002,8,18,4,0,0,0,16.1,10.6,70,983,4.6,270,0.14
2002,8,18,5,0,0,0,16.1,11.1,72,984,4.6,270,0.14
2002,8,18,6,86,207,60,16.1,11.1,72,984,4.1,260,0.14
2002,8,18,7,234,476,90,16.7,11.7,72,985,6.2,260,0.14
2002,8,18,8,413,674,97,17.2,12.2,72,985,5.2,270,0.14
2002,8,18,9,529,585,169,18.3,12.8,70,985,6.7,250,0.14
2002,8,18,10,646,611,199,18.9,12.8,68,986,7.2,250,0.14
2002,8,18,11,663,416,327,18.9,12.2,65,987,6.2,260,0.14
2002,8,18,12,471,108,380,18.3,12.8,70,987,6.7,250,0.14
2002,8,18,13,629,311,371,18.3,12.8,70,988,5.7,240,0.14
2002,8,18,14,693,633,207,19.4,13.3,68,988,5.7,240,0.14
2002,8,18,15,610,701,141,19.4,13.3,68,988,3.6,240,0.14
2002,8,18,16,474,701,100,19.4,13.3,68,988,3.6,260,0.14
2002,8,18,17,312,618,81,19.4,13.3,68,988,4.1,250,0.14
2002,8,18,18,128,395,50,18.3,13.9,76,988,1.5,230,0.14
2002,8,18,19,6,67,5,14.4,13.9,97,988,0,0,0.14
2002,8,18,20,0,0,0,12.8,12.2,96,989,0,0,0.14
2002,8,18,21,0,0,0,13.3,12.8,97,988,0,0,0.14
2002,8,18,22,0,0,0,11.1,11.1,100,988,0,0,0.14
2002,8,18,23,0,0,0,11.1,11.1,100,988,0,0,0.14
2002,8,19,0,0,0,0,10,10,100,987,1.5,310,0.14
2002,8,19,1,0,0,0,8.9,8.9,100,988,0,0,0.14
2002,8,19,2,0,0,0,10,10,100,987,0,0,0.14
2002,8,19,3,0,0,0,8.9,8.9,100,987,0,0,0.14
2002,8,19,4,0,0,0,8.9,8.9,100,987,0,0,0.14
2002,8,19,5,0,0,0,10.6,10.6,100,987,0,0,0.14
2002,8,19,6,50,0,50,12.2,12.2,100,986,0,0,0.14
2002,8,19,7,113,6,111,13.3,13.3,100,988,2.1,160,0.14
2002,8,19,8,74,0,74,14.4,13.9,97,987,0,0,0.14
2002,8,19,9,148,0,148,15.6,14.4,93,988,1.5,190,0.14
2002,8,19,10,157,0,157,16.7,15,90,989,2.1,190,0.14
2002,8,19,11,528,325,266,19.4,16.1,81,988,3.1,260,0.14
2002,8,19,12,193,18,178,19.4,15,76,988,2.1,280,0.14
2002,8,19,13,510,168,372,22.2,13.3,57,989,4.6,290,0.14
2002,8,19,14,705,603,243,22.2,12.2,53,989,6.2,310,0.14
2002,8,19,15,598,689,139,21.7,12.8,57,989,5.7,310,0.14
2002,8,19,16,463,677,104,21.1,12.8,59,989,5.7,320,0.14
2002,8,19,17,290,450,124,21.1,13.3,61,989,5.7,330,0.14
2002,8,19,18,92,113,70,19.4,13.3,68,990,4.6,10,0.14
2002,8,19,19,4,13,4,17.2,12.8,75,991,2.1,340,0.14
2002,8,19,20,0,0,0,12.2,12.2,100,991,0,0,0.14
2002,8,19,21,0,0,0,10.6,10.6,100,992,0,0,0.14
2002,8,19,22,0,0,0,8.9,8.9,100,992,0,0,0.14
2002,8,19,23,0,0,0,7.8,7.8,100,992,0,0,0.14
2002,8,20,0,0,0,0,6.7,6.7,100,993,0,0,0.14
2002,8,20,1,0,0,0,6.7,6.7,100,993,0,0,0.14
2002,8,20,2,0,0,0,6.1,6.1,100,993,0,0,0.14
2002,8,20,3,0,0,0,6.7,6.7,100,993,0,0,0.14
2002,8,20,4,0,0,0,5,5,100,994,1.5,170,0.14
2002,8,20,5,0,0,0,4.4,4.4,100,994,0,0,0.14
2002,8,20,6,77,187,55,8.9,8.3,96,995,0,0,0.14
2002,8,20,7,228,426,102,12.2,11.1,93,996,0,0,0.14
2002,8,20,8,393,600,115,17.2,12.2,72,997,0,0,0.14
2002,8,20,9,568,749,111,18.9,12.2,65,997,0,0,0.14
2002,8,20,10,690,762,137,20.6,12.8,61,998,0,0,0.14
2002,8,20,11,786,759,177,21.7,11.7,53,998,2.1,360,0.14
2002,8,20,12,742,589,250,22.2,12.2,53,997,2.6,360,0.14
2002,8,20,13,783,713,197,22.8,12.8,53,997,0,0,0.14
2002,8,20,14,728,746,159,23.3,9.4,41,997,1.5,280,0.14
2002,8,20,15,598,683,146,24.4,9.4,39,997,2.6,190,0.14
2002,8,20,16,462,706,91,23.3,9.4,41,997,2.1,260,0.14
2002,8,20,17,300,577,89,22.8,13.9,57,996,2.6,270,0.14
2002,8,20,18,113,323,52,21.7,15,66,996,0,0,0.14
2002,8,20,19,4,40,3,17.8,14.4,80,995,2.6,80,0.14
2002,8,20,20,0,0,0,13.9,13.3,96,996,0,0,0.14
2002,8,20,21,0,0,0,12.2,12.2,100,996,0,0,0.14
2002,8,20,22,0,0,0,11.1,11.1,100,996,0,0,0.14
2002,8,20,23,0,0,0,9.4,9.4,100,996,0,0,0.14
2002,8,21,0,0,0,0,10,10,100,996,0,0,0.14
2002,8,21,1,0,0,0,10.6,10.6,100,996,0,0,0.14
2002,8,21,2,0,0,0,10,10,100,996,0,0,0.14
2002,8,21,3,0,0,0,10.6,10.6,100,995,2.1,140,0.14
2002,8,21,4,0,0,0,11.7,11.1,96,995,0,0,0.14
2002,8,21,5,0,0,0,11.1,11.1,100,996,0,0,0.14
2002,8,21,6,27,0,27,12.8,12.2,96,996,0,0,0.14
2002,8,21,7,84,0,84,15,13.3,90,996,2.6,150,0.14
2002,8,21,8,217,25,206,16.1,13.9,87,996,0,0,0.14
2002,8,21,9,291,37,268,19.4,15,76,996,2.1,140,0.14
2002,8,21,10,213,6,209,20,15.6,76,996,2.6,130,0.14
2002,8,21,11,338,24,318,20,16.7,81,997,0,0,0.14
2002,8,21,12,175,0,175,19.4,17.2,87,996,1.5,140,0.14
2002,8,21,13,154,0,154,19.4,18.3,93,995,3.1,150,0.14
2002,8,21,14,128,0,128,18.9,17.8,93,994,2.6,130,0.14
2002,8,21,15,131,0,131,18.3,17.2,93,993,4.6,140,0.14
2002,8,21,16,82,0,82,17.8,16.7,93,992,3.1,110,0.14
2002,8,21,17,52,0,52,17.2,16.7,97,992,1.5,200,0.14
2002,8,21,18,22,0,22,17.2,16.7,97,991,2.6,130,0.14
2002,8,21,19,1,0,1,17.2,16.7,97,990,4.1,140,0.14
2002,8,21,20,0,0,0,17.2,17.2,100,990,4.6,150,0.14
2002,8,21,21,0,0,0,17.8,17.2,96,990,3.1,160,0.14
2002,8,21,22,0,0,0,17.8,17.2,96,990,2.1,160,0.14
2002,8,21,23,0,0,0,17.2,17.2,100,988,3.1,150,0.14
2002,8,22,0,0,0,0,17.8,17.8,100,988,1.5,80,0.14
2002,8,22,1,0,0,0,17.8,17.8,100,987,3.1,130,0.14
2002,8,22,2,0,0,0,17.8,17.8,100,986,1.5,120,0.14
2002,8,22,3,0,0,0,18.3,18.3,100,986,0,0,0.14
2002,8,22,4,0,0,0,18.3,18.3,100,986,1.5,340,0.14
2002,8,22,5,0,0,0,18.3,18.3,100,987,3.6,10,0.14
2002,8,22,6,14,0,14,18.3,18.3,100,988,1.5,10,0.14
2002,8,22,7,61,0,61,18.9,18.3,96,989,2.6,360,0.14
2002,8,22,8,95,0,95,18.9,18.3,96,990,5.2,20,0.14
2002,8,22,9,168,0,168,19.4,18.9,97,991,3.6,30,0.14
2002,8,22,10,207,6,203,19.4,18.3,93,992,6.7,40,0.14
2002,8,22,11,178,6,173,21.1,17.8,81,992,4.6,50,0.14
2002,8,22,12,507,156,377,22.2,17.2,73,993,5.2,70,0.14
2002,8,22,13,629,335,355,22.2,17.8,76,993,4.6,30,0.14
2002,8,22,14,541,286,325,22.2,17.8,76,993,4.6,30,0.14
2002,8,22,15,421,190,297,22.2,17.2,73,994,4.1,40,0.14
2002,8,22,16,395,377,201,22.8,17.2,71,994,3.1,60,0.14
