Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724176,Morgantown Hart Field,WV,USA,39.650000,-79.917000,-5,378
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,1,21,0,0,0,21.1,18.3,84,975,1.5,190,0.16
1994,8,1,22,0,0,0,20.5,17.7,84,975,1.5,20,0.16
1994,8,1,23,0,0,0,20,17.7,87,975,1.5,150,0.16
1994,8,2,0,0,0,0,20,17.7,87,975,0,0,0.16
1994,8,2,1,0,0,0,20,17.7,87,975,0,0,0.16
1994,8,2,2,0,0,0,19.4,17.7,90,975,0,0,0.16
1994,8,2,3,0,0,0,18.3,17.2,93,974,1.5,180,0.16
1994,8,2,4,0,0,0,18.3,17.7,96,974,0,0,0.16
1994,8,2,5,9,0,9,18.8,17.7,93,975,1.5,180,0.16
1994,8,2,6,50,0,50,18.8,18.3,97,975,0,0,0.16
1994,8,2,7,118,0,118,20.5,18.8,90,976,0,0,0.16
1994,8,2,8,192,0,192,22.7,20,85,976,0,0,0.16
1994,8,2,9,204,0,204,23.8,20,79,976,2,210,0.16
1994,8,2,10,242,0,242,26.1,19.4,67,977,2,270,0.16
1994,8,2,11,331,0,331,28.3,20,61,977,3,180,0.16
1994,8,2,12,855,732,176,28.8,20,59,975,2,220,0.16
1994,8,2,13,798,672,195,29.4,18.8,53,975,4.1,190,0.16
1994,8,2,14,697,592,211,29.4,19.4,55,975,4.1,210,0.16
1994,8,2,15,494,97,425,28.8,19.4,57,974,3.6,200,0.16
1994,8,2,16,145,0,145,25.5,19.4,69,975,5.1,280,0.16
1994,8,2,17,72,0,72,20,19.1,95,976,5.1,40,0.16
1994,8,2,18,34,0,34,19.4,18.8,96,976,2,140,0.16
1994,8,2,19,4,0,4,19.4,18.8,96,975,2,110,0.16
1994,8,2,20,0,0,0,19.4,18.3,93,975,2,210,0.16
1994,8,2,21,0,0,0,20,18.3,90,975,1.5,250,0.16
1994,8,2,22,0,0,0,18.8,18.3,97,975,1.5,200,0.16
1994,8,2,23,0,0,0,18.8,18.3,97,975,0,0,0.16
1994,8,3,0,0,0,0,18.3,18.3,100,976,2.5,10,0.16
1994,8,3,1,0,0,0,18.3,17.7,96,975,0,0,0.16
1994,8,3,2,0,0,0,18.3,17.7,96,975,1.5,350,0.16
1994,8,3,3,0,0,0,18.3,17.7,96,975,1.5,340,0.16
1994,8,3,4,0,0,0,17.2,16.6,96,976,0,0,0.16
1994,8,3,5,6,0,6,16.6,16.6,100,977,1.5,240,0.16
1994,8,3,6,52,0,52,17.7,17.7,100,977,1.5,200,0.16
1994,8,3,7,100,43,83,20,19.4,96,977,2.5,220,0.16
1994,8,3,8,104,0,104,21.1,20,93,978,3,200,0.16
1994,8,3,9,316,87,254,23.3,20.5,84,978,3.6,210,0.16
1994,8,3,10,381,110,289,25.5,21.1,77,978,4.6,230,0.16
1994,8,3,11,417,82,343,26.6,21.1,72,978,4.1,230,0.16
1994,8,3,12,270,0,270,26.6,21.1,72,978,2.5,190,0.16
1994,8,3,13,335,123,224,28.3,20,61,978,3,210,0.16
1994,8,3,14,470,238,274,28.3,20,61,977,4.1,210,0.16
1994,8,3,15,242,0,242,27.2,20,65,977,3,240,0.16
1994,8,3,16,176,0,176,26.1,20.5,71,976,2.5,240,0.16
1994,8,3,17,187,88,154,26.1,20,69,977,2,210,0.16
1994,8,3,18,49,8,47,24.4,18.3,69,976,2.5,180,0.16
1994,8,3,19,5,10,4,22.7,18.8,79,976,2.5,190,0.16
1994,8,3,20,0,0,0,22.7,19.4,82,976,2,180,0.16
1994,8,3,21,0,0,0,22.2,20,87,977,2,200,0.16
1994,8,3,22,0,0,0,21.1,19.4,90,976,2,170,0.16
1994,8,3,23,0,0,0,21.6,19.4,87,977,2,220,0.16
1994,8,4,0,0,0,0,21.6,19.4,87,976,1.5,200,0.16
1994,8,4,1,0,0,0,21.1,19.4,90,975,2,210,0.16
1994,8,4,2,0,0,0,21.1,19.4,90,975,2,200,0.16
1994,8,4,3,0,0,0,20.5,18.8,90,975,0,0,0.16
1994,8,4,4,0,0,0,21.1,18.8,87,975,2,190,0.16
1994,8,4,5,7,0,7,20.5,18.8,90,975,2,160,0.16
1994,8,4,6,50,0,50,21.6,19.4,87,975,3,180,0.16
1994,8,4,7,322,538,110,23.3,19.4,79,976,5.1,220,0.16
1994,8,4,8,288,115,223,24.4,20.5,79,975,4.1,200,0.16
1994,8,4,9,202,37,175,25.5,20.5,74,975,3.6,220,0.16
1994,8,4,10,239,0,239,22.2,20.5,90,975,5.1,200,0.16
1994,8,4,11,514,138,389,23.8,22.7,94,974,2,130,0.16
1994,8,4,12,883,739,201,27.7,22.7,74,973,4.1,190,0.16
1994,8,4,13,853,692,234,28.8,15,43,973,3.6,220,0.16
1994,8,4,14,622,99,541,28.8,20,59,972,4.1,210,0.16
1994,8,4,15,536,468,209,29.2,20,58,971,5.1,210,0.16
1994,8,4,16,486,578,172,28.3,20,61,970,4.1,200,0.16
1994,8,4,17,261,461,92,27.7,20.5,65,970,4.1,220,0.16
1994,8,4,18,48,15,46,26.1,19.4,67,971,3.6,210,0.16
1994,8,4,19,3,0,3,20.5,18.8,90,971,5.1,310,0.16
1994,8,4,20,0,0,0,20.5,19.4,93,970,2.5,340,0.16
1994,8,4,21,0,0,0,20,18.8,93,971,2.5,170,0.16
1994,8,4,22,0,0,0,20,17.2,84,971,2.5,190,0.16
1994,8,4,23,0,0,0,20,19.4,96,970,2.5,210,0.16
1994,8,5,0,0,0,0,20,18.8,93,969,2.5,190,0.16
1994,8,5,1,0,0,0,20,18.8,93,969,2.5,190,0.16
1994,8,5,2,0,0,0,20,18.8,93,968,2.5,230,0.16
1994,8,5,3,0,0,0,20,19.4,96,968,2.5,220,0.16
1994,8,5,4,0,0,0,20,19.4,96,968,2,200,0.16
1994,8,5,5,5,0,5,20,19.4,96,969,0,0,0.16
1994,8,5,6,32,0,32,20,19.4,96,969,2.5,330,0.16
1994,8,5,7,64,0,64,19.4,18.8,96,970,4.6,350,0.16
1994,8,5,8,106,0,106,18.3,17.7,96,970,3.6,350,0.16
1994,8,5,9,169,0,169,18.3,17.2,93,971,6.6,350,0.16
1994,8,5,10,168,0,168,17.2,16.6,96,972,2.5,330,0.16
1994,8,5,11,184,0,184,17.2,16.1,93,972,3,330,0.16
1994,8,5,12,226,0,226,17.2,16.1,93,972,2.5,20,0.16
1994,8,5,13,218,0,218,17.2,15.5,90,973,5.1,330,0.16
1994,8,5,14,165,0,165,16.6,15,90,973,3.6,300,0.16
1994,8,5,15,163,0,163,16.1,14.4,90,973,2.5,360,0.16
1994,8,5,16,119,0,119,15.5,13.8,90,974,2.5,340,0.16
1994,8,5,17,70,0,70,15.5,13.3,87,974,2,10,0.16
1994,8,5,18,33,0,33,15.5,13.3,87,976,1.5,360,0.16
1994,8,5,19,3,0,3,15.5,13.8,90,976,0,0,0.16
1994,8,5,20,0,0,0,14.4,13.3,93,977,0,0,0.16
1994,8,5,21,0,0,0,13.8,13.3,97,977,1.5,200,0.16
1994,8,5,22,0,0,0,12.7,11.1,90,977,1.5,240,0.16
1994,8,5,23,0,0,0,12.2,11.6,96,977,1.5,150,0.16
1994,8,6,0,0,0,0,11.1,11.1,100,977,1.5,130,0.16
1994,8,6,1,0,0,0,10.5,10,97,977,0,0,0.16
1994,8,6,2,0,0,0,11.6,11.1,97,977,1.5,40,0.16
1994,8,6,3,0,0,0,11.6,11.1,97,977,0,0,0.16
1994,8,6,4,0,0,0,9.4,8.8,96,977,1.5,10,0.16
1994,8,6,5,8,2,8,10,8.3,89,978,1.5,10,0.16
1994,8,6,6,103,168,69,12.7,10,84,979,3,40,0.16
1994,8,6,7,282,403,126,15,-0.6,34,979,3.6,50,0.16
1994,8,6,8,485,549,175,15.5,0.5,36,979,3,70,0.16
1994,8,6,9,667,637,212,17.7,0.5,31,980,3,50,0.16
1994,8,6,10,807,690,237,18.8,0.5,29,979,2,10,0.16
1994,8,6,11,894,717,251,20,0.5,27,979,2.5,110,0.16
1994,8,6,12,920,724,255,21.6,10.5,49,979,3.6,10,0.16
1994,8,6,13,884,714,249,22.2,11.6,51,978,2,350,0.16
1994,8,6,14,789,683,234,22.7,12.7,53,978,2.5,40,0.16
1994,8,6,15,641,626,207,22.7,13.8,57,978,2.5,320,0.16
1994,8,6,16,445,516,168,22.2,12.8,55,977,2.3,330,0.16
1994,8,6,17,239,339,117,21.3,12,55,977,2.2,350,0.16
1994,8,6,18,78,105,60,20,11.1,57,976,2,360,0.16
1994,8,6,19,3,0,3,17.2,12.7,75,976,0,0,0.16
1994,8,6,20,0,0,0,16.1,11.6,75,977,0,0,0.16
1994,8,6,21,0,0,0,15,12.2,83,976,0,0,0.16
1994,8,6,22,0,0,0,14.4,12.2,87,976,1.5,330,0.16
1994,8,6,23,0,0,0,13.3,11.6,89,976,1.5,30,0.16
1994,8,7,0,0,0,0,14.4,12.2,87,976,0,0,0.16
1994,8,7,1,0,0,0,13.8,11.6,87,976,2,180,0.16
1994,8,7,2,0,0,0,13.8,9.4,75,976,0,0,0.16
1994,8,7,3,0,0,0,13.3,9.4,77,976,0,0,0.16
1994,8,7,4,0,0,0,13.3,10,80,976,0,0,0.16
1994,8,7,5,9,42,7,12.7,10,84,976,1.5,150,0.16
1994,8,7,6,129,262,77,15,11.1,77,977,0,0,0.16
1994,8,7,7,279,536,72,18.8,12.7,68,976,0,0,0.16
1994,8,7,8,458,561,143,21.6,13.8,61,977,0,0,0.16
1994,8,7,9,679,772,130,23.3,15,60,978,0,0,0.16
1994,8,7,10,746,660,201,24.4,14.4,54,978,2.5,170,0.16
1994,8,7,11,867,794,156,25,13.8,50,977,3,240,0.16
1994,8,7,12,792,554,283,25,14.4,52,977,1.5,80,0.16
1994,8,7,13,916,861,151,26.6,13.8,45,977,4.1,230,0.16
1994,8,7,14,526,243,329,27.2,15.5,49,976,3.6,250,0.16
1994,8,7,15,442,303,233,27.2,15,47,976,3.6,230,0.16
1994,8,7,16,393,302,231,26.6,13.3,44,976,3,230,0.16
1994,8,7,17,114,66,90,26.1,14.4,48,976,2.5,230,0.16
1994,8,7,18,71,102,54,24.4,15,56,975,0,0,0.16
1994,8,7,19,4,9,3,21.6,16.1,71,975,0,0,0.16
1994,8,7,20,0,0,0,20.5,15.5,73,975,0,0,0.16
1994,8,7,21,0,0,0,20,14.4,70,975,0,0,0.16
1994,8,7,22,0,0,0,20,13.8,67,975,0,0,0.16
1994,8,7,23,0,0,0,19.4,13.8,70,975,2,160,0.16
1994,8,8,0,0,0,0,18.3,13.8,75,975,2.5,170,0.16
1994,8,8,1,0,0,0,17.7,13.8,78,975,2,160,0.16
1994,8,8,2,0,0,0,18.3,13.8,75,975,2,140,0.16
1994,8,8,3,0,0,0,16.6,15.5,93,975,0,0,0.16
1994,8,8,4,0,0,0,16.1,15,93,975,0,0,0.16
1994,8,8,5,7,0,7,16.6,15,90,976,1.5,180,0.16
1994,8,8,6,85,58,73,17.7,15.5,87,976,0,0,0.16
1994,8,8,7,225,207,146,20,16.1,78,977,0,0,0.16
1994,8,8,8,431,357,231,22.7,17.2,71,978,1.5,250,0.16
1994,8,8,9,503,306,285,24.4,17.2,64,978,5.1,250,0.16
1994,8,8,10,724,503,310,25.5,18.3,64,978,2.5,210,0.16
1994,8,8,11,791,483,359,26.6,18.3,60,977,3,240,0.16
1994,8,8,12,843,544,346,27.2,18.8,60,977,4.6,220,0.16
1994,8,8,13,742,456,338,27.2,17.2,54,977,3.6,200,0.16
1994,8,8,14,719,507,309,28.8,16.6,48,977,4.6,270,0.16
1994,8,8,15,564,384,300,28.3,17.7,53,976,2,280,0.16
1994,8,8,16,410,343,227,28.3,16.6,49,976,0,0,0.16
1994,8,8,17,221,238,137,27.2,17.2,54,976,2.5,230,0.16
1994,8,8,18,70,47,62,25.5,17.2,60,976,0,0,0.16
1994,8,8,19,2,0,2,22.7,17.7,73,976,2,160,0.16
1994,8,8,20,0,0,0,21.6,18.3,82,976,0,0,0.16
1994,8,8,21,0,0,0,20.5,18.8,90,976,0,0,0.16
1994,8,8,22,0,0,0,19.4,18.3,93,976,1.5,230,0.16
1994,8,8,23,0,0,0,18.8,18.3,97,976,1.5,220,0.16
1994,8,9,0,0,0,0,18.3,17.7,96,976,1.5,180,0.16
1994,8,9,1,0,0,0,17.2,17.2,100,976,1.5,190,0.16
1994,8,9,2,0,0,0,17.2,16.6,96,975,0,0,0.16
1994,8,9,3,0,0,0,16.6,16.6,100,975,1.5,200,0.16
1994,8,9,4,0,0,0,15.5,15.5,100,976,1.5,170,0.16
1994,8,9,5,6,0,6,16.1,15.5,96,976,0,0,0.16
1994,8,9,6,51,0,51,17.2,16.6,96,977,1.5,170,0.16
1994,8,9,7,291,499,100,20,17.7,87,977,1.5,240,0.16
1994,8,9,8,181,0,181,22.7,18.3,76,977,2,200,0.16
1994,8,9,9,246,0,246,25.5,18.3,64,978,3.6,250,0.16
1994,8,9,10,423,281,192,26.6,18.3,60,978,3.6,200,0.16
1994,8,9,11,259,0,259,27.2,18.8,60,978,3.6,220,0.16
1994,8,9,12,747,279,491,27.2,18.3,58,978,3.6,220,0.16
1994,8,9,13,845,710,217,28.3,18.8,56,977,4.6,210,0.16
1994,8,9,14,570,320,313,28.8,18.8,55,977,3.6,220,0.16
1994,8,9,15,188,0,188,27.2,19.4,62,977,4.1,240,0.16
1994,8,9,16,135,0,135,27.7,20,63,978,4.1,270,0.16
1994,8,9,17,76,0,76,26.1,20.5,71,978,3,310,0.16
1994,8,9,18,36,0,36,24.4,21.1,82,977,3.6,350,0.16
1994,8,9,19,1,0,1,22.7,19.4,82,978,3.6,360,0.16
1994,8,9,20,0,0,0,22.2,18.8,81,978,4.1,360,0.16
1994,8,9,21,0,0,0,21.1,17.7,81,978,4.1,10,0.16
1994,8,9,22,0,0,0,20.5,17.7,84,979,3.6,340,0.16
1994,8,9,23,0,0,0,20,17.2,84,979,3,350,0.16
1994,8,10,0,0,0,0,19.4,16.1,81,978,2.5,340,0.16
1994,8,10,1,0,0,0,18.8,15,79,978,3,350,0.16
1994,8,10,2,0,0,0,18.3,15,81,978,2.5,330,0.16
1994,8,10,3,0,0,0,16.1,14.4,90,978,2.5,330,0.16
1994,8,10,4,0,0,0,16.1,14.4,90,978,2.5,330,0.16
1994,8,10,5,7,2,7,16.6,13.8,84,978,3,360,0.16
1994,8,10,6,102,101,83,16.6,13.8,84,979,2,350,0.16
1994,8,10,7,232,118,187,17.2,13.8,80,980,2,40,0.16
1994,8,10,8,485,622,140,18.8,13.8,73,980,3,50,0.16
1994,8,10,9,490,312,270,20,13.8,67,981,2.5,320,0.16
1994,8,10,10,710,551,258,21.6,13.8,61,981,0,0,0.16
1994,8,10,11,863,776,172,22.7,15,62,981,0,0,0.16
1994,8,10,12,892,797,167,24.4,15,56,981,0,0,0.16
1994,8,10,13,806,721,171,25,14.4,52,981,0,0,0.16
1994,8,10,14,782,773,161,25.2,14,50,980,1.3,350,0.16
1994,8,10,15,617,695,143,25,13.8,50,980,2.5,340,0.16
1994,8,10,16,421,526,144,25.5,13.8,48,980,2.5,330,0.16
1994,8,10,17,254,368,126,24.4,15,56,980,0,0,0.16
1994,8,10,18,76,192,46,23.3,15,60,980,2,360,0.16
1994,8,10,19,2,1,2,20,15,73,979,2,130,0.16
1994,8,10,20,0,0,0,19.4,15.5,78,980,0,0,0.16
1994,8,10,21,0,0,0,17.7,15.5,87,979,0,0,0.16
1994,8,10,22,0,0,0,17.2,15.5,90,980,0,0,0.16
1994,8,10,23,0,0,0,17.2,15.5,90,979,0,0,0.16
1994,8,11,0,0,0,0,16.6,15.5,93,979,0,0,0.16
1994,8,11,1,0,0,0,16.3,15.3,94,979,0,0,0.16
1994,8,11,2,0,0,0,16.1,15,93,979,0,0,0.16
1994,8,11,3,0,0,0,16.3,14.9,91,979,0,0,0.16
1994,8,11,4,0,0,0,16.6,15,90,979,0,0,0.16
1994,8,11,5,5,0,5,16.6,15.5,93,979,0,0,0.16
1994,8,11,6,41,0,41,17.2,15.5,90,979,0,0,0.16
1994,8,11,7,104,0,104,18.8,16.6,87,980,1.5,220,0.16
1994,8,11,8,178,0,178,20.5,16.6,78,980,0,0,0.16
1994,8,11,9,243,0,243,22.2,17.2,73,980,0,0,0.16
1994,8,11,10,292,0,292,22.7,17.2,71,980,2.5,300,0.16
1994,8,11,11,322,0,322,23.8,17.7,69,980,0,0,0.16
1994,8,11,12,331,0,331,23.8,17.7,69,980,2.5,60,0.16
1994,8,11,13,318,0,318,22.7,18.3,76,980,2,30,0.16
1994,8,11,14,228,0,228,22.7,18.3,76,979,1.5,50,0.16
1994,8,11,15,280,69,233,24.4,18.3,69,979,2,350,0.16
1994,8,11,16,303,132,234,24.3,17.9,67,979,1,360,0.16
1994,8,11,17,168,28,158,23.8,17.7,69,978,0,0,0.16
1994,8,11,18,35,0,35,22.2,19.4,84,978,0,0,0.16
1994,8,11,19,1,0,1,21.1,18.8,87,978,0,0,0.16
1994,8,11,20,0,0,0,20.5,17.7,84,978,0,0,0.16
1994,8,11,21,0,0,0,20.5,17.7,84,979,2,290,0.16
1994,8,11,22,0,0,0,20,17.7,87,978,0,0,0.16
1994,8,11,23,0,0,0,19.4,17.7,90,978,0,0,0.16
1994,8,12,0,0,0,0,18.8,17.7,93,978,0,0,0.16
1994,8,12,1,0,0,0,18.8,17.7,93,978,0,0,0.16
1994,8,12,2,0,0,0,18.8,17.7,93,978,0,0,0.16
1994,8,12,3,0,0,0,18.8,17.7,93,978,0,0,0.16
1994,8,12,4,0,0,0,17.7,17.2,97,978,0,0,0.16
1994,8,12,5,6,31,5,17.2,17.2,100,978,0,0,0.16
1994,8,12,6,117,414,41,18.8,17.7,93,978,0,0,0.16
1994,8,12,7,115,0,115,21.6,18.8,84,979,1.5,220,0.16
1994,8,12,8,363,508,83,25.5,20.5,74,979,3,180,0.16
1994,8,12,9,631,634,186,27.7,21.1,67,979,1.5,240,0.16
1994,8,12,10,660,521,235,28.8,21.1,63,980,3.6,200,0.16
1994,8,12,11,839,750,175,29.4,20.5,59,979,4.1,180,0.16
1994,8,12,12,865,765,172,30.5,19.4,52,979,3.6,200,0.16
1994,8,12,13,651,354,340,30.5,20.5,55,979,5.1,200,0.16
1994,8,12,14,592,320,336,30,20.5,57,979,4.1,210,0.16
1994,8,12,15,517,264,338,31.1,20,52,978,4.6,200,0.16
1994,8,12,16,175,0,175,30.5,20,54,978,5.1,190,0.16
1994,8,12,17,101,0,101,28.3,20.5,63,978,4.1,180,0.16
1994,8,12,18,34,0,34,26.6,20.5,69,978,3.6,180,0.16
1994,8,12,19,1,0,1,25.5,20.5,74,977,2.5,170,0.16
1994,8,12,20,0,0,0,25.5,20.5,74,977,3,180,0.16
1994,8,12,21,0,0,0,25.5,20.5,74,978,2.5,190,0.16
1994,8,12,22,0,0,0,25.5,20.5,74,978,0,0,0.16
1994,8,12,23,0,0,0,24.4,21.1,82,977,0,0,0.16
1994,8,13,0,0,0,0,24.4,21.1,82,977,0,0,0.16
1994,8,13,1,0,0,0,21.6,21.1,97,977,0,0,0.16
1994,8,13,2,0,0,0,22.7,20.3,86,977,0,0,0.16
1994,8,13,3,0,0,0,23.8,19.4,76,977,0,0,0.16
1994,8,13,4,0,0,0,23.8,20.5,82,977,0,0,0.16
1994,8,13,5,4,0,4,23.8,20.5,82,977,3.6,180,0.16
1994,8,13,6,46,0,46,24.4,20.5,79,977,4.6,190,0.16
1994,8,13,7,84,0,84,25,21.1,79,978,5.1,210,0.16
1994,8,13,8,143,0,143,26.1,25,94,978,5.6,220,0.16
1994,8,13,9,195,0,195,26.6,21.6,74,977,4.6,200,0.16
1994,8,13,10,234,0,234,28.3,22.2,70,977,4.1,240,0.16
1994,8,13,11,257,0,257,28.3,21.6,67,977,5.6,220,0.16
1994,8,13,12,264,0,264,29.4,22.2,65,977,4.6,230,0.16
1994,8,13,13,254,0,254,30,21.6,61,976,5.1,220,0.16
1994,8,13,14,228,0,228,27.7,21.6,69,976,5.1,310,0.16
1994,8,13,15,233,0,233,26.6,21.6,74,975,0,0,0.16
1994,8,13,16,166,0,166,28.8,22.2,68,975,4.1,200,0.16
1994,8,13,17,104,13,100,28.2,22.2,70,974,3.6,210,0.16
1994,8,13,18,41,10,39,27.2,22.2,74,973,3,210,0.16
1994,8,13,19,1,0,1,26.6,21.6,74,973,4.6,190,0.16
1994,8,13,20,0,0,0,26.1,21.1,74,974,3.6,190,0.16
1994,8,13,21,0,0,0,26.1,20.5,71,973,3,200,0.16
1994,8,13,22,0,0,0,25.5,20.5,74,973,3,190,0.16
1994,8,13,23,0,0,0,25.5,21.1,77,972,4.1,200,0.16
1994,8,14,0,0,0,0,25,20.5,76,972,3,200,0.16
1994,8,14,1,0,0,0,24.4,20,76,971,3,190,0.16
1994,8,14,2,0,0,0,24.4,20,76,971,3,190,0.16
1994,8,14,3,0,0,0,24.4,19.4,74,971,4.1,190,0.16
1994,8,14,4,0,0,0,23.8,19.4,76,971,5.6,190,0.16
1994,8,14,5,4,1,4,23.8,19.4,76,970,6.1,190,0.16
1994,8,14,6,35,0,35,25,19.4,71,970,4.1,200,0.16
1994,8,14,7,84,0,84,24.4,20,76,970,5.1,220,0.16
1994,8,14,8,143,0,143,21.6,21.1,97,970,3,200,0.16
1994,8,14,9,195,0,195,23.3,21.6,90,970,3.6,210,0.16
1994,8,14,10,234,0,234,23.8,21.6,88,970,4.1,220,0.16
1994,8,14,11,257,0,257,23.3,21.1,87,970,3,220,0.16
1994,8,14,12,264,0,264,24.4,21.1,82,970,5.1,200,0.16
1994,8,14,13,254,0,254,22.7,21.6,94,969,4.6,250,0.16
1994,8,14,14,190,0,190,21.6,20,91,969,3,240,0.16
1994,8,14,15,156,0,156,21.1,20.5,96,970,2.5,250,0.16
1994,8,14,16,92,0,92,20.5,19.4,93,970,3.6,340,0.16
1994,8,14,17,136,82,108,20.5,17.7,84,970,3.6,320,0.16
1994,8,14,18,40,14,37,19.4,16.6,84,970,2,320,0.16
1994,8,14,19,1,0,1,18.3,16.6,90,971,0,0,0.16
1994,8,14,20,0,0,0,16.6,16.6,100,972,1.5,230,0.16
1994,8,14,21,0,0,0,16.6,16.1,97,972,0,0,0.16
1994,8,14,22,0,0,0,15.5,15.5,100,972,0,0,0.16
1994,8,14,23,0,0,0,15,15,100,971,0,0,0.16
1994,8,15,0,0,0,0,15,15,100,972,1.5,170,0.16
1994,8,15,1,0,0,0,14.4,14.4,100,972,1.5,190,0.16
1994,8,15,2,0,0,0,13.8,13.8,100,972,2,200,0.16
1994,8,15,3,0,0,0,13.8,13.8,100,973,1.5,190,0.16
1994,8,15,4,0,0,0,13.8,13.8,100,973,1.5,130,0.16
1994,8,15,5,4,0,4,13.3,13.3,100,973,1.5,160,0.16
1994,8,15,6,75,27,70,13.3,13.3,100,974,1.5,110,0.16
1994,8,15,7,190,153,134,14.4,13.8,96,974,0,0,0.16
1994,8,15,8,396,428,163,17.7,13.8,78,975,2,220,0.16
1994,8,15,9,608,498,261,18.8,12.7,68,975,2.5,330,0.16
1994,8,15,10,720,389,404,18.8,11.6,63,976,1.5,100,0.16
1994,8,15,11,669,305,401,19.4,12.2,63,976,1.5,150,0.16
1994,8,15,12,745,459,332,19.4,12.7,65,976,2.5,200,0.16
1994,8,15,13,852,608,324,21.1,12.2,57,976,3.6,260,0.16
1994,8,15,14,589,213,421,21.6,12.7,57,976,2.5,250,0.16
1994,8,15,15,440,377,189,21.1,12.2,57,976,2.5,340,0.16
1994,8,15,16,236,149,160,21.1,11.6,55,976,2.5,360,0.16
1994,8,15,17,231,400,99,20.5,12.2,59,976,2.5,340,0.16
1994,8,15,18,54,81,43,19.4,12.7,65,976,1.5,60,0.16
1994,8,15,19,0,0,0,16.6,13.3,81,976,1.5,150,0.16
1994,8,15,20,0,0,0,15,13.3,90,976,1.5,30,0.16
1994,8,15,21,0,0,0,13.8,12.7,93,976,1.5,150,0.16
1994,8,15,22,0,0,0,13.3,12.2,93,976,0,0,0.16
1994,8,15,23,0,0,0,13.3,12.7,96,976,0,0,0.16
1994,8,16,0,0,0,0,12.2,11.1,93,976,1.5,20,0.16
1994,8,16,1,0,0,0,11.9,11.1,95,976,0.8,10,0.16
1994,8,16,2,0,0,0,11.6,11.1,97,975,0,0,0.16
1994,8,16,3,0,0,0,12.2,11.1,93,976,0,0,0.16
1994,8,16,4,0,0,0,10.5,10.5,100,975,2.5,360,0.16
1994,8,16,5,3,0,3,11.6,10.5,93,976,2,10,0.16
1994,8,16,6,52,6,51,12.7,11.6,93,976,2,10,0.16
1994,8,16,7,98,0,98,16.1,12.7,80,976,2.5,30,0.16
1994,8,16,8,171,0,171,19.4,13.3,68,977,2.5,80,0.16
1994,8,16,9,237,0,237,20.5,13.8,65,977,4.1,110,0.16
1994,8,16,10,287,0,287,21.7,14.7,64,977,3.1,90,0.16
1994,8,16,11,254,0,254,22.7,15.5,64,977,2,60,0.16
1994,8,16,12,261,0,261,23.3,16.6,66,977,3,90,0.16
1994,8,16,13,250,0,250,23.8,17.7,69,977,3,160,0.16
1994,8,16,14,223,0,223,22.2,16.6,71,977,4.6,170,0.16
1994,8,16,15,180,0,180,20,17.2,84,977,2.5,160,0.16
1994,8,16,16,125,0,125,19.4,17.7,90,977,2,170,0.16
1994,8,16,17,67,0,67,20,17.2,84,976,2.5,150,0.16
1994,8,16,18,33,0,33,20,17.7,87,977,0,0,0.16
1994,8,16,19,0,0,0,19.7,17.7,88,977,0,0,0.16
1994,8,16,20,0,0,0,20,17.7,87,977,0,0,0.16
1994,8,16,21,0,0,0,19.4,17.7,90,977,0,0,0.16
1994,8,16,22,0,0,0,20.5,17.7,84,977,5.1,170,0.16
1994,8,16,23,0,0,0,20,17.7,87,976,2.5,170,0.16
1994,8,17,0,0,0,0,20,17.7,87,975,0,0,0.16
1994,8,17,1,0,0,0,20,17.2,84,975,0,0,0.16
1994,8,17,2,0,0,0,20,17.2,84,975,0,0,0.16
1994,8,17,3,0,0,0,20,17.2,84,975,0,0,0.16
1994,8,17,4,0,0,0,20.5,17.2,81,975,2,130,0.16
1994,8,17,5,6,0,6,20.5,16.6,78,975,2.5,120,0.16
1994,8,17,6,67,5,66,19.4,16.6,84,975,2.5,130,0.16
1994,8,17,7,146,16,140,18.8,17.2,90,975,6.1,120,0.16
1994,8,17,8,205,78,162,18.8,17.2,90,975,4.1,60,0.16
1994,8,17,9,278,61,235,18.8,17.2,90,974,4.1,90,0.16
1994,8,17,10,373,60,325,18.8,17.2,90,973,5.1,30,0.16
1994,8,17,11,440,120,335,18.3,17.2,93,972,5.1,30,0.16
1994,8,17,12,413,13,400,18.8,17.7,93,972,3,360,0.16
1994,8,17,13,549,145,423,18.8,17.7,93,971,2.5,10,0.16
1994,8,17,14,629,193,477,18.8,18.3,97,970,3,350,0.16
1994,8,17,15,331,19,318,18.8,18.3,97,970,3,10,0.16
1994,8,17,16,321,35,303,18.8,18.3,97,969,3.6,360,0.16
1994,8,17,17,163,13,159,18.8,17.7,93,969,4.1,10,0.16
1994,8,17,18,44,2,44,18.3,17.7,96,969,3,20,0.16
1994,8,17,19,0,0,0,18.3,17.7,96,969,2.5,350,0.16
1994,8,17,20,0,0,0,18.3,17.7,96,969,2.5,340,0.16
1994,8,17,21,0,0,0,18.3,17.7,96,969,2.5,360,0.16
1994,8,17,22,0,0,0,18.3,17.7,96,970,3,310,0.16
1994,8,17,23,0,0,0,18.3,17.7,96,970,2.5,280,0.16
1994,8,18,0,0,0,0,18.3,17.2,93,971,3,310,0.16
1994,8,18,1,0,0,0,17.7,17.2,97,971,2.5,330,0.16
