Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727130,Presque Isle Municip,ME,USA,46.683000,-68.050000,-5,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,17,17,185,273,103,24,10,41,994,5.7,260,0.16
2000,6,17,18,80,273,43,23,8,38,994,3.1,280,0.16
2000,6,17,19,0,0,0,21,8,43,994,6.2,280,0.16
2000,6,17,20,0,0,0,20,9,49,994,3.6,270,0.16
2000,6,17,21,0,0,0,19,8,49,994,5.1,280,0.16
2000,6,17,22,0,0,0,17,6,48,994,6.7,330,0.16
2000,6,17,23,0,0,0,14,4,51,994,6.2,330,0.16
2000,6,18,0,0,0,0,12,3,54,994,4.1,340,0.16
2000,6,18,1,0,0,0,12,3,54,994,4.1,320,0.16
2000,6,18,2,0,0,0,10,2,57,994,3.6,310,0.16
2000,6,18,3,0,0,0,9,2,61,994,3.6,320,0.16
2000,6,18,4,80,233,52,9,2,61,994,1.5,330,0.16
2000,6,18,5,212,388,103,11,2,54,994,5.1,320,0.16
2000,6,18,6,293,174,216,11,2,54,994,5.1,340,0.16
2000,6,18,7,423,262,266,12,2,50,994,4.6,330,0.16
2000,6,18,8,664,594,232,13,2,47,994,3.6,320,0.16
2000,6,18,9,831,796,170,14,2,44,994,3.1,360,0.16
2000,6,18,10,873,752,200,16,3,42,994,4.1,360,0.16
2000,6,18,11,926,834,160,17,3,39,994,4.1,330,0.16
2000,6,18,12,896,827,152,18,3,37,994,2.6,220,0.16
2000,6,18,13,818,771,171,20,3,32,994,4.6,270,0.16
2000,6,18,14,677,554,267,21,3,30,994,4.6,250,0.16
2000,6,18,15,308,89,254,19,4,37,994,5.1,300,0.16
2000,6,18,16,135,0,135,18,4,39,994,2.1,320,0.16
2000,6,18,17,85,0,85,18,4,39,994,1.5,330,0.16
2000,6,18,18,28,0,28,17,5,45,994,3.1,290,0.16
2000,6,18,19,0,0,0,16,4,45,994,3.1,270,0.16
2000,6,18,20,0,0,0,15,3,44,994,3.6,290,0.16
2000,6,18,21,0,0,0,14,2,44,994,2.1,330,0.16
2000,6,18,22,0,0,0,13,4,54,994,0,0,0.16
2000,6,18,23,0,0,0,13,4,54,994,2.6,220,0.16
2000,6,19,0,0,0,0,12,4,58,994,1.5,260,0.16
2000,6,19,1,0,0,0,11,4,62,994,1.5,230,0.16
2000,6,19,2,0,0,0,9,3,66,994,1.5,290,0.16
2000,6,19,3,0,0,0,6,3,81,994,0,0,0.16
2000,6,19,4,80,256,50,8,4,76,994,1.5,240,0.16
2000,6,19,5,235,581,72,10,5,71,994,2.1,290,0.16
2000,6,19,6,389,657,97,12,6,67,994,0,0,0.16
2000,6,19,7,553,726,120,15,4,48,994,2.1,360,0.16
2000,6,19,8,702,757,151,17,4,42,994,3.6,10,0.16
2000,6,19,9,831,833,140,18,3,37,994,3.1,330,0.16
2000,6,19,10,915,896,113,19,2,32,994,1.5,130,0.16
2000,6,19,11,944,906,112,21,3,30,994,2.6,360,0.16
2000,6,19,12,925,910,106,22,3,29,994,0,0,0.16
2000,6,19,13,841,866,114,23,2,25,994,5.1,320,0.16
2000,6,19,14,717,810,117,23,3,27,994,0,0,0.16
2000,6,19,15,583,781,104,23,2,25,994,5.1,330,0.16
2000,6,19,16,394,638,99,23,3,27,994,4.6,290,0.16
2000,6,19,17,225,410,102,23,4,29,994,2.6,270,0.16
2000,6,19,18,16,0,16,22,6,35,994,0,0,0.16
2000,6,19,19,0,0,0,18,8,52,994,2.1,270,0.16
2000,6,19,20,0,0,0,17,7,52,994,2.6,280,0.16
2000,6,19,21,0,0,0,18,6,45,994,3.1,290,0.16
2000,6,19,22,0,0,0,16,7,55,994,1.5,230,0.16
2000,6,19,23,0,0,0,14,8,67,994,0,0,0.16
2000,6,20,0,0,0,0,13,8,72,994,0,0,0.16
2000,6,20,1,0,0,0,12,8,76,994,0,0,0.16
2000,6,20,2,0,0,0,10,8,87,994,1.5,190,0.16
2000,6,20,3,0,0,0,10,8,87,994,0,0,0.16
2000,6,20,4,46,0,46,12,9,82,994,1.5,210,0.16
2000,6,20,5,114,26,106,14,9,72,994,0,0,0.16
2000,6,20,6,348,378,180,17,11,68,994,4.1,310,0.16
2000,6,20,7,546,659,154,19.1,9.5,54,994,4.6,320,0.16
2000,6,20,8,715,800,133,21,8,43,994,5.1,330,0.16
2000,6,20,9,831,863,115,22,8,41,994,5.1,360,0.16
2000,6,20,10,897,848,138,23,8,38,994,3.1,360,0.16
2000,6,20,11,908,708,258,24,7,34,994,4.6,360,0.16
2000,6,20,12,445,96,359,25,5,28,994,4.1,320,0.16
2000,6,20,13,403,42,368,26,6,28,994,5.1,280,0.16
2000,6,20,14,333,30,311,26,5,26,994,8.2,320,0.16
2000,6,20,15,459,314,267,26,3,23,994,9.3,340,0.16
2000,6,20,16,372,521,131,26,4,24,994,7.2,320,0.16
2000,6,20,17,225,512,71,24,5,29,994,3.6,330,0.16
2000,6,20,18,80,352,32,23,5,31,994,3.6,320,0.16
2000,6,20,19,0,0,0,19,7,46,994,2.6,280,0.16
2000,6,20,20,0,0,0,13,10,82,994,1.5,190,0.16
2000,6,20,21,0,0,0,13,10,82,994,0,0,0.16
2000,6,20,22,0,0,0,11,9,87,994,0,0,0.16
2000,6,20,23,0,0,0,11,8,82,994,0,0,0.16
2000,6,21,0,0,0,0,11,8,82,994,0,0,0.16
2000,6,21,1,0,0,0,9,8,93,994,0,0,0.16
2000,6,21,2,0,0,0,11,7,76,994,0,0,0.16
2000,6,21,3,0,0,0,9,7,87,994,0,0,0.16
2000,6,21,4,23,0,23,12,9,82,994,0,0,0.16
2000,6,21,5,68,0,68,14,9,72,994,0,0,0.16
2000,6,21,6,136,0,136,16,11,72,994,1.5,210,0.16
2000,6,21,7,247,18,236,18,11,64,994,2.1,220,0.16
2000,6,21,8,215,0,215,19,11,60,994,3.6,180,0.16
2000,6,21,9,285,12,275,20,11,56,994,3.6,190,0.16
2000,6,21,10,464,84,388,22,13,57,994,2.6,150,0.16
2000,6,21,11,241,6,235,21,14,64,994,2.6,170,0.16
2000,6,21,12,178,0,178,19,11,60,994,4.6,210,0.16
2000,6,21,13,234,0,234,18,13,73,994,2.6,200,0.16
2000,6,21,14,189,0,189,18,13,73,994,4.1,150,0.16
2000,6,21,15,118,0,118,17,14,82,994,3.6,150,0.16
2000,6,21,16,65,0,65,17,15,88,994,2.6,150,0.16
2000,6,21,17,40,0,40,16,15,94,994,5.7,160,0.16
2000,6,21,18,40,5,39,16,14,88,994,7.2,170,0.16
2000,6,21,19,0,0,0,15,13,88,994,7.7,170,0.16
2000,6,21,20,0,0,0,15,14,94,994,5.7,160,0.16
2000,6,21,21,0,0,0,16,14,88,994,6.2,170,0.16
2000,6,21,22,0,0,0,15,13,88,994,5.7,180,0.16
2000,6,21,23,0,0,0,16,13,82,994,6.2,190,0.16
2000,6,22,0,0,0,0,16,14,88,994,5.7,200,0.16
2000,6,22,1,0,0,0,16,14,88,994,4.6,220,0.16
2000,6,22,2,0,0,0,16,14,88,994,2.1,220,0.16
2000,6,22,3,0,0,0,16,14,88,994,2.1,230,0.16
2000,6,22,4,35,0,35,16,15,94,994,3.6,220,0.16
2000,6,22,5,91,0,91,17,15,88,994,3.6,210,0.16
2000,6,22,6,293,229,192,18,16,88,994,5.1,220,0.16
2000,6,22,7,546,623,176,21,17,78,994,4.1,210,0.16
2000,6,22,8,658,630,200,23,17,69,994,6.7,230,0.16
2000,6,22,9,788,706,203,24,16,61,994,4.1,230,0.16
2000,6,22,10,885,794,175,26,14,48,994,5.7,230,0.16
2000,6,22,11,902,768,197,26,14,48,994,5.1,230,0.16
2000,6,22,12,819,611,269,27,12,39,994,7.2,230,0.16
2000,6,22,13,672,382,351,27,9,32,994,6.2,250,0.16
2000,6,22,14,522,268,323,27,11,37,994,6.2,240,0.16
2000,6,22,15,577,639,184,28,10,32,994,6.7,260,0.16
2000,6,22,16,248,105,199,27,9,32,994,6.2,230,0.16
2000,6,22,17,236,421,108,26,10,37,994,4.6,240,0.16
2000,6,22,18,68,186,42,24,10,41,994,2.6,240,0.16
2000,6,22,19,0,0,0,21,12,56,994,0,0,0.16
2000,6,22,20,0,0,0,17,13,77,994,0,0,0.16
2000,6,22,21,0,0,0,17,13,77,994,4.1,210,0.16
2000,6,22,22,0,0,0,19,12,64,994,3.1,200,0.16
2000,6,22,23,0,0,0,19,13,68,994,0,0,0.16
2000,6,23,0,0,0,0,18,13,73,994,1.5,250,0.16
2000,6,23,1,0,0,0,18,13,73,994,1.5,230,0.16
2000,6,23,2,0,0,0,18,13,73,994,3.6,240,0.16
2000,6,23,3,0,0,0,17,14,82,994,2.6,250,0.16
2000,6,23,4,70,164,51,16,14,88,994,0,0,0.16
2000,6,23,5,212,291,132,17,14,82,994,3.6,280,0.16
2000,6,23,6,150,0,150,18,15,83,994,5.1,290,0.16
2000,6,23,7,325,85,275,18,14,77,994,6.7,340,0.16
2000,6,23,8,329,55,289,19,12,64,994,7.7,340,0.16
2000,6,23,9,769,555,309,19,10,56,994,7.7,340,0.16
2000,6,23,10,604,229,400,21,9,46,994,7.7,340,0.16
2000,6,23,11,836,612,274,22,7,38,994,7.2,360,0.16
2000,6,23,12,914,827,170,23,8,38,994,5.1,320,0.16
2000,6,23,13,847,878,109,23,6,33,994,6.2,330,0.16
2000,6,23,14,729,839,105,23,4,29,994,6.2,340,0.16
2000,6,23,15,583,799,92,23,4,29,994,5.1,330,0.16
2000,6,23,16,410,673,98,22,3,29,994,4.6,360,0.16
2000,6,23,17,221,444,86,21,4,33,994,3.6,20,0.16
2000,6,23,18,85,373,32,19,7,46,994,3.1,360,0.16
2000,6,23,19,0,0,0,16,8,59,994,1.5,360,0.16
2000,6,23,20,0,0,0,12,9,82,994,1.5,220,0.16
2000,6,23,21,0,0,0,11,8,82,994,0,0,0.16
2000,6,23,22,0,0,0,9,8,93,994,0,0,0.16
2000,6,23,23,0,0,0,8,7,93,994,0,0,0.16
2000,6,24,0,0,0,0,8,7,93,994,0,0,0.16
2000,6,24,1,0,0,0,7,6,93,994,0,0,0.16
2000,6,24,2,0,0,0,6,5,93,994,0,0,0.16
2000,6,24,3,0,0,0,6,5,93,994,0,0,0.16
2000,6,24,4,82,282,49,6,6,100,994,0,0,0.16
2000,6,24,5,228,537,79,10,8,87,994,0,0,0.16
2000,6,24,6,382,645,98,14,8,67,994,0,0,0.16
2000,6,24,7,553,726,122,18,8,52,994,0,0,0.16
2000,6,24,8,715,830,113,20,8,46,994,0,0,0.16
2000,6,24,9,819,833,129,22,9,43,994,2.1,160,0.16
2000,6,24,10,879,794,169,23,8,38,994,4.1,170,0.16
2000,6,24,11,903,786,180,23,7,36,994,2.6,190,0.16
2000,6,24,12,914,851,148,24,7,34,994,4.1,260,0.16
2000,6,24,13,842,860,118,26,6,28,994,6.2,230,0.16
2000,6,24,14,712,762,145,26,7,30,994,4.6,210,0.16
2000,6,24,15,560,687,138,26,8,32,994,3.6,230,0.16
2000,6,24,16,383,527,138,26,7,30,994,4.6,240,0.16
2000,6,24,17,145,97,116,26,9,34,994,3.6,210,0.16
2000,6,24,18,85,243,51,22,11,50,994,2.1,200,0.16
2000,6,24,19,0,0,0,19,11,60,994,2.6,200,0.16
2000,6,24,20,0,0,0,18,10,59,994,2.6,200,0.16
2000,6,24,21,0,0,0,18,10,59,994,1.5,220,0.16
2000,6,24,22,0,0,0,17,10,63,994,0,0,0.16
2000,6,24,23,0,0,0,16,10,68,994,0,0,0.16
2000,6,25,0,0,0,0,16,11,72,994,0,0,0.16
2000,6,25,1,0,0,0,16,11,72,994,1.5,130,0.16
2000,6,25,2,0,0,0,14,11,82,994,0,0,0.16
2000,6,25,3,0,0,0,13,11,88,994,0,0,0.16
2000,6,25,4,82,291,49,14,11,82,994,1.5,150,0.16
2000,6,25,5,228,550,76,15,12,82,994,5.1,160,0.16
2000,6,25,6,375,608,109,17,12,72,994,4.1,150,0.16
2000,6,25,7,508,464,233,20,13,64,994,2.6,170,0.16
2000,6,25,8,380,73,327,22,13,57,994,5.7,180,0.16
2000,6,25,9,360,24,340,22,14,60,994,6.7,180,0.16
2000,6,25,10,293,12,282,22,14,60,994,5.7,180,0.16
2000,6,25,11,229,6,223,22,15,64,994,7.2,180,0.16
2000,6,25,12,380,36,347,23,17,69,994,6.2,180,0.16
2000,6,25,13,234,0,234,23,17,69,994,4.1,170,0.16
2000,6,25,14,230,6,225,24,17,65,994,7.2,190,0.16
2000,6,25,15,157,0,157,25,17,61,994,5.7,200,0.16
2000,6,25,16,76,0,76,22,18,78,994,6.2,190,0.16
2000,6,25,17,65,0,65,20,18,88,994,6.7,170,0.16
2000,6,25,18,12,0,12,20.2,15.6,75,994,3.5,20,0.16
2000,6,25,19,0,0,0,20.9,14.3,66,994,4.9,240,0.16
2000,6,25,20,0,0,0,21.6,14.8,65,994,5.4,210,0.16
2000,6,25,21,0,0,0,21.2,17.3,78,994,3.1,70,0.16
2000,6,25,22,0,0,0,19.7,18.3,92,994,5.6,300,0.16
2000,6,25,23,0,0,0,19.4,18.1,92,994,2.9,110,0.16
2000,6,26,0,0,0,0,18.9,18.5,98,994,2.8,130,0.16
2000,6,26,1,0,0,0,19.1,18.3,95,994,2.7,150,0.16
2000,6,26,2,0,0,0,19.9,19.2,96,994,2.6,170,0.16
2000,6,26,3,0,0,0,20.1,18.5,91,994,2.4,180,0.16
2000,6,26,4,47,0,47,19.6,18.4,93,994,2.3,200,0.16
2000,6,26,5,145,91,120,19.8,18.2,90,994,2.2,220,0.16
2000,6,26,6,273,167,200,20,18,88,994,2.1,240,0.16
2000,6,26,7,527,562,195,21.7,17.4,77,994,2.2,250,0.16
2000,6,26,8,690,751,146,23.2,16.8,67,994,2.3,250,0.16
2000,6,26,9,806,772,168,25,16.3,58,994,2.4,260,0.16
2000,6,26,10,836,620,283,26,15.5,52,994,2.5,260,0.16
2000,6,26,11,788,522,309,27,15,48,994,2.6,270,0.16
2000,6,26,12,860,671,257,27,15,48,994,3.6,170,0.16
2000,6,26,13,830,801,157,28,15,45,994,3.6,330,0.16
2000,6,26,14,700,661,209,28,15,45,994,2.1,70,0.16
2000,6,26,15,443,290,264,28,15,45,994,0,0,0.16
2000,6,26,16,265,117,210,26.4,18.5,62,994,0,0,0.16
2000,6,26,17,211,347,105,25.4,19.8,71,994,0,0,0.16
2000,6,26,18,85,295,43,23.2,18.1,73,994,0,0,0.16
2000,6,26,19,0,0,0,22.1,18.3,79,994,0,0,0.16
2000,6,26,20,0,0,0,22.7,15.1,62,994,0,0,0.16
2000,6,26,21,0,0,0,21.7,15.8,69,994,0.8,30,0.16
2000,6,26,22,0,0,0,20.1,15.3,74,994,0,0,0.16
2000,6,26,23,0,0,0,19,16,83,994,0,0,0.16
2000,6,27,0,0,0,0,19,17,88,994,1.5,140,0.16
2000,6,27,1,0,0,0,18,17,94,994,2.1,160,0.16
2000,6,27,2,0,0,0,18,17,94,994,3.1,180,0.16
2000,6,27,3,0,0,0,18,17,94,994,3.6,180,0.16
2000,6,27,4,24,0,24,18,16,88,994,2.1,140,0.16
2000,6,27,5,69,0,69,19,17,88,994,2.6,160,0.16
2000,6,27,6,130,0,130,20,17,83,994,0,0,0.16
2000,6,27,7,117,0,117,21,18,83,994,3.1,140,0.16
2000,6,27,8,127,0,127,21,18,83,994,3.6,170,0.16
2000,6,27,9,658,332,383,23,19,78,994,4.1,170,0.16
2000,6,27,10,189,6,184,23,19,78,994,3.6,160,0.16
2000,6,27,11,271,6,265,24,21,83,994,2.6,140,0.16
2000,6,27,12,202,6,196,25,21,78,994,3.6,150,0.16
2000,6,27,13,187,6,182,25,19,69,994,6.2,200,0.16
2000,6,27,14,350,65,302,24,19,74,994,5.1,210,0.16
2000,6,27,15,376,154,281,25,19,69,994,5.7,220,0.16
2000,6,27,16,216,59,189,25,19,69,994,4.6,210,0.16
2000,6,27,17,236,416,110,24,19,74,994,2.1,200,0.16
2000,6,27,18,69,186,42,24,16,61,994,1.5,240,0.16
2000,6,27,19,0,0,0,23,14,57,994,1.5,230,0.16
2000,6,27,20,0,0,0,21,13,60,994,2.6,270,0.16
2000,6,27,21,0,0,0,20,12,60,994,3.1,250,0.16
2000,6,27,22,0,0,0,19,12,64,994,3.6,270,0.16
2000,6,27,23,0,0,0,18,11,64,994,2.1,300,0.16
2000,6,28,0,0,0,0,17,10,63,994,3.1,330,0.16
2000,6,28,1,0,0,0,16,9,63,994,3.1,310,0.16
2000,6,28,2,0,0,0,15,9,67,994,2.1,340,0.16
2000,6,28,3,0,0,0,11,9,87,994,1.5,240,0.16
2000,6,28,4,72,214,48,12,9,82,994,1.5,220,0.16
2000,6,28,5,221,519,80,16,10,68,994,2.1,240,0.16
2000,6,28,6,383,664,93,18,10,59,994,3.1,330,0.16
2000,6,28,7,560,782,99,18,11,64,994,2.6,260,0.16
2000,6,28,8,703,800,125,20,10,53,994,3.1,290,0.16
2000,6,28,9,819,742,206,21,9,46,994,3.6,260,0.16
2000,6,28,10,714,349,403,22,9,43,994,3.6,310,0.16
2000,6,28,11,439,84,362,22,8,41,994,4.6,290,0.16
2000,6,28,12,831,539,346,23,8,38,994,4.1,330,0.16
2000,6,28,13,836,759,198,24,8,36,994,5.1,260,0.16
2000,6,28,14,620,488,257,24,8,36,994,5.7,330,0.16
2000,6,28,15,566,639,173,24,7,34,994,6.2,280,0.16
2000,6,28,16,286,181,202,24,7,34,994,5.1,300,0.16
2000,6,28,17,236,456,98,23,7,36,994,3.1,300,0.16
2000,6,28,18,77,300,34,21,9,46,994,1.5,250,0.16
2000,6,28,19,0,0,0,17,11,68,994,0,0,0.16
2000,6,28,20,0,0,0,14,11,82,994,0,0,0.16
2000,6,28,21,0,0,0,13,11,88,994,0,0,0.16
2000,6,28,22,0,0,0,13,11,88,994,1.5,180,0.16
2000,6,28,23,0,0,0,13,11,88,994,0,0,0.16
2000,6,29,0,0,0,0,13,11,88,994,0,0,0.16
2000,6,29,1,0,0,0,13,11,88,994,0,0,0.16
2000,6,29,2,0,0,0,13,11,88,994,0,0,0.16
2000,6,29,3,0,0,0,12.7,10.8,88,994,0.7,20,0.16
2000,6,29,4,37,0,37,13.3,10.8,85,994,1.4,40,0.16
2000,6,29,5,122,52,108,14.6,11.2,80,994,2.1,60,0.16
2000,6,29,6,356,465,153,16.5,11.7,73,994,2.7,80,0.16
2000,6,29,7,528,653,143,17.8,11.4,66,994,3.4,100,0.16
2000,6,29,8,620,509,253,19,11,60,994,4.1,120,0.16
2000,6,29,9,465,115,371,21,13,60,994,0,0,0.16
2000,6,29,10,287,18,271,21,13,60,994,5.7,30,0.16
2000,6,29,11,686,312,400,22,13,57,994,3.1,60,0.16
2000,6,29,12,255,12,244,22,13,57,994,3.1,50,0.16
2000,6,29,13,234,12,224,22,16,69,994,4.6,80,0.16
2000,6,29,14,597,369,323,21,13,60,994,7.2,110,0.16
2000,6,29,15,275,89,220,19,13,68,994,2.6,130,0.16
2000,6,29,16,405,544,152,19,13,68,994,2.1,140,0.16
2000,6,29,17,231,433,100,19,14,73,994,3.1,140,0.16
2000,6,29,18,64,155,43,18,13,73,994,3.1,160,0.16
2000,6,29,19,0,0,0,17,14,82,994,4.1,170,0.16
2000,6,29,20,0,0,0,17,14,82,994,3.1,160,0.16
2000,6,29,21,0,0,0,16,11,72,994,3.6,360,0.16
2000,6,29,22,0,0,0,14,13,94,994,3.1,70,0.16
2000,6,29,23,0,0,0,14,13,94,994,0,0,0.16
2000,6,30,0,0,0,0,14,13,94,994,0,0,0.16
2000,6,30,1,0,0,0,13,12,94,994,0,0,0.16
2000,6,30,2,0,0,0,13,12,94,994,0,0,0.16
2000,6,30,3,0,0,0,14,13,94,994,0,0,0.16
2000,6,30,4,12,0,12,14,13,94,994,0,0,0.16
2000,6,30,5,38,0,38,15,14,94,994,0,0,0.16
2000,6,30,6,62,0,62,16,14,88,994,2.1,80,0.16
2000,6,30,7,91,0,91,15,14,94,994,2.6,180,0.16
2000,6,30,8,114,0,114,15,14,94,994,0,0,0.16
2000,6,30,9,130,0,130,15,14,94,994,1.5,50,0.16
2000,6,30,10,153,0,153,16,14,88,994,3.1,100,0.16
2000,6,30,11,175,0,175,16,14,88,994,0,0,0.16
2000,6,30,12,172,0,172,15,13,88,994,0,0,0.16
2000,6,30,13,181,0,181,16,13,82,994,0,0,0.16
2000,6,30,14,224,0,224,16,13,82,994,0,0,0.16
2000,6,30,15,219,12,211,16,14,88,994,2.1,130,0.16
2000,6,30,16,130,0,130,16,14,88,994,1.5,90,0.16
2000,6,30,17,55,0,55,16,14,88,994,0,0,0.16
2000,6,30,18,12,0,12,16,14,88,994,0,0,0.16
2000,6,30,19,0,0,0,16,14,88,994,0,0,0.16
2000,6,30,20,0,0,0,15,14,94,994,0,0,0.16
2000,6,30,21,0,0,0,13.1,12.3,100,994,0.7,0,0.16
2000,6,30,22,0,0,0,11.3,10.6,100,994,1.3,0,0.16
2000,6,30,23,0,0,0,9.4,8.9,94,994,2,0,0.16
1991,7,1,0,0,0,0,7.6,7.1,100,994,2.6,300,0.15
1991,7,1,1,0,0,0,5.7,5.4,100,994,3.3,310,0.15
1991,7,1,2,0,0,0,3.9,3.7,100,994,3.9,300,0.15
1991,7,1,3,0,4,0,2,2,100,994,4.6,310,0.15
1991,7,1,4,39,19,37,3.2,3.2,100,994,5.4,310,0.15
1991,7,1,5,193,408,82,5.8,5.8,100,994,5.1,310,0.15
1991,7,1,6,402,717,91,8.6,8.6,100,994,4.8,330,0.15
1991,7,1,7,119,0,119,11.2,11.2,100,994,7.5,310,0.15
1991,7,1,8,131,39,102,13.7,12.8,94,994,5.8,300,0.15
1991,7,1,9,108,49,68,15.7,12.8,83,994,7,310,0.15
1991,7,1,10,294,40,258,15.6,12.9,84,994,7.7,310,0.15
1991,7,1,11,656,255,423,15.7,12.9,83,994,7.7,310,0.15
1991,7,1,12,581,192,408,15.4,13,86,994,7.7,320,0.15
1991,7,1,13,522,171,379,14.6,13.2,91,994,7.7,320,0.15
1991,7,1,14,317,149,206,13.8,13.6,99,994,7.7,330,0.15
1991,7,1,15,303,97,242,12.8,12.8,100,994,7.7,330,0.15
1991,7,1,16,145,55,119,12.8,12.8,100,994,7.7,320,0.15
1991,7,1,17,141,50,125,12.4,12.4,100,994,7,330,0.15
1991,7,1,18,31,0,31,11.7,11.7,100,994,6.2,330,0.15
1991,7,1,19,2,0,2,11.1,11.1,100,994,5.1,320,0.15
1991,7,1,20,0,0,0,10,10,100,994,4.1,320,0.15
1991,7,1,21,0,0,0,10,10,100,994,3.6,330,0.15
1991,7,1,22,0,0,0,10,10,100,994,3.7,350,0.15
1991,7,1,23,0,0,0,9,9,100,994,3.2,330,0.15
1991,7,2,0,0,0,0,9,9,100,994,3.8,310,0.15
1991,7,2,1,0,0,0,9,9,100,994,4.4,320,0.15
1991,7,2,2,0,0,0,9,9,100,994,5.5,330,0.15
1991,7,2,3,0,11,0,9,9,100,994,4,330,0.15
1991,7,2,4,60,235,34,10,10,100,994,5.1,320,0.15
1991,7,2,5,215,667,36,11.7,11.7,100,994,6.2,320,0.15
1991,7,2,6,393,697,92,12.8,12.8,100,994,5.7,330,0.15
1991,7,2,7,530,693,124,13.9,13.9,100,994,6.7,330,0.15
1991,7,2,8,655,700,152,15,15,100,994,7.7,330,0.15
1991,7,2,9,776,848,80,17.8,17,95,994,6.2,340,0.15
1991,7,2,10,870,866,101,19.4,17.7,90,994,7,350,0.15
1991,7,2,11,892,812,149,21.1,18.3,84,994,7.7,350,0.15
1991,7,2,12,922,845,163,21,19,88,994,7.3,350,0.15
1991,7,2,13,803,772,155,20.4,18.1,87,994,7,360,0.15
1991,7,2,14,562,464,217,19.8,17.3,86,994,6.6,360,0.15
1991,7,2,15,398,134,315,18.9,16.6,87,994,6.2,360,0.15
1991,7,2,16,201,134,139,18.9,15.9,83,994,4.8,340,0.15
1991,7,2,17,55,0,55,16.9,15.5,91,994,4.9,360,0.15
1991,7,2,18,22,0,22,15.9,15,94,994,1.4,340,0.15
1991,7,2,19,3,33,2,14.9,14.6,98,994,0.5,260,0.15
1991,7,2,20,0,0,0,14.9,14,94,994,0.6,260,0.15
1991,7,2,21,0,0,0,13.9,13.9,100,994,1.8,240,0.15
1991,7,2,22,0,0,0,13,13,100,994,0,0,0.15
1991,7,2,23,0,0,0,13,13,100,994,1.5,270,0.15
1991,7,3,0,0,0,0,12,12,100,994,0,0,0.15
1991,7,3,1,0,0,0,11,11,100,994,1.8,270,0.15
1991,7,3,2,0,0,0,10,10,100,994,2.4,260,0.15
1991,7,3,3,0,0,0,10,10,100,994,0,0,0.15
1991,7,3,4,48,121,35,10,10,100,994,0,0,0.15
1991,7,3,5,176,389,72,12.1,12.1,100,994,0.7,10,0.15
1991,7,3,6,310,482,102,14.3,13,92,994,1.4,10,0.15
1991,7,3,7,403,469,129,16.3,13.2,82,994,2.1,20,0.15
1991,7,3,8,646,626,196,18.2,13.3,73,994,2.7,20,0.15
1991,7,3,9,749,710,166,19.7,13,65,994,3.4,30,0.15
1991,7,3,10,867,752,198,21.1,13,60,994,4.1,30,0.15
1991,7,3,11,922,801,190,21.8,13,57,994,3.2,360,0.15
1991,7,3,12,860,764,175,22.4,13,55,994,4.4,180,0.15
1991,7,3,13,738,642,200,21.1,12.9,59,994,4,140,0.15
1991,7,3,14,710,652,226,23.8,12.9,50,994,2.7,40,0.15
1991,7,3,15,462,332,258,23.5,13.1,52,994,3.8,80,0.15
1991,7,3,16,390,601,111,23.1,13.3,54,994,0.9,40,0.15
1991,7,3,17,206,350,100,22.8,13.7,56,994,0,0,0.15
1991,7,3,18,67,115,51,21.1,14,64,994,0,0,0.15
1991,7,3,19,2,4,2,15.6,14,90,994,0,0,0.15
1991,7,3,20,0,0,0,14.4,14,97,994,0,0,0.15
1991,7,3,21,0,0,0,13.5,13.5,100,994,0,0,0.15
1991,7,3,22,0,0,0,12.7,12.7,100,994,0,0,0.15
1991,7,3,23,0,0,0,11.9,11.9,100,994,0,0,0.15
1991,7,4,0,0,0,0,11.4,11.4,100,994,0,0,0.15
1991,7,4,1,0,0,0,10.8,10.8,100,994,0,0,0.15
1991,7,4,2,0,0,0,10.3,10.3,100,994,0,0,0.15
1991,7,4,3,0,1,0,10,10,100,994,0,0,0.15
1991,7,4,4,46,128,33,10,10,100,994,0,0,0.15
1991,7,4,5,189,485,60,11.1,11.1,100,994,0,0,0.15
1991,7,4,6,364,650,85,13.3,13.3,100,994,0,0,0.15
1991,7,4,7,541,745,107,16.1,15.2,94,994,0,0,0.15
1991,7,4,8,699,802,124,18.8,15.3,80,994,0,0,0.15
1991,7,4,9,822,837,136,21.1,15,68,994,0,0,0.15
1991,7,4,10,815,758,143,23.3,14.7,58,994,0,0,0.15
1991,7,4,11,927,852,148,25.6,14.3,50,994,0,0,0.15
1991,7,4,12,782,560,280,25.2,14,50,994,1,350,0.15
1991,7,4,13,619,433,256,24.2,14.4,54,994,2.1,330,0.15
1991,7,4,14,240,93,171,23.3,14.9,59,994,3.1,320,0.15
1991,7,4,15,345,95,287,23.3,15.6,62,994,3.6,300,0.15
1991,7,4,16,231,73,197,22.8,16.3,67,994,2.1,280,0.15
1991,7,4,17,97,18,91,22.2,17.2,73,994,1.5,220,0.15
1991,7,4,18,67,120,50,21.1,18,82,994,0,0,0.15
1991,7,4,19,2,9,2,16.7,16.7,100,994,0,0,0.15
1991,7,4,20,0,0,0,16,16,100,994,0,0,0.15
1991,7,4,21,0,0,0,15.6,15.6,100,994,0,0,0.15
1991,7,4,22,0,0,0,15.3,15.3,100,994,0,0,0.15
1991,7,4,23,0,0,0,15,15,100,994,0,0,0.15
