Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726665,Worland Municipal,WY,USA,43.967000,-107.950000,-7,1294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,2,10,914,936,103,15.6,-0.6,33,865,0,0,0.18
2005,6,2,11,978,946,108,17.2,-0.6,30,865,2.6,40,0.18
2005,6,2,12,970,884,151,17.8,-0.6,29,865,3.1,220,0.18
2005,6,2,13,907,828,170,18.3,-1.1,27,864,0,0,0.18
2005,6,2,14,784,694,222,18.9,-1.1,26,864,1.5,20,0.18
2005,6,2,15,720,665,260,19.4,0.6,28,864,5.2,30,0.18
2005,6,2,16,89,0,89,18.3,-0.6,28,864,2.6,10,0.18
2005,6,2,17,345,393,196,16.1,-0.6,32,863,4.6,10,0.18
2005,6,2,18,84,0,84,16.7,1.7,36,863,0,0,0.18
2005,6,2,19,6,0,6,14.4,3.3,47,863,2.1,220,0.18
2005,6,2,20,0,0,0,11.1,4.4,63,862,3.6,330,0.18
2005,6,2,21,0,0,0,9.4,4.4,71,861,2.1,40,0.18
2005,6,2,22,0,0,0,10,2.8,61,861,3.6,40,0.18
2005,6,2,23,0,0,0,9.4,2.2,61,861,3.6,100,0.18
2005,6,3,0,0,0,0,8.3,1.7,63,861,2.1,80,0.18
2005,6,3,1,0,0,0,5.6,2.8,82,859,1.5,200,0.18
2005,6,3,2,0,0,0,5.6,2.8,82,860,2.6,190,0.18
2005,6,3,3,0,0,0,5.6,2.2,79,860,2.1,170,0.18
2005,6,3,4,0,0,0,5,2.8,86,860,0,0,0.18
2005,6,3,5,98,482,26,7.8,2.8,71,861,2.1,170,0.18
2005,6,3,6,273,680,53,10.6,2.8,58,862,2.1,230,0.18
2005,6,3,7,465,804,69,12.8,3.3,52,863,2.1,240,0.18
2005,6,3,8,642,855,89,15.6,0.6,36,864,2.1,160,0.18
2005,6,3,9,788,888,101,16.1,-0.6,32,864,1.5,210,0.18
2005,6,3,10,891,888,121,17.8,0.6,31,865,3.1,260,0.18
2005,6,3,11,978,904,146,18.9,0.6,29,865,3.6,20,0.18
2005,6,3,12,946,776,226,19.4,1.1,29,865,3.1,290,0.18
2005,6,3,13,762,478,336,20.6,1.7,28,866,3.1,40,0.18
2005,6,3,14,751,615,253,20.6,2.2,30,866,1.5,20,0.18
2005,6,3,15,713,770,179,21.1,1.7,28,866,3.6,360,0.18
2005,6,3,16,251,38,231,21.1,1.7,28,866,7.2,360,0.18
2005,6,3,17,189,33,176,20.6,2.2,30,866,4.1,360,0.18
2005,6,3,18,179,294,118,18.9,2.2,33,865,5.2,340,0.18
2005,6,3,19,13,107,9,16.7,3.3,41,865,4.6,340,0.18
2005,6,3,20,0,0,0,15.6,4.4,47,865,4.1,320,0.18
2005,6,3,21,0,0,0,15,4.4,49,865,4.1,310,0.18
2005,6,3,22,0,0,0,13.9,4.4,53,865,5.2,320,0.18
2005,6,3,23,0,0,0,13.3,5,57,865,4.1,300,0.18
2005,6,4,0,0,0,0,12.2,5.6,64,865,4.6,330,0.18
2005,6,4,1,0,0,0,11.7,6.1,68,865,2.6,280,0.18
2005,6,4,2,0,0,0,10.6,5.6,71,864,2.1,230,0.18
2005,6,4,3,0,0,0,10,5,71,864,2.6,240,0.18
2005,6,4,4,0,0,0,10,5.6,74,864,0,0,0.18
2005,6,4,5,90,328,40,10.6,6.1,74,865,0,0,0.18
2005,6,4,6,252,532,79,12.2,6.1,66,866,0,0,0.18
2005,6,4,7,450,690,110,13.9,5.6,57,867,0,0,0.18
2005,6,4,8,642,826,107,15.6,6.1,53,868,2.6,350,0.18
2005,6,4,9,766,805,142,17.8,4.4,41,869,4.6,340,0.18
2005,6,4,10,822,632,274,19.4,3.9,36,869,5.2,350,0.18
2005,6,4,11,966,814,216,19.4,3.3,34,868,5.2,330,0.18
2005,6,4,12,683,349,360,20.6,2.8,31,869,6.2,350,0.18
2005,6,4,13,875,701,250,20,2.8,32,868,3.1,330,0.18
2005,6,4,14,829,804,177,21.7,3.3,30,869,3.6,360,0.18
2005,6,4,15,459,209,314,21.1,3.3,31,868,3.6,320,0.18
2005,6,4,16,281,50,253,20,3.9,35,868,1.5,320,0.18
2005,6,4,17,231,126,183,20.6,3.3,32,868,0,0,0.18
2005,6,4,18,191,341,119,20,4.4,36,867,2.1,70,0.18
2005,6,4,19,15,126,9,18.3,3.9,38,866,1.5,60,0.18
2005,6,4,20,0,0,0,15,6.1,55,866,2.1,190,0.18
2005,6,4,21,0,0,0,13.9,6.7,62,865,0,0,0.18
2005,6,4,22,0,0,0,12.2,6.1,66,865,2.6,170,0.18
2005,6,4,23,0,0,0,12.2,8.3,77,865,0,0,0.18
2005,6,5,0,0,0,0,12.2,8.3,77,865,3.1,290,0.18
2005,6,5,1,0,0,0,12.8,7.8,72,864,3.6,130,0.18
2005,6,5,2,0,0,0,10.6,6.1,74,864,2.6,110,0.18
2005,6,5,3,0,0,0,10.6,6.1,74,864,0,0,0.18
2005,6,5,4,0,0,0,8.3,6.1,86,863,1.5,220,0.18
2005,6,5,5,96,437,30,11.1,7.8,80,864,0,0,0.18
2005,6,5,6,269,653,57,13.3,8.3,72,865,0,0,0.18
2005,6,5,7,455,747,87,15,7,59,863,0,0,0.18
2005,6,5,8,647,838,105,17.2,7.8,54,867,1.5,330,0.18
2005,6,5,9,788,882,104,18.9,7.2,47,867,2.1,300,0.18
2005,6,5,10,903,852,162,21.1,3.3,31,868,1.5,330,0.18
2005,6,5,11,877,605,320,22.2,1.1,25,868,0,0,0.18
2005,6,5,12,1001,896,168,23.9,2.8,25,868,1.5,280,0.18
2005,6,5,13,931,877,149,23.9,1.1,22,867,2.6,200,0.18
2005,6,5,14,789,700,221,25,0.6,20,867,2.6,170,0.18
2005,6,5,15,726,868,122,25,2.8,24,867,1.5,250,0.18
2005,6,5,16,487,535,193,23.9,3.9,27,866,2.6,330,0.18
2005,6,5,17,274,239,182,24.4,3.9,26,866,3.1,40,0.18
2005,6,5,18,189,339,117,23.3,5.6,32,865,2.1,10,0.18
2005,6,5,19,15,128,10,19.4,7.2,45,863,0,0,0.18
2005,6,5,20,0,0,0,18.3,6.1,45,863,0,0,0.18
2005,6,5,21,0,0,0,15.6,6.1,53,861,2.6,150,0.18
2005,6,5,22,0,0,0,16.1,5,48,861,3.1,160,0.18
2005,6,5,23,0,0,0,13.9,6.1,59,860,1.5,80,0.18
2005,6,6,0,0,0,0,12.8,6.1,64,858,0,0,0.18
2005,6,6,1,0,0,0,11.7,5.6,66,858,1.5,360,0.18
2005,6,6,2,0,0,0,11.7,6.1,68,858,3.6,350,0.18
2005,6,6,3,0,0,0,10,6.1,77,857,0,0,0.18
2005,6,6,4,0,0,0,9.4,6.1,80,857,2.1,220,0.18
2005,6,6,5,75,202,44,11.1,7.2,77,859,0,0,0.18
2005,6,6,6,209,280,118,15,7.2,60,860,1.5,340,0.18
2005,6,6,7,421,535,157,17.2,8.9,58,861,4.1,40,0.18
2005,6,6,8,642,709,183,19.4,7.8,47,862,5.2,320,0.18
2005,6,6,9,361,112,274,19.4,7.8,47,862,2.6,10,0.18
2005,6,6,10,920,739,278,18.3,7.8,50,861,3.1,290,0.18
2005,6,6,11,154,6,149,22.8,7.8,38,861,3.6,30,0.18
2005,6,6,12,159,0,159,22.2,8.3,41,860,4.6,340,0.18
2005,6,6,13,164,0,164,21.9,8.8,43,860,3.8,340,0.18
2005,6,6,14,639,310,387,21,9.3,47,860,3.1,340,0.18
2005,6,6,15,322,55,283,19.6,10,54,860,2.3,350,0.18
2005,6,6,16,420,315,247,17.8,11.1,65,860,1.5,350,0.18
2005,6,6,17,137,0,137,18.3,10,58,860,2.6,350,0.18
2005,6,6,18,201,370,122,17.2,9.4,60,861,3.6,10,0.18
2005,6,6,19,17,143,10,13.3,10,80,861,3.1,360,0.18
2005,6,6,20,0,0,0,12.2,10,86,861,1.5,30,0.18
2005,6,6,21,0,0,0,10,8.9,93,861,0,0,0.18
2005,6,6,22,0,0,0,10.6,8.9,89,861,0,0,0.18
2005,6,6,23,0,0,0,10.6,4.4,65,861,3.1,360,0.18
2005,6,7,0,0,0,0,9.4,6.1,80,861,2.6,10,0.18
2005,6,7,1,0,0,0,8.9,5.6,80,861,0,0,0.18
2005,6,7,2,0,0,0,5.6,4.4,92,861,3.1,150,0.18
2005,6,7,3,0,0,0,5.6,4.4,92,861,2.1,200,0.18
2005,6,7,4,0,0,0,5.6,3.9,89,861,2.6,200,0.18
2005,6,7,5,15,0,15,7.8,5.6,86,861,3.1,160,0.18
2005,6,7,6,43,0,43,8.9,5.6,80,861,1.5,10,0.18
2005,6,7,7,74,0,74,8.9,6.1,83,862,2.6,300,0.18
2005,6,7,8,568,522,230,12.2,5.6,64,862,2.1,350,0.18
2005,6,7,9,167,6,162,15,4.4,49,863,4.1,30,0.18
2005,6,7,10,195,6,190,13.3,4.4,55,862,3.1,310,0.18
2005,6,7,11,462,96,374,13.9,6.1,59,861,3.6,360,0.18
2005,6,7,12,299,6,293,14.4,5.6,55,861,2.1,330,0.18
2005,6,7,13,151,0,151,14,4,51,862,3.1,100,0.18
2005,6,7,14,372,30,347,12.2,7.8,74,862,4.1,250,0.18
2005,6,7,15,246,12,238,13.9,7.2,64,861,3.1,340,0.18
2005,6,7,16,457,296,293,13,7,67,861,5.1,320,0.18
2005,6,7,17,68,0,68,12.2,6.1,66,861,4.6,310,0.18
2005,6,7,18,132,216,86,11.1,6.1,71,862,4.6,270,0.18
2005,6,7,19,12,85,8,8.9,5.6,80,863,0,0,0.18
2005,6,7,20,0,0,0,10.6,2.8,58,864,3.6,260,0.18
2005,6,7,21,0,0,0,7.8,5.6,86,864,3.6,90,0.18
2005,6,7,22,0,0,0,8.3,5.6,83,864,5.2,80,0.18
2005,6,7,23,0,0,0,7.2,4.4,82,864,5.2,50,0.18
2005,6,8,0,0,0,0,6.7,4.4,85,864,4.1,120,0.18
2005,6,8,1,0,0,0,5.6,4.4,92,864,3.6,160,0.18
2005,6,8,2,0,0,0,5,3.9,93,864,5.2,160,0.18
2005,6,8,3,0,0,0,5,3.3,89,864,4.6,150,0.18
2005,6,8,4,0,0,0,4.4,2.8,89,864,3.6,120,0.18
2005,6,8,5,100,467,28,6.1,3.3,82,865,1.5,350,0.18
2005,6,8,6,279,703,49,7.8,3.9,76,866,2.1,350,0.18
2005,6,8,7,466,799,70,10,5,71,867,1.5,40,0.18
2005,6,8,8,642,850,91,12.8,3.9,55,867,4.6,70,0.18
2005,6,8,9,794,859,127,13.3,1.1,43,867,3.1,70,0.18
2005,6,8,10,926,948,101,15,0.6,37,868,3.1,60,0.18
2005,6,8,11,978,904,143,16.1,0,33,868,4.1,40,0.18
2005,6,8,12,958,824,190,16.7,-2.2,27,868,3.1,40,0.18
2005,6,8,13,855,629,293,17.2,-1.7,27,868,3.6,40,0.18
2005,6,8,14,639,317,381,18.3,0,29,868,4.1,50,0.18
2005,6,8,15,602,468,275,18.3,-0.6,28,868,4.1,20,0.18
2005,6,8,16,206,6,203,17.2,-1.1,28,868,2.6,30,0.18
2005,6,8,17,187,13,182,17.8,-1.1,27,868,3.1,40,0.18
2005,6,8,18,92,0,92,15.6,0.6,36,867,4.1,360,0.18
2005,6,8,19,9,0,9,13.9,1.7,44,867,2.6,10,0.18
2005,6,8,20,0,0,0,13.3,2.8,49,867,1.5,310,0.18
2005,6,8,21,0,0,0,12.2,1.7,49,867,3.6,340,0.18
2005,6,8,22,0,0,0,11.1,2.2,54,867,2.1,350,0.18
2005,6,8,23,0,0,0,10.6,2.8,58,866,2.6,340,0.18
2005,6,9,0,0,0,0,10,3.3,63,866,1.5,130,0.18
2005,6,9,1,0,0,0,8.9,4.4,73,866,2.1,160,0.18
2005,6,9,2,0,0,0,8.9,4.4,73,866,0,0,0.18
2005,6,9,3,0,0,0,8.9,4.4,73,866,0,0,0.18
2005,6,9,4,0,0,0,8.9,3.9,71,866,0,0,0.18
2005,6,9,5,21,0,21,9.4,4.4,71,867,0,0,0.18
2005,6,9,6,61,0,61,10,3.9,66,868,0,0,0.18
2005,6,9,7,84,0,84,10.6,5,68,868,2.6,360,0.18
2005,6,9,8,642,586,262,10,4.4,68,868,5.2,340,0.18
2005,6,9,9,661,491,279,12.8,3.9,55,868,3.1,350,0.18
2005,6,9,10,897,840,166,13.9,2.8,47,869,2.6,360,0.18
2005,6,9,11,966,916,120,14.4,2.8,46,869,1.5,10,0.18
2005,6,9,12,964,836,185,16.1,2.2,39,869,2.1,20,0.18
2005,6,9,13,824,562,321,17.8,1.1,32,869,2.1,30,0.18
2005,6,9,14,319,24,299,18.9,0,28,869,2.6,40,0.18
2005,6,9,15,191,0,191,17.2,0,31,869,0,0,0.18
2005,6,9,16,309,88,260,17.8,0,30,869,3.6,30,0.18
2005,6,9,17,68,0,68,13.9,1.1,42,869,9.3,350,0.18
2005,6,9,18,195,342,121,12.8,3.3,52,868,5.7,30,0.18
2005,6,9,19,19,138,12,11.1,3.9,61,868,2.6,130,0.18
2005,6,9,20,0,0,0,8.9,3.9,71,868,1.5,210,0.18
2005,6,9,21,0,0,0,8.9,2.8,66,868,4.6,150,0.18
2005,6,9,22,0,0,0,7.2,2.8,74,867,3.6,180,0.18
2005,6,9,23,0,0,0,6.7,2.8,76,867,3.1,180,0.18
2005,6,10,0,0,0,0,6.1,2.2,76,866,2.6,160,0.18
2005,6,10,1,0,0,0,5.6,1.7,76,866,3.6,150,0.18
2005,6,10,2,0,0,0,4.4,1.1,79,865,2.1,140,0.18
2005,6,10,3,0,0,0,4.4,1.1,79,865,2.1,140,0.18
2005,6,10,4,0,0,0,3.9,1.7,86,865,0,0,0.18
2005,6,10,5,97,425,32,6.1,3.3,82,866,1.5,280,0.18
2005,6,10,6,270,649,58,10,3.9,66,868,0,0,0.18
2005,6,10,7,451,736,86,13.3,2.2,47,869,1.5,290,0.18
2005,6,10,8,626,779,120,15.6,0,34,869,1.5,210,0.18
2005,6,10,9,777,853,115,17.2,-0.6,30,869,1.5,240,0.18
2005,6,10,10,885,870,128,18.3,-2.2,24,870,3.1,260,0.18
2005,6,10,11,960,874,152,20,-2.2,22,870,2.6,250,0.18
2005,6,10,12,915,728,236,19.4,-1.7,24,870,2.6,230,0.18
2005,6,10,13,912,858,143,21.1,-2.2,20,869,3.1,10,0.18
2005,6,10,14,853,937,88,21.1,-2.8,19,869,0,0,0.18
2005,6,10,15,710,892,85,21.7,-1.7,20,869,1.5,300,0.18
2005,6,10,16,551,842,83,21.1,-1.7,21,868,2.1,240,0.18
2005,6,10,17,381,734,94,21.7,-1.7,20,868,2.1,20,0.18
2005,6,10,18,194,579,67,19.4,0,27,867,1.5,360,0.18
2005,6,10,19,19,238,7,17.2,1.7,35,866,1.5,70,0.18
2005,6,10,20,0,0,0,14.4,1.1,40,866,2.6,90,0.18
2005,6,10,21,0,0,0,15,2.8,44,866,2.1,220,0.18
2005,6,10,22,0,0,0,16.1,1.7,38,867,5.2,290,0.18
2005,6,10,23,0,0,0,15,2.8,44,866,5.7,330,0.18
2005,6,11,0,0,0,0,12.2,3.3,54,865,3.6,60,0.18
2005,6,11,1,0,0,0,12.2,3.9,57,865,3.1,70,0.18
2005,6,11,2,0,0,0,10,4.4,68,864,2.6,200,0.18
2005,6,11,3,0,0,0,9.4,5,74,864,1.5,200,0.18
2005,6,11,4,0,0,0,8.3,3.9,74,864,2.1,190,0.18
2005,6,11,5,98,426,32,10.6,4.4,65,864,0,0,0.18
2005,6,11,6,270,649,58,12.2,4.4,59,865,0,0,0.18
2005,6,11,7,466,782,78,14.4,5,53,866,0,0,0.18
2005,6,11,8,642,850,91,16.1,3.9,44,867,1.5,360,0.18
2005,6,11,9,794,894,99,18.3,3.9,38,867,2.1,350,0.18
2005,6,11,10,914,894,136,19.4,1.7,31,867,2.1,350,0.18
2005,6,11,11,918,707,265,20.6,1.7,28,867,2.1,340,0.18
2005,6,11,12,244,24,221,21.7,1.1,25,867,3.1,340,0.18
2005,6,11,13,855,586,329,20.6,1.1,27,866,3.6,330,0.18
2005,6,11,14,853,925,97,22.8,0,22,866,1.5,270,0.18
2005,6,11,15,724,904,89,23.3,0,21,866,2.6,210,0.18
2005,6,11,16,558,817,103,23.3,-1.1,19,866,1.5,130,0.18
2005,6,11,17,355,562,134,23.3,-1.1,19,865,2.6,40,0.18
2005,6,11,18,205,506,94,21.1,2.8,30,865,3.6,40,0.18
2005,6,11,19,21,210,10,18.3,1.1,31,864,3.6,70,0.18
2005,6,11,20,0,0,0,15,4.4,49,863,2.6,360,0.18
2005,6,11,21,0,0,0,15,3.3,45,862,3.1,30,0.18
2005,6,11,22,0,0,0,13.9,5,55,862,0,0,0.18
2005,6,11,23,0,0,0,13.3,5,57,862,0,0,0.18
2005,6,12,0,0,0,0,13.9,5,55,861,0,0,0.18
2005,6,12,1,0,0,0,13.3,5.6,60,861,1.5,10,0.18
2005,6,12,2,0,0,0,13.3,6.1,62,861,0,0,0.18
2005,6,12,3,0,0,0,12.2,8.3,77,860,0,0,0.18
2005,6,12,4,0,0,0,11.7,9.4,86,861,2.6,100,0.18
2005,6,12,5,15,0,15,11.7,9.4,86,860,1.5,50,0.18
2005,6,12,6,44,0,44,12.2,8.9,80,861,2.6,60,0.18
2005,6,12,7,119,0,119,11.7,9.4,86,861,3.1,10,0.18
2005,6,12,8,164,0,164,12,10,88,861,4.1,340,0.18
2005,6,12,9,139,0,139,12.8,9.4,80,861,3.6,360,0.18
2005,6,12,10,201,0,201,15,10,72,862,4.6,340,0.18
2005,6,12,11,213,6,208,13.3,10,80,862,5.7,310,0.18
2005,6,12,12,256,6,250,11.1,8.9,86,862,6.2,320,0.18
2005,6,12,13,245,0,245,12.2,8.3,77,863,2.1,260,0.18
2005,6,12,14,228,6,223,12.8,8.9,77,863,2.1,330,0.18
2005,6,12,15,253,6,248,12.8,8.9,77,863,3.1,20,0.18
2005,6,12,16,176,0,176,13.3,9.4,77,864,2.6,350,0.18
2005,6,12,17,84,0,84,13.3,8.9,75,865,4.6,340,0.18
2005,6,12,18,153,150,120,11.7,7.2,74,866,4.6,350,0.18
2005,6,12,19,16,63,13,11.1,5,66,866,4.6,350,0.18
2005,6,12,20,0,0,0,10,4.4,68,867,4.6,330,0.18
2005,6,12,21,0,0,0,10,4.4,68,867,4.1,320,0.18
2005,6,12,22,0,0,0,10,3.9,66,868,3.1,300,0.18
2005,6,12,23,0,0,0,9.4,5,74,868,3.1,280,0.18
2005,6,13,0,0,0,0,8.9,4.4,73,869,2.6,250,0.18
2005,6,13,1,0,0,0,7.8,4.4,79,869,2.1,250,0.18
2005,6,13,2,0,0,0,6.7,4.4,85,868,2.6,230,0.18
2005,6,13,3,0,0,0,5,3.9,93,868,1.5,210,0.18
2005,6,13,4,0,0,0,5.6,3.3,85,869,2.1,210,0.18
2005,6,13,5,104,492,27,6.1,3.9,86,870,3.6,220,0.18
2005,6,13,6,279,704,49,10,5.6,74,872,2.6,270,0.18
2005,6,13,7,476,822,68,12.2,2.8,53,873,3.1,320,0.18
2005,6,13,8,653,885,78,13.9,2.2,45,873,3.6,340,0.18
2005,6,13,9,788,882,103,15.6,2.2,40,874,4.1,350,0.18
2005,6,13,10,920,942,100,15.6,1.7,39,873,2.1,230,0.18
2005,6,13,11,989,958,104,16.7,1.1,35,874,2.6,300,0.18
2005,6,13,12,1000,956,107,17.8,0.6,31,874,0,0,0.18
2005,6,13,13,961,913,142,19.4,1.1,29,874,5.2,360,0.18
2005,6,13,14,755,584,277,20,2.2,31,874,3.6,320,0.18
2005,6,13,15,662,763,125,20,0.6,27,874,1.5,320,0.18
2005,6,13,16,565,829,101,20.6,1.7,28,874,1.5,320,0.18
2005,6,13,17,388,752,90,20,1.7,30,874,3.1,320,0.18
2005,6,13,18,190,566,64,19.4,2.2,32,874,1.5,10,0.18
2005,6,13,19,21,241,7,17.2,3.3,39,873,2.1,60,0.18
2005,6,13,20,0,0,0,13.3,4.4,55,873,1.5,80,0.18
2005,6,13,21,0,0,0,11.1,3.9,61,872,1.5,160,0.18
2005,6,13,22,0,0,0,10.6,4.4,65,872,0,0,0.18
2005,6,13,23,0,0,0,10,4.4,68,872,0,0,0.18
2005,6,14,0,0,0,0,8.3,3.3,71,871,3.1,150,0.18
2005,6,14,1,0,0,0,8.3,3.3,71,871,2.6,150,0.18
2005,6,14,2,0,0,0,7.8,3.9,76,871,3.1,180,0.18
2005,6,14,3,0,0,0,6.7,3.3,79,871,3.1,160,0.18
2005,6,14,4,0,0,0,7.2,3.9,80,871,0,0,0.18
2005,6,14,5,104,492,27,9.4,4.4,71,872,0,0,0.18
2005,6,14,6,279,704,49,13.3,3.9,53,873,3.6,160,0.18
2005,6,14,7,456,742,89,16.1,4.4,46,875,1.5,130,0.18
2005,6,14,8,637,580,260,19.4,3.3,34,876,2.1,90,0.18
2005,6,14,9,139,6,134,21.1,1.7,28,876,2.1,140,0.18
2005,6,14,10,155,0,155,23.3,1.1,23,876,3.6,200,0.18
2005,6,14,11,166,0,166,24.4,0.6,21,876,3.1,180,0.18
2005,6,14,12,171,0,171,25,0,19,876,7.2,160,0.18
2005,6,14,13,163,0,163,25,-2.2,16,875,4.1,210,0.18
2005,6,14,14,150,0,150,26.7,-2.2,15,875,4.6,190,0.18
2005,6,14,15,123,0,123,26.7,-3.3,13,874,3.1,190,0.18
2005,6,14,16,103,0,103,26.7,-3.3,13,873,2.6,190,0.18
2005,6,14,17,76,0,76,25.6,0.6,19,873,3.1,210,0.18
2005,6,14,18,38,0,38,23.9,3.9,27,872,3.1,190,0.18
2005,6,14,19,4,0,4,21.1,0.6,26,870,3.1,120,0.18
2005,6,14,20,0,0,0,19.4,-0.6,26,869,4.1,130,0.18
2005,6,14,21,0,0,0,17.8,1.1,32,869,0,0,0.18
2005,6,14,22,0,0,0,15,0.6,37,867,2.6,130,0.18
2005,6,14,23,0,0,0,15,0,36,867,4.6,130,0.18
2005,6,15,0,0,0,0,15.6,0,34,867,3.6,140,0.18
2005,6,15,1,0,0,0,15,0.6,37,866,2.6,180,0.18
2005,6,15,2,0,0,0,12.2,2.2,50,866,3.6,210,0.18
2005,6,15,3,0,0,0,13.9,0.6,40,866,3.6,150,0.18
2005,6,15,4,0,0,0,10.6,5,68,865,2.6,310,0.18
2005,6,15,5,18,0,18,13.9,4.4,53,867,3.1,160,0.18
2005,6,15,6,48,0,48,13.3,7.8,69,867,2.6,250,0.18
2005,6,15,7,144,0,144,17.2,8.9,58,869,1.5,200,0.18
2005,6,15,8,350,94,289,24.4,4.4,27,871,5.2,150,0.18
2005,6,15,9,760,681,231,25.6,6.7,30,871,2.6,170,0.18
2005,6,15,10,914,894,135,27.2,5.6,25,872,3.6,190,0.18
2005,6,15,11,977,940,108,28.3,5,23,872,4.1,230,0.18
2005,6,15,12,1006,746,309,28.3,5,23,871,3.1,260,0.18
2005,6,15,13,151,0,151,27.8,5.6,24,871,8.2,330,0.18
2005,6,15,14,794,548,345,28.3,5.6,24,871,3.1,170,0.18
2005,6,15,15,580,418,285,30,3.9,19,872,3.6,170,0.18
2005,6,15,16,373,182,271,29.4,3.9,20,872,4.6,190,0.18
2005,6,15,17,227,99,188,26.1,7.2,30,871,4.1,340,0.18
2005,6,15,18,188,305,119,25.6,8.3,33,871,3.1,70,0.18
2005,6,15,19,22,132,14,22.2,7.2,38,870,3.6,130,0.18
2005,6,15,20,0,0,0,19.4,8.3,49,869,1.5,150,0.18
2005,6,15,21,0,0,0,16.1,7.2,56,868,2.6,170,0.18
2005,6,15,22,0,0,0,15.6,6.1,53,868,4.1,190,0.18
2005,6,15,23,0,0,0,14.4,6.7,60,868,3.1,160,0.18
2005,6,16,0,0,0,0,12.8,6.7,66,867,1.5,80,0.18
2005,6,16,1,0,0,0,11.7,6.7,71,867,0,0,0.18
2005,6,16,2,0,0,0,11.1,6.1,71,867,3.1,170,0.18
2005,6,16,3,0,0,0,10,6.1,77,867,2.1,150,0.18
2005,6,16,4,0,0,0,10,7.2,83,867,2.1,220,0.18
2005,6,16,5,98,426,32,13.9,8.9,72,869,0,0,0.18
2005,6,16,6,270,649,58,16.7,8.9,60,870,0,0,0.18
2005,6,16,7,466,788,76,18.3,10.6,61,871,0,0,0.18
2005,6,16,8,637,838,93,20.6,10.6,53,871,1.5,360,0.18
2005,6,16,9,783,841,129,22.8,10.6,46,872,2.1,350,0.18
2005,6,16,10,919,900,136,25.6,10.6,39,872,2.6,30,0.18
2005,6,16,11,953,862,156,27.8,9.4,32,872,2.1,360,0.18
2005,6,16,12,938,818,174,29.4,7.2,25,871,2.1,280,0.18
2005,6,16,13,898,774,203,31.1,6.1,21,871,2.6,250,0.18
2005,6,16,14,696,456,322,32.2,2.8,16,871,5.2,220,0.18
2005,6,16,15,136,0,136,31.7,3.3,17,870,2.6,170,0.18
2005,6,16,16,102,0,102,29,9,29,869,1.5,320,0.18
2005,6,16,17,67,0,67,26.9,10,35,868,1.8,300,0.18
2005,6,16,18,150,297,83,24.5,11.2,43,868,2.1,290,0.18
2005,6,16,19,17,130,10,21,11.9,56,868,2.5,270,0.18
2005,6,16,20,0,0,0,18.2,12.3,68,868,2.8,260,0.18
2005,6,16,21,0,0,0,16.1,12.8,81,867,3.1,240,0.18
2005,6,16,22,0,0,0,15,12.8,87,867,1.5,210,0.18
2005,6,16,23,0,0,0,14.4,12.2,87,867,0,0,0.18
2005,6,17,0,0,0,0,15,12.2,83,867,1.5,50,0.18
2005,6,17,1,0,0,0,13.3,12.2,93,866,0,0,0.18
2005,6,17,2,0,0,0,12.8,11.1,89,866,3.1,160,0.18
2005,6,17,3,0,0,0,11.7,10.6,93,866,2.6,180,0.18
2005,6,17,4,0,0,0,11.7,10.6,93,865,2.1,180,0.18
2005,6,17,5,64,61,55,13.9,11.1,83,865,2.1,130,0.18
2005,6,17,6,179,99,146,15.6,12.8,83,865,0,0,0.18
2005,6,17,7,253,86,210,18.9,13.3,70,865,0,0,0.18
2005,6,17,8,530,404,268,21.1,13.3,61,864,0,0,0.18
2005,6,17,9,744,705,196,27.2,5.6,25,864,4.6,200,0.18
2005,6,17,10,879,828,158,30,2.2,17,865,8.2,200,0.18
2005,6,17,11,953,886,134,31.1,1.7,15,864,8.2,200,0.18
2005,6,17,12,981,890,149,32.2,2.2,15,863,6.7,190,0.18
2005,6,17,13,923,876,135,33.3,1.1,13,863,10.8,180,0.18
2005,6,17,14,839,876,119,33.3,-0.6,11,863,9.8,180,0.18
2005,6,17,15,681,769,138,33.3,0,12,863,6.2,200,0.18
2005,6,17,16,549,810,93,32.8,-0.6,12,862,9.8,210,0.18
2005,6,17,17,394,771,86,31.7,1.7,15,862,5.7,210,0.18
2005,6,17,18,199,592,64,28.9,3.3,19,861,5.7,180,0.18
2005,6,17,19,24,261,8,23.9,3.3,26,859,4.6,160,0.18
2005,6,17,20,0,0,0,23.9,1.1,22,860,5.2,150,0.18
2005,6,17,21,0,0,0,20.6,2.8,31,859,2.1,210,0.18
2005,6,17,22,0,0,0,19.4,1.7,31,858,2.6,140,0.18
2005,6,17,23,0,0,0,16.7,4.4,44,859,2.6,70,0.18
2005,6,18,0,0,0,0,16.7,8.9,60,859,3.1,50,0.18
2005,6,18,1,0,0,0,15.6,8.9,64,860,0,0,0.18
2005,6,18,2,0,0,0,12.8,8.3,74,859,0,0,0.18
2005,6,18,3,0,0,0,11.7,7.8,77,860,0,0,0.18
2005,6,18,4,0,0,0,12.8,7.8,72,861,0,0,0.18
2005,6,18,5,101,468,28,15,8.3,64,863,0,0,0.18
2005,6,18,6,274,676,54,16.1,7.2,56,864,0,0,0.18
2005,6,18,7,456,747,86,17.2,7.2,52,866,0,0,0.18
