Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726155,Laconia Muni (awos),NH,USA,43.567000,-71.417000,-5,166
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,23,19,0,3,0,26.1,15.3,51,993,1.8,350,0.13
1991,7,23,20,0,0,0,24,15.3,58,993,1.8,350,0.13
1991,7,23,21,0,0,0,21.8,15.1,66,993,1.9,360,0.13
1991,7,23,22,0,0,0,20.8,14.8,69,993,1.9,10,0.13
1991,7,23,23,0,0,0,20.1,14.6,71,993,2,20,0.13
1991,7,24,0,0,0,0,19.4,14.5,73,993,2,30,0.13
1991,7,24,1,0,0,0,19.5,14.6,73,993,2.1,30,0.13
1991,7,24,2,0,0,0,19.7,14.7,73,993,2.1,40,0.13
1991,7,24,3,0,0,0,20,14.9,72,993,2.2,50,0.13
1991,7,24,4,6,40,4,19.4,14.8,75,993,3.7,310,0.13
1991,7,24,5,74,169,45,19.9,15.2,74,993,3.8,300,0.13
1991,7,24,6,287,680,51,20.6,15.3,72,993,3.8,320,0.13
1991,7,24,7,475,788,68,20.5,15.1,71,993,3.9,330,0.13
1991,7,24,8,648,849,82,20.8,15.2,70,993,2.4,90,0.13
1991,7,24,9,789,885,92,21.2,15.7,71,993,4,170,0.13
1991,7,24,10,887,905,98,21.8,15.1,66,993,4.6,140,0.13
1991,7,24,11,934,914,101,22.4,14.5,61,993,2.6,110,0.13
1991,7,24,12,926,912,101,22.8,14.2,58,993,4.8,170,0.13
1991,7,24,13,866,901,97,21.6,14,62,993,4.2,150,0.13
1991,7,24,14,756,877,90,22.2,14.4,61,993,4.3,180,0.13
1991,7,24,15,605,836,79,22.4,14.6,61,993,4.9,20,0.13
1991,7,24,16,426,766,64,21.8,14.2,62,993,5.5,10,0.13
1991,7,24,17,238,638,46,21.1,13.9,63,993,2.9,150,0.13
1991,7,24,18,73,366,27,20,14,68,993,5.1,320,0.13
1991,7,24,19,1,27,0,19.8,13.8,68,993,3,170,0.13
1991,7,24,20,0,0,0,19.6,13.7,69,993,3.1,180,0.13
1991,7,24,21,0,0,0,19.5,13.4,68,993,3.1,180,0.13
1991,7,24,22,0,0,0,18.8,12.7,68,993,3.2,190,0.13
1991,7,24,23,0,0,0,18.4,12.2,67,993,3.2,200,0.13
1991,7,25,0,0,0,0,18.1,11.9,67,993,3.3,210,0.13
1991,7,25,1,0,0,0,18.4,12.2,67,993,3.3,210,0.13
1991,7,25,2,0,0,0,18.9,12.5,66,993,3.4,220,0.13
1991,7,25,3,0,0,0,18.7,12.3,66,993,3.4,230,0.13
1991,7,25,4,6,0,6,17.8,11.9,68,993,3.5,240,0.13
1991,7,25,5,86,23,82,17.9,11.9,68,993,3.5,240,0.13
1991,7,25,6,207,271,114,18.3,11.7,65,993,3.6,250,0.13
1991,7,25,7,399,458,163,20,11.4,58,993,3.5,250,0.13
1991,7,25,8,564,544,202,21.7,11.1,51,993,3.4,240,0.13
1991,7,25,9,707,608,229,23.5,11.1,46,993,3.4,240,0.13
1991,7,25,10,802,632,252,24.8,10.5,41,993,3.3,230,0.13
1991,7,25,11,853,645,266,26.1,10.1,37,993,3.2,230,0.13
1991,7,25,12,831,624,267,27.2,10,34,993,3.1,220,0.13
1991,7,25,13,785,633,246,27.2,11.5,38,993,4.1,220,0.13
1991,7,25,14,669,588,223,27.2,13.3,42,993,5.1,220,0.13
1991,7,25,15,524,518,199,25.6,13.3,47,993,7.2,210,0.13
1991,7,25,16,348,419,150,25,13.3,48,993,5.1,220,0.13
1991,7,25,17,172,244,100,24.5,13.6,51,993,5,220,0.13
1991,7,25,18,50,48,44,23.7,14.4,56,993,4.9,210,0.13
1991,7,25,19,0,0,0,22.3,14.3,61,993,4.9,210,0.13
1991,7,25,20,0,0,0,21.8,14.5,63,993,4.8,200,0.13
1991,7,25,21,0,0,0,21.5,14.5,64,993,4.7,200,0.13
1991,7,25,22,0,0,0,21.1,14.4,66,993,4.6,190,0.13
1991,7,25,23,0,0,0,20.6,14.4,68,993,3.1,190,0.13
1991,7,26,0,0,0,0,20.4,15.1,72,993,2.3,230,0.13
1991,7,26,1,0,0,0,20,15.6,76,993,1.5,270,0.13
1991,7,26,2,0,0,0,20,15,73,993,1.5,270,0.13
1991,7,26,3,0,0,0,20,15,73,993,2.1,240,0.13
1991,7,26,4,3,0,3,20,15,73,993,1.5,230,0.13
1991,7,26,5,44,0,44,20,15.6,76,993,0,0,0.13
1991,7,26,6,87,0,87,21.1,15,68,993,0,0,0.13
1991,7,26,7,125,0,125,21.7,15,66,993,0,0,0.13
1991,7,26,8,540,445,245,22.8,16.1,66,993,0,0,0.13
1991,7,26,9,708,551,276,23.1,16.7,67,993,1.1,50,0.13
1991,7,26,10,785,406,432,22.8,16.7,68,993,2.1,100,0.13
1991,7,26,11,585,238,369,23.3,16.1,64,993,1.5,80,0.13
1991,7,26,12,259,0,259,22.8,15.6,64,993,1.5,210,0.13
1991,7,26,13,466,134,352,22.2,13.9,59,993,0,0,0.13
1991,7,26,14,208,0,208,21.7,17.2,76,993,0,0,0.13
1991,7,26,15,445,228,302,21.1,17.8,81,993,1.5,190,0.13
1991,7,26,16,116,0,116,20,17.2,84,993,0,0,0.13
1991,7,26,17,149,148,105,18.9,17.2,90,993,2.1,330,0.13
1991,7,26,18,43,13,42,19.4,17.2,87,993,0,0,0.13
1991,7,26,19,0,0,0,18.9,17.2,90,993,2.1,40,0.13
1991,7,26,20,0,0,0,18.9,17.2,90,993,0,0,0.13
1991,7,26,21,0,0,0,18.9,17.2,90,993,0,0,0.13
1991,7,26,22,0,0,0,19.4,17.2,87,993,0,0,0.13
1991,7,26,23,0,0,0,19.4,17.2,87,993,1.5,300,0.13
1991,7,27,0,0,0,0,19.4,17.2,87,993,1.5,210,0.13
1991,7,27,1,0,0,0,18.9,17.2,90,993,1.5,260,0.13
1991,7,27,2,0,0,0,18.9,16.7,87,993,1.5,270,0.13
1991,7,27,3,0,0,0,18.4,16,86,993,1.5,270,0.13
1991,7,27,4,4,15,4,18.1,15.5,85,993,1.5,270,0.13
1991,7,27,5,95,232,57,19,15.3,79,993,1.5,260,0.13
1991,7,27,6,230,425,86,20,15,73,993,1.5,260,0.13
1991,7,27,7,433,526,164,21.1,15,68,993,3.1,310,0.13
1991,7,27,8,505,486,184,22.2,14.1,60,993,2.9,310,0.13
1991,7,27,9,709,693,166,23.3,13.5,54,993,2.7,310,0.13
1991,7,27,10,824,671,242,23.9,12.3,48,993,2.5,300,0.13
1991,7,27,11,877,684,257,24.6,11.3,43,993,2.3,300,0.13
1991,7,27,12,838,723,187,25,10.6,40,993,2.1,300,0.13
1991,7,27,13,816,596,310,25.6,10,37,993,3.6,280,0.13
1991,7,27,14,516,292,296,25.3,9.2,36,993,2.7,180,0.13
1991,7,27,15,581,731,125,24.9,9,36,993,1.2,270,0.13
1991,7,27,16,402,670,90,24.6,9.4,38,993,0,0,0.13
1991,7,27,17,215,515,64,23.7,9.2,40,993,0,0,0.13
1991,7,27,18,59,215,34,23.4,9,40,993,1,90,0.13
1991,7,27,19,0,4,0,23.1,8.9,40,993,0,0,0.13
1991,7,27,20,0,0,0,22.7,8.7,41,993,0,0,0.13
1991,7,27,21,0,0,0,22.4,8.5,41,993,0,0,0.13
1991,7,27,22,0,0,0,22,8.8,43,993,1,50,0.13
1991,7,27,23,0,0,0,21.7,8.6,43,993,0,0,0.13
1991,7,28,0,0,0,0,21.4,8.4,43,993,0,0,0.13
1991,7,28,1,0,0,0,21,8.2,44,993,0,0,0.13
1991,7,28,2,0,0,0,20.7,8,44,993,0,0,0.13
1991,7,28,3,0,0,0,20.4,7.8,44,993,0,0,0.13
1991,7,28,4,4,17,3,20,7.6,45,993,0.1,170,0.13
1991,7,28,5,98,371,39,20.2,6.9,42,993,0.2,180,0.13
1991,7,28,6,267,507,95,19.8,7.2,44,993,2.3,280,0.13
1991,7,28,7,462,657,128,20.7,7.1,41,993,2,250,0.13
1991,7,28,8,593,657,160,22,7.5,39,993,2.6,260,0.13
1991,7,28,9,639,589,179,22.7,7.8,38,993,3.2,300,0.13
1991,7,28,10,841,722,217,23.5,8.2,38,993,3.3,320,0.13
1991,7,28,11,865,745,191,25.9,6.9,30,993,4.5,330,0.13
1991,7,28,12,818,708,182,25.6,7.2,31,993,4.6,340,0.13
1991,7,28,13,423,274,190,25.8,7.8,32,993,4.5,330,0.13
1991,7,28,14,705,780,119,25.5,7.8,32,993,4.4,310,0.13
1991,7,28,15,488,471,195,25.1,7.9,33,993,5.3,300,0.13
1991,7,28,16,325,359,159,25.4,8.5,34,993,2.6,300,0.13
1991,7,28,17,208,507,61,24.5,8.6,36,993,3.5,300,0.13
1991,7,28,18,43,118,30,24.2,8.6,37,993,4,230,0.13
1991,7,28,19,0,5,0,23.8,8.7,38,993,4,230,0.13
1991,7,28,20,0,0,0,23.5,8.8,39,993,4.4,220,0.13
1991,7,28,21,0,0,0,23.2,8.8,40,993,3.2,240,0.13
1991,7,28,22,0,0,0,22.9,8.9,41,993,1.6,260,0.13
1991,7,28,23,0,0,0,22.5,8.9,42,993,2,60,0.13
1991,7,29,0,0,0,0,22.2,8.4,41,993,0,0,0.13
1991,7,29,1,0,0,0,21.4,8.5,44,993,1.8,190,0.13
1991,7,29,2,0,0,0,21.1,8,43,993,0,0,0.13
1991,7,29,3,0,0,0,20.1,7.5,44,993,1.1,120,0.13
1991,7,29,4,4,17,3,19.8,7,43,993,1.5,320,0.13
1991,7,29,5,82,283,37,21.2,7.6,41,993,0,0,0.13
1991,7,29,6,244,506,74,21.5,7.1,39,993,0.8,250,0.13
1991,7,29,7,415,614,104,22.3,7.2,38,993,1.3,240,0.13
1991,7,29,8,382,201,250,21.9,7.3,39,993,2.2,250,0.13
1991,7,29,9,602,530,188,22.7,7.8,38,993,4.2,230,0.13
1991,7,29,10,865,825,153,24.6,7.9,34,993,3.1,200,0.13
1991,7,29,11,860,796,141,24.9,7.4,33,993,2.5,210,0.13
1991,7,29,12,842,768,153,25.6,6.3,29,993,4.9,190,0.13
1991,7,29,13,738,575,252,25.8,6.3,29,993,3.8,190,0.13
1991,7,29,14,723,788,132,26.1,7,30,993,1.6,210,0.13
1991,7,29,15,564,647,163,25.8,6.5,29,993,0,0,0.13
1991,7,29,16,338,488,112,24.8,7.1,32,993,0.4,200,0.13
1991,7,29,17,188,449,59,24,7.8,35,993,0,0,0.13
1991,7,29,18,52,147,36,19.8,10,53,993,0,0,0.13
1991,7,29,19,0,4,0,18.9,10.1,57,993,0,0,0.13
1991,7,29,20,0,0,0,17.4,10.2,63,993,0,0,0.13
1991,7,29,21,0,0,0,15.4,9.1,66,993,0,0,0.13
1991,7,29,22,0,0,0,14.6,9.2,70,993,0,0,0.13
1991,7,29,23,0,0,0,13.7,8.6,71,993,0,0,0.13
1991,7,30,0,0,0,0,13.3,8.7,74,993,0,0,0.13
1991,7,30,1,0,0,0,12.5,8.7,78,993,0,0,0.13
1991,7,30,2,0,0,0,12.2,9.4,83,993,0,0,0.13
1991,7,30,3,0,0,0,12.8,10.6,86,993,0,0,0.13
1991,7,30,4,5,10,5,13.9,11.7,87,993,0,0,0.13
1991,7,30,5,95,188,65,15.6,12.8,83,993,0,0,0.13
1991,7,30,6,202,266,113,16.1,13.3,83,993,1.5,330,0.13
1991,7,30,7,369,464,135,18.3,13.9,76,993,1.5,40,0.13
1991,7,30,8,564,630,151,18.9,12.2,65,993,2.6,60,0.13
1991,7,30,9,605,296,375,21.1,12.2,57,993,2.6,30,0.13
1991,7,30,10,582,238,377,22.2,11.1,49,993,4.1,80,0.13
1991,7,30,11,875,785,168,22.8,10.6,46,993,5.7,80,0.13
1991,7,30,12,650,374,315,23.9,11.1,45,993,4.6,70,0.13
1991,7,30,13,805,646,261,24.4,10,40,993,5.1,90,0.13
1991,7,30,14,670,714,136,24.4,10,40,993,4.1,120,0.13
1991,7,30,15,568,761,98,23.9,8.9,38,993,4.6,90,0.13
1991,7,30,16,345,576,80,23.9,9.4,40,993,3.1,130,0.13
1991,7,30,17,173,334,77,22.8,9.4,42,993,3.1,100,0.13
1991,7,30,18,19,0,19,21.7,8.3,42,993,2.1,90,0.13
1991,7,30,19,0,0,0,20,8.9,49,993,1.5,80,0.13
1991,7,30,20,0,0,0,17.7,9.6,59,993,0.8,40,0.13
1991,7,30,21,0,0,0,15.6,10,69,993,0,0,0.13
1991,7,30,22,0,0,0,15,10,72,993,1.5,80,0.13
1991,7,30,23,0,0,0,15.6,10,69,993,0,0,0.13
1991,7,31,0,0,0,0,15.6,10.6,72,993,0,0,0.13
1991,7,31,1,0,0,0,15.6,10.6,72,993,0,0,0.13
1991,7,31,2,0,0,0,15.6,11.7,78,993,0,0,0.13
1991,7,31,3,0,0,0,15,11.7,81,993,0,0,0.13
1991,7,31,4,3,6,2,14.4,11.1,81,993,1.5,260,0.13
1991,7,31,5,67,157,43,15.3,11.7,79,993,0.8,310,0.13
1991,7,31,6,197,299,98,16.7,12.2,75,993,0,0,0.13
1991,7,31,7,379,537,109,16.7,12.2,75,993,0,0,0.13
1991,7,31,8,535,493,212,19,12.8,67,993,1.8,300,0.13
1991,7,31,9,514,245,324,21.1,13.3,61,993,3.6,230,0.13
1991,7,31,10,849,788,172,21.1,13.3,61,993,3.6,260,0.13
1991,7,31,11,865,749,191,22.2,13.9,59,993,3.6,270,0.13
1991,7,31,12,892,807,171,24.4,14.4,54,993,3.6,250,0.13
1991,7,31,13,763,680,191,25,14.4,52,993,4.6,250,0.13
1991,7,31,14,689,625,223,26,13.8,47,993,3.9,260,0.13
1991,7,31,15,498,512,183,26.7,12.8,42,993,3.1,260,0.13
1991,7,31,16,367,547,118,25.6,11.7,42,993,3.6,270,0.13
1991,7,31,17,165,279,86,25.6,11.7,42,993,4.6,270,0.13
1991,7,31,18,44,63,37,26.1,11.8,41,993,5.1,260,0.13
1991,7,31,19,0,0,0,25.9,12.5,43,993,5,270,0.13
1991,7,31,20,0,0,0,25.8,12.6,44,993,4.9,260,0.13
1991,7,31,21,0,0,0,24.7,13,44,993,4.2,260,0.13
1991,7,31,22,0,0,0,23.7,13.5,47,993,3.5,260,0.13
1991,7,31,23,0,0,0,22.6,13.9,46,993,2.8,250,0.13
1994,8,1,0,0,0,0,21.5,14.4,83,993,2.1,0,0.13
1994,8,1,1,0,0,0,20.4,14.8,84,993,1.4,0,0.13
1994,8,1,2,0,0,0,19.4,15.3,86,993,0.7,0,0.13
1994,8,1,3,0,0,0,18.3,15.7,85,993,0,0,0.13
1994,8,1,4,3,35,2,18.1,15.7,86,993,0,0,0.13
1994,8,1,5,53,40,47,19.3,16.4,83,993,0,0,0.13
1994,8,1,6,173,183,113,20.5,16.7,79,993,0,0,0.13
1994,8,1,7,297,215,190,21.1,16.1,73,993,0,0,0.13
1994,8,1,8,401,196,273,22.7,16.6,68,993,2,250,0.13
1994,8,1,9,310,112,223,24.4,17.2,64,993,1.5,250,0.13
1994,8,1,10,241,134,125,25.5,16.6,58,993,2,240,0.13
1994,8,1,11,136,41,99,26.6,16.6,54,993,3,200,0.13
1994,8,1,12,324,0,324,27.2,15.5,49,993,2,210,0.13
1994,8,1,13,303,0,303,27.7,16.1,49,993,4.1,210,0.13
1994,8,1,14,513,356,248,27.2,17.2,54,993,3.6,190,0.13
1994,8,1,15,341,114,271,27.7,17.7,55,993,3.6,220,0.13
1994,8,1,16,343,536,100,26.1,18.8,64,993,1.5,230,0.13
1994,8,1,17,161,409,47,25.5,19.4,69,993,2,220,0.13
1994,8,1,18,45,188,26,23.3,18.8,76,993,0,0,0.13
1994,8,1,19,0,3,0,21.6,18.3,82,993,1.5,300,0.13
1994,8,1,20,0,0,0,22.7,16.6,68,993,4.1,200,0.13
1994,8,1,21,0,0,0,20,17.2,84,993,2,280,0.13
1994,8,1,22,0,0,0,20,17.7,87,993,0,0,0.13
1994,8,1,23,0,0,0,18.8,17.2,90,993,0,0,0.13
1994,8,2,0,0,0,0,18.8,17.2,90,993,1.5,240,0.13
1994,8,2,1,0,0,0,18.8,17.2,90,993,0,0,0.13
1994,8,2,2,0,0,0,18.3,17.2,93,993,0,0,0.13
1994,8,2,3,0,0,0,18.3,16.1,87,993,2,250,0.13
1994,8,2,4,2,4,2,17.7,16.1,90,993,0,0,0.13
1994,8,2,5,63,153,40,20,17.7,87,993,0,0,0.13
1994,8,2,6,215,233,139,21.6,18.3,82,993,1.5,280,0.13
1994,8,2,7,365,337,197,23.3,17.7,71,993,2.5,260,0.13
1994,8,2,8,572,639,158,23.8,17.7,69,993,1.5,250,0.13
1994,8,2,9,760,806,139,25.8,17.5,60,993,2.6,250,0.13
1994,8,2,10,860,832,149,27.7,17.2,53,993,3.6,250,0.13
1994,8,2,11,908,844,153,28.8,17.2,50,993,3.6,270,0.13
1994,8,2,12,900,841,152,28.8,17.2,50,993,4.1,210,0.13
1994,8,2,13,837,826,146,29.4,16.1,45,993,4.6,210,0.13
1994,8,2,14,723,793,135,29.4,15.5,43,993,4.6,200,0.13
1994,8,2,15,566,737,117,28.3,16.1,48,993,3.6,220,0.13
1994,8,2,16,363,501,137,27.2,16.1,51,993,3.6,200,0.13
1994,8,2,17,193,406,81,23.8,17.2,67,993,2,110,0.13
1994,8,2,18,28,2,28,22.7,18.3,76,993,1.5,330,0.13
1994,8,2,19,0,0,0,22.2,18.8,81,993,0,0,0.13
1994,8,2,20,0,0,0,21.1,18.8,87,993,1.5,330,0.13
1994,8,2,21,0,0,0,20.5,18.3,87,993,1.5,80,0.13
1994,8,2,22,0,0,0,21.1,18.3,84,993,4.1,60,0.13
1994,8,2,23,0,0,0,20.5,18.3,87,993,4.1,60,0.13
1994,8,3,0,0,0,0,20.2,18.2,88,993,3.4,50,0.13
1994,8,3,1,0,0,0,19.9,18,89,993,2.7,40,0.13
1994,8,3,2,0,0,0,19.6,17.8,89,993,2.1,30,0.13
1994,8,3,3,0,0,0,19.3,17.5,89,993,1.4,20,0.13
1994,8,3,4,2,0,2,19.1,17.2,89,993,0.7,10,0.13
1994,8,3,5,79,16,77,20,17.7,87,993,0,0,0.13
1994,8,3,6,192,314,91,20.5,18.3,87,993,0,0,0.13
1994,8,3,7,424,687,84,21.6,18.3,82,993,2,240,0.13
1994,8,3,8,581,768,84,22.2,18.3,79,993,1.5,240,0.13
1994,8,3,9,752,854,95,24.4,18.3,69,993,1.5,260,0.13
1994,8,3,10,807,823,105,26.1,17.7,60,993,2.5,270,0.13
1994,8,3,11,852,820,120,26.6,17.7,58,993,3.6,270,0.13
1994,8,3,12,843,825,112,27.7,17.7,55,993,2.5,250,0.13
1994,8,3,13,783,819,100,28.3,17.7,53,993,3.6,240,0.13
1994,8,3,14,710,828,99,27.7,17.7,55,993,4.1,220,0.13
1994,8,3,15,549,763,86,28.8,17.7,51,993,4.1,250,0.13
1994,8,3,16,372,671,72,28.3,18.3,55,993,3,250,0.13
1994,8,3,17,190,500,54,26.6,18.8,62,993,2,200,0.13
1994,8,3,18,39,133,26,25,18.8,68,993,1.5,230,0.13
1994,8,3,19,0,4,0,23.8,18.3,71,993,0,0,0.13
1994,8,3,20,0,0,0,22.7,18.3,76,993,2,260,0.13
1994,8,3,21,0,0,0,22.7,18.3,76,993,3,240,0.13
1994,8,3,22,0,0,0,21.6,17.7,78,993,2,240,0.13
1994,8,3,23,0,0,0,21.1,17.7,81,993,0,0,0.13
1994,8,4,0,0,0,0,21.1,17.2,78,993,2.5,210,0.13
1994,8,4,1,0,0,0,20,17.2,84,993,2,240,0.13
1994,8,4,2,0,0,0,20,16.6,81,993,2.5,230,0.13
1994,8,4,3,0,0,0,20,16.6,81,993,2,240,0.13
1994,8,4,4,1,2,1,20,16.6,81,993,3,250,0.13
1994,8,4,5,70,173,45,21.6,17.7,78,993,3.6,250,0.13
1994,8,4,6,227,446,84,21.6,17.7,78,993,4.1,260,0.13
1994,8,4,7,395,565,117,23.8,18.3,71,993,4.6,220,0.13
1994,8,4,8,523,426,248,25.5,18.8,66,993,5.1,240,0.13
1994,8,4,9,728,721,176,26.6,17.7,58,993,5.1,240,0.13
1994,8,4,10,802,709,199,27.7,17.7,55,993,3.6,220,0.13
1994,8,4,11,877,636,309,28.3,17.2,51,993,5.6,240,0.13
1994,8,4,12,831,695,216,29.4,17.2,48,993,5.1,200,0.13
1994,8,4,13,821,765,184,29.4,17.2,48,993,5.6,220,0.13
1994,8,4,14,656,636,187,29.4,17.7,49,993,5.6,190,0.13
1994,8,4,15,460,457,184,28.8,18.3,53,993,4.1,200,0.13
1994,8,4,16,348,524,115,28.3,18.3,55,993,4.1,190,0.13
1994,8,4,17,131,75,110,27.2,18.3,58,993,4.1,200,0.13
1994,8,4,18,28,3,28,26.6,18.3,60,993,4.1,200,0.13
1994,8,4,19,0,0,0,26.1,18.8,64,993,5.1,200,0.13
1994,8,4,20,0,0,0,25.5,18.8,66,993,6.1,210,0.13
1994,8,4,21,0,0,0,25,19.4,71,993,6.6,200,0.13
1994,8,4,22,0,0,0,23.8,19.4,76,993,4.1,170,0.13
1994,8,4,23,0,0,0,24.4,19.4,74,993,4.1,210,0.13
1994,8,5,0,0,0,0,24.4,18.8,71,993,5.1,210,0.13
1994,8,5,1,0,0,0,23.8,18.8,74,993,5.1,210,0.13
1994,8,5,2,0,0,0,23.8,18.8,74,993,3.6,210,0.13
1994,8,5,3,0,0,0,23.3,18.8,76,993,5.1,210,0.13
1994,8,5,4,2,2,2,22.7,18.8,79,993,5.1,210,0.13
1994,8,5,5,51,116,35,23.3,18.8,76,993,4.6,200,0.13
1994,8,5,6,142,14,137,23.3,18.8,76,993,6.1,200,0.13
1994,8,5,7,170,121,111,23.8,19.4,76,993,5.6,210,0.13
1994,8,5,8,422,206,289,21.1,16.6,75,993,4.6,280,0.13
1994,8,5,9,216,0,216,20.5,16.1,76,993,3.6,270,0.13
1994,8,5,10,243,0,243,20,16.6,81,993,3,270,0.13
1994,8,5,11,256,0,256,20.5,16.1,76,993,4.6,290,0.13
1994,8,5,12,394,102,304,20,15,73,993,4.1,310,0.13
1994,8,5,13,498,9,490,17.2,11.6,70,993,3,290,0.13
1994,8,5,14,227,66,179,15.5,10,70,993,4.6,300,0.13
1994,8,5,15,278,195,161,15,9.4,69,993,5.6,300,0.13
1994,8,5,16,353,554,108,13.3,9.4,77,993,2.5,270,0.13
1994,8,5,17,169,266,98,13.3,8.8,74,993,1.5,300,0.13
1994,8,5,18,41,159,27,12.2,8.3,77,993,3.6,280,0.13
1994,8,5,19,0,0,0,12.7,7.2,69,993,2,290,0.13
1994,8,5,20,0,0,0,12.7,7.2,69,993,0,0,0.13
1994,8,5,21,0,0,0,12.7,7.7,72,993,0,0,0.13
1994,8,5,22,0,0,0,11.6,8.8,83,993,0,0,0.13
1994,8,5,23,0,0,0,11.1,8.3,83,993,1.5,300,0.13
1994,8,6,0,0,0,0,10,8.3,89,993,0,0,0.13
1994,8,6,1,0,0,0,9.4,7.7,89,993,0,0,0.13
1994,8,6,2,0,0,0,8.8,7.2,90,993,0,0,0.13
1994,8,6,3,0,0,0,7.7,6.1,90,993,0,0,0.13
1994,8,6,4,1,2,1,7.2,5.5,89,993,0,0,0.13
1994,8,6,5,59,158,37,10.5,7.7,83,993,0,0,0.13
1994,8,6,6,221,290,130,12.7,7.7,72,993,0,0,0.13
1994,8,6,7,380,372,199,16.1,4.4,46,993,2,10,0.13
1994,8,6,8,538,547,189,16.6,5,46,993,4.6,60,0.13
1994,8,6,9,725,710,184,17.2,5.5,46,993,3.6,70,0.13
1994,8,6,10,701,542,241,18.3,5.5,43,993,3.6,30,0.13
1994,8,6,11,773,455,369,18.8,4.4,39,993,3,110,0.13
1994,8,6,12,734,522,275,19.4,5,39,993,2,90,0.13
1994,8,6,13,527,127,422,20,5.5,39,993,0,0,0.13
1994,8,6,14,698,596,262,21.6,6.1,36,993,3,360,0.13
1994,8,6,15,542,729,106,21.6,6.1,36,993,1.5,330,0.13
1994,8,6,16,377,662,86,21.1,6.1,38,993,2.5,250,0.13
1994,8,6,17,186,484,59,20,10.5,54,993,0,0,0.13
1994,8,6,18,32,88,24,15.5,10,70,993,0,0,0.13
1994,8,6,19,0,0,0,13.8,10,78,993,0,0,0.13
1994,8,6,20,0,0,0,12.2,9.4,83,993,0,0,0.13
1994,8,6,21,0,0,0,11.6,9.4,86,993,0,0,0.13
1994,8,6,22,0,0,0,11.1,8.8,86,993,0,0,0.13
1994,8,6,23,0,0,0,10.5,8.3,86,993,0,0,0.13
1994,8,7,0,0,0,0,10,8.3,89,993,0,0,0.13
1994,8,7,1,0,0,0,9.4,7.7,89,993,0,0,0.13
1994,8,7,2,0,0,0,9.4,7.2,86,993,0,0,0.13
1994,8,7,3,0,0,0,8.3,6.6,89,993,0,0,0.13
1994,8,7,4,1,0,1,8.8,7.7,93,993,0,0,0.13
1994,8,7,5,34,6,33,12.2,8.8,80,993,0,0,0.13
1994,8,7,6,220,250,142,14.4,8.8,69,993,0,0,0.13
1994,8,7,7,400,533,142,16.6,8.8,60,993,0,0,0.13
1994,8,7,8,553,626,153,19.4,8.3,49,993,0,0,0.13
1994,8,7,9,470,140,364,20.5,6.6,40,993,2,50,0.13
1994,8,7,10,758,514,323,21.6,5.5,35,993,2.5,10,0.13
1994,8,7,11,756,622,205,22.2,7.7,39,993,2.5,70,0.13
1994,8,7,12,834,638,274,22.7,7.7,38,993,2,10,0.13
1994,8,7,13,656,493,249,23.3,7.7,37,993,1.5,30,0.13
1994,8,7,14,565,433,250,24.4,6.1,31,993,0,0,0.13
1994,8,7,15,528,614,162,23.8,6.1,32,993,0,0,0.13
1994,8,7,16,178,82,142,23.8,6.1,32,993,0,0,0.13
1994,8,7,17,98,38,88,20.5,12.2,59,993,0,0,0.13
1994,8,7,18,23,3,23,16.6,12.2,75,993,0,0,0.13
1994,8,7,19,0,0,0,14.4,11.1,81,993,0,0,0.13
1994,8,7,20,0,0,0,13.8,11.1,84,993,0,0,0.13
1994,8,7,21,0,0,0,12.7,10.5,86,993,0,0,0.13
1994,8,7,22,0,0,0,12.7,10,84,993,2,260,0.13
1994,8,7,23,0,0,0,11.6,9.4,86,993,1.5,330,0.13
1994,8,8,0,0,0,0,11.1,8.8,86,993,0,0,0.13
1994,8,8,1,0,0,0,10.5,8.3,86,993,0,0,0.13
1994,8,8,2,0,0,0,10.5,8.3,86,993,0,0,0.13
1994,8,8,3,0,0,0,10,7.7,86,993,0,0,0.13
1994,8,8,4,0,0,0,10,7.7,86,993,0,0,0.13
1994,8,8,5,47,34,43,13.8,10.5,80,993,0,0,0.13
1994,8,8,6,176,168,124,15,11.1,77,993,0,0,0.13
1994,8,8,7,314,215,210,17.7,11.1,65,993,1.5,250,0.13
1994,8,8,8,518,386,272,19.4,11.6,61,993,0,0,0.13
1994,8,8,9,444,235,266,22.2,13.3,57,993,2.5,70,0.13
1994,8,8,10,727,500,306,23.3,11.6,48,993,2.5,50,0.13
1994,8,8,11,806,595,281,23.8,11.1,45,993,3,30,0.13
1994,8,8,12,680,458,278,23.8,11.6,46,993,2.5,20,0.13
1994,8,8,13,649,432,294,25,12.2,45,993,2.5,30,0.13
1994,8,8,14,559,435,243,25.5,11.6,42,993,1.5,40,0.13
1994,8,8,15,437,371,217,25.5,12.2,44,993,2,30,0.13
1994,8,8,16,68,0,68,25,12.7,46,993,1.5,40,0.13
1994,8,8,17,91,9,88,23.8,13.3,52,993,0,0,0.13
1994,8,8,18,27,2,26,18.8,12.7,68,993,1.5,360,0.13
1994,8,8,19,0,0,0,18.3,12.7,70,993,0,0,0.13
1994,8,8,20,0,0,0,18.8,9.4,54,993,2,290,0.13
1994,8,8,21,0,0,0,18.3,8.8,54,993,3,260,0.13
