Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722030,West Palm Beach Intl Arpt,FL,USA,26.683000,-80.100000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,9,19,4,0,3,28,23.9,78,1020,4.3,130,0
1977,7,9,20,0,0,0,27,23.7,81,1020,2.9,140,0
1977,7,9,21,0,0,0,26.1,23.3,85,1020,1.5,150,0
1977,7,9,22,0,0,0,25.5,23.4,87,1020,1.5,210,0
1977,7,9,23,0,0,0,25,23.3,88,1020,1.5,270,0
1977,7,10,0,0,0,0,24.4,22.8,90,1020,1.5,330,0
1977,7,10,1,0,0,0,24,22.8,90,1020,1.5,330,0
1977,7,10,2,0,0,0,23.7,22.5,90,1020,1.5,340,0
1977,7,10,3,0,0,0,23.3,21.7,90,1019,1.5,340,0
1977,7,10,4,0,0,0,24.1,22.4,89,1020,1.7,330,0
1977,7,10,5,11,2,11,24.8,22.7,89,1020,1.9,330,0
1977,7,10,6,98,192,61,25.6,23.3,88,1021,2.1,320,0
1977,7,10,7,276,332,143,27.4,24.2,81,1021,3.5,360,0
1977,7,10,8,488,513,181,29.3,24.3,75,1021,4.8,40,0
1977,7,10,9,551,316,309,31.1,24.4,68,1021,6.2,80,0
1977,7,10,10,826,649,245,31.3,23.5,64,1021,6.2,90,0
1977,7,10,11,893,620,290,31.5,22.8,61,1021,6.2,90,0
1977,7,10,12,956,715,243,31.7,22.2,57,1021,6.2,100,0
1977,7,10,13,895,643,275,31.7,22.9,60,1020,6.2,90,0
1977,7,10,14,798,639,237,31.7,23.6,63,1020,6.2,90,0
1977,7,10,15,640,568,218,31.7,24.4,66,1019,6.2,80,0
1977,7,10,16,438,476,166,30.8,24.3,69,1019,6,90,0
1977,7,10,17,249,382,108,29.8,24.2,71,1019,5.9,90,0
1977,7,10,18,63,107,46,28.9,23.9,74,1019,5.7,100,0
1977,7,10,19,3,0,3,28.5,24.1,76,1019,5.3,100,0
1977,7,10,20,0,0,0,28.2,24.1,77,1020,5,110,0
1977,7,10,21,0,0,0,27.8,23.9,79,1020,4.6,110,0
1977,7,10,22,0,0,0,27.4,24,80,1020,3.6,110,0
1977,7,10,23,0,0,0,27.1,23.8,81,1020,2.5,120,0
1977,7,11,0,0,0,0,26.7,23.3,82,1019,1.5,120,0
1977,7,11,1,0,0,0,25.9,23.7,86,1019,1.5,80,0
1977,7,11,2,0,0,0,25.2,23.7,90,1019,1.5,30,0
1977,7,11,3,0,0,0,24.4,23.3,94,1018,1.5,350,0
1977,7,11,4,0,0,0,25.2,23.7,91,1019,1,350,0
1977,7,11,5,11,11,10,25.9,23.7,88,1019,0.5,360,0
1977,7,11,6,99,232,56,26.7,23.9,85,1019,0,0,0
1977,7,11,7,299,495,101,28,24.2,78,1020,1.7,30,0
1977,7,11,8,488,579,142,29.3,23.8,72,1020,3.5,50,0
1977,7,11,9,562,464,207,30.6,23.3,65,1020,5.2,80,0
1977,7,11,10,816,684,206,30.4,23,65,1020,5,80,0
1977,7,11,11,895,721,194,30.2,22.9,65,1019,4.8,70,0
1977,7,11,12,893,655,240,30,22.8,65,1019,4.6,70,0
1977,7,11,13,880,660,244,30.4,23.1,65,1019,5.5,70,0
1977,7,11,14,826,733,182,30.7,23.5,65,1018,6.3,80,0
1977,7,11,15,626,569,203,31.1,23.9,65,1018,7.2,80,0
1977,7,11,16,409,440,158,30.4,23.8,67,1018,6.9,80,0
1977,7,11,17,265,435,105,29.6,23.6,70,1018,6.5,80,0
1977,7,11,18,81,253,41,28.9,23.3,72,1018,6.2,80,0
1977,7,11,19,4,7,3,28.2,23.4,74,1018,5.2,90,0
1977,7,11,20,0,0,0,27.4,23.2,77,1018,4.1,110,0
1977,7,11,21,0,0,0,26.7,22.8,79,1019,3.1,120,0
1977,7,11,22,0,0,0,25.9,22.9,82,1019,2.6,160,0
1977,7,11,23,0,0,0,25.2,22.7,84,1018,2,210,0
1977,7,12,0,0,0,0,24.4,22.2,87,1018,1.5,250,0
1977,7,12,1,0,0,0,24,22.4,88,1018,2.2,260,0
1977,7,12,2,0,0,0,23.7,22.3,89,1018,2.9,280,0
1977,7,12,3,0,0,0,23.3,21.7,90,1018,3.6,290,0
1977,7,12,4,0,0,0,24.4,22.6,88,1018,3.4,310,0
1977,7,12,5,8,3,7,25.6,23.1,87,1018,3.3,330,0
1977,7,12,6,94,125,71,26.7,23.9,85,1019,3.1,350,0
1977,7,12,7,298,426,129,28.2,24.6,79,1019,3.8,20,0
1977,7,12,8,432,371,211,29.6,24.5,74,1019,4.5,60,0
1977,7,12,9,642,547,224,31.1,24.4,68,1019,5.2,90,0
1977,7,12,10,791,569,283,31.3,24.1,66,1019,5.7,80,0
1977,7,12,11,892,618,291,31.5,24,65,1019,6.2,80,0
1977,7,12,12,812,517,297,31.7,23.9,63,1019,6.7,70,0
1977,7,12,13,847,549,318,31.5,23.7,63,1019,6.7,70,0
1977,7,12,14,636,411,275,31.3,23.5,63,1018,6.7,70,0
1977,7,12,15,562,344,306,31.1,23.3,63,1018,6.7,70,0
1977,7,12,16,332,228,203,30.4,23.6,67,1018,6.2,60,0
1977,7,12,17,248,318,130,29.6,23.8,70,1018,5.7,50,0
1977,7,12,18,73,124,53,28.9,23.9,74,1018,5.2,40,0
1977,7,12,19,6,1,5,27.8,24.3,81,1018,4.5,50,0
1977,7,12,20,0,0,0,26.7,24.5,87,1018,3.8,50,0
1977,7,12,21,0,0,0,25.6,24.4,94,1019,3.1,60,0
1977,7,12,22,0,0,0,25.4,24.9,96,1018,2.8,30,0
1977,7,12,23,0,0,0,25.2,25.1,98,1018,2.4,10,0
1977,7,13,0,0,0,0,25,25,100,1018,2.1,340,0
1977,7,13,1,0,0,0,24.8,24.8,99,1017,1.9,330,0
1977,7,13,2,0,0,0,24.6,24.6,98,1017,1.7,320,0
1977,7,13,3,0,0,0,24.4,23.9,97,1017,1.5,310,0
1977,7,13,4,0,0,0,25.2,24.1,93,1017,2.2,350,0
1977,7,13,5,11,5,11,25.9,23.9,89,1018,2.9,40,0
1977,7,13,6,74,56,64,26.7,23.9,85,1018,3.6,80,0
1977,7,13,7,190,126,140,27.6,24.4,81,1019,4.3,70,0
1977,7,13,8,317,181,210,28.5,24.2,76,1019,5,70,0
1977,7,13,9,493,298,265,29.4,23.9,72,1019,5.7,60,0
1977,7,13,10,532,250,309,30.3,23.8,68,1019,5.7,60,0
1977,7,13,11,872,634,256,31.3,23.8,65,1019,5.7,60,0
1977,7,13,12,911,744,170,32.2,23.9,61,1018,5.7,60,0
1977,7,13,13,810,571,259,32,24,63,1018,6.5,60,0
1977,7,13,14,601,457,200,31.9,24.2,64,1018,7.4,60,0
1977,7,13,15,569,452,234,31.7,24.4,66,1017,8.2,60,0
1977,7,13,16,422,424,181,30.8,24.3,69,1017,7.2,50,0
1977,7,13,17,183,161,124,29.8,24.2,71,1017,6.2,50,0
1977,7,13,18,54,21,50,28.9,23.9,74,1017,5.2,40,0
1977,7,13,19,4,1,4,28.3,24.5,79,1017,4.8,60,0
1977,7,13,20,0,0,0,27.8,24.9,83,1018,4.5,90,0
1977,7,13,21,0,0,0,27.2,25,88,1018,4.1,110,0
1977,7,13,22,0,0,0,27,25.1,88,1018,3.8,120,0
1977,7,13,23,0,0,0,26.9,24.9,88,1018,3.4,120,0
1977,7,14,0,0,0,0,26.7,24.4,88,1018,3.1,130,0
1977,7,14,1,0,0,0,26.3,24.6,89,1017,2.6,160,0
1977,7,14,2,0,0,0,26,24.5,90,1017,2,190,0
1977,7,14,3,0,0,0,25.6,23.9,91,1017,1.5,220,0
1977,7,14,4,0,0,0,25.8,24.4,92,1017,1.7,260,0
1977,7,14,5,9,0,9,25.9,24.6,93,1018,1.9,300,0
1977,7,14,6,84,45,76,26.1,25,94,1018,2.1,340,0
1977,7,14,7,238,188,164,27.8,25.1,84,1018,3.3,20,0
1977,7,14,8,374,198,257,29.4,24.6,75,1018,4.5,50,0
1977,7,14,9,515,269,310,31.1,23.9,65,1018,5.7,90,0
1977,7,14,10,464,53,416,31.5,23.6,63,1018,5.5,80,0
1977,7,14,11,714,283,439,31.8,23.4,61,1018,5.4,80,0
1977,7,14,12,625,174,451,32.2,23.3,59,1018,5.2,70,0
1977,7,14,13,592,182,417,31.7,23.5,62,1018,5.7,70,0
1977,7,14,14,389,110,292,31.1,23.7,65,1018,6.2,80,0
1977,7,14,15,411,112,327,30.6,23.9,68,1017,6.7,80,0
1977,7,14,16,301,64,265,30,24,70,1017,6,70,0
1977,7,14,17,199,141,147,29.5,24,72,1017,5.3,70,0
1977,7,14,18,49,9,48,28.9,23.9,74,1017,4.6,60,0
1977,7,14,19,6,0,6,28.7,24.3,76,1017,5.5,70,0
1977,7,14,20,0,0,0,28.5,24.5,78,1017,6.3,80,0
1977,7,14,21,0,0,0,28.3,24.4,80,1017,7.2,90,0
1977,7,14,22,0,0,0,27.9,24.5,81,1017,5.8,100,0
1977,7,14,23,0,0,0,27.6,24.4,81,1017,4.5,120,0
1977,7,15,0,0,0,0,27.2,23.9,82,1017,3.1,130,0
1977,7,15,1,0,0,0,26.8,24.1,83,1017,2.9,120,0
1977,7,15,2,0,0,0,26.5,23.9,84,1017,2.8,120,0
1977,7,15,3,0,0,0,26.1,23.3,85,1016,2.6,110,0
1977,7,15,4,0,0,0,26.7,23.8,84,1017,2.6,110,0
1977,7,15,5,8,6,7,27.2,24,83,1017,2.6,120,0
1977,7,15,6,97,235,55,27.8,24.4,82,1017,2.6,120,0
1977,7,15,7,280,390,126,27.8,24.9,82,1018,3.1,120,0
1977,7,15,8,493,547,169,27.8,24.7,82,1018,3.6,130,0
1977,7,15,9,651,610,186,27.8,24.4,82,1019,4.1,130,0
1977,7,15,10,755,575,243,28.9,24.1,76,1018,4.8,130,0
1977,7,15,11,872,593,295,30,24,71,1018,5.5,120,0
1977,7,15,12,595,182,414,31.1,23.9,65,1018,6.2,120,0
1977,7,15,13,751,452,314,28.7,23.5,75,1018,5,100,0
1977,7,15,14,553,191,385,26.3,23.1,84,1018,3.8,90,0
1977,7,15,15,257,96,185,23.9,22.8,94,1018,2.6,70,0
1977,7,15,16,325,161,233,24.3,23.3,94,1018,2.6,40,0
1977,7,15,17,145,48,128,24.6,23.7,94,1018,2.6,360,0
1977,7,15,18,47,19,44,25,23.9,94,1017,2.6,330,0
1977,7,15,19,1,0,1,24.8,24.1,95,1018,2.4,280,0
1977,7,15,20,0,0,0,24.6,24.1,96,1018,2.3,220,0
1977,7,15,21,0,0,0,24.4,23.9,97,1018,2.1,170,0
1977,7,15,22,0,0,0,24.8,23.8,93,1018,2.6,150,0
1977,7,15,23,0,0,0,25.2,23.5,89,1018,3.1,120,0
1977,7,16,0,0,0,0,25.6,22.8,85,1017,3.6,100,0
1977,7,16,1,0,0,0,25,23.2,88,1017,3.1,120,0
1977,7,16,2,0,0,0,24.5,23.2,91,1017,2.6,150,0
1977,7,16,3,0,0,0,23.9,22.8,94,1017,2.1,170,0
1977,7,16,4,0,0,0,23.9,23,94,1017,1.9,180,0
1977,7,16,5,6,1,6,23.9,22.8,94,1018,1.7,190,0
1977,7,16,6,42,12,39,23.9,22.8,94,1018,1.5,200,0
1977,7,16,7,217,82,184,23.9,23.1,93,1019,1.5,250,0
1977,7,16,8,143,51,113,23.9,22.7,91,1019,1.5,300,0
1977,7,16,9,175,10,168,23.9,22.2,90,1020,1.5,350,0
1977,7,16,10,321,0,321,24.6,22.6,89,1020,3.6,30,0
1977,7,16,11,371,1,370,25.4,23.2,89,1020,5.6,70,0
1977,7,16,12,251,0,251,26.1,23.9,88,1020,7.7,110,0
1977,7,16,13,408,4,404,25.9,23.7,88,1020,6.3,100,0
1977,7,16,14,337,3,334,25.8,23.5,88,1019,5,90,0
1977,7,16,15,205,4,202,25.6,23.3,88,1019,3.6,80,0
1977,7,16,16,216,2,215,25.2,23.2,89,1018,3.6,90,0
1977,7,16,17,154,0,153,24.8,23.1,89,1018,3.6,110,0
1977,7,16,18,28,0,28,24.4,22.8,90,1018,3.6,120,0
1977,7,16,19,1,0,1,25,23.2,88,1018,4.1,120,0
1977,7,16,20,0,0,0,25.5,23.4,87,1019,4.7,110,0
1977,7,16,21,0,0,0,26.1,23.3,85,1019,5.2,110,0
1977,7,16,22,0,0,0,26.3,23.8,85,1019,5.2,110,0
1977,7,16,23,0,0,0,26.5,24,85,1019,5.2,100,0
1977,7,17,0,0,0,0,26.7,23.9,85,1018,5.2,100,0
1977,7,17,1,0,0,0,26.5,24.1,85,1018,5.4,90,0
1977,7,17,2,0,0,0,26.3,23.9,85,1018,5.5,90,0
1977,7,17,3,0,0,0,26.1,23.3,85,1018,5.7,80,0
1977,7,17,4,0,0,0,26.7,23.5,82,1018,5.2,90,0
1977,7,17,5,4,0,4,27.2,23.3,80,1018,4.6,90,0
1977,7,17,6,83,27,78,27.8,23.3,77,1018,4.1,100,0
1977,7,17,7,144,59,121,27.4,24,80,1019,3.9,110,0
1977,7,17,8,303,141,220,27.1,24,82,1019,3.8,120,0
1977,7,17,9,321,39,291,26.7,23.9,85,1019,3.6,130,0
1977,7,17,10,743,341,439,28.2,23.9,79,1019,4.8,120,0
1977,7,17,11,814,421,405,29.6,24.1,74,1019,6,120,0
1977,7,17,12,950,555,397,31.1,24.4,68,1019,7.2,110,0
1977,7,17,13,662,211,458,30.5,24.4,70,1018,6.9,110,0
1977,7,17,14,659,274,418,30,24.4,73,1018,6.5,110,0
1977,7,17,15,356,87,292,29.4,24.4,75,1018,6.2,110,0
1977,7,17,16,328,89,277,28.1,24,78,1018,5,120,0
1977,7,17,17,72,2,72,26.9,23.5,82,1018,3.8,120,0
1977,7,17,18,25,1,25,25.6,22.8,85,1018,2.6,130,0
1977,7,17,19,1,0,1,26.1,23.6,85,1018,3.1,130,0
1977,7,17,20,0,0,0,26.7,24.1,85,1018,3.6,120,0
1977,7,17,21,0,0,0,27.2,24.4,85,1019,4.1,120,0
1977,7,17,22,0,0,0,27.2,24.7,85,1019,4.1,120,0
1977,7,17,23,0,0,0,27.2,24.7,85,1019,4.1,120,0
1977,7,18,0,0,0,0,27.2,24.4,85,1019,4.1,120,0
1977,7,18,1,0,0,0,26.8,24.4,85,1019,3.6,140,0
1977,7,18,2,0,0,0,26.5,24.1,85,1018,3.1,150,0
1977,7,18,3,0,0,0,26.1,23.3,85,1018,2.6,170,0
1977,7,18,4,0,0,0,26.1,23.3,84,1019,2.2,180,0
1977,7,18,5,8,1,7,26.1,22.9,83,1019,1.9,180,0
1977,7,18,6,74,62,63,26.1,22.8,82,1020,1.5,190,0
1977,7,18,7,212,139,158,26.3,23.5,82,1020,1.5,170,0
1977,7,18,8,371,183,263,26.5,23.4,82,1020,1.5,150,0
1977,7,18,9,260,134,158,26.7,23.3,82,1020,1.5,130,0
1977,7,18,10,756,509,302,27.2,23.4,80,1020,2.7,130,0
1977,7,18,11,490,83,410,27.8,23.6,79,1020,4,120,0
1977,7,18,12,472,137,335,28.3,23.9,77,1020,5.2,120,0
1977,7,18,13,427,90,341,28.5,24,77,1020,5.5,120,0
1977,7,18,14,368,32,340,28.7,24.2,77,1019,5.9,130,0
1977,7,18,15,384,128,288,28.9,24.4,77,1019,6.2,130,0
1977,7,18,16,264,94,211,28.3,24.5,80,1019,4.6,130,0
1977,7,18,17,144,16,139,27.8,24.5,82,1019,3.1,130,0
1977,7,18,18,55,25,52,27.2,24.4,85,1019,1.5,130,0
1977,7,18,19,3,0,3,26.3,24.3,88,1020,1,90,0
1977,7,18,20,0,0,0,25.3,23.9,91,1020,0.5,40,0
1977,7,18,21,0,0,0,24.4,23.3,94,1020,0,0,0
1977,7,18,22,0,0,0,25.2,23.8,91,1020,1.4,30,0
1977,7,18,23,0,0,0,25.9,24,88,1020,2.7,70,0
1977,7,19,0,0,0,0,26.7,23.9,85,1020,4.1,100,0
1977,7,19,1,0,0,0,26.7,24.1,84,1020,4.3,100,0
1977,7,19,2,0,0,0,26.7,23.9,83,1019,4.4,100,0
1977,7,19,3,0,0,0,26.7,23.3,82,1019,4.6,100,0
1977,7,19,4,0,0,0,27.1,23.7,81,1019,5.5,100,0
1977,7,19,5,6,5,6,27.4,23.7,80,1019,6.3,90,0
1977,7,19,6,90,157,63,27.8,23.9,79,1019,7.2,90,0
1977,7,19,7,287,488,97,28.5,24.6,77,1020,7.4,100,0
1977,7,19,8,308,188,197,29.3,24.5,74,1020,7.5,100,0
1977,7,19,9,569,425,247,30,24.4,72,1020,7.7,110,0
1977,7,19,10,797,635,232,30.4,23.9,69,1020,7.2,120,0
1977,7,19,11,697,425,285,30.7,23.6,66,1020,6.7,120,0
1977,7,19,12,928,708,224,31.1,23.3,63,1020,6.2,130,0
1977,7,19,13,879,664,239,29.1,22.9,70,1020,4.8,140,0
1977,7,19,14,628,309,358,27,22.5,78,1020,3.5,160,0
1977,7,19,15,422,102,347,25,22.2,85,1019,2.1,170,0
1977,7,19,16,350,279,192,25.7,22.7,83,1019,2.1,150,0
1977,7,19,17,198,195,127,26.5,23.1,81,1019,2.1,120,0
1977,7,19,18,66,46,60,27.2,23.3,79,1019,2.1,100,0
1977,7,19,19,3,1,3,26.5,23.5,83,1019,1.9,160,0
1977,7,19,20,0,0,0,25.7,23.5,87,1020,1.7,210,0
1977,7,19,21,0,0,0,25,23.3,91,1020,1.5,270,0
1977,7,19,22,0,0,0,24.6,23.6,93,1020,1,300,0
1977,7,19,23,0,0,0,24.3,23.6,95,1019,0.5,330,0
1977,7,20,0,0,0,0,23.9,23.3,97,1019,0,0,0
1977,7,20,1,0,0,0,23.9,23.5,96,1019,0,0,0
1977,7,20,2,0,0,0,23.9,23.4,95,1019,0,0,0
1977,7,20,3,0,0,0,23.9,22.8,94,1018,0,0,0
1977,7,20,4,0,0,0,24.8,23.5,92,1019,1.5,40,0
1977,7,20,5,4,0,4,25.8,23.8,90,1019,3.1,70,0
1977,7,20,6,82,121,61,26.7,24.4,88,1019,4.6,110,0
1977,7,20,7,272,368,129,27.8,24.9,83,1019,5.3,120,0
1977,7,20,8,368,276,206,28.9,24.7,77,1020,6,120,0
1977,7,20,9,569,344,308,30,24.4,72,1020,6.7,130,0
1977,7,20,10,761,506,311,30.4,24.5,71,1020,6.7,130,0
1977,7,20,11,785,419,379,30.7,24.7,71,1020,6.7,120,0
1977,7,20,12,826,506,323,31.1,25,70,1020,6.7,120,0
1977,7,20,13,865,531,354,30.9,24.6,69,1020,6.2,130,0
1977,7,20,14,784,546,306,30.8,24.2,69,1019,5.7,140,0
1977,7,20,15,643,534,246,30.6,23.9,68,1018,5.2,150,0
1977,7,20,16,444,420,206,29.8,23.8,70,1018,4.8,140,0
1977,7,20,17,227,303,117,29.1,23.6,72,1018,4.5,140,0
1977,7,20,18,56,78,44,28.3,23.3,74,1018,4.1,130,0
1977,7,20,19,2,0,2,27.8,23.7,78,1019,2.7,90,0
1977,7,20,20,0,0,0,27.2,23.9,81,1019,1.4,40,0
1977,7,20,21,0,0,0,26.7,23.9,85,1019,0,0,0
1977,7,20,22,0,0,0,26.5,24.2,86,1019,0,0,0
1977,7,20,23,0,0,0,26.3,24.2,87,1019,0,0,0
1977,7,21,0,0,0,0,26.1,23.9,88,1019,0,0,0
1977,7,21,1,0,0,0,25.4,23.7,89,1019,0.9,340,0
1977,7,21,2,0,0,0,24.6,23.2,89,1019,1.7,310,0
1977,7,21,3,0,0,0,23.9,22.2,90,1019,2.6,290,0
1977,7,21,4,0,0,0,24.3,22.7,90,1019,2.2,310,0
1977,7,21,5,5,2,5,24.6,22.9,91,1019,1.9,340,0
1977,7,21,6,89,195,55,25,23.3,91,1019,1.5,360,0
1977,7,21,7,293,514,94,26.5,24.4,86,1020,2.7,40,0
1977,7,21,8,419,468,144,27.9,24.7,82,1020,4,70,0
1977,7,21,9,671,737,113,29.4,25,77,1020,5.2,110,0
1977,7,21,10,584,348,275,30.2,24.9,74,1020,5.2,100,0
1977,7,21,11,984,798,211,30.9,24.9,71,1020,5.2,100,0
1977,7,21,12,833,522,313,31.7,25,68,1020,5.2,90,0
1977,7,21,13,714,465,266,31.3,24.4,67,1020,5.5,90,0
1977,7,21,14,815,763,146,31,23.8,66,1019,5.9,90,0
1977,7,21,15,542,576,115,30.6,23.3,65,1018,6.2,90,0
1977,7,21,16,469,654,99,29.8,23.6,69,1018,5.3,100,0
1977,7,21,17,263,490,85,29.1,23.8,73,1018,4.5,100,0
1977,7,21,18,67,172,42,28.3,23.9,77,1018,3.6,110,0
1977,7,21,19,3,3,2,27.8,24.1,80,1018,3.3,110,0
1977,7,21,20,0,0,0,27.2,24.1,82,1018,2.9,110,0
1977,7,21,21,0,0,0,26.7,23.9,85,1018,2.6,110,0
1977,7,21,22,0,0,0,26.1,24,87,1018,2.2,120,0
1977,7,21,23,0,0,0,25.6,23.8,89,1018,1.9,130,0
1977,7,22,0,0,0,0,25,23.3,91,1018,1.5,140,0
1977,7,22,1,0,0,0,24.6,23.5,92,1018,1,90,0
1977,7,22,2,0,0,0,24.3,23.4,93,1018,0.5,50,0
1977,7,22,3,0,0,0,23.9,22.8,94,1018,0,0,0
1977,7,22,4,0,0,0,24.3,23.3,94,1018,0,0,0
1977,7,22,5,8,6,7,24.6,23.5,94,1018,0,0,0
1977,7,22,6,92,222,55,25,23.9,94,1019,0,0,0
1977,7,22,7,278,447,106,26.7,23.8,84,1019,0.5,40,0
1977,7,22,8,391,310,209,28.3,23.1,73,1019,1,90,0
1977,7,22,9,653,573,219,30,22.2,63,1019,1.5,130,0
1977,7,22,10,788,544,304,30.7,23,64,1019,3.4,120,0
1977,7,22,11,735,437,311,31.5,24,65,1018,5.3,100,0
1977,7,22,12,819,467,355,32.2,25,66,1018,7.2,90,0
1977,7,22,13,842,574,289,31.8,24.8,67,1017,7,90,0
1977,7,22,14,747,547,268,31.5,24.6,67,1017,6.9,100,0
1977,7,22,15,586,466,240,31.1,24.4,68,1016,6.7,100,0
1977,7,22,16,405,425,164,29.8,23.6,69,1016,5.2,60,0
1977,7,22,17,218,297,110,28.5,22.7,71,1016,3.6,30,0
1977,7,22,18,73,123,55,27.2,21.7,72,1016,2.1,350,0
1977,7,22,19,3,2,2,26.5,21.6,73,1016,2.3,40,0
1977,7,22,20,0,0,0,25.7,21.2,75,1017,2.4,80,0
1977,7,22,21,0,0,0,25,20.6,76,1017,2.6,130,0
1977,7,22,22,0,0,0,24.6,21.2,80,1017,2.8,80,0
1977,7,22,23,0,0,0,24.3,21.6,83,1017,2.9,40,0
1977,7,23,0,0,0,0,23.9,21.7,87,1017,3.1,350,0
1977,7,23,1,0,0,0,23.7,22.1,88,1017,2.6,40,0
1977,7,23,2,0,0,0,23.5,22.1,89,1016,2,80,0
1977,7,23,3,0,0,0,23.3,21.7,90,1015,1.5,130,0
1977,7,23,4,0,0,0,23.5,22,90,1016,1.9,90,0
1977,7,23,5,6,3,5,23.7,22,90,1016,2.2,40,0
1977,7,23,6,65,25,61,23.9,22.2,90,1017,2.6,360,0
1977,7,23,7,181,80,151,25.7,23.1,83,1017,3.8,360,0
1977,7,23,8,361,234,225,27.6,23.2,77,1017,5,360,0
1977,7,23,9,431,172,300,29.4,23.3,70,1017,6.2,360,0
1977,7,23,10,615,355,299,29.6,23.5,71,1017,6.4,10,0
1977,7,23,11,535,113,426,29.8,23.9,71,1017,6.5,20,0
1977,7,23,12,551,186,367,30,24.4,72,1017,6.7,30,0
1977,7,23,13,558,150,413,29.6,23.5,70,1017,5.8,20,0
1977,7,23,14,260,9,253,29.3,22.6,67,1016,5,20,0
1977,7,23,15,245,2,243,28.9,21.7,65,1016,4.1,10,0
1977,7,23,16,197,9,192,28.3,22,68,1016,3.6,40,0
1977,7,23,17,103,6,101,27.8,22.2,71,1016,3.1,60,0
1977,7,23,18,37,0,37,27.2,22.2,74,1016,2.6,90,0
1977,7,23,19,4,0,4,26.5,22.6,79,1016,2.6,60,0
1977,7,23,20,0,0,0,25.7,22.8,83,1016,2.6,40,0
1977,7,23,21,0,0,0,25,22.8,88,1016,2.6,10,0
1977,7,23,22,0,0,0,24.4,22.7,89,1016,2.9,360,0
1977,7,23,23,0,0,0,23.9,22.4,89,1016,3.3,360,0
1977,7,24,0,0,0,0,23.3,21.7,90,1015,3.6,350,0
1977,7,24,1,0,0,0,23.1,22.1,91,1015,3.4,350,0
1977,7,24,2,0,0,0,23,22.1,92,1015,3.3,360,0
1977,7,24,3,0,0,0,22.8,21.7,93,1014,3.1,360,0
1977,7,24,4,0,0,0,23.2,22,92,1015,2.8,360,0
1977,7,24,5,2,0,2,23.5,22,91,1015,2.4,350,0
1977,7,24,6,65,72,53,23.9,22.2,90,1015,2.1,350,0
1977,7,24,7,176,100,137,25.7,22.9,82,1015,1.9,360,0
1977,7,24,8,398,320,211,27.6,22.9,75,1016,1.7,10,0
1977,7,24,9,430,205,276,29.4,22.8,67,1016,1.5,20,0
1977,7,24,10,726,482,300,30,22.8,66,1016,2.4,50,0
1977,7,24,11,766,455,326,30.5,23,64,1015,3.2,80,0
1977,7,24,12,799,463,339,31.1,23.3,63,1015,4.1,110,0
1977,7,24,13,789,515,294,30.5,23.3,65,1015,4.8,110,0
1977,7,24,14,618,369,295,30,23.3,68,1015,5.5,110,0
1977,7,24,15,551,389,263,29.4,23.3,70,1014,6.2,110,0
1977,7,24,16,460,467,196,28.5,23.2,73,1014,5.2,120,0
1977,7,24,17,167,174,104,27.6,23.1,76,1015,4.1,120,0
1977,7,24,18,50,19,48,26.7,22.8,79,1015,3.1,130,0
1977,7,24,19,0,0,0,25.9,22.8,82,1015,2.6,80,0
1977,7,24,20,0,0,0,25.2,22.6,84,1016,2,20,0
1977,7,24,21,0,0,0,24.4,22.2,87,1016,1.5,330,0
1977,7,24,22,0,0,0,24.4,22.5,87,1016,1.5,10,0
1977,7,24,23,0,0,0,24.4,22.5,87,1016,1.5,60,0
1977,7,25,0,0,0,0,24.4,22.2,87,1016,1.5,100,0
1977,7,25,1,0,0,0,24.2,22.4,87,1015,1.5,60,0
1977,7,25,2,0,0,0,24.1,22.3,87,1015,1.5,30,0
1977,7,25,3,0,0,0,23.9,21.7,87,1015,1.5,350,0
1977,7,25,4,0,0,0,24.5,22.2,86,1015,1,350,0
1977,7,25,5,3,1,3,25,22.4,86,1016,0.5,360,0
1977,7,25,6,76,163,49,25.6,22.8,85,1016,0,0,0
1977,7,25,7,275,429,112,26.9,23.8,82,1017,2.1,30,0
1977,7,25,8,468,486,184,28.1,24.2,78,1017,4.1,60,0
1977,7,25,9,441,228,269,29.4,24.4,75,1018,6.2,90,0
1977,7,25,10,662,363,340,30.2,23.5,69,1017,6.5,100,0
1977,7,25,11,779,480,315,30.9,22.8,63,1017,6.9,100,0
1977,7,25,12,891,624,272,31.7,22.2,57,1017,7.2,110,0
1977,7,25,13,864,607,280,31.5,22.5,59,1016,7.2,120,0
1977,7,25,14,799,598,277,31.3,22.9,61,1016,7.2,120,0
1977,7,25,15,623,518,241,31.1,23.3,63,1016,7.2,130,0
1977,7,25,16,446,464,185,30.2,23.6,68,1016,6.7,140,0
1977,7,25,17,203,225,123,29.2,23.8,72,1016,6.2,150,0
1977,7,25,18,61,105,46,28.3,23.9,77,1016,5.7,160,0
1977,7,25,19,1,0,1,27.6,23.9,80,1016,4.5,170,0
1977,7,25,20,0,0,0,26.8,23.7,82,1017,3.3,190,0
1977,7,25,21,0,0,0,26.1,23.3,85,1018,2.1,200,0
1977,7,25,22,0,0,0,25.5,23.6,88,1017,1.9,190,0
1977,7,25,23,0,0,0,25,23.6,91,1017,1.7,190,0
1977,7,26,0,0,0,0,24.4,23.3,94,1017,1.5,180,0
1977,7,26,1,0,0,0,24,23.5,95,1017,1.5,200,0
