Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725450,Cedar Rapids Municipal Ap,IA,USA,41.883000,-91.717000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,25,18,22,0,22,23.3,18.9,76,986,10.3,310,0.19
2005,6,25,19,2,0,2,22.2,20.6,91,986,0,0,0.19
2005,6,25,20,0,0,0,22.2,20,87,986,6.2,350,0.19
2005,6,25,21,0,0,0,21.7,21.1,96,987,4.6,90,0.19
2005,6,25,22,0,0,0,21.1,20,93,987,3.1,100,0.19
2005,6,25,23,0,0,0,21.1,20,93,987,2.6,230,0.19
2005,6,26,0,0,0,0,21.1,20,93,987,2.6,130,0.19
2005,6,26,1,0,0,0,20.6,20,96,986,2.6,150,0.19
2005,6,26,2,0,0,0,20.6,19.4,93,986,3.6,150,0.19
2005,6,26,3,0,0,0,20,18.9,93,986,2.1,100,0.19
2005,6,26,4,0,0,0,20,18.9,93,987,3.1,130,0.19
2005,6,26,5,95,149,72,20.6,19.4,93,988,2.6,80,0.19
2005,6,26,6,133,13,129,21.7,20,90,988,3.6,10,0.19
2005,6,26,7,324,179,234,22.8,20.6,87,988,3.6,80,0.19
2005,6,26,8,400,152,300,23.3,21.1,87,988,4.6,90,0.19
2005,6,26,9,666,496,275,24.4,21.7,85,988,4.1,80,0.19
2005,6,26,10,820,603,287,25.6,22.2,82,988,4.6,100,0.19
2005,6,26,11,898,691,250,28.9,23.9,74,988,4.1,100,0.19
2005,6,26,12,927,738,230,30.6,24.4,70,987,4.1,110,0.19
2005,6,26,13,819,598,277,31.7,21.7,56,987,5.2,160,0.19
2005,6,26,14,788,704,208,32.2,21.1,52,986,4.6,200,0.19
2005,6,26,15,624,641,172,31.7,22.2,57,986,3.1,190,0.19
2005,6,26,16,461,559,152,31.1,21.7,57,986,2.6,180,0.19
2005,6,26,17,264,352,129,30.6,21.7,59,985,2.6,160,0.19
2005,6,26,18,107,125,82,28.9,22.8,70,985,2.6,160,0.19
2005,6,26,19,5,0,5,26.7,21.7,74,985,2.1,150,0.19
2005,6,26,20,0,0,0,25.6,21.7,79,986,1.5,150,0.19
2005,6,26,21,0,0,0,24.4,22.2,88,986,1.5,150,0.19
2005,6,26,22,0,0,0,25.6,21.7,79,986,3.1,170,0.19
2005,6,26,23,0,0,0,25,21.1,79,986,3.1,150,0.19
2005,6,27,0,0,0,0,24.4,20.6,79,986,3.1,140,0.19
2005,6,27,1,0,0,0,23.9,20.6,82,986,2.1,160,0.19
2005,6,27,2,0,0,0,22.8,20,84,986,2.6,160,0.19
2005,6,27,3,0,0,0,22.8,20,84,986,2.6,170,0.19
2005,6,27,4,0,0,0,22.2,20,87,986,2.6,160,0.19
2005,6,27,5,95,224,62,22.8,20.6,87,986,3.1,160,0.19
2005,6,27,6,222,332,114,24.4,21.1,82,986,3.1,160,0.19
2005,6,27,7,398,457,170,26.1,22.2,79,986,3.6,160,0.19
2005,6,27,8,575,591,187,27.8,22.8,74,987,4.6,180,0.19
2005,6,27,9,729,696,181,28.9,23.3,72,987,4.6,200,0.19
2005,6,27,10,857,747,197,30,23.3,67,987,5.7,210,0.19
2005,6,27,11,923,787,184,31.1,23.3,63,986,5.2,200,0.19
2005,6,27,12,909,714,235,31.1,22.2,59,986,3.1,210,0.19
2005,6,27,13,878,736,211,32.2,21.7,54,985,4.6,190,0.19
2005,6,27,14,759,632,238,32.2,22.8,58,985,4.6,200,0.19
2005,6,27,15,601,588,187,31.7,22.8,59,984,3.6,180,0.19
2005,6,27,16,450,477,186,31.1,22.2,59,984,4.1,170,0.19
2005,6,27,17,218,156,158,30,22.8,65,984,4.1,190,0.19
2005,6,27,18,134,321,68,28.3,22.2,70,984,3.6,180,0.19
2005,6,27,19,5,0,5,19.4,18.3,93,986,11.3,280,0.19
2005,6,27,20,0,0,0,20,18.3,90,985,4.1,220,0.19
2005,6,27,21,0,0,0,20,18.3,90,983,2.1,210,0.19
2005,6,27,22,0,0,0,20,18.3,90,983,2.1,140,0.19
2005,6,27,23,0,0,0,20,18.9,93,983,1.5,140,0.19
2005,6,28,0,0,0,0,20,18.3,90,983,2.6,170,0.19
2005,6,28,1,0,0,0,20,18.3,90,984,1.5,120,0.19
2005,6,28,2,0,0,0,20.6,18.3,87,985,4.6,70,0.19
2005,6,28,3,0,0,0,20.6,18.9,90,985,2.6,80,0.19
2005,6,28,4,0,0,0,20,18.9,93,985,4.1,300,0.19
2005,6,28,5,32,0,32,20,18.3,90,985,1.5,180,0.19
2005,6,28,6,82,0,82,20,18.9,93,987,5.2,360,0.19
2005,6,28,7,135,0,135,18.9,18.3,96,988,5.7,350,0.19
2005,6,28,8,187,0,187,20,18.3,90,987,2.6,210,0.19
2005,6,28,9,233,6,228,20.6,19.4,93,986,0,0,0.19
2005,6,28,10,265,0,265,22.8,21.1,90,984,3.1,160,0.19
2005,6,28,11,279,6,274,23.9,21.7,88,985,5.2,210,0.19
2005,6,28,12,281,6,275,24.4,21.1,82,985,2.1,290,0.19
2005,6,28,13,271,6,266,25.6,21.7,79,985,0,0,0.19
2005,6,28,14,243,0,243,26.1,21.7,77,985,2.6,10,0.19
2005,6,28,15,204,6,200,27.2,22.2,74,985,1.5,120,0.19
2005,6,28,16,154,0,154,27.2,22.2,74,985,0,0,0.19
2005,6,28,17,99,0,99,27.2,21.7,72,985,0,0,0.19
2005,6,28,18,45,0,45,25.6,23.3,87,985,2.1,100,0.19
2005,6,28,19,3,0,3,23.9,22.8,94,985,2.1,80,0.19
2005,6,28,20,0,0,0,22.8,22.2,96,985,2.1,110,0.19
2005,6,28,21,0,0,0,22.2,21.7,97,985,3.6,60,0.19
2005,6,28,22,0,0,0,21.7,20.6,93,986,2.6,70,0.19
2005,6,28,23,0,0,0,20.6,20.6,100,985,2.6,90,0.19
2005,6,29,0,0,0,0,20.6,20.6,100,985,3.6,90,0.19
2005,6,29,1,0,0,0,21.1,20.6,97,984,3.1,110,0.19
2005,6,29,2,0,0,0,20,20,100,984,2.6,100,0.19
2005,6,29,3,0,0,0,20.6,20.6,100,984,2.6,150,0.19
2005,6,29,4,0,0,0,20.6,20,96,984,3.1,130,0.19
2005,6,29,5,32,0,32,21.7,21.1,96,984,2.1,140,0.19
2005,6,29,6,126,6,124,23.3,21.7,91,984,2.6,130,0.19
2005,6,29,7,250,56,222,24.4,22.2,88,984,3.6,150,0.19
2005,6,29,8,381,128,297,26.7,22.8,79,984,4.6,130,0.19
2005,6,29,9,314,18,300,26.7,23.3,82,984,3.1,140,0.19
2005,6,29,10,419,30,393,28.3,24.4,79,984,3.1,140,0.19
2005,6,29,11,516,102,420,29.4,24.4,75,984,4.6,160,0.19
2005,6,29,12,742,372,391,28.9,25,80,983,4.1,170,0.19
2005,6,29,13,200,12,190,27.8,25.6,88,983,3.1,190,0.19
2005,6,29,14,133,0,133,27.8,26.1,90,982,3.6,140,0.19
2005,6,29,15,108,0,108,27.8,26.1,90,981,4.1,120,0.19
2005,6,29,16,143,0,143,30,25.6,77,981,5.2,160,0.19
2005,6,29,17,264,300,149,28.9,23.9,74,980,5.2,170,0.19
2005,6,29,18,121,256,68,27.8,23.3,77,980,4.1,170,0.19
2005,6,29,19,8,62,6,27.2,23.9,82,980,5.2,160,0.19
2005,6,29,20,0,0,0,27.2,24.4,85,980,4.1,170,0.19
2005,6,29,21,0,0,0,26.7,23.3,82,980,4.1,170,0.19
2005,6,29,22,0,0,0,22,17,73,982,4.1,330,0.19
2005,6,29,23,0,0,0,21.1,17.8,81,981,2.6,160,0.19
2005,6,30,0,0,0,0,21.7,18.9,84,981,4.1,210,0.19
2005,6,30,1,0,0,0,21.1,18.9,87,979,4.1,170,0.19
2005,6,30,2,0,0,0,20,18.3,90,981,5.7,220,0.19
2005,6,30,3,0,0,0,20,17.8,87,981,4.6,260,0.19
2005,6,30,4,0,0,0,18.9,18.3,96,982,3.6,180,0.19
2005,6,30,5,75,75,65,19.4,18.9,97,983,3.1,210,0.19
2005,6,30,6,104,0,104,21.1,19.4,90,982,3.1,270,0.19
2005,6,30,7,351,272,217,22.2,20,87,982,4.1,250,0.19
2005,6,30,8,465,262,294,23.3,18.9,76,982,5.2,230,0.19
2005,6,30,9,642,430,304,23.9,20,79,981,5.2,230,0.19
2005,6,30,10,864,717,231,26.1,19.4,67,981,6.2,250,0.19
2005,6,30,11,886,655,273,26.7,19.4,64,981,6.2,270,0.19
2005,6,30,12,867,624,278,27.8,18.3,56,981,7.7,260,0.19
2005,6,30,13,595,233,384,27.8,18.9,58,981,7.7,290,0.19
2005,6,30,14,800,668,249,27.8,19.4,60,980,8.2,270,0.19
2005,6,30,15,499,249,323,26.1,18.9,65,980,7.7,270,0.19
2005,6,30,16,203,12,197,26.1,19.4,67,980,5.2,270,0.19
2005,6,30,17,130,6,127,26.7,20,67,980,4.6,280,0.19
2005,6,30,18,36,0,36,25,18.3,66,980,5.7,310,0.19
2005,6,30,19,5,0,5,22.2,17.2,73,980,4.1,290,0.19
2005,6,30,20,0,0,0,19.4,17.8,90,980,3.1,280,0.19
2005,6,30,21,0,0,0,18.5,17.2,87,980,2.9,300,0.19
2005,6,30,22,0,0,0,17.7,16.5,84,980,2.6,320,0.19
2005,6,30,23,0,0,0,16.8,15.9,75,981,2.4,340,0.19
2000,7,1,0,0,0,0,15.9,15.2,96,985,2.2,180,0.17
2000,7,1,1,0,0,0,15,14.6,100,985,2,190,0.17
2000,7,1,2,0,0,0,14.2,13.9,100,985,1.7,0,0.17
2000,7,1,3,0,0,0,13.3,13.3,100,985,1.5,180,0.17
2000,7,1,4,0,0,0,13,13,100,985,2.1,160,0.17
2000,7,1,5,54,0,54,15.6,15.6,100,985,3.1,180,0.17
2000,7,1,6,119,6,117,16.7,16.7,100,985,3.6,190,0.17
2000,7,1,7,162,0,162,17.2,17.2,100,986,3.1,180,0.17
2000,7,1,8,220,6,216,17.8,17.8,100,986,3.6,170,0.17
2000,7,1,9,176,6,171,18.3,18.3,100,986,3.6,180,0.17
2000,7,1,10,623,283,373,21,18,83,986,3.6,200,0.17
2000,7,1,11,838,601,275,22.2,18.3,79,986,3.6,180,0.17
2000,7,1,12,850,606,278,23.3,20,82,985,4.1,210,0.17
2000,7,1,13,855,676,242,24.4,20.6,79,985,3.1,200,0.17
2000,7,1,14,747,644,217,25,20,74,984,2.6,190,0.17
2000,7,1,15,612,629,169,25,19.4,71,984,3.1,190,0.17
2000,7,1,16,450,548,147,26.1,20,69,983,4.1,200,0.17
2000,7,1,17,306,572,87,25.6,19.4,69,983,4.1,200,0.17
2000,7,1,18,130,370,54,23.9,19.4,76,983,1.5,170,0.17
2000,7,1,19,8,33,7,21.7,19.4,87,982,0,0,0.17
2000,7,1,20,0,0,0,20.6,18.3,87,983,0,0,0.17
2000,7,1,21,0,0,0,19.4,18.3,93,982,2.1,140,0.17
2000,7,1,22,0,0,0,19.4,18.3,93,982,2.1,150,0.17
2000,7,1,23,0,0,0,18.9,18.3,96,982,2.1,170,0.17
2000,7,2,0,0,0,0,20,19.4,96,981,2.6,170,0.17
2000,7,2,1,0,0,0,19.4,19.4,100,981,2.6,160,0.17
2000,7,2,2,0,0,0,20,19.4,96,981,2.6,170,0.17
2000,7,2,3,0,0,0,20,20,100,980,3.1,180,0.17
2000,7,2,4,0,0,0,20,20,100,980,2.1,180,0.17
2000,7,2,5,77,91,64,20.6,20.6,100,980,2.6,170,0.17
2000,7,2,6,119,6,117,21.7,21.7,100,980,3.1,180,0.17
2000,7,2,7,162,0,162,22.8,22.8,100,981,4.1,180,0.17
2000,7,2,8,297,30,277,25,23.3,90,981,4.1,220,0.17
2000,7,2,9,271,18,256,26.1,23.9,88,981,3.1,230,0.17
2000,7,2,10,753,494,318,27.8,23.9,79,980,4.1,220,0.17
2000,7,2,11,880,601,318,27.8,25,85,980,4.1,140,0.17
2000,7,2,12,550,126,432,29.4,25.6,80,980,4.1,160,0.17
2000,7,2,13,501,102,409,29.4,24.4,75,980,5.7,210,0.17
2000,7,2,14,371,54,327,30,24.4,72,979,4.6,200,0.17
2000,7,2,15,556,368,297,29.4,23.9,72,978,5.7,200,0.17
2000,7,2,16,308,130,236,28.9,23.3,72,979,4.1,210,0.17
2000,7,2,17,83,0,83,27.8,23.9,79,978,3.1,200,0.17
2000,7,2,18,54,0,54,27.2,23.9,82,978,3.1,180,0.17
2000,7,2,19,7,0,7,25,22.8,88,978,14.9,250,0.17
2000,7,2,20,0,0,0,20,19.4,96,978,4.6,160,0.17
2000,7,2,21,0,0,0,20.6,20,96,980,6.2,130,0.17
2000,7,2,22,0,0,0,20,19.4,96,980,4.1,290,0.17
2000,7,2,23,0,0,0,18.9,18.9,100,979,2.1,120,0.17
2000,7,3,0,0,0,0,19.4,18.9,97,979,3.1,100,0.17
2000,7,3,1,0,0,0,18.3,18.3,100,980,1.5,140,0.17
2000,7,3,2,0,0,0,18.9,18.9,100,981,1.5,140,0.17
2000,7,3,3,0,0,0,18.3,18.3,100,981,2.1,110,0.17
2000,7,3,4,0,0,0,19,19,100,981,0,0,0.17
2000,7,3,5,55,0,55,20.6,19.4,93,982,0,0,0.17
2000,7,3,6,112,0,112,20.6,20,96,982,0,0,0.17
2000,7,3,7,216,12,210,21.1,20,93,983,2.6,40,0.17
2000,7,3,8,194,6,190,21.1,20,93,983,4.1,60,0.17
2000,7,3,9,170,0,170,21.7,20,90,984,3.6,80,0.17
2000,7,3,10,222,6,217,23.3,20.6,85,985,5.2,90,0.17
2000,7,3,11,462,102,366,23.9,20.6,82,985,4.1,80,0.17
2000,7,3,12,628,252,391,24.4,21.1,82,985,4.1,90,0.17
2000,7,3,13,360,36,327,23.9,21.1,84,985,4.1,110,0.17
2000,7,3,14,388,36,359,25,21.1,79,985,3.1,150,0.17
2000,7,3,15,420,148,315,25.6,21.1,76,985,2.6,100,0.17
2000,7,3,16,472,565,160,25.6,21.7,79,985,2.6,100,0.17
2000,7,3,17,249,237,158,25,21.1,79,984,3.1,90,0.17
2000,7,3,18,107,136,79,23.9,21.7,88,984,3.1,100,0.17
2000,7,3,19,2,0,2,22.2,21.1,93,984,2.6,100,0.17
2000,7,3,20,0,0,0,22.2,21.1,93,985,3.1,100,0.17
2000,7,3,21,0,0,0,21.1,20.6,97,985,3.1,90,0.17
2000,7,3,22,0,0,0,20,20,100,985,2.6,110,0.17
2000,7,3,23,0,0,0,20,19.4,96,985,3.1,100,0.17
2000,7,4,0,0,0,0,20,20,100,985,3.6,100,0.17
2000,7,4,1,0,0,0,20,20,100,984,4.1,110,0.17
2000,7,4,2,0,0,0,19.4,19.4,100,984,4.1,120,0.17
2000,7,4,3,0,0,0,19.4,19.4,100,984,4.6,110,0.17
2000,7,4,4,0,0,0,19.4,19.4,100,984,4.1,120,0.17
2000,7,4,5,22,0,22,19.4,19.4,100,984,5.2,100,0.17
2000,7,4,6,82,0,82,20,19,94,984,5.1,120,0.17
2000,7,4,7,115,0,115,21.1,20,93,984,5.2,120,0.17
2000,7,4,8,110,0,110,21.1,20.6,97,984,4.6,120,0.17
2000,7,4,9,120,0,120,20.6,20.6,100,984,4.6,130,0.17
2000,7,4,10,136,0,136,20.6,20.6,100,985,3.6,150,0.17
2000,7,4,11,176,0,176,21.1,21.1,100,984,4.6,90,0.17
2000,7,4,12,317,18,300,22.8,22.2,96,984,5.7,100,0.17
2000,7,4,13,283,6,277,22.2,21.7,97,983,4.6,120,0.17
2000,7,4,14,203,0,203,23.3,21.7,91,983,4.6,120,0.17
2000,7,4,15,108,0,108,22.8,22.2,96,983,3.1,140,0.17
2000,7,4,16,242,53,212,22.8,21.7,94,983,3.6,110,0.17
2000,7,4,17,47,0,47,22.8,22.2,96,983,2.6,130,0.17
2000,7,4,18,22,0,22,22.8,22.2,96,983,2.6,100,0.17
2000,7,4,19,2,0,2,22.2,22.2,100,983,2.1,110,0.17
2000,7,4,20,0,0,0,21.7,21.7,100,983,1.5,110,0.17
2000,7,4,21,0,0,0,21.7,21.7,100,984,2.1,90,0.17
2000,7,4,22,0,0,0,21.1,21.1,100,983,3.1,90,0.17
2000,7,4,23,0,0,0,21.7,21.7,100,983,3.1,70,0.17
2000,7,5,0,0,0,0,21.7,21.7,100,983,2.1,100,0.17
2000,7,5,1,0,0,0,21.7,21.7,100,983,2.1,140,0.17
2000,7,5,2,0,0,0,21.7,21.7,100,983,2.6,120,0.17
2000,7,5,3,0,0,0,21.7,21.7,100,983,2.6,110,0.17
2000,7,5,4,0,0,0,21.7,21.7,100,983,2.6,70,0.17
2000,7,5,5,22,0,22,21.7,21.7,100,984,3.1,110,0.17
2000,7,5,6,120,6,118,22,22,100,984,3.1,130,0.17
2000,7,5,7,284,130,221,23.9,22.8,94,984,2.6,130,0.17
2000,7,5,8,304,37,280,24.4,22.8,91,985,2.1,80,0.17
2000,7,5,9,510,194,359,26.1,22.8,82,985,2.6,100,0.17
2000,7,5,10,691,350,384,26.1,22.8,82,984,3.6,110,0.17
2000,7,5,11,152,0,152,26,23,84,985,2.1,170,0.17
2000,7,5,12,174,0,174,25,23.3,90,983,1.5,160,0.17
2000,7,5,13,171,0,171,25,23.3,90,983,2.6,140,0.17
2000,7,5,14,139,0,139,25,23.3,90,984,2.1,130,0.17
2000,7,5,15,153,0,153,25.6,23.3,87,984,0,0,0.17
2000,7,5,16,143,0,143,25.6,22.8,85,984,0,0,0.17
2000,7,5,17,109,0,109,25.6,23.3,87,983,0,0,0.17
2000,7,5,18,36,0,36,25,23.9,94,983,5.2,70,0.17
2000,7,5,19,3,0,3,23.3,23.3,100,983,2.1,160,0.17
2000,7,5,20,0,0,0,22.2,22.2,100,984,0,0,0.17
2000,7,5,21,0,0,0,21.7,21.7,100,984,0,0,0.17
2000,7,5,22,0,0,0,19.4,19.4,100,984,0,0,0.17
2000,7,5,23,0,0,0,20,20,100,984,2.6,10,0.17
2000,7,6,0,0,0,0,20,20,100,983,0,0,0.17
2000,7,6,1,0,0,0,20,20,100,984,1.5,300,0.17
2000,7,6,2,0,0,0,20,20,100,983,2.1,350,0.17
2000,7,6,3,0,0,0,20,20,100,984,0,0,0.17
2000,7,6,4,0,0,0,20.6,20.6,100,984,1.5,310,0.17
2000,7,6,5,34,0,34,21.7,21.7,100,985,2.1,260,0.17
2000,7,6,6,120,6,118,22.2,22.2,100,985,2.6,270,0.17
2000,7,6,7,142,0,142,22.2,22.2,100,986,2.6,280,0.17
2000,7,6,8,252,18,241,23.9,23.3,96,986,3.1,290,0.17
2000,7,6,9,170,0,170,25,23.3,90,986,2.1,340,0.17
2000,7,6,10,222,0,222,25.6,23.3,87,986,3.1,10,0.17
2000,7,6,11,316,30,288,26.7,23.3,82,986,1.5,60,0.17
2000,7,6,12,874,570,337,27.2,23.9,82,986,2.1,140,0.17
2000,7,6,13,819,658,224,28.3,23.3,74,986,1.5,210,0.17
2000,7,6,14,747,662,203,28.3,22.2,70,986,0,0,0.17
2000,7,6,15,624,671,152,28.3,23.3,74,986,0,0,0.17
2000,7,6,16,456,530,163,28.3,22.8,72,986,1.5,110,0.17
2000,7,6,17,212,139,159,27.8,23.3,77,985,0,0,0.17
2000,7,6,18,124,271,69,27.8,22.8,74,986,0,0,0.17
2000,7,6,19,8,46,6,25.6,21.7,79,986,2.1,100,0.17
2000,7,6,20,0,0,0,23.9,22.2,90,987,2.6,100,0.17
2000,7,6,21,0,0,0,23.3,22.2,94,987,4.6,90,0.17
2000,7,6,22,0,0,0,22.8,21.1,90,987,4.6,100,0.17
2000,7,6,23,0,0,0,21.7,20,90,987,5.2,100,0.17
2000,7,7,0,0,0,0,19.4,16.7,84,988,5.2,100,0.17
2000,7,7,1,0,0,0,18.3,16.7,90,988,5.7,100,0.17
2000,7,7,2,0,0,0,17.8,16.1,90,988,4.1,100,0.17
2000,7,7,3,0,0,0,17.2,15.6,90,988,4.6,110,0.17
2000,7,7,4,0,0,0,16.1,15.6,97,989,4.1,110,0.17
2000,7,7,5,80,147,61,16.7,15.6,93,989,4.6,110,0.17
2000,7,7,6,225,437,89,18.3,16.1,87,989,6.2,110,0.17
2000,7,7,7,400,562,126,20,17.8,87,990,5.2,130,0.17
2000,7,7,8,570,670,137,22.2,19.4,84,990,4.6,140,0.17
2000,7,7,9,711,684,179,23.9,20,79,990,4.6,140,0.17
2000,7,7,10,827,711,204,25,20.6,77,989,4.6,150,0.17
2000,7,7,11,905,727,227,26.1,21.7,77,989,5.2,130,0.17
2000,7,7,12,784,498,315,26.7,22.2,76,989,4.1,150,0.17
2000,7,7,13,760,515,295,26.1,22.2,79,989,5.2,150,0.17
2000,7,7,14,597,286,361,27.2,22.2,74,989,5.7,130,0.17
2000,7,7,15,357,95,290,27.2,22.8,77,989,4.6,140,0.17
2000,7,7,16,434,412,206,27.2,22.8,77,988,4.1,140,0.17
2000,7,7,17,238,208,159,26.7,23.3,82,988,3.6,150,0.17
2000,7,7,18,115,271,61,25.6,22.8,85,988,3.1,120,0.17
2000,7,7,19,8,46,6,23.9,22.8,94,988,3.6,120,0.17
2000,7,7,20,0,0,0,23.9,22.8,94,988,4.6,140,0.17
2000,7,7,21,0,0,0,23.3,22.2,94,988,5.2,140,0.17
2000,7,7,22,0,0,0,23.3,22.2,94,988,5.7,150,0.17
2000,7,7,23,0,0,0,22.8,21.7,94,988,4.1,160,0.17
2000,7,8,0,0,0,0,22.2,21.7,97,988,3.6,160,0.17
2000,7,8,1,0,0,0,22.2,21.1,93,988,3.6,170,0.17
2000,7,8,2,0,0,0,21.7,20.6,93,988,3.1,170,0.17
2000,7,8,3,0,0,0,21.1,20.6,97,988,3.1,180,0.17
2000,7,8,4,0,0,0,21.1,20.6,97,988,3.6,180,0.17
2000,7,8,5,81,179,58,21.7,21.1,96,988,4.1,180,0.17
2000,7,8,6,211,366,97,22.8,21.7,94,988,5.2,190,0.17
2000,7,8,7,393,525,139,24.4,22.8,91,988,4.6,200,0.17
2000,7,8,8,563,621,163,26.1,23.9,88,987,5.2,200,0.17
2000,7,8,9,718,702,172,27.8,25,85,987,3.6,200,0.17
2000,7,8,10,833,753,174,28.9,25,80,987,4.1,190,0.17
2000,7,8,11,893,649,288,30,25.6,77,987,3.6,170,0.17
2000,7,8,12,407,72,339,29.4,25,77,987,3.1,210,0.17
2000,7,8,13,725,389,374,30,25.6,77,987,3.6,210,0.17
2000,7,8,14,701,513,280,29.4,25,77,987,2.6,200,0.17
2000,7,8,15,300,77,246,30.6,26.1,77,986,4.1,190,0.17
2000,7,8,16,434,412,207,30,26.1,80,986,4.6,160,0.17
2000,7,8,17,269,387,122,28.9,26.1,85,985,4.1,170,0.17
2000,7,8,18,102,141,74,28.3,25.6,85,984,4.6,180,0.17
2000,7,8,19,7,56,6,27.2,25,88,984,4.1,180,0.17
2000,7,8,20,0,0,0,26.7,25,90,984,4.6,190,0.17
2000,7,8,21,0,0,0,26.1,25.6,97,985,2.6,190,0.17
2000,7,8,22,0,0,0,25.6,25.6,100,984,2.1,180,0.17
2000,7,8,23,0,0,0,25.6,25.6,100,983,3.6,180,0.17
2000,7,9,0,0,0,0,25,25,100,983,2.6,170,0.17
2000,7,9,1,0,0,0,24.4,24.4,100,983,3.1,180,0.17
2000,7,9,2,0,0,0,24.4,24.4,100,983,2.6,170,0.17
2000,7,9,3,0,0,0,23.9,23.9,100,983,4.1,190,0.17
2000,7,9,4,0,0,0,23.9,23.9,100,982,4.1,190,0.17
2000,7,9,5,82,172,60,23.9,23.9,100,982,4.1,210,0.17
2000,7,9,6,218,270,135,25,23.9,94,982,5.2,210,0.17
2000,7,9,7,170,6,167,22,18,78,984,16.5,30,0.17
2000,7,9,8,201,6,197,19,19,100,986,8.2,40,0.17
2000,7,9,9,120,0,120,19.4,18.9,97,985,4.6,90,0.17
2000,7,9,10,321,24,300,22.8,20.6,87,983,6.2,160,0.17
2000,7,9,11,632,271,380,24.4,21.7,85,982,4.6,180,0.17
2000,7,9,12,820,558,296,26.1,22.2,79,981,6.2,190,0.17
2000,7,9,13,642,293,378,27.2,22.8,77,981,5.7,210,0.17
2000,7,9,14,388,36,359,27.2,22.8,77,981,5.2,210,0.17
2000,7,9,15,289,24,272,26.7,23.9,85,981,3.1,240,0.17
2000,7,9,16,137,0,137,26.7,24.4,87,981,2.6,220,0.17
2000,7,9,17,47,0,47,26.1,24.4,90,980,2.1,210,0.17
2000,7,9,18,31,0,31,26.1,25,94,980,0,0,0.17
2000,7,9,19,3,0,3,25.6,25,96,980,2.6,80,0.17
2000,7,9,20,0,0,0,24.4,24.4,100,981,3.1,100,0.17
2000,7,9,21,0,0,0,24.4,24.4,100,980,3.6,100,0.17
2000,7,9,22,0,0,0,24.4,24.4,100,981,2.1,100,0.17
2000,7,9,23,0,0,0,24.4,24.4,100,980,2.1,160,0.17
2000,7,10,0,0,0,0,24.4,24.4,100,979,2.6,160,0.17
2000,7,10,1,0,0,0,24.4,23.9,97,981,11.8,360,0.17
2000,7,10,2,0,0,0,21.1,20.6,97,981,5.2,350,0.17
2000,7,10,3,0,0,0,21.1,21.1,100,981,1.5,310,0.17
2000,7,10,4,0,0,0,21.1,20.6,97,980,3.6,260,0.17
2000,7,10,5,24,0,24,20.6,20,96,979,4.4,220,0.17
2000,7,10,6,60,0,60,21.7,21.3,98,980,5.2,180,0.17
2000,7,10,7,231,37,213,22.8,22.2,96,980,5.2,180,0.17
2000,7,10,8,311,37,287,23.9,22.2,90,981,3.6,10,0.17
2000,7,10,9,372,36,343,25,21.7,82,982,1.5,350,0.17
2000,7,10,10,438,48,396,26.1,22.2,79,982,1.5,360,0.17
2000,7,10,11,796,541,293,26.7,22.8,79,981,0,0,0.17
2000,7,10,12,832,576,291,28.3,23.3,74,981,1.5,300,0.17
2000,7,10,13,642,287,383,27.8,23.9,79,982,2.6,230,0.17
2000,7,10,14,579,304,330,28.3,23.3,74,981,0,0,0.17
2000,7,10,15,164,12,156,27.8,24.4,82,982,2.1,200,0.17
2000,7,10,16,329,182,229,27.8,23.9,79,982,0,0,0.17
2000,7,10,17,155,23,146,26,23,84,982,3.1,70,0.17
2000,7,10,18,53,0,53,25.6,23.3,87,982,3.6,60,0.17
2000,7,10,19,1,0,1,25,22.8,88,982,3.6,60,0.17
2000,7,10,20,0,0,0,24.4,22.8,91,982,3.1,60,0.17
2000,7,10,21,0,0,0,24.4,22.2,88,982,3.6,40,0.17
2000,7,10,22,0,0,0,23.3,22.2,94,982,3.6,50,0.17
2000,7,10,23,0,0,0,22.8,22.2,96,982,4.1,80,0.17
2000,7,11,0,0,0,0,22.8,21.7,94,982,5.2,80,0.17
2000,7,11,1,0,0,0,22.2,21.7,97,982,5.7,90,0.17
2000,7,11,2,0,0,0,21.7,20,90,982,4.6,60,0.17
2000,7,11,3,0,0,0,20,17.2,84,983,4.1,80,0.17
2000,7,11,4,0,0,0,19.4,15.6,79,984,6.7,70,0.17
2000,7,11,5,12,0,12,18.9,15.6,81,984,6.2,70,0.17
2000,7,11,6,181,174,129,20,16.1,78,984,6.2,70,0.17
2000,7,11,7,394,501,154,21.7,17.2,76,985,5.7,80,0.17
2000,7,11,8,577,719,116,23.3,18.9,76,984,5.7,90,0.17
2000,7,11,9,706,696,167,24.4,20,76,985,5.7,80,0.17
2000,7,11,10,840,772,167,26.1,21.1,74,985,6.2,120,0.17
2000,7,11,11,869,649,266,26.1,21.1,74,984,4.6,110,0.17
2000,7,11,12,820,558,297,27.2,21.1,69,984,4.6,100,0.17
2000,7,11,13,813,562,307,27.8,21.7,69,984,6.2,80,0.17
2000,7,11,14,365,54,321,26.7,21.7,74,984,4.6,100,0.17
2000,7,11,15,374,95,308,26.1,21.7,77,984,5.2,100,0.17
2000,7,11,16,93,0,93,26.1,22.8,82,984,3.6,100,0.17
