Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724056,Marion   Wytheville,VA,USA,36.900000,-81.350000,-5,780
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,18,10,680,394,342,27,17,54,924,4.1,310,0.16
1995,7,18,11,752,292,479,28,17,51,924,2.6,250,0.16
1995,7,18,12,507,185,329,29,18,52,924,3.1,290,0.16
1995,7,18,13,751,301,469,29,17,48,924,1.5,280,0.16
1995,7,18,14,771,498,341,28,17,51,924,1.5,270,0.16
1995,7,18,15,669,317,432,28,17,51,924,3.6,280,0.16
1995,7,18,16,483,444,220,27,16,51,924,3.6,280,0.16
1995,7,18,17,283,354,136,26,16,54,924,3.1,300,0.16
1995,7,18,18,115,170,78,24,15,57,924,1.5,270,0.16
1995,7,18,19,13,3,12,23,16,65,924,0,0,0.16
1995,7,18,20,0,0,0,23,16,65,924,0,0,0.16
1995,7,18,21,0,0,0,22,16,69,924,0,0,0.16
1995,7,18,22,0,0,0,21,16,73,924,2.1,260,0.16
1995,7,18,23,0,0,0,21,17,78,924,1.5,280,0.16
1995,7,19,0,0,0,0,20,16,78,924,1.5,280,0.16
1995,7,19,1,0,0,0,20,16,78,924,2.1,300,0.16
1995,7,19,2,0,0,0,19,16,83,924,2.1,280,0.16
1995,7,19,3,0,0,0,18,16,88,924,2.6,280,0.16
1995,7,19,4,0,0,0,18,16,88,924,3.1,290,0.16
1995,7,19,5,5,0,5,18,15,83,924,2.6,270,0.16
1995,7,19,6,69,24,64,21,17,78,924,3.6,270,0.16
1995,7,19,7,218,218,130,23,17,69,924,3.6,270,0.16
1995,7,19,8,478,540,163,26,17,58,924,4.6,260,0.16
1995,7,19,9,417,52,378,27,17,54,924,4.1,270,0.16
1995,7,19,10,673,319,399,28,17,51,924,3.6,270,0.16
1995,7,19,11,337,0,337,28,16,48,924,4.6,270,0.16
1995,7,19,12,480,108,376,29,17,48,924,4.6,270,0.16
1995,7,19,13,456,135,329,30,16,43,924,4.6,260,0.16
1995,7,19,14,514,196,344,29,15,43,924,5.1,290,0.16
1995,7,19,15,515,225,347,28,16,48,924,4.6,310,0.16
1995,7,19,16,364,90,310,28,17,51,924,2.6,270,0.16
1995,7,19,17,177,122,127,27,16,51,924,3.6,290,0.16
1995,7,19,18,122,232,71,26,16,54,924,3.6,270,0.16
1995,7,19,19,12,4,12,23,16,65,924,4.6,280,0.16
1995,7,19,20,0,0,0,22,16,69,924,4.1,280,0.16
1995,7,19,21,0,0,0,21,16,73,924,3.6,280,0.16
1995,7,19,22,0,0,0,19,16,83,924,2.1,310,0.16
1995,7,19,23,0,0,0,18,16,88,924,3.1,280,0.16
1995,7,20,0,0,0,0,17,15,88,924,2.6,270,0.16
1995,7,20,1,0,0,0,17,14,82,924,2.1,240,0.16
1995,7,20,2,0,0,0,16.7,14.1,85,924,2.1,270,0.16
1995,7,20,3,0,0,0,16.6,14.3,86,924,1.5,250,0.16
1995,7,20,4,0,0,0,16.7,14.7,88,924,3.1,270,0.16
1995,7,20,5,15,2,15,16.8,15,89,924,3.6,280,0.16
1995,7,20,6,49,0,49,18,16.2,89,924,4.1,280,0.16
1995,7,20,7,120,0,120,20,17,83,924,3.4,270,0.16
1995,7,20,8,195,0,195,26,17,58,924,2.6,260,0.16
1995,7,20,9,208,0,208,27,16,51,924,3.6,290,0.16
1995,7,20,10,309,0,309,28,17,51,924,3.1,280,0.16
1995,7,20,11,598,187,424,28,17,51,924,2.6,260,0.16
1995,7,20,12,653,295,371,29,16,45,924,3.1,280,0.16
1995,7,20,13,786,595,230,29,17,48,924,3.6,280,0.16
1995,7,20,14,807,683,218,30,16,43,924,3.1,290,0.16
1995,7,20,15,432,128,336,30,16,43,924,2.6,290,0.16
1995,7,20,16,199,0,199,29,17,48,924,3.6,260,0.16
1995,7,20,17,293,381,136,28,16,48,924,2.1,310,0.16
1995,7,20,18,143,429,50,26,17,58,924,2.1,280,0.16
1995,7,20,19,14,35,12,23,16,65,924,1.5,270,0.16
1995,7,20,20,0,0,0,21,17,78,924,1.5,280,0.16
1995,7,20,21,0,0,0,19,16,83,924,0,0,0.16
1995,7,20,22,0,0,0,18,16,88,924,1.5,280,0.16
1995,7,20,23,0,0,0,17,15,88,924,2.1,280,0.16
1995,7,21,0,0,0,0,17,14,82,924,2.1,290,0.16
1995,7,21,1,0,0,0,16.4,13.6,83,924,2.1,300,0.16
1995,7,21,2,0,0,0,15.5,13,85,924,2.6,300,0.16
1995,7,21,3,0,0,0,14.9,12.6,86,924,3.1,290,0.16
1995,7,21,4,0,0,0,14.5,12.3,87,924,2.9,280,0.16
1995,7,21,5,9,8,9,14,12,88,924,2.8,260,0.16
1995,7,21,6,115,251,63,17,14,82,924,2.6,250,0.16
1995,7,21,7,303,488,108,21,17,78,924,4.6,270,0.16
1995,7,21,8,480,575,146,25,18,65,924,4.1,270,0.16
1995,7,21,9,628,608,181,27,18,58,924,2.1,260,0.16
1995,7,21,10,689,364,378,28,18,55,924,1.5,240,0.16
1995,7,21,11,870,621,291,28,18,55,924,2.6,270,0.16
1995,7,21,12,929,754,207,30,18,49,924,4.6,290,0.16
1995,7,21,13,826,530,331,29,18,52,924,2.6,280,0.16
1995,7,21,14,831,659,264,30,17,46,924,3.6,300,0.16
1995,7,21,15,701,706,177,28,16,48,924,4.1,280,0.16
1995,7,21,16,489,583,146,27,16,51,924,2.6,280,0.16
1995,7,21,17,296,458,109,26,17,58,924,2.4,280,0.16
1995,7,21,18,99,122,72,25,17,61,924,2.1,280,0.16
1995,7,21,19,12,10,11,23,16,65,924,1.5,260,0.16
1995,7,21,20,0,0,0,21,16,73,924,2.6,270,0.16
1995,7,21,21,0,0,0,20,16,78,924,2.6,280,0.16
1995,7,21,22,0,0,0,19,16,83,924,2.6,280,0.16
1995,7,21,23,0,0,0,18,16,88,924,2.6,280,0.16
1995,7,22,0,0,0,0,19,16,83,924,2.6,280,0.16
1995,7,22,1,0,0,0,19,17,88,924,2.6,280,0.16
1995,7,22,2,0,0,0,19,17,88,924,3.1,280,0.16
1995,7,22,3,0,0,0,19,16,83,924,2.6,290,0.16
1995,7,22,4,0,0,0,19,16,83,924,2.1,290,0.16
1995,7,22,5,7,0,7,20,16,78,924,1.8,290,0.16
1995,7,22,6,51,0,51,20,16,78,924,1.5,290,0.16
1995,7,22,7,69,0,69,22,16,69,924,3.1,270,0.16
1995,7,22,8,105,7,101,21,16,73,924,3.1,260,0.16
1995,7,22,9,492,364,224,23,16,65,924,3.1,250,0.16
1995,7,22,10,573,381,248,24,17,65,924,3.1,240,0.16
1995,7,22,11,342,0,342,24,18,69,924,4.1,260,0.16
1995,7,22,12,827,665,191,26,18,61,924,3.1,300,0.16
1995,7,22,13,922,773,201,26,18,61,924,4.6,300,0.16
1995,7,22,14,658,530,203,25,18,65,924,4.6,280,0.16
1995,7,22,15,550,410,246,19,16,83,924,3.1,260,0.16
1995,7,22,16,527,645,148,19,16,83,924,3.6,260,0.16
1995,7,22,17,230,113,183,19,16,83,924,3.1,290,0.16
1995,7,22,18,45,23,40,18,16,88,924,2.1,290,0.16
1995,7,22,19,7,0,7,17.8,15.9,89,924,5.1,330,0.16
1995,7,22,20,0,0,0,18,16,88,924,0,0,0.16
1995,7,22,21,0,0,0,18,16,88,924,0,0,0.16
1995,7,22,22,0,0,0,18,16,88,924,0,0,0.16
1995,7,22,23,0,0,0,18,16,88,924,0,0,0.16
1995,7,23,0,0,0,0,18,16,88,924,0,0,0.16
1995,7,23,1,0,0,0,17.6,15.6,88,924,0,0,0.16
1995,7,23,2,0,0,0,17,15,88,924,0,0,0.16
1995,7,23,3,0,0,0,17,15,88,924,0,0,0.16
1995,7,23,4,0,0,0,17,14,82,924,0,0,0.16
1995,7,23,5,8,2,8,17,14,82,924,0,0,0.16
1995,7,23,6,72,51,61,18,15,83,924,0,0,0.16
1995,7,23,7,161,96,122,19,16,83,924,0,0,0.16
1995,7,23,8,147,0,147,21,16,73,924,0,0,0.16
1995,7,23,9,251,0,251,19,15,78,924,0,0,0.16
1995,7,23,10,303,0,303,20,16,78,924,0.8,330,0.16
1995,7,23,11,732,434,329,24,16,61,924,1.5,290,0.16
1995,7,23,12,813,410,421,24,16,61,924,2.1,350,0.16
1995,7,23,13,336,0,336,23.6,15.9,62,924,2.6,360,0.16
1995,7,23,14,305,0,305,23,16,65,924,1.5,320,0.16
1995,7,23,15,255,0,255,23,14,57,924,4.1,330,0.16
1995,7,23,16,189,0,189,21,12,56,924,2.1,10,0.16
1995,7,23,17,243,88,207,21,12,56,924,1.8,20,0.16
1995,7,23,18,62,11,59,19,11,60,924,1.5,20,0.16
1995,7,23,19,9,0,9,17,12,72,924,0,0,0.16
1995,7,23,20,0,0,0,15,11,77,924,0,0,0.16
1995,7,23,21,0,0,0,13,11,88,924,0,0,0.16
1995,7,23,22,0,0,0,12,11,94,924,0,0,0.16
1995,7,23,23,0,0,0,13,11,88,924,0,0,0.16
1995,7,24,0,0,0,0,12,11,94,924,0,0,0.16
1995,7,24,1,0,0,0,12,11,94,924,0,0,0.16
1995,7,24,2,0,0,0,11,10,94,924,0,0,0.16
1995,7,24,3,0,0,0,11,10,94,924,0,0,0.16
1995,7,24,4,0,0,0,12,11,94,924,0,0,0.16
1995,7,24,5,7,0,7,13,12,94,924,0,0,0.16
1995,7,24,6,53,0,53,14,12,88,924,0,0,0.16
1995,7,24,7,110,0,110,17,13,77,924,1.1,40,0.16
1995,7,24,8,185,0,185,19,13,68,924,2.1,80,0.16
1995,7,24,9,252,0,252,20,12,60,924,2.1,110,0.16
1995,7,24,10,303,0,303,21,13,60,924,0,0,0.16
1995,7,24,11,335,0,335,23,13,53,924,0,0,0.16
1995,7,24,12,346,0,346,23,12,50,924,0,0,0.16
1995,7,24,13,336,0,336,24,13,50,924,0,0,0.16
1995,7,24,14,306,0,306,24,14,54,924,0,0,0.16
1995,7,24,15,255,0,255,26,13,45,924,0,0,0.16
1995,7,24,16,189,0,189,25,12,44,924,4.1,280,0.16
1995,7,24,17,114,0,114,24,12,47,924,2.8,270,0.16
1995,7,24,18,55,0,55,22,12,53,924,1.5,260,0.16
1995,7,24,19,9,0,9,19,13,68,924,2.1,300,0.16
1995,7,24,20,0,0,0,16,13,82,924,2.1,300,0.16
1995,7,24,21,0,0,0,14,12,88,924,2.6,290,0.16
1995,7,24,22,0,0,0,13,11,88,924,2.1,270,0.16
1995,7,24,23,0,0,0,13,11,88,924,3.6,280,0.16
1995,7,25,0,0,0,0,12,11,94,924,3.6,280,0.16
1995,7,25,1,0,0,0,12,11,94,924,3.6,270,0.16
1995,7,25,2,0,0,0,11,9,87,924,3.6,270,0.16
1995,7,25,3,0,0,0,11,9,87,924,3.6,280,0.16
1995,7,25,4,0,0,0,11,9,87,924,4.4,280,0.16
1995,7,25,5,7,0,7,12,9,82,924,5.1,270,0.16
1995,7,25,6,59,0,59,14,13,94,924,5.1,280,0.16
1995,7,25,7,106,0,106,19,14,73,924,5.7,270,0.16
1995,7,25,8,181,0,181,22,14,60,924,6.2,280,0.16
1995,7,25,9,249,0,249,24,16,61,924,4.6,280,0.16
1995,7,25,10,301,0,301,27,16,51,924,4.6,300,0.16
1995,7,25,11,334,0,334,27,14,45,924,2.6,300,0.16
1995,7,25,12,346,0,346,28,14,42,924,3.6,280,0.16
1995,7,25,13,336,0,336,28,14,42,924,4.6,310,0.16
1995,7,25,14,304,0,304,28,14,42,924,5.1,290,0.16
1995,7,25,15,253,0,253,28,14,42,924,3.1,320,0.16
1995,7,25,16,186,0,186,27,14,45,924,3.6,320,0.16
1995,7,25,17,111,0,111,25,14,50,924,3.1,290,0.16
1995,7,25,18,62,0,62,24,14,54,924,2.1,310,0.16
1995,7,25,19,9,0,9,22,14,60,924,0,0,0.16
1995,7,25,20,0,0,0,21,14,64,924,0,0,0.16
1995,7,25,21,0,0,0,19,14,73,924,0,0,0.16
1995,7,25,22,0,0,0,19,14,73,924,0,0,0.16
1995,7,25,23,0,0,0,18,14,77,924,0,0,0.16
1995,7,26,0,0,0,0,17,14,82,924,0,0,0.16
1995,7,26,1,0,0,0,16,13,82,924,0,0,0.16
1995,7,26,2,0,0,0,15,13,88,924,1.6,320,0.16
1995,7,26,3,0,0,0,14,12,88,924,3.1,270,0.16
1995,7,26,4,0,0,0,14.3,12.5,89,924,1.5,290,0.16
1995,7,26,5,6,0,6,14.5,12.8,90,924,2.6,290,0.16
1995,7,26,6,46,0,46,16,14,88,924,2.1,280,0.16
1995,7,26,7,78,0,78,21,16,73,924,2.6,270,0.16
1995,7,26,8,192,0,192,24,17,65,924,4.6,260,0.16
1995,7,26,9,257,0,257,26,17,58,924,3.1,270,0.16
1995,7,26,10,482,224,292,28,17,51,924,3.1,270,0.16
1995,7,26,11,789,411,408,29,16,45,924,2.1,230,0.16
1995,7,26,12,680,343,353,28,16,48,924,2.6,260,0.16
1995,7,26,13,324,68,260,30,16,43,924,3.6,280,0.16
1995,7,26,14,706,172,558,29,16,45,924,4.6,290,0.16
1995,7,26,15,546,413,242,29.1,16.2,46,924,4.4,280,0.16
1995,7,26,16,496,557,172,30.2,16.3,43,924,3.2,260,0.16
1995,7,26,17,201,177,129,28.3,17.5,52,924,2,230,0.16
1995,7,26,18,50,0,50,26.4,17.6,58,924,0.5,250,0.16
1995,7,26,19,8,0,8,23.5,17.8,70,924,0,0,0.16
1995,7,26,20,0,0,0,22.6,18,75,924,0,0,0.16
1995,7,26,21,0,0,0,21.6,17.1,76,924,0,0,0.16
1995,7,26,22,0,0,0,21.7,18.3,81,924,0,0,0.16
1995,7,26,23,0,0,0,19.8,17.5,87,924,0.8,90,0.16
1995,7,27,0,0,0,0,19.9,17.6,87,924,0,0,0.16
1995,7,27,1,0,0,0,19,16.8,87,924,0,0,0.16
1995,7,27,2,0,0,0,18,16.3,90,924,0,0,0.16
1995,7,27,3,0,0,0,17.2,16.1,93,924,0,0,0.16
1995,7,27,4,0,0,0,17.2,16.6,96,924,0,0,0.16
1995,7,27,5,5,0,5,17.2,16.6,96,924,0,0,0.16
1995,7,27,6,123,423,41,20.5,18.3,87,924,0,0,0.16
1995,7,27,7,312,607,77,23.3,18.3,74,924,0,0,0.16
1995,7,27,8,363,235,229,24.4,18.3,69,924,0,0,0.16
1995,7,27,9,570,503,204,25,18.3,66,924,2.5,250,0.16
1995,7,27,10,486,110,393,24.4,18.8,71,924,2,270,0.16
1995,7,27,11,854,770,142,24.4,19.4,74,924,0,0,0.16
1995,7,27,12,281,0,281,22.2,20,87,924,3,140,0.16
1995,7,27,13,894,834,121,23.3,18.3,74,924,0,0,0.16
1995,7,27,14,774,704,173,24.4,18.3,69,924,1.5,60,0.16
1995,7,27,15,631,650,154,27.2,20,65,924,2.5,80,0.16
1995,7,27,16,454,421,209,27.7,20,63,924,0,0,0.16
1995,7,27,17,205,202,124,26.1,18.3,62,924,1.5,130,0.16
1995,7,27,18,111,253,59,23.8,18.3,71,924,2,120,0.16
1995,7,27,19,8,5,7,23.3,18.3,74,924,0,0,0.16
1995,7,27,20,0,0,0,23.3,17.7,71,924,2,50,0.16
1995,7,27,21,0,0,0,22.2,17.7,76,924,0,0,0.16
1995,7,27,22,0,0,0,21.6,17.2,76,924,0,0,0.16
1995,7,27,23,0,0,0,20.5,17.2,81,924,0,0,0.16
1995,7,28,0,0,0,0,21.1,16.6,75,924,0,0,0.16
1995,7,28,1,0,0,0,20.5,17.7,84,924,0,0,0.16
1995,7,28,2,0,0,0,20,17.7,87,924,1.5,100,0.16
1995,7,28,3,0,0,0,20.5,17.2,81,924,1.5,70,0.16
1995,7,28,4,0,0,0,20,17.7,87,924,0,0,0.16
1995,7,28,5,6,1,6,20,17.7,87,924,1.5,50,0.16
1995,7,28,6,79,75,65,21.6,18.3,82,924,1.5,120,0.16
1995,7,28,7,244,264,142,25.5,17.2,60,924,0,0,0.16
1995,7,28,8,143,0,143,26.1,18.3,62,924,2.5,180,0.16
1995,7,28,9,504,18,491,27.2,18.8,60,924,0,0,0.16
1995,7,28,10,473,7,467,27.7,18.8,58,924,2,200,0.16
1995,7,28,11,441,84,363,26.6,17.7,58,924,1.5,190,0.16
1995,7,28,12,277,0,277,25,17.7,64,924,4.6,300,0.16
1995,7,28,13,269,0,269,23.3,20,82,924,1.5,360,0.16
1995,7,28,14,438,79,371,26.1,19.4,67,924,0,0,0.16
1995,7,28,15,376,123,286,25,20,74,924,0,0,0.16
1995,7,28,16,273,64,236,27.7,20,63,924,2,280,0.16
1995,7,28,17,146,67,119,27.2,17.7,56,924,1.5,220,0.16
1995,7,28,18,77,37,70,25.5,16.1,56,924,0,0,0.16
1995,7,28,19,8,0,8,23.3,16.6,66,924,0,0,0.16
1995,7,28,20,0,0,0,21.6,17.2,76,924,0,0,0.16
1995,7,28,21,0,0,0,20.5,16.6,78,924,0,0,0.16
1995,7,28,22,0,0,0,20,17.2,84,924,0,0,0.16
1995,7,28,23,0,0,0,18.8,16.6,87,924,0,0,0.16
1995,7,29,0,0,0,0,18.3,16.6,90,924,0,0,0.16
1995,7,29,1,0,0,0,18.3,16.6,90,924,0,0,0.16
1995,7,29,2,0,0,0,17.7,16.6,93,924,0,0,0.16
1995,7,29,3,0,0,0,17.7,16.6,93,924,0,0,0.16
1995,7,29,4,0,0,0,17.2,15.5,90,924,0,0,0.16
1995,7,29,5,6,6,6,17.2,16.1,93,924,0,0,0.16
1995,7,29,6,102,227,59,18.8,17.2,90,924,0,0,0.16
1995,7,29,7,225,300,110,22.2,18.3,79,924,0,0,0.16
1995,7,29,8,379,397,154,25,17.7,64,924,3,270,0.16
1995,7,29,9,645,577,228,27.7,18.3,57,924,4.1,290,0.16
1995,7,29,10,812,733,193,29.4,17.7,49,924,2,340,0.16
1995,7,29,11,494,155,351,29.4,18.3,51,924,0,0,0.16
1995,7,29,12,936,766,209,30.5,18.3,48,924,2.5,270,0.16
1995,7,29,13,871,698,226,31.1,17.2,43,924,0,0,0.16
1995,7,29,14,740,611,220,32.2,18.3,44,924,2,240,0.16
1995,7,29,15,646,636,181,31.6,17.7,44,924,1.5,250,0.16
1995,7,29,16,469,502,180,31.1,17.7,45,924,1.5,300,0.16
1995,7,29,17,183,122,135,28.8,17.7,51,924,0,0,0.16
1995,7,29,18,69,39,61,25.5,18.3,64,924,0,0,0.16
1995,7,29,19,7,0,7,25,17.7,64,924,0,0,0.16
1995,7,29,20,0,0,0,23.8,17.7,69,924,0,0,0.16
1995,7,29,21,0,0,0,21.6,17.7,78,924,0,0,0.16
1995,7,29,22,0,0,0,20,17.7,87,924,0,0,0.16
1995,7,29,23,0,0,0,18.8,17.2,90,924,0,0,0.16
1995,7,30,0,0,0,0,18.8,17.2,90,924,0,0,0.16
1995,7,30,1,0,0,0,18.8,17.2,90,924,0,0,0.16
1995,7,30,2,0,0,0,18.3,16.6,90,924,0,0,0.16
1995,7,30,3,0,0,0,18.3,16.6,90,924,0,0,0.16
1995,7,30,4,0,0,0,17.7,16.6,93,924,0,0,0.16
1995,7,30,5,5,7,5,17.2,16.1,93,924,0,0,0.16
1995,7,30,6,90,134,65,20,17.7,87,924,0,0,0.16
1995,7,30,7,249,160,188,24.4,18.3,69,924,0,0,0.16
1995,7,30,8,282,97,227,27.7,18.8,58,924,0,0,0.16
1995,7,30,9,426,38,398,30,19.4,53,924,0,0,0.16
1995,7,30,10,598,89,523,30,18.8,51,924,0,0,0.16
1995,7,30,11,701,352,377,30.5,18.3,48,924,2,30,0.16
1995,7,30,12,940,726,252,31.6,18.8,47,924,0,0,0.16
1995,7,30,13,799,634,213,32.2,18.8,45,924,2,90,0.16
1995,7,30,14,292,118,191,31.1,18.8,48,924,4.1,70,0.16
1995,7,30,15,319,79,261,29.4,18.3,51,924,3,90,0.16
1995,7,30,16,322,175,221,29.4,20,57,924,2,130,0.16
1995,7,30,17,148,74,118,26.1,18.8,64,924,0,0,0.16
1995,7,30,18,117,269,64,25.5,18.3,64,924,1.5,50,0.16
1995,7,30,19,9,10,8,23.8,18.3,71,924,0,0,0.16
1995,7,30,20,0,0,0,21.6,18.3,82,924,0,0,0.16
1995,7,30,21,0,0,0,19.4,17.7,90,924,0,0,0.16
1995,7,30,22,0,0,0,19.4,17.7,90,924,0,0,0.16
1995,7,30,23,0,0,0,18.8,17.2,90,924,0,0,0.16
1995,7,31,0,0,0,0,18.8,17.7,93,924,0,0,0.16
1995,7,31,1,0,0,0,18.8,17.7,93,924,1.5,60,0.16
1995,7,31,2,0,0,0,18.8,17.2,90,924,0,0,0.16
1995,7,31,3,0,0,0,17.7,17.2,97,924,0,0,0.16
1995,7,31,4,0,0,0,18.3,17.2,93,924,2,80,0.16
1995,7,31,5,4,0,4,19.4,18.3,93,924,0,0,0.16
1995,7,31,6,55,32,49,20.5,18.8,90,924,1.5,90,0.16
1995,7,31,7,227,232,138,21.6,19.4,87,924,2,90,0.16
1995,7,31,8,455,549,146,26.6,20.5,69,924,2,100,0.16
1995,7,31,9,640,681,149,28.8,20.5,61,924,2.5,100,0.16
1995,7,31,10,744,597,241,30,20.5,57,924,2,110,0.16
1995,7,31,11,314,114,209,30.5,19.4,52,924,0,0,0.16
1995,7,31,12,486,87,403,31.1,18.3,47,924,2,70,0.16
1995,7,31,13,809,663,198,32.2,18.3,44,924,2,100,0.16
1995,7,31,14,802,704,205,30.5,18.3,48,924,3,90,0.16
1995,7,31,15,601,350,346,29.4,17.7,49,924,3,120,0.16
1995,7,31,16,475,576,145,29.4,19.4,55,924,2,130,0.16
1995,7,31,17,273,452,96,27.7,18.3,57,924,3,130,0.16
1995,7,31,18,108,268,56,24.4,17.7,66,924,1.5,130,0.16
1995,7,31,19,6,2,6,23.3,17.7,71,924,2.5,100,0.16
1995,7,31,20,0,0,0,22.2,17.2,73,924,1.5,70,0.16
1995,7,31,21,0,0,0,21.9,17.2,81,924,1.3,0,0.16
1995,7,31,22,0,0,0,21.5,17.3,84,924,1.1,0,0.16
1995,7,31,23,0,0,0,21.2,17.3,90,924,0.9,0,0.16
2003,8,1,0,0,0,0,20.8,17.4,83,924,0.6,50,0.16
2003,8,1,1,0,0,0,20.5,17.4,83,924,0.4,0,0.16
2003,8,1,2,0,0,0,20.1,17.5,85,924,0.2,0,0.16
2003,8,1,3,0,0,0,19.8,17.5,87,924,0,0,0.16
2003,8,1,4,0,0,0,20,18,88,924,0,0,0.16
2003,8,1,5,0,0,0,20,18,88,924,0,0,0.16
2003,8,1,6,89,65,77,21,18,83,924,0,0,0.16
2003,8,1,7,51,0,51,21,18,83,924,2.1,300,0.16
2003,8,1,8,87,0,87,21,18,83,924,1.5,260,0.16
2003,8,1,9,134,0,134,21,18,83,924,2.6,270,0.16
2003,8,1,10,137,0,137,21,18,83,924,3.1,270,0.16
2003,8,1,11,190,6,184,22,18,78,924,2.6,230,0.16
2003,8,1,12,608,204,414,24,18,69,924,1.5,270,0.16
2003,8,1,13,893,671,275,27,17,54,924,0,0,0.16
2003,8,1,14,802,680,225,26,17,58,924,2.1,300,0.16
2003,8,1,15,641,505,274,27,18,58,924,1.5,250,0.16
2003,8,1,16,296,88,246,26,18,61,924,2.6,280,0.16
2003,8,1,17,149,12,144,25,18,65,924,2.1,270,0.16
2003,8,1,18,64,5,63,24,18,69,924,1.5,250,0.16
2003,8,1,19,0,0,0,22,18,78,924,0,0,0.16
2003,8,1,20,0,0,0,21,18,83,924,0,0,0.16
2003,8,1,21,0,0,0,21,18,83,924,0,0,0.16
2003,8,1,22,0,0,0,20,17,83,924,0,0,0.16
2003,8,1,23,0,0,0,20,17.1,83,924,0,0,0.16
2003,8,2,0,0,0,0,18.6,16.3,86,924,0,0,0.16
2003,8,2,1,0,0,0,18.4,16.4,88,924,0,0,0.16
2003,8,2,2,0,0,0,18.3,16.6,90,924,0,0,0.16
2003,8,2,3,0,0,0,17.8,16.5,92,924,0,0,0.16
2003,8,2,4,0,0,0,17.7,16.7,94,924,0,0,0.16
2003,8,2,5,0,0,0,17.3,16.6,96,924,0,0,0.16
2003,8,2,6,120,189,86,18.2,17,93,924,0,0,0.16
2003,8,2,7,247,203,171,19,17,88,924,0,0,0.16
2003,8,2,8,260,49,233,22,18,78,924,3.1,260,0.16
2003,8,2,9,589,383,314,26,18,61,924,1.5,250,0.16
2003,8,2,10,761,598,259,26,18,61,924,1.5,240,0.16
2003,8,2,11,893,728,225,28,18,55,924,1.5,220,0.16
2003,8,2,12,932,780,195,29,18,52,924,0,0,0.16
2003,8,2,13,911,754,217,29,18,52,924,4.1,290,0.16
2003,8,2,14,738,531,289,30,19,52,924,3.1,270,0.16
2003,8,2,15,641,541,249,28,18,55,924,1.5,140,0.16
2003,8,2,16,362,200,248,27,19,62,924,0,0,0.16
2003,8,2,17,77,0,77,27,19,62,924,0,0,0.16
2003,8,2,18,25,0,25,23,18,73,924,2.1,50,0.16
2003,8,2,19,0,0,0,21,17,78,924,2.6,60,0.16
2003,8,2,20,0,0,0,21,17,78,924,0,0,0.16
2003,8,2,21,0,0,0,20,17,83,924,0,0,0.16
2003,8,2,22,0,0,0,20.3,17.4,83,924,0,0,0.16
2003,8,2,23,0,0,0,21,18,83,924,2.6,280,0.16
2003,8,3,0,0,0,0,19,17,88,924,2.6,250,0.16
2003,8,3,1,0,0,0,19,17,88,924,0,0,0.16
2003,8,3,2,0,0,0,19,17,88,924,0,0,0.16
2003,8,3,3,0,0,0,18.5,16.6,89,924,2.6,60,0.16
2003,8,3,4,0,0,0,18.4,16.5,89,924,1.5,80,0.16
2003,8,3,5,0,0,0,17.9,16.2,90,924,2.6,70,0.16
2003,8,3,6,111,161,83,19,17,88,924,3.1,40,0.16
2003,8,3,7,277,367,139,21,17,78,924,0,0,0.16
2003,8,3,8,460,479,193,25,18,65,924,1.5,360,0.16
2003,8,3,9,621,510,255,26,18,61,924,0,0,0.16
2003,8,3,10,524,157,392,26,17,58,924,0,0,0.16
2003,8,3,11,514,102,420,26,17,58,924,0,0,0.16
2003,8,3,12,150,0,150,24.6,17.5,65,924,0,0,0.16
2003,8,3,13,379,54,329,23,18,73,924,0,0,0.16
2003,8,3,14,616,310,354,22,17,73,924,3.1,320,0.16
2003,8,3,15,409,107,331,22,18,78,924,1.5,230,0.16
2003,8,3,16,153,0,153,22,17,73,924,0,0,0.16
2003,8,3,17,46,0,46,21,18,83,924,0,0,0.16
2003,8,3,18,59,11,57,21,18,83,924,0,0,0.16
2003,8,3,19,0,0,0,20,17,83,924,0,0,0.16
2003,8,3,20,0,0,0,19,17,88,924,0,0,0.16
2003,8,3,21,0,0,0,18.6,17.4,93,924,0,0,0.16
2003,8,3,22,0,0,0,17.4,15.9,91,924,0,0,0.16
2003,8,3,23,0,0,0,17.8,16.1,90,924,0,0,0.16
2003,8,4,0,0,0,0,16.4,14.9,91,924,0,0,0.16
2003,8,4,1,0,0,0,16.3,14.7,90,924,0,0,0.16
2003,8,4,2,0,0,0,16.3,14.6,90,924,0,0,0.16
2003,8,4,3,0,0,0,16,14.3,90,924,0,0,0.16
2003,8,4,4,0,0,0,16.5,14.1,86,924,0,0,0.16
2003,8,4,5,0,0,0,16.4,13.8,85,924,0,0,0.16
2003,8,4,6,102,132,79,17,15,88,924,0,0,0.16
2003,8,4,7,66,0,66,18,16,88,924,1.5,290,0.16
2003,8,4,8,207,12,200,18,16,88,924,1.5,280,0.16
2003,8,4,9,109,0,109,18,16,88,924,0,0,0.16
2003,8,4,10,830,628,304,21,17,78,924,1.5,260,0.16
2003,8,4,11,911,818,163,25,16,57,924,3.1,220,0.16
2003,8,4,12,944,828,164,27,16,51,924,2.6,260,0.16
2003,8,4,13,917,832,154,28,17,51,924,3.1,300,0.16
