Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725326,Sterling Rockfalls,IL,USA,41.750000,-89.667000,-6,197
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,2,16,9,389,704,100,-2,-8,60,990,5.7,340,0.17
2000,2,16,10,527,754,140,-2,-8,60,990,4.1,350,0.17
2000,2,16,11,565,760,129,-1,-8,55,990,3.6,310,0.17
2000,2,16,12,568,719,147,-1,-8,55,990,2.1,310,0.17
2000,2,16,13,540,780,114,-1,-7,60,990,3.1,310,0.17
2000,2,16,14,436,720,105,1,-7,51,990,3.6,330,0.17
2000,2,16,15,319,710,82,1,-8,47,990,2.6,260,0.17
2000,2,16,16,134,508,45,0,-8,51,990,2.1,290,0.17
2000,2,16,17,0,0,0,-2,-9,55,990,0,0,0.17
2000,2,16,18,0,0,0,-3,-9,60,990,0,0,0.17
2000,2,16,19,0,0,0,-3,-9,60,990,3.1,20,0.17
2000,2,16,20,0,0,0,-4,-10,59,990,0,0,0.17
2000,2,16,21,0,0,0,-5,-11,59,990,0,0,0.17
2000,2,16,22,0,0,0,-6,-11,64,990,0,0,0.17
2000,2,16,23,0,0,0,-6,-11,64,990,0,0,0.17
2000,2,17,0,0,0,0,-6,-11,64,990,2.6,80,0.17
2000,2,17,1,0,0,0,-6,-10,70,990,2.1,90,0.17
2000,2,17,2,0,0,0,-4,-9,65,990,3.1,110,0.17
2000,2,17,3,0,0,0,-4,-9,65,990,2.6,110,0.17
2000,2,17,4,0,0,0,-4,-8,71,990,2.1,110,0.17
2000,2,17,5,0,0,0,-3,-8,65,990,1.5,140,0.17
2000,2,17,6,0,0,0,-3,-8,65,990,2.6,130,0.17
2000,2,17,7,61,52,55,-3.1,-7.6,68,990,3.1,130,0.17
2000,2,17,8,235,382,131,-2.6,-7.2,68,990,3.6,140,0.17
2000,2,17,9,295,241,195,-2,-7,65,990,4.1,140,0.17
2000,2,17,10,267,49,241,-1,-6,66,990,4.6,140,0.17
2000,2,17,11,362,145,279,-1,-7,60,990,4.1,120,0.17
2000,2,17,12,191,6,188,0,-8,51,990,3.6,120,0.17
2000,2,17,13,174,0,174,0,-7,55,990,3.6,70,0.17
2000,2,17,14,145,0,145,1,-6,56,990,5.7,80,0.17
2000,2,17,15,157,52,139,1,-7,51,990,7.2,80,0.17
2000,2,17,16,48,0,48,0,-7,55,990,7.7,70,0.17
2000,2,17,17,0,0,0,0,-6,60,990,6.2,80,0.17
2000,2,17,18,0,0,0,0,-6,60,990,6.2,80,0.17
2000,2,17,19,0,0,0,0,-7,55,990,6.7,80,0.17
2000,2,17,20,0,0,0,-1,-7,60,990,7.2,80,0.17
2000,2,17,21,0,0,0,-1,-7,60,990,6.7,90,0.17
2000,2,17,22,0,0,0,-1,-7,60,990,8.7,100,0.17
2000,2,17,23,0,0,0,-1,-7,60,990,7.2,90,0.17
2000,2,18,0,0,0,0,-2,-7,65,990,5.7,80,0.17
2000,2,18,1,0,0,0,-2,-7,65,990,7.2,60,0.17
2000,2,18,2,0,0,0,-2,-6,71,990,7.7,60,0.17
2000,2,18,3,0,0,0,-2,-6,71,990,8.7,60,0.17
2000,2,18,4,0,0,0,-2,-6,71,990,6.2,50,0.17
2000,2,18,5,0,0,0,-2,-6,71,990,7.2,50,0.17
2000,2,18,6,0,0,0,-2,-6,71,990,10.8,60,0.17
2000,2,18,7,29,0,29,-1,-4,78,990,8.2,50,0.17
2000,2,18,8,91,0,91,-1,-4,78,990,7.2,50,0.17
2000,2,18,9,67,0,67,-1,-5,71,990,7.7,50,0.17
2000,2,18,10,95,0,95,-1,-4,78,990,9.8,40,0.17
2000,2,18,11,289,54,257,-1,-4,78,990,9.3,30,0.17
2000,2,18,12,167,0,167,-1,-5,71,990,6.7,40,0.17
2000,2,18,13,87,0,87,-1,-4,78,990,5.7,40,0.17
2000,2,18,14,73,0,73,-1,-4,78,990,6.2,20,0.17
2000,2,18,15,131,17,125,-2,-5,78,990,6.7,20,0.17
2000,2,18,16,79,54,69,-2,-5,78,990,6.7,10,0.17
2000,2,18,17,0,0,0,-2,-6,71,990,5.7,360,0.17
2000,2,18,18,0,0,0,-2,-6,71,990,6.7,360,0.17
2000,2,18,19,0,0,0,-3,-6,77,990,6.7,10,0.17
2000,2,18,20,0,0,0,-3,-7,71,990,5.1,10,0.17
2000,2,18,21,0,0,0,-4,-8,71,990,4.6,10,0.17
2000,2,18,22,0,0,0,-4,-8,71,990,4.1,360,0.17
2000,2,18,23,0,0,0,-5,-9,71,990,3.6,360,0.17
2000,2,19,0,0,0,0,-5,-9,71,990,4.1,330,0.17
2000,2,19,1,0,0,0,-4,-8,71,990,4.1,340,0.17
2000,2,19,2,0,0,0,-4,-9,65,990,4.6,340,0.17
2000,2,19,3,0,0,0,-4,-8,71,990,3.6,350,0.17
2000,2,19,4,0,0,0,-4,-8,71,990,3.1,340,0.17
2000,2,19,5,0,0,0,-4,-8,71,990,2.1,310,0.17
2000,2,19,6,0,0,0,-5,-9,71,990,1.5,290,0.17
2000,2,19,7,69,42,64,-4,-8,71,990,0,0,0.17
2000,2,19,8,233,380,126,-3,-8,65,990,1.5,220,0.17
2000,2,19,9,434,722,128,-5,-9,71,990,2.6,240,0.17
2000,2,19,10,564,869,105,-4,-8,71,990,3.6,230,0.17
2000,2,19,11,638,898,110,-2,-7,65,990,4.6,240,0.17
2000,2,19,12,651,905,109,-2,-7,65,990,5.7,240,0.17
2000,2,19,13,593,888,95,-2,-6,71,990,7.7,260,0.17
2000,2,19,14,476,785,104,-2,-7,65,990,7.2,260,0.17
2000,2,19,15,336,717,87,-2,-7,65,990,8.2,260,0.17
2000,2,19,16,141,502,47,-2,-7,65,990,6.2,260,0.17
2000,2,19,17,3,65,2,-5,-11,59,990,4.1,250,0.17
2000,2,19,18,0,0,0,-6,-11,64,990,2.6,230,0.17
2000,2,19,19,0,0,0,-7,-12,64,990,2.1,240,0.17
2000,2,19,20,0,0,0,-4,-8,71,990,5.1,240,0.17
2000,2,19,21,0,0,0,-3,-7,71,990,4.6,240,0.17
2000,2,19,22,0,0,0,-2,-7,65,990,4.1,220,0.17
2000,2,19,23,0,0,0,-2,-6,71,990,5.1,230,0.17
2000,2,20,0,0,0,0,-2,-6,71,990,4.6,230,0.17
2000,2,20,1,0,0,0,-2,-6,71,990,5.7,260,0.17
2000,2,20,2,0,0,0,-5,-9,71,990,5.1,260,0.17
2000,2,20,3,0,0,0,-6,-11,64,990,4.6,270,0.17
2000,2,20,4,0,0,0,-9,-13,70,990,4.1,260,0.17
2000,2,20,5,0,0,0,-9,-14,64,990,5.7,260,0.17
2000,2,20,6,0,0,0,-9,-13,70,990,4.6,280,0.17
2000,2,20,7,93,256,63,-9,-13,70,990,3.1,280,0.17
2000,2,20,8,262,605,88,-8,-13,64,990,3.1,280,0.17
2000,2,20,9,433,765,105,-8,-12,70,990,3.6,260,0.17
2000,2,20,10,545,808,114,-6.6,-11,68,990,3.9,260,0.17
2000,2,20,11,601,802,126,-5.2,-9.9,66,990,4.1,260,0.17
2000,2,20,12,651,713,220,-4,-9,65,990,5.1,260,0.17
2000,2,20,13,227,42,203,-4,-9,65,990,4.1,250,0.17
2000,2,20,14,308,165,229,-3,-9,60,990,3.1,240,0.17
2000,2,20,15,205,139,156,-3,-9,60,990,2.6,230,0.17
2000,2,20,16,142,346,75,-4,-9,65,990,0,0,0.17
2000,2,20,17,4,41,3,-4,-10,59,990,0,0,0.17
2000,2,20,18,0,0,0,-6,-11,64,990,0,0,0.17
2000,2,20,19,0,0,0,-13,-19,57,990,1.5,100,0.17
2000,2,20,20,0,0,0,-12,-17,63,990,2.6,120,0.17
2000,2,20,21,0,0,0,-12.4,-17.1,65,990,1.5,80,0.17
2000,2,20,22,0,0,0,-13,-17.4,67,990,1.8,100,0.17
2000,2,20,23,0,0,0,-13.5,-17.6,68,990,2.1,110,0.17
2000,2,21,0,0,0,0,-14,-18,69,990,1.5,150,0.17
2000,2,21,1,0,0,0,-11,-16,63,990,2.6,150,0.17
2000,2,21,2,0,0,0,-11,-15,70,990,0,0,0.17
2000,2,21,3,0,0,0,-11,-16,63,990,0,0,0.17
2000,2,21,4,0,0,0,-9.5,-12.5,76,990,0,0,0.17
2000,2,21,5,0,0,0,-8,-9,92,990,0,0,0.17
2000,2,21,6,0,0,0,-5.7,-7.2,88,990,0.9,50,0.17
2000,2,21,7,103,309,65,-2.6,-4.6,84,990,1.7,110,0.17
2000,2,21,8,283,674,86,1,-2,79,990,2.6,160,0.17
2000,2,21,9,439,672,148,3,-2,68,990,2.1,160,0.17
2000,2,21,10,469,462,220,4,-1,69,990,3.1,170,0.17
2000,2,21,11,650,753,199,4,-1,69,990,3.6,170,0.17
2000,2,21,12,645,893,101,5,-1,64,990,2.6,190,0.17
2000,2,21,13,593,870,97,6,-1,60,990,1.5,170,0.17
2000,2,21,14,505,573,228,6,0,65,990,3.6,150,0.17
2000,2,21,15,84,0,84,6,1,70,990,3.1,140,0.17
2000,2,21,16,156,336,90,6,1,70,990,3.1,150,0.17
2000,2,21,17,6,89,4,6,0,65,990,3.1,160,0.17
2000,2,21,18,0,0,0,5,0,70,990,3.1,150,0.17
2000,2,21,19,0,0,0,6,1,70,990,2.6,160,0.17
2000,2,21,20,0,0,0,6,0,65,990,3.1,170,0.17
2000,2,21,21,0,0,0,5,0,70,990,0,0,0.17
2000,2,21,22,0,0,0,5,0,70,990,2.1,200,0.17
2000,2,21,23,0,0,0,5,0,70,990,1.5,180,0.17
2000,2,22,0,0,0,0,4,-1,69,990,0,0,0.17
2000,2,22,1,0,0,0,4,-1,69,990,1.5,160,0.17
2000,2,22,2,0,0,0,4,-1,69,990,2.6,170,0.17
2000,2,22,3,0,0,0,4,-1,69,990,1.5,160,0.17
2000,2,22,4,0,0,0,3,-1,74,990,2.1,140,0.17
2000,2,22,5,0,0,0,4,-1,69,990,2.6,140,0.17
2000,2,22,6,0,0,0,4,-1,69,990,3.1,140,0.17
2000,2,22,7,25,0,25,4,1,81,990,1.5,150,0.17
2000,2,22,8,289,679,88,6,2,75,990,1.5,160,0.17
2000,2,22,9,459,782,115,7,2,70,990,2.1,160,0.17
2000,2,22,10,551,795,118,9,3,66,990,3.1,180,0.17
2000,2,22,11,619,814,128,10,4,66,990,2.1,190,0.17
2000,2,22,12,651,857,125,12,6,67,990,2.6,180,0.17
2000,2,22,13,587,852,98,13,7,67,990,2.6,180,0.17
2000,2,22,14,483,809,88,14,8,67,990,0,0,0.17
2000,2,22,15,348,684,102,13,8,72,990,0,0,0.17
2000,2,22,16,144,343,75,9,5,76,990,2.6,130,0.17
2000,2,22,17,3,0,3,8,5,81,990,2.1,140,0.17
2000,2,22,18,0,0,0,8,5,81,990,2.1,140,0.17
2000,2,22,19,0,0,0,7,3,76,990,2.6,100,0.17
2000,2,22,20,0,0,0,10,7,82,990,3.1,150,0.17
2000,2,22,21,0,0,0,10,6,76,990,2.6,160,0.17
2000,2,22,22,0,0,0,11,6,71,990,3.1,160,0.17
2000,2,22,23,0,0,0,10,4,66,990,3.1,150,0.17
2000,2,23,0,0,0,0,9,3,66,990,3.1,160,0.17
2000,2,23,1,0,0,0,9,4,71,990,3.1,170,0.17
2000,2,23,2,0,0,0,10,4,66,990,2.6,170,0.17
2000,2,23,3,0,0,0,9,4,71,990,3.1,170,0.17
2000,2,23,4,0,0,0,8,2,66,990,2.1,160,0.17
2000,2,23,5,0,0,0,8,2,66,990,3.1,150,0.17
2000,2,23,6,0,0,0,6,-1,60,990,3.1,140,0.17
2000,2,23,7,108,292,69,8,3,71,990,3.6,140,0.17
2000,2,23,8,295,685,89,10,5,71,990,3.6,150,0.17
2000,2,23,9,465,819,101,12,6,67,990,4.1,150,0.17
2000,2,23,10,595,880,111,14,7,63,990,4.6,160,0.17
2000,2,23,11,668,904,118,17,7,52,990,6.2,170,0.17
2000,2,23,12,651,701,217,17,6,48,990,5.7,170,0.17
2000,2,23,13,343,131,267,16.4,6.1,50,990,5.6,160,0.17
2000,2,23,14,180,12,174,15.6,5.9,52,990,5.5,150,0.17
2000,2,23,15,233,215,154,14.3,5.7,56,990,5.3,150,0.17
2000,2,23,16,27,0,27,12.9,5.4,60,990,5.2,140,0.17
2000,2,23,17,9,53,7,11,5,66,990,5.1,130,0.17
2000,2,23,18,0,0,0,11,4,62,990,4.6,140,0.17
2000,2,23,19,0,0,0,11,5,66,990,5.1,140,0.17
2000,2,23,20,0,0,0,9,4,71,990,3.1,130,0.17
2000,2,23,21,0,0,0,9,4,71,990,3.1,130,0.17
2000,2,23,22,0,0,0,8,3,71,990,3.1,120,0.17
2000,2,23,23,0,0,0,9,5,76,990,3.6,110,0.17
2000,2,24,0,0,0,0,9,5,76,990,3.6,130,0.17
2000,2,24,1,0,0,0,9,7,87,990,4.6,130,0.17
2000,2,24,2,0,0,0,10,7,82,990,5.1,130,0.17
2000,2,24,3,0,0,0,10,8,87,990,2.6,130,0.17
2000,2,24,4,0,0,0,11,8,82,990,4.6,120,0.17
2000,2,24,5,0,0,0,11,9,87,990,3.1,140,0.17
2000,2,24,6,0,0,0,11,9,87,990,2.1,200,0.17
2000,2,24,7,116,171,93,11,10,94,990,2.1,200,0.17
2000,2,24,8,110,0,110,12,11,94,990,3.1,220,0.17
2000,2,24,9,186,12,180,12,11,94,990,5.1,230,0.17
2000,2,24,10,183,0,183,12,10,88,990,6.7,240,0.17
2000,2,24,11,184,6,180,11,10,94,990,7.7,250,0.17
2000,2,24,12,639,564,288,12,10,88,990,7.7,260,0.17
2000,2,24,13,93,0,93,12,10,88,990,5.7,270,0.17
2000,2,24,14,152,0,152,12,10,88,990,6.2,260,0.17
2000,2,24,15,334,528,139,12,10,88,990,4.6,270,0.17
2000,2,24,16,159,492,56,12,9,82,990,1.5,280,0.17
2000,2,24,17,11,122,7,11,9,87,990,0,0,0.17
2000,2,24,18,0,0,0,10,8,87,990,0,0,0.17
2000,2,24,19,0,0,0,11,8,82,990,1.5,200,0.17
2000,2,24,20,0,0,0,9,7,87,990,0,0,0.17
2000,2,24,21,0,0,0,7,4,81,990,2.6,50,0.17
2000,2,24,22,0,0,0,6,3,81,990,2.1,70,0.17
2000,2,24,23,0,0,0,6,3,81,990,2.6,110,0.17
2000,2,25,0,0,0,0,4,1,81,990,3.1,70,0.17
2000,2,25,1,0,0,0,4,1,81,990,2.6,90,0.17
2000,2,25,2,0,0,0,4,2,87,990,2.6,100,0.17
2000,2,25,3,0,0,0,6,4,87,990,4.6,90,0.17
2000,2,25,4,0,0,0,6,3,81,990,4.6,100,0.17
2000,2,25,5,0,0,0,7,5,87,990,5.1,110,0.17
2000,2,25,6,0,0,0,7,5,87,990,5.1,100,0.17
2000,2,25,7,124,338,76,8,6,87,990,6.2,90,0.17
2000,2,25,8,300,669,92,10,8,87,990,5.1,110,0.17
2000,2,25,9,477,824,102,13,12,94,990,4.6,140,0.17
2000,2,25,10,588,868,102,17,15,88,990,5.7,140,0.17
2000,2,25,11,643,832,129,19,17,88,990,4.6,180,0.17
2000,2,25,12,675,905,106,21,17,78,990,5.1,170,0.17
2000,2,25,13,628,751,186,21,15,69,990,5.1,150,0.17
2000,2,25,14,382,313,225,19,13,68,990,4.6,160,0.17
2000,2,25,15,276,372,137,20,13,64,990,6.7,140,0.17
2000,2,25,16,114,148,83,19,12,64,990,5.1,150,0.17
2000,2,25,17,12,63,10,18,12,68,990,5.1,150,0.17
2000,2,25,18,0,0,0,17,11,68,990,4.1,170,0.17
2000,2,25,19,0,0,0,13,9,77,990,2.1,160,0.17
2000,2,25,20,0,0,0,13,9,77,990,4.1,130,0.17
2000,2,25,21,0,0,0,13,10,82,990,4.1,130,0.17
2000,2,25,22,0,0,0,14,11,82,990,5.1,160,0.17
2000,2,25,23,0,0,0,16,12,77,990,5.7,160,0.17
2000,2,26,0,0,0,0,16,12,77,990,4.6,190,0.17
2000,2,26,1,0,0,0,12,7,71,990,4.6,220,0.17
2000,2,26,2,0,0,0,11,7,76,990,3.1,160,0.17
2000,2,26,3,0,0,0,9,6,81,990,3.6,140,0.17
2000,2,26,4,0,0,0,9,5,76,990,4.1,140,0.17
2000,2,26,5,0,0,0,10,6,76,990,3.6,150,0.17
2000,2,26,6,0,0,0,11,8,82,990,4.1,150,0.17
2000,2,26,7,121,334,72,12,9,82,990,4.6,150,0.17
2000,2,26,8,292,624,94,14,11,82,990,6.2,160,0.17
2000,2,26,9,483,793,118,16,12,77,990,5.7,170,0.17
2000,2,26,10,594,868,104,16,12,77,990,6.2,180,0.17
2000,2,26,11,686,910,119,16,12,77,990,4.6,170,0.17
2000,2,26,12,693,917,112,16,12,77,990,3.6,180,0.17
2000,2,26,13,640,751,194,16,12,77,990,3.6,190,0.17
2000,2,26,14,349,225,235,16,11,72,990,4.1,200,0.17
2000,2,26,15,281,349,150,11,7,76,990,4.6,200,0.17
2000,2,26,16,106,99,84,12,6,67,990,2.1,180,0.17
2000,2,26,17,2,0,2,12,6,67,990,2.1,190,0.17
2000,2,26,18,0,0,0,12,7,71,990,2.6,200,0.17
2000,2,26,19,0,0,0,11,7,76,990,4.1,230,0.17
2000,2,26,20,0,0,0,9,4,71,990,8.2,280,0.17
2000,2,26,21,0,0,0,7,2,70,990,7.2,270,0.17
2000,2,26,22,0,0,0,5,-1,64,990,4.1,250,0.17
2000,2,26,23,0,0,0,6,1,70,990,6.2,250,0.17
2000,2,27,0,0,0,0,6,1,70,990,7.2,260,0.17
2000,2,27,1,0,0,0,6,1,70,990,8.7,270,0.17
2000,2,27,2,0,0,0,5,1,75,990,9.3,270,0.17
2000,2,27,3,0,0,0,5,1,75,990,8.2,270,0.17
2000,2,27,4,0,0,0,5,1,75,990,8.7,270,0.17
2000,2,27,5,0,0,0,4,-1,69,990,8.2,270,0.17
2000,2,27,6,0,0,0,3,-2,68,990,6.7,270,0.17
2000,2,27,7,118,210,86,3,-2,68,990,7.7,270,0.17
2000,2,27,8,305,629,103,4,0,75,990,6.7,270,0.17
2000,2,27,9,469,799,98,7,1,66,990,7.2,280,0.17
2000,2,27,10,606,880,105,8,1,61,990,7.7,260,0.17
2000,2,27,11,686,916,110,9,2,61,990,8.7,280,0.17
2000,2,27,12,699,917,113,10,1,54,990,9.3,270,0.17
2000,2,27,13,634,853,124,11,1,50,990,9.3,270,0.17
2000,2,27,14,506,781,108,11,0,47,990,8.7,270,0.17
2000,2,27,15,362,727,84,11,-1,43,990,8.7,270,0.17
2000,2,27,16,185,567,59,9,-2,45,990,6.7,280,0.17
2000,2,27,17,16,129,10,7,-3,48,990,4.6,270,0.17
2000,2,27,18,0,0,0,4,-5,49,990,3.6,270,0.17
2000,2,27,19,0,0,0,3,-4,58,990,3.1,270,0.17
2000,2,27,20,0,0,0,1,-6,56,990,0,0,0.17
2000,2,27,21,0,0,0,1,-6,56,990,0,0,0.17
2000,2,27,22,0,0,0,1,-6,56,990,2.6,240,0.17
2000,2,27,23,0,0,0,2,-6,52,990,2.6,230,0.17
2000,2,28,0,0,0,0,1,-6,56,990,2.1,230,0.17
2000,2,28,1,0,0,0,1,-6,56,990,1.5,240,0.17
2000,2,28,2,0,0,0,-1,-7,60,990,0,0,0.17
2000,2,28,3,0,0,0,-2,-6,71,990,0,0,0.17
2000,2,28,4,0,0,0,-3,-8,65,990,0,0,0.17
2000,2,28,5,0,0,0,-3,-7,71,990,0,0,0.17
2000,2,28,6,0,0,0,-3,-7,71,990,0,0,0.17
2000,2,28,7,136,379,77,1,-3,72,990,0,0,0.17
2000,2,28,8,326,717,91,3,-1,74,990,1.5,100,0.17
2000,2,28,9,482,786,112,7,2,70,990,3.1,160,0.17
2000,2,28,10,587,807,123,9,1,57,990,3.6,150,0.17
2000,2,28,11,692,868,142,11,1,50,990,3.6,140,0.17
2000,2,28,12,681,899,102,13,1,44,990,3.6,150,0.17
2000,2,28,13,652,853,138,13,1,44,990,4.1,160,0.17
2000,2,28,14,518,793,109,13.8,1.1,42,990,3.6,160,0.17
2000,2,28,15,373,692,105,14,1,41,990,3.1,150,0.17
2000,2,28,16,167,353,87,12,0,44,990,3.6,140,0.17
2000,2,28,17,11,11,11,10.2,0.3,50,990,3.9,140,0.17
2000,2,28,18,0,0,0,9,1,57,990,4.1,130,0.17
2000,2,28,19,0,0,0,9,1,57,990,3.1,140,0.17
2000,2,28,20,0,0,0,8,1,61,990,3.6,140,0.17
2000,2,28,21,0,0,0,6.4,-0.4,57,990,3.3,140,0.17
2000,2,28,22,0,0,0,4.7,-1.9,61,990,2.9,150,0.17
2000,2,28,23,0,0,0,3.1,-3.4,52,990,2.6,150,0.17
1998,3,1,0,0,0,0,1.5,-5,57,990,2.3,150,0.15
1998,3,1,1,0,0,0,0,-6.5,59,990,2,160,0.15
1998,3,1,2,0,0,0,-1.7,-8,60,990,1.6,150,0.15
1998,3,1,3,0,0,0,-3.4,-9.6,59,990,1.3,160,0.15
1998,3,1,4,0,0,0,-3,-8,65,990,1.8,170,0.15
1998,3,1,5,0,0,0,-1.6,-4.9,76,990,1.7,170,0.15
1998,3,1,6,0,0,0,-2.4,-5.6,76,990,2.1,160,0.15
1998,3,1,7,132,330,78,-1,-4,78,990,1.5,150,0.15
1998,3,1,8,303,570,112,-0.1,-2.9,79,990,1.1,160,0.15
1998,3,1,9,395,399,204,0.8,-2.8,75,990,1.3,140,0.15
1998,3,1,10,340,103,280,2.7,-0.7,78,990,0.9,120,0.15
1998,3,1,11,110,0,110,2.6,-0.6,79,990,2.6,110,0.15
1998,3,1,12,113,0,113,2.5,-1.5,74,990,3.8,90,0.15
1998,3,1,13,146,0,146,3.5,0.5,81,990,0,0,0.15
1998,3,1,14,287,89,241,3.4,-1.4,70,990,2,60,0.15
1998,3,1,15,176,29,165,3.3,-2.3,65,990,1.2,50,0.15
1998,3,1,16,145,205,97,3.2,-2.2,66,990,2.8,20,0.15
1998,3,1,17,20,82,16,2.1,-3.1,66,990,0,0,0.15
1998,3,1,18,0,0,0,1,-4,67,990,0,0,0.15
1998,3,1,19,0,0,0,1,-4,67,990,0,0,0.15
1998,3,1,20,0,0,0,0.5,-4.3,67,990,0,0,0.15
1998,3,1,21,0,0,0,-0.1,-4.6,69,990,0,0,0.15
1998,3,1,22,0,0,0,-0.6,-4.4,73,990,1.8,40,0.15
1998,3,1,23,0,0,0,-1.1,-4.6,74,990,3.4,70,0.15
1998,3,2,0,0,0,0,-1.7,-4.4,80,990,3.8,90,0.15
1998,3,2,1,0,0,0,-2.2,-4.1,85,990,3.1,110,0.15
1998,3,2,2,0,0,0,-2.8,-3.9,91,990,3.6,150,0.15
1998,3,2,3,0,0,0,-2.8,-4.2,89,990,2,180,0.15
1998,3,2,4,0,0,0,-3.3,-4.5,90,990,2.9,180,0.15
1998,3,2,5,0,0,0,-3.2,-4.8,87,990,2.4,200,0.15
1998,3,2,6,0,0,0,-3.2,-4,93,990,4.8,210,0.15
1998,3,2,7,139,189,107,-1.6,-2.6,92,990,5.3,230,0.15
1998,3,2,8,172,63,151,-1,-3,85,990,3.1,270,0.15
1998,3,2,9,467,558,197,0.6,-4,69,990,2.8,250,0.15
1998,3,2,10,391,176,287,0.2,-4,71,990,2.6,230,0.15
1998,3,2,11,147,0,147,0.8,-4,68,990,2.3,200,0.15
1998,3,2,12,149,0,149,1.3,-4,65,990,2.1,180,0.15
1998,3,2,13,122,0,122,0.9,-5,62,990,1.8,160,0.15
1998,3,2,14,192,6,189,1.5,-6,54,990,1.6,140,0.15
1998,3,2,15,208,70,181,1.1,-7,51,990,1.3,110,0.15
1998,3,2,16,103,55,90,-0.3,-10,44,990,1,90,0.15
1998,3,2,17,21,75,17,-2.8,-10,54,990,0.8,70,0.15
1998,3,2,18,0,0,0,-4.2,-11,55,990,0.5,50,0.15
1998,3,2,19,0,0,0,-5.6,-12,57,990,0.3,20,0.15
1998,3,2,20,0,0,0,-7,-13,59,990,0,0,0.15
1998,3,2,21,0,0,0,-7,-12,64,990,0,0,0.15
1998,3,2,22,0,0,0,-8,-12,70,990,0,0,0.15
1998,3,2,23,0,0,0,-8,-12,70,990,0,0,0.15
1998,3,3,0,0,0,0,-9,-13,70,990,0,0,0.15
1998,3,3,1,0,0,0,-9,-12,77,990,0,0,0.15
1998,3,3,2,0,0,0,-10,-13,76,990,0,0,0.15
1998,3,3,3,0,0,0,-11,-13,84,990,0,0,0.15
1998,3,3,4,0,0,0,-11,-13,84,990,0,0,0.15
1998,3,3,5,0,0,0,-11,-13,84,990,0,0,0.15
1998,3,3,6,0,0,0,-10,-12,84,990,0,0,0.15
1998,3,3,7,146,209,110,-8,-11,77,990,0,0,0.15
1998,3,3,8,222,170,163,-5,-11,59,990,0,0,0.15
1998,3,3,9,263,61,233,-3,-11,50,990,3,210,0.15
1998,3,3,10,327,73,284,-2,-9,55,990,3.6,220,0.15
1998,3,3,11,171,0,171,-1,-11,42,990,2.5,190,0.15
1998,3,3,12,173,0,173,0.6,-10.1,40,990,3.6,220,0.15
1998,3,3,13,425,215,292,2,-9,40,990,3,200,0.15
1998,3,3,14,361,154,279,2,-9,40,990,4.6,240,0.15
1998,3,3,15,214,76,183,2,-8,44,990,3.6,220,0.15
1998,3,3,16,160,255,99,3,-8,41,990,3,210,0.15
1998,3,3,17,14,4,13,0,-9,46,990,1.5,200,0.15
1998,3,3,18,0,0,0,-2,-8,60,990,0,0,0.15
1998,3,3,19,0,0,0,-2,-7,65,990,1.5,160,0.15
1998,3,3,20,0,0,0,-2,-7,65,990,2,150,0.15
1998,3,3,21,0,0,0,-2,-5,78,990,1.5,160,0.15
1998,3,3,22,0,0,0,-2.3,-4.2,85,990,0,0,0.15
1998,3,3,23,0,0,0,-3.6,-5.3,87,990,1.3,190,0.15
1998,3,4,0,0,0,0,-3.9,-6.5,80,990,1.8,200,0.15
1998,3,4,1,0,0,0,-4.2,-6.6,81,990,1.2,190,0.15
1998,3,4,2,0,0,0,-6.5,-9.8,75,990,0,0,0.15
1998,3,4,3,0,0,0,-5.8,-7.9,83,990,0,0,0.15
1998,3,4,4,0,0,0,-6.2,-8.1,85,990,0,0,0.15
1998,3,4,5,0,0,0,-6.5,-8.2,86,990,0,0,0.15
1998,3,4,6,0,0,0,-6.8,-8.4,87,990,0.8,250,0.15
1998,3,4,7,67,0,67,-5.1,-7.5,81,990,1.2,310,0.15
1998,3,4,8,121,0,121,-2.4,-5.7,76,990,1.2,310,0.15
1998,3,4,9,203,18,194,0.3,-4.8,65,990,2.1,340,0.15
1998,3,4,10,459,279,293,1,-4,67,990,3.6,360,0.15
1998,3,4,11,599,572,224,1.8,-3.2,67,990,3.8,340,0.15
1998,3,4,12,609,546,246,2.5,-3.7,61,990,3.3,310,0.15
1998,3,4,13,349,89,294,3.3,-2.9,62,990,3.9,330,0.15
1998,3,4,14,288,59,256,2.4,-3.3,64,990,5,310,0.15
1998,3,4,15,219,64,193,2,-3.7,64,990,1.9,280,0.15
1998,3,4,16,123,106,97,1.7,-3.5,66,990,1.5,240,0.15
1998,3,4,17,26,86,21,1.3,-4,65,990,1.1,230,0.15
1998,3,4,18,0,0,0,1.5,-3.8,65,990,1.1,160,0.15
1998,3,4,19,0,0,0,1.7,-3,69,990,2.8,160,0.15
1998,3,4,20,0,0,0,1.9,-4.6,59,990,2.2,130,0.15
1998,3,4,21,0,0,0,1.6,-3.8,65,990,1.3,130,0.15
1998,3,4,22,0,0,0,1.8,-4.2,62,990,1.4,140,0.15
1998,3,4,23,0,0,0,1.4,-4.1,64,990,1.4,50,0.15
1998,3,5,0,0,0,0,1,-5,61,990,1.5,20,0.15
1998,3,5,1,0,0,0,0.9,-4.4,65,990,2,10,0.15
1998,3,5,2,0,0,0,0.9,-4.3,65,990,2.1,360,0.15
