Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723630,Amarillo International Ap [canyon - Ut],TX,USA,34.990000,-101.900000,-6,1068
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,28,14,866,705,236,35,17.8,36,892,8.8,170,0
2002,7,28,15,693,601,219,33.9,17.2,37,891,10.8,180,0
2002,7,28,16,595,704,144,33.9,17.2,37,891,11.3,180,0
2002,7,28,17,344,350,182,32.2,16.1,38,886,8.8,170,0
2002,7,28,18,178,379,77,33.3,14.4,32,891,7.2,180,0
2002,7,28,19,22,75,17,32.2,13.9,33,891,6.2,170,0
2002,7,28,20,0,0,0,29.4,14.4,40,890,6.2,160,0
2002,7,28,21,0,0,0,28.3,16.7,49,891,7.2,160,0
2002,7,28,22,0,0,0,27.8,16.1,49,891,7.7,170,0
2002,7,28,23,0,0,0,26.7,16.1,52,888,9.8,180,0
2002,7,29,0,0,0,0,25,15.6,56,890,7.2,200,0
2002,7,29,1,0,0,0,24.4,16.1,60,890,8.8,210,0
2002,7,29,2,0,0,0,23.9,17.2,66,890,9.3,210,0
2002,7,29,3,0,0,0,23.3,17.2,69,891,6.7,100,0
2002,7,29,4,0,0,0,21.1,16.1,73,891,7.7,110,0
2002,7,29,5,0,0,0,19.4,17.2,87,892,11.3,120,0
2002,7,29,6,68,109,57,19.4,17.2,87,893,9.3,130,0
2002,7,29,7,140,26,132,21.7,17.8,79,894,7.7,150,0
2002,7,29,8,191,12,185,23.9,18.3,71,895,8.2,160,0
2002,7,29,9,577,506,237,24.4,17.8,67,895,7.7,180,0
2002,7,29,10,755,690,195,26.7,17.2,56,896,9.3,170,0
2002,7,29,11,850,645,264,26.1,16.7,56,894,6.7,180,0
2002,7,29,12,787,415,391,27.8,16.7,51,897,7.7,180,0
2002,7,29,13,476,102,379,30,16.7,45,897,8.2,190,0
2002,7,29,14,755,514,296,30.6,15.6,40,897,5.7,200,0
2002,7,29,15,619,381,319,31.7,13.9,34,897,5.2,160,0
2002,7,29,16,590,692,147,31.7,13.9,34,896,7.2,170,0
2002,7,29,17,365,419,171,31.1,12.2,31,892,4.6,140,0
2002,7,29,18,201,450,82,30,12.8,35,897,5.2,140,0
2002,7,29,19,14,0,14,27.8,12.2,38,896,4.1,180,0
2002,7,29,20,0,0,0,25,12.2,45,897,7.7,130,0
2002,7,29,21,0,0,0,22.8,18.3,76,896,7.2,140,0
2002,7,29,22,0,0,0,21.7,18.3,81,896,6.2,140,0
2002,7,29,23,0,0,0,21.1,17.8,81,895,5.2,170,0
2002,7,30,0,0,0,0,20.6,17.8,84,896,5.2,170,0
2002,7,30,1,0,0,0,20,17.8,87,895,4.6,180,0
2002,7,30,2,0,0,0,18.9,17.8,93,894,3.1,200,0
2002,7,30,3,0,0,0,18.3,17.2,93,894,3.6,200,0
2002,7,30,4,0,0,0,17.8,16.7,93,894,3.1,200,0
2002,7,30,5,0,0,0,17.2,16.7,97,894,3.6,200,0
2002,7,30,6,53,0,53,17.8,17.8,100,895,5.2,190,0
2002,7,30,7,203,241,130,18.9,18.3,96,896,5.7,200,0
2002,7,30,8,424,520,165,21.7,18.3,81,897,5.2,220,0
2002,7,30,9,642,792,111,25.6,16.7,58,898,3.6,250,0
2002,7,30,10,780,774,153,28.3,11.7,36,899,1.5,240,0
2002,7,30,11,899,801,172,30.6,12.2,32,894,3.1,220,0
2002,7,30,12,974,895,120,32.2,10.6,27,899,5.7,210,0
2002,7,30,13,970,917,100,32.2,10,26,898,2.6,140,0
2002,7,30,14,901,884,113,32.2,11.7,29,898,4.6,120,0
2002,7,30,15,773,821,128,32.8,11.1,27,898,5.2,190,0
2002,7,30,16,551,609,162,32.8,10.6,26,898,4.1,180,0
2002,7,30,17,391,635,99,32.2,12.2,30,892,5.7,160,0
2002,7,30,18,201,572,50,30.6,14.4,37,897,4.6,150,0
2002,7,30,19,25,159,15,27.8,16.7,51,896,7.2,140,0
2002,7,30,20,0,0,0,26.1,16.7,56,896,6.2,140,0
2002,7,30,21,0,0,0,25,17.8,64,896,5.7,150,0
2002,7,30,22,0,0,0,23.9,17.8,69,895,5.7,140,0
2002,7,30,23,0,0,0,22.2,17.2,73,893,5.2,150,0
2002,7,31,0,0,0,0,22.8,16.7,68,895,6.7,180,0
2002,7,31,1,0,0,0,22.8,17.2,71,894,6.2,190,0
2002,7,31,2,0,0,0,21.1,16.7,76,894,6.2,210,0
2002,7,31,3,0,0,0,21.1,16.7,76,893,5.7,210,0
2002,7,31,4,0,0,0,20.6,16.7,78,893,5.2,220,0
2002,7,31,5,0,0,0,20,16.7,81,893,5.7,220,0
2002,7,31,6,0,0,0,20.6,16.7,78,894,5.7,230,0
2002,7,31,7,250,541,87,23.3,17.2,69,895,5.7,230,0
2002,7,31,8,445,662,116,27.2,17.2,54,896,6.7,220,0
2002,7,31,9,616,731,127,30,17.2,46,896,5.7,230,0
2002,7,31,10,787,786,150,31.7,14.4,35,897,6.2,190,0
2002,7,31,11,905,844,142,32.2,13.3,32,892,4.6,200,0
2002,7,31,12,950,823,166,33.3,11.7,27,896,2.6,200,0
2002,7,31,13,958,863,141,34.4,11.1,24,896,4.1,200,0
2002,7,31,14,872,783,175,33.9,11.1,25,895,4.1,200,0
2002,7,31,15,756,821,112,35,11.7,24,895,5.2,190,0
2002,7,31,16,595,792,91,33.9,11.1,25,895,4.1,160,0
2002,7,31,17,391,565,132,33.9,10.6,24,889,5.7,170,0
2002,7,31,18,149,178,103,32.8,10,25,894,5.7,180,0
2002,7,31,19,22,173,12,31.1,10,27,893,5.7,180,0
2002,7,31,20,0,0,0,28.9,12.2,36,893,5.7,180,0
2002,7,31,21,0,0,0,27.6,12.8,40,893,5.8,180,0
2002,7,31,22,0,0,0,26.4,13.3,47,892,5.8,160,0
2002,7,31,23,0,0,0,25.1,13.9,54,890,5.9,170,0
1988,8,1,0,0,0,0,23.8,14.4,62,893,6,180,0
1988,8,1,1,0,0,0,22.5,15,68,893,6.1,180,0
1988,8,1,2,0,0,0,21.3,15.5,73,892,6.1,180,0
1988,8,1,3,0,0,0,20,16.1,78,892,6.2,190,0
1988,8,1,4,0,0,0,19.4,16.7,84,892,7.2,190,0
1988,8,1,5,0,0,0,18.9,16.1,84,892,6.2,180,0
1988,8,1,6,50,200,30,19.4,16.7,84,892,7.2,190,0
1988,8,1,7,229,550,62,21.1,17.2,79,892,9.3,210,0
1988,8,1,8,439,705,89,23.3,17.2,69,893,8.8,200,0
1988,8,1,9,646,804,107,25,17.2,62,892,9.8,180,0
1988,8,1,10,805,844,122,26.7,17.2,56,892,10.3,200,0
1988,8,1,11,913,868,127,27.8,17.2,53,892,9.3,190,0
1988,8,1,12,892,739,189,28.3,17.2,51,892,9.8,180,0
1988,8,1,13,861,628,268,29.4,16.7,46,891,9.8,180,0
1988,8,1,14,706,508,255,30,16.7,45,891,11.3,180,0
1988,8,1,15,702,625,214,28.9,16.1,46,890,10.3,190,0
1988,8,1,16,485,502,167,29.4,16.1,45,890,10.8,170,0
1988,8,1,17,375,646,81,28.9,15.6,44,889,8.2,180,0
1988,8,1,18,170,448,54,27.8,15.6,47,890,7.7,190,0
1988,8,1,19,36,118,24,26.1,15.6,52,890,7.7,180,0
1988,8,1,20,0,0,0,24.4,14.4,54,891,7.2,160,0
1988,8,1,21,0,0,0,22.8,15,62,891,8.2,170,0
1988,8,1,22,0,0,0,22.2,16.1,69,891,6.7,170,0
1988,8,1,23,0,0,0,22.2,16.1,69,892,6.7,170,0
1988,8,2,0,0,0,0,21.7,16.1,71,892,7.7,160,0
1988,8,2,1,0,0,0,21.7,16.1,71,892,7.7,180,0
1988,8,2,2,0,0,0,21.1,16.1,73,891,8.8,180,0
1988,8,2,3,0,0,0,20.6,16.7,79,891,7.2,180,0
1988,8,2,4,0,0,0,20,16.7,81,891,6.7,190,0
1988,8,2,5,0,0,0,19.4,16.7,84,891,6.7,190,0
1988,8,2,6,49,194,29,20,17.2,84,892,7.2,180,0
1988,8,2,7,226,548,61,22.2,17.8,76,892,7.7,190,0
1988,8,2,8,412,620,105,23.9,18.3,71,893,8.2,180,0
1988,8,2,9,590,682,135,25.6,18.9,67,893,8.8,200,0
1988,8,2,10,739,757,129,26.7,18.9,63,893,7.7,190,0
1988,8,2,11,879,828,131,28.3,18.9,57,893,7.2,180,0
1988,8,2,12,876,703,209,30,18.3,50,893,7.7,180,0
1988,8,2,13,857,666,229,30.6,18.3,48,892,7.2,190,0
1988,8,2,14,760,577,249,31.1,17.2,43,892,9.3,180,0
1988,8,2,15,725,694,185,27.2,17.2,54,892,10.3,160,0
1988,8,2,16,421,216,285,28.3,17.8,53,891,7.7,180,0
1988,8,2,17,310,309,170,26.7,18.3,60,891,5.7,140,0
1988,8,2,18,153,225,95,26.7,18.9,63,892,6.7,210,0
1988,8,2,19,28,46,23,23.9,15.6,60,892,7.2,190,0
1988,8,2,20,0,0,0,22.8,16.7,69,893,9.3,190,0
1988,8,2,21,0,0,0,20.6,16.7,79,894,5.7,180,0
1988,8,2,22,0,0,0,20,17.2,84,894,5.2,190,0
1988,8,2,23,0,0,0,20.6,16.7,79,893,5.7,190,0
1988,8,3,0,0,0,0,21.1,16.7,76,894,6.7,180,0
1988,8,3,1,0,0,0,20.6,17.2,81,894,6.2,170,0
1988,8,3,2,0,0,0,20.6,18.3,87,893,7.2,180,0
1988,8,3,3,0,0,0,20,18.3,90,894,6.7,170,0
1988,8,3,4,0,0,0,20,18.9,93,894,5.7,190,0
1988,8,3,5,0,0,0,19.4,18.3,93,894,5.2,200,0
1988,8,3,6,53,289,23,20,18.3,90,894,5.2,190,0
1988,8,3,7,226,604,46,21.7,18.9,84,895,7.7,190,0
1988,8,3,8,359,442,141,22.8,18.9,79,895,8.2,200,0
1988,8,3,9,495,496,165,25,19.4,71,895,6.2,190,0
1988,8,3,10,760,774,136,26.7,19.4,65,895,7.2,180,0
1988,8,3,11,855,848,90,27.8,19.4,61,895,7.7,190,0
1988,8,3,12,850,656,228,29.4,19.4,55,894,8.8,180,0
1988,8,3,13,777,538,271,30,17.8,48,894,10.3,180,0
1988,8,3,14,805,634,245,30,17.8,48,894,9.8,190,0
1988,8,3,15,700,651,194,31.1,16.7,42,893,9.8,190,0
1988,8,3,16,569,743,101,30.6,16.7,43,892,10.8,180,0
1988,8,3,17,379,637,92,30.6,16.1,42,892,8.8,190,0
1988,8,3,18,175,472,56,29.4,16.7,46,892,9.3,190,0
1988,8,3,19,32,44,28,27.2,16.7,53,893,7.2,170,0
1988,8,3,20,0,0,0,26.1,17.2,58,893,5.7,170,0
1988,8,3,21,0,0,0,25,17.2,62,894,6.7,170,0
1988,8,3,22,0,0,0,25,16.1,58,894,6.7,180,0
1988,8,3,23,0,0,0,23.9,16.1,62,894,7.2,180,0
1988,8,4,0,0,0,0,22.2,16.7,71,894,5.2,200,0
1988,8,4,1,0,0,0,21.1,16.7,76,894,5.2,200,0
1988,8,4,2,0,0,0,20,16.1,78,894,3.6,190,0
1988,8,4,3,0,0,0,19.4,16.1,81,894,3.6,180,0
1988,8,4,4,0,0,0,18.9,15.6,81,894,4.6,200,0
1988,8,4,5,0,0,0,18.3,15.6,84,894,6.7,220,0
1988,8,4,6,41,61,34,19.4,16.1,81,895,5.2,190,0
1988,8,4,7,203,344,101,22.2,17.2,73,895,6.2,220,0
1988,8,4,8,351,358,175,24.4,17.8,67,896,5.2,230,0
1988,8,4,9,526,458,222,26.7,17.8,58,896,5.2,200,0
1988,8,4,10,645,454,280,27.8,16.7,51,896,5.7,180,0
1988,8,4,11,738,464,320,28.9,16.7,48,896,6.2,180,0
1988,8,4,12,829,573,287,30,16.1,43,895,5.2,190,0
1988,8,4,13,873,614,295,30,16.1,43,895,6.2,180,0
1988,8,4,14,607,229,405,30.6,16.1,42,894,6.2,210,0
1988,8,4,15,545,362,264,31.1,15.6,39,893,7.2,160,0
1988,8,4,16,565,568,209,30.6,15.6,40,893,6.2,190,0
1988,8,4,17,343,403,162,29.4,15,42,894,5.2,180,0
1988,8,4,18,111,110,84,27.8,16.7,51,894,7.7,160,0
1988,8,4,19,23,20,21,25.6,17.8,62,894,4.6,150,0
1988,8,4,20,0,0,0,25,17.2,62,894,4.1,160,0
1988,8,4,21,0,0,0,23.3,16.7,66,895,3.6,150,0
1988,8,4,22,0,0,0,23.3,16.7,66,895,2.6,80,0
1988,8,4,23,0,0,0,22.2,17.2,73,896,2.1,70,0
1988,8,5,0,0,0,0,21.1,16.7,76,896,0,0,0
1988,8,5,1,0,0,0,20.6,16.7,79,895,0,0,0
1988,8,5,2,0,0,0,19.4,16.7,84,895,0,0,0
1988,8,5,3,0,0,0,18.9,16.7,87,895,1.5,220,0
1988,8,5,4,0,0,0,18.9,16.7,87,895,1.5,230,0
1988,8,5,5,0,0,0,18.9,17.2,90,895,0,0,0
1988,8,5,6,41,126,29,20,17.2,84,895,1.5,320,0
1988,8,5,7,211,502,63,23.3,18.3,74,896,1.5,270,0
1988,8,5,8,419,686,83,25,18.3,67,896,2.6,310,0
1988,8,5,9,520,500,189,26.1,17.8,60,896,0,0,0
1988,8,5,10,700,587,230,27.2,17.2,54,896,4.1,230,0
1988,8,5,11,752,574,236,29.4,16.1,45,896,5.2,180,0
1988,8,5,12,825,557,299,28.3,15.6,46,895,6.2,180,0
1988,8,5,13,806,572,269,30.6,15.6,40,895,6.7,170,0
1988,8,5,14,748,606,215,30.6,15,39,894,5.7,200,0
1988,8,5,15,633,525,226,30,15,40,893,6.2,200,0
1988,8,5,16,551,607,172,30.6,14.4,38,893,7.2,180,0
1988,8,5,17,366,606,96,30,14.4,39,892,5.7,140,0
1988,8,5,18,167,373,75,28.9,15,43,893,5.7,170,0
1988,8,5,19,28,43,24,26.1,16.1,54,894,8.2,190,0
1988,8,5,20,0,0,0,23.3,16.7,66,894,2.6,180,0
1988,8,5,21,0,0,0,22.8,16.7,69,894,4.1,190,0
1988,8,5,22,0,0,0,22.8,16.7,69,895,4.1,190,0
1988,8,5,23,0,0,0,20.6,16.1,76,894,3.1,200,0
1988,8,6,0,0,0,0,20,16.7,81,894,3.1,190,0
1988,8,6,1,0,0,0,19.4,15.6,78,894,3.6,210,0
1988,8,6,2,0,0,0,20,16.1,78,894,6.2,210,0
1988,8,6,3,0,0,0,19.4,16.7,84,894,3.1,230,0
1988,8,6,4,0,0,0,18.9,16.7,87,894,4.1,210,0
1988,8,6,5,0,0,0,18.3,16.7,90,894,4.1,210,0
1988,8,6,6,51,241,26,19.4,16.7,84,895,4.1,220,0
1988,8,6,7,227,603,51,22.8,16.1,66,895,5.2,220,0
1988,8,6,8,443,758,73,25,16.7,60,895,5.2,220,0
1988,8,6,9,643,836,90,27.2,15.6,49,895,6.2,200,0
1988,8,6,10,806,877,103,28.3,15.6,46,895,6.2,200,0
1988,8,6,11,861,852,96,29.4,15.6,43,895,8.2,200,0
1988,8,6,12,920,873,95,30,14.4,39,894,7.2,210,0
1988,8,6,13,928,787,190,31.1,15,38,894,10.3,190,0
1988,8,6,14,834,717,204,30,15,40,893,7.7,200,0
1988,8,6,15,736,721,180,31.1,15.6,39,892,8.8,170,0
1988,8,6,16,537,640,138,31.1,15.6,39,892,8.2,170,0
1988,8,6,17,366,684,63,30,15,40,891,9.8,180,0
1988,8,6,18,173,492,53,29.4,15,42,891,9.8,180,0
1988,8,6,19,34,132,20,27.8,15.6,47,891,7.7,170,0
1988,8,6,20,0,0,0,26.7,15.6,51,892,8.2,180,0
1988,8,6,21,0,0,0,25.6,16.1,56,893,6.7,180,0
1988,8,6,22,0,0,0,25,16.1,58,893,6.7,180,0
1988,8,6,23,0,0,0,23.3,16.7,66,893,6.2,200,0
1988,8,7,0,0,0,0,22.2,16.7,71,892,4.6,200,0
1988,8,7,1,0,0,0,20.6,16.7,79,892,3.6,210,0
1988,8,7,2,0,0,0,20.6,16.7,79,892,5.2,210,0
1988,8,7,3,0,0,0,21.1,16.1,73,892,5.7,210,0
1988,8,7,4,0,0,0,20.6,16.1,76,892,5.7,200,0
1988,8,7,5,0,0,0,20,16.1,78,892,5.7,210,0
1988,8,7,6,53,305,22,20,16.7,81,892,5.7,200,0
1988,8,7,7,235,668,41,23.3,16.7,66,893,6.2,210,0
1988,8,7,8,445,796,58,26.7,16.7,54,893,7.2,230,0
1988,8,7,9,647,870,73,28.3,16.1,48,893,7.7,210,0
1988,8,7,10,812,912,83,30,16.1,43,893,8.2,220,0
1988,8,7,11,921,928,90,31.1,16.1,40,892,8.8,200,0
1988,8,7,12,983,945,93,32.2,15,35,892,6.2,220,0
1988,8,7,13,911,888,80,33.3,15,33,891,8.2,210,0
1988,8,7,14,861,777,180,33.9,15,32,891,10.3,200,0
1988,8,7,15,668,684,142,33.3,14.4,32,890,8.8,190,0
1988,8,7,16,600,759,130,31.7,13.9,34,890,8.8,200,0
1988,8,7,17,376,728,56,32.2,15.6,37,890,7.7,210,0
1988,8,7,18,169,485,52,30.6,13.9,36,890,8.8,200,0
1988,8,7,19,35,114,22,28.3,13.3,40,891,6.7,180,0
1988,8,7,20,0,0,0,26.7,15,49,892,4.6,200,0
1988,8,7,21,0,0,0,24.4,14.4,54,892,3.6,190,0
1988,8,7,22,0,0,0,23.3,15,60,892,3.6,190,0
1988,8,7,23,0,0,0,22.2,15,64,892,2.6,250,0
1988,8,8,0,0,0,0,22.2,15,64,892,3.1,200,0
1988,8,8,1,0,0,0,20.6,15,71,892,3.1,180,0
1988,8,8,2,0,0,0,19.4,15.6,78,892,3.1,220,0
1988,8,8,3,0,0,0,20.6,16.1,76,892,3.1,240,0
1988,8,8,4,0,0,0,20,16.1,78,892,3.1,250,0
1988,8,8,5,0,0,0,20,16.1,78,893,3.1,220,0
1988,8,8,6,36,47,31,21.7,16.7,73,893,3.6,220,0
1988,8,8,7,146,75,125,24.4,17.2,64,893,3.1,220,0
1988,8,8,8,232,124,171,25.6,17.2,60,894,3.6,300,0
1988,8,8,9,569,580,188,28.3,17.2,51,894,4.1,250,0
1988,8,8,10,395,167,262,30,17.2,46,894,4.1,280,0
1988,8,8,11,694,521,228,30.6,17.2,45,893,4.1,260,0
1988,8,8,12,840,640,237,32.8,17.2,39,893,3.6,240,0
1988,8,8,13,853,710,190,32.8,16.7,38,892,1.5,270,0
1988,8,8,14,888,784,202,33.9,16.1,35,891,3.6,220,0
1988,8,8,15,522,305,288,28.9,15.6,44,891,10.3,130,0
1988,8,8,16,168,2,167,28.9,15,43,891,4.6,130,0
1988,8,8,17,74,4,72,20,17.8,87,892,5.7,360,0
1988,8,8,18,44,9,42,21.7,17.2,76,892,7.7,140,0
1988,8,8,19,11,1,11,21.1,18.9,87,892,4.6,140,0
1988,8,8,20,0,0,0,21.7,18.9,84,893,3.6,150,0
1988,8,8,21,0,0,0,21.7,18.9,84,894,6.2,180,0
1988,8,8,22,0,0,0,21.1,18.9,87,894,4.6,220,0
1988,8,8,23,0,0,0,21.1,17.8,81,893,4.1,230,0
1988,8,9,0,0,0,0,20.6,17.8,84,893,5.2,330,0
1988,8,9,1,0,0,0,20.6,17.8,84,893,3.6,310,0
1988,8,9,2,0,0,0,21.1,17.8,81,893,2.6,10,0
1988,8,9,3,0,0,0,20,18.3,90,893,3.1,350,0
1988,8,9,4,0,0,0,20.6,17.2,81,894,3.1,310,0
1988,8,9,5,0,0,0,20,17.2,84,894,3.1,250,0
1988,8,9,6,25,8,24,20,17.8,87,894,2.6,330,0
1988,8,9,7,58,35,48,19.4,17.8,90,895,2.1,270,0
1988,8,9,8,111,48,88,19.4,18.3,93,894,4.6,10,0
1988,8,9,9,330,249,167,21.7,18.3,81,895,2.6,60,0
1988,8,9,10,246,49,208,22.8,20.6,87,895,0,0,0
1988,8,9,11,693,473,271,25.6,18.3,64,895,2.6,360,0
1988,8,9,12,864,681,224,27.8,18.9,59,895,0,0,0
1988,8,9,13,852,713,188,29.4,19.4,55,894,2.1,40,0
1988,8,9,14,765,585,254,28.3,18.3,55,893,0,0,0
1988,8,9,15,482,292,259,27.2,20,65,893,4.6,220,0
1988,8,9,16,421,304,234,27.2,17.8,56,893,6.2,240,0
1988,8,9,17,269,229,169,28.3,18.3,55,892,6.7,300,0
1988,8,9,18,118,150,83,26.7,16.7,54,893,4.1,280,0
1988,8,9,19,14,13,13,25.6,19.4,69,893,2.1,310,0
1988,8,9,20,0,0,0,24.4,20,76,894,0,0,0
1988,8,9,21,0,0,0,23.9,19.4,76,894,2.6,320,0
1988,8,9,22,0,0,0,23.9,19.4,76,894,2.6,320,0
1988,8,9,23,0,0,0,23.3,18.9,76,894,3.6,90,0
1988,8,10,0,0,0,0,21.7,18.9,84,894,4.6,180,0
1988,8,10,1,0,0,0,20.6,18.9,90,894,3.1,220,0
1988,8,10,2,0,0,0,20,18.3,90,894,2.6,200,0
1988,8,10,3,0,0,0,20.6,18.3,87,894,3.6,190,0
1988,8,10,4,0,0,0,20.6,17.2,81,894,4.1,240,0
1988,8,10,5,0,0,0,20.6,17.2,81,894,4.6,230,0
1988,8,10,6,36,87,27,20,17.2,84,894,3.6,240,0
1988,8,10,7,174,321,82,22.8,17.2,71,894,4.1,260,0
1988,8,10,8,342,423,140,26.1,17.2,58,894,3.6,240,0
1988,8,10,9,572,566,202,28.3,17.8,53,894,2.6,190,0
1988,8,10,10,639,391,328,29.4,18.3,51,894,3.6,190,0
1988,8,10,11,929,821,197,30,16.7,45,894,4.6,190,0
1988,8,10,12,905,707,242,30.6,17.8,46,894,4.1,180,0
1988,8,10,13,511,293,239,24.4,15.6,58,893,5.2,300,0
1988,8,10,14,434,276,194,23.9,17.8,69,894,7.2,130,0
1988,8,10,15,590,463,237,26.1,17.2,58,892,6.7,150,0
1988,8,10,16,447,331,244,27.8,16.7,51,891,4.1,140,0
1988,8,10,17,247,186,167,27.8,17.2,53,891,4.1,150,0
1988,8,10,18,127,118,100,26.1,17.8,60,891,5.2,150,0
1988,8,10,19,4,0,4,25,18.3,67,893,5.7,180,0
1988,8,10,20,0,0,0,23.9,17.8,69,893,5.2,190,0
1988,8,10,21,0,0,0,22.2,17.8,76,893,4.6,220,0
1988,8,10,22,0,0,0,21.7,17.2,76,893,4.6,220,0
1988,8,10,23,0,0,0,22.2,17.2,73,893,4.1,230,0
1988,8,11,0,0,0,0,21.7,17.8,79,893,2.6,220,0
1988,8,11,1,0,0,0,21.1,18.3,84,893,3.6,180,0
1988,8,11,2,0,0,0,20,17.8,87,893,2.1,200,0
1988,8,11,3,0,0,0,20,17.8,87,893,0,0,0
1988,8,11,4,0,0,0,19.4,17.8,90,893,3.1,240,0
1988,8,11,5,0,0,0,19.4,17.2,87,893,3.6,230,0
1988,8,11,6,47,255,20,19.4,17.2,87,893,2.6,210,0
1988,8,11,7,213,619,38,23.3,17.8,71,894,2.6,270,0
1988,8,11,8,443,810,56,26.1,15.6,52,894,2.6,230,0
1988,8,11,9,634,865,69,27.8,16.7,51,894,3.6,220,0
1988,8,11,10,801,910,80,28.9,16.1,46,894,4.1,230,0
1988,8,11,11,914,931,86,30,17.2,46,894,6.2,210,0
1988,8,11,12,897,890,64,30.6,17.2,45,893,5.7,180,0
1988,8,11,13,822,722,151,31.1,16.7,42,892,5.7,180,0
1988,8,11,14,625,533,162,31.7,16.1,39,892,5.7,210,0
1988,8,11,15,704,792,102,32.2,16.7,39,891,6.2,170,0
1988,8,11,16,472,569,125,31.7,17.2,42,891,6.7,140,0
1988,8,11,17,363,684,70,31.1,16.7,42,890,5.2,130,0
1988,8,11,18,155,442,54,30,16.7,45,890,3.1,210,0
1988,8,11,19,28,85,18,26.1,16.7,56,890,3.6,190,0
1988,8,11,20,0,0,0,25,17.2,62,891,3.6,180,0
1988,8,11,21,0,0,0,23.3,15,60,891,4.1,190,0
1988,8,11,22,0,0,0,23.3,15.6,62,892,4.1,180,0
1988,8,11,23,0,0,0,23.3,17.2,69,892,4.6,170,0
1988,8,12,0,0,0,0,22.8,18.3,76,891,4.1,180,0
1988,8,12,1,0,0,0,22.2,18.3,79,892,5.7,150,0
1988,8,12,2,0,0,0,22.2,17.8,76,891,5.2,150,0
1988,8,12,3,0,0,0,20.6,17.2,81,891,7.2,150,0
1988,8,12,4,0,0,0,21.7,18.3,81,891,6.2,160,0
1988,8,12,5,0,0,0,21.1,18.3,84,891,5.7,150,0
1988,8,12,6,33,52,27,21.1,18.3,84,891,5.2,160,0
1988,8,12,7,146,176,97,21.7,18.3,81,891,4.6,160,0
1988,8,12,8,370,409,175,25,19.4,71,891,5.2,200,0
1988,8,12,9,572,658,145,25.6,19.4,69,892,4.1,150,0
1988,8,12,10,728,770,119,27.8,19.4,61,892,4.6,140,0
1988,8,12,11,863,788,163,31.7,16.1,39,891,5.2,230,0
1988,8,12,12,911,813,152,32.8,16.1,37,891,6.7,190,0
1988,8,12,13,889,774,171,33.3,16.1,36,891,6.7,200,0
1988,8,12,14,820,744,175,33.3,16.1,36,890,8.8,210,0
1988,8,12,15,648,646,159,33.3,15.6,34,890,8.2,200,0
1988,8,12,16,526,636,139,32.8,15.6,35,889,8.2,200,0
1988,8,12,17,335,518,115,32.2,14.4,34,889,8.8,200,0
1988,8,12,18,137,331,62,30.6,16.1,42,889,6.7,210,0
1988,8,12,19,27,78,18,28.3,16.1,48,889,5.7,200,0
1988,8,12,20,0,0,0,26.7,15.6,51,890,5.7,190,0
1988,8,12,21,0,0,0,25,18.3,67,890,5.2,160,0
1988,8,12,22,0,0,0,25.6,16.7,58,891,6.2,180,0
1988,8,12,23,0,0,0,24.4,16.1,60,891,5.7,190,0
1988,8,13,0,0,0,0,23.3,17.2,69,891,6.7,180,0
1988,8,13,1,0,0,0,22.2,17.2,73,891,6.2,210,0
1988,8,13,2,0,0,0,22.8,16.1,66,891,6.7,210,0
1988,8,13,3,0,0,0,21.7,16.1,71,891,5.7,200,0
1988,8,13,4,0,0,0,20.6,16.1,76,891,6.2,200,0
1988,8,13,5,0,0,0,20.6,16.1,76,891,7.2,250,0
1988,8,13,6,47,262,21,23.3,15,60,892,6.7,260,0
1988,8,13,7,220,648,40,25,15.6,56,892,7.7,260,0
1988,8,13,8,435,796,58,26.7,13.9,45,893,4.6,270,0
1988,8,13,9,639,872,73,28.3,14.4,43,893,4.1,280,0
1988,8,13,10,798,905,84,30,15,40,893,4.6,310,0
1988,8,13,11,917,933,90,31.7,15.6,38,893,5.2,320,0
1988,8,13,12,975,946,93,33.3,13.3,30,893,2.6,310,0
1988,8,13,13,974,952,93,35,10,22,892,0,0,0
1988,8,13,14,880,935,71,35.6,12.2,24,892,2.6,90,0
1988,8,13,15,727,824,104,35.6,12.2,24,891,1.5,50,0
1988,8,13,16,621,843,111,35.6,13.3,26,891,4.6,130,0
1988,8,13,17,339,595,87,33.9,11.7,26,891,3.1,140,0
1988,8,13,18,105,148,72,31.1,13.9,35,891,3.1,140,0
1988,8,13,19,23,41,19,30.6,16.7,43,891,5.2,140,0
1988,8,13,20,0,0,0,27.8,17.2,53,892,5.7,170,0
1988,8,13,21,0,0,0,26.7,17.2,56,893,3.6,190,0
1988,8,13,22,0,0,0,25.6,16.7,58,893,4.1,190,0
1988,8,13,23,0,0,0,25.6,16.7,58,893,4.1,210,0
1988,8,14,0,0,0,0,23.3,16.7,66,894,4.1,180,0
1988,8,14,1,0,0,0,22.2,16.7,71,894,4.6,200,0
1988,8,14,2,0,0,0,22.2,16.7,71,894,5.2,180,0
1988,8,14,3,0,0,0,21.7,16.7,73,894,4.1,200,0
1988,8,14,4,0,0,0,20,16.7,81,894,3.1,230,0
1988,8,14,5,0,0,0,19.4,16.1,81,894,3.1,220,0
1988,8,14,6,39,112,27,20.6,16.7,79,895,3.1,220,0
