Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725810,Wendover Usaf Auxiliary Field,UT,USA,40.717000,-114.033000,-8,1291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,17,9,845,891,107,27,6,26,869,3.6,80,0.18
1999,7,17,10,915,759,226,26.8,6.4,27,869,2.4,50,0.18
1999,7,17,11,282,30,254,26.6,6.7,28,869,1.2,30,0.18
1999,7,17,12,155,6,149,26,7,30,869,0,0,0.18
1999,7,17,13,866,649,304,18,9,56,869,11.8,120,0.18
1999,7,17,14,738,686,215,21.2,10.1,49,869,9.5,90,0.18
1999,7,17,15,644,648,242,24,11,44,869,7.2,50,0.18
1999,7,17,16,73,0,73,24.8,9.3,37,869,6.1,10,0.18
1999,7,17,17,211,244,144,25,8,34,869,5.1,330,0.18
1999,7,17,18,0,0,0,23,9,41,869,3.1,90,0.18
1999,7,17,19,0,0,0,21.7,8.6,43,869,4,150,0.18
1999,7,17,20,0,0,0,21.3,8.3,43,869,4.8,200,0.18
1999,7,17,21,0,0,0,21,8,43,869,5.7,260,0.18
1999,7,17,22,0,0,0,19.7,8.5,48,869,4.7,310,0.18
1999,7,17,23,0,0,0,18.5,8.8,53,869,3.6,360,0.18
1999,7,18,0,0,0,0,17,9,59,869,2.6,50,0.18
1999,7,18,1,0,0,0,17,8.6,58,869,1.7,30,0.18
1999,7,18,2,0,0,0,17,8.3,57,869,0.9,20,0.18
1999,7,18,3,0,0,0,17,8,55,869,0,0,0.18
1999,7,18,4,5,163,2,17,8,55,869,4.1,190,0.18
1999,7,18,5,146,587,30,19,7.7,48,869,2.1,280,0.18
1999,7,18,6,349,793,47,21,7,40,869,0,0,0.18
1999,7,18,7,547,880,59,22.2,7,37,869,1.4,50,0.18
1999,7,18,8,728,930,71,23.2,7,35,869,2.7,100,0.18
1999,7,18,9,872,962,77,24,7,34,869,4.1,150,0.18
1999,7,18,10,967,974,85,25.5,7.1,31,869,4.6,130,0.18
1999,7,18,11,1009,984,84,27,7,28,869,5.1,110,0.18
1999,7,18,12,985,935,120,29,5,22,869,4.1,110,0.18
1999,7,18,13,886,874,130,30,3.3,18,869,4.4,110,0.18
1999,7,18,14,751,661,248,30.7,1.7,16,869,4.8,120,0.18
1999,7,18,15,136,0,136,31,0,14,869,5.1,120,0.18
1999,7,18,16,460,635,172,31.1,0.4,14,869,4.8,130,0.18
1999,7,18,17,145,89,121,30.4,1.1,15,869,4.4,140,0.18
1999,7,18,18,0,0,0,29,2,18,869,4.1,150,0.18
1999,7,18,19,0,0,0,26.7,1.9,20,869,3.6,190,0.18
1999,7,18,20,0,0,0,25.3,2,22,869,3.1,230,0.18
1999,7,18,21,0,0,0,24,2,24,869,2.6,270,0.18
1999,7,18,22,0,0,0,22,6,35,869,1.5,110,0.18
1999,7,18,23,0,0,0,21.7,6.1,36,869,1.5,30,0.18
1999,7,19,0,0,0,0,21,6,38,869,1.5,300,0.18
1999,7,19,1,0,0,0,20.3,4.9,36,869,1,320,0.18
1999,7,19,2,0,0,0,19.7,4,35,869,0.5,340,0.18
1999,7,19,3,0,0,0,19,3,34,869,0,0,0.18
1999,7,19,4,4,126,2,18.7,3.7,37,869,1.7,30,0.18
1999,7,19,5,128,427,45,20.4,4.1,34,869,3.4,50,0.18
1999,7,19,6,321,642,78,22,4,31,869,5.1,80,0.18
1999,7,19,7,547,816,95,24.5,3.3,25,869,4.1,90,0.18
1999,7,19,8,695,830,110,26.9,2.7,21,869,3.1,100,0.18
1999,7,19,9,844,896,104,29,2,18,869,2.1,110,0.18
1999,7,19,10,967,866,183,29.8,1.8,17,869,3.6,120,0.18
1999,7,19,11,385,60,328,30.6,1.3,15,869,5.2,120,0.18
1999,7,19,12,862,573,332,31,1,15,869,6.7,130,0.18
1999,7,19,13,899,777,228,31.7,1.3,14,869,7.2,130,0.18
1999,7,19,14,510,190,366,32,1.7,15,869,7.7,140,0.18
1999,7,19,15,609,723,162,32,2,15,869,8.2,140,0.18
1999,7,19,16,461,856,74,31.7,2.7,16,869,8,150,0.18
1999,7,19,17,270,750,67,30.7,3.8,18,869,7.7,170,0.18
1999,7,19,18,0,0,0,29,4.9,22,869,7.5,180,0.18
1999,7,19,19,0,0,0,27,6,26,869,7.2,190,0.18
1999,7,19,20,0,0,0,26.4,6.5,28,869,5.6,120,0.18
1999,7,19,21,0,0,0,26,7,30,869,4.1,50,0.18
1999,7,19,22,0,0,0,24,6.8,33,869,2.7,30,0.18
1999,7,19,23,0,0,0,22.2,6.5,36,869,1.4,20,0.18
1999,7,20,0,0,0,0,20,6,40,869,0,0,0.18
1999,7,20,1,0,0,0,19.5,6.9,44,869,1.8,40,0.18
1999,7,20,2,0,0,0,19,8,49,869,3.6,80,0.18
1999,7,20,3,0,0,0,19,7,46,869,2.6,60,0.18
1999,7,20,4,3,102,2,18.7,6.7,46,869,2.9,70,0.18
1999,7,20,5,127,440,42,20.4,6.1,39,869,3.3,70,0.18
1999,7,20,6,334,725,60,22,5,33,869,3.6,80,0.18
1999,7,20,7,536,857,64,24.9,3.7,25,869,4.3,120,0.18
1999,7,20,8,711,888,86,27.5,2.3,20,869,5,160,0.18
1999,7,20,9,866,920,108,30,1,15,869,5.7,200,0.18
1999,7,20,10,903,806,174,31.2,0.4,14,869,5.7,190,0.18
1999,7,20,11,949,852,150,32.3,-0.3,12,869,5.7,170,0.18
1999,7,20,12,936,826,173,33,-1,11,869,5.7,160,0.18
1999,7,20,13,924,813,223,33.7,-1,11,869,6.2,170,0.18
1999,7,20,14,309,31,286,34,-1,11,869,6.7,170,0.18
1999,7,20,15,194,6,190,34,-1,11,869,7.2,180,0.18
1999,7,20,16,421,591,155,33.7,-2.3,10,869,7,190,0.18
1999,7,20,17,261,551,113,32.8,-3.2,9,869,6.9,200,0.18
1999,7,20,18,0,0,0,31,-4,10,869,6.7,210,0.18
1999,7,20,19,0,0,0,28.1,-5.7,10,869,6,230,0.18
1999,7,20,20,0,0,0,25.9,-7.4,10,869,5.3,260,0.18
1999,7,20,21,0,0,0,24,-9,10,869,4.6,280,0.18
1999,7,20,22,0,0,0,23.7,-8.2,10,869,3.8,260,0.18
1999,7,20,23,0,0,0,23.5,-7.5,11,869,2.9,230,0.18
1999,7,21,0,0,0,0,23,-7,12,869,2.1,210,0.18
1999,7,21,1,0,0,0,21,-6.1,15,869,2.6,200,0.18
1999,7,21,2,0,0,0,19,-5,18,869,3.1,200,0.18
1999,7,21,3,0,0,0,17,-4,23,869,3.6,190,0.18
1999,7,21,4,3,137,1,16,-4,24,869,0,0,0.18
1999,7,21,5,140,592,27,19,-3.3,21,869,0,0,0.18
1999,7,21,6,329,747,49,22,-3,18,869,0,0,0.18
1999,7,21,7,531,839,70,24.9,-3.3,15,869,2.9,60,0.18
1999,7,21,8,705,877,90,27.5,-3.7,12,869,5.8,120,0.18
1999,7,21,9,793,736,187,30,-4,10,869,8.7,180,0.18
1999,7,21,10,868,705,231,30.8,-3.6,10,869,8,160,0.18
1999,7,21,11,919,738,228,31.6,-3.3,10,869,7.4,130,0.18
1999,7,21,12,967,911,127,32,-3,10,869,6.7,110,0.18
1999,7,21,13,899,941,89,33,-2.4,10,869,7,150,0.18
1999,7,21,14,799,919,104,33.7,-1.6,10,869,7.4,180,0.18
1999,7,21,15,610,835,95,34,-1,11,869,7.7,220,0.18
1999,7,21,16,438,818,71,33.7,-1.9,10,869,6.3,220,0.18
1999,7,21,17,251,672,72,32.8,-2.5,10,869,5,230,0.18
1999,7,21,18,0,0,0,31,-3,11,869,3.6,230,0.18
1999,7,21,19,0,0,0,28.7,-4.1,11,869,3.1,170,0.18
1999,7,21,20,0,0,0,27.3,-5,11,869,2.6,120,0.18
1999,7,21,21,0,0,0,26,-6,11,869,2.1,60,0.18
1999,7,21,22,0,0,0,24.7,-3.5,15,869,2.4,100,0.18
1999,7,21,23,0,0,0,23.5,-1.2,19,869,2.8,150,0.18
1999,7,22,0,0,0,0,22,1,25,869,3.1,190,0.18
1999,7,22,1,0,0,0,20.3,1.6,29,869,2.9,200,0.18
1999,7,22,2,0,0,0,18.7,2.3,33,869,2.8,220,0.18
1999,7,22,3,0,0,0,17,3,39,869,2.6,230,0.18
1999,7,22,4,3,141,1,17,2.1,37,869,2.6,210,0.18
1999,7,22,5,135,556,30,19.1,0.7,29,869,2.6,190,0.18
1999,7,22,6,328,769,41,21,-1,23,869,2.6,170,0.18
1999,7,22,7,525,827,72,23.5,-2,18,869,2.9,150,0.18
1999,7,22,8,705,882,87,25.9,-3,14,869,3.3,140,0.18
1999,7,22,9,855,962,65,28,-4,12,869,3.6,120,0.18
1999,7,22,10,943,932,103,29.5,-3.4,11,869,3.6,100,0.18
1999,7,22,11,991,978,76,31,-3,11,869,3.6,80,0.18
1999,7,22,12,948,874,143,32,-3,10,869,5.1,70,0.18
1999,7,22,13,899,941,90,33,-2.7,10,869,5.1,70,0.18
1999,7,22,14,786,894,110,33.7,-2.3,10,869,5.1,70,0.18
1999,7,22,15,618,860,89,34,-2,10,869,5.1,70,0.18
1999,7,22,16,439,799,82,33.7,-1.6,10,869,4.1,60,0.18
1999,7,22,17,265,712,76,32.8,-0.9,11,869,3.1,50,0.18
1999,7,22,18,41,355,12,31,0,14,869,2.1,40,0.18
1999,7,22,19,0,0,0,28.4,-0.7,15,869,2.6,40,0.18
1999,7,22,20,0,0,0,26.6,-1.4,16,869,3.1,30,0.18
1999,7,22,21,0,0,0,25,-2,16,869,3.6,30,0.18
1999,7,22,22,0,0,0,23.7,-1.5,18,869,3.4,340,0.18
1999,7,22,23,0,0,0,22.5,-1.2,20,869,3.3,290,0.18
1999,7,23,0,0,0,0,21,-1,23,869,3.1,240,0.18
1999,7,23,1,0,0,0,20,-0.6,25,869,2.6,180,0.18
1999,7,23,2,0,0,0,19,0,28,869,2.1,110,0.18
1999,7,23,3,0,0,0,18,2,34,869,2.6,70,0.18
1999,7,23,4,2,134,1,21,-1,23,869,2.6,30,0.18
1999,7,23,5,134,564,29,22,-1.3,21,869,3.4,40,0.18
1999,7,23,6,332,790,39,23,-2,18,869,4.1,50,0.18
1999,7,23,7,530,856,62,25.2,-1.3,17,869,3.9,50,0.18
1999,7,23,8,705,906,72,27.2,-0.7,16,869,3.8,60,0.18
1999,7,23,9,860,962,72,29,0,15,869,3.6,60,0.18
1999,7,23,10,955,961,89,30.8,0.1,14,869,3.9,80,0.18
1999,7,23,11,985,936,110,32.6,0,12,869,4.3,110,0.18
1999,7,23,12,924,796,191,34,0,11,869,4.6,130,0.18
1999,7,23,13,861,649,303,35.3,0.3,11,869,4.3,150,0.18
1999,7,23,14,128,0,128,36.3,0.7,11,869,3.9,160,0.18
1999,7,23,15,108,0,108,37,1,10,869,3.6,180,0.18
1999,7,23,16,440,592,177,36.4,-0.3,10,869,3.9,200,0.18
1999,7,23,17,255,714,67,35.1,-1.2,10,869,4.3,220,0.18
1999,7,23,18,38,351,10,33,-2,10,869,4.6,240,0.18
1999,7,23,19,0,0,0,30.4,-3.4,11,869,4.6,250,0.18
1999,7,23,20,0,0,0,28.6,-4.7,11,869,4.6,260,0.18
1999,7,23,21,0,0,0,27,-6,10,869,4.6,270,0.18
1999,7,23,22,0,0,0,26.7,-5.9,11,869,4.4,260,0.18
1999,7,23,23,0,0,0,26.5,-5.9,11,869,4.3,250,0.18
1999,7,24,0,0,0,0,26,-6,11,869,4.1,240,0.18
1999,7,24,1,0,0,0,25.7,-4.8,12,869,4.8,220,0.18
1999,7,24,2,0,0,0,25.4,-3.3,14,869,5.5,200,0.18
1999,7,24,3,0,0,0,25,-2,16,869,6.2,180,0.18
1999,7,24,4,2,107,1,24,-0.6,19,869,5.5,170,0.18
1999,7,24,5,133,581,26,25.1,0.4,20,869,4.8,160,0.18
1999,7,24,6,327,779,40,26,1,20,869,4.1,150,0.18
1999,7,24,7,524,838,68,28.2,0.3,16,869,5.3,180,0.18
1999,7,24,8,683,817,113,30.2,-0.3,14,869,6.5,200,0.18
1999,7,24,9,849,920,96,32,-1,12,869,7.7,230,0.18
1999,7,24,10,949,950,95,32.8,-1.2,11,869,7.2,260,0.18
1999,7,24,11,973,942,94,33.6,-1.7,10,869,6.7,280,0.18
1999,7,24,12,961,935,102,34,-2,10,869,6.2,310,0.18
1999,7,24,13,893,935,92,34,-2,10,869,7.6,300,0.18
1999,7,24,14,773,888,105,33.7,-2,10,869,8.9,300,0.18
1999,7,24,15,619,880,81,33,-2,10,869,10.3,290,0.18
1999,7,24,16,425,735,99,32.1,-3.6,9,869,10.8,300,0.18
1999,7,24,17,246,657,74,30.4,-4.9,9,869,11.3,310,0.18
1999,7,24,18,35,317,11,28,-6,10,869,11.8,320,0.18
1999,7,24,19,0,0,0,25.7,-4.4,13,869,9.8,340,0.18
1999,7,24,20,0,0,0,24.3,-2.7,16,869,7.7,350,0.18
1999,7,24,21,0,0,0,23,-1,20,869,5.7,10,0.18
1999,7,24,22,0,0,0,22.4,-0.5,22,869,5.7,350,0.18
1999,7,24,23,0,0,0,21.8,-0.2,23,869,5.7,330,0.18
1999,7,25,0,0,0,0,21,0,25,869,5.7,310,0.18
1999,7,25,1,0,0,0,20,0.2,27,869,3.8,330,0.18
1999,7,25,2,0,0,0,19,0.7,29,869,1.9,340,0.18
1999,7,25,3,0,0,0,18,1,32,869,0,0,0.18
1999,7,25,4,1,54,1,18,1.4,33,869,0.5,50,0.18
1999,7,25,5,106,312,50,20.1,1.4,29,869,1,100,0.18
1999,7,25,6,317,628,87,22,1,25,869,1.5,150,0.18
1999,7,25,7,458,572,148,22.9,1,24,869,2.2,140,0.18
1999,7,25,8,661,700,174,23.5,1,23,869,2.9,140,0.18
1999,7,25,9,809,819,140,24,1,22,869,3.6,130,0.18
1999,7,25,10,943,908,128,25.5,0.8,20,869,4.1,120,0.18
1999,7,25,11,973,942,95,26.9,0.3,18,869,4.6,100,0.18
1999,7,25,12,980,941,116,28,0,16,869,5.1,90,0.18
1999,7,25,13,868,850,140,28.7,0,16,869,4.6,100,0.18
1999,7,25,14,767,876,109,29,0,15,869,4.1,110,0.18
1999,7,25,15,619,899,72,29,0,15,869,3.6,120,0.18
1999,7,25,16,450,853,74,29.4,-0.3,15,869,3.3,90,0.18
1999,7,25,17,248,674,74,29.1,-0.2,15,869,2.9,70,0.18
1999,7,25,18,34,320,10,28,0,16,869,2.6,40,0.18
1999,7,25,19,0,0,0,26,-1,17,869,2.1,20,0.18
1999,7,25,20,0,0,0,23,-1,20,869,2.6,290,0.18
1999,7,25,21,0,0,0,23,-1,20,869,0,0,0.18
1999,7,25,22,0,0,0,22.7,-0.2,22,869,0,0,0.18
1999,7,25,23,0,0,0,22.5,0.5,23,869,0,0,0.18
1999,7,26,0,0,0,0,22,1,25,869,0,0,0.18
1999,7,26,1,0,0,0,21,1.2,27,869,0,0,0.18
1999,7,26,2,0,0,0,20,1.7,30,869,0,0,0.18
1999,7,26,3,0,0,0,19,2,32,869,0,0,0.18
1999,7,26,4,1,112,0,19,2.4,33,869,0.7,30,0.18
1999,7,26,5,128,558,28,21.1,2.4,29,869,1.4,50,0.18
1999,7,26,6,316,733,49,23,2,25,869,2.1,80,0.18
1999,7,26,7,518,826,72,24.5,1.7,22,869,2.3,100,0.18
1999,7,26,8,693,888,77,25.9,1.3,20,869,2.4,120,0.18
1999,7,26,9,820,884,99,27,1,18,869,2.6,140,0.18
1999,7,26,10,925,902,117,28.8,1.1,17,869,2.9,130,0.18
1999,7,26,11,973,948,91,30.6,1,15,869,3.3,110,0.18
1999,7,26,12,980,941,118,32,1,14,869,3.6,100,0.18
1999,7,26,13,868,856,136,32.7,1,13,869,3.6,110,0.18
1999,7,26,14,794,919,105,33,1,13,869,3.6,110,0.18
1999,7,26,15,627,911,73,33,1,13,869,3.6,120,0.18
1999,7,26,16,427,802,74,33.1,1.4,13,869,3.4,90,0.18
1999,7,26,17,239,616,81,32.4,2.1,15,869,3.3,50,0.18
1999,7,26,18,31,287,11,31,3,17,869,3.1,20,0.18
1999,7,26,19,0,0,0,29.1,2.6,18,869,2.9,350,0.18
1999,7,26,20,0,0,0,27.9,2.3,19,869,2.8,320,0.18
1999,7,26,21,0,0,0,27,2,20,869,2.6,290,0.18
1999,7,26,22,0,0,0,25.7,3.1,23,869,1.7,310,0.18
1999,7,26,23,0,0,0,24.5,4.1,27,869,0.9,340,0.18
1999,7,27,0,0,0,0,23,5,31,869,0,0,0.18
1999,7,27,1,0,0,0,22.7,5.6,33,869,0.9,350,0.18
1999,7,27,2,0,0,0,22.4,6.3,35,869,1.7,340,0.18
1999,7,27,3,0,0,0,22,7,38,869,2.6,330,0.18
1999,7,27,4,0,92,0,21,7.7,42,869,1.7,340,0.18
1999,7,27,5,127,566,27,22.1,8.1,41,869,0.9,350,0.18
1999,7,27,6,320,777,39,23,8,38,869,0,0,0.18
1999,7,27,7,523,855,63,25.1,7.5,33,869,1.6,70,0.18
1999,7,27,8,698,911,67,27,7,28,869,3.1,130,0.18
1999,7,27,9,843,884,123,29,8,27,869,4.1,90,0.18
1999,7,27,10,832,651,250,30.8,6.4,22,869,4.3,100,0.18
1999,7,27,11,979,906,137,32.6,4.7,17,869,4.4,110,0.18
1999,7,27,12,961,947,95,34,3,14,869,4.6,120,0.18
1999,7,27,13,887,904,116,35,3.3,14,869,4.1,120,0.18
1999,7,27,14,761,846,128,35.7,3.7,14,869,3.6,130,0.18
1999,7,27,15,577,768,112,36,4,14,869,3.1,130,0.18
1999,7,27,16,436,718,122,35.4,5.1,15,869,5.5,130,0.18
1999,7,27,17,193,237,133,34.1,6.5,18,869,7.9,130,0.18
1999,7,27,18,24,108,17,32,8,23,869,10.3,130,0.18
1999,7,27,19,0,0,0,30.1,8.3,26,869,9.8,130,0.18
1999,7,27,20,0,0,0,28.9,8.6,28,869,9.2,140,0.18
1999,7,27,21,0,0,0,28,9,30,869,8.7,140,0.18
1999,7,27,22,0,0,0,28,9,30,869,7.2,150,0.18
1999,7,27,23,0,0,0,27.2,9.1,32,869,5.4,120,0.18
1999,7,28,0,0,0,0,26,9,34,869,3.6,80,0.18
1999,7,28,1,0,0,0,25.3,9.2,36,869,4.1,70,0.18
1999,7,28,2,0,0,0,24.7,9.7,39,869,4.6,60,0.18
1999,7,28,3,0,0,0,24,10,41,869,5.1,50,0.18
1999,7,28,4,0,0,0,23.4,10.7,45,869,5.5,50,0.18
1999,7,28,5,31,0,31,24.7,11.1,42,869,5.8,60,0.18
1999,7,28,6,222,211,146,26,11,39,869,6.2,60,0.18
1999,7,28,7,452,537,164,28,10,32,869,4.1,70,0.18
1999,7,28,8,666,735,158,28.1,9.5,31,869,3.9,80,0.18
1999,7,28,9,798,766,176,28,9,30,869,3.6,80,0.18
1999,7,28,10,739,466,323,29.8,8.1,26,869,3.9,90,0.18
1999,7,28,11,709,330,403,31.6,7,22,869,4.3,110,0.18
1999,7,28,12,484,90,401,33,6,19,869,4.6,120,0.18
1999,7,28,13,810,583,314,33,6,19,869,2.1,180,0.18
1999,7,28,14,714,662,220,33.7,5.1,17,869,3.1,150,0.18
1999,7,28,15,397,169,295,34,4,15,869,4.1,120,0.18
1999,7,28,16,264,137,204,34.4,2.1,13,869,5.6,70,0.18
1999,7,28,17,232,346,145,34.1,0.5,12,869,7.2,10,0.18
1999,7,28,18,28,155,17,33,-1,11,869,8.7,320,0.18
1999,7,28,19,0,0,0,30.7,2.3,16,869,8.4,20,0.18
1999,7,28,20,0,0,0,29.3,5.6,22,869,8,70,0.18
1999,7,28,21,0,0,0,28,9,30,869,7.7,130,0.18
1999,7,28,22,0,0,0,27.4,9.8,33,869,6.2,120,0.18
1999,7,28,23,0,0,0,26.8,10.5,36,869,4.6,100,0.18
1999,7,29,0,0,0,0,26,11,39,869,3.1,90,0.18
1999,7,29,1,0,0,0,25.3,10.6,40,869,3.1,70,0.18
1999,7,29,2,0,0,0,24.7,10.3,40,869,3.1,60,0.18
1999,7,29,3,0,0,0,24,10,41,869,3.1,40,0.18
1999,7,29,4,0,0,0,23.7,10.4,43,869,3.4,40,0.18
1999,7,29,5,19,0,19,25.4,10.4,39,869,3.8,40,0.18
1999,7,29,6,142,17,136,27,10,34,869,4.1,40,0.18
1999,7,29,7,191,12,184,28.3,9.5,31,869,3.7,50,0.18
1999,7,29,8,274,12,266,28.6,9.3,30,869,4.2,70,0.18
1999,7,29,9,309,18,294,28.7,9,29,869,4.7,80,0.18
1999,7,29,10,483,90,403,29.7,8.6,27,869,5.5,50,0.18
1999,7,29,11,475,54,425,30.7,8,24,869,6.5,30,0.18
1999,7,29,12,391,24,369,31.3,7.5,23,869,7.3,180,0.18
1999,7,29,13,199,6,194,31.1,8,24,869,6.2,60,0.18
1999,7,29,14,121,0,121,31.2,8.1,24,869,7.2,40,0.18
1999,7,29,15,123,0,123,31,8,24,869,8.2,10,0.18
1999,7,29,16,182,13,176,30.7,7.4,23,869,8,360,0.18
1999,7,29,17,62,0,62,29.8,7.1,24,869,7.9,360,0.18
1999,7,29,18,7,0,7,28,7,26,869,7.7,350,0.18
1999,7,29,19,0,0,0,26.6,7.5,30,869,4.9,310,0.18
1999,7,29,20,0,0,0,26,8,32,869,2.1,260,0.18
1999,7,29,21,0,0,0,26,7,30,869,3.6,280,0.18
1999,7,29,22,0,0,0,26,6.8,29,869,3.8,220,0.18
1999,7,29,23,0,0,0,26.2,6.5,28,869,3.9,170,0.18
1999,7,30,0,0,0,0,26,6,28,869,4.1,110,0.18
1999,7,30,1,0,0,0,25,6.2,30,869,4.1,120,0.18
1999,7,30,2,0,0,0,24,6.7,33,869,4.1,120,0.18
1999,7,30,3,0,0,0,23,7,36,869,4.1,130,0.18
1999,7,30,4,0,0,0,22,7.7,40,869,3.4,100,0.18
1999,7,30,5,25,0,25,23,8,38,869,2.6,70,0.18
1999,7,30,6,124,6,122,24,9,38,869,0,0,0.18
1999,7,30,7,206,12,199,25.2,8,33,869,0.5,40,0.18
1999,7,30,8,343,76,291,26.2,7,29,869,1,90,0.18
1999,7,30,9,152,0,152,27,6,26,869,1.5,130,0.18
1999,7,30,10,239,6,233,27.8,5.1,24,869,2.2,90,0.18
1999,7,30,11,252,6,247,28.6,4,21,869,2.9,40,0.18
1999,7,30,12,347,12,336,29,3,19,869,3.6,360,0.18
1999,7,30,13,335,18,319,29,3,19,869,3.1,90,0.18
1999,7,30,14,256,6,252,29.2,3.1,19,869,3.4,90,0.18
1999,7,30,15,355,125,280,29,3,19,869,3.6,90,0.18
1999,7,30,16,158,0,158,29.1,2.7,18,869,3.8,120,0.18
1999,7,30,17,125,54,112,28.4,2.8,19,869,3.9,150,0.18
1999,7,30,18,13,23,12,27,3,21,869,4.1,180,0.18
1999,7,30,19,0,0,0,25.1,2.9,24,869,3.8,180,0.18
1999,7,30,20,0,0,0,23.9,3,26,869,3.4,190,0.18
1999,7,30,21,0,0,0,23,3,27,869,3.1,190,0.18
1999,7,30,22,0,0,0,22.7,4.5,31,869,2.8,160,0.18
1999,7,30,23,0,0,0,22.5,5.8,34,869,2.4,130,0.18
1999,7,31,0,0,0,0,22,7,38,869,2.1,100,0.18
1999,7,31,1,0,0,0,21.3,6.6,38,869,1.9,60,0.18
1999,7,31,2,0,0,0,20.7,6.1,39,869,1.7,20,0.18
1999,7,31,3,0,0,0,20,6,40,869,1.5,340,0.18
1999,7,31,4,0,0,0,19.7,5,38,869,2,30,0.18
1999,7,31,5,110,499,26,20.8,4.9,35,869,2.6,70,0.18
1999,7,31,6,304,730,46,23,4,29,869,3.1,120,0.18
1999,7,31,7,486,756,85,24,7,34,869,2.6,80,0.18
1999,7,31,8,654,770,127,25.5,6.7,30,869,3.4,110,0.18
1999,7,31,9,780,765,162,27,7,28,869,4.1,130,0.18
1999,7,31,10,861,728,214,28.7,5.2,22,869,4.6,130,0.18
1999,7,31,11,907,762,204,30.2,4,19,869,5.2,120,0.18
1999,7,31,12,894,754,209,31,3,17,869,5.7,120,0.18
1999,7,31,13,862,862,133,31.8,2.1,15,869,5.5,110,0.18
1999,7,31,14,756,853,125,32,1.5,14,869,5.3,110,0.18
1999,7,31,15,580,794,105,32,1,14,869,5.1,100,0.18
1999,7,31,16,425,813,77,31.3,1.4,15,869,4.1,100,0.18
1999,7,31,17,254,727,77,30.1,2.1,17,869,3.1,90,0.18
1999,7,31,18,25,302,8,28,3,20,869,2.1,90,0.18
1999,7,31,19,0,0,0,26.1,1.9,21,869,2.6,70,0.18
1999,7,31,20,0,0,0,25,0.7,20,869,3.1,60,0.18
1999,7,31,21,0,0,0,24.2,1.9,20,869,2.7,40,0.18
1999,7,31,22,0,0,0,23.4,3.2,23,869,2.2,40,0.18
1999,7,31,23,0,0,0,22.6,4.4,27,869,1.8,40,0.18
1994,8,1,0,0,0,0,21.8,5.7,38,869,1.3,0,0.18
1994,8,1,1,0,0,0,21,6.9,34,869,0.9,20,0.18
1994,8,1,2,0,0,0,20.2,8.2,44,869,0.4,0,0.18
1994,8,1,3,0,0,0,19.4,9.4,52,869,0,0,0.18
1994,8,1,4,6,77,3,20,9.4,50,869,0,0,0.18
1994,8,1,5,114,517,29,22.7,9.4,43,869,0,0,0.18
1994,8,1,6,305,741,45,25.5,7.7,32,869,0,0,0.18
1994,8,1,7,505,843,61,26.6,8.3,31,869,0,0,0.18
1994,8,1,8,686,898,74,27.7,8.3,29,869,0,0,0.18
1994,8,1,9,830,930,83,28.8,8.3,28,869,0,0,0.18
1994,8,1,10,926,947,88,30.5,9.4,27,869,4.1,70,0.18
1994,8,1,11,967,954,90,31.1,8.3,24,869,3,90,0.18
1994,8,1,12,950,951,90,31.3,8.6,24,869,1.5,50,0.18
1994,8,1,13,876,938,85,31.6,8.3,24,869,0,0,0.18
1994,8,1,14,750,913,78,32.7,8.3,22,869,6.6,110,0.18
1994,8,1,15,583,869,67,32.2,2.7,15,869,6.1,60,0.18
1994,8,1,16,388,791,52,28.8,6.1,24,869,14.4,10,0.18
1994,8,1,17,188,633,36,27.2,6.6,27,869,4.1,300,0.18
1994,8,1,18,31,242,14,25,6.6,31,869,11.3,20,0.18
1994,8,1,19,0,0,0,25.5,6.1,29,869,9.2,20,0.18
1994,8,1,20,0,0,0,25.5,6.6,30,869,0,0,0.18
1994,8,1,21,0,0,0,23.8,7.2,34,869,3.6,200,0.18
1994,8,1,22,0,0,0,23.3,7.7,37,869,0,0,0.18
1994,8,1,23,0,0,0,22.7,6.6,35,869,0,0,0.18
1994,8,2,0,0,0,0,21.6,6.6,38,869,0,0,0.18
1994,8,2,1,0,0,0,21.1,7.2,41,869,0,0,0.18
1994,8,2,2,0,0,0,20.5,7.2,42,869,0,0,0.18
1994,8,2,3,0,0,0,21.1,7.2,41,869,0,0,0.18
1994,8,2,4,5,75,3,20,8.3,47,869,0,0,0.18
1994,8,2,5,112,518,28,20.5,8.3,45,869,0,0,0.18
1994,8,2,6,303,744,44,22.7,7.7,38,869,0,0,0.18
1994,8,2,7,504,846,60,25,7.2,32,869,0,0,0.18
1994,8,2,8,686,902,72,26.6,7.2,29,869,2,130,0.18
1994,8,2,9,831,935,81,27.2,6.6,27,869,0,0,0.18
1994,8,2,10,928,952,87,28.8,6.3,24,869,1.5,60,0.18
1994,8,2,11,969,959,89,30,6.6,23,869,3,110,0.18
1994,8,2,12,953,957,88,31.6,6.1,20,869,3.6,110,0.18
1994,8,2,13,879,945,84,32.2,6.1,20,869,4.6,110,0.18
1994,8,2,14,753,921,77,32.7,5.5,18,869,3.6,110,0.18
1994,8,2,15,584,877,65,32.2,5,18,869,0,0,0.18
1994,8,2,16,388,799,51,32.2,5,18,869,0,0,0.18
1994,8,2,17,187,640,35,30.5,4.4,19,869,10.2,20,0.18
