Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725086,Danbury Municipal,CT,USA,41.367000,-73.483000,-5,139
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,27,14,750,697,190,31,16,40,1007,3.1,310,0.14
2001,6,27,15,620,688,156,31,16,40,1006,3.6,270,0.14
2001,6,27,16,419,505,157,30,16,43,1005,4.1,260,0.14
2001,6,27,17,238,390,105,29,17,48,1005,4.1,270,0.14
2001,6,27,18,87,189,56,27,17,54,1005,2.1,250,0.14
2001,6,27,19,0,0,0,23,18,73,1005,2.1,250,0.14
2001,6,27,20,0,0,0,22,18,78,1006,1.5,260,0.14
2001,6,27,21,0,0,0,21,18,83,1005,1.5,230,0.14
2001,6,27,22,0,0,0,19,17,88,1005,2.6,240,0.14
2001,6,27,23,0,0,0,19,17,88,1004,1.5,260,0.14
2001,6,28,0,0,0,0,18,16,88,1004,2.6,260,0.14
2001,6,28,1,0,0,0,19,17,88,1004,3.6,250,0.14
2001,6,28,2,0,0,0,19,17,88,1004,1.5,70,0.14
2001,6,28,3,0,0,0,17,16,94,1004,1.5,240,0.14
2001,6,28,4,2,34,1,17.6,16.2,91,1004,1.8,240,0.14
2001,6,28,5,112,156,84,20,17,83,1004,2.1,230,0.14
2001,6,28,6,274,373,140,23,18,73,1005,2.6,250,0.14
2001,6,28,7,447,504,178,25,17,61,1005,2.1,280,0.14
2001,6,28,8,629,650,182,27,17,54,1004,3.1,300,0.14
2001,6,28,9,770,707,195,28,17,51,1004,3.6,320,0.14
2001,6,28,10,873,729,216,29,17,48,1004,3.6,300,0.14
2001,6,28,11,938,787,194,29,17,48,1004,4.1,330,0.14
2001,6,28,12,930,773,201,30,17,46,1004,4.6,320,0.14
2001,6,28,13,857,688,242,30,17,46,1003,3.6,340,0.14
2001,6,28,14,733,572,273,30,18,49,1003,3.6,360,0.14
2001,6,28,15,502,314,290,29,19,55,1003,2.6,330,0.14
2001,6,28,16,386,387,186,29,19,55,1002,3.1,300,0.14
2001,6,28,17,223,275,129,27,20,66,1003,1.5,270,0.14
2001,6,28,18,54,16,51,27,19,62,1003,2.6,310,0.14
2001,6,28,19,0,0,0,24,20,78,1003,1.5,290,0.14
2001,6,28,20,0,0,0,22,20,88,1003,2.1,240,0.14
2001,6,28,21,0,0,0,22,20,88,1004,1.8,240,0.14
2001,6,28,22,0,0,0,21,19,88,1004,1.5,230,0.14
2001,6,28,23,0,0,0,20,19,94,1004,1.5,240,0.14
2001,6,29,0,0,0,0,19,18,94,1004,1.5,250,0.14
2001,6,29,1,0,0,0,19,18,94,1004,1.5,240,0.14
2001,6,29,2,0,0,0,20,18,88,1004,1.5,60,0.14
2001,6,29,3,0,0,0,21,14,64,1004,2.1,70,0.14
2001,6,29,4,1,3,1,20,12,60,1005,1.5,80,0.14
2001,6,29,5,75,14,73,20,12,60,1005,1.5,90,0.14
2001,6,29,6,181,44,165,20,12,60,1006,2.6,80,0.14
2001,6,29,7,367,209,256,21,12,56,1006,2.1,80,0.14
2001,6,29,8,603,547,228,22,12,53,1006,1.5,110,0.14
2001,6,29,9,739,610,243,23,13,53,1006,2.6,130,0.14
2001,6,29,10,861,675,253,25,14,50,1005,3.6,160,0.14
2001,6,29,11,914,709,244,25,14,50,1005,4.1,220,0.14
2001,6,29,12,906,689,256,26,16,54,1004,3.6,180,0.14
2001,6,29,13,851,682,242,27,17,54,1003,3.1,200,0.14
2001,6,29,14,738,656,212,27,16,51,1003,4.6,210,0.14
2001,6,29,15,603,599,199,27,16,51,1002,4.1,210,0.14
2001,6,29,16,397,411,184,26,17,58,1002,3.6,180,0.14
2001,6,29,17,223,292,123,24,17,65,1002,3.6,170,0.14
2001,6,29,18,87,210,52,23,17,69,1002,1.5,190,0.14
2001,6,29,19,0,0,0,22,17,73,1002,3.1,200,0.14
2001,6,29,20,0,0,0,22,18,78,1002,2.1,160,0.14
2001,6,29,21,0,0,0,21,18,83,1002,3.1,120,0.14
2001,6,29,22,0,0,0,21,18,83,1001,2.6,180,0.14
2001,6,29,23,0,0,0,20,18,88,1001,1.5,150,0.14
2001,6,30,0,0,0,0,19,18,94,1001,1.8,180,0.14
2001,6,30,1,0,0,0,19,18,94,1000,1.7,210,0.14
2001,6,30,2,0,0,0,19,18,94,1000,1.5,150,0.14
2001,6,30,3,0,0,0,19,18,94,1000,2.4,170,0.14
2001,6,30,4,1,27,1,19,18,94,1000,1.5,210,0.14
2001,6,30,5,104,128,81,21,19,88,1000,1.8,230,0.14
2001,6,30,6,210,127,165,24,22,89,1000,2.6,250,0.14
2001,6,30,7,387,283,237,26,22,79,1000,4.1,240,0.14
2001,6,30,8,571,486,238,28,22,70,999,3.6,250,0.14
2001,6,30,9,733,617,232,29,22,66,999,4.1,240,0.14
2001,6,30,10,855,657,264,30,22,62,999,4.6,260,0.14
2001,6,30,11,871,571,332,31,22,59,998,4.1,250,0.14
2001,6,30,12,889,623,301,31,21,55,997,5.1,240,0.14
2001,6,30,13,787,550,295,31,21,55,997,3.6,240,0.14
2001,6,30,14,698,572,239,31,22,59,995,3.1,250,0.14
2001,6,30,15,558,528,202,31,21,55,995,7.7,240,0.14
2001,6,30,16,386,376,192,31,21,55,995,4.6,240,0.14
2001,6,30,17,264,315,156,24,22,89,995,7.2,200,0.14
2001,6,30,18,17,0,17,24,21,83,995,2.1,250,0.14
2001,6,30,19,0,0,0,22,21,94,996,2.4,240,0.14
2001,6,30,20,0,0,0,22,21,94,996,2.6,230,0.14
2001,6,30,21,0,0,0,22,20.3,89,996,2.7,250,0.14
2001,6,30,22,0,0,0,22,19.6,94,996,2.7,260,0.14
2001,6,30,23,0,0,0,22,18.9,94,996,2.8,260,0.14
2002,7,1,0,0,0,0,22,18.1,69,1005,2.9,220,0.13
2002,7,1,1,0,0,0,22,17.4,69,1004,3,230,0.13
2002,7,1,2,0,0,0,22,16.7,69,1004,3,240,0.13
2002,7,1,3,0,0,0,22,16,69,1004,3.1,240,0.13
2002,7,1,4,1,0,1,21,16,73,1004,2.1,260,0.13
2002,7,1,5,66,0,66,21,16,73,1005,1.5,260,0.13
2002,7,1,6,152,13,148,22,17,73,1005,2.6,270,0.13
2002,7,1,7,220,18,211,23,18,73,1005,3.1,270,0.13
2002,7,1,8,398,128,311,25,18,65,1005,4.1,240,0.13
2002,7,1,9,708,580,237,26,19,65,1005,4.1,230,0.13
2002,7,1,10,830,608,283,28,19,58,1004,3.1,250,0.13
2002,7,1,11,914,721,233,29,19,55,1004,3.6,260,0.13
2002,7,1,12,901,659,279,29,18,52,1003,5.1,250,0.13
2002,7,1,13,758,514,298,29,18,52,1003,4.1,250,0.13
2002,7,1,14,733,638,221,29,18,52,1002,5.1,250,0.13
2002,7,1,15,597,640,166,29,18,52,1002,3.6,240,0.13
2002,7,1,16,419,493,163,29,19,55,1002,4.1,240,0.13
2002,7,1,17,238,355,116,28,19,58,1002,3.6,230,0.13
2002,7,1,18,78,110,60,27,19,62,1002,2.1,180,0.13
2002,7,1,19,0,0,0,26,19,65,1002,0,0,0.13
2002,7,1,20,0,0,0,25,19,69,1002,2.1,260,0.13
2002,7,1,21,0,0,0,24,19,74,1002,0,0,0.13
2002,7,1,22,0,0,0,24,19,74,1002,2.6,260,0.13
2002,7,1,23,0,0,0,24,19,74,1001,2.1,270,0.13
2002,7,2,0,0,0,0,23,19,78,1001,2.6,260,0.13
2002,7,2,1,0,0,0,23,19,78,1001,2.1,270,0.13
2002,7,2,2,0,0,0,23,19,78,1000,2.6,260,0.13
2002,7,2,3,0,0,0,22,19,83,1000,2.6,270,0.13
2002,7,2,4,1,31,1,22,19,83,1001,2.1,280,0.13
2002,7,2,5,105,157,77,23,19,78,1001,2.1,270,0.13
2002,7,2,6,239,190,172,24,20,78,1001,2.6,250,0.13
2002,7,2,7,414,443,180,27,21,70,1001,2.6,260,0.13
2002,7,2,8,591,584,192,28,22,70,1001,3.1,240,0.13
2002,7,2,9,683,532,252,28,22,70,1001,2.1,260,0.13
2002,7,2,10,812,584,286,29,23,70,1001,2.6,280,0.13
2002,7,2,11,902,685,255,31,24,66,1000,2.1,290,0.13
2002,7,2,12,895,683,251,32,23,59,999,2.1,300,0.13
2002,7,2,13,828,622,272,33,23,56,999,2.6,270,0.13
2002,7,2,14,698,560,248,33,23,56,998,4.1,240,0.13
2002,7,2,15,575,587,179,33,23,56,998,2.1,260,0.13
2002,7,2,16,408,446,177,32,24,63,997,2.6,250,0.13
2002,7,2,17,228,315,120,32,25,67,997,0,0,0.13
2002,7,2,18,83,178,53,29,26,84,997,2.1,240,0.13
2002,7,2,19,0,0,0,27,25,89,997,2.1,240,0.13
2002,7,2,20,0,0,0,27,24,84,997,0,0,0.13
2002,7,2,21,0,0,0,26,24,89,997,0,0,0.13
2002,7,2,22,0,0,0,25,24,94,997,0,0,0.13
2002,7,2,23,0,0,0,25,24,94,997,0,0,0.13
2002,7,3,0,0,0,0,24,23,94,998,0,0,0.13
2002,7,3,1,0,0,0,23,23,100,997,0,0,0.13
2002,7,3,2,0,0,0,23,22,94,997,0,0,0.13
2002,7,3,3,0,0,0,23,22,94,997,1.5,220,0.13
2002,7,3,4,1,21,1,23,22,94,997,2.1,230,0.13
2002,7,3,5,96,107,77,24,23,94,997,2.1,250,0.13
2002,7,3,6,268,399,127,27,23,79,997,0,0,0.13
2002,7,3,7,414,437,184,29,22,66,998,2.6,350,0.13
2002,7,3,8,559,462,243,29,23,70,997,2.6,330,0.13
2002,7,3,9,714,617,215,31,22,59,997,2.6,320,0.13
2002,7,3,10,849,669,248,32,22,56,997,3.1,300,0.13
2002,7,3,11,926,769,201,32,22,56,997,4.6,280,0.13
2002,7,3,12,877,611,301,32,22,56,996,2.6,270,0.13
2002,7,3,13,846,676,242,33,22,53,996,2.6,250,0.13
2002,7,3,14,733,638,221,33,22,53,996,4.1,250,0.13
2002,7,3,15,580,605,173,33,23,56,995,4.1,280,0.13
2002,7,3,16,413,487,161,33,23,56,995,3.1,260,0.13
2002,7,3,17,238,372,111,32,23,59,995,2.6,230,0.13
2002,7,3,18,87,215,51,29,25,79,995,1.5,240,0.13
2002,7,3,19,0,0,0,28,25,84,995,1.5,250,0.13
2002,7,3,20,0,0,0,27,24,84,995,0,0,0.13
2002,7,3,21,0,0,0,27,24,84,995,1.5,230,0.13
2002,7,3,22,0,0,0,26,23,84,996,1.5,240,0.13
2002,7,3,23,0,0,0,24,23,94,996,2.1,240,0.13
2002,7,4,0,0,0,0,23,22,94,996,0,0,0.13
2002,7,4,1,0,0,0,22,21,94,996,1.5,240,0.13
2002,7,4,2,0,0,0,22,21,94,996,2.1,230,0.13
2002,7,4,3,0,0,0,22,20,88,996,1.5,230,0.13
2002,7,4,4,1,33,0,21,20,94,996,0,0,0.13
2002,7,4,5,106,179,75,24,21,83,997,0,0,0.13
2002,7,4,6,276,437,122,26,21,74,997,1.5,330,0.13
2002,7,4,7,435,548,146,28,22,70,998,2.6,290,0.13
2002,7,4,8,610,657,163,29,22,66,997,2.6,330,0.13
2002,7,4,9,758,725,172,30,22,62,997,2.1,300,0.13
2002,7,4,10,861,729,207,31,23,63,997,4.1,270,0.13
2002,7,4,11,932,805,173,33,22,53,997,3.1,270,0.13
2002,7,4,12,924,785,185,33,22,53,996,4.6,260,0.13
2002,7,4,13,846,676,242,33,22,53,995,3.1,270,0.13
2002,7,4,14,721,620,224,34,22,50,995,5.7,230,0.13
2002,7,4,15,603,664,155,33,22,53,995,4.6,260,0.13
2002,7,4,16,419,517,151,33,22,53,994,3.1,250,0.13
2002,7,4,17,248,430,101,32,22,56,994,2.1,250,0.13
2002,7,4,18,86,241,47,29,22,66,994,2.6,250,0.13
2002,7,4,19,0,0,0,27,22,74,995,2.6,260,0.13
2002,7,4,20,0,0,0,26.4,21.5,74,995,1.3,310,0.13
2002,7,4,21,0,0,0,26,21,74,995,0,0,0.13
2002,7,4,22,0,0,0,24,21,83,995,1.5,240,0.13
2002,7,4,23,0,0,0,24,21,83,996,1.5,270,0.13
2002,7,5,0,0,0,0,25,18,65,996,2.1,280,0.13
2002,7,5,1,0,0,0,23,17,69,996,0,0,0.13
2002,7,5,2,0,0,0,21,16,73,996,1.5,270,0.13
2002,7,5,3,0,0,0,21,14,64,996,3.1,260,0.13
2002,7,5,4,0,32,0,19,14,73,996,0,0,0.13
2002,7,5,5,106,179,76,22,12,53,997,3.1,340,0.13
2002,7,5,6,276,450,118,22,12,53,997,3.6,320,0.13
2002,7,5,7,448,591,138,23,13,53,997,3.1,330,0.13
2002,7,5,8,623,687,155,24,14,54,997,4.1,340,0.13
2002,7,5,9,758,731,167,24,13,50,998,6.7,10,0.13
2002,7,5,10,886,789,178,24,11,44,999,6.7,350,0.13
2002,7,5,11,932,811,168,24,11,44,999,5.7,340,0.13
2002,7,5,12,930,809,169,25,12,44,999,5.7,330,0.13
2002,7,5,13,863,741,201,25,11,41,999,5.7,310,0.13
2002,7,5,14,744,673,204,24,12,47,999,5.7,340,0.13
2002,7,5,15,592,593,192,23,12,50,1000,6.7,360,0.13
2002,7,5,16,304,147,229,22,11,50,1000,7.7,350,0.13
2002,7,5,17,147,46,131,22,11,50,1000,8.2,360,0.13
2002,7,5,18,86,194,55,22,11,50,1000,3.1,350,0.13
2002,7,5,19,0,0,0,21,11,53,1001,4.1,360,0.13
2002,7,5,20,0,0,0,20,11,56,1001,3.6,330,0.13
2002,7,5,21,0,0,0,19,12,64,1001,0,0,0.13
2002,7,5,22,0,0,0,18,12,68,1002,0,0,0.13
2002,7,5,23,0,0,0,18,12,68,1002,2.1,360,0.13
2002,7,6,0,0,0,0,18,12,68,1002,2.1,360,0.13
2002,7,6,1,0,0,0,16,13,82,1001,1.5,230,0.13
2002,7,6,2,0,0,0,17,12,72,1001,0,0,0.13
2002,7,6,3,0,0,0,16,13,82,1001,1.5,250,0.13
2002,7,6,4,0,9,0,15,13,88,1000,0,0,0.13
2002,7,6,5,88,50,79,18,13,73,1001,0,0,0.13
2002,7,6,6,240,305,134,19,13,68,1001,2.1,350,0.13
2002,7,6,7,402,406,189,21,14,64,1002,3.6,330,0.13
2002,7,6,8,578,535,215,22,14,60,1002,4.1,330,0.13
2002,7,6,9,714,623,212,23,14,57,1002,4.1,350,0.13
2002,7,6,10,830,596,296,24,14,54,1001,4.1,330,0.13
2002,7,6,11,811,535,308,24,13,50,1001,5.1,350,0.13
2002,7,6,12,811,557,287,25,13,47,1000,3.6,330,0.13
2002,7,6,13,769,538,289,25,13,47,1000,5.1,340,0.13
2002,7,6,14,577,292,343,24,12,47,1000,3.1,320,0.13
2002,7,6,15,394,125,311,24,13,50,1000,3.1,310,0.13
2002,7,6,16,293,88,248,24,12,47,1000,3.1,290,0.13
2002,7,6,17,177,86,148,23,13,53,1000,2.6,270,0.13
2002,7,6,18,62,42,55,21,14,64,1000,2.6,260,0.13
2002,7,6,19,0,0,0,18,14,77,1001,0,0,0.13
2002,7,6,20,0,0,0,17,14,82,1001,2.1,240,0.13
2002,7,6,21,0,0,0,16,13,82,1001,0,0,0.13
2002,7,6,22,0,0,0,17,13,77,1001,0,0,0.13
2002,7,6,23,0,0,0,16,13,82,1001,0,0,0.13
2002,7,7,0,0,0,0,15,13,88,1001,1.5,230,0.13
2002,7,7,1,0,0,0,15,13,88,1001,1.5,230,0.13
2002,7,7,2,0,0,0,14,13,94,1001,1.5,210,0.13
2002,7,7,3,0,0,0,15,12,82,1001,1.5,260,0.13
2002,7,7,4,0,10,0,16,12,77,1002,1.5,250,0.13
2002,7,7,5,88,58,78,16,13,82,1002,1.5,240,0.13
2002,7,7,6,211,102,176,17,13,77,1003,1.5,220,0.13
2002,7,7,7,328,135,257,20,14,68,1003,1.5,270,0.13
2002,7,7,8,495,310,285,21,14,64,1003,2.6,320,0.13
2002,7,7,9,639,417,303,23,14,57,1003,2.6,320,0.13
2002,7,7,10,757,488,320,24,14,54,1003,3.1,310,0.13
2002,7,7,11,842,583,293,26,14,48,1003,3.6,290,0.13
2002,7,7,12,877,599,313,28,11,35,1003,4.6,300,0.13
2002,7,7,13,764,532,289,27,14,45,1003,4.1,290,0.13
2002,7,7,14,611,346,334,28,14,42,1002,3.1,250,0.13
2002,7,7,15,496,332,272,28,12,37,1002,2.1,260,0.13
2002,7,7,16,310,141,237,27,15,48,1002,0,0,0.13
2002,7,7,17,162,57,142,25,18,65,1003,0,0,0.13
2002,7,7,18,57,21,54,23,16,65,1003,0,0,0.13
2002,7,7,19,0,0,0,20,16,78,1004,2.1,230,0.13
2002,7,7,20,0,0,0,18,17,94,1004,1.5,240,0.13
2002,7,7,21,0,0,0,17,16,94,1005,2.6,240,0.13
2002,7,7,22,0,0,0,16,16,100,1005,1.5,240,0.13
2002,7,7,23,0,0,0,16,15,94,1005,2.1,260,0.13
2002,7,8,0,0,0,0,16,14,88,1004,0,0,0.13
2002,7,8,1,0,0,0,16,14,88,1004,1.5,250,0.13
2002,7,8,2,0,0,0,14,13,94,1005,1.5,220,0.13
2002,7,8,3,0,0,0,14,13,94,1005,1.5,240,0.13
2002,7,8,4,0,0,0,14,13,94,1005,0,0,0.13
2002,7,8,5,69,7,68,16,14,88,1006,0,0,0.13
2002,7,8,6,182,64,160,18,16,88,1007,0,0,0.13
2002,7,8,7,348,209,239,21,16,73,1007,0,0,0.13
2002,7,8,8,534,383,274,23,17,69,1006,2.1,250,0.13
2002,7,8,9,758,713,184,26,14,48,1006,3.1,310,0.13
2002,7,8,10,855,717,214,28,16,48,1005,2.6,270,0.13
2002,7,8,11,878,583,330,29,15,43,1005,4.6,220,0.13
2002,7,8,12,561,156,414,28,15,45,1004,3.1,230,0.13
2002,7,8,13,775,556,279,29,14,40,1004,3.1,230,0.13
2002,7,8,14,692,578,229,29,14,40,1003,3.6,220,0.13
2002,7,8,15,580,611,170,30,16,43,1003,2.6,250,0.13
2002,7,8,16,402,434,178,29,16,45,1002,2.6,220,0.13
2002,7,8,17,218,263,128,28,18,55,1002,2.1,180,0.13
2002,7,8,18,69,78,57,27,18,58,1002,3.1,190,0.13
2002,7,8,19,0,0,0,25,17,61,1002,0,0,0.13
2002,7,8,20,0,0,0,24,17,65,1002,0,0,0.13
2002,7,8,21,0,0,0,24,16,61,1002,1.5,260,0.13
2002,7,8,22,0,0,0,23,15,61,1001,0,0,0.13
2002,7,8,23,0,0,0,23,16,65,1001,2.6,240,0.13
2002,7,9,0,0,0,0,23,16,65,1000,2.6,260,0.13
2002,7,9,1,0,0,0,23,16,65,1000,2.1,250,0.13
2002,7,9,2,0,0,0,23,16,65,1000,3.6,240,0.13
2002,7,9,3,0,0,0,22,16,69,999,1.5,250,0.13
2002,7,9,4,0,0,0,23,16,65,999,1.5,250,0.13
2002,7,9,5,40,0,40,23,17,69,999,2.1,260,0.13
2002,7,9,6,110,0,110,24,17,65,999,3.6,240,0.13
2002,7,9,7,355,246,227,24,18,69,999,2.6,230,0.13
2002,7,9,8,547,383,288,26,19,65,999,3.6,260,0.13
2002,7,9,9,376,60,328,27.2,19,61,998,2.1,260,0.13
2002,7,9,10,529,133,411,28,18.9,58,998,0.5,250,0.13
2002,7,9,11,823,553,304,28.5,18.9,56,997,0.5,250,0.13
2002,7,9,12,781,444,365,29,19,55,997,4.6,240,0.13
2002,7,9,13,405,72,341,30,18,49,997,3.6,230,0.13
2002,7,9,14,288,12,279,30,18,49,996,3.1,220,0.13
2002,7,9,15,225,12,217,29,19,55,995,1.5,220,0.13
2002,7,9,16,71,0,71,21,21,100,996,0,0,0.13
2002,7,9,17,56,0,56,22,21,94,996,2.6,230,0.13
2002,7,9,18,16,0,16,22,21,94,996,2.6,240,0.13
2002,7,9,19,0,0,0,22,21,94,996,2.1,250,0.13
2002,7,9,20,0,0,0,21,21,100,997,2.6,270,0.13
2002,7,9,21,0,0,0,21,19,88,997,2.1,280,0.13
2002,7,9,22,0,0,0,20,19,94,997,2.6,250,0.13
2002,7,9,23,0,0,0,20,19,94,997,0,0,0.13
2002,7,10,0,0,0,0,20,19,94,997,1.5,300,0.13
2002,7,10,1,0,0,0,20,18,88,996,1.5,330,0.13
2002,7,10,2,0,0,0,19,18,94,996,0,0,0.13
2002,7,10,3,0,0,0,19,18,94,996,0,0,0.13
2002,7,10,4,0,0,0,20,18,88,997,2.6,340,0.13
2002,7,10,5,80,44,73,20,18,88,998,1.5,250,0.13
2002,7,10,6,190,76,164,21,18,83,998,3.1,350,0.13
2002,7,10,7,342,216,230,20,14,68,999,4.6,10,0.13
2002,7,10,8,180,6,176,20,14,68,999,4.1,350,0.13
2002,7,10,9,727,623,228,22,13,57,999,6.2,340,0.13
2002,7,10,10,861,729,211,23,13,53,999,5.1,360,0.13
2002,7,10,11,926,799,176,24,11,44,999,6.2,360,0.13
2002,7,10,12,931,815,166,25,9,36,999,4.1,330,0.13
2002,7,10,13,863,765,182,25,8,34,999,5.7,360,0.13
2002,7,10,14,756,739,165,25,7,32,999,5.1,340,0.13
2002,7,10,15,608,688,147,26,8,32,999,4.1,310,0.13
2002,7,10,16,434,616,118,24,8,36,999,5.1,340,0.13
2002,7,10,17,253,475,92,23,6,33,999,5.1,350,0.13
2002,7,10,18,85,250,46,22,6,35,999,3.6,350,0.13
2002,7,10,19,0,0,0,20,6,40,1000,3.1,350,0.13
2002,7,10,20,0,0,0,19,4,37,1001,5.1,350,0.13
2002,7,10,21,0,0,0,18,5,42,1001,4.1,350,0.13
2002,7,10,22,0,0,0,18,6,45,1002,4.6,10,0.13
2002,7,10,23,0,0,0,17,6,48,1002,2.6,360,0.13
2002,7,11,0,0,0,0,16,5,48,1002,1.5,10,0.13
2002,7,11,1,0,0,0,12,7,71,1002,0,0,0.13
2002,7,11,2,0,0,0,11,8,82,1002,0,0,0.13
2002,7,11,3,0,0,0,11,7,76,1002,0,0,0.13
2002,7,11,4,0,0,0,14,6,59,1003,4.6,330,0.13
2002,7,11,5,101,176,73,15,6,55,1003,2.1,350,0.13
2002,7,11,6,271,452,117,16,6,51,1003,3.1,340,0.13
2002,7,11,7,436,585,134,18,6,45,1003,4.1,340,0.13
2002,7,11,8,599,645,164,18,6,45,1003,4.6,330,0.13
2002,7,11,9,734,671,196,19,6,43,1003,5.7,350,0.13
2002,7,11,10,861,735,206,21,6,38,1003,5.1,350,0.13
2002,7,11,11,926,805,171,21,6,38,1003,6.2,350,0.13
2002,7,11,12,919,779,188,22,7,38,1003,5.7,340,0.13
2002,7,11,13,863,765,182,22,7,38,1002,5.1,330,0.13
2002,7,11,14,744,703,182,23,7,36,1002,4.1,330,0.13
2002,7,11,15,608,700,139,23,6,33,1002,4.6,350,0.13
2002,7,11,16,434,616,118,23,7,36,1002,4.1,340,0.13
2002,7,11,17,247,446,97,22,7,38,1002,3.6,340,0.13
2002,7,11,18,85,234,48,21,8,43,1002,3.6,10,0.13
2002,7,11,19,0,0,0,16,11,72,1002,2.1,230,0.13
2002,7,11,20,0,0,0,14,11,82,1002,2.1,220,0.13
2002,7,11,21,0,0,0,13,10,82,1003,0,0,0.13
2002,7,11,22,0,0,0,12,10,88,1003,2.1,250,0.13
2002,7,11,23,0,0,0,11,9,87,1003,2.1,250,0.13
2002,7,12,0,0,0,0,11,9,87,1003,0,0,0.13
2002,7,12,1,0,0,0,10,9,93,1003,2.1,210,0.13
2002,7,12,2,0,0,0,10,8,87,1003,1.5,230,0.13
2002,7,12,3,0,0,0,9,8,93,1003,1.5,240,0.13
2002,7,12,4,0,0,0,9,8,93,1003,0,0,0.13
2002,7,12,5,102,162,76,12,9,82,1003,0,0,0.13
2002,7,12,6,264,376,137,16,9,63,1004,0,0,0.13
2002,7,12,7,423,542,144,19,11,60,1004,0,0,0.13
2002,7,12,8,592,633,167,21,10,49,1004,1.5,30,0.13
2002,7,12,9,734,677,192,22,9,43,1004,2.1,10,0.13
2002,7,12,10,849,699,227,23,9,41,1004,3.6,280,0.13
2002,7,12,11,920,787,183,24,9,38,1003,4.1,230,0.13
2002,7,12,12,925,803,172,24,8,36,1003,3.6,310,0.13
2002,7,12,13,857,747,193,24,8,36,1002,2.1,300,0.13
2002,7,12,14,750,709,184,25,8,34,1002,1.5,290,0.13
2002,7,12,15,586,640,157,25,9,36,1002,2.6,280,0.13
2002,7,12,16,429,569,137,25,9,36,1001,2.6,260,0.13
2002,7,12,17,227,320,119,25,9,36,1001,1.5,230,0.13
2002,7,12,18,77,172,50,22,12,53,1001,3.1,180,0.13
2002,7,12,19,0,0,0,21,12,56,1001,4.1,190,0.13
2002,7,12,20,0,0,0,19,12,64,1001,2.6,190,0.13
2002,7,12,21,0,0,0,17,13,77,1001,0,0,0.13
2002,7,12,22,0,0,0,18,12,68,1001,0,0,0.13
2002,7,12,23,0,0,0,17,13,77,1001,0,0,0.13
2002,7,13,0,0,0,0,15,13,88,1001,0,0,0.13
2002,7,13,1,0,0,0,14,13,94,1001,0,0,0.13
2002,7,13,2,0,0,0,13,12,94,1001,0,0,0.13
2002,7,13,3,0,0,0,13,12,94,1001,0,0,0.13
2002,7,13,4,0,0,0,13,12,94,1001,0,0,0.13
2002,7,13,5,92,118,74,16,14,88,1002,0,0,0.13
2002,7,13,6,243,344,126,19,14,73,1002,3.1,250,0.13
2002,7,13,7,417,518,151,22,13,57,1002,3.6,240,0.13
2002,7,13,8,573,548,206,23,13,53,1002,3.1,240,0.13
2002,7,13,9,696,599,218,24,13,50,1002,3.1,240,0.13
2002,7,13,10,837,663,247,26,11,39,1002,4.6,220,0.13
2002,7,13,11,872,619,293,27,12,39,1001,5.7,230,0.13
2002,7,13,12,901,665,278,27,10,34,1001,4.6,220,0.13
2002,7,13,13,681,317,400,27,11,37,1001,4.6,240,0.13
2002,7,13,14,652,459,286,27,11,37,1001,6.2,230,0.13
2002,7,13,15,552,480,231,26,13,45,1000,4.1,210,0.13
2002,7,13,16,293,123,230,24,15,57,1000,5.1,190,0.13
2002,7,13,17,146,23,139,23,15,61,1001,5.1,200,0.13
2002,7,13,18,52,21,49,22,14,60,1001,4.6,190,0.13
2002,7,13,19,0,0,0,21,13,60,1001,3.6,200,0.13
2002,7,13,20,0,0,0,20,13,64,1001,0,0,0.13
2002,7,13,21,0,0,0,18,14,77,1001,1.5,190,0.13
2002,7,13,22,0,0,0,19,14,73,1001,0,0,0.13
2002,7,13,23,0,0,0,16,15,94,1001,0,0,0.13
2002,7,14,0,0,0,0,16,14,88,1001,0,0,0.13
2002,7,14,1,0,0,0,16,14,88,1001,1.5,250,0.13
2002,7,14,2,0,0,0,16,14,88,1001,1.5,240,0.13
2002,7,14,3,0,0,0,16,15,94,1001,0,0,0.13
2002,7,14,4,0,0,0,16,15,94,1001,0,0,0.13
2002,7,14,5,31,0,31,18,16,88,1001,0,0,0.13
2002,7,14,6,140,13,136,21,17,78,1002,2.6,240,0.13
2002,7,14,7,222,12,216,22,16,69,1002,3.1,260,0.13
2002,7,14,8,348,73,299,23,16,65,1002,4.6,240,0.13
2002,7,14,9,333,24,313,23,15,61,1002,4.1,240,0.13
2002,7,14,10,277,6,272,23,15,61,1002,2.6,240,0.13
2002,7,14,11,382,48,337,23,16,65,1002,4.1,230,0.13
2002,7,14,12,782,450,361,25,15,54,1001,3.1,270,0.13
2002,7,14,13,822,556,328,26,15,51,1001,4.1,250,0.13
2002,7,14,14,306,30,282,24,16,61,1001,2.1,270,0.13
2002,7,14,15,315,41,288,25,16,57,1000,3.6,200,0.13
2002,7,14,16,369,282,225,24,16,61,1000,3.6,230,0.13
2002,7,14,17,126,11,122,24,16,61,1000,3.1,210,0.13
2002,7,14,18,44,0,44,23,16,65,1000,1.5,170,0.13
2002,7,14,19,0,0,0,21,17,78,1000,0,0,0.13
2002,7,14,20,0,0,0,19.9,17,83,1000,0,0,0.13
