Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703500,Kodiak Airport,AK,USA,57.750000,-152.500000,-9,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,5,10,681,777,134,10,5,71,1012,3.6,100,0
2002,6,5,11,764,805,142,10.6,6.1,74,1013,5.2,110,0
2002,6,5,12,820,845,135,11.7,5.6,66,1013,3.6,100,0
2002,6,5,13,828,842,142,12.2,5.6,64,1013,4.6,110,0
2002,6,5,14,794,840,133,12.2,5,61,1010,4.6,110,0
2002,6,5,15,728,821,131,12.2,6.7,69,1014,3.6,90,0
2002,6,5,16,628,675,196,12.8,5,59,1014,3.1,80,0
2002,6,5,17,372,224,253,12.8,4.4,57,1014,4.6,140,0
2002,6,5,18,364,492,163,12.8,4.4,57,1014,1.5,140,0
2002,6,5,19,245,516,101,12.8,5.6,62,1014,1.5,60,0
2002,6,5,20,128,290,83,12.2,3.9,57,1011,2.6,330,0
2002,6,5,21,0,0,0,10.6,3.9,63,1015,3.1,330,0
2002,6,5,22,0,0,0,8.3,3.9,74,1016,4.1,310,0
2002,6,5,23,0,0,0,6.7,3.3,79,1016,3.1,290,0
2002,6,6,0,0,0,0,6.7,2.8,76,1017,3.6,280,0
2002,6,6,1,0,0,0,4.4,1.7,83,1017,2.6,290,0
2002,6,6,2,0,0,0,3.9,1.7,86,1017,3.1,280,0
2002,6,6,3,0,0,0,3.3,1.1,85,1017,2.1,280,0
2002,6,6,4,5,72,3,3.3,1.1,85,1017,1.5,260,0
2002,6,6,5,70,312,32,4.4,2.2,86,1018,2.6,290,0
2002,6,6,6,188,519,62,7.8,3.3,73,1018,0,0,0
2002,6,6,7,320,653,77,10,3.9,66,1018,1.5,130,0
2002,6,6,8,462,732,98,10,3.9,66,1015,2.6,80,0
2002,6,6,9,587,782,109,11.1,3.9,61,1019,2.6,80,0
2002,6,6,10,698,818,121,11.7,5,63,1019,3.1,90,0
2002,6,6,11,776,692,241,12.2,5.6,64,1020,3.6,110,0
2002,6,6,12,362,90,289,12.2,5.6,64,1020,3.6,110,0
2002,6,6,13,566,229,380,13.3,5.6,60,1020,3.1,90,0
2002,6,6,14,556,205,394,15.6,3.3,44,1017,3.6,70,0
2002,6,6,15,393,85,331,13.9,6.7,62,1020,3.1,80,0
2002,6,6,16,494,325,285,14.4,5,53,1020,3.6,130,0
2002,6,6,17,421,361,228,14.4,5,53,1020,4.1,150,0
2002,6,6,18,363,498,159,13.9,5,55,1020,2.1,170,0
2002,6,6,19,210,325,118,13.9,4.4,53,1021,4.1,220,0
2002,6,6,20,101,160,76,12.2,5,61,1017,1.5,290,0
2002,6,6,21,0,0,0,9.4,5.6,77,1021,2.1,290,0
2002,6,6,22,0,0,0,7.8,5,82,1022,2.6,300,0
2002,6,6,23,0,0,0,6.1,3.9,86,1022,1.5,320,0
2002,6,7,0,0,0,0,4.4,3.3,93,1023,2.1,300,0
2002,6,7,1,0,0,0,6.7,2.8,76,1023,3.6,200,0
2002,6,7,2,0,0,0,6.1,2.2,76,1020,2.6,210,0
2002,6,7,3,0,0,0,5.6,1.7,76,1023,2.6,210,0
2002,6,7,4,5,49,4,6.1,1.1,70,1023,2.1,200,0
2002,6,7,5,70,199,46,7.2,1.1,65,1023,1.5,180,0
2002,6,7,6,142,178,98,7.8,1.7,65,1023,2.1,170,0
2002,6,7,7,180,68,154,8,2,66,1023,4.6,170,0
2002,6,7,8,187,12,181,8.9,3.3,68,1019,5.2,140,0
2002,6,7,9,288,29,270,8.9,3.9,71,1023,4.1,130,0
2002,6,7,10,321,36,296,10,3.9,66,1022,5.7,120,0
2002,6,7,11,521,209,360,11.1,4.4,63,1022,7.7,110,0
2002,6,7,12,677,455,307,10.6,5.6,71,1022,5.2,90,0
2002,6,7,13,664,403,334,10.6,6.1,74,1022,6.2,90,0
2002,6,7,14,544,218,372,10.6,5.6,71,1018,6.2,100,0
2002,6,7,15,264,18,251,9.4,5.6,77,1020,5.7,100,0
2002,6,7,16,287,25,271,9.4,5,74,1020,7.7,110,0
2002,6,7,17,196,6,193,9.4,5.6,77,1019,6.2,110,0
2002,6,7,18,204,45,186,8.9,6.1,83,1018,6.7,110,0
2002,6,7,19,131,27,123,8.9,5.6,80,1018,8.8,110,0
2002,6,7,20,75,8,74,8.3,6.1,86,1014,9.3,100,0
2002,6,7,21,0,0,0,8.3,6.1,86,1016,9.8,110,0
2002,6,7,22,0,0,0,8.3,6.1,86,1016,9.8,110,0
2002,6,7,23,0,0,0,8.3,6.7,90,1015,9.8,110,0
2002,6,8,0,0,0,0,7.8,6.7,93,1014,11.8,90,0
2002,6,8,1,0,0,0,7.8,6.7,93,1013,10.3,90,0
2002,6,8,2,0,0,0,7.8,6.7,93,1008,11.8,90,0
2002,6,8,3,0,0,0,7.8,7.2,96,1011,12.9,100,0
2002,6,8,4,4,0,4,7.8,7.2,96,1010,11.8,100,0
2002,6,8,5,32,0,32,7.8,7.2,96,1010,9.3,90,0
2002,6,8,6,82,11,79,7.8,7.8,100,1009,8.2,90,0
2002,6,8,7,204,131,155,7.8,7.8,100,1009,7.7,90,0
2002,6,8,8,203,29,188,7.8,7.8,100,1004,7.2,90,0
2002,6,8,9,103,0,103,7.8,7.8,100,1008,6.2,100,0
2002,6,8,10,135,0,135,7.8,7.8,100,1008,6.7,110,0
2002,6,8,11,162,0,162,8.9,8.3,96,1007,6.2,120,0
2002,6,8,12,303,18,288,8.3,7.8,97,1007,6.7,120,0
2002,6,8,13,286,12,276,8.3,8.3,100,1008,6.7,120,0
2002,6,8,14,250,6,245,8.9,7.2,89,1004,6.2,120,0
2002,6,8,15,199,0,199,8.9,7.8,93,1008,6.7,110,0
2002,6,8,16,180,0,180,8.3,7.8,97,1007,8.8,120,0
2002,6,8,17,77,0,77,8.3,7.2,93,1007,8.8,130,0
2002,6,8,18,324,262,216,8.3,7.2,93,1007,8.8,130,0
2002,6,8,19,234,439,109,7.8,7.2,96,1007,9.8,120,0
2002,6,8,20,124,278,79,8.3,6.1,86,1004,5.7,150,0
2002,6,8,21,0,0,0,8.3,6.7,90,1007,5.7,150,0
2002,6,8,22,0,0,0,8,7,93,1004,4.6,150,0
2002,6,8,23,0,0,0,8,7,93,1008,5.7,150,0
2002,6,9,0,0,0,0,8,7,93,1004,6.7,130,0
2002,6,9,1,0,0,0,7.8,7.2,96,1008,5.7,140,0
2002,6,9,2,0,0,0,7.8,7.2,96,1004,3.1,130,0
2002,6,9,3,0,0,0,8,7,93,1004,4.1,140,0
2002,6,9,4,5,42,5,8,7,93,1004,4.1,140,0
2002,6,9,5,16,0,16,8,7,93,1004,4.1,130,0
2002,6,9,6,52,0,52,7.8,6.7,93,1008,3.6,130,0
2002,6,9,7,68,0,68,7.8,6.1,89,1008,4.1,130,0
2002,6,9,8,130,0,130,7.8,6.1,89,1005,4.1,160,0
2002,6,9,9,136,0,136,8,6,87,1005,4.6,170,0
2002,6,9,10,208,6,204,8.3,6.7,90,1009,5.2,120,0
2002,6,9,11,388,78,328,8.9,8.3,96,1008,7.2,140,0
2002,6,9,12,689,449,323,10,6.7,80,1008,5.2,150,0
2002,6,9,13,609,277,382,11.1,7.2,77,1009,6.7,150,0
2002,6,9,14,406,48,368,10.6,6.1,74,1006,5.7,150,0
2002,6,9,15,302,18,289,11.1,6.1,71,1009,6.2,150,0
2002,6,9,16,307,31,287,10,6.1,77,1009,5.2,170,0
2002,6,9,17,259,31,242,10,6.1,77,1010,4.6,160,0
2002,6,9,18,136,0,136,9.4,5.6,77,1010,4.6,160,0
2002,6,9,19,87,0,87,9.4,5.6,77,1010,3.6,180,0
2002,6,9,20,37,0,37,8.9,5,77,1007,3.1,220,0
2002,6,9,21,0,0,0,8.3,4.4,76,1011,3.6,250,0
2002,6,9,22,0,0,0,7.2,5,86,1012,0,0,0
2002,6,9,23,0,0,0,6.7,5.6,93,1012,2.1,300,0
2002,6,10,0,0,0,0,6.7,5.6,93,1012,2.1,290,0
2002,6,10,1,0,0,0,7,6,93,1009,0,0,0
2002,6,10,2,0,0,0,6.7,6.1,96,1009,0,0,0
2002,6,10,3,0,0,0,7.8,5.6,86,1013,2.6,200,0
2002,6,10,4,2,0,2,7.2,5.6,90,1013,3.1,270,0
2002,6,10,5,26,0,26,6.7,5.6,93,1013,2.1,290,0
2002,6,10,6,125,130,93,8.3,5.6,83,1014,2.6,280,0
2002,6,10,7,185,74,157,9.4,6.1,80,1014,2.6,60,0
2002,6,10,8,218,29,204,10,5,71,1011,0,0,0
2002,6,10,9,337,100,276,10.6,5,68,1015,2.6,200,0
2002,6,10,10,287,24,270,11.1,5,66,1015,3.1,200,0
2002,6,10,11,481,149,365,11.1,5.6,69,1015,4.6,220,0
2002,6,10,12,362,30,338,11.7,5.6,66,1015,5.7,190,0
2002,6,10,13,408,36,378,10,6.7,80,1015,4.6,160,0
2002,6,10,14,362,30,338,10,6.1,77,1012,6.2,150,0
2002,6,10,15,264,12,255,10.6,5.6,71,1015,4.6,180,0
2002,6,10,16,380,123,301,10,5.6,74,1015,4.1,180,0
2002,6,10,17,273,50,246,8.9,6.7,86,1015,5.2,150,0
2002,6,10,18,196,26,185,8.9,6.7,86,1015,3.6,170,0
2002,6,10,19,138,47,124,8.9,5.6,80,1015,3.1,210,0
2002,6,10,20,73,0,73,8.3,5.6,83,1012,3.1,200,0
2002,6,10,21,0,0,0,7.8,5.6,86,1015,2.1,250,0
2002,6,10,22,0,0,0,7.2,5,86,1016,1.5,220,0
2002,6,10,23,0,0,0,7.2,5.6,90,1016,0,0,0
2002,6,11,0,0,0,0,7.2,6.1,93,1016,1.5,310,0
2002,6,11,1,0,0,0,7.2,6.7,97,1016,0,0,0
2002,6,11,2,0,0,0,7.2,6.1,93,1013,0,0,0
2002,6,11,3,0,0,0,6.7,5.6,93,1016,1.5,180,0
2002,6,11,4,1,0,1,6.7,6.1,96,1016,0,0,0
2002,6,11,5,10,0,10,6.7,5.6,93,1016,0,0,0
2002,6,11,6,30,0,30,6.7,5.6,93,1017,1.5,190,0
2002,6,11,7,53,0,53,7.2,5.6,90,1017,0,0,0
2002,6,11,8,151,0,151,7.2,5.6,90,1014,0,0,0
2002,6,11,9,229,12,221,7,6,93,1017,2.1,100,0
2002,6,11,10,298,18,286,7.8,7.2,96,1018,2.6,110,0
2002,6,11,11,359,30,336,7.8,6.7,93,1018,2.1,90,0
2002,6,11,12,386,36,357,7.8,6.7,93,1018,2.1,80,0
2002,6,11,13,359,30,334,8,7,93,1019,3.6,70,0
2002,6,11,14,356,30,332,8.9,7.2,89,1016,3.1,80,0
2002,6,11,15,321,18,308,8.9,6.7,86,1019,2.6,70,0
2002,6,11,16,246,12,239,8.3,6.1,86,1019,2.6,70,0
2002,6,11,17,203,6,199,8.9,6.1,83,1020,3.6,90,0
2002,6,11,18,158,6,155,8,6,87,1020,3.6,90,0
2002,6,11,19,103,0,103,8.3,5.6,83,1020,2.6,90,0
2002,6,11,20,60,0,60,8.3,6.1,86,1017,2.1,80,0
2002,6,11,21,0,0,0,7.8,5.6,86,1021,0,0,0
2002,6,11,22,0,0,0,8,6,87,1022,2.6,60,0
2002,6,11,23,0,0,0,7.2,6.1,93,1022,1.5,40,0
2002,6,12,0,0,0,0,6.7,6.1,96,1022,0,0,0
2002,6,12,1,0,0,0,6.1,5,93,1022,2.1,300,0
2002,6,12,2,0,0,0,5.6,5,96,1019,1.5,300,0
2002,6,12,3,0,0,0,5.6,4.4,92,1023,2.6,290,0
2002,6,12,4,3,0,3,5.6,5,96,1023,3.1,270,0
2002,6,12,5,43,24,39,6.1,5,93,1023,1.5,290,0
2002,6,12,6,95,16,91,6.7,5,89,1024,1.5,310,0
2002,6,12,7,180,68,154,7.8,5.6,86,1024,0,0,0
2002,6,12,8,177,12,171,8.3,6.1,86,1021,0,0,0
2002,6,12,9,305,82,254,8.9,6.7,86,1025,2.6,320,0
2002,6,12,10,180,6,176,9.3,6.5,83,1025,2.6,300,0
2002,6,12,11,237,0,237,9.6,6.3,80,1025,2.1,100,0
2002,6,12,12,255,0,255,9.3,7.2,87,1026,3.1,80,0
2002,6,12,13,292,12,282,9.5,6.6,82,1026,2.6,60,0
2002,6,12,14,512,193,359,10.3,7.1,81,1023,3.6,60,0
2002,6,12,15,656,498,289,9.7,7.6,87,1025,3.4,70,0
2002,6,12,16,313,74,265,9,8,93,1027,3.1,70,0
2002,6,12,17,223,25,210,9,8,93,1028,2.6,70,0
2002,6,12,18,346,395,180,9,8,93,1028,4.6,50,0
2002,6,12,19,232,397,116,8.9,7.2,89,1028,2.1,30,0
2002,6,12,20,120,219,83,8.9,7.4,90,1024,1.5,40,0
2002,6,12,21,0,0,0,8.8,7.4,91,1029,1.5,40,0
2002,6,12,22,0,0,0,8.4,7.2,92,1029,1.5,50,0
2002,6,12,23,0,0,0,8.2,7.1,93,1029,4.1,50,0
2002,6,13,0,0,0,0,8.3,6.1,86,1029,3.1,30,0
2002,6,13,1,0,0,0,8.3,6.1,86,1029,2.6,30,0
2002,6,13,2,0,0,0,7.8,5.6,86,1025,2.6,20,0
2002,6,13,3,0,0,0,7.8,6.1,89,1029,2.6,320,0
2002,6,13,4,6,58,5,7.8,5,82,1029,3.1,320,0
2002,6,13,5,72,302,33,8.3,5.6,83,1028,1.5,350,0
2002,6,13,6,181,352,94,8.3,4.4,76,1029,3.6,320,0
2002,6,13,7,185,80,155,9.4,5,74,1029,2.1,10,0
2002,6,13,8,421,395,223,10.7,5.7,71,1025,5.7,60,0
2002,6,13,9,234,29,216,11.6,5.9,68,1029,5.2,60,0
2002,6,13,10,276,30,255,11.7,5.6,66,1029,5.2,50,0
2002,6,13,11,718,531,305,11.9,6.1,68,1030,4.6,70,0
2002,6,13,12,760,593,276,10.5,7.3,81,1030,6.2,80,0
2002,6,13,13,688,445,322,11.5,7.9,79,1030,6.7,80,0
2002,6,13,14,781,719,209,11.7,6.7,71,1029,7.2,70,0
2002,6,13,15,713,747,163,11.5,7.1,74,1028,6.7,70,0
2002,6,13,16,606,674,168,11.1,7.5,78,1028,6.2,80,0
2002,6,13,17,475,460,226,10.6,7.8,83,1027,5.7,80,0
2002,6,13,18,120,0,120,9.8,8.2,90,1027,4.1,100,0
2002,6,13,19,86,0,86,8.9,7.8,93,1027,4.1,140,0
2002,6,13,20,36,0,36,8.3,7.2,93,1026,0,0,0
2002,6,13,21,0,0,0,8.3,7.2,93,1026,2.1,120,0
2002,6,13,22,0,0,0,8.3,6.7,90,1025,1.5,210,0
2002,6,13,23,0,0,0,7.8,6.7,93,1025,2.1,300,0
2002,6,14,0,0,0,0,6,6,100,1024,2.6,280,0
2002,6,14,1,0,0,0,6,6,100,1024,2.1,280,0
2002,6,14,2,0,0,0,3.9,3.9,100,1024,1.5,290,0
2002,6,14,3,0,0,0,3.3,3.3,100,1023,2.1,280,0
2002,6,14,4,2,0,2,3.9,3.9,100,1023,2.1,290,0
2002,6,14,5,46,48,40,3,3,100,1022,2.1,280,0
2002,6,14,6,173,309,96,4.4,4.4,100,1026,0,0,0
2002,6,14,7,326,602,99,5,4.4,96,1025,1.5,90,0
2002,6,14,8,463,738,93,6.7,5,89,1021,1.5,90,0
2002,6,14,9,593,783,112,8,7,93,1025,2.1,80,0
2002,6,14,10,704,818,123,11.1,6.7,74,1024,2.6,70,0
2002,6,14,11,782,805,155,12.8,7.2,69,1023,2.6,110,0
2002,6,14,12,790,719,203,13.3,7.2,67,1022,2.6,70,0
2002,6,14,13,834,812,166,15,6.7,58,1020,2.6,70,0
2002,6,14,14,805,840,138,15.6,6.1,53,1018,2.6,80,0
2002,6,14,15,739,820,135,15.6,6.7,55,1018,2.6,70,0
2002,6,14,16,639,790,125,16.1,7.2,56,1017,2.1,100,0
2002,6,14,17,523,677,156,15.6,7.8,60,1017,1.5,100,0
2002,6,14,18,345,465,149,16.7,6.1,50,1016,2.1,100,0
2002,6,14,19,231,403,113,16.7,6.1,50,1016,2.6,100,0
2002,6,14,20,118,218,81,16.1,7.2,56,1015,0,0,0
2002,6,14,21,0,0,0,15.6,6.7,55,1016,5.2,320,0
2002,6,14,22,0,0,0,14.4,6.1,57,1016,5.2,320,0
2002,6,14,23,0,0,0,12.8,6.1,64,1016,4.1,300,0
2002,6,15,0,0,0,0,11.7,5.6,66,1017,4.6,290,0
2002,6,15,1,0,0,0,12.8,5,59,1017,3.6,300,0
2002,6,15,2,0,0,0,11.7,5,63,1013,3.6,300,0
2002,6,15,3,0,0,0,11.9,5.4,64,1016,2.6,290,0
2002,6,15,4,6,53,5,12,5.2,63,1016,3.1,300,0
2002,6,15,5,76,321,34,13.9,5.5,57,1016,3.1,280,0
2002,6,15,6,190,515,62,16.4,5.9,50,1016,3.1,290,0
2002,6,15,7,321,636,81,18.9,4.4,38,1015,5.2,320,0
2002,6,15,8,463,726,99,20,5,37,1015,6.7,310,0
2002,6,15,9,593,759,126,21.1,5,35,1015,7.2,300,0
2002,6,15,10,670,700,173,21.7,5.6,35,1015,7.7,300,0
2002,6,15,11,747,722,185,22.8,5.6,33,1015,4.6,270,0
2002,6,15,12,825,815,160,23.9,6.1,32,1014,6.2,290,0
2002,6,15,13,834,842,140,23.9,5.6,31,1014,5.7,330,0
2002,6,15,14,805,840,137,25,6.1,30,1010,4.1,300,0
2002,6,15,15,739,820,134,23.9,5.6,31,1013,2.1,360,0
2002,6,15,16,645,790,131,21.7,6.1,36,1013,3.6,60,0
2002,6,15,17,523,745,118,20.6,6.1,39,1013,6.7,60,0
2002,6,15,18,390,668,108,17.8,6.7,48,1013,5.2,60,0
2002,6,15,19,256,423,132,18.3,6.1,45,1013,5.2,60,0
2002,6,15,20,106,124,85,17.9,5.8,45,1010,5.2,60,0
2002,6,15,21,0,0,0,16.2,7.2,55,1014,4.1,60,0
2002,6,15,22,0,0,0,13.7,7.6,67,1013,4.1,60,0
2002,6,15,23,0,0,0,12.9,6.7,66,1013,2.1,300,0
2002,6,16,0,0,0,0,10.5,7.8,83,1014,1.5,310,0
2002,6,16,1,0,0,0,9,6.8,86,1013,1.5,300,0
2002,6,16,2,0,0,0,9,7,87,1010,1.5,240,0
2002,6,16,3,0,0,0,8.6,6,84,1014,1.5,290,0
2002,6,16,4,7,59,6,7.8,5,82,1014,1.5,260,0
2002,6,16,5,63,197,37,10.9,8.6,86,1014,1.5,260,0
2002,6,16,6,156,271,88,9.8,9,95,1015,3.6,70,0
2002,6,16,7,190,80,160,8.5,7.5,93,1015,6.2,60,0
2002,6,16,8,203,12,197,8.9,7.6,92,1016,4.1,50,0
2002,6,16,9,250,18,239,9.3,8.2,93,1016,2.1,60,0
2002,6,16,10,281,18,269,9.6,8.3,92,1016,1.5,50,0
2002,6,16,11,307,18,293,10.9,8.7,86,1015,2.6,50,0
2002,6,16,12,303,12,293,10.8,8.7,87,1015,3.1,40,0
2002,6,16,13,298,12,288,10.8,9,89,1015,3.1,50,0
2002,6,16,14,337,18,323,10.5,9.1,91,1012,4.6,30,0
2002,6,16,15,295,18,282,10.2,9,92,1015,4.1,40,0
2002,6,16,16,273,18,261,9.7,8.9,95,1015,4.1,60,0
2002,6,16,17,188,0,188,9.7,8.8,94,1015,4.1,60,0
2002,6,16,18,150,0,150,9.5,8.7,95,1015,2.6,60,0
2002,6,16,19,94,0,94,15.6,8.5,63,1015,3.1,60,0
2002,6,16,20,47,0,47,9,8,93,1011,3.1,70,0
2002,6,16,21,0,0,0,8.9,7.6,92,1015,3.1,60,0
2002,6,16,22,0,0,0,9,7.8,92,1015,3.1,60,0
2002,6,16,23,0,0,0,9,7.8,92,1015,2.6,120,0
2002,6,17,0,0,0,0,8.9,7.5,91,1015,2.6,140,0
2002,6,17,1,0,0,0,8.5,6.7,88,1014,2.6,140,0
2002,6,17,2,0,0,0,8.3,6.7,90,1011,0,0,0
2002,6,17,3,0,0,0,8.3,6.7,90,1014,0,0,0
2002,6,17,4,2,0,2,7.8,6.7,93,1014,1.5,220,0
2002,6,17,5,26,0,26,8.2,6.9,92,1014,1.5,220,0
2002,6,17,6,91,11,88,7.9,6.7,92,1014,1.5,210,0
2002,6,17,7,161,45,143,7.8,6.1,89,1014,0,0,0
2002,6,17,8,463,581,171,8.9,6.7,86,1011,1.5,70,0
2002,6,17,9,539,524,216,9.5,7.3,86,1014,1.5,130,0
2002,6,17,10,704,712,198,11,8.4,84,1014,3.1,90,0
2002,6,17,11,677,525,269,10.5,8.9,90,1014,3.6,90,0
2002,6,17,12,718,557,263,12,8.8,81,1013,3.6,80,0
2002,6,17,13,748,577,273,12.8,9,78,1013,3.1,90,0
2002,6,17,14,743,652,223,13,9.2,78,1009,3.6,90,0
2002,6,17,15,687,656,203,13.4,9.2,76,1013,4.1,90,0
2002,6,17,16,599,649,175,13.9,9.6,75,1012,4.6,90,0
2002,6,17,17,481,522,197,14.4,9.2,71,1012,3.6,70,0
2002,6,17,18,254,140,195,13,9.5,79,1012,4.6,60,0
2002,6,17,19,162,80,138,13.7,9.6,76,1011,3.6,70,0
2002,6,17,20,93,54,84,14.7,9.5,71,1008,4.6,10,0
2002,6,17,21,0,0,0,11.5,8.5,82,1011,4.1,320,0
2002,6,17,22,0,0,0,10.5,8.4,87,1012,5.2,320,0
2002,6,17,23,0,0,0,9.9,7.8,87,1011,4.6,310,0
2002,6,18,0,0,0,0,9.6,7.7,88,1012,3.6,300,0
2002,6,18,1,0,0,0,8.3,6.7,90,1012,3.6,300,0
2002,6,18,2,0,0,0,7.8,6.1,89,1008,3.6,290,0
2002,6,18,3,0,0,0,7.2,6.1,93,1012,1.5,260,0
2002,6,18,4,4,0,4,6.7,5.6,93,1012,0,0,0
2002,6,18,5,66,211,39,7.8,6.1,89,1012,0,0,0
2002,6,18,6,169,385,73,8.8,7.1,89,1012,0,0,0
2002,6,18,7,321,580,103,11.4,8.1,80,1012,1.5,190,0
2002,6,18,8,463,732,96,11,8.2,83,1012,2.6,100,0
2002,6,18,9,593,783,112,11.4,8,80,1012,3.1,90,0
2002,6,18,10,692,801,124,12.4,7.9,74,1012,3.6,70,0
2002,6,18,11,758,769,159,12.3,8.3,77,1012,4.1,100,0
2002,6,18,12,801,755,184,13.5,7.6,67,1012,4.1,100,0
2002,6,18,13,767,631,246,14.2,7.6,64,1012,3.1,70,0
2002,6,18,14,768,707,204,14.5,7.7,64,1009,3.6,50,0
2002,6,18,15,738,790,155,14.6,8,65,1012,3.6,60,0
2002,6,18,16,645,723,173,14.1,8.6,69,1012,3.6,60,0
2002,6,18,17,460,497,189,13.9,7.8,67,1012,4.1,60,0
2002,6,18,18,359,528,135,13.9,7.2,64,1012,3.1,90,0
2002,6,18,19,247,483,104,13.9,7.2,64,1012,3.1,40,0
2002,6,18,20,139,301,87,12.2,6.7,69,1009,4.1,340,0
2002,6,18,21,0,0,0,10.6,6.1,74,1013,5.2,320,0
2002,6,18,22,0,0,0,10,6.1,77,1014,5.2,310,0
2002,6,18,23,0,0,0,9.4,5.6,77,1014,5.7,320,0
2002,6,19,0,0,0,0,7.8,5.6,86,1014,2.1,280,0
2002,6,19,1,0,0,0,7.2,5,86,1015,2.6,300,0
2002,6,19,2,0,0,0,6.7,4.4,85,1011,2.6,250,0
2002,6,19,3,0,0,0,5.6,3.9,89,1015,0,0,0
2002,6,19,4,7,84,5,5.6,3.9,89,1015,1.5,280,0
2002,6,19,5,72,288,35,7.8,5,82,1016,0,0,0
2002,6,19,6,173,401,73,9.4,6.1,80,1016,0,0,0
2002,6,19,7,321,534,120,10,6.7,80,1016,1.5,100,0
2002,6,19,8,395,384,203,10,7.2,83,1016,3.1,60,0
2002,6,19,9,218,18,207,10.6,6.7,77,1017,3.1,70,0
2002,6,19,10,248,6,243,10.6,7.8,83,1017,2.1,60,0
2002,6,19,11,249,6,244,11.1,7.8,80,1017,2.1,70,0
2002,6,19,12,208,0,208,11.1,7.2,77,1017,2.1,60,0
2002,6,19,13,213,0,213,11.7,7.2,74,1017,2.6,100,0
2002,6,19,14,250,0,250,11.1,7.2,77,1017,2.6,120,0
2002,6,19,15,270,12,261,11.7,7.2,74,1017,2.6,130,0
2002,6,19,16,226,6,222,11.1,6.7,74,1017,1.5,100,0
2002,6,19,17,244,25,230,11.1,6.1,71,1017,0,0,0
2002,6,19,18,142,0,142,11.1,5.6,69,1017,1.5,100,0
2002,6,19,19,85,0,85,10.6,6.7,77,1017,0,0,0
2002,6,19,20,46,0,46,10.6,6.7,77,1014,0,0,0
2002,6,19,21,0,0,0,10.6,6.1,74,1017,0,0,0
2002,6,19,22,0,0,0,10.6,6.7,77,1017,0,0,0
2002,6,19,23,0,0,0,10.6,7.2,79,1017,0,0,0
2002,6,20,0,0,0,0,10,6.7,80,1017,2.1,300,0
2002,6,20,1,0,0,0,10,6.7,80,1017,0,0,0
2002,6,20,2,0,0,0,9.4,6.7,83,1013,2.1,310,0
2002,6,20,3,0,0,0,10,7.2,83,1017,2.1,80,0
2002,6,20,4,1,0,1,9.4,6.7,83,1017,0,0,0
2002,6,20,5,10,0,10,9.4,6.1,80,1017,0,0,0
2002,6,20,6,43,0,43,10,6.7,80,1017,0,0,0
2002,6,20,7,102,0,102,10,6.7,80,1017,0,0,0
2002,6,20,8,161,6,158,9.4,8.3,93,1014,2.1,120,0
2002,6,20,9,212,6,209,9.4,7.8,90,1017,2.6,90,0
2002,6,20,10,276,12,267,10,8.3,89,1017,3.6,80,0
2002,6,20,11,266,12,257,10,8.3,89,1017,3.1,100,0
2002,6,20,12,368,24,348,10.6,8.3,86,1017,2.6,70,0
2002,6,20,13,335,18,320,11.7,7.8,77,1017,2.6,90,0
2002,6,20,14,318,12,309,11.1,7.8,80,1017,3.1,60,0
2002,6,20,15,244,6,239,10.6,8.3,86,1017,3.6,90,0
2002,6,20,16,332,55,296,10,8.3,89,1017,4.1,80,0
2002,6,20,17,209,6,206,10,7.8,86,1017,4.1,70,0
2002,6,20,18,179,19,171,9.4,7.8,90,1017,3.1,70,0
2002,6,20,19,127,7,125,9,8,93,1016,4.1,70,0
2002,6,20,20,58,0,58,9.4,7.8,90,1013,3.1,80,0
2002,6,20,21,0,0,0,8.9,7.8,93,1017,3.1,90,0
2002,6,20,22,0,0,0,8.9,7.8,93,1017,2.6,80,0
2002,6,20,23,0,0,0,8.9,7.8,93,1016,2.6,80,0
2002,6,21,0,0,0,0,8.9,7.2,89,1016,2.6,90,0
2002,6,21,1,0,0,0,8.9,7.8,93,1016,1.5,100,0
2002,6,21,2,0,0,0,8.9,7.8,93,1016,0,0,0
2002,6,21,3,0,0,0,8.9,7.8,93,1016,1.5,90,0
2002,6,21,4,3,0,3,8.9,7.2,89,1016,1.5,80,0
2002,6,21,5,33,0,33,8.3,7.8,97,1016,0,0,0
2002,6,21,6,86,11,84,8.9,7.8,93,1016,0,0,0
2002,6,21,7,195,91,160,8.9,7.8,93,1016,0,0,0
2002,6,21,8,244,52,218,9.4,8.3,93,1013,0,0,0
2002,6,21,9,288,29,270,8.9,7.8,93,1016,0,0,0
2002,6,21,10,315,24,298,9.4,8.9,97,1016,2.6,80,0
2002,6,21,11,393,42,361,10,8.9,93,1016,2.1,90,0
2002,6,21,12,374,30,349,10,8,87,1016,2.6,130,0
2002,6,21,13,493,126,388,10.6,8.3,86,1016,2.6,110,0
2002,6,21,14,455,91,383,10.6,8.9,89,1012,3.1,120,0
2002,6,21,15,417,85,354,10.6,8.3,86,1015,3.1,110,0
2002,6,21,16,359,92,299,11.1,8.3,83,1015,2.6,110,0
2002,6,21,17,160,0,160,10.6,7.8,83,1015,2.1,120,0
2002,6,21,18,351,401,181,10.6,7.8,83,1015,2.6,110,0
2002,6,21,19,238,422,112,10.6,7.8,83,1014,1.5,120,0
