Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724053,Winchester Rgnl,VA,USA,39.150000,-78.150000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,4,18,57,0,57,26.4,18.7,63,987,5,300,0.16
1998,7,4,19,5,7,5,25.2,17.6,63,987,2.9,10,0.16
1998,7,4,20,0,0,0,24.9,17.5,63,987,2.1,310,0.16
1998,7,4,21,0,0,0,23.7,17.4,68,987,0.5,130,0.16
1998,7,4,22,0,0,0,23.5,17.2,68,987,0.3,120,0.16
1998,7,4,23,0,0,0,22.2,17.1,73,987,0.2,110,0.16
1998,7,5,0,0,0,0,21,17,78,987,2.1,330,0.16
1998,7,5,1,0,0,0,21,16.5,75,987,2.9,340,0.16
1998,7,5,2,0,0,0,21,16,73,987,3.6,350,0.16
1998,7,5,3,0,0,0,20.5,15.7,74,987,3.9,350,0.16
1998,7,5,4,0,0,0,20,15.5,75,987,4.2,350,0.16
1998,7,5,5,31,0,31,20.1,15.6,75,987,4.5,360,0.16
1998,7,5,6,187,235,120,21.6,16.1,71,987,4.8,360,0.16
1998,7,5,7,329,316,181,23,16,65,987,5.1,360,0.16
1998,7,5,8,456,317,254,22.1,16.3,70,987,6,330,0.16
1998,7,5,9,569,291,343,23.2,13.7,55,987,4.6,280,0.16
1998,7,5,10,656,308,384,24.3,13,49,987,3.4,240,0.16
1998,7,5,11,706,325,399,25.4,13.3,47,987,3.6,190,0.16
1998,7,5,12,719,330,403,26.6,11.7,39,987,3.4,170,0.16
1998,7,5,13,690,329,386,27.7,13,40,987,3.1,130,0.16
1998,7,5,14,621,310,359,28.8,11.3,34,987,2.9,100,0.16
1998,7,5,15,522,297,308,29.1,13.2,38,987,2.4,70,0.16
1998,7,5,16,401,289,237,29,15,43,987,2.1,30,0.16
1998,7,5,17,259,277,150,27,14,45,987,2.6,40,0.16
1998,7,5,18,110,114,87,26,14,48,987,1.5,30,0.16
1998,7,5,19,5,7,5,24.1,14.2,54,987,1.4,30,0.16
1998,7,5,20,0,0,0,22.5,13.7,58,987,1.2,20,0.16
1998,7,5,21,0,0,0,21.6,13.8,61,987,1.1,20,0.16
1998,7,5,22,0,0,0,20.6,13.4,63,987,1,20,0.16
1998,7,5,23,0,0,0,19.8,13.3,66,987,0.8,20,0.16
1998,7,6,0,0,0,0,19,13.3,69,987,0.7,10,0.16
1998,7,6,1,0,0,0,18.1,13.1,73,987,0.5,10,0.16
1998,7,6,2,0,0,0,17.3,12.8,75,987,0.4,10,0.16
1998,7,6,3,0,0,0,16.6,12.7,78,987,0.3,10,0.16
1998,7,6,4,0,0,0,16,12.7,81,987,0.1,360,0.16
1998,7,6,5,64,53,59,16,13,82,987,0,0,0.16
1998,7,6,6,187,235,121,20,13,64,987,0,0,0.16
1998,7,6,7,323,304,181,22,13,57,987,0.8,70,0.16
1998,7,6,8,456,317,254,24,13,50,987,1.5,130,0.16
1998,7,6,9,569,272,357,25.1,13.7,49,987,1.5,170,0.16
1998,7,6,10,823,609,286,26,14,48,987,1.5,200,0.16
1998,7,6,11,840,577,295,27.1,14.2,45,987,1.9,200,0.16
1998,7,6,12,743,360,398,27.5,14.2,44,987,2.2,190,0.16
1998,7,6,13,832,598,279,28,14,42,987,2.6,190,0.16
1998,7,6,14,725,573,242,28.7,15,43,987,3.1,160,0.16
1998,7,6,15,607,546,213,29,16,45,987,3.6,130,0.16
1998,7,6,16,472,548,162,29,16,45,987,3.6,150,0.16
1998,7,6,17,300,502,104,28,16,48,987,3.1,130,0.16
1998,7,6,18,123,298,63,26,16.5,56,987,2.6,110,0.16
1998,7,6,19,4,0,4,24.4,16.8,63,987,2.1,90,0.16
1998,7,6,20,0,0,0,23,16.3,66,987,1.6,70,0.16
1998,7,6,21,0,0,0,22.3,16.4,69,987,1,40,0.16
1998,7,6,22,0,0,0,21.6,16.1,71,987,0.5,20,0.16
1998,7,6,23,0,0,0,21,16,73,987,0,0,0.16
1998,7,7,0,0,0,0,20,16,78,987,1.5,190,0.16
1998,7,7,1,0,0,0,19.4,15.9,80,987,1.5,200,0.16
1998,7,7,2,0,0,0,18.8,15.8,83,987,1.5,210,0.16
1998,7,7,3,0,0,0,18.4,15.9,85,987,1.5,210,0.16
1998,7,7,4,0,0,0,18,16,88,987,1.5,220,0.16
1998,7,7,5,33,0,33,18.9,16.4,85,987,2.1,210,0.16
1998,7,7,6,133,65,115,21.1,17.3,79,987,2.7,200,0.16
1998,7,7,7,343,354,179,23.2,17.5,70,987,3.4,200,0.16
1998,7,7,8,501,458,211,25.3,17.7,63,987,4,190,0.16
1998,7,7,9,670,545,247,27,18,58,987,4.6,180,0.16
1998,7,7,10,817,639,254,28,18,55,987,4.1,190,0.16
1998,7,7,11,858,619,274,28.8,19.1,56,987,4.1,170,0.16
1998,7,7,12,809,510,321,29,20,58,987,4.1,150,0.16
1998,7,7,13,743,431,346,29,20,58,987,4.1,160,0.16
1998,7,7,14,487,131,377,29,19,55,987,4.6,170,0.16
1998,7,7,15,567,362,306,28.7,19,56,987,3.9,170,0.16
1998,7,7,16,302,94,249,28,19,58,987,3.1,160,0.16
1998,7,7,17,155,17,148,27.6,19.1,60,987,3.2,160,0.16
1998,7,7,18,40,0,40,26.4,19.5,66,987,3.4,170,0.16
1998,7,7,19,5,16,4,25.6,19.6,69,987,3.5,170,0.16
1998,7,7,20,0,0,0,25,19,69,987,3.6,170,0.16
1998,7,7,21,0,0,0,23.8,19,75,987,2.9,220,0.16
1998,7,7,22,0,0,0,21.6,18,80,987,3.3,200,0.16
1998,7,7,23,0,0,0,21.5,18,80,987,3.2,250,0.16
1998,7,8,0,0,0,0,19.3,17,87,987,3.1,300,0.16
1998,7,8,1,0,0,0,19.1,17,88,987,2.9,270,0.16
1998,7,8,2,0,0,0,17.9,16,89,987,0.7,290,0.16
1998,7,8,3,0,0,0,15.7,15.7,100,987,2,250,0.16
1998,7,8,4,0,0,0,14.5,14.5,100,987,0.4,320,0.16
1998,7,8,5,0,0,0,18.4,17,92,987,0.3,330,0.16
1998,7,8,6,102,0,102,18.2,18,99,987,2.7,180,0.16
1998,7,8,7,234,62,205,21,18,83,987,0,0,0.16
1998,7,8,8,215,6,211,23,19,78,987,0.5,30,0.16
1998,7,8,9,259,6,254,24.6,20.2,77,987,1,70,0.16
1998,7,8,10,291,12,280,26,21,74,987,1.5,100,0.16
1998,7,8,11,548,144,412,27.2,21.6,72,987,1.7,90,0.16
1998,7,8,12,282,30,253,27.8,22.1,71,987,1.8,70,0.16
1998,7,8,13,832,610,269,28.4,22.4,70,987,2,60,0.16
1998,7,8,14,284,24,264,29,23,70,987,2.1,40,0.16
1998,7,8,15,318,24,301,23,19,78,987,5.7,50,0.16
1998,7,8,16,269,29,252,22,19,83,987,4.1,50,0.16
1998,7,8,17,186,58,164,22.1,18.6,81,987,2.7,30,0.16
1998,7,8,18,66,5,65,21.4,18.4,83,987,1.4,20,0.16
1998,7,8,19,4,0,4,21,18,83,987,0,0,0.16
1998,7,8,20,0,0,0,20.1,17.3,84,987,0,0,0.16
1998,7,8,21,0,0,0,19.8,17.3,86,987,0,0,0.16
1998,7,8,22,0,0,0,19.5,16.7,84,987,0,0,0.16
1998,7,8,23,0,0,0,19.4,16.5,83,987,0,0,0.16
1998,7,9,0,0,0,0,19.2,16.4,84,987,0,0,0.16
1998,7,9,1,0,0,0,19,16,83,987,0,0,0.16
1998,7,9,2,0,0,0,19,17,88,987,0,0,0.16
1998,7,9,3,0,0,0,19.5,17.2,87,987,0,0,0.16
1998,7,9,4,0,0,0,19.4,16.7,84,987,0,0,0.16
1998,7,9,5,0,0,0,19.8,18,89,987,0,0,0.16
1998,7,9,6,79,0,79,21.8,17.1,75,987,0.9,180,0.16
1998,7,9,7,199,19,191,23.4,17.3,69,987,0,0,0.16
1998,7,9,8,228,18,217,25,18.5,67,987,0,0,0.16
1998,7,9,9,619,351,348,26.5,15.4,51,987,0,0,0.16
1998,7,9,10,650,289,395,27.5,16.7,52,987,0.6,180,0.16
1998,7,9,11,602,180,433,28.6,16.9,49,987,0,0,0.16
1998,7,9,12,575,138,443,29.6,15.9,44,987,0.5,50,0.16
1998,7,9,13,673,317,380,30.6,15.5,40,987,2.3,40,0.16
1998,7,9,14,487,119,387,30.9,16.9,43,987,0.4,40,0.16
1998,7,9,15,414,95,346,31.4,17.6,44,987,0.6,10,0.16
1998,7,9,16,324,118,257,30.7,18.8,49,987,2.4,10,0.16
1998,7,9,17,222,104,182,29,19,55,987,0,0,0.16
1998,7,9,18,101,97,81,27,20,66,987,0,0,0.16
1998,7,9,19,3,0,3,25.6,20.1,72,987,0.3,360,0.16
1998,7,9,20,0,0,0,24.5,19.4,73,987,0.5,350,0.16
1998,7,9,21,0,0,0,24.1,19.3,75,987,0.8,350,0.16
1998,7,9,22,0,0,0,23.6,18.7,74,987,1,340,0.16
1998,7,9,23,0,0,0,23.3,18.5,74,987,1.3,340,0.16
1998,7,10,0,0,0,0,23,18.3,75,987,1.6,340,0.16
1998,7,10,1,0,0,0,22.6,17.9,75,987,1.8,330,0.16
1998,7,10,2,0,0,0,22.3,17.5,74,987,2.1,330,0.16
1998,7,10,3,0,0,0,22.1,17.2,74,987,2.3,320,0.16
1998,7,10,4,0,0,0,22,17,73,987,2.6,320,0.16
1998,7,10,5,0,0,0,22.3,16.8,71,987,2.4,310,0.16
1998,7,10,6,197,334,104,24,17,65,987,2.1,290,0.16
1998,7,10,7,372,515,134,26,17,58,987,3.1,340,0.16
1998,7,10,8,535,610,150,27,17,54,987,4.1,330,0.16
1998,7,10,9,708,654,203,28,17,51,987,3.6,340,0.16
1998,7,10,10,842,724,206,29,16,45,987,4.6,340,0.16
1998,7,10,11,895,698,238,30.3,16.6,44,987,4.6,350,0.16
1998,7,10,12,887,624,291,31,17,43,987,4.6,350,0.16
1998,7,10,13,862,658,255,31,14,36,987,2.6,340,0.16
1998,7,10,14,777,668,215,31.2,14,35,987,3.6,330,0.16
1998,7,10,15,613,535,228,31,14,36,987,4.6,320,0.16
1998,7,10,16,368,218,245,30.2,14,37,987,4.9,350,0.16
1998,7,10,17,289,433,121,29,14,40,987,5.1,10,0.16
1998,7,10,18,123,275,67,26.5,13.9,46,987,4.4,360,0.16
1998,7,10,19,3,0,3,24.3,13.6,51,987,3.7,350,0.16
1998,7,10,20,0,0,0,22.5,12.4,53,987,2.9,350,0.16
1998,7,10,21,0,0,0,21.2,12,56,987,2.2,340,0.16
1998,7,10,22,0,0,0,20,11,56,987,1.5,330,0.16
1998,7,10,23,0,0,0,19.5,10.9,58,987,2.3,330,0.16
1998,7,11,0,0,0,0,19,11,60,987,3.1,330,0.16
1998,7,11,1,0,0,0,18,10.5,62,987,2.6,330,0.16
1998,7,11,2,0,0,0,17,10,63,987,2.1,320,0.16
1998,7,11,3,0,0,0,16,10,68,987,2.1,310,0.16
1998,7,11,4,0,0,0,13,10,82,987,0,0,0.16
1998,7,11,5,0,0,0,14.5,9.8,73,987,0.8,360,0.16
1998,7,11,6,197,347,102,17.4,9.9,61,987,1.6,360,0.16
1998,7,11,7,379,553,125,20.2,9.5,50,987,2.3,360,0.16
1998,7,11,8,541,635,142,23,9,41,987,3.1,360,0.16
1998,7,11,9,708,660,199,24,10,41,987,0,0,0.16
1998,7,11,10,836,724,201,25,9,36,987,4.1,360,0.16
1998,7,11,11,919,782,184,26,9,34,987,3.1,360,0.16
1998,7,11,12,935,780,190,26,9,34,987,5.1,270,0.16
1998,7,11,13,897,778,181,26.8,9.2,33,987,4.8,270,0.16
1998,7,11,14,800,752,169,27.6,9.6,32,987,4.4,260,0.16
1998,7,11,15,652,689,157,28,10,32,987,4.1,260,0.16
1998,7,11,16,483,618,134,27.1,10.4,35,987,3.8,270,0.16
1998,7,11,17,299,519,98,25.6,10.8,39,987,3.4,270,0.16
1998,7,11,18,123,308,61,23.4,11.5,47,987,3.1,280,0.16
1998,7,11,19,3,0,3,21.5,12,55,987,2.8,290,0.16
1998,7,11,20,0,0,0,19.9,11.7,59,987,2.4,290,0.16
1998,7,11,21,0,0,0,19,12,64,987,2.1,300,0.16
1998,7,11,22,0,0,0,17.9,11.4,66,987,2,290,0.16
1998,7,11,23,0,0,0,16.9,11.2,69,987,1.9,280,0.16
1998,7,12,0,0,0,0,15.9,11.1,73,987,1.8,270,0.16
1998,7,12,1,0,0,0,14.8,10.7,76,987,1.7,250,0.16
1998,7,12,2,0,0,0,13.8,10.2,79,987,1.6,240,0.16
1998,7,12,3,0,0,0,13,10,82,987,1.5,230,0.16
1998,7,12,4,0,0,0,13.7,10.3,80,987,1.5,240,0.16
1998,7,12,5,0,0,0,15,11,77,987,1.5,250,0.16
1998,7,12,6,198,354,101,17.6,11.7,68,987,1.6,270,0.16
1998,7,12,7,372,528,130,20.3,11.9,58,987,1.7,290,0.16
1998,7,12,8,541,641,139,22.8,12,51,987,1.9,320,0.16
1998,7,12,9,708,666,195,25,12.2,45,987,2,340,0.16
1998,7,12,10,836,730,196,27,12,39,987,2.1,360,0.16
1998,7,12,11,907,740,212,27.7,12.2,38,987,1.9,350,0.16
1998,7,12,12,929,762,202,27.9,12.2,38,987,1.7,350,0.16
1998,7,12,13,891,760,192,28,12,37,987,1.5,340,0.16
1998,7,12,14,783,668,222,29,11,33,987,0,0,0.16
1998,7,12,15,590,493,236,29,13,37,987,2.6,40,0.16
1998,7,12,16,433,412,201,28,13,40,987,2.6,160,0.16
1998,7,12,17,284,415,123,26.6,13.4,44,987,2,120,0.16
1998,7,12,18,105,151,75,24.4,14,52,987,1.3,80,0.16
1998,7,12,19,3,0,3,22.6,14.4,60,987,0.7,40,0.16
1998,7,12,20,0,0,0,21,14,64,987,0,0,0.16
1998,7,12,21,0,0,0,19.9,14.2,70,987,0,0,0.16
1998,7,12,22,0,0,0,18.9,14,73,987,0,0,0.16
1998,7,12,23,0,0,0,18,14,77,987,0,0,0.16
1998,7,13,0,0,0,0,17.5,13.6,78,987,0,0,0.16
1998,7,13,1,0,0,0,17,13,77,987,0,0,0.16
1998,7,13,2,0,0,0,16,13,82,987,0,0,0.16
1998,7,13,3,0,0,0,16,13,82,987,0,0,0.16
1998,7,13,4,0,0,0,16,13,82,987,0,0,0.16
1998,7,13,5,0,0,0,17,14,82,987,0,0,0.16
1998,7,13,6,159,138,121,20.5,15.3,72,987,1.1,90,0.16
1998,7,13,7,379,497,152,24,16,61,987,2.1,170,0.16
1998,7,13,8,529,592,158,25.3,16.1,57,987,4.3,240,0.16
1998,7,13,9,721,715,171,26.3,16.4,54,987,2,210,0.16
1998,7,13,10,836,730,197,27.1,16.2,51,987,2.6,150,0.16
1998,7,13,11,901,710,235,28.9,16.7,48,987,0.6,190,0.16
1998,7,13,12,857,594,291,29.9,17,46,987,1.8,190,0.16
1998,7,13,13,844,670,228,31.1,17.2,43,987,3,200,0.16
1998,7,13,14,754,621,233,31,18,46,987,2.6,170,0.16
1998,7,13,15,533,333,295,30.7,18.5,48,987,3.4,170,0.16
1998,7,13,16,422,359,220,30,19,52,987,4.1,170,0.16
1998,7,13,17,248,167,183,29,19,55,987,3.6,180,0.16
1998,7,13,18,105,102,84,27,19,62,987,3.1,170,0.16
1998,7,13,19,3,0,3,25.9,19.3,67,987,2.9,170,0.16
1998,7,13,20,0,0,0,25.1,18.8,68,987,2.8,180,0.16
1998,7,13,21,0,0,0,25,19,69,987,2.6,180,0.16
1998,7,13,22,0,0,0,24.2,18.4,70,987,2.6,180,0.16
1998,7,13,23,0,0,0,23.7,18.1,71,987,2.6,180,0.16
1998,7,14,0,0,0,0,23,18,73,987,2.6,180,0.16
1998,7,14,1,0,0,0,23,17.9,73,987,2,190,0.16
1998,7,14,2,0,0,0,22.9,17.9,73,987,2.1,170,0.16
1998,7,14,3,0,0,0,23.1,18,73,987,1.1,140,0.16
1998,7,14,4,0,0,0,23.3,18.1,73,987,1.7,180,0.16
1998,7,14,5,0,0,0,24.1,17.9,68,987,2.2,190,0.16
1998,7,14,6,183,250,115,26.4,18.2,61,987,2.3,170,0.16
1998,7,14,7,331,373,162,26.9,18.2,59,987,1.8,170,0.16
1998,7,14,8,529,580,166,27.5,19.2,61,987,0,0,0.16
1998,7,14,9,677,588,226,29,19.6,57,987,3,220,0.16
1998,7,14,10,793,603,265,30.3,19.6,53,987,1.5,230,0.16
1998,7,14,11,828,565,298,32,20,49,987,3.6,190,0.16
1998,7,14,12,695,312,398,32,21,52,987,3.6,140,0.16
1998,7,14,13,720,377,374,32,19.9,49,987,4.1,160,0.16
1998,7,14,14,528,173,383,32,19,46,987,4.6,180,0.16
1998,7,14,15,550,368,286,31.6,18.8,47,987,4.2,180,0.16
1998,7,14,16,411,294,246,30.9,18.8,49,987,3.8,180,0.16
1998,7,14,17,119,0,119,29.7,18.7,52,987,3.4,180,0.16
1998,7,14,18,57,0,57,27.7,19,59,987,3,180,0.16
1998,7,14,19,2,0,2,26,19,65,987,2.6,180,0.16
1998,7,14,20,0,0,0,25.2,18.7,67,987,2.4,180,0.16
1998,7,14,21,0,0,0,25.1,19.1,69,987,2.3,190,0.16
1998,7,14,22,0,0,0,25,19,69,987,2.1,190,0.16
1998,7,14,23,0,0,0,24,19,74,987,2.1,180,0.16
1998,7,15,0,0,0,0,24,19,74,987,2.1,170,0.16
1998,7,15,1,0,0,0,23.4,18.7,75,987,1.7,140,0.16
1998,7,15,2,0,0,0,22.9,18.4,76,987,1.4,110,0.16
1998,7,15,3,0,0,0,22.5,18.2,77,987,1.1,90,0.16
1998,7,15,4,0,0,0,22.2,18.1,78,987,0.7,60,0.16
1998,7,15,5,0,0,0,22.4,18.3,78,987,0.4,30,0.16
1998,7,15,6,136,92,111,24,19,74,987,0,0,0.16
1998,7,15,7,166,6,163,25.8,19.1,67,987,0.4,30,0.16
1998,7,15,8,235,12,227,27.6,19,59,987,0.8,60,0.16
1998,7,15,9,373,42,341,28.9,19.2,56,987,1.3,90,0.16
1998,7,15,10,508,121,402,30.1,18.9,51,987,1.7,120,0.16
1998,7,15,11,511,72,444,31,19,49,987,2.1,150,0.16
1998,7,15,12,515,96,424,31,19,49,987,2.1,140,0.16
1998,7,15,13,496,96,408,30,19.4,53,987,2.6,140,0.16
1998,7,15,14,446,84,376,29,20,58,987,3.1,130,0.16
1998,7,15,15,227,12,218,29.2,19.8,57,987,3,130,0.16
1998,7,15,16,214,18,204,29.1,19.8,57,987,2.9,130,0.16
1998,7,15,17,185,75,157,28.4,19.8,60,987,2.7,120,0.16
1998,7,15,18,61,5,60,27,20,66,987,2.6,120,0.16
1998,7,15,19,1,0,1,25,20,74,987,1.5,120,0.16
1998,7,15,20,0,0,0,24.2,19.4,75,987,1.5,140,0.16
1998,7,15,21,0,0,0,24.1,19.5,75,987,1.5,170,0.16
1998,7,15,22,0,0,0,24,19,74,987,1.5,190,0.16
1998,7,15,23,0,0,0,23.5,18.9,75,987,0.8,280,0.16
1998,7,16,0,0,0,0,23,19,78,987,0,0,0.16
1998,7,16,1,0,0,0,22.8,18.1,75,987,0,0,0.16
1998,7,16,2,0,0,0,22.6,17.9,75,987,0,0,0.16
1998,7,16,3,0,0,0,22.3,18.6,80,987,0.5,10,0.16
1998,7,16,4,0,0,0,21.1,17.3,79,987,0,0,0.16
1998,7,16,5,0,0,0,21.9,18.1,79,987,0,0,0.16
1998,7,16,6,112,26,105,22.7,17.8,74,987,0,0,0.16
1998,7,16,7,297,211,202,26.4,18.5,62,987,1,60,0.16
1998,7,16,8,483,415,225,29.2,19.3,55,987,2,30,0.16
1998,7,16,9,601,376,314,30,19,52,987,1.5,10,0.16
1998,7,16,10,780,585,270,30.7,18.8,49,987,1.5,310,0.16
1998,7,16,11,840,595,283,31,19,49,987,1.5,250,0.16
1998,7,16,12,641,228,425,30.4,19.4,52,987,1.6,270,0.16
1998,7,16,13,496,96,408,29.8,19.6,54,987,1.7,300,0.16
1998,7,16,14,243,6,239,29.2,20.1,58,987,1.9,320,0.16
1998,7,16,15,215,6,211,28.3,20.5,63,987,2,350,0.16
1998,7,16,16,148,0,148,27,21,70,987,2.1,10,0.16
1998,7,16,17,149,17,143,26.1,20.9,73,987,1.9,320,0.16
1998,7,16,18,91,91,73,24.4,21.1,82,987,1.7,280,0.16
1998,7,16,19,1,0,1,23,21,89,987,1.5,230,0.16
1998,7,16,20,0,0,0,22.4,20.6,90,987,1.5,240,0.16
1998,7,16,21,0,0,0,22.5,20.9,91,987,1.5,250,0.16
1998,7,16,22,0,0,0,22.5,20.7,90,987,1.5,260,0.16
1998,7,16,23,0,0,0,22.7,20.8,89,987,1.5,260,0.16
1998,7,17,0,0,0,0,22.9,21,89,987,1.5,270,0.16
1998,7,17,1,0,0,0,23,21,89,987,1.5,280,0.16
1998,7,17,2,0,0,0,22.9,20.9,89,987,0.8,320,0.16
1998,7,17,3,0,0,0,23,21,89,987,0,0,0.16
1998,7,17,4,0,0,0,22.9,20.7,87,987,0.8,340,0.16
1998,7,17,5,0,0,0,23.4,20.7,85,987,1.6,330,0.16
1998,7,17,6,153,99,126,25.2,21.2,79,987,2.3,310,0.16
1998,7,17,7,284,156,214,27,21,70,987,3.1,290,0.16
1998,7,17,8,353,128,273,28.3,20.7,63,987,4.7,150,0.16
1998,7,17,9,665,533,257,30.6,21.4,58,987,4.7,130,0.16
1998,7,17,10,811,651,244,32.9,20.1,47,987,4.8,150,0.16
1998,7,17,11,889,698,237,33.1,18.9,43,987,5.5,300,0.16
1998,7,17,12,881,606,305,33.4,20.6,47,987,5.6,360,0.16
1998,7,17,13,820,622,250,32.7,18.3,42,987,6.1,240,0.16
1998,7,17,14,742,620,224,33,20,46,987,3.6,290,0.16
1998,7,17,15,612,576,201,32.4,18.6,44,987,3.6,290,0.16
1998,7,17,16,422,383,208,31.4,17.3,43,987,3.6,300,0.16
1998,7,17,17,268,357,131,30,16,43,987,3.6,300,0.16
1998,7,17,18,91,91,73,28.1,16.5,49,987,3.3,300,0.16
1998,7,17,19,1,0,1,26.5,16.8,55,987,3,310,0.16
1998,7,17,20,0,0,0,25.3,16.2,57,987,2.7,310,0.16
1998,7,17,21,0,0,0,24.6,16.4,60,987,2.4,320,0.16
1998,7,17,22,0,0,0,24,16,61,987,2.1,320,0.16
1998,7,17,23,0,0,0,23,16,65,987,1.5,340,0.16
1998,7,18,0,0,0,0,22.6,16.2,67,987,1.7,340,0.16
1998,7,18,1,0,0,0,22.3,16.1,68,987,1.9,350,0.16
1998,7,18,2,0,0,0,22,16,69,987,2.1,350,0.16
1998,7,18,3,0,0,0,21.4,15.5,69,987,1.9,320,0.16
1998,7,18,4,0,0,0,20.9,15.1,69,987,1.7,290,0.16
1998,7,18,5,0,0,0,21,15,69,987,1.5,260,0.16
1998,7,18,6,185,317,102,23.5,14.3,56,987,2.8,280,0.16
1998,7,18,7,360,523,126,26,13,45,987,4.1,300,0.16
1998,7,18,8,536,647,135,27,13,42,987,5.1,340,0.16
1998,7,18,9,703,666,195,28,12,37,987,5.7,340,0.16
1998,7,18,10,836,754,180,28,11,35,987,7.2,340,0.16
1998,7,18,11,913,782,183,30,12,33,987,3.6,340,0.16
1998,7,18,12,935,804,172,30.6,12,32,987,3.7,320,0.16
1998,7,18,13,897,796,168,31.2,11.8,30,987,3.9,300,0.16
1998,7,18,14,788,728,181,31.8,12,30,987,4,280,0.16
1998,7,18,15,652,713,144,32,12,29,987,4.1,260,0.16
1998,7,18,16,482,641,125,32,12,29,987,2.1,300,0.16
1998,7,18,17,293,519,96,31,12,31,987,2.6,360,0.16
1998,7,18,18,116,305,58,28,12,37,987,0,0,0.16
1998,7,18,19,1,0,1,26,12.9,44,987,0,0,0.16
1998,7,18,20,0,0,0,24.2,13,50,987,0,0,0.16
1998,7,18,21,0,0,0,23.1,13.8,56,987,0,0,0.16
1998,7,18,22,0,0,0,22,14,60,987,0,0,0.16
1998,7,18,23,0,0,0,21.1,14,64,987,0,0,0.16
1998,7,19,0,0,0,0,20,14.1,69,987,0,0,0.16
1998,7,19,1,0,0,0,19,14,73,987,0,0,0.16
1998,7,19,2,0,0,0,19,14,73,987,0,0,0.16
1998,7,19,3,0,0,0,20,15,73,987,0,0,0.16
1998,7,19,4,0,0,0,21,16,73,987,0,0,0.16
1998,7,19,5,0,0,0,21.1,15.9,72,987,0,0,0.16
1998,7,19,6,170,192,120,22.6,16.3,68,987,0,0,0.16
1998,7,19,7,173,19,165,24,16,61,987,0,0,0.16
1998,7,19,8,190,0,190,26,16,54,987,0,0,0.16
1998,7,19,9,393,73,337,28.2,16.8,50,987,1.4,320,0.16
1998,7,19,10,805,555,323,30.2,17.2,46,987,2.7,290,0.16
1998,7,19,11,907,764,195,32,18,43,987,4.1,250,0.16
1998,7,19,12,923,726,235,32.5,18.5,44,987,4.2,230,0.16
1998,7,19,13,767,509,302,33,18.7,43,987,4.3,210,0.16
1998,7,19,14,748,614,235,33.5,19.4,44,987,4.4,190,0.16
1998,7,19,15,572,445,256,33.7,19.8,44,987,4.4,170,0.16
1998,7,19,16,444,453,192,33.3,19.8,45,987,3.2,200,0.16
1998,7,19,17,277,415,121,32.3,19.8,48,987,3.2,220,0.16
1998,7,19,18,111,251,64,29.7,20,56,987,1.4,30,0.16
1998,7,19,19,0,0,0,27.7,20.7,66,987,1,20,0.16
1998,7,19,20,0,0,0,26,20.5,72,987,0.5,10,0.16
1998,7,19,21,0,0,0,25,21,78,987,0,0,0.16
1998,7,19,22,0,0,0,24.4,20.9,81,987,0.8,310,0.16
1998,7,19,23,0,0,0,24,21,83,987,1.5,250,0.16
1998,7,20,0,0,0,0,23,20,83,987,2.1,210,0.16
1998,7,20,1,0,0,0,23.3,19.4,79,987,1.7,240,0.16
1998,7,20,2,0,0,0,23.6,18.7,74,987,1.4,260,0.16
1998,7,20,3,0,0,0,24,18.2,70,987,1.1,290,0.16
1998,7,20,4,0,0,0,24.5,17.8,66,987,0.7,310,0.16
1998,7,20,5,0,0,0,25.6,17.7,62,987,0.4,340,0.16
1998,7,20,6,138,119,107,28,18,55,987,0,0,0.16
1998,7,20,7,111,0,111,29.2,17.9,51,987,0.5,340,0.16
1998,7,20,8,209,6,206,30.4,17.6,46,987,1,330,0.16
1998,7,20,9,209,12,200,31.1,17.6,45,987,1.6,310,0.16
1998,7,20,10,632,314,360,31.7,17.1,42,987,2.1,300,0.16
1998,7,20,11,664,283,400,32,17,41,987,2.6,280,0.16
1998,7,20,12,486,78,412,32.4,17.5,41,987,3.1,280,0.16
1998,7,20,13,395,30,368,32.7,17.8,41,987,3.6,270,0.16
1998,7,20,14,296,24,276,33,18.5,42,987,4.1,270,0.16
1998,7,20,15,606,505,248,33,19,44,987,4.6,260,0.16
1998,7,20,16,460,530,166,32.2,18.5,44,987,4.6,280,0.16
1998,7,20,17,251,276,147,31,18,46,987,4.6,290,0.16
1998,7,20,18,111,288,57,28.7,18.1,53,987,4.1,280,0.16
1998,7,20,19,0,0,0,26.7,18.1,59,987,3.6,280,0.16
1998,7,20,20,0,0,0,25,17.2,62,987,3.1,270,0.16
1998,7,20,21,0,0,0,24,17,65,987,2.6,260,0.16
1998,7,20,22,0,0,0,22.9,16.6,68,987,2.1,280,0.16
1998,7,20,23,0,0,0,22,16.5,71,987,1.6,300,0.16
1998,7,21,0,0,0,0,21,16.5,75,987,1,320,0.16
1998,7,21,1,0,0,0,20,16.3,79,987,0.5,340,0.16
1998,7,21,2,0,0,0,19,16,83,987,0,0,0.16
1998,7,21,3,0,0,0,20,16.5,80,987,1.8,310,0.16
1998,7,21,4,0,0,0,21,17,78,987,3.6,250,0.16
1998,7,21,5,0,0,0,22.3,17.3,73,987,2.6,230,0.16
1998,7,21,6,187,319,105,25,18,65,987,1.5,210,0.16
