Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703810,Juneau Int'l Arpt,AK,USA,58.350000,-134.583000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,20,2,0,0,0,12.2,8.3,77,1017,0,0,0.2
1995,6,20,3,10,0,10,12.2,7.8,74,1017,0,0,0.2
1995,6,20,4,66,25,62,12.2,7.8,74,1017,2.1,10,0.2
1995,6,20,5,143,68,124,12.8,9.4,80,1017,3.1,90,0.2
1995,6,20,6,118,45,100,12.8,9.4,80,1017,3.6,90,0.2
1995,6,20,7,302,71,265,14.4,10.6,78,1016,2.6,220,0.2
1995,6,20,8,486,364,256,15.6,10.6,72,1016,2.6,230,0.2
1995,6,20,9,462,156,349,15.6,10.6,72,1016,3.1,260,0.2
1995,6,20,10,497,178,358,15.6,10.6,72,1016,2.6,270,0.2
1995,6,20,11,465,79,401,16.7,10.6,67,1016,2.6,220,0.2
1995,6,20,12,503,213,329,17.2,11.1,67,1016,3.6,230,0.2
1995,6,20,13,688,559,250,17.8,10.6,63,1016,4.1,80,0.2
1995,6,20,14,440,117,355,17.8,11.1,65,1016,0,0,0.2
1995,6,20,15,472,394,222,17.2,11.7,70,1016,4.1,90,0.2
1995,6,20,16,395,434,167,17.2,10.6,65,1016,4.1,60,0.2
1995,6,20,17,202,225,111,17.2,11.1,67,1016,4.6,70,0.2
1995,6,20,18,81,0,81,16.1,10.6,70,1016,4.6,90,0.2
1995,6,20,19,39,0,39,15,10,72,1016,6.2,100,0.2
1995,6,20,20,12,0,12,14.4,10.6,78,1016,2.6,140,0.2
1995,6,20,21,0,0,0,13.3,10.6,84,1016,3.6,110,0.2
1995,6,20,22,0,0,0,12.8,10.6,86,1016,5.2,90,0.2
1995,6,20,23,0,0,0,12.8,10,83,1016,4.1,100,0.2
1995,6,21,0,0,0,0,12.8,10,83,1016,4.1,90,0.2
1995,6,21,1,0,0,0,12.8,10,83,1016,4.6,90,0.2
1995,6,21,2,0,0,0,11.7,10,89,1016,3.6,120,0.2
1995,6,21,3,15,29,14,12.2,10,86,1016,5.2,80,0.2
1995,6,21,4,61,98,46,12.2,10,86,1016,4.6,80,0.2
1995,6,21,5,184,362,84,13.3,10,80,1016,4.6,90,0.2
1995,6,21,6,272,236,177,14.4,11.1,81,1016,2.1,180,0.2
1995,6,21,7,410,418,192,15,10.6,75,1016,2.6,210,0.2
1995,6,21,8,500,380,260,15.6,11.7,78,1016,4.1,210,0.2
1995,6,21,9,645,576,230,17.2,11.1,67,1016,3.1,160,0.2
1995,6,21,10,633,472,264,18.9,11.7,63,1016,4.1,230,0.2
1995,6,21,11,671,417,331,20,11.7,59,1016,3.1,210,0.2
1995,6,21,12,571,388,254,20,11.7,59,1016,4.1,250,0.2
1995,6,21,13,559,244,368,20.6,10.6,53,1016,3.6,220,0.2
1995,6,21,14,523,324,290,21.1,10,49,1017,6.7,140,0.2
1995,6,21,15,313,193,190,20.6,8.3,45,1016,6.2,140,0.2
1995,6,21,16,135,0,135,20,9.4,50,1017,4.1,160,0.2
1995,6,21,17,94,0,94,20,10,53,1016,4.1,140,0.2
1995,6,21,18,56,0,56,17.2,7.2,52,1016,3.1,330,0.2
1995,6,21,19,35,0,35,16.7,7.8,56,1016,2.1,320,0.2
1995,6,21,20,10,0,10,15,7.8,62,1017,2.1,30,0.2
1995,6,21,21,0,0,0,14.4,7.8,65,1017,2.6,360,0.2
1995,6,21,22,0,0,0,14.4,10,75,1016,3.6,110,0.2
1995,6,21,23,0,0,0,13.9,10,77,1016,0,0,0.2
1995,6,22,0,0,0,0,13.3,8.9,75,1016,2.1,360,0.2
1995,6,22,1,0,0,0,12.2,10.6,90,1016,2.1,30,0.2
1995,6,22,2,0,0,0,11.1,11.1,100,1016,2.6,350,0.2
1995,6,22,3,10,0,10,11.7,11.1,96,1016,0,0,0.2
1995,6,22,4,30,0,30,11.7,11.1,96,1016,1.5,360,0.2
1995,6,22,5,59,0,59,12.8,12.2,96,1016,0,0,0.2
1995,6,22,6,99,0,99,12.8,12.8,100,1016,4.1,110,0.2
1995,6,22,7,140,0,140,12.8,12.8,100,1017,6.2,90,0.2
1995,6,22,8,178,0,178,13.9,13.3,96,1017,7.2,90,0.2
1995,6,22,9,208,0,208,13.9,12.8,93,1017,7.7,120,0.2
1995,6,22,10,230,0,230,13.3,11.7,90,1016,6.7,120,0.2
1995,6,22,11,374,258,163,15,12.2,83,1017,6.7,130,0.2
1995,6,22,12,241,0,241,12.2,11.1,93,1017,6.7,240,0.2
1995,6,22,13,230,0,230,12.8,11.1,89,1017,9.3,130,0.2
1995,6,22,14,385,117,300,12.8,10,83,1017,8.2,130,0.2
1995,6,22,15,407,229,262,13.9,10.6,80,1017,6.7,160,0.2
1995,6,22,16,141,0,141,12.8,10,83,1017,2.6,200,0.2
1995,6,22,17,204,30,192,10.6,10,96,1017,2.6,350,0.2
1995,6,22,18,60,0,60,11.7,10,89,1017,4.1,130,0.2
1995,6,22,19,63,46,56,10.6,10.6,100,1017,2.1,20,0.2
1995,6,22,20,20,7,20,10.6,10.6,100,1017,2.6,350,0.2
1995,6,22,21,0,0,0,10,10,100,1017,2.6,350,0.2
1995,6,22,22,0,0,0,10,10,100,1017,2.6,350,0.2
1995,6,22,23,0,0,0,9.4,9.4,100,1017,2.1,360,0.2
1995,6,23,0,0,0,0,10,9.4,96,1017,5.7,110,0.2
1995,6,23,1,0,0,0,9.4,8.3,93,1016,6.7,120,0.2
1995,6,23,2,0,0,0,9.4,8.3,93,1016,4.1,60,0.2
1995,6,23,3,10,0,10,8.9,8.9,100,1016,3.6,90,0.2
1995,6,23,4,36,0,36,8.9,8.9,100,1015,3.1,100,0.2
1995,6,23,5,55,0,55,8.9,7.8,93,1015,6.7,120,0.2
1995,6,23,6,93,0,93,9.4,8.3,93,1015,7.7,120,0.2
1995,6,23,7,134,0,134,10,8.3,89,1015,6.7,120,0.2
1995,6,23,8,173,0,173,10.6,8.9,89,1015,7.7,130,0.2
1995,6,23,9,204,0,204,10.6,8.9,89,1014,7.2,120,0.2
1995,6,23,10,226,0,226,10.6,8.9,89,1014,7.7,120,0.2
1995,6,23,11,237,0,237,10.6,8.3,86,1014,6.7,120,0.2
1995,6,23,12,237,0,237,11.7,8.3,80,1014,9.3,120,0.2
1995,6,23,13,226,0,226,11.7,8.3,80,1014,8.2,120,0.2
1995,6,23,14,204,0,204,11.7,9.4,86,1014,5.7,140,0.2
1995,6,23,15,173,0,173,11.7,8.3,80,1014,6.7,120,0.2
1995,6,23,16,135,0,135,11.1,8.9,86,1014,7.7,130,0.2
1995,6,23,17,94,0,94,10,9.4,96,1014,4.1,240,0.2
1995,6,23,18,56,0,56,9.4,8.9,97,1014,3.6,90,0.2
1995,6,23,19,36,0,36,9.4,8.9,97,1013,3.1,100,0.2
1995,6,23,20,11,0,11,8.9,8.9,100,1014,2.1,40,0.2
1995,6,23,21,0,0,0,9.4,8.3,93,1014,4.1,110,0.2
1995,6,23,22,0,0,0,9.4,8.9,97,1014,3.1,120,0.2
1995,6,23,23,0,0,0,9.4,8.9,97,1014,0,0,0.2
1995,6,24,0,0,0,0,8.3,8.3,100,1014,2.1,350,0.2
1995,6,24,1,0,0,0,8.9,8.9,100,1014,2.6,100,0.2
1995,6,24,2,0,0,0,8.9,8.3,96,1015,2.6,360,0.2
1995,6,24,3,14,12,13,7.2,7.2,100,1015,3.1,360,0.2
1995,6,24,4,31,0,31,7.8,7.2,96,1015,3.6,350,0.2
1995,6,24,5,58,0,58,9.4,7.2,86,1015,3.1,340,0.2
1995,6,24,6,158,44,140,10,8.3,89,1015,3.1,330,0.2
1995,6,24,7,139,0,139,10.6,8.3,86,1015,4.6,110,0.2
1995,6,24,8,177,0,177,11.1,8.3,83,1015,3.6,100,0.2
1995,6,24,9,208,0,208,10.6,8.3,86,1015,4.1,120,0.2
1995,6,24,10,229,0,229,11.7,8.9,83,1015,3.1,200,0.2
1995,6,24,11,240,0,240,10.6,9.4,92,1015,4.6,150,0.2
1995,6,24,12,282,83,214,11.1,8.3,83,1014,4.1,90,0.2
1995,6,24,13,229,0,229,12.8,8.3,74,1014,3.6,330,0.2
1995,6,24,14,208,0,208,12.8,9.4,80,1014,5.2,110,0.2
1995,6,24,15,350,108,281,11.7,8.3,80,1014,6.2,110,0.2
1995,6,24,16,140,0,140,11.7,8.3,80,1013,5.2,130,0.2
1995,6,24,17,188,51,167,11.7,8.3,80,1013,5.2,110,0.2
1995,6,24,18,85,40,73,10.6,7.8,83,1013,5.2,110,0.2
1995,6,24,19,42,13,39,10,8.9,93,1013,5.2,90,0.2
1995,6,24,20,10,0,10,9.4,8.9,97,1014,3.6,90,0.2
1995,6,24,21,0,0,0,9.4,8.3,93,1014,4.1,90,0.2
1995,6,24,22,0,0,0,8.9,8.3,96,1014,4.1,90,0.2
1995,6,24,23,0,0,0,8.9,8.3,96,1014,0,0,0.2
1995,6,25,0,0,0,0,8.3,8.3,100,1015,0,0,0.2
1995,6,25,1,0,0,0,7.8,7.8,100,1015,0,0,0.2
1995,6,25,2,0,0,0,8.3,8.3,100,1014,2.1,350,0.2
1995,6,25,3,13,3,13,7.8,7.8,100,1015,0,0,0.2
1995,6,25,4,31,0,31,8.3,8.3,100,1015,0,0,0.2
1995,6,25,5,58,0,58,8.9,8.3,96,1014,2.1,350,0.2
1995,6,25,6,97,0,97,10,8.3,89,1014,2.6,60,0.2
1995,6,25,7,235,61,203,10.6,9.4,92,1014,3.1,330,0.2
1995,6,25,8,309,45,281,11.7,8.3,80,1013,3.6,350,0.2
1995,6,25,9,395,91,329,12.2,8.3,77,1013,4.1,360,0.2
1995,6,25,10,572,72,515,11.7,7.8,77,1013,4.1,350,0.2
1995,6,25,11,245,134,135,12.2,6.7,69,1012,3.6,360,0.2
1995,6,25,12,240,0,240,12.8,6.7,66,1012,4.1,350,0.2
1995,6,25,13,229,0,229,13.9,6.7,62,1011,2.6,350,0.2
1995,6,25,14,208,0,208,13.9,6.7,62,1011,4.6,280,0.2
1995,6,25,15,325,110,255,14.4,6.7,60,1011,4.6,280,0.2
1995,6,25,16,242,139,169,14.4,6.7,60,1010,5.2,270,0.2
1995,6,25,17,155,49,135,13.9,6.7,62,1010,4.1,250,0.2
1995,6,25,18,59,0,59,12.8,6.7,66,1010,4.6,270,0.2
1995,6,25,19,31,0,31,12.2,6.7,69,1010,3.1,300,0.2
1995,6,25,20,10,0,10,11.1,7.8,80,1011,3.1,360,0.2
1995,6,25,21,0,0,0,10.6,7.8,83,1011,3.6,340,0.2
1995,6,25,22,0,0,0,10,7.2,83,1011,2.6,360,0.2
1995,6,25,23,0,0,0,10,6.7,80,1011,2.1,350,0.2
1995,6,26,0,0,0,0,9.4,7.2,86,1011,1.5,20,0.2
1995,6,26,1,0,0,0,10,7.8,86,1011,2.1,50,0.2
1995,6,26,2,0,0,0,9.4,7.2,86,1011,0,0,0.2
1995,6,26,3,10,0,10,9.4,7.2,86,1011,1.5,360,0.2
1995,6,26,4,39,0,39,9.4,7.2,86,1011,2.1,350,0.2
1995,6,26,5,62,0,62,10,7.8,86,1011,2.6,350,0.2
1995,6,26,6,90,0,90,10,8.3,89,1011,2.6,350,0.2
1995,6,26,7,130,0,130,11.1,9.4,89,1011,0,0,0.2
1995,6,26,8,396,137,309,12.8,8.3,74,1011,0,0,0.2
1995,6,26,9,201,0,201,13.3,8.3,72,1011,2.6,290,0.2
1995,6,26,10,224,0,224,13.3,7.8,69,1011,3.1,250,0.2
1995,6,26,11,529,144,411,13.9,7.2,64,1010,2.6,320,0.2
1995,6,26,12,415,64,363,15,7.2,60,1010,2.6,230,0.2
1995,6,26,13,405,142,294,15.6,7.8,60,1010,2.6,230,0.2
1995,6,26,14,494,261,305,15,7.2,60,1010,3.6,270,0.2
1995,6,26,15,547,420,281,15,7.8,62,1010,2.1,360,0.2
1995,6,26,16,192,54,163,15,7.8,62,1010,2.6,230,0.2
1995,6,26,17,221,70,192,15,7.8,62,1010,3.1,320,0.2
1995,6,26,18,159,104,130,15,7.8,62,1010,3.1,340,0.2
1995,6,26,19,67,23,64,13.9,8.3,69,1010,3.1,330,0.2
1995,6,26,20,14,2,14,12.8,7.2,69,1010,0,0,0.2
1995,6,26,21,0,0,0,12.2,8.3,77,1011,2.1,270,0.2
1995,6,26,22,0,0,0,11.1,8.3,83,1011,3.6,350,0.2
1995,6,26,23,0,0,0,10,7.2,83,1011,3.1,350,0.2
1995,6,27,0,0,0,0,8.9,7.2,89,1012,1.5,10,0.2
1995,6,27,1,0,0,0,8.3,7.2,93,1012,0,0,0.2
1995,6,27,2,0,0,0,7.8,6.1,89,1012,2.1,20,0.2
1995,6,27,3,15,23,14,7.2,6.1,93,1012,0,0,0.2
1995,6,27,4,80,196,50,7.8,6.1,89,1013,1.5,20,0.2
1995,6,27,5,186,373,84,9.4,6.7,83,1013,3.1,350,0.2
1995,6,27,6,318,511,114,11.7,7.8,77,1013,2.6,360,0.2
1995,6,27,7,455,611,137,12.8,9.4,80,1013,3.1,250,0.2
1995,6,27,8,537,601,160,13.9,9.4,74,1013,4.1,250,0.2
1995,6,27,9,680,631,228,14.4,9.4,72,1012,4.1,230,0.2
1995,6,27,10,729,644,226,15.6,10,69,1012,5.2,260,0.2
1995,6,27,11,806,752,194,16.1,10.6,70,1012,4.1,250,0.2
1995,6,27,12,806,761,186,17.2,9.4,60,1012,4.1,240,0.2
1995,6,27,13,766,758,173,17.8,9.4,58,1012,5.2,280,0.2
1995,6,27,14,683,722,163,18.3,9.4,56,1012,5.2,280,0.2
1995,6,27,15,584,670,161,18.9,10,56,1011,3.6,260,0.2
1995,6,27,16,456,617,133,20,10,53,1011,4.1,290,0.2
1995,6,27,17,319,514,111,19.4,9.4,52,1011,3.1,260,0.2
1995,6,27,18,184,388,76,19.4,10,54,1011,2.6,350,0.2
1995,6,27,19,81,203,49,16.7,8.3,58,1011,3.6,320,0.2
1995,6,27,20,16,27,14,14.4,8.3,67,1011,2.6,350,0.2
1995,6,27,21,0,0,0,12.8,7.8,72,1011,2.6,350,0.2
1995,6,27,22,0,0,0,11.7,7.2,74,1010,2.1,360,0.2
1995,6,27,23,0,0,0,11.1,7.8,80,1010,0,0,0.2
1995,6,28,0,0,0,0,10,9.4,96,1010,1.5,90,0.2
1995,6,28,1,0,0,0,10,8.3,89,1009,0,0,0.2
1995,6,28,2,0,0,0,10,7.8,86,1010,0,0,0.2
1995,6,28,3,11,0,11,10,7.8,86,1010,1.5,100,0.2
1995,6,28,4,63,16,60,11.1,7.8,80,1010,2.6,350,0.2
1995,6,28,5,134,131,98,12.2,8.9,80,1010,2.1,350,0.2
1995,6,28,6,272,357,130,13.9,10,77,1009,2.1,340,0.2
1995,6,28,7,239,267,100,16.1,11.7,75,1010,2.6,270,0.2
1995,6,28,8,538,584,172,16.1,11.1,72,1010,4.6,280,0.2
1995,6,28,9,626,569,218,17.2,10.6,65,1010,5.2,270,0.2
1995,6,28,10,625,422,296,18.3,10.6,61,1010,3.1,260,0.2
1995,6,28,11,618,453,249,18.9,11.1,61,1010,3.6,270,0.2
1995,6,28,12,797,750,187,20.6,10.6,53,1010,4.1,230,0.2
1995,6,28,13,738,774,133,21.1,10.6,51,1010,4.1,270,0.2
1995,6,28,14,667,757,122,21.1,13.9,63,1010,3.1,270,0.2
1995,6,28,15,597,775,107,21.7,8.3,42,1010,4.6,290,0.2
1995,6,28,16,471,722,93,22.2,9.4,44,1010,3.6,320,0.2
1995,6,28,17,335,641,76,20.6,8.9,47,1010,3.6,320,0.2
1995,6,28,18,201,487,66,20,8.3,47,1010,4.1,330,0.2
1995,6,28,19,83,223,48,17.2,8.3,56,1010,5.2,340,0.2
1995,6,28,20,19,56,16,15.6,7.2,57,1010,4.1,330,0.2
1995,6,28,21,0,1,0,13.3,6.7,64,1010,2.6,10,0.2
1995,6,28,22,0,0,0,12.8,6.1,64,1010,2.6,360,0.2
1995,6,28,23,0,0,0,11.7,6.1,68,1010,1.5,360,0.2
1995,6,29,0,0,0,0,10.6,6.7,77,1010,0,0,0.2
1995,6,29,1,0,0,0,10,6.1,77,1011,2.6,350,0.2
1995,6,29,2,0,0,0,10,6.1,77,1011,3.6,350,0.2
1995,6,29,3,16,60,13,8.9,7.8,93,1011,1.5,360,0.2
1995,6,29,4,87,282,45,10.6,6.1,74,1011,3.6,360,0.2
1995,6,29,5,180,427,65,12.2,7.2,71,1011,3.1,340,0.2
1995,6,29,6,327,596,91,13.9,10.6,80,1011,4.1,240,0.2
1995,6,29,7,452,655,113,15.6,10.6,72,1011,4.1,240,0.2
1995,6,29,8,592,733,133,15.6,10.6,72,1012,5.2,240,0.2
1995,6,29,9,687,767,139,16.7,11.1,70,1012,4.1,290,0.2
1995,6,29,10,769,797,148,17.8,11.7,67,1013,4.1,270,0.2
1995,6,29,11,799,784,162,18.3,11.7,65,1013,4.1,240,0.2
1995,6,29,12,806,824,136,19.4,12.2,63,1013,4.1,260,0.2
1995,6,29,13,767,802,140,21.1,11.1,53,1013,5.2,250,0.2
1995,6,29,14,662,727,139,21.1,11.1,53,1013,4.1,250,0.2
1995,6,29,15,569,667,147,21.7,10.6,49,1013,4.1,290,0.2
1995,6,29,16,448,627,120,21.1,11.1,53,1013,4.1,240,0.2
1995,6,29,17,305,462,118,21.1,10,49,1013,3.6,290,0.2
1995,6,29,18,180,231,116,18.3,9.4,56,1013,4.1,340,0.2
1995,6,29,19,64,85,51,16.7,9.4,62,1013,5.2,340,0.2
1995,6,29,20,25,11,24,15,8.9,67,1014,4.1,340,0.2
1995,6,29,21,0,0,0,13.9,8.3,69,1014,3.6,350,0.2
1995,6,29,22,0,0,0,12.8,7.8,72,1014,3.6,340,0.2
1995,6,29,23,0,0,0,12.2,7.8,74,1014,2.1,340,0.2
1995,6,30,0,0,0,0,12.8,8.9,77,1014,3.1,350,0.2
1995,6,30,1,0,0,0,10.6,7.8,83,1014,3.6,350,0.2
1995,6,30,2,0,0,0,10,7.2,83,1014,3.6,340,0.2
1995,6,30,3,13,2,13,10,7.8,86,1014,2.1,350,0.2
1995,6,30,4,65,41,59,10.6,7.8,83,1013,1.5,80,0.2
1995,6,30,5,153,180,105,12.2,8.3,77,1013,3.1,280,0.2
1995,6,30,6,287,332,155,13.9,10,77,1013,3.6,250,0.2
1995,6,30,7,407,429,185,15,10.6,75,1013,3.6,260,0.2
1995,6,30,8,531,497,220,16.1,10.6,70,1013,3.6,270,0.2
1995,6,30,9,640,575,229,17.2,11.1,67,1013,5.2,270,0.2
1995,6,30,10,617,480,243,17.2,10.6,65,1013,5.2,270,0.2
1995,6,30,11,773,516,354,18.9,11.7,63,1013,4.6,240,0.2
1995,6,30,12,784,606,292,20,11.7,59,1013,4.6,250,0.2
1995,6,30,13,717,593,254,21.1,11.7,55,1013,4.1,270,0.2
1995,6,30,14,654,468,317,20.6,11.7,57,1012,4.6,280,0.2
1995,6,30,15,502,376,264,21.1,11.7,55,1012,4.6,280,0.2
1995,6,30,16,326,256,192,20,12.2,61,1012,4.1,250,0.2
1995,6,30,17,192,165,126,19.4,11.7,61,1012,4.1,300,0.2
1995,6,30,18,69,0,69,19.4,11.1,59,1012,3.1,10,0.2
1995,6,30,19,52,0,52,17.2,10.6,65,1012,3.6,350,0.2
1995,6,30,20,10,0,10,15.6,9.4,67,1012,3.6,350,0.2
1995,6,30,21,0,0,0,15,9.6,70,1012,3.5,350,0.2
1995,6,30,22,0,0,0,14.5,9.7,75,1012,3.3,350,0.2
1995,6,30,23,0,0,0,13.9,9.9,77,1011,3.2,350,0.2
1995,7,1,0,0,0,0,13.4,10.1,84,1011,3,350,0.28
1995,7,1,1,0,0,0,12.8,10.3,90,1011,2.9,350,0.28
1995,7,1,2,0,0,0,12.3,10.4,96,1010,2.7,360,0.28
1995,7,1,3,11,0,11,11.7,10.6,93,1010,2.6,360,0.28
1995,7,1,4,38,0,38,12.2,10.6,90,1010,2.6,360,0.28
1995,7,1,5,75,0,75,12.8,10.6,86,1010,2.1,330,0.28
1995,7,1,6,127,0,127,13.9,12.2,89,1009,1.5,330,0.28
1995,7,1,7,145,0,145,13.3,12.2,93,1009,2.6,350,0.28
1995,7,1,8,184,0,184,13.9,13.3,96,1009,2.6,350,0.28
1995,7,1,9,217,0,217,13.9,13.9,100,1009,2.6,350,0.28
1995,7,1,10,240,0,240,13.9,12.8,93,1009,3.1,340,0.28
1995,7,1,11,252,0,252,13.9,13.3,96,1009,3.6,350,0.28
1995,7,1,12,252,0,252,14.4,13.3,93,1009,3.6,330,0.28
1995,7,1,13,241,0,241,14.4,11.7,84,1009,4.1,340,0.28
1995,7,1,14,219,0,219,15,11.7,81,1009,2.6,350,0.28
1995,7,1,15,187,0,187,15,11.7,81,1009,2.6,350,0.28
1995,7,1,16,148,0,148,13.9,10.6,80,1009,3.6,340,0.28
1995,7,1,17,104,0,104,13.9,10.6,80,1009,2.6,10,0.28
1995,7,1,18,63,0,63,13.3,11.7,90,1009,4.1,100,0.28
1995,7,1,19,32,0,32,12.8,12.2,96,1009,4.1,80,0.28
1995,7,1,20,10,0,10,12.8,12.2,96,1009,5.2,90,0.28
1995,7,1,21,0,0,0,11.7,10.6,93,1009,3.1,80,0.28
1995,7,1,22,0,0,0,11.7,11.1,96,1009,2.6,70,0.28
1995,7,1,23,0,0,0,11.1,10,93,1009,2.1,70,0.28
1995,7,2,0,0,0,0,11.1,10,93,1010,2.1,340,0.28
1995,7,2,1,0,0,0,11.7,11.7,100,1010,2.6,100,0.28
1995,7,2,2,0,0,0,11.7,11.7,100,1010,2.6,110,0.28
1995,7,2,3,8,0,8,10.6,8.9,89,1009,2.6,40,0.28
1995,7,2,4,36,0,36,10.6,9.4,92,1009,0,0,0.28
1995,7,2,5,57,0,57,11.1,10,93,1009,2.1,340,0.28
1995,7,2,6,94,0,94,11.7,11.7,100,1009,3.6,110,0.28
1995,7,2,7,137,0,137,11.7,11.1,96,1009,2.6,70,0.28
1995,7,2,8,178,0,178,11.7,10.6,93,1009,2.6,330,0.28
1995,7,2,9,211,0,211,12.2,11.7,97,1009,2.1,60,0.28
1995,7,2,10,196,0,196,12.2,12.2,100,1009,2.1,130,0.28
1995,7,2,11,247,0,247,13.9,12.8,93,1010,3.1,350,0.28
1995,7,2,12,247,0,247,13.9,12.2,89,1010,3.6,100,0.28
1995,7,2,13,236,0,236,14.4,12.8,90,1010,4.1,80,0.28
1995,7,2,14,213,0,213,14.4,12.8,90,1009,5.2,130,0.28
1995,7,2,15,180,0,180,15,12.2,83,1009,4.1,90,0.28
1995,7,2,16,140,0,140,15,12.8,87,1009,4.1,80,0.28
1995,7,2,17,97,0,97,14.4,11.7,84,1009,5.2,80,0.28
1995,7,2,18,58,0,58,13.9,12.2,89,1008,3.6,110,0.28
1995,7,2,19,38,0,38,13.3,12.8,97,1008,3.6,100,0.28
1995,7,2,20,10,0,10,12.2,11.7,97,1009,0,0,0.28
1995,7,2,21,0,0,0,11.1,11.1,100,1009,2.6,350,0.28
1995,7,2,22,0,0,0,11.1,11.1,100,1008,2.1,360,0.28
1995,7,2,23,0,0,0,11.1,10,93,1008,0,0,0.28
1995,7,3,0,0,0,0,11.1,10,93,1008,3.6,230,0.28
1995,7,3,1,0,0,0,10.6,10,96,1007,2.1,360,0.28
1995,7,3,2,0,0,0,10.6,10.6,100,1007,1.5,350,0.28
1995,7,3,3,7,0,7,10.6,10,96,1006,2.1,340,0.28
1995,7,3,4,31,0,31,11.1,11.1,100,1006,0,0,0.28
1995,7,3,5,67,0,67,11.7,11.7,100,1005,2.6,340,0.28
1995,7,3,6,200,53,179,12.2,12.2,100,1005,2.6,340,0.28
1995,7,3,7,378,62,345,13.9,13.3,96,1005,2.6,240,0.28
1995,7,3,8,393,75,346,14.4,13.9,97,1005,3.1,260,0.28
1995,7,3,9,338,59,296,15.6,14.4,93,1005,3.6,240,0.28
1995,7,3,10,451,78,390,17.2,14.4,84,1004,4.1,240,0.28
1995,7,3,11,566,350,283,17.8,14.4,80,1004,4.1,240,0.28
1995,7,3,12,608,408,277,16.7,13.9,84,1003,4.1,220,0.28
1995,7,3,13,186,86,118,17.2,13.9,81,1003,3.6,230,0.28
1995,7,3,14,675,670,194,18.3,14.4,78,1004,3.6,230,0.28
1995,7,3,15,308,161,206,18.3,14.4,78,1003,3.6,240,0.28
1995,7,3,16,404,212,293,18.3,14.4,78,1003,3.1,250,0.28
1995,7,3,17,275,136,220,18.3,13.9,76,1003,3.1,240,0.28
1995,7,3,18,179,212,121,17.8,11.1,65,1003,2.6,340,0.28
1995,7,3,19,92,74,80,16.7,12.8,78,1003,2.6,240,0.28
1995,7,3,20,16,88,12,15,13.3,90,1004,2.6,200,0.28
1995,7,3,21,0,1,0,12.8,9.4,80,1004,1.5,40,0.28
1995,7,3,22,0,0,0,12.2,8.9,80,1004,3.1,360,0.28
1995,7,3,23,0,0,0,11.7,8.9,83,1005,0,0,0.28
1995,7,4,0,0,0,0,12.2,9.4,83,1005,2.6,350,0.28
1995,7,4,1,0,0,0,11.7,9.4,86,1006,1.5,350,0.28
1995,7,4,2,0,0,0,12.2,10,86,1006,2.1,240,0.28
1995,7,4,3,7,0,7,12.8,12.8,100,1006,1.5,140,0.28
1995,7,4,4,31,0,31,12.2,12.2,100,1007,2.6,340,0.28
1995,7,4,5,67,0,67,13.3,13.3,100,1007,4.1,80,0.28
1995,7,4,6,109,0,109,13.3,13.3,100,1007,4.1,90,0.28
1995,7,4,7,152,0,152,13.3,13.3,100,1007,4.1,100,0.28
1995,7,4,8,191,0,191,13.9,12.8,93,1007,4.6,90,0.28
1995,7,4,9,222,0,222,14.4,13.9,97,1007,3.6,100,0.28
1995,7,4,10,244,0,244,15,13.3,90,1007,2.6,150,0.28
1995,7,4,11,256,0,256,16.1,13.9,87,1007,3.1,160,0.28
1995,7,4,12,257,0,257,16.7,12.2,75,1007,3.6,90,0.28
1995,7,4,13,542,54,500,17.2,12.8,75,1006,3.6,120,0.28
1995,7,4,14,225,0,225,17.8,12.8,73,1006,3.6,130,0.28
1995,7,4,15,194,0,194,17.2,12.8,75,1005,2.6,100,0.28
1995,7,4,16,156,0,156,16.7,12.2,75,1005,4.6,70,0.28
1995,7,4,17,113,0,113,15.6,12.2,80,1004,4.1,90,0.28
1995,7,4,18,70,0,70,15.6,11.7,78,1004,3.6,90,0.28
1995,7,4,19,33,0,33,15,11.7,81,1004,2.6,40,0.28
1995,7,4,20,9,0,9,14.4,11.7,84,1004,4.1,110,0.28
1995,7,4,21,0,0,0,13.9,12.2,89,1004,3.1,80,0.28
1995,7,4,22,0,0,0,13.3,12.8,97,1004,3.1,100,0.28
1995,7,4,23,0,0,0,13.3,12.8,97,1004,4.6,100,0.28
1995,7,5,0,0,0,0,12.8,12.8,100,1003,3.6,100,0.28
1995,7,5,1,0,0,0,12.8,12.8,100,1003,3.6,80,0.28
1995,7,5,2,0,0,0,12.2,12.2,100,1003,4.6,90,0.28
1995,7,5,3,7,0,7,12.2,12.2,100,1002,3.6,80,0.28
1995,7,5,4,40,0,40,12.2,12.2,100,1002,4.6,100,0.28
1995,7,5,5,70,0,70,12.2,12.2,100,1002,4.1,100,0.28
1995,7,5,6,99,0,99,12.2,12.2,100,1002,4.1,100,0.28
1995,7,5,7,133,0,133,12.8,12.8,100,1002,4.1,80,0.28
1995,7,5,8,174,0,174,12.8,12.8,100,1001,4.1,90,0.28
1995,7,5,9,208,0,208,12.8,12.8,100,1001,4.1,60,0.28
1995,7,5,10,232,0,232,13.3,13.3,100,1000,3.6,70,0.28
1995,7,5,11,245,0,245,13.3,13.3,100,1000,3.1,110,0.28
