Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723627,Gallup Sen Clarke Fld,NM,USA,35.517000,-108.783000,-7,1971
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,25,20,0,0,0,18.9,-8.9,13,806,5.2,50,0.2
2003,6,25,21,0,0,0,17.8,-10,13,806,3.6,60,0.2
2003,6,25,22,0,0,0,11.7,-11.1,17,804,0,0,0.2
2003,6,25,23,0,0,0,14.4,-10.6,15,804,3.1,70,0.2
2003,6,26,0,0,0,0,10.6,-11.1,18,803,1.5,190,0.2
2003,6,26,1,0,0,0,8.3,-11.7,20,801,0,0,0.2
2003,6,26,2,0,0,0,6.1,-11.7,24,801,0,0,0.2
2003,6,26,3,0,0,0,5,-11.1,27,800,0,0,0.2
2003,6,26,4,0,0,0,3.9,-12.2,26,801,0,0,0.2
2003,6,26,5,38,351,10,7.8,-10.6,23,803,2.6,110,0.2
2003,6,26,6,222,697,33,13.3,-8.9,19,805,1.5,60,0.2
2003,6,26,7,442,859,45,17.8,-7.8,15,808,3.1,40,0.2
2003,6,26,8,629,870,74,21.1,-6.1,15,809,1.5,80,0.2
2003,6,26,9,796,892,94,23.3,-5.6,13,810,3.6,110,0.2
2003,6,26,10,936,947,88,24.4,-6.7,11,812,4.6,280,0.2
2003,6,26,11,1021,970,89,25.6,-5.6,12,811,4.1,330,0.2
2003,6,26,12,1059,998,84,26.1,-9.4,8,812,1.5,300,0.2
2003,6,26,13,1012,943,125,28.3,-6.1,9,812,2.6,260,0.2
2003,6,26,14,882,931,84,28.3,-8.3,8,813,3.6,230,0.2
2003,6,26,15,750,905,89,29.4,-7.2,8,813,3.1,260,0.2
2003,6,26,16,584,883,81,28.3,-6.1,9,812,3.6,280,0.2
2003,6,26,17,404,842,79,28.3,-7.8,8,812,5.7,270,0.2
2003,6,26,18,201,733,60,26.7,-8.3,9,810,5.7,290,0.2
2003,6,26,19,1,136,0,22.2,-7.8,12,808,3.6,330,0.2
2003,6,26,20,0,0,0,17.8,-8.3,15,806,2.6,70,0.2
2003,6,26,21,0,0,0,17.2,-8.3,15,805,2.6,90,0.2
2003,6,26,22,0,0,0,13.9,-8.3,19,804,1.5,90,0.2
2003,6,26,23,0,0,0,11.7,-9.4,20,803,1.5,80,0.2
2003,6,27,0,0,0,0,8.9,-8.9,25,802,0,0,0.2
2003,6,27,1,0,0,0,8.9,-10.6,22,801,1.5,40,0.2
2003,6,27,2,0,0,0,8.9,-10,23,801,0,0,0.2
2003,6,27,3,0,0,0,6.7,-10.6,25,800,2.1,40,0.2
2003,6,27,4,0,0,0,5,-9.4,31,800,0,0,0.2
2003,6,27,5,39,381,9,7.8,-10,25,801,0,0,0.2
2003,6,27,6,229,718,36,15.6,0.6,36,804,3.1,80,0.2
2003,6,27,7,447,864,48,20,4.4,36,807,2.6,40,0.2
2003,6,27,8,650,922,62,23.3,5.6,32,809,3.1,30,0.2
2003,6,27,9,829,963,72,25,-1.1,18,809,1.5,350,0.2
2003,6,27,10,947,970,78,27.8,-6.1,10,810,6.2,300,0.2
2003,6,27,11,1026,975,89,28.9,-5,10,811,2.6,280,0.2
2003,6,27,12,1052,992,84,30,-6.1,9,811,4.1,260,0.2
2003,6,27,13,999,967,89,31.1,-3.9,10,811,4.1,350,0.2
2003,6,27,14,888,943,80,31.1,-3.3,10,810,3.6,310,0.2
2003,6,27,15,757,905,95,31.1,-2.8,11,810,4.1,310,0.2
2003,6,27,16,576,851,91,31.1,-3.3,10,810,5.2,340,0.2
2003,6,27,17,386,781,84,30,-3.9,10,809,5.2,310,0.2
2003,6,27,18,201,687,68,28.3,-4.4,11,806,4.6,20,0.2
2003,6,27,19,2,128,1,25,-6.1,12,804,4.6,30,0.2
2003,6,27,20,0,0,0,17.8,-7.8,15,802,0,0,0.2
2003,6,27,21,0,0,0,18.9,-8.3,14,802,0,0,0.2
2003,6,27,22,0,0,0,15,-8.3,18,800,0,0,0.2
2003,6,27,23,0,0,0,11.1,-10.6,19,798,0,0,0.2
2003,6,28,0,0,0,0,12.8,-9.4,19,798,1.5,10,0.2
2003,6,28,1,0,0,0,10,-9.4,22,797,0,0,0.2
2003,6,28,2,0,0,0,10.6,-10,20,797,2.1,60,0.2
2003,6,28,3,0,0,0,10.6,-9.4,21,797,2.1,80,0.2
2003,6,28,4,0,0,0,8.9,-9.4,24,797,1.5,70,0.2
2003,6,28,5,35,318,11,10,-9.4,22,798,2.1,70,0.2
2003,6,28,6,209,617,44,16.7,-7.2,17,801,1.5,40,0.2
2003,6,28,7,427,790,64,20,-5.6,16,803,1.5,270,0.2
2003,6,28,8,592,724,132,24.4,-4.4,14,807,2.6,310,0.2
2003,6,28,9,779,827,130,26.7,-4.4,12,807,3.1,340,0.2
2003,6,28,10,930,905,120,28.9,-5,10,808,0,0,0.2
2003,6,28,11,991,904,123,32.2,-4.4,9,810,7.7,240,0.2
2003,6,28,12,992,860,152,30.6,-2.2,12,809,4.1,350,0.2
2003,6,28,13,974,888,138,32.2,-1.1,12,809,8.2,320,0.2
2003,6,28,14,849,840,129,31.7,-1.1,12,809,8.2,330,0.2
2003,6,28,15,750,905,88,31.1,-1.1,12,808,6.7,340,0.2
2003,6,28,16,576,738,155,31.1,-2.2,11,808,7.2,300,0.2
2003,6,28,17,269,249,173,29.4,-3.9,11,808,7.7,300,0.2
2003,6,28,18,73,0,73,27.8,-4.4,11,806,6.7,220,0.2
2003,6,28,19,1,0,1,25.6,-5.6,12,804,2.1,230,0.2
2003,6,28,20,0,0,0,24.4,-1.7,17,803,4.1,190,0.2
2003,6,28,21,0,0,0,22.8,-0.6,21,802,5.2,160,0.2
2003,6,28,22,0,0,0,21.1,0,24,801,3.6,160,0.2
2003,6,28,23,0,0,0,17.2,-1.1,28,799,2.6,280,0.2
2003,6,29,0,0,0,0,17.8,-0.6,29,800,3.6,210,0.2
2003,6,29,1,0,0,0,13.3,-2.2,33,798,1.5,70,0.2
2003,6,29,2,0,0,0,13.3,-2.2,33,798,0,0,0.2
2003,6,29,3,0,0,0,12.2,-2.2,36,799,1.5,220,0.2
2003,6,29,4,0,0,0,9.4,-3.3,39,798,0,0,0.2
2003,6,29,5,34,320,10,10.6,-2.8,38,800,0,0,0.2
2003,6,29,6,213,654,38,17.2,-1.1,28,802,0,0,0.2
2003,6,29,7,418,767,65,21.1,0,24,804,2.1,250,0.2
2003,6,29,8,618,823,95,24.4,-3.3,15,805,3.6,230,0.2
2003,6,29,9,790,880,100,27.2,-2.8,13,807,2.6,260,0.2
2003,6,29,10,930,905,120,28.9,-4.4,11,807,3.6,290,0.2
2003,6,29,11,955,778,208,30.6,-2.2,12,809,3.6,40,0.2
2003,6,29,12,998,788,229,31.7,-0.6,12,808,2.6,360,0.2
2003,6,29,13,490,163,337,31.1,-1.1,12,810,4.6,310,0.2
2003,6,29,14,914,749,272,32.2,-1.7,11,809,3.6,280,0.2
2003,6,29,15,488,209,335,31.1,-1.7,12,809,0,0,0.2
2003,6,29,16,501,498,217,31.1,-3.3,10,810,3.1,310,0.2
2003,6,29,17,368,666,110,31.7,-2.8,10,809,5.7,260,0.2
2003,6,29,18,200,549,94,30,-2.8,11,807,4.1,290,0.2
2003,6,29,19,2,103,1,25,-6.1,12,804,0,0,0.2
2003,6,29,20,0,0,0,21.1,-6.7,14,803,1.5,50,0.2
2003,6,29,21,0,0,0,21.1,-6.7,14,803,0,0,0.2
2003,6,29,22,0,0,0,18.3,-6.7,17,802,0,0,0.2
2003,6,29,23,0,0,0,16.7,-7.8,17,800,0,0,0.2
2003,6,30,0,0,0,0,16.7,-5,21,801,2.6,70,0.2
2003,6,30,1,0,0,0,14.4,-4.4,26,801,0,0,0.2
2003,6,30,2,0,0,0,12.2,-4.4,30,800,2.6,40,0.2
2003,6,30,3,0,0,0,13.3,0,40,801,0,0,0.2
2003,6,30,4,0,0,0,14.4,2.8,46,801,3.1,100,0.2
2003,6,30,5,34,321,10,16.1,4.4,46,802,2.6,70,0.2
2003,6,30,6,209,622,43,20.6,3.3,32,804,5.2,170,0.2
2003,6,30,7,412,739,74,22.2,1.7,26,807,5.2,170,0.2
2003,6,30,8,607,788,108,24.4,0,20,809,3.1,260,0.2
2003,6,30,9,806,892,107,26.7,-0.6,17,809,6.2,240,0.2
2003,6,30,10,947,970,79,27.8,-1.1,15,810,2.6,240,0.2
2003,6,30,11,1038,999,78,29.4,-2.8,12,810,4.6,240,0.2
2003,6,30,12,1046,980,90,30.6,-1.7,12,810,3.1,270,0.2
2003,6,30,13,1005,937,124,32.2,-0.6,12,811,5.2,300,0.2
2003,6,30,14,849,840,129,32.2,0.6,13,811,3.1,300,0.2
2003,6,30,15,722,813,128,32.8,1.1,13,810,2.6,310,0.2
2003,6,30,16,546,814,82,32.2,0.6,13,809,4.6,310,0.2
2003,6,30,17,359,653,106,31.1,-2.2,11,807,5.7,240,0.2
2003,6,30,18,164,467,74,31.1,-1.1,12,806,4.6,280,0.2
2003,6,30,19,1,87,1,28.3,-3.9,11,805,3.6,270,0.2
2003,6,30,20,0,0,0,24.4,-4.4,14,804,2.1,260,0.2
2003,6,30,21,0,0,0,22.7,-4,15,803,2.3,60,0.2
2003,6,30,22,0,0,0,20.9,-3.7,15,803,2.5,0,0.2
2003,6,30,23,0,0,0,19.2,-3.4,16,803,2.7,170,0.2
1991,7,1,0,0,0,0,17.4,-3,39,804,3,0,0.19
1991,7,1,1,0,0,0,15.7,-2.7,42,804,3.2,120,0.19
1991,7,1,2,0,0,0,13.9,-2.4,48,804,3.4,0,0.19
1991,7,1,3,0,0,0,12.2,-2.2,36,804,3.6,90,0.19
1991,7,1,4,0,0,0,11.1,-1.7,40,805,0,0,0.19
1991,7,1,5,43,344,15,11.1,-1.1,42,805,0,0,0.19
1991,7,1,6,222,712,33,15,-2.8,28,806,0,0,0.19
1991,7,1,7,437,851,49,19.4,-3.9,20,806,0,0,0.19
1991,7,1,8,644,920,62,23.9,-3.3,16,806,4.1,100,0.19
1991,7,1,9,822,959,72,26.1,-3.9,13,806,3.1,100,0.19
1991,7,1,10,955,981,79,27.2,-5,11,806,3.1,80,0.19
1991,7,1,11,1034,992,83,29.4,-2.2,12,805,3.6,330,0.19
1991,7,1,12,1053,995,84,29.4,-3.9,11,805,1.5,290,0.19
1991,7,1,13,1011,989,82,30.6,-3.9,10,804,4.1,190,0.19
1991,7,1,14,911,974,77,31.7,-2.8,10,804,2.6,330,0.19
1991,7,1,15,760,947,69,31.1,-3.9,10,803,2.1,300,0.19
1991,7,1,16,570,899,58,31.1,-2.2,11,803,1.5,270,0.19
1991,7,1,17,357,811,43,30.6,-1.1,13,803,2.6,10,0.19
1991,7,1,18,148,619,28,28.3,-2.8,13,803,6.2,20,0.19
1991,7,1,19,12,142,5,25.6,-3.3,14,803,3.6,30,0.19
1991,7,1,20,0,0,0,23.9,-2.8,16,804,0,0,0.19
1991,7,1,21,0,0,0,20,-2.8,21,805,0,0,0.19
1991,7,1,22,0,0,0,17.2,-1.7,27,805,0,0,0.19
1991,7,1,23,0,0,0,13.9,-2.8,30,805,0,0,0.19
1991,7,2,0,0,0,0,14.4,-3.3,28,805,0,0,0.19
1991,7,2,1,0,0,0,15.6,-3.9,25,805,2.6,60,0.19
1991,7,2,2,0,0,0,12.2,-2.2,36,805,2.6,110,0.19
1991,7,2,3,0,0,0,13.3,-2.8,32,806,0,0,0.19
1991,7,2,4,0,0,0,11.1,-1.7,40,806,2.1,160,0.19
1991,7,2,5,44,369,14,14.4,-0.6,35,806,0,0,0.19
1991,7,2,6,224,731,30,16.7,1.1,35,807,0,0,0.19
1991,7,2,7,438,864,45,20.6,4.4,34,807,0,0,0.19
1991,7,2,8,644,929,57,24.4,7.2,33,807,0,0,0.19
1991,7,2,9,821,966,67,26.7,6.7,28,807,3.1,100,0.19
1991,7,2,10,892,918,73,29.4,5,21,806,2.6,30,0.19
1991,7,2,11,963,864,136,30.6,-1.1,13,806,3.6,250,0.19
1991,7,2,12,945,740,225,31.1,0,14,806,3.1,120,0.19
1991,7,2,13,873,688,226,31.7,1.1,14,805,4.6,350,0.19
1991,7,2,14,783,742,148,31.7,-0.6,12,804,0,0,0.19
1991,7,2,15,478,442,156,32.8,2.8,15,804,5.2,340,0.19
1991,7,2,16,479,643,112,31.1,5,19,804,5.2,10,0.19
1991,7,2,17,338,775,38,31.1,-5,9,804,5.2,350,0.19
1991,7,2,18,149,641,25,29.4,-2.2,12,804,4.1,340,0.19
1991,7,2,19,13,161,5,26.7,-4.4,12,805,3.1,360,0.19
1991,7,2,20,0,0,0,21.1,-1.1,22,805,3.1,100,0.19
1991,7,2,21,0,0,0,16.7,-1.7,28,806,0,0,0.19
1991,7,2,22,0,0,0,13.9,-0.6,37,806,0,0,0.19
1991,7,2,23,0,0,0,20,3.3,33,806,1.5,110,0.19
1991,7,3,0,0,0,0,17.8,1.1,32,806,2.6,50,0.19
1991,7,3,1,0,0,0,16.7,3.9,42,806,2.1,90,0.19
1991,7,3,2,0,0,0,14.4,5.6,55,807,1.5,250,0.19
1991,7,3,3,0,0,0,15,6.7,58,807,2.6,340,0.19
1991,7,3,4,0,0,0,15.6,7.2,57,807,1.5,230,0.19
1991,7,3,5,41,320,15,15,8.9,67,808,0,0,0.19
1991,7,3,6,217,694,34,17.2,8.9,58,808,0,0,0.19
1991,7,3,7,430,837,50,20.6,9.4,49,808,0,0,0.19
1991,7,3,8,637,908,64,21.7,9.4,45,808,2.1,300,0.19
1991,7,3,9,813,948,74,24.4,8.3,36,808,0,0,0.19
1991,7,3,10,947,971,81,27.2,3.9,22,807,3.6,30,0.19
1991,7,3,11,954,909,84,29.4,1.7,17,807,5.7,30,0.19
1991,7,3,12,978,854,146,30,0,14,806,7.2,60,0.19
1991,7,3,13,926,814,161,30.6,0,14,806,6.7,60,0.19
1991,7,3,14,863,851,134,31.1,-2.8,11,805,5.2,70,0.19
1991,7,3,15,699,844,82,31.1,0,14,804,5.7,360,0.19
1991,7,3,16,535,837,58,30.6,0,14,804,3.1,50,0.19
1991,7,3,17,338,760,43,30,1.1,16,804,5.2,30,0.19
1991,7,3,18,146,607,29,28.9,0.6,16,804,3.6,40,0.19
1991,7,3,19,12,134,5,26.1,0,18,805,2.6,40,0.19
1991,7,3,20,0,0,0,20,0.6,27,805,1.5,150,0.19
1991,7,3,21,0,0,0,18.3,0.6,30,805,0,0,0.19
1991,7,3,22,0,0,0,15,0,36,806,0,0,0.19
1991,7,3,23,0,0,0,17.2,0.6,33,806,0,0,0.19
1991,7,4,0,0,0,0,16.1,2.8,41,806,0,0,0.19
1991,7,4,1,0,0,0,16.7,3.3,41,806,2.6,130,0.19
1991,7,4,2,0,0,0,16.7,8.3,58,806,4.1,90,0.19
1991,7,4,3,0,0,0,16.7,8.9,60,807,3.6,80,0.19
1991,7,4,4,0,0,0,16.7,9.4,62,808,2.1,80,0.19
1991,7,4,5,43,370,13,18.9,10.6,59,808,5.7,120,0.19
1991,7,4,6,222,736,29,22.2,8.3,41,808,7.7,150,0.19
1991,7,4,7,436,868,43,22.8,8.9,41,808,7.2,150,0.19
1991,7,4,8,643,933,55,24.4,10,40,808,3.6,170,0.19
1991,7,4,9,820,970,64,25,9.4,37,808,2.6,180,0.19
1991,7,4,10,909,944,68,26.7,8.3,31,807,3.6,270,0.19
1991,7,4,11,945,905,80,28.9,7.8,27,807,2.1,240,0.19
1991,7,4,12,966,793,195,29.4,3.3,19,806,2.1,240,0.19
1991,7,4,13,993,893,154,31.7,3.3,17,805,2.1,60,0.19
1991,7,4,14,564,182,408,29.4,5,21,805,7.2,70,0.19
1991,7,4,15,542,401,250,31.1,3.3,17,804,3.1,120,0.19
1991,7,4,16,326,287,162,28.9,3.3,19,804,2.1,50,0.19
1991,7,4,17,210,184,139,27.8,8.9,31,804,3.6,250,0.19
1991,7,4,18,140,212,100,26.7,4.4,24,804,2.6,210,0.19
1991,7,4,19,12,119,6,22.8,4.4,30,805,2.6,190,0.19
1991,7,4,20,0,0,0,21.7,4.4,32,805,2.6,250,0.19
1991,7,4,21,0,0,0,19.4,5.6,40,806,2.1,120,0.19
1991,7,4,22,0,0,0,18.3,5.6,43,806,3.1,150,0.19
1991,7,4,23,0,0,0,17.8,6.7,48,806,3.1,170,0.19
1991,7,5,0,0,0,0,17.8,6.7,48,806,1.5,250,0.19
1991,7,5,1,0,0,0,17.8,6.1,46,806,2.6,240,0.19
1991,7,5,2,0,0,0,13.9,5.6,57,806,0,0,0.19
1991,7,5,3,0,0,0,12.8,5,59,806,0,0,0.19
1991,7,5,4,0,0,0,10.6,5.6,71,806,2.1,90,0.19
1991,7,5,5,42,386,12,13.9,5,55,807,0,0,0.19
1991,7,5,6,221,746,27,21.1,5,35,807,0,0,0.19
1991,7,5,7,435,874,40,20.6,7.2,42,807,1.5,180,0.19
1991,7,5,8,641,937,52,24.4,7.8,35,807,4.1,260,0.19
1991,7,5,9,817,972,61,26.1,7.8,31,807,4.6,280,0.19
1991,7,5,10,949,992,67,27.2,7.8,29,806,3.1,190,0.19
1991,7,5,11,783,712,103,28.9,6.7,25,806,0,0,0.19
1991,7,5,12,1099,968,157,30,4.4,20,805,5.2,300,0.19
1991,7,5,13,941,693,290,31.1,3.3,17,805,2.6,240,0.19
1991,7,5,14,834,622,302,28.3,4.4,22,805,6.2,200,0.19
1991,7,5,15,643,635,179,30,4.4,20,805,5.2,250,0.19
1991,7,5,16,391,448,136,28.9,5,22,804,4.1,220,0.19
1991,7,5,17,168,336,38,29.4,3.3,19,804,3.6,250,0.19
1991,7,5,18,128,454,40,28.3,3.9,21,804,3.1,280,0.19
1991,7,5,19,14,162,7,25,5.6,29,804,1.5,300,0.19
1991,7,5,20,0,0,0,20,4.4,36,805,2.6,150,0.19
1991,7,5,21,0,0,0,20,3.9,35,805,0,0,0.19
1991,7,5,22,0,0,0,17.8,3.9,40,805,2.1,170,0.19
1991,7,5,23,0,0,0,16.7,3.3,41,805,0,0,0.19
1991,7,6,0,0,0,0,18.3,3.9,38,806,0,0,0.19
1991,7,6,1,0,0,0,16.1,5,48,806,2.6,200,0.19
1991,7,6,2,0,0,0,17.2,6.1,48,805,2.1,240,0.19
1991,7,6,3,0,0,0,14.4,5.6,55,806,1.5,60,0.19
1991,7,6,4,0,0,0,13.9,5,55,806,0,0,0.19
1991,7,6,5,39,322,14,14.4,6.1,57,806,0,0,0.19
1991,7,6,6,208,676,33,17.8,6.7,48,806,0,0,0.19
1991,7,6,7,420,823,49,21.1,8.9,46,807,2.1,260,0.19
1991,7,6,8,619,886,63,25,8.3,35,806,5.2,280,0.19
1991,7,6,9,737,844,81,26.7,8.3,31,806,5.2,260,0.19
1991,7,6,10,925,929,99,27.8,7.2,27,806,2.1,210,0.19
1991,7,6,11,941,874,105,30,5.6,21,805,3.1,270,0.19
1991,7,6,12,994,918,101,31.7,3.3,17,805,3.6,230,0.19
1991,7,6,13,931,836,146,31.7,2.8,16,804,4.6,230,0.19
1991,7,6,14,725,506,291,32.8,4.4,17,804,2.6,280,0.19
1991,7,6,15,743,731,210,31.7,4.4,18,804,2.6,120,0.19
1991,7,6,16,275,123,205,30.6,4.4,19,804,4.1,340,0.19
1991,7,6,17,251,231,162,28.9,3.9,20,803,5.2,330,0.19
1991,7,6,18,138,318,77,27.8,5,23,804,3.6,210,0.19
1991,7,6,19,12,100,7,25,5,28,804,0,0,0.19
1991,7,6,20,0,0,0,24.4,4.4,27,804,2.1,130,0.19
1991,7,6,21,0,0,0,25,5,28,804,3.6,230,0.19
1991,7,6,22,0,0,0,22.8,6.7,35,805,2.6,240,0.19
1991,7,6,23,0,0,0,22.8,6.1,34,805,3.6,250,0.19
1991,7,7,0,0,0,0,21.1,7.8,42,806,3.6,180,0.19
1991,7,7,1,0,0,0,21.1,10,49,806,4.1,250,0.19
1991,7,7,2,0,0,0,20.6,11.1,54,806,2.6,260,0.19
1991,7,7,3,0,0,0,17.8,10,60,806,0,0,0.19
1991,7,7,4,0,0,0,17.8,10,60,806,0,0,0.19
1991,7,7,5,33,60,28,18.3,10.6,61,806,0,0,0.19
1991,7,7,6,181,391,80,19.4,10.6,57,807,3.1,210,0.19
1991,7,7,7,292,333,142,21.7,10,47,807,3.6,240,0.19
1991,7,7,8,512,414,253,23.9,10,41,806,3.1,250,0.19
1991,7,7,9,647,628,160,25.6,10.6,39,806,3.1,290,0.19
1991,7,7,10,854,807,138,27.2,8.9,32,806,2.1,290,0.19
1991,7,7,11,955,792,198,30.6,8.3,25,805,2.1,40,0.19
1991,7,7,12,988,829,182,31.1,5,19,804,2.1,60,0.19
1991,7,7,13,612,332,300,30,6.7,23,805,7.7,90,0.19
1991,7,7,14,824,483,410,28.3,5.6,24,804,4.6,360,0.19
1991,7,7,15,485,272,287,31.7,4.4,18,804,4.6,110,0.19
1991,7,7,16,426,381,209,28.3,7.2,26,804,4.1,220,0.19
1991,7,7,17,152,98,114,25.6,8.3,33,804,7.2,260,0.19
1991,7,7,18,77,61,65,23.9,9.4,40,805,2.6,190,0.19
1991,7,7,19,8,12,7,23.9,7.8,36,805,0,0,0.19
1991,7,7,20,0,0,0,21.7,9.4,45,805,3.1,220,0.19
1991,7,7,21,0,0,0,20,9.4,50,806,2.1,140,0.19
1991,7,7,22,0,0,0,20.6,9.4,49,806,2.1,170,0.19
1991,7,7,23,0,0,0,20.6,8.9,47,806,3.6,220,0.19
1991,7,8,0,0,0,0,19.4,9.4,52,806,0,0,0.19
1991,7,8,1,0,0,0,19.4,10,54,807,2.6,170,0.19
1991,7,8,2,0,0,0,19.4,10,54,806,2.6,240,0.19
1991,7,8,3,0,0,0,18.3,10.6,61,806,2.6,180,0.19
1991,7,8,4,0,0,0,17.8,10,60,807,3.6,190,0.19
1991,7,8,5,20,49,16,17.2,10,63,807,3.6,180,0.19
1991,7,8,6,81,87,59,18.9,10,56,808,4.1,180,0.19
1991,7,8,7,291,435,96,22.2,11.1,49,808,0,0,0.19
1991,7,8,8,453,293,270,24.4,12.8,48,807,0,0,0.19
1991,7,8,9,549,360,270,25.6,10,37,807,4.1,280,0.19
1991,7,8,10,628,301,360,26.7,9.4,34,807,5.2,280,0.19
1991,7,8,11,756,351,421,26.7,10.6,36,806,5.2,270,0.19
1991,7,8,12,807,468,352,26.1,10,36,806,2.6,250,0.19
1991,7,8,13,700,505,226,29.4,8.9,28,805,5.2,240,0.19
1991,7,8,14,637,116,537,21.1,12.8,59,806,7.7,150,0.19
1991,7,8,15,637,616,188,23.9,11.1,45,806,6.7,130,0.19
1991,7,8,16,405,248,263,23.9,11.1,45,805,7.2,190,0.19
1991,7,8,17,260,262,158,22.8,10.6,46,806,4.1,240,0.19
1991,7,8,18,117,218,75,22.2,10.6,48,806,2.1,180,0.19
1991,7,8,19,9,76,6,19.4,11.1,59,806,3.1,160,0.19
1991,7,8,20,0,0,0,18.3,10,58,806,1.5,210,0.19
1991,7,8,21,0,0,0,17.2,10,63,806,0,0,0.19
1991,7,8,22,0,0,0,17.2,10,63,806,3.1,240,0.19
1991,7,8,23,0,0,0,16.7,10.6,67,806,2.6,240,0.19
1991,7,9,0,0,0,0,15.6,10.6,72,806,2.6,250,0.19
1991,7,9,1,0,0,0,16.1,11.1,72,806,1.5,270,0.19
1991,7,9,2,0,0,0,16.1,11.1,72,805,2.6,260,0.19
1991,7,9,3,0,0,0,15.6,10.6,72,806,2.1,250,0.19
1991,7,9,4,0,0,0,14.4,10,75,806,0,0,0.19
1991,7,9,5,32,69,27,15,11.7,81,806,0,0,0.19
1991,7,9,6,197,650,32,16.7,10.6,67,806,1.5,230,0.19
1991,7,9,7,370,614,95,19.4,11.1,59,807,4.1,260,0.19
1991,7,9,8,629,922,53,22.2,9.4,44,806,4.1,300,0.19
1991,7,9,9,803,959,61,24.4,8.3,36,806,2.6,290,0.19
1991,7,9,10,897,871,124,25.6,7.8,32,806,4.6,270,0.19
1991,7,9,11,1009,859,189,27.2,6.1,26,805,5.2,240,0.19
1991,7,9,12,1006,868,163,27.2,5.6,25,805,4.1,260,0.19
1991,7,9,13,921,878,97,28.3,1.1,17,804,5.2,270,0.19
1991,7,9,14,819,838,103,29.4,1.7,17,804,4.1,250,0.19
1991,7,9,15,731,803,145,30,2.2,17,803,5.7,260,0.19
1991,7,9,16,523,795,71,28.9,4.4,21,803,6.2,270,0.19
1991,7,9,17,324,689,58,27.8,4.4,22,803,6.2,270,0.19
1991,7,9,18,114,390,40,26.7,2.8,21,803,5.2,200,0.19
1991,7,9,19,11,151,4,23.9,5.6,31,804,4.1,250,0.19
1991,7,9,20,0,0,0,21.1,3.9,32,804,2.1,240,0.19
1991,7,9,21,0,0,0,17.2,3.3,39,805,0,0,0.19
1991,7,9,22,0,0,0,16.1,3.3,42,805,0,0,0.19
1991,7,9,23,0,0,0,14.4,3.3,47,805,2.1,230,0.19
1991,7,10,0,0,0,0,13.9,3.9,51,805,0,0,0.19
1991,7,10,1,0,0,0,13.3,3.9,53,805,0,0,0.19
1991,7,10,2,0,0,0,11.1,3.3,59,805,2.1,90,0.19
1991,7,10,3,0,0,0,11.7,3.9,59,805,1.5,110,0.19
1991,7,10,4,0,0,0,12.2,4.4,59,806,1.5,60,0.19
1991,7,10,5,37,345,11,12.2,5.6,64,806,0,0,0.19
1991,7,10,6,210,725,27,16.1,6.7,54,806,0,0,0.19
1991,7,10,7,423,858,40,21.1,5,35,806,4.1,240,0.19
1991,7,10,8,572,821,61,22.8,6.7,35,806,4.6,260,0.19
1991,7,10,9,748,793,135,23.3,7.2,35,806,3.1,240,0.19
1991,7,10,10,684,380,347,24.4,6.1,31,806,2.6,240,0.19
1991,7,10,11,723,536,212,26.1,5,26,806,5.2,230,0.19
1991,7,10,12,757,340,426,27.2,5,24,806,5.2,250,0.19
1991,7,10,13,728,424,331,27.8,5,23,805,6.2,230,0.19
1991,7,10,14,507,276,271,27.8,-1.7,14,804,2.6,270,0.19
1991,7,10,15,624,594,191,27.8,5.6,24,804,5.2,230,0.19
1991,7,10,16,458,554,143,27.8,5,23,803,3.6,300,0.19
1991,7,10,17,337,741,52,27.2,5,24,803,3.1,230,0.19
1991,7,10,18,133,440,50,26.1,4.4,25,803,6.2,290,0.19
1991,7,10,19,11,117,5,23.3,6.7,34,804,5.2,20,0.19
1991,7,10,20,0,0,0,21.7,6.1,36,804,1.5,50,0.19
1991,7,10,21,0,0,0,20.6,5.6,37,806,2.6,10,0.19
1991,7,10,22,0,0,0,19.4,6.7,44,806,2.6,50,0.19
1991,7,10,23,0,0,0,18.3,7.2,48,806,0,0,0.19
1991,7,11,0,0,0,0,15,5.6,53,805,0,0,0.19
1991,7,11,1,0,0,0,14.4,6.7,60,806,0,0,0.19
1991,7,11,2,0,0,0,13.3,5.6,60,806,0,0,0.19
1991,7,11,3,0,0,0,13.9,5.6,57,806,2.1,110,0.19
1991,7,11,4,0,0,0,10,5,71,806,0,0,0.19
1991,7,11,5,27,160,15,11.7,6.7,71,806,0,0,0.19
1991,7,11,6,199,606,47,16.7,7.2,53,806,0,0,0.19
1991,7,11,7,338,507,113,19.4,7.8,47,807,2.1,280,0.19
1991,7,11,8,592,791,100,22.8,6.1,34,807,0,0,0.19
1991,7,11,9,746,867,76,25,7.2,32,807,2.1,280,0.19
1991,7,11,10,831,697,214,26.7,5.6,26,807,2.6,60,0.19
1991,7,11,11,933,814,158,25,7.2,32,806,0,0,0.19
1991,7,11,12,907,626,299,26.7,5.6,26,806,2.6,270,0.19
1991,7,11,13,606,288,336,21.7,11.7,53,806,5.2,160,0.19
1991,7,11,14,630,545,164,24.4,8.9,37,806,4.1,180,0.19
1991,7,11,15,740,823,140,26.1,6.7,29,805,3.1,140,0.19
