Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722484,Shreveport Downtown,LA,USA,32.533000,-93.750000,-6,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,11,1,0,0,0,21.1,20.6,97,1002,0,0,0.16
2001,6,11,2,0,0,0,20.6,20,96,1002,0,0,0.16
2001,6,11,3,0,0,0,20,20,100,1002,0,0,0.16
2001,6,11,4,0,0,0,19.4,19.4,100,1002,0,0,0.16
2001,6,11,5,0,0,0,20,20,100,1003,0,0,0.16
2001,6,11,6,189,333,101,22.8,20.6,87,1003,0,0,0.16
2001,6,11,7,383,554,127,24.4,21.7,85,1004,1.5,10,0.16
2001,6,11,8,563,635,154,26.7,21.7,74,1004,1.5,20,0.16
2001,6,11,9,735,727,157,28.9,20,59,1004,2.6,30,0.16
2001,6,11,10,867,760,178,28.9,18.9,55,1004,2.1,360,0.16
2001,6,11,11,937,752,207,30,19.4,53,1004,3.1,90,0.16
2001,6,11,12,952,756,208,30.6,20,53,1003,0,0,0.16
2001,6,11,13,913,772,184,30.6,20,53,1003,2.1,360,0.16
2001,6,11,14,792,710,185,31.1,20,52,1002,1.5,350,0.16
2001,6,11,15,638,688,141,31.1,20,52,1002,1.5,330,0.16
2001,6,11,16,462,576,143,31.1,20.6,54,1002,2.1,30,0.16
2001,6,11,17,262,441,102,30,20.6,57,1001,2.1,50,0.16
2001,6,11,18,87,243,47,27.8,21.7,69,1001,0,0,0.16
2001,6,11,19,0,0,0,24.4,22.2,88,1001,0,0,0.16
2001,6,11,20,0,0,0,23.3,21.1,87,1001,0,0,0.16
2001,6,11,21,0,0,0,22.8,21.7,94,1002,0,0,0.16
2001,6,11,22,0,0,0,22.8,21.1,90,1002,0,0,0.16
2001,6,11,23,0,0,0,22.2,21.7,97,1002,0,0,0.16
2001,6,12,0,0,0,0,21.7,21.1,96,1001,0,0,0.16
2001,6,12,1,0,0,0,21.1,20.6,97,1001,0,0,0.16
2001,6,12,2,0,0,0,21.1,20.6,97,1001,0,0,0.16
2001,6,12,3,0,0,0,21.7,21.1,96,1001,0,0,0.16
2001,6,12,4,0,0,0,21.1,21.1,100,1002,0,0,0.16
2001,6,12,5,0,0,0,22.2,21.7,97,1002,1.5,110,0.16
2001,6,12,6,189,333,102,25,23.3,90,1002,1.5,140,0.16
2001,6,12,7,383,554,127,27.2,23.3,79,1003,2.1,150,0.16
2001,6,12,8,569,635,161,28.3,22.8,72,1002,4.6,180,0.16
2001,6,12,9,652,472,277,30,23.3,67,1002,3.1,170,0.16
2001,6,12,10,818,597,276,30.6,22.2,61,1002,3.1,190,0.16
2001,6,12,11,669,289,389,31.7,22.2,57,1002,3.6,140,0.16
2001,6,12,12,934,624,320,32.2,22.2,56,1001,2.6,140,0.16
2001,6,12,13,418,78,345,32.2,20,49,1001,2.1,150,0.16
2001,6,12,14,798,644,247,32.8,20.6,49,1000,4.6,150,0.16
2001,6,12,15,655,718,136,32.8,20.6,49,999,2.6,150,0.16
2001,6,12,16,457,523,167,32.2,20.6,50,999,3.6,140,0.16
2001,6,12,17,257,413,107,30.6,21.7,59,999,2.6,140,0.16
2001,6,12,18,83,222,47,29.4,22.2,65,999,3.1,140,0.16
2001,6,12,19,0,0,0,28.3,22.2,70,999,2.6,130,0.16
2001,6,12,20,0,0,0,27.8,22.2,72,999,3.6,130,0.16
2001,6,12,21,0,0,0,27.2,22.2,74,999,3.1,130,0.16
2001,6,12,22,0,0,0,26.7,23.3,82,999,5.2,140,0.16
2001,6,12,23,0,0,0,26.7,23.3,82,1000,3.6,160,0.16
2001,6,13,0,0,0,0,26.1,23.3,85,1000,4.6,190,0.16
2001,6,13,1,0,0,0,25.6,22.8,85,1000,4.6,190,0.16
2001,6,13,2,0,0,0,25,22.8,88,1000,4.6,190,0.16
2001,6,13,3,0,0,0,24.4,22.8,91,1000,3.6,190,0.16
2001,6,13,4,0,0,0,23.9,22.8,94,1001,2.1,170,0.16
2001,6,13,5,0,0,0,23.9,23.3,96,1001,2.6,160,0.16
2001,6,13,6,189,340,100,25,23.9,94,1001,3.6,170,0.16
2001,6,13,7,327,299,189,27,23,79,1001,5.1,160,0.16
2001,6,13,8,550,537,204,28,24,79,1001,4.6,180,0.16
2001,6,13,9,602,345,327,28.9,22.8,70,1002,5.7,210,0.16
2001,6,13,10,694,362,366,30,22.8,65,1002,6.2,160,0.16
2001,6,13,11,748,379,380,31.7,23.9,63,1001,5.2,170,0.16
2001,6,13,12,761,378,388,31.7,23.9,63,1000,4.1,170,0.16
2001,6,13,13,725,377,368,32.8,23.3,57,1000,5.2,190,0.16
2001,6,13,14,648,370,331,31.7,23.3,61,999,4.1,160,0.16
2001,6,13,15,542,362,280,32.2,23.3,59,999,6.7,160,0.16
2001,6,13,16,403,353,207,32.2,23.3,59,998,4.6,160,0.16
2001,6,13,17,268,441,107,30.6,23.9,68,998,6.2,140,0.16
2001,6,13,18,87,228,50,28.9,23.9,74,999,5.7,140,0.16
2001,6,13,19,0,0,0,28.3,24.4,79,999,5.2,150,0.16
2001,6,13,20,0,0,0,27.8,24.4,82,1000,5.7,170,0.16
2001,6,13,21,0,0,0,27.8,23.9,79,1001,6.2,170,0.16
2001,6,13,22,0,0,0,26.7,23.3,82,1001,6.2,170,0.16
2001,6,13,23,0,0,0,26.1,23.3,85,1001,4.1,170,0.16
2001,6,14,0,0,0,0,25,23.3,90,1001,3.6,160,0.16
2001,6,14,1,0,0,0,24.8,23,90,1001,3.6,160,0.16
2001,6,14,2,0,0,0,24.8,22.9,89,1002,4.1,160,0.16
2001,6,14,3,0,0,0,24.5,22.9,91,1002,4.6,160,0.16
2001,6,14,4,0,0,0,24,22.5,91,1002,3.6,160,0.16
2001,6,14,5,0,0,0,24,22.7,92,1002,4.6,140,0.16
2001,6,14,6,124,33,115,24.9,23,89,1002,4.6,150,0.16
2001,6,14,7,299,193,210,26.2,22.5,80,1003,4.6,150,0.16
2001,6,14,8,491,366,256,27,22.7,77,1003,6.7,170,0.16
2001,6,14,9,633,400,316,27.7,22.3,72,1003,7.2,160,0.16
2001,6,14,10,557,151,421,29.4,22.8,68,1003,7.7,180,0.16
2001,6,14,11,767,397,381,31.7,23.3,61,1003,7.2,160,0.16
2001,6,14,12,886,546,348,31.7,23.3,61,1003,6.2,160,0.16
2001,6,14,13,395,60,338,32.2,23.3,59,1003,7.7,160,0.16
2001,6,14,14,584,245,375,32.8,23.3,57,1004,6.7,150,0.16
2001,6,14,15,542,356,284,32.2,23.9,62,1004,6.7,160,0.16
2001,6,14,16,430,423,194,32.8,23.3,57,1005,6.2,160,0.16
2001,6,14,17,253,355,123,31.1,23.3,63,1005,6.2,170,0.16
2001,6,14,18,83,192,52,30.6,23.3,65,1005,6.2,160,0.16
2001,6,14,19,0,0,0,29.4,23.3,70,1006,6.2,160,0.16
2001,6,14,20,0,0,0,28.9,23.9,74,1006,5.2,170,0.16
2001,6,14,21,0,0,0,28.3,23.9,77,1006,5.2,190,0.16
2001,6,14,22,0,0,0,22.2,18.9,82,1007,7.2,360,0.16
2001,6,14,23,0,0,0,20,20,100,1007,3.1,300,0.16
2001,6,15,0,0,0,0,20,20,100,1007,2.1,150,0.16
2001,6,15,1,0,0,0,20,20,100,1006,1.5,120,0.16
2001,6,15,2,0,0,0,20.6,20,96,1006,5.2,160,0.16
2001,6,15,3,0,0,0,20.6,20,96,1005,7.2,170,0.16
2001,6,15,4,0,0,0,20,19.4,96,1004,7.2,160,0.16
2001,6,15,5,0,0,0,20,19.4,96,1006,5.7,160,0.16
2001,6,15,6,49,0,49,20.6,19.4,93,1008,3.6,210,0.16
2001,6,15,7,70,0,70,21.1,19.4,90,1009,2.1,240,0.16
2001,6,15,8,268,24,253,21.7,18.9,84,1008,2.1,270,0.16
2001,6,15,9,266,12,256,22.2,19.4,84,1008,2.6,250,0.16
2001,6,15,10,533,139,407,24.4,20.6,79,1008,2.6,310,0.16
2001,6,15,11,937,691,265,27.2,20.6,67,1009,5.7,300,0.16
2001,6,15,12,958,756,213,28.3,20.6,63,1008,3.6,330,0.16
2001,6,15,13,837,580,287,28.9,20.6,61,1008,4.6,280,0.16
2001,6,15,14,810,740,175,30,21.1,59,1008,3.1,320,0.16
2001,6,15,15,649,694,146,29.4,20,57,1008,3.1,300,0.16
2001,6,15,16,479,652,115,30,18.9,51,1008,3.6,300,0.16
2001,6,15,17,278,516,89,28.9,18.9,55,1008,1.5,360,0.16
2001,6,15,18,88,254,45,27.2,19.4,62,1009,2.6,20,0.16
2001,6,15,19,0,0,0,24.4,18.9,71,1009,1.5,40,0.16
2001,6,15,20,0,0,0,22.2,20,87,1010,2.1,50,0.16
2001,6,15,21,0,0,0,22.2,20,87,1011,0,0,0.16
2001,6,15,22,0,0,0,21.7,20,90,1011,0,0,0.16
2001,6,15,23,0,0,0,20.6,19.4,93,1011,0,0,0.16
2001,6,16,0,0,0,0,20.6,20,96,1011,0,0,0.16
2001,6,16,1,0,0,0,19.4,18.9,97,1011,0,0,0.16
2001,6,16,2,0,0,0,20,20,100,1011,0,0,0.16
2001,6,16,3,0,0,0,20,20,100,1011,0,0,0.16
2001,6,16,4,0,0,0,19,19,100,1012,0,0,0.16
2001,6,16,5,0,0,0,19.4,18.9,97,1012,0,0,0.16
2001,6,16,6,190,340,100,22.2,21.1,93,1013,0,0,0.16
2001,6,16,7,383,536,136,25,21.1,79,1013,0,0,0.16
2001,6,16,8,543,556,187,27.8,17.8,55,1014,0,0,0.16
2001,6,16,9,728,684,185,28.3,16.1,48,1014,3.1,140,0.16
2001,6,16,10,867,754,184,29.4,16.1,45,1014,0,0,0.16
2001,6,16,11,943,776,189,30,17.2,46,1014,1.5,30,0.16
2001,6,16,12,964,798,178,30.6,17.8,46,1013,2.6,60,0.16
2001,6,16,13,919,790,171,30.6,18.3,48,1013,3.1,60,0.16
2001,6,16,14,810,763,155,31.1,17.2,43,1012,2.1,50,0.16
2001,6,16,15,655,712,138,31.1,18.3,47,1012,2.6,50,0.16
2001,6,16,16,479,647,118,31.1,17.2,43,1012,1.5,30,0.16
2001,6,16,17,278,510,91,30,17.8,48,1012,2.1,50,0.16
2001,6,16,18,88,249,46,28.9,17.2,49,1012,1.5,60,0.16
2001,6,16,19,0,0,0,23.9,19.4,76,1012,1.5,70,0.16
2001,6,16,20,0,0,0,21.7,19.4,87,1012,0,0,0.16
2001,6,16,21,0,0,0,22.2,19.4,84,1012,0,0,0.16
2001,6,16,22,0,0,0,21.1,19.4,90,1012,0,0,0.16
2001,6,16,23,0,0,0,21.1,20.6,97,1013,0,0,0.16
2001,6,17,0,0,0,0,20,19.4,96,1013,0,0,0.16
2001,6,17,1,0,0,0,20,19.4,96,1012,0,0,0.16
2001,6,17,2,0,0,0,18.9,18.9,100,1012,0,0,0.16
2001,6,17,3,0,0,0,18.9,18.3,96,1012,0,0,0.16
2001,6,17,4,0,0,0,18.3,18.3,100,1013,0,0,0.16
2001,6,17,5,0,0,0,18.3,17.8,97,1013,0,0,0.16
2001,6,17,6,190,340,101,21.7,20,90,1014,0,0,0.16
2001,6,17,7,383,567,122,24.4,18.9,71,1014,0,0,0.16
2001,6,17,8,570,672,139,27.2,19.4,62,1014,1.5,40,0.16
2001,6,17,9,735,733,153,28.9,18.3,53,1014,1.5,90,0.16
2001,6,17,10,873,772,174,30,17.8,48,1014,3.6,130,0.16
2001,6,17,11,956,824,155,30.6,17.2,45,1014,1.5,80,0.16
2001,6,17,12,964,798,178,31.1,17.8,45,1013,3.1,50,0.16
2001,6,17,13,908,742,205,31.7,17.2,42,1013,2.1,10,0.16
2001,6,17,14,804,758,154,31.7,17.8,44,1012,3.1,120,0.16
2001,6,17,15,655,712,138,32.2,18.3,44,1012,2.1,70,0.16
2001,6,17,16,479,647,118,31.7,17.8,44,1011,1.5,60,0.16
2001,6,17,17,278,505,92,30.6,17.8,46,1011,2.1,50,0.16
2001,6,17,18,92,276,46,29.4,19.4,55,1011,1.5,50,0.16
2001,6,17,19,0,0,0,25,20,74,1011,0,0,0.16
2001,6,17,20,0,0,0,23.3,21.1,87,1011,0,0,0.16
2001,6,17,21,0,0,0,22.8,21.1,90,1011,0,0,0.16
2001,6,17,22,0,0,0,22.8,22.2,96,1011,0,0,0.16
2001,6,17,23,0,0,0,22.2,22.2,100,1011,0,0,0.16
2001,6,18,0,0,0,0,22.2,21.7,97,1011,0,0,0.16
2001,6,18,1,0,0,0,21.1,21.1,100,1011,0,0,0.16
2001,6,18,2,0,0,0,20,20,100,1010,0,0,0.16
2001,6,18,3,0,0,0,20,20,100,1010,0,0,0.16
2001,6,18,4,0,0,0,20.6,20,96,1011,0,0,0.16
2001,6,18,5,0,0,0,21.1,20,93,1011,0,0,0.16
2001,6,18,6,182,293,105,23.3,20.6,85,1011,0,0,0.16
2001,6,18,7,362,498,133,26.1,19.4,67,1011,1.5,120,0.16
2001,6,18,8,550,592,171,27.8,20.6,65,1011,0,0,0.16
2001,6,18,9,716,697,164,29.4,20.6,59,1011,2.6,150,0.16
2001,6,18,10,843,675,231,30.6,18.9,50,1011,2.6,150,0.16
2001,6,18,11,931,722,230,31.1,17.2,43,1010,4.6,150,0.16
2001,6,18,12,964,798,178,31.7,18.3,45,1010,4.1,140,0.16
2001,6,18,13,914,766,188,31.7,18.9,47,1009,4.1,210,0.16
2001,6,18,14,804,740,169,32.2,19.4,47,1009,4.1,150,0.16
2001,6,18,15,644,688,143,31.7,18.9,47,1008,1.5,160,0.16
2001,6,18,16,479,617,134,31.7,18.9,47,1008,2.6,160,0.16
2001,6,18,17,263,402,115,31.1,19.4,50,1008,1.5,160,0.16
2001,6,18,18,92,276,46,29.4,18.9,53,1008,3.1,170,0.16
2001,6,18,19,0,0,0,28.3,19.4,59,1008,1.5,170,0.16
2001,6,18,20,0,0,0,25,20.6,77,1009,0,0,0.16
2001,6,18,21,0,0,0,24.4,20.6,79,1009,0,0,0.16
2001,6,18,22,0,0,0,23.9,21.7,88,1009,0,0,0.16
2001,6,18,23,0,0,0,23.3,21.1,87,1009,1.5,110,0.16
2001,6,19,0,0,0,0,23.9,20,79,1009,2.1,130,0.16
2001,6,19,1,0,0,0,21.7,20.6,93,1008,0,0,0.16
2001,6,19,2,0,0,0,22.2,20.6,91,1008,1.5,110,0.16
2001,6,19,3,0,0,0,21.1,20,93,1009,0,0,0.16
2001,6,19,4,0,0,0,21.7,20,90,1009,0,0,0.16
2001,6,19,5,0,0,0,22.2,20,87,1010,0,0,0.16
2001,6,19,6,190,347,100,23.9,20.6,82,1011,0,0,0.16
2001,6,19,7,355,473,138,26.7,21.1,71,1011,0,0,0.16
2001,6,19,8,550,599,167,28.9,22.2,67,1011,1.5,80,0.16
2001,6,19,9,703,642,194,30.6,21.1,57,1011,3.1,110,0.16
2001,6,19,10,805,627,237,31.1,20.6,54,1011,3.6,130,0.16
2001,6,19,11,846,571,291,31.1,20.6,54,1011,3.6,140,0.16
2001,6,19,12,917,624,301,31.7,20.6,52,1011,4.1,140,0.16
2001,6,19,13,878,646,266,31.1,20.6,54,1010,3.1,120,0.16
2001,6,19,14,787,650,228,32.2,20.6,50,1010,2.6,110,0.16
2001,6,19,15,559,386,279,32.2,20,49,1009,2.6,100,0.16
2001,6,19,16,436,417,202,31.7,20.6,52,1009,1.5,90,0.16
2001,6,19,17,228,166,166,31.1,20.6,54,1009,2.1,100,0.16
2001,6,19,18,80,115,61,29.4,21.7,63,1009,1.5,80,0.16
2001,6,19,19,0,0,0,27.2,21.7,72,1010,1.5,100,0.16
2001,6,19,20,0,0,0,26.1,22.2,79,1010,0,0,0.16
2001,6,19,21,0,0,0,25,22.8,88,1010,0,0,0.16
2001,6,19,22,0,0,0,25,22.2,84,1011,0,0,0.16
2001,6,19,23,0,0,0,24.4,22.2,88,1011,0,0,0.16
2001,6,20,0,0,0,0,23.9,22.8,94,1010,0,0,0.16
2001,6,20,1,0,0,0,23.3,21.7,91,1010,0,0,0.16
2001,6,20,2,0,0,0,23.9,21.7,88,1010,2.6,120,0.16
2001,6,20,3,0,0,0,22.8,21.7,94,1011,1.5,140,0.16
2001,6,20,4,0,0,0,22.8,21.7,94,1011,0,0,0.16
2001,6,20,5,0,0,0,23.3,22.2,94,1012,0,0,0.16
2001,6,20,6,182,274,111,25,22.8,88,1013,0,0,0.16
2001,6,20,7,355,473,138,26.1,22.2,79,1013,2.1,260,0.16
2001,6,20,8,544,568,180,27.8,22.8,74,1013,2.1,270,0.16
2001,6,20,9,703,660,180,28.9,22.8,70,1013,0,0,0.16
2001,6,20,10,843,675,231,30,22.8,65,1013,0,0,0.16
2001,6,20,11,901,643,276,30.6,22.2,61,1012,1.5,100,0.16
2001,6,20,12,911,594,325,31.1,22.2,59,1011,0,0,0.16
2001,6,20,13,330,42,290,31.7,22.2,57,1011,2.1,240,0.16
2001,6,20,14,758,567,271,32.2,21.1,52,1010,0,0,0.16
2001,6,20,15,492,237,319,31.1,22.2,59,1010,1.5,30,0.16
2001,6,20,16,463,476,196,31.1,21.7,57,1009,2.1,60,0.16
2001,6,20,17,162,52,143,28.3,21.7,67,1010,4.1,200,0.16
2001,6,20,18,16,0,16,27.2,22.2,74,1010,4.6,160,0.16
2001,6,20,19,0,0,0,26.7,21.7,74,1010,4.1,170,0.16
2001,6,20,20,0,0,0,25,21.1,79,1010,0,0,0.16
2001,6,20,21,0,0,0,24.4,21.1,82,1010,1.5,130,0.16
2001,6,20,22,0,0,0,24.4,21.7,85,1010,0,0,0.16
2001,6,20,23,0,0,0,23.9,21.7,88,1010,2.1,150,0.16
2001,6,21,0,0,0,0,22.8,21.7,94,1010,2.1,140,0.16
2001,6,21,1,0,0,0,23.3,21.7,91,1010,1.5,230,0.16
2001,6,21,2,0,0,0,23.9,22.2,90,1010,2.1,250,0.16
2001,6,21,3,0,0,0,24.4,21.7,85,1010,3.1,240,0.16
2001,6,21,4,0,0,0,23.9,21.7,88,1010,3.6,210,0.16
2001,6,21,5,0,0,0,23.9,22.2,90,1010,3.1,240,0.16
2001,6,21,6,133,53,119,24.4,22.2,88,1011,4.6,260,0.16
2001,6,21,7,279,150,210,25.6,22.8,85,1012,4.1,250,0.16
2001,6,21,8,511,409,250,27.2,22.2,74,1012,3.6,270,0.16
2001,6,21,9,691,630,192,28.3,22.8,72,1012,3.6,240,0.16
2001,6,21,10,781,549,284,29.4,22.2,65,1011,4.6,240,0.16
2001,6,21,11,931,679,271,30.6,22.2,61,1010,3.6,280,0.16
2001,6,21,12,821,504,324,31.1,21.7,57,1009,4.6,240,0.16
2001,6,21,13,837,592,275,31.7,21.7,56,1009,4.6,230,0.16
2001,6,21,14,781,668,206,32.2,22.2,56,1008,3.6,250,0.16
2001,6,21,15,627,635,164,31.7,21.1,54,1006,4.1,240,0.16
2001,6,21,16,447,435,202,31.7,21.7,56,1006,3.6,270,0.16
2001,6,21,17,228,195,156,30,21.7,61,1006,3.6,280,0.16
2001,6,21,18,93,245,51,23.9,18.9,74,1008,4.6,10,0.16
2001,6,21,19,0,0,0,21.1,20,93,1010,1.5,10,0.16
2001,6,21,20,0,0,0,20.6,20,96,1009,2.6,10,0.16
2001,6,21,21,0,0,0,21.1,20,93,1008,2.1,300,0.16
2001,6,21,22,0,0,0,20.6,20,96,1008,0,0,0.16
2001,6,21,23,0,0,0,20,20,100,1009,1.5,140,0.16
2001,6,22,0,0,0,0,21.1,19.4,90,1009,0,0,0.16
2001,6,22,1,0,0,0,21.1,20,93,1009,2.6,250,0.16
2001,6,22,2,0,0,0,20.6,20.6,100,1009,2.1,250,0.16
2001,6,22,3,0,0,0,20.6,20,96,1009,1.5,290,0.16
2001,6,22,4,0,0,0,20,19.4,96,1008,1.5,270,0.16
2001,6,22,5,0,0,0,20.6,20,96,1009,0,0,0.16
2001,6,22,6,182,240,120,20.6,20.6,100,1009,2.1,310,0.16
2001,6,22,7,195,25,184,22.2,20.6,91,1010,2.6,350,0.16
2001,6,22,8,393,165,288,24,21,83,1010,2.6,10,0.16
2001,6,22,9,380,73,323,24.4,20.6,79,1010,3.1,10,0.16
2001,6,22,10,830,561,323,25.6,20.6,74,1010,3.1,360,0.16
2001,6,22,11,901,631,288,26.7,19.4,64,1009,4.1,340,0.16
2001,6,22,12,953,738,225,27.8,18.3,56,1009,4.1,360,0.16
2001,6,22,13,914,706,244,28.9,18.9,55,1008,4.1,360,0.16
2001,6,22,14,590,274,354,28.9,18.3,53,1008,3.1,360,0.16
2001,6,22,15,650,647,178,27.8,17.2,53,1008,2.1,10,0.16
2001,6,22,16,469,576,144,28.3,15.6,46,1007,3.1,10,0.16
2001,6,22,17,289,528,92,27.8,15,46,1007,1.5,10,0.16
2001,6,22,18,93,266,47,26.1,15,50,1007,1.5,10,0.16
2001,6,22,19,0,0,0,22.2,17.2,73,1007,0,0,0.16
2001,6,22,20,0,0,0,20,16.7,81,1008,0,0,0.16
2001,6,22,21,0,0,0,21.7,16.7,73,1008,0,0,0.16
2001,6,22,22,0,0,0,20,18.9,93,1009,0,0,0.16
2001,6,22,23,0,0,0,20,18.9,93,1009,0,0,0.16
2001,6,23,0,0,0,0,18.9,18.3,96,1009,0,0,0.16
2001,6,23,1,0,0,0,18.9,17.8,93,1008,0,0,0.16
2001,6,23,2,0,0,0,18.9,18.9,100,1008,0,0,0.16
2001,6,23,3,0,0,0,18.9,18.9,100,1008,0,0,0.16
2001,6,23,4,0,0,0,17.8,17.8,100,1009,0,0,0.16
2001,6,23,5,0,0,0,18.9,18.3,96,1010,0,0,0.16
2001,6,23,6,183,287,109,21.1,19.4,90,1010,0,0,0.16
2001,6,23,7,356,480,137,23.3,18.9,76,1010,0,0,0.16
2001,6,23,8,550,586,177,25,18.9,69,1011,1.5,320,0.16
2001,6,23,9,723,709,162,26.7,17.8,58,1011,2.6,280,0.16
2001,6,23,10,855,736,190,27.2,16.7,53,1011,0,0,0.16
2001,6,23,11,931,740,213,28.3,16.7,49,1011,0,0,0.16
2001,6,23,12,923,642,290,28.9,15.6,44,1010,1.5,20,0.16
2001,6,23,13,849,610,270,30,16.1,43,1009,2.1,30,0.16
2001,6,23,14,805,734,173,30,15.6,42,1009,2.6,10,0.16
2001,6,23,15,650,700,139,30,15,40,1009,2.6,360,0.16
2001,6,23,16,480,629,125,29.4,13.9,39,1008,0,0,0.16
2001,6,23,17,274,459,103,28.9,15.6,44,1008,1.5,70,0.16
2001,6,23,18,93,261,48,26.1,20,69,1008,0,0,0.16
2001,6,23,19,0,0,0,23.3,18.3,74,1008,0,0,0.16
2001,6,23,20,0,0,0,22.8,18.9,79,1009,0,0,0.16
2001,6,23,21,0,0,0,21.1,18.3,84,1009,0,0,0.16
2001,6,23,22,0,0,0,21.7,18.9,84,1010,0,0,0.16
2001,6,23,23,0,0,0,20,18.3,90,1010,0,0,0.16
2001,6,24,0,0,0,0,21.7,17.2,76,1009,0,0,0.16
2001,6,24,1,0,0,0,20,18.3,90,1009,0,0,0.16
2001,6,24,2,0,0,0,18.9,17.8,93,1009,0,0,0.16
2001,6,24,3,0,0,0,18.9,17.8,93,1009,0,0,0.16
2001,6,24,4,0,0,0,18.3,17.8,97,1010,0,0,0.16
2001,6,24,5,0,0,0,19.4,18.9,97,1011,0,0,0.16
2001,6,24,6,183,321,100,22.2,20,87,1011,0,0,0.16
2001,6,24,7,363,517,127,23.9,18.9,74,1012,0,0,0.16
2001,6,24,8,551,611,162,26.1,18.9,65,1012,1.5,30,0.16
2001,6,24,9,716,709,156,27.8,18.9,58,1012,0,0,0.16
2001,6,24,10,843,700,211,28.9,18.9,55,1012,2.1,40,0.16
2001,6,24,11,919,698,242,28.9,16.7,48,1012,1.5,320,0.16
2001,6,24,12,923,654,278,30,16.1,43,1011,0,0,0.16
2001,6,24,13,890,682,243,29.4,15,42,1011,0,0,0.16
2001,6,24,14,793,710,181,30.6,17.8,46,1010,2.1,360,0.16
2001,6,24,15,639,665,153,31.1,16.1,40,1010,0,0,0.16
2001,6,24,16,452,494,174,30.6,17.2,45,1010,1.5,40,0.16
2001,6,24,17,274,431,113,29.4,16.7,46,1009,2.6,70,0.16
2001,6,24,18,93,261,48,27.2,18.9,61,1009,0,0,0.16
2001,6,24,19,0,0,0,24.4,17.8,67,1009,1.5,110,0.16
2001,6,24,20,0,0,0,24.4,18.3,69,1010,2.1,140,0.16
2001,6,24,21,0,0,0,24.4,18.3,69,1010,1.5,140,0.16
2001,6,24,22,0,0,0,22.8,19.4,81,1010,0,0,0.16
2001,6,24,23,0,0,0,21.1,20,93,1011,0,0,0.16
2001,6,25,0,0,0,0,20,19.4,96,1011,0,0,0.16
2001,6,25,1,0,0,0,21.1,19.4,90,1011,0,0,0.16
2001,6,25,2,0,0,0,20,19.4,96,1010,0,0,0.16
2001,6,25,3,0,0,0,19.4,19.4,100,1011,0,0,0.16
2001,6,25,4,0,0,0,19.4,19.4,100,1011,0,0,0.16
2001,6,25,5,0,0,0,20,18.9,93,1012,0,0,0.16
2001,6,25,6,175,274,105,22.2,20,87,1012,0,0,0.16
2001,6,25,7,356,474,141,25,21.1,79,1012,2.1,10,0.16
2001,6,25,8,557,642,149,27.8,20.6,65,1012,1.5,10,0.16
2001,6,25,9,710,672,179,28.9,18.9,55,1012,2.1,30,0.16
2001,6,25,10,837,663,237,30.6,17.8,46,1012,1.5,40,0.16
2001,6,25,11,859,589,287,28.9,16.7,48,1012,2.1,60,0.16
2001,6,25,12,635,222,416,30.6,16.1,42,1011,3.6,70,0.16
2001,6,25,13,849,604,275,30.6,16.1,42,1011,2.6,100,0.16
2001,6,25,14,695,465,294,30,15.6,42,1010,2.6,140,0.16
2001,6,25,15,622,617,171,30.6,16.7,43,1010,3.1,130,0.16
2001,6,25,16,463,523,168,30.6,17.8,46,1010,2.1,140,0.16
2001,6,25,17,239,189,168,29.4,17.2,48,1009,3.6,140,0.16
2001,6,25,18,85,173,55,27.8,17.8,55,1010,2.6,140,0.16
2001,6,25,19,0,0,0,25,18.3,66,1010,1.5,140,0.16
2001,6,25,20,0,0,0,23.9,18.3,71,1010,0,0,0.16
2001,6,25,21,0,0,0,23.3,18.9,76,1010,0,0,0.16
2001,6,25,22,0,0,0,22.2,19.4,84,1010,0,0,0.16
2001,6,25,23,0,0,0,21.7,20,90,1010,0,0,0.16
2001,6,26,0,0,0,0,21.7,20,90,1011,0,0,0.16
2001,6,26,1,0,0,0,21.7,20,90,1011,0,0,0.16
2001,6,26,2,0,0,0,20.6,20,96,1011,0,0,0.16
2001,6,26,3,0,0,0,19.4,18.9,97,1011,0,0,0.16
2001,6,26,4,0,0,0,19.4,18.9,97,1012,0,0,0.16
2001,6,26,5,0,0,0,20,19.4,96,1012,0,0,0.16
2001,6,26,6,175,281,103,22.8,20.6,87,1013,0,0,0.16
2001,6,26,7,349,468,137,25.6,20.6,74,1013,2.1,40,0.16
2001,6,26,8,531,507,209,26.7,19.4,64,1013,0,0,0.16
2001,6,26,9,716,715,153,28.3,18.9,57,1013,2.6,200,0.16
2001,6,26,10,849,724,196,29.4,18.9,53,1013,1.5,180,0.16
2001,6,26,11,926,722,225,30,19.4,53,1013,3.1,160,0.16
2001,6,26,12,947,732,225,30.6,17.8,46,1013,2.6,100,0.16
2001,6,26,13,896,628,300,30.6,18.9,50,1012,4.1,130,0.16
2001,6,26,14,313,54,266,30.6,18.9,50,1012,2.6,130,0.16
2001,6,26,15,628,588,198,31.1,19.4,50,1011,3.1,160,0.16
2001,6,26,16,463,517,171,31.1,18.9,48,1011,3.1,150,0.16
2001,6,26,17,249,310,133,30,18.9,51,1011,2.6,90,0.16
2001,6,26,18,81,105,63,28.9,18.9,55,1012,3.6,120,0.16
