Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723815,Daggett Barstow-daggett Ap,CA,USA,34.850000,-116.800000,-8,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,8,4,20,0,0,0,34.3,15.5,34,944,4.1,280,0
1978,8,4,21,0,0,0,32.8,16.1,37,945,4.1,280,0
1978,8,4,22,0,0,0,32.1,15.3,40,945,4.1,280,0
1978,8,4,23,0,0,0,31.3,15.8,42,945,4.1,270,0
1978,8,5,0,0,0,0,30.6,17.2,45,946,4.1,270,0
1978,8,5,1,0,0,0,29.7,16.5,48,946,3.9,260,0
1978,8,5,2,0,0,0,28.7,16.7,52,946,3.8,260,0
1978,8,5,3,0,0,0,27.8,17.8,55,946,3.6,250,0
1978,8,5,4,0,0,0,28.5,16.1,52,946,4.1,250,0
1978,8,5,5,58,166,40,29.3,16.6,48,947,4.7,250,0
1978,8,5,6,229,507,80,30,16.7,45,947,5.2,250,0
1978,8,5,7,430,681,96,32.2,16.2,39,947,3.5,290,0
1978,8,5,8,612,771,100,34.5,15.6,34,947,1.7,320,0
1978,8,5,9,761,822,99,36.7,15.6,28,947,0,0,0
1978,8,5,10,866,849,100,38.2,14.7,26,946,1.2,360,0
1978,8,5,11,925,865,104,39.6,14.4,23,946,2.4,10,0
1978,8,5,12,928,873,104,41.1,14.4,21,945,3.6,10,0
1978,8,5,13,876,864,112,41.7,13.6,20,944,3.4,30,0
1978,8,5,14,362,251,167,42.2,13.2,18,944,3.3,50,0
1978,8,5,15,200,14,191,42.8,12.8,17,943,3.1,70,0
1978,8,5,16,260,226,159,41.1,13.2,20,943,3.8,130,0
1978,8,5,17,152,303,76,39.5,13.7,23,944,4.5,190,0
1978,8,5,18,19,25,16,37.8,15,26,944,5.2,250,0
1978,8,5,19,0,0,0,36.3,14.5,28,945,5.2,250,0
1978,8,5,20,0,0,0,34.8,14.4,30,946,5.2,250,0
1978,8,5,21,0,0,0,33.3,14.4,32,946,5.2,250,0
1978,8,5,22,0,0,0,32.4,13.2,34,947,4.5,250,0
1978,8,5,23,0,0,0,31.5,13.3,35,947,3.8,250,0
1978,8,6,0,0,0,0,30.6,14.4,37,947,3.1,250,0
1978,8,6,1,0,0,0,29.8,13.7,39,947,3.4,250,0
1978,8,6,2,0,0,0,29.1,13.9,42,947,3.8,260,0
1978,8,6,3,0,0,0,28.3,15,44,947,4.1,260,0
1978,8,6,4,0,0,0,28.9,13.6,43,948,4.1,260,0
1978,8,6,5,58,175,40,29.4,14.6,41,948,4.1,250,0
1978,8,6,6,228,508,80,30,15,40,949,4.1,250,0
1978,8,6,7,427,678,96,32.6,14.6,35,949,3.2,270,0
1978,8,6,8,610,771,99,35.2,14.3,30,949,2.4,290,0
1978,8,6,9,761,822,101,37.8,14.4,25,949,1.5,310,0
1978,8,6,10,865,848,102,38.9,13.6,23,948,2.4,350,0
1978,8,6,11,922,861,106,40,13.3,21,947,3.2,30,0
1978,8,6,12,923,861,113,41.1,13.3,19,947,4.1,70,0
1978,8,6,13,879,865,116,41.7,12.9,18,946,4.8,60,0
1978,8,6,14,764,809,137,42.2,12.8,18,945,5.5,40,0
1978,8,6,15,636,724,183,42.8,12.8,17,945,6.2,30,0
1978,8,6,16,422,545,179,41.1,12.1,18,945,6.7,340,0
1978,8,6,17,83,122,53,39.5,11.5,20,945,7.2,300,0
1978,8,6,18,6,0,6,37.8,11.7,21,945,7.7,250,0
1978,8,6,19,0,0,0,35.6,13.1,28,946,6,250,0
1978,8,6,20,0,0,0,33.3,14.8,35,947,4.3,260,0
1978,8,6,21,0,0,0,31.1,16.7,42,948,2.6,260,0
1978,8,6,22,0,0,0,30.7,15,41,947,2.8,250,0
1978,8,6,23,0,0,0,30.4,14.5,41,947,2.9,250,0
1978,8,7,0,0,0,0,30,15,40,947,3.1,240,0
1978,8,7,1,0,0,0,29.4,14.1,41,947,3.6,240,0
1978,8,7,2,0,0,0,28.9,14.1,43,948,4.1,250,0
1978,8,7,3,0,0,0,28.3,15,44,948,4.6,250,0
1978,8,7,4,0,0,0,28.7,13.6,43,948,3.6,260,0
1978,8,7,5,55,160,39,29,14.6,42,948,2.5,280,0
1978,8,7,6,224,501,78,29.4,15,41,949,1.5,290,0
1978,8,7,7,424,672,97,32,14.6,36,948,2.7,280,0
1978,8,7,8,605,757,105,34.6,14.3,31,948,4,280,0
1978,8,7,9,758,814,105,37.2,14.4,26,948,5.2,270,0
1978,8,7,10,865,846,104,38.9,13.8,24,948,4.5,210,0
1978,8,7,11,922,866,103,40.5,13.7,21,947,3.8,160,0
1978,8,7,12,916,850,117,42.2,13.9,19,946,3.1,100,0
1978,8,7,13,854,833,120,42.4,12.7,18,945,2.8,80,0
1978,8,7,14,738,803,117,42.6,11.9,16,944,2.4,70,0
1978,8,7,15,574,749,106,42.8,11.1,15,944,2.1,50,0
1978,8,7,16,374,637,91,41.7,11.5,17,943,3.8,360,0
1978,8,7,17,169,418,67,40.5,12,19,943,5.5,300,0
1978,8,7,18,22,63,15,39.4,13.3,21,943,7.2,250,0
1978,8,7,19,0,0,0,38.3,13.2,23,943,6.9,250,0
1978,8,7,20,0,0,0,37.2,13.5,24,944,6.5,240,0
1978,8,7,21,0,0,0,36.1,13.9,26,944,6.2,240,0
1978,8,7,22,0,0,0,35,12.7,28,944,5.7,260,0
1978,8,7,23,0,0,0,33.9,12.8,30,945,5.1,290,0
1978,8,8,0,0,0,0,32.8,13.9,32,945,4.6,310,0
1978,8,8,1,0,0,0,32.1,13,33,945,4.4,290,0
1978,8,8,2,0,0,0,31.3,13,35,945,4.3,280,0
1978,8,8,3,0,0,0,30.6,13.9,36,945,4.1,260,0
1978,8,8,4,0,0,0,31,12.5,35,945,4.1,270,0
1978,8,8,5,61,150,45,31.3,13.5,35,945,4.1,280,0
1978,8,8,6,231,462,98,31.7,13.9,34,946,4.1,290,0
1978,8,8,7,440,660,120,34.3,13.5,30,946,4.5,290,0
1978,8,8,8,617,759,117,36.8,13.2,25,946,4.8,290,0
1978,8,8,9,594,430,250,39.4,13.3,21,946,5.2,290,0
1978,8,8,10,864,513,404,40.3,12.7,20,945,4.5,230,0
1978,8,8,11,536,136,408,41.3,12.6,18,944,3.8,170,0
1978,8,8,12,996,858,191,42.2,12.8,17,944,3.1,110,0
1978,8,8,13,874,854,123,42.8,11.8,16,943,2.9,90,0
1978,8,8,14,749,847,96,43.3,11.2,15,942,2.8,60,0
1978,8,8,15,589,795,95,43.9,10.6,14,941,2.6,40,0
1978,8,8,16,386,684,84,42.4,10.7,16,941,3.3,350,0
1978,8,8,17,148,362,61,40.9,10.8,17,941,3.9,290,0
1978,8,8,18,11,5,10,39.4,11.7,19,941,4.6,240,0
1978,8,8,19,0,0,0,38.3,11.6,21,942,5.1,240,0
1978,8,8,20,0,0,0,37.2,11.8,22,942,5.7,230,0
1978,8,8,21,0,0,0,36.1,12.2,24,943,6.2,230,0
1978,8,8,22,0,0,0,34.6,11.4,27,943,5.3,250,0
1978,8,8,23,0,0,0,33.2,11.9,30,943,4.5,260,0
1978,8,9,0,0,0,0,31.7,13.3,33,944,3.6,280,0
1978,8,9,1,0,0,0,31.1,12,33,944,3.8,270,0
1978,8,9,2,0,0,0,30.6,11.6,33,944,3.9,270,0
1978,8,9,3,0,0,0,30,12.2,33,944,4.1,260,0
1978,8,9,4,0,0,0,31.1,11.4,32,944,4.6,320,0
1978,8,9,5,25,33,22,32.2,12.9,32,944,5.2,10,0
1978,8,9,6,195,390,83,33.3,13.9,31,945,5.7,70,0
1978,8,9,7,454,677,127,35,13.7,28,945,5.2,20,0
1978,8,9,8,608,765,105,36.6,13.6,26,945,4.6,340,0
1978,8,9,9,757,812,109,38.3,13.9,23,945,4.1,290,0
1978,8,9,10,868,848,108,39.6,13.6,22,944,3.6,290,0
1978,8,9,11,917,849,117,40.9,13.9,20,944,3.1,300,0
1978,8,9,12,912,847,119,42.2,14.4,19,943,2.6,300,0
1978,8,9,13,859,829,132,40.7,14.5,22,942,4.8,270,0
1978,8,9,14,672,612,201,39.3,15.1,24,942,7.1,240,0
1978,8,9,15,138,59,101,37.8,15.6,27,941,9.3,210,0
1978,8,9,16,105,10,101,34.3,17.1,41,943,7.9,220,0
1978,8,9,17,121,153,85,30.7,18.7,55,944,6.6,230,0
1978,8,9,18,1,2,1,27.2,21.1,69,946,5.2,240,0
1978,8,9,19,0,0,0,27.2,19.4,64,945,5.2,230,0
1978,8,9,20,0,0,0,27.2,17.9,58,945,5.2,220,0
1978,8,9,21,0,0,0,27.2,16.7,53,944,5.2,210,0
1978,8,9,22,0,0,0,26.7,15,53,944,4.2,210,0
1978,8,9,23,0,0,0,26.1,14.5,52,944,3.1,210,0
1978,8,10,0,0,0,0,25.6,15,52,945,2.1,210,0
1978,8,10,1,0,0,0,25.4,14.1,53,944,2.8,210,0
1978,8,10,2,0,0,0,25.2,14.1,53,944,3.4,210,0
1978,8,10,3,0,0,0,25,15,54,944,4.1,210,0
1978,8,10,4,0,0,0,25.7,14,53,944,4.8,230,0
1978,8,10,5,51,113,39,26.5,15.3,52,945,5.5,250,0
1978,8,10,6,217,364,114,27.2,16.1,51,945,6.2,270,0
1978,8,10,7,445,569,172,29.4,15.6,45,945,5.9,270,0
1978,8,10,8,648,753,154,31.7,15,38,945,5.5,280,0
1978,8,10,9,764,833,101,33.9,15,32,945,5.2,280,0
1978,8,10,10,863,862,92,35.7,14.2,29,944,5.2,260,0
1978,8,10,11,917,871,98,37.6,13.9,25,943,5.2,250,0
1978,8,10,12,915,851,120,39.4,13.9,22,942,5.2,230,0
1978,8,10,13,815,636,258,38.7,13.3,22,942,5.7,230,0
1978,8,10,14,453,233,274,37.9,13,23,941,6.2,220,0
1978,8,10,15,142,1,141,37.2,12.8,23,940,6.7,220,0
1978,8,10,16,200,84,163,36.1,12.1,24,941,6.7,220,0
1978,8,10,17,84,2,84,35,11.5,25,941,6.7,220,0
1978,8,10,18,5,1,5,33.9,11.7,26,941,6.7,220,0
1978,8,10,19,0,0,0,33.2,12,28,942,6,240,0
1978,8,10,20,0,0,0,32.4,12.5,31,942,5.3,260,0
1978,8,10,21,0,0,0,31.7,13.3,33,942,4.6,280,0
1978,8,10,22,0,0,0,30.6,12.9,37,942,4.3,280,0
1978,8,10,23,0,0,0,29.4,13.8,42,942,3.9,270,0
1978,8,11,0,0,0,0,28.3,15.6,46,942,3.6,270,0
1978,8,11,1,0,0,0,27.6,14.8,49,942,2.4,300,0
1978,8,11,2,0,0,0,26.8,15,51,943,1.2,330,0
1978,8,11,3,0,0,0,26.1,16.1,54,943,0,0,0
1978,8,11,4,0,0,0,26.7,14.6,52,943,1.7,340,0
1978,8,11,5,31,43,26,27.2,15.3,49,944,3.5,310,0
1978,8,11,6,178,316,89,27.8,15.6,47,944,5.2,290,0
1978,8,11,7,421,648,111,30.2,15.4,42,944,4.8,280,0
1978,8,11,8,594,729,117,32.6,15.3,36,944,4.5,280,0
1978,8,11,9,739,771,126,35,15.6,31,944,4.1,270,0
1978,8,11,10,854,816,126,36.1,14.9,29,943,4.5,220,0
1978,8,11,11,858,754,149,37.2,14.8,27,943,4.8,160,0
1978,8,11,12,914,856,115,38.3,15,25,942,5.2,110,0
1978,8,11,13,883,889,107,38.5,13.6,23,942,5.7,150,0
1978,8,11,14,346,167,218,38.7,12.7,21,941,6.2,190,0
1978,8,11,15,631,687,209,38.9,11.7,19,941,6.7,230,0
1978,8,11,16,390,347,240,37.4,11.9,22,941,7,230,0
1978,8,11,17,176,241,120,35.9,12.2,25,941,7.4,220,0
1978,8,11,18,29,43,24,34.4,13.3,28,941,7.7,220,0
1978,8,11,19,0,0,0,33.3,12.7,29,942,6.9,230,0
1978,8,11,20,0,0,0,32.2,12.3,30,943,6,250,0
1978,8,11,21,0,0,0,31.1,12.2,31,944,5.2,260,0
1978,8,11,22,0,0,0,30.5,11,32,944,5.2,260,0
1978,8,11,23,0,0,0,30,11.1,34,944,5.2,260,0
1978,8,12,0,0,0,0,29.4,12.2,35,944,5.2,260,0
1978,8,12,1,0,0,0,28.1,11.1,37,944,4.7,270,0
1978,8,12,2,0,0,0,26.9,10.9,40,944,4.1,280,0
1978,8,12,3,0,0,0,25.6,11.7,42,945,3.6,290,0
1978,8,12,4,0,0,0,25.8,10.1,41,945,3.1,290,0
1978,8,12,5,45,135,31,25.9,10.9,40,946,2.6,290,0
1978,8,12,6,190,419,73,26.1,11.1,39,946,2.1,290,0
1978,8,12,7,397,616,103,28.3,10.9,35,946,2.1,240,0
1978,8,12,8,604,770,101,30.6,10.8,30,946,2.1,180,0
1978,8,12,9,760,829,102,32.8,11.1,26,946,2.1,130,0
1978,8,12,10,867,857,103,34.6,10.6,24,945,2.9,170,0
1978,8,12,11,923,874,103,36.5,10.7,21,944,3.8,200,0
1978,8,12,12,918,875,103,38.3,11.1,19,944,4.6,240,0
1978,8,12,13,759,698,151,38.1,11.4,20,943,5.6,240,0
1978,8,12,14,688,703,152,38,12.1,21,943,6.7,230,0
1978,8,12,15,560,742,106,37.8,12.8,22,942,7.7,230,0
1978,8,12,16,360,626,91,35.9,12.3,24,943,7.5,230,0
1978,8,12,17,153,403,61,34.1,11.8,27,943,7.4,230,0
1978,8,12,18,20,75,12,32.2,12.2,29,944,7.2,230,0
1978,8,12,19,0,0,0,31.1,10.8,29,944,8.2,230,0
1978,8,12,20,0,0,0,30,9.8,29,945,9.3,240,0
1978,8,12,21,0,0,0,28.9,8.9,29,946,10.3,240,0
1978,8,12,22,0,0,0,28.2,7.5,30,946,8.9,250,0
1978,8,12,23,0,0,0,27.4,7.4,30,946,7.6,260,0
1978,8,13,0,0,0,0,26.7,8.3,31,946,6.2,270,0
1978,8,13,1,0,0,0,25.6,7.2,33,946,5.5,280,0
1978,8,13,2,0,0,0,24.4,7,35,946,4.8,280,0
1978,8,13,3,0,0,0,23.3,7.8,37,946,4.1,290,0
1978,8,13,4,0,0,0,23.3,6.8,38,946,4.5,280,0
1978,8,13,5,62,275,32,23.3,8.1,39,947,4.8,280,0
1978,8,13,6,240,667,55,23.3,8.9,40,947,5.2,270,0
1978,8,13,7,447,820,57,26.3,8.7,35,947,5.5,280,0
1978,8,13,8,631,888,53,29.2,8.6,29,947,5.9,280,0
1978,8,13,9,784,932,46,32.2,8.9,24,946,6.2,290,0
1978,8,13,10,890,952,43,33.5,7.9,22,946,6.7,280,0
1978,8,13,11,934,935,59,34.8,7.4,19,945,7.2,270,0
1978,8,13,12,935,946,56,36.1,7.2,17,944,7.7,260,0
1978,8,13,13,868,933,57,35.9,7.3,18,944,7.5,260,0
1978,8,13,14,740,873,77,35.8,7.8,18,943,7.4,250,0
1978,8,13,15,567,790,86,35.6,8.3,19,942,7.2,250,0
1978,8,13,16,371,703,71,33.9,8.2,21,943,7.2,250,0
1978,8,13,17,162,496,50,32.3,8.1,24,943,7.2,240,0
1978,8,13,18,19,98,8,30.6,8.9,26,943,7.2,240,0
1978,8,13,19,0,0,0,29.3,8.1,27,944,6.5,250,0
1978,8,13,20,0,0,0,28,7.5,28,944,5.9,250,0
1978,8,13,21,0,0,0,26.7,7.2,29,945,5.2,260,0
1978,8,13,22,0,0,0,25.9,7,33,945,6.4,260,0
1978,8,13,23,0,0,0,25.2,8,36,944,7.6,250,0
1978,8,14,0,0,0,0,24.4,10,40,944,8.8,250,0
1978,8,14,1,0,0,0,23.7,9.1,42,944,7.2,260,0
1978,8,14,2,0,0,0,22.9,9.1,44,945,5.7,260,0
1978,8,14,3,0,0,0,22.2,10,46,945,4.1,270,0
1978,8,14,4,0,0,0,22.2,9,47,946,4.8,270,0
1978,8,14,5,59,229,35,22.2,10.3,49,946,5.5,280,0
1978,8,14,6,238,608,70,22.2,11.1,50,947,6.2,280,0
1978,8,14,7,445,768,81,24.4,10.4,43,947,5.3,290,0
1978,8,14,8,631,859,73,26.7,9.6,37,947,4.5,300,0
1978,8,14,9,782,912,61,28.9,9.4,30,948,3.6,310,0
1978,8,14,10,890,945,51,30,8.4,27,947,3.4,260,0
1978,8,14,11,946,961,48,31.1,8,25,947,3.3,200,0
1978,8,14,12,949,971,48,32.2,7.8,22,946,3.1,150,0
1978,8,14,13,879,955,51,33.3,7,20,945,3.3,190,0
1978,8,14,14,755,927,53,34.5,6.5,18,945,3.4,230,0
1978,8,14,15,584,874,54,35.6,6.1,16,944,3.6,270,0
1978,8,14,16,381,775,53,34.1,6.4,18,944,3.1,330,0
1978,8,14,17,170,575,42,32.6,6.7,21,944,2.6,20,0
1978,8,14,18,18,85,9,31.1,7.8,23,944,2.1,80,0
1978,8,14,19,0,0,0,30,8.5,27,945,2.8,40,0
1978,8,14,20,0,0,0,28.9,9.4,30,945,3.4,350,0
1978,8,14,21,0,0,0,27.8,10.6,34,946,4.1,310,0
1978,8,14,22,0,0,0,26.7,9.8,38,946,4.3,300,0
1978,8,14,23,0,0,0,25.5,10.3,41,946,4.4,280,0
1978,8,15,0,0,0,0,24.4,11.7,45,946,4.6,270,0
1978,8,15,1,0,0,0,23.7,10.8,47,946,4.8,260,0
1978,8,15,2,0,0,0,22.9,10.8,49,946,5,260,0
1978,8,15,3,0,0,0,22.2,11.7,51,947,5.2,250,0
1978,8,15,4,0,0,0,22.9,9.6,47,947,5.4,250,0
1978,8,15,5,52,156,36,23.7,9.7,43,947,5.5,240,0
1978,8,15,6,231,489,97,24.4,9.4,39,947,5.7,240,0
1978,8,15,7,442,776,76,26.5,8.9,34,947,5.9,250,0
1978,8,15,8,629,885,56,28.5,8.3,30,947,6,270,0
1978,8,15,9,787,936,49,30.6,8.3,25,947,6.2,280,0
1978,8,15,10,902,978,36,32.6,7.1,22,947,5.9,280,0
1978,8,15,11,956,988,35,34.7,6.5,18,946,5.5,290,0
1978,8,15,12,946,974,45,36.7,6.1,15,945,5.2,290,0
1978,8,15,13,878,960,48,36.7,4.9,14,944,5.7,260,0
1978,8,15,14,761,943,50,36.7,4.1,13,944,6.2,240,0
1978,8,15,15,578,833,76,36.7,3.3,12,943,6.7,210,0
1978,8,15,16,354,643,84,35.4,1.5,12,943,6.5,220,0
1978,8,15,17,155,460,55,34.1,-0.2,11,943,6.4,220,0
1978,8,15,18,16,79,7,32.8,-1.1,11,944,6.2,230,0
1978,8,15,19,0,0,0,31.3,-0.6,13,944,5.9,230,0
1978,8,15,20,0,0,0,29.8,0.1,15,945,5.5,220,0
1978,8,15,21,0,0,0,28.3,1.1,17,945,5.2,220,0
1978,8,15,22,0,0,0,27.9,-1.9,15,945,6,220,0
1978,8,15,23,0,0,0,27.6,-3.6,14,944,6.9,220,0
1978,8,16,0,0,0,0,27.2,-4.4,12,944,7.7,220,0
1978,8,16,1,0,0,0,26.8,-5.2,13,944,7.7,230,0
1978,8,16,2,0,0,0,26.5,-5,13,944,7.7,240,0
1978,8,16,3,0,0,0,26.1,-3.9,14,944,7.7,250,0
1978,8,16,4,0,0,0,26.5,-5.4,13,944,7,250,0
1978,8,16,5,61,287,30,26.8,-4.7,13,945,6.4,240,0
1978,8,16,6,249,739,49,27.2,-4.4,12,945,5.7,240,0
1978,8,16,7,462,887,46,28.9,-3.7,12,945,6.4,250,0
1978,8,16,8,654,956,37,30.5,-2.9,11,945,7,270,0
1978,8,16,9,837,949,90,32.2,-1.7,11,945,7.7,280,0
1978,8,16,10,925,1020,23,33.5,-1,11,945,7,270,0
1978,8,16,11,979,1028,22,34.8,0.2,12,944,6.4,260,0
1978,8,16,12,972,1021,29,36.1,1.7,12,944,5.7,250,0
1978,8,16,13,899,1000,36,36.3,1.4,12,943,6.9,250,0
1978,8,16,14,769,960,47,36.5,1.6,11,942,8.1,240,0
1978,8,16,15,590,889,56,36.7,1.7,11,942,9.3,240,0
1978,8,16,16,383,788,55,34.8,0.6,12,942,8.8,240,0
1978,8,16,17,163,556,43,33,-0.4,12,942,8.2,240,0
1978,8,16,18,16,81,7,31.1,-0.6,13,942,7.7,240,0
1978,8,16,19,0,0,0,30.2,-1,14,943,6.7,240,0
1978,8,16,20,0,0,0,29.2,-1.2,14,943,5.6,230,0
1978,8,16,21,0,0,0,28.3,-1.1,15,944,4.6,230,0
1978,8,16,22,0,0,0,27.8,-3.2,14,944,6,240,0
1978,8,16,23,0,0,0,27.2,-4,14,944,7.4,240,0
1978,8,17,0,0,0,0,26.7,-3.9,13,944,8.8,250,0
1978,8,17,1,0,0,0,25.9,-4.8,14,944,7.9,250,0
1978,8,17,2,0,0,0,25.2,-4.8,14,944,7.1,260,0
1978,8,17,3,0,0,0,24.4,-3.9,15,944,6.2,260,0
1978,8,17,4,0,0,0,24.6,-2.7,19,944,6,260,0
1978,8,17,5,58,269,29,24.8,0.9,22,945,5.9,250,0
1978,8,17,6,240,704,50,25,3.9,26,945,5.7,250,0
1978,8,17,7,449,858,48,27.2,4.3,24,945,6.7,250,0
1978,8,17,8,637,932,37,29.5,4.7,21,945,7.8,240,0
1978,8,17,9,790,970,29,31.7,5.6,19,945,8.8,240,0
1978,8,17,10,895,982,29,33.2,5.7,18,944,9,240,0
1978,8,17,11,947,983,34,34.6,6.3,18,944,9.1,250,0
1978,8,17,12,938,969,45,36.1,7.2,17,943,9.3,250,0
1978,8,17,13,863,930,63,35.5,7.1,18,942,9.3,250,0
1978,8,17,14,735,884,72,35,7.5,18,942,9.3,260,0
1978,8,17,15,556,799,79,34.4,7.8,19,941,9.3,260,0
1978,8,17,16,354,689,69,32.6,7.3,21,942,9.3,260,0
1978,8,17,17,152,491,48,30.7,6.8,24,942,9.3,250,0
1978,8,17,18,15,82,6,28.9,7.2,26,942,9.3,250,0
1978,8,17,19,0,0,0,27.6,7.1,28,943,10,250,0
1978,8,17,20,0,0,0,26.3,7.4,31,944,10.6,260,0
1978,8,17,21,0,0,0,25,7.8,33,945,11.3,260,0
1978,8,17,22,0,0,0,23.9,6.1,34,945,9.9,260,0
1978,8,17,23,0,0,0,22.8,5.6,36,946,8.6,270,0
1978,8,18,0,0,0,0,21.7,6.1,37,946,7.2,270,0
1978,8,18,1,0,0,0,20.4,4.6,39,946,6.2,270,0
1978,8,18,2,0,0,0,19.1,4,40,947,5.1,260,0
1978,8,18,3,0,0,0,17.8,4.4,42,947,4.1,260,0
1978,8,18,4,0,0,0,18.5,2.9,40,947,4.5,260,0
1978,8,18,5,55,230,31,19.3,3.6,37,948,4.8,270,0
1978,8,18,6,236,661,59,20,3.9,35,948,5.2,270,0
1978,8,18,7,447,829,61,23,2.6,29,948,4.5,310,0
1978,8,18,8,637,912,51,25.9,1.4,22,948,3.8,360,0
1978,8,18,9,794,955,46,28.9,0.6,16,948,3.1,40,0
1978,8,18,10,904,976,44,30.4,0.7,15,948,3.6,50,0
1978,8,18,11,959,990,41,31.8,1.3,15,947,4.1,60,0
1978,8,18,12,951,990,41,33.3,2.2,14,947,4.6,70,0
1978,8,18,13,880,978,41,33.9,1.8,13,946,4.3,40,0
1978,8,18,14,755,954,42,34.4,1.7,13,946,3.9,10,0
1978,8,18,15,580,904,43,35,1.7,12,945,3.6,340,0
1978,8,18,16,376,809,44,33.7,1.2,13,945,3.1,10,0
1978,8,18,17,161,597,37,32.4,0.7,14,944,2.6,30,0
1978,8,18,18,14,104,2,31.1,1.1,15,944,2.1,60,0
1978,8,18,19,0,0,0,29.6,-0.1,15,944,2.1,100,0
1978,8,18,20,0,0,0,28.2,-1,15,945,2.1,130,0
1978,8,18,21,0,0,0,26.7,-1.7,15,945,2.1,170,0
1978,8,18,22,0,0,0,25.4,-0.1,22,945,2.8,200,0
1978,8,18,23,0,0,0,24.1,2.8,28,946,3.4,230,0
1978,8,19,0,0,0,0,22.8,6.7,35,946,4.1,260,0
1978,8,19,1,0,0,0,22.2,6.1,37,946,4.5,260,0
1978,8,19,2,0,0,0,21.7,6.5,40,946,4.8,250,0
1978,8,19,3,0,0,0,21.1,7.8,42,946,5.2,250,0
1978,8,19,4,0,0,0,21.3,6.4,42,946,5.2,250,0
1978,8,19,5,51,206,29,21.5,7.4,41,947,5.2,260,0
1978,8,19,6,227,627,61,21.7,7.8,41,947,5.2,260,0
1978,8,19,7,437,799,67,24.7,7.1,34,947,4.3,270,0
1978,8,19,8,626,884,60,27.6,6.3,28,947,3.5,290,0
1978,8,19,9,783,934,53,30.6,6.1,21,947,2.6,300,0
1978,8,19,10,892,961,48,32.1,5.5,19,946,2.2,270,0
1978,8,19,11,947,960,59,33.5,5.4,18,946,1.9,240,0
1978,8,19,12,934,940,72,35,5.6,16,945,1.5,210,0
1978,8,19,13,859,919,73,35.7,5.1,15,944,2.4,220,0
1978,8,19,14,730,884,73,36.5,5.1,15,943,3.2,240,0
1978,8,19,15,553,812,73,37.2,5,14,942,4.1,250,0
1978,8,19,16,342,657,75,35.5,5.1,16,942,4.5,240,0
1978,8,19,17,138,429,51,33.9,5.2,17,943,4.8,240,0
1978,8,19,18,12,50,6,32.2,6.1,19,943,5.2,230,0
1978,8,19,19,0,0,0,30.7,6.2,22,944,4.8,260,0
1978,8,19,20,0,0,0,29.3,6.6,24,944,4.5,290,0
1978,8,19,21,0,0,0,27.8,7.2,27,945,4.1,320,0
1978,8,19,22,0,0,0,26.5,5.9,29,945,3.4,310,0
1978,8,19,23,0,0,0,25.2,5.8,31,946,2.8,300,0
1978,8,20,0,0,0,0,23.9,6.7,33,946,2.1,290,0
1978,8,20,1,0,0,0,23,5.8,35,946,2.8,280,0
1978,8,20,2,0,0,0,22,5.8,37,946,3.4,280,0
1978,8,20,3,0,0,0,21.1,6.7,39,946,4.1,270,0
1978,8,20,4,0,0,0,21.7,4.6,36,947,4.3,270,0
1978,8,20,5,54,256,27,22.2,4.7,33,947,4.4,260,0
1978,8,20,6,243,738,49,22.8,4.4,30,948,4.6,260,0
1978,8,20,7,457,887,47,25.6,3.3,25,948,4.4,270,0
1978,8,20,8,647,953,39,28.3,2.3,20,948,4.3,270,0
1978,8,20,9,803,837,150,31.1,1.7,15,948,4.1,280,0
1978,8,20,10,905,992,35,32.6,1.8,14,948,3.2,300,0
1978,8,20,11,956,997,36,34.1,2.4,14,947,2.4,320,0
1978,8,20,12,948,990,43,35.6,3.3,13,947,1.5,340,0
1978,8,20,13,875,975,43,36.3,2.9,12,946,2.2,340,0
1978,8,20,14,749,937,54,37.1,2.8,12,945,2.9,330,0
1978,8,20,15,523,688,119,37.8,2.8,11,945,3.6,330,0
1978,8,20,16,331,635,75,36.1,4.3,15,945,5.3,300,0
1978,8,20,17,118,268,64,34.5,5.9,18,945,7.1,270,0
1978,8,20,18,16,45,11,32.8,8.3,22,945,8.8,240,0
1978,8,20,19,0,0,0,31.5,7.7,23,945,7.6,260,0
1978,8,20,20,0,0,0,30.2,7.3,25,946,6.4,280,0
1978,8,20,21,0,0,0,28.9,7.2,26,947,5.2,300,0
1978,8,20,22,0,0,0,28,5.5,26,947,5,290,0
1978,8,20,23,0,0,0,27,5.1,27,947,4.8,290,0
1978,8,21,0,0,0,0,26.1,5.6,27,948,4.6,280,0
1978,8,21,1,0,0,0,25.2,3.5,26,948,4.8,270,0
1978,8,21,2,0,0,0,24.2,2.4,26,948,5,270,0
1978,8,21,3,0,0,0,23.3,2.2,25,948,5.2,260,0
1978,8,21,4,0,0,0,23.7,1.2,25,948,4.5,260,0
1978,8,21,5,50,229,26,24,2.5,25,949,3.8,260,0
1978,8,21,6,222,669,48,24.4,3.3,25,949,3.1,260,0
1978,8,21,7,427,818,51,26.6,3.5,23,949,3.4,270,0
1978,8,21,8,556,715,101,28.9,3.7,20,949,3.8,290,0
1978,8,21,9,769,943,36,31.1,4.4,18,949,4.1,300,0
1978,8,21,10,886,963,43,32.8,5.2,18,948,3.4,320,0
1978,8,21,11,901,810,155,34.4,6.6,18,947,2.8,330,0
