Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724094,Caldwell Essex Co.,NJ,USA,40.883000,-74.283000,-5,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,27,17,60,0,60,19,19,100,1013,1.5,60,0.13
2000,7,27,18,30,0,30,19,18,94,1013,0,0,0.13
2000,7,27,19,0,0,0,19,18,94,1013,0,0,0.13
2000,7,27,20,0,0,0,19,18,94,1013,0,0,0.13
2000,7,27,21,0,0,0,19,18,94,1014,2.1,50,0.13
2000,7,27,22,0,0,0,18,18,100,1013,0,0,0.13
2000,7,27,23,0,0,0,18,17,94,1013,2.1,60,0.13
2000,7,28,0,0,0,0,18,17,94,1013,2.1,60,0.13
2000,7,28,1,0,0,0,18,17,94,1013,1.5,50,0.13
2000,7,28,2,0,0,0,18,17,94,1012,0,0,0.13
2000,7,28,3,0,0,0,18,17,94,1012,0,0,0.13
2000,7,28,4,0,0,0,18,17,94,1013,0,0,0.13
2000,7,28,5,14,0,14,18,17,94,1013,0,0,0.13
2000,7,28,6,154,58,137,18,17,94,1013,0,0,0.13
2000,7,28,7,232,37,214,19,17,88,1013,0,0,0.13
2000,7,28,8,272,18,261,19,17,88,1013,0,0,0.13
2000,7,28,9,283,12,274,21,17,78,1013,0,0,0.13
2000,7,28,10,321,12,310,22,17,73,1013,0,0,0.13
2000,7,28,11,412,36,379,23,18,73,1012,1.5,90,0.13
2000,7,28,12,382,18,366,24,18,69,1012,0,0,0.13
2000,7,28,13,323,18,307,24,18,69,1012,2.1,120,0.13
2000,7,28,14,403,89,333,24,18,69,1011,0,0,0.13
2000,7,28,15,522,415,251,24,18,69,1011,2.6,130,0.13
2000,7,28,16,383,422,174,25,18,65,1011,0,0,0.13
2000,7,28,17,179,159,128,23,18,73,1011,3.1,160,0.13
2000,7,28,18,66,180,43,23,18,73,1011,0,0,0.13
2000,7,28,19,0,0,0,22,17,73,1012,0,0,0.13
2000,7,28,20,0,0,0,21,17,78,1013,0,0,0.13
2000,7,28,21,0,0,0,21,17,78,1013,0,0,0.13
2000,7,28,22,0,0,0,20,17,83,1012,0,0,0.13
2000,7,28,23,0,0,0,19,17,88,1012,0,0,0.13
2000,7,29,0,0,0,0,19,17,88,1012,1.5,230,0.13
2000,7,29,1,0,0,0,19,17,88,1012,0,0,0.13
2000,7,29,2,0,0,0,19,17,88,1012,0,0,0.13
2000,7,29,3,0,0,0,19,17,88,1012,0,0,0.13
2000,7,29,4,0,0,0,19,17,88,1012,0,0,0.13
2000,7,29,5,30,0,30,19,17,88,1012,0,0,0.13
2000,7,29,6,124,6,122,19,18,94,1013,0,0,0.13
2000,7,29,7,225,43,205,21,18,83,1014,0,0,0.13
2000,7,29,8,175,0,175,21,17,78,1014,0,0,0.13
2000,7,29,9,258,6,254,22,18,78,1013,1.5,140,0.13
2000,7,29,10,296,12,286,22,17,73,1014,2.1,170,0.13
2000,7,29,11,273,6,267,23,17,69,1014,3.1,170,0.13
2000,7,29,12,322,12,311,23,17,69,1014,0,0,0.13
2000,7,29,13,300,12,289,23,17,69,1014,2.6,170,0.13
2000,7,29,14,265,12,256,24,18,69,1013,2.6,130,0.13
2000,7,29,15,270,24,254,23,18,73,1013,2.6,150,0.13
2000,7,29,16,140,0,140,23,18,73,1013,3.1,160,0.13
2000,7,29,17,84,0,84,22,17,73,1013,2.6,180,0.13
2000,7,29,18,33,0,33,22,18,78,1013,0,0,0.13
2000,7,29,19,0,0,0,21,17,78,1014,0,0,0.13
2000,7,29,20,0,0,0,19,17,88,1014,0,0,0.13
2000,7,29,21,0,0,0,20,18,88,1014,0,0,0.13
2000,7,29,22,0,0,0,20,18,88,1014,0,0,0.13
2000,7,29,23,0,0,0,19,14,73,1014,0,0,0.13
2000,7,30,0,0,0,0,20,18,88,1014,0,0,0.13
2000,7,30,1,0,0,0,20,18,88,1013,0,0,0.13
2000,7,30,2,0,0,0,20,18,88,1013,0,0,0.13
2000,7,30,3,0,0,0,19,18,94,1013,2.1,70,0.13
2000,7,30,4,0,0,0,19,19,100,1013,0,0,0.13
2000,7,30,5,15,0,15,19,19,100,1014,0,0,0.13
2000,7,30,6,93,0,93,19,19,100,1014,0,0,0.13
2000,7,30,7,68,0,68,19,19,100,1014,0,0,0.13
2000,7,30,8,110,0,110,20,19,94,1015,1.5,90,0.13
2000,7,30,9,195,0,195,21,20,94,1015,0,0,0.13
2000,7,30,10,167,0,167,21,20,94,1015,0,0,0.13
2000,7,30,11,188,0,188,22,21,94,1015,2.1,50,0.13
2000,7,30,12,293,12,282,22,21,94,1014,2.6,60,0.13
2000,7,30,13,311,12,301,23,21,89,1015,1.5,80,0.13
2000,7,30,14,259,12,250,23,21,89,1014,3.1,60,0.13
2000,7,30,15,298,36,274,23,21,89,1014,2.6,70,0.13
2000,7,30,16,145,0,145,23,21,89,1014,1.5,80,0.13
2000,7,30,17,104,6,102,23,21,89,1014,2.6,100,0.13
2000,7,30,18,32,0,32,22,21,94,1014,2.1,90,0.13
2000,7,30,19,0,0,0,22,21,94,1015,2.6,90,0.13
2000,7,30,20,0,0,0,22,21,94,1015,2.6,70,0.13
2000,7,30,21,0,0,0,22,21,94,1015,2.6,60,0.13
2000,7,30,22,0,0,0,22,21,94,1015,1.5,70,0.13
2000,7,30,23,0,0,0,22,20,88,1015,2.1,90,0.13
2000,7,31,0,0,0,0,22,21,94,1014,0,0,0.13
2000,7,31,1,0,0,0,22,21,94,1014,1.5,70,0.13
2000,7,31,2,0,0,0,21,21,100,1014,0,0,0.13
2000,7,31,3,0,0,0,21,21,100,1014,0,0,0.13
2000,7,31,4,0,0,0,21,21,100,1014,0,0,0.13
2000,7,31,5,48,0,48,21,21,100,1014,1.5,60,0.13
2000,7,31,6,39,0,39,21,21,100,1015,1.5,60,0.13
2000,7,31,7,178,6,175,22,22,100,1015,2.1,100,0.13
2000,7,31,8,312,43,285,23,22,94,1015,2.6,80,0.13
2000,7,31,9,233,6,229,24,22,89,1015,3.1,100,0.13
2000,7,31,10,302,12,292,25,22,83,1015,2.1,80,0.13
2000,7,31,11,309,12,298,25,22,83,1015,2.6,100,0.13
2000,7,31,12,394,30,367,25,21,78,1015,4.1,80,0.13
2000,7,31,13,405,30,379,24,21,83,1014,5.1,90,0.13
2000,7,31,14,374,42,342,24,20,78,1014,4.6,100,0.13
2000,7,31,15,163,0,163,22,19,83,1015,4.1,70,0.13
2000,7,31,16,97,0,97,21,19,88,1014,3.1,70,0.13
2000,7,31,17,99,0,99,20,18,88,1014,3.1,80,0.13
2000,7,31,18,32,0,32,19,18,94,1015,3.6,70,0.13
2000,7,31,19,0,0,0,19,18,94,1015,2.6,90,0.13
2000,7,31,20,0,0,0,19,18,94,1015,3.6,90,0.13
2000,7,31,21,0,0,0,18.9,18,94,1015,3.5,90,0.13
2000,7,31,22,0,0,0,18.7,18,94,1015,3.5,90,0.13
2000,7,31,23,0,0,0,18.6,18,94,1014,3.4,50,0.13
2000,8,1,0,0,0,0,18.4,18,94,1014,3.3,70,0.14
2000,8,1,1,0,0,0,18.3,18,100,1013,3.2,60,0.14
2000,8,1,2,0,0,0,18.1,18,100,1013,3.2,60,0.14
2000,8,1,3,0,0,0,18,18,100,1013,3.1,70,0.14
2000,8,1,4,0,0,0,18,17,94,1013,2.1,70,0.14
2000,8,1,5,16,0,16,18,18,100,1013,1.5,50,0.14
2000,8,1,6,39,0,39,19,18,94,1013,2.1,40,0.14
2000,8,1,7,68,0,68,19,18,94,1013,2.1,40,0.14
2000,8,1,8,149,0,149,19,18,94,1013,2.6,60,0.14
2000,8,1,9,183,0,183,20,18,88,1013,1.5,90,0.14
2000,8,1,10,222,0,222,21,19,88,1013,2.1,100,0.14
2000,8,1,11,206,0,206,21,20,94,1012,2.6,100,0.14
2000,8,1,12,209,6,203,22,19,83,1012,0,0,0.14
2000,8,1,13,241,0,241,23,20,83,1012,0,0,0.14
2000,8,1,14,311,18,297,23,20,83,1012,0,0,0.14
2000,8,1,15,365,113,292,24,21,83,1011,0,0,0.14
2000,8,1,16,199,18,191,24,21,83,1011,0,0,0.14
2000,8,1,17,84,0,84,24,21,83,1011,0,0,0.14
2000,8,1,18,53,69,45,23,20,83,1011,1.5,70,0.14
2000,8,1,19,0,0,0,23,21,89,1011,0,0,0.14
2000,8,1,20,0,0,0,23,21,89,1011,0,0,0.14
2000,8,1,21,0,0,0,22,21,94,1011,0,0,0.14
2000,8,1,22,0,0,0,22,21,94,1010,0,0,0.14
2000,8,1,23,0,0,0,22,21,94,1011,0,0,0.14
2000,8,2,0,0,0,0,22,21,94,1010,0,0,0.14
2000,8,2,1,0,0,0,21,20,94,1010,0,0,0.14
2000,8,2,2,0,0,0,21,21,100,1010,0,0,0.14
2000,8,2,3,0,0,0,21,21,100,1010,0,0,0.14
2000,8,2,4,0,0,0,21,21,100,1010,0,0,0.14
2000,8,2,5,0,0,0,22,21,94,1010,0,0,0.14
2000,8,2,6,63,0,63,22,21,94,1010,0,0,0.14
2000,8,2,7,199,12,193,23,22,94,1010,0,0,0.14
2000,8,2,8,305,30,286,23,22,94,1010,0,0,0.14
2000,8,2,9,378,48,341,24,22,89,1011,1,310,0.14
2000,8,2,10,710,446,326,26,22,79,1010,2.1,250,0.14
2000,8,2,11,752,445,347,27,21,70,1010,3.1,200,0.14
2000,8,2,12,872,659,269,28,21,66,1010,3.1,200,0.14
2000,8,2,13,740,508,299,29,21,62,1009,3.6,270,0.14
2000,8,2,14,518,226,343,29,21,62,1009,3.1,240,0.14
2000,8,2,15,544,509,216,29,21,62,1009,2.6,210,0.14
2000,8,2,16,371,445,156,29,21,62,1008,2.1,220,0.14
2000,8,2,17,191,226,123,29,22,66,1008,1.5,230,0.14
2000,8,2,18,24,0,24,28,22,70,1008,0,0,0.14
2000,8,2,19,0,0,0,27,22,74,1009,0,0,0.14
2000,8,2,20,0,0,0,27,21,70,1009,2.1,220,0.14
2000,8,2,21,0,0,0,26,21.2,75,1009,1.9,220,0.14
2000,8,2,22,0,0,0,25.8,21.7,78,1009,1.7,220,0.14
2000,8,2,23,0,0,0,25,22,83,1009,1.5,220,0.14
2000,8,3,0,0,0,0,25,22,83,1009,2.1,210,0.14
2000,8,3,1,0,0,0,24,22,89,1009,0,0,0.14
2000,8,3,2,0,0,0,23,21,89,1009,0,0,0.14
2000,8,3,3,0,0,0,23,22,94,1009,0,0,0.14
2000,8,3,4,0,0,0,23,21,89,1009,0,0,0.14
2000,8,3,5,0,0,0,23,22,94,1010,0,0,0.14
2000,8,3,6,39,0,39,23,22,94,1010,0,0,0.14
2000,8,3,7,82,0,82,23,22,94,1010,2.1,230,0.14
2000,8,3,8,124,0,124,24,22,89,1009,1.5,230,0.14
2000,8,3,9,240,6,235,24,22,89,1010,1.5,230,0.14
2000,8,3,10,235,0,235,25,22,83,1009,1.5,230,0.14
2000,8,3,11,188,6,183,26,23,84,1009,2.6,230,0.14
2000,8,3,12,340,30,313,27,22,74,1009,0,0,0.14
2000,8,3,13,299,12,289,27,22,74,1009,3.1,210,0.14
2000,8,3,14,501,208,340,28,22,70,1008,2.6,200,0.14
2000,8,3,15,342,83,289,27,22,74,1008,2.6,210,0.14
2000,8,3,16,226,41,206,27,22,74,1008,2.6,220,0.14
2000,8,3,17,201,277,118,26,22,79,1009,1.5,230,0.14
2000,8,3,18,27,0,27,21,19,88,1009,2.1,170,0.14
2000,8,3,19,0,0,0,21,19,88,1009,0,0,0.14
2000,8,3,20,0,0,0,21,19,88,1009,0,0,0.14
2000,8,3,21,0,0,0,21,20,94,1009,0,0,0.14
2000,8,3,22,0,0,0,21,20,94,1010,0,0,0.14
2000,8,3,23,0,0,0,21,19,88,1010,0,0,0.14
2000,8,4,0,0,0,0,21,20,94,1009,0,0,0.14
2000,8,4,1,0,0,0,21,20,94,1009,0,0,0.14
2000,8,4,2,0,0,0,20,19,94,1009,0,0,0.14
2000,8,4,3,0,0,0,20,19,94,1009,0,0,0.14
2000,8,4,4,0,0,0,19,19,100,1010,0,0,0.14
2000,8,4,5,0,0,0,19,18,94,1010,0,0,0.14
2000,8,4,6,173,262,101,19,17,88,1011,1.5,320,0.14
2000,8,4,7,343,379,169,21,17,78,1011,3.1,40,0.14
2000,8,4,8,507,433,237,22,15,64,1011,1.6,20,0.14
2000,8,4,9,530,242,346,22,14,60,1011,0,0,0.14
2000,8,4,10,704,440,327,24,14,54,1011,3.1,330,0.14
2000,8,4,11,685,307,407,25,15,54,1011,2.6,270,0.14
2000,8,4,12,603,210,412,26,16,54,1010,1.3,320,0.14
2000,8,4,13,569,197,399,26,17,58,1010,0,0,0.14
2000,8,4,14,662,530,253,26,16,54,1009,1.3,360,0.14
2000,8,4,15,280,47,250,26,16,54,1009,2.6,350,0.14
2000,8,4,16,139,0,139,25,16,57,1009,1.5,20,0.14
2000,8,4,17,78,0,78,24,16,61,1009,0,0,0.14
2000,8,4,18,20,0,20,24,16,61,1009,0,0,0.14
2000,8,4,19,0,0,0,23,16,65,1009,0,0,0.14
2000,8,4,20,0,0,0,22,15,64,1010,0,0,0.14
2000,8,4,21,0,0,0,20,16,78,1010,0,0,0.14
2000,8,4,22,0,0,0,21,14,64,1010,0,0,0.14
2000,8,4,23,0,0,0,20,14,68,1010,0,0,0.14
2000,8,5,0,0,0,0,19,14,73,1010,0,0,0.14
2000,8,5,1,0,0,0,18,14,77,1010,0,0,0.14
2000,8,5,2,0,0,0,17,13,77,1010,1.5,40,0.14
2000,8,5,3,0,0,0,17,13,77,1010,0,0,0.14
2000,8,5,4,0,0,0,16,13,82,1010,0,0,0.14
2000,8,5,5,0,0,0,16,13,82,1011,0,0,0.14
2000,8,5,6,182,328,92,18,13,73,1011,0,0,0.14
2000,8,5,7,392,565,133,19,12,64,1012,0,0,0.14
2000,8,5,8,560,671,142,22,12,53,1011,0,0,0.14
2000,8,5,9,713,727,163,23,12,50,1011,0,0,0.14
2000,8,5,10,821,754,178,24,11,44,1011,0,0,0.14
2000,8,5,11,886,781,178,25,9,36,1010,0,0,0.14
2000,8,5,12,883,785,171,26,10,37,1009,0,0,0.14
2000,8,5,13,822,753,173,26,11,39,1010,3.1,20,0.14
2000,8,5,14,713,721,159,27,11,37,1010,2.6,50,0.14
2000,8,5,15,571,657,153,27,11,37,1010,2.6,360,0.14
2000,8,5,16,397,538,142,27,11,37,1009,2.6,300,0.14
2000,8,5,17,166,152,121,25,12,44,1009,1.3,330,0.14
2000,8,5,18,30,10,29,24,14,54,1009,0,0,0.14
2000,8,5,19,0,0,0,22,15,64,1010,1.5,180,0.14
2000,8,5,20,0,0,0,19,15,78,1011,0,0,0.14
2000,8,5,21,0,0,0,19,15,78,1011,0,0,0.14
2000,8,5,22,0,0,0,18,14,77,1011,0,0,0.14
2000,8,5,23,0,0,0,17,15,88,1011,0,0,0.14
2000,8,6,0,0,0,0,16,15,94,1011,0,0,0.14
2000,8,6,1,0,0,0,16,14,88,1011,0,0,0.14
2000,8,6,2,0,0,0,16,14,88,1011,0,0,0.14
2000,8,6,3,0,0,0,15,14,94,1011,0,0,0.14
2000,8,6,4,0,0,0,15,14,94,1012,0,0,0.14
2000,8,6,5,0,0,0,16,15,94,1012,0,0,0.14
2000,8,6,6,167,158,124,18,15,83,1012,0,0,0.14
2000,8,6,7,358,441,157,19,16,83,1012,0,0,0.14
2000,8,6,8,514,421,253,22,14,60,1012,2.1,200,0.14
2000,8,6,9,271,18,258,23,16,65,1012,2.6,210,0.14
2000,8,6,10,352,24,331,23,14,57,1012,3.1,220,0.14
2000,8,6,11,231,6,225,23,16,65,1011,0,0,0.14
2000,8,6,12,310,24,289,23,14,57,1010,0.8,290,0.14
2000,8,6,13,200,6,194,23,15,61,1010,1.5,210,0.14
2000,8,6,14,276,12,267,22,16,69,1009,2.1,200,0.14
2000,8,6,15,202,6,198,23,16,65,1009,4.6,170,0.14
2000,8,6,16,209,35,192,23,18,73,1009,2.1,110,0.14
2000,8,6,17,83,0,83,22,19,83,1008,3.1,60,0.14
2000,8,6,18,26,0,26,21,20,94,1008,0,0,0.14
2000,8,6,19,0,0,0,21,20,94,1008,0,0,0.14
2000,8,6,20,0,0,0,22,21,94,1008,0,0,0.14
2000,8,6,21,0,0,0,22,21,94,1008,0,0,0.14
2000,8,6,22,0,0,0,22,21,94,1008,1.5,230,0.14
2000,8,6,23,0,0,0,23,21,89,1008,0,0,0.14
2000,8,7,0,0,0,0,23,22,94,1007,2.1,240,0.14
2000,8,7,1,0,0,0,23,22,94,1006,1.5,250,0.14
2000,8,7,2,0,0,0,23,22,94,1006,0,0,0.14
2000,8,7,3,0,0,0,23,22,94,1007,0,0,0.14
2000,8,7,4,0,0,0,24,22,89,1006,0,0,0.14
2000,8,7,5,0,0,0,24,23,94,1007,2.1,220,0.14
2000,8,7,6,104,7,102,24,23,94,1006,3.1,230,0.14
2000,8,7,7,200,31,186,25,23,89,1007,2.1,240,0.14
2000,8,7,8,541,519,220,27,23,79,1007,4.6,240,0.14
2000,8,7,9,663,624,193,29,21,62,1007,4.6,270,0.14
2000,8,7,10,784,657,226,30,20,55,1007,4.6,260,0.14
2000,8,7,11,843,595,307,31,21,55,1007,4.6,250,0.14
2000,8,7,12,549,180,387,31,21,55,1006,5.1,250,0.14
2000,8,7,13,622,293,371,32,21,52,1006,4.1,250,0.14
2000,8,7,14,684,625,207,32,21,52,1006,5.1,270,0.14
2000,8,7,15,487,373,251,32,19,46,1006,5.7,290,0.14
2000,8,7,16,337,304,195,32,19,46,1006,5.1,250,0.14
2000,8,7,17,73,0,73,31,20,52,1007,3.6,240,0.14
2000,8,7,18,22,0,22,28,21,66,1007,2.6,220,0.14
2000,8,7,19,0,0,0,27,22,74,1007,0,0,0.14
2000,8,7,20,0,0,0,26,22,79,1008,0,0,0.14
2000,8,7,21,0,0,0,26,22,79,1008,0,0,0.14
2000,8,7,22,0,0,0,25,22,83,1008,0,0,0.14
2000,8,7,23,0,0,0,25,21,78,1007,0.8,290,0.14
2000,8,8,0,0,0,0,24,21,83,1007,1.5,210,0.14
2000,8,8,1,0,0,0,23,21,89,1007,0.8,290,0.14
2000,8,8,2,0,0,0,23,21,89,1007,0,0,0.14
2000,8,8,3,0,0,0,22,21,94,1008,0,0,0.14
2000,8,8,4,0,0,0,22,21,94,1008,0,0,0.14
2000,8,8,5,0,0,0,23,21,89,1008,0,0,0.14
2000,8,8,6,176,316,91,24,21,83,1009,0,0,0.14
2000,8,8,7,373,547,126,26,19,65,1009,3.6,300,0.14
2000,8,8,8,528,543,193,28,18,55,1009,2.1,290,0.14
2000,8,8,9,688,702,160,29,19,55,1009,1.5,260,0.14
2000,8,8,10,809,729,190,29,17,48,1009,3.3,270,0.14
2000,8,8,11,837,607,291,30,17,46,1008,5.1,280,0.14
2000,8,8,12,752,480,320,32,17,41,1008,3.1,310,0.14
2000,8,8,13,710,508,276,32,16,38,1008,3.8,300,0.14
2000,8,8,14,650,584,205,31,17,43,1008,4.4,300,0.14
2000,8,8,15,531,550,185,31,16,40,1008,5.1,290,0.14
2000,8,8,16,385,596,108,30,15,40,1008,3.1,260,0.14
2000,8,8,17,193,377,86,29,16,45,1008,2.1,290,0.14
2000,8,8,18,40,116,29,28,17,51,1008,1,330,0.14
2000,8,8,19,0,0,0,26,18,61,1008,0,0,0.14
2000,8,8,20,0,0,0,26,18,61,1008,0,0,0.14
2000,8,8,21,0,0,0,26,18,61,1008,0,0,0.14
2000,8,8,22,0,0,0,25,18,65,1008,0,0,0.14
2000,8,8,23,0,0,0,24,18,69,1008,0,0,0.14
2000,8,9,0,0,0,0,25,18,65,1007,1.5,230,0.14
2000,8,9,1,0,0,0,25,18,65,1007,0,0,0.14
2000,8,9,2,0,0,0,24,19,74,1006,0,0,0.14
2000,8,9,3,0,0,0,24,19,74,1007,0,0,0.14
2000,8,9,4,0,0,0,22,20,88,1008,4.1,220,0.14
2000,8,9,5,0,0,0,22,21,94,1008,2.6,230,0.14
2000,8,9,6,32,0,32,22,21,94,1008,0,0,0.14
2000,8,9,7,90,0,90,22,21,94,1008,0,0,0.14
2000,8,9,8,241,24,226,23,22,94,1007,2.1,220,0.14
2000,8,9,9,631,448,296,27,22,74,1007,1.1,290,0.14
2000,8,9,10,803,681,226,29,22,66,1007,0,0,0.14
2000,8,9,11,795,535,315,29,22,66,1006,4.1,250,0.14
2000,8,9,12,633,246,412,30,21,59,1006,3.6,220,0.14
2000,8,9,13,639,317,369,31,21,55,1006,4.1,290,0.14
2000,8,9,14,563,333,310,31,20,52,1005,2.6,280,0.14
2000,8,9,15,475,355,253,31,20,52,1005,3.1,260,0.14
2000,8,9,16,278,123,221,30,21,59,1005,3.1,290,0.14
2000,8,9,17,149,95,122,29,20,58,1004,1.6,330,0.14
2000,8,9,18,27,18,26,28,21,66,1004,0,0,0.14
2000,8,9,19,0,0,0,27,21,70,1004,0,0,0.14
2000,8,9,20,0,0,0,26,21,74,1004,0,0,0.14
2000,8,9,21,0,0,0,26,21,74,1004,0,0,0.14
2000,8,9,22,0,0,0,25.8,21.6,78,1004,0.8,290,0.14
2000,8,9,23,0,0,0,25,22,83,1004,1.5,220,0.14
2000,8,10,0,0,0,0,25,21,78,1004,2.6,310,0.14
2000,8,10,1,0,0,0,22,18,78,1003,0,0,0.14
2000,8,10,2,0,0,0,21,18,83,1003,0,0,0.14
2000,8,10,3,0,0,0,21,18,83,1004,0,0,0.14
2000,8,10,4,0,0,0,20,17,83,1005,0,0,0.14
2000,8,10,5,0,0,0,21,17,78,1006,0,0,0.14
2000,8,10,6,145,106,117,22,17,73,1007,2.6,320,0.14
2000,8,10,7,318,261,202,23,17,69,1007,2.4,310,0.14
2000,8,10,8,528,543,196,24,17,65,1007,2.1,290,0.14
2000,8,10,9,676,678,169,26,17,58,1008,2.6,300,0.14
2000,8,10,10,803,723,192,27,17,54,1008,3.1,300,0.14
2000,8,10,11,849,691,231,28,17,51,1007,3.6,310,0.14
2000,8,10,12,817,605,274,28,17,51,1007,3.9,310,0.14
2000,8,10,13,792,669,223,28,17,51,1007,4.1,310,0.14
2000,8,10,14,661,601,206,28,16,48,1007,2.6,290,0.14
2000,8,10,15,542,538,207,29,17,48,1007,3.1,330,0.14
2000,8,10,16,101,0,101,28.6,17.4,51,1007,1.6,350,0.14
2000,8,10,17,177,241,111,28,18,55,1007,0,0,0.14
2000,8,10,18,29,50,25,26,18,61,1008,0,0,0.14
2000,8,10,19,0,0,0,24,19,74,1008,0,0,0.14
2000,8,10,20,0,0,0,22,19,83,1008,0,0,0.14
2000,8,10,21,0,0,0,22,19,83,1008,0,0,0.14
2000,8,10,22,0,0,0,22,19,83,1008,0,0,0.14
2000,8,10,23,0,0,0,21,19,88,1008,0,0,0.14
2000,8,11,0,0,0,0,21,19,88,1007,0,0,0.14
2000,8,11,1,0,0,0,21,19,88,1007,0,0,0.14
2000,8,11,2,0,0,0,20,19,94,1007,0,0,0.14
2000,8,11,3,0,0,0,20,18,88,1007,0,0,0.14
2000,8,11,4,0,0,0,19,18,94,1007,0,0,0.14
2000,8,11,5,0,0,0,19,18,94,1008,0,0,0.14
2000,8,11,6,154,146,116,22,19,83,1008,1.5,40,0.14
2000,8,11,7,339,398,163,24,20,78,1008,1.8,80,0.14
2000,8,11,8,502,452,227,25,21,78,1007,2.1,120,0.14
2000,8,11,9,531,254,341,26,21,74,1007,0,0,0.14
2000,8,11,10,463,109,372,26,21,74,1007,0,0,0.14
2000,8,11,11,140,0,140,21,19,88,1007,2.6,180,0.14
2000,8,11,12,298,24,277,23.7,19.4,77,1007,3.9,170,0.14
2000,8,11,13,575,239,372,26,20,70,1006,5.1,160,0.14
2000,8,11,14,431,125,337,26,19,65,1005,3.1,250,0.14
2000,8,11,15,89,0,89,20,18,88,1006,2.6,330,0.14
2000,8,11,16,117,0,117,19,19,100,1007,1.5,60,0.14
2000,8,11,17,29,0,29,20,19,94,1006,0,0,0.14
2000,8,11,18,11,0,11,20,19,94,1006,0,0,0.14
2000,8,11,19,0,0,0,19,19,100,1007,1.1,60,0.14
2000,8,11,20,0,0,0,19,19,100,1007,2.1,120,0.14
2000,8,11,21,0,0,0,19,18,94,1007,1.5,40,0.14
2000,8,11,22,0,0,0,18,17,94,1007,0.8,20,0.14
2000,8,11,23,0,0,0,18,17,94,1007,0,0,0.14
2000,8,12,0,0,0,0,18,17,94,1007,2.1,70,0.14
2000,8,12,1,0,0,0,18,17,94,1007,0,0,0.14
2000,8,12,2,0,0,0,18,17,94,1006,2.1,50,0.14
2000,8,12,3,0,0,0,19,18,94,1006,0,0,0.14
2000,8,12,4,0,0,0,19,18,94,1006,0,0,0.14
2000,8,12,5,0,0,0,19,18,94,1007,0,0,0.14
2000,8,12,6,122,46,110,19,18,94,1007,3.6,60,0.14
2000,8,12,7,263,131,206,19,18,94,1007,2.1,90,0.14
2000,8,12,8,183,0,183,19,18,94,1007,3.1,70,0.14
2000,8,12,9,227,6,223,20,17,83,1007,5.7,90,0.14
2000,8,12,10,198,0,198,20.7,16.4,76,1008,5.7,100,0.14
2000,8,12,11,218,0,218,21,16,73,1008,5.7,100,0.14
2000,8,12,12,149,0,149,21,16,73,1008,4.1,90,0.14
2000,8,12,13,252,6,247,20,17,83,1008,1.5,60,0.14
2000,8,12,14,121,0,121,19,17,88,1008,0,0,0.14
2000,8,12,15,112,0,112,16,16,100,1008,3.1,220,0.14
2000,8,12,16,96,0,96,16,16,100,1008,0,0,0.14
2000,8,12,17,62,0,62,17,16,94,1009,0,0,0.14
2000,8,12,18,6,0,6,17,17,100,1009,0,0,0.14
2000,8,12,19,0,0,0,18,17,94,1009,0,0,0.14
2000,8,12,20,0,0,0,18,17,94,1009,3.1,80,0.14
2000,8,12,21,0,0,0,18,17,94,1009,1.5,80,0.14
2000,8,12,22,0,0,0,18,16,88,1010,3.1,80,0.14
2000,8,12,23,0,0,0,17,15,88,1009,0,0,0.14
2000,8,13,0,0,0,0,16,15,94,1009,0,0,0.14
2000,8,13,1,0,0,0,16,14,88,1009,0,0,0.14
2000,8,13,2,0,0,0,16,15,94,1008,0,0,0.14
2000,8,13,3,0,0,0,17,14,82,1008,2.6,50,0.14
2000,8,13,4,0,0,0,17.2,13.6,79,1009,2.6,50,0.14
2000,8,13,5,0,0,0,17,13,77,1009,2.6,40,0.14
2000,8,13,6,123,73,104,17,14,82,1009,3.1,40,0.14
2000,8,13,7,118,0,118,18,14,77,1009,3.6,40,0.14
2000,8,13,8,281,49,251,19,14,73,1009,4.1,50,0.14
2000,8,13,9,196,6,191,19.7,14.7,73,1009,3.9,50,0.14
2000,8,13,10,235,0,235,20,15,73,1009,3.6,50,0.14
2000,8,13,11,152,0,152,20,16,78,1009,3.6,70,0.14
2000,8,13,12,215,6,209,21,16,73,1009,5.1,70,0.14
2000,8,13,13,363,42,328,22,16,69,1009,4.1,60,0.14
2000,8,13,14,144,0,144,21,16,73,1008,4.1,70,0.14
2000,8,13,15,117,0,117,21,16,73,1009,3.6,50,0.14
2000,8,13,16,133,0,133,20,16,78,1008,3.6,50,0.14
2000,8,13,17,76,0,76,19,16,83,1009,3.6,70,0.14
2000,8,13,18,13,0,13,19,16,83,1009,1.5,70,0.14
2000,8,13,19,0,0,0,19,16,83,1009,2.1,60,0.14
2000,8,13,20,0,0,0,18,17,94,1009,1.5,60,0.14
2000,8,13,21,0,0,0,18,17,94,1009,1.8,60,0.14
2000,8,13,22,0,0,0,18,17,94,1009,2.1,50,0.14
2000,8,13,23,0,0,0,18,17,94,1009,2.6,40,0.14
2000,8,14,0,0,0,0,18,16.6,92,1009,2.2,40,0.14
2000,8,14,1,0,0,0,18,16,88,1008,1.9,40,0.14
