Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702735,Anchorage Merrill Field,AK,USA,61.217000,-149.850000,-9,42
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,11,6,96,78,73,9.4,4.4,71,1008,2.5,20,0.25
1996,6,11,7,250,175,179,10,3.8,65,1008,2.5,320,0.25
1996,6,11,8,303,129,237,11.1,4.4,63,1008,2,290,0.25
1996,6,11,9,418,75,372,12.2,2.7,52,1008,3,300,0.25
1996,6,11,10,450,190,317,12.2,3.8,56,1008,1.5,280,0.25
1996,6,11,11,554,418,239,13.8,5.5,57,1008,2.5,280,0.25
1996,6,11,12,607,253,409,12.7,5,59,1008,1,300,0.25
1996,6,11,13,646,241,457,12.7,5,59,1008,2.5,280,0.25
1996,6,11,14,437,196,290,13.8,5,55,1008,2,280,0.25
1996,6,11,15,394,70,345,13.3,4.4,55,1008,2.5,260,0.25
1996,6,11,16,378,145,289,13.3,4.4,55,1008,2,280,0.25
1996,6,11,17,285,58,255,12.7,6.1,64,1008,2,240,0.25
1996,6,11,18,156,58,132,13.3,5.5,59,1008,2,220,0.25
1996,6,11,19,103,26,95,11.6,7.2,74,1008,2,150,0.25
1996,6,11,20,58,12,56,12.2,5.5,64,1008,1.5,290,0.25
1996,6,11,21,26,14,24,11.6,6.6,71,1008,2,290,0.25
1996,6,11,22,2,0,2,10.5,6.1,74,1008,1.5,230,0.25
1996,6,11,23,0,0,0,10,5.5,74,1008,0,0,0.25
1996,6,12,0,0,0,0,8.8,4.4,74,1008,0,0,0.25
1996,6,12,1,0,0,0,6.6,3.3,79,1008,0,0,0.25
1996,6,12,2,0,0,0,6.6,3.8,82,1008,0,0,0.25
1996,6,12,3,1,0,1,7.2,5.5,89,1008,0,0,0.25
1996,6,12,4,27,0,27,7.2,5.5,89,1008,0,0,0.25
1996,6,12,5,63,7,62,7.7,3.8,76,1008,1,330,0.25
1996,6,12,6,96,1,96,10.5,3.8,63,1008,0,0,0.25
1996,6,12,7,133,17,126,11.6,4.4,61,1008,0,0,0.25
1996,6,12,8,225,47,200,12.7,4.4,57,1008,1.8,330,0.25
1996,6,12,9,260,73,215,13.8,4.4,53,1008,3.6,290,0.25
1996,6,12,10,562,212,414,14.4,5,53,1008,3.6,290,0.25
1996,6,12,11,308,67,257,16.6,3.8,42,1008,2,230,0.25
1996,6,12,12,224,8,218,16.6,3.3,41,1008,1.5,200,0.25
1996,6,12,13,637,275,422,16.6,3.8,42,1008,4.1,190,0.25
1996,6,12,14,398,104,320,16.6,5.5,48,1008,2.5,140,0.25
1996,6,12,15,576,248,403,15.5,5.5,51,1008,2.5,120,0.25
1996,6,12,16,349,152,255,17.2,5,44,1008,2.5,210,0.25
1996,6,12,17,253,105,199,15.5,5.5,51,1008,1.5,200,0.25
1996,6,12,18,148,32,135,13.8,6.6,62,1008,4.1,60,0.25
1996,6,12,19,182,49,168,13.8,7.2,64,1008,2,140,0.25
1996,6,12,20,97,8,95,13.3,6.6,64,1008,1.5,90,0.25
1996,6,12,21,26,0,26,13.3,6.1,62,1008,1.5,160,0.25
1996,6,12,22,1,0,1,13.3,6.1,62,1008,2.5,90,0.25
1996,6,12,23,0,0,0,13.1,6.6,65,1008,1.3,50,0.25
1996,6,13,0,0,0,0,12.7,6.6,66,1008,0,0,0.25
1996,6,13,1,0,0,0,11.6,7.2,74,1008,2.5,90,0.25
1996,6,13,2,0,0,0,11.1,8.3,83,1008,2,180,0.25
1996,6,13,3,1,1,1,10.5,7.2,80,1008,0,0,0.25
1996,6,13,4,31,16,30,11.1,7.7,80,1008,0,0,0.25
1996,6,13,5,94,80,79,10.5,7.2,80,1008,2,50,0.25
1996,6,13,6,216,199,158,10.5,7.2,80,1008,1.5,100,0.25
1996,6,13,7,299,223,209,11.6,7.2,74,1008,0,0,0.25
1996,6,13,8,437,318,273,12.7,7.2,69,1008,0,0,0.25
1996,6,13,9,484,460,201,13.3,5.5,59,1008,1,300,0.25
1996,6,13,10,580,471,252,14.4,3.8,49,1008,2,290,0.25
1996,6,13,11,713,623,243,15.5,5.5,51,1008,3.6,290,0.25
1996,6,13,12,748,580,293,16.1,5.5,49,1008,3.6,260,0.25
1996,6,13,13,744,621,257,15.5,4.4,48,1008,4.6,270,0.25
1996,6,13,14,686,569,257,16.6,4.4,44,1008,4.6,250,0.25
1996,6,13,15,630,548,248,15.5,4.4,48,1008,3,280,0.25
1996,6,13,16,354,257,196,15,6.1,55,1008,2.5,280,0.25
1996,6,13,17,426,396,222,15,5,51,1008,3.6,180,0.25
1996,6,13,18,296,280,183,14.4,6.1,57,1008,2,230,0.25
1996,6,13,19,200,196,143,13.8,7.2,64,1008,0,0,0.25
1996,6,13,20,69,48,60,13.3,5.5,59,1008,4.1,180,0.25
1996,6,13,21,30,13,29,13.3,5.5,59,1008,3,180,0.25
1996,6,13,22,1,0,1,12.9,5.3,60,1008,2.5,180,0.25
1996,6,13,23,0,0,0,12.7,5,59,1008,2,180,0.25
1996,6,14,0,0,0,0,12.2,5.5,64,1008,2,170,0.25
1996,6,14,1,0,0,0,12.2,5,61,1008,2,170,0.25
1996,6,14,2,0,0,0,11.6,5,64,1008,0,0,0.25
1996,6,14,3,2,0,2,11.6,5,64,1008,0,0,0.25
1996,6,14,4,28,9,27,11.1,6.1,71,1008,0,0,0.25
1996,6,14,5,38,0,38,11.6,5.5,66,1008,1,160,0.25
1996,6,14,6,63,0,63,12.2,6.1,66,1008,0,0,0.25
1996,6,14,7,100,0,100,12.2,6.6,69,1008,2,20,0.25
1996,6,14,8,139,0,139,13.3,6.1,62,1008,2,360,0.25
1996,6,14,9,175,0,175,14.4,4.4,51,1008,2.5,320,0.25
1996,6,14,10,204,0,204,14.4,5,53,1008,2.5,20,0.25
1996,6,14,11,225,0,225,15,4.4,49,1008,1.5,290,0.25
1996,6,14,12,546,222,371,15,5,51,1008,2,280,0.25
1996,6,14,13,579,87,511,15,5,51,1008,2,230,0.25
1996,6,14,14,446,190,302,17.2,5.5,46,1008,1.5,260,0.25
1996,6,14,15,425,211,277,17.2,5,44,1008,2,280,0.25
1996,6,14,16,476,338,268,18.3,3.3,37,1008,4.1,200,0.25
1996,6,14,17,255,105,200,17.7,3.3,38,1008,3.6,200,0.25
1996,6,14,18,210,206,126,15.5,6.6,55,1008,4.1,270,0.25
1996,6,14,19,172,84,147,15.5,4.4,48,1008,3,260,0.25
1996,6,14,20,100,263,53,13.3,5.5,59,1008,2.5,170,0.25
1996,6,14,21,31,76,25,12.2,6.6,69,1008,2.5,200,0.25
1996,6,14,22,1,6,1,11.6,6.6,71,1008,1.5,150,0.25
1996,6,14,23,0,0,0,11.6,6.1,69,1008,0,0,0.25
1996,6,15,0,0,0,0,10.5,6.1,74,1008,1.5,200,0.25
1996,6,15,1,0,0,0,10,6.1,77,1008,1.5,190,0.25
1996,6,15,2,0,0,0,10,6.1,77,1008,0,0,0.25
1996,6,15,3,1,9,1,10,6.1,77,1008,1.5,180,0.25
1996,6,15,4,32,98,24,9.4,6.1,80,1008,0,0,0.25
1996,6,15,5,108,210,70,9.4,5.5,77,1008,0,0,0.25
1996,6,15,6,151,72,130,10.5,5.5,71,1008,0,0,0.25
1996,6,15,7,193,140,136,12.2,5,61,1008,0,0,0.25
1996,6,15,8,341,193,241,14.4,6.1,57,1008,0,0,0.25
1996,6,15,9,431,304,244,14.4,5.5,55,1008,1.5,250,0.25
1996,6,15,10,438,269,250,15.5,6.1,53,1008,0,0,0.25
1996,6,15,11,585,301,357,15,5.5,53,1008,3.6,280,0.25
1996,6,15,12,672,555,237,16.2,5.8,50,1008,2.8,280,0.25
1996,6,15,13,758,791,137,17.2,6.1,48,1008,2,280,0.25
1996,6,15,14,705,692,182,18.8,6.6,45,1008,1.5,270,0.25
1996,6,15,15,708,802,149,20,6.6,42,1008,2.5,240,0.25
1996,6,15,16,596,780,115,18.8,6.1,43,1008,2.5,260,0.25
1996,6,15,17,477,727,101,18.8,7.2,47,1008,2,260,0.25
1996,6,15,18,333,525,119,18.3,6.6,46,1008,1.5,260,0.25
1996,6,15,19,216,339,117,17.7,6.6,48,1008,2,260,0.25
1996,6,15,20,108,239,64,16.6,7.2,54,1008,2.5,270,0.25
1996,6,15,21,30,68,24,15.5,6.1,53,1008,2,210,0.25
1996,6,15,22,2,8,2,15,3.8,47,1008,0,0,0.25
1996,6,15,23,0,0,0,13.8,7.2,64,1008,1,130,0.25
1996,6,16,0,0,0,0,12.7,7.2,69,1008,0,0,0.25
1996,6,16,1,0,0,0,11.6,6.6,71,1008,1.5,110,0.25
1996,6,16,2,0,0,0,11.1,5.5,68,1008,1.5,70,0.25
1996,6,16,3,1,0,1,10,5,71,1008,1.5,70,0.25
1996,6,16,4,29,19,28,11.6,5,64,1008,0,0,0.25
1996,6,16,5,89,134,64,12.7,6.6,66,1008,0,0,0.25
1996,6,16,6,182,284,100,13.8,6.1,60,1008,0,0,0.25
1996,6,16,7,303,412,135,15.5,6.6,55,1008,0,0,0.25
1996,6,16,8,432,509,169,16.6,6.1,50,1008,0,0,0.25
1996,6,16,9,552,577,196,18.3,5,41,1008,2,290,0.25
1996,6,16,10,612,533,240,19.4,7.2,45,1008,2.5,290,0.25
1996,6,16,11,758,644,272,20.5,6.6,40,1008,0,0,0.25
1996,6,16,12,748,585,289,22.2,7.2,38,1008,2,310,0.25
1996,6,16,13,568,324,313,23.3,7.7,37,1008,3,280,0.25
1996,6,16,14,725,653,231,23.8,8.3,37,1008,2,300,0.25
1996,6,16,15,653,624,218,22.7,8.8,41,1008,2.5,280,0.25
1996,6,16,16,553,577,197,21.1,8.3,44,1008,4.1,260,0.25
1996,6,16,17,432,508,169,20.5,6.6,40,1008,3.6,250,0.25
1996,6,16,18,304,412,136,21.1,6.1,38,1008,2.5,250,0.25
1996,6,16,19,169,206,109,17.7,8.8,56,1008,2.5,290,0.25
1996,6,16,20,73,51,64,18.8,5.5,42,1008,1.5,220,0.25
1996,6,16,21,29,10,28,17.2,6.6,50,1008,2.5,200,0.25
1996,6,16,22,1,0,1,16.1,8.3,60,1008,1.5,230,0.25
1996,6,16,23,0,0,0,16.1,6.6,53,1008,2.5,190,0.25
1996,6,17,0,0,0,0,14.4,7.2,62,1008,2,170,0.25
1996,6,17,1,0,0,0,12.7,6.6,66,1008,2,150,0.25
1996,6,17,2,0,0,0,12.1,6.1,67,1008,1.8,170,0.25
1996,6,17,3,1,6,1,11.6,5.5,66,1008,1.5,180,0.25
1996,6,17,4,33,88,25,12.2,4.4,59,1008,1.5,150,0.25
1996,6,17,5,83,188,49,13.3,4.4,55,1008,1.5,170,0.25
1996,6,17,6,200,350,98,15,5.5,53,1008,1.5,170,0.25
1996,6,17,7,308,507,102,16.1,3.8,44,1008,1.5,180,0.25
1996,6,17,8,390,451,157,16.6,4.4,44,1008,2.5,300,0.25
1996,6,17,9,463,528,137,17.7,6.1,46,1008,3,280,0.25
1996,6,17,10,675,676,203,18.3,2.7,35,1008,2.5,270,0.25
1996,6,17,11,710,683,194,18.8,2.7,34,1008,3.6,230,0.25
1996,6,17,12,652,259,448,18.8,2.7,34,1008,2.5,250,0.25
1996,6,17,13,474,244,282,19.4,2.7,33,1008,2.5,240,0.25
1996,6,17,14,589,263,390,21.1,4.4,33,1008,2.5,270,0.25
1996,6,17,15,257,0,257,20.5,4.4,35,1008,3,290,0.25
1996,6,17,16,221,0,221,18.8,6.6,45,1008,2.5,280,0.25
1996,6,17,17,176,0,176,19.4,6.1,42,1008,2.5,190,0.25
1996,6,17,18,127,0,127,19.4,2.7,33,1008,2.5,190,0.25
1996,6,17,19,80,0,80,18.8,1.6,32,1008,1.5,200,0.25
1996,6,17,20,46,0,46,18.3,0.5,30,1008,1,170,0.25
1996,6,17,21,25,0,25,17.2,1.6,35,1008,0,0,0.25
1996,6,17,22,1,0,1,16.1,3.3,42,1008,0,0,0.25
1996,6,17,23,0,0,0,14.4,3.8,49,1008,0,0,0.25
1996,6,18,0,0,0,0,13.8,3.8,51,1008,0,0,0.25
1996,6,18,1,0,0,0,12.2,3.3,54,1008,1.5,80,0.25
1996,6,18,2,0,0,0,11.1,3.8,61,1008,0,0,0.25
1996,6,18,3,1,0,1,11.1,2.7,56,1008,0,0,0.25
1996,6,18,4,35,6,34,11.1,1.6,52,1008,0,0,0.25
1996,6,18,5,60,22,56,12.7,3.3,53,1008,0,0,0.25
1996,6,18,6,66,36,55,15,4.4,49,1008,1.5,350,0.25
1996,6,18,7,146,51,125,16.1,5,48,1008,2,20,0.25
1996,6,18,8,297,171,209,17.2,5.5,46,1008,1.5,360,0.25
1996,6,18,9,575,684,154,18.8,6.6,45,1008,1.5,240,0.25
1996,6,18,10,668,741,151,20.5,6.1,39,1008,2,280,0.25
1996,6,18,11,719,672,212,21.6,4.4,32,1008,2.5,270,0.25
1996,6,18,12,753,735,176,22.2,4.4,31,1008,3.6,280,0.25
1996,6,18,13,622,523,211,22.7,4.4,30,1008,3.6,280,0.25
1996,6,18,14,505,223,336,22.7,6.6,35,1008,5.1,220,0.25
1996,6,18,15,479,185,350,21.1,5,35,1008,5.6,220,0.25
1996,6,18,16,343,138,258,19.4,5.5,40,1008,3.6,280,0.25
1996,6,18,17,370,229,251,18.8,5,40,1008,3.6,250,0.25
1996,6,18,18,251,211,165,18.3,3.3,37,1008,4.1,240,0.25
1996,6,18,19,111,36,100,16.6,5,46,1008,3,250,0.25
1996,6,18,20,78,24,74,17.2,4.4,43,1008,3.8,230,0.25
1996,6,18,21,28,6,27,17.7,3.8,40,1008,4.6,210,0.25
1996,6,18,22,1,0,1,16.6,3.8,42,1008,3.6,220,0.25
1996,6,18,23,0,0,0,15,5,51,1008,2,60,0.25
1996,6,19,0,0,0,0,14.4,5,53,1008,1.5,90,0.25
1996,6,19,1,0,0,0,13.8,5,55,1008,1.5,300,0.25
1996,6,19,2,0,0,0,12.7,4.4,57,1008,0,0,0.25
1996,6,19,3,1,0,1,12.7,3.8,55,1008,0,0,0.25
1996,6,19,4,28,2,28,13.3,5.5,59,1008,0,0,0.25
1996,6,19,5,70,5,69,13.3,6.6,64,1008,1.5,320,0.25
1996,6,19,6,102,15,97,13.8,7.2,64,1008,1.5,320,0.25
1996,6,19,7,144,30,132,15.5,6.6,55,1008,2.5,30,0.25
1996,6,19,8,247,45,224,16.6,5.5,48,1008,2.5,30,0.25
1996,6,19,9,213,36,190,17.7,5.5,45,1008,2,20,0.25
1996,6,19,10,358,166,242,18.3,5,41,1008,1.5,320,0.25
1996,6,19,11,482,100,406,19.4,5,39,1008,2,300,0.25
1996,6,19,12,419,49,380,19.4,3.3,34,1008,4.1,190,0.25
1996,6,19,13,379,44,344,20.5,2.2,30,1008,5.1,150,0.25
1996,6,19,14,432,124,338,19.4,2.7,33,1008,5.6,170,0.25
1996,6,19,15,491,299,281,20,2.2,31,1008,5.1,130,0.25
1996,6,19,16,377,171,271,19.9,2.2,31,1008,4.1,140,0.25
1996,6,19,17,189,40,168,19.4,2.2,32,1008,3,150,0.25
1996,6,19,18,164,11,160,18.3,2.7,35,1008,5.1,160,0.25
1996,6,19,19,105,22,98,17.7,2.7,37,1008,4.1,160,0.25
1996,6,19,20,66,7,65,17.2,2.7,38,1008,4.6,160,0.25
1996,6,19,21,46,1,46,16.6,2.7,39,1008,4.1,170,0.25
1996,6,19,22,1,0,1,16.1,2.7,41,1008,2.5,170,0.25
1996,6,19,23,0,0,0,15.6,3.2,43,1008,2,180,0.25
1996,6,20,0,0,0,0,15,3.3,45,1008,1.5,180,0.25
1996,6,20,1,0,0,0,14.4,3.3,47,1008,2,270,0.25
1996,6,20,2,0,0,0,13.8,5,55,1008,1.5,320,0.25
1996,6,20,3,1,0,1,13.8,5,55,1008,0,0,0.25
1996,6,20,4,17,0,17,13.8,4.4,53,1008,2,310,0.25
1996,6,20,5,37,0,37,13.8,5,55,1008,0,0,0.25
1996,6,20,6,69,0,69,15,5,51,1008,1,20,0.25
1996,6,20,7,134,0,134,15.5,5,50,1008,2,270,0.25
1996,6,20,8,146,0,146,16.1,5,48,1008,2,290,0.25
1996,6,20,9,181,0,181,16.6,3.8,42,1008,1.5,260,0.25
1996,6,20,10,210,0,210,17.2,4.4,43,1008,1.5,290,0.25
1996,6,20,11,622,327,375,18.8,4.4,39,1008,1.5,220,0.25
1996,6,20,12,240,0,240,19.4,4.4,37,1008,2.5,280,0.25
1996,6,20,13,241,0,241,20.5,5,36,1008,2.5,300,0.25
1996,6,20,14,231,0,231,20,5,37,1008,2,330,0.25
1996,6,20,15,557,324,330,21.1,5,35,1008,2,30,0.25
1996,6,20,16,493,351,276,22.2,5.5,34,1008,1.5,190,0.25
1996,6,20,17,241,30,225,21.6,5.5,35,1008,3.6,190,0.25
1996,6,20,18,270,75,240,20.5,5.5,37,1008,3,190,0.25
1996,6,20,19,149,71,128,18.3,6.1,45,1008,5.6,180,0.25
1996,6,20,20,65,27,60,16.1,8.3,60,1008,4.1,220,0.25
1996,6,20,21,24,14,23,15,8.3,64,1008,2.5,200,0.25
1996,6,20,22,2,2,2,14.4,8.3,67,1008,2.5,170,0.25
1996,6,20,23,0,0,0,13.9,8.3,69,1008,1.7,110,0.25
1996,6,21,0,0,0,0,13.2,7.9,70,1008,0.8,60,0.25
1996,6,21,1,0,0,0,12.7,7.7,72,1008,0,0,0.25
1996,6,21,2,0,0,0,12.6,8,74,1008,0.8,90,0.25
1996,6,21,3,1,0,1,12.7,8.3,75,1008,1.5,170,0.25
1996,6,21,4,27,3,27,12.2,7.7,74,1008,1.5,170,0.25
1996,6,21,5,56,0,56,13.3,7.7,69,1008,2.5,210,0.25
1996,6,21,6,65,0,65,13.3,7.7,69,1008,1.5,210,0.25
1996,6,21,7,95,0,95,14.4,7.7,64,1008,2,170,0.25
1996,6,21,8,402,106,347,15,7.7,62,1008,2,220,0.25
1996,6,21,9,502,388,263,16.1,8.3,60,1008,2.5,280,0.25
1996,6,21,10,459,192,325,17.2,6.6,50,1008,3,290,0.25
1996,6,21,11,693,616,227,18.3,7.2,48,1008,3.6,280,0.25
1996,6,21,12,700,566,255,18.8,7.7,48,1008,2.5,290,0.25
1996,6,21,13,713,595,245,20,8.3,47,1008,2.5,250,0.25
1996,6,21,14,703,657,205,20.2,8.5,47,1008,2.5,250,0.25
1996,6,21,15,531,425,233,20,8.8,48,1008,2.5,250,0.25
1996,6,21,16,544,538,211,20,7.7,45,1008,3,280,0.25
1996,6,21,17,366,392,162,19.4,8.8,50,1008,3,260,0.25
1996,6,21,18,326,392,165,19.4,7.7,47,1008,2.5,270,0.25
1996,6,21,19,122,45,109,19.4,8.8,50,1008,1.5,290,0.25
1996,6,21,20,59,5,58,18.8,7.7,48,1008,1.5,250,0.25
1996,6,21,21,38,29,35,17.7,6.1,46,1008,1.5,170,0.25
1996,6,21,22,3,0,3,16.1,7.2,56,1008,2,170,0.25
1996,6,21,23,0,0,0,15,7.7,62,1008,2,180,0.25
1996,6,22,0,0,0,0,14.4,6.6,59,1008,0,0,0.25
1996,6,22,1,0,0,0,13.3,6.1,62,1008,2.5,170,0.25
1996,6,22,2,0,0,0,12.7,6.6,66,1008,2.5,170,0.25
1996,6,22,3,1,0,1,11.6,7.2,74,1008,2.5,170,0.25
1996,6,22,4,28,10,27,13.3,6.6,64,1008,1.5,180,0.25
1996,6,22,5,79,90,63,13.8,7.2,64,1008,2,180,0.25
1996,6,22,6,176,261,101,14.4,7.2,62,1008,2,190,0.25
1996,6,22,7,256,278,144,15.5,7.2,58,1008,2,190,0.25
1996,6,22,8,427,506,167,17.2,8.3,56,1008,1.5,280,0.25
1996,6,22,9,547,574,194,17.2,8.8,58,1008,2,260,0.25
1996,6,22,10,648,621,215,17.2,10,63,1008,2,260,0.25
1996,6,22,11,720,651,229,18.3,10,58,1008,2.5,270,0.25
1996,6,22,12,758,665,236,20,9.4,50,1008,2,290,0.25
1996,6,22,13,759,666,236,22.2,9.4,44,1008,2,290,0.25
1996,6,22,14,723,653,229,21.6,9.4,46,1008,2,270,0.25
1996,6,22,15,653,625,216,22.2,8.8,42,1008,2,250,0.25
1996,6,22,16,554,579,195,22.7,9.4,43,1008,3,290,0.25
1996,6,22,17,435,512,168,22.7,8.3,40,1008,2,250,0.25
1996,6,22,18,307,417,135,22.7,8.3,40,1008,2,290,0.25
1996,6,22,19,186,291,100,21.1,9.4,47,1008,2.5,310,0.25
1996,6,22,20,92,142,65,20.5,9.4,49,1008,1.5,280,0.25
1996,6,22,21,31,23,29,18.3,9.4,56,1008,1.5,280,0.25
1996,6,22,22,1,0,1,17.7,8.8,56,1008,1.5,240,0.25
1996,6,22,23,0,0,0,16.6,8.8,60,1008,0,0,0.25
1996,6,23,0,0,0,0,16.1,8.8,62,1008,1.5,110,0.25
1996,6,23,1,0,0,0,16.1,8.8,62,1008,1.5,110,0.25
1996,6,23,2,0,0,0,13.8,8.3,69,1008,1.5,320,0.25
1996,6,23,3,2,67,1,14.4,7.7,64,1008,0,0,0.25
1996,6,23,4,42,271,20,15,7.2,60,1008,1.5,10,0.25
1996,6,23,5,122,492,34,16.1,7.7,57,1008,1,320,0.25
1996,6,23,6,232,644,46,18.3,8.8,54,1008,1.5,280,0.25
1996,6,23,7,358,742,59,19.4,8.3,49,1008,2,320,0.25
1996,6,23,8,485,806,70,19.4,8.3,49,1008,2,270,0.25
1996,6,23,9,600,827,92,18.8,9.4,54,1008,2.5,270,0.25
1996,6,23,10,695,841,109,19.4,9.4,52,1008,2.5,250,0.25
1996,6,23,11,765,871,107,20,10,53,1008,3,290,0.25
1996,6,23,12,803,871,119,22.7,10,44,1008,2.5,270,0.25
1996,6,23,13,797,874,110,22.7,8.8,41,1008,2.5,270,0.25
1996,6,23,14,763,855,116,23.3,10,43,1008,2,300,0.25
1996,6,23,15,685,834,101,23.3,10,43,1008,2,260,0.25
1996,6,23,16,602,812,99,22.7,9.4,43,1008,2.5,290,0.25
1996,6,23,17,486,780,80,22.2,10,46,1008,2.5,310,0.25
1996,6,23,18,342,583,103,20.5,10.5,53,1008,3,270,0.25
1996,6,23,19,221,498,74,18.8,11.1,61,1008,2,290,0.25
1996,6,23,20,118,208,80,17.7,10.5,63,1008,1.5,320,0.25
1996,6,23,21,41,84,34,17.2,10.5,65,1008,1.5,300,0.25
1996,6,23,22,3,21,3,18.3,8.8,54,1008,2,210,0.25
1996,6,23,23,0,0,0,17.7,7.7,52,1008,2,240,0.25
1996,6,24,0,0,0,0,17.2,7.7,54,1008,2,190,0.25
1996,6,24,1,0,0,0,16.6,7.2,54,1008,2,250,0.25
1996,6,24,2,0,0,0,16.1,7.7,57,1008,1.5,200,0.25
1996,6,24,3,1,0,1,16.1,7.7,57,1008,1,190,0.25
1996,6,24,4,32,1,32,15.5,7.7,60,1008,2,40,0.25
1996,6,24,5,58,10,56,15.5,7.7,60,1008,2.5,310,0.25
1996,6,24,6,87,22,81,16.1,7.2,56,1008,2,20,0.25
1996,6,24,7,221,48,201,16.1,8.3,60,1008,2.5,320,0.25
1996,6,24,8,186,64,153,16.6,9.2,62,1008,2.5,310,0.25
1996,6,24,9,368,86,315,17.2,10,63,1008,2.5,290,0.25
1996,6,24,10,333,71,284,17.7,8.3,54,1008,3,310,0.25
1996,6,24,11,261,93,190,18.3,9.4,56,1008,3,290,0.25
1996,6,24,12,422,74,363,18.3,8.3,52,1008,2.5,310,0.25
1996,6,24,13,251,88,182,17.7,10,61,1008,2.5,320,0.25
1996,6,24,14,507,89,439,17.7,10,61,1008,2,290,0.25
1996,6,24,15,198,25,181,18.3,8.8,54,1008,2,290,0.25
1996,6,24,16,408,65,368,18.3,7.2,48,1008,2,280,0.25
1996,6,24,17,254,8,249,18.8,8.3,50,1008,2.5,310,0.25
1996,6,24,18,199,34,185,17.7,8.3,54,1008,3,280,0.25
1996,6,24,19,173,57,156,17.2,8.3,56,1008,2,250,0.25
1996,6,24,20,60,12,57,16.6,7.2,54,1008,1.5,250,0.25
1996,6,24,21,29,10,28,15.5,8.3,62,1008,0,0,0.25
1996,6,24,22,1,0,1,15.5,8.8,64,1008,1.5,10,0.25
1996,6,24,23,0,0,0,15,9.4,69,1008,1.5,20,0.25
1996,6,25,0,0,0,0,14.4,9.4,72,1008,0,0,0.25
1996,6,25,1,0,0,0,14.4,9.4,72,1008,0,0,0.25
1996,6,25,2,0,0,0,14.4,10,75,1008,0,0,0.25
1996,6,25,3,2,0,2,13.8,10,78,1008,0,0,0.25
1996,6,25,4,40,11,39,14.4,9.4,72,1008,0,0,0.25
1996,6,25,5,69,15,67,14.4,9.4,72,1008,0,0,0.25
1996,6,25,6,101,39,90,15,9.4,69,1008,0,0,0.25
1996,6,25,7,94,43,76,15.5,8.8,64,1008,0,0,0.25
1996,6,25,8,360,172,272,16.6,8.8,60,1008,2,340,0.25
1996,6,25,9,237,54,203,17.2,7.7,54,1008,2,320,0.25
1996,6,25,10,423,60,380,17.2,7.2,52,1008,3,280,0.25
1996,6,25,11,471,94,400,17.2,8.8,58,1008,2.5,300,0.25
1996,6,25,12,373,109,287,17.2,9.4,60,1008,3,280,0.25
1996,6,25,13,576,257,373,18.3,8.8,54,1008,2,310,0.25
1996,6,25,14,506,136,403,19.4,7.7,47,1008,1.5,210,0.25
1996,6,25,15,240,124,154,20,5,37,1008,5.1,160,0.25
1996,6,25,16,288,63,248,18.8,6.1,43,1008,4.6,140,0.25
1996,6,25,17,211,72,173,17.7,5.5,45,1008,5.1,160,0.25
1996,6,25,18,242,132,188,17.7,4.4,41,1008,5.1,180,0.25
1996,6,25,19,89,52,74,17.2,3.3,39,1008,2.5,160,0.25
1996,6,25,20,63,15,60,17.2,3.3,39,1008,4.6,200,0.25
1996,6,25,21,39,11,38,16.6,3.3,41,1008,4.6,190,0.25
1996,6,25,22,1,0,1,16.1,1.6,37,1008,3,160,0.25
1996,6,25,23,0,0,0,15.9,3.8,44,1008,2.8,140,0.25
1996,6,26,0,0,0,0,15.5,5.5,51,1008,2.5,110,0.25
1996,6,26,1,0,0,0,14.4,7.4,63,1008,2.3,30,0.25
1996,6,26,2,0,0,0,13.3,9.4,77,1008,2,310,0.25
1996,6,26,3,1,0,1,12.7,9.4,80,1008,0,0,0.25
1996,6,26,4,19,0,19,12.7,8.3,75,1008,0,0,0.25
1996,6,26,5,74,98,57,12.7,8.8,77,1008,1,310,0.25
1996,6,26,6,141,163,95,13.3,8.8,74,1008,1.5,290,0.25
1996,6,26,7,190,52,169,13.3,8.8,74,1008,0,0,0.25
1996,6,26,8,210,60,179,13.8,9.4,75,1008,1.5,300,0.25
1996,6,26,9,415,124,339,14.4,8.8,69,1008,0,0,0.25
1996,6,26,10,265,72,215,15,7.2,60,1008,1.5,270,0.25
1996,6,26,11,452,84,388,15.5,8.8,64,1008,1.5,270,0.25
1996,6,26,12,632,125,534,16.1,8.8,62,1008,2,280,0.25
1996,6,26,13,535,198,379,17.2,8.3,56,1008,2.5,290,0.25
1996,6,26,14,387,56,344,17.2,7.2,52,1008,3,260,0.25
1996,6,26,15,319,120,234,17.7,4.4,41,1008,3.6,200,0.25
1996,6,26,16,349,66,308,16.1,4.4,46,1008,2.5,180,0.25
1996,6,26,17,258,20,247,16.1,4.4,46,1008,3.6,190,0.25
1996,6,26,18,246,69,218,16.1,3.3,42,1008,2.5,190,0.25
1996,6,26,19,140,116,106,15.5,2.7,42,1008,1,210,0.25
1996,6,26,20,105,24,100,15,2.7,44,1008,0,0,0.25
1996,6,26,21,43,0,43,15,2.7,44,1008,0,0,0.25
1996,6,26,22,2,1,2,13.8,6.6,62,1008,2,320,0.25
1996,6,26,23,0,0,0,13.3,7.2,67,1008,2.5,10,0.25
