Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725054,Pawtucket (awos),RI,USA,41.917000,-71.500000,-5,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,28,13,228,0,228,21,18,83,997,3.6,50,0.11
2000,7,28,14,178,0,178,21,18,83,997,2.6,40,0.11
2000,7,28,15,162,0,162,21,18,83,997,3.6,30,0.11
2000,7,28,16,166,6,163,21,18,83,997,2.6,120,0.11
2000,7,28,17,97,6,96,20,18,88,997,2.1,120,0.11
2000,7,28,18,43,86,34,19,17,88,997,1.5,120,0.11
2000,7,28,19,0,0,0,16,16,100,997,0,0,0.11
2000,7,28,20,0,0,0,15,15,100,997,0,0,0.11
2000,7,28,21,0,0,0,16,16,100,997,0,0,0.11
2000,7,28,22,0,0,0,15,15,100,997,0,0,0.11
2000,7,28,23,0,0,0,14,14,100,997,0,0,0.11
2000,7,29,0,0,0,0,14,14,100,997,0,0,0.11
2000,7,29,1,0,0,0,14,14,100,997,0,0,0.11
2000,7,29,2,0,0,0,14,14,100,997,0,0,0.11
2000,7,29,3,0,0,0,15,15,100,997,0,0,0.11
2000,7,29,4,0,0,0,16,16,100,997,0,0,0.11
2000,7,29,5,55,0,55,17,17,100,997,0,0,0.11
2000,7,29,6,141,13,137,17,17,100,997,1.5,270,0.11
2000,7,29,7,222,18,213,18,18,100,997,1.5,260,0.11
2000,7,29,8,245,12,237,19,18,94,997,1.5,250,0.11
2000,7,29,9,433,91,361,21,18,83,997,0,0,0.11
2000,7,29,10,461,78,393,21,18,83,997,1.5,180,0.11
2000,7,29,11,441,42,403,22,19,83,997,1.5,180,0.11
2000,7,29,12,327,24,306,22,19,83,997,1.5,180,0.11
2000,7,29,13,228,0,228,22,19,83,997,0,0,0.11
2000,7,29,14,201,0,201,21,19,88,997,1.5,200,0.11
2000,7,29,15,179,0,179,22,19,83,997,1.5,230,0.11
2000,7,29,16,160,6,158,21,19,88,997,0,0,0.11
2000,7,29,17,68,0,68,21,19,88,997,2.1,210,0.11
2000,7,29,18,6,0,6,19,18,94,997,0,0,0.11
2000,7,29,19,0,0,0,18,18,100,997,0,0,0.11
2000,7,29,20,0,0,0,18,17,94,997,0,0,0.11
2000,7,29,21,0,0,0,17,17,100,997,0,0,0.11
2000,7,29,22,0,0,0,17,17,100,997,0,0,0.11
2000,7,29,23,0,0,0,16,16,100,997,0,0,0.11
2000,7,30,0,0,0,0,16,16,100,997,0,0,0.11
2000,7,30,1,0,0,0,16,16,100,997,0,0,0.11
2000,7,30,2,0,0,0,16,16,100,997,0,0,0.11
2000,7,30,3,0,0,0,16,16,100,997,0,0,0.11
2000,7,30,4,0,0,0,17,17,100,997,0,0,0.11
2000,7,30,5,22,0,22,17,17,100,997,2.1,350,0.11
2000,7,30,6,74,0,74,17,17,100,997,0,0,0.11
2000,7,30,7,195,6,192,18,18,100,997,0,0,0.11
2000,7,30,8,264,12,256,21,18,83,997,0,0,0.11
2000,7,30,9,426,85,360,22,18,78,997,0,0,0.11
2000,7,30,10,523,133,407,23,19,78,997,0,0,0.11
2000,7,30,11,399,42,361,23,19,78,997,0,0,0.11
2000,7,30,12,274,6,268,23,19,78,997,0,0,0.11
2000,7,30,13,269,12,259,23,19,78,997,0,0,0.11
2000,7,30,14,189,0,189,22,19,83,997,1.5,70,0.11
2000,7,30,15,145,0,145,22,19,83,997,2.1,60,0.11
2000,7,30,16,149,6,147,22,19,83,997,2.1,70,0.11
2000,7,30,17,87,0,87,21,19,88,997,2.6,60,0.11
2000,7,30,18,35,61,29,20,19,94,997,3.1,110,0.11
2000,7,30,19,0,0,0,19,18,94,997,2.6,110,0.11
2000,7,30,20,0,0,0,18,18,100,997,2.6,110,0.11
2000,7,30,21,0,0,0,18,18,100,997,2.1,120,0.11
2000,7,30,22,0,0,0,18,18,100,997,2.1,90,0.11
2000,7,30,23,0,0,0,18,18,100,997,1.5,110,0.11
2000,7,31,0,0,0,0,18,18,100,997,1.5,120,0.11
2000,7,31,1,0,0,0,18,18,100,997,2.1,120,0.11
2000,7,31,2,0,0,0,18,18,100,997,2.6,120,0.11
2000,7,31,3,0,0,0,18,18,100,997,2.6,110,0.11
2000,7,31,4,0,0,0,18,17,94,997,2.1,110,0.11
2000,7,31,5,79,92,66,18,18,100,997,1.5,70,0.11
2000,7,31,6,37,0,37,18,18,100,997,4.6,110,0.11
2000,7,31,7,101,0,101,18,17,94,997,3.1,100,0.11
2000,7,31,8,122,0,122,17,17,100,997,4.6,110,0.11
2000,7,31,9,144,0,144,17,17,100,997,3.6,120,0.11
2000,7,31,10,148,0,148,17,17,100,997,2.6,110,0.11
2000,7,31,11,206,0,206,18,18,100,997,3.1,110,0.11
2000,7,31,12,161,0,161,17,17,100,997,3.1,110,0.11
2000,7,31,13,170,0,170,17,17,100,997,3.6,100,0.11
2000,7,31,14,195,6,191,18,17,94,997,3.1,100,0.11
2000,7,31,15,257,24,242,18,17,94,997,2.6,110,0.11
2000,7,31,16,107,0,107,18,17,94,997,2.1,80,0.11
2000,7,31,17,72,0,72,17,17,100,997,3.1,90,0.11
2000,7,31,18,25,9,24,17,17,100,997,3.1,90,0.11
2000,7,31,19,0,0,0,17,16,94,997,2.1,90,0.11
2000,7,31,20,0,0,0,17,16,94,997,2.1,70,0.11
2000,7,31,21,0,0,0,17.6,16.1,94,997,2.1,80,0.11
2000,7,31,22,0,0,0,18.1,16.3,94,997,2.1,110,0.11
2000,7,31,23,0,0,0,18.7,16.4,100,997,2.1,90,0.11
2002,8,1,0,0,0,0,19.3,16.6,83,997,2.1,0,0.12
2002,8,1,1,0,0,0,19.9,16.7,73,997,2.1,0,0.12
2002,8,1,2,0,0,0,20.4,16.9,78,997,2.1,0,0.12
2002,8,1,3,0,0,0,21,17,78,997,2.1,20,0.12
2002,8,1,4,0,0,0,22,17,73,997,2.1,30,0.12
2002,8,1,5,68,39,63,23,17,69,997,2.1,30,0.12
2002,8,1,6,231,340,122,24,17,65,997,2.6,40,0.12
2002,8,1,7,412,537,144,26,18,61,997,2.6,20,0.12
2002,8,1,8,593,676,150,28,19,58,997,2.1,10,0.12
2002,8,1,9,734,720,171,30,18,49,997,1.5,230,0.12
2002,8,1,10,830,747,181,31,18,46,997,1.5,130,0.12
2002,8,1,11,865,697,230,31,16,40,997,3.6,310,0.12
2002,8,1,12,887,779,183,31,16,40,997,0,0,0.12
2002,8,1,13,802,681,223,31,18,46,997,2.1,300,0.12
2002,8,1,14,688,625,218,29,17,48,997,2.6,160,0.12
2002,8,1,15,452,319,255,31,18,46,997,2.6,210,0.12
2002,8,1,16,373,548,124,30,17,46,997,3.1,220,0.12
2002,8,1,17,183,342,89,28,16,48,997,1.5,190,0.12
2002,8,1,18,37,106,27,26,14,48,997,0,0,0.12
2002,8,1,19,0,0,0,24,14,54,997,0,0,0.12
2002,8,1,20,0,0,0,23,14,57,997,2.1,240,0.12
2002,8,1,21,0,0,0,22,17,73,997,0,0,0.12
2002,8,1,22,0,0,0,22,16,69,997,0,0,0.12
2002,8,1,23,0,0,0,21,17,78,997,0,0,0.12
2002,8,2,0,0,0,0,20,16,78,997,0,0,0.12
2002,8,2,1,0,0,0,20,17,83,997,0,0,0.12
2002,8,2,2,0,0,0,18,16,88,997,0,0,0.12
2002,8,2,3,0,0,0,18,16,88,997,0,0,0.12
2002,8,2,4,0,0,0,18,16,88,997,0,0,0.12
2002,8,2,5,58,0,58,21,18,83,997,0,0,0.12
2002,8,2,6,187,135,144,22,18,78,997,0,0,0.12
2002,8,2,7,398,444,178,24,17,65,997,0,0,0.12
2002,8,2,8,587,657,157,26,18,61,997,0,0,0.12
2002,8,2,9,722,683,189,27,18,58,997,2.6,140,0.12
2002,8,2,10,824,711,208,28,19,58,997,3.6,150,0.12
2002,8,2,11,889,769,190,29,19,55,997,3.6,130,0.12
2002,8,2,12,869,743,199,29,20,58,997,5.7,140,0.12
2002,8,2,13,796,669,228,28,21,66,997,4.1,160,0.12
2002,8,2,14,665,583,228,28,21,66,997,6.7,320,0.12
2002,8,2,15,184,6,180,19,18,94,997,0,0,0.12
2002,8,2,16,80,0,80,19,18,94,997,2.1,200,0.12
2002,8,2,17,34,0,34,19,18,94,997,2.1,250,0.12
2002,8,2,18,18,0,18,19,18,94,997,3.1,240,0.12
2002,8,2,19,0,0,0,19,18,94,997,2.6,230,0.12
2002,8,2,20,0,0,0,19,18,94,997,4.1,260,0.12
2002,8,2,21,0,0,0,19,17,88,997,5.7,310,0.12
2002,8,2,22,0,0,0,19,17,88,997,0,0,0.12
2002,8,2,23,0,0,0,18,17,94,997,0,0,0.12
2002,8,3,0,0,0,0,18,17,94,997,0,0,0.12
2002,8,3,1,0,0,0,18,17,94,997,0,0,0.12
2002,8,3,2,0,0,0,18,17,94,997,0,0,0.12
2002,8,3,3,0,0,0,17,17,100,997,0,0,0.12
2002,8,3,4,0,0,0,18,17,94,997,0,0,0.12
2002,8,3,5,12,0,12,19,18,94,997,0,0,0.12
2002,8,3,6,248,347,137,21,19,88,997,0,0,0.12
2002,8,3,7,426,568,145,23,19,78,997,0,0,0.12
2002,8,3,8,465,268,290,25,20,74,997,2.1,10,0.12
2002,8,3,9,722,629,232,26,20,70,997,0,0,0.12
2002,8,3,10,824,735,188,28,21,66,997,0,0,0.12
2002,8,3,11,859,691,232,29,19,55,997,0,0,0.12
2002,8,3,12,827,611,277,30,19,52,997,2.6,20,0.12
2002,8,3,13,790,669,224,30,17,46,997,0,0,0.12
2002,8,3,14,688,690,172,31,17,43,997,2.1,310,0.12
2002,8,3,15,530,615,153,30,17,46,997,0,0,0.12
2002,8,3,16,351,513,121,30,17,46,997,1.5,10,0.12
2002,8,3,17,187,364,89,28,21,66,997,0,0,0.12
2002,8,3,18,36,123,25,23,19,78,997,0,0,0.12
2002,8,3,19,0,0,0,22,19,83,997,0,0,0.12
2002,8,3,20,0,0,0,22,19,83,997,0,0,0.12
2002,8,3,21,0,0,0,21,18,83,997,0,0,0.12
2002,8,3,22,0,0,0,19,18,94,997,0,0,0.12
2002,8,3,23,0,0,0,19,18,94,997,0,0,0.12
2002,8,4,0,0,0,0,19,18,94,997,0,0,0.12
2002,8,4,1,0,0,0,19,18,94,997,0,0,0.12
2002,8,4,2,0,0,0,19,17,88,997,0,0,0.12
2002,8,4,3,0,0,0,20,18,88,997,0,0,0.12
2002,8,4,4,0,0,0,19,17,88,997,0,0,0.12
2002,8,4,5,72,40,67,21,19,88,997,0,0,0.12
2002,8,4,6,218,328,115,23,19,78,997,1.5,10,0.12
2002,8,4,7,399,506,150,24,18,69,997,0,0,0.12
2002,8,4,8,574,621,171,27,20,66,997,0,0,0.12
2002,8,4,9,728,714,174,29,21,62,997,2.6,270,0.12
2002,8,4,10,824,741,185,31,20,52,997,3.1,250,0.12
2002,8,4,11,871,733,208,31,19,49,997,3.1,240,0.12
2002,8,4,12,875,731,218,31,18,46,997,0,0,0.12
2002,8,4,13,690,430,327,32,18,43,997,2.1,250,0.12
2002,8,4,14,699,684,189,31,18,46,997,2.1,250,0.12
2002,8,4,15,490,449,216,30,18,49,997,2.6,240,0.12
2002,8,4,16,324,385,153,29,17,48,997,2.6,200,0.12
2002,8,4,17,157,185,108,27,17,54,997,1.5,200,0.12
2002,8,4,18,23,22,21,26,17,58,997,1.5,190,0.12
2002,8,4,19,0,0,0,24,17,65,997,1.5,200,0.12
2002,8,4,20,0,0,0,23,18,73,997,1.5,180,0.12
2002,8,4,21,0,0,0,22,19,83,997,2.1,200,0.12
2002,8,4,22,0,0,0,22,19,83,997,2.6,210,0.12
2002,8,4,23,0,0,0,22,19,83,997,2.1,200,0.12
2002,8,5,0,0,0,0,22,20,88,997,2.1,210,0.12
2002,8,5,1,0,0,0,22,21,94,997,0,0,0.12
2002,8,5,2,0,0,0,22,21,94,997,0,0,0.12
2002,8,5,3,0,0,0,22,21,94,997,1.5,210,0.12
2002,8,5,4,0,0,0,23,21,89,997,2.1,230,0.12
2002,8,5,5,12,0,12,23,22,94,997,2.1,230,0.12
2002,8,5,6,68,0,68,23,22,94,997,2.1,230,0.12
2002,8,5,7,102,0,102,24,22,89,997,2.1,240,0.12
2002,8,5,8,329,91,270,26,22,79,997,1.5,280,0.12
2002,8,5,9,314,18,300,26,21,74,997,1.5,250,0.12
2002,8,5,10,578,229,381,27,21,70,997,4.1,260,0.12
2002,8,5,11,816,565,307,29,22,66,997,4.6,240,0.12
2002,8,5,12,851,683,239,29,21,62,997,5.1,280,0.12
2002,8,5,13,772,615,254,30,21,59,997,4.1,260,0.12
2002,8,5,14,659,619,199,29,21,62,997,3.6,250,0.12
2002,8,5,15,340,124,264,28,22,70,997,3.1,240,0.12
2002,8,5,16,345,443,149,29,22,66,997,2.6,220,0.12
2002,8,5,17,157,162,114,28,22,70,997,4.1,250,0.12
2002,8,5,18,25,31,23,26,21,74,997,2.6,240,0.12
2002,8,5,19,0,0,0,25,20,74,997,2.6,270,0.12
2002,8,5,20,0,0,0,24,21,83,997,2.1,220,0.12
2002,8,5,21,0,0,0,23,21,89,997,3.1,280,0.12
2002,8,5,22,0,0,0,24,18,69,997,3.6,280,0.12
2002,8,5,23,0,0,0,23,16,65,997,3.1,290,0.12
2002,8,6,0,0,0,0,22,15,64,997,4.1,310,0.12
2002,8,6,1,0,0,0,22,15,64,997,3.1,320,0.12
2002,8,6,2,0,0,0,20,16,78,997,3.6,340,0.12
2002,8,6,3,0,0,0,19,16,83,997,3.6,350,0.12
2002,8,6,4,0,0,0,19,14,73,997,4.1,340,0.12
2002,8,6,5,76,97,63,19,13,68,997,5.7,360,0.12
2002,8,6,6,227,393,105,19,13,68,997,5.1,360,0.12
2002,8,6,7,407,581,123,20,12,60,997,8.7,10,0.12
2002,8,6,8,581,664,153,21,12,56,997,7.2,340,0.12
2002,8,6,9,659,526,253,21,11,53,997,6.7,350,0.12
2002,8,6,10,830,699,230,21,9,46,997,8.7,350,0.12
2002,8,6,11,774,493,330,21,8,43,997,7.7,10,0.12
2002,8,6,12,869,725,220,21,8,43,997,8.2,360,0.12
2002,8,6,13,807,639,270,21,7,40,997,8.2,350,0.12
2002,8,6,14,321,95,250,22,8,41,997,5.7,340,0.12
2002,8,6,15,412,260,255,20,7,43,997,6.2,360,0.12
2002,8,6,16,244,116,193,21,8,43,997,6.2,340,0.12
2002,8,6,17,170,307,91,19,8,49,997,4.1,330,0.12
2002,8,6,18,27,92,20,18,8,52,997,3.1,310,0.12
2002,8,6,19,0,0,0,16,9,63,997,3.1,300,0.12
2002,8,6,20,0,0,0,15,9,67,997,2.6,290,0.12
2002,8,6,21,0,0,0,14,9,72,997,2.6,290,0.12
2002,8,6,22,0,0,0,14,9,72,997,3.6,290,0.12
2002,8,6,23,0,0,0,14,9,72,997,2.6,310,0.12
2002,8,7,0,0,0,0,13,9,77,997,3.6,310,0.12
2002,8,7,1,0,0,0,13,9,77,997,2.6,330,0.12
2002,8,7,2,0,0,0,13,9,77,997,1.5,310,0.12
2002,8,7,3,0,0,0,13,9,77,997,3.1,320,0.12
2002,8,7,4,0,0,0,13.1,9.3,78,997,3.1,320,0.12
2002,8,7,5,39,0,39,14,10,77,997,3.1,320,0.12
2002,8,7,6,235,406,110,16,11,72,997,4.6,340,0.12
2002,8,7,7,407,593,119,18,11,64,997,6.7,340,0.12
2002,8,7,8,588,700,137,19,11,60,997,6.7,340,0.12
2002,8,7,9,722,732,159,20.8,11.5,55,997,5.7,360,0.12
2002,8,7,10,787,627,250,22,12,53,997,5.7,10,0.12
2002,8,7,11,647,264,409,22,10,46,997,4.6,350,0.12
2002,8,7,12,553,150,420,22,10,46,997,2.6,340,0.12
2002,8,7,13,386,60,336,23,10,44,997,3.1,10,0.12
2002,8,7,14,693,643,219,24,9,38,997,4.6,350,0.12
2002,8,7,15,540,626,163,23,9,41,997,3.1,360,0.12
2002,8,7,16,313,332,168,24,10,41,997,2.6,330,0.12
2002,8,7,17,179,423,71,22,10,46,997,2.6,340,0.12
2002,8,7,18,26,112,18,19,9,52,997,1.5,330,0.12
2002,8,7,19,0,0,0,18,9,56,997,1.5,350,0.12
2002,8,7,20,0,0,0,17,9,59,997,1.5,340,0.12
2002,8,7,21,0,0,0,17,9,59,997,1.5,340,0.12
2002,8,7,22,0,0,0,17,9,59,997,3.1,360,0.12
2002,8,7,23,0,0,0,15,9,67,997,2.6,360,0.12
2002,8,8,0,0,0,0,14,9,72,997,2.1,340,0.12
2002,8,8,1,0,0,0,14,9,72,997,2.1,330,0.12
2002,8,8,2,0,0,0,14,9,72,997,0,0,0.12
2002,8,8,3,0,0,0,13,9,77,997,0,0,0.12
2002,8,8,4,0,0,0,11,9,87,997,1.5,330,0.12
2002,8,8,5,66,49,60,14,10,77,997,3.1,320,0.12
2002,8,8,6,228,413,102,17,11,68,997,4.1,330,0.12
2002,8,8,7,407,600,117,19,11,60,997,4.6,360,0.12
2002,8,8,8,575,658,154,21,12,56,997,4.1,20,0.12
2002,8,8,9,710,678,189,22,12,53,997,4.6,350,0.12
2002,8,8,10,812,729,189,23,12,50,997,4.1,300,0.12
2002,8,8,11,841,649,259,23,11,47,997,4.6,10,0.12
2002,8,8,12,791,557,295,23,11,47,997,5.7,360,0.12
2002,8,8,13,778,651,234,22,11,50,997,2.1,350,0.12
2002,8,8,14,676,690,168,23,10,44,997,3.6,20,0.12
2002,8,8,15,506,591,152,24,11,44,997,2.1,10,0.12
2002,8,8,16,344,541,109,23,9,41,997,2.6,20,0.12
2002,8,8,17,169,328,86,23,10,44,997,2.6,350,0.12
2002,8,8,18,26,98,19,20,9,49,997,1.5,40,0.12
2002,8,8,19,0,0,0,18,11.1,64,997,2.1,150,0.12
2002,8,8,20,0,0,0,16,13,82,997,0,0,0.12
2002,8,8,21,0,0,0,15,13,88,997,0,0,0.12
2002,8,8,22,0,0,0,14,11,82,997,0,0,0.12
2002,8,8,23,0,0,0,15,9,67,997,2.6,360,0.12
2002,8,9,0,0,0,0,15,9,67,997,3.1,360,0.12
2002,8,9,1,0,0,0,14,9,72,997,2.1,10,0.12
2002,8,9,2,0,0,0,14,8,67,997,2.6,360,0.12
2002,8,9,3,0,0,0,13.4,7.9,69,997,2.4,10,0.12
2002,8,9,4,0,0,0,13,8,72,997,2.1,20,0.12
2002,8,9,5,68,66,60,14,9,72,997,2.1,20,0.12
2002,8,9,6,221,388,104,17,10,63,997,2.1,350,0.12
2002,8,9,7,408,594,122,19,11,60,997,3.6,20,0.12
2002,8,9,8,588,695,145,22,11,50,997,3.1,360,0.12
2002,8,9,9,722,744,153,23,11,47,997,4.1,30,0.12
2002,8,9,10,824,777,161,25,10,39,997,3.1,40,0.12
2002,8,9,11,877,793,167,25,8,34,997,2.1,30,0.12
2002,8,9,12,869,791,167,25,8,34,997,2.1,320,0.12
2002,8,9,13,807,777,160,26,8,32,997,3.1,70,0.12
2002,8,9,14,681,720,154,26,8,32,997,3.6,50,0.12
2002,8,9,15,523,667,125,26,9,34,997,2.6,300,0.12
2002,8,9,16,343,552,106,26,8,32,997,0,0,0.12
2002,8,9,17,173,411,71,23,11,47,997,2.1,180,0.12
2002,8,9,18,22,92,16,21,11,53,997,2.1,200,0.12
2002,8,9,19,0,0,0,19,11,60,997,2.1,200,0.12
2002,8,9,20,0,0,0,18,11,64,997,3.1,200,0.12
2002,8,9,21,0,0,0,17,11,68,997,2.1,200,0.12
2002,8,9,22,0,0,0,17,11,68,997,2.1,210,0.12
2002,8,9,23,0,0,0,16,12,77,997,2.1,210,0.12
2002,8,10,0,0,0,0,16,12,77,997,2.6,230,0.12
2002,8,10,1,0,0,0,15,11,77,997,1.5,240,0.12
2002,8,10,2,0,0,0,16,12,77,997,2.1,240,0.12
2002,8,10,3,0,0,0,16,12,77,997,2.1,260,0.12
2002,8,10,4,0,0,0,16,12,77,997,1.5,280,0.12
2002,8,10,5,42,0,42,17,12,72,997,1.5,260,0.12
2002,8,10,6,153,78,130,19,13,68,997,0,0,0.12
2002,8,10,7,394,495,158,23,13,53,997,3.1,290,0.12
2002,8,10,8,563,621,167,26,13,45,997,3.1,280,0.12
2002,8,10,9,697,617,226,26,14,48,997,1.5,200,0.12
2002,8,10,10,615,277,379,27,13,42,997,1.5,330,0.12
2002,8,10,11,786,523,320,28,13,40,997,2.6,240,0.12
2002,8,10,12,851,695,235,28,13,40,997,5.1,260,0.12
2002,8,10,13,731,562,265,28,13,40,997,0,0,0.12
2002,8,10,14,681,726,151,29,14,40,997,3.1,290,0.12
2002,8,10,15,528,679,125,29,14,40,997,3.6,270,0.12
2002,8,10,16,348,575,102,28,14,42,997,3.1,290,0.12
2002,8,10,17,163,355,76,26,14,48,997,3.6,230,0.12
2002,8,10,18,21,82,16,24,14,54,997,1.5,210,0.12
2002,8,10,19,0,0,0,22,14,60,997,2.1,210,0.12
2002,8,10,20,0,0,0,21,14,64,997,2.1,210,0.12
2002,8,10,21,0,0,0,20,15,73,997,2.1,220,0.12
2002,8,10,22,0,0,0,19,14,73,997,2.6,220,0.12
2002,8,10,23,0,0,0,19,14,73,997,2.6,230,0.12
2002,8,11,0,0,0,0,18,15,83,997,2.1,210,0.12
2002,8,11,1,0,0,0,18,16,88,997,2.6,210,0.12
2002,8,11,2,0,0,0,18,16,88,997,1.5,220,0.12
2002,8,11,3,0,0,0,18,16,88,997,2.1,240,0.12
2002,8,11,4,0,0,0,17,15,88,997,1.5,210,0.12
2002,8,11,5,57,17,55,19,16,83,997,1.5,200,0.12
2002,8,11,6,215,369,105,21,17,78,997,2.1,230,0.12
2002,8,11,7,388,538,132,23,17,69,997,2.6,220,0.12
2002,8,11,8,569,658,152,25,17,61,997,0,0,0.12
2002,8,11,9,716,720,168,27,17,54,997,0,0,0.12
2002,8,11,10,812,735,188,29,17,48,997,2.1,180,0.12
2002,8,11,11,877,787,176,29.7,18,49,997,2.6,180,0.12
2002,8,11,12,851,743,195,30,19,52,997,3.1,170,0.12
2002,8,11,13,795,753,172,29,19,55,997,3.6,140,0.12
2002,8,11,14,681,738,144,29,19,55,997,3.6,150,0.12
2002,8,11,15,511,644,131,28,19,58,997,3.1,150,0.12
2002,8,11,16,343,581,96,29,18,52,997,2.6,190,0.12
2002,8,11,17,158,337,76,27,18,58,997,2.1,150,0.12
2002,8,11,18,18,69,14,23,19,78,997,2.1,150,0.12
2002,8,11,19,0,0,0,22,18,78,997,1.5,170,0.12
2002,8,11,20,0,0,0,22,18,78,997,1.5,180,0.12
2002,8,11,21,0,0,0,21,18,83,997,2.6,230,0.12
2002,8,11,22,0,0,0,20,17,83,997,2.6,220,0.12
2002,8,11,23,0,0,0,19,17,88,997,2.6,220,0.12
2002,8,12,0,0,0,0,19,16,83,997,0,0,0.12
2002,8,12,1,0,0,0,19,16,83,997,2.1,240,0.12
2002,8,12,2,0,0,0,19,16,83,997,0,0,0.12
2002,8,12,3,0,0,0,18,16,88,997,0,0,0.12
2002,8,12,4,0,0,0,18,16,88,997,1.5,180,0.12
2002,8,12,5,74,95,64,18,17,94,997,0,0,0.12
2002,8,12,6,216,344,114,21,18,83,997,0,0,0.12
2002,8,12,7,375,489,143,24,19,74,997,1.5,220,0.12
2002,8,12,8,563,616,174,26,19,65,997,0,0,0.12
2002,8,12,9,704,684,185,27,20,66,997,0,0,0.12
2002,8,12,10,800,693,214,29,20,58,997,1.5,190,0.12
2002,8,12,11,859,733,208,31,19,49,997,0,0,0.12
2002,8,12,12,862,749,203,32,20,49,997,0,0,0.12
2002,8,12,13,672,418,327,31,21,55,997,2.6,150,0.12
2002,8,12,14,423,125,333,31,21,55,997,2.1,160,0.12
2002,8,12,15,488,514,187,29,19,55,997,3.1,150,0.12
2002,8,12,16,321,476,121,28,20,62,997,2.1,150,0.12
2002,8,12,17,143,281,76,27,21,70,997,2.1,150,0.12
2002,8,12,18,17,75,13,24,20,78,997,0,0,0.12
2002,8,12,19,0,0,0,23,19,78,997,1.5,180,0.12
2002,8,12,20,0,0,0,23,19,78,997,1.5,180,0.12
2002,8,12,21,0,0,0,22,19,83,997,0,0,0.12
2002,8,12,22,0,0,0,20,18,88,997,0,0,0.12
2002,8,12,23,0,0,0,21,18,83,997,1.5,250,0.12
2002,8,13,0,0,0,0,19,18,94,997,0,0,0.12
2002,8,13,1,0,0,0,21,17,78,997,0,0,0.12
2002,8,13,2,0,0,0,19.6,17.1,85,997,0,0,0.12
2002,8,13,3,0,0,0,18,17,94,997,0,0,0.12
2002,8,13,4,0,0,0,18,17,94,997,0,0,0.12
2002,8,13,5,46,0,46,19,18,94,997,0,0,0.12
2002,8,13,6,185,156,140,23,20,83,997,0,0,0.12
2002,8,13,7,348,372,173,27,21,70,997,0,0,0.12
2002,8,13,8,525,469,229,29.5,21.4,62,997,0,0,0.12
2002,8,13,9,692,653,197,31.4,21.9,57,997,0,0,0.12
2002,8,13,10,757,597,253,33.4,21.3,49,997,1.2,140,0.12
2002,8,13,11,834,637,271,34.9,19.7,41,997,1,60,0.12
2002,8,13,12,732,467,321,35.8,20.2,40,997,1.3,80,0.12
2002,8,13,13,689,514,267,35.3,20.6,42,997,2.9,180,0.12
2002,8,13,14,600,517,227,34.8,20.5,43,997,2.2,190,0.12
2002,8,13,15,433,360,223,32.7,20,47,997,2.7,180,0.12
2002,8,13,16,284,302,158,31.2,20.4,53,997,2.8,180,0.12
2002,8,13,17,124,121,96,29.7,20.3,57,997,2.6,200,0.12
2002,8,13,18,14,54,11,27.1,19.8,64,997,0.5,120,0.12
2002,8,13,19,0,0,0,26.1,19.2,66,997,1.6,240,0.12
2002,8,13,20,0,0,0,25.1,19.6,72,997,2.7,260,0.12
2002,8,13,21,0,0,0,24.5,19.6,74,997,1.2,180,0.12
2002,8,13,22,0,0,0,23,19,78,997,1.5,200,0.12
2002,8,13,23,0,0,0,23,18,73,997,1.5,250,0.12
2002,8,14,0,0,0,0,23,18,73,997,2.6,220,0.12
2002,8,14,1,0,0,0,23,18,73,997,2.6,220,0.12
2002,8,14,2,0,0,0,23,18,73,997,1.5,240,0.12
2002,8,14,3,0,0,0,22,18,78,997,2.1,230,0.12
2002,8,14,4,0,0,0,22,18,78,997,1.5,250,0.12
2002,8,14,5,16,0,16,23,19,78,997,1.5,220,0.12
2002,8,14,6,178,130,141,23,19,78,997,0,0,0.12
2002,8,14,7,348,378,171,26,20,70,997,0,0,0.12
2002,8,14,8,538,524,209,29,21,62,997,0,0,0.12
2002,8,14,9,673,629,198,32,21,52,997,0,0,0.12
2002,8,14,10,782,657,229,34,20,44,997,2.1,240,0.12
2002,8,14,11,841,703,220,35,18,37,997,3.1,240,0.12
2002,8,14,12,833,707,214,36,18,35,997,3.6,250,0.12
2002,8,14,13,748,621,239,36,18,35,997,4.1,270,0.12
2002,8,14,14,646,660,172,35,18,37,997,3.1,260,0.12
2002,8,14,15,471,478,194,33,19,44,997,3.1,220,0.12
2002,8,14,16,304,406,137,31,19,49,997,4.1,200,0.12
2002,8,14,17,132,247,76,29,18,52,997,3.6,210,0.12
2002,8,14,18,11,15,11,27,18,58,997,1.5,180,0.12
2002,8,14,19,0,0,0,26,18,61,997,2.1,210,0.12
2002,8,14,20,0,0,0,24,19,74,997,4.1,220,0.12
2002,8,14,21,0,0,0,24,19,74,997,2.6,220,0.12
2002,8,14,22,0,0,0,23,19,78,997,3.1,230,0.12
2002,8,14,23,0,0,0,22,19,83,997,2.1,220,0.12
2002,8,15,0,0,0,0,21,19,88,997,0,0,0.12
2002,8,15,1,0,0,0,21,18,83,997,1.5,190,0.12
2002,8,15,2,0,0,0,21,19,88,997,2.1,190,0.12
2002,8,15,3,0,0,0,20,19,94,997,2.1,210,0.12
2002,8,15,4,0,0,0,21,19,88,997,1.5,220,0.12
