Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94842,Sault_Ste_Marie,ON,Canada,46.480000,-84.500000,-5.0,187,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,7,8,7,837,53,14.4,10.3,994,0,0,9.999,99.9,0.13
1982,7,8,8,901,62,16.7,9.2,994,260,2.5,9.999,99.9,0.13
1982,7,8,9,942,68,18.2,9.2,994,300,4.7,9.999,99.9,0.13
1982,7,8,10,870,104,19.8,9.7,994,300,4.2,9.999,99.9,0.13
1982,7,8,11,881,110,20.6,9.7,993,290,5.3,9.999,99.9,0.13
1982,7,8,12,886,112,21.7,8,993,290,6.7,9.999,99.9,0.13
1982,7,8,13,888,112,22.4,7.4,993,300,6.1,9.999,99.9,0.13
1982,7,8,14,880,62,24.4,7,992,310,6.1,9.999,99.9,0.13
1982,7,8,15,768,139,23.8,6.8,991,250,1.9,9.999,99.9,0.13
1982,7,8,16,651,162,23.6,10.1,990,230,7.2,9.999,99.9,0.13
1982,7,8,17,609,131,21.9,9.6,990,220,8.3,9.999,99.9,0.13
1982,7,8,18,625,76,20.6,9.6,989,230,7.8,9.999,99.9,0.13
1982,7,8,19,416,41,19.1,9.6,989,230,6.7,9.999,99.9,0.13
1982,7,8,20,0,0,17.6,9.8,989,230,7.8,9.999,99.9,0.13
1982,7,8,21,0,0,16.9,9.6,990,250,5.3,9.999,99.9,0.13
1982,7,8,22,0,0,17,9.8,990,290,1.7,9.999,99.9,0.13
1982,7,8,23,0,0,16.8,10.7,990,270,1.7,9.999,99.9,0.13
1982,7,9,0,0,0,15.9,11.3,989,240,2.5,9.999,99.9,0.13
1982,7,9,1,0,0,15,11.7,990,0,0,9.999,99.9,0.13
1982,7,9,2,0,0,13.5,11.4,990,0,0,9.999,99.9,0.13
1982,7,9,3,0,0,15.3,12.5,990,280,1.9,9.999,99.9,0.13
1982,7,9,4,0,0,14.7,12.6,991,290,3.1,9.999,99.9,0.13
1982,7,9,5,381,22,14.5,9.6,991,300,6.1,9.999,99.9,0.13
1982,7,9,6,645,44,15.3,8.6,991,310,5.6,9.999,99.9,0.13
1982,7,9,7,672,104,15.9,8.7,992,300,6.1,9.999,99.9,0.13
1982,7,9,8,633,182,14.9,8.6,993,290,5.6,9.999,99.9,0.13
1982,7,9,9,661,228,17.4,8.1,993,290,5.6,9.999,99.9,0.13
1982,7,9,10,485,346,17.6,8.7,993,300,4.2,9.999,99.9,0.13
1982,7,9,11,196,362,19.3,8.6,993,290,4.2,9.999,99.9,0.13
1982,7,9,12,198,361,17.8,9.2,993,300,3.6,9.999,99.9,0.13
1982,7,9,13,98,492,17.9,10.3,993,300,4.2,9.999,99.9,0.13
1982,7,9,14,97,284,20.1,9.9,993,290,4.2,9.999,99.9,0.13
1982,7,9,15,95,322,21,9.6,993,300,4.2,9.999,99.9,0.13
1982,7,9,16,92,292,19.9,6.9,993,10,3.1,9.999,99.9,0.13
1982,7,9,17,88,176,18.8,5,993,0,5.3,9.999,99.9,0.13
1982,7,9,18,0,110,16.7,7.6,993,10,1.1,9.999,99.9,0.13
1982,7,9,19,0,28,16.2,9.4,992,50,4.2,9.999,99.9,0.13
1982,7,9,20,0,0,15.5,9.2,992,200,1.1,9.999,99.9,0.13
1982,7,9,21,0,0,14.7,11.7,993,0,0,9.999,99.9,0.13
1982,7,9,22,0,0,15,11.3,992,0,0,9.999,99.9,0.13
1982,7,9,23,0,0,14.5,11.4,992,0,0,9.999,99.9,0.13
1982,7,10,0,0,0,14.2,11.8,992,100,1.1,9.999,99.9,0.13
1982,7,10,1,0,0,15.2,11.3,992,90,1.9,9.999,99.9,0.13
1982,7,10,2,0,0,14.7,11.6,992,80,1.9,9.999,99.9,0.13
1982,7,10,3,0,0,15.3,10.9,991,90,3.6,9.999,99.9,0.13
1982,7,10,4,0,0,15.2,11.4,991,100,4.2,9.999,99.9,0.13
1982,7,10,5,84,25,16.1,11,992,90,4.2,9.999,99.9,0.13
1982,7,10,6,214,101,17,11.7,991,100,3.6,9.999,99.9,0.13
1982,7,10,7,83,160,18.4,11.1,991,100,5.3,9.999,99.9,0.13
1982,7,10,8,0,253,19,12.6,991,110,4.7,9.999,99.9,0.13
1982,7,10,9,93,288,21.6,13.4,990,120,5.6,9.999,99.9,0.13
1982,7,10,10,287,240,22.8,14.1,990,100,4.2,9.999,99.9,0.13
1982,7,10,11,291,488,25.1,16.5,990,150,5.3,9.999,99.9,0.13
1982,7,10,12,97,417,25.1,16,989,90,4.2,9.999,99.9,0.13
1982,7,10,13,0,327,22.9,16.6,988,80,6.1,9.999,99.9,0.13
1982,7,10,14,96,304,24.9,16.9,987,110,5.6,9.999,99.9,0.13
1982,7,10,15,281,462,27.6,16.4,987,120,6.7,9.999,99.9,0.13
1982,7,10,16,453,272,25.8,14.9,986,120,6.1,9.999,99.9,0.13
1982,7,10,17,429,189,23.1,13.6,986,110,4.7,9.999,99.9,0.13
1982,7,10,18,154,142,21.9,14.3,985,110,5.3,9.999,99.9,0.13
1982,7,10,19,0,39,21.4,15.6,984,110,5.3,9.999,99.9,0.13
1982,7,10,20,0,0,21.1,14.8,984,120,4.7,9.999,99.9,0.13
1982,7,10,21,0,0,19.9,14.8,984,130,3.6,9.999,99.9,0.13
1982,7,10,22,0,0,17.9,15.6,983,110,4.2,9.999,99.9,0.13
1982,7,10,23,0,0,17.4,15.8,982,90,4.2,9.999,99.9,0.13
1982,7,11,0,0,0,17.7,15.6,980,110,6.1,9.999,99.9,0.13
1982,7,11,1,0,0,17.9,17,979,120,5.3,9.999,99.9,0.13
1982,7,11,2,0,0,18.3,17.7,977,130,5.6,9.999,99.9,0.13
1982,7,11,3,0,0,18.7,18,976,140,6.7,9.999,99.9,0.13
1982,7,11,4,0,0,18.7,18.2,975,130,7.2,9.999,99.9,0.13
1982,7,11,5,0,7,18.4,17.7,974,110,6.1,9.999,99.9,0.13
1982,7,11,6,0,23,17.8,17.3,972,90,6.7,9.999,99.9,0.13
1982,7,11,7,0,57,17.2,16.7,971,110,5.3,9.999,99.9,0.13
1982,7,11,8,0,111,18.7,17.9,971,140,3.1,9.999,99.9,0.13
1982,7,11,9,0,96,16.7,15.4,971,190,9.2,9.999,99.9,0.13
1982,7,11,10,0,99,15.1,13.9,971,180,7.8,9.999,99.9,0.13
1982,7,11,11,0,236,14.5,14.1,971,210,7.8,9.999,99.9,0.13
1982,7,11,12,0,246,15.2,14.5,971,180,6.7,9.999,99.9,0.13
1982,7,11,13,0,241,15,14.2,971,200,8.6,9.999,99.9,0.13
1982,7,11,14,0,224,14.3,12.9,971,210,6.1,9.999,99.9,0.13
1982,7,11,15,0,304,13.3,12.6,971,210,5.3,9.999,99.9,0.13
1982,7,11,16,0,142,13.6,12.8,972,250,3.6,9.999,99.9,0.13
1982,7,11,17,0,50,12.9,12.6,972,290,1.7,9.999,99.9,0.13
1982,7,11,18,0,55,11.1,11,973,280,7.8,9.999,99.9,0.13
1982,7,11,19,0,18,10.7,10.5,973,300,7.8,9.999,99.9,0.13
1982,7,11,20,0,0,11.5,11.1,974,310,4.2,9.999,99.9,0.13
1982,7,11,21,0,0,11.6,10.8,975,310,8.3,9.999,99.9,0.13
1982,7,11,22,0,0,11,10.6,976,310,7.2,9.999,99.9,0.13
1982,7,11,23,0,0,11.2,10.8,978,320,9.2,9.999,99.9,0.13
1982,7,12,0,0,0,10.9,10.5,979,320,9.7,9.999,99.9,0.13
1982,7,12,1,0,0,11,10.3,980,320,9.2,9.999,99.9,0.13
1982,7,12,2,0,0,9.9,9.3,981,320,8.6,9.999,99.9,0.13
1982,7,12,3,0,0,9.9,9.3,982,320,8.3,9.999,99.9,0.13
1982,7,12,4,0,0,9.3,8.9,983,310,8.6,9.999,99.9,0.13
1982,7,12,5,0,5,9.7,9.2,985,310,9.2,9.999,99.9,0.13
1982,7,12,6,0,19,9.7,8.7,986,280,9.7,9.999,99.9,0.13
1982,7,12,7,0,66,9.9,8.6,987,290,8.6,9.999,99.9,0.13
1982,7,12,8,0,74,10.5,8.1,988,300,8.3,9.999,99.9,0.13
1982,7,12,9,0,135,10.8,7.4,988,300,10.3,9.999,99.9,0.13
1982,7,12,10,97,378,10.8,6.9,989,310,10.3,9.999,99.9,0.13
1982,7,12,11,99,351,12.3,7,990,310,9.2,9.999,99.9,0.13
1982,7,12,12,99,360,13,4.6,991,310,8.3,9.999,99.9,0.13
1982,7,12,13,99,356,13.9,3.1,991,300,6.7,9.999,99.9,0.13
1982,7,12,14,99,362,15.3,3.5,992,310,7.8,9.999,99.9,0.13
1982,7,12,15,387,309,15.7,1.5,992,320,7.8,9.999,99.9,0.13
1982,7,12,16,564,248,14.9,1.5,992,330,8.3,9.999,99.9,0.13
1982,7,12,17,533,225,14.3,5.2,993,320,5.6,9.999,99.9,0.13
1982,7,12,18,394,167,14.5,5.4,993,320,5.3,9.999,99.9,0.13
1982,7,12,19,359,53,13.6,6.1,994,350,1.1,9.999,99.9,0.13
1982,7,12,20,0,0,9.9,7.8,994,60,1.1,9.999,99.9,0.13
1982,7,12,21,0,0,10.1,6.9,994,0,0,9.999,99.9,0.13
1982,7,12,22,0,0,8.7,6.8,994,40,1.1,9.999,99.9,0.13
1982,7,12,23,0,0,6.4,5.7,995,0,0,9.999,99.9,0.13
1982,7,13,0,0,0,6.6,5.7,995,0,0,9.999,99.9,0.13
1982,7,13,1,0,0,5.8,4.9,995,0,0,9.999,99.9,0.13
1982,7,13,2,0,0,6.4,4.5,996,0,0,9.999,99.9,0.13
1982,7,13,3,0,0,6.7,5.3,995,80,1.9,9.999,99.9,0.13
1982,7,13,4,0,0,7.8,6.2,996,70,1.7,9.999,99.9,0.13
1982,7,13,5,291,18,9,7.3,996,90,1.1,9.999,99.9,0.13
1982,7,13,6,571,56,10.8,7.2,996,90,1.9,9.999,99.9,0.13
1982,7,13,7,503,99,11.8,7.4,997,90,3.6,9.999,99.9,0.13
1982,7,13,8,272,178,13.7,10,997,90,3.1,9.999,99.9,0.13
1982,7,13,9,563,203,15.8,10.3,996,80,5.3,9.999,99.9,0.13
1982,7,13,10,866,127,19.2,11.3,996,80,4.7,9.999,99.9,0.13
1982,7,13,11,877,126,20.7,12.3,996,70,5.6,9.999,99.9,0.13
1982,7,13,12,880,112,23.4,13,996,70,6.1,9.999,99.9,0.13
1982,7,13,13,877,111,24.4,13.5,996,80,5.6,9.999,99.9,0.13
1982,7,13,14,771,138,25.3,14.2,995,40,3.1,9.999,99.9,0.13
1982,7,13,15,660,150,26,16.3,995,210,2.5,9.999,99.9,0.13
1982,7,13,16,452,198,25.6,16.9,995,170,3.1,9.999,99.9,0.13
1982,7,13,17,510,158,23.4,14.9,995,160,5.3,9.999,99.9,0.13
1982,7,13,18,457,91,20.3,14.3,995,110,1.7,9.999,99.9,0.13
1982,7,13,19,228,53,18.4,13.2,995,90,1.9,9.999,99.9,0.13
1982,7,13,20,0,0,17,13.4,996,100,1.9,9.999,99.9,0.13
1982,7,13,21,0,0,16.5,12.2,996,110,1.9,9.999,99.9,0.13
1982,7,13,22,0,0,15.8,11.8,996,100,3.1,9.999,99.9,0.13
1982,7,13,23,0,0,15.3,11.7,996,90,2.5,9.999,99.9,0.13
1982,7,14,0,0,0,14.7,11.3,996,100,4.2,9.999,99.9,0.13
1982,7,14,1,0,0,14.5,10.7,995,100,3.1,9.999,99.9,0.13
1982,7,14,2,0,0,14,11.3,995,100,2.5,9.999,99.9,0.13
1982,7,14,3,0,0,14,11.1,995,90,2.5,9.999,99.9,0.13
1982,7,14,4,0,0,14,12.1,996,100,1.9,9.999,99.9,0.13
1982,7,14,5,0,21,14.3,11.7,996,90,2.5,9.999,99.9,0.13
1982,7,14,6,70,82,14.7,11.5,996,80,2.5,9.999,99.9,0.13
1982,7,14,7,0,164,15.5,12.6,996,90,4.2,9.999,99.9,0.13
1982,7,14,8,89,172,16.2,13,996,90,3.6,9.999,99.9,0.13
1982,7,14,9,93,202,17.9,13.8,996,90,2.5,9.999,99.9,0.13
1982,7,14,10,286,244,19.9,14.8,995,80,2.5,9.999,99.9,0.13
1982,7,14,11,193,286,21.6,15.8,995,80,3.1,9.999,99.9,0.13
1982,7,14,12,194,221,23,16.4,995,80,4.2,9.999,99.9,0.13
1982,7,14,13,290,253,23.7,16.6,994,80,3.1,9.999,99.9,0.13
1982,7,14,14,191,235,21.9,17.8,994,120,1.7,9.999,99.9,0.13
1982,7,14,15,0,259,19.8,17.6,994,0,0,9.999,99.9,0.13
1982,7,14,16,0,240,19.3,17.2,994,300,1.7,9.999,99.9,0.13
1982,7,14,17,0,131,18.2,16.6,994,0,0,9.999,99.9,0.13
1982,7,14,18,76,86,19.5,17.5,994,0,0,9.999,99.9,0.13
1982,7,14,19,278,48,18.9,16.9,994,0,0,9.999,99.9,0.13
1982,7,14,20,0,0,17.3,16.4,995,0,0,9.999,99.9,0.13
1982,7,14,21,0,0,16.5,16,995,110,1.7,9.999,99.9,0.13
1982,7,14,22,0,0,16.5,15.7,995,0,0,9.999,99.9,0.13
1982,7,14,23,0,0,14.9,14.4,995,0,0,9.999,99.9,0.13
1982,7,15,0,0,0,14.2,13.9,995,0,0,9.999,99.9,0.13
1982,7,15,1,0,0,14.5,14.5,995,0,0,9.999,99.9,0.13
1982,7,15,2,0,0,14.1,14.1,996,0,0,9.999,99.9,0.13
1982,7,15,3,0,0,12.6,12.6,996,0,0,9.999,99.9,0.13
1982,7,15,4,0,0,13.4,13.4,996,0,0,9.999,99.9,0.13
1982,7,15,5,191,16,15,14.7,996,0,0,9.999,99.9,0.13
1982,7,15,6,481,57,15.8,15.1,997,110,1.7,9.999,99.9,0.13
1982,7,15,7,245,110,17.1,15.2,997,80,2.5,9.999,99.9,0.13
1982,7,15,8,88,195,19.4,16.7,997,90,1.7,9.999,99.9,0.13
1982,7,15,9,553,134,21,17.5,996,70,3.6,9.999,99.9,0.13
1982,7,15,10,661,243,23.1,18.2,996,60,3.6,9.999,99.9,0.13
1982,7,15,11,575,299,24.8,19.1,996,90,1.9,9.999,99.9,0.13
1982,7,15,12,481,240,25.7,19.5,996,80,2.5,9.999,99.9,0.13
1982,7,15,13,575,272,26.5,19.4,996,140,1.7,9.999,99.9,0.13
1982,7,15,14,379,306,28,18.8,995,140,3.1,9.999,99.9,0.13
1982,7,15,15,466,246,28.3,19.3,995,130,1.7,9.999,99.9,0.13
1982,7,15,16,359,214,26.7,18.8,994,150,6.1,9.999,99.9,0.13
1982,7,15,17,253,167,25.4,18.8,994,130,4.2,9.999,99.9,0.13
1982,7,15,18,673,53,23.5,17.5,994,140,3.1,9.999,99.9,0.13
1982,7,15,19,56,35,21.9,17.5,994,110,1.7,9.999,99.9,0.13
1982,7,15,20,0,0,20.8,17.9,994,100,2.5,9.999,99.9,0.13
1982,7,15,21,0,0,20.7,17.3,995,110,1.9,9.999,99.9,0.13
1982,7,15,22,0,0,19,18.2,995,110,3.6,9.999,99.9,0.13
1982,7,15,23,0,0,18.2,17.6,994,90,2.5,9.999,99.9,0.13
1982,7,16,0,0,0,18.4,17.9,994,100,4.2,9.999,99.9,0.13
1982,7,16,1,0,0,18.5,17.9,993,90,4.7,9.999,99.9,0.13
1982,7,16,2,0,0,18.3,17.9,993,100,2.5,9.999,99.9,0.13
1982,7,16,3,0,0,18.2,17.6,992,110,4.7,9.999,99.9,0.13
1982,7,16,4,0,0,18.3,17.8,992,100,5.3,9.999,99.9,0.13
1982,7,16,5,0,5,18.4,18,992,100,4.2,9.999,99.9,0.13
1982,7,16,6,0,24,18.5,17.7,992,90,3.1,9.999,99.9,0.13
1982,7,16,7,0,48,18.4,17.7,992,120,1.9,9.999,99.9,0.13
1982,7,16,8,0,76,19.1,18,992,90,1.9,9.999,99.9,0.13
1982,7,16,9,0,181,20.6,19,992,130,1.9,9.999,99.9,0.13
1982,7,16,10,0,244,21,19.4,992,230,1.1,9.999,99.9,0.13
1982,7,16,11,0,356,22.6,20.5,991,160,3.1,9.999,99.9,0.13
1982,7,16,12,0,340,25.2,21.5,991,200,3.6,9.999,99.9,0.13
1982,7,16,13,191,157,26.8,22,990,200,3.6,9.999,99.9,0.13
1982,7,16,14,377,73,28.3,21.2,990,210,5.3,9.999,99.9,0.13
1982,7,16,15,465,291,28.5,20.6,989,220,6.1,9.999,99.9,0.13
1982,7,16,16,536,65,28.9,20.6,989,220,5.3,9.999,99.9,0.13
1982,7,16,17,671,73,26.6,19.4,989,230,5.3,9.999,99.9,0.13
1982,7,16,18,598,54,26,18.5,989,220,4.2,9.999,99.9,0.13
1982,7,16,19,439,29,23.9,18.5,989,210,4.2,9.999,99.9,0.13
1982,7,16,20,0,0,22.9,18.5,989,220,3.6,9.999,99.9,0.13
1982,7,16,21,0,0,22,18.7,989,210,3.6,9.999,99.9,0.13
1982,7,16,22,0,0,21.7,18.8,989,220,5.3,9.999,99.9,0.13
1982,7,16,23,0,0,21,18.2,988,200,3.1,9.999,99.9,0.13
1982,7,17,0,0,0,19.4,17.8,989,120,1.1,9.999,99.9,0.13
1982,7,17,1,0,0,19.3,17.7,988,180,1.9,9.999,99.9,0.13
1982,7,17,2,0,0,18.6,17.7,988,170,2.5,9.999,99.9,0.13
1982,7,17,3,0,0,18.9,18,988,180,1.7,9.999,99.9,0.13
1982,7,17,4,0,0,18.7,18.2,988,180,1.1,9.999,99.9,0.13
1982,7,17,5,98,10,19,18.4,988,120,1.7,9.999,99.9,0.13
1982,7,17,6,68,32,19.7,18.8,987,110,1.1,9.999,99.9,0.13
1982,7,17,7,0,68,21.9,19.6,986,150,3.1,9.999,99.9,0.13
1982,7,17,8,87,70,23,19.8,986,200,3.1,9.999,99.9,0.13
1982,7,17,9,0,143,24.4,20.5,986,180,3.6,9.999,99.9,0.13
1982,7,17,10,94,199,21.6,20.3,987,220,3.1,9.999,99.9,0.13
1982,7,17,11,0,125,21,19.9,985,110,4.2,9.999,99.9,0.13
1982,7,17,12,0,411,21.5,20.1,985,180,4.2,9.999,99.9,0.13
1982,7,17,13,0,440,21.7,19.7,985,190,1.7,9.999,99.9,0.13
1982,7,17,14,0,376,23.4,19,985,210,1.9,9.999,99.9,0.13
1982,7,17,15,466,246,26.2,19.6,985,220,4.2,9.999,99.9,0.13
1982,7,17,16,538,216,24.6,17.7,985,210,3.6,9.999,99.9,0.13
1982,7,17,17,169,194,25.8,19.9,984,240,5.3,9.999,99.9,0.13
1982,7,17,18,299,96,25.7,21,983,220,9.7,9.999,99.9,0.13
1982,7,17,19,216,36,24.5,20.6,984,220,6.1,9.999,99.9,0.13
1982,7,17,20,0,0,23.4,20.3,983,210,6.1,9.999,99.9,0.13
1982,7,17,21,0,0,23.3,20.2,984,210,7.2,9.999,99.9,0.13
1982,7,17,22,0,0,22.5,20.6,984,90,1.1,9.999,99.9,0.13
1982,7,17,23,0,0,21.1,19.4,984,90,1.1,9.999,99.9,0.13
1982,7,18,0,0,0,22.4,19.4,984,180,1.7,9.999,99.9,0.13
1982,7,18,1,0,0,23,16.4,984,300,1.9,9.999,99.9,0.13
1982,7,18,2,0,0,19.9,17.3,984,290,6.1,9.999,99.9,0.13
1982,7,18,3,0,0,20.3,17.6,984,280,5.3,9.999,99.9,0.13
1982,7,18,4,0,0,19.1,15.9,984,260,3.1,9.999,99.9,0.13
1982,7,18,5,64,15,18.5,15.8,984,230,2.5,9.999,99.9,0.13
1982,7,18,6,136,43,20.2,17,985,260,3.1,9.999,99.9,0.13
1982,7,18,7,0,136,20,18,986,240,6.1,9.999,99.9,0.13
1982,7,18,8,0,140,20.8,17.9,985,240,5.6,9.999,99.9,0.13
1982,7,18,9,0,246,19.5,18.2,986,250,6.1,9.999,99.9,0.13
1982,7,18,10,0,189,20.2,17.9,986,240,6.1,9.999,99.9,0.13
1982,7,18,11,0,357,20.3,17.9,986,260,4.7,9.999,99.9,0.13
1982,7,18,12,97,349,22.3,17.9,985,270,3.6,9.999,99.9,0.13
1982,7,18,13,482,277,24.5,17.3,985,280,4.7,9.999,99.9,0.13
1982,7,18,14,478,314,26.1,16.4,985,270,5.3,9.999,99.9,0.13
1982,7,18,15,657,137,22.9,14.2,985,340,6.1,9.999,99.9,0.13
1982,7,18,16,728,112,20.5,12.9,986,330,6.1,9.999,99.9,0.13
1982,7,18,17,687,84,19.6,12.2,986,310,5.6,9.999,99.9,0.13
1982,7,18,18,613,59,16.8,12,986,310,6.7,9.999,99.9,0.13
1982,7,18,19,451,31,14.7,10.3,987,320,6.1,9.999,99.9,0.13
1982,7,18,20,0,0,13.5,9.7,988,340,8.3,9.999,99.9,0.13
1982,7,18,21,0,0,13.5,10,988,330,2.5,9.999,99.9,0.13
1982,7,18,22,0,0,12.9,10.4,989,310,2.5,9.999,99.9,0.13
1982,7,18,23,0,0,13.2,10.9,989,280,2.5,9.999,99.9,0.13
1982,7,19,0,0,0,12.2,10.8,989,290,3.6,9.999,99.9,0.13
1982,7,19,1,0,0,11.8,10.7,989,290,3.6,9.999,99.9,0.13
1982,7,19,2,0,0,11.6,10.8,989,300,6.1,9.999,99.9,0.13
1982,7,19,3,0,0,10.4,9,990,310,5.3,9.999,99.9,0.13
1982,7,19,4,0,0,9.3,8.6,990,320,3.6,9.999,99.9,0.13
1982,7,19,5,284,15,9.9,8.9,990,330,1.9,9.999,99.9,0.13
1982,7,19,6,418,52,11.1,9.8,991,340,1.1,9.999,99.9,0.13
1982,7,19,7,331,109,13.6,11.6,991,0,1.1,9.999,99.9,0.13
1982,7,19,8,714,96,13.8,11.4,991,270,4.7,9.999,99.9,0.13
1982,7,19,9,841,92,14.4,11.4,992,290,6.7,9.999,99.9,0.13
1982,7,19,10,761,173,15.7,11.4,992,300,6.7,9.999,99.9,0.13
1982,7,19,11,877,118,16.5,11.2,992,300,7.2,9.999,99.9,0.13
1982,7,19,12,882,121,17.2,10.8,992,290,6.1,9.999,99.9,0.13
1982,7,19,13,881,120,18.4,10.3,991,290,6.1,9.999,99.9,0.13
1982,7,19,14,777,186,18,10.4,991,300,7.2,9.999,99.9,0.13
1982,7,19,15,666,228,18.4,8.6,991,300,6.1,9.999,99.9,0.13
1982,7,19,16,554,238,17.3,8.6,991,330,5.6,9.999,99.9,0.13
1982,7,19,17,608,142,17,8.5,991,310,5.3,9.999,99.9,0.13
1982,7,19,18,696,72,16.8,8.6,991,310,4.7,9.999,99.9,0.13
1982,7,19,19,569,32,15,9.3,991,300,5.6,9.999,99.9,0.13
1982,7,19,20,0,0,13.9,9.2,992,310,3.6,9.999,99.9,0.13
1982,7,19,21,0,0,13.1,9.3,992,0,0,9.999,99.9,0.13
1982,7,19,22,0,0,11.3,9.1,992,0,0,9.999,99.9,0.13
1982,7,19,23,0,0,11.7,10,993,290,4.2,9.999,99.9,0.13
1982,7,20,0,0,0,12.6,11.2,993,300,3.1,9.999,99.9,0.13
1982,7,20,1,0,0,12.3,11.1,993,310,3.6,9.999,99.9,0.13
1982,7,20,2,0,0,11.5,10.8,993,310,1.9,9.999,99.9,0.13
1982,7,20,3,0,0,10.6,9.9,993,340,1.1,9.999,99.9,0.13
1982,7,20,4,0,0,9.8,9.2,993,10,1.1,9.999,99.9,0.13
1982,7,20,5,293,14,10.7,10.6,994,0,0,9.999,99.9,0.13
1982,7,20,6,688,38,13.5,11.6,995,310,1.7,9.999,99.9,0.13
1982,7,20,7,738,66,15.5,12.3,995,300,3.6,9.999,99.9,0.13
1982,7,20,8,800,88,17.5,13.5,996,200,1.1,9.999,99.9,0.13
1982,7,20,9,835,104,19.8,11.9,996,110,2.5,9.999,99.9,0.13
1982,7,20,10,862,102,22.1,11.7,996,150,4.7,9.999,99.9,0.13
1982,7,20,11,876,109,22.7,11.5,996,110,2.5,9.999,99.9,0.13
1982,7,20,12,784,146,22.6,11.5,996,180,1.7,9.999,99.9,0.13
1982,7,20,13,684,177,23.4,11.3,995,250,3.1,9.999,99.9,0.13
1982,7,20,14,871,106,25,12.2,995,240,2.5,9.999,99.9,0.13
1982,7,20,15,852,97,24.7,10.9,995,230,1.9,9.999,99.9,0.13
1982,7,20,16,916,64,24.2,10.6,995,220,1.7,9.999,99.9,0.13
1982,7,20,17,862,56,24.4,11.8,995,160,1.7,9.999,99.9,0.13
1982,7,20,18,762,46,22.9,12.6,994,190,1.9,9.999,99.9,0.13
1982,7,20,19,552,28,20.5,12.5,994,180,1.7,9.999,99.9,0.13
1982,7,20,20,0,0,17.7,13.4,995,200,1.9,9.999,99.9,0.13
1982,7,20,21,0,0,16.3,12.5,995,220,1.7,9.999,99.9,0.13
1982,7,20,22,0,0,14.9,11.7,995,0,0,9.999,99.9,0.13
1982,7,20,23,0,0,12,11,995,0,0,9.999,99.9,0.13
1982,7,21,0,0,0,12.9,10.9,995,90,1.1,9.999,99.9,0.13
1982,7,21,1,0,0,11.5,10.6,995,0,0,9.999,99.9,0.13
1982,7,21,2,0,0,12.2,10.7,995,90,1.1,9.999,99.9,0.13
1982,7,21,3,0,0,13,11.3,996,0,0,9.999,99.9,0.13
1982,7,21,4,0,0,13.2,11.5,996,90,1.1,9.999,99.9,0.13
1982,7,21,5,187,16,13.4,11.7,996,110,1.9,9.999,99.9,0.13
1982,7,21,6,613,59,15.4,12.3,996,120,1.9,9.999,99.9,0.13
1982,7,21,7,735,101,17,13.3,997,80,1.9,9.999,99.9,0.13
1982,7,21,8,620,234,19.9,14.8,997,130,1.1,9.999,99.9,0.13
1982,7,21,9,647,296,22.6,14.9,997,130,1.1,9.999,99.9,0.13
1982,7,21,10,760,283,24.2,15.3,996,190,1.9,9.999,99.9,0.13
1982,7,21,11,771,309,25.6,15.8,996,140,1.9,9.999,99.9,0.13
1982,7,21,12,775,309,26,15.6,995,170,1.7,9.999,99.9,0.13
1982,7,21,13,774,206,27.6,14.7,995,200,3.6,9.999,99.9,0.13
1982,7,21,14,672,254,28,13.9,994,200,4.7,9.999,99.9,0.13
1982,7,21,15,754,169,27.2,11.5,994,210,4.2,9.999,99.9,0.13
1982,7,21,16,640,187,26.4,12,994,200,2.5,9.999,99.9,0.13
1982,7,21,17,429,208,25.8,10.9,994,200,2.5,9.999,99.9,0.13
1982,7,21,18,305,150,23.7,11.5,994,210,3.6,9.999,99.9,0.13
1982,7,21,19,165,58,22,13.5,994,200,3.1,9.999,99.9,0.13
1982,7,21,20,0,0,19.5,14.4,995,220,1.7,9.999,99.9,0.13
1982,7,21,21,0,0,17.6,14.6,994,80,1.1,9.999,99.9,0.13
1982,7,21,22,0,0,17.2,14.2,994,0,0,9.999,99.9,0.13
1982,7,21,23,0,0,18.5,14.6,994,100,1.7,9.999,99.9,0.13
1982,7,22,0,0,0,17,14.6,994,70,1.1,9.999,99.9,0.13
1982,7,22,1,0,0,16.4,14.5,994,0,0,9.999,99.9,0.13
1982,7,22,2,0,0,16.1,14.3,994,0,0,9.999,99.9,0.13
1982,7,22,3,0,0,15.5,13.8,994,0,0,9.999,99.9,0.13
1982,7,22,4,0,0,14.8,13.7,994,0,0,9.999,99.9,0.13
1982,7,22,5,170,15,15,13.4,995,310,3.1,9.999,99.9,0.13
1982,7,22,6,405,41,13.8,12.5,995,310,5.3,9.999,99.9,0.13
1982,7,22,7,82,174,14.8,13.1,995,310,5.3,9.999,99.9,0.13
1982,7,22,8,178,102,15.4,13.3,995,290,7.2,9.999,99.9,0.13
1982,7,22,9,279,188,15.2,12.8,995,290,6.1,9.999,99.9,0.13
1982,7,22,10,573,154,15.8,12.6,995,290,7.8,9.999,99.9,0.13
1982,7,22,11,679,132,16.8,13,995,290,8.3,9.999,99.9,0.13
1982,7,22,12,585,155,17,14.1,995,300,8.3,9.999,99.9,0.13
1982,7,22,13,582,188,21.8,15.5,995,300,9.2,9.999,99.9,0.13
