Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725375,Detroit City Airport,MI,USA,42.400000,-83.000000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,1,17,207,577,54,12,-8,22,992,4.1,130,0.15
1997,4,1,18,40,197,23,10,-9,23,992,3.1,140,0.15
1997,4,1,19,0,0,0,8,-10,24,991,3.1,180,0.15
1997,4,1,20,0,0,0,7,-11,24,991,3.1,160,0.15
1997,4,1,21,0,0,0,6,-9,30,990,0,0,0.15
1997,4,1,22,0,0,0,5,-8,36,988,0,0,0.15
1997,4,1,23,0,0,0,4,-8,38,988,2.6,140,0.15
1997,4,2,0,0,0,0,4,-7,42,987,0,0,0.15
1997,4,2,1,0,0,0,3,-5,53,986,0,0,0.15
1997,4,2,2,0,0,0,2,-4,62,985,0,0,0.15
1997,4,2,3,0,0,0,2,-4,62,983,0,0,0.15
1997,4,2,4,0,0,0,4,-6,45,984,2.6,260,0.15
1997,4,2,5,0,0,0,3,-5,53,983,0,0,0.15
1997,4,2,6,17,17,16,3,-4,58,982,0,0,0.15
1997,4,2,7,144,294,75,8,-4,41,983,0,0,0.15
1997,4,2,8,272,370,119,11,-4.5,32,983,0,0,0.15
1997,4,2,9,455,466,192,14,-5,25,984,2.1,320,0.15
1997,4,2,10,614,660,161,15,-4.4,25,983,3.1,270,0.15
1997,4,2,11,755,629,274,18,-4,21,983,3.1,260,0.15
1997,4,2,12,604,539,176,19,-5,18,983,3.1,280,0.15
1997,4,2,13,524,267,317,19,-6,17,983,4.1,290,0.15
1997,4,2,14,440,65,394,19,-4.9,18,984,5.2,270,0.15
1997,4,2,15,377,227,242,19,-4,20,984,5.2,280,0.15
1997,4,2,16,243,189,159,19,-3.9,20,984,3.1,200,0.15
1997,4,2,17,88,31,79,18,-4,21,984,4.1,270,0.15
1997,4,2,18,28,16,27,16,-2,28,984,3.1,220,0.15
1997,4,2,19,0,0,0,12,-3,34,985,3.1,240,0.15
1997,4,2,20,0,0,0,11,-2,39,985,2.1,220,0.15
1997,4,2,21,0,0,0,11,-2,39,984,2.1,220,0.15
1997,4,2,22,0,0,0,9,-1,49,984,2.1,220,0.15
1997,4,2,23,0,0,0,7,0,61,984,0,0,0.15
1997,4,3,0,0,0,0,8,-1,52,984,0,0,0.15
1997,4,3,1,0,0,0,8,-2,48,983,0,0,0.15
1997,4,3,2,0,0,0,8,-3,44,983,0,0,0.15
1997,4,3,3,0,0,0,8,-3,44,983,3.1,260,0.15
1997,4,3,4,0,0,0,9,-2,45,983,3.1,260,0.15
1997,4,3,5,0,0,0,9,-1,49,983,3.1,260,0.15
1997,4,3,6,17,0,17,10,-1,46,983,4.1,240,0.15
1997,4,3,7,81,53,68,12,-1,40,983,4.1,270,0.15
1997,4,3,8,123,0,123,13,-1,38,984,5.2,270,0.15
1997,4,3,9,152,0,152,13,1,44,984,4.1,240,0.15
1997,4,3,10,194,0,194,14,4,51,985,7.2,240,0.15
1997,4,3,11,221,0,221,16,4,45,985,6.2,250,0.15
1997,4,3,12,408,57,362,17,4,42,985,6.2,250,0.15
1997,4,3,13,224,0,224,17,4,42,985,6.2,250,0.15
1997,4,3,14,200,0,200,17,5,45,985,6.2,270,0.15
1997,4,3,15,160,0,160,17,6,48,986,5.2,280,0.15
1997,4,3,16,207,46,186,17,7,52,986,5.2,270,0.15
1997,4,3,17,153,110,123,17,7,52,987,6.7,270,0.15
1997,4,3,18,34,72,28,16,7,55,989,5.2,280,0.15
1997,4,3,19,0,0,0,14,7,63,990,4.1,280,0.15
1997,4,3,20,0,0,0,13,6,62,990,4.1,290,0.15
1997,4,3,21,0,0,0,13,6,62,991,2.6,280,0.15
1997,4,3,22,0,0,0,12,6,67,991,3.1,290,0.15
1997,4,3,23,0,0,0,11,6,71,992,4.1,290,0.15
1997,4,4,0,0,0,0,10,6,76,993,3.1,300,0.15
1997,4,4,1,0,0,0,5,1,75,993,3.1,10,0.15
1997,4,4,2,0,0,0,5,1,75,994,2.1,60,0.15
1997,4,4,3,0,0,0,5,1,75,994,2.1,40,0.15
1997,4,4,4,0,0,0,6,2,75,994,0,0,0.15
1997,4,4,5,0,0,0,6,2,75,995,3.1,180,0.15
1997,4,4,6,13,0,13,7,3,76,995,3.1,170,0.15
1997,4,4,7,53,0,53,8,5,81,996,3.1,150,0.15
1997,4,4,8,110,0,110,8,5,81,996,3.1,140,0.15
1997,4,4,9,163,0,163,9,7,87,996,3.1,100,0.15
1997,4,4,10,380,372,121,12,7,71,996,3.1,160,0.15
1997,4,4,11,754,655,248,15,9,67,996,3.1,200,0.15
1997,4,4,12,441,248,243,17,10,63,995,4.1,160,0.15
1997,4,4,13,691,365,405,20,10,53,995,4.1,220,0.15
1997,4,4,14,624,474,286,21,10,49,994,5.2,190,0.15
1997,4,4,15,479,442,215,21,10,49,994,3.6,170,0.15
1997,4,4,16,270,341,116,22,10,46,994,3.1,180,0.15
1997,4,4,17,175,282,97,20,10,53,994,4.1,150,0.15
1997,4,4,18,25,16,23,17,10,63,994,4.1,130,0.15
1997,4,4,19,0,0,0,13,8,72,994,4.1,130,0.15
1997,4,4,20,0,0,0,11,7,76,994,3.1,110,0.15
1997,4,4,21,0,0,0,11,6,71,995,3.1,120,0.15
1997,4,4,22,0,0,0,11,6,71,995,3.1,120,0.15
1997,4,4,23,0,0,0,11,6,71,994,0,0,0.15
1997,4,5,0,0,0,0,11,5,66,994,0,0,0.15
1997,4,5,1,0,0,0,11,6,71,994,0,0,0.15
1997,4,5,2,0,0,0,11,6,71,994,0,0,0.15
1997,4,5,3,0,0,0,14,8,67,994,3.1,220,0.15
1997,4,5,4,0,0,0,14,9,72,994,3.1,220,0.15
1997,4,5,5,0,0,0,13,10,82,994,3.1,210,0.15
1997,4,5,6,12,0,12,13,10,82,995,2.6,140,0.15
1997,4,5,7,61,0,61,12,10,88,995,2.6,150,0.15
1997,4,5,8,118,0,118,13,11,88,995,4.1,180,0.15
1997,4,5,9,170,0,170,13,11,88,995,5.2,160,0.15
1997,4,5,10,210,0,210,13,11,88,994,5.7,170,0.15
1997,4,5,11,235,0,235,13,11,88,994,5.7,170,0.15
1997,4,5,12,245,0,245,13,12,94,993,6.2,160,0.15
1997,4,5,13,199,0,199,14,12,88,992,6.7,170,0.15
1997,4,5,14,180,0,180,14,13,94,992,4.1,150,0.15
1997,4,5,15,148,0,148,14,13,94,992,5.2,150,0.15
1997,4,5,16,127,0,127,15,12,82,992,5.2,150,0.15
1997,4,5,17,88,0,88,16,11,72,992,6.2,160,0.15
1997,4,5,18,17,0,17,16,11,72,992,5.2,160,0.15
1997,4,5,19,0,0,0,16,10,68,992,5.2,160,0.15
1997,4,5,20,0,0,0,15,9,67,992,4.1,160,0.15
1997,4,5,21,0,0,0,16,9,63,992,5.2,170,0.15
1997,4,5,22,0,0,0,18,10,59,992,7.7,200,0.15
1997,4,5,23,0,0,0,17,11,68,991,7.2,220,0.15
1997,4,6,0,0,0,0,16,11,72,991,3.6,180,0.15
1997,4,6,1,0,0,0,15.6,11.1,75,991,3.1,180,0.15
1997,4,6,2,0,0,0,15,11,77,991,2.6,170,0.15
1997,4,6,3,0,0,0,14,11,82,991,3.1,180,0.15
1997,4,6,4,0,0,0,16,12,77,991,4.1,190,0.15
1997,4,6,5,0,0,0,16,12,77,991,5.2,190,0.15
1997,4,6,6,28,87,21,15,11,77,991,5.7,200,0.15
1997,4,6,7,172,414,67,16,12,77,991,7.7,200,0.15
1997,4,6,8,338,518,115,17,11,68,991,7.7,210,0.15
1997,4,6,9,547,598,196,18,12,68,991,5.2,210,0.15
1997,4,6,10,630,635,182,20,11,56,991,5.2,210,0.15
1997,4,6,11,418,295,187,21,10,49,991,5.2,210,0.15
1997,4,6,12,838,808,183,23,10,44,991,7.7,200,0.15
1997,4,6,13,578,423,244,23,9,41,991,6.2,190,0.15
1997,4,6,14,521,214,367,22,8,41,991,10.3,200,0.15
1997,4,6,15,269,63,231,21,11,53,991,10.3,210,0.15
1997,4,6,16,297,275,171,21,7,40,991,10.3,230,0.15
1997,4,6,17,160,241,91,18,2,34,991,12.9,230,0.15
1997,4,6,18,38,89,29,12,0,44,991,9.3,230,0.15
1997,4,6,19,0,0,0,9,-2,45,991,7.7,230,0.15
1997,4,6,20,0,0,0,7,-5,40,990,10.3,230,0.15
1997,4,6,21,0,0,0,6,-6,39,990,12.9,240,0.15
1997,4,6,22,0,0,0,6,-5,43,990,7.7,250,0.15
1997,4,6,23,0,0,0,5,-6,42,990,10.3,240,0.15
1997,4,7,0,0,0,0,5,-6,42,990,10.3,250,0.15
1997,4,7,1,0,0,0,4,-6,45,988,9.3,250,0.15
1997,4,7,2,0,0,0,4,-6,45,988,8.2,250,0.15
1997,4,7,3,0,0,0,2,-8,44,987,8.2,250,0.15
1997,4,7,4,0,0,0,2,-7,48,988,6.2,270,0.15
1997,4,7,5,0,0,0,2,-8,44,988,5.2,270,0.15
1997,4,7,6,16,0,16,2,-8,44,988,5.2,270,0.15
1997,4,7,7,54,0,54,1,-8,47,988,5.2,270,0.15
1997,4,7,8,110,0,110,1,-9,43,988,5.2,270,0.15
1997,4,7,9,163,0,163,3,-8.6,39,990,8.2,280,0.15
1997,4,7,10,438,141,338,3,-8,41,991,10.3,290,0.15
1997,4,7,11,479,287,253,4,-9,35,991,10.3,290,0.15
1997,4,7,12,520,210,349,5,-9,33,991,10.3,280,0.15
1997,4,7,13,546,433,203,5,-8,36,991,10.3,250,0.15
1997,4,7,14,708,761,157,6,-8,33,991,9.3,260,0.15
1997,4,7,15,576,750,119,6,-8,33,991,9.3,270,0.15
1997,4,7,16,419,720,88,6,-8,33,991,7.7,280,0.15
1997,4,7,17,203,452,73,6,-9,30,991,8.2,280,0.15
1997,4,7,18,50,201,30,5,-11,27,992,8.2,280,0.15
1997,4,7,19,0,1,0,3,-10,34,992,7.2,270,0.15
1997,4,7,20,0,0,0,3,-10,34,992,5.2,290,0.15
1997,4,7,21,0,0,0,2,-9,40,992,5.2,270,0.15
1997,4,7,22,0,0,0,2,-9,40,993,7.2,270,0.15
1997,4,7,23,0,0,0,2,-9,40,993,7.2,270,0.15
1997,4,8,0,0,0,0,2,-8,44,993,5.2,270,0.15
1997,4,8,1,0,0,0,1,-7.9,48,993,5.2,290,0.15
1997,4,8,2,0,0,0,1,-8,47,993,5.2,300,0.15
1997,4,8,3,0,0,0,0,-9,46,993,4.1,310,0.15
1997,4,8,4,0,0,0,0,-9,46,994,5.2,310,0.15
1997,4,8,5,0,0,0,0,-9,46,994,6.2,300,0.15
1997,4,8,6,28,16,26,0,-10,43,995,6.2,310,0.15
1997,4,8,7,157,230,96,0,-9.9,43,996,5.2,300,0.15
1997,4,8,8,341,453,141,1,-10,40,996,5.2,290,0.15
1997,4,8,9,474,401,236,2,-8,44,997,5.2,320,0.15
1997,4,8,10,653,545,264,2,-9,40,997,6.2,300,0.15
1997,4,8,11,429,156,306,2,-9,40,997,7.7,300,0.15
1997,4,8,12,567,235,375,3,-9,37,997,5.2,300,0.15
1997,4,8,13,229,0,229,3,-9,37,996,6.2,300,0.15
1997,4,8,14,224,34,199,2,-10,37,996,7.2,300,0.15
1997,4,8,15,281,26,265,2,-13,28,996,6.2,290,0.15
1997,4,8,16,152,31,138,-1,-8,55,996,6.2,310,0.15
1997,4,8,17,141,106,110,-2,-9,55,996,7.2,320,0.15
1997,4,8,18,37,15,35,-2,-15,32,996,6.2,320,0.15
1997,4,8,19,0,0,0,-2,-15,32,996,7.2,320,0.15
1997,4,8,20,0,0,0,-2.1,-13,39,997,7.2,310,0.15
1997,4,8,21,0,0,0,-2,-11,46,997,5.2,330,0.15
1997,4,8,22,0,0,0,-2,-10,50,997,5.2,340,0.15
1997,4,8,23,0,0,0,-3,-13,42,997,6.2,310,0.15
1997,4,9,0,0,0,0,-4,-13,45,997,5.2,350,0.15
1997,4,9,1,0,0,0,-4.4,-12.4,50,996,5.2,350,0.15
1997,4,9,2,0,0,0,-5,-12,54,997,5.2,340,0.15
1997,4,9,3,0,0,0,-5,-12,54,997,5.2,340,0.15
1997,4,9,4,0,0,0,-5,-11,59,997,4.1,310,0.15
1997,4,9,5,0,0,0,-5,-11,59,997,3.1,310,0.15
1997,4,9,6,31,47,27,-4,-11,54,998,4.1,310,0.15
1997,4,9,7,174,343,82,-3,-10,55,998,4.1,320,0.15
1997,4,9,8,308,229,206,-2,-11,46,999,5.2,340,0.15
1997,4,9,9,382,239,238,-1,-11,42,999,5.2,350,0.15
1997,4,9,10,592,519,219,0,-12,36,998,4.1,360,0.15
1997,4,9,11,579,120,483,1,-13,30,998,5.2,310,0.15
1997,4,9,12,698,478,305,1,-13,30,997,6.2,310,0.15
1997,4,9,13,666,250,465,2,-13,28,997,5.2,310,0.15
1997,4,9,14,622,524,240,3,-13,26,996,5.2,360,0.15
1997,4,9,15,476,376,244,4,-15,20,996,5.2,360,0.15
1997,4,9,16,389,522,145,4,-15,20,995,4.1,360,0.15
1997,4,9,17,197,389,83,3,-15,22,995,4.1,360,0.15
1997,4,9,18,46,92,36,2,-15,23,995,5.2,360,0.15
1997,4,9,19,0,0,0,0,-16,25,995,3.1,10,0.15
1997,4,9,20,0,0,0,-1,-15,29,996,2.1,30,0.15
1997,4,9,21,0,0,0,-1,-14,32,996,2.1,160,0.15
1997,4,9,22,0,0,0,-1,-13,35,996,0,0,0.15
1997,4,9,23,0,0,0,-2,-8,60,995,0,0,0.15
1997,4,10,0,0,0,0,-2.6,-8.1,62,996,0,0,0.15
1997,4,10,1,0,0,0,-3,-8,65,995,0,0,0.15
1997,4,10,2,0,0,0,-3,-8,65,995,0,0,0.15
1997,4,10,3,0,0,0,-4,-8,71,995,0,0,0.15
1997,4,10,4,0,0,0,-4,-8,71,995,0,0,0.15
1997,4,10,5,0,0,0,-4,-8,71,996,2.1,10,0.15
1997,4,10,6,38,105,28,-2.7,-7,69,997,2.1,350,0.15
1997,4,10,7,175,219,115,-1,-6,66,998,2.1,350,0.15
1997,4,10,8,370,551,122,3,-6,49,998,2.1,10,0.15
1997,4,10,9,566,758,108,3,-9,37,998,3.1,300,0.15
1997,4,10,10,705,776,145,4,-11,29,998,4.1,310,0.15
1997,4,10,11,769,789,140,5,-13,23,998,3.1,360,0.15
1997,4,10,12,880,919,122,6,-10.5,27,998,3.1,360,0.15
1997,4,10,13,651,480,266,7,-8,31,997,2.1,360,0.15
1997,4,10,14,729,646,255,7,-8,31,997,0,0,0.15
1997,4,10,15,223,119,149,6,-8.5,32,997,4.6,50,0.15
1997,4,10,16,228,66,196,6,-9,30,997,4.6,100,0.15
1997,4,10,17,187,46,173,5,-9,33,997,3.1,120,0.15
1997,4,10,18,37,20,35,4,-8,38,998,3.1,130,0.15
1997,4,10,19,0,0,0,4,-7,42,998,3.1,130,0.15
1997,4,10,20,0,0,0,4,-6,45,998,3.1,130,0.15
1997,4,10,21,0,0,0,4,-6,45,998,3.1,130,0.15
1997,4,10,22,0,0,0,3,-5,53,998,3.1,160,0.15
1997,4,10,23,0,0,0,3,-5,53,998,3.1,150,0.15
1997,4,11,0,0,0,0,3,-4,58,998,3.1,150,0.15
1997,4,11,1,0,0,0,3,-4,58,998,3.1,150,0.15
1997,4,11,2,0,0,0,3,-4,58,998,3.1,140,0.15
1997,4,11,3,0,0,0,3,-3,63,999,2.1,90,0.15
1997,4,11,4,0,0,0,3,-3,63,999,3.1,140,0.15
1997,4,11,5,0,0,0,4,-4,54,1000,3.1,150,0.15
1997,4,11,6,21,0,21,4,-4,54,1000,3.1,140,0.15
1997,4,11,7,60,0,60,4,-4,54,1001,2.1,130,0.15
1997,4,11,8,117,0,117,5,-4,50,1001,2.6,90,0.15
1997,4,11,9,169,0,169,6,-2,55,1001,3.1,180,0.15
1997,4,11,10,210,0,210,5,-3,55,1001,3.1,210,0.15
1997,4,11,11,235,0,235,6,-3,51,1001,3.1,150,0.15
1997,4,11,12,245,0,245,6,-2,55,1000,3.1,90,0.15
1997,4,11,13,237,0,237,6,-2,55,1000,4.1,90,0.15
1997,4,11,14,213,0,213,6,-2,55,1000,3.6,80,0.15
1997,4,11,15,174,0,174,6,-3,51,1000,4.1,90,0.15
1997,4,11,16,123,0,123,5,-4,50,1000,5.2,90,0.15
1997,4,11,17,66,0,66,6,-3,51,999,5.2,70,0.15
1997,4,11,18,25,0,25,5,-2,59,999,5.2,70,0.15
1997,4,11,19,0,0,0,5,-2,59,999,5.2,70,0.15
1997,4,11,20,0,0,0,4,-5,49,999,5.2,90,0.15
1997,4,11,21,0,0,0,4,-4,54,998,5.2,70,0.15
1997,4,11,22,0,0,0,4,-3,59,998,6.2,60,0.15
1997,4,11,23,0,0,0,3,-2,68,998,5.2,80,0.15
1997,4,12,0,0,0,0,2,-1.6,76,998,6.2,60,0.15
1997,4,12,1,0,0,0,3,-1,74,997,7.2,80,0.15
1997,4,12,2,0,0,0,3,-1,74,997,7.2,70,0.15
1997,4,12,3,0,0,0,3,-1,74,996,7.2,60,0.15
1997,4,12,4,0,0,0,3,-1,74,996,7.2,70,0.15
1997,4,12,5,0,0,0,2,-1,80,997,5.2,70,0.15
1997,4,12,6,20,0,20,2,0,87,996,5.2,60,0.15
1997,4,12,7,55,0,55,2,0,87,996,5.2,60,0.15
1997,4,12,8,123,0,123,2,0,87,996,4.1,60,0.15
1997,4,12,9,146,0,146,2,0,87,995,4.1,80,0.15
1997,4,12,10,180,0,180,3,0,81,995,5.2,80,0.15
1997,4,12,11,201,0,201,3,0,81,994,5.2,70,0.15
1997,4,12,12,208,0,208,3,0,81,994,4.1,70,0.15
1997,4,12,13,202,0,202,4,0,75,993,4.1,60,0.15
1997,4,12,14,182,0,182,4,0,75,992,4.1,60,0.15
1997,4,12,15,150,0,150,4,0,75,991,4.1,60,0.15
1997,4,12,16,108,0,108,4.2,1.6,83,991,2.1,360,0.15
1997,4,12,17,60,0,60,4,3,93,991,3.1,350,0.15
1997,4,12,18,19,0,19,4,3,93,991,3.1,320,0.15
1997,4,12,19,0,0,0,4,3,93,991,2.1,310,0.15
1997,4,12,20,0,0,0,4,3,93,992,2.1,350,0.15
1997,4,12,21,0,0,0,4,3,93,991,4.1,310,0.15
1997,4,12,22,0,0,0,4,3,93,991,2.6,320,0.15
1997,4,12,23,0,0,0,3,3,100,992,3.1,360,0.15
1997,4,13,0,0,0,0,4,3,93,992,3.1,300,0.15
1997,4,13,1,0,0,0,3,2,93,992,3.1,290,0.15
1997,4,13,2,0,0,0,3,1,87,991,3.1,300,0.15
1997,4,13,3,0,0,0,3,1,87,992,3.1,290,0.15
1997,4,13,4,0,0,0,2,0,87,992,4.1,280,0.15
1997,4,13,5,0,0,0,2,0,87,993,3.1,290,0.15
1997,4,13,6,26,0,26,2,0,87,994,3.1,290,0.15
1997,4,13,7,61,0,61,2,0,87,994,4.1,280,0.15
1997,4,13,8,112,0,112,3,0,81,995,4.1,300,0.15
1997,4,13,9,165,0,165,3,0,81,996,5.2,330,0.15
1997,4,13,10,207,0,207,3,0,81,996,5.2,300,0.15
1997,4,13,11,444,57,398,5,0,70,996,5.2,330,0.15
1997,4,13,12,437,55,391,5,-1,64,996,5.2,320,0.15
1997,4,13,13,400,70,343,6,0,65,996,4.1,310,0.15
1997,4,13,14,209,0,209,6,-2,55,996,5.2,350,0.15
1997,4,13,15,169,0,169,8,-3.5,43,996,4.1,310,0.15
1997,4,13,16,203,64,172,8,-5,37,997,5.2,340,0.15
1997,4,13,17,122,31,112,5,-2,59,997,5.2,300,0.15
1997,4,13,18,40,15,38,6,-2,55,998,4.1,320,0.15
1997,4,13,19,0,0,0,5,-2,59,999,3.1,310,0.15
1997,4,13,20,0,0,0,4,-2,64,999,2.6,310,0.15
1997,4,13,21,0,0,0,2,-2,73,999,0,0,0.15
1997,4,13,22,0,0,0,3,-2,68,999,2.6,270,0.15
1997,4,13,23,0,0,0,3,-2,68,999,2.6,270,0.15
1997,4,14,0,0,0,0,3,-2,68,999,3.1,270,0.15
1997,4,14,1,0,0,0,2,-3,67,999,3.1,280,0.15
1997,4,14,2,0,0,0,1,-4,67,999,3.6,280,0.15
1997,4,14,3,0,0,0,1,-4,67,999,3.1,300,0.15
1997,4,14,4,0,0,0,1,-4,67,999,3.6,300,0.15
1997,4,14,5,0,0,0,1,-4,67,1000,2.1,300,0.15
1997,4,14,6,47,91,37,1,-4,67,1001,2.6,300,0.15
1997,4,14,7,205,402,87,4,3,93,1001,3.1,270,0.15
1997,4,14,8,406,590,129,8,-5,37,1002,3.1,300,0.15
1997,4,14,9,595,696,162,9,-8,27,1003,5.2,290,0.15
1997,4,14,10,743,757,185,10,-7,28,1002,5.2,260,0.15
1997,4,14,11,839,788,198,11,-7,26,1002,3.1,260,0.15
1997,4,14,12,873,799,202,12,-5,29,1002,3.1,290,0.15
1997,4,14,13,731,537,292,12,-7,24,1002,4.1,310,0.15
1997,4,14,14,459,356,193,12,-5,29,1002,5.2,250,0.15
1997,4,14,15,456,173,347,13,-4,29,1001,5.2,260,0.15
1997,4,14,16,389,444,175,12,-4,31,1002,5.2,200,0.15
1997,4,14,17,171,161,122,10,-5,33,1002,5.2,200,0.15
1997,4,14,18,56,68,48,10,-4,36,1002,5.2,200,0.15
1997,4,14,19,0,0,0,8,-4,41,1003,5.2,200,0.15
1997,4,14,20,0,0,0,7,-3,48,1003,5.2,200,0.15
1997,4,14,21,0,0,0,7,-3,48,1003,5.2,200,0.15
1997,4,14,22,0,0,0,7,-3,48,1003,5.2,200,0.15
1997,4,14,23,0,0,0,6,-3,51,1003,5.2,200,0.15
1997,4,15,0,0,0,0,5,-1.1,64,1004,5.2,200,0.15
1997,4,15,1,0,0,0,4,1,81,1004,3.1,200,0.15
1997,4,15,2,0,0,0,3,-1,74,1004,2.1,200,0.15
1997,4,15,3,0,0,0,4,0,75,1005,1.5,210,0.15
1997,4,15,4,0,0,0,5,1,75,1005,1.5,210,0.15
1997,4,15,5,0,0,0,5,0,70,1006,3.1,210,0.15
1997,4,15,6,35,82,25,6,0,65,1007,3.1,200,0.15
1997,4,15,7,250,675,49,8,0,57,1008,5.2,190,0.15
1997,4,15,8,454,815,68,10,0,50,1008,3.1,190,0.15
1997,4,15,9,638,888,83,12,-2,37,1008,5.2,190,0.15
1997,4,15,10,782,928,94,13,-3,32,1009,5.2,210,0.15
1997,4,15,11,874,949,100,14,-4,27,1009,5.2,210,0.15
1997,4,15,12,583,322,311,15,-3.3,27,1008,6.2,190,0.15
1997,4,15,13,631,493,227,15,-2.6,29,1008,7.2,200,0.15
1997,4,15,14,612,312,378,16,-2,28,1008,7.2,200,0.15
1997,4,15,15,491,345,271,16,-3,26,1007,7.7,210,0.15
1997,4,15,16,381,456,159,16,-3,26,1007,7.2,190,0.15
1997,4,15,17,265,689,50,15,-4,26,1007,8.2,190,0.15
1997,4,15,18,74,322,34,14,-5,25,1007,7.2,210,0.15
1997,4,15,19,0,18,0,13,-3,32,1007,6.2,200,0.15
1997,4,15,20,0,0,0,11,-2,39,1008,4.1,190,0.15
1997,4,15,21,0,0,0,12,-2,37,1008,4.1,230,0.15
1997,4,15,22,0,0,0,12,-1,40,1008,4.1,180,0.15
1997,4,15,23,0,0,0,12,0,44,1008,5.2,240,0.15
1997,4,16,0,0,0,0,11,1,50,1008,5.2,210,0.15
1997,4,16,1,0,0,0,10,1,54,1008,5.2,210,0.15
1997,4,16,2,0,0,0,10,2,57,1008,5.2,220,0.15
1997,4,16,3,0,0,0,10,3,62,1008,5.2,240,0.15
1997,4,16,4,0,0,0,8,4,76,1008,3.6,190,0.15
1997,4,16,5,0,0,0,8,5,81,1008,5.2,190,0.15
1997,4,16,6,21,0,21,8,5,81,1009,4.1,200,0.15
1997,4,16,7,73,0,73,8,6,87,1010,5.2,200,0.15
1997,4,16,8,131,0,131,9,7,87,1010,4.1,240,0.15
1997,4,16,9,152,0,152,8,7,93,1010,5.2,270,0.15
1997,4,16,10,423,65,374,11,7,76,1010,5.2,300,0.15
1997,4,16,11,358,72,298,12,6,67,1009,4.1,280,0.15
1997,4,16,12,406,88,331,13,5,58,1008,4.1,300,0.15
1997,4,16,13,610,249,404,14,4,51,1008,5.2,310,0.15
1997,4,16,14,305,93,234,13,4,54,1007,5.2,280,0.15
1997,4,16,15,184,0,184,14,2,44,1006,5.2,290,0.15
1997,4,16,16,134,0,134,12,5,62,1006,7.2,10,0.15
1997,4,16,17,170,152,122,9,5,76,1005,5.2,10,0.15
1997,4,16,18,24,0,24,7,5,87,1005,5.2,50,0.15
1997,4,16,19,0,0,0,5,3,87,1004,4.1,30,0.15
1997,4,16,20,0,0,0,5,3,87,1004,2.1,20,0.15
1997,4,16,21,0,0,0,4,3,93,1004,3.1,10,0.15
1997,4,16,22,0,0,0,4,2,87,1004,2.6,30,0.15
1997,4,16,23,0,0,0,3,1,87,1004,3.1,360,0.15
1997,4,17,0,0,0,0,3,0,81,1003,4.1,340,0.15
1997,4,17,1,0,0,0,3,-2,68,1002,5.2,350,0.15
1997,4,17,2,0,0,0,2,-2,73,1002,5.2,340,0.15
1997,4,17,3,0,0,0,1,-3,72,1002,5.2,350,0.15
1997,4,17,4,0,0,0,1,-3,72,1001,5.2,350,0.15
1997,4,17,5,0,0,0,1,-4,67,1002,5.2,350,0.15
1997,4,17,6,40,20,37,1,-4,67,1002,5.2,310,0.15
1997,4,17,7,72,0,72,1,-3,72,1002,5.2,310,0.15
1997,4,17,8,130,0,130,3,-3,63,1002,3.6,330,0.15
1997,4,17,9,181,0,181,3,-3,63,1002,5.2,340,0.15
1997,4,17,10,220,0,220,4,-2,64,1002,5.2,340,0.15
1997,4,17,11,245,0,245,4,-2,64,1001,6.2,330,0.15
1997,4,17,12,253,0,253,4,-1,69,1001,5.2,360,0.15
1997,4,17,13,245,0,245,4,-1,69,1000,5.2,310,0.15
1997,4,17,14,222,0,222,4,-2,64,1000,5.2,350,0.15
1997,4,17,15,184,0,184,4,-2,64,999,5.2,330,0.15
1997,4,17,16,133,0,133,4,-1,69,999,5.2,340,0.15
1997,4,17,17,140,44,126,4,-0.5,72,999,5.2,330,0.15
1997,4,17,18,36,44,31,4,0,75,999,2.6,320,0.15
1997,4,17,19,1,0,1,3,0,81,999,2.6,10,0.15
1997,4,17,20,0,0,0,2,-1,80,1000,2.6,10,0.15
1997,4,17,21,0,0,0,1,-3,72,999,3.1,360,0.15
1997,4,17,22,0,0,0,1,-3.4,70,999,3.1,300,0.15
1997,4,17,23,0,0,0,0,-4,72,999,3.1,300,0.15
1997,4,18,0,0,0,0,0,-3,78,999,3.1,330,0.15
1997,4,18,1,0,0,0,0,-9,46,999,2.1,300,0.15
1997,4,18,2,0,0,0,0,-9,46,999,2.1,350,0.15
1997,4,18,3,0,0,0,0,-9,46,999,2.1,340,0.15
1997,4,18,4,0,0,0,0,-8,51,998,4.1,340,0.15
1997,4,18,5,0,0,0,0,-8,51,999,5.2,330,0.15
1997,4,18,6,55,84,45,1,-7,51,999,3.1,330,0.15
1997,4,18,7,213,360,100,2,-6,52,1000,5.2,340,0.15
1997,4,18,8,412,541,149,4,-7,42,1000,4.1,360,0.15
1997,4,18,9,567,584,194,6,-8,33,1000,6.2,330,0.15
1997,4,18,10,712,590,268,7,-8,31,999,5.2,330,0.15
1997,4,18,11,829,679,268,9,-9,25,999,6.2,320,0.15
1997,4,18,12,838,658,277,10,-8,25,999,5.2,330,0.15
1997,4,18,13,825,559,361,11,-8,24,998,6.2,340,0.15
1997,4,18,14,712,602,255,11,-8.4,23,997,5.2,330,0.15
1997,4,18,15,518,423,245,12,-9,20,997,5.2,340,0.15
1997,4,18,16,394,394,199,12,-9,20,996,5.2,340,0.15
