Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725065,New Bedford Rgnl,MA,USA,41.667000,-70.950000,-5,25
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,16,17,101,308,51,9,-11,21,1028,3.6,80,0.11
2005,4,16,18,0,0,0,7,-9,28,1028,3.6,90,0.11
2005,4,16,19,0,0,0,5,-6,42,1028,2.6,100,0.11
2005,4,16,20,0,0,0,4,-4,54,1027,1.5,110,0.11
2005,4,16,21,0,0,0,1,-3,72,1026,0,0,0.11
2005,4,16,22,0,0,0,-1,-3,85,1026,0,0,0.11
2005,4,16,23,0,0,0,-2,-4,85,1025,0,0,0.11
2005,4,17,0,0,0,0,-2,-3,92,1025,0,0,0.11
2005,4,17,1,0,0,0,-2,-3,92,1024,0,0,0.11
2005,4,17,2,0,0,0,-2,-3,92,1023,0,0,0.11
2005,4,17,3,0,0,0,-3,-4,92,1022,0,0,0.11
2005,4,17,4,0,0,0,-2,-4,85,1022,0,0,0.11
2005,4,17,5,0,0,0,-2,-3,92,1022,0,0,0.11
2005,4,17,6,215,408,104,4,0,75,1022,0,0,0.11
2005,4,17,7,405,590,138,9,-4,38,1021,3.1,220,0.11
2005,4,17,8,584,689,163,12,-4,31,1020,2.1,200,0.11
2005,4,17,9,736,744,188,14,-1,35,1019,2.6,140,0.11
2005,4,17,10,849,825,172,14,1,41,1018,4.1,120,0.11
2005,4,17,11,887,829,178,17,1,34,1017,3.1,180,0.11
2005,4,17,12,866,814,180,18,-1,27,1016,5.7,190,0.11
2005,4,17,13,797,806,169,18,-1,27,1015,4.1,180,0.11
2005,4,17,14,647,712,168,16,-1,31,1014,5.7,220,0.11
2005,4,17,15,487,676,131,14,-1,35,1014,4.1,210,0.11
2005,4,17,16,296,568,94,14,1,41,1013,4.1,200,0.11
2005,4,17,17,106,325,52,12,2,50,1013,3.6,190,0.11
2005,4,17,18,0,0,0,9,2,61,1013,2.1,210,0.11
2005,4,17,19,0,0,0,9,1,57,1013,0,0,0.11
2005,4,17,20,0,0,0,9,2,61,1013,1.5,200,0.11
2005,4,17,21,0,0,0,8,1,61,1013,1.5,220,0.11
2005,4,17,22,0,0,0,8,2,66,1012,2.1,200,0.11
2005,4,17,23,0,0,0,8,1,61,1012,0,0,0.11
2005,4,18,0,0,0,0,6,2,75,1012,0,0,0.11
2005,4,18,1,0,0,0,4,2,87,1012,0,0,0.11
2005,4,18,2,0,0,0,5,1,75,1012,0,0,0.11
2005,4,18,3,0,0,0,5,1,75,1012,0,0,0.11
2005,4,18,4,0,0,0,9,-1,49,1013,1.5,360,0.11
2005,4,18,5,0,0,0,12,-1,40,1014,2.1,350,0.11
2005,4,18,6,221,433,102,14,-1,35,1015,3.6,360,0.11
2005,4,18,7,405,571,144,16,0,34,1015,4.6,20,0.11
2005,4,18,8,584,677,168,18,-1,27,1016,4.6,360,0.11
2005,4,18,9,736,732,194,19,0,28,1016,5.7,40,0.11
2005,4,18,10,855,831,170,19,-1,26,1015,4.1,40,0.11
2005,4,18,11,899,847,172,20,-4,19,1015,3.6,20,0.11
2005,4,18,12,884,850,165,20,-6,16,1015,5.7,60,0.11
2005,4,18,13,803,812,168,21,-5,16,1014,5.1,40,0.11
2005,4,18,14,642,647,205,19,-6,17,1014,4.6,140,0.11
2005,4,18,15,493,676,134,17,-8,16,1014,5.1,170,0.11
2005,4,18,16,301,580,93,16,-7,19,1014,4.1,180,0.11
2005,4,18,17,107,321,52,13,-2,35,1014,4.1,190,0.11
2005,4,18,18,0,0,0,10,-2,42,1015,2.1,200,0.11
2005,4,18,19,0,0,0,9,-1,49,1015,1.5,230,0.11
2005,4,18,20,0,0,0,7,0,61,1016,2.1,220,0.11
2005,4,18,21,0,0,0,8,-1,52,1016,0,0,0.11
2005,4,18,22,0,0,0,7,-1,56,1016,2.1,210,0.11
2005,4,18,23,0,0,0,6,-1,60,1016,1.5,210,0.11
2005,4,19,0,0,0,0,6,-2,55,1016,2.1,230,0.11
2005,4,19,1,0,0,0,5,-2,59,1015,1.5,230,0.11
2005,4,19,2,0,0,0,4,-2,64,1015,0,0,0.11
2005,4,19,3,0,0,0,3,-1,74,1015,0,0,0.11
2005,4,19,4,0,0,0,1,-2,79,1015,0,0,0.11
2005,4,19,5,0,0,0,2,0,87,1015,0,0,0.11
2005,4,19,6,228,445,103,9,2,61,1015,0,0,0.11
2005,4,19,7,418,620,132,13,1,44,1015,2.1,210,0.11
2005,4,19,8,603,726,154,16,2,39,1015,2.6,170,0.11
2005,4,19,9,748,781,167,18,4,39,1015,5.1,130,0.11
2005,4,19,10,854,825,172,19,4,37,1015,4.1,150,0.11
2005,4,19,11,905,853,170,19,1,30,1014,6.2,210,0.11
2005,4,19,12,890,856,163,19,1,30,1013,6.2,170,0.11
2005,4,19,13,809,818,167,18,1,32,1012,5.1,200,0.11
2005,4,19,14,653,713,170,18,2,34,1011,5.7,230,0.11
2005,4,19,15,499,688,132,17,2,36,1011,5.1,210,0.11
2005,4,19,16,302,569,96,16,4,45,1011,5.1,210,0.11
2005,4,19,17,112,337,53,14,4,51,1010,3.6,220,0.11
2005,4,19,18,0,0,0,13,3,51,1010,4.6,230,0.11
2005,4,19,19,0,0,0,12,4,58,1010,4.6,230,0.11
2005,4,19,20,0,0,0,12,4,58,1010,4.6,250,0.11
2005,4,19,21,0,0,0,11,5,66,1010,3.6,250,0.11
2005,4,19,22,0,0,0,14,4,51,1010,5.1,250,0.11
2005,4,19,23,0,0,0,13,4,54,1009,4.1,230,0.11
2005,4,20,0,0,0,0,12,4,58,1009,3.1,230,0.11
2005,4,20,1,0,0,0,11,5,66,1008,3.1,210,0.11
2005,4,20,2,0,0,0,10,5,71,1008,2.6,230,0.11
2005,4,20,3,0,0,0,9,5,76,1007,2.1,220,0.11
2005,4,20,4,0,0,0,9,5,76,1007,1.5,220,0.11
2005,4,20,5,0,0,0,9,6,81,1007,1.5,190,0.11
2005,4,20,6,227,424,106,13,6,62,1007,1.5,240,0.11
2005,4,20,7,403,539,153,21,7,40,1007,3.1,270,0.11
2005,4,20,8,583,616,200,26,7,30,1007,5.1,290,0.11
2005,4,20,9,754,762,184,27,7,28,1006,4.1,280,0.11
2005,4,20,10,860,831,170,29,7,25,1005,5.7,260,0.11
2005,4,20,11,893,817,186,28,7,26,1005,6.2,240,0.11
2005,4,20,12,890,850,166,27,7,28,1004,8.2,210,0.11
2005,4,20,13,803,776,192,27,7,28,1003,8.2,210,0.11
2005,4,20,14,636,618,216,26,7,30,1002,8.7,220,0.11
2005,4,20,15,461,477,205,24,7,34,1002,8.7,230,0.11
2005,4,20,16,133,35,121,23,8,38,1001,7.2,240,0.11
2005,4,20,17,109,190,75,19,8,49,1001,7.7,230,0.11
2005,4,20,18,0,0,0,18,7,49,1001,6.7,230,0.11
2005,4,20,19,0,0,0,18,8,52,1000,7.7,230,0.11
2005,4,20,20,0,0,0,17,7,52,1000,5.7,240,0.11
2005,4,20,21,0,0,0,16,7,55,999,5.7,240,0.11
2005,4,20,22,0,0,0,12,10,88,1001,4.6,10,0.11
2005,4,20,23,0,0,0,11,8,82,1001,2.6,10,0.11
2005,4,21,0,0,0,0,11,8,82,1000,1.5,50,0.11
2005,4,21,1,0,0,0,10,7,82,1000,2.6,30,0.11
2005,4,21,2,0,0,0,9,7,87,1002,5.7,10,0.11
2005,4,21,3,0,0,0,8,7,93,1003,5.7,20,0.11
2005,4,21,4,0,0,0,7,5,87,1005,5.1,30,0.11
2005,4,21,5,50,0,50,6,4,87,1006,6.2,40,0.11
2005,4,21,6,117,7,115,6,3,81,1008,5.1,20,0.11
2005,4,21,7,246,43,225,7,2,70,1009,3.6,20,0.11
2005,4,21,8,330,73,284,8,0,57,1010,5.7,30,0.11
2005,4,21,9,559,230,386,10,0,50,1010,6.2,20,0.11
2005,4,21,10,866,735,254,11,-1,43,1010,3.6,10,0.11
2005,4,21,11,881,727,250,12,-1,40,1010,2.1,330,0.11
2005,4,21,12,753,473,349,13,-1,38,1010,5.1,290,0.11
2005,4,21,13,815,746,225,14,-1,35,1010,4.1,300,0.11
2005,4,21,14,676,778,145,12,0,44,1009,4.6,150,0.11
2005,4,21,15,505,706,124,12,2,50,1010,5.1,180,0.11
2005,4,21,16,308,576,96,10,1,54,1011,5.1,200,0.11
2005,4,21,17,118,350,54,8,1,61,1011,4.1,200,0.11
2005,4,21,18,0,0,0,7,0,61,1012,2.1,190,0.11
2005,4,21,19,0,0,0,5,1,75,1013,2.1,200,0.11
2005,4,21,20,0,0,0,4,1,81,1013,3.1,190,0.11
2005,4,21,21,0,0,0,4,2,87,1014,0,0,0.11
2005,4,21,22,0,0,0,3,1,87,1014,0,0,0.11
2005,4,21,23,0,0,0,3,2,93,1014,0,0,0.11
2005,4,22,0,0,0,0,2,1,93,1014,0,0,0.11
2005,4,22,1,0,0,0,1,1,100,1013,0,0,0.11
2005,4,22,2,0,0,0,2,1,93,1014,1.5,210,0.11
2005,4,22,3,0,0,0,-1,-1,100,1014,0,0,0.11
2005,4,22,4,0,0,0,-1,-2,92,1015,0,0,0.11
2005,4,22,5,48,0,48,0,-1,92,1015,0,0,0.11
2005,4,22,6,240,468,102,5,3,87,1015,2.1,50,0.11
2005,4,22,7,436,650,129,8,3,71,1015,2.6,130,0.11
2005,4,22,8,563,579,198,9,3,66,1015,3.6,140,0.11
2005,4,22,9,665,496,291,11,2,54,1015,4.1,140,0.11
2005,4,22,10,854,741,234,12,3,54,1015,4.6,220,0.11
2005,4,22,11,917,859,169,13,2,47,1014,6.2,230,0.11
2005,4,22,12,902,862,163,13,0,41,1014,6.7,200,0.11
2005,4,22,13,815,788,190,12,-1,40,1013,6.7,200,0.11
2005,4,22,14,637,576,242,12,-3,34,1012,7.2,200,0.11
2005,4,22,15,428,365,231,11,-4,33,1012,5.7,170,0.11
2005,4,22,16,231,144,178,9,-2,45,1012,5.1,180,0.11
2005,4,22,17,93,112,73,8,-2,48,1012,5.7,170,0.11
2005,4,22,18,0,0,0,8,1,61,1011,3.6,170,0.11
2005,4,22,19,0,0,0,8,2,66,1011,2.1,140,0.11
2005,4,22,20,0,0,0,8,2,66,1011,3.1,130,0.11
2005,4,22,21,0,0,0,8,2,66,1010,3.6,130,0.11
2005,4,22,22,0,0,0,8,3,71,1010,6.7,140,0.11
2005,4,22,23,0,0,0,8,3,71,1008,4.6,110,0.11
2005,4,23,0,0,0,0,8,7,93,1007,4.6,110,0.11
2005,4,23,1,0,0,0,8,7,93,1005,4.1,110,0.11
2005,4,23,2,0,0,0,8,7,93,1004,4.1,110,0.11
2005,4,23,3,0,0,0,9,8,93,1004,4.1,130,0.11
2005,4,23,4,0,0,0,10,9,93,1004,4.1,150,0.11
2005,4,23,5,15,0,15,11,11,100,1004,4.1,190,0.11
2005,4,23,6,69,0,69,12,12,100,1004,4.1,190,0.11
2005,4,23,7,156,0,156,13,12,94,1004,5.1,190,0.11
2005,4,23,8,368,116,295,15,13,88,1003,7.2,190,0.11
2005,4,23,9,546,242,363,16,13,82,1003,9.8,200,0.11
2005,4,23,10,190,6,185,15,13,88,1002,7.7,190,0.11
2005,4,23,11,404,30,378,17,13,77,1002,9.8,190,0.11
2005,4,23,12,469,84,397,17,13,77,1002,10.8,190,0.11
2005,4,23,13,739,472,364,18,13,73,1001,9.3,180,0.11
2005,4,23,14,222,12,214,16,13,82,1001,9.3,180,0.11
2005,4,23,15,148,0,148,16,12,77,1001,7.7,170,0.11
2005,4,23,16,134,6,132,14,12,88,1001,7.7,160,0.11
2005,4,23,17,38,0,38,14,11,82,1001,8.2,170,0.11
2005,4,23,18,0,0,0,13,11,88,1001,7.7,150,0.11
2005,4,23,19,0,0,0,13,11,88,1001,7.2,170,0.11
2005,4,23,20,0,0,0,13,11,88,1000,5.1,140,0.11
2005,4,23,21,0,0,0,13,11,88,1000,6.7,140,0.11
2005,4,23,22,0,0,0,13,11,88,999,7.7,130,0.11
2005,4,23,23,0,0,0,13,11,88,997,9.3,140,0.11
2005,4,24,0,0,0,0,14,11,82,996,9.8,140,0.11
2005,4,24,1,0,0,0,14,11,82,995,10.3,140,0.11
2005,4,24,2,0,0,0,14,11,82,994,8.7,150,0.11
2005,4,24,3,0,0,0,13,11,88,994,10.8,160,0.11
2005,4,24,4,0,0,0,12,11,94,994,9.3,160,0.11
2005,4,24,5,14,0,14,11,11,100,994,7.2,160,0.11
2005,4,24,6,54,0,54,12,12,100,994,8.7,150,0.11
2005,4,24,7,75,0,75,12,12,100,994,7.7,160,0.11
2005,4,24,8,142,0,142,13,12,94,993,9.8,150,0.11
2005,4,24,9,125,0,125,12,12,100,994,8.7,190,0.11
2005,4,24,10,154,0,154,11,10,94,994,5.1,190,0.11
2005,4,24,11,404,30,378,12,9,82,994,6.7,210,0.11
2005,4,24,12,374,24,353,13,8,72,995,9.8,200,0.11
2005,4,24,13,588,239,397,12,6,67,995,7.7,200,0.11
2005,4,24,14,654,618,227,12,4,58,995,9.3,200,0.11
2005,4,24,15,506,677,135,11,3,58,995,7.7,220,0.11
2005,4,24,16,319,600,94,10,3,62,996,6.7,200,0.11
2005,4,24,17,124,353,57,9,3,66,996,4.6,200,0.11
2005,4,24,18,0,0,0,7,2,70,996,2.1,150,0.11
2005,4,24,19,0,0,0,5,2,81,996,2.1,200,0.11
2005,4,24,20,0,0,0,3,2,93,995,3.1,80,0.11
2005,4,24,21,0,0,0,4,3,93,996,0,0,0.11
2005,4,24,22,0,0,0,5,4,93,995,2.6,250,0.11
2005,4,24,23,0,0,0,6,4,87,995,2.6,210,0.11
2005,4,25,0,0,0,0,6,4,87,995,2.6,180,0.11
2005,4,25,1,0,0,0,6,4,87,993,0,0,0.11
2005,4,25,2,0,0,0,6,4,87,993,3.1,250,0.11
2005,4,25,3,0,0,0,6,4,87,993,2.6,220,0.11
2005,4,25,4,0,0,0,6,4,87,993,4.6,210,0.11
2005,4,25,5,41,0,41,7,4,81,994,4.1,220,0.11
2005,4,25,6,198,213,133,8,3,71,994,4.6,250,0.11
2005,4,25,7,393,359,220,9,1,57,994,7.2,220,0.11
2005,4,25,8,271,61,232,8,1,61,995,6.2,200,0.11
2005,4,25,9,771,556,346,8,1,61,995,9.8,220,0.11
2005,4,25,10,264,24,244,8,-1,52,996,7.7,220,0.11
2005,4,25,11,742,366,420,10,1,54,996,8.7,220,0.11
2005,4,25,12,469,84,396,9,1,57,997,10.3,210,0.11
2005,4,25,13,180,6,176,9,1,57,997,11.3,210,0.11
2005,4,25,14,484,220,331,9,1,57,998,10.3,220,0.11
2005,4,25,15,286,82,241,9,1,57,999,8.7,230,0.11
2005,4,25,16,273,294,162,9,1,57,1000,7.7,230,0.11
2005,4,25,17,129,295,72,8,3,71,1001,6.7,200,0.11
2005,4,25,18,1,0,1,8,3,71,1002,5.1,220,0.11
2005,4,25,19,0,0,0,8,3,71,1003,5.7,220,0.11
2005,4,25,20,0,0,0,8,3,71,1004,3.6,220,0.11
2005,4,25,21,0,0,0,7,3,76,1005,3.1,220,0.11
2005,4,25,22,0,0,0,6,3,81,1006,3.1,230,0.11
2005,4,25,23,0,0,0,5,2,81,1007,1.5,230,0.11
2005,4,26,0,0,0,0,2,1,93,1008,2.1,210,0.11
2005,4,26,1,0,0,0,2,1,93,1008,0,0,0.11
2005,4,26,2,0,0,0,1,1,100,1009,0,0,0.11
2005,4,26,3,0,0,0,2,1,93,1010,0,0,0.11
2005,4,26,4,0,0,0,2,1,93,1011,0,0,0.11
2005,4,26,5,40,0,40,5,3,87,1011,0,0,0.11
2005,4,26,6,251,458,109,9,4,71,1012,2.1,220,0.11
2005,4,26,7,434,581,150,13,4,54,1012,4.1,200,0.11
2005,4,26,8,619,706,165,14,4,51,1012,4.6,200,0.11
2005,4,26,9,777,768,188,15,4,48,1013,5.1,190,0.11
2005,4,26,10,884,843,169,17,3,39,1013,8.7,210,0.11
2005,4,26,11,923,853,171,18,3,37,1014,8.7,220,0.11
2005,4,26,12,902,838,174,17,5,45,1014,9.3,190,0.11
2005,4,26,13,827,794,189,16,7,55,1014,7.2,210,0.11
2005,4,26,14,598,463,275,15,7,59,1014,9.3,220,0.11
2005,4,26,15,363,206,249,16,7,55,1014,6.7,210,0.11
2005,4,26,16,310,439,143,14,7,63,1014,5.1,230,0.11
2005,4,26,17,130,360,59,13,5,58,1014,7.2,210,0.11
2005,4,26,18,3,20,2,12,4,58,1014,5.7,180,0.11
2005,4,26,19,0,0,0,12,3,54,1014,5.1,180,0.11
2005,4,26,20,0,0,0,11,4,62,1014,5.7,160,0.11
2005,4,26,21,0,0,0,12,5,62,1014,5.7,170,0.11
2005,4,26,22,0,0,0,12,4,58,1014,5.1,160,0.11
2005,4,26,23,0,0,0,12,6,67,1013,5.1,140,0.11
2005,4,27,0,0,0,0,12,8,76,1012,5.1,130,0.11
2005,4,27,1,0,0,0,12,8,76,1012,6.2,150,0.11
2005,4,27,2,0,0,0,11,9,87,1011,5.1,130,0.11
2005,4,27,3,0,0,0,11,9,87,1011,5.1,140,0.11
2005,4,27,4,0,0,0,11,9,87,1011,3.6,120,0.11
2005,4,27,5,13,0,13,11,9,87,1011,3.1,100,0.11
2005,4,27,6,45,0,45,11,10,94,1011,4.1,110,0.11
2005,4,27,7,88,0,88,11,10,94,1010,4.1,120,0.11
2005,4,27,8,193,6,190,11,10,94,1009,6.2,120,0.11
2005,4,27,9,132,0,132,12,11,94,1008,6.2,120,0.11
2005,4,27,10,141,0,141,12,11,94,1008,4.6,120,0.11
2005,4,27,11,145,0,145,12,12,100,1006,5.7,130,0.11
2005,4,27,12,142,0,142,13,12,94,1006,7.7,140,0.11
2005,4,27,13,134,0,134,12,12,100,1004,8.7,140,0.11
2005,4,27,14,125,0,125,13,12,94,1004,6.2,140,0.11
2005,4,27,15,105,0,105,12,11,94,1004,7.2,160,0.11
2005,4,27,16,155,29,144,12,11,94,1004,5.7,160,0.11
2005,4,27,17,22,0,22,11,11,100,1003,5.7,150,0.11
2005,4,27,18,1,0,1,11,11,100,1003,5.1,150,0.11
2005,4,27,19,0,0,0,11,11,100,1003,2.1,150,0.11
2005,4,27,20,0,0,0,11,11,100,1003,3.6,120,0.11
2005,4,27,21,0,0,0,11,11,100,1003,2.1,130,0.11
2005,4,27,22,0,0,0,11,10,94,1003,2.6,230,0.11
2005,4,27,23,0,0,0,11,10,94,1002,0,0,0.11
2005,4,28,0,0,0,0,10,10,100,1001,0,0,0.11
2005,4,28,1,0,0,0,11,10,94,1001,2.1,310,0.11
2005,4,28,2,0,0,0,11,10,94,1001,3.1,300,0.11
2005,4,28,3,0,0,0,11,10,94,1001,3.6,340,0.11
2005,4,28,4,0,0,0,9,9,100,1001,3.6,340,0.11
2005,4,28,5,37,0,37,8,8,100,1002,4.6,340,0.11
2005,4,28,6,83,0,83,8,7,93,1003,4.1,300,0.11
2005,4,28,7,169,6,166,10,7,82,1003,3.6,330,0.11
2005,4,28,8,619,566,250,12,7,71,1003,4.1,310,0.11
2005,4,28,9,708,496,325,13,7,67,1003,6.7,290,0.11
2005,4,28,10,239,24,219,14,7,63,1003,3.6,310,0.11
2005,4,28,11,742,378,406,16,6,51,1002,6.7,300,0.11
2005,4,28,12,866,611,333,18,4,39,1002,6.2,250,0.11
2005,4,28,13,239,24,219,16,2,39,1002,7.2,270,0.11
2005,4,28,14,313,42,284,15,3,44,1002,3.1,300,0.11
2005,4,28,15,441,342,250,14,4,51,1003,4.6,220,0.11
2005,4,28,16,264,254,166,13,3,51,1005,5.1,320,0.11
2005,4,28,17,136,297,76,13,1,44,1004,2.6,300,0.11
2005,4,28,18,5,40,4,11,2,54,1005,3.6,260,0.11
2005,4,28,19,0,0,0,8,3,71,1005,1.5,220,0.11
2005,4,28,20,0,0,0,7,3,76,1006,0,0,0.11
2005,4,28,21,0,0,0,7,4,81,1007,5.7,290,0.11
2005,4,28,22,0,0,0,6,3,81,1007,5.1,280,0.11
2005,4,28,23,0,0,0,6,2,75,1008,5.7,260,0.11
2005,4,29,0,0,0,0,6,2,75,1009,6.2,270,0.11
2005,4,29,1,0,0,0,6,1,70,1009,5.1,270,0.11
2005,4,29,2,0,0,0,6,1,70,1009,4.6,270,0.11
2005,4,29,3,0,0,0,5,1,75,1010,3.1,260,0.11
2005,4,29,4,0,0,0,5,1,75,1011,3.1,230,0.11
2005,4,29,5,85,103,71,6,1,70,1011,3.6,230,0.11
2005,4,29,6,263,475,110,8,1,61,1012,5.1,260,0.11
2005,4,29,7,459,648,136,9,0,53,1012,7.2,270,0.11
2005,4,29,8,638,749,148,12,-1,40,1012,7.2,240,0.11
2005,4,29,9,777,750,195,12,-1,40,1011,4.1,260,0.11
2005,4,29,10,890,807,199,14,1,41,1011,8.2,220,0.11
2005,4,29,11,941,871,166,13,-1,38,1011,7.7,220,0.11
2005,4,29,12,919,862,165,14,-2,32,1011,8.2,210,0.11
2005,4,29,13,833,818,170,14,-2,32,1011,8.2,220,0.11
2005,4,29,14,666,671,194,14,-1,35,1011,8.7,210,0.11
2005,4,29,15,501,542,198,13,-1,38,1011,6.2,240,0.11
2005,4,29,16,233,144,177,11,2,54,1012,7.2,220,0.11
2005,4,29,17,93,65,79,11,1,50,1013,5.7,210,0.11
2005,4,29,18,2,0,2,10,1,54,1013,4.6,220,0.11
2005,4,29,19,0,0,0,10,0,50,1014,2.1,220,0.11
2005,4,29,20,0,0,0,9,2,61,1014,3.1,210,0.11
2005,4,29,21,0,0,0,8,3,71,1015,1.5,210,0.11
2005,4,29,22,0,0,0,8,3,71,1014,0,0,0.11
2005,4,29,23,0,0,0,6,4,87,1014,0,0,0.11
2005,4,30,0,0,0,0,7,4,81,1014,0,0,0.11
2005,4,30,1,0,0,0,7,5,87,1014,0,0,0.11
2005,4,30,2,0,0,0,7,5,87,1014,0,0,0.11
2005,4,30,3,0,0,0,8,6,87,1014,0,0,0.11
2005,4,30,4,0,0,0,8,6,87,1014,0,0,0.11
2005,4,30,5,35,0,35,9,8,93,1015,4.1,150,0.11
2005,4,30,6,120,0,120,9,9,100,1015,3.6,160,0.11
2005,4,30,7,115,0,115,10,9,93,1015,3.1,150,0.11
2005,4,30,8,155,0,155,10,9,93,1014,2.6,140,0.11
2005,4,30,9,150,0,150,11,9,87,1014,3.1,100,0.11
2005,4,30,10,153,0,153,11,10,94,1013,3.1,130,0.11
2005,4,30,11,169,0,169,11,11,100,1012,3.6,130,0.11
2005,4,30,12,142,0,142,12,11,94,1011,3.6,140,0.11
2005,4,30,13,140,0,140,12,11,94,1010,3.6,180,0.11
2005,4,30,14,120,0,120,12,11,94,1009,5.7,180,0.11
2005,4,30,15,88,0,88,12,12,100,1008,4.6,170,0.11
2005,4,30,16,57,0,57,13,12,94,1007,5.7,180,0.11
2005,4,30,17,27,0,27,13,12,94,1007,8.2,210,0.11
2005,4,30,18,2,0,2,13,12,94,1006,5.7,220,0.11
2005,4,30,19,0,0,0,13,12,94,1006,9.3,200,0.11
2005,4,30,20,0,0,0,13,12,94,1005,8.7,210,0.11
2005,4,30,21,0,0,0,11.3,9.9,100,1005,7.5,210,0.11
2005,4,30,22,0,0,0,9.6,7.7,94,1005,6.2,230,0.11
2005,4,30,23,0,0,0,7.9,5.6,100,1004,5,230,0.11
2000,5,1,0,0,0,0,6.1,3.4,73,1016,3.7,0,0.11
2000,5,1,1,0,0,0,4.4,1.3,86,1016,2.5,0,0.11
2000,5,1,2,0,0,0,2.7,-0.8,86,1016,1.2,0,0.11
2000,5,1,3,0,0,0,1,-3,72,1016,0,0,0.11
2000,5,1,4,0,0,0,0,-2,85,1016,0,0,0.11
2000,5,1,5,92,131,73,4,-2,64,1017,2.1,220,0.11
2000,5,1,6,208,160,156,9,-4,38,1017,3.6,240,0.11
2000,5,1,7,404,351,226,11,-5,31,1018,3.6,240,0.11
2000,5,1,8,386,122,306,13,-7,23,1017,4.1,220,0.11
2000,5,1,9,701,484,323,14,-7,21,1017,5.7,220,0.11
2000,5,1,10,865,723,242,14,-5,25,1016,7.7,230,0.11
2000,5,1,11,911,805,190,15,-6,22,1016,10.8,230,0.11
2000,5,1,12,890,719,258,14,-7,21,1015,7.2,200,0.11
2000,5,1,13,612,269,392,14,-3,30,1014,8.2,220,0.11
2000,5,1,14,473,184,342,13,-1,38,1013,8.2,200,0.11
2000,5,1,15,485,525,189,13,2,47,1012,7.7,220,0.11
2000,5,1,16,276,301,157,13,2,47,1011,6.7,220,0.11
2000,5,1,17,120,201,78,12,1,47,1010,6.7,210,0.11
2000,5,1,18,7,13,6,11,3,58,1010,5.1,210,0.11
2000,5,1,19,0,0,0,12,5,62,1010,4.1,210,0.11
2000,5,1,20,0,0,0,12,6,67,1010,3.1,210,0.11
2000,5,1,21,0,0,0,12,7,71,1009,2.6,200,0.11
2000,5,1,22,0,0,0,13,8,72,1008,5.1,230,0.11
2000,5,1,23,0,0,0,14,9,72,1007,5.1,210,0.11
2000,5,2,0,0,0,0,13,10,82,1006,6.2,220,0.11
2000,5,2,1,0,0,0,12,10,88,1005,4.1,210,0.11
2000,5,2,2,0,0,0,12,10,88,1004,4.6,220,0.11
2000,5,2,3,0,0,0,12,10,88,1004,3.6,220,0.11
2000,5,2,4,0,0,0,11,10,94,1003,4.6,230,0.11
2000,5,2,5,45,0,45,11,11,100,1004,4.1,220,0.11
2000,5,2,6,45,0,45,12,11,94,1004,5.1,230,0.11
2000,5,2,7,81,0,81,12,11,94,1004,4.1,250,0.11
2000,5,2,8,109,0,109,12,11,94,1004,3.6,260,0.11
2000,5,2,9,138,0,138,12,11,94,1006,5.7,310,0.11
2000,5,2,10,178,0,178,12,9,82,1007,5.1,340,0.11
2000,5,2,11,193,0,193,12,8,76,1008,5.1,360,0.11
2000,5,2,12,237,0,237,14,8,67,1009,6.7,360,0.11
2000,5,2,13,216,0,216,14,7,63,1010,4.1,350,0.11
2000,5,2,14,154,6,150,15,8,63,1011,2.1,330,0.11
2000,5,2,15,513,536,209,17,6,48,1011,3.6,270,0.11
2000,5,2,16,328,527,118,17,4,42,1012,3.6,210,0.11
2000,5,2,17,143,343,70,13,7,67,1013,3.6,150,0.11
2000,5,2,18,9,48,7,12,7,71,1015,1.5,150,0.11
2000,5,2,19,0,0,0,11,7,76,1016,1.5,150,0.11
2000,5,2,20,0,0,0,8,6,87,1018,0,0,0.11
2000,5,2,21,0,0,0,6,5,93,1019,1.5,20,0.11
2000,5,2,22,0,0,0,5,5,100,1019,0,0,0.11
2000,5,2,23,0,0,0,4,3,93,1020,0,0,0.11
2000,5,3,0,0,0,0,2,1,93,1020,0,0,0.11
2000,5,3,1,0,0,0,2,2,100,1020,0,0,0.11
2000,5,3,2,0,0,0,2,1,93,1021,0,0,0.11
2000,5,3,3,0,0,0,1,0,93,1021,0,0,0.11
2000,5,3,4,0,0,0,1,0,93,1022,0,0,0.11
2000,5,3,5,99,159,75,4,1,81,1023,0,0,0.11
2000,5,3,6,215,134,170,8,4,76,1024,0,0,0.11
2000,5,3,7,343,179,251,11,2,54,1024,3.6,130,0.11
2000,5,3,8,630,626,213,12,2,50,1025,4.1,120,0.11
2000,5,3,9,776,743,191,13,2,47,1026,4.1,120,0.11
2000,5,3,10,883,813,179,14,-1,35,1026,4.4,130,0.11
2000,5,3,11,929,841,172,15,0,36,1025,4.6,130,0.11
2000,5,3,12,908,832,172,14,2,44,1025,6.2,150,0.11
2000,5,3,13,816,770,184,14,1,41,1024,5.1,150,0.11
2000,5,3,14,684,731,162,14,0,38,1024,5.1,150,0.11
2000,5,3,15,514,643,147,14,0,38,1024,4.6,150,0.11
2000,5,3,16,339,556,116,13,1,44,1025,5.1,170,0.11
2000,5,3,17,148,371,68,11,5,66,1025,4.6,150,0.11
