Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723816,Lancaster Gen Wm Fox Field,CA,USA,34.733000,-118.217000,-8,713
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,18,2,0,0,0,20,3.3,33,932,4.6,240,0.16
2004,6,18,3,0,0,0,18.9,2.8,34,932,3.6,260,0.16
2004,6,18,4,0,0,0,17.8,2.2,35,933,4.1,310,0.16
2004,6,18,5,91,410,30,21.1,1.7,28,934,3.6,280,0.16
2004,6,18,6,283,637,64,22.8,3.3,28,934,0,0,0.16
2004,6,18,7,485,708,107,27.2,2.8,21,936,6.7,240,0.16
2004,6,18,8,681,798,121,28.9,2.2,18,936,8.2,200,0.16
2004,6,18,9,837,836,137,29.4,2.8,18,936,7.7,220,0.16
2004,6,18,10,949,853,155,30,2.8,18,936,6.2,210,0.16
2004,6,18,11,979,809,189,31.7,1.1,14,936,6.7,200,0.16
2004,6,18,12,980,795,207,31.1,5.6,20,936,9.3,220,0.16
2004,6,18,13,957,878,152,31.1,6.1,21,936,9.8,240,0.16
2004,6,18,14,819,843,133,30.6,6.7,22,936,10.8,240,0.16
2004,6,18,15,666,763,154,30.6,6.7,22,936,9.8,200,0.16
2004,6,18,16,452,610,148,29.4,6.7,24,935,9.8,220,0.16
2004,6,18,17,265,519,106,27.8,6.7,26,935,8.8,210,0.16
2004,6,18,18,0,0,0,24.4,10.6,42,935,8.8,240,0.16
2004,6,18,19,0,0,0,22.2,10,46,934,8.8,240,0.16
2004,6,18,20,0,0,0,21.7,10,47,935,7.2,230,0.16
2004,6,18,21,0,0,0,21.7,8.3,42,935,7.7,230,0.16
2004,6,18,22,0,0,0,21.1,7.2,41,935,6.2,240,0.16
2004,6,18,23,0,0,0,20,7.8,45,934,5.7,240,0.16
2004,6,19,0,0,0,0,20,7.2,43,934,5.2,230,0.16
2004,6,19,1,0,0,0,19.4,6.7,44,934,5.2,250,0.16
2004,6,19,2,0,0,0,18.3,8.3,52,934,3.6,230,0.16
2004,6,19,3,0,0,0,15.6,7.8,60,934,0,0,0.16
2004,6,19,4,0,0,0,14.4,6.1,57,934,0,0,0.16
2004,6,19,5,88,364,34,16.7,7.2,53,935,0,0,0.16
2004,6,19,6,279,587,77,21.1,8.9,46,936,0,0,0.16
2004,6,19,7,480,691,112,25.6,8.9,35,937,0,0,0.16
2004,6,19,8,681,798,122,28.3,8.3,28,937,0,0,0.16
2004,6,19,9,842,854,128,30,6.7,23,937,3.1,290,0.16
2004,6,19,10,925,776,204,31.7,-2.2,11,938,4.6,220,0.16
2004,6,19,11,985,809,195,32.8,-1.1,11,937,8.8,220,0.16
2004,6,19,12,1017,886,156,31.7,3.9,17,937,9.8,230,0.16
2004,6,19,13,937,830,177,31.1,6.1,21,937,10.3,220,0.16
2004,6,19,14,805,794,159,30,6.7,23,936,11.3,240,0.16
2004,6,19,15,630,726,143,29.4,4.4,20,936,12.4,240,0.16
2004,6,19,16,459,668,126,27.8,7.2,27,936,11.8,230,0.16
2004,6,19,17,275,547,107,26.1,8.3,32,936,10.3,230,0.16
2004,6,19,18,0,0,0,23.9,10,41,935,8.8,230,0.16
2004,6,19,19,0,0,0,23.9,9.4,40,935,5.7,260,0.16
2004,6,19,20,0,0,0,23.3,8.3,38,936,5.7,250,0.16
2004,6,19,21,0,0,0,22.2,8.3,41,935,5.7,250,0.16
2004,6,19,22,0,0,0,22.8,7.8,38,935,6.2,260,0.16
2004,6,19,23,0,0,0,22.2,8.9,43,934,6.2,250,0.16
2004,6,20,0,0,0,0,21.7,10,47,934,8.2,270,0.16
2004,6,20,1,0,0,0,21.1,10.6,51,934,8.2,270,0.16
2004,6,20,2,0,0,0,20,9.4,50,934,5.7,260,0.16
2004,6,20,3,0,0,0,20,8.9,49,934,5.7,260,0.16
2004,6,20,4,0,0,0,19.4,7.2,45,934,5.2,250,0.16
2004,6,20,5,90,414,29,21.7,6.7,38,935,6.2,260,0.16
2004,6,20,6,283,642,62,24.4,5,29,936,4.6,260,0.16
2004,6,20,7,490,754,88,26.7,4.4,24,936,3.6,270,0.16
2004,6,20,8,681,804,118,28.3,4.4,22,936,0,0,0.16
2004,6,20,9,853,872,125,30,4.4,20,936,2.1,360,0.16
2004,6,20,10,960,889,133,32.2,4.4,17,936,3.6,360,0.16
2004,6,20,11,1009,887,143,33.3,3.9,16,936,2.6,280,0.16
2004,6,20,12,1010,892,144,34.4,5.6,17,936,5.2,200,0.16
2004,6,20,13,931,812,187,34.4,7.8,19,935,9.3,250,0.16
2004,6,20,14,819,861,117,33.3,8.3,21,935,8.8,240,0.16
2004,6,20,15,673,825,118,31.7,10,26,934,10.3,240,0.16
2004,6,20,16,467,700,117,30.6,10,28,934,9.8,240,0.16
2004,6,20,17,264,453,124,28.3,9.4,31,933,10.8,240,0.16
2004,6,20,18,0,0,0,27.2,2.8,21,933,9.3,260,0.16
2004,6,20,19,0,0,0,25.6,3.3,24,932,7.7,250,0.16
2004,6,20,20,0,0,0,25,1.7,22,932,8.8,260,0.16
2004,6,20,21,0,0,0,24.4,-1.1,18,932,7.2,250,0.16
2004,6,20,22,0,0,0,23.9,1.1,22,932,7.2,260,0.16
2004,6,20,23,0,0,0,23.3,2.8,26,931,8.2,260,0.16
2004,6,21,0,0,0,0,22.8,2.2,26,931,7.7,260,0.16
2004,6,21,1,0,0,0,22.8,5,31,930,8.2,250,0.16
2004,6,21,2,0,0,0,21.7,5.6,35,930,8.8,250,0.16
2004,6,21,3,0,0,0,20.6,5.6,37,930,4.6,240,0.16
2004,6,21,4,0,0,0,19.4,5.6,40,930,3.6,230,0.16
2004,6,21,5,87,382,31,21.1,6.1,38,931,2.1,220,0.16
2004,6,21,6,274,565,81,25,5.6,29,932,4.1,250,0.16
2004,6,21,7,494,766,88,27.8,5.6,24,932,4.1,260,0.16
2004,6,21,8,675,798,117,29.4,2.8,18,932,3.1,200,0.16
2004,6,21,9,825,794,162,31.7,2.8,16,933,2.6,230,0.16
2004,6,21,10,943,841,160,32.8,3.3,16,932,4.1,180,0.16
2004,6,21,11,985,833,171,34.4,2.8,14,932,3.6,220,0.16
2004,6,21,12,998,861,161,35,6.1,17,932,6.2,210,0.16
2004,6,21,13,944,866,150,34.4,7.2,19,931,7.2,230,0.16
2004,6,21,14,818,861,117,33.3,8.3,21,931,8.2,230,0.16
2004,6,21,15,680,850,108,31.7,9.4,25,930,9.3,230,0.16
2004,6,21,16,474,745,102,28.9,9.4,30,930,10.8,230,0.16
2004,6,21,17,274,560,101,27.2,9.4,33,929,10.8,240,0.16
2004,6,21,18,0,0,0,25,10,39,929,9.3,230,0.16
2004,6,21,19,0,0,0,23.9,8.3,37,929,6.7,240,0.16
2004,6,21,20,0,0,0,23.9,6.1,32,929,7.2,240,0.16
2004,6,21,21,0,0,0,22.8,5.6,33,929,6.2,240,0.16
2004,6,21,22,0,0,0,22.8,5,31,929,2.6,240,0.16
2004,6,21,23,0,0,0,22.2,5.6,34,929,2.6,220,0.16
2004,6,22,0,0,0,0,20.6,6.7,40,928,2.1,220,0.16
2004,6,22,1,0,0,0,20,6.1,40,928,3.1,250,0.16
2004,6,22,2,0,0,0,18.3,5,41,928,0,0,0.16
2004,6,22,3,0,0,0,17.2,4.4,43,929,3.6,260,0.16
2004,6,22,4,0,0,0,17.2,4.4,43,929,3.6,260,0.16
2004,6,22,5,87,385,31,20.6,5.6,37,930,2.1,230,0.16
2004,6,22,6,274,592,71,22.2,5.6,34,931,2.1,100,0.16
2004,6,22,7,474,697,105,26.1,5,26,932,1.5,270,0.16
2004,6,22,8,686,833,103,28.9,5.6,23,933,2.1,310,0.16
2004,6,22,9,853,883,116,32.2,5.6,19,933,2.6,340,0.16
2004,6,22,10,977,913,129,33.9,3.9,15,933,1.5,50,0.16
2004,6,22,11,1015,905,131,35,2.8,13,933,3.6,120,0.16
2004,6,22,12,1004,873,155,36.1,3.3,13,933,7.7,230,0.16
2004,6,22,13,931,824,175,36.1,3.9,14,933,8.8,220,0.16
2004,6,22,14,825,880,108,34.4,3.9,15,932,9.3,220,0.16
2004,6,22,15,672,819,122,33.3,4.4,16,932,10.3,220,0.16
2004,6,22,16,466,668,132,31.7,6.1,20,932,10.8,230,0.16
2004,6,22,17,284,603,97,30,6.1,22,932,9.8,240,0.16
2004,6,22,18,0,0,0,27.2,6.7,27,932,7.7,250,0.16
2004,6,22,19,0,0,0,26.7,5,25,932,8.2,260,0.16
2004,6,22,20,0,0,0,24.4,8.3,36,932,5.7,240,0.16
2004,6,22,21,0,0,0,23.3,7.2,35,932,5.2,240,0.16
2004,6,22,22,0,0,0,22.2,6.7,37,932,3.6,250,0.16
2004,6,22,23,0,0,0,22.2,7.8,40,932,3.1,240,0.16
2004,6,23,0,0,0,0,20.6,7.8,44,931,3.1,250,0.16
2004,6,23,1,0,0,0,20,8.9,49,931,4.6,250,0.16
2004,6,23,2,0,0,0,18.9,9.4,54,932,3.1,260,0.16
2004,6,23,3,0,0,0,17.2,8.3,56,932,1.5,210,0.16
2004,6,23,4,0,0,0,15.6,7.8,60,932,1.5,150,0.16
2004,6,23,5,89,421,28,17.8,8.3,54,933,0,0,0.16
2004,6,23,6,282,658,58,22.2,8.9,43,934,0,0,0.16
2004,6,23,7,479,719,98,25,8.9,36,935,0,0,0.16
2004,6,23,8,675,781,130,29.4,8.3,27,936,2.6,40,0.16
2004,6,23,9,842,842,139,32.2,3.9,17,937,1.5,70,0.16
2004,6,23,10,965,883,145,32.8,0.6,13,937,1.5,110,0.16
2004,6,23,11,1003,875,148,34.4,0,11,937,3.1,160,0.16
2004,6,23,12,1010,891,144,34.4,0,11,937,2.1,200,0.16
2004,6,23,13,950,884,139,35.6,5,15,936,8.8,240,0.16
2004,6,23,14,825,861,123,34.4,4.4,15,936,10.3,230,0.16
2004,6,23,15,658,769,140,33.3,-1.7,10,936,11.8,220,0.16
2004,6,23,16,474,693,127,32.2,1.1,14,936,9.8,220,0.16
2004,6,23,17,273,545,104,30,2.8,18,936,8.8,230,0.16
2004,6,23,18,0,0,0,27.2,6.7,27,936,8.2,240,0.16
2004,6,23,19,0,0,0,25,7.2,32,936,6.2,280,0.16
2004,6,23,20,0,0,0,25,4.4,26,936,6.2,240,0.16
2004,6,23,21,0,0,0,23.9,2.8,25,936,4.6,250,0.16
2004,6,23,22,0,0,0,22.2,6.7,37,935,4.1,240,0.16
2004,6,23,23,0,0,0,22.2,8.3,41,935,5.7,260,0.16
2004,6,24,0,0,0,0,22.2,7.8,40,935,5.2,260,0.16
2004,6,24,1,0,0,0,21.7,7.2,39,934,5.7,270,0.16
2004,6,24,2,0,0,0,20.6,7.2,42,934,2.1,260,0.16
2004,6,24,3,0,0,0,18.3,6.7,47,934,0,0,0.16
2004,6,24,4,0,0,0,16.7,5.6,48,934,0,0,0.16
2004,6,24,5,86,384,31,18.3,6.7,47,935,0,0,0.16
2004,6,24,6,286,680,55,22.2,7.8,40,937,0,0,0.16
2004,6,24,7,484,742,91,25.6,6.7,30,937,0,0,0.16
2004,6,24,8,680,810,115,29.4,5,21,938,0,0,0.16
2004,6,24,9,842,848,135,32.8,2.2,14,938,1.5,330,0.16
2004,6,24,10,965,913,118,34.4,-2.8,9,938,3.1,290,0.16
2004,6,24,11,1015,905,131,35.6,-1.7,9,938,5.7,260,0.16
2004,6,24,12,1010,891,143,35.6,-1.1,10,937,4.6,230,0.16
2004,6,24,13,930,806,191,36.1,-0.6,10,937,8.2,240,0.16
2004,6,24,14,811,831,134,36.1,-0.6,10,937,7.7,240,0.16
2004,6,24,15,679,844,111,35,-0.6,10,937,9.3,230,0.16
2004,6,24,16,474,732,107,33.3,0.6,12,937,9.8,230,0.16
2004,6,24,17,273,545,103,31.1,4.4,19,937,9.8,260,0.16
2004,6,24,18,0,0,0,27.8,6.7,26,936,10.3,260,0.16
2004,6,24,19,0,0,0,26.1,6.1,28,936,6.7,260,0.16
2004,6,24,20,0,0,0,25,6.7,31,936,7.2,250,0.16
2004,6,24,21,0,0,0,24.4,7.2,33,936,6.2,270,0.16
2004,6,24,22,0,0,0,23.9,6.7,33,936,7.7,260,0.16
2004,6,24,23,0,0,0,23.9,6.7,33,936,9.3,270,0.16
2004,6,25,0,0,0,0,22.8,6.7,35,935,7.7,280,0.16
2004,6,25,1,0,0,0,22.8,7.8,38,935,7.2,270,0.16
2004,6,25,2,0,0,0,21.7,6.7,38,935,6.2,260,0.16
2004,6,25,3,0,0,0,21.1,6.1,38,935,6.7,260,0.16
2004,6,25,4,0,0,0,21.1,5,35,935,6.2,260,0.16
2004,6,25,5,86,388,30,22.8,5,31,936,6.7,270,0.16
2004,6,25,6,282,663,57,25.6,2.2,22,937,7.7,280,0.16
2004,6,25,7,499,800,76,27.8,0,16,938,3.6,280,0.16
2004,6,25,8,696,868,91,28.9,0.6,16,938,0,0,0.16
2004,6,25,9,858,907,102,31.7,0,13,938,3.1,330,0.16
2004,6,25,10,965,883,146,32.8,-1.7,11,938,3.6,290,0.16
2004,6,25,11,985,839,166,35,-1.7,9,938,4.6,290,0.16
2004,6,25,12,991,837,178,35.6,-2.2,9,937,9.8,270,0.16
2004,6,25,13,949,884,138,36.1,-3.9,7,937,10.3,280,0.16
2004,6,25,14,825,861,122,35,-2.2,9,936,12.9,260,0.16
2004,6,25,15,672,775,149,33.9,-2.2,10,936,13.4,270,0.16
2004,6,25,16,458,623,146,31.1,-3.3,10,935,12.9,270,0.16
2004,6,25,17,251,430,118,29.4,-5,10,936,12.9,270,0.16
2004,6,25,18,0,0,0,27.2,-4.4,12,936,10.8,270,0.16
2004,6,25,19,0,0,0,25,-0.6,18,935,10.3,260,0.16
2004,6,25,20,0,0,0,25,-1.1,18,936,9.3,280,0.16
2004,6,25,21,0,0,0,23.9,0.6,22,935,10.3,270,0.16
2004,6,25,22,0,0,0,23.9,2.8,25,935,13.9,290,0.16
2004,6,25,23,0,0,0,23.9,1.1,22,935,9.8,290,0.16
2004,6,26,0,0,0,0,22.2,3.3,29,934,8.2,270,0.16
2004,6,26,1,0,0,0,21.1,6.1,38,933,7.7,270,0.16
2004,6,26,2,0,0,0,20.6,5.6,37,933,9.3,270,0.16
2004,6,26,3,0,0,0,20,6.1,40,933,8.2,260,0.16
2004,6,26,4,0,0,0,20,6.1,40,934,8.8,270,0.16
2004,6,26,5,85,387,30,21.7,5.6,35,934,9.3,270,0.16
2004,6,26,6,281,668,55,24.4,5,29,935,7.7,260,0.16
2004,6,26,7,479,708,105,26.7,4.4,24,935,9.8,270,0.16
2004,6,26,8,680,816,112,28.3,3.9,21,935,7.2,270,0.16
2004,6,26,9,841,865,121,30,3.9,19,935,4.1,240,0.16
2004,6,26,10,954,877,140,32.2,3.3,16,935,4.1,280,0.16
2004,6,26,11,1002,875,149,33.3,2.8,15,935,2.6,280,0.16
2004,6,26,12,1010,891,143,34.4,1.1,12,935,4.6,280,0.16
2004,6,26,13,962,921,117,35,1.7,12,934,11.3,270,0.16
2004,6,26,14,831,880,113,34.4,1.1,12,933,12.9,270,0.16
2004,6,26,15,665,744,163,32.8,0.6,13,933,13.9,270,0.16
2004,6,26,16,458,616,148,31.1,1.1,15,933,13.9,260,0.16
2004,6,26,17,272,545,103,29.4,-0.6,14,933,10.8,260,0.16
2004,6,26,18,0,0,0,26.7,1.1,19,932,9.3,260,0.16
2004,6,26,19,0,0,0,25,2.2,23,932,8.8,260,0.16
2004,6,26,20,0,0,0,23.9,2.2,24,932,5.2,240,0.16
2004,6,26,21,0,0,0,23.3,2.8,26,932,6.7,250,0.16
2004,6,26,22,0,0,0,22.8,3.3,28,931,6.2,260,0.16
2004,6,26,23,0,0,0,22.2,4.4,31,931,5.7,260,0.16
2004,6,27,0,0,0,0,22.2,5,33,930,6.7,250,0.16
2004,6,27,1,0,0,0,21.7,6.1,36,930,6.2,270,0.16
2004,6,27,2,0,0,0,20.6,6.7,40,930,6.7,260,0.16
2004,6,27,3,0,0,0,20,6.1,40,930,4.6,270,0.16
2004,6,27,4,0,0,0,19.4,6.1,42,931,3.6,250,0.16
2004,6,27,5,82,354,32,20.6,6.1,39,931,2.1,260,0.16
2004,6,27,6,273,613,66,24.4,5.6,30,932,2.1,310,0.16
2004,6,27,7,498,800,77,26.7,5,25,933,0,0,0.16
2004,6,27,8,680,839,96,28.3,4.4,22,933,2.1,330,0.16
2004,6,27,9,852,889,112,31.1,2.8,17,933,2.1,310,0.16
2004,6,27,10,976,913,130,32.2,1.7,14,933,3.1,280,0.16
2004,6,27,11,1014,911,126,32.8,1.1,13,933,1.5,250,0.16
2004,6,27,12,1022,928,120,34.4,2.2,13,933,8.2,220,0.16
2004,6,27,13,949,878,143,33.9,5.6,17,933,8.2,240,0.16
2004,6,27,14,838,898,105,32.8,6.1,19,932,9.8,230,0.16
2004,6,27,15,672,812,124,32.2,5,18,932,10.3,220,0.16
2004,6,27,16,489,757,109,30.6,7.8,24,932,9.3,240,0.16
2004,6,27,17,282,609,93,27.8,10.6,34,931,9.3,240,0.16
2004,6,27,18,0,0,0,24.4,11.7,45,931,10.3,260,0.16
2004,6,27,19,0,0,0,22.8,11.7,50,931,8.2,250,0.16
2004,6,27,20,0,0,0,21.1,11.1,53,931,8.2,230,0.16
2004,6,27,21,0,0,0,21.1,10,49,931,5.2,220,0.16
2004,6,27,22,0,0,0,21.1,8.3,44,931,5.7,230,0.16
2004,6,27,23,0,0,0,20,10,53,930,5.2,230,0.16
2004,6,28,0,0,0,0,19.4,10,54,930,5.2,240,0.16
2004,6,28,1,0,0,0,18.9,10,56,930,5.7,240,0.16
2004,6,28,2,0,0,0,18.3,8.3,52,930,3.1,250,0.16
2004,6,28,3,0,0,0,17.2,8.9,58,930,5.2,260,0.16
2004,6,28,4,0,0,0,16.7,8.3,58,931,3.6,250,0.16
2004,6,28,5,84,385,30,17.8,7.8,52,932,2.6,250,0.16
2004,6,28,6,268,563,78,21.7,8.3,42,933,3.1,260,0.16
2004,6,28,7,483,736,96,24.4,6.7,32,934,0,0,0.16
2004,6,28,8,679,821,109,27.8,5,23,934,1.5,330,0.16
2004,6,28,9,858,901,109,29.4,1.7,17,934,1.5,310,0.16
2004,6,28,10,953,883,135,31.1,2.8,17,935,4.6,280,0.16
2004,6,28,11,1008,893,137,32.2,3.3,16,935,6.2,240,0.16
2004,6,28,12,1022,897,150,31.7,4.4,18,934,6.7,220,0.16
2004,6,28,13,943,842,170,31.7,6.1,20,934,9.3,240,0.16
2004,6,28,14,831,880,113,31.1,7.8,23,933,10.3,240,0.16
2004,6,28,15,665,781,137,30.6,6.7,22,933,10.3,230,0.16
2004,6,28,16,466,661,133,27.8,6.7,26,932,8.8,220,0.16
2004,6,28,17,282,580,101,25,10,39,932,9.3,240,0.16
2004,6,28,18,0,0,0,22.2,10,46,932,10.8,260,0.16
2004,6,28,19,0,0,0,20.6,11.1,54,932,10.3,230,0.16
2004,6,28,20,0,0,0,20,8.9,49,932,8.2,220,0.16
2004,6,28,21,0,0,0,19.4,8.9,51,932,8.8,230,0.16
2004,6,28,22,0,0,0,17.2,9.4,60,931,6.7,250,0.16
2004,6,28,23,0,0,0,16.7,8.3,58,931,6.7,260,0.16
2004,6,29,0,0,0,0,15.6,8.9,64,930,5.2,270,0.16
2004,6,29,1,0,0,0,15,8.3,64,930,6.2,270,0.16
2004,6,29,2,0,0,0,15,6.7,58,930,3.1,230,0.16
2004,6,29,3,0,0,0,13.9,7.2,64,930,3.1,270,0.16
2004,6,29,4,0,0,0,12.2,6.1,66,931,0,0,0.16
2004,6,29,5,81,375,29,15.6,8.3,62,932,0,0,0.16
2004,6,29,6,272,623,63,17.2,6.7,50,932,1.5,210,0.16
2004,6,29,7,483,742,94,20,6.1,40,933,1.5,260,0.16
2004,6,29,8,674,821,104,23.3,4.4,29,934,2.6,310,0.16
2004,6,29,9,818,788,164,25.6,3.3,24,934,0,0,0.16
2004,6,29,10,947,847,162,27.2,2.2,20,935,1.5,320,0.16
2004,6,29,11,1008,893,137,28.9,6.1,24,935,5.7,270,0.16
2004,6,29,12,1028,934,121,30,5,21,935,7.2,240,0.16
2004,6,29,13,968,921,123,29.4,6.1,23,934,9.3,230,0.16
2004,6,29,14,851,898,118,28.9,6.1,24,934,9.3,230,0.16
2004,6,29,15,686,850,112,27.2,5.6,25,933,10.8,230,0.16
2004,6,29,16,497,776,107,26.1,3.9,24,933,9.3,240,0.16
2004,6,29,17,282,609,92,24.4,4.4,27,933,10.3,240,0.16
2004,6,29,18,0,0,0,21.7,7.2,39,932,9.8,230,0.16
2004,6,29,19,0,0,0,20,7.8,45,932,10.3,250,0.16
2004,6,29,20,0,0,0,18.9,6.7,45,932,10.8,250,0.16
2004,6,29,21,0,0,0,18.3,7.8,50,932,8.2,240,0.16
2004,6,29,22,0,0,0,17.2,7.8,54,932,8.8,250,0.16
2004,6,29,23,0,0,0,16.7,7.2,53,932,7.2,260,0.16
2004,6,30,0,0,0,0,16.1,6.7,54,932,7.7,250,0.16
2004,6,30,1,0,0,0,16.1,6.7,54,932,6.7,250,0.16
2004,6,30,2,0,0,0,16.7,6.7,52,932,5.2,250,0.16
2004,6,30,3,0,0,0,15.6,6.7,55,932,4.6,240,0.16
2004,6,30,4,0,0,0,15,8.3,64,932,4.6,230,0.16
2004,6,30,5,68,222,37,13.9,7.8,67,932,2.6,280,0.16
2004,6,30,6,271,607,69,17.2,7.8,54,933,0,0,0.16
2004,6,30,7,487,770,84,20,6.1,40,934,1.5,320,0.16
2004,6,30,8,674,821,105,22.8,4.4,30,935,1.5,280,0.16
2004,6,30,9,846,871,123,25.6,5,27,935,5.2,240,0.16
2004,6,30,10,907,728,233,26.1,4.4,25,936,3.1,210,0.16
2004,6,30,11,1002,857,167,27.2,4.4,23,936,4.1,240,0.16
2004,6,30,12,1009,891,143,28.9,3.9,20,936,6.2,240,0.16
2004,6,30,13,943,860,153,28.3,6.1,24,935,8.8,240,0.16
2004,6,30,14,831,806,172,28.3,6.1,24,935,8.2,240,0.16
2004,6,30,15,544,366,297,27.8,4.4,22,935,10.8,230,0.16
2004,6,30,16,300,128,235,25.6,5.6,28,934,10.8,230,0.16
2004,6,30,17,272,444,133,22.8,7.2,37,934,8.2,250,0.16
2004,6,30,18,0,0,0,20.6,7.8,44,934,9.3,250,0.16
2004,6,30,19,0,0,0,19.4,6.7,44,934,8.2,250,0.16
2004,6,30,20,0,0,0,18.9,7.2,47,934,7.2,240,0.16
2004,6,30,21,0,0,0,19.6,7.3,40,934,7,230,0.16
2004,6,30,22,0,0,0,20.4,7.4,45,934,6.8,240,0.16
2004,6,30,23,0,0,0,21.1,7.5,45,934,6.6,230,0.16
1999,7,1,0,0,0,0,21.8,7.7,32,931,6.3,230,0.19
1999,7,1,1,0,0,0,22.5,7.8,33,931,6.1,230,0.19
1999,7,1,2,0,0,0,23.3,7.9,35,931,5.9,230,0.19
1999,7,1,3,0,0,0,24,8,36,931,5.7,230,0.19
1999,7,1,4,0,0,0,24.2,8.4,36,931,6,230,0.19
1999,7,1,5,78,396,23,26,9,34,931,6.2,230,0.19
1999,7,1,6,267,607,65,29,9,29,931,8.2,230,0.19
1999,7,1,7,492,799,74,31.4,9.5,26,931,8,240,0.19
1999,7,1,8,679,862,82,33,10,24,931,7.7,240,0.19
1999,7,1,9,835,889,97,35,10,22,931,9.3,230,0.19
1999,7,1,10,930,835,156,36.2,9.6,20,931,9.8,230,0.19
1999,7,1,11,996,893,126,36.8,9.1,19,931,10.3,230,0.19
1999,7,1,12,1009,934,102,37,9,18,931,10.8,230,0.19
1999,7,1,13,930,872,129,36.5,9.8,20,931,11.1,230,0.19
1999,7,1,14,824,873,111,35.6,10.4,22,931,11.5,220,0.19
1999,7,1,15,657,800,117,34,11,25,931,11.8,220,0.19
1999,7,1,16,458,654,128,32,11,28,931,11.3,220,0.19
1999,7,1,17,272,552,100,30.3,11,30,931,10.8,230,0.19
1999,7,1,18,0,0,0,28,11,35,931,10.3,230,0.19
1999,7,1,19,0,0,0,26.3,10.4,37,931,10.8,230,0.19
1999,7,1,20,0,0,0,25.5,9.7,37,931,11.3,230,0.19
1999,7,1,21,0,0,0,25,9,36,931,11.8,230,0.19
1999,7,1,22,0,0,0,24.1,8.4,37,931,11,230,0.19
1999,7,1,23,0,0,0,23.2,8.1,38,931,10.1,230,0.19
1999,7,2,0,0,0,0,22,8,41,931,9.3,230,0.19
1999,7,2,1,0,0,0,21.8,8.1,41,931,8.6,230,0.19
1999,7,2,2,0,0,0,21.4,8.1,42,931,7.9,240,0.19
1999,7,2,3,0,0,0,21,8,43,931,7.2,240,0.19
1999,7,2,4,0,0,0,20.1,8,46,931,7.5,240,0.19
1999,7,2,5,77,399,23,20.7,8.3,45,931,7.9,240,0.19
1999,7,2,6,267,639,54,24,9,38,931,8.2,240,0.19
1999,7,2,7,472,753,79,27.4,8.5,30,931,9,240,0.19
1999,7,2,8,668,827,96,30,8,25,931,9.8,230,0.19
1999,7,2,9,840,883,108,31,8,24,931,9.8,220,0.19
1999,7,2,10,936,859,140,32,8,23,931,13.4,230,0.19
1999,7,2,11,1002,911,114,32,8,23,931,13.4,220,0.19
1999,7,2,12,985,861,148,32,8,23,931,13.4,220,0.19
1999,7,2,13,936,896,114,32.2,8.2,23,931,13.4,220,0.19
1999,7,2,14,824,873,111,31.9,8.1,23,931,13.4,230,0.19
1999,7,2,15,664,819,112,31,8,24,931,13.4,230,0.19
1999,7,2,16,465,667,130,29.3,8.5,27,931,12.9,230,0.19
1999,7,2,17,283,580,101,27,8.7,32,931,12.3,230,0.19
1999,7,2,18,0,0,0,24,9,38,931,11.8,230,0.19
1999,7,2,19,0,0,0,23,8.1,38,931,11.6,230,0.19
1999,7,2,20,0,0,0,22.8,7.1,36,931,11.5,240,0.19
1999,7,2,21,0,0,0,23,6,33,931,11.3,240,0.19
1999,7,2,22,0,0,0,22,5,33,931,11.3,240,0.19
1999,7,2,23,0,0,0,21.6,6.4,37,931,10.6,240,0.19
1999,7,3,0,0,0,0,21,8,43,931,9.8,240,0.19
1999,7,3,1,0,0,0,20.1,8.1,46,931,9.1,240,0.19
1999,7,3,2,0,0,0,19.1,8.1,49,931,8.4,230,0.19
1999,7,3,3,0,0,0,18,8,52,931,7.7,230,0.19
1999,7,3,4,0,0,0,18.2,7.9,51,931,6.7,240,0.19
1999,7,3,5,74,367,25,20,8,46,931,5.7,240,0.19
1999,7,3,6,258,568,70,22,7,38,931,8.7,240,0.19
1999,7,3,7,457,678,104,24.7,7.1,32,931,8.9,240,0.19
1999,7,3,8,647,745,132,26.7,7.1,29,931,9.1,230,0.19
1999,7,3,9,785,693,210,28,7,26,931,9.3,230,0.19
1999,7,3,10,930,823,168,29.3,7.6,26,931,9.8,240,0.19
1999,7,3,11,978,839,161,30,8,25,931,10.3,240,0.19
1999,7,3,12,1009,903,132,31,8,24,931,8.7,230,0.19
1999,7,3,13,936,896,114,30.9,8.5,25,931,9.6,230,0.19
1999,7,3,14,837,898,104,30.2,8.8,26,931,10.4,230,0.19
1999,7,3,15,672,850,98,29,9,29,931,11.3,230,0.19
1999,7,3,16,481,770,94,27.3,9.5,33,931,10.4,230,0.19
1999,7,3,17,272,552,100,25,9.7,38,931,9.6,220,0.19
1999,7,3,18,0,0,0,22,10,46,931,8.7,220,0.19
1999,7,3,19,0,0,0,20.6,9.7,50,931,8.5,220,0.19
1999,7,3,20,0,0,0,20.1,9.4,50,931,8.4,230,0.19
1999,7,3,21,0,0,0,20,9,49,931,8.2,230,0.19
1999,7,3,22,0,0,0,19.8,8.4,48,931,8.2,230,0.19
1999,7,3,23,0,0,0,19.6,8.1,47,931,8.2,240,0.19
1999,7,4,0,0,0,0,19,8,49,931,8.2,240,0.19
