Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723320,Tupelo C D Lemons Arpt,MS,USA,34.267000,-88.767000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,26,23,0,0,0,21.7,21.1,96,1003,1.5,150,0.17
2002,6,27,0,0,0,0,21.1,21.1,100,1003,2.1,190,0.17
2002,6,27,1,0,0,0,21.1,21.1,100,1003,2.1,180,0.17
2002,6,27,2,0,0,0,21.1,21.1,100,1003,3.1,180,0.17
2002,6,27,3,0,0,0,21.1,21.1,100,1003,2.6,180,0.17
2002,6,27,4,0,0,0,21.1,20.6,97,1003,2.6,190,0.17
2002,6,27,5,13,0,13,21.1,20.6,97,1004,2.6,200,0.17
2002,6,27,6,129,0,129,22.2,21.1,93,1004,3.6,210,0.17
2002,6,27,7,176,0,176,23.3,21.7,91,1004,3.1,220,0.17
2002,6,27,8,226,6,222,24.4,21.7,85,1004,2.6,240,0.17
2002,6,27,9,314,18,299,26,22,79,1004,5.7,250,0.17
2002,6,27,10,573,163,422,26.1,21.1,74,1004,3.1,230,0.17
2002,6,27,11,491,72,420,28.3,21.7,67,1003,4.6,200,0.17
2002,6,27,12,393,36,358,26.7,21.7,74,1003,4.6,190,0.17
2002,6,27,13,246,6,241,26.1,21.7,77,1002,3.6,210,0.17
2002,6,27,14,178,6,173,26.1,22.2,79,1002,2.6,190,0.17
2002,6,27,15,521,349,284,27.8,22.8,74,1002,5.2,170,0.17
2002,6,27,16,419,509,160,27.8,21.1,67,1002,6.7,190,0.17
2002,6,27,17,142,68,121,24.4,21.1,82,1002,6.2,200,0.17
2002,6,27,18,52,102,40,22.8,21.7,94,1002,3.6,200,0.17
2002,6,27,19,0,0,0,22.2,21.7,97,1002,2.6,180,0.17
2002,6,27,20,0,0,0,22.8,20.6,87,1003,2.1,180,0.17
2002,6,27,21,0,0,0,21.7,20.6,93,1003,2.6,180,0.17
2002,6,27,22,0,0,0,21.1,20.6,97,1003,3.6,170,0.17
2002,6,27,23,0,0,0,21.7,21.1,96,1003,3.1,170,0.17
2002,6,28,0,0,0,0,21.7,21.1,96,1003,3.1,170,0.17
2002,6,28,1,0,0,0,21.7,21.1,96,1003,3.1,170,0.17
2002,6,28,2,0,0,0,21.7,21.1,96,1003,2.1,170,0.17
2002,6,28,3,0,0,0,21.7,21.1,96,1003,2.1,170,0.17
2002,6,28,4,0,0,0,21.7,21.1,96,1003,3.1,180,0.17
2002,6,28,5,64,24,61,21.7,21.1,96,1004,2.1,190,0.17
2002,6,28,6,136,13,132,22.8,21.1,90,1005,2.6,190,0.17
2002,6,28,7,163,0,163,23.3,21.7,91,1005,1.5,210,0.17
2002,6,28,8,524,329,297,24.4,21.1,82,1006,3.1,210,0.17
2002,6,28,9,635,381,319,26.1,22.2,79,1005,3.1,210,0.17
2002,6,28,10,714,355,385,26.1,21.7,77,1006,3.6,220,0.17
2002,6,28,11,757,379,388,26.7,21.7,74,1005,3.6,160,0.17
2002,6,28,12,763,384,389,28.3,21.7,67,1004,4.6,180,0.17
2002,6,28,13,833,622,260,27.8,22.2,72,1004,6.7,180,0.17
2002,6,28,14,702,554,247,28.3,22.2,70,1004,6.2,190,0.17
2002,6,28,15,443,201,306,27.2,21.1,69,1004,3.6,200,0.17
2002,6,28,16,236,59,207,27.2,21.7,72,1004,4.1,180,0.17
2002,6,28,17,196,249,117,26.7,21.1,71,1004,3.6,210,0.17
2002,6,28,18,55,190,33,26.1,21.7,77,1005,3.6,190,0.17
2002,6,28,19,0,0,0,25,22.2,84,1005,3.1,170,0.17
2002,6,28,20,0,0,0,24.4,22.2,88,1005,3.1,160,0.17
2002,6,28,21,0,0,0,23.9,22.2,90,1006,3.6,160,0.17
2002,6,28,22,0,0,0,22.8,22.2,96,1006,4.1,180,0.17
2002,6,28,23,0,0,0,22.8,22.2,96,1006,3.6,170,0.17
2002,6,29,0,0,0,0,22.2,21.7,97,1006,2.6,180,0.17
2002,6,29,1,0,0,0,22.2,21.7,97,1006,1.5,160,0.17
2002,6,29,2,0,0,0,22.2,21.7,97,1007,2.1,180,0.17
2002,6,29,3,0,0,0,22.2,21.7,97,1007,2.6,190,0.17
2002,6,29,4,0,0,0,22.2,21.7,97,1007,1.5,200,0.17
2002,6,29,5,78,81,67,22.8,21.7,94,1008,2.1,150,0.17
2002,6,29,6,235,328,128,24.4,21.7,85,1008,2.6,200,0.17
2002,6,29,7,427,543,146,25.6,22.2,82,1009,3.1,190,0.17
2002,6,29,8,530,384,266,27.2,22.8,77,1009,2.6,240,0.17
2002,6,29,9,603,296,358,28.3,22.2,70,1009,3.6,280,0.17
2002,6,29,10,671,277,415,29.4,21.7,63,1008,2.1,270,0.17
2002,6,29,11,909,565,358,30.6,21.7,59,1008,1.5,250,0.17
2002,6,29,12,626,216,416,30.6,21.7,59,1008,2.1,240,0.17
2002,6,29,13,868,628,289,31.7,21.7,56,1007,2.1,270,0.17
2002,6,29,14,466,131,358,31.1,21.7,57,1006,3.1,290,0.17
2002,6,29,15,505,332,279,31.1,22.2,59,1006,2.6,270,0.17
2002,6,29,16,279,105,226,29.4,22.2,65,1006,3.6,230,0.17
2002,6,29,17,216,357,103,28.9,21.7,65,1006,3.1,250,0.17
2002,6,29,18,55,171,35,27.2,22.2,74,1007,3.1,230,0.17
2002,6,29,19,0,0,0,26.1,22.2,79,1008,5.2,260,0.17
2002,6,29,20,0,0,0,24.4,20.6,79,1008,0,0,0.17
2002,6,29,21,0,0,0,24.4,20,76,1008,3.6,90,0.17
2002,6,29,22,0,0,0,24.4,21.7,85,1008,1.5,100,0.17
2002,6,29,23,0,0,0,23.3,22.2,94,1008,1.5,190,0.17
2002,6,30,0,0,0,0,23.3,22.2,94,1008,0,0,0.17
2002,6,30,1,0,0,0,22.8,22.2,96,1008,0,0,0.17
2002,6,30,2,0,0,0,22.8,22.2,96,1008,0,0,0.17
2002,6,30,3,0,0,0,22.2,21.7,97,1009,0,0,0.17
2002,6,30,4,0,0,0,22.2,21.7,97,1009,0,0,0.17
2002,6,30,5,78,82,68,23.3,22.8,97,1010,0,0,0.17
2002,6,30,6,235,264,149,25,23.3,90,1010,1.5,330,0.17
2002,6,30,7,278,105,224,26.7,23.9,85,1011,2.1,290,0.17
2002,6,30,8,601,584,199,28.3,23.3,74,1010,2.1,330,0.17
2002,6,30,9,691,520,261,29.4,23.9,72,1010,3.1,360,0.17
2002,6,30,10,819,554,306,31.7,22.8,59,1010,3.1,20,0.17
2002,6,30,11,842,487,367,32.2,22.2,56,1009,4.6,30,0.17
2002,6,30,12,376,54,323,30,22.2,63,1009,3.1,170,0.17
2002,6,30,13,874,646,279,30.6,21.7,59,1008,2.6,220,0.17
2002,6,30,14,765,745,153,32.8,20.6,49,1008,2.6,260,0.17
2002,6,30,15,611,681,147,32.8,20.6,49,1007,5.7,340,0.17
2002,6,30,16,419,591,118,32.2,20,49,1007,4.6,350,0.17
2002,6,30,17,226,453,82,32.2,20,49,1007,2.6,30,0.17
2002,6,30,18,52,151,34,27.2,20.6,67,1008,4.6,140,0.17
2002,6,30,19,0,0,0,25.6,20.6,74,1008,1.5,300,0.17
2002,6,30,20,0,0,0,25,20.6,77,1008,2.1,140,0.17
2002,6,30,21,0,0,0,24.4,20.6,90,1008,2,200,0.17
2002,6,30,22,0,0,0,23.9,20.6,90,1008,1.9,0,0.17
2002,6,30,23,0,0,0,23.3,20.6,93,1008,1.8,360,0.17
1998,7,1,0,0,0,0,22.8,20.6,84,1001,1.8,300,0.16
1998,7,1,1,0,0,0,22.2,20.6,90,1000,1.7,280,0.16
1998,7,1,2,0,0,0,21.7,20.6,97,1001,1.6,250,0.16
1998,7,1,3,0,0,0,21.1,20.6,97,1001,1.5,240,0.16
1998,7,1,4,0,0,0,20.6,20,96,1001,0,0,0.16
1998,7,1,5,66,33,62,22.2,21.1,93,1002,0,0,0.16
1998,7,1,6,228,361,111,24.4,21.1,82,1002,1.5,230,0.16
1998,7,1,7,414,543,134,27.2,20.6,67,1003,2.6,260,0.16
1998,7,1,8,601,639,162,29.4,19.4,55,1002,2.1,280,0.16
1998,7,1,9,761,702,181,31.7,17.2,42,1002,3.6,300,0.16
1998,7,1,10,875,681,245,32.8,18.3,42,1003,3.1,290,0.16
1998,7,1,11,836,559,291,33.9,18.9,41,1003,4.6,300,0.16
1998,7,1,12,930,671,276,34.4,18.9,40,1002,3.6,310,0.16
1998,7,1,13,763,508,294,35,18.3,37,1002,4.1,330,0.16
1998,7,1,14,656,477,264,35,18.3,37,1001,3.6,340,0.16
1998,7,1,15,544,474,221,34.4,19.4,41,1001,6.2,350,0.16
1998,7,1,16,414,591,113,33.9,16.7,36,1001,6.2,350,0.16
1998,7,1,17,211,306,114,31.7,17.8,44,1001,3.6,350,0.16
1998,7,1,18,31,0,31,30.6,18.9,50,1002,2.1,30,0.16
1998,7,1,19,0,0,0,28.9,20,59,1003,2.1,20,0.16
1998,7,1,20,0,0,0,29.4,18.9,53,1003,1.5,70,0.16
1998,7,1,21,0,0,0,27.2,21.1,69,1003,0,0,0.16
1998,7,1,22,0,0,0,27.2,20,65,1003,2.1,350,0.16
1998,7,1,23,0,0,0,26.1,20.6,72,1004,2.1,220,0.16
1998,7,2,0,0,0,0,24.4,21.7,85,1003,2.6,260,0.16
1998,7,2,1,0,0,0,24.4,21.7,85,1003,2.1,270,0.16
1998,7,2,2,0,0,0,24.4,21.7,85,1003,2.1,260,0.16
1998,7,2,3,0,0,0,23.9,21.7,88,1004,1.5,270,0.16
1998,7,2,4,0,0,0,23.9,21.7,88,1004,0,0,0.16
1998,7,2,5,53,0,53,23.9,22.2,90,1005,1.5,340,0.16
1998,7,2,6,160,58,141,25.6,22.2,82,1005,1.5,280,0.16
1998,7,2,7,299,130,232,26.1,22.8,82,1006,0,0,0.16
1998,7,2,8,569,463,252,28.9,22.2,67,1006,2.1,310,0.16
1998,7,2,9,729,617,220,30.6,22.2,61,1006,2.6,250,0.16
1998,7,2,10,653,265,408,31.1,21.7,57,1006,1.5,230,0.16
1998,7,2,11,672,192,485,32.2,21.7,54,1005,3.1,210,0.16
1998,7,2,12,722,318,412,31.7,21.7,56,1005,4.1,170,0.16
1998,7,2,13,645,275,392,33.3,21.7,51,1004,3.6,200,0.16
1998,7,2,14,466,131,358,32.2,22.2,56,1004,2.6,220,0.16
1998,7,2,15,185,6,181,28.3,21.1,65,1004,3.6,230,0.16
1998,7,2,16,183,6,180,27.8,20,63,1004,2.1,210,0.16
1998,7,2,17,103,6,101,27.2,21.7,72,1004,3.6,260,0.16
1998,7,2,18,42,44,36,26.1,21.1,74,1005,3.1,200,0.16
1998,7,2,19,0,0,0,25,21.7,82,1005,0,0,0.16
1998,7,2,20,0,0,0,25,21.7,82,1006,0,0,0.16
1998,7,2,21,0,0,0,24.4,22.2,88,1005,2.1,170,0.16
1998,7,2,22,0,0,0,23.9,22.2,90,1005,2.1,180,0.16
1998,7,2,23,0,0,0,23.3,22.2,94,1005,2.6,180,0.16
1998,7,3,0,0,0,0,23.3,22.2,94,1005,1.5,180,0.16
1998,7,3,1,0,0,0,23.3,22.2,94,1005,0,0,0.16
1998,7,3,2,0,0,0,22.8,21.7,94,1005,0,0,0.16
1998,7,3,3,0,0,0,22.2,21.7,97,1005,2.1,20,0.16
1998,7,3,4,0,0,0,22.2,21.7,97,1006,1.5,190,0.16
1998,7,3,5,67,50,61,22.8,22.2,96,1006,2.1,160,0.16
1998,7,3,6,228,374,108,24.4,22.8,91,1007,2.6,180,0.16
1998,7,3,7,414,556,129,27.2,23.3,79,1007,3.6,240,0.16
1998,7,3,8,602,645,160,28.9,23.9,74,1006,3.1,210,0.16
1998,7,3,9,748,726,150,30.6,23.3,65,1007,4.1,220,0.16
1998,7,3,10,826,621,252,31.7,22.8,59,1007,1.5,230,0.16
1998,7,3,11,878,625,270,32.8,22.2,54,1006,3.1,240,0.16
1998,7,3,12,835,557,292,33.3,22.2,52,1005,3.6,220,0.16
1998,7,3,13,780,574,251,33.3,21.7,51,1004,3.1,240,0.16
1998,7,3,14,708,596,218,34.4,21.1,46,1004,4.6,250,0.16
1998,7,3,15,549,492,215,35,21.7,46,1004,3.6,280,0.16
1998,7,3,16,398,480,153,32.8,22.2,54,1004,4.1,220,0.16
1998,7,3,17,206,351,95,32.8,22.2,54,1004,4.6,240,0.16
1998,7,3,18,52,127,37,31.1,22.2,59,1004,2.1,230,0.16
1998,7,3,19,0,0,0,30,22.8,65,1004,2.1,350,0.16
1998,7,3,20,0,0,0,27.8,22.8,74,1005,2.6,200,0.16
1998,7,3,21,0,0,0,26.7,22.8,79,1005,2.1,210,0.16
1998,7,3,22,0,0,0,25.6,22.8,85,1005,2.6,210,0.16
1998,7,3,23,0,0,0,25,22.2,84,1005,2.6,210,0.16
1998,7,4,0,0,0,0,24.4,21.7,85,1004,2.1,190,0.16
1998,7,4,1,0,0,0,23.9,21.7,88,1004,1.5,220,0.16
1998,7,4,2,0,0,0,23.3,21.7,91,1004,2.1,240,0.16
1998,7,4,3,0,0,0,22.8,21.7,94,1004,1.5,220,0.16
1998,7,4,4,0,0,0,22.8,21.7,94,1004,0,0,0.16
1998,7,4,5,68,33,64,23.3,22.2,94,1005,1.5,220,0.16
1998,7,4,6,213,303,116,25,22.8,88,1005,3.6,240,0.16
1998,7,4,7,408,531,136,27.2,23.3,79,1006,4.1,250,0.16
1998,7,4,8,582,578,187,29.4,22.8,68,1006,4.6,280,0.16
1998,7,4,9,667,448,298,30.6,23.3,65,1006,4.6,310,0.16
1998,7,4,10,628,229,417,32.2,23.3,59,1005,4.6,300,0.16
1998,7,4,11,854,583,287,33.3,22.8,54,1004,4.6,290,0.16
1998,7,4,12,871,605,281,33.9,21.7,49,1004,3.1,280,0.16
1998,7,4,13,851,646,256,35,21.7,46,1003,3.6,260,0.16
1998,7,4,14,702,590,217,33.9,21.7,49,1002,3.1,230,0.16
1998,7,4,15,549,421,263,33.9,21.7,49,1001,3.6,220,0.16
1998,7,4,16,124,0,124,29.4,22.8,68,1003,5.7,20,0.16
1998,7,4,17,79,0,79,28.3,21.1,65,1003,3.6,40,0.16
1998,7,4,18,31,0,31,26.7,21.1,71,1003,3.1,50,0.16
1998,7,4,19,0,0,0,26.7,21.1,71,1002,2.1,70,0.16
1998,7,4,20,0,0,0,25.6,21.1,76,1003,0,0,0.16
1998,7,4,21,0,0,0,25,21.7,82,1004,0,0,0.16
1998,7,4,22,0,0,0,25,21.1,79,1004,0,0,0.16
1998,7,4,23,0,0,0,23.9,21.7,88,1004,0,0,0.16
1998,7,5,0,0,0,0,24.4,21.7,85,1003,0,0,0.16
1998,7,5,1,0,0,0,23.9,21.7,88,1003,0,0,0.16
1998,7,5,2,0,0,0,23.9,21.7,88,1003,1.5,320,0.16
1998,7,5,3,0,0,0,23.3,21.7,91,1003,0,0,0.16
1998,7,5,4,0,0,0,23.3,21.7,91,1003,0,0,0.16
1998,7,5,5,69,67,61,23.9,22.2,90,1004,0,0,0.16
1998,7,5,6,237,381,115,26.7,22.8,79,1004,0,0,0.16
1998,7,5,7,421,568,131,27.8,23.3,77,1004,3.1,10,0.16
1998,7,5,8,589,591,186,29.4,23.3,70,1004,1.5,10,0.16
1998,7,5,9,717,647,184,31.1,23.3,63,1004,0,0,0.16
1998,7,5,10,807,590,263,33.3,23.9,58,1004,3.6,20,0.16
1998,7,5,11,854,607,263,33.9,22.8,52,1003,3.1,320,0.16
1998,7,5,12,859,611,264,30,19.4,53,1003,7.2,260,0.16
1998,7,5,13,804,616,236,31.1,21.7,57,1003,2.1,300,0.16
1998,7,5,14,708,626,194,32.2,21.1,52,1002,1.5,280,0.16
1998,7,5,15,583,592,180,32.2,22.2,56,1002,3.1,250,0.16
1998,7,5,16,419,591,118,32.2,22.8,58,1002,3.1,240,0.16
1998,7,5,17,226,442,86,31.7,23.3,61,1002,2.6,240,0.16
1998,7,5,18,59,170,38,30.6,24.4,70,1002,2.1,290,0.16
1998,7,5,19,0,0,0,28.9,23.9,74,1002,1.5,290,0.16
1998,7,5,20,0,0,0,27.2,24.4,85,1003,0,0,0.16
1998,7,5,21,0,0,0,26.7,23.9,85,1003,1.5,340,0.16
1998,7,5,22,0,0,0,26.1,24.4,90,1002,1.5,10,0.16
1998,7,5,23,0,0,0,25.6,24.4,93,1002,0,0,0.16
1998,7,6,0,0,0,0,25,23.9,94,1002,0,0,0.16
1998,7,6,1,0,0,0,24.4,23.9,97,1002,1.5,10,0.16
1998,7,6,2,0,0,0,24.4,23.3,94,1002,0,0,0.16
1998,7,6,3,0,0,0,24.4,23.3,94,1002,0,0,0.16
1998,7,6,4,0,0,0,23.9,23.3,96,1003,0,0,0.16
1998,7,6,5,70,76,61,24.4,23.3,94,1003,3.1,20,0.16
1998,7,6,6,237,388,114,27.2,22.8,77,1004,0,0,0.16
1998,7,6,7,422,569,132,29.4,22.2,65,1004,2.1,160,0.16
1998,7,6,8,589,609,174,31.1,22.2,59,1004,3.1,190,0.16
1998,7,6,9,755,696,183,32.8,21.7,52,1004,3.1,200,0.16
1998,7,6,10,869,699,225,33.3,22.2,52,1004,0,0,0.16
1998,7,6,11,903,613,306,33.9,21.7,49,1003,0,0,0.16
1998,7,6,12,775,408,379,33.9,21.1,47,1002,0,0,0.16
1998,7,6,13,728,431,331,35.6,22.2,46,1002,1.5,350,0.16
1998,7,6,14,639,405,306,35,22.2,48,1002,2.1,340,0.16
1998,7,6,15,426,160,317,35.6,22.2,46,1001,1.5,320,0.16
1998,7,6,16,317,187,222,30.6,22.2,61,1001,4.6,310,0.16
1998,7,6,17,128,40,115,33.3,22.8,54,1001,4.6,50,0.16
1998,7,6,18,52,102,39,31.7,22.2,57,1001,1.5,110,0.16
1998,7,6,19,0,0,0,29.4,23.3,70,1001,0,0,0.16
1998,7,6,20,0,0,0,29.4,23.3,70,1002,2.1,190,0.16
1998,7,6,21,0,0,0,28.9,22.8,70,1002,0,0,0.16
1998,7,6,22,0,0,0,28.3,22.8,72,1002,1.5,120,0.16
1998,7,6,23,0,0,0,27.8,23.3,77,1002,0,0,0.16
1998,7,7,0,0,0,0,26.7,23.3,82,1002,0,0,0.16
1998,7,7,1,0,0,0,26.1,23.3,85,1002,2.1,150,0.16
1998,7,7,2,0,0,0,25.6,22.8,85,1002,2.6,140,0.16
1998,7,7,3,0,0,0,25.6,22.8,85,1002,0,0,0.16
1998,7,7,4,0,0,0,24.4,22.8,91,1002,0,0,0.16
1998,7,7,5,57,8,56,25,23.3,90,1003,0,0,0.16
1998,7,7,6,207,278,119,27.8,22.8,74,1004,1.5,170,0.16
1998,7,7,7,401,501,147,29.4,23.9,72,1003,2.1,180,0.16
1998,7,7,8,589,609,175,32.2,23.9,62,1003,3.6,190,0.16
1998,7,7,9,749,696,177,33.9,23.9,56,1003,4.1,240,0.16
1998,7,7,10,863,699,219,34.4,23.3,53,1003,4.1,260,0.16
1998,7,7,11,909,655,272,36.1,22.2,45,1002,3.1,210,0.16
1998,7,7,12,835,552,299,36.1,22.2,45,1002,3.6,180,0.16
1998,7,7,13,728,407,353,36.1,22.2,45,1001,4.1,220,0.16
1998,7,7,14,702,590,218,37.2,22.2,42,1000,4.1,220,0.16
1998,7,7,15,566,551,191,36.7,21.1,41,1000,3.6,250,0.16
1998,7,7,16,403,533,132,36.1,21.7,43,999,3.6,260,0.16
1998,7,7,17,206,351,95,35.6,22.2,46,1000,2.1,250,0.16
1998,7,7,18,51,131,36,34.4,22.8,51,1000,1.5,290,0.16
1998,7,7,19,0,0,0,31.1,23.9,66,1000,4.1,180,0.16
1998,7,7,20,0,0,0,29.4,22.8,68,1001,3.6,190,0.16
1998,7,7,21,0,0,0,28.9,22.8,70,1001,3.6,160,0.16
1998,7,7,22,0,0,0,27.8,22.8,74,1001,2.6,160,0.16
1998,7,7,23,0,0,0,26.7,22.8,79,1001,2.1,180,0.16
1998,7,8,0,0,0,0,26.1,22.8,82,1001,2.6,180,0.16
1998,7,8,1,0,0,0,25,22.8,88,1001,1.5,170,0.16
1998,7,8,2,0,0,0,25,22.8,88,1001,1.5,170,0.16
1998,7,8,3,0,0,0,24.4,22.8,91,1000,3.1,190,0.16
1998,7,8,4,0,0,0,25,23.3,90,1001,0,0,0.16
1998,7,8,5,58,9,57,26.1,23.3,85,1001,0,0,0.16
1998,7,8,6,199,252,120,28.3,23.9,77,1002,2.6,240,0.16
1998,7,8,7,313,167,228,30,24.4,72,1002,4.1,280,0.16
1998,7,8,8,356,79,302,31.1,24.4,68,1003,2.6,240,0.16
1998,7,8,9,403,36,373,31.1,25,70,1003,3.1,240,0.16
1998,7,8,10,542,127,426,33.3,24.4,60,1003,3.1,260,0.16
1998,7,8,11,442,36,407,33.9,24.4,58,1003,3.1,270,0.16
1998,7,8,12,453,60,395,33.9,22.2,51,1002,3.6,290,0.16
1998,7,8,13,634,263,391,34.4,22.8,51,1001,2.1,300,0.16
1998,7,8,14,581,298,337,36.1,23.3,48,1001,3.1,300,0.16
1998,7,8,15,398,118,317,36.1,23.3,48,1001,4.1,310,0.16
1998,7,8,16,301,152,224,35,23.3,51,1000,3.1,340,0.16
1998,7,8,17,123,17,117,34.4,23.9,55,1000,2.1,340,0.16
1998,7,8,18,31,0,31,33.3,23.9,58,1000,2.1,350,0.16
1998,7,8,19,0,0,0,31.1,24.4,68,1001,0,0,0.16
1998,7,8,20,0,0,0,30.6,25,72,1001,0,0,0.16
1998,7,8,21,0,0,0,28.9,25,80,1001,0,0,0.16
1998,7,8,22,0,0,0,29.4,24.4,75,1002,0,0,0.16
1998,7,8,23,0,0,0,28.3,25,82,1002,0,0,0.16
1998,7,9,0,0,0,0,27.8,25,85,1001,0,0,0.16
1998,7,9,1,0,0,0,26.7,25,90,1001,0,0,0.16
1998,7,9,2,0,0,0,26.7,25,90,1001,0,0,0.16
1998,7,9,3,0,0,0,26.7,25,90,1002,1.5,10,0.16
1998,7,9,4,0,0,0,26.7,25,90,1002,1.5,260,0.16
1998,7,9,5,59,9,58,27.2,25,88,1002,0,0,0.16
1998,7,9,6,161,78,137,28.3,25,82,1003,0,0,0.16
1998,7,9,7,300,117,240,29.4,25,77,1003,2.1,240,0.16
1998,7,9,8,454,225,301,31.1,25,70,1003,2.6,220,0.16
1998,7,9,9,711,587,230,33.9,23.9,56,1003,2.6,310,0.16
1998,7,9,10,795,530,307,33,23,56,1003,5.7,30,0.16
1998,7,9,11,654,270,392,31.1,22.8,61,1003,5.2,10,0.16
1998,7,9,12,871,611,277,34.4,23.9,55,1002,6.2,350,0.16
1998,7,9,13,288,18,271,35,21.7,46,1002,5.2,340,0.16
1998,7,9,14,253,6,248,33.9,21.1,47,1001,5.2,350,0.16
1998,7,9,15,101,0,101,33.9,22.2,51,1000,3.1,40,0.16
1998,7,9,16,64,0,64,32.8,22.8,56,1001,4.1,170,0.16
1998,7,9,17,73,0,73,31.1,23.3,63,1001,3.1,200,0.16
1998,7,9,18,24,0,24,28.9,23.9,74,1001,2.6,230,0.16
1998,7,9,19,0,0,0,27.8,23.9,79,1002,3.1,240,0.16
1998,7,9,20,0,0,0,27.2,23.9,82,1003,1.5,230,0.16
1998,7,9,21,0,0,0,26.1,23.3,85,1003,2.1,220,0.16
1998,7,9,22,0,0,0,25.6,23.3,87,1003,2.1,240,0.16
1998,7,9,23,0,0,0,25.6,23.9,90,1002,0,0,0.16
1998,7,10,0,0,0,0,25,23.3,90,1002,0,0,0.16
1998,7,10,1,0,0,0,24.4,23.3,94,1002,0,0,0.16
1998,7,10,2,0,0,0,23.9,22.8,94,1002,0,0,0.16
1998,7,10,3,0,0,0,23.9,23.3,96,1002,0,0,0.16
1998,7,10,4,0,0,0,23.3,22.8,97,1003,0,0,0.16
1998,7,10,5,60,17,58,25,23.3,90,1003,2.1,10,0.16
1998,7,10,6,185,162,134,27.2,22.8,77,1003,0,0,0.16
1998,7,10,7,389,458,157,30,22.8,65,1003,2.1,150,0.16
1998,7,10,8,577,573,189,31.1,21.7,57,1003,0,0,0.16
1998,7,10,9,686,496,280,32.8,22.2,54,1004,2.6,40,0.16
1998,7,10,10,407,54,357,31.7,23.9,63,1003,4.6,80,0.16
1998,7,10,11,636,240,403,28.9,23.9,74,1004,2.6,70,0.16
1998,7,10,12,877,617,277,31.1,24.4,68,1003,4.1,40,0.16
1998,7,10,13,827,574,299,32.2,23.9,62,1002,4.6,70,0.16
1998,7,10,14,345,42,311,25,21.7,82,1002,4.1,330,0.16
1998,7,10,15,95,0,95,23.9,22.2,90,1002,2.6,260,0.16
1998,7,10,16,64,0,64,23.9,22.8,94,1002,1.5,270,0.16
1998,7,10,17,34,0,34,23.9,22.2,90,1004,5.2,280,0.16
1998,7,10,18,17,0,17,23.3,22.8,97,1002,0,0,0.16
1998,7,10,19,0,0,0,23.3,22.8,97,1002,2.1,340,0.16
1998,7,10,20,0,0,0,23.3,22.8,97,1002,0,0,0.16
1998,7,10,21,0,0,0,22.8,22.8,100,1003,0,0,0.16
1998,7,10,22,0,0,0,22.8,22.2,96,1003,0,0,0.16
1998,7,10,23,0,0,0,22.8,22.2,96,1002,0,0,0.16
1998,7,11,0,0,0,0,22.2,22.2,100,1002,2.1,320,0.16
1998,7,11,1,0,0,0,22.2,21.7,97,1001,0,0,0.16
1998,7,11,2,0,0,0,22.2,21.7,97,1002,2.1,30,0.16
1998,7,11,3,0,0,0,22.2,21.7,97,1002,1.5,40,0.16
1998,7,11,4,0,0,0,22.2,21.7,97,1002,0,0,0.16
1998,7,11,5,61,35,57,22.8,22.2,96,1003,0,0,0.16
1998,7,11,6,123,6,121,23.9,22.8,94,1003,1.5,340,0.16
1998,7,11,7,198,12,192,24.4,22.8,91,1003,1.5,300,0.16
1998,7,11,8,97,0,97,23.3,22.8,97,1002,5.2,50,0.16
1998,7,11,9,126,0,126,24.4,22.8,91,1003,1.5,10,0.16
1998,7,11,10,265,6,260,25.6,22.8,85,1003,1.5,10,0.16
1998,7,11,11,145,0,145,23.9,22.8,94,1003,1.5,300,0.16
1998,7,11,12,149,0,149,25,23.9,94,1002,3.6,170,0.16
1998,7,11,13,393,66,333,25.6,23.3,87,1001,3.6,150,0.16
1998,7,11,14,535,214,359,26.1,22.8,82,1001,1.5,200,0.16
1998,7,11,15,404,130,315,27.2,23.3,79,1001,1.5,200,0.16
1998,7,11,16,301,129,235,27.2,23.3,79,1000,2.1,210,0.16
1998,7,11,17,137,45,123,27.2,23.3,79,1000,1.5,240,0.16
1998,7,11,18,30,0,30,26.7,23.3,82,1000,0,0,0.16
1998,7,11,19,0,0,0,26.1,24.4,90,1001,0,0,0.16
1998,7,11,20,0,0,0,25.6,23.9,90,1001,0,0,0.16
1998,7,11,21,0,0,0,25.6,23.9,90,1001,0,0,0.16
1998,7,11,22,0,0,0,25,24.4,96,1001,0,0,0.16
1998,7,11,23,0,0,0,25,23.9,94,1000,0,0,0.16
1998,7,12,0,0,0,0,25,24.4,96,999,0,0,0.16
1998,7,12,1,0,0,0,24.4,23.9,97,999,2.1,360,0.16
1998,7,12,2,0,0,0,24.4,23.9,97,999,0,0,0.16
1998,7,12,3,0,0,0,23.9,23.3,96,1000,0,0,0.16
1998,7,12,4,0,0,0,24.4,23.9,97,1000,0,0,0.16
1998,7,12,5,16,0,16,23.3,22.8,97,1000,3.1,310,0.16
1998,7,12,6,39,0,39,24.4,23.3,94,1000,0,0,0.16
1998,7,12,7,143,0,143,26.1,23.9,88,1000,1.5,260,0.16
1998,7,12,8,318,67,272,26.1,23.9,88,1001,2.6,250,0.16
1998,7,12,9,201,6,197,26.7,24.4,87,1000,3.6,250,0.16
1998,7,12,10,136,0,136,23.9,22.8,94,1000,2.6,280,0.16
