Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722038,Naples Municipal,FL,USA,26.150000,-81.767000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,1,23,0,0,0,26.1,22.2,79,1017,2.6,90,0.12
2003,7,2,0,0,0,0,26.7,23.3,82,1016,3.1,120,0.12
2003,7,2,1,0,0,0,26.1,23.3,85,1016,2.6,100,0.12
2003,7,2,2,0,0,0,25,22.8,88,1015,2.1,60,0.12
2003,7,2,3,0,0,0,25,23.3,90,1015,1.5,130,0.12
2003,7,2,4,0,0,0,24.4,23.3,94,1015,2.1,80,0.12
2003,7,2,5,0,0,0,25,24.4,96,1015,1.5,90,0.12
2003,7,2,6,99,60,89,26.1,23.9,88,1015,3.6,130,0.12
2003,7,2,7,272,356,136,27.8,23.9,79,1016,2.6,100,0.12
2003,7,2,8,468,473,193,28.9,23.9,74,1016,3.1,160,0.12
2003,7,2,9,596,401,294,30.6,23.9,68,1016,4.6,200,0.12
2003,7,2,10,774,580,260,31.1,23.3,63,1016,5.7,200,0.12
2003,7,2,11,869,656,233,31.1,23.9,66,1016,6.7,200,0.12
2003,7,2,12,896,642,255,31.7,23.9,63,1015,6.7,210,0.12
2003,7,2,13,899,641,277,31.1,23.9,66,1015,6.2,210,0.12
2003,7,2,14,824,615,277,31.1,23.9,66,1015,5.7,220,0.12
2003,7,2,15,374,83,311,31.1,24.4,68,1014,6.2,220,0.12
2003,7,2,16,208,12,201,30.6,24.4,70,1014,5.7,230,0.12
2003,7,2,17,96,0,96,30,23.9,70,1014,4.6,240,0.12
2003,7,2,18,52,0,52,28.9,25,80,1015,3.6,240,0.12
2003,7,2,19,0,0,0,28.3,24.4,79,1015,1.5,230,0.12
2003,7,2,20,0,0,0,28.3,24.4,79,1016,2.1,230,0.12
2003,7,2,21,0,0,0,28.3,24.4,79,1016,2.6,210,0.12
2003,7,2,22,0,0,0,28.3,23.9,77,1016,2.1,190,0.12
2003,7,2,23,0,0,0,28.3,23.9,77,1015,3.1,190,0.12
2003,7,3,0,0,0,0,27.8,23.9,79,1015,2.6,200,0.12
2003,7,3,1,0,0,0,27.2,23.9,82,1014,1.5,150,0.12
2003,7,3,2,0,0,0,26.7,24.4,87,1014,0,0,0.12
2003,7,3,3,0,0,0,26.1,24.4,90,1014,1.5,110,0.12
2003,7,3,4,0,0,0,25.6,24.4,93,1014,2.1,130,0.12
2003,7,3,5,0,0,0,25.6,24.4,93,1015,0,0,0.12
2003,7,3,6,88,38,82,27.2,24.4,85,1015,1.5,110,0.12
2003,7,3,7,206,102,167,28.9,24.4,77,1015,2.1,140,0.12
2003,7,3,8,455,381,234,29.4,23.9,72,1016,2.1,190,0.12
2003,7,3,9,577,316,339,29.4,23.3,70,1016,4.1,230,0.12
2003,7,3,10,243,24,222,29.4,23.3,70,1016,3.1,220,0.12
2003,7,3,11,600,199,407,31.1,22.8,61,1016,4.1,220,0.12
2003,7,3,12,529,90,439,30,23.9,70,1016,3.6,220,0.12
2003,7,3,13,739,323,425,31.1,23.3,63,1016,4.6,220,0.12
2003,7,3,14,348,54,300,30,23.9,70,1015,4.1,240,0.12
2003,7,3,15,680,505,296,30,23.9,70,1015,3.1,220,0.12
2003,7,3,16,76,0,76,28.9,22.2,67,1015,4.1,60,0.12
2003,7,3,17,86,0,86,27.2,21.1,69,1015,0,0,0.12
2003,7,3,18,40,0,40,26.7,21.7,74,1016,2.6,60,0.12
2003,7,3,19,0,0,0,26.7,21.7,74,1016,0,0,0.12
2003,7,3,20,0,0,0,26.7,22.2,76,1017,0,0,0.12
2003,7,3,21,0,0,0,26.7,21.7,74,1017,0,0,0.12
2003,7,3,22,0,0,0,26.1,22.8,82,1017,1.5,110,0.12
2003,7,3,23,0,0,0,25,22.8,88,1017,2.1,90,0.12
2003,7,4,0,0,0,0,23.9,23.3,96,1017,2.1,50,0.12
2003,7,4,1,0,0,0,24.4,22.8,91,1017,2.1,100,0.12
2003,7,4,2,0,0,0,23.9,22.2,90,1016,2.1,50,0.12
2003,7,4,3,0,0,0,23.9,22.2,90,1016,2.6,80,0.12
2003,7,4,4,0,0,0,23.9,22.2,90,1016,3.1,80,0.12
2003,7,4,5,0,0,0,23.9,22.2,90,1017,2.6,80,0.12
2003,7,4,6,100,99,84,25,22.8,88,1017,2.6,70,0.12
2003,7,4,7,251,241,159,27.2,23.9,82,1018,2.6,70,0.12
2003,7,4,8,422,320,236,30,24.4,72,1018,4.6,100,0.12
2003,7,4,9,615,462,268,30.6,23.9,68,1018,4.6,80,0.12
2003,7,4,10,768,531,297,31.1,23.3,63,1017,3.6,90,0.12
2003,7,4,11,459,90,371,31.1,23.9,66,1017,2.6,100,0.12
2003,7,4,12,728,378,350,28.9,23.9,74,1017,3.6,200,0.12
2003,7,4,13,917,653,283,27.2,25.6,91,1017,3.1,350,0.12
2003,7,4,14,813,621,260,28.9,23.9,74,1016,2.1,10,0.12
2003,7,4,15,606,416,290,30,24.4,72,1016,3.1,280,0.12
2003,7,4,16,279,77,233,29.4,24.4,75,1017,3.1,350,0.12
2003,7,4,17,213,126,164,27.2,22.8,77,1017,2.1,50,0.12
2003,7,4,18,92,183,60,25.6,21.7,79,1017,3.1,30,0.12
2003,7,4,19,0,0,0,25,22.2,84,1018,1.5,10,0.12
2003,7,4,20,0,0,0,25,22.8,88,1018,1.5,70,0.12
2003,7,4,21,0,0,0,25,22.8,88,1019,3.1,50,0.12
2003,7,4,22,0,0,0,24.4,22.8,91,1019,2.6,40,0.12
2003,7,4,23,0,0,0,24.4,23.3,94,1018,2.6,50,0.12
2003,7,5,0,0,0,0,23.9,23.3,96,1018,2.6,50,0.12
2003,7,5,1,0,0,0,24.4,23.3,94,1018,2.6,50,0.12
2003,7,5,2,0,0,0,24.4,23.9,97,1017,2.6,70,0.12
2003,7,5,3,0,0,0,25,23.9,94,1017,3.1,70,0.12
2003,7,5,4,0,0,0,25,23.9,94,1018,2.6,70,0.12
2003,7,5,5,0,0,0,25,24.4,96,1018,3.1,70,0.12
2003,7,5,6,90,69,78,26.1,25,94,1018,3.6,70,0.12
2003,7,5,7,111,0,111,28.3,25,82,1019,4.6,90,0.12
2003,7,5,8,301,74,259,29.4,24.4,75,1018,5.2,80,0.12
2003,7,5,9,507,219,342,30.6,24.4,70,1018,5.7,80,0.12
2003,7,5,10,718,453,317,31.1,23.9,66,1019,5.2,70,0.12
2003,7,5,11,820,554,284,31.7,23.3,61,1018,7.2,90,0.12
2003,7,5,12,571,144,428,28.3,25.6,85,1018,3.6,70,0.12
2003,7,5,13,858,599,276,30.6,23.3,65,1018,5.2,90,0.12
2003,7,5,14,807,615,259,31.7,23.9,63,1017,5.7,120,0.12
2003,7,5,15,238,18,224,30,23.3,67,1017,5.2,100,0.12
2003,7,5,16,76,0,76,27.2,24.4,85,1017,3.6,130,0.12
2003,7,5,17,274,241,180,27.8,24.4,82,1017,3.1,120,0.12
2003,7,5,18,80,99,62,28.3,24.4,79,1017,3.6,80,0.12
2003,7,5,19,0,0,0,27.2,23.9,82,1017,4.1,70,0.12
2003,7,5,20,0,0,0,26.7,23.9,85,1017,3.6,90,0.12
2003,7,5,21,0,0,0,26.1,24.4,90,1018,4.1,70,0.12
2003,7,5,22,0,0,0,25.6,24.4,93,1018,3.1,50,0.12
2003,7,5,23,0,0,0,25.6,24.4,93,1018,3.6,60,0.12
2003,7,6,0,0,0,0,25.6,23.9,90,1017,4.1,80,0.12
2003,7,6,1,0,0,0,25.6,23.9,90,1017,3.1,70,0.12
2003,7,6,2,0,0,0,25,23.9,94,1016,4.1,60,0.12
2003,7,6,3,0,0,0,25,23.9,94,1016,3.6,70,0.12
2003,7,6,4,0,0,0,25,23.9,94,1016,4.1,70,0.12
2003,7,6,5,0,0,0,25.6,23.9,90,1017,3.6,110,0.12
2003,7,6,6,56,0,56,26.1,23.9,88,1017,3.6,100,0.12
2003,7,6,7,148,6,145,28.3,24.4,79,1018,5.2,100,0.12
2003,7,6,8,328,104,268,30,24.4,72,1018,6.2,110,0.12
2003,7,6,9,487,176,355,30,23.9,70,1018,5.7,120,0.12
2003,7,6,10,562,181,402,31.1,23.3,63,1018,6.2,140,0.12
2003,7,6,11,820,554,284,32.2,23.3,59,1018,4.1,110,0.12
2003,7,6,12,848,546,303,32.8,23.9,60,1017,4.6,150,0.12
2003,7,6,13,917,653,283,32.2,23.9,62,1017,6.2,150,0.12
2003,7,6,14,749,555,255,32.2,23.3,59,1016,6.7,170,0.12
2003,7,6,15,669,612,203,31.1,24.4,68,1016,5.7,140,0.12
2003,7,6,16,415,265,259,30.6,23.3,65,1016,5.7,160,0.12
2003,7,6,17,162,29,151,30.6,23.3,65,1016,4.1,150,0.12
2003,7,6,18,72,63,61,30,23.9,70,1017,2.6,130,0.12
2003,7,6,19,0,0,0,29.4,20.6,59,1017,3.6,100,0.12
2003,7,6,20,0,0,0,28.3,21.1,65,1018,2.6,110,0.12
2003,7,6,21,0,0,0,27.8,22.2,72,1019,3.6,110,0.12
2003,7,6,22,0,0,0,26.7,22.8,79,1019,2.6,100,0.12
2003,7,6,23,0,0,0,26.1,23.3,85,1019,2.6,70,0.12
2003,7,7,0,0,0,0,25.6,23.3,87,1018,2.6,80,0.12
2003,7,7,1,0,0,0,25.6,23.9,90,1018,3.1,70,0.12
2003,7,7,2,0,0,0,25,23.9,94,1017,2.6,70,0.12
2003,7,7,3,0,0,0,25,23.9,94,1017,2.6,50,0.12
2003,7,7,4,0,0,0,24.4,23.9,97,1018,2.6,60,0.12
2003,7,7,5,0,0,0,24.4,23.9,97,1018,2.6,60,0.12
2003,7,7,6,91,46,83,26.1,24.4,90,1019,3.6,70,0.12
2003,7,7,7,259,312,141,27.8,24.4,82,1019,4.6,90,0.12
2003,7,7,8,463,412,224,30,23.9,70,1020,3.6,100,0.12
2003,7,7,9,539,267,338,30.6,23.3,65,1020,4.6,110,0.12
2003,7,7,10,731,495,293,31.1,22.8,61,1020,4.6,110,0.12
2003,7,7,11,777,433,358,32.8,22.2,54,1020,4.1,100,0.12
2003,7,7,12,902,618,285,33.3,21.7,51,1019,5.7,100,0.12
2003,7,7,13,828,509,334,33.9,21.7,49,1019,3.6,110,0.12
2003,7,7,14,284,36,253,28.3,25,82,1019,3.6,120,0.12
2003,7,7,15,674,558,250,27,23,79,1019,7.2,80,0.12
2003,7,7,16,76,0,76,26.1,23.9,88,1018,0,0,0.12
2003,7,7,17,249,172,181,28.9,25,80,1018,2.6,110,0.12
2003,7,7,18,40,0,40,29.4,25,77,1018,2.1,90,0.12
2003,7,7,19,0,0,0,28,25,84,1019,1.5,100,0.12
2003,7,7,20,0,0,0,27.8,25,85,1020,1.5,60,0.12
2003,7,7,21,0,0,0,27.8,24.4,82,1021,2.6,90,0.12
2003,7,7,22,0,0,0,27.2,24.4,85,1021,2.6,100,0.12
2003,7,7,23,0,0,0,26.7,24.4,87,1021,3.1,100,0.12
2003,7,8,0,0,0,0,26.1,24.4,90,1020,2.1,40,0.12
2003,7,8,1,0,0,0,25.6,24.4,93,1020,2.6,60,0.12
2003,7,8,2,0,0,0,25.6,24.4,93,1020,1.5,80,0.12
2003,7,8,3,0,0,0,26.1,25,94,1020,3.1,90,0.12
2003,7,8,4,0,0,0,26.1,25,94,1020,3.6,90,0.12
2003,7,8,5,0,0,0,25.6,25,96,1021,2.1,70,0.12
2003,7,8,6,92,77,79,26.7,25.6,94,1021,2.6,90,0.12
2003,7,8,7,266,350,135,28.3,26.1,88,1021,4.1,130,0.12
2003,7,8,8,456,449,197,30,25,75,1021,4.6,140,0.12
2003,7,8,9,603,401,302,31.1,25,70,1022,4.1,130,0.12
2003,7,8,10,512,127,400,31.7,24.4,65,1022,3.6,160,0.12
2003,7,8,11,563,102,464,32.2,23.9,62,1021,4.1,190,0.12
2003,7,8,12,650,210,440,32.2,25,66,1021,4.6,220,0.12
2003,7,8,13,929,677,271,30,25,75,1021,4.1,340,0.12
2003,7,8,14,250,12,239,25.6,21.7,79,1020,2.6,260,0.12
2003,7,8,15,210,0,210,30,25.6,77,1020,2.6,270,0.12
2003,7,8,16,87,0,87,29.4,25,77,1020,2.1,290,0.12
2003,7,8,17,56,0,56,29,25,79,1019,2.1,340,0.12
2003,7,8,18,72,68,60,28.3,25.6,85,1019,2.6,110,0.12
2003,7,8,19,0,0,0,28.3,25,82,1019,1.5,360,0.12
2003,7,8,20,0,0,0,26.7,25,90,1020,2.1,50,0.12
2003,7,8,21,0,0,0,26.7,24.4,87,1020,1.5,40,0.12
2003,7,8,22,0,0,0,26.7,24.4,87,1020,1.5,20,0.12
2003,7,8,23,0,0,0,26.1,23.9,88,1020,2.1,80,0.12
2003,7,9,0,0,0,0,26.1,24.4,90,1020,0,0,0.12
2003,7,9,1,0,0,0,25.6,23.9,90,1019,0,0,0.12
2003,7,9,2,0,0,0,25.6,24.4,93,1019,2.1,10,0.12
2003,7,9,3,0,0,0,25,24.4,96,1019,1.5,60,0.12
2003,7,9,4,0,0,0,24.4,24.4,100,1019,2.1,50,0.12
2003,7,9,5,0,0,0,24.4,23.9,97,1020,2.1,50,0.12
2003,7,9,6,92,54,84,25.6,24.4,93,1020,2.6,40,0.12
2003,7,9,7,267,350,135,27.8,24.4,82,1020,2.6,50,0.12
2003,7,9,8,463,473,190,29.4,24.4,75,1020,4.6,90,0.12
2003,7,9,9,610,468,259,30.6,24.4,70,1020,3.1,110,0.12
2003,7,9,10,781,598,253,31.7,23.9,63,1020,4.1,80,0.12
2003,7,9,11,857,638,240,32.2,23.3,59,1019,2.6,80,0.12
2003,7,9,12,890,612,280,33.3,22.8,54,1019,4.1,70,0.12
2003,7,9,13,905,659,265,33.9,22.2,51,1018,5.2,60,0.12
2003,7,9,14,836,716,198,33.9,22.2,51,1018,4.1,90,0.12
2003,7,9,15,680,618,210,32.2,25.6,68,1017,5.2,220,0.12
2003,7,9,16,437,359,225,31.7,25,68,1017,3.6,260,0.12
2003,7,9,17,279,397,124,31.1,25,70,1017,4.1,270,0.12
2003,7,9,18,92,203,56,30.6,25.6,75,1017,3.1,300,0.12
2003,7,9,19,0,0,0,29.4,25.6,80,1017,0,0,0.12
2003,7,9,20,0,0,0,29.4,21.1,61,1018,2.6,90,0.12
2003,7,9,21,0,0,0,28.3,21.7,67,1018,3.6,110,0.12
2003,7,9,22,0,0,0,27.8,22.8,74,1018,4.6,120,0.12
2003,7,9,23,0,0,0,27.2,22.8,77,1019,5.2,130,0.12
2003,7,10,0,0,0,0,26.7,23.3,82,1018,3.1,110,0.12
2003,7,10,1,0,0,0,25.6,23.3,87,1017,2.1,50,0.12
2003,7,10,2,0,0,0,25,23.3,90,1017,2.1,40,0.12
2003,7,10,3,0,0,0,24.4,23.3,94,1017,2.1,50,0.12
2003,7,10,4,0,0,0,24.4,23.3,94,1017,2.1,50,0.12
2003,7,10,5,0,0,0,24.4,23.3,94,1017,2.1,50,0.12
2003,7,10,6,93,62,83,26.1,23.9,88,1018,3.6,90,0.12
2003,7,10,7,252,293,143,28.3,23.9,77,1018,4.6,110,0.12
2003,7,10,8,463,461,198,30,24.4,72,1018,3.1,100,0.12
2003,7,10,9,655,614,195,31.7,24.4,65,1018,4.1,60,0.12
2003,7,10,10,793,610,255,32.2,23.9,62,1018,2.6,130,0.12
2003,7,10,11,679,289,400,32.8,22.8,56,1018,0,0,0.12
2003,7,10,12,854,564,291,30.6,24.4,70,1018,3.1,240,0.12
2003,7,10,13,911,677,254,30.6,25,72,1017,4.6,240,0.12
2003,7,10,14,824,674,224,32.2,24.4,64,1016,4.1,260,0.12
2003,7,10,15,657,600,201,30.6,26.1,77,1016,3.6,240,0.12
2003,7,10,16,486,559,156,31.1,24.4,68,1016,2.1,220,0.12
2003,7,10,17,274,374,128,31.1,24.4,68,1015,4.1,240,0.12
2003,7,10,18,92,203,56,30,25.6,77,1016,4.1,250,0.12
2003,7,10,19,0,0,0,27.2,25,88,1017,2.6,310,0.12
2003,7,10,20,0,0,0,27.8,25,85,1017,0,0,0.12
2003,7,10,21,0,0,0,27.8,25.6,88,1018,0,0,0.12
2003,7,10,22,0,0,0,27.2,25,88,1018,2.1,80,0.12
2003,7,10,23,0,0,0,26.7,23.9,85,1018,1.5,60,0.12
2003,7,11,0,0,0,0,26.1,23.3,85,1018,1.5,50,0.12
2003,7,11,1,0,0,0,26.1,23.9,88,1017,1.5,30,0.12
2003,7,11,2,0,0,0,25.6,23.3,87,1017,1.5,50,0.12
2003,7,11,3,0,0,0,25,23.9,94,1017,2.6,50,0.12
2003,7,11,4,0,0,0,25,23.9,94,1017,2.1,60,0.12
2003,7,11,5,0,0,0,25,23.9,94,1017,2.6,60,0.12
2003,7,11,6,94,109,77,26.1,24.4,90,1018,3.1,80,0.12
2003,7,11,7,230,198,157,28.3,25,82,1018,4.6,90,0.12
2003,7,11,8,121,0,121,28.3,25,82,1018,4.1,130,0.12
2003,7,11,9,616,425,298,30.6,24.4,70,1018,4.1,130,0.12
2003,7,11,10,793,628,240,31.7,23.3,61,1018,3.6,110,0.12
2003,7,11,11,851,608,263,32.8,22.2,54,1018,4.6,130,0.12
2003,7,11,12,933,636,298,33.3,22.2,52,1018,2.1,200,0.12
2003,7,11,13,840,569,287,32.2,21.7,54,1017,5.2,220,0.12
2003,7,11,14,731,519,269,32.2,23.3,59,1016,5.2,200,0.12
2003,7,11,15,652,570,218,31.1,25,70,1017,5.7,210,0.12
2003,7,11,16,399,271,239,31,24,66,1017,4.6,220,0.12
2003,7,11,17,66,0,66,23.3,21.1,87,1018,9.8,80,0.12
2003,7,11,18,16,0,16,23.3,21.1,87,1018,3.1,110,0.12
2003,7,11,19,0,0,0,24.4,21.7,85,1018,0,0,0.12
2003,7,11,20,0,0,0,23.9,22.2,90,1019,2.1,20,0.12
2003,7,11,21,0,0,0,24.4,22.2,88,1019,1.5,60,0.12
2003,7,11,22,0,0,0,24.4,22.8,91,1020,2.6,70,0.12
2003,7,11,23,0,0,0,24.4,22.2,88,1019,1.5,50,0.12
2003,7,12,0,0,0,0,24.4,21.7,85,1019,2.6,60,0.12
2003,7,12,1,0,0,0,23.9,22.8,94,1018,2.6,50,0.12
2003,7,12,2,0,0,0,23.9,22.8,94,1018,1.5,30,0.12
2003,7,12,3,0,0,0,24.4,22.8,91,1018,2.1,70,0.12
2003,7,12,4,0,0,0,25,22.8,88,1018,2.1,90,0.12
2003,7,12,5,0,0,0,25.6,23.3,87,1018,0,0,0.12
2003,7,12,6,71,16,69,25.6,23.9,90,1018,2.1,50,0.12
2003,7,12,7,134,6,131,27.2,24.4,85,1019,2.6,90,0.12
2003,7,12,8,363,185,257,28.3,25,82,1019,3.1,110,0.12
2003,7,12,9,282,24,264,29.4,24.4,75,1019,4.1,140,0.12
2003,7,12,10,675,326,387,30,23.9,70,1019,4.6,120,0.12
2003,7,12,11,857,614,264,30.6,23.3,65,1019,4.6,130,0.12
2003,7,12,12,704,288,417,32.2,21.7,54,1018,4.1,140,0.12
2003,7,12,13,698,317,390,31.7,23.9,63,1018,5.2,220,0.12
2003,7,12,14,627,227,425,30.6,24.4,70,1017,4.6,230,0.12
2003,7,12,15,578,345,316,27.2,20,65,1017,6.2,110,0.12
2003,7,12,16,120,0,120,26.7,22.2,76,1017,3.1,360,0.12
2003,7,12,17,137,17,130,26.1,21.7,77,1017,2.1,30,0.12
2003,7,12,18,16,0,16,26.7,23.3,82,1017,1.5,30,0.12
2003,7,12,19,0,0,0,25.6,22.8,85,1018,1.5,360,0.12
2003,7,12,20,0,0,0,25,22.2,84,1019,1.5,30,0.12
2003,7,12,21,0,0,0,24.4,22.8,91,1019,3.6,60,0.12
2003,7,12,22,0,0,0,24.4,22.8,91,1019,3.1,60,0.12
2003,7,12,23,0,0,0,23.9,22.8,94,1019,2.6,50,0.12
2003,7,13,0,0,0,0,23.9,22.8,94,1018,2.6,50,0.12
2003,7,13,1,0,0,0,23.9,22.8,94,1018,1.5,50,0.12
2003,7,13,2,0,0,0,23.3,22.8,97,1017,1.5,60,0.12
2003,7,13,3,0,0,0,23.3,22.8,97,1017,2.1,40,0.12
2003,7,13,4,0,0,0,23.9,23.3,96,1017,3.6,50,0.12
2003,7,13,5,0,0,0,23.9,23.3,96,1017,3.1,60,0.12
2003,7,13,6,84,55,75,24.4,23.9,97,1018,3.1,70,0.12
2003,7,13,7,261,338,135,27.2,23.9,82,1018,3.1,90,0.12
2003,7,13,8,450,443,197,29.4,23.3,70,1018,4.1,130,0.12
2003,7,13,9,616,498,245,30.6,23.3,65,1018,5.2,130,0.12
2003,7,13,10,793,634,235,31.1,22.2,59,1018,4.1,170,0.12
2003,7,13,11,900,626,295,32.2,21.1,52,1018,4.6,120,0.12
2003,7,13,12,752,342,411,31.1,23.3,63,1017,6.2,220,0.12
2003,7,13,13,905,617,306,32.2,23.9,62,1017,5.2,220,0.12
2003,7,13,14,836,633,272,32.2,23.3,59,1016,5.7,220,0.12
2003,7,13,15,108,0,108,27.8,22.2,72,1017,3.1,360,0.12
2003,7,13,16,453,377,231,29.4,22.2,65,1016,1.5,250,0.12
2003,7,13,17,198,103,157,31.1,22.2,59,1016,0,0,0.12
2003,7,13,18,20,0,20,23.3,22.8,97,1018,5.7,310,0.12
2003,7,13,19,0,0,0,23.3,21.7,91,1018,0,0,0.12
2003,7,13,20,0,0,0,23.3,21.7,91,1018,0,0,0.12
2003,7,13,21,0,0,0,23.9,22.8,94,1018,1.5,60,0.12
2003,7,13,22,0,0,0,23.9,23.3,96,1018,3.1,50,0.12
2003,7,13,23,0,0,0,24.4,23.9,97,1018,2.6,50,0.12
2003,7,14,0,0,0,0,24.4,23.9,97,1017,2.6,70,0.12
2003,7,14,1,0,0,0,24.4,23.3,94,1017,2.6,60,0.12
2003,7,14,2,0,0,0,23.9,23.3,96,1017,2.1,40,0.12
2003,7,14,3,0,0,0,23.9,23.3,96,1017,2.6,60,0.12
2003,7,14,4,0,0,0,23.9,23.3,96,1016,3.1,80,0.12
2003,7,14,5,0,0,0,23.9,23.3,96,1017,2.6,60,0.12
2003,7,14,6,85,39,78,25,23.9,94,1017,3.1,90,0.12
2003,7,14,7,246,281,142,27.2,25,88,1017,3.1,100,0.12
2003,7,14,8,450,431,204,28.9,24.4,77,1018,4.6,130,0.12
2003,7,14,9,623,510,243,29.4,23.9,72,1018,3.6,150,0.12
2003,7,14,10,606,248,388,31.1,23.9,66,1018,3.6,170,0.12
2003,7,14,11,680,283,406,30,23.9,70,1018,4.6,220,0.12
2003,7,14,12,860,516,346,30.6,23.3,65,1018,5.2,210,0.12
2003,7,14,13,426,72,356,31.1,23.3,63,1017,4.1,200,0.12
2003,7,14,14,360,24,339,31.7,23.9,63,1017,4.6,230,0.12
2003,7,14,15,363,36,336,30,22.2,63,1017,6.7,90,0.12
2003,7,14,16,273,35,252,28.9,21.7,65,1017,1.5,40,0.12
2003,7,14,17,122,0,122,28.3,25,82,1017,3.1,60,0.12
2003,7,14,18,16,0,16,27.8,23.9,79,1018,2.6,110,0.12
2003,7,14,19,0,0,0,27.2,24.4,85,1018,2.6,70,0.12
2003,7,14,20,0,0,0,26.7,23.9,85,1018,2.6,60,0.12
2003,7,14,21,0,0,0,26.1,23.9,88,1019,2.6,70,0.12
2003,7,14,22,0,0,0,25.6,23.3,87,1019,3.6,90,0.12
2003,7,14,23,0,0,0,25.6,23.3,87,1019,2.1,80,0.12
2003,7,15,0,0,0,0,25,23.3,90,1018,2.6,100,0.12
2003,7,15,1,0,0,0,25,23.3,90,1018,1.5,80,0.12
2003,7,15,2,0,0,0,25,23.3,90,1018,0,0,0.12
2003,7,15,3,0,0,0,24.4,23.3,94,1017,1.5,60,0.12
2003,7,15,4,0,0,0,24.4,23.3,94,1017,2.1,70,0.12
2003,7,15,5,0,0,0,24.4,23.3,94,1017,1.5,100,0.12
2003,7,15,6,85,47,78,25.6,23.9,90,1018,2.1,90,0.12
2003,7,15,7,224,134,175,27.2,25,88,1018,3.1,100,0.12
2003,7,15,8,437,388,216,28.9,25,80,1018,3.6,100,0.12
2003,7,15,9,617,504,241,30,23.9,70,1019,3.6,150,0.12
2003,7,15,10,775,592,254,31.7,23.9,63,1018,3.1,90,0.12
2003,7,15,11,863,656,230,32,24,63,1018,3.6,220,0.12
2003,7,15,12,903,636,269,31.7,23.9,63,1018,4.6,220,0.12
2003,7,15,13,805,521,299,32.2,23.3,59,1017,5.7,220,0.12
2003,7,15,14,731,519,269,31.7,23.3,61,1017,4.6,210,0.12
2003,7,15,15,329,53,288,30,22.8,65,1017,3.6,60,0.12
2003,7,15,16,76,0,76,30,20.6,57,1016,0,0,0.12
2003,7,15,17,182,75,153,30,23.9,70,1017,2.1,300,0.12
2003,7,15,18,79,104,61,30,23.3,67,1017,2.1,360,0.12
2003,7,15,19,0,0,0,27.8,21.7,69,1018,3.1,40,0.12
2003,7,15,20,0,0,0,26.7,22.2,76,1019,3.6,60,0.12
2003,7,15,21,0,0,0,25,22.2,84,1019,3.1,110,0.12
2003,7,15,22,0,0,0,25,22.2,84,1019,2.6,140,0.12
2003,7,15,23,0,0,0,25,22.2,84,1018,2.1,110,0.12
2003,7,16,0,0,0,0,25,22.2,84,1018,1.5,110,0.12
2003,7,16,1,0,0,0,25,21.7,82,1018,2.1,80,0.12
2003,7,16,2,0,0,0,24.4,21.1,82,1018,3.1,80,0.12
2003,7,16,3,0,0,0,23.9,21.7,88,1018,2.6,130,0.12
2003,7,16,4,0,0,0,23.9,22.2,90,1018,1.5,130,0.12
2003,7,16,5,0,0,0,23.9,22.2,90,1018,1.5,30,0.12
2003,7,16,6,86,71,75,24.4,22.8,91,1019,3.1,60,0.12
2003,7,16,7,261,351,133,27.2,22.2,74,1019,2.1,80,0.12
2003,7,16,8,437,388,217,28.9,22.8,70,1020,2.6,110,0.12
2003,7,16,9,604,456,265,30.6,23.3,65,1020,3.6,130,0.12
2003,7,16,10,781,568,282,30.6,23.3,65,1020,3.1,230,0.12
2003,7,16,11,441,90,354,31.1,22.2,59,1020,3.1,240,0.12
2003,7,16,12,939,618,323,31.7,22.2,57,1019,4.6,280,0.12
2003,7,16,13,574,162,417,31.1,22.8,61,1019,3.1,290,0.12
2003,7,16,14,250,12,239,30,23.3,67,1019,3.1,250,0.12
2003,7,16,15,108,0,108,25.6,22.2,82,1019,5.2,100,0.12
2003,7,16,16,126,0,126,23.3,19.4,79,1019,2.6,20,0.12
2003,7,16,17,76,0,76,24.4,19.4,74,1019,4.1,360,0.12
2003,7,16,18,51,5,50,23.3,20,82,1019,3.1,70,0.12
2003,7,16,19,0,0,0,23.9,21.1,84,1019,2.6,70,0.12
2003,7,16,20,0,0,0,24.4,21.1,82,1019,3.6,90,0.12
2003,7,16,21,0,0,0,23.9,21.7,88,1020,2.1,70,0.12
2003,7,16,22,0,0,0,23.3,21.7,91,1020,1.5,50,0.12
2003,7,16,23,0,0,0,23.3,22.2,94,1020,2.6,50,0.12
2003,7,17,0,0,0,0,23.3,22.2,94,1020,2.1,70,0.12
2003,7,17,1,0,0,0,23.3,22.2,94,1019,1.5,50,0.12
2003,7,17,2,0,0,0,23.9,22.2,90,1019,0,0,0.12
2003,7,17,3,0,0,0,23.3,22.2,94,1019,2.6,70,0.12
2003,7,17,4,0,0,0,22.8,22.2,96,1019,2.6,50,0.12
2003,7,17,5,0,0,0,22.8,22.2,96,1020,1.5,50,0.12
2003,7,17,6,87,48,80,23.9,22.8,94,1020,2.6,40,0.12
2003,7,17,7,262,351,133,26.7,23.9,85,1020,3.6,50,0.12
2003,7,17,8,437,388,217,28.9,23.9,74,1020,4.6,70,0.12
2003,7,17,9,604,444,274,30,23.3,67,1021,3.1,70,0.12
