Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724560,Topeka Municipal Ap,KS,USA,39.067000,-95.633000,-6,269
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,18,15,689,761,125,30,9.4,28,976,6.2,270,0
1998,6,18,16,536,726,108,29.4,9.4,29,977,4.6,270,0
1998,6,18,17,340,615,84,29.4,9.4,29,977,3.6,270,0
1998,6,18,18,156,429,56,27.8,9.4,32,978,2.6,260,0
1998,6,18,19,17,87,13,25,10,39,979,1.5,270,0
1998,6,18,20,0,0,0,22.2,11.7,51,979,0,0,0
1998,6,18,21,0,0,0,19.4,13.3,68,979,0,0,0
1998,6,18,22,0,0,0,18.3,13.9,76,980,0,0,0
1998,6,18,23,0,0,0,17.8,13.9,78,980,0,0,0
1998,6,19,0,0,0,0,16.1,13.3,83,980,0,0,0
1998,6,19,1,0,0,0,15.6,13.3,86,981,0,0,0
1998,6,19,2,0,0,0,15,12.8,87,981,1.5,120,0
1998,6,19,3,0,0,0,15.6,12.8,83,981,0,0,0
1998,6,19,4,0,0,0,13.9,12.2,89,982,0,0,0
1998,6,19,5,0,0,0,15,13.3,90,981,0,0,0
1998,6,19,6,206,447,85,18.3,13.3,73,981,0,0,0
1998,6,19,7,393,634,106,22.2,15.6,66,981,0,0,0
1998,6,19,8,575,745,110,26.7,12.8,42,981,2.1,50,0
1998,6,19,9,715,763,129,28.3,13.3,40,981,3.1,100,0
1998,6,19,10,849,808,140,30,14.4,39,980,3.6,150,0
1998,6,19,11,926,800,172,31.7,15,36,980,4.1,210,0
1998,6,19,12,960,846,146,32.8,14.4,33,979,3.1,200,0
1998,6,19,13,922,826,151,33.9,12.8,28,978,4.1,200,0
1998,6,19,14,831,806,140,34.4,13.9,29,977,3.6,180,0
1998,6,19,15,694,761,131,34.4,13.3,28,977,3.1,180,0
1998,6,19,16,519,655,132,33.3,16.7,37,976,5.2,150,0
1998,6,19,17,319,429,140,32.2,19.4,47,976,4.1,120,0
1998,6,19,18,115,127,85,30,21.1,59,976,4.1,120,0
1998,6,19,19,17,88,13,27.8,22.2,72,976,2.6,110,0
1998,6,19,20,0,0,0,26.7,22.2,76,976,2.6,80,0
1998,6,19,21,0,0,0,26.7,22.8,79,977,2.1,100,0
1998,6,19,22,0,0,0,25,23.3,90,975,3.1,70,0
1998,6,19,23,0,0,0,25,22.8,88,975,3.6,110,0
1998,6,20,0,0,0,0,23.3,20,82,974,3.1,70,0
1998,6,20,1,0,0,0,22.8,18.9,79,975,4.1,90,0
1998,6,20,2,0,0,0,23.3,21.1,87,974,3.6,110,0
1998,6,20,3,0,0,0,23.3,21.7,91,974,3.1,110,0
1998,6,20,4,0,0,0,23.9,21.7,88,974,3.6,100,0
1998,6,20,5,0,0,0,23.9,21.7,88,974,3.6,100,0
1998,6,20,6,206,407,96,25.6,22.2,82,974,4.6,110,0
1998,6,20,7,380,566,123,27.2,22.8,77,974,6.2,130,0
1998,6,20,8,549,653,142,28.9,23.3,72,974,6.7,130,0
1998,6,20,9,703,703,164,31.1,23.9,66,973,7.2,140,0
1998,6,20,10,781,585,268,31.7,22.8,59,974,6.2,150,0
1998,6,20,11,664,271,409,31.1,25,70,973,9.8,100,0
1998,6,20,12,690,288,413,29.4,22.8,68,973,11.8,110,0
1998,6,20,13,881,623,300,30,23.3,67,973,9.8,110,0
1998,6,20,14,808,716,193,30,23.3,67,972,8.2,120,0
1998,6,20,15,683,713,154,31.7,24.4,65,971,8.2,130,0
1998,6,20,16,503,584,157,31.7,25,68,970,8.2,120,0
1998,6,20,17,293,342,150,31.1,24.4,68,970,8.8,130,0
1998,6,20,18,152,308,80,25.6,19.4,69,972,8.2,40,0
1998,6,20,19,4,0,4,22.8,18.3,76,974,4.6,80,0
1998,6,20,20,0,0,0,22.8,19.4,81,976,2.1,130,0
1998,6,20,21,0,0,0,22.2,19.4,84,977,2.6,220,0
1998,6,20,22,0,0,0,21.1,17.8,81,978,3.6,320,0
1998,6,20,23,0,0,0,20,17.8,87,978,0,0,0
1998,6,21,0,0,0,0,19.4,17.8,90,978,2.6,290,0
1998,6,21,1,0,0,0,18.9,17.2,90,979,0,0,0
1998,6,21,2,0,0,0,19.4,17.8,90,980,1.5,10,0
1998,6,21,3,0,0,0,19.4,17.8,90,980,3.1,30,0
1998,6,21,4,0,0,0,18.9,17.2,90,979,1.5,60,0
1998,6,21,5,0,0,0,19.4,17.2,87,981,1.5,30,0
1998,6,21,6,40,0,40,20,17.8,87,982,2.1,10,0
1998,6,21,7,62,0,62,21.1,17.2,78,986,5.2,240,0
1998,6,21,8,91,0,91,21.1,17.2,78,987,3.6,280,0
1998,6,21,9,146,0,146,20,17.2,84,980,6.7,40,0
1998,6,21,10,477,103,387,23.3,17.8,71,981,6.2,100,0
1998,6,21,11,914,674,279,26.1,17.8,60,983,3.1,50,0
1998,6,21,12,948,804,174,27.2,17.8,56,983,4.1,20,0
1998,6,21,13,922,826,151,27.2,17.8,56,983,4.1,30,0
1998,6,21,14,826,782,154,28.3,19.4,59,983,4.1,90,0
1998,6,21,15,689,737,142,28.9,20.6,61,983,4.6,100,0
1998,6,21,16,519,678,118,28.9,21.1,63,982,3.6,80,0
1998,6,21,17,325,510,111,28.3,21.7,67,982,3.6,50,0
1998,6,21,18,152,303,81,27.8,21.1,67,982,3.6,70,0
1998,6,21,19,4,0,4,26.1,21.1,74,983,2.1,60,0
1998,6,21,20,0,0,0,25.6,21.1,76,983,2.6,50,0
1998,6,21,21,0,0,0,25.6,21.1,76,983,3.6,70,0
1998,6,21,22,0,0,0,25,20.6,77,983,3.1,100,0
1998,6,21,23,0,0,0,25,21.1,79,982,2.1,70,0
1998,6,22,0,0,0,0,20,18.9,93,983,6.2,140,0
1998,6,22,1,0,0,0,20,18.9,93,983,2.1,20,0
1998,6,22,2,0,0,0,20.6,19.4,93,983,3.1,60,0
1998,6,22,3,0,0,0,20.6,19.4,93,981,6.7,40,0
1998,6,22,4,0,0,0,20,18.9,93,984,3.1,320,0
1998,6,22,5,0,0,0,19.4,18.9,97,982,4.1,90,0
1998,6,22,6,56,0,56,20,18.9,93,985,4.6,210,0
1998,6,22,7,69,0,69,20.6,19.4,93,985,3.1,210,0
1998,6,22,8,529,519,206,22.8,19.4,81,983,4.6,190,0
1998,6,22,9,570,309,333,25,20,74,985,3.6,280,0
1998,6,22,10,787,627,238,25,19.4,71,985,3.1,320,0
1998,6,22,11,829,559,301,26.7,20.6,69,985,3.6,300,0
1998,6,22,12,942,738,232,27.8,20.6,65,984,1.5,340,0
1998,6,22,13,905,760,194,27.8,20.6,65,984,2.1,10,0
1998,6,22,14,797,657,233,28.3,21.1,65,984,2.1,50,0
1998,6,22,15,638,594,196,28.9,21.1,63,984,2.6,80,0
1998,6,22,16,486,513,182,28.9,20,59,984,0,0,0
1998,6,22,17,330,505,119,28.9,20,59,984,2.1,110,0
1998,6,22,18,156,386,66,28.3,20.6,63,984,1.5,70,0
1998,6,22,19,13,16,13,25.6,22.2,82,984,2.1,60,0
1998,6,22,20,0,0,0,25,21.7,82,984,2.6,90,0
1998,6,22,21,0,0,0,24.4,22.2,88,984,0,0,0
1998,6,22,22,0,0,0,23.3,21.1,87,983,2.6,80,0
1998,6,22,23,0,0,0,23.9,20.6,82,983,3.1,110,0
1998,6,23,0,0,0,0,23.3,21.1,87,984,3.1,290,0
1998,6,23,1,0,0,0,21.7,20.6,93,984,4.6,350,0
1998,6,23,2,0,0,0,20.6,19.4,93,984,5.2,90,0
1998,6,23,3,0,0,0,20.6,19.4,93,984,1.5,180,0
1998,6,23,4,0,0,0,21.1,19.4,90,983,5.7,120,0
1998,6,23,5,0,0,0,20.6,19.4,93,983,4.6,80,0
1998,6,23,6,151,92,126,21.1,20,93,985,2.6,60,0
1998,6,23,7,242,93,200,22.2,19.4,84,984,5.7,90,0
1998,6,23,8,542,598,170,25,19.4,71,983,7.7,110,0
1998,6,23,9,728,776,134,26.1,21.7,77,982,8.2,130,0
1998,6,23,10,837,766,166,28.9,23.3,72,982,5.2,140,0
1998,6,23,11,926,806,167,31.7,23.9,63,981,6.2,160,0
1998,6,23,12,949,804,174,32.2,23.3,59,981,5.2,150,0
1998,6,23,13,917,802,167,32.8,23.3,57,980,7.7,130,0
1998,6,23,14,826,782,154,33.3,23.3,56,979,6.7,140,0
1998,6,23,15,689,737,142,33.9,21.7,49,978,9.3,160,0
1998,6,23,16,530,690,121,32.8,22.2,54,978,6.2,140,0
1998,6,23,17,330,534,106,32.2,22.2,56,977,7.2,140,0
1998,6,23,18,157,419,58,30.6,21.1,57,977,6.2,140,0
1998,6,23,19,18,89,13,30,21.1,59,977,6.2,150,0
1998,6,23,20,0,0,0,29.4,20.6,59,978,8.2,160,0
1998,6,23,21,0,0,0,28.9,20,59,979,8.8,160,0
1998,6,23,22,0,0,0,28.9,19.4,57,979,7.2,160,0
1998,6,23,23,0,0,0,28.3,18.9,57,980,5.2,160,0
1998,6,24,0,0,0,0,27.2,19.4,62,979,3.6,160,0
1998,6,24,1,0,0,0,26.7,19.4,64,979,4.1,170,0
1998,6,24,2,0,0,0,26.7,19.4,64,979,5.2,170,0
1998,6,24,3,0,0,0,27.2,18.3,58,978,6.7,180,0
1998,6,24,4,0,0,0,26.7,18.3,60,979,4.6,180,0
1998,6,24,5,0,0,0,26.1,18.9,65,979,4.6,170,0
1998,6,24,6,199,375,99,26.7,19.4,64,979,5.7,170,0
1998,6,24,7,373,578,113,28.3,18.9,57,979,7.7,180,0
1998,6,24,8,549,684,124,29.4,20,57,978,7.7,170,0
1998,6,24,9,709,733,148,31.1,20,52,978,9.8,180,0
1998,6,24,10,843,778,162,32.2,20,49,978,8.2,180,0
1998,6,24,11,927,806,167,32.8,20.6,49,977,7.7,190,0
1998,6,24,12,955,828,157,33.9,21.1,47,977,7.2,180,0
1998,6,24,13,911,778,183,34.4,20.6,45,976,8.8,170,0
1998,6,24,14,820,758,168,34.4,21.1,46,976,8.8,170,0
1998,6,24,15,689,737,141,34.4,20.6,45,976,9.3,170,0
1998,6,24,16,525,690,115,33.9,20.6,46,976,6.7,170,0
1998,6,24,17,336,563,99,33.3,20,46,975,7.2,180,0
1998,6,24,18,157,325,80,32.2,20,49,975,5.7,160,0
1998,6,24,19,2,0,2,31.1,19.4,50,975,7.7,170,0
1998,6,24,20,0,0,0,30,20.6,57,976,4.6,160,0
1998,6,24,21,0,0,0,29.4,20.6,59,978,3.1,200,0
1998,6,24,22,0,0,0,29.4,20.6,59,980,2.6,240,0
1998,6,24,23,0,0,0,27.8,17.2,53,982,6.7,280,0
1998,6,25,0,0,0,0,23.9,18.3,71,980,4.1,120,0
1998,6,25,1,0,0,0,25.6,16.7,58,977,6.7,130,0
1998,6,25,2,0,0,0,25.6,21.1,76,980,6.2,190,0
1998,6,25,3,0,0,0,26.1,21.1,74,978,9.3,150,0
1998,6,25,4,0,0,0,26.1,21.1,74,977,9.3,140,0
1998,6,25,5,0,0,0,25.6,21.1,76,977,8.2,150,0
1998,6,25,6,32,0,32,26.7,20.6,69,978,6.2,200,0
1998,6,25,7,207,50,185,26.7,20.6,69,979,3.1,180,0
1998,6,25,8,477,348,261,29.4,21.1,61,978,7.7,200,0
1998,6,25,9,684,654,184,30.6,21.1,57,978,7.7,200,0
1998,6,25,10,843,784,157,32.2,21.7,54,979,6.7,200,0
1998,6,25,11,927,806,167,33.3,21.1,49,978,7.7,210,0
1998,6,25,12,949,804,175,33.9,21.1,47,978,7.2,200,0
1998,6,25,13,917,802,167,35,21.1,44,978,6.7,190,0
1998,6,25,14,820,758,168,35,21.7,46,978,7.2,180,0
1998,6,25,15,689,749,132,35,21.7,46,978,7.2,180,0
1998,6,25,16,531,690,121,34.4,21.1,46,977,6.2,160,0
1998,6,25,17,330,534,106,33.9,21.7,49,977,4.6,170,0
1998,6,25,18,157,414,59,32.8,21.1,50,977,4.6,160,0
1998,6,25,19,20,113,14,31.1,20,52,978,5.2,170,0
1998,6,25,20,0,0,0,30,19.4,53,978,4.1,160,0
1998,6,25,21,0,0,0,28.3,20,61,979,3.6,140,0
1998,6,25,22,0,0,0,27.8,20,63,979,3.6,150,0
1998,6,25,23,0,0,0,27.2,19.4,62,979,3.6,150,0
1998,6,26,0,0,0,0,27.8,18.9,58,978,5.2,170,0
1998,6,26,1,0,0,0,27.2,18.9,61,978,5.7,170,0
1998,6,26,2,0,0,0,26.7,18.9,62,978,4.6,170,0
1998,6,26,3,0,0,0,25,18.3,66,979,2.6,160,0
1998,6,26,4,0,0,0,22.8,18.9,79,979,3.1,140,0
1998,6,26,5,0,0,0,23.9,19.4,76,979,4.1,130,0
1998,6,26,6,200,382,98,26.1,19.4,67,979,5.7,150,0
1998,6,26,7,373,585,111,28.3,20,61,978,6.2,160,0
1998,6,26,8,562,721,116,30,20.6,57,978,7.2,160,0
1998,6,26,9,703,733,143,31.7,20.6,52,977,7.7,170,0
1998,6,26,10,843,784,158,32.8,20.6,49,977,8.2,170,0
1998,6,26,11,921,788,178,33.9,21.1,47,976,10.3,170,0
1998,6,26,12,943,786,186,34.4,21.1,46,976,10.3,170,0
1998,6,26,13,911,784,178,35,21.7,46,975,8.8,170,0
1998,6,26,14,820,758,168,35,21.1,44,975,8.8,170,0
1998,6,26,15,689,737,141,35,21.1,44,974,8.2,170,0
1998,6,26,16,525,690,115,34.4,20,43,974,7.7,170,0
1998,6,26,17,330,528,108,33.9,20,44,974,7.7,170,0
1998,6,26,18,157,414,59,32.2,19.4,47,975,4.6,190,0
1998,6,26,19,20,114,14,31.1,19.4,50,975,4.6,170,0
1998,6,26,20,0,0,0,30,20,55,975,4.6,160,0
1998,6,26,21,0,0,0,28.9,20.6,61,975,3.1,160,0
1998,6,26,22,0,0,0,29.4,21.1,61,975,6.2,170,0
1998,6,26,23,0,0,0,28.9,21.1,63,975,6.2,180,0
1998,6,27,0,0,0,0,28.3,21.1,65,975,3.6,180,0
1998,6,27,1,0,0,0,27.8,21.1,67,975,3.1,180,0
1998,6,27,2,0,0,0,27.2,21.7,72,976,4.1,170,0
1998,6,27,3,0,0,0,27.2,21.1,69,976,4.1,170,0
1998,6,27,4,0,0,0,26.1,21.1,74,976,4.1,160,0
1998,6,27,5,0,0,0,25.6,21.7,79,977,4.6,140,0
1998,6,27,6,200,389,97,26.7,22.2,76,977,6.2,160,0
1998,6,27,7,367,554,119,28.3,22.2,70,977,8.2,160,0
1998,6,27,8,549,690,123,29.4,22.8,68,977,6.2,170,0
1998,6,27,9,697,715,151,31.1,23.3,63,977,6.7,170,0
1998,6,27,10,831,754,172,32.2,23.9,62,977,7.7,170,0
1998,6,27,11,896,704,234,33.3,24.4,60,976,7.7,160,0
1998,6,27,12,943,786,186,33.9,23.9,56,976,7.2,150,0
1998,6,27,13,911,784,178,34.4,24.4,56,976,7.2,150,0
1998,6,27,14,820,758,168,35,23.9,53,975,5.7,150,0
1998,6,27,15,689,749,132,35.6,23.3,49,975,9.3,150,0
1998,6,27,16,531,690,120,35,23.9,53,974,5.2,150,0
1998,6,27,17,336,557,101,34.4,23.9,55,974,7.7,160,0
1998,6,27,18,161,353,78,33.3,23.3,56,975,4.1,160,0
1998,6,27,19,11,0,11,31.1,23.3,63,975,3.1,160,0
1998,6,27,20,0,0,0,31.1,22.2,59,974,8.2,160,0
1998,6,27,21,0,0,0,30.6,22.2,61,975,7.2,170,0
1998,6,27,22,0,0,0,29.4,22.8,68,976,8.2,180,0
1998,6,27,23,0,0,0,28.9,22.8,70,977,5.7,180,0
1998,6,28,0,0,0,0,25.6,19.4,69,979,3.6,360,0
1998,6,28,1,0,0,0,25.6,20,71,980,0,0,0
1998,6,28,2,0,0,0,25.6,20.6,74,979,2.1,180,0
1998,6,28,3,0,0,0,26.7,22.8,79,978,2.1,250,0
1998,6,28,4,0,0,0,25,22.2,84,980,3.1,320,0
1998,6,28,5,0,0,0,25,22.2,84,981,0,0,0
1998,6,28,6,112,13,109,26.1,22.8,82,981,3.6,140,0
1998,6,28,7,187,25,176,26.7,23.3,82,981,3.6,200,0
1998,6,28,8,530,519,209,28.3,23.3,74,981,6.7,190,0
1998,6,28,9,659,594,206,30,23.9,70,981,4.6,170,0
1998,6,28,10,794,639,236,31.1,24.4,68,980,4.6,170,0
1998,6,28,11,878,632,284,32.2,25,66,980,5.2,170,0
1998,6,28,12,871,594,299,33.3,25,62,980,4.6,140,0
1998,6,28,13,722,359,386,32.8,24.4,61,980,2.1,170,0
1998,6,28,14,605,257,384,34.4,25,58,980,2.6,120,0
1998,6,28,15,490,214,331,33.9,25.6,62,979,3.1,70,0
1998,6,28,16,442,360,228,33.3,26.7,68,979,4.1,70,0
1998,6,28,17,267,221,175,30,27.8,88,978,4.6,60,0
1998,6,28,18,51,0,51,27.8,24.4,82,979,5.7,90,0
1998,6,28,19,18,41,16,27.2,25.6,91,978,2.1,20,0
1998,6,28,20,0,0,0,26.7,26.1,97,979,1.5,20,0
1998,6,28,21,0,0,0,27.2,25,88,979,3.1,40,0
1998,6,28,22,0,0,0,27.8,24.4,82,979,2.1,170,0
1998,6,28,23,0,0,0,27.2,25,88,979,1.5,110,0
1998,6,29,0,0,0,0,27.2,25.6,91,980,3.1,50,0
1998,6,29,1,0,0,0,24.4,20,76,982,7.7,350,0
1998,6,29,2,0,0,0,22.8,20,84,982,3.6,110,0
1998,6,29,3,0,0,0,23.3,21.1,87,982,4.6,140,0
1998,6,29,4,0,0,0,23.9,21.1,84,981,5.7,140,0
1998,6,29,5,0,0,0,23.3,21.1,87,981,5.7,140,0
1998,6,29,6,193,363,97,25.6,21.7,79,981,6.2,150,0
1998,6,29,7,360,504,135,27.8,22.8,74,980,7.7,160,0
1998,6,29,8,530,599,161,29.4,23.9,72,979,8.8,180,0
1998,6,29,9,672,594,219,31.1,24.4,68,979,6.7,190,0
1998,6,29,10,471,103,382,28.9,24.4,77,980,5.2,210,0
1998,6,29,11,152,0,152,26.7,23.9,85,979,4.6,170,0
1998,6,29,12,474,96,382,30,25.6,77,978,2.1,160,0
1998,6,29,13,568,150,428,32.2,25.6,68,977,3.6,170,0
1998,6,29,14,570,203,395,33.3,26.7,68,976,4.6,140,0
1998,6,29,15,678,630,209,36.1,24.4,51,975,4.1,170,0
1998,6,29,16,520,661,127,36.1,22.8,46,975,4.6,200,0
1998,6,29,17,330,429,149,33.9,21.7,49,972,7.7,160,0
1998,6,29,18,28,0,28,24.4,22.8,91,979,12.4,360,0
1998,6,29,19,18,41,16,23.3,21.1,87,978,4.6,130,0
1998,6,29,20,0,0,0,23.3,21.7,91,979,2.6,70,0
1998,6,29,21,0,0,0,22.8,21.7,94,979,2.6,170,0
1998,6,29,22,0,0,0,23.3,22.2,94,980,2.6,320,0
1998,6,29,23,0,0,0,22.8,22.2,96,980,0,0,0
1998,6,30,0,0,0,0,22.8,22.2,96,980,1.5,140,0
1998,6,30,1,0,0,0,22.2,21.7,97,980,3.1,310,0
1998,6,30,2,0,0,0,21.7,21.1,96,981,1.5,210,0
1998,6,30,3,0,0,0,21.1,21.1,100,981,0,0,0
1998,6,30,4,0,0,0,21.1,20.6,97,982,1.5,230,0
1998,6,30,5,0,0,0,22.2,21.1,93,982,2.1,290,0
1998,6,30,6,193,363,98,23.3,21.7,91,983,3.6,270,0
1998,6,30,7,360,542,119,25,22.2,84,983,2.6,270,0
1998,6,30,8,478,403,229,26.7,21.1,71,984,3.1,290,0
1998,6,30,9,551,267,349,27.8,20.6,65,984,3.1,260,0
1998,6,30,10,589,217,400,28.9,16.7,48,984,4.1,290,0
1998,6,30,11,903,668,275,30,17.2,46,983,4.6,310,0
1998,6,30,12,955,834,153,30.6,17.2,45,983,5.2,310,0
1998,6,30,13,923,826,151,31.1,16.1,40,984,6.7,290,0
1998,6,30,14,814,734,183,31.1,16.7,42,984,5.2,310,0
1998,6,30,15,695,773,120,30.6,15.6,40,983,5.2,290,0
1998,6,30,16,531,684,124,30.6,17.2,45,983,3.6,330,0
1998,6,30,17,341,586,94,29.4,18.3,51,983,4.1,350,0
1998,6,30,18,161,414,63,27.8,18.3,56,983,2.1,340,0
1998,6,30,19,14,16,13,26.1,20,69,983,1.5,330,0
1998,6,30,20,0,0,0,26.1,19.4,67,984,0,0,0
1998,6,30,21,0,0,0,25.7,19.6,76,984,0.3,360,0
1998,6,30,22,0,0,0,25.3,19.9,79,984,0.6,0,0
1998,6,30,23,0,0,0,24.9,20.1,76,984,0.9,0,0
1990,7,1,0,0,0,0,24.5,20.4,74,983,1.2,190,0
1990,7,1,1,0,0,0,24.1,20.6,72,982,1.5,240,0
1990,7,1,2,0,0,0,23.7,20.9,74,982,1.8,230,0
1990,7,1,3,0,0,0,23.3,21.1,87,983,2.1,110,0
1990,7,1,4,0,0,0,22.8,21.1,90,983,3.1,150,0
1990,7,1,5,19,13,18,22.8,21.1,90,984,3.1,220,0
1990,7,1,6,143,235,81,25.6,22.2,82,983,3.1,190,0
1990,7,1,7,327,430,135,28.9,21.7,65,984,5.7,230,0
1990,7,1,8,537,580,179,30.6,19.4,52,983,3.1,200,0
1990,7,1,9,708,648,215,32.2,20,48,984,2.6,180,0
1990,7,1,10,845,701,233,32.2,22.2,56,983,4.6,120,0
1990,7,1,11,916,704,254,32.8,22.8,56,983,2.6,80,0
1990,7,1,12,915,663,278,33.3,22.8,54,983,5.2,140,0
1990,7,1,13,910,708,249,34.4,23.3,52,983,2.1,110,0
1990,7,1,14,825,692,230,34.4,24.4,56,982,5.2,110,0
1990,7,1,15,686,642,208,35,24.4,54,982,3.6,120,0
1990,7,1,16,507,561,174,35,25,56,981,5.7,130,0
1990,7,1,17,314,436,130,34.4,24.4,56,981,4.1,120,0
1990,7,1,18,133,228,79,32.8,25.6,66,980,4.1,120,0
1990,7,1,19,26,14,25,30.6,25,72,980,4.6,140,0
1990,7,1,20,0,0,0,29.4,25,77,981,4.1,130,0
1990,7,1,21,0,0,0,27.8,24.4,82,981,3.1,120,0
1990,7,1,22,0,0,0,27.8,23.9,79,981,4.1,140,0
1990,7,1,23,0,0,0,26.7,22.8,79,981,4.6,120,0
1990,7,2,0,0,0,0,25.6,22.2,82,981,3.1,120,0
1990,7,2,1,0,0,0,24.4,22.2,88,981,2.6,120,0
1990,7,2,2,0,0,0,23.9,21.7,87,980,3.1,110,0
1990,7,2,3,0,0,0,23.9,21.7,87,981,3.1,140,0
1990,7,2,4,0,0,0,23.3,21.1,87,981,4.1,130,0
1990,7,2,5,29,96,20,22.8,21.1,90,980,3.1,140,0
1990,7,2,6,119,111,90,25.6,22.2,82,981,3.1,150,0
1990,7,2,7,342,600,75,27.8,21.7,69,981,5.2,200,0
1990,7,2,8,494,544,159,30.6,21.7,59,980,6.2,200,0
1990,7,2,9,712,818,90,32.8,23.3,58,980,7.2,230,0
1990,7,2,10,883,905,93,34.4,22.2,49,980,8.8,230,0
1990,7,2,11,962,919,98,36.1,22.8,46,980,8.8,200,0
1990,7,2,12,974,910,99,37.2,20,37,979,8.8,230,0
1990,7,2,13,880,763,168,37.8,20,35,979,8.2,230,0
1990,7,2,14,829,818,125,37.8,21.1,38,978,8.8,200,0
1990,7,2,15,683,818,74,37.8,19.4,34,978,10.3,220,0
1990,7,2,16,545,822,56,37.2,20,37,977,9.3,210,0
1990,7,2,17,357,722,53,34.4,22.2,49,977,6.2,180,0
1990,7,2,18,169,552,38,32.8,22.8,56,977,6.2,180,0
1990,7,2,19,38,202,19,30,22.2,63,977,7.2,190,0
1990,7,2,20,0,0,0,30.6,21.7,59,977,9.3,190,0
1990,7,2,21,0,0,0,30,21.1,59,977,8.8,200,0
1990,7,2,22,0,0,0,28.9,21.1,63,978,9.3,200,0
1990,7,2,23,0,0,0,28.9,20.6,61,978,9.3,200,0
1990,7,3,0,0,0,0,28.3,20,61,977,5.2,200,0
1990,7,3,1,0,0,0,27.8,20,63,977,6.2,210,0
1990,7,3,2,0,0,0,27.8,20,63,977,7.2,210,0
1990,7,3,3,0,0,0,27.2,19.4,63,978,6.2,200,0
1990,7,3,4,0,0,0,25.6,19.4,69,978,6.2,230,0
1990,7,3,5,34,134,22,26.1,19.4,67,979,5.2,210,0
1990,7,3,6,190,552,47,27.8,18.9,59,979,7.7,210,0
1990,7,3,7,375,694,67,30,18.9,51,979,4.6,230,0
1990,7,3,8,575,797,86,31.1,19.4,50,979,4.1,230,0
1990,7,3,9,747,852,100,33.3,20,46,979,3.6,230,0
1990,7,3,10,880,885,109,34.4,20.6,44,979,5.2,230,0
1990,7,3,11,960,900,114,35.6,20,40,979,4.6,230,0
1990,7,3,12,982,901,116,37.2,20.6,38,978,6.7,230,0
1990,7,3,13,951,896,114,37.2,19.4,35,978,6.7,240,0
1990,7,3,14,867,883,108,37.2,21.7,41,978,3.6,220,0
1990,7,3,15,731,851,98,36.1,21.7,43,977,7.7,190,0
1990,7,3,16,558,799,84,35.6,21.7,45,977,7.2,210,0
1990,7,3,17,363,706,65,35,21.7,46,977,6.2,190,0
1990,7,3,18,169,529,44,33.3,21.1,49,977,5.7,200,0
1990,7,3,19,35,155,20,31.7,21.7,55,977,5.2,190,0
1990,7,3,20,0,0,0,31.1,21.1,55,978,4.6,180,0
1990,7,3,21,0,0,0,30.6,21.1,57,978,6.2,190,0
1990,7,3,22,0,0,0,30,20.6,57,979,5.7,200,0
1990,7,3,23,0,0,0,28.9,20.6,61,979,5.7,200,0
1990,7,4,0,0,0,0,28.3,20.6,63,980,4.1,230,0
1990,7,4,1,0,0,0,27.2,20,65,980,4.1,210,0
1990,7,4,2,0,0,0,26.7,20,67,979,3.6,220,0
1990,7,4,3,0,0,0,26.7,19.4,65,980,4.1,220,0
1990,7,4,4,0,0,0,25.6,18.9,67,979,3.1,220,0
1990,7,4,5,32,50,28,26.1,18.9,65,980,3.1,210,0
1990,7,4,6,164,347,74,27.8,19.4,61,981,2.6,230,0
1990,7,4,7,357,549,115,30,20,55,981,4.6,220,0
1990,7,4,8,556,663,149,31.7,20.6,52,981,3.6,240,0
1990,7,4,9,730,731,174,33.3,20,46,981,5.7,240,0
1990,7,4,10,865,773,192,35,20,41,981,5.2,230,0
1990,7,4,11,949,796,201,36.1,20.6,40,981,3.6,230,0
1990,7,4,12,975,802,204,37.2,20,37,981,6.7,230,0
1990,7,4,13,942,794,200,37.2,20,37,980,6.2,220,0
1990,7,4,14,853,771,190,37.2,19.4,35,980,7.2,210,0
1990,7,4,15,712,726,172,37.2,19.4,35,980,5.7,210,0
1990,7,4,16,533,652,145,36.1,21.1,42,980,6.2,190,0
1990,7,4,17,325,512,110,35,20.6,43,979,6.2,190,0
1990,7,4,18,137,216,86,32.8,21.1,50,979,5.7,190,0
1990,7,4,19,21,29,18,31.7,20,50,980,5.2,210,0
1990,7,4,20,0,0,0,30,21.1,59,980,6.2,190,0
1990,7,4,21,0,0,0,30,21.7,61,981,5.7,200,0
1990,7,4,22,0,0,0,29.4,21.1,61,981,5.2,210,0
1990,7,4,23,0,0,0,28.3,21.1,65,981,4.6,210,0
1990,7,5,0,0,0,0,27.8,21.1,67,981,2.6,220,0
1990,7,5,1,0,0,0,27.8,20.6,65,981,3.1,210,0
1990,7,5,2,0,0,0,25,20.6,76,982,1.5,220,0
1990,7,5,3,0,0,0,23.3,20.6,85,982,2.6,180,0
1990,7,5,4,0,0,0,23.3,20.6,85,983,3.1,20,0
1990,7,5,5,36,91,28,23.3,21.1,87,983,1.5,110,0
1990,7,5,6,172,414,66,25.6,22.2,82,983,2.1,150,0
1990,7,5,7,303,416,119,27.8,21.7,69,984,2.1,180,0
1990,7,5,8,533,631,147,30.6,21.7,59,984,2.1,30,0
1990,7,5,9,667,622,195,31.1,23.3,63,984,3.6,50,0
