Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723095,New Bern Craven Co Regl Ap,NC,USA,35.067000,-77.050000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,30,11,929,685,268,27.2,16.7,53,1015,3.1,300,0.15
2001,5,30,12,944,660,305,27.2,16.7,53,1015,4.1,290,0.15
2001,5,30,13,641,281,381,27.8,16.1,49,1015,4.6,270,0.15
2001,5,30,14,773,638,245,27.2,15,47,1014,3.1,280,0.15
2001,5,30,15,607,640,164,27.8,14.4,44,1014,4.1,270,0.15
2001,5,30,16,432,451,196,26.7,14.4,47,1014,3.6,280,0.15
2001,5,30,17,139,40,126,26.1,16.1,54,1014,1.5,260,0.15
2001,5,30,18,70,180,45,23.3,15.6,62,1015,2.6,190,0.15
2001,5,30,19,0,0,0,22.2,15,64,1015,0,0,0.15
2001,5,30,20,0,0,0,22.8,16.1,66,1016,1.5,50,0.15
2001,5,30,21,0,0,0,20,16.7,81,1017,5.7,90,0.15
2001,5,30,22,0,0,0,19.4,16.1,81,1017,3.6,90,0.15
2001,5,30,23,0,0,0,18.9,15,78,1017,3.6,70,0.15
2001,5,31,0,0,0,0,17.8,14.4,80,1017,4.1,40,0.15
2001,5,31,1,0,0,0,17.2,12.2,72,1017,2.1,60,0.15
2001,5,31,2,0,0,0,17.2,11.1,67,1017,3.1,60,0.15
2001,5,31,3,0,0,0,16.7,11.1,70,1017,2.1,50,0.15
2001,5,31,4,0,0,0,16.7,10,65,1017,3.1,70,0.15
2001,5,31,5,0,0,0,17.8,10.6,63,1018,2.6,60,0.15
2001,5,31,6,219,333,121,19.4,11.7,61,1018,3.1,70,0.15
2001,5,31,7,329,204,229,20,11.1,57,1018,3.6,50,0.15
2001,5,31,8,390,128,305,21.7,10.6,49,1018,5.2,70,0.15
2001,5,31,9,542,212,372,22.8,11.1,48,1019,4.1,60,0.15
2001,5,31,10,482,84,405,22.8,11.7,50,1019,2.6,100,0.15
2001,5,31,11,218,12,207,22.2,12.2,53,1019,3.1,100,0.15
2001,5,31,12,460,78,384,23.9,12.8,50,1018,4.1,120,0.15
2001,5,31,13,864,556,350,23.3,12.8,52,1018,2.6,60,0.15
2001,5,31,14,796,769,158,23.9,13.9,54,1017,3.6,120,0.15
2001,5,31,15,647,694,166,23.9,13.9,54,1017,3.1,130,0.15
2001,5,31,16,340,199,236,23.3,13.9,55,1017,3.6,120,0.15
2001,5,31,17,244,353,126,21.7,13.3,59,1017,3.1,110,0.15
2001,5,31,18,33,0,33,20.6,12.8,61,1017,3.6,100,0.15
2001,5,31,19,0,0,0,19.4,12.8,66,1017,1.5,120,0.15
2001,5,31,20,0,0,0,19.4,12.8,66,1017,2.6,130,0.15
2001,5,31,21,0,0,0,18.6,12.9,68,1018,2.2,110,0.15
2001,5,31,22,0,0,0,17.8,12.9,73,1018,1.9,90,0.15
2001,5,31,23,0,0,0,17,13,78,1017,1.5,0,0.15
1999,6,1,0,0,0,0,16.3,13.1,100,1020,1.1,0,0.15
1999,6,1,1,0,0,0,15.5,13.2,100,1020,0.7,0,0.15
1999,6,1,2,0,0,0,14.7,13.2,100,1020,0.4,0,0.15
1999,6,1,3,0,0,0,13.9,13.3,96,1020,0,0,0.15
1999,6,1,4,0,0,0,14,13,94,1020,0,0,0.15
1999,6,1,5,35,0,35,15.6,14.4,93,1021,0,0,0.15
1999,6,1,6,219,417,96,19.4,17.8,90,1021,0,0,0.15
1999,6,1,7,411,620,109,22.8,18.3,76,1021,2.6,280,0.15
1999,6,1,8,578,561,207,25,18.9,69,1022,5.2,260,0.15
1999,6,1,9,448,103,365,26.7,17.8,58,1021,4.6,240,0.15
1999,6,1,10,506,102,413,28.3,16.7,49,1021,3.6,210,0.15
1999,6,1,11,916,619,319,28.9,16.1,46,1020,4.6,220,0.15
1999,6,1,12,956,785,194,30,15.6,42,1020,5.2,180,0.15
1999,6,1,13,893,789,164,30,13.9,37,1019,4.1,210,0.15
1999,6,1,14,779,727,175,29.4,16.1,45,1019,5.2,190,0.15
1999,6,1,15,613,664,153,27.8,16.1,49,1019,5.2,180,0.15
1999,6,1,16,405,387,202,26.7,16.1,52,1019,4.1,180,0.15
1999,6,1,17,189,148,139,24.4,17.2,64,1019,4.1,170,0.15
1999,6,1,18,67,191,40,23.3,17.8,71,1019,3.6,180,0.15
1999,6,1,19,0,0,0,21.7,17.8,79,1020,3.1,190,0.15
1999,6,1,20,0,0,0,20.6,17.8,84,1020,2.6,180,0.15
1999,6,1,21,0,0,0,19.4,17.2,87,1020,2.1,190,0.15
1999,6,1,22,0,0,0,17.8,17.2,96,1020,2.6,210,0.15
1999,6,1,23,0,0,0,18.9,17.2,90,1020,2.1,200,0.15
1999,6,2,0,0,0,0,17.8,17.2,96,1020,2.1,200,0.15
1999,6,2,1,0,0,0,17.8,16.7,93,1019,1.5,210,0.15
1999,6,2,2,0,0,0,17.2,16.1,93,1019,0,0,0.15
1999,6,2,3,0,0,0,17.8,16.7,93,1020,2.1,200,0.15
1999,6,2,4,0,0,0,17.8,17.2,96,1021,2.1,210,0.15
1999,6,2,5,35,0,35,18.9,17.8,93,1021,1.5,210,0.15
1999,6,2,6,219,372,109,21.7,18.9,84,1022,2.6,230,0.15
1999,6,2,7,404,545,138,23.9,18.9,74,1022,4.1,230,0.15
1999,6,2,8,559,512,220,24.4,18.3,69,1022,6.2,240,0.15
1999,6,2,9,713,617,215,26.1,17.2,58,1021,4.1,220,0.15
1999,6,2,10,864,681,245,28.3,17.8,53,1021,6.7,230,0.15
1999,6,2,11,771,391,394,27.8,17.2,53,1021,4.6,240,0.15
1999,6,2,12,711,312,408,29.4,18.3,51,1020,6.2,210,0.15
1999,6,2,13,888,700,240,29.4,20,57,1020,6.2,200,0.15
1999,6,2,14,784,757,156,28.9,20,59,1019,6.2,180,0.15
1999,6,2,15,624,705,134,27.8,20,63,1018,7.2,200,0.15
1999,6,2,16,438,592,126,26.7,19.4,64,1018,7.7,190,0.15
1999,6,2,17,249,467,92,25.6,19.4,69,1018,7.2,200,0.15
1999,6,2,18,67,207,38,24.4,19.4,74,1018,5.7,200,0.15
1999,6,2,19,0,0,0,23.3,19.4,79,1018,4.6,200,0.15
1999,6,2,20,0,0,0,22.8,20,84,1019,4.6,200,0.15
1999,6,2,21,0,0,0,22.2,20,87,1019,5.2,210,0.15
1999,6,2,22,0,0,0,22.2,20,87,1019,3.6,210,0.15
1999,6,2,23,0,0,0,22.2,20,87,1019,3.6,210,0.15
1999,6,3,0,0,0,0,22.2,20,87,1019,4.1,200,0.15
1999,6,3,1,0,0,0,21.7,19.4,87,1018,3.6,210,0.15
1999,6,3,2,0,0,0,21.7,19.4,87,1018,4.1,210,0.15
1999,6,3,3,0,0,0,22.2,20,87,1018,3.6,220,0.15
1999,6,3,4,0,0,0,21.7,20,90,1018,4.1,220,0.15
1999,6,3,5,34,0,34,22.2,20,87,1018,4.6,210,0.15
1999,6,3,6,148,52,133,23.3,20.6,85,1018,5.7,220,0.15
1999,6,3,7,240,43,219,25,21.1,79,1018,6.2,230,0.15
1999,6,3,8,487,305,285,27.2,21.1,69,1018,6.7,240,0.15
1999,6,3,9,700,587,227,28.3,20.6,63,1018,6.2,240,0.15
1999,6,3,10,759,494,310,28.3,21.1,65,1017,5.2,230,0.15
1999,6,3,11,765,385,393,29.4,21.1,61,1016,4.6,250,0.15
1999,6,3,12,657,228,436,28.9,21.1,63,1016,4.1,220,0.15
1999,6,3,13,529,120,418,29.4,20,57,1016,4.6,230,0.15
1999,6,3,14,265,12,255,28.3,20.6,63,1015,3.6,210,0.15
1999,6,3,15,253,12,245,27.2,21.7,72,1015,5.2,240,0.15
1999,6,3,16,222,23,209,26.7,20.6,69,1015,4.1,250,0.15
1999,6,3,17,175,97,142,26.7,20.6,69,1015,4.1,200,0.15
1999,6,3,18,71,187,45,25,20,74,1015,2.6,180,0.15
1999,6,3,19,0,0,0,23.3,19.4,79,1016,2.6,210,0.15
1999,6,3,20,0,0,0,22.2,20.6,91,1016,3.1,190,0.15
1999,6,3,21,0,0,0,21.7,20.6,93,1016,3.6,210,0.15
1999,6,3,22,0,0,0,21.1,20.6,97,1016,2.6,220,0.15
1999,6,3,23,0,0,0,21.7,20.6,93,1016,2.6,60,0.15
1999,6,4,0,0,0,0,22.2,21.1,93,1016,2.1,150,0.15
1999,6,4,1,0,0,0,22.2,21.1,93,1015,2.1,200,0.15
1999,6,4,2,0,0,0,21.7,21.1,96,1014,2.6,210,0.15
1999,6,4,3,0,0,0,21.7,21.1,96,1015,2.1,230,0.15
1999,6,4,4,0,0,0,21.7,21.1,96,1015,1.5,290,0.15
1999,6,4,5,34,0,34,22.2,21.1,93,1016,2.6,360,0.15
1999,6,4,6,133,46,119,22.8,21.1,90,1016,3.6,20,0.15
1999,6,4,7,178,6,175,23.3,20.6,85,1017,6.2,40,0.15
1999,6,4,8,318,73,270,25,18,65,1018,7.7,40,0.15
1999,6,4,9,643,399,321,26.1,18.3,62,1018,7.2,30,0.15
1999,6,4,10,772,530,289,26.1,17.8,60,1018,6.7,50,0.15
1999,6,4,11,929,667,284,27.2,18.3,58,1018,5.7,30,0.15
1999,6,4,12,842,540,318,27.2,18.3,58,1017,5.2,40,0.15
1999,6,4,13,805,586,263,28.3,18.3,55,1018,4.1,20,0.15
1999,6,4,14,646,376,334,26.7,17.8,58,1017,3.1,30,0.15
1999,6,4,15,580,569,183,27.8,17.8,55,1017,3.6,30,0.15
1999,6,4,16,422,493,161,27.8,18.3,56,1017,3.6,70,0.15
1999,6,4,17,245,422,101,26.1,17.8,60,1017,2.6,70,0.15
1999,6,4,18,64,106,49,23.3,20,82,1018,4.1,100,0.15
1999,6,4,19,0,0,0,21.7,18.9,84,1018,5.7,90,0.15
1999,6,4,20,0,0,0,21.1,17.2,78,1019,4.6,90,0.15
1999,6,4,21,0,0,0,20,16.7,81,1020,4.1,60,0.15
1999,6,4,22,0,0,0,19.4,15.6,79,1020,3.1,60,0.15
1999,6,4,23,0,0,0,18.9,15.6,81,1020,3.6,60,0.15
1999,6,5,0,0,0,0,18.3,15.6,84,1020,3.1,50,0.15
1999,6,5,1,0,0,0,17.8,15.6,87,1020,2.6,40,0.15
1999,6,5,2,0,0,0,17.8,16.1,90,1020,2.6,50,0.15
1999,6,5,3,0,0,0,17.8,15.6,87,1021,2.1,50,0.15
1999,6,5,4,0,0,0,17.2,15.6,90,1020,2.1,50,0.15
1999,6,5,5,34,0,34,17.8,16.1,90,1022,4.1,30,0.15
1999,6,5,6,218,365,110,18.9,16.7,87,1022,3.6,20,0.15
1999,6,5,7,397,545,130,21.1,16.7,76,1022,5.2,30,0.15
1999,6,5,8,578,610,174,23.3,16.7,66,1022,3.6,30,0.15
1999,6,5,9,744,702,178,24.4,16.1,60,1023,2.6,40,0.15
1999,6,5,10,877,771,175,25.6,15.6,54,1023,2.6,50,0.15
1999,6,5,11,947,793,180,26.7,15.6,51,1023,2.6,360,0.15
1999,6,5,12,956,798,181,27.2,15,47,1022,3.6,80,0.15
1999,6,5,13,900,784,173,27.8,17.8,55,1022,3.6,120,0.15
1999,6,5,14,727,584,240,27.2,17.8,56,1022,4.6,150,0.15
1999,6,5,15,636,706,144,26.7,17.8,58,1021,4.1,140,0.15
1999,6,5,16,449,634,113,26.1,18.3,62,1022,3.1,130,0.15
1999,6,5,17,255,497,85,25.6,18.3,64,1022,4.1,90,0.15
1999,6,5,18,76,239,41,24.4,17.8,67,1022,2.6,90,0.15
1999,6,5,19,0,0,0,22.2,18.3,79,1023,2.1,90,0.15
1999,6,5,20,0,0,0,22.2,19.4,84,1023,2.1,100,0.15
1999,6,5,21,0,0,0,21.7,19.4,87,1024,3.6,60,0.15
1999,6,5,22,0,0,0,20.6,18.9,90,1024,3.6,60,0.15
1999,6,5,23,0,0,0,20,18.9,93,1024,3.1,30,0.15
1999,6,6,0,0,0,0,20,18.9,93,1024,3.1,40,0.15
1999,6,6,1,0,0,0,20,18.9,93,1024,0,0,0.15
1999,6,6,2,0,0,0,20,18.9,93,1023,2.1,40,0.15
1999,6,6,3,0,0,0,18.9,18.3,96,1023,0,0,0.15
1999,6,6,4,0,0,0,19.4,18.9,97,1024,2.6,30,0.15
1999,6,6,5,33,0,33,20,18.9,93,1025,2.6,30,0.15
1999,6,6,6,218,365,109,21.7,20,90,1025,1.5,60,0.15
1999,6,6,7,397,545,130,23.9,20,79,1025,2.1,50,0.15
1999,6,6,8,598,683,145,26.1,17.8,60,1025,2.6,40,0.15
1999,6,6,9,744,738,148,27.2,17.2,54,1025,1.5,30,0.15
1999,6,6,10,858,717,205,28.3,16.7,49,1025,1.5,20,0.15
1999,6,6,11,917,685,254,28.9,15.6,44,1024,1.5,10,0.15
1999,6,6,12,926,690,255,30,16.1,43,1024,0,0,0.15
1999,6,6,13,870,694,227,30.6,16.7,43,1023,2.6,330,0.15
1999,6,6,14,762,608,255,30.6,16.7,43,1023,0,0,0.15
1999,6,6,15,490,302,278,30,16.1,43,1023,3.1,70,0.15
1999,6,6,16,238,65,204,28.3,21.1,65,1022,4.6,130,0.15
1999,6,6,17,250,400,113,27.8,20.6,65,1023,3.1,160,0.15
1999,6,6,18,76,234,42,25.6,19.4,69,1023,2.6,180,0.15
1999,6,6,19,0,0,0,23.3,18.9,76,1023,1.5,180,0.15
1999,6,6,20,0,0,0,21.1,20,93,1023,1.5,210,0.15
1999,6,6,21,0,0,0,21.1,20,93,1023,0,0,0.15
1999,6,6,22,0,0,0,20.6,19.4,93,1023,0,0,0.15
1999,6,6,23,0,0,0,20,19.4,96,1023,0,0,0.15
1999,6,7,0,0,0,0,19.4,19.4,100,1023,2.1,230,0.15
1999,6,7,1,0,0,0,20,19.4,96,1023,0,0,0.15
1999,6,7,2,0,0,0,19.4,19.4,100,1023,1.5,260,0.15
1999,6,7,3,0,0,0,19.4,18.9,97,1023,0,0,0.15
1999,6,7,4,0,0,0,19.4,19.4,100,1023,2.1,240,0.15
1999,6,7,5,33,0,33,19.4,19.4,100,1023,1.5,220,0.15
1999,6,7,6,195,241,123,21.1,20.6,97,1023,0,0,0.15
1999,6,7,7,411,588,122,24.4,21.7,85,1023,2.6,330,0.15
1999,6,7,8,578,610,174,26.7,21.1,71,1022,3.1,290,0.15
1999,6,7,9,744,702,178,27.8,21.1,67,1022,3.6,260,0.15
1999,6,7,10,815,609,261,29.4,20.6,59,1022,2.6,270,0.15
1999,6,7,11,886,637,270,30,19.4,53,1021,4.1,290,0.15
1999,6,7,12,920,654,284,31.1,19.4,50,1020,2.1,270,0.15
1999,6,7,13,847,688,208,31.7,18.9,47,1019,2.6,250,0.15
1999,6,7,14,745,644,207,32.2,18.9,45,1019,3.6,220,0.15
1999,6,7,15,603,640,154,31.1,21.7,57,1018,4.1,150,0.15
1999,6,7,16,444,593,128,30,21.1,59,1018,5.7,200,0.15
1999,6,7,17,250,451,95,27.8,21.1,67,1018,4.6,200,0.15
1999,6,7,18,77,230,43,25.6,20.6,74,1018,3.6,210,0.15
1999,6,7,19,0,0,0,23.9,20,79,1018,3.6,200,0.15
1999,6,7,20,0,0,0,22.8,19.4,81,1019,3.1,200,0.15
1999,6,7,21,0,0,0,21.7,20,90,1019,2.6,210,0.15
1999,6,7,22,0,0,0,21.7,19.4,87,1019,2.6,200,0.15
1999,6,7,23,0,0,0,21.7,20,90,1018,3.1,210,0.15
1999,6,8,0,0,0,0,21.1,20,93,1018,3.1,220,0.15
1999,6,8,1,0,0,0,20.6,20,96,1017,2.1,220,0.15
1999,6,8,2,0,0,0,20.6,19.4,93,1017,2.6,220,0.15
1999,6,8,3,0,0,0,20.6,20,96,1017,2.6,220,0.15
1999,6,8,4,0,0,0,21.1,20,93,1018,3.1,220,0.15
1999,6,8,5,33,0,33,21.1,20,93,1018,3.1,220,0.15
1999,6,8,6,210,358,103,22.8,20,84,1017,3.6,240,0.15
1999,6,8,7,397,539,133,26.1,20,69,1017,2.6,250,0.15
1999,6,8,8,578,585,190,28.3,20,61,1017,3.6,260,0.15
1999,6,8,9,757,720,176,29.4,20.6,59,1016,3.6,230,0.15
1999,6,8,10,864,747,184,31.1,21.1,55,1016,2.1,290,0.15
1999,6,8,11,935,745,214,32.8,21.1,50,1015,1.5,310,0.15
1999,6,8,12,944,750,214,33.9,21.1,47,1015,3.1,330,0.15
1999,6,8,13,882,694,238,34.4,21.1,46,1014,3.6,240,0.15
1999,6,8,14,716,560,247,34.4,23.9,55,1014,4.6,180,0.15
1999,6,8,15,620,664,154,33.2,23.1,56,1014,5.2,220,0.15
1999,6,8,16,428,464,181,31.7,22.2,57,1014,5.1,220,0.15
1999,6,8,17,206,166,148,29.4,26.1,82,1014,5.2,210,0.15
1999,6,8,18,73,189,45,28.3,25.6,85,1014,5.2,200,0.15
1999,6,8,19,0,0,0,26.1,23.3,85,1014,5.2,200,0.15
1999,6,8,20,0,0,0,23.3,21.1,87,1015,3.1,220,0.15
1999,6,8,21,0,0,0,24.4,21.7,85,1015,4.1,210,0.15
1999,6,8,22,0,0,0,22.8,21.1,90,1015,3.1,210,0.15
1999,6,8,23,0,0,0,22.8,20,84,1015,3.6,220,0.15
1999,6,9,0,0,0,0,22.2,19.4,84,1015,3.1,220,0.15
1999,6,9,1,0,0,0,21.7,18.9,84,1015,2.6,220,0.15
1999,6,9,2,0,0,0,21.7,18.9,84,1015,3.1,220,0.15
1999,6,9,3,0,0,0,22.2,19.4,84,1015,3.6,220,0.15
1999,6,9,4,0,0,0,21.7,18.9,84,1015,3.6,220,0.15
1999,6,9,5,49,0,49,21.7,19.4,87,1015,3.1,240,0.15
1999,6,9,6,202,306,111,23.3,20,82,1016,4.6,230,0.15
1999,6,9,7,383,477,150,25.6,20.6,74,1016,3.6,250,0.15
1999,6,9,8,559,506,223,27.8,21.1,67,1016,3.1,270,0.15
1999,6,9,9,731,666,194,28.9,21.7,65,1016,2.1,230,0.15
1999,6,9,10,858,705,216,30.6,21.7,59,1016,0,0,0.15
1999,6,9,11,935,745,214,32.8,22.2,54,1016,2.1,280,0.15
1999,6,9,12,938,726,232,34.4,22.2,49,1015,2.6,360,0.15
1999,6,9,13,882,688,243,33.9,22.8,52,1015,2.1,80,0.15
1999,6,9,14,652,352,358,34.4,22.2,49,1014,2.1,200,0.15
1999,6,9,15,237,30,216,32.2,22.8,58,1014,5.2,200,0.15
1999,6,9,16,417,393,207,31.1,23.9,66,1014,4.6,180,0.15
1999,6,9,17,231,314,122,29.4,24.4,75,1014,3.1,180,0.15
1999,6,9,18,66,87,53,27.8,23.9,79,1015,2.6,190,0.15
1999,6,9,19,0,0,0,26.1,22.8,82,1015,2.1,190,0.15
1999,6,9,20,0,0,0,25,22.8,88,1016,1.5,190,0.15
1999,6,9,21,0,0,0,23.3,22.2,94,1016,3.1,210,0.15
1999,6,9,22,0,0,0,23.3,21.7,91,1016,2.6,220,0.15
1999,6,9,23,0,0,0,22.8,20.6,87,1016,2.6,210,0.15
1999,6,10,0,0,0,0,21.7,20,90,1016,1.5,210,0.15
1999,6,10,1,0,0,0,21.1,19.4,90,1016,2.1,210,0.15
1999,6,10,2,0,0,0,21.7,19.4,87,1016,2.1,220,0.15
1999,6,10,3,0,0,0,21.7,20,90,1017,2.6,220,0.15
1999,6,10,4,0,0,0,21.1,20,93,1017,2.1,220,0.15
1999,6,10,5,49,0,49,21.7,20.6,93,1018,2.1,220,0.15
1999,6,10,6,210,319,115,23.9,21.1,84,1019,0,0,0.15
1999,6,10,7,383,477,150,26.7,21.7,74,1019,2.1,300,0.15
1999,6,10,8,565,543,205,28.9,22.2,67,1019,0,0,0.15
1999,6,10,9,750,702,184,30,22.2,63,1019,2.1,30,0.15
1999,6,10,10,865,747,184,31.1,23.3,63,1019,1.5,70,0.15
1999,6,10,11,929,709,242,33.3,23.9,58,1019,3.6,100,0.15
1999,6,10,12,885,606,294,33.3,25,62,1019,4.6,150,0.15
1999,6,10,13,847,658,235,32.8,24.4,61,1019,6.7,80,0.15
1999,6,10,14,779,650,235,31.1,23.3,63,1019,6.7,100,0.15
1999,6,10,15,496,308,279,29.4,22.8,68,1019,6.2,120,0.15
1999,6,10,16,190,29,174,27.8,23.3,77,1019,6.2,100,0.15
1999,6,10,17,251,354,128,26.1,22.2,79,1020,5.2,90,0.15
1999,6,10,18,66,108,50,25,21.7,82,1020,5.7,80,0.15
1999,6,10,19,0,0,0,24.4,21.1,82,1021,4.1,70,0.15
1999,6,10,20,0,0,0,23.9,20.6,82,1021,4.1,70,0.15
1999,6,10,21,0,0,0,22.8,19.4,81,1021,5.7,60,0.15
1999,6,10,22,0,0,0,22.8,19.4,81,1021,5.7,60,0.15
1999,6,10,23,0,0,0,22.2,18.9,82,1022,5.7,40,0.15
1999,6,11,0,0,0,0,22.2,18.9,82,1022,4.6,30,0.15
1999,6,11,1,0,0,0,21.7,18.3,81,1022,5.2,40,0.15
1999,6,11,2,0,0,0,21.7,18.3,81,1022,4.1,20,0.15
1999,6,11,3,0,0,0,21.1,18.3,84,1022,4.1,20,0.15
1999,6,11,4,0,0,0,21.1,18.3,84,1022,4.1,20,0.15
1999,6,11,5,16,0,16,21.1,18.3,84,1023,4.6,20,0.15
1999,6,11,6,171,143,128,21.1,17.8,81,1023,4.6,20,0.15
1999,6,11,7,144,0,144,21.1,17.8,81,1023,4.1,20,0.15
1999,6,11,8,260,12,252,22.2,17.8,76,1023,4.1,40,0.15
1999,6,11,9,353,24,334,22.2,17.2,73,1023,5.2,60,0.15
1999,6,11,10,340,30,312,24.4,17.8,67,1023,5.2,40,0.15
1999,6,11,11,868,541,345,26.7,17.2,56,1022,5.2,70,0.15
1999,6,11,12,926,672,272,27.2,17.8,56,1022,5.7,40,0.15
1999,6,11,13,871,634,281,27.2,17.2,54,1021,4.1,40,0.15
1999,6,11,14,485,137,370,27.2,16.7,53,1021,6.7,60,0.15
1999,6,11,15,620,629,177,26.1,16.1,54,1021,6.2,40,0.15
1999,6,11,16,439,546,146,25.6,16.1,56,1021,5.2,40,0.15
1999,6,11,17,261,469,97,25,16.1,58,1020,5.7,40,0.15
1999,6,11,18,82,247,44,23.3,16.1,64,1020,3.6,60,0.15
1999,6,11,19,0,0,0,21.7,15.6,68,1021,3.6,60,0.15
1999,6,11,20,0,0,0,20,15.6,76,1021,4.1,60,0.15
1999,6,11,21,0,0,0,18.9,15.6,81,1021,3.6,70,0.15
1999,6,11,22,0,0,0,18.3,15.6,84,1021,3.1,50,0.15
1999,6,11,23,0,0,0,17.8,15.6,87,1021,2.1,10,0.15
1999,6,12,0,0,0,0,17.2,15.6,90,1021,2.6,340,0.15
1999,6,12,1,0,0,0,16.7,15,90,1021,2.6,340,0.15
1999,6,12,2,0,0,0,16.1,15,93,1021,1.5,350,0.15
1999,6,12,3,0,0,0,16.7,15.6,93,1021,4.6,10,0.15
1999,6,12,4,0,0,0,17,16,94,1021,3.6,350,0.15
1999,6,12,5,49,0,49,17.2,15.6,90,1021,4.1,360,0.15
1999,6,12,6,156,78,132,17.2,15.6,90,1021,3.1,330,0.15
1999,6,12,7,185,6,182,17.8,15.6,87,1021,3.6,330,0.15
1999,6,12,8,325,43,297,18.3,15.6,84,1021,3.6,300,0.15
1999,6,12,9,195,6,191,18.3,16.1,87,1021,3.6,320,0.15
1999,6,12,10,222,0,222,19.4,16.7,84,1021,4.6,330,0.15
1999,6,12,11,261,6,255,20.6,17.2,81,1020,2.6,320,0.15
1999,6,12,12,442,54,390,22.2,17.8,76,1020,4.1,320,0.15
1999,6,12,13,329,24,307,23.3,18.3,74,1019,4.6,350,0.15
1999,6,12,14,375,30,350,23.3,18.9,76,1019,4.6,360,0.15
1999,6,12,15,152,0,152,22.8,18.3,76,1019,5.2,20,0.15
1999,6,12,16,114,0,114,22.8,18.9,79,1019,4.1,360,0.15
1999,6,12,17,96,0,96,22.2,18.9,82,1018,4.1,360,0.15
1999,6,12,18,39,0,39,21.7,18.9,84,1018,3.1,350,0.15
1999,6,12,19,0,0,0,21.1,18.9,87,1018,2.6,350,0.15
1999,6,12,20,0,0,0,21.7,18.9,84,1019,3.1,360,0.15
1999,6,12,21,0,0,0,21.1,18.9,87,1019,2.6,320,0.15
1999,6,12,22,0,0,0,21.1,18.9,87,1019,3.6,360,0.15
1999,6,12,23,0,0,0,20.6,18.9,90,1019,2.1,330,0.15
1999,6,13,0,0,0,0,20.6,18.9,90,1018,2.1,330,0.15
1999,6,13,1,0,0,0,19.4,18.3,93,1018,1.5,310,0.15
1999,6,13,2,0,0,0,19.4,18.9,97,1018,1.5,270,0.15
1999,6,13,3,0,0,0,18.9,17.8,93,1018,0,0,0.15
1999,6,13,4,0,0,0,18.3,17.8,97,1018,1.5,290,0.15
1999,6,13,5,49,0,49,19.4,18.3,93,1019,0,0,0.15
1999,6,13,6,210,358,103,20.6,18.9,90,1019,1.5,30,0.15
1999,6,13,7,349,273,216,21.7,18.3,81,1019,1.5,50,0.15
1999,6,13,8,585,549,221,24,19,74,1019,2.6,290,0.15
1999,6,13,9,454,109,366,25.6,19.4,69,1019,2.1,260,0.15
1999,6,13,10,513,96,425,26.1,18.9,65,1019,1.5,220,0.15
1999,6,13,11,534,78,459,27.8,18.3,56,1019,3.1,190,0.15
1999,6,13,12,484,72,414,27.2,18.3,58,1018,2.1,190,0.15
1999,6,13,13,253,12,242,26.7,20,67,1017,3.1,180,0.15
1999,6,13,14,554,227,364,25,21.1,79,1017,4.1,190,0.15
1999,6,13,15,592,558,198,26.1,21.1,74,1017,4.1,190,0.15
1999,6,13,16,451,517,172,26.1,21.1,74,1017,4.6,190,0.15
1999,6,13,17,146,34,134,24.4,20.6,79,1017,2.6,200,0.15
1999,6,13,18,16,0,16,23.9,20.6,82,1017,1.5,200,0.15
1999,6,13,19,0,0,0,22.8,20.6,87,1018,2.1,200,0.15
1999,6,13,20,0,0,0,22.8,20.6,87,1018,2.1,190,0.15
1999,6,13,21,0,0,0,21.7,20,90,1018,2.6,210,0.15
1999,6,13,22,0,0,0,21.1,20,93,1019,2.6,210,0.15
1999,6,13,23,0,0,0,21.1,20,93,1018,2.6,210,0.15
1999,6,14,0,0,0,0,20.6,19.4,93,1018,0,0,0.15
1999,6,14,1,0,0,0,20.6,19.4,93,1018,2.1,210,0.15
1999,6,14,2,0,0,0,20,19.4,96,1018,1.5,220,0.15
1999,6,14,3,0,0,0,20,19.4,96,1018,1.5,240,0.15
1999,6,14,4,0,0,0,19.4,18.9,97,1018,0,0,0.15
1999,6,14,5,33,0,33,20.6,20,96,1018,0,0,0.15
1999,6,14,6,218,364,109,22.8,21.1,90,1018,2.6,230,0.15
1999,6,14,7,397,545,130,25.6,21.1,76,1018,4.1,270,0.15
1999,6,14,8,585,640,161,27.8,20.6,65,1018,3.1,260,0.15
1999,6,14,9,738,690,181,28.9,20,59,1018,4.1,210,0.15
1999,6,14,10,871,753,185,30,20.6,57,1018,3.1,200,0.15
1999,6,14,11,899,619,299,30.6,20.6,55,1017,5.2,190,0.15
1999,6,14,12,945,732,231,31.7,20.6,52,1016,4.1,200,0.15
1999,6,14,13,871,682,235,32.2,20.6,50,1016,4.6,180,0.15
1999,6,14,14,780,710,184,31.1,21.7,57,1015,4.1,200,0.15
1999,6,14,15,637,712,134,30.6,21.1,57,1015,6.7,200,0.15
1999,6,14,16,451,575,140,30,20.6,57,1014,5.7,200,0.15
1999,6,14,17,257,452,97,28.3,21.1,65,1015,4.6,200,0.15
1999,6,14,18,83,238,45,26.7,21.7,74,1015,4.6,180,0.15
1999,6,14,19,0,0,0,25,21.7,82,1015,3.6,200,0.15
1999,6,14,20,0,0,0,24.4,21.7,85,1016,4.1,190,0.15
