Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725494,Red Oak,IA,USA,41.017000,-95.267000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,14,13,887,730,218,33,25,63,976,7.2,180,0.18
2003,7,14,14,803,752,167,34,25,60,976,7.7,180,0.18
2003,7,14,15,672,719,146,34,25,60,976,6.2,180,0.18
2003,7,14,16,509,655,126,34,26,63,976,5.7,190,0.18
2003,7,14,17,320,505,111,34,26,63,976,3.1,180,0.18
2003,7,14,18,152,331,75,32,26,71,976,2.1,160,0.18
2003,7,14,19,9,0,9,30,25,75,976,1,360,0.18
2003,7,14,20,0,0,0,28,25,84,976,1,360,0.18
2003,7,14,21,0,0,0,27,24,84,976,2.6,280,0.18
2003,7,14,22,0,0,0,28,24,79,976,2.1,300,0.18
2003,7,14,23,0,0,0,28,23,74,976,4.6,20,0.18
2003,7,15,0,0,0,0,27,22,74,976,3.1,30,0.18
2003,7,15,1,0,0,0,25,21,78,976,2.6,20,0.18
2003,7,15,2,0,0,0,22,19,83,976,2.1,20,0.18
2003,7,15,3,0,0,0,20.5,17.4,82,976,1.6,10,0.18
2003,7,15,4,0,0,0,19,16,83,976,1,360,0.18
2003,7,15,5,0,0,0,21,17,78,976,1,360,0.18
2003,7,15,6,187,418,82,22,18,78,976,1.5,10,0.18
2003,7,15,7,361,592,106,25,20,74,976,3.1,10,0.18
2003,7,15,8,544,709,118,27,20,66,976,3.1,360,0.18
2003,7,15,9,704,764,136,29,20,58,976,2.1,320,0.18
2003,7,15,10,825,802,141,30,18,49,976,3.1,20,0.18
2003,7,15,11,909,830,144,31,19,49,976,3.6,10,0.18
2003,7,15,12,937,846,140,31,18,46,976,5.1,350,0.18
2003,7,15,13,905,838,137,32,17,41,976,3.6,20,0.18
2003,7,15,14,814,800,139,31,17,43,976,5.1,360,0.18
2003,7,15,15,678,743,135,31,17,43,976,3.6,10,0.18
2003,7,15,16,520,702,110,31,17,43,976,3.6,350,0.18
2003,7,15,17,330,568,95,30,19,52,976,3.1,360,0.18
2003,7,15,18,157,424,58,27,20,66,976,1.5,360,0.18
2003,7,15,19,18,48,15,24,19,74,976,1.5,20,0.18
2003,7,15,20,0,0,0,21,17,78,976,0,0,0.18
2003,7,15,21,0,0,0,21,17,78,976,0.5,360,0.18
2003,7,15,22,0,0,0,18,16,88,976,0,0,0.18
2003,7,15,23,0,0,0,18,15,83,976,0,0,0.18
2003,7,16,0,0,0,0,17,14,82,976,0,0,0.18
2003,7,16,1,0,0,0,17,13,77,976,0,0,0.18
2003,7,16,2,0,0,0,17,13,77,976,1.5,360,0.18
2003,7,16,3,0,0,0,16,13,82,976,0,0,0.18
2003,7,16,4,0,0,0,16,12,77,976,0,0,0.18
2003,7,16,5,0,0,0,18,15,83,976,0,0,0.18
2003,7,16,6,187,385,91,21,17,78,976,1,360,0.18
2003,7,16,7,348,530,120,24,18,69,976,3.6,180,0.18
2003,7,16,8,524,654,133,26,19,65,976,6.2,170,0.18
2003,7,16,9,673,703,151,29,20,58,976,4.6,160,0.18
2003,7,16,10,807,724,190,29.7,19.7,55,976,3.6,160,0.18
2003,7,16,11,872,620,302,30,19,52,976,2.6,160,0.18
2003,7,16,12,396,60,340,29,20,58,976,3.6,150,0.18
2003,7,16,13,284,18,268,30,21,59,976,3.1,150,0.18
2003,7,16,14,599,298,347,32,20,49,976,4.1,150,0.18
2003,7,16,15,632,588,203,33,21,49,976,4.1,140,0.18
2003,7,16,16,497,549,178,33,22,53,976,2.6,140,0.18
2003,7,16,17,63,0,63,31,22,59,976,3.1,90,0.18
2003,7,16,18,147,248,90,30,21,59,976,3.1,100,0.18
2003,7,16,19,11,0,11,28,20,62,976,4.1,110,0.18
2003,7,16,20,0,0,0,27,20,66,976,2.6,150,0.18
2003,7,16,21,0,0,0,26,20,70,976,3.6,150,0.18
2003,7,16,22,0,0,0,25,18,65,976,3.6,150,0.18
2003,7,16,23,0,0,0,25,18,65,976,2.6,140,0.18
2003,7,17,0,0,0,0,24,18,69,976,3.6,160,0.18
2003,7,17,1,0,0,0,24,18,69,976,3.1,180,0.18
2003,7,17,2,0,0,0,23,18,73,976,3.1,170,0.18
2003,7,17,3,0,0,0,23,18,73,976,2.1,180,0.18
2003,7,17,4,0,0,0,25,20,74,976,2.1,280,0.18
2003,7,17,5,0,0,0,24,21,83,976,3.6,210,0.18
2003,7,17,6,188,286,117,27,21,70,976,7.2,220,0.18
2003,7,17,7,90,0,90,27,22,74,976,3.6,180,0.18
2003,7,17,8,518,514,211,30,23,66,976,6.2,210,0.18
2003,7,17,9,666,685,159,32,24,63,976,3.6,210,0.18
2003,7,17,10,813,748,177,34,25,60,976,4.6,200,0.18
2003,7,17,11,909,818,157,34,25,60,976,5.7,180,0.18
2003,7,17,12,913,690,264,35,25,56,976,6.2,190,0.18
2003,7,17,13,497,114,393,35,26,60,976,6.7,190,0.18
2003,7,17,14,297,24,277,34,26,63,976,4.6,180,0.18
2003,7,17,15,615,499,251,33,26,67,976,3.1,140,0.18
2003,7,17,16,83,0,83,33,25.9,66,976,3.6,160,0.18
2003,7,17,17,52,0,52,33,26,67,976,4.1,180,0.18
2003,7,17,18,151,281,87,31,24,66,976,2.6,190,0.18
2003,7,17,19,11,0,11,29,23,70,976,1.5,180,0.18
2003,7,17,20,0,0,0,27,23,79,976,1.5,180,0.18
2003,7,17,21,0,0,0,27,22,74,976,1,360,0.18
2003,7,17,22,0,0,0,26,21,74,976,2.1,70,0.18
2003,7,17,23,0,0,0,25,21,78,976,0.5,360,0.18
2003,7,18,0,0,0,0,24,21,83,976,1.5,60,0.18
2003,7,18,1,0,0,0,24,21,83,976,1.5,70,0.18
2003,7,18,2,0,0,0,24,20,78,976,0,0,0.18
2003,7,18,3,0,0,0,23,20,83,976,0,0,0.18
2003,7,18,4,0,0,0,23,20,83,976,0.5,360,0.18
2003,7,18,5,0,0,0,23,20,83,976,0.5,360,0.18
2003,7,18,6,41,0,41,23,21,89,976,1,360,0.18
2003,7,18,7,209,69,180,26,22,79,976,1.5,30,0.18
2003,7,18,8,505,465,228,28,23,74,976,5.1,50,0.18
2003,7,18,9,362,79,304,30,24,70,976,7.2,50,0.18
2003,7,18,10,490,115,393,29,24,74,976,5.7,40,0.18
2003,7,18,11,677,301,401,30,23,66,976,8.2,50,0.18
2003,7,18,12,799,534,297,31,23,63,976,6.7,80,0.18
2003,7,18,13,875,677,258,32,24,63,976,6.7,80,0.18
2003,7,18,14,733,537,281,31,24,66,976,6.2,60,0.18
2003,7,18,15,416,125,325,30,24,70,976,5.7,50,0.18
2003,7,18,16,436,348,234,29,23,70,976,5.7,50,0.18
2003,7,18,17,215,110,169,28,22,70,976,4.1,50,0.18
2003,7,18,18,155,390,67,27,22,74,976,3.6,40,0.18
2003,7,18,19,15,8,14,25,21,78,976,3.1,40,0.18
2003,7,18,20,0,0,0,24,20,78,976,5.1,50,0.18
2003,7,18,21,0,0,0,23,20,83,976,4.1,60,0.18
2003,7,18,22,0,0,0,22,19,83,976,1.5,70,0.18
2003,7,18,23,0,0,0,21,18,83,976,3.1,60,0.18
2003,7,19,0,0,0,0,21,18,83,976,3.1,60,0.18
2003,7,19,1,0,0,0,21,17,78,976,2.1,60,0.18
2003,7,19,2,0,0,0,21,18,83,976,1.5,50,0.18
2003,7,19,3,0,0,0,22,18,78,976,0.5,360,0.18
2003,7,19,4,0,0,0,22,19,83,976,1,360,0.18
2003,7,19,5,0,0,0,22,19,83,976,1,360,0.18
2003,7,19,6,82,0,82,22,20,88,976,0.5,360,0.18
2003,7,19,7,181,19,173,23,20,83,976,0,0,0.18
2003,7,19,8,144,0,144,23,20,83,976,2.1,180,0.18
2003,7,19,9,190,0,190,24,20,78,976,2.1,170,0.18
2003,7,19,10,180,0,180,24,20,78,976,1.5,190,0.18
2003,7,19,11,268,6,263,25,21,78,976,1.5,100,0.18
2003,7,19,12,378,36,345,26,21,74,976,2.6,160,0.18
2003,7,19,13,444,66,384,27,21,70,976,2.1,200,0.18
2003,7,19,14,547,209,371,27,22,74,976,2.6,180,0.18
2003,7,19,15,666,654,191,28,22,70,976,2.6,200,0.18
2003,7,19,16,502,678,110,28,22,70,976,4.1,200,0.18
2003,7,19,17,319,533,101,28,22,70,976,1.5,210,0.18
2003,7,19,18,146,373,62,27,23,79,976,0,0,0.18
2003,7,19,19,14,8,14,24,21,83,976,0,0,0.18
2003,7,19,20,0,0,0,22,18,78,976,0.5,360,0.18
2003,7,19,21,0,0,0,20,17,83,976,0.5,360,0.18
2003,7,19,22,0,0,0,21,17,78,976,1,360,0.18
2003,7,19,23,0,0,0,20,17,83,976,0,0,0.18
2003,7,20,0,0,0,0,20,17,83,976,0.5,360,0.18
2003,7,20,1,0,0,0,19.9,16.9,83,976,1,360,0.18
2003,7,20,2,0,0,0,19.6,16.5,82,976,0,0,0.18
2003,7,20,3,0,0,0,19.5,16.3,82,976,0,0,0.18
2003,7,20,4,0,0,0,19.5,16.3,82,976,0,0,0.18
2003,7,20,5,0,0,0,20.3,16.8,80,976,0,0,0.18
2003,7,20,6,174,328,95,22,18,78,976,2.1,200,0.18
2003,7,20,7,328,462,133,24,21,83,976,2.1,190,0.18
2003,7,20,8,519,624,149,27,23,79,976,2.1,200,0.18
2003,7,20,9,667,685,162,30,25,75,976,0.5,360,0.18
2003,7,20,10,782,652,230,31,25,70,976,0,0,0.18
2003,7,20,11,891,764,191,32,25,67,976,2.1,40,0.18
2003,7,20,12,907,756,198,33,25,63,976,3.1,130,0.18
2003,7,20,13,875,748,194,34,24,56,976,5.1,170,0.18
2003,7,20,14,773,657,223,35,23,50,976,4.6,180,0.18
2003,7,20,15,626,606,187,35,23,50,976,4.1,190,0.18
2003,7,20,16,469,501,180,34,23,53,976,3.1,190,0.18
2003,7,20,17,329,492,129,31,25,70,976,0.5,360,0.18
2003,7,20,18,41,0,41,28,23,74,976,0,0,0.18
2003,7,20,19,8,0,8,28,23,74,976,2.6,170,0.18
2003,7,20,20,0,0,0,26,20,70,976,0.5,360,0.18
2003,7,20,21,0,0,0,25,18,65,976,4.6,290,0.18
2003,7,20,22,0,0,0,24.5,19,71,976,3.9,300,0.18
2003,7,20,23,0,0,0,24,20,78,976,3.1,300,0.18
2003,7,21,0,0,0,0,22,19,83,976,0.5,360,0.18
2003,7,21,1,0,0,0,21,18,83,976,0.5,360,0.18
2003,7,21,2,0,0,0,20,16,78,976,1.5,20,0.18
2003,7,21,3,0,0,0,20,17,83,976,2.6,360,0.18
2003,7,21,4,0,0,0,20,17,83,976,1,360,0.18
2003,7,21,5,0,0,0,19,16,83,976,1,360,0.18
2003,7,21,6,174,382,83,21,18,83,976,1,360,0.18
2003,7,21,7,350,575,108,23,17,69,976,3.6,20,0.18
2003,7,21,8,525,685,121,25,18,65,976,3.1,30,0.18
2003,7,21,9,680,728,145,26,17,58,976,4.1,360,0.18
2003,7,21,10,807,760,164,27,18,58,976,2.6,10,0.18
2003,7,21,11,879,680,257,28,17,51,976,4.6,330,0.18
2003,7,21,12,577,186,403,27,18,58,976,4.1,330,0.18
2003,7,21,13,408,48,365,26,17,58,976,4.6,340,0.18
2003,7,21,14,198,6,193,25,17,61,976,3.1,330,0.18
2003,7,21,15,319,53,280,26,17,58,976,4.6,350,0.18
2003,7,21,16,513,590,173,26,16,54,976,4.6,360,0.18
2003,7,21,17,251,209,166,26,16,54,976,4.1,10,0.18
2003,7,21,18,77,11,75,24,15,57,976,4.1,350,0.18
2003,7,21,19,13,26,12,22,15,64,976,3.1,360,0.18
2003,7,21,20,0,0,0,21,16,73,976,2.1,10,0.18
2003,7,21,21,0,0,0,20,15,73,976,1.5,20,0.18
2003,7,21,22,0,0,0,19,16,83,976,3.1,330,0.18
2003,7,21,23,0,0,0,18,15,83,976,1,360,0.18
2003,7,22,0,0,0,0,17,13,77,976,0,0,0.18
2003,7,22,1,0,0,0,16,13,82,976,1,360,0.18
2003,7,22,2,0,0,0,16,13,82,976,1.5,10,0.18
2003,7,22,3,0,0,0,15,12,82,976,1.5,360,0.18
2003,7,22,4,0,0,0,15,12,82,976,1,360,0.18
2003,7,22,5,0,0,0,16,13,82,976,2.6,360,0.18
2003,7,22,6,175,356,91,17,15,88,976,3.1,360,0.18
2003,7,22,7,343,556,110,20,16,78,976,2.1,350,0.18
2003,7,22,8,526,691,119,22,16,69,976,3.6,20,0.18
2003,7,22,9,667,631,205,23,16,65,976,4.6,330,0.18
2003,7,22,10,503,145,381,26,16,54,976,5.1,360,0.18
2003,7,22,11,891,692,259,25,15,54,976,3.6,10,0.18
2003,7,22,12,889,666,266,26,15,51,976,3.1,360,0.18
2003,7,22,13,739,455,326,27,15,48,976,2.6,350,0.18
2003,7,22,14,634,328,359,27,16,51,976,3.6,360,0.18
2003,7,22,15,552,327,316,22,16,69,976,9.3,40,0.18
2003,7,22,16,193,24,179,17,15,88,976,3.1,50,0.18
2003,7,22,17,292,255,189,20,16,78,976,2.6,20,0.18
2003,7,22,18,59,0,59,18,15,83,976,1.5,350,0.18
2003,7,22,19,9,0,9,18,15,83,976,1.5,10,0.18
2003,7,22,20,0,0,0,17,14,82,976,2.1,10,0.18
2003,7,22,21,0,0,0,16,13,82,976,1.5,10,0.18
2003,7,22,22,0,0,0,16,13,82,976,1.5,360,0.18
2003,7,22,23,0,0,0,15,12,82,976,0.5,360,0.18
2003,7,23,0,0,0,0,15,11,77,976,1.5,20,0.18
2003,7,23,1,0,0,0,14,11,82,976,0,0,0.18
2003,7,23,2,0,0,0,12.9,9.9,82,976,0,0,0.18
2003,7,23,3,0,0,0,12,9,82,976,0,0,0.18
2003,7,23,4,0,0,0,11.6,8.7,82,976,0,0,0.18
2003,7,23,5,0,0,0,12,9,82,976,0,0,0.18
2003,7,23,6,176,370,89,15,12,82,976,1,360,0.18
2003,7,23,7,343,531,122,17,14,82,976,0.5,360,0.18
2003,7,23,8,519,673,125,21,15,69,976,0.5,360,0.18
2003,7,23,9,680,740,139,23,14,57,976,2.6,40,0.18
2003,7,23,10,808,754,172,24,13,50,976,2.6,40,0.18
2003,7,23,11,903,842,135,25,12,44,976,2.6,20,0.18
2003,7,23,12,925,834,146,25,12,44,976,1.5,50,0.18
2003,7,23,13,887,802,159,26,13,45,976,2.6,20,0.18
2003,7,23,14,808,806,135,25,13,47,976,2.6,50,0.18
2003,7,23,15,671,648,205,25,13,47,976,1.5,20,0.18
2003,7,23,16,248,83,201,25,12,44,976,1.5,30,0.18
2003,7,23,17,52,0,52,25,12,44,976,2.1,20,0.18
2003,7,23,18,149,317,80,23,14,57,976,1.5,30,0.18
2003,7,23,19,12,37,11,19,13,68,976,1,360,0.18
2003,7,23,20,0,0,0,16,12,77,976,0,0,0.18
2003,7,23,21,0,0,0,15,11,77,976,0,0,0.18
2003,7,23,22,0,0,0,13,11,88,976,0,0,0.18
2003,7,23,23,0,0,0,13,10,82,976,0,0,0.18
2003,7,24,0,0,0,0,12,9,82,976,0,0,0.18
2003,7,24,1,0,0,0,12,9,82,976,0,0,0.18
2003,7,24,2,0,0,0,12,9,82,976,0.5,360,0.18
2003,7,24,3,0,0,0,13,10,82,976,0,0,0.18
2003,7,24,4,0,0,0,12,10,88,976,1,360,0.18
2003,7,24,5,0,0,0,14,11.2,83,976,1,360,0.18
2003,7,24,6,168,364,84,17,13,77,976,1,360,0.18
2003,7,24,7,337,532,116,20,15,73,976,2.1,170,0.18
2003,7,24,8,506,624,141,23,15,61,976,4.6,190,0.18
2003,7,24,9,667,697,158,25,15,54,976,5.7,190,0.18
2003,7,24,10,795,736,176,27,15,48,976,7.2,190,0.18
2003,7,24,11,873,674,259,28,14,42,976,7.2,190,0.18
2003,7,24,12,691,306,406,29,16,45,976,5.7,190,0.18
2003,7,24,13,804,593,267,29,16,45,976,5.7,170,0.18
2003,7,24,14,692,489,284,30,16,43,976,6.7,160,0.18
2003,7,24,15,654,660,180,30,15,40,976,8.2,160,0.18
2003,7,24,16,496,678,109,30,16,43,976,6.7,170,0.18
2003,7,24,17,307,486,113,29,16,45,976,4.1,160,0.18
2003,7,24,18,135,371,55,27,16,51,976,2.6,160,0.18
2003,7,24,19,7,0,7,23,16,65,976,1.5,160,0.18
2003,7,24,20,0,0,0,22,15,64,976,2.1,160,0.18
2003,7,24,21,0,0,0,23,14,57,976,4.1,150,0.18
2003,7,24,22,0,0,0,23,14,57,976,4.6,160,0.18
2003,7,24,23,0,0,0,22,14,60,976,3.6,180,0.18
2003,7,25,0,0,0,0,21,14,64,976,2.6,180,0.18
2003,7,25,1,0,0,0,21,14,64,976,2.6,170,0.18
2003,7,25,2,0,0,0,20,14,68,976,2.1,180,0.18
2003,7,25,3,0,0,0,20,15,73,976,3.1,170,0.18
2003,7,25,4,0,0,0,20,15,73,976,3.6,170,0.18
2003,7,25,5,0,0,0,22,16,69,976,4.6,180,0.18
2003,7,25,6,169,338,92,23,17,69,976,5.1,180,0.18
2003,7,25,7,330,513,118,25,18,65,976,7.2,180,0.18
2003,7,25,8,513,661,128,27,18,58,976,7.2,190,0.18
2003,7,25,9,668,704,155,29,20,58,976,6.2,190,0.18
2003,7,25,10,789,718,186,31,20,52,976,8.7,180,0.18
2003,7,25,11,879,764,184,32,21,52,976,9.8,190,0.18
2003,7,25,12,919,822,154,33,21,49,976,7.7,180,0.18
2003,7,25,13,875,772,177,34,20,44,976,9.3,180,0.18
2003,7,25,14,779,692,203,35,20,42,976,9.8,200,0.18
2003,7,25,15,637,660,164,33,20,46,976,7.7,190,0.18
2003,7,25,16,490,613,141,33,20,46,976,5.7,190,0.18
2003,7,25,17,198,93,161,33,20,46,976,6.7,180,0.18
2003,7,25,18,121,267,64,32,20,49,976,5.1,180,0.18
2003,7,25,19,6,0,6,30,20,55,976,4.1,180,0.18
2003,7,25,20,0,0,0,28,19,58,976,6.7,180,0.18
2003,7,25,21,0,0,0,28,18,55,976,6.2,180,0.18
2003,7,25,22,0,0,0,28,18,55,976,8.2,190,0.18
2003,7,25,23,0,0,0,27,18,58,976,7.7,190,0.18
2003,7,26,0,0,0,0,26,18,61,976,7.2,190,0.18
2003,7,26,1,0,0,0,25,18,65,976,5.7,180,0.18
2003,7,26,2,0,0,0,25,17,61,976,4.6,180,0.18
2003,7,26,3,0,0,0,24,17,65,976,4.1,190,0.18
2003,7,26,4,0,0,0,23,17,69,976,5.1,190,0.18
2003,7,26,5,0,0,0,23,17,69,976,4.6,190,0.18
2003,7,26,6,161,305,92,23,17,69,976,5.7,190,0.18
2003,7,26,7,316,451,131,26,19,65,976,7.2,190,0.18
2003,7,26,8,494,557,170,27,21,70,976,6.7,200,0.18
2003,7,26,9,655,691,152,30,22,62,976,6.7,200,0.18
2003,7,26,10,783,688,206,32,23,59,976,6.7,220,0.18
2003,7,26,11,879,770,180,33,23,56,976,6.2,210,0.18
2003,7,26,12,913,810,160,35,24,53,976,5.7,200,0.18
2003,7,26,13,875,772,178,36,25,53,976,6.7,190,0.18
2003,7,26,14,785,734,175,37,25,50,976,5.7,190,0.18
2003,7,26,15,648,683,159,37,25,50,976,5.1,210,0.18
2003,7,26,16,485,642,120,37,25,50,976,4.1,210,0.18
2003,7,26,17,301,480,112,35,26,60,976,2.6,180,0.18
2003,7,26,18,120,310,55,32,26,71,976,1.5,180,0.18
2003,7,26,19,7,0,7,30,25,75,976,0,0,0.18
2003,7,26,20,0,0,0,27,23,79,976,0,0,0.18
2003,7,26,21,0,0,0,26,23,84,976,0,0,0.18
2003,7,26,22,0,0,0,26,22,79,976,0,0,0.18
2003,7,26,23,0,0,0,24,21,83,976,0,0,0.18
2003,7,27,0,0,0,0,23,21,89,976,0.5,360,0.18
2003,7,27,1,0,0,0,23,20,83,976,1.5,200,0.18
2003,7,27,2,0,0,0,25,21,78,976,2.1,210,0.18
2003,7,27,3,0,0,0,25,21,78,976,1,360,0.18
2003,7,27,4,0,0,0,25,22,83,976,1.5,30,0.18
2003,7,27,5,0,0,0,23.5,20.7,84,976,3.3,40,0.18
2003,7,27,6,43,0,43,23,20,83,976,5.1,40,0.18
2003,7,27,7,84,0,84,23,20,83,976,3.1,10,0.18
2003,7,27,8,184,0,184,25,20,74,976,0,0,0.18
2003,7,27,9,172,0,172,25,21,78,976,1,360,0.18
2003,7,27,10,199,0,199,25,21,78,976,3.1,20,0.18
2003,7,27,11,317,12,307,26,21,74,976,3.6,330,0.18
2003,7,27,12,378,36,345,26,21,74,976,1,360,0.18
2003,7,27,13,651,353,332,27,22,74,976,1.5,110,0.18
2003,7,27,14,407,42,372,28,22,70,976,1,360,0.18
2003,7,27,15,290,24,273,26,22,79,976,2.6,360,0.18
2003,7,27,16,88,0,88,25,21,78,976,4.1,360,0.18
2003,7,27,17,62,0,62,24,20,78,976,5.1,360,0.18
2003,7,27,18,27,0,27,24,20,78,976,5.1,10,0.18
2003,7,27,19,7,7,7,23,20,83,976,2.6,20,0.18
2003,7,27,20,0,0,0,23,20,83,976,3.1,30,0.18
2003,7,27,21,0,0,0,23,20,83,976,2.6,30,0.18
2003,7,27,22,0,0,0,23,20,83,976,2.6,70,0.18
2003,7,27,23,0,0,0,22,20,88,976,2.6,100,0.18
2003,7,28,0,0,0,0,22,18,78,976,3.1,70,0.18
2003,7,28,1,0,0,0,21,18,83,976,3.1,190,0.18
2003,7,28,2,0,0,0,21,17,78,976,0.5,360,0.18
2003,7,28,3,0,0,0,20,17,83,976,1.5,350,0.18
2003,7,28,4,0,0,0,20,17,83,976,3.1,20,0.18
2003,7,28,5,0,0,0,20,17,83,976,0,0,0.18
2003,7,28,6,94,27,88,21,17,78,976,3.6,30,0.18
2003,7,28,7,296,326,164,23,18,73,976,4.6,30,0.18
2003,7,28,8,475,490,192,25,20,74,976,3.6,20,0.18
2003,7,28,9,662,667,179,27,20,66,976,4.1,50,0.18
2003,7,28,10,796,736,181,28,20,62,976,5.1,40,0.18
2003,7,28,11,885,800,161,29,18,52,976,3.6,40,0.18
2003,7,28,12,889,732,211,30,19,52,976,4.1,50,0.18
2003,7,28,13,852,700,221,30,18,49,976,4.1,50,0.18
2003,7,28,14,761,651,223,29,18,52,976,3.1,10,0.18
2003,7,28,15,591,535,210,30,18,49,976,4.6,30,0.18
2003,7,28,16,451,489,176,28,18,55,976,3.1,20,0.18
2003,7,28,17,275,329,146,27,18,58,976,3.6,40,0.18
2003,7,28,18,84,54,73,25,18,65,976,2.1,20,0.18
2003,7,28,19,5,0,5,21,17,78,976,2.1,360,0.18
2003,7,28,20,0,0,0,20,16,78,976,1,360,0.18
2003,7,28,21,0,0,0,20,16,78,976,0.5,360,0.18
2003,7,28,22,0,0,0,18,15,83,976,0,0,0.18
2003,7,28,23,0,0,0,18,15,83,976,0,0,0.18
2003,7,29,0,0,0,0,16,12,77,976,0,0,0.18
2003,7,29,1,0,0,0,15,12,82,976,0.5,360,0.18
2003,7,29,2,0,0,0,16,13,82,976,0.5,360,0.18
2003,7,29,3,0,0,0,16,13,82,976,0.5,360,0.18
2003,7,29,4,0,0,0,15,11,77,976,0.5,360,0.18
2003,7,29,5,10,114,5,16,12.7,81,976,0,0,0.18
2003,7,29,6,164,341,89,18,15,83,976,0,0,0.18
2003,7,29,7,332,527,119,22,18,78,976,0.5,360,0.18
2003,7,29,8,508,668,124,25,20,74,976,2.1,200,0.18
2003,7,29,9,662,643,198,27,21,70,976,2.6,230,0.18
2003,7,29,10,597,302,345,28,19,58,976,2.6,190,0.18
2003,7,29,11,861,656,269,29,18,52,976,2.1,170,0.18
2003,7,29,12,793,540,293,30,18,49,976,1.5,340,0.18
2003,7,29,13,674,323,384,29,18,52,976,2.1,210,0.18
2003,7,29,14,773,645,241,30,18,49,976,2.1,190,0.18
2003,7,29,15,636,606,206,30,18,49,976,1.5,110,0.18
2003,7,29,16,313,130,241,30,18,49,976,4.6,190,0.18
2003,7,29,17,274,335,144,29,18,52,976,3.1,190,0.18
2003,7,29,18,110,168,76,26,20,70,976,2.1,200,0.18
2003,7,29,19,5,0,5,23,18,73,976,0,0,0.18
2003,7,29,20,0,0,0,21,17,78,976,0,0,0.18
2003,7,29,21,0,0,0,20,16,78,976,0.5,360,0.18
2003,7,29,22,0,0,0,18,15,83,976,0,0,0.18
2003,7,29,23,0,0,0,18,15,83,976,0,0,0.18
2003,7,30,0,0,0,0,17,15,88,976,0,0,0.18
2003,7,30,1,0,0,0,17,14,82,976,0,0,0.18
2003,7,30,2,0,0,0,17,13,77,976,0,0,0.18
2003,7,30,3,0,0,0,17,15,88,976,1,360,0.18
2003,7,30,4,0,0,0,18,15,83,976,0,0,0.18
2003,7,30,5,1,0,1,19,16,83,976,3.6,290,0.18
2003,7,30,6,26,0,26,20,17,83,976,2.6,290,0.18
2003,7,30,7,57,0,57,20,17,83,976,2.6,200,0.18
2003,7,30,8,422,294,254,22,18,78,976,1.5,170,0.18
2003,7,30,9,637,601,204,25,20,74,976,3.1,130,0.18
2003,7,30,10,647,356,350,27,21,70,976,4.6,160,0.18
2003,7,30,11,867,680,254,28,22,70,976,3.6,180,0.18
2003,7,30,12,901,786,175,30,21,59,976,3.1,230,0.18
2003,7,30,13,863,754,187,30,21,59,976,1.5,240,0.18
2003,7,30,14,761,662,215,31,21,55,976,2.1,210,0.18
2003,7,30,15,631,570,227,29,21,62,976,1.5,250,0.18
2003,7,30,16,280,82,234,31,22,59,976,1.5,300,0.18
2003,7,30,17,196,92,161,28,21,66,976,1.5,40,0.18
2003,7,30,18,110,243,61,28,20,62,976,0,0,0.18
2003,7,30,19,4,0,4,23,19,78,976,0,0,0.18
2003,7,30,20,0,0,0,20,17,83,976,0,0,0.18
2003,7,30,21,0,0,0,18,15,83,976,0,0,0.18
2003,7,30,22,0,0,0,17,14,82,976,0,0,0.18
2003,7,30,23,0,0,0,17,14,82,976,0,0,0.18
2003,7,31,0,0,0,0,16.7,13.7,82,976,0,0,0.18
2003,7,31,1,0,0,0,16.1,13.3,83,976,0,0,0.18
2003,7,31,2,0,0,0,15.7,12.9,83,976,0.5,360,0.18
2003,7,31,3,0,0,0,15.4,12.4,82,976,0,0,0.18
2003,7,31,4,0,0,0,15.1,12.2,83,976,0,0,0.18
2003,7,31,5,6,55,5,15,12,82,976,0,0,0.18
2003,7,31,6,131,178,93,21,17,78,976,1.5,160,0.18
2003,7,31,7,142,0,142,21,18,83,976,3.6,270,0.18
2003,7,31,8,106,0,106,22,17,73,976,3.1,250,0.18
2003,7,31,9,108,0,108,23,13,53,976,11.8,270,0.18
2003,7,31,10,124,0,124,22,15,64,976,9.8,240,0.18
2003,7,31,11,140,0,140,23,14,57,976,9.8,200,0.18
2003,7,31,12,150,0,150,24,15,57,976,1,360,0.18
2003,7,31,13,142,0,142,20,17,83,976,3.1,310,0.18
2003,7,31,14,354,48,315,24,17,65,976,1,360,0.18
2003,7,31,15,596,493,248,26,18,61,976,2.1,170,0.18
2003,7,31,16,467,583,142,27,20,66,976,1,360,0.18
2003,7,31,17,269,329,143,27,21,70,976,0.5,360,0.18
2003,7,31,18,105,162,73,25,20,74,976,0.5,360,0.18
2003,7,31,19,2,0,2,21,17,78,976,0,0,0.18
2003,7,31,20,0,0,0,18,15,83,976,0,0,0.18
2003,7,31,21,0,0,0,18.9,15.7,83,976,0.4,360,0.18
2003,7,31,22,0,0,0,19.7,16.4,83,976,0.7,0,0.18
2003,7,31,23,0,0,0,20.6,17.1,82,976,1.1,0,0.18
2002,8,1,0,0,0,0,21.4,17.9,74,976,1.5,180,0.19
2002,8,1,1,0,0,0,22.3,18.6,83,976,1.9,180,0.19
2002,8,1,2,0,0,0,23.1,19.3,78,976,2.2,200,0.19
2002,8,1,3,0,0,0,24,20,78,976,2.6,200,0.19
