Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722108,Southwest Florida I,FL,USA,26.533000,-81.750000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,6,19,0,0,0,28,24,79,1011,3.1,350,0.13
2002,6,6,20,0,0,0,25,23,89,1012,1.5,60,0.13
2002,6,6,21,0,0,0,24,24,100,1013,2.6,80,0.13
2002,6,6,22,0,0,0,24,24,100,1012,1.5,80,0.13
2002,6,6,23,0,0,0,24,24,100,1012,0,0,0.13
2002,6,7,0,0,0,0,24,24,100,1011,0,0,0.13
2002,6,7,1,0,0,0,23,23,100,1011,0,0,0.13
2002,6,7,2,0,0,0,23,23,100,1011,0,0,0.13
2002,6,7,3,0,0,0,22,22,100,1011,0,0,0.13
2002,6,7,4,0,0,0,23,23,100,1011,0,0,0.13
2002,6,7,5,0,0,0,22,22,100,1012,1.5,60,0.13
2002,6,7,6,112,138,86,23,23,100,1012,0,0,0.13
2002,6,7,7,291,348,151,27,24,84,1013,0,0,0.13
2002,6,7,8,473,423,219,30,23,66,1013,3.1,230,0.13
2002,6,7,9,530,218,363,30,23,66,1013,1.5,220,0.13
2002,6,7,10,679,326,387,31,23,63,1013,2.1,200,0.13
2002,6,7,11,617,187,435,31,22,59,1013,2.1,190,0.13
2002,6,7,12,504,114,391,29,22,66,1013,2.6,170,0.13
2002,6,7,13,148,0,148,26,24,89,1013,2.6,310,0.13
2002,6,7,14,151,0,151,28,24,79,1012,0,0,0.13
2002,6,7,15,362,77,304,29,24,74,1012,0,0,0.13
2002,6,7,16,174,6,171,30,24,70,1012,4.1,100,0.13
2002,6,7,17,221,206,144,27,24,84,1012,1.5,120,0.13
2002,6,7,18,15,0,15,26,23,84,1013,3.1,110,0.13
2002,6,7,19,0,0,0,24,24,100,1014,2.1,100,0.13
2002,6,7,20,0,0,0,24,23,94,1014,2.6,120,0.13
2002,6,7,21,0,0,0,24,23,94,1015,2.6,60,0.13
2002,6,7,22,0,0,0,23,23,100,1014,3.1,110,0.13
2002,6,7,23,0,0,0,23,23,100,1014,1.5,50,0.13
2002,6,8,0,0,0,0,23,23,100,1013,0,0,0.13
2002,6,8,1,0,0,0,21.9,21.9,100,1014,0,0,0.13
2002,6,8,2,0,0,0,22.9,22.9,100,1014,0,0,0.13
2002,6,8,3,0,0,0,22.8,22.8,100,1014,1.7,350,0.13
2002,6,8,4,0,0,0,22.7,22.7,100,1014,1.4,20,0.13
2002,6,8,5,0,0,0,22.7,22.7,100,1014,0.6,20,0.13
2002,6,8,6,91,44,83,22.6,22.6,100,1014,2.4,30,0.13
2002,6,8,7,167,32,154,25.5,23.8,90,1014,2.1,70,0.13
2002,6,8,8,459,325,265,26.5,24.7,90,1014,2.8,70,0.13
2002,6,8,9,671,528,266,27.4,23.5,79,1014,3.4,70,0.13
2002,6,8,10,461,91,380,29.3,22.3,66,1014,4.1,70,0.13
2002,6,8,11,263,6,257,30.3,22.2,62,1014,2.1,300,0.13
2002,6,8,12,228,6,222,30.2,22,62,1014,2.6,40,0.13
2002,6,8,13,248,6,242,31.1,21.8,58,1014,2.1,80,0.13
2002,6,8,14,133,0,133,25.1,21.7,81,1014,1.5,110,0.13
2002,6,8,15,119,0,119,25,23.5,91,1014,4.1,140,0.13
2002,6,8,16,76,0,76,22.9,20.3,85,1014,2.6,180,0.13
2002,6,8,17,45,0,45,23.9,21.2,85,1014,0,0,0.13
2002,6,8,18,15,0,15,23.8,21,84,1014,2.6,60,0.13
2002,6,8,19,0,0,0,23.7,20.8,84,1015,2.6,60,0.13
2002,6,8,20,0,0,0,23.7,21.7,89,1015,1.5,30,0.13
2002,6,8,21,0,0,0,23.6,21.5,88,1015,1.8,20,0.13
2002,6,8,22,0,0,0,23.5,21.3,87,1015,2.1,360,0.13
2002,6,8,23,0,0,0,23.5,21.2,87,1015,1.6,340,0.13
2002,6,9,0,0,0,0,23.4,21,86,1015,2.2,250,0.13
2002,6,9,1,0,0,0,23.3,20.8,86,1015,2.3,160,0.13
2002,6,9,2,0,0,0,23.3,20.7,85,1015,2.4,140,0.13
2002,6,9,3,0,0,0,23.2,20.5,85,1015,3.5,120,0.13
2002,6,9,4,0,0,0,23.1,20.3,84,1015,3,50,0.13
2002,6,9,5,0,0,0,23.1,20.2,84,1015,3.6,40,0.13
2002,6,9,6,112,131,87,23,21,89,1015,4.1,300,0.13
2002,6,9,7,276,297,157,25,24,94,1015,3.1,50,0.13
2002,6,9,8,493,448,225,28,24,79,1015,4.6,50,0.13
2002,6,9,9,562,303,330,28,24,79,1015,4.6,70,0.13
2002,6,9,10,716,404,355,29,23,70,1015,5.1,90,0.13
2002,6,9,11,886,644,259,32,23,59,1014,5.7,40,0.13
2002,6,9,12,877,576,302,32,22,56,1014,5.1,90,0.13
2002,6,9,13,910,640,291,33,21,49,1013,5.7,70,0.13
2002,6,9,14,707,459,302,33,22,53,1012,5.7,40,0.13
2002,6,9,15,645,600,196,30,23,66,1012,6.2,20,0.13
2002,6,9,16,424,359,218,31,21,55,1011,6.7,80,0.13
2002,6,9,17,262,384,118,31,19,49,1012,8.2,80,0.13
2002,6,9,18,85,195,53,29,22,66,1013,6.7,80,0.13
2002,6,9,19,0,0,0,27,22,74,1013,4.1,80,0.13
2002,6,9,20,0,0,0,26,21,74,1014,5.1,70,0.13
2002,6,9,21,0,0,0,24,21,83,1014,4.6,60,0.13
2002,6,9,22,0,0,0,24,20,78,1014,4.1,60,0.13
2002,6,9,23,0,0,0,23,20,83,1013,3.6,40,0.13
2002,6,10,0,0,0,0,23,20,83,1013,4.1,40,0.13
2002,6,10,1,0,0,0,22,21,94,1012,3.1,30,0.13
2002,6,10,2,0,0,0,22,21,94,1012,3.1,30,0.13
2002,6,10,3,0,0,0,22,21,94,1012,3.1,40,0.13
2002,6,10,4,0,0,0,21,20,94,1012,3.1,40,0.13
2002,6,10,5,0,0,0,21,21,100,1012,2.6,20,0.13
2002,6,10,6,132,182,98,23,21,89,1013,4.1,40,0.13
2002,6,10,7,305,404,143,26,22,79,1013,4.6,40,0.13
2002,6,10,8,486,454,215,28,23,74,1013,4.6,60,0.13
2002,6,10,9,646,522,246,30,23,66,1013,5.7,80,0.13
2002,6,10,10,791,592,262,31,22,59,1012,5.7,50,0.13
2002,6,10,11,813,529,297,31,22,59,1012,4.1,80,0.13
2002,6,10,12,853,558,296,33,21,49,1011,4.1,50,0.13
2002,6,10,13,851,593,278,33,22,53,1010,5.7,60,0.13
2002,6,10,14,597,257,371,30,22,62,1010,6.2,110,0.13
2002,6,10,15,368,83,305,29,22,66,1011,9.3,90,0.13
2002,6,10,16,474,482,196,29,22,66,1010,8.2,110,0.13
2002,6,10,17,267,332,142,28,23,74,1011,4.1,100,0.13
2002,6,10,18,35,0,35,28,23,74,1012,4.6,60,0.13
2002,6,10,19,0,0,0,27,24,84,1011,2.6,100,0.13
2002,6,10,20,0,0,0,26,23,84,1012,3.6,90,0.13
2002,6,10,21,0,0,0,25,23,89,1012,4.1,100,0.13
2002,6,10,22,0,0,0,24,23,94,1012,4.6,80,0.13
2002,6,10,23,0,0,0,23,23,100,1012,2.1,70,0.13
2002,6,11,0,0,0,0,23,22,94,1012,2.6,60,0.13
2002,6,11,1,0,0,0,23,23,100,1011,2.1,40,0.13
2002,6,11,2,0,0,0,23,23,100,1011,2.6,50,0.13
2002,6,11,3,0,0,0,22,22,100,1011,3.1,40,0.13
2002,6,11,4,0,0,0,22,22,100,1011,2.1,50,0.13
2002,6,11,5,0,0,0,22,22,100,1012,3.1,40,0.13
2002,6,11,6,112,131,87,24,23,94,1012,3.6,40,0.13
2002,6,11,7,298,385,143,27,24,84,1012,4.6,50,0.13
2002,6,11,8,466,423,213,28,23,74,1012,5.1,90,0.13
2002,6,11,9,588,340,328,29,23,70,1012,3.6,80,0.13
2002,6,11,10,567,193,394,30,23,66,1012,4.6,70,0.13
2002,6,11,11,910,614,313,30,22,62,1012,4.1,110,0.13
2002,6,11,12,571,138,433,31,22,59,1011,3.1,100,0.13
2002,6,11,13,821,557,283,32,22,56,1010,4.6,90,0.13
2002,6,11,14,139,0,139,27,23,79,1010,5.1,160,0.13
2002,6,11,15,107,0,107,26,24,89,1010,3.6,210,0.13
2002,6,11,16,365,212,243,26,23,84,1010,0,0,0.13
2002,6,11,17,192,80,161,28,23,74,1010,2.1,50,0.13
2002,6,11,18,70,67,59,27,23,79,1011,2.6,40,0.13
2002,6,11,19,0,0,0,26,24,89,1011,2.1,50,0.13
2002,6,11,20,0,0,0,26,24,89,1011,3.1,90,0.13
2002,6,11,21,0,0,0,25,23,89,1011,3.1,110,0.13
2002,6,11,22,0,0,0,24,23,94,1011,2.1,130,0.13
2002,6,11,23,0,0,0,23,23,100,1011,0,0,0.13
2002,6,12,0,0,0,0,23,23,100,1011,1.5,60,0.13
2002,6,12,1,0,0,0,22.5,22.4,99,1011,1.5,80,0.13
2002,6,12,2,0,0,0,22,22,100,1010,1.5,100,0.13
2002,6,12,3,0,0,0,22,22,100,1010,1.5,120,0.13
2002,6,12,4,0,0,0,21.9,21.9,100,1011,0.8,60,0.13
2002,6,12,5,0,0,0,22,22,100,1011,0,0,0.13
2002,6,12,6,81,22,77,23,23,100,1012,1.5,90,0.13
2002,6,12,7,225,101,185,25,24,94,1012,1.5,120,0.13
2002,6,12,8,380,135,299,28,24,79,1012,0,0,0.13
2002,6,12,9,447,121,355,28,24,79,1012,0,0,0.13
2002,6,12,10,710,392,360,30,24,70,1012,2.6,90,0.13
2002,6,12,11,764,397,377,31,24,66,1012,3.1,170,0.13
2002,6,12,12,511,120,391,31,24,66,1011,3.1,230,0.13
2002,6,12,13,803,521,300,32,23,59,1010,4.1,260,0.13
2002,6,12,14,777,615,234,32,24,63,1010,4.6,230,0.13
2002,6,12,15,566,362,294,31,24,66,1010,6.2,220,0.13
2002,6,12,16,398,276,238,31,24,66,1010,4.6,240,0.13
2002,6,12,17,202,132,152,29,24,74,1011,5.1,220,0.13
2002,6,12,18,31,0,31,26,24,89,1012,5.1,90,0.13
2002,6,12,19,0,0,0,25,24,94,1012,4.1,120,0.13
2002,6,12,20,0,0,0,24,24,100,1012,5.1,220,0.13
2002,6,12,21,0,0,0,24,24,100,1012,2.1,210,0.13
2002,6,12,22,0,0,0,24,24,100,1012,2.6,180,0.13
2002,6,12,23,0,0,0,24,24,100,1012,1.5,160,0.13
2002,6,13,0,0,0,0,24,24,100,1011,2.1,90,0.13
2002,6,13,1,0,0,0,23,23,100,1011,2.1,120,0.13
2002,6,13,2,0,0,0,23,23,100,1010,1.5,100,0.13
2002,6,13,3,0,0,0,23,23,100,1011,1.5,80,0.13
2002,6,13,4,0,0,0,24,24,100,1011,0,0,0.13
2002,6,13,5,0,0,0,24,24,100,1011,0,0,0.13
2002,6,13,6,71,0,71,25,25,100,1012,1.5,70,0.13
2002,6,13,7,276,272,168,27,26,94,1012,2.6,140,0.13
2002,6,13,8,406,166,307,28,24,79,1012,0,0,0.13
2002,6,13,9,550,261,350,28,24,79,1012,2.6,150,0.13
2002,6,13,10,698,380,358,30,24,70,1011,1.5,100,0.13
2002,6,13,11,697,307,398,32,23,59,1011,1.5,150,0.13
2002,6,13,12,841,534,308,28,26,89,1010,5.7,200,0.13
2002,6,13,13,851,587,283,30,25,75,1010,4.6,180,0.13
2002,6,13,14,701,424,327,30,25,75,1009,4.1,180,0.13
2002,6,13,15,651,523,259,29,25,79,1009,4.1,220,0.13
2002,6,13,16,76,0,76,26.6,24.5,88,1009,2.8,210,0.13
2002,6,13,17,81,0,81,24,24,100,1010,1.5,200,0.13
2002,6,13,18,74,103,57,24,24,100,1010,1.5,180,0.13
2002,6,13,19,0,0,0,24,24,100,1010,1.5,170,0.13
2002,6,13,20,0,0,0,23.8,23.8,100,1010,1,110,0.13
2002,6,13,21,0,0,0,23.9,23.9,100,1011,0.5,60,0.13
2002,6,13,22,0,0,0,24,24,100,1011,0,0,0.13
2002,6,13,23,0,0,0,23,23,100,1011,0,0,0.13
2002,6,14,0,0,0,0,23,23,100,1011,0,0,0.13
2002,6,14,1,0,0,0,24,24,100,1010,2.1,190,0.13
2002,6,14,2,0,0,0,24,24,100,1010,0,0,0.13
2002,6,14,3,0,0,0,24,24,100,1010,0,0,0.13
2002,6,14,4,0,0,0,24,24,100,1011,0,0,0.13
2002,6,14,5,0,0,0,24,24,100,1011,0,0,0.13
2002,6,14,6,112,146,85,26,26,100,1011,0,0,0.13
2002,6,14,7,247,145,189,24,24,100,1012,2.1,310,0.13
2002,6,14,8,466,350,258,28,26,89,1011,5.1,230,0.13
2002,6,14,9,134,0,134,27,24,84,1012,5.1,230,0.13
2002,6,14,10,231,0,231,27,26,94,1012,5.1,220,0.13
2002,6,14,11,208,6,202,28,25,84,1011,3.6,210,0.13
2002,6,14,12,192,0,192,27,24,84,1011,4.6,230,0.13
2002,6,14,13,343,30,314,28,25,84,1010,7.2,230,0.13
2002,6,14,14,417,66,359,28,24,79,1011,7.7,240,0.13
2002,6,14,15,187,6,182,27.5,24,81,1010,5.9,230,0.13
2002,6,14,16,114,0,114,27,24,84,1010,4.1,210,0.13
2002,6,14,17,71,0,71,27,25,89,1010,3.1,190,0.13
2002,6,14,18,16,0,16,24,24,100,1011,6.7,220,0.13
2002,6,14,19,0,0,0,24,24,100,1012,6.7,240,0.13
2002,6,14,20,0,0,0,24,24,100,1012,6.2,240,0.13
2002,6,14,21,0,0,0,24,23,94,1013,6.2,240,0.13
2002,6,14,22,0,0,0,24,24,100,1012,2.1,190,0.13
2002,6,14,23,0,0,0,24,24,100,1012,3.6,200,0.13
2002,6,15,0,0,0,0,24,24,100,1011,2.1,170,0.13
2002,6,15,1,0,0,0,23,23,100,1010,3.1,180,0.13
2002,6,15,2,0,0,0,23,23,100,1010,3.1,170,0.13
2002,6,15,3,0,0,0,24,24,100,1010,2.6,160,0.13
2002,6,15,4,0,0,0,24,24,100,1010,1.5,150,0.13
2002,6,15,5,0,0,0,24,24,100,1009,10.3,200,0.13
2002,6,15,6,20,0,20,24,24,100,1009,2.1,140,0.13
2002,6,15,7,51,0,51,24,24,100,1010,5.7,180,0.13
2002,6,15,8,80,0,80,25,25,100,1010,6.7,190,0.13
2002,6,15,9,109,0,109,26,26,100,1010,4.1,220,0.13
2002,6,15,10,212,6,206,26,26,100,1010,4.1,240,0.13
2002,6,15,11,483,108,377,27,26,94,1010,6.2,280,0.13
2002,6,15,12,745,324,421,29,26,84,1010,5.7,290,0.13
2002,6,15,13,804,473,346,29.6,25.4,78,1011,5.7,280,0.13
2002,6,15,14,325,42,288,30,25,75,1011,5.7,270,0.13
2002,6,15,15,323,24,305,29,25,79,1011,5.1,240,0.13
2002,6,15,16,294,82,247,28,24,79,1011,6.2,240,0.13
2002,6,15,17,111,0,111,28,24,79,1011,6.2,230,0.13
2002,6,15,18,55,16,52,27,24,84,1012,4.1,240,0.13
2002,6,15,19,0,0,0,27,24,84,1012,4.6,230,0.13
2002,6,15,20,0,0,0,27,25,89,1013,4.6,230,0.13
2002,6,15,21,0,0,0,27,25,89,1013,5.1,220,0.13
2002,6,15,22,0,0,0,26,24,89,1013,3.6,230,0.13
2002,6,15,23,0,0,0,25,24,94,1013,2.1,230,0.13
2002,6,16,0,0,0,0,25,24,94,1012,1.5,260,0.13
2002,6,16,1,0,0,0,25,24,94,1012,1.5,260,0.13
2002,6,16,2,0,0,0,24,24,100,1012,1.5,240,0.13
2002,6,16,3,0,0,0,23,23,100,1012,0,0,0.13
2002,6,16,4,0,0,0,23,23,100,1012,0,0,0.13
2002,6,16,5,0,0,0,23,23,100,1012,1.5,90,0.13
2002,6,16,6,112,73,99,24,24,100,1013,0,0,0.13
2002,6,16,7,95,0,95,26,26,100,1013,1.5,320,0.13
2002,6,16,8,386,196,270,29,26,84,1013,4.6,220,0.13
2002,6,16,9,512,212,349,29,25,79,1013,6.7,210,0.13
2002,6,16,10,785,573,273,30,25,75,1013,6.7,200,0.13
2002,6,16,11,697,307,398,29,26,84,1013,7.2,220,0.13
2002,6,16,12,823,498,326,31,25,70,1013,8.2,220,0.13
2002,6,16,13,774,425,362,29,26,84,1012,6.2,220,0.13
2002,6,16,14,812,609,273,28,26,89,1012,5.1,230,0.13
2002,6,16,15,606,434,279,28,26,89,1011,5.7,220,0.13
2002,6,16,16,283,71,242,24,24,100,1012,8.2,210,0.13
2002,6,16,17,46,0,46,24,23,94,1013,2.1,250,0.13
2002,6,16,18,39,0,39,24,23,94,1013,1.5,320,0.13
2002,6,16,19,0,0,0,23,23,100,1014,5.1,290,0.13
2002,6,16,20,0,0,0,23,23,100,1015,3.6,200,0.13
2002,6,16,21,0,0,0,23,23,100,1015,1.5,180,0.13
2002,6,16,22,0,0,0,23,23,100,1015,2.6,200,0.13
2002,6,16,23,0,0,0,24,24,100,1014,1.5,160,0.13
2002,6,17,0,0,0,0,23,23,100,1012,1.5,180,0.13
2002,6,17,1,0,0,0,23,23,100,1013,3.1,190,0.13
2002,6,17,2,0,0,0,23,23,100,1013,3.1,190,0.13
2002,6,17,3,0,0,0,23,23,100,1012,3.6,180,0.13
2002,6,17,4,0,0,0,23,23,100,1012,4.1,180,0.13
2002,6,17,5,0,0,0,24,24,100,1013,3.6,180,0.13
2002,6,17,6,72,0,72,24,24,100,1013,3.6,170,0.13
2002,6,17,7,65,0,65,25,25,100,1014,2.6,190,0.13
2002,6,17,8,160,0,160,27,26,94,1014,3.6,190,0.13
2002,6,17,9,601,352,332,28,26,89,1013,4.1,200,0.13
2002,6,17,10,517,133,399,30,26,79,1013,6.7,200,0.13
2002,6,17,11,898,686,231,31,25,70,1013,7.2,210,0.13
2002,6,17,12,913,648,266,31,24,66,1012,9.3,210,0.13
2002,6,17,13,916,694,243,31,23,63,1011,7.7,210,0.13
2002,6,17,14,783,621,234,31,23,63,1011,7.2,220,0.13
2002,6,17,15,566,356,298,31,24,66,1011,6.2,220,0.13
2002,6,17,16,398,282,234,29,24,74,1012,5.1,230,0.13
2002,6,17,17,248,293,136,28,24,79,1012,2.6,230,0.13
2002,6,17,18,79,88,64,28,25,84,1012,1.5,240,0.13
2002,6,17,19,0,0,0,27,25,89,1013,0,0,0.13
2002,6,17,20,0,0,0,26,23,84,1014,4.1,60,0.13
2002,6,17,21,0,0,0,24,22,89,1015,4.6,70,0.13
2002,6,17,22,0,0,0,23,22,94,1014,4.6,50,0.13
2002,6,17,23,0,0,0,23,22,94,1014,2.1,60,0.13
2002,6,18,0,0,0,0,23,22,94,1013,1.5,60,0.13
2002,6,18,1,0,0,0,22,22,100,1012,2.6,100,0.13
2002,6,18,2,0,0,0,22,22,100,1013,2.6,100,0.13
2002,6,18,3,0,0,0,23,23,100,1013,2.1,130,0.13
2002,6,18,4,0,0,0,23,23,100,1014,1.5,130,0.13
2002,6,18,5,0,0,0,23,23,100,1014,2.6,120,0.13
2002,6,18,6,62,0,62,24.2,24.1,99,1014,3,140,0.13
2002,6,18,7,102,0,102,26.4,25,92,1015,3.4,160,0.13
2002,6,18,8,393,215,266,27.9,25.2,85,1015,3.7,180,0.13
2002,6,18,9,333,49,296,29,25,79,1015,4.1,200,0.13
2002,6,18,10,667,278,419,29.9,25.2,76,1015,3.5,210,0.13
2002,6,18,11,153,6,147,31.8,24.8,67,1015,2.9,210,0.13
2002,6,18,12,925,576,350,32.7,25,64,1015,3,230,0.13
2002,6,18,13,928,736,214,30.8,26.3,77,1015,2.9,240,0.13
2002,6,18,14,800,662,214,33.3,26.1,66,1015,1.6,230,0.13
2002,6,18,15,600,445,264,33,26.8,70,1015,7.5,260,0.13
2002,6,18,16,475,518,173,31.1,24.3,67,1015,5.8,260,0.13
2002,6,18,17,268,310,149,30.3,25.6,76,1015,3.9,250,0.13
2002,6,18,18,48,0,48,29,25,79,1015,2.1,250,0.13
2002,6,18,19,0,0,0,27,26,94,1015,0,0,0.13
2002,6,18,20,0,0,0,26,23,84,1016,3.6,90,0.13
2002,6,18,21,0,0,0,24,23,94,1017,2.6,100,0.13
2002,6,18,22,0,0,0,24,23,94,1016,2.6,50,0.13
2002,6,18,23,0,0,0,24,23,94,1016,2.6,110,0.13
2002,6,19,0,0,0,0,23,23,100,1016,3.6,80,0.13
2002,6,19,1,0,0,0,23,23,100,1016,1.5,60,0.13
2002,6,19,2,0,0,0,23,23,100,1016,2.1,50,0.13
2002,6,19,3,0,0,0,23,23,100,1016,1.5,60,0.13
2002,6,19,4,0,0,0,23,23,100,1016,2.6,70,0.13
2002,6,19,5,0,0,0,23,23,100,1017,1.5,50,0.13
2002,6,19,6,62,0,62,23,23,100,1018,0,0,0.13
2002,6,19,7,102,0,102,24.3,23.7,96,1018,1.6,360,0.13
2002,6,19,8,147,0,147,24.9,23.7,93,1018,3.1,350,0.13
2002,6,19,9,550,261,351,25.1,23.3,90,1019,4.6,350,0.13
2002,6,19,10,131,0,131,25,23,89,1019,6.2,340,0.13
2002,6,19,11,868,560,324,25.7,23.2,86,1019,6,350,0.13
2002,6,19,12,847,552,296,26.4,22.8,81,1019,3.7,20,0.13
2002,6,19,13,833,563,288,27.5,23.5,79,1019,5.7,20,0.13
2002,6,19,14,638,322,353,24.3,22,87,1019,7.6,260,0.13
2002,6,19,15,527,273,320,22.3,22.2,99,1019,4.8,190,0.13
2002,6,19,16,436,335,241,22.4,22.4,100,1019,5.6,240,0.13
2002,6,19,17,147,29,136,24.2,23.6,96,1019,3.4,290,0.13
2002,6,19,18,36,0,36,24.3,23.7,96,1019,2.2,350,0.13
2002,6,19,19,0,0,0,24.4,23.9,97,1019,2,10,0.13
2002,6,19,20,0,0,0,25,24,94,1019,2.1,360,0.13
2002,6,19,21,0,0,0,25,24,94,1019,4.1,10,0.13
2002,6,19,22,0,0,0,24,23,94,1020,4.1,20,0.13
2002,6,19,23,0,0,0,23.6,22.8,95,1019,3.9,40,0.13
2002,6,20,0,0,0,0,23.3,22.3,94,1018,3.8,50,0.13
2002,6,20,1,0,0,0,23,22,94,1017,3.6,70,0.13
2002,6,20,2,0,0,0,23,23,100,1017,4.1,50,0.13
2002,6,20,3,0,0,0,23,23,100,1017,3.1,100,0.13
2002,6,20,4,0,0,0,23,23,100,1017,2.6,60,0.13
2002,6,20,5,0,0,0,23,23,100,1018,3.1,50,0.13
2002,6,20,6,93,59,82,23,23,100,1018,3.1,60,0.13
2002,6,20,7,138,0,138,25,24,94,1019,4.1,100,0.13
2002,6,20,8,300,68,260,27,24,84,1018,4.1,120,0.13
2002,6,20,9,563,297,336,28,24,79,1019,4.1,140,0.13
2002,6,20,10,704,386,360,31,24,66,1018,2.6,160,0.13
2002,6,20,11,458,90,371,30,23,66,1018,2.1,180,0.13
2002,6,20,12,625,174,451,31,24,66,1017,2.1,190,0.13
2002,6,20,13,414,42,373,26,23,84,1017,3.6,210,0.13
2002,6,20,14,255,6,250,24,24,100,1017,5.7,230,0.13
2002,6,20,15,108,0,108,24,24,100,1017,4.6,350,0.13
2002,6,20,16,93,0,93,24,23,94,1017,3.6,10,0.13
2002,6,20,17,81,0,81,23.5,22.9,96,1017,3.6,60,0.13
2002,6,20,18,32,0,32,23,23,100,1018,3.6,100,0.13
2002,6,20,19,0,0,0,23,23,100,1018,2.6,60,0.13
2002,6,20,20,0,0,0,24,24,100,1018,3.1,40,0.13
2002,6,20,21,0,0,0,23,23,100,1018,3.1,80,0.13
2002,6,20,22,0,0,0,23,22,94,1018,2.6,120,0.13
2002,6,20,23,0,0,0,22.5,22.1,98,1017,3.6,100,0.13
2002,6,21,0,0,0,0,22,22,100,1017,4.6,70,0.13
2002,6,21,1,0,0,0,21.8,21.8,100,1017,4.4,70,0.13
2002,6,21,2,0,0,0,21.7,21.7,100,1017,4.1,70,0.13
2002,6,21,3,0,0,0,21.6,21.6,100,1017,3.9,70,0.13
2002,6,21,4,0,0,0,21.5,21.5,100,1017,3.6,60,0.13
2002,6,21,5,0,0,0,21.5,21.5,100,1017,3.4,60,0.13
2002,6,21,6,83,22,79,23,23,100,1017,3.1,60,0.13
2002,6,21,7,197,57,174,24.3,23.3,94,1017,2.9,70,0.13
2002,6,21,8,293,37,272,25,23,89,1016,2.6,80,0.13
2002,6,21,9,448,115,360,26,23,84,1017,2.1,120,0.13
2002,6,21,10,468,85,392,27,23,79,1017,3.6,100,0.13
2002,6,21,11,624,199,431,28,23,74,1016,4.1,110,0.13
2002,6,21,12,445,48,397,27,23,79,1016,2.6,120,0.13
2002,6,21,13,455,42,414,28,23,74,1015,3.1,160,0.13
2002,6,21,14,510,131,394,28,23,74,1014,4.6,170,0.13
2002,6,21,15,396,89,329,27.5,23,77,1014,4.1,160,0.13
2002,6,21,16,246,24,232,27,23,79,1014,3.6,140,0.13
2002,6,21,17,167,34,154,26,23,84,1014,4.1,130,0.13
2002,6,21,18,76,83,61,25,23,89,1015,2.6,140,0.13
2002,6,21,19,0,0,0,24,23,94,1015,2.1,120,0.13
2002,6,21,20,0,0,0,24,23,94,1015,2.6,90,0.13
2002,6,21,21,0,0,0,24,23,94,1016,2.1,100,0.13
2002,6,21,22,0,0,0,23,23,100,1016,3.1,110,0.13
2002,6,21,23,0,0,0,23,23,100,1015,2.1,110,0.13
2002,6,22,0,0,0,0,23,23,100,1014,2.6,120,0.13
2002,6,22,1,0,0,0,24,23,94,1014,2.1,160,0.13
2002,6,22,2,0,0,0,23,23,100,1014,2.6,130,0.13
2002,6,22,3,0,0,0,23,23,100,1014,1.5,120,0.13
2002,6,22,4,0,0,0,23,22,94,1014,3.6,130,0.13
2002,6,22,5,0,0,0,23,23,100,1015,3.1,120,0.13
2002,6,22,6,83,29,78,24,23,94,1016,3.6,160,0.13
2002,6,22,7,66,0,66,24,24,100,1016,2.6,180,0.13
2002,6,22,8,100,0,100,24,23,94,1016,3.6,180,0.13
2002,6,22,9,147,0,147,25,24,94,1016,1.5,170,0.13
2002,6,22,10,143,0,143,26,24,89,1017,2.6,160,0.13
2002,6,22,11,245,6,239,27,25,89,1017,2.6,170,0.13
2002,6,22,12,246,6,240,26,25,94,1017,7.7,230,0.13
2002,6,22,13,148,0,148,24,24,100,1017,2.1,170,0.13
2002,6,22,14,394,72,331,26,24,89,1016,3.6,180,0.13
2002,6,22,15,153,6,148,26,24,89,1016,3.1,130,0.13
2002,6,22,16,207,12,201,25,24,94,1017,4.1,100,0.13
2002,6,22,17,96,0,96,24,22,89,1017,3.6,120,0.13
2002,6,22,18,52,0,52,24,22,89,1017,3.6,130,0.13
2002,6,22,19,0,0,0,23,22,94,1017,2.6,110,0.13
2002,6,22,20,0,0,0,23,22,94,1017,3.1,110,0.13
2002,6,22,21,0,0,0,22,22,100,1018,2.6,100,0.13
2002,6,22,22,0,0,0,22,22,100,1018,2.1,90,0.13
2002,6,22,23,0,0,0,22,22,100,1018,1.5,90,0.13
2002,6,23,0,0,0,0,22,22,100,1017,1.5,60,0.13
2002,6,23,1,0,0,0,23,23,100,1017,1.5,100,0.13
2002,6,23,2,0,0,0,23,23,100,1016,2.1,100,0.13
2002,6,23,3,0,0,0,23,23,100,1016,1.5,110,0.13
2002,6,23,4,0,0,0,23,23,100,1017,1.5,90,0.13
2002,6,23,5,0,0,0,23,23,100,1017,0,0,0.13
2002,6,23,6,73,0,73,24,24,100,1017,0,0,0.13
2002,6,23,7,161,13,156,25,24,94,1018,2.1,80,0.13
2002,6,23,8,240,18,229,27,24,84,1018,2.6,150,0.13
2002,6,23,9,499,194,351,28,24,79,1018,3.1,140,0.13
2002,6,23,10,530,139,406,29,24,74,1018,3.1,190,0.13
2002,6,23,11,507,90,420,30,25,75,1018,3.6,210,0.13
2002,6,23,12,787,366,422,31,24,66,1017,3.1,210,0.13
