Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703160,Cold Bay Arpt,AK,USA,55.200000,-162.717000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,7,19,13,328,64,278,14.4,8.3,67,1014,3.1,90,0
1988,7,19,14,230,7,225,14.4,8.3,67,1013,2.6,140,0
1988,7,19,15,228,2,227,14.4,8.3,67,1013,5.2,160,0
1988,7,19,16,166,7,163,13.9,8.3,69,1013,7.7,180,0
1988,7,19,17,101,7,99,13.3,8.3,72,1013,4.1,200,0
1988,7,19,18,39,1,39,12.2,9.4,83,1013,6.2,280,0
1988,7,19,19,22,0,22,12.2,9.4,83,1013,5.2,280,0
1988,7,19,20,0,1,0,12.2,9.4,83,1012,4.1,280,0
1988,7,19,21,0,0,0,11.1,9.4,90,1013,3.6,310,0
1988,7,19,22,0,0,0,10,8.3,90,1012,3.6,310,0
1988,7,19,23,0,0,0,8.9,7.8,93,1013,3.6,310,0
1988,7,20,0,0,0,0,8.9,8.3,96,1013,0,0,0
1988,7,20,1,0,0,0,7.8,6.1,89,1012,3.1,300,0
1988,7,20,2,0,0,0,10,8.3,90,1012,3.6,320,0
1988,7,20,3,1,0,1,9.4,8.9,96,1012,4.6,290,0
1988,7,20,4,16,3,16,10,8.3,90,1012,5.7,290,0
1988,7,20,5,54,7,52,9.4,8.3,93,1012,5.2,290,0
1988,7,20,6,174,130,127,10,8.3,90,1012,4.6,290,0
1988,7,20,7,345,331,179,10.6,10,96,1012,5.2,310,0
1988,7,20,8,216,78,167,11.7,8.9,83,1012,4.6,320,0
1988,7,20,9,588,577,174,13.3,8.9,75,1012,4.1,310,0
1988,7,20,10,552,453,196,15,8.3,65,1012,3.1,50,0
1988,7,20,11,697,575,225,15,9.4,70,1012,6.2,310,0
1988,7,20,12,662,551,211,15,8.9,67,1012,5.2,270,0
1988,7,20,13,729,772,126,16.7,8.3,58,1012,5.2,340,0
1988,7,20,14,472,314,249,16.7,7.8,56,1012,6.2,310,0
1988,7,20,15,358,196,239,15.6,8.3,62,1012,7.2,290,0
1988,7,20,16,296,247,175,15.6,7.2,58,1013,7.7,300,0
1988,7,20,17,273,590,64,15.6,7.2,58,1012,6.7,320,0
1988,7,20,18,140,427,49,15,7.8,62,1013,5.7,290,0
1988,7,20,19,37,168,23,13.9,6.7,62,1013,5.7,300,0
1988,7,20,20,1,5,0,13.3,7.8,69,1013,4.6,300,0
1988,7,20,21,0,0,0,11.7,8.3,80,1013,4.6,320,0
1988,7,20,22,0,0,0,10,7.8,86,1013,3.6,330,0
1988,7,20,23,0,0,0,9.4,8.9,96,1014,4.1,340,0
1988,7,21,0,0,0,0,9.4,8.9,96,1014,4.6,290,0
1988,7,21,1,0,0,0,8.9,7.8,93,1014,5.2,290,0
1988,7,21,2,0,0,0,8.9,7.8,93,1014,5.2,310,0
1988,7,21,3,0,0,0,8.9,7.2,89,1014,5.2,290,0
1988,7,21,4,28,3,28,8.3,7.2,93,1014,5.2,290,0
1988,7,21,5,87,12,84,8.3,7.2,93,1014,3.6,310,0
1988,7,21,6,104,1,104,8.9,7.8,93,1014,4.1,280,0
1988,7,21,7,166,0,166,8.9,8.9,100,1014,5.2,280,0
1988,7,21,8,218,1,217,9.4,8.9,96,1014,6.2,280,0
1988,7,21,9,515,443,198,12.2,10,86,1014,6.7,280,0
1988,7,21,10,508,417,180,13.3,10,80,1014,6.7,290,0
1988,7,21,11,465,223,283,13.3,10,80,1014,5.7,310,0
1988,7,21,12,490,173,348,14.4,10,75,1014,5.2,310,0
1988,7,21,13,190,5,186,14.4,10,75,1014,6.2,310,0
1988,7,21,14,308,81,251,15,10,72,1014,6.2,310,0
1988,7,21,15,176,10,170,15.6,10,70,1014,5.7,310,0
1988,7,21,16,184,1,184,14.4,9.4,72,1014,6.2,320,0
1988,7,21,17,161,212,87,12.8,10,83,1014,6.2,300,0
1988,7,21,18,82,79,65,12.2,10,86,1014,6.2,300,0
1988,7,21,19,13,7,13,11.7,9.4,86,1013,6.7,300,0
1988,7,21,20,0,0,0,10.6,10,96,1014,5.7,320,0
1988,7,21,21,0,0,0,10,9.4,96,1014,5.2,320,0
1988,7,21,22,0,0,0,9.4,8.9,96,1014,4.1,330,0
1988,7,21,23,0,0,0,9.4,8.3,93,1014,4.1,340,0
1988,7,22,0,0,0,0,9.4,8.9,96,1014,5.2,340,0
1988,7,22,1,0,0,0,8.9,8.3,96,1014,4.6,320,0
1988,7,22,2,0,0,0,8.9,8.3,96,1014,5.2,320,0
1988,7,22,3,0,0,0,9.4,8.3,93,1014,4.6,320,0
1988,7,22,4,24,3,24,9.4,8.3,93,1013,4.6,320,0
1988,7,22,5,74,5,72,8.9,8.3,96,1013,3.6,310,0
1988,7,22,6,117,1,117,8.9,7.8,93,1013,3.6,300,0
1988,7,22,7,215,3,213,10,10,100,1013,4.1,280,0
1988,7,22,8,237,5,234,10,10,100,1013,4.1,310,0
1988,7,22,9,339,1,338,10,10,100,1013,4.1,300,0
1988,7,22,10,361,1,360,11.1,10.6,96,1013,4.1,300,0
1988,7,22,11,383,0,382,13.3,11.1,87,1013,3.1,320,0
1988,7,22,12,388,2,387,14.4,11.1,81,1013,3.1,40,0
1988,7,22,13,732,820,94,15,11.1,78,1013,4.1,80,0
1988,7,22,14,447,134,352,15,11.7,81,1013,4.6,130,0
1988,7,22,15,212,46,184,16.7,11.7,73,1012,4.1,150,0
1988,7,22,16,260,243,142,16.1,11.1,72,1012,5.2,290,0
1988,7,22,17,185,139,137,15,11.1,78,1012,5.2,330,0
1988,7,22,18,67,4,66,13.9,10.6,81,1012,4.6,320,0
1988,7,22,19,21,1,21,12.2,10,86,1012,3.6,290,0
1988,7,22,20,0,0,0,11.7,10.6,93,1012,2.1,90,0
1988,7,22,21,0,0,0,11.7,10,90,1012,5.7,150,0
1988,7,22,22,0,0,0,11.7,10,90,1012,4.1,180,0
1988,7,22,23,0,0,0,11.7,10,90,1012,3.6,210,0
1988,7,23,0,0,0,0,11.1,10,93,1012,2.6,150,0
1988,7,23,1,0,0,0,10.6,9.4,93,1012,5.2,160,0
1988,7,23,2,0,0,0,10.6,9.4,93,1012,4.6,150,0
1988,7,23,3,0,0,0,10.6,9.4,93,1012,5.2,150,0
1988,7,23,4,22,0,22,10.6,9.4,93,1012,2.6,190,0
1988,7,23,5,71,6,70,10.6,9.4,93,1012,2.1,130,0
1988,7,23,6,123,3,122,9.4,9.4,100,1011,2.6,130,0
1988,7,23,7,182,0,182,10.6,9.4,93,1011,2.6,160,0
1988,7,23,8,265,3,263,10.6,9.4,93,1011,1.5,140,0
1988,7,23,9,308,1,307,11.7,9.4,86,1011,2.1,160,0
1988,7,23,10,386,1,385,11.7,9.4,86,1011,4.1,130,0
1988,7,23,11,366,2,365,12.2,9.4,83,1011,2.6,300,0
1988,7,23,12,397,1,396,12.2,10,86,1011,3.1,330,0
1988,7,23,13,357,0,356,12.8,10,83,1011,3.1,10,0
1988,7,23,14,335,1,334,12.2,10,86,1010,3.6,20,0
1988,7,23,15,293,1,293,12.8,10,83,1010,2.6,60,0
1988,7,23,16,211,0,211,12.8,10,83,1010,4.1,310,0
1988,7,23,17,146,0,146,12.2,10,86,1009,4.1,310,0
1988,7,23,18,77,1,77,11.7,9.4,86,1009,4.1,310,0
1988,7,23,19,22,0,22,11.1,9.4,90,1009,3.6,310,0
1988,7,23,20,2,0,2,10,9.4,96,1009,5.2,310,0
1988,7,23,21,0,0,0,9.4,8.9,96,1009,4.6,300,0
1988,7,23,22,0,0,0,9.4,8.9,96,1009,3.6,300,0
1988,7,23,23,0,0,0,9.4,8.3,93,1009,2.6,290,0
1988,7,24,0,0,0,0,8.9,8.3,96,1009,3.6,290,0
1988,7,24,1,0,0,0,8.9,8.3,96,1009,3.1,310,0
1988,7,24,2,0,0,0,8.9,7.8,93,1009,2.6,310,0
1988,7,24,3,1,0,1,8.9,7.8,93,1009,2.6,290,0
1988,7,24,4,24,0,24,8.3,6.7,89,1008,4.1,280,0
1988,7,24,5,87,1,86,7.8,6.1,89,1008,5.2,270,0
1988,7,24,6,152,1,152,8.3,5.6,83,1008,5.2,300,0
1988,7,24,7,198,1,198,8.3,5.6,83,1008,5.2,290,0
1988,7,24,8,279,1,278,8.9,6.1,83,1008,5.2,300,0
1988,7,24,9,307,1,307,9.4,6.7,83,1008,5.2,290,0
1988,7,24,10,335,1,334,10.6,7.2,80,1008,5.2,290,0
1988,7,24,11,386,0,386,11.1,7.8,80,1008,6.2,290,0
1988,7,24,12,380,1,380,11.7,8.3,80,1008,6.2,310,0
1988,7,24,13,219,0,219,11.7,8.3,80,1008,7.2,290,0
1988,7,24,14,177,2,176,11.1,8.3,83,1008,7.7,300,0
1988,7,24,15,271,1,271,10.6,8.3,86,1008,8.2,300,0
1988,7,24,16,193,0,193,11.1,8.3,83,1008,8.2,310,0
1988,7,24,17,78,1,77,11.1,8.9,86,1008,6.7,300,0
1988,7,24,18,42,0,42,10.6,7.8,83,1008,7.2,300,0
1988,7,24,19,11,0,11,10,6.7,80,1008,6.7,310,0
1988,7,24,20,0,1,0,9.4,5,74,1008,7.2,290,0
1988,7,24,21,0,0,0,8.9,5,77,1008,6.7,310,0
1988,7,24,22,0,0,0,8.9,5,77,1008,6.7,300,0
1988,7,24,23,0,0,0,9.4,5,74,1008,7.7,310,0
1988,7,25,0,0,0,0,8.9,5.6,80,1008,5.2,290,0
1988,7,25,1,0,0,0,8.9,6.7,86,1008,6.7,270,0
1988,7,25,2,0,0,0,9.4,6.1,80,1008,5.2,310,0
1988,7,25,3,1,0,1,9.4,6.7,83,1008,7.7,290,0
1988,7,25,4,12,1,12,8.9,6.1,83,1008,7.2,290,0
1988,7,25,5,53,4,52,8.9,6.1,83,1008,6.2,290,0
1988,7,25,6,107,4,106,9.4,5.6,77,1008,7.2,290,0
1988,7,25,7,176,4,174,8.9,5,77,1008,7.7,280,0
1988,7,25,8,281,113,212,9.4,5,74,1008,7.2,290,0
1988,7,25,9,395,177,271,10,4.4,69,1008,7.7,280,0
1988,7,25,10,331,77,272,10,4.4,69,1008,6.7,290,0
1988,7,25,11,758,800,110,10.6,5,69,1008,6.7,320,0
1988,7,25,12,752,837,75,11.7,5.6,66,1008,7.2,300,0
1988,7,25,13,722,857,62,12.2,5.6,64,1008,7.2,320,0
1988,7,25,14,658,851,63,12.8,6.1,64,1008,6.7,310,0
1988,7,25,15,460,576,114,12.8,6.7,67,1008,6.2,320,0
1988,7,25,16,407,711,68,12.2,7.2,72,1008,7.2,300,0
1988,7,25,17,239,498,69,11.7,7.2,74,1007,5.7,290,0
1988,7,25,18,133,360,61,11.1,7.2,77,1007,5.2,300,0
1988,7,25,19,15,63,10,10.6,7.2,80,1007,3.1,330,0
1988,7,25,20,0,0,0,10,7.8,86,1007,2.6,40,0
1988,7,25,21,0,0,0,10,7.8,86,1007,2.6,120,0
1988,7,25,22,0,0,0,10,7.8,86,1007,3.1,140,0
1988,7,25,23,0,0,0,9.4,7.8,90,1006,4.1,150,0
1988,7,26,0,0,0,0,8.3,6.7,89,1006,6.7,160,0
1988,7,26,1,0,0,0,9.4,7.2,86,1006,7.2,150,0
1988,7,26,2,0,0,0,9.4,6.7,83,1006,9.3,160,0
1988,7,26,3,0,0,0,9.4,5.6,77,1005,10.3,160,0
1988,7,26,4,18,3,18,8.9,5,77,1005,8.8,150,0
1988,7,26,5,102,86,84,8.3,4.4,77,1004,8.2,150,0
1988,7,26,6,122,51,104,9.4,4.4,71,1003,10.3,160,0
1988,7,26,7,174,1,173,10,5,71,1004,7.7,130,0
1988,7,26,8,224,3,222,10,6.1,77,1003,6.7,130,0
1988,7,26,9,147,1,146,9.4,7.8,90,1003,10.3,150,0
1988,7,26,10,257,1,257,10.6,7.8,83,1002,9.8,140,0
1988,7,26,11,444,210,274,12.2,6.7,69,1002,9.3,150,0
1988,7,26,12,344,2,342,12.2,6.1,67,1002,7.7,120,0
1988,7,26,13,255,18,241,12.2,6.1,67,1001,7.7,140,0
1988,7,26,14,268,1,267,12.2,7.2,72,1001,6.2,150,0
1988,7,26,15,227,8,222,12.2,7.2,72,1001,5.7,140,0
1988,7,26,16,187,10,183,11.7,7.2,74,1000,6.2,120,0
1988,7,26,17,125,3,124,11.7,7.2,74,1000,5.7,100,0
1988,7,26,18,75,5,74,11.1,7.2,77,999,3.6,80,0
1988,7,26,19,12,1,12,10,7.8,86,999,6.7,80,0
1988,7,26,20,0,0,0,10,7.8,86,999,3.1,60,0
1988,7,26,21,0,0,0,10,7.2,83,999,2.6,120,0
1988,7,26,22,0,0,0,9.4,7.8,90,999,3.1,90,0
1988,7,26,23,0,0,0,9.4,7.8,90,999,2.1,270,0
1988,7,27,0,0,0,0,8.9,7.8,93,999,3.6,310,0
1988,7,27,1,0,0,0,9.4,7.8,90,999,2.6,330,0
1988,7,27,2,0,0,0,9.4,8.9,96,999,5.2,10,0
1988,7,27,3,1,0,1,9.4,8.3,93,999,5.2,340,0
1988,7,27,4,13,0,13,9.4,8.3,93,999,2.6,340,0
1988,7,27,5,47,1,46,9.4,8.9,96,999,2.6,340,0
1988,7,27,6,134,1,133,10,8.9,93,999,2.6,340,0
1988,7,27,7,225,1,224,10,9.4,96,999,2.6,310,0
1988,7,27,8,256,0,256,11.1,9.4,90,999,4.1,350,0
1988,7,27,9,203,1,203,11.7,9.4,86,999,3.6,320,0
1988,7,27,10,360,1,359,12.2,8.9,80,999,4.1,310,0
1988,7,27,11,209,0,209,12.8,8.9,77,999,3.6,360,0
1988,7,27,12,224,1,223,12.2,9.4,83,999,3.6,20,0
1988,7,27,13,209,1,208,13.3,8.3,72,1000,4.1,350,0
1988,7,27,14,182,2,181,13.3,8.9,75,1000,5.2,330,0
1988,7,27,15,252,1,251,13.3,8.9,75,1000,5.7,310,0
1988,7,27,16,194,1,193,12.8,8.9,77,1000,5.2,320,0
1988,7,27,17,134,1,133,12.8,8.3,75,1000,5.2,340,0
1988,7,27,18,80,1,80,12.8,8.3,75,1000,5.2,320,0
1988,7,27,19,17,0,17,12.2,8.3,77,1000,5.2,320,0
1988,7,27,20,0,0,0,11.1,8.9,86,1001,3.6,340,0
1988,7,27,21,0,0,0,11.1,8.9,86,1001,2.6,330,0
1988,7,27,22,0,0,0,10.6,8.9,90,1001,1.5,300,0
1988,7,27,23,0,0,0,10,8.9,93,1001,2.1,300,0
1988,7,28,0,0,0,0,10,8.3,90,1001,2.6,250,0
1988,7,28,1,0,0,0,9.4,8.3,93,1002,2.6,290,0
1988,7,28,2,0,0,0,10,8.9,93,1002,4.1,270,0
1988,7,28,3,1,0,1,10,9.4,96,1002,5.2,270,0
1988,7,28,4,22,0,22,10,8.3,90,1002,5.2,260,0
1988,7,28,5,69,1,69,10,8.9,93,1002,5.2,260,0
1988,7,28,6,149,1,148,10,8.9,93,1002,5.2,270,0
1988,7,28,7,122,0,122,10,9.4,96,1003,4.1,300,0
1988,7,28,8,152,0,152,10,9.4,96,1004,5.2,290,0
1988,7,28,9,306,1,305,11.1,8.9,86,1004,3.1,290,0
1988,7,28,10,346,1,346,12.2,8.9,80,1004,5.7,290,0
1988,7,28,11,420,159,292,12.8,8.9,77,1004,5.7,300,0
1988,7,28,12,355,23,336,13.9,8.9,72,1005,4.1,310,0
1988,7,28,13,513,376,226,13.9,8.3,69,1005,4.1,290,0
1988,7,28,14,191,24,175,14.4,8.9,70,1005,4.6,280,0
1988,7,28,15,105,0,105,13.3,9.4,78,1006,5.2,270,0
1988,7,28,16,180,62,150,14.4,8.9,70,1006,5.2,300,0
1988,7,28,17,46,6,44,12.2,9.4,83,1006,4.6,280,0
1988,7,28,18,29,8,27,11.7,10,90,1006,5.7,290,0
1988,7,28,19,11,0,11,12.2,10,86,1006,4.1,310,0
1988,7,28,20,0,0,0,11.7,8.9,83,1006,5.2,270,0
1988,7,28,21,0,0,0,10.6,8.9,90,1007,4.1,300,0
1988,7,28,22,0,0,0,10.6,8.3,86,1007,4.6,290,0
1988,7,28,23,0,0,0,10,8.3,90,1008,4.1,290,0
1988,7,29,0,0,0,0,9.4,7.8,90,1008,4.1,300,0
1988,7,29,1,0,0,0,9.4,8.9,96,1008,3.6,300,0
1988,7,29,2,0,0,0,8.9,8.3,96,1008,2.6,150,0
1988,7,29,3,0,0,0,8.9,8.3,96,1008,2.1,180,0
1988,7,29,4,16,0,16,8.9,7.8,93,1008,2.6,220,0
1988,7,29,5,61,3,60,9.4,8.3,93,1008,2.1,180,0
1988,7,29,6,111,0,111,9.4,8.9,96,1008,2.6,120,0
1988,7,29,7,175,6,172,10,8.9,93,1009,1.5,140,0
1988,7,29,8,438,456,165,11.1,10,93,1009,3.6,130,0
1988,7,29,9,567,509,213,12.2,7.2,72,1009,8.2,160,0
1988,7,29,10,444,201,290,12.2,7.8,75,1009,9.3,150,0
1988,7,29,11,576,486,187,13.3,8.9,75,1009,8.2,150,0
1988,7,29,12,383,2,382,13.3,6.7,64,1009,10.3,150,0
1988,7,29,13,301,9,294,13.9,8.3,69,1010,8.8,170,0
1988,7,29,14,284,11,277,12.8,7.8,72,1010,9.3,160,0
1988,7,29,15,189,4,186,12.8,7.8,72,1010,9.3,160,0
1988,7,29,16,187,8,183,12.2,8.9,80,1010,8.2,170,0
1988,7,29,17,89,4,88,11.7,8.3,80,1011,9.3,160,0
1988,7,29,18,33,0,33,11.7,8.3,80,1011,9.3,150,0
1988,7,29,19,10,0,10,10,8.3,90,1011,6.7,160,0
1988,7,29,20,0,0,0,10,7.2,83,1012,7.7,150,0
1988,7,29,21,0,0,0,10,7.8,86,1012,4.1,120,0
1988,7,29,22,0,0,0,9.4,7.2,86,1012,4.1,120,0
1988,7,29,23,0,0,0,9.4,7.2,86,1013,7.7,140,0
1988,7,30,0,0,0,0,9.4,8.3,93,1013,7.7,160,0
1988,7,30,1,0,0,0,9.4,8.3,93,1013,7.7,140,0
1988,7,30,2,0,0,0,9.4,7.8,90,1013,5.2,150,0
1988,7,30,3,0,0,0,9.4,7.8,90,1013,5.2,140,0
1988,7,30,4,11,1,11,9.4,7.8,90,1014,7.7,150,0
1988,7,30,5,46,0,46,9.4,8.3,93,1014,6.2,150,0
1988,7,30,6,142,0,142,9.4,8.9,96,1014,7.7,140,0
1988,7,30,7,202,1,201,10,8.3,90,1014,5.7,130,0
1988,7,30,8,294,0,294,10.6,8.3,86,1014,6.7,140,0
1988,7,30,9,188,1,187,11.1,8.9,86,1015,9.3,150,0
1988,7,30,10,370,172,239,11.7,8.3,80,1015,8.8,140,0
1988,7,30,11,360,61,312,12.8,7.8,72,1015,9.3,160,0
1988,7,30,12,287,9,280,12.8,7.8,72,1015,10.8,150,0
1988,7,30,13,341,53,301,12.2,8.3,77,1015,9.3,150,0
1988,7,30,14,243,15,233,12.8,7.8,72,1015,10.3,150,0
1988,7,30,15,134,2,133,11.7,9.4,86,1015,9.3,140,0
1988,7,30,16,103,0,103,11.7,8.9,83,1015,8.2,140,0
1988,7,30,17,90,5,89,11.1,8.3,83,1014,6.7,140,0
1988,7,30,18,41,1,40,10.6,8.3,86,1014,6.7,140,0
1988,7,30,19,12,1,12,10.6,9.4,93,1014,6.2,130,0
1988,7,30,20,0,0,0,10,7.8,86,1014,6.2,120,0
1988,7,30,21,0,0,0,10,8.9,93,1014,4.6,120,0
1988,7,30,22,0,0,0,10,8.3,90,1014,4.6,130,0
1988,7,30,23,0,0,0,10,8.3,90,1014,8.2,110,0
1988,7,31,0,0,0,0,10,7.8,86,1014,6.7,150,0
1988,7,31,1,0,0,0,10,8.3,90,1013,5.2,120,0
1988,7,31,2,0,0,0,10,7.8,86,1012,4.1,130,0
1988,7,31,3,0,0,0,10,8.3,90,1012,4.6,120,0
1988,7,31,4,16,0,16,10.6,7.8,83,1011,6.2,110,0
1988,7,31,5,88,25,83,10.6,7.8,83,1010,7.2,70,0
1988,7,31,6,121,3,120,11.1,7.2,77,1010,8.8,100,0
1988,7,31,7,110,7,106,11.1,6.7,74,1009,9.3,100,0
1988,7,31,8,137,6,133,10,8.9,93,1008,6.2,50,0
1988,7,31,9,144,0,144,11.1,8.9,86,1007,8.8,80,0
1988,7,31,10,215,4,212,11.1,8.3,83,1006,5.7,60,0
1988,7,31,11,310,0,310,11.7,8.3,80,1006,6.2,90,0
1988,7,31,12,313,3,310,11.7,8.3,80,1005,9.8,70,0
1988,7,31,13,210,3,207,11.7,9.4,86,1003,5.2,50,0
1988,7,31,14,300,2,299,13.3,9.4,78,1002,4.6,180,0
1988,7,31,15,247,0,247,13.9,8.9,72,1002,2.6,260,0
1988,7,31,16,119,0,118,12.2,10.6,90,1001,4.6,190,0
1988,7,31,17,120,0,119,13.3,9.4,78,1001,2.6,40,0
1988,7,31,18,72,1,72,12.8,10,83,1000,3.6,190,0
1988,7,31,19,7,22,6,12.2,10,86,1000,2.1,280,0
1988,7,31,20,0,0,0,12.8,9.4,80,1000,2.6,290,0
1988,7,31,21,0,0,0,12.4,9.4,90,1000,4.3,180,0
1988,7,31,22,0,0,0,12,9.4,93,1000,6,170,0
1988,7,31,23,0,0,0,11.6,9.4,96,1000,7.7,170,0
1986,8,1,0,0,0,0,11.2,9.4,96,1009,9.3,150,0
1986,8,1,1,0,0,0,10.8,9.4,96,1007,11,150,0
1986,8,1,2,0,0,0,10.4,9.4,96,1007,12.7,150,0
1986,8,1,3,0,0,0,10,9.4,96,1007,14.4,150,0
1986,8,1,4,10,3,10,10,9.4,96,1006,14.4,150,0
1986,8,1,5,37,6,36,10,9.4,96,1006,12.9,150,0
1986,8,1,6,70,5,69,10,9.4,96,1005,12.4,150,0
1986,8,1,7,94,3,92,10,10,100,1005,11.8,150,0
1986,8,1,8,140,9,135,10.6,10,96,1004,15.4,160,0
1986,8,1,9,160,5,156,10,10,100,1004,11.3,140,0
1986,8,1,10,174,2,173,10,9.4,96,1004,14.9,140,0
1986,8,1,11,186,0,186,10.6,10,96,1003,15.4,140,0
1986,8,1,12,214,1,213,10.6,9.4,93,1003,13.9,160,0
1986,8,1,13,218,0,217,10,9.4,96,1002,12.9,140,0
1986,8,1,14,180,1,179,10,9.4,96,1001,15.4,150,0
1986,8,1,15,164,1,164,10.6,10,96,1000,15.4,150,0
1986,8,1,16,128,1,128,10.6,10,96,1000,13.4,160,0
1986,8,1,17,76,0,76,10.6,10,96,998,15.4,150,0
1986,8,1,18,43,0,43,10.6,9.4,93,998,13.4,140,0
1986,8,1,19,12,0,12,10.6,9.4,93,996,18,150,0
1986,8,1,20,0,0,0,10.6,9.4,93,995,17.5,150,0
1986,8,1,21,0,0,0,10.6,9.4,93,995,17,150,0
1986,8,1,22,0,0,0,10.6,9.4,93,993,19.6,150,0
1986,8,1,23,0,0,0,10.6,9.4,93,992,20.1,150,0
1986,8,2,0,0,0,0,10.6,10,96,992,18,140,0
1986,8,2,1,0,0,0,10,9.4,96,992,18.5,150,0
1986,8,2,2,0,0,0,10,9.4,96,991,13.4,150,0
1986,8,2,3,0,0,0,10,9.4,96,990,17.5,150,0
1986,8,2,4,14,0,14,10,9.4,96,991,12.4,170,0
1986,8,2,5,45,1,45,8.9,8.3,96,992,7.2,240,0
1986,8,2,6,89,1,88,8.9,7.8,93,992,7.7,270,0
1986,8,2,7,123,0,123,8.9,7.8,93,993,8.2,280,0
1986,8,2,8,269,0,268,8.9,7.8,93,993,8.2,280,0
1986,8,2,9,285,81,229,9.4,7.2,86,994,8.2,290,0
1986,8,2,10,400,193,253,10,7.2,83,994,8.8,290,0
1986,8,2,11,516,291,285,10,5.6,74,995,9.3,280,0
1986,8,2,12,762,781,144,11.1,6.1,72,995,9.3,290,0
1986,8,2,13,606,574,174,11.1,5.6,69,995,10.3,290,0
1986,8,2,14,555,597,149,11.7,5.6,66,996,8.2,280,0
1986,8,2,15,447,605,96,11.7,6.1,69,996,10.3,300,0
1986,8,2,16,377,643,83,12.2,5,62,997,8.8,300,0
1986,8,2,17,247,594,57,12.2,4.4,59,996,7.7,290,0
1986,8,2,18,109,289,57,11.1,5.6,69,997,7.7,270,0
1986,8,2,19,22,29,20,10,5,71,997,7.2,310,0
1986,8,2,20,0,0,0,9.4,5.6,77,997,6.2,310,0
1986,8,2,21,0,0,0,8.9,6.1,83,998,7.2,260,0
1986,8,2,22,0,0,0,8.3,6.1,86,999,6.2,250,0
1986,8,2,23,0,0,0,8.3,5,80,999,6.2,240,0
1986,8,3,0,0,0,0,8.3,5.6,83,999,0,0,0
1986,8,3,1,0,0,0,8.3,6.1,86,999,0,0,0
1986,8,3,2,0,0,0,8.3,5.6,83,999,7.2,160,0
1986,8,3,3,0,0,0,8.9,5.6,80,999,9.3,160,0
1986,8,3,4,14,37,11,9.4,4.4,71,999,7.2,170,0
1986,8,3,5,70,23,66,8.9,6.1,83,999,9.3,130,0
1986,8,3,6,118,6,116,8.9,5,77,999,8.8,130,0
1986,8,3,7,214,105,165,10.6,3.3,61,999,2.1,340,0
1986,8,3,8,368,290,198,11.7,2.8,55,999,2.1,10,0
1986,8,3,9,545,549,168,13.3,4.4,55,1000,2.1,50,0
1986,8,3,10,562,484,197,12.2,5,62,1000,2.1,140,0
1986,8,3,11,396,164,267,12.2,6.1,67,1000,8.8,140,0
1986,8,3,12,548,348,274,15.6,6.1,54,1001,7.2,250,0
1986,8,3,13,440,244,257,15,5.6,54,1001,8.2,220,0
1986,8,3,14,378,146,279,15.6,6.1,54,1001,8.2,260,0
1986,8,3,15,377,315,196,16.7,6.1,50,1001,9.3,170,0
1986,8,3,16,306,375,137,15.6,6.1,54,1001,10.8,160,0
1986,8,3,17,238,584,54,15,5,52,1002,2.1,290,0
1986,8,3,18,67,63,56,13.9,6.1,60,1003,3.1,240,0
1986,8,3,19,21,43,18,12.2,5.6,64,1003,6.2,310,0
1986,8,3,20,0,0,0,10.6,6.1,74,1003,4.6,80,0
1986,8,3,21,0,0,0,10,6.1,77,1003,7.7,100,0
1986,8,3,22,0,0,0,8.3,5.6,83,1004,0,0,0
1986,8,3,23,0,0,0,8.9,5.6,80,1005,0,0,0
1986,8,4,0,0,0,0,9.4,4.4,71,1005,0,0,0
1986,8,4,1,0,0,0,10,4.4,69,1005,5.2,100,0
1986,8,4,2,0,0,0,10,5,71,1005,4.1,80,0
1986,8,4,3,0,0,0,10,5,71,1005,5.7,170,0
1986,8,4,4,19,26,17,8.9,6.1,83,1005,4.6,100,0
1986,8,4,5,43,1,43,10,5.6,74,1005,4.6,170,0
1986,8,4,6,153,41,139,9.4,6.1,80,1006,0,0,0
1986,8,4,7,142,3,140,10,6.1,77,1006,3.6,140,0
1986,8,4,8,246,5,243,10.6,6.1,74,1006,4.6,20,0
1986,8,4,9,271,4,268,11.7,6.1,69,1007,2.1,300,0
1986,8,4,10,280,5,276,11.7,7.2,74,1007,2.1,60,0
1986,8,4,11,320,3,318,11.7,6.1,69,1007,2.1,10,0
1986,8,4,12,328,1,327,12.2,7.8,75,1007,2.1,140,0
1986,8,4,13,330,5,326,11.7,7.2,74,1008,2.6,300,0
1986,8,4,14,281,2,280,11.1,7.8,80,1008,9.8,290,0
1986,8,4,15,149,1,149,10.6,8.9,90,1009,5.2,290,0
1986,8,4,16,201,0,201,10,7.2,83,1009,5.2,270,0
1986,8,4,17,124,1,124,10,7.2,83,1009,6.7,280,0
1986,8,4,18,66,0,66,10,6.7,80,1010,7.2,270,0
1986,8,4,19,15,0,15,9.4,7.2,86,1010,5.2,270,0
1986,8,4,20,0,0,0,8.9,7.8,93,1010,6.2,270,0
1986,8,4,21,0,0,0,8.9,7.2,89,1011,4.1,270,0
1986,8,4,22,0,0,0,8.9,7.2,89,1011,1.5,280,0
1986,8,4,23,0,0,0,8.9,7.2,89,1011,0,0,0
