Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722506,Mcallen Miller Intl Ap [edinburg - Ut],TX,USA,26.310000,-98.170000,-6,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,7,16,263,33,243,33.3,23.3,56,1010,8.2,130,0.13
1995,8,7,17,233,124,186,31.6,23.3,62,1010,7.2,100,0.13
1995,8,7,18,51,7,50,31.1,23.3,63,1011,6.6,110,0.13
1995,8,7,19,0,0,0,29.4,23.8,72,1011,6.1,130,0.13
1995,8,7,20,0,0,0,28.8,24.4,77,1011,4.1,130,0.13
1995,8,7,21,0,0,0,28.3,23.8,77,1011,5.1,120,0.13
1995,8,7,22,0,0,0,27.7,23.8,79,1011,4.1,110,0.13
1995,8,7,23,0,0,0,27.2,24.4,85,1011,4.1,120,0.13
1995,8,8,0,0,0,0,26.6,24.4,88,1011,4.1,120,0.13
1995,8,8,1,0,0,0,26.6,25,91,1011,3,120,0.13
1995,8,8,2,0,0,0,26.1,25,94,1011,3,80,0.13
1995,8,8,3,0,0,0,26.1,25,94,1010,3.6,100,0.13
1995,8,8,4,0,0,0,25.5,24.4,94,1010,2.5,90,0.13
1995,8,8,5,0,0,0,25.5,24.4,94,1011,2.5,100,0.13
1995,8,8,6,44,148,29,26.1,24.4,90,1011,2.5,80,0.13
1995,8,8,7,232,509,71,28.3,24.4,79,1011,5.1,80,0.13
1995,8,8,8,425,611,104,30,23.8,69,1010,5.1,90,0.13
1995,8,8,9,519,538,138,31.1,22.7,61,1010,4.1,120,0.13
1995,8,8,10,820,700,224,33.3,21.6,50,1010,6.1,120,0.13
1995,8,8,11,914,704,249,33.8,20.5,46,1010,5.1,150,0.13
1995,8,8,12,950,790,174,35.5,19.4,39,1010,5.1,60,0.13
1995,8,8,13,855,583,296,36.1,18.8,36,1010,5.1,100,0.13
1995,8,8,14,573,221,378,36.1,17.7,34,1010,5.1,90,0.13
1995,8,8,15,518,279,308,35.5,18.8,38,1010,5.1,120,0.13
1995,8,8,16,452,434,200,35,20,42,1010,6.1,120,0.13
1995,8,8,17,235,280,130,33.8,20.5,46,1009,7.2,100,0.13
1995,8,8,18,85,224,50,32.2,21.1,52,1009,7.2,100,0.13
1995,8,8,19,0,1,0,30.5,21.6,59,1009,6.1,100,0.13
1995,8,8,20,0,0,0,29.4,22.2,65,1009,4.1,100,0.13
1995,8,8,21,0,0,0,28.3,22.7,72,1009,3.6,120,0.13
1995,8,8,22,0,0,0,27.7,23.3,77,1009,3,120,0.13
1995,8,8,23,0,0,0,27.2,23.3,79,1009,3.6,100,0.13
1995,8,9,0,0,0,0,26.6,23.8,85,1009,2.5,90,0.13
1995,8,9,1,0,0,0,26.1,23.8,87,1008,3,90,0.13
1995,8,9,2,0,0,0,25.5,23.3,88,1008,2,80,0.13
1995,8,9,3,0,0,0,25.5,23.3,88,1008,2,10,0.13
1995,8,9,4,0,0,0,25.5,23.3,88,1007,2.5,340,0.13
1995,8,9,5,0,0,0,25.5,23.8,90,1008,3.6,350,0.13
1995,8,9,6,34,44,29,26.3,23.8,86,1008,3.9,360,0.13
1995,8,9,7,190,332,86,28.3,23.8,77,1008,4.1,360,0.13
1995,8,9,8,430,487,174,30,23.8,69,1007,4.4,20,0.13
1995,8,9,9,468,344,224,31.5,23.5,63,1007,4.8,30,0.13
1995,8,9,10,638,354,336,32.7,23.3,58,1007,5.1,50,0.13
1995,8,9,11,423,90,337,33.8,22.7,52,1007,5.1,30,0.13
1995,8,9,12,908,645,275,34.4,22.7,51,1007,4.1,30,0.13
1995,8,9,13,303,72,234,32.2,25.5,68,1007,4.1,30,0.13
1995,8,9,14,252,0,252,33.3,23.3,56,1007,7.7,80,0.13
1995,8,9,15,623,205,469,30.5,25.5,75,1007,5.1,90,0.13
1995,8,9,16,149,0,149,33.8,22.7,52,1007,8.2,70,0.13
1995,8,9,17,81,0,81,31.6,22.7,59,1007,6.6,60,0.13
1995,8,9,18,45,9,44,30.5,23.8,68,1007,6.1,80,0.13
1995,8,9,19,0,0,0,29.2,24,74,1007,5.1,80,0.13
1995,8,9,20,0,0,0,28.3,24.3,79,1007,4,70,0.13
1995,8,9,21,0,0,0,27.7,24.4,82,1007,3,70,0.13
1995,8,9,22,0,0,0,27.7,24.4,82,1006,3,50,0.13
1995,8,9,23,0,0,0,27.2,24.4,85,1006,2.5,30,0.13
1995,8,10,0,0,0,0,27.2,24.4,85,1006,3,360,0.13
1995,8,10,1,0,0,0,26.6,24.4,88,1006,3,320,0.13
1995,8,10,2,0,0,0,26.6,24.4,88,1005,3,320,0.13
1995,8,10,3,0,0,0,26.1,24.4,90,1005,3.6,330,0.13
1995,8,10,4,0,0,0,26.1,24.4,90,1005,3.6,350,0.13
1995,8,10,5,0,0,0,26.1,24.4,90,1005,4.6,360,0.13
1995,8,10,6,42,9,41,25.5,24.7,95,1005,4.4,10,0.13
1995,8,10,7,169,40,157,26.1,25,94,1005,4.1,20,0.13
1995,8,10,8,235,131,166,25.5,25,97,1005,4.1,30,0.13
1995,8,10,9,399,144,297,26.6,24.4,88,1005,4.1,360,0.13
1995,8,10,10,376,122,272,30,23.8,69,1005,5.1,10,0.13
1995,8,10,11,276,0,276,31.1,23.8,65,1005,5.1,30,0.13
1995,8,10,12,287,0,287,27.7,25.5,88,1005,5.1,60,0.13
1995,8,10,13,281,0,281,28.3,25.5,85,1005,5.1,90,0.13
1995,8,10,14,255,0,255,25,23.8,93,1005,3.6,340,0.13
1995,8,10,15,213,0,213,25.5,24.4,94,1005,2.5,50,0.13
1995,8,10,16,109,0,109,25.5,24.4,94,1006,2,130,0.13
1995,8,10,17,88,0,88,25.5,25,97,1006,2.5,300,0.13
1995,8,10,18,23,0,23,26.1,25.5,97,1006,4.1,320,0.13
1995,8,10,19,0,4,0,26.1,25.5,97,1006,2.5,360,0.13
1995,8,10,20,0,0,0,26.1,25.5,97,1006,3,360,0.13
1995,8,10,21,0,0,0,26.1,25,94,1006,3.6,350,0.13
1995,8,10,22,0,0,0,26.1,25,94,1006,3,360,0.13
1995,8,10,23,0,0,0,26.1,25,94,1006,4.6,360,0.13
1995,8,11,0,0,0,0,25.5,25,97,1005,3.6,360,0.13
1995,8,11,1,0,0,0,25.5,25,97,1005,4.1,350,0.13
1995,8,11,2,0,0,0,25.5,25,97,1005,4.6,360,0.13
1995,8,11,3,0,0,0,25.5,24.4,94,1004,4.1,360,0.13
1995,8,11,4,0,0,0,25.5,24.4,94,1004,4.6,10,0.13
1995,8,11,5,0,0,0,25,23.8,93,1004,5.1,10,0.13
1995,8,11,6,27,13,26,25,24.4,96,1004,4.1,10,0.13
1995,8,11,7,106,29,97,25.5,25,97,1004,4.1,360,0.13
1995,8,11,8,164,56,134,27.2,25.5,90,1005,6.1,10,0.13
1995,8,11,9,437,114,356,28.8,25.5,82,1005,9.2,30,0.13
1995,8,11,10,177,62,124,27.7,25.5,88,1005,5.1,50,0.13
1995,8,11,11,552,320,250,27.2,25.5,90,1005,4.1,50,0.13
1995,8,11,12,420,75,346,28.3,25,82,1005,5.1,70,0.13
1995,8,11,13,385,78,309,29.4,24.4,75,1005,5.1,100,0.13
1995,8,11,14,486,106,393,28.8,26.1,85,1005,3,100,0.13
1995,8,11,15,419,149,307,29.4,25,77,1005,5.1,90,0.13
1995,8,11,16,267,95,212,28.8,24.4,77,1005,5.6,80,0.13
1995,8,11,17,135,23,127,28.8,25,80,1005,6.1,50,0.13
1995,8,11,18,50,12,48,28.3,25,82,1006,6.6,70,0.13
1995,8,11,19,0,0,0,27.6,25.2,87,1006,5.1,80,0.13
1995,8,11,20,0,0,0,27.2,25.5,90,1006,5.1,40,0.13
1995,8,11,21,0,0,0,27.2,25.5,90,1006,5.1,40,0.13
1995,8,11,22,0,0,0,27.2,25.5,90,1006,6.1,60,0.13
1995,8,11,23,0,0,0,30,25,75,1006,5.1,70,0.13
1995,8,12,0,0,0,0,25,24.4,96,1005,2,100,0.13
1995,8,12,1,0,0,0,25,24.1,95,1006,2.8,80,0.13
1995,8,12,2,0,0,0,25,23.8,93,1006,3.6,60,0.13
1995,8,12,3,0,0,0,25,24.4,96,1006,4.1,80,0.13
1995,8,12,4,0,0,0,25,24.4,96,1007,3,70,0.13
1995,8,12,5,0,0,0,25,24.4,96,1007,3,140,0.13
1995,8,12,6,39,28,36,24.6,24.6,100,1007,3,110,0.13
1995,8,12,7,176,211,110,25.5,25,97,1007,3,70,0.13
1995,8,12,8,384,333,210,26.6,25,91,1007,2.5,100,0.13
1995,8,12,9,567,332,333,27.2,25,88,1007,3,70,0.13
1995,8,12,10,656,512,221,26.6,25.5,94,1007,3.6,30,0.13
1995,8,12,11,733,365,389,27.7,25,85,1007,5.1,50,0.13
1995,8,12,12,870,446,434,26.6,23.8,85,1007,5.1,60,0.13
1995,8,12,13,859,654,233,24.4,23.8,96,1007,5.1,110,0.13
1995,8,12,14,772,429,396,25,23.8,93,1007,4.1,50,0.13
1995,8,12,15,540,340,287,25,23.8,93,1007,3.6,100,0.13
1995,8,12,16,431,332,241,25,23.8,93,1007,3.6,90,0.13
1995,8,12,17,220,200,146,25.5,24.4,94,1007,4.1,100,0.13
1995,8,12,18,57,78,46,25,22.7,87,1007,3,90,0.13
1995,8,12,19,0,0,0,24.4,23.3,94,1007,3,110,0.13
1995,8,12,20,0,0,0,24.4,23.8,96,1006,3,80,0.13
1995,8,12,21,0,0,0,25,24.4,96,1006,3.6,70,0.13
1995,8,12,22,0,0,0,25,24.4,96,1006,3,70,0.13
1995,8,12,23,0,0,0,25,23.8,93,1006,3.6,40,0.13
1995,8,13,0,0,0,0,24.4,24.4,100,1009,2,20,0.13
1995,8,13,1,0,0,0,24.4,24.4,100,1009,3,30,0.13
1995,8,13,2,0,0,0,24.4,24.4,100,1009,3,40,0.13
1995,8,13,3,0,0,0,24.4,24.4,100,1009,4.1,50,0.13
1995,8,13,4,0,0,0,25,24.4,96,1009,3.6,50,0.13
1995,8,13,5,0,0,0,25,24.4,96,1009,3.6,60,0.13
1995,8,13,6,50,234,27,25,25,100,1009,3.6,70,0.13
1995,8,13,7,226,559,53,26.6,26.1,97,1009,2.5,120,0.13
1995,8,13,8,362,471,117,28.3,26.1,88,1009,3,140,0.13
1995,8,13,9,630,579,222,29.3,25.5,80,1009,4.1,140,0.13
1995,8,13,10,605,297,353,30,25,75,1009,5.1,130,0.13
1995,8,13,11,807,595,248,27.2,25.5,90,1009,3,80,0.13
1995,8,13,12,819,603,230,31.6,25.5,70,1009,2.5,80,0.13
1995,8,13,13,869,760,143,32.7,23.8,60,1009,4.1,110,0.13
1995,8,13,14,823,639,264,33.3,24.4,60,1009,6.6,120,0.13
1995,8,13,15,656,465,309,32.2,24.4,64,1009,7.2,120,0.13
1995,8,13,16,477,521,180,30.5,25.5,75,1009,5.1,120,0.13
1995,8,13,17,261,487,84,28.8,25.5,82,1009,5.1,110,0.13
1995,8,13,18,59,68,49,28.8,26.1,85,1009,4.6,110,0.13
1995,8,13,19,0,5,0,28.3,26.1,88,1009,4.1,130,0.13
1995,8,13,20,0,0,0,28.3,25.5,85,1009,4.6,120,0.13
1995,8,13,21,0,0,0,27.7,25.5,88,1009,3.6,130,0.13
1995,8,13,22,0,0,0,27.2,25.5,90,1009,3.6,130,0.13
1995,8,13,23,0,0,0,26.6,26.1,97,1009,4.1,150,0.13
1995,8,14,0,0,0,0,26.6,26.1,97,1008,3.6,140,0.13
1995,8,14,1,0,0,0,26.6,26.1,97,1008,3,120,0.13
1995,8,14,2,0,0,0,26.6,26.1,97,1008,3,110,0.13
1995,8,14,3,0,0,0,26.6,26.1,97,1008,3,80,0.13
1995,8,14,4,0,0,0,26.1,26.1,100,1008,3,90,0.13
1995,8,14,5,0,0,0,26.1,26.1,100,1008,3.6,90,0.13
1995,8,14,6,47,63,41,26.6,26.1,97,1008,3.6,110,0.13
1995,8,14,7,142,66,122,27.2,26.6,97,1008,4.1,110,0.13
1995,8,14,8,203,115,143,28.8,26.6,88,1008,5.1,140,0.13
1995,8,14,9,464,195,327,30.5,25.5,75,1008,5.1,140,0.13
1995,8,14,10,613,353,314,31.1,24.4,68,1008,5.1,120,0.13
1995,8,14,11,570,329,261,32.2,23.3,59,1008,5.1,150,0.13
1995,8,14,12,849,569,294,33.3,23.8,58,1009,5.1,150,0.13
1995,8,14,13,719,296,436,33.8,23.3,54,1009,7.7,140,0.13
1995,8,14,14,462,282,215,33.7,23.3,55,1009,7.5,140,0.13
1995,8,14,15,442,230,271,33.4,23.5,56,1009,7.4,140,0.13
1995,8,14,16,404,388,184,32.7,23.8,60,1009,7.2,140,0.13
1995,8,14,17,113,106,75,31.6,24.4,66,1009,6.1,110,0.13
1995,8,14,18,45,97,32,30.1,24.4,72,1009,5.8,120,0.13
1995,8,14,19,0,8,0,28.7,24.7,79,1009,5.4,120,0.13
1995,8,14,20,0,0,0,27.7,25,85,1009,5.1,130,0.13
1995,8,14,21,0,0,0,27.1,25.2,89,1009,4.8,130,0.13
1995,8,14,22,0,0,0,26.8,25.2,91,1009,4.4,120,0.13
1995,8,14,23,0,0,0,26.6,25,91,1009,4.1,120,0.13
1995,8,15,0,0,0,0,26.1,23.3,85,1008,3.6,100,0.13
1995,8,15,1,0,0,0,26.1,25.5,97,1008,4.1,110,0.13
1995,8,15,2,0,0,0,26.1,25,94,1007,3.6,120,0.13
1995,8,15,3,0,0,0,26.1,25,94,1007,4.1,120,0.13
1995,8,15,4,0,0,0,25.5,25,97,1007,4.1,100,0.13
1995,8,15,5,0,0,0,25.5,24.9,96,1007,3.9,110,0.13
1995,8,15,6,49,198,29,26.1,25,94,1007,3.6,120,0.13
1995,8,15,7,217,556,47,27.7,25.5,88,1008,4.1,120,0.13
1995,8,15,8,460,567,166,28.5,25.5,84,1008,4.4,120,0.13
1995,8,15,9,452,233,289,29.1,25.2,80,1008,4.8,130,0.13
1995,8,15,10,319,123,215,29.4,25,77,1008,5.1,130,0.13
1995,8,15,11,308,100,213,31.5,24.3,66,1008,6.1,130,0.13
1995,8,15,12,560,112,451,33.3,23.8,58,1008,7.2,130,0.13
1995,8,15,13,333,98,239,33.8,23.8,56,1008,7.7,130,0.13
1995,8,15,14,556,112,458,32.8,24,60,1008,8,130,0.13
1995,8,15,15,370,143,264,31.6,24.4,66,1008,8.2,130,0.13
1995,8,15,16,152,69,112,31.1,24.4,68,1008,7.2,140,0.13
1995,8,15,17,207,4,205,30.2,24.6,72,1008,6.1,140,0.13
1995,8,15,18,43,43,37,28.9,24.6,78,1008,5.1,150,0.13
1995,8,15,19,0,0,0,27.7,25,85,1008,4.1,150,0.13
1995,8,15,20,0,0,0,26.6,25.5,94,1008,3.6,140,0.13
1995,8,15,21,0,0,0,26.6,25,91,1009,2.5,120,0.13
1995,8,15,22,0,0,0,26.6,25,91,1009,3.6,140,0.13
1995,8,15,23,0,0,0,26,25.1,95,1009,3.6,140,0.13
1995,8,16,0,0,0,0,25.5,25,97,1009,3.6,130,0.13
1995,8,16,1,0,0,0,25.5,25,97,1009,3,120,0.13
1995,8,16,2,0,0,0,25,24.4,96,1009,3.6,130,0.13
1995,8,16,3,0,0,0,25,24.4,96,1009,3,140,0.13
1995,8,16,4,0,0,0,25,24.4,96,1009,3,100,0.13
1995,8,16,5,0,0,0,25.5,24.4,94,1009,3.6,120,0.13
1995,8,16,6,40,124,29,25.3,24.8,97,1009,3.8,120,0.13
1995,8,16,7,157,263,77,26.4,25.3,94,1009,3.9,130,0.13
1995,8,16,8,440,532,165,27.7,25,85,1009,4.1,130,0.13
1995,8,16,9,639,568,241,29.3,24.9,77,1009,4.4,140,0.13
1995,8,16,10,656,540,200,30.5,25,73,1009,4.6,140,0.13
1995,8,16,11,820,550,305,31.1,23.3,63,1009,7.2,130,0.13
1995,8,16,12,965,747,237,31.9,23.2,60,1010,6.7,130,0.13
1995,8,16,13,834,531,329,32.2,23.3,59,1010,6.1,120,0.13
1995,8,16,14,794,632,244,33.8,22.7,52,1010,6.1,140,0.13
1995,8,16,15,652,595,213,33.8,22.2,51,1010,7.2,150,0.13
1995,8,16,16,407,508,121,33.8,21.6,49,1010,6.6,140,0.13
1995,8,16,17,245,417,97,32.2,22.7,57,1010,6.1,120,0.13
1995,8,16,18,42,24,39,30.7,23.1,64,1010,5.1,130,0.13
1995,8,16,19,0,5,0,29.4,23.8,72,1010,4.1,130,0.13
1995,8,16,20,0,0,0,27.7,23.8,79,1010,4.1,130,0.13
1995,8,16,21,0,0,0,26.6,23.8,85,1010,3,130,0.13
1995,8,16,22,0,0,0,26.1,23.8,87,1010,4.1,110,0.13
1995,8,16,23,0,0,0,25.5,23.8,90,1010,4.6,140,0.13
1995,8,17,0,0,0,0,25.5,24.1,92,1010,4.1,160,0.13
1995,8,17,1,0,0,0,25.5,24.4,94,1009,3.6,170,0.13
1995,8,17,2,0,0,0,25,24.4,96,1009,2.5,150,0.13
1995,8,17,3,0,0,0,25,24.4,96,1009,3.1,140,0.13
1995,8,17,4,0,0,0,25,24.4,96,1009,3.6,120,0.13
1995,8,17,5,0,0,0,24.4,23.8,96,1009,3,120,0.13
1995,8,17,6,37,30,34,25,24.4,96,1009,3.6,100,0.13
1995,8,17,7,197,307,103,26.7,24.8,89,1009,3.7,110,0.13
1995,8,17,8,385,383,187,28.6,24.3,78,1009,3.8,110,0.13
1995,8,17,9,624,556,234,30.2,23.5,67,1009,3.9,120,0.13
1995,8,17,10,738,612,222,31.6,22.9,60,1009,4,120,0.13
1995,8,17,11,763,517,279,32.7,22.2,54,1009,4.1,130,0.13
1995,8,17,12,781,488,306,34.4,20.5,44,1010,4.1,130,0.13
1995,8,17,13,906,702,240,33.8,20,44,1010,5.1,110,0.13
1995,8,17,14,760,624,218,34.2,20.1,44,1010,5.6,130,0.13
1995,8,17,15,652,559,241,34.4,20.5,44,1010,6.1,140,0.13
1995,8,17,16,476,477,209,33.8,21.1,48,1010,7.2,140,0.13
1995,8,17,17,251,423,102,32.7,22.2,54,1010,7.2,130,0.13
1995,8,17,18,55,87,44,31.3,22.3,59,1010,5.9,130,0.13
1995,8,17,19,0,0,0,30,22.7,65,1010,4.6,130,0.13
1995,8,17,20,0,0,0,28.3,23.3,74,1010,5.1,130,0.13
1995,8,17,21,0,0,0,27.5,23.9,81,1010,4.6,130,0.13
1995,8,17,22,0,0,0,27,24.2,85,1010,4.1,120,0.13
1995,8,17,23,0,0,0,26.6,24.4,88,1010,3.6,120,0.13
1995,8,18,0,0,0,0,26.1,24.4,90,1009,3.6,140,0.13
1995,8,18,1,0,0,0,26.1,24.4,90,1009,3,140,0.13
1995,8,18,2,0,0,0,25.8,24.4,92,1009,3,130,0.13
1995,8,18,3,0,0,0,25.5,24.4,94,1009,3,120,0.13
1995,8,18,4,0,0,0,25,24.4,96,1009,2.5,110,0.13
1995,8,18,5,0,0,0,24.7,24.2,97,1009,3,120,0.13
1995,8,18,6,41,218,21,25,24.2,95,1009,3.5,130,0.13
1995,8,18,7,221,546,55,26.6,24.4,88,1009,4.1,150,0.13
1995,8,18,8,439,685,86,28.4,23.7,76,1009,4.6,160,0.13
1995,8,18,9,632,768,95,30,22.7,65,1009,5.1,170,0.13
1995,8,18,10,763,768,116,31.4,21.9,57,1009,5.1,150,0.13
1995,8,18,11,884,822,116,32.7,21.1,51,1009,5.1,130,0.13
1995,8,18,12,970,832,163,33.5,21.2,49,1009,5.1,130,0.13
1995,8,18,13,808,605,234,33.8,21.6,49,1010,5.1,130,0.13
1995,8,18,14,693,455,299,30.5,22.7,63,1010,9.2,70,0.13
1995,8,18,15,589,465,247,29.4,23.8,72,1010,5.6,90,0.13
1995,8,18,16,487,624,139,29.4,22.7,67,1010,5.1,90,0.13
1995,8,18,17,259,457,99,28.8,22.8,70,1010,4.8,90,0.13
1995,8,18,18,48,129,31,27.9,22.9,74,1010,4.4,100,0.13
1995,8,18,19,0,2,0,27.1,23.2,79,1010,4.1,100,0.13
1995,8,18,20,0,0,0,26.7,23.6,83,1010,3.7,100,0.13
1995,8,18,21,0,0,0,26.5,23.8,85,1010,3.4,110,0.13
1995,8,18,22,0,0,0,26.6,23.8,85,1010,3,110,0.13
1995,8,18,23,0,0,0,26.1,23.8,87,1010,2.5,120,0.13
1995,8,19,0,0,0,0,25.9,24,89,1010,2.5,110,0.13
1995,8,19,1,0,0,0,25.7,24.2,91,1009,2.5,100,0.13
1995,8,19,2,0,0,0,25.5,24.4,94,1009,2.5,90,0.13
1995,8,19,3,0,0,0,25.2,24.4,95,1009,2.5,100,0.13
1995,8,19,4,0,0,0,25,24.4,96,1009,2.5,100,0.13
1995,8,19,5,0,0,0,24.5,24.3,99,1009,2.7,80,0.13
1995,8,19,6,39,149,25,25,24.4,96,1009,3.3,100,0.13
1995,8,19,7,201,346,96,26.8,24.6,88,1009,3.8,120,0.13
1995,8,19,8,401,600,93,28.8,24,75,1009,4.4,130,0.13
1995,8,19,9,585,566,191,30.5,23.1,65,1009,4.9,150,0.13
1995,8,19,10,814,840,107,31.9,22.2,57,1009,4.7,140,0.13
1995,8,19,11,888,797,144,33.1,21.4,50,1010,4.5,120,0.13
1995,8,19,12,794,624,188,33.9,21.2,48,1010,4.4,120,0.13
1995,8,19,13,865,653,248,34.1,21.2,47,1010,4.1,110,0.13
1995,8,19,14,840,787,160,32.6,21.7,53,1010,6,80,0.13
1995,8,19,15,656,732,120,32.1,22.3,56,1010,4,100,0.13
1995,8,19,16,482,711,87,32,21.8,55,1010,3.5,100,0.13
1995,8,19,17,247,512,69,31.4,22.2,58,1010,3.5,90,0.13
1995,8,19,18,62,242,32,30,22.5,64,1010,3.4,100,0.13
1995,8,19,19,0,3,0,28.7,23.1,72,1010,3.2,110,0.13
1995,8,19,20,0,0,0,27.7,23.8,79,1011,3,120,0.13
1995,8,19,21,0,0,0,27.2,23.8,82,1011,3,140,0.13
1995,8,19,22,0,0,0,26.6,23.9,85,1011,3,130,0.13
1995,8,19,23,0,0,0,26,23.9,88,1011,3,130,0.13
1995,8,20,0,0,0,0,25.5,23.8,90,1011,3,120,0.13
1995,8,20,1,0,0,0,25.2,23.6,91,1011,2.8,120,0.13
1995,8,20,2,0,0,0,25,23.3,90,1011,2.5,120,0.13
1995,8,20,3,0,0,0,24.7,23.3,92,1011,2.5,130,0.13
1995,8,20,4,0,0,0,24.4,23.3,94,1011,2.5,130,0.13
1995,8,20,5,0,0,0,23.8,23.3,97,1012,2.5,80,0.13
1995,8,20,6,44,190,26,24.6,23.4,93,1012,3.2,100,0.13
1995,8,20,7,188,315,93,26.7,23.7,84,1012,3.8,120,0.13
1995,8,20,8,349,388,150,29,23.1,71,1012,4.5,140,0.13
1995,8,20,9,523,516,163,31.1,22.2,59,1012,5.1,160,0.13
1995,8,20,10,781,747,154,32.5,21.3,52,1012,4.9,150,0.13
1995,8,20,11,554,395,186,33.7,20.4,46,1012,4.6,140,0.13
1995,8,20,12,923,735,212,34.7,19.8,42,1012,4.4,130,0.13
1995,8,20,13,873,704,208,35,19.4,40,1012,4.1,120,0.13
1995,8,20,14,836,853,99,35.4,19.2,39,1012,3.7,120,0.13
1995,8,20,15,672,733,137,35.6,19.3,38,1012,3.4,120,0.13
1995,8,20,16,497,762,76,35.5,19.4,39,1012,3,120,0.13
1995,8,20,17,262,490,94,35,20,42,1012,3.6,110,0.13
1995,8,20,18,62,269,29,33.2,20.6,48,1012,3.7,120,0.13
1995,8,20,19,0,5,0,31.5,21.5,55,1011,3.8,130,0.13
1995,8,20,20,0,0,0,30.1,22.4,63,1011,3.9,150,0.13
1995,8,20,21,0,0,0,29.1,23.2,71,1011,4,160,0.13
1995,8,20,22,0,0,0,28.3,23.8,77,1011,4.1,170,0.13
1995,8,20,23,0,0,0,27.7,23.9,80,1011,4.1,170,0.13
1995,8,21,0,0,0,0,27.3,23.8,81,1011,4.1,160,0.13
1995,8,21,1,0,0,0,26.9,23.9,84,1011,4.1,160,0.13
1995,8,21,2,0,0,0,26.5,23.9,86,1011,4.1,150,0.13
1995,8,21,3,0,0,0,26.1,23.8,87,1011,4.1,150,0.13
1995,8,21,4,0,0,0,25.5,23.8,90,1011,2.5,140,0.13
1995,8,21,5,0,0,0,25,23.3,90,1012,2.5,120,0.13
1995,8,21,6,37,157,23,25.3,23.7,91,1012,2.9,140,0.13
1995,8,21,7,233,550,68,27,24.1,84,1012,3.2,150,0.13
1995,8,21,8,394,497,140,28.8,23.8,74,1012,3.6,170,0.13
1995,8,21,9,603,587,195,30.8,22.9,63,1012,3.6,160,0.13
1995,8,21,10,766,621,245,32.6,22.1,54,1012,3.6,150,0.13
1995,8,21,11,839,714,174,34.1,21.3,47,1012,3.6,140,0.13
1995,8,21,12,926,739,211,35.4,20.8,43,1012,3.6,130,0.13
1995,8,21,13,642,387,276,36,20.5,41,1012,3.6,120,0.13
1995,8,21,14,744,617,213,36.1,20.5,40,1012,3.6,110,0.13
1995,8,21,15,618,613,172,36.1,20.3,40,1012,3.2,100,0.13
1995,8,21,16,491,635,142,35.7,20.2,40,1012,2.7,100,0.13
1995,8,21,17,238,444,87,35,20.3,42,1012,2.8,90,0.13
1995,8,21,18,52,159,34,33.4,20.6,47,1011,2.9,100,0.13
1995,8,21,19,0,0,0,31.9,21.1,53,1011,3,110,0.13
1995,8,21,20,0,0,0,30.5,21.9,60,1011,3.6,120,0.13
1995,8,21,21,0,0,0,29,22.4,68,1011,3.3,110,0.13
1995,8,21,22,0,0,0,27.7,22.7,74,1011,3,110,0.13
1995,8,21,23,0,0,0,27.3,23,77,1011,2.8,110,0.13
1995,8,22,0,0,0,0,26.9,23.1,80,1011,2.7,120,0.13
1995,8,22,1,0,0,0,26.6,23.3,82,1011,2.5,120,0.13
1995,8,22,2,0,0,0,26.1,23.3,85,1011,2.5,110,0.13
1995,8,22,3,0,0,0,25.7,23.3,87,1011,2.5,100,0.13
1995,8,22,4,0,0,0,25.3,23.3,89,1010,2.5,90,0.13
1995,8,22,5,0,0,0,25,23.3,90,1010,2.5,80,0.13
1995,8,22,6,30,140,17,25.5,23.3,88,1010,2.5,90,0.13
1995,8,22,7,166,201,106,27.2,23.3,79,1010,2.5,100,0.13
1995,8,22,8,380,528,110,29.1,23.1,70,1010,2.5,90,0.13
1995,8,22,9,524,566,131,30.8,22.6,62,1010,2.5,70,0.13
1995,8,22,10,628,439,260,32.2,22.2,56,1010,2.5,60,0.13
1995,8,22,11,628,189,452,32.6,21.6,52,1010,3,50,0.13
1995,8,22,12,589,85,506,32.7,21.2,51,1010,3.6,40,0.13
1995,8,22,13,545,85,464,32.2,21.1,52,1010,4.1,30,0.13
1995,8,22,14,530,185,370,32.6,20.9,50,1010,3.7,40,0.13
1995,8,22,15,252,124,161,32.9,20.9,49,1010,3.3,40,0.13
1995,8,22,16,299,137,224,32.7,21,50,1010,2.9,50,0.13
1995,8,22,17,134,74,109,32.2,21.1,52,1010,2.5,50,0.13
1995,8,22,18,27,26,24,31.3,21.5,56,1010,2.8,80,0.13
1995,8,22,19,0,0,0,30.5,22.2,61,1010,3,100,0.13
1995,8,22,20,0,0,0,29.4,23.3,70,1010,4.1,110,0.13
1995,8,22,21,0,0,0,27.9,24,79,1010,3.6,110,0.13
1995,8,22,22,0,0,0,26.6,24.4,88,1010,3,110,0.13
1995,8,22,23,0,0,0,26,24.5,91,1010,3.3,180,0.13
1995,8,23,0,0,0,0,25.5,24.4,94,1010,3.6,250,0.13
1995,8,23,1,0,0,0,25.5,24.4,94,1009,2.5,120,0.13
1995,8,23,2,0,0,0,25.3,24.3,94,1009,2.5,90,0.13
1995,8,23,3,0,0,0,25.2,24.1,94,1009,2.5,60,0.13
1995,8,23,4,0,0,0,25.1,24,94,1009,2.5,30,0.13
