Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722223,Pensacola Regional Ap,FL,USA,30.483000,-87.183000,-6,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,3,13,729,323,435,31.1,23.9,66,1006,6.2,200,0.14
1991,6,3,14,691,361,404,27.2,21.1,69,1007,6.2,230,0.14
1991,6,3,15,514,404,255,25,21.7,82,1006,6.2,270,0.14
1991,6,3,16,345,391,167,26.7,22.8,79,1006,4.6,270,0.14
1991,6,3,17,148,117,119,26.7,23.9,85,1006,4.1,280,0.14
1991,6,3,18,18,5,17,26.1,23.9,88,1006,3.6,280,0.14
1991,6,3,19,0,0,0,26.1,23.3,85,1006,5.2,280,0.14
1991,6,3,20,0,0,0,25.6,22.2,82,1008,5.7,300,0.14
1991,6,3,21,0,0,0,25,21.7,82,1007,4.6,280,0.14
1991,6,3,22,0,0,0,24.4,21.7,85,1007,4.1,300,0.14
1991,6,3,23,0,0,0,23.9,21.7,88,1007,3.1,310,0.14
1991,6,4,0,0,0,0,23.3,21.1,87,1006,2.6,290,0.14
1991,6,4,1,0,0,0,23.3,21.1,87,1006,5.2,270,0.14
1991,6,4,2,0,0,0,23.3,20,82,1006,5.2,320,0.14
1991,6,4,3,0,0,0,22.8,20,84,1006,2.6,320,0.14
1991,6,4,4,0,0,0,22.8,19.4,81,1006,3.1,340,0.14
1991,6,4,5,55,4,54,22.8,20,84,1007,2.6,340,0.14
1991,6,4,6,198,140,149,26.7,20.6,69,1007,2.6,10,0.14
1991,6,4,7,393,318,221,28.9,21.7,65,1007,4.1,330,0.14
1991,6,4,8,588,415,293,31.1,21.1,55,1007,4.6,330,0.14
1991,6,4,9,755,497,332,31.7,21.7,56,1007,5.2,320,0.14
1991,6,4,10,847,508,368,32.8,20.6,49,1007,5.7,320,0.14
1991,6,4,11,911,510,407,33.9,21.1,47,1007,5.2,340,0.14
1991,6,4,12,916,480,449,34.4,21.1,46,1007,2.6,290,0.14
1991,6,4,13,781,434,386,35,20,42,1006,4.1,310,0.14
1991,6,4,14,661,410,335,35,20,42,1005,5.7,330,0.14
1991,6,4,15,506,361,274,34.4,20,43,1005,5.2,310,0.14
1991,6,4,16,306,177,225,34.4,20,43,1004,4.1,310,0.14
1991,6,4,17,120,87,98,31.7,23.9,63,1004,9.3,290,0.14
1991,6,4,18,18,0,18,29.4,23.9,72,1005,4.1,260,0.14
1991,6,4,19,0,0,0,28.9,22.8,70,1006,4.1,300,0.14
1991,6,4,20,0,0,0,27.8,21.7,69,1006,4.1,310,0.14
1991,6,4,21,0,0,0,27.2,21.7,72,1006,2.1,340,0.14
1991,6,4,22,0,0,0,26.7,21.7,74,1006,3.6,320,0.14
1991,6,4,23,0,0,0,26.1,21.1,74,1006,3.6,340,0.14
1991,6,5,0,0,0,0,24.4,21.1,82,1006,2.6,360,0.14
1991,6,5,1,0,0,0,24.4,21.7,85,1006,3.6,330,0.14
1991,6,5,2,0,0,0,23.3,21.7,91,1006,2.6,320,0.14
1991,6,5,3,0,0,0,23.3,21.1,87,1006,3.1,320,0.14
1991,6,5,4,0,0,0,22.8,21.1,90,1007,2.6,310,0.14
1991,6,5,5,60,44,54,23.9,21.7,88,1007,2.6,330,0.14
1991,6,5,6,232,321,122,25.6,22.2,82,1007,4.1,10,0.14
1991,6,5,7,439,464,189,28.3,21.1,65,1007,2.1,70,0.14
1991,6,5,8,595,491,244,30.6,20.6,55,1007,3.6,20,0.14
1991,6,5,9,761,584,264,31.1,20,52,1007,2.6,10,0.14
1991,6,5,10,936,760,219,32.2,21.1,52,1007,4.1,310,0.14
1991,6,5,11,931,707,233,33.3,21.1,49,1007,3.6,20,0.14
1991,6,5,12,892,654,254,33.9,21.7,49,1006,6.7,310,0.14
1991,6,5,13,829,599,284,33.9,20,44,1006,5.2,310,0.14
1991,6,5,14,575,379,272,35,20,42,1005,4.1,10,0.14
1991,6,5,15,520,515,189,34.4,18.9,40,1005,4.1,350,0.14
1991,6,5,16,245,192,157,35.6,20.6,42,1005,3.6,340,0.14
1991,6,5,17,123,155,84,30.6,21.1,57,1005,3.6,350,0.14
1991,6,5,18,19,0,19,28.9,22.2,67,1006,2.6,60,0.14
1991,6,5,19,0,0,0,28.3,21.7,67,1007,2.1,70,0.14
1991,6,5,20,0,0,0,27.8,21.7,69,1008,4.1,40,0.14
1991,6,5,21,0,0,0,26.1,21.7,77,1009,3.6,80,0.14
1991,6,5,22,0,0,0,25,21.1,79,1009,7.2,60,0.14
1991,6,5,23,0,0,0,24.4,21.1,82,1009,4.1,100,0.14
1991,6,6,0,0,0,0,23.9,20.6,82,1008,3.6,50,0.14
1991,6,6,1,0,0,0,23.3,20.6,85,1009,3.6,70,0.14
1991,6,6,2,0,0,0,23.3,20.6,85,1009,3.1,90,0.14
1991,6,6,3,0,0,0,23.3,20.6,85,1010,3.6,80,0.14
1991,6,6,4,0,0,0,22.8,20,84,1011,4.1,70,0.14
1991,6,6,5,60,26,56,23.3,20,82,1012,4.1,360,0.14
1991,6,6,6,205,90,174,23.9,19.4,76,1012,4.1,90,0.14
1991,6,6,7,137,0,137,25,18.9,69,1012,7.2,80,0.14
1991,6,6,8,667,585,249,26.1,18.3,62,1012,5.2,90,0.14
1991,6,6,9,632,430,265,27.8,18.3,56,1012,5.2,100,0.14
1991,6,6,10,575,346,248,28.3,18.9,57,1012,5.2,90,0.14
1991,6,6,11,778,224,557,27.8,18.3,56,1012,4.6,50,0.14
1991,6,6,12,612,105,509,28.3,17.8,53,1012,4.1,90,0.14
1991,6,6,13,262,0,262,28.3,17.8,53,1012,2.6,40,0.14
1991,6,6,14,749,572,292,28.3,17.8,53,1012,3.1,90,0.14
1991,6,6,15,424,333,210,28.9,17.2,49,1012,4.1,30,0.14
1991,6,6,16,364,428,168,28.3,16.7,49,1012,4.1,60,0.14
1991,6,6,17,173,297,96,27.8,15,46,1012,6.2,70,0.14
1991,6,6,18,21,39,18,26.1,16.1,54,1013,4.1,80,0.14
1991,6,6,19,0,0,0,25.6,15.6,54,1013,3.6,50,0.14
1991,6,6,20,0,0,0,25,15.6,56,1014,3.1,70,0.14
1991,6,6,21,0,0,0,23.9,16.1,62,1015,3.1,60,0.14
1991,6,6,22,0,0,0,23.3,15.6,62,1015,4.6,60,0.14
1991,6,6,23,0,0,0,22.2,15,64,1014,4.6,70,0.14
1991,6,7,0,0,0,0,21.7,14.4,63,1013,4.1,90,0.14
1991,6,7,1,0,0,0,21.1,13.9,63,1014,2.6,60,0.14
1991,6,7,2,0,0,0,19.4,13.9,70,1014,3.1,70,0.14
1991,6,7,3,0,0,0,18.9,13.9,73,1015,4.1,60,0.14
1991,6,7,4,0,0,0,18.9,12.8,68,1015,2.1,50,0.14
1991,6,7,5,58,33,53,20,12.8,63,1016,3.1,70,0.14
1991,6,7,6,205,227,127,21.1,12.8,59,1016,3.1,30,0.14
1991,6,7,7,431,437,195,22.8,13.3,55,1017,4.1,90,0.14
1991,6,7,8,639,547,248,25,11.7,43,1016,5.7,80,0.14
1991,6,7,9,784,586,285,26.1,12.2,42,1016,5.2,40,0.14
1991,6,7,10,832,539,323,27.2,12.8,41,1016,6.2,80,0.14
1991,6,7,11,899,556,350,28.3,13.3,40,1015,5.7,90,0.14
1991,6,7,12,896,522,386,28.3,13.9,41,1015,7.7,70,0.14
1991,6,7,13,856,506,395,29.4,15,42,1014,5.7,360,0.14
1991,6,7,14,683,462,313,28.9,13.3,38,1014,5.2,80,0.14
1991,6,7,15,508,381,262,28.3,13.3,40,1014,4.1,40,0.14
1991,6,7,16,269,39,251,27.8,12.8,40,1013,4.1,40,0.14
1991,6,7,17,133,57,118,27.2,12.8,41,1014,2.1,50,0.14
1991,6,7,18,20,1,20,26.1,12.8,44,1014,3.1,100,0.14
1991,6,7,19,0,0,0,25,13.3,48,1015,2.6,80,0.14
1991,6,7,20,0,0,0,23.9,15,57,1016,6.2,80,0.14
1991,6,7,21,0,0,0,22.8,15.6,64,1016,6.2,90,0.14
1991,6,7,22,0,0,0,22.2,15,64,1016,4.1,90,0.14
1991,6,7,23,0,0,0,22.2,13.9,59,1016,3.1,90,0.14
1991,6,8,0,0,0,0,21.7,13.9,61,1015,3.6,100,0.14
1991,6,8,1,0,0,0,20.6,14.4,68,1015,4.1,60,0.14
1991,6,8,2,0,0,0,20,14.4,70,1015,4.1,60,0.14
1991,6,8,3,0,0,0,19.4,14.4,73,1015,3.6,40,0.14
1991,6,8,4,0,2,0,18.9,15,78,1015,3.6,40,0.14
1991,6,8,5,70,216,40,19.4,14.4,73,1016,3.6,80,0.14
1991,6,8,6,206,332,92,21.7,13.9,61,1017,5.2,70,0.14
1991,6,8,7,458,648,108,23.9,13.9,54,1017,5.2,100,0.14
1991,6,8,8,591,508,229,25.6,12.8,45,1017,4.1,60,0.14
1991,6,8,9,811,761,164,26.1,11.7,41,1017,5.7,80,0.14
1991,6,8,10,933,777,199,27.8,11.7,37,1017,3.1,60,0.14
1991,6,8,11,997,789,219,28.3,12.8,38,1016,2.6,60,0.14
1991,6,8,12,979,762,236,28.9,15,43,1016,5.2,160,0.14
1991,6,8,13,827,660,225,28.9,15,43,1015,6.7,170,0.14
1991,6,8,14,698,652,176,28.9,14.4,41,1014,5.2,150,0.14
1991,6,8,15,554,550,199,28.3,14.4,43,1014,4.6,120,0.14
1991,6,8,16,347,485,123,28.3,15,44,1014,4.1,170,0.14
1991,6,8,17,163,389,62,26.7,15.6,51,1014,3.1,140,0.14
1991,6,8,18,22,59,17,25,16.7,60,1014,2.1,140,0.14
1991,6,8,19,0,0,0,22.2,16.7,71,1015,2.1,130,0.14
1991,6,8,20,0,0,0,22.2,17.2,73,1015,2.1,70,0.14
1991,6,8,21,0,0,0,21.7,18.3,81,1016,2.1,70,0.14
1991,6,8,22,0,0,0,22.2,16.1,68,1016,2.1,30,0.14
1991,6,8,23,0,0,0,21.7,14.4,63,1016,0,0,0.14
1991,6,9,0,0,0,0,21.1,15,68,1016,3.1,50,0.14
1991,6,9,1,0,0,0,20.6,14.4,68,1015,3.1,50,0.14
1991,6,9,2,0,0,0,20.6,13.9,65,1015,3.1,80,0.14
1991,6,9,3,0,0,0,21.1,13.3,61,1015,3.6,60,0.14
1991,6,9,4,0,0,0,20.6,13.9,65,1016,3.6,80,0.14
1991,6,9,5,67,98,54,21.1,15.6,71,1016,3.1,60,0.14
1991,6,9,6,248,408,108,22.8,17.2,71,1017,4.1,60,0.14
1991,6,9,7,449,607,121,25,18.3,66,1017,4.1,60,0.14
1991,6,9,8,655,710,149,26.7,18.9,62,1017,6.2,100,0.14
1991,6,9,9,722,523,277,27.8,17.8,55,1017,6.7,100,0.14
1991,6,9,10,842,589,286,28.9,17.2,49,1017,5.2,110,0.14
1991,6,9,11,604,270,336,28.3,17.2,51,1017,6.2,120,0.14
1991,6,9,12,667,283,391,27.8,17.8,55,1016,6.7,140,0.14
1991,6,9,13,526,50,479,29.4,17.8,50,1016,6.2,140,0.14
1991,6,9,14,337,223,158,27.8,17.8,55,1015,6.2,140,0.14
1991,6,9,15,404,136,315,27.8,19.4,60,1015,6.2,150,0.14
1991,6,9,16,152,71,120,27.2,20,65,1015,5.2,140,0.14
1991,6,9,17,118,51,104,26.7,20,67,1015,4.1,140,0.14
1991,6,9,18,25,5,25,25.6,20.6,74,1015,4.1,110,0.14
1991,6,9,19,0,0,0,25,20.6,77,1015,4.1,100,0.14
1991,6,9,20,0,0,0,25,20.6,77,1016,3.1,100,0.14
1991,6,9,21,0,0,0,25,21.1,79,1016,3.1,80,0.14
1991,6,9,22,0,0,0,25,21.1,79,1016,3.1,70,0.14
1991,6,9,23,0,0,0,25,21.1,79,1016,3.1,90,0.14
1991,6,10,0,0,0,0,24.4,20.6,79,1015,2.6,60,0.14
1991,6,10,1,0,0,0,23.3,20.6,85,1015,2.1,50,0.14
1991,6,10,2,0,0,0,22.8,20.6,87,1015,2.6,50,0.14
1991,6,10,3,0,0,0,22.2,17.8,76,1015,3.6,60,0.14
1991,6,10,4,0,0,0,21.1,16.7,76,1015,4.1,90,0.14
1991,6,10,5,62,111,47,22.2,18.3,79,1015,3.6,90,0.14
1991,6,10,6,243,339,126,24.4,20.6,79,1016,3.6,100,0.14
1991,6,10,7,438,496,170,26.7,22.2,76,1016,5.7,130,0.14
1991,6,10,8,578,430,271,28.3,22.2,70,1017,8.2,120,0.14
1991,6,10,9,674,427,311,28.9,21.7,65,1017,7.2,120,0.14
1991,6,10,10,868,606,295,28.9,21.7,65,1016,7.2,140,0.14
1991,6,10,11,932,581,358,28.9,22.2,67,1016,6.7,120,0.14
1991,6,10,12,925,481,455,29.4,20.6,59,1016,7.7,130,0.14
1991,6,10,13,753,473,321,28.9,20.6,61,1015,7.2,120,0.14
1991,6,10,14,605,182,459,27.8,20.6,65,1015,6.2,140,0.14
1991,6,10,15,423,183,305,28.3,20.6,63,1016,6.2,150,0.14
1991,6,10,16,143,13,137,27.2,20.6,67,1015,6.2,160,0.14
1991,6,10,17,148,50,134,26.1,21.1,74,1015,5.7,150,0.14
1991,6,10,18,22,5,21,25.6,21.1,76,1015,4.1,130,0.14
1991,6,10,19,0,0,0,25,21.1,79,1015,3.1,130,0.14
1991,6,10,20,0,0,0,24.4,20.6,79,1016,2.6,130,0.14
1991,6,10,21,0,0,0,23.9,20.6,82,1016,2.1,130,0.14
1991,6,10,22,0,0,0,22.8,20,84,1015,2.6,120,0.14
1991,6,10,23,0,0,0,23.9,20,79,1015,3.1,120,0.14
1991,6,11,0,0,0,0,23.9,20,79,1015,4.6,130,0.14
1991,6,11,1,0,0,0,23.9,20.6,82,1014,2.6,140,0.14
1991,6,11,2,0,0,0,23.9,20,79,1014,2.6,120,0.14
1991,6,11,3,0,0,0,22.8,21.1,90,1015,2.6,50,0.14
1991,6,11,4,0,0,0,22.2,20.6,91,1015,3.1,50,0.14
1991,6,11,5,51,10,49,23.3,21.1,87,1015,3.1,60,0.14
1991,6,11,6,211,255,123,25.6,20.6,74,1016,4.1,70,0.14
1991,6,11,7,434,370,235,26.7,20.6,69,1016,4.1,100,0.14
1991,6,11,8,596,443,281,28.3,22.2,70,1016,5.7,100,0.14
1991,6,11,9,750,499,325,28.9,22.8,70,1016,5.2,150,0.14
1991,6,11,10,742,412,352,29.4,22.2,65,1016,6.7,180,0.14
1991,6,11,11,870,573,303,30,21.1,59,1015,5.7,140,0.14
1991,6,11,12,903,552,364,30,21.1,59,1015,6.2,150,0.14
1991,6,11,13,854,585,320,28.3,21.1,65,1014,6.7,170,0.14
1991,6,11,14,480,315,227,28.3,22.2,70,1014,6.2,130,0.14
1991,6,11,15,274,95,212,27.8,21.7,69,1014,5.7,190,0.14
1991,6,11,16,334,48,311,26.7,22.2,76,1014,4.6,200,0.14
1991,6,11,17,93,30,85,26.7,21.7,74,1013,4.1,190,0.14
1991,6,11,18,20,1,20,25.6,21.7,79,1014,3.6,190,0.14
1991,6,11,19,0,0,0,25,21.7,82,1014,3.1,170,0.14
1991,6,11,20,0,0,0,25,22.2,84,1015,2.1,180,0.14
1991,6,11,21,0,0,0,23.9,21.7,88,1015,3.1,180,0.14
1991,6,11,22,0,0,0,24.4,22.2,88,1014,3.1,170,0.14
1991,6,11,23,0,0,0,24.4,21.7,85,1014,3.1,160,0.14
1991,6,12,0,0,0,0,24.4,21.7,85,1013,2.6,170,0.14
1991,6,12,1,0,0,0,23.3,21.7,91,1013,0,0,0.14
1991,6,12,2,0,0,0,21.7,21.1,96,1013,0,0,0.14
1991,6,12,3,0,0,0,21.7,21.1,96,1013,0,0,0.14
1991,6,12,4,0,0,0,21.1,20.6,97,1013,0,0,0.14
1991,6,12,5,61,98,47,24.4,22.8,91,1014,0,0,0.14
1991,6,12,6,209,261,119,26.7,22.2,76,1014,3.1,130,0.14
1991,6,12,7,446,495,179,28.3,21.7,67,1015,4.1,140,0.14
1991,6,12,8,579,504,220,28.3,19.4,59,1015,5.2,140,0.14
1991,6,12,9,813,720,200,29.4,18.3,51,1015,5.2,120,0.14
1991,6,12,10,910,760,192,30,17.2,46,1015,5.2,120,0.14
1991,6,12,11,945,754,201,30,17.2,46,1015,7.2,140,0.14
1991,6,12,12,723,347,384,30,17.2,46,1014,5.2,140,0.14
1991,6,12,13,787,573,263,29.4,18.3,51,1014,7.2,180,0.14
1991,6,12,14,713,572,255,29.4,17.2,48,1013,6.2,160,0.14
1991,6,12,15,589,608,194,28.3,18.9,57,1013,6.2,180,0.14
1991,6,12,16,336,371,163,27.2,19.4,62,1013,5.2,180,0.14
1991,6,12,17,109,71,90,26.7,20,67,1013,4.1,190,0.14
1991,6,12,18,29,16,28,26.1,20,69,1013,2.6,230,0.14
1991,6,12,19,0,0,0,25,20,74,1014,2.6,230,0.14
1991,6,12,20,0,0,0,24.4,20.6,79,1014,2.6,220,0.14
1991,6,12,21,0,0,0,23.3,20.6,85,1014,0,0,0.14
1991,6,12,22,0,0,0,22.2,20.6,91,1013,0,0,0.14
1991,6,12,23,0,0,0,22.2,20.6,91,1013,0,0,0.14
1991,6,13,0,0,0,0,22.2,22.2,100,1013,0,0,0.14
1991,6,13,1,0,0,0,21.7,21.1,96,1012,0,0,0.14
1991,6,13,2,0,0,0,21.7,20.6,93,1013,0,0,0.14
1991,6,13,3,0,0,0,22.2,20.6,91,1013,0,0,0.14
1991,6,13,4,0,0,0,21.7,20.6,93,1014,0,0,0.14
1991,6,13,5,78,12,76,23.3,21.7,91,1014,2.1,30,0.14
1991,6,13,6,202,66,179,26.1,22.8,82,1015,2.1,40,0.14
1991,6,13,7,416,371,216,28.3,21.7,67,1015,2.1,150,0.14
1991,6,13,8,531,353,280,28.9,22.8,70,1015,2.1,120,0.14
1991,6,13,9,670,461,278,30,18.3,50,1015,3.1,150,0.14
1991,6,13,10,774,406,391,30,20,55,1015,4.1,130,0.14
1991,6,13,11,937,599,346,30.6,17.8,46,1014,4.1,170,0.14
1991,6,13,12,905,556,361,31.1,18.3,47,1014,5.2,140,0.14
1991,6,13,13,727,321,433,30.6,19.4,51,1014,6.2,180,0.14
1991,6,13,14,684,409,355,30.6,18.9,50,1013,4.1,220,0.14
1991,6,13,15,498,260,329,29.4,17.8,50,1013,6.2,170,0.14
1991,6,13,16,355,414,162,28.3,20,61,1013,6.2,190,0.14
1991,6,13,17,119,101,92,28.3,18.3,55,1013,6.2,220,0.14
1991,6,13,18,29,2,29,26.7,18.3,60,1013,3.6,210,0.14
1991,6,13,19,0,0,0,25.6,19.4,69,1014,0,0,0.14
1991,6,13,20,0,0,0,23.9,20,79,1014,0,0,0.14
1991,6,13,21,0,0,0,22.8,20,84,1014,0,0,0.14
1991,6,13,22,0,0,0,22.8,20,84,1014,0,0,0.14
1991,6,13,23,0,0,0,22.2,20,87,1013,0,0,0.14
1991,6,14,0,0,0,0,21.7,20,90,1013,0,0,0.14
1991,6,14,1,0,0,0,21.7,20,90,1014,0,0,0.14
1991,6,14,2,0,0,0,21.1,20,93,1013,0,0,0.14
1991,6,14,3,0,0,0,21.1,19.4,90,1013,0,0,0.14
1991,6,14,4,0,0,0,21.7,20.6,93,1013,2.1,50,0.14
1991,6,14,5,60,166,37,23.9,21.7,88,1014,2.1,40,0.14
1991,6,14,6,221,373,93,27.2,21.1,69,1015,2.6,40,0.14
1991,6,14,7,447,604,122,28.3,22.2,70,1015,2.6,40,0.14
1991,6,14,8,614,575,205,29.4,21.7,63,1015,3.1,110,0.14
1991,6,14,9,811,767,159,30.6,21.1,57,1015,5.2,140,0.14
1991,6,14,10,893,737,197,31.1,20,52,1015,4.6,120,0.14
1991,6,14,11,963,799,174,31.1,20.6,54,1015,5.2,120,0.14
1991,6,14,12,847,555,304,31.1,20,52,1015,5.2,190,0.14
1991,6,14,13,858,767,157,31.1,20,52,1014,6.2,190,0.14
1991,6,14,14,748,755,142,30.6,20.6,55,1014,5.7,190,0.14
1991,6,14,15,548,600,157,30,20,55,1013,6.2,210,0.14
1991,6,14,16,314,399,127,30,18.9,51,1013,5.2,180,0.14
1991,6,14,17,162,267,91,28.3,20.6,63,1013,3.6,220,0.14
1991,6,14,18,28,89,21,27.2,20,65,1013,3.1,220,0.14
1991,6,14,19,0,0,0,26.7,20.6,69,1013,2.1,220,0.14
1991,6,14,20,0,0,0,26.1,20.6,72,1013,2.1,150,0.14
1991,6,14,21,0,0,0,23.9,21.1,84,1013,2.1,210,0.14
1991,6,14,22,0,0,0,22.8,21.1,90,1013,2.1,220,0.14
1991,6,14,23,0,0,0,22.8,21.1,90,1013,0,0,0.14
1991,6,15,0,0,0,0,22.2,21.1,93,1013,0,0,0.14
1991,6,15,1,0,0,0,22.2,21.1,93,1013,0,0,0.14
1991,6,15,2,0,0,0,21.7,21.1,96,1012,0,0,0.14
1991,6,15,3,0,0,0,21.7,21.1,96,1012,0,0,0.14
1991,6,15,4,0,0,0,21.7,21.1,96,1013,0,0,0.14
1991,6,15,5,60,71,50,24.4,22.2,88,1013,0,0,0.14
1991,6,15,6,151,140,103,27.8,22.8,74,1014,2.6,190,0.14
1991,6,15,7,362,337,181,27.8,21.7,69,1014,3.1,230,0.14
1991,6,15,8,641,493,290,30,21.1,59,1014,3.6,170,0.14
1991,6,15,9,770,511,336,31.1,20.6,54,1014,4.1,150,0.14
1991,6,15,10,745,368,397,31.1,21.1,55,1014,3.6,160,0.14
1991,6,15,11,921,681,248,31.1,20.6,54,1014,5.2,180,0.14
1991,6,15,12,798,556,254,31.7,20,50,1014,5.7,160,0.14
1991,6,15,13,748,527,265,31.1,21.7,57,1013,4.6,180,0.14
1991,6,15,14,779,656,251,31.1,21.7,57,1013,4.6,190,0.14
1991,6,15,15,482,343,258,29.4,21.7,63,1012,6.2,190,0.14
1991,6,15,16,328,266,204,28.3,22.2,70,1012,5.2,220,0.14
1991,6,15,17,121,45,109,27.8,22.8,74,1012,6.2,200,0.14
1991,6,15,18,28,6,27,27.2,22.8,77,1012,4.1,230,0.14
1991,6,15,19,0,0,0,26.7,22.2,76,1012,2.1,210,0.14
1991,6,15,20,0,0,0,26.7,22.8,79,1013,3.1,230,0.14
1991,6,15,21,0,0,0,26.1,22.8,82,1012,3.1,200,0.14
1991,6,15,22,0,0,0,26.1,22.8,82,1012,2.6,210,0.14
1991,6,15,23,0,0,0,25.6,22.8,85,1012,2.6,230,0.14
1991,6,16,0,0,0,0,24.4,22.8,91,1011,0,0,0.14
1991,6,16,1,0,0,0,25,23.3,90,1011,1.5,240,0.14
1991,6,16,2,0,0,0,25,22.8,88,1012,1.5,230,0.14
1991,6,16,3,0,0,0,23.9,22.8,94,1012,1.5,270,0.14
1991,6,16,4,0,0,0,23.3,22.8,97,1012,0,0,0.14
1991,6,16,5,63,102,49,25,23.9,94,1013,0,0,0.14
1991,6,16,6,219,205,149,28.3,23.9,77,1013,2.6,230,0.14
1991,6,16,7,355,348,167,30,23.3,67,1013,0,0,0.14
1991,6,16,8,195,0,195,23.9,22.8,94,1013,7.2,310,0.14
1991,6,16,9,377,45,339,26.1,23.9,88,1013,0,0,0.14
1991,6,16,10,679,81,602,27.8,24.4,82,1013,2.6,100,0.14
1991,6,16,11,779,395,389,25.6,21.7,79,1013,4.6,250,0.14
1991,6,16,12,706,201,509,27.8,22.8,74,1012,2.6,200,0.14
1991,6,16,13,601,213,406,30,23.3,67,1011,3.6,200,0.14
1991,6,16,14,494,194,338,31.1,23.3,63,1011,4.1,220,0.14
1991,6,16,15,518,365,280,23.9,21.7,88,1011,3.1,360,0.14
1991,6,16,16,114,0,114,23.9,22.8,94,1011,2.6,100,0.14
1991,6,16,17,68,22,62,24.4,23.3,94,1011,2.6,240,0.14
1991,6,16,18,21,5,20,24.4,23.9,97,1010,2.6,130,0.14
1991,6,16,19,0,0,0,24.4,22.8,91,1010,3.1,180,0.14
1991,6,16,20,0,0,0,24.4,23.9,97,1010,2.1,180,0.14
1991,6,16,21,0,0,0,25.6,24.4,93,1010,1.5,160,0.14
1991,6,16,22,0,0,0,25.6,24.4,93,1011,2.1,260,0.14
1991,6,16,23,0,0,0,24.4,23.9,97,1011,0,0,0.14
1991,6,17,0,0,0,0,24.4,23.9,97,1010,0,0,0.14
1991,6,17,1,0,0,0,23.9,23.9,100,1010,0,0,0.14
1991,6,17,2,0,0,0,24.4,23.9,97,1010,0,0,0.14
1991,6,17,3,0,0,0,24.4,23.9,97,1010,0,0,0.14
1991,6,17,4,0,1,0,24.4,23.3,94,1010,0,0,0.14
1991,6,17,5,66,19,64,25,22.8,88,1011,0,0,0.14
1991,6,17,6,243,448,90,25,22.8,88,1011,2.6,210,0.14
1991,6,17,7,389,468,138,28.9,24.4,77,1011,2.6,300,0.14
1991,6,17,8,510,360,255,30.6,23.9,68,1011,4.1,260,0.14
1991,6,17,9,246,0,246,23.9,20.6,82,1012,3.6,140,0.14
1991,6,17,10,704,417,310,27.2,23.3,79,1011,2.6,180,0.14
1991,6,17,11,819,486,339,31.1,23.3,63,1010,2.1,180,0.14
1991,6,17,12,749,320,436,30.6,23.3,65,1010,3.6,180,0.14
1991,6,17,13,637,264,395,29.4,23.9,72,1010,5.2,200,0.14
1991,6,17,14,559,255,354,28.9,23.9,74,1009,5.2,200,0.14
1991,6,17,15,377,306,177,28.3,24.4,79,1009,5.2,180,0.14
1991,6,17,16,267,57,240,27.8,23.3,77,1010,5.7,240,0.14
1991,6,17,17,69,25,62,24.4,22.2,88,1010,4.6,50,0.14
1991,6,17,18,23,5,23,25,22.8,88,1010,2.1,220,0.14
1991,6,17,19,0,0,0,25,22.8,88,1010,2.1,230,0.14
1991,6,17,20,0,0,0,25,22.8,88,1010,2.1,210,0.14
1991,6,17,21,0,0,0,25,23.3,90,1010,2.1,220,0.14
1991,6,17,22,0,0,0,25.6,23.3,87,1010,2.6,240,0.14
1991,6,17,23,0,0,0,24.4,23.3,94,1010,2.6,180,0.14
1991,6,18,0,0,0,0,25.6,24.4,93,1010,3.1,220,0.14
1991,6,18,1,0,0,0,25.6,23.9,90,1010,2.6,240,0.14
1991,6,18,2,0,0,0,25.6,23.9,90,1010,2.6,220,0.14
1991,6,18,3,0,0,0,25.6,23.9,90,1010,2.6,240,0.14
1991,6,18,4,0,0,0,25,24.4,96,1010,2.6,240,0.14
1991,6,18,5,28,0,28,24.4,23.3,94,1010,2.6,230,0.14
1991,6,18,6,59,0,59,23.3,22.2,94,1011,2.1,160,0.14
1991,6,18,7,133,0,133,23.9,22.8,94,1011,2.6,200,0.14
1991,6,18,8,134,0,134,22.8,21.7,94,1011,2.6,260,0.14
1991,6,18,9,506,82,436,23.3,22.2,94,1011,2.1,300,0.14
1991,6,18,10,340,0,340,23.9,22.8,94,1012,2.1,240,0.14
1991,6,18,11,644,128,517,24.4,22.8,91,1011,2.6,80,0.14
1991,6,18,12,534,228,311,25.6,22.8,85,1011,3.1,120,0.14
1991,6,18,13,566,286,304,26.7,22.2,76,1010,2.1,190,0.14
1991,6,18,14,639,113,547,27.2,22.2,74,1010,4.1,190,0.14
1991,6,18,15,375,128,290,26.7,21.7,74,1009,2.1,160,0.14
1991,6,18,16,162,100,115,27.2,21.7,72,1009,3.1,200,0.14
1991,6,18,17,95,59,78,26.1,21.7,77,1010,5.2,180,0.14
1991,6,18,18,23,9,22,25,22.2,84,1010,2.6,190,0.14
1991,6,18,19,0,0,0,25,22.2,84,1010,2.6,170,0.14
1991,6,18,20,0,0,0,24.4,22.2,88,1011,1.5,170,0.14
1991,6,18,21,0,0,0,23.3,22.2,94,1011,2.1,350,0.14
1991,6,18,22,0,0,0,23.3,22.2,94,1010,2.1,350,0.14
1991,6,18,23,0,0,0,22.8,22.2,96,1010,0,0,0.14
1991,6,19,0,0,0,0,22.8,21.7,94,1010,0,0,0.14
