Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725046,Groton New London Ap,CT,USA,41.333000,-72.050000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,27,7,465,473,205,24,22,89,1012,3.6,210,0.13
2000,6,27,8,582,486,241,24,22,89,1012,3.6,200,0.13
2000,6,27,9,600,272,376,23,22,94,1012,2.6,210,0.13
2000,6,27,10,810,542,318,26,23,84,1011,4.1,240,0.13
2000,6,27,11,870,607,295,27,23,79,1011,5.1,230,0.13
2000,6,27,12,881,623,295,26,23,84,1011,5.1,240,0.13
2000,6,27,13,827,646,253,27,23,79,1010,4.6,240,0.13
2000,6,27,14,725,596,253,24,22,89,1010,3.6,250,0.13
2000,6,27,15,348,89,290,22,21,94,1012,4.6,320,0.13
2000,6,27,16,70,0,70,22,21,94,1011,3.1,280,0.13
2000,6,27,17,55,0,55,22,22,100,1012,2.1,330,0.13
2000,6,27,18,20,0,20,22,22,100,1012,3.1,290,0.13
2000,6,27,19,0,0,0,21,18,83,1013,4.6,290,0.13
2000,6,27,20,0,0,0,19,18,94,1014,2.6,250,0.13
2000,6,27,21,0,0,0,20,18,88,1014,3.1,270,0.13
2000,6,27,22,0,0,0,20,18,88,1014,1.5,300,0.13
2000,6,27,23,0,0,0,19,18,94,1014,2.1,300,0.13
2000,6,28,0,0,0,0,19,17,88,1014,2.6,280,0.13
2000,6,28,1,0,0,0,19,17,88,1015,1.5,300,0.13
2000,6,28,2,0,0,0,19,17,88,1015,1.5,340,0.13
2000,6,28,3,0,0,0,19,17,88,1015,2.1,20,0.13
2000,6,28,4,1,0,1,18,16,88,1016,2.1,350,0.13
2000,6,28,5,18,0,18,19,16,83,1016,2.1,30,0.13
2000,6,28,6,64,0,64,20,16,78,1016,2.1,340,0.13
2000,6,28,7,232,18,222,22,16,69,1017,4.6,350,0.13
2000,6,28,8,256,12,247,22,16,69,1017,2.1,30,0.13
2000,6,28,9,394,66,339,23,18,73,1016,2.1,70,0.13
2000,6,28,10,829,536,342,22,18,78,1016,3.1,210,0.13
2000,6,28,11,919,703,253,23,18,73,1015,3.6,200,0.13
2000,6,28,12,887,605,318,23,18,73,1015,4.1,220,0.13
2000,6,28,13,733,442,340,23,17,69,1015,3.6,210,0.13
2000,6,28,14,743,643,233,22,18,78,1014,4.1,190,0.13
2000,6,28,15,534,462,229,22,17,73,1014,4.1,200,0.13
2000,6,28,16,417,569,132,22,17,73,1014,3.1,210,0.13
2000,6,28,17,231,382,106,22,17,73,1013,2.6,210,0.13
2000,6,28,18,79,222,47,20,17,83,1014,0,0,0.13
2000,6,28,19,0,0,0,20,16,78,1014,1.5,230,0.13
2000,6,28,20,0,0,0,20,17,83,1013,2.1,170,0.13
2000,6,28,21,0,0,0,19,17,88,1013,0,0,0.13
2000,6,28,22,0,0,0,19,18,94,1013,1.5,330,0.13
2000,6,28,23,0,0,0,21,17,78,1012,0,0,0.13
2000,6,29,0,0,0,0,18,18,100,1012,2.1,160,0.13
2000,6,29,1,0,0,0,19,18,94,1012,1.5,20,0.13
2000,6,29,2,0,0,0,17,16,94,1012,1.5,310,0.13
2000,6,29,3,0,0,0,16.4,15.6,95,1012,1.7,280,0.13
2000,6,29,4,2,0,2,15.8,15.4,97,1011,1.9,250,0.13
2000,6,29,5,63,0,63,17,15.9,93,1011,2.1,220,0.13
2000,6,29,6,50,0,50,17.9,16.1,89,1011,2.2,190,0.13
2000,6,29,7,292,80,249,18.6,16.1,85,1011,2.4,160,0.13
2000,6,29,8,410,121,325,19,16,83,1011,2.6,130,0.13
2000,6,29,9,275,12,265,19,16,83,1010,3.1,120,0.13
2000,6,29,10,209,6,203,19,16,83,1010,2.6,160,0.13
2000,6,29,11,381,30,352,19,16,83,1011,2.6,220,0.13
2000,6,29,12,244,6,239,19,17,88,1010,2.1,210,0.13
2000,6,29,13,229,6,223,19,17,88,1009,2.1,180,0.13
2000,6,29,14,357,54,314,19,18,94,1009,3.1,180,0.13
2000,6,29,15,427,190,302,19,18,94,1008,3.6,200,0.13
2000,6,29,16,363,334,195,19,17,88,1008,2.6,190,0.13
2000,6,29,17,201,200,136,19,16,83,1009,1.5,220,0.13
2000,6,29,18,32,0,32,18,16,88,1009,0,0,0.13
2000,6,29,19,0,0,0,18,17,94,1009,0,0,0.13
2000,6,29,20,0,0,0,17,17,100,1010,0,0,0.13
2000,6,29,21,0,0,0,17,16,94,1009,1.5,160,0.13
2000,6,29,22,0,0,0,17,16,94,1009,0,0,0.13
2000,6,29,23,0,0,0,16,16,100,1008,0,0,0.13
2000,6,30,0,0,0,0,17,16,94,1008,0,0,0.13
2000,6,30,1,0,0,0,17,17,100,1009,0,0,0.13
2000,6,30,2,0,0,0,17,16,94,1009,0,0,0.13
2000,6,30,3,0,0,0,17,17,100,1009,1.5,250,0.13
2000,6,30,4,2,0,2,17,16,94,1009,0,0,0.13
2000,6,30,5,63,0,63,18,18,100,1010,0,0,0.13
2000,6,30,6,258,227,173,19,18,94,1010,2.1,280,0.13
2000,6,30,7,439,430,204,20,18,88,1010,3.1,200,0.13
2000,6,30,8,576,443,266,21,18,83,1010,3.6,230,0.13
2000,6,30,9,513,163,378,22,18,78,1010,4.6,230,0.13
2000,6,30,10,528,108,430,22,18,78,1011,5.7,250,0.13
2000,6,30,11,822,523,327,22,17,73,1011,5.1,270,0.13
2000,6,30,12,911,683,269,24,17,65,1010,6.7,240,0.13
2000,6,30,13,815,604,279,23,17,69,1010,6.7,240,0.13
2000,6,30,14,737,685,194,22,17,73,1010,4.1,250,0.13
2000,6,30,15,573,557,205,24,16,61,1011,5.1,250,0.13
2000,6,30,16,314,193,217,24,15,57,1011,5.7,270,0.13
2000,6,30,17,236,360,119,23,16,65,1011,4.1,240,0.13
2000,6,30,18,79,201,50,22,16,69,1012,2.6,260,0.13
2000,6,30,19,0,0,0,20,17,83,1013,2.1,290,0.13
2000,6,30,20,0,0,0,18,17,94,1014,2.1,300,0.13
2000,6,30,21,0,0,0,16.9,16,77,1014,1.8,340,0.13
2000,6,30,22,0,0,0,15.8,15.1,88,1014,1.5,10,0.13
2000,6,30,23,0,0,0,14.7,14.1,82,1014,1.2,0,0.13
1991,7,1,0,0,0,0,13.5,13.1,100,1010,0.9,30,0.12
1991,7,1,1,0,0,0,12.4,12.1,100,1010,0.6,0,0.12
1991,7,1,2,0,0,0,11.3,11.2,100,1010,0.3,0,0.12
1991,7,1,3,0,0,0,10.2,10.2,100,1010,0,0,0.12
1991,7,1,4,10,3,10,8.9,8.9,100,1010,0,0,0.12
1991,7,1,5,97,149,68,10.4,10.4,100,1010,4.1,360,0.12
1991,7,1,6,255,372,116,9.9,9.9,100,1010,2.6,30,0.12
1991,7,1,7,444,498,172,11.4,11.4,100,1009,3.1,10,0.12
1991,7,1,8,610,563,216,12.9,12.9,100,1009,5.1,320,0.12
1991,7,1,9,740,619,232,15.4,15.4,100,1008,5.1,280,0.12
1991,7,1,10,866,697,234,15.9,15.9,100,1008,7.2,240,0.12
1991,7,1,11,929,632,331,17.3,17.3,100,1008,7.7,250,0.12
1991,7,1,12,896,680,257,16.8,16.8,100,1007,7.7,230,0.12
1991,7,1,13,822,658,238,17.3,17.3,100,1007,7.7,230,0.12
1991,7,1,14,718,629,221,17.8,17.8,100,1006,7.7,320,0.12
1991,7,1,15,582,591,192,16.3,16.3,100,1006,7.7,340,0.12
1991,7,1,16,401,503,149,14.8,14.8,100,1005,6.2,330,0.12
1991,7,1,17,203,299,106,15.3,15.3,100,1005,6.2,320,0.12
1991,7,1,18,62,72,51,14.8,14.8,100,1006,3.6,350,0.12
1991,7,1,19,2,0,2,14.3,14.3,100,1006,3.1,240,0.12
1991,7,1,20,0,0,0,14.8,14.8,100,1006,0,0,0.12
1991,7,1,21,0,0,0,15.3,15.3,100,1006,0.8,30,0.12
1991,7,1,22,0,0,0,15.8,15.8,100,1006,1.7,30,0.12
1991,7,1,23,0,0,0,13.2,13,99,1006,2,30,0.12
1991,7,2,0,0,0,0,11.7,11,95,1006,1.3,20,0.12
1991,7,2,1,0,0,0,11.2,9,86,1006,1.6,360,0.12
1991,7,2,2,0,0,0,10.7,8,83,1006,0.9,10,0.12
1991,7,2,3,0,0,0,11.2,7,75,1006,2.3,20,0.12
1991,7,2,4,8,0,8,11.7,7,73,1006,3.1,20,0.12
1991,7,2,5,97,191,60,13.1,6,62,1007,4.1,30,0.12
1991,7,2,6,143,35,129,14.5,5,53,1008,4.1,20,0.12
1991,7,2,7,180,57,149,18,6,45,1009,4.1,20,0.12
1991,7,2,8,364,113,285,18.4,6,44,1009,4.1,120,0.12
1991,7,2,9,734,613,231,18.8,8,49,1009,4.1,170,0.12
1991,7,2,10,329,88,248,19.2,8,48,1010,5.1,150,0.12
1991,7,2,11,505,150,362,20.6,9,47,1010,3.1,180,0.12
1991,7,2,12,469,95,380,21,9,46,1010,3.1,180,0.12
1991,7,2,13,312,0,312,22.5,9,42,1010,4.1,210,0.12
1991,7,2,14,272,0,272,22.9,9,41,1011,3.1,210,0.12
1991,7,2,15,216,0,216,24.3,8,35,1011,3.1,200,0.12
1991,7,2,16,150,0,150,23.7,8,37,1011,0,0,0.12
1991,7,2,17,82,0,82,24.1,9,38,1011,0,0,0.12
1991,7,2,18,35,0,35,21.5,9,45,1012,0,0,0.12
1991,7,2,19,1,0,1,20,10,53,1013,0,0,0.12
1991,7,2,20,0,0,0,17.4,10,62,1014,0,0,0.12
1991,7,2,21,0,0,0,17.8,11,64,1014,0.6,10,0.12
1991,7,2,22,0,0,0,19.2,10,55,1015,0.1,50,0.12
1991,7,2,23,0,0,0,17.6,11,65,1015,0.7,70,0.12
1991,7,3,0,0,0,0,17,11,68,1016,0,0,0.12
1991,7,3,1,0,0,0,17.5,9,57,1016,0.3,310,0.12
1991,7,3,2,0,0,0,15.9,9,64,1017,0.9,350,0.12
1991,7,3,3,0,0,0,16.3,9,62,1017,1.5,40,0.12
1991,7,3,4,6,0,6,16.7,9,60,1019,2.1,80,0.12
1991,7,3,5,35,0,35,18.5,10,58,1019,4.1,110,0.12
1991,7,3,6,85,0,85,21.2,12,56,1020,4.1,120,0.12
1991,7,3,7,361,120,296,24,12,47,1020,6.2,100,0.12
1991,7,3,8,191,0,191,24.8,14,51,1020,5.1,110,0.12
1991,7,3,9,231,0,231,24.5,14,52,1021,4.1,90,0.12
1991,7,3,10,259,0,259,24.3,14,53,1021,4.1,100,0.12
1991,7,3,11,272,0,272,24.1,14,53,1021,4.1,90,0.12
1991,7,3,12,524,136,397,23.8,13,51,1021,4.1,80,0.12
1991,7,3,13,646,201,468,23.6,13,51,1021,5.1,130,0.12
1991,7,3,14,384,112,295,22.4,14,59,1020,5.1,130,0.12
1991,7,3,15,399,114,324,21.1,16,73,1020,7.7,140,0.12
1991,7,3,16,195,128,131,19.9,16,78,1020,7.7,130,0.12
1991,7,3,17,103,12,99,18.7,16,84,1021,6.2,110,0.12
1991,7,3,18,39,24,35,17.4,16,91,1021,6.2,120,0.12
1991,7,3,19,2,1,2,16.2,16,99,1021,5.1,120,0.12
1991,7,3,20,0,0,0,16,16,100,1022,2.6,110,0.12
1991,7,3,21,0,0,0,13.7,13.7,100,1022,2.5,100,0.12
1991,7,3,22,0,0,0,12.5,12.5,100,1022,2.5,90,0.12
1991,7,3,23,0,0,0,12.3,12.3,100,1021,2.4,80,0.12
1991,7,4,0,0,0,0,12,12,100,1021,2.4,70,0.12
1991,7,4,1,0,0,0,11.8,11.8,100,1021,2.3,50,0.12
1991,7,4,2,0,0,0,11.6,11.6,100,1021,2.2,40,0.12
1991,7,4,3,0,0,0,10.3,10.3,100,1021,2.2,30,0.12
1991,7,4,4,11,56,8,11.1,11.1,100,1021,2.1,20,0.12
1991,7,4,5,109,363,40,12.1,12.1,100,1022,5.1,30,0.12
1991,7,4,6,272,529,76,13.1,13.1,100,1023,6.2,50,0.12
1991,7,4,7,462,705,79,15.1,15.1,100,1023,6.2,50,0.12
1991,7,4,8,509,421,216,17.1,17.1,100,1022,5.1,70,0.12
1991,7,4,9,645,519,220,19.1,19.1,100,1022,5.1,150,0.12
1991,7,4,10,888,757,205,19.1,19.1,100,1022,7.7,120,0.12
1991,7,4,11,707,445,286,19.1,19.1,100,1021,7.7,150,0.12
1991,7,4,12,716,502,244,19.1,19.1,100,1021,7.7,130,0.12
1991,7,4,13,779,711,150,19.1,19.1,100,1021,7.7,180,0.12
1991,7,4,14,758,819,110,18.1,18.1,100,1020,7.7,150,0.12
1991,7,4,15,592,759,91,18.1,18.1,100,1020,5.1,160,0.12
1991,7,4,16,422,682,81,17.2,17.2,100,1020,5.1,150,0.12
1991,7,4,17,233,548,55,16.2,16.2,100,1020,5.1,150,0.12
1991,7,4,18,65,169,40,16.2,16.2,100,1019,4.1,160,0.12
1991,7,4,19,3,26,2,15.2,15.2,100,1019,4.1,160,0.12
1991,7,4,20,0,0,0,13.2,13.2,100,1020,4.1,140,0.12
1991,7,4,21,0,0,0,11.2,11.2,100,1020,3.9,130,0.12
1991,7,4,22,0,0,0,10.2,10.2,100,1019,5.2,100,0.12
1991,7,4,23,0,0,0,10.2,10.2,100,1019,3.5,100,0.12
1991,7,5,0,0,0,0,10.2,10.2,100,1019,4.9,90,0.12
1991,7,5,1,0,0,0,10.2,10.2,100,1018,4.7,50,0.12
1991,7,5,2,0,0,0,11.2,11.2,100,1018,3,70,0.12
1991,7,5,3,0,0,0,10.2,10.2,100,1017,2.8,50,0.12
1991,7,5,4,9,7,8,12.2,12.2,100,1017,2.6,40,0.12
1991,7,5,5,36,0,36,14.2,14.2,100,1017,5.1,70,0.12
1991,7,5,6,196,194,124,14.2,14.2,100,1017,5.1,60,0.12
1991,7,5,7,137,0,137,15.1,15.1,100,1017,5.1,80,0.12
1991,7,5,8,188,0,188,15.1,15.1,100,1017,5.1,90,0.12
1991,7,5,9,192,0,192,17.1,17.1,100,1017,5.1,100,0.12
1991,7,5,10,215,0,215,18.1,18.1,100,1016,7.7,110,0.12
1991,7,5,11,226,0,226,19,19,100,1016,5.1,100,0.12
1991,7,5,12,225,0,225,18,18,100,1016,5.1,90,0.12
1991,7,5,13,210,0,210,19,19,100,1015,7.7,100,0.12
1991,7,5,14,184,0,184,19,19,100,1014,7.7,90,0.12
1991,7,5,15,148,0,148,18.9,18.9,100,1013,5.1,90,0.12
1991,7,5,16,104,0,104,17.9,17.9,100,1013,6.2,90,0.12
1991,7,5,17,57,0,57,17.9,17.9,100,1013,6.2,70,0.12
1991,7,5,18,25,0,25,15.9,15.9,100,1013,5.1,60,0.12
1991,7,5,19,1,0,1,15.8,15.8,100,1013,5.1,70,0.12
1991,7,5,20,0,0,0,15.8,15.8,100,1013,4.6,50,0.12
1991,7,5,21,0,0,0,15.8,15.8,100,1014,3.7,30,0.12
1991,7,5,22,0,0,0,14.8,14.8,100,1013,0.8,340,0.12
1991,7,5,23,0,0,0,14.7,14.7,100,1013,0,0,0.12
1991,7,6,0,0,0,0,15.7,15.7,100,1012,0.5,10,0.12
1991,7,6,1,0,0,0,15.7,15.7,100,1012,0,0,0.12
1991,7,6,2,0,0,0,15.7,15.7,100,1012,0,0,0.12
1991,7,6,3,0,0,0,15.6,11,74,1012,0,0,0.12
1991,7,6,4,4,0,4,15.6,11,74,1012,0,0,0.12
1991,7,6,5,56,46,47,15.5,11,75,1012,2.6,60,0.12
1991,7,6,6,191,169,128,17.5,11,66,1012,2.6,70,0.12
1991,7,6,7,279,258,139,18.4,11,62,1012,3.4,120,0.12
1991,7,6,8,324,37,297,18.4,11,62,1012,4.1,170,0.12
1991,7,6,9,546,313,290,19.3,11,59,1013,5.1,150,0.12
1991,7,6,10,700,351,383,20.2,12,59,1013,5.1,160,0.12
1991,7,6,11,270,0,270,20.3,11.1,55,1012,6.7,210,0.12
1991,7,6,12,268,0,268,20.1,10,52,1013,5.1,200,0.12
1991,7,6,13,252,0,252,22,12,53,1013,4.1,210,0.12
1991,7,6,14,221,0,221,22,11,50,1013,4.1,210,0.12
1991,7,6,15,177,0,177,20.9,11,53,1012,4.1,160,0.12
1991,7,6,16,260,193,164,20.9,11,53,1012,3.6,190,0.12
1991,7,6,17,69,0,69,20.8,11,53,1013,5.1,200,0.12
1991,7,6,18,29,0,29,18.7,11,61,1014,4.6,200,0.12
1991,7,6,19,1,0,1,16.7,13,79,1014,0,0,0.12
1991,7,6,20,0,0,0,15.6,12,79,1015,0,0,0.12
1991,7,6,21,0,0,0,14.5,13,91,1015,1.9,10,0.12
1991,7,6,22,0,0,0,14.5,13,91,1016,0.9,360,0.12
1991,7,6,23,0,0,0,12.4,12,97,1015,2.3,360,0.12
1991,7,7,0,0,0,0,11.4,11,97,1016,0,0,0.12
1991,7,7,1,0,0,0,12.3,11,92,1016,0,0,0.12
1991,7,7,2,0,0,0,11.2,11.2,100,1016,0.2,350,0.12
1991,7,7,3,0,0,0,9.2,9.2,100,1016,0.6,340,0.12
1991,7,7,4,4,0,4,9.1,9.1,100,1017,0,0,0.12
1991,7,7,5,33,0,33,12,12,100,1018,0,0,0.12
1991,7,7,6,60,0,60,16,12,77,1018,4.1,160,0.12
1991,7,7,7,92,0,92,16.9,13,78,1018,0,0,0.12
1991,7,7,8,128,0,128,18.9,15,78,1019,0,0,0.12
1991,7,7,9,158,0,158,18.8,16,84,1019,5.1,170,0.12
1991,7,7,10,179,0,179,18.7,16,84,1019,5.1,160,0.12
1991,7,7,11,189,0,189,19.7,16,79,1019,5.1,150,0.12
1991,7,7,12,187,0,187,19.6,16,80,1019,3.9,170,0.12
1991,7,7,13,175,0,175,20.5,16,75,1019,2.6,170,0.12
1991,7,7,14,152,0,152,20.5,16,75,1019,0,0,0.12
1991,7,7,15,120,0,120,19.4,17,86,1019,0,0,0.12
1991,7,7,16,82,0,82,19.4,18,92,1019,3.1,90,0.12
1991,7,7,17,53,0,53,18.3,18,98,1019,2.6,100,0.12
1991,7,7,18,26,0,26,17.2,17.2,100,1020,0,0,0.12
1991,7,7,19,1,0,1,16.2,16.2,100,1020,2.6,110,0.12
1991,7,7,20,0,0,0,16.1,16.1,100,1020,0,0,0.12
1991,7,7,21,0,0,0,15,15,100,1020,0,0,0.12
1991,7,7,22,0,0,0,15,15,100,1020,0,0,0.12
1991,7,7,23,0,0,0,15.9,15.9,100,1020,1.1,350,0.12
1991,7,8,0,0,0,0,16.9,16.9,100,1020,0.3,10,0.12
1991,7,8,1,0,0,0,16.8,16.8,100,1019,0.9,20,0.12
1991,7,8,2,0,0,0,16.7,16.7,100,1020,0.6,360,0.12
1991,7,8,3,0,0,0,15.7,15.7,100,1020,2.3,340,0.12
1991,7,8,4,3,0,3,15.6,15.6,100,1019,0,0,0.12
1991,7,8,5,29,0,29,15.7,15.7,100,1019,0,0,0.12
1991,7,8,6,96,0,96,15.8,15.8,100,1019,0,0,0.12
1991,7,8,7,165,0,165,15.9,15.9,100,1019,5.1,230,0.12
1991,7,8,8,228,15,217,16,16,100,1018,5.1,240,0.12
1991,7,8,9,278,62,227,17.1,17.1,100,1018,6.2,250,0.12
1991,7,8,10,511,100,420,16.3,16.3,100,1018,6.2,240,0.12
1991,7,8,11,915,709,248,18.4,18.4,100,1017,6.2,230,0.12
1991,7,8,12,769,521,281,16.5,16.5,100,1017,6.2,240,0.12
1991,7,8,13,872,768,193,17.6,17.6,100,1015,7.7,250,0.12
1991,7,8,14,711,599,238,16.7,16.7,100,1014,6.2,240,0.12
1991,7,8,15,516,450,220,16.8,16.8,100,1014,6.2,250,0.12
1991,7,8,16,340,378,152,16.9,16.9,100,1013,5.1,230,0.12
1991,7,8,17,178,292,83,17,17,100,1013,6.2,220,0.12
1991,7,8,18,62,103,47,17.1,17.1,100,1013,3.1,190,0.12
1991,7,8,19,1,1,1,17.2,17.2,100,1012,0,0,0.12
1991,7,8,20,0,0,0,17.3,17.3,100,1012,0,0,0.12
1991,7,8,21,0,0,0,17.4,17.4,100,1012,0,0,0.12
1991,7,8,22,0,0,0,17.6,17.6,100,1011,0,0,0.12
1991,7,8,23,0,0,0,17.9,17.9,100,1011,0,0,0.12
1991,7,9,0,0,0,0,17.8,17.8,100,1011,0,0,0.12
1991,7,9,1,0,0,0,17.6,17.6,100,1011,1.3,240,0.12
1991,7,9,2,0,0,0,17.3,17.3,100,1012,2.6,280,0.12
1991,7,9,3,0,0,0,17.1,17.1,100,1012,0.8,320,0.12
1991,7,9,4,9,56,6,16.7,16.7,100,1013,2.1,360,0.12
1991,7,9,5,118,427,40,17.9,17.9,100,1013,4.1,340,0.12
1991,7,9,6,299,655,62,19.5,19,97,1014,6.2,330,0.12
1991,7,9,7,495,770,82,19.2,19.2,100,1014,6.2,320,0.12
1991,7,9,8,633,666,174,19.8,19.8,100,1014,5.1,310,0.12
1991,7,9,9,754,720,168,20.5,20.5,100,1014,5.1,310,0.12
1991,7,9,10,858,809,131,20.2,20.2,100,1014,6.2,320,0.12
1991,7,9,11,814,559,289,19.8,19.8,100,1013,5.1,350,0.12
1991,7,9,12,891,806,137,20.4,20.4,100,1013,7.7,240,0.12
1991,7,9,13,737,620,189,20.1,20.1,100,1013,7.7,240,0.12
1991,7,9,14,790,865,108,19.7,19.7,100,1011,7.7,240,0.12
1991,7,9,15,635,822,95,19.4,19.4,100,1011,5.1,300,0.12
1991,7,9,16,450,747,78,18.1,18.1,100,1011,7.7,320,0.12
1991,7,9,17,255,615,57,17.7,17.7,100,1012,6.2,320,0.12
1991,7,9,18,84,347,34,16.4,16.4,100,1012,4.1,310,0.12
1991,7,9,19,2,25,1,16,16,100,1013,4.1,330,0.12
1991,7,9,20,0,0,0,14.7,14.7,100,1013,0,0,0.12
1991,7,9,21,0,0,0,14.3,14.3,100,1013,0,0,0.12
1991,7,9,22,0,0,0,14,14,100,1013,0,0,0.12
1991,7,9,23,0,0,0,13.1,13.1,100,1012,0,0,0.12
1991,7,10,0,0,0,0,12.1,12.1,100,1012,0.5,340,0.12
1991,7,10,1,0,0,0,11.3,11.3,100,1012,0,0,0.12
1991,7,10,2,0,0,0,10.6,10.6,100,1012,0.8,340,0.12
1991,7,10,3,0,0,0,11.2,11.2,100,1012,0,0,0.12
1991,7,10,4,7,8,6,8.9,8.9,100,1012,0,0,0.12
1991,7,10,5,88,183,54,11.2,11.2,100,1013,2.6,40,0.12
1991,7,10,6,268,477,95,14.5,14.5,100,1013,3.1,50,0.12
1991,7,10,7,464,574,158,16.7,16.7,100,1014,3.1,20,0.12
1991,7,10,8,549,549,171,18,18,100,1013,4.1,210,0.12
1991,7,10,9,747,685,190,19.3,19.3,100,1013,5.1,200,0.12
1991,7,10,10,861,673,256,23.6,20,80,1013,5.1,230,0.12
1991,7,10,11,829,564,299,24.8,20,75,1013,4.9,250,0.12
1991,7,10,12,886,627,300,26.1,18,61,1013,4.6,260,0.12
1991,7,10,13,788,580,275,31.6,21,53,1013,7.7,220,0.12
1991,7,10,14,686,582,227,31.1,21,55,1013,7.7,200,0.12
1991,7,10,15,594,662,160,30.6,21,57,1013,5.1,200,0.12
1991,7,10,16,379,454,152,30.2,22,62,1013,5.1,230,0.12
1991,7,10,17,207,348,94,27.7,21,67,1013,4.1,230,0.12
1991,7,10,18,54,69,44,25.2,21,78,1014,2.6,230,0.12
1991,7,10,19,1,0,1,20.7,20.7,100,1014,2.6,230,0.12
1991,7,10,20,0,0,0,20.2,19,93,1015,4.1,230,0.12
1991,7,10,21,0,0,0,15.7,15.7,100,1015,7.1,60,0.12
1991,7,10,22,0,0,0,14.2,14.2,100,1014,4.9,80,0.12
1991,7,10,23,0,0,0,15.7,15.7,100,1014,5.8,90,0.12
1991,7,11,0,0,0,0,14.3,14.3,100,1014,3.6,90,0.12
1991,7,11,1,0,0,0,12.8,12.8,100,1013,0.9,80,0.12
1991,7,11,2,0,0,0,14.3,14.3,100,1013,0.2,50,0.12
1991,7,11,3,0,0,0,13.8,13.8,100,1013,0,0,0.12
1991,7,11,4,7,32,6,13.3,13.3,100,1013,0,0,0.12
1991,7,11,5,111,387,42,14.7,14.7,100,1013,0,0,0.12
1991,7,11,6,290,622,66,16.5,16.5,100,1013,5.1,10,0.12
1991,7,11,7,484,743,89,18.4,18.4,100,1014,5.1,10,0.12
1991,7,11,8,664,812,106,20.3,17,81,1014,5.1,10,0.12
1991,7,11,9,811,853,119,21.1,18,82,1014,5.1,320,0.12
1991,7,11,10,883,854,117,19,18,94,1013,5.1,320,0.12
1991,7,11,11,909,794,163,18.9,18,95,1013,7.7,230,0.12
1991,7,11,12,780,699,127,21.7,18,79,1012,6.7,230,0.12
1991,7,11,13,734,593,210,21.5,18,80,1012,6.7,250,0.12
1991,7,11,14,742,772,134,20.9,18,83,1012,7.7,260,0.12
1991,7,11,15,583,680,136,20.1,18,88,1012,6.7,250,0.12
1991,7,11,16,397,584,107,19.2,18,93,1012,5.1,260,0.12
1991,7,11,17,156,260,72,19.1,19,99,1013,3.6,250,0.12
1991,7,11,18,87,54,80,16.9,16.9,100,1013,7.7,10,0.12
1991,7,11,19,2,13,1,15.8,15.8,100,1013,3.1,300,0.12
1991,7,11,20,0,0,0,14.7,14.7,100,1014,0,0,0.12
1991,7,11,21,0,0,0,13.5,13.5,100,1014,0.2,360,0.12
1991,7,11,22,0,0,0,13,13,100,1014,0.4,360,0.12
1991,7,11,23,0,0,0,12.5,12.5,100,1014,0.5,10,0.12
1991,7,12,0,0,0,0,11.7,11.7,100,1014,0.7,20,0.12
1991,7,12,1,0,0,0,11.3,11.3,100,1015,1,10,0.12
1991,7,12,2,0,0,0,10.9,10.9,100,1015,1.2,20,0.12
1991,7,12,3,0,0,0,10.4,10.4,100,1016,1.3,30,0.12
1991,7,12,4,6,27,5,10,10,100,1016,1.5,20,0.12
1991,7,12,5,102,349,40,11.7,11.7,100,1017,0,0,0.12
1991,7,12,6,301,587,91,15.9,14,88,1017,2.6,240,0.12
1991,7,12,7,460,683,97,16,14,88,1018,4.1,20,0.12
1991,7,12,8,629,747,117,17.1,15,87,1018,4.6,300,0.12
1991,7,12,9,718,726,130,17.3,16,92,1018,5.1,220,0.12
1991,7,12,10,792,651,208,18.4,17,92,1018,6.2,240,0.12
1991,7,12,11,884,805,129,18.5,17,91,1018,7.7,220,0.12
1991,7,12,12,896,773,174,17.7,17,96,1018,5.1,230,0.12
1991,7,12,13,862,837,124,17.8,17,95,1018,5.1,220,0.12
1991,7,12,14,589,318,339,17.9,16,89,1018,7.7,230,0.12
1991,7,12,15,320,208,184,18.1,16,88,1018,6.2,210,0.12
1991,7,12,16,263,176,176,18.2,13,72,1018,5.7,220,0.12
1991,7,12,17,93,0,93,18.3,13,71,1018,5.1,230,0.12
1991,7,12,18,32,0,32,17.5,13,75,1019,3.6,220,0.12
1991,7,12,19,2,2,1,17.6,13,74,1019,3.1,240,0.12
1991,7,12,20,0,0,0,17.5,12,70,1019,0,0,0.12
1991,7,12,21,0,0,0,17.1,12,72,1019,1.8,40,0.12
1991,7,12,22,0,0,0,17.1,12,72,1019,0,0,0.12
1991,7,12,23,0,0,0,17.2,12,71,1019,0.4,230,0.12
1991,7,13,0,0,0,0,17.1,12,72,1018,0,0,0.12
1991,7,13,1,0,0,0,17.3,12,71,1018,0,0,0.12
1991,7,13,2,0,0,0,17.4,12,71,1017,2,350,0.12
1991,7,13,3,0,0,0,17.7,11,65,1017,2.3,30,0.12
1991,7,13,4,4,0,4,17.8,12,69,1017,2.6,70,0.12
1991,7,13,5,33,0,33,19.7,13,65,1017,2.6,140,0.12
1991,7,13,6,83,0,83,21.5,13,58,1018,2.6,190,0.12
1991,7,13,7,139,0,139,23.4,13,52,1018,2.6,190,0.12
1991,7,13,8,190,0,190,24.3,13,49,1018,3.1,190,0.12
