Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726567,New Ulm Muni (awos),MN,USA,44.317000,-94.500000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,16,8,120,0,120,2.4,1.4,93,977,9.2,330,0.16
1999,4,16,9,173,0,173,2,1.4,96,977,7.3,330,0.16
1999,4,16,10,237,6,232,1.6,1.6,100,977,8.4,340,0.16
1999,4,16,11,342,18,327,1.6,1.6,100,977,8.5,330,0.16
1999,4,16,12,312,12,302,1.7,1.7,100,977,8.1,330,0.16
1999,4,16,13,353,24,334,2.8,1.8,93,977,7.7,320,0.16
1999,4,16,14,213,6,209,3.9,2.9,93,977,6.7,320,0.16
1999,4,16,15,230,12,223,3,2,93,977,7.9,310,0.16
1999,4,16,16,177,12,171,4,2,87,977,9.1,320,0.16
1999,4,16,17,169,168,123,4.1,2.1,87,977,8.2,320,0.16
1999,4,16,18,12,0,12,3.2,2.2,93,977,7.2,330,0.16
1999,4,16,19,0,0,0,3.3,2.3,93,977,7.8,330,0.16
1999,4,16,20,0,0,0,3.4,2.4,93,977,6.4,330,0.16
1999,4,16,21,0,0,0,3.4,2.4,93,977,6.5,330,0.16
1999,4,16,22,0,0,0,3.5,1.5,87,977,4.5,300,0.16
1999,4,16,23,0,0,0,2.6,1.6,93,977,6.7,340,0.16
1999,4,17,0,0,0,0,2.7,0.7,87,977,7.3,330,0.16
1999,4,17,1,0,0,0,2.8,0.8,87,977,6.4,270,0.16
1999,4,17,2,0,0,0,1.8,0.8,93,977,5.5,300,0.16
1999,4,17,3,0,0,0,0.9,-0.1,93,977,5.6,320,0.16
1999,4,17,4,0,0,0,1,0,93,977,5.1,320,0.16
1999,4,17,5,0,0,0,0.7,0.1,96,977,5.5,320,0.16
1999,4,17,6,101,110,82,1.7,0.7,93,977,5.8,320,0.16
1999,4,17,7,313,501,139,3,1,87,977,6.2,320,0.16
1999,4,17,8,420,350,240,3.6,1.5,86,977,5.8,300,0.16
1999,4,17,9,275,36,251,4.6,1.4,80,977,8.5,250,0.16
1999,4,17,10,249,6,244,5.6,1.8,77,977,8.6,230,0.16
1999,4,17,11,335,18,321,6.7,2.3,73,977,7.2,240,0.16
1999,4,17,12,270,12,260,7.9,2.7,70,977,6.8,230,0.16
1999,4,17,13,388,36,360,7.5,2.6,71,977,7.4,200,0.16
1999,4,17,14,340,30,319,7.6,1.9,67,977,5.5,200,0.16
1999,4,17,15,258,18,247,8.2,2.4,67,977,6.6,180,0.16
1999,4,17,16,204,29,190,8.8,2.3,64,977,4.7,190,0.16
1999,4,17,17,73,0,73,8.3,2.2,65,977,4.3,210,0.16
1999,4,17,18,22,0,22,8.4,2.1,64,977,1.8,150,0.16
1999,4,17,19,0,0,0,8,2.5,68,977,2.9,180,0.16
1999,4,17,20,0,0,0,8.1,1.9,65,977,2.5,190,0.16
1999,4,17,21,0,0,0,8.1,2.2,66,977,2.1,210,0.16
1999,4,17,22,0,0,0,8.2,2.1,65,977,3.3,180,0.16
1999,4,17,23,0,0,0,6.6,2,72,977,3.4,180,0.16
1999,4,18,0,0,0,0,6.7,1.4,69,977,2.5,160,0.16
1999,4,18,1,0,0,0,6.3,1.3,70,977,1.6,160,0.16
1999,4,18,2,0,0,0,6.3,1.2,70,977,1.2,120,0.16
1999,4,18,3,0,0,0,6.4,1.1,69,977,1.3,120,0.16
1999,4,18,4,0,0,0,6.5,2.1,73,977,1.9,110,0.16
1999,4,18,5,0,0,0,7.1,2,70,977,0.5,60,0.16
1999,4,18,6,79,43,72,6.7,1.8,71,977,0.6,40,0.16
1999,4,18,7,319,463,157,6.2,1.7,73,977,0,0,0.16
1999,4,18,8,512,768,116,6.2,1.6,72,977,1.3,30,0.16
1999,4,18,9,670,826,129,6.3,1.5,71,977,1.5,30,0.16
1999,4,18,10,753,773,166,7,2,70,977,0,0,0.16
1999,4,18,11,774,614,272,9.4,1.1,56,977,0,0,0.16
1999,4,18,12,791,618,276,10.9,0.1,47,977,0,0,0.16
1999,4,18,13,724,556,279,12.1,-1.6,38,977,0,0,0.16
1999,4,18,14,732,727,209,12.5,-2.5,34,977,0,0,0.16
1999,4,18,15,522,521,209,11.9,-0.4,42,977,0,0,0.16
1999,4,18,16,295,193,208,11.3,1.8,52,977,0,0,0.16
1999,4,18,17,194,304,110,10.6,1.9,55,977,3.5,100,0.16
1999,4,18,18,29,19,27,9,3,66,977,3.1,150,0.16
1999,4,18,19,0,0,0,8.1,3.2,71,977,3.3,160,0.16
1999,4,18,20,0,0,0,7.5,3.5,76,977,3.4,160,0.16
1999,4,18,21,0,0,0,6.9,3.5,79,977,3.6,170,0.16
1999,4,18,22,0,0,0,6.6,3.5,81,977,3.8,170,0.16
1999,4,18,23,0,0,0,6.3,3.5,82,977,3.9,180,0.16
1999,4,19,0,0,0,0,5.7,3.3,85,977,4.1,180,0.16
1999,4,19,1,0,0,0,5.8,3.4,85,977,4.3,190,0.16
1999,4,19,2,0,0,0,5.7,3.4,85,977,4.4,190,0.16
1999,4,19,3,0,0,0,5.5,3.2,85,977,4.6,200,0.16
1999,4,19,4,0,0,0,5.5,3.2,85,977,4.8,200,0.16
1999,4,19,5,0,59,0,5.6,3.3,85,977,4.9,210,0.16
1999,4,19,6,145,373,80,7,4,81,977,5.1,210,0.16
1999,4,19,7,318,608,102,8.3,4.7,78,977,5.1,250,0.16
1999,4,19,8,512,737,128,9.8,5.3,74,977,5.1,280,0.16
1999,4,19,9,625,638,205,11,5.6,69,977,5.1,320,0.16
1999,4,19,10,771,737,210,12,6,67,977,5.1,350,0.16
1999,4,19,11,585,235,392,12.8,4.5,57,977,5.5,340,0.16
1999,4,19,12,665,330,389,13.5,3.5,51,977,5.8,340,0.16
1999,4,19,13,848,777,223,14,2,44,977,6.2,330,0.16
1999,4,19,14,744,858,123,13.5,2.2,46,977,7.8,310,0.16
1999,4,19,15,600,805,114,13.2,1.4,45,977,6.3,320,0.16
1999,4,19,16,424,730,93,11.6,3.5,57,977,6.4,280,0.16
1999,4,19,17,229,586,64,11.2,3.9,61,977,9,300,0.16
1999,4,19,18,55,284,27,10.2,4.7,69,977,6,290,0.16
1999,4,19,19,0,0,0,10.6,5.2,69,977,3.4,240,0.16
1999,4,19,20,0,0,0,10,4.7,70,977,3.5,220,0.16
1999,4,19,21,0,0,0,10.3,5.2,71,977,3.5,210,0.16
1999,4,19,22,0,0,0,9.8,4.6,70,977,6.2,220,0.16
1999,4,19,23,0,0,0,10.2,4.1,66,977,5.2,220,0.16
1999,4,20,0,0,0,0,9.6,3.6,66,977,3.7,180,0.16
1999,4,20,1,0,0,0,8,3,71,977,3.8,170,0.16
1999,4,20,2,0,0,0,8.3,3.5,72,977,5.3,210,0.16
1999,4,20,3,0,0,0,9.8,3.9,67,977,5.4,200,0.16
1999,4,20,4,0,0,0,10.2,4.4,67,977,7.5,190,0.16
1999,4,20,5,0,0,0,9.6,3.9,68,977,8.1,170,0.16
1999,4,20,6,67,0,67,10,4.3,68,977,10.2,170,0.16
1999,4,20,7,86,0,86,10.3,4.8,69,977,8.2,170,0.16
1999,4,20,8,166,0,166,10.8,5.2,68,977,4.2,100,0.16
1999,4,20,9,230,6,226,11.2,5.7,69,977,7.3,170,0.16
1999,4,20,10,292,24,274,11.6,6.8,72,977,9.4,130,0.16
1999,4,20,11,719,457,342,13,7.7,70,977,12,100,0.16
1999,4,20,12,893,786,233,14.3,8.2,67,977,9.5,100,0.16
1999,4,20,13,854,736,261,13.7,7.6,67,977,9.5,100,0.16
1999,4,20,14,427,113,345,15.2,8.1,63,977,7.6,100,0.16
1999,4,20,15,354,118,282,15.6,7.6,59,977,9.6,110,0.16
1999,4,20,16,145,6,142,16,8,59,977,7.2,110,0.16
1999,4,20,17,171,203,113,16.3,8.2,59,977,6.8,360,0.16
1999,4,20,18,40,57,34,16.1,8.7,61,977,6.5,350,0.16
1999,4,20,19,0,0,0,14.8,8.6,66,977,6.1,350,0.16
1999,4,20,20,0,0,0,11.2,7.7,79,977,6.5,350,0.16
1999,4,20,21,0,0,0,10.6,7.8,83,977,5.5,330,0.16
1999,4,20,22,0,0,0,10,7.9,87,977,5.2,320,0.16
1999,4,20,23,0,0,0,5.4,5.4,100,977,4.9,320,0.16
1999,4,21,0,0,0,0,8.8,7.1,89,977,7,20,0.16
1999,4,21,1,0,0,0,7.3,6.1,92,977,5.3,30,0.16
1999,4,21,2,0,0,0,5.7,5.7,100,977,5.7,30,0.16
1999,4,21,3,0,0,0,3.1,3.1,100,977,6,40,0.16
1999,4,21,4,0,0,0,1.5,1.5,100,977,5.4,30,0.16
1999,4,21,5,1,25,1,0.9,0.9,100,977,6.3,60,0.16
1999,4,21,6,103,127,80,3.3,3.3,100,977,2.7,260,0.16
1999,4,21,7,72,0,72,5.8,5.8,100,977,5.5,70,0.16
1999,4,21,8,126,0,126,8.2,7.8,97,977,6.8,100,0.16
1999,4,21,9,166,0,166,9.6,8.9,95,977,6.2,120,0.16
1999,4,21,10,342,24,323,11,8,82,977,7.2,80,0.16
1999,4,21,11,354,24,334,11.5,7.8,78,977,6.9,80,0.16
1999,4,21,12,359,18,344,11.9,8.2,78,977,6.5,80,0.16
1999,4,21,13,194,6,189,12,8,76,977,6.2,80,0.16
1999,4,21,14,167,0,167,13.4,8.6,73,977,3.1,170,0.16
1999,4,21,15,152,0,152,13.9,8.3,69,977,8.1,90,0.16
1999,4,21,16,75,0,75,14.4,7.1,61,977,10.1,100,0.16
1999,4,21,17,39,0,39,14.9,7.9,63,977,2.7,190,0.16
1999,4,21,18,10,0,10,12.6,10.7,88,977,2.6,190,0.16
1999,4,21,19,0,0,0,11.1,9.6,90,977,2.5,200,0.16
1999,4,21,20,0,0,0,12.7,8.4,75,977,2.4,200,0.16
1999,4,21,21,0,0,0,11.2,8.1,81,977,2.3,210,0.16
1999,4,21,22,0,0,0,10.8,8,83,977,4.2,50,0.16
1999,4,21,23,0,0,0,9.4,7.8,90,977,2.1,220,0.16
1999,4,22,0,0,0,0,7.9,7.7,99,977,1.9,220,0.16
1999,4,22,1,0,0,0,7.4,7.4,100,977,4.8,70,0.16
1999,4,22,2,0,0,0,8.1,7.3,95,977,1.7,230,0.16
1999,4,22,3,0,0,0,9,7,87,977,6.7,40,0.16
1999,4,22,4,0,0,0,7.6,6.3,91,977,7,40,0.16
1999,4,22,5,1,0,1,6.2,5.8,97,977,7.3,40,0.16
1999,4,22,6,55,0,55,6.2,5.8,97,977,7.6,50,0.16
1999,4,22,7,122,0,122,6.4,5.5,94,977,7.9,50,0.16
1999,4,22,8,126,0,126,7,5,87,977,8.2,50,0.16
1999,4,22,9,127,0,127,8.5,6.8,89,977,8.4,20,0.16
1999,4,22,10,317,18,303,12,7.6,74,977,8.6,290,0.16
1999,4,22,11,366,24,346,12.5,7.3,71,977,7.3,300,0.16
1999,4,22,12,192,6,187,13,7,67,977,7.5,290,0.16
1999,4,22,13,206,0,206,12.5,4.8,59,977,7.6,290,0.16
1999,4,22,14,173,6,169,11,5.6,69,977,7.8,290,0.16
1999,4,22,15,135,0,135,9.4,3.2,65,977,10.6,360,0.16
1999,4,22,16,102,0,102,9,3,66,977,10.3,50,0.16
1999,4,22,17,39,0,39,6.1,3.1,81,977,10.2,10,0.16
1999,4,22,18,10,0,10,5.1,3.2,88,977,9.1,360,0.16
1999,4,22,19,0,0,0,6.2,1.3,71,977,9,10,0.16
1999,4,22,20,0,0,0,5.4,0.4,70,977,8.9,20,0.16
1999,4,22,21,0,0,0,5.5,-1.5,60,977,8.8,30,0.16
1999,4,22,22,0,0,0,4.5,-2.4,59,977,8.7,10,0.16
1999,4,22,23,0,0,0,3.6,-1.4,69,977,7.6,30,0.16
1999,4,23,0,0,0,0,3.8,-2.3,63,977,7,20,0.16
1999,4,23,1,0,0,0,3.9,-2.1,64,977,6.9,40,0.16
1999,4,23,2,0,0,0,3.9,-2.1,64,977,7.3,30,0.16
1999,4,23,3,0,0,0,4,-3,59,977,6.2,30,0.16
1999,4,23,4,0,0,0,3.9,-3,59,977,5.4,40,0.16
1999,4,23,5,3,95,2,3.8,-1.9,65,977,5.7,30,0.16
1999,4,23,6,155,398,78,5.6,-0.9,62,977,6.4,40,0.16
1999,4,23,7,350,655,106,8.5,1.2,60,977,4.6,360,0.16
1999,4,23,8,529,761,121,11.4,2.2,53,977,5.9,30,0.16
1999,4,23,9,669,765,153,14.3,3.2,47,977,6.6,20,0.16
1999,4,23,10,814,869,139,16.2,1.3,36,977,5.8,40,0.16
1999,4,23,11,890,902,135,17,-0.7,30,977,5.6,10,0.16
1999,4,23,12,898,894,139,17.9,-0.6,28,977,7.4,10,0.16
1999,4,23,13,865,861,164,18.8,-1.6,25,977,8.1,360,0.16
1999,4,23,14,744,828,135,17.7,-1.6,26,977,6.9,360,0.16
1999,4,23,15,613,805,116,17.6,-1.5,27,977,7.1,360,0.16
1999,4,23,16,436,737,93,17.4,-1.5,27,977,6.8,360,0.16
1999,4,23,17,241,594,66,15.3,-1.4,31,977,5.5,10,0.16
1999,4,23,18,66,312,31,14.2,-1.4,34,977,6.3,10,0.16
1999,4,23,19,0,0,0,12.1,-1.4,39,977,5.5,350,0.16
1999,4,23,20,0,0,0,11,-1.3,42,977,4.1,350,0.16
1999,4,23,21,0,0,0,9.8,-0.3,49,977,3.4,350,0.16
1999,4,23,22,0,0,0,8.7,-0.2,53,977,4.7,360,0.16
1999,4,23,23,0,0,0,7.6,-0.2,58,977,1.8,10,0.16
1999,4,24,0,0,0,0,6.5,-0.2,62,977,1.6,10,0.16
1999,4,24,1,0,0,0,6.4,-1.1,58,977,0,0,0.16
1999,4,24,2,0,0,0,6.2,-2.1,54,977,0.5,60,0.16
1999,4,24,3,0,0,0,4.1,-2,63,977,0.8,100,0.16
1999,4,24,4,0,0,0,4,-2,64,977,1.5,110,0.16
1999,4,24,5,5,109,2,4,-1,69,977,0,0,0.16
1999,4,24,6,162,424,78,5.1,-0.8,65,977,1.3,30,0.16
1999,4,24,7,356,667,105,6.3,-0.5,61,977,0.2,30,0.16
1999,4,24,8,515,650,164,7.4,-0.3,58,977,2,70,0.16
1999,4,24,9,700,844,128,8.6,0,55,977,4,80,0.16
1999,4,24,10,813,899,112,10.7,1.2,52,977,3.2,90,0.16
1999,4,24,11,889,896,137,11.9,-0.6,42,977,3.6,90,0.16
1999,4,24,12,910,912,133,14,-0.3,37,977,3.4,90,0.16
1999,4,24,13,865,903,127,14.1,-2.1,32,977,2.2,100,0.16
1999,4,24,14,762,864,124,14.3,-1.9,32,977,1,100,0.16
1999,4,24,15,618,817,112,13.4,-1.6,35,977,1.3,130,0.16
1999,4,24,16,442,749,91,13.6,-1.4,35,977,0.7,140,0.16
1999,4,24,17,251,606,71,13.7,-1.1,36,977,0,0,0.16
1999,4,24,18,67,304,32,11.9,-0.9,41,977,0,0,0.16
1999,4,24,19,0,0,0,10,-0.7,47,977,0,0,0.16
1999,4,24,20,0,0,0,11.1,-0.4,45,977,0,0,0.16
1999,4,24,21,0,0,0,10.1,0.4,51,977,0,0,0.16
1999,4,24,22,0,0,0,9.4,1,56,977,0,0,0.16
1999,4,24,23,0,0,0,8.6,2.3,65,977,0,0,0.16
1999,4,25,0,0,0,0,7.9,1.8,65,977,0,0,0.16
1999,4,25,1,0,0,0,7.9,1.8,65,977,0,0,0.16
1999,4,25,2,0,0,0,8,3,71,977,2.1,150,0.16
1999,4,25,3,0,0,0,7.7,2.9,72,977,2.2,150,0.16
1999,4,25,4,0,0,0,7.6,3,73,977,2.4,140,0.16
1999,4,25,5,6,125,3,7.7,3.2,73,977,2.5,140,0.16
1999,4,25,6,169,450,78,9,4,71,977,2.6,130,0.16
1999,4,25,7,355,654,106,10.1,5.3,72,977,3.3,140,0.16
1999,4,25,8,515,668,151,10.2,6.6,78,977,2.7,140,0.16
1999,4,25,9,681,783,147,12.3,7.9,74,977,1.8,130,0.16
1999,4,25,10,801,827,153,15.5,8.2,62,977,3.4,130,0.16
1999,4,25,11,895,902,135,17.6,8.5,55,977,1.4,140,0.16
1999,4,25,12,910,906,136,18.7,3.8,37,977,2.4,130,0.16
1999,4,25,13,871,903,130,19.8,-0.8,25,977,4.1,120,0.16
1999,4,25,14,768,870,123,20.9,-1.5,22,977,3,130,0.16
1999,4,25,15,619,782,132,21,-2.2,20,977,2.1,140,0.16
1999,4,25,16,442,632,144,21.2,-4.9,16,977,2.1,130,0.16
1999,4,25,17,203,284,118,20.3,-1.6,22,977,3.2,110,0.16
1999,4,25,18,68,222,42,19.4,-2.3,22,977,3.2,130,0.16
1999,4,25,19,0,0,0,16.5,5,46,977,1.8,130,0.16
1999,4,25,20,0,0,0,14.6,6.3,57,977,1.9,120,0.16
1999,4,25,21,0,0,0,12.7,7.6,71,977,2.9,120,0.16
1999,4,25,22,0,0,0,11.8,6.9,72,977,1.5,110,0.16
1999,4,25,23,0,0,0,13,7.2,68,977,2,110,0.16
1999,4,26,0,0,0,0,11.1,7.5,78,977,1.1,110,0.16
1999,4,26,1,0,0,0,11.2,6.8,74,977,2.6,110,0.16
1999,4,26,2,0,0,0,10.3,6.2,76,977,2.7,100,0.16
1999,4,26,3,0,0,0,10.4,6.5,77,977,2.7,90,0.16
1999,4,26,4,0,0,0,8.5,6.8,89,977,2.8,90,0.16
1999,4,26,5,2,0,2,9.7,7.1,84,977,2.8,90,0.16
1999,4,26,6,35,0,35,10.8,6.4,74,977,3.4,90,0.16
1999,4,26,7,120,0,120,12.9,5.7,62,977,2.9,100,0.16
1999,4,26,8,211,6,208,14,4,51,977,4.6,110,0.16
1999,4,26,9,420,140,324,17.6,3.6,39,977,3.3,100,0.16
1999,4,26,10,174,6,169,19.2,2.2,32,977,4,160,0.16
1999,4,26,11,158,0,158,19.8,2.8,32,977,3.2,160,0.16
1999,4,26,12,299,12,289,20.3,3.3,32,977,3.4,100,0.16
1999,4,26,13,253,0,253,20.9,2.9,30,977,3.1,120,0.16
1999,4,26,14,277,12,268,21.5,3.5,31,977,4.9,110,0.16
1999,4,26,15,158,0,158,20.1,4.1,35,977,5.7,120,0.16
1999,4,26,16,130,0,130,19.7,2.7,32,977,4.3,130,0.16
1999,4,26,17,55,0,55,19.3,3.3,35,977,5.1,130,0.16
1999,4,26,18,26,0,26,17.8,4.8,42,977,2.7,130,0.16
1999,4,26,19,0,0,0,14.4,7.4,63,977,1.4,120,0.16
1999,4,26,20,0,0,0,13,8,72,977,2.6,120,0.16
1999,4,26,21,0,0,0,12.8,7.6,71,977,0.3,130,0.16
1999,4,26,22,0,0,0,10.7,7.2,79,977,1.7,120,0.16
1999,4,26,23,0,0,0,9.5,6.8,83,977,2.5,80,0.16
1999,4,27,0,0,0,0,8.3,6.3,87,977,2.8,90,0.16
1999,4,27,1,0,0,0,8.2,6.9,92,977,3.1,90,0.16
1999,4,27,2,0,0,0,5,5,100,977,1.8,70,0.16
1999,4,27,3,0,0,0,6.8,6.8,100,977,0.6,310,0.16
1999,4,27,4,0,0,0,6.7,6.7,100,977,2.4,10,0.16
1999,4,27,5,2,0,2,6.9,6.9,100,977,2.7,320,0.16
1999,4,27,6,44,0,44,8.3,7.8,97,977,1.5,340,0.16
1999,4,27,7,64,0,64,11.2,7.4,77,977,3.9,30,0.16
1999,4,27,8,125,0,125,12,5,62,977,3.6,30,0.16
1999,4,27,9,165,0,165,14.1,4.7,53,977,3.9,30,0.16
1999,4,27,10,180,0,180,16.1,4.6,46,977,4.2,30,0.16
1999,4,27,11,195,0,195,15.2,4.9,50,977,6.1,330,0.16
1999,4,27,12,162,0,162,16.3,5.2,48,977,6.6,330,0.16
1999,4,27,13,135,0,135,16.4,6.5,52,977,6.1,320,0.16
1999,4,27,14,144,0,144,16.4,2.8,40,977,2,20,0.16
1999,4,27,15,152,0,152,11.5,4.1,60,977,6.6,270,0.16
1999,4,27,16,124,0,124,14.6,5.4,54,977,7.1,290,0.16
1999,4,27,17,40,0,40,11.7,7.7,76,977,8.1,280,0.16
1999,4,27,18,22,0,22,10.7,8,83,977,7,290,0.16
1999,4,27,19,0,0,0,10.8,8.3,85,977,6,300,0.16
1999,4,27,20,0,0,0,10.9,8.6,86,977,5.5,320,0.16
1999,4,27,21,0,0,0,10,8.9,93,977,4.5,350,0.16
1999,4,27,22,0,0,0,11,9.1,88,977,4.4,350,0.16
1999,4,27,23,0,0,0,10.7,9,89,977,4.9,350,0.16
1999,4,28,0,0,0,0,10.2,8.7,90,977,5.4,360,0.16
1999,4,28,1,0,0,0,9.3,9,98,977,5.9,360,0.16
1999,4,28,2,0,0,0,10.3,9.3,94,977,6.4,10,0.16
1999,4,28,3,0,0,0,10.4,8.6,89,977,7.4,20,0.16
1999,4,28,4,0,0,0,10.5,8.9,90,977,6.3,30,0.16
1999,4,28,5,10,144,5,10.6,9.2,91,977,4.8,50,0.16
1999,4,28,6,173,430,80,10.6,10.5,99,977,5.3,30,0.16
1999,4,28,7,367,658,108,12.7,9.8,82,977,6.3,50,0.16
1999,4,28,8,533,704,142,13.8,7.1,64,977,6.3,70,0.16
1999,4,28,9,673,728,170,14.9,3.4,46,977,7.3,60,0.16
1999,4,28,10,825,821,175,15.9,1.7,38,977,9.8,90,0.16
1999,4,28,11,871,800,190,17,3,39,977,6.7,80,0.16
1999,4,28,12,922,870,171,17.3,2.6,37,977,5.4,120,0.16
1999,4,28,13,877,903,129,18.7,2.2,33,977,4.6,80,0.16
1999,4,28,14,774,864,127,19,0.8,29,977,0.7,160,0.16
1999,4,28,15,631,788,134,19.3,-0.7,26,977,5,60,0.16
1999,4,28,16,449,732,97,19.7,-3.1,21,977,2.2,80,0.16
1999,4,28,17,264,620,72,19,-5.5,18,977,2.4,90,0.16
1999,4,28,18,78,337,35,18.3,-3.9,21,977,1.6,70,0.16
1999,4,28,19,0,0,0,16.7,-1.3,29,977,0.7,70,0.16
1999,4,28,20,0,0,0,15,-0.8,34,977,1.5,80,0.16
1999,4,28,21,0,0,0,14.3,-0.2,37,977,1.7,50,0.16
1999,4,28,22,0,0,0,12.7,-0.6,40,977,1.4,80,0.16
1999,4,28,23,0,0,0,12,1,47,977,3.1,90,0.16
1999,4,29,0,0,0,0,11.2,2.6,55,977,5,100,0.16
1999,4,29,1,0,0,0,10.3,2,56,977,5.7,90,0.16
1999,4,29,2,0,0,0,8.5,1.6,62,977,3.4,100,0.16
1999,4,29,3,0,0,0,8.7,2,63,977,3.2,80,0.16
1999,4,29,4,0,0,0,7.9,2.6,69,977,3,80,0.16
1999,4,29,5,0,0,0,8,3,71,977,0.2,70,0.16
1999,4,29,6,180,448,81,9,2,61,977,3.6,70,0.16
1999,4,29,7,359,601,120,11,2.9,57,977,5.7,90,0.16
1999,4,29,8,526,661,157,13,3.8,54,977,4.6,100,0.16
1999,4,29,9,705,770,170,14.9,3.7,47,977,5.1,110,0.16
1999,4,29,10,831,869,140,16.9,3.6,41,977,3.7,120,0.16
1999,4,29,11,907,902,137,17.9,3.6,39,977,3.2,100,0.16
1999,4,29,12,928,918,133,18.9,3.5,36,977,2.2,120,0.16
1999,4,29,13,883,909,127,20.8,3.4,32,977,1.6,140,0.16
1999,4,29,14,780,876,121,22,2.3,27,977,1.1,140,0.16
1999,4,29,15,631,782,136,22.8,1.2,24,977,1.1,140,0.16
1999,4,29,16,449,721,101,23.8,0.1,21,977,1.6,130,0.16
1999,4,29,17,264,603,76,22.8,1,24,977,1.1,140,0.16
1999,4,29,18,79,318,37,20.7,0.9,27,977,1.7,160,0.16
1999,4,29,19,0,0,0,17.7,0.8,32,977,1.2,160,0.16
1999,4,29,20,0,0,0,17.7,0.8,32,977,1.2,150,0.16
1999,4,29,21,0,0,0,17.7,-0.3,29,977,0,0,0.16
1999,4,29,22,0,0,0,16.6,-0.4,31,977,0,0,0.16
1999,4,29,23,0,0,0,15.6,0.5,36,977,0.7,170,0.16
1999,4,30,0,0,0,0,15.6,1.4,38,977,0.2,170,0.16
1999,4,30,1,0,0,0,13.6,3.3,50,977,1.3,210,0.16
1999,4,30,2,0,0,0,12.6,3.2,53,977,1.3,210,0.16
1999,4,30,3,0,0,0,12.5,4.1,57,977,0.8,220,0.16
1999,4,30,4,0,0,0,11.5,4,60,977,0.3,230,0.16
1999,4,30,5,0,0,0,12.5,4,56,977,0.8,220,0.16
1999,4,30,6,186,474,81,14.5,5.6,55,977,0.8,200,0.16
1999,4,30,7,379,682,106,17.4,6.8,50,977,1.3,210,0.16
1999,4,30,8,552,753,129,20.4,7.7,44,977,1.3,210,0.16
1999,4,30,9,685,746,165,23.4,7.6,36,977,1.9,220,0.16
1999,4,30,10,831,857,147,24.4,6.5,32,977,3,220,0.16
1999,4,30,11,877,800,191,25.4,5.4,28,977,3.5,250,0.16
1999,4,30,12,916,852,176,26.3,6.3,28,977,4,210,0.16
1999,4,30,13,883,903,130,27.3,6.2,26,977,4.5,230,0.16
1999,4,30,14,780,828,155,26.3,6.2,28,977,4,230,0.16
1999,4,30,15,614,735,147,25.3,7.1,31,977,2.5,230,0.16
1999,4,30,16,455,733,99,23.2,6,33,977,2,230,0.16
1999,4,30,17,270,621,74,21.2,5.9,37,977,2,230,0.16
1999,4,30,18,80,294,40,20.2,5.8,39,977,1,180,0.16
1999,4,30,19,0,0,0,17.2,7.7,54,977,1.5,170,0.16
1999,4,30,20,0,0,0,16.2,8.6,61,977,1.5,160,0.16
1999,4,30,21,0,0,0,13.9,6.8,65,977,1.3,160,0.16
1999,4,30,22,0,0,0,11.6,5,64,977,1.1,150,0.16
1999,4,30,23,0,0,0,9.3,3.2,60,977,0.9,130,0.16
2005,5,1,0,0,0,0,6.9,1.4,59,977,0.6,300,0.17
2005,5,1,1,0,0,0,4.6,-0.3,58,977,0.4,300,0.17
2005,5,1,2,0,0,0,2.3,-2.1,72,977,0.2,0,0.17
2005,5,1,3,0,0,0,0,-4,72,977,0,0,0.17
2005,5,1,4,0,0,0,-1,-3,85,977,0,0,0.17
2005,5,1,5,0,0,0,2,-3,67,977,2.1,280,0.17
2005,5,1,6,100,27,94,2,-3,67,977,1.5,280,0.17
2005,5,1,7,126,0,126,3,-3,63,977,2.1,310,0.17
2005,5,1,8,203,6,200,3,-4,58,977,4.6,310,0.17
2005,5,1,9,178,0,178,3,-3,63,977,3.1,300,0.17
2005,5,1,10,149,0,149,4,-4,54,977,3.6,300,0.17
2005,5,1,11,317,24,296,6,-4,47,977,8.2,300,0.17
2005,5,1,12,617,252,397,7,-4,44,977,7.2,310,0.17
2005,5,1,13,283,12,273,7,-1,56,977,8.7,310,0.17
2005,5,1,14,237,6,232,7,-2,52,977,10.3,330,0.17
2005,5,1,15,192,0,192,5,1,75,977,6.7,280,0.17
2005,5,1,16,206,23,195,5,-1,64,977,7.2,290,0.17
2005,5,1,17,90,0,90,4,0,75,977,7.7,290,0.17
2005,5,1,18,74,143,54,4,-2,64,977,6.7,300,0.17
2005,5,1,19,0,0,0,3,-1,74,977,6.7,320,0.17
2005,5,1,20,0,0,0,2,-2,73,977,6.2,300,0.17
2005,5,1,21,0,0,0,2,-2,73,977,6.7,320,0.17
2005,5,1,22,0,0,0,2,-4,62,977,9.3,310,0.17
2005,5,1,23,0,0,0,1,-5,61,977,10.3,310,0.17
2005,5,2,0,0,0,0,1,-5,61,977,10.3,320,0.17
2005,5,2,1,0,0,0,0,-6,60,977,7.7,320,0.17
2005,5,2,2,0,0,0,0,-6,60,977,7.2,320,0.17
2005,5,2,3,0,0,0,-1,-6,66,977,9.8,310,0.17
2005,5,2,4,0,0,0,-1,-6,66,977,5.1,330,0.17
2005,5,2,5,0,0,0,-1,-6,66,977,7.2,310,0.17
2005,5,2,6,91,7,90,-1,-6,66,977,5.7,330,0.17
