Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727440,Hancock Houghton Co Ap,MI,USA,47.167000,-88.500000,-5,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,26,10,746,894,74,24.4,15,56,977,3.6,200,0.12
1995,7,26,11,843,914,80,25.5,12.7,45,977,0,0,0.12
1995,7,26,12,893,923,83,25.5,12.7,45,977,2.5,150,0.12
1995,7,26,13,893,923,83,25.6,12.2,43,977,4.1,150,0.12
1995,7,26,14,843,913,80,25.5,11.6,42,977,5.6,140,0.12
1995,7,26,15,747,893,74,25.5,11.6,42,977,4.6,100,0.12
1995,7,26,16,611,859,66,23.8,12.2,48,977,4.6,100,0.12
1995,7,26,17,398,692,59,23.3,12.7,51,977,4.6,110,0.12
1995,7,26,18,259,606,59,22.2,12.7,55,977,4.1,90,0.12
1995,7,26,19,98,377,37,20,14.4,70,976,4.1,90,0.12
1995,7,26,20,5,24,4,17.7,14.4,81,976,2.5,70,0.12
1995,7,26,21,0,0,0,17.2,15,87,977,3.6,70,0.12
1995,7,26,22,0,0,0,17.7,14.4,81,977,3.6,70,0.12
1995,7,26,23,0,0,0,17.7,13.3,75,977,4.1,100,0.12
1995,7,27,0,0,0,0,17.2,14.4,84,976,3,110,0.12
1995,7,27,1,0,0,0,17.2,13.3,78,976,3,90,0.12
1995,7,27,2,0,0,0,17.2,12.7,75,976,4.1,80,0.12
1995,7,27,3,0,0,0,16.1,13.3,83,975,0,0,0.12
1995,7,27,4,0,0,0,16.1,13.3,83,975,3.6,90,0.12
1995,7,27,5,6,6,6,17.2,14.4,84,975,4.1,90,0.12
1995,7,27,6,91,106,75,19.4,15,76,976,4.6,100,0.12
1995,7,27,7,232,393,105,20.5,15,71,976,5.1,110,0.12
1995,7,27,8,396,638,86,22.2,14.4,61,975,5.6,150,0.12
1995,7,27,9,592,785,97,23.3,14.4,57,975,6.6,160,0.12
1995,7,27,10,730,828,109,24.4,15,56,974,6.6,140,0.12
1995,7,27,11,828,853,117,25,15.5,56,974,6.1,100,0.12
1995,7,27,12,829,737,183,26.1,16.1,54,973,5.6,100,0.12
1995,7,27,13,797,705,179,25.5,16.1,56,973,5.6,110,0.12
1995,7,27,14,504,295,258,25,17.2,62,972,5.6,100,0.12
1995,7,27,15,595,500,219,25,17.7,64,973,5.1,110,0.12
1995,7,27,16,485,497,170,23.8,17.2,67,972,6.1,100,0.12
1995,7,27,17,264,142,195,23.8,18.3,71,971,6.1,90,0.12
1995,7,27,18,215,157,164,22.7,17.7,73,971,5.1,90,0.12
1995,7,27,19,43,33,37,22.2,18.3,79,971,4.1,100,0.12
1995,7,27,20,5,3,5,21.6,17.7,78,971,3.6,90,0.12
1995,7,27,21,0,0,0,20.5,17.7,84,971,3,100,0.12
1995,7,27,22,0,0,0,21.1,17.7,81,970,4.6,120,0.12
1995,7,27,23,0,0,0,20,17.7,87,970,3,100,0.12
1995,7,28,0,0,0,0,20,17.7,87,970,4.1,140,0.12
1995,7,28,1,0,0,0,20,17.7,87,969,0,0,0.12
1995,7,28,2,0,0,0,20,18.3,90,969,0,0,0.12
1995,7,28,3,0,0,0,19.4,17.7,90,969,0,0,0.12
1995,7,28,4,0,0,0,19.4,17.7,90,969,0,0,0.12
1995,7,28,5,5,38,4,19.4,17.7,90,969,3.6,290,0.12
1995,7,28,6,98,430,31,22.2,18.3,79,970,3.6,270,0.12
1995,7,28,7,259,655,48,22.7,18.8,79,970,7.2,280,0.12
1995,7,28,8,389,588,104,22.7,19.4,82,970,6.6,270,0.12
1995,7,28,9,410,293,226,21.6,18.8,84,971,5.1,280,0.12
1995,7,28,10,738,871,87,23.3,18.3,74,972,6.1,280,0.12
1995,7,28,11,836,893,94,26.1,18.8,64,972,5.1,260,0.12
1995,7,28,12,887,904,97,27.2,18.3,58,972,6.6,270,0.12
1995,7,28,13,888,904,97,27.2,18.3,58,971,6.6,260,0.12
1995,7,28,14,838,894,94,26.6,17.2,56,972,7.2,280,0.12
1995,7,28,15,741,873,87,27.7,13.8,42,972,6.1,260,0.12
1995,7,28,16,604,835,77,27.2,11.6,38,972,6.1,260,0.12
1995,7,28,17,438,772,64,26.6,11.1,38,972,6.1,270,0.12
1995,7,28,18,261,659,48,25.5,9.4,36,972,5.1,260,0.12
1995,7,28,19,99,434,31,24.4,8.3,36,972,7.2,270,0.12
1995,7,28,20,6,69,4,21.1,10,49,973,5.6,280,0.12
1995,7,28,21,0,0,0,20.5,7.7,44,974,6.1,280,0.12
1995,7,28,22,0,0,0,20.5,8.8,47,974,5.6,280,0.12
1995,7,28,23,0,0,0,18.8,9.4,54,975,5.1,280,0.12
1995,7,29,0,0,0,0,18.8,9.4,54,976,4.6,270,0.12
1995,7,29,1,0,0,0,17.7,5,43,976,5.1,270,0.12
1995,7,29,2,0,0,0,17.7,5.5,45,976,4.1,280,0.12
1995,7,29,3,0,0,0,18.3,11.1,63,977,5.1,280,0.12
1995,7,29,4,0,0,0,17.2,11.1,67,977,5.6,270,0.12
1995,7,29,5,4,22,3,17.2,11.6,70,978,4.1,290,0.12
1995,7,29,6,86,302,40,18.3,13.8,75,979,6.1,280,0.12
1995,7,29,7,242,553,66,19.4,12.2,63,979,7.2,280,0.12
1995,7,29,8,420,688,89,20.5,12.7,61,980,5.1,290,0.12
1995,7,29,9,588,766,108,20.5,12.2,59,980,4.1,290,0.12
1995,7,29,10,728,813,122,21.1,12.2,57,980,5.1,280,0.12
1995,7,29,11,827,839,131,22.2,12.2,53,981,5.1,270,0.12
1995,7,29,12,879,852,136,23.3,11.1,46,981,5.1,260,0.12
1995,7,29,13,879,851,136,23.8,11.6,46,982,4.1,260,0.12
1995,7,29,14,828,839,131,23.8,12.2,48,982,6.1,260,0.12
1995,7,29,15,729,812,122,24.4,12.2,46,982,6.1,270,0.12
1995,7,29,16,589,766,108,24.4,12.2,46,981,6.1,270,0.12
1995,7,29,17,421,688,89,24.4,12.2,46,982,6.1,270,0.12
1995,7,29,18,243,553,66,24.4,12.2,46,982,5.1,270,0.12
1995,7,29,19,87,303,40,22.7,12.7,53,982,3.6,260,0.12
1995,7,29,20,4,22,3,19.4,12.2,63,982,0,0,0.12
1995,7,29,21,0,0,0,18,11.8,67,982,0,0,0.12
1995,7,29,22,0,0,0,17.2,11.6,70,982,0,0,0.12
1995,7,29,23,0,0,0,16.1,12.2,78,981,0,0,0.12
1995,7,30,0,0,0,0,16.1,12.2,78,982,0,0,0.12
1995,7,30,1,0,0,0,16.1,11.6,75,982,0,0,0.12
1995,7,30,2,0,0,0,16.6,11.6,72,982,0,0,0.12
1995,7,30,3,0,0,0,15.5,11.6,78,981,0,0,0.12
1995,7,30,4,0,0,0,15.5,12.2,81,981,2.5,190,0.12
1995,7,30,5,4,42,3,15.5,12.7,83,981,2.5,150,0.12
1995,7,30,6,90,374,34,17.7,13.3,75,981,2.5,130,0.12
1995,7,30,7,249,617,54,19.4,12.7,65,981,4.1,170,0.12
1995,7,30,8,426,740,72,21.6,13.8,61,980,5.1,180,0.12
1995,7,30,9,593,810,88,23.8,14.4,56,979,4.1,170,0.12
1995,7,30,10,731,852,99,26.6,17.2,56,978,4.1,190,0.12
1995,7,30,11,830,875,106,30,18.3,50,978,5.1,170,0.12
1995,7,30,12,881,886,110,32.7,18.8,44,977,5.1,180,0.12
1995,7,30,13,881,886,110,35,18.8,39,977,5.1,200,0.12
1995,7,30,14,830,875,106,36.6,16.1,30,976,6.1,210,0.12
1995,7,30,15,732,851,99,36.6,16.6,31,976,6.1,220,0.12
1995,7,30,16,594,810,88,36.1,17.2,33,976,6.1,210,0.12
1995,7,30,17,427,740,72,35.5,17.7,35,976,6.1,220,0.12
1995,7,30,18,250,617,54,34.4,18.8,40,975,5.6,210,0.12
1995,7,30,19,91,375,34,31.6,18.8,47,975,6.1,210,0.12
1995,7,30,20,4,42,3,29.4,18.8,53,975,5.1,210,0.12
1995,7,30,21,0,0,0,28.8,18.8,55,975,5.1,220,0.12
1995,7,30,22,0,0,0,27.7,19.4,61,976,5.6,210,0.12
1995,7,30,23,0,0,0,28.3,20.5,63,975,7.2,220,0.12
1995,7,31,0,0,0,0,27.7,20.5,65,975,8.7,230,0.12
1995,7,31,1,0,0,0,27.2,20.5,67,974,6.1,220,0.12
1995,7,31,2,0,0,0,26.6,21.1,72,974,6.1,220,0.12
1995,7,31,3,0,0,0,26.6,21.6,74,974,6.1,230,0.12
1995,7,31,4,0,0,0,26.6,21.6,74,974,6.1,240,0.12
1995,7,31,5,2,0,2,22.7,19.4,82,975,6.6,270,0.12
1995,7,31,6,73,55,65,23.3,17.7,71,976,6.1,270,0.12
1995,7,31,7,155,73,132,22.2,16.6,71,976,7.2,270,0.12
1995,7,31,8,389,651,79,22.2,16.1,68,976,7.2,270,0.12
1995,7,31,9,490,591,123,22.7,15,62,977,7.2,270,0.12
1995,7,31,10,699,771,128,22.7,14.4,59,977,7.7,270,0.12
1995,7,31,11,670,697,95,21.6,14.4,64,978,7.7,270,0.12
1995,7,31,12,445,270,211,21.1,12.7,59,978,7.7,280,0.12
1995,7,31,13,387,179,232,21.6,12.7,57,978,7.2,280,0.12
1995,7,31,14,300,0,300,19.4,11.6,61,979,5.6,290,0.12
1995,7,31,15,268,0,268,16.6,12.7,78,979,6.1,290,0.12
1995,7,31,16,460,284,283,16.6,12.2,75,979,6.1,280,0.12
1995,7,31,17,190,125,130,17.7,11.6,67,980,4.1,270,0.12
1995,7,31,18,100,0,100,16.6,11.6,72,979,4.1,280,0.12
1995,7,31,19,26,0,26,16.1,12.7,80,980,4.1,290,0.12
1995,7,31,20,2,0,2,15,13.8,93,980,5.1,290,0.12
1995,7,31,21,0,0,0,15.7,14.6,93,980,4.8,300,0.12
1995,7,31,22,0,0,0,16.4,15.4,90,981,4.5,300,0.12
1995,7,31,23,0,0,0,17.1,16.2,90,980,4.2,300,0.12
2002,8,1,0,0,0,0,17.9,17,96,971,4,110,0.13
2002,8,1,1,0,0,0,18.6,17.8,100,970,3.7,130,0.13
2002,8,1,2,0,0,0,19.3,18.6,96,969,3.4,160,0.13
2002,8,1,3,0,0,0,20,19.4,96,968,3.1,150,0.13
2002,8,1,4,0,0,0,21.1,20.6,97,967,3.6,210,0.13
2002,8,1,5,0,0,0,18.3,17.8,97,970,6.2,270,0.13
2002,8,1,6,21,0,21,18.3,17.8,97,968,5.2,270,0.13
2002,8,1,7,52,0,52,18.3,17.8,97,969,0,0,0.13
2002,8,1,8,350,222,245,19.4,18.3,93,969,3.1,130,0.13
2002,8,1,9,123,0,123,20,18.9,93,968,2.1,100,0.13
2002,8,1,10,126,0,126,20,18.9,93,969,3.6,180,0.13
2002,8,1,11,129,0,129,19.4,18.9,97,970,2.6,250,0.13
2002,8,1,12,164,0,164,18.9,18.3,96,970,0,0,0.13
2002,8,1,13,137,0,137,18.3,17.2,93,970,2.1,110,0.13
2002,8,1,14,135,0,135,19.4,17.8,90,971,5.2,280,0.13
2002,8,1,15,317,42,286,20.6,17.2,81,972,8.2,270,0.13
2002,8,1,16,557,586,193,21.1,16.1,73,972,10.3,270,0.13
2002,8,1,17,401,609,112,20.6,14.4,68,973,9.3,270,0.13
2002,8,1,18,251,565,76,20,13.3,65,973,9.3,280,0.13
2002,8,1,19,88,382,33,18.9,12.8,68,974,8.2,280,0.13
2002,8,1,20,0,0,0,18.3,11.1,63,975,6.7,280,0.13
2002,8,1,21,0,0,0,17.8,11.7,67,975,5.7,290,0.13
2002,8,1,22,0,0,0,17.2,11.7,70,976,5.7,290,0.13
2002,8,1,23,0,0,0,16.7,12.2,75,976,5.7,290,0.13
2002,8,2,0,0,0,0,16.1,12.8,81,977,5.2,290,0.13
2002,8,2,1,0,0,0,16.1,12.8,81,977,3.6,290,0.13
2002,8,2,2,0,0,0,15,12.2,83,977,3.1,280,0.13
2002,8,2,3,0,0,0,15.6,12.2,80,977,3.1,300,0.13
2002,8,2,4,0,0,0,13.9,12.2,89,978,2.1,300,0.13
2002,8,2,5,0,0,0,13.3,12.2,93,978,3.6,290,0.13
2002,8,2,6,96,323,50,16.1,13.3,83,979,4.1,280,0.13
2002,8,2,7,259,595,76,17.2,13.9,81,980,6.7,270,0.13
2002,8,2,8,411,642,109,18.9,13.9,73,981,6.7,280,0.13
2002,8,2,9,600,816,96,19.4,13.3,68,981,5.7,270,0.13
2002,8,2,10,703,762,142,19.4,14.4,73,981,6.7,290,0.13
2002,8,2,11,788,765,160,19.4,14.4,73,981,7.7,270,0.13
2002,8,2,12,836,769,171,20,15,73,981,8.2,290,0.13
2002,8,2,13,841,773,172,20,13.9,68,982,7.7,270,0.13
2002,8,2,14,816,855,114,20,12.8,63,981,10.3,270,0.13
2002,8,2,15,720,846,97,20.6,12.2,59,981,8.8,270,0.13
2002,8,2,16,591,823,82,20.6,11.7,57,981,9.8,270,0.13
2002,8,2,17,417,720,78,20,10.6,55,981,9.3,260,0.13
2002,8,2,18,246,570,70,19.4,11.7,61,981,5.7,270,0.13
2002,8,2,19,83,319,39,17.8,12.2,70,981,3.1,260,0.13
2002,8,2,20,0,0,0,16.7,12.2,75,981,2.1,240,0.13
2002,8,2,21,0,0,0,16.1,12.2,78,981,1.5,250,0.13
2002,8,2,22,0,0,0,13.3,11.7,90,981,1.5,270,0.13
2002,8,2,23,0,0,0,15,11.7,81,981,2.6,270,0.13
2002,8,3,0,0,0,0,15.6,11.7,78,982,3.1,270,0.13
2002,8,3,1,0,0,0,13.3,11.1,87,982,2.1,280,0.13
2002,8,3,2,0,0,0,13.3,11.7,90,982,2.1,260,0.13
2002,8,3,3,0,0,0,13.9,11.7,87,982,0,0,0.13
2002,8,3,4,0,0,0,13.3,11.7,90,982,1.5,300,0.13
2002,8,3,5,0,0,0,11.1,10.6,97,982,2.1,310,0.13
2002,8,3,6,76,136,57,16.1,13.9,87,983,1.5,280,0.13
2002,8,3,7,97,0,97,16.1,13.9,87,982,0,0,0.13
2002,8,3,8,304,210,205,16.1,14.4,90,983,2.6,210,0.13
2002,8,3,9,174,0,174,18.3,13.9,76,983,2.6,180,0.13
2002,8,3,10,207,6,203,20.6,13.9,65,984,4.6,210,0.13
2002,8,3,11,443,84,374,20.6,13.9,65,984,3.1,200,0.13
2002,8,3,12,394,24,373,22.2,15,64,984,3.6,270,0.13
2002,8,3,13,441,48,400,21.1,15,68,984,2.6,250,0.13
2002,8,3,14,205,6,201,20.6,15.6,73,983,3.1,170,0.13
2002,8,3,15,179,6,174,20,17.8,87,982,3.1,150,0.13
2002,8,3,16,107,0,107,19.4,17.2,87,981,2.1,100,0.13
2002,8,3,17,114,0,114,20,16.1,78,981,2.1,130,0.13
2002,8,3,18,40,0,40,18.9,17.2,90,980,4.1,100,0.13
2002,8,3,19,20,0,20,18.3,16.1,87,980,3.6,80,0.13
2002,8,3,20,0,0,0,17.8,16.1,90,979,3.1,110,0.13
2002,8,3,21,0,0,0,17.8,16.7,93,980,1.5,120,0.13
2002,8,3,22,0,0,0,18.3,16.7,90,980,2.1,230,0.13
2002,8,3,23,0,0,0,19.4,17.8,90,979,0,0,0.13
2002,8,4,0,0,0,0,18.3,17.2,93,979,1.5,270,0.13
2002,8,4,1,0,0,0,18.9,17.2,90,979,2.6,250,0.13
2002,8,4,2,0,0,0,18.9,17.8,93,979,3.1,250,0.13
2002,8,4,3,0,0,0,17.8,17.2,96,979,3.6,280,0.13
2002,8,4,4,0,0,0,17.8,17.8,100,979,2.1,250,0.13
2002,8,4,5,0,0,0,17.8,17.8,100,979,3.6,300,0.13
2002,8,4,6,66,69,57,18.3,17.8,97,980,4.1,280,0.13
2002,8,4,7,89,0,89,18.3,17.2,93,981,5.2,300,0.13
2002,8,4,8,236,68,205,18.9,17.2,90,981,4.1,290,0.13
2002,8,4,9,555,603,186,20.6,16.1,75,981,4.1,290,0.13
2002,8,4,10,697,702,184,21.1,16.1,73,982,5.2,310,0.13
2002,8,4,11,671,404,342,20.6,16.7,78,982,5.7,320,0.13
2002,8,4,12,430,72,368,20.6,16.7,78,982,5.2,320,0.13
2002,8,4,13,579,210,398,20,16.7,81,982,4.6,280,0.13
2002,8,4,14,376,60,327,21.1,16.7,76,982,5.2,280,0.13
2002,8,4,15,588,369,317,22.2,16.7,71,982,4.6,280,0.13
2002,8,4,16,568,693,144,22.8,16.1,66,982,3.6,270,0.13
2002,8,4,17,389,620,101,21.7,16.7,73,982,3.6,270,0.13
2002,8,4,18,225,472,83,21.7,16.1,70,983,4.1,280,0.13
2002,8,4,19,62,127,45,20,17.2,84,983,2.6,290,0.13
2002,8,4,20,0,0,0,17.8,16.7,93,983,2.1,280,0.13
2002,8,4,21,0,0,0,15.6,15,96,983,2.1,290,0.13
2002,8,4,22,0,0,0,15.6,14.4,93,983,1.5,300,0.13
2002,8,4,23,0,0,0,15.6,15,96,983,4.1,310,0.13
2002,8,5,0,0,0,0,15.6,14.4,93,983,3.1,330,0.13
2002,8,5,1,0,0,0,15,13.9,93,983,3.1,340,0.13
2002,8,5,2,0,0,0,15,13.3,90,983,3.1,340,0.13
2002,8,5,3,0,0,0,15.6,11.7,78,984,2.1,350,0.13
2002,8,5,4,0,0,0,15,11.7,81,984,3.1,10,0.13
2002,8,5,5,0,0,0,15,10.6,75,984,3.1,10,0.13
2002,8,5,6,45,0,45,15.6,11.1,75,985,4.1,10,0.13
2002,8,5,7,254,430,125,17.2,12.8,75,986,4.6,10,0.13
2002,8,5,8,419,717,87,17.8,11.7,67,986,4.6,10,0.13
2002,8,5,9,575,780,99,18.9,10,56,987,5.2,10,0.13
2002,8,5,10,723,841,109,19.4,10,54,987,4.1,10,0.13
2002,8,5,11,825,886,104,19.4,9.4,52,987,5.2,10,0.13
2002,8,5,12,860,883,102,18.9,8.3,50,988,5.7,10,0.13
2002,8,5,13,859,881,103,19.4,8.3,49,988,6.2,360,0.13
2002,8,5,14,804,867,99,18.9,9.4,54,988,5.7,360,0.13
2002,8,5,15,703,786,130,18.9,10,56,988,6.7,10,0.13
2002,8,5,16,573,787,94,18.9,10.6,59,989,4.1,30,0.13
2002,8,5,17,399,685,83,18.3,8.9,54,988,4.1,10,0.13
2002,8,5,18,234,597,56,17.2,9.4,60,989,3.6,30,0.13
2002,8,5,19,76,354,31,15.6,8.9,64,989,2.1,60,0.13
2002,8,5,20,0,0,0,12.8,9.4,80,989,2.1,20,0.13
2002,8,5,21,0,0,0,11.7,8.9,83,989,3.1,40,0.13
2002,8,5,22,0,0,0,11.7,8.9,83,989,2.1,30,0.13
2002,8,5,23,0,0,0,9.4,7.8,90,990,2.1,30,0.13
2002,8,6,0,0,0,0,9.4,7.2,86,990,2.1,30,0.13
2002,8,6,1,0,0,0,8.9,7.2,89,990,2.6,360,0.13
2002,8,6,2,0,0,0,10,7.2,83,990,2.6,10,0.13
2002,8,6,3,0,0,0,10,7.2,83,990,3.1,30,0.13
2002,8,6,4,0,0,0,10.6,7.8,83,990,2.6,50,0.13
2002,8,6,5,0,0,0,10.6,7.8,83,991,3.1,40,0.13
2002,8,6,6,80,232,50,13.3,9.4,77,991,3.6,70,0.13
2002,8,6,7,248,560,82,14.4,11.1,81,992,3.6,70,0.13
2002,8,6,8,413,692,94,16.1,11.1,72,992,2.1,80,0.13
2002,8,6,9,530,603,164,16.7,10.6,67,992,3.1,80,0.13
2002,8,6,10,647,629,190,16.7,10,65,992,1.5,80,0.13
2002,8,6,11,671,428,324,18.3,8.9,54,992,2.1,70,0.13
2002,8,6,12,836,721,219,18.9,9.4,54,992,3.6,70,0.13
2002,8,6,13,859,857,126,19.4,10,54,991,3.1,80,0.13
2002,8,6,14,781,771,155,19.4,10.6,57,990,5.2,110,0.13
2002,8,6,15,702,822,106,18.9,11.1,61,990,4.6,90,0.13
2002,8,6,16,567,775,97,18.3,11.1,63,990,5.2,100,0.13
2002,8,6,17,399,702,77,17.8,11.7,67,989,4.1,130,0.13
2002,8,6,18,233,602,56,16.7,11.1,70,989,3.1,110,0.13
2002,8,6,19,72,282,36,14.4,11.7,84,989,2.1,100,0.13
2002,8,6,20,0,0,0,12.8,11.1,89,989,1.5,90,0.13
2002,8,6,21,0,0,0,11.7,11.1,96,988,2.6,100,0.13
2002,8,6,22,0,0,0,11.7,10.6,93,989,2.6,110,0.13
2002,8,6,23,0,0,0,12.2,11.1,93,989,2.6,100,0.13
2002,8,7,0,0,0,0,11.7,11.1,96,989,2.1,110,0.13
2002,8,7,1,0,0,0,12.2,11.1,93,989,2.6,120,0.13
2002,8,7,2,0,0,0,12.2,11.7,97,989,2.1,140,0.13
2002,8,7,3,0,0,0,12.2,11.7,97,989,2.1,140,0.13
2002,8,7,4,0,0,0,11.1,11.1,100,989,2.1,110,0.13
2002,8,7,5,0,0,0,10.6,10,96,989,0,0,0.13
2002,8,7,6,70,110,57,13.3,11.7,90,989,2.6,120,0.13
2002,8,7,7,248,580,78,15.6,11.7,78,990,3.6,120,0.13
2002,8,7,8,413,711,88,16.1,11.7,75,990,3.1,140,0.13
2002,8,7,9,530,500,228,16.7,11.1,70,991,3.6,150,0.13
2002,8,7,10,283,24,265,17.2,11.1,67,990,3.1,140,0.13
2002,8,7,11,351,24,332,17.8,11.7,67,990,2.6,110,0.13
2002,8,7,12,509,132,396,17.8,12.2,70,990,2.1,80,0.13
2002,8,7,13,388,30,362,18.3,12.8,70,989,3.6,90,0.13
2002,8,7,14,235,12,225,18.9,12.8,68,989,3.6,80,0.13
2002,8,7,15,564,333,323,19.4,11.1,59,988,3.6,100,0.13
2002,8,7,16,303,59,267,18.9,11.7,63,988,4.1,100,0.13
2002,8,7,17,183,18,175,17.2,11.1,67,988,3.1,100,0.13
2002,8,7,18,54,0,54,17.2,12.2,72,988,2.1,100,0.13
2002,8,7,19,26,0,26,16.7,12.2,75,988,2.6,90,0.13
2002,8,7,20,0,0,0,16.1,11.7,75,988,3.6,100,0.13
2002,8,7,21,0,0,0,16.1,12.2,78,987,3.6,90,0.13
2002,8,7,22,0,0,0,16.1,13.3,83,987,2.6,100,0.13
2002,8,7,23,0,0,0,15.6,12.8,83,987,2.1,80,0.13
2002,8,8,0,0,0,0,15,12.8,87,987,2.6,100,0.13
2002,8,8,1,0,0,0,15,13.3,90,987,3.1,80,0.13
2002,8,8,2,0,0,0,15.6,13.3,86,987,2.1,70,0.13
2002,8,8,3,0,0,0,15.6,13.9,90,987,1.5,100,0.13
2002,8,8,4,0,0,0,16.1,13.9,87,987,2.6,120,0.13
2002,8,8,5,0,0,0,15.6,14.4,93,987,2.1,110,0.13
2002,8,8,6,48,0,48,16.1,15,93,988,2.6,140,0.13
2002,8,8,7,166,110,134,16.7,14.4,86,988,2.1,170,0.13
2002,8,8,8,292,148,224,18.3,15,81,988,1.5,150,0.13
2002,8,8,9,356,104,293,20.6,15.6,73,988,2.6,110,0.13
2002,8,8,10,516,248,336,21.1,15.6,71,987,1.5,80,0.13
2002,8,8,11,727,609,236,22.8,16.7,68,987,2.1,40,0.13
2002,8,8,12,794,607,277,24.4,16.7,62,987,0,0,0.13
2002,8,8,13,590,240,387,25,16.7,60,987,3.1,70,0.13
2002,8,8,14,681,520,262,25.6,15.6,54,986,3.6,130,0.13
2002,8,8,15,610,536,224,25,17.8,64,986,3.6,100,0.13
2002,8,8,16,522,639,139,23.9,16.7,64,985,4.6,90,0.13
2002,8,8,17,366,526,128,23.3,16.1,64,985,3.6,110,0.13
2002,8,8,18,222,527,71,21.7,16.1,70,984,2.6,100,0.13
2002,8,8,19,51,109,38,20.6,15.6,73,984,0,0,0.13
2002,8,8,20,0,0,0,18.3,15.6,84,984,2.1,60,0.13
2002,8,8,21,0,0,0,17.8,15.6,87,983,2.1,60,0.13
2002,8,8,22,0,0,0,16.7,15.6,93,983,0,0,0.13
2002,8,8,23,0,0,0,16.7,15.6,93,983,1.5,190,0.13
2002,8,9,0,0,0,0,18.9,16.1,84,983,3.1,200,0.13
2002,8,9,1,0,0,0,18.3,16.1,87,982,2.1,220,0.13
2002,8,9,2,0,0,0,17.8,16.1,90,982,2.1,210,0.13
2002,8,9,3,0,0,0,17.8,16.1,90,982,2.1,220,0.13
2002,8,9,4,0,0,0,17.8,16.1,90,982,2.1,210,0.13
2002,8,9,5,0,0,0,17.8,16.7,93,983,1.5,200,0.13
2002,8,9,6,61,48,56,17.8,17.2,96,983,2.1,190,0.13
2002,8,9,7,182,194,126,18.3,17.2,93,982,2.6,200,0.13
2002,8,9,8,394,557,142,21.1,17.8,81,982,4.1,200,0.13
2002,8,9,9,563,726,128,22.8,17.8,73,981,4.6,190,0.13
2002,8,9,10,585,400,297,25,18.9,69,981,4.1,190,0.13
2002,8,9,11,776,735,185,26.7,17.2,56,981,3.6,210,0.13
2002,8,9,12,842,853,118,27.8,17.8,55,980,4.1,200,0.13
2002,8,9,13,829,809,143,28.3,17.8,53,980,3.6,260,0.13
2002,8,9,14,763,705,196,28.9,17.2,49,980,5.2,260,0.13
2002,8,9,15,610,536,226,28.3,18.3,55,980,5.7,270,0.13
2002,8,9,16,555,704,135,27.8,16.7,51,980,5.7,260,0.13
2002,8,9,17,382,649,91,27.2,16.7,53,979,5.7,260,0.13
2002,8,9,18,207,481,71,26.1,16.7,56,979,3.6,260,0.13
2002,8,9,19,54,192,32,25,16.1,58,978,3.6,240,0.13
2002,8,9,20,0,0,0,24.4,15.6,58,978,3.6,240,0.13
2002,8,9,21,0,0,0,23.9,15.6,60,978,3.6,240,0.13
2002,8,9,22,0,0,0,22.8,16.1,66,978,3.1,240,0.13
2002,8,9,23,0,0,0,22.8,16.7,68,977,4.1,250,0.13
2002,8,10,0,0,0,0,22.8,16.7,68,977,4.6,250,0.13
2002,8,10,1,0,0,0,22.2,16.7,71,977,4.6,260,0.13
2002,8,10,2,0,0,0,21.7,17.2,76,977,4.1,250,0.13
2002,8,10,3,0,0,0,21.7,17.2,76,977,3.1,260,0.13
2002,8,10,4,0,0,0,19.4,17.8,90,976,2.1,240,0.13
2002,8,10,5,0,0,0,18.3,17.8,97,976,2.1,200,0.13
2002,8,10,6,50,0,50,18.9,17.8,93,975,2.6,210,0.13
2002,8,10,7,68,0,68,19.4,18.3,93,975,3.1,190,0.13
2002,8,10,8,136,0,136,21.1,18.3,84,975,5.2,190,0.13
2002,8,10,9,343,104,281,22.8,18.9,79,975,4.1,200,0.13
2002,8,10,10,503,248,325,24.4,18.3,69,975,5.2,200,0.13
2002,8,10,11,450,109,363,24.4,16.7,62,974,6.7,190,0.13
2002,8,10,12,715,457,329,25.6,16.1,56,974,7.7,180,0.13
2002,8,10,13,561,216,378,25.6,15,52,973,5.7,190,0.13
2002,8,10,14,235,24,215,26.7,16.7,54,972,4.1,170,0.13
2002,8,10,15,621,518,251,24.4,18.9,71,972,6.2,280,0.13
2002,8,10,16,515,550,189,23.9,18.9,74,972,7.2,290,0.13
2002,8,10,17,64,0,64,24.4,17.2,64,972,5.2,280,0.13
2002,8,10,18,152,158,108,23.3,16.7,66,971,2.1,240,0.13
2002,8,10,19,53,195,32,22.2,16.7,71,971,2.6,220,0.13
2002,8,10,20,0,0,0,21.7,16.1,70,971,3.6,240,0.13
2002,8,10,21,0,0,0,21.7,14.4,63,971,4.6,240,0.13
2002,8,10,22,0,0,0,21.7,13.3,59,972,8.8,250,0.13
2002,8,10,23,0,0,0,20,15,73,972,6.7,250,0.13
2002,8,11,0,0,0,0,18.3,16.1,87,971,6.2,260,0.13
2002,8,11,1,0,0,0,18.3,15.6,84,971,5.2,260,0.13
2002,8,11,2,0,0,0,18.3,15,81,971,4.6,250,0.13
2002,8,11,3,0,0,0,18.9,15,78,971,5.2,260,0.13
2002,8,11,4,0,0,0,17.8,15,84,972,4.1,260,0.13
