Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702910,Northway Airport,AK,USA,62.967000,-141.933000,-9,522
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,2,9,22,0,0,0,-28.2,-30.5,79,950,1.5,40,0.6
1991,2,9,23,0,0,0,-28.8,-31,80,950,0,0,0.6
1991,2,10,0,0,0,0,-29.3,-32.1,75,950,0,0,0.6
1991,2,10,1,0,0,0,-29.3,-32.1,75,950,0,0,0.6
1991,2,10,2,0,0,0,-30.5,-33.2,75,950,0,0,0.6
1991,2,10,3,0,0,0,-30.5,-33.2,75,950,0,0,0.6
1991,2,10,4,0,0,0,-30.5,-33.2,75,949,0,0,0.6
1991,2,10,5,0,0,0,-31,-33.8,74,949,0,0,0.6
1991,2,10,6,0,0,0,-31,-33.2,79,948,1.5,190,0.6
1991,2,10,7,0,0,0,-31,-34.3,70,949,1.5,250,0.6
1991,2,10,8,2,71,1,-31,-33.8,74,948,0,0,0.6
1991,2,10,9,45,324,20,-29.3,-32.7,70,949,0,0,0.6
1991,2,10,10,113,485,41,-26,-29.3,71,949,0,0,0.6
1991,2,10,11,162,614,39,-24.9,-27.7,75,950,0,0,0.6
1991,2,10,12,140,289,76,-23.2,-27.1,68,949,0,0,0.6
1991,2,10,13,142,333,72,-22.7,-26.6,68,948,0,0,0.6
1991,2,10,14,86,48,77,-22.7,-26,72,948,0,0,0.6
1991,2,10,15,76,11,75,-22.7,-25.5,76,947,0,0,0.6
1991,2,10,16,15,5,15,-22.1,-25.5,71,946,1.5,170,0.6
1991,2,10,17,0,0,0,-21.6,-24.9,72,946,1.5,50,0.6
1991,2,10,18,0,0,0,-21,-24.9,68,946,2.1,100,0.6
1991,2,10,19,0,0,0,-21,-23.8,76,945,1.5,120,0.6
1991,2,10,20,0,0,0,-19.9,-23.2,73,945,1.5,190,0.6
1991,2,10,21,0,0,0,-19.9,-22.7,76,945,2.1,80,0.6
1991,2,10,22,0,0,0,-19.3,-22.7,72,944,1.5,120,0.6
1991,2,10,23,0,0,0,-16.6,-19.3,77,945,0,0,0.6
1991,2,11,0,0,0,0,-18.2,-21.6,72,944,2.1,130,0.6
1991,2,11,1,0,0,0,-17.7,-21,73,944,1.5,100,0.6
1991,2,11,2,0,0,0,-17.1,-20.5,72,945,0,0,0.6
1991,2,11,3,0,0,0,-17.1,-19.9,77,944,2.1,50,0.6
1991,2,11,4,0,0,0,-16.6,-19.9,73,944,0,0,0.6
1991,2,11,5,0,0,0,-17.1,-19.9,77,944,0,0,0.6
1991,2,11,6,0,0,0,-16.6,-19.3,77,944,0,0,0.6
1991,2,11,7,0,0,0,-16.6,-19.3,77,945,1.5,300,0.6
1991,2,11,8,3,1,3,-16.8,-19.1,80,945,0.8,330,0.6
1991,2,11,9,40,21,38,-16,-18.8,77,946,0,0,0.6
1991,2,11,10,50,0,50,-15.5,-18.8,73,946,0,0,0.6
1991,2,11,11,133,62,120,-14.1,-18.3,68,946,0,0,0.6
1991,2,11,12,149,55,137,-13.2,-18.2,63,947,0,0,0.6
1991,2,11,13,133,3,132,-13.2,-17.7,66,946,0,0,0.6
1991,2,11,14,128,424,53,-13.2,-18.2,63,946,0,0,0.6
1991,2,11,15,66,132,50,-14.3,-18.2,70,945,0,0,0.6
1991,2,11,16,12,80,9,-17.1,-19.9,77,945,1.5,180,0.6
1991,2,11,17,0,0,0,-20.5,-22.1,86,944,1.5,160,0.6
1991,2,11,18,0,0,0,-22.7,-24.9,80,944,1.5,40,0.6
1991,2,11,19,0,0,0,-23.8,-26,80,944,0,0,0.6
1991,2,11,20,0,0,0,-24.3,-26.6,79,944,0,0,0.6
1991,2,11,21,0,0,0,-24.9,-27.7,75,944,1.5,340,0.6
1991,2,11,22,0,0,0,-25.5,-28.2,76,944,2.1,190,0.6
1991,2,11,23,0,0,0,-26,-28.8,75,943,0,0,0.6
1991,2,12,0,0,0,0,-26.6,-28.8,80,943,0,0,0.6
1991,2,12,1,0,0,0,-26,-28.8,75,944,0,0,0.6
1991,2,12,2,0,0,0,-25.5,-28.2,76,944,0,0,0.6
1991,2,12,3,0,0,0,-25.5,-27.7,80,944,0,0,0.6
1991,2,12,4,0,0,0,-23.8,-26.6,76,944,0,0,0.6
1991,2,12,5,0,0,0,-23.2,-26,76,945,0,0,0.6
1991,2,12,6,0,0,0,-22.7,-24.9,80,945,0,0,0.6
1991,2,12,7,0,0,0,-22.7,-24.9,80,945,0,0,0.6
1991,2,12,8,1,0,1,-22.1,-24.3,81,945,0,0,0.6
1991,2,12,9,25,0,25,-20.5,-22.7,81,946,0,0,0.6
1991,2,12,10,41,0,41,-18.8,-21.6,76,946,0,0,0.6
1991,2,12,11,44,0,44,-17.1,-19.9,77,947,0,0,0.6
1991,2,12,12,60,0,60,-15.5,-18.8,73,947,0,0,0.6
1991,2,12,13,48,0,48,-14.9,-18.2,73,947,0,0,0.6
1991,2,12,14,38,0,38,-14.4,-16.4,83,947,1.1,280,0.6
1991,2,12,15,28,0,28,-14.3,-14.9,95,947,2.1,200,0.6
1991,2,12,16,7,0,7,-14.3,-15.5,90,947,0,0,0.6
1991,2,12,17,0,0,0,-14.3,-15.5,90,947,1.5,130,0.6
1991,2,12,18,0,0,0,-14.3,-15.5,90,947,1.5,50,0.6
1991,2,12,19,0,0,0,-14.3,-15.5,90,947,2.6,80,0.6
1991,2,12,20,0,0,0,-13.2,-14.9,86,948,2.6,110,0.6
1991,2,12,21,0,0,0,-13.2,-14.3,90,948,0,0,0.6
1991,2,12,22,0,0,0,-12.7,-13.8,90,948,2.1,60,0.6
1991,2,12,23,0,0,0,-12.1,-13.2,91,948,1.5,110,0.6
1991,2,13,0,0,0,0,-13.8,-14.9,90,947,0,0,0.6
1991,2,13,1,0,0,0,-16,-17.1,90,947,0,0,0.6
1991,2,13,2,0,0,0,-19.3,-21,85,946,0,0,0.6
1991,2,13,3,0,0,0,-21,-22.7,85,946,1.5,270,0.6
1991,2,13,4,0,0,0,-22.7,-24.9,80,946,0,0,0.6
1991,2,13,5,0,0,0,-23.8,-26,80,946,0,0,0.6
1991,2,13,6,0,0,0,-24.9,-27.1,80,946,0,0,0.6
1991,2,13,7,0,0,0,-24.9,-27.1,80,945,0,0,0.6
1991,2,13,8,4,74,3,-25.5,-27.7,80,945,0,0,0.6
1991,2,13,9,53,272,28,-22.7,-24.9,80,946,0,0,0.6
1991,2,13,10,123,506,39,-16.6,-18.8,81,946,0,0,0.6
1991,2,13,11,170,552,50,-15.5,-18.2,78,946,1.5,230,0.6
1991,2,13,12,199,565,65,-14.3,-17.1,77,946,1.5,240,0.6
1991,2,13,13,178,546,53,-14.9,-16.6,85,945,1.5,220,0.6
1991,2,13,14,152,369,82,-13.2,-15.5,81,945,2.1,170,0.6
1991,2,13,15,94,28,90,-13.8,-15.5,86,944,1.5,230,0.6
1991,2,13,16,14,17,13,-14.3,-16,85,944,1,130,0.6
1991,2,13,17,0,0,0,-16,-17.1,90,943,0,0,0.6
1991,2,13,18,0,0,0,-17.1,-18.8,85,943,0,0,0.6
1991,2,13,19,0,0,0,-15.5,-17.1,86,943,0,0,0.6
1991,2,13,20,0,0,0,-14.3,-16,85,943,0,0,0.6
1991,2,13,21,0,0,0,-13.8,-15.5,86,942,0,0,0.6
1991,2,13,22,0,0,0,-13.8,-15.5,86,941,1.5,60,0.6
1991,2,13,23,0,0,0,-13.2,-14.9,86,941,2.1,50,0.6
1991,2,14,0,0,0,0,-12.7,-14.3,86,942,0,0,0.6
1991,2,14,1,0,0,0,-12.7,-13.8,90,942,1.5,30,0.6
1991,2,14,2,0,0,0,-12.1,-13.2,91,941,0,0,0.6
1991,2,14,3,0,0,0,-12.1,-13.2,91,942,0,0,0.6
1991,2,14,4,0,0,0,-11,-12.7,86,942,2.1,50,0.6
1991,2,14,5,0,0,0,-11,-12.7,86,942,0,0,0.6
1991,2,14,6,0,0,0,-10.5,-12.1,87,942,2.1,70,0.6
1991,2,14,7,0,0,0,-10.5,-13.2,78,942,2.1,60,0.6
1991,2,14,8,5,14,5,-9.9,-13.2,74,942,2.1,60,0.6
1991,2,14,9,60,13,58,-9.3,-11,86,942,1.5,50,0.6
1991,2,14,10,72,54,62,-8.8,-9.9,91,943,1.5,90,0.6
1991,2,14,11,154,47,144,-8.2,-10.5,82,942,1.5,70,0.6
1991,2,14,12,97,49,85,-7.7,-9.9,82,942,2.6,230,0.6
1991,2,14,13,120,1,119,-7.7,-9.9,82,942,0,0,0.6
1991,2,14,14,115,37,108,-7.1,-9.3,82,942,1.5,220,0.6
1991,2,14,15,92,66,83,-7.7,-9.9,82,941,1.5,260,0.6
1991,2,14,16,20,9,19,-7.9,-9.6,86,941,0.8,310,0.6
1991,2,14,17,0,0,0,-8.8,-9.9,91,941,0,0,0.6
1991,2,14,18,0,0,0,-8.2,-9.3,91,941,0,0,0.6
1991,2,14,19,0,0,0,-8.2,-9.3,91,941,0,0,0.6
1991,2,14,20,0,0,0,-7.7,-9.3,87,940,1.5,290,0.6
1991,2,14,21,0,0,0,-7.7,-9.3,87,939,2.6,220,0.6
1991,2,14,22,0,0,0,-8.2,-9.3,91,939,1.5,280,0.6
1991,2,14,23,0,0,0,-8.2,-9.3,91,939,2.1,60,0.6
1991,2,15,0,0,0,0,-7.7,-8.2,96,939,1.5,150,0.6
1991,2,15,1,0,0,0,-7.7,-8.2,96,938,1.5,340,0.6
1991,2,15,2,0,0,0,-8.1,-8.3,98,938,0.8,350,0.6
1991,2,15,3,0,0,0,-8.2,-8.2,100,937,0,0,0.6
1991,2,15,4,0,0,0,-7.7,-8.2,96,937,2.1,170,0.6
1991,2,15,5,0,0,0,-7.7,-8.8,91,937,0,0,0.6
1991,2,15,6,0,0,0,-8.2,-8.8,95,936,0,0,0.6
1991,2,15,7,0,0,0,-8.2,-9.9,86,936,1.5,90,0.6
1991,2,15,8,11,15,10,-8.2,-9.9,86,936,1.5,60,0.6
1991,2,15,9,39,15,38,-7.7,-8.2,96,936,1.5,60,0.6
1991,2,15,10,127,44,119,-7.1,-7.7,95,936,2.1,190,0.6
1991,2,15,11,112,110,86,-6.6,-7.1,96,936,0,0,0.6
1991,2,15,12,166,39,156,-6.6,-7.1,96,936,1.5,360,0.6
1991,2,15,13,101,75,83,-6.6,-7.1,96,936,1.5,60,0.6
1991,2,15,14,103,11,100,-6,-6.6,95,937,0,0,0.6
1991,2,15,15,67,27,64,-6,-6.6,95,937,2.1,60,0.6
1991,2,15,16,19,6,19,-6,-6.6,95,937,1.5,130,0.6
1991,2,15,17,0,0,0,-6,-6.6,95,937,2.1,110,0.6
1991,2,15,18,0,0,0,-6,-6.6,95,937,2.1,70,0.6
1991,2,15,19,0,0,0,-6,-6.6,95,937,2.6,80,0.6
1991,2,15,20,0,0,0,-5.5,-6,96,937,2.6,80,0.6
1991,2,15,21,0,0,0,-5.5,-6,96,938,2.1,80,0.6
1991,2,15,22,0,0,0,-5.5,-6,96,938,2.6,80,0.6
1991,2,15,23,0,0,0,-5.5,-6,96,938,1.5,90,0.6
1991,2,16,0,0,0,0,-6,-7.7,86,939,0,0,0.6
1991,2,16,1,0,0,0,-6,-7.1,91,939,0,0,0.6
1991,2,16,2,0,0,0,-6,-7.7,86,939,0,0,0.6
1991,2,16,3,0,0,0,-6,-7.7,86,939,0,0,0.6
1991,2,16,4,0,0,0,-6,-7.7,86,939,0,0,0.6
1991,2,16,5,0,0,0,-6,-7.7,86,939,0,0,0.6
1991,2,16,6,0,0,0,-6.6,-7.1,96,939,1.5,80,0.6
1991,2,16,7,0,0,0,-6,-7.1,91,940,0,0,0.6
1991,2,16,8,4,0,4,-6.6,-7.1,96,940,0,0,0.6
1991,2,16,9,27,0,27,-6,-6.6,95,940,1,320,0.6
1991,2,16,10,53,0,53,-5.5,-6.6,91,941,0,0,0.6
1991,2,16,11,72,0,72,-4.9,-6,91,941,0,0,0.6
1991,2,16,12,80,0,80,-4.3,-6,86,941,1.5,300,0.6
1991,2,16,13,77,0,77,-4.3,-5.5,90,941,2.1,310,0.6
1991,2,16,14,62,0,62,-4.9,-6,91,941,2.6,260,0.6
1991,2,16,15,38,0,38,-6,-7.7,86,941,2.1,300,0.6
1991,2,16,16,14,0,14,-7.1,-7.7,95,941,2.1,290,0.6
1991,2,16,17,0,0,0,-7.7,-8.8,91,941,1.5,260,0.6
1991,2,16,18,0,0,0,-7.7,-8.8,91,941,2.6,300,0.6
1991,2,16,19,0,0,0,-7.7,-9.3,87,942,2.1,290,0.6
1991,2,16,20,0,0,0,-8.2,-9.3,91,942,1.5,270,0.6
1991,2,16,21,0,0,0,-8.8,-9.9,91,942,2.6,290,0.6
1991,2,16,22,0,0,0,-9.3,-10.5,90,942,3.1,300,0.6
1991,2,16,23,0,0,0,-9.3,-11.6,81,942,3.1,300,0.6
1991,2,17,0,0,0,0,-9.9,-13.8,70,943,2.6,280,0.6
1991,2,17,1,0,0,0,-10.5,-14.9,67,943,3.1,290,0.6
1991,2,17,2,0,0,0,-11,-13.2,82,943,3.1,280,0.6
1991,2,17,3,0,0,0,-11,-13.8,78,943,3.6,300,0.6
1991,2,17,4,0,0,0,-11.6,-14.3,78,944,3.1,280,0.6
1991,2,17,5,0,0,0,-12.4,-14.9,80,944,3.1,280,0.6
1991,2,17,6,0,0,0,-12.7,-15.5,77,944,3.1,280,0.6
1991,2,17,7,0,0,0,-13.2,-16,77,944,4.1,290,0.6
1991,2,17,8,7,0,7,-13.2,-16,77,945,2.1,290,0.6
1991,2,17,9,54,6,53,-13.4,-17.1,71,945,2.4,300,0.6
1991,2,17,10,90,18,86,-13.2,-17.1,70,945,2.6,300,0.6
1991,2,17,11,83,36,75,-13.2,-17.1,70,946,3.6,300,0.6
1991,2,17,12,83,15,79,-13.2,-17.1,70,946,3.6,270,0.6
1991,2,17,13,111,25,104,-13.2,-17.1,70,946,4.1,290,0.6
1991,2,17,14,72,19,68,-12.7,-17.1,67,946,3.1,280,0.6
1991,2,17,15,87,227,54,-12.7,-17.1,67,946,2.1,290,0.6
1991,2,17,16,26,65,22,-14.9,-17.7,77,946,1.5,290,0.6
1991,2,17,17,0,0,0,-19.3,-21,85,945,0,0,0.6
1991,2,17,18,0,0,0,-18.8,-20.5,85,945,1.5,150,0.6
1991,2,17,19,0,0,0,-19.3,-21,85,945,1.5,360,0.6
1991,2,17,20,0,0,0,-19.3,-21,85,945,1.5,110,0.6
1991,2,17,21,0,0,0,-18.2,-19.9,85,945,1.5,310,0.6
1991,2,17,22,0,0,0,-18.2,-19.9,85,944,1.5,320,0.6
1991,2,17,23,0,0,0,-20.5,-22.1,86,944,1.5,310,0.6
1991,2,18,0,0,0,0,-20.5,-22.7,81,943,0,0,0.6
1991,2,18,1,0,0,0,-18.8,-20.5,85,943,0,0,0.6
1991,2,18,2,0,0,0,-18.2,-19.9,85,944,1.5,260,0.6
1991,2,18,3,0,0,0,-17.1,-18.8,85,944,2.6,300,0.6
1991,2,18,4,0,0,0,-16.6,-18.8,81,943,2.6,270,0.6
1991,2,18,5,0,0,0,-16.6,-18.8,81,944,2.6,270,0.6
1991,2,18,6,0,0,0,-16.6,-18.2,86,943,3.6,280,0.6
1991,2,18,7,0,0,0,-16.6,-18.2,86,943,3.1,270,0.6
1991,2,18,8,6,0,6,-16,-18.2,81,943,2.6,290,0.6
1991,2,18,9,35,0,35,-15.5,-18.2,78,942,3.1,300,0.6
1991,2,18,10,63,0,63,-14.9,-17.7,77,942,4.1,300,0.6
1991,2,18,11,83,0,83,-14.3,-17.1,77,942,4.6,300,0.6
1991,2,18,12,92,0,92,-14.3,-17.1,77,941,4.1,300,0.6
1991,2,18,13,88,0,88,-13.8,-16.6,77,940,5.7,280,0.6
1991,2,18,14,73,0,73,-14.3,-17.1,77,940,4.1,300,0.6
1991,2,18,15,47,0,47,-14.9,-17.1,81,939,4.1,300,0.6
1991,2,18,16,16,0,16,-15.5,-17.7,81,939,4.6,290,0.6
1991,2,18,17,0,0,0,-15.5,-17.7,81,938,4.6,290,0.6
1991,2,18,18,0,0,0,-16,-18.2,81,937,4.6,300,0.6
1991,2,18,19,0,0,0,-16,-18.2,81,937,5.1,290,0.6
1991,2,18,20,0,0,0,-16,-18.2,81,937,4.6,290,0.6
1991,2,18,21,0,0,0,-16.6,-18.2,86,936,5.7,290,0.6
1991,2,18,22,0,0,0,-16.6,-18.8,81,936,5.7,300,0.6
1991,2,18,23,0,0,0,-17.1,-18.8,85,935,4.6,290,0.6
1991,2,19,0,0,0,0,-17.1,-19.3,81,935,4.1,290,0.6
1991,2,19,1,0,0,0,-17.7,-19.9,81,935,5.1,290,0.6
1991,2,19,2,0,0,0,-18.2,-20.5,80,935,5.7,280,0.6
1991,2,19,3,0,0,0,-18.2,-21,77,936,6.2,290,0.6
1991,2,19,4,0,0,0,-18.8,-21.6,76,935,4.6,280,0.6
1991,2,19,5,0,0,0,-18.8,-21.6,76,936,4.6,280,0.6
1991,2,19,6,0,0,0,-19.3,-21.6,80,936,4.1,290,0.6
1991,2,19,7,0,0,0,-19.3,-22.1,76,936,5.1,300,0.6
1991,2,19,8,8,0,8,-19.9,-22.7,76,936,5.1,290,0.6
1991,2,19,9,35,0,35,-19.9,-23.2,73,937,5.1,290,0.6
1991,2,19,10,50,0,50,-19.9,-22.7,76,938,5.1,290,0.6
1991,2,19,11,67,0,67,-19.3,-23.2,69,938,4.1,300,0.6
1991,2,19,12,74,0,74,-19.9,-23.2,73,939,5.1,300,0.6
1991,2,19,13,71,0,71,-19.9,-23.8,68,939,5.7,310,0.6
1991,2,19,14,57,0,57,-19.9,-23.2,73,939,4.1,300,0.6
1991,2,19,15,41,0,41,-20.5,-23.8,72,940,5.7,300,0.6
1991,2,19,16,21,0,21,-21,-24.3,72,941,4.1,290,0.6
1991,2,19,17,0,0,0,-21.6,-24.3,77,941,4.1,300,0.6
1991,2,19,18,0,0,0,-22.1,-24.9,76,941,4.1,290,0.6
1991,2,19,19,0,0,0,-22.7,-25.5,76,942,3.6,300,0.6
1991,2,19,20,0,0,0,-23.2,-26,76,942,4.6,290,0.6
1991,2,19,21,0,0,0,-23.2,-26.6,71,942,3.6,290,0.6
1991,2,19,22,0,0,0,-23.8,-27.1,72,943,2.6,280,0.6
1991,2,19,23,0,0,0,-24.9,-28.2,72,943,2.6,270,0.6
1991,2,20,0,0,0,0,-24.9,-29.3,64,944,2.6,290,0.6
1991,2,20,1,0,0,0,-24.9,-28.8,67,944,3.1,280,0.6
1991,2,20,2,0,0,0,-25.1,-28.6,70,944,3.1,290,0.6
1991,2,20,3,0,0,0,-24.9,-28.2,72,944,3.1,290,0.6
1991,2,20,4,0,0,0,-24.8,-28.4,69,944,3.1,300,0.6
1991,2,20,5,0,0,0,-25.4,-28.6,72,944,3.1,300,0.6
1991,2,20,6,0,0,0,-25.5,-28.8,72,945,2.6,300,0.6
1991,2,20,7,0,0,0,-24.9,-28.8,67,945,3.1,290,0.6
1991,2,20,8,12,10,12,-24.9,-28.8,67,946,2.1,310,0.6
1991,2,20,9,88,56,81,-24.9,-29.3,64,946,2.1,270,0.6
1991,2,20,10,102,86,85,-24.3,-28.8,63,947,2.1,290,0.6
1991,2,20,11,94,79,73,-23.5,-28,64,947,2.1,310,0.6
1991,2,20,12,123,82,100,-23.2,-27.7,64,948,2.1,330,0.6
1991,2,20,13,176,92,151,-22.7,-27.7,61,948,2.1,310,0.6
1991,2,20,14,120,116,93,-22.1,-26.6,64,948,1.5,210,0.6
1991,2,20,15,94,110,76,-22.7,-26.6,68,948,2.1,300,0.6
1991,2,20,16,47,164,34,-23.2,-25.5,80,948,1.5,300,0.6
1991,2,20,17,1,5,0,-23.2,-26,76,948,0,0,0.6
1991,2,20,18,0,0,0,-23.2,-26,76,949,0,0,0.6
1991,2,20,19,0,0,0,-23.9,-26.6,76,949,0,0,0.6
1991,2,20,20,0,0,0,-24.3,-26.6,79,949,0,0,0.6
1991,2,20,21,0,0,0,-27.1,-28.8,84,949,0,0,0.6
1991,2,20,22,0,0,0,-27.1,-29.9,75,949,0,0,0.6
1991,2,20,23,0,0,0,-27.7,-29.9,80,949,0,0,0.6
1991,2,21,0,0,0,0,-29.9,-32.1,79,949,1.5,210,0.6
1991,2,21,1,0,0,0,-31.6,-34.3,75,948,0,0,0.6
1991,2,21,2,0,0,0,-31.2,-33.8,76,948,0,0,0.6
1991,2,21,3,0,0,0,-30.5,-33.2,75,948,0,0,0.6
1991,2,21,4,0,0,0,-30.5,-33.8,71,947,0,0,0.6
1991,2,21,5,0,0,0,-31,-33.8,74,947,0,0,0.6
1991,2,21,6,0,0,0,-31.6,-34.3,75,947,0,0,0.6
1991,2,21,7,0,0,0,-31.6,-34.3,75,947,2.1,80,0.6
1991,2,21,8,10,0,10,-31,-33.8,74,947,0,0,0.6
1991,2,21,9,47,37,42,-28.2,-31,75,948,1.5,190,0.6
1991,2,21,10,172,158,138,-28.2,-30.5,79,947,0,0,0.6
1991,2,21,11,95,0,95,-26.6,-29.3,76,947,2.1,330,0.6
1991,2,21,12,104,0,104,-24.9,-28.2,72,948,1.5,320,0.6
1991,2,21,13,100,0,100,-23.8,-27.7,68,948,1.5,320,0.6
1991,2,21,14,84,0,84,-23.2,-27.1,68,947,1.5,330,0.6
1991,2,21,15,58,0,58,-22.7,-26.6,68,946,1.5,310,0.6
1991,2,21,16,24,0,24,-22.7,-26,72,945,2.6,270,0.6
1991,2,21,17,0,0,0,-23.2,-26,76,945,1.5,270,0.6
1991,2,21,18,0,0,0,-23.8,-26,80,944,1.5,280,0.6
1991,2,21,19,0,0,0,-26.6,-28.2,85,942,1.5,240,0.6
1991,2,21,20,0,0,0,-27.7,-30.5,75,941,0,0,0.6
1991,2,21,21,0,0,0,-26.6,-28.8,80,940,0,0,0.6
1991,2,21,22,0,0,0,-24.9,-27.1,80,940,0,0,0.6
1991,2,21,23,0,0,0,-24.3,-26.6,79,940,0,0,0.6
1991,2,22,0,0,0,0,-23.8,-26,80,940,0,0,0.6
1991,2,22,1,0,0,0,-23.8,-26,80,940,1.5,60,0.6
1991,2,22,2,0,0,0,-23.8,-26.6,76,940,0,0,0.6
1991,2,22,3,0,0,0,-24.9,-27.1,80,940,3.1,120,0.6
1991,2,22,4,0,0,0,-26.5,-29,77,941,3.1,110,0.6
1991,2,22,5,0,0,0,-28.8,-31,80,942,3.1,90,0.6
1991,2,22,6,0,0,0,-28.2,-30.5,79,943,3.1,80,0.6
1991,2,22,7,0,3,0,-28.2,-31,75,944,2.6,90,0.6
1991,2,22,8,25,220,14,-26,-28.8,75,946,3.6,110,0.6
1991,2,22,9,106,491,35,-24.9,-27.7,75,947,3.1,100,0.6
1991,2,22,10,185,635,46,-23.2,-27.1,68,948,3.6,80,0.6
1991,2,22,11,242,704,53,-21,-26,61,950,4.1,130,0.6
1991,2,22,12,244,511,95,-19.3,-24.9,58,951,3.6,150,0.6
1991,2,22,13,270,310,183,-18.8,-24.3,59,952,3.6,80,0.6
1991,2,22,14,95,0,95,-17.7,-23.2,59,952,3.1,120,0.6
1991,2,22,15,64,0,64,-17.1,-22.7,58,953,2.1,150,0.6
1991,2,22,16,26,0,26,-17.1,-22.1,62,953,2.1,120,0.6
1991,2,22,17,1,0,1,-19.9,-23.2,73,953,0,0,0.6
1991,2,22,18,0,0,0,-22.1,-24.3,81,953,0,0,0.6
1991,2,22,19,0,0,0,-23.2,-25.5,80,952,0,0,0.6
1991,2,22,20,0,0,0,-23.2,-25.5,80,952,0,0,0.6
1991,2,22,21,0,0,0,-24.9,-26.6,84,951,0,0,0.6
1991,2,22,22,0,0,0,-25.5,-27.7,80,950,0,0,0.6
1991,2,22,23,0,0,0,-23.8,-26,80,950,1.5,250,0.6
1991,2,23,0,0,0,0,-23.2,-26,76,949,1.5,160,0.6
1991,2,23,1,0,0,0,-24.3,-26.6,79,949,0,0,0.6
1991,2,23,2,0,0,0,-23.2,-25.5,80,949,0,0,0.6
1991,2,23,3,0,0,0,-22.7,-25.5,76,948,1.5,180,0.6
1991,2,23,4,0,0,0,-23.2,-25.5,80,948,0,0,0.6
1991,2,23,5,0,0,0,-23.8,-26,80,948,0,0,0.6
1991,2,23,6,0,0,0,-23.4,-25.7,80,948,0,0,0.6
1991,2,23,7,0,0,0,-22.7,-25.5,76,949,0,0,0.6
1991,2,23,8,15,0,15,-21.6,-23.8,81,949,1,180,0.6
1991,2,23,9,37,0,37,-19.3,-22.7,72,950,2.1,80,0.6
1991,2,23,10,63,0,63,-18.8,-22.1,73,950,0,0,0.6
1991,2,23,11,82,0,82,-16.6,-21,66,951,2.1,110,0.6
1991,2,23,12,91,0,91,-15.5,-19.9,66,952,2.1,160,0.6
1991,2,23,13,166,76,144,-14.9,-19.3,66,952,2.6,50,0.6
1991,2,23,14,176,141,141,-14.3,-18.8,66,952,2.1,50,0.6
1991,2,23,15,130,309,73,-13.2,-18.2,63,952,0,0,0.6
1991,2,23,16,55,267,30,-13.8,-18.2,66,953,2.1,360,0.6
1991,2,23,17,2,33,2,-19.3,-21,85,953,2.1,50,0.6
1991,2,23,18,0,0,0,-17.1,-19.3,81,954,2.6,110,0.6
1991,2,23,19,0,0,0,-19.9,-22.1,81,953,2.1,140,0.6
1991,2,23,20,0,0,0,-20.5,-22.1,86,954,3.1,70,0.6
1991,2,23,21,0,0,0,-21.6,-23.2,86,954,0,0,0.6
1991,2,23,22,0,0,0,-22.7,-24.3,85,954,0,0,0.6
1991,2,23,23,0,0,0,-23.8,-26,80,954,1.5,360,0.6
1991,2,24,0,0,0,0,-24.3,-27.1,75,954,1.5,300,0.6
1991,2,24,1,0,0,0,-25.5,-28.2,76,954,1.5,70,0.6
1991,2,24,2,0,0,0,-26,-28.8,75,954,0,0,0.6
1991,2,24,3,0,0,0,-26,-28.2,80,955,0,0,0.6
1991,2,24,4,0,0,0,-26,-28.8,75,955,1.5,320,0.6
1991,2,24,5,0,0,0,-26.6,-29.3,76,956,1.5,200,0.6
1991,2,24,6,0,0,0,-26,-28.8,75,957,2.1,120,0.6
1991,2,24,7,0,0,0,-26,-28.8,75,958,2.1,180,0.6
1991,2,24,8,30,21,29,-24.9,-27.1,80,958,2.1,80,0.6
1991,2,24,9,93,78,81,-18.2,-20.5,80,959,2.1,70,0.6
1991,2,24,10,168,200,122,-14.9,-17.1,81,960,2.6,90,0.6
1991,2,24,11,186,172,138,-11.6,-15.5,70,961,2.6,170,0.6
1991,2,24,12,260,354,154,-9.3,-14.3,64,961,2.1,230,0.6
1991,2,24,13,196,125,160,-7.7,-13.8,58,961,1.5,260,0.6
1991,2,24,14,120,50,107,-7.7,-13.8,58,961,1.5,290,0.6
1991,2,24,15,157,71,144,-8.2,-13.2,64,960,0,0,0.6
1991,2,24,16,50,42,45,-8.2,-13.2,64,960,2.1,310,0.6
1991,2,24,17,3,2,3,-12.7,-14.9,82,960,1.5,270,0.6
1991,2,24,18,0,0,0,-16.6,-17.7,90,960,2.6,280,0.6
1991,2,24,19,0,0,0,-18.2,-19.3,90,960,0,0,0.6
1991,2,24,20,0,0,0,-18.8,-20.5,85,960,2.6,150,0.6
1991,2,24,21,0,0,0,-18.2,-19.3,90,960,0,0,0.6
1991,2,24,22,0,0,0,-18.2,-19.9,85,959,3.1,50,0.6
1991,2,24,23,0,0,0,-19.9,-21.6,85,959,2.1,120,0.6
1991,2,25,0,0,0,0,-16.6,-17.7,90,960,2.1,70,0.6
1991,2,25,1,0,0,0,-17.7,-19.3,86,960,1.5,270,0.6
1991,2,25,2,0,0,0,-17.7,-19.3,86,960,0,0,0.6
1991,2,25,3,0,0,0,-18.2,-19.9,85,961,0,0,0.6
1991,2,25,4,0,0,0,-17.1,-18.8,85,961,1.5,280,0.6
