Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725775,Evanston Burns Fld,WY,USA,41.283000,-111.033000,-7,2183
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,15,19,13,54,9,14,7,63,783,2.6,100,0.18
2001,7,15,20,0,0,0,13,7,67,783,3.6,80,0.18
2001,7,15,21,0,0,0,12,8,76,782,4.1,30,0.18
2001,7,15,22,0,0,0,12,7,71,782,3.6,20,0.18
2001,7,15,23,0,0,0,11,7,76,781,3.1,10,0.18
2001,7,16,0,0,0,0,9,6,81,780,2.6,20,0.18
2001,7,16,1,0,0,0,10,6,76,780,2.1,30,0.18
2001,7,16,2,0,0,0,9,6,81,779,1.5,60,0.18
2001,7,16,3,0,0,0,8,6,87,779,3.1,70,0.18
2001,7,16,4,0,0,0,8,4,76,779,3.6,80,0.18
2001,7,16,5,26,305,7,9,4,71,782,3.6,100,0.18
2001,7,16,6,189,624,39,13,4,54,784,2.6,180,0.18
2001,7,16,7,380,763,59,16,2,39,786,4.6,220,0.18
2001,7,16,8,587,873,73,18,3,37,787,5.7,230,0.18
2001,7,16,9,747,920,71,21,-3,19,788,9.8,190,0.18
2001,7,16,10,891,963,76,22.2,-2.9,18,789,9.6,190,0.18
2001,7,16,11,968,981,70,23,-3,17,789,9.3,190,0.18
2001,7,16,12,1010,997,73,24,-6,12,790,10.3,210,0.18
2001,7,16,13,979,972,89,24,-6,12,789,9.8,210,0.18
2001,7,16,14,886,942,89,25,-6,12,790,11.3,210,0.18
2001,7,16,15,758,896,100,25,-7,11,789,11.3,220,0.18
2001,7,16,16,582,820,98,24,-7,11,789,12.9,210,0.18
2001,7,16,17,408,767,85,24,-7,11,789,10.3,220,0.18
2001,7,16,18,237,754,56,23,-8,11,788,8.2,220,0.18
2001,7,16,19,26,325,6,18,-6,18,785,3.6,230,0.18
2001,7,16,20,0,0,0,17,-7,17,784,3.1,190,0.18
2001,7,16,21,0,0,0,16,-6,20,784,2.6,160,0.18
2001,7,16,22,0,0,0,16,-7,19,784,3.1,190,0.18
2001,7,16,23,0,0,0,14,-8,19,783,3.1,150,0.18
2001,7,17,0,0,0,0,14,-8,19,783,3.1,180,0.18
2001,7,17,1,0,0,0,12,-8,22,782,2.1,220,0.18
2001,7,17,2,0,0,0,11,-8,24,782,4.1,250,0.18
2001,7,17,3,0,0,0,11,-8,24,782,3.1,230,0.18
2001,7,17,4,0,0,0,12,-8,22,783,2.6,210,0.18
2001,7,17,5,25,314,7,12,-8,22,783,2.6,170,0.18
2001,7,17,6,188,633,37,14,-6,23,785,3.6,190,0.18
2001,7,17,7,379,768,57,17,-4,23,788,3.6,240,0.18
2001,7,17,8,515,617,153,20,-4,19,789,5.7,210,0.18
2001,7,17,9,719,749,170,22,-7,13,790,8.2,200,0.18
2001,7,17,10,681,392,349,22,-6,14,790,7.2,230,0.18
2001,7,17,11,756,472,324,23,-7,12,791,7.2,190,0.18
2001,7,17,12,568,156,422,23,-7,12,791,10.3,230,0.18
2001,7,17,13,967,839,199,22,-7,13,791,9.8,230,0.18
2001,7,17,14,886,966,69,24,-7,11,792,7.7,230,0.18
2001,7,17,15,759,921,83,24,-7,11,791,9.3,240,0.18
2001,7,17,16,597,883,77,24,-6,12,791,7.7,220,0.18
2001,7,17,17,417,656,142,23,-7,12,790,7.2,250,0.18
2001,7,17,18,164,211,113,22,-8,12,789,7.7,220,0.18
2001,7,17,19,17,89,12,19,-6,17,788,5.1,210,0.18
2001,7,17,20,0,0,0,16,-6,20,786,4.6,190,0.18
2001,7,17,21,0,0,0,17,-6,19,786,5.7,210,0.18
2001,7,17,22,0,0,0,17,-6,19,786,6.7,210,0.18
2001,7,17,23,0,0,0,14,-5,25,785,4.1,250,0.18
2001,7,18,0,0,0,0,14,-5,25,785,4.1,220,0.18
2001,7,18,1,0,0,0,13,-6,25,784,4.6,190,0.18
2001,7,18,2,0,0,0,13,-6,25,784,5.7,220,0.18
2001,7,18,3,0,0,0,11,-5,31,784,4.1,250,0.18
2001,7,18,4,0,0,0,12,-5,29,785,4.6,290,0.18
2001,7,18,5,23,234,10,12,-2,37,785,1.5,330,0.18
2001,7,18,6,176,585,37,15,0,36,787,1.5,100,0.18
2001,7,18,7,378,773,56,17,-1,29,789,3.6,110,0.18
2001,7,18,8,571,849,74,19,-3,22,791,5.1,210,0.18
2001,7,18,9,741,908,76,20.8,-2.5,20,791,5.1,220,0.18
2001,7,18,10,868,916,96,22,-2,20,791,5.1,230,0.18
2001,7,18,11,932,879,130,22.8,-3.3,17,792,5.9,210,0.18
2001,7,18,12,1016,949,126,23,-4,16,792,6.7,180,0.18
2001,7,18,13,961,936,106,25,-3,15,793,6.7,230,0.18
2001,7,18,14,873,930,88,24,-4,15,792,8.7,200,0.18
2001,7,18,15,752,902,91,25,-4,14,793,5.7,180,0.18
2001,7,18,16,597,902,67,24,-6,12,792,7.2,230,0.18
2001,7,18,17,435,880,67,24,-5,13,792,6.7,240,0.18
2001,7,18,18,229,736,54,23,-4,16,791,6.2,230,0.18
2001,7,18,19,23,307,6,18,-3,23,788,3.6,230,0.18
2001,7,18,20,0,0,0,18,-4,21,788,2.6,200,0.18
2001,7,18,21,0,0,0,16,-4,24,787,3.6,160,0.18
2001,7,18,22,0,0,0,14,-3,30,786,4.6,140,0.18
2001,7,18,23,0,0,0,14,-3,30,785,4.1,140,0.18
2001,7,19,0,0,0,0,13,-3,32,785,3.6,170,0.18
2001,7,19,1,0,0,0,14,-3,30,785,2.6,160,0.18
2001,7,19,2,0,0,0,14,-4,27,785,3.1,200,0.18
2001,7,19,3,0,0,0,13,-4,29,785,3.6,180,0.18
2001,7,19,4,0,0,0,13,-4,29,786,2.6,170,0.18
2001,7,19,5,23,313,6,12,-3,34,785,2.6,90,0.18
2001,7,19,6,190,677,31,14,-2,32,786,2.6,120,0.18
2001,7,19,7,378,779,55,18,-3,23,789,3.1,270,0.18
2001,7,19,8,571,878,58,20,-3,20,791,5.1,240,0.18
2001,7,19,9,740,914,73,23,-3,17,792,7.7,240,0.18
2001,7,19,10,879,945,83,24,-3,16,793,7.7,210,0.18
2001,7,19,11,950,951,83,24,-3,16,792,7.2,230,0.18
2001,7,19,12,979,937,102,26,-3,14,793,4.6,200,0.18
2001,7,19,13,973,996,64,26,-4,13,793,7.7,190,0.18
2001,7,19,14,893,966,78,26,-4,13,792,6.7,220,0.18
2001,7,19,15,759,927,81,27,-4,12,793,10.3,230,0.18
2001,7,19,16,597,902,69,26,-5,12,792,8.7,240,0.18
2001,7,19,17,411,795,79,25,-4,14,792,7.2,240,0.18
2001,7,19,18,231,724,61,23,-5,14,790,4.1,240,0.18
2001,7,19,19,23,296,6,19,-6,17,788,4.1,260,0.18
2001,7,19,20,0,0,0,18,-7,16,788,3.1,250,0.18
2001,7,19,21,0,0,0,16,-6,20,786,3.6,100,0.18
2001,7,19,22,0,0,0,15,-6,22,786,3.6,140,0.18
2001,7,19,23,0,0,0,16,-6,20,786,3.1,150,0.18
2001,7,20,0,0,0,0,14,-6,23,785,4.1,150,0.18
2001,7,20,1,0,0,0,14,-6,23,785,3.1,170,0.18
2001,7,20,2,0,0,0,14,-5,25,785,3.6,140,0.18
2001,7,20,3,0,0,0,13,-4,29,784,3.6,130,0.18
2001,7,20,4,0,0,0,13,-4,29,785,3.6,150,0.18
2001,7,20,5,21,282,6,13,-3,32,785,2.6,200,0.18
2001,7,20,6,185,655,33,16,-2,28,788,2.1,170,0.18
2001,7,20,7,382,818,44,19,0,28,790,3.6,190,0.18
2001,7,20,8,576,895,54,22,-2,20,792,6.2,200,0.18
2001,7,20,9,746,932,67,23,-2,18,792,8.7,220,0.18
2001,7,20,10,884,963,75,24,-3,16,793,7.2,190,0.18
2001,7,20,11,967,951,101,26,-3,14,794,8.2,180,0.18
2001,7,20,12,979,937,103,26,-3,14,794,8.7,210,0.18
2001,7,20,13,967,954,97,27,-3,13,794,6.7,210,0.18
2001,7,20,14,860,875,124,27,-3,13,793,9.3,230,0.18
2001,7,20,15,760,915,92,26,-2,15,792,7.2,230,0.18
2001,7,20,16,583,858,82,27,-3,13,793,8.2,220,0.18
2001,7,20,17,420,835,73,26,-4,13,792,7.7,230,0.18
2001,7,20,18,233,743,60,24,-4,15,791,6.7,230,0.18
2001,7,20,19,22,298,6,20,-6,16,788,3.6,240,0.18
2001,7,20,20,0,0,0,19,-5,18,788,2.6,240,0.18
2001,7,20,21,0,0,0,19,-4,20,788,2.1,220,0.18
2001,7,20,22,0,0,0,16,-3,26,786,3.6,140,0.18
2001,7,20,23,0,0,0,15,-3,28,786,3.6,130,0.18
2001,7,21,0,0,0,0,15,-3,28,786,3.6,160,0.18
2001,7,21,1,0,0,0,15,-3,28,785,3.6,180,0.18
2001,7,21,2,0,0,0,15,-4,26,785,3.6,170,0.18
2001,7,21,3,0,0,0,14,-4,27,785,2.6,200,0.18
2001,7,21,4,0,0,0,13,-4,29,785,3.1,180,0.18
2001,7,21,5,20,286,6,13,-3,32,785,3.1,190,0.18
2001,7,21,6,180,633,35,16,-2,28,787,2.6,170,0.18
2001,7,21,7,377,806,45,20,-2,22,790,5.7,210,0.18
2001,7,21,8,555,814,82,21,-2,21,791,6.7,210,0.18
2001,7,21,9,745,902,90,23,-2,18,792,7.7,230,0.18
2001,7,21,10,873,939,85,24,-3,16,792,8.2,200,0.18
2001,7,21,11,950,957,79,25,-4,14,793,6.2,210,0.18
2001,7,21,12,997,985,77,26,-4,13,793,5.7,210,0.18
2001,7,21,13,955,930,108,27,-4,12,793,8.2,200,0.18
2001,7,21,14,899,985,72,27.3,-4.4,12,793,9,200,0.18
2001,7,21,15,773,958,75,27,-4,12,792,9.8,200,0.18
2001,7,21,16,591,884,76,27,-4,12,792,5.7,220,0.18
2001,7,21,17,421,849,70,26,-5,12,791,5.7,200,0.18
2001,7,21,18,236,746,63,24,-6,12,790,5.7,220,0.18
2001,7,21,19,21,293,6,20,-8,13,788,3.1,230,0.18
2001,7,21,20,0,0,0,19,-8,14,787,3.1,230,0.18
2001,7,21,21,0,0,0,18,-7,16,787,2.6,160,0.18
2001,7,21,22,0,0,0,17,-7,17,786,2.6,170,0.18
2001,7,21,23,0,0,0,15,-7,20,785,4.1,180,0.18
2001,7,22,0,0,0,0,15,-8,18,785,2.1,180,0.18
2001,7,22,1,0,0,0,14,-8,19,784,3.6,180,0.18
2001,7,22,2,0,0,0,12,-8,22,783,5.1,230,0.18
2001,7,22,3,0,0,0,12,-8,22,783,4.1,230,0.18
2001,7,22,4,0,0,0,11,-7,26,783,4.1,230,0.18
2001,7,22,5,18,247,6,12,-6,26,784,4.6,240,0.18
2001,7,22,6,172,611,33,16,-4,24,787,2.1,320,0.18
2001,7,22,7,371,783,51,19,-3,22,790,2.1,340,0.18
2001,7,22,8,559,854,65,21,-4,18,791,3.1,270,0.18
2001,7,22,9,734,908,76,22,-2,20,792,3.1,270,0.18
2001,7,22,10,861,915,95,24,-2,17,793,4.6,240,0.18
2001,7,22,11,955,968,76,24,-5,13,793,4.6,230,0.18
2001,7,22,12,985,961,89,26,-4,13,794,8.7,260,0.18
2001,7,22,13,967,960,94,26,-7,10,794,4.6,240,0.18
2001,7,22,14,867,912,102,26,-4,13,794,6.2,290,0.18
2001,7,22,15,753,921,83,26,-3,14,794,3.1,290,0.18
2001,7,22,16,592,896,71,26,-3,14,794,5.7,290,0.18
2001,7,22,17,397,791,71,25,-4,14,793,6.2,280,0.18
2001,7,22,18,239,598,101,23,-3,17,791,4.6,290,0.18
2001,7,22,19,20,229,8,20,-2,22,790,3.1,310,0.18
2001,7,22,20,0,0,0,19,-2,24,789,2.1,320,0.18
2001,7,22,21,0,0,0,19,-3,22,789,1.5,30,0.18
2001,7,22,22,0,0,0,16,-2,28,787,4.1,150,0.18
2001,7,22,23,0,0,0,14,-2,32,786,3.6,160,0.18
2001,7,23,0,0,0,0,13,-2,35,785,3.6,160,0.18
2001,7,23,1,0,0,0,13,-2,35,785,2.1,40,0.18
2001,7,23,2,0,0,0,12,-2,37,785,4.1,70,0.18
2001,7,23,3,0,0,0,12,-3,34,785,3.6,80,0.18
2001,7,23,4,0,0,0,13,-4,29,785,2.6,160,0.18
2001,7,23,5,16,200,7,11,-3,36,785,2.6,220,0.18
2001,7,23,6,167,589,35,16,-4,24,788,1.5,200,0.18
2001,7,23,7,366,760,57,17,-2,27,789,2.6,170,0.18
2001,7,23,8,559,842,73,21,-3,19,791,2.1,200,0.18
2001,7,23,9,728,896,80,23,-4,16,792,4.6,230,0.18
2001,7,23,10,867,933,87,25,-7,11,793,6.2,240,0.18
2001,7,23,11,932,921,97,26,-6,11,793,6.2,210,0.18
2001,7,23,12,967,919,111,27,-6,10,794,9.3,220,0.18
2001,7,23,13,942,900,126,28,-3,13,794,5.7,230,0.18
2001,7,23,14,842,784,185,28,-3,13,794,5.7,200,0.18
2001,7,23,15,666,602,229,28,-4,12,794,8.2,270,0.18
2001,7,23,16,402,207,282,26,-5,12,792,5.7,250,0.18
2001,7,23,17,322,389,162,26,-4,13,793,7.2,310,0.18
2001,7,23,18,201,522,83,23,-6,13,791,6.7,280,0.18
2001,7,23,19,16,195,6,21,-4,18,790,3.1,290,0.18
2001,7,23,20,0,0,0,19,-5,18,788,2.6,220,0.18
2001,7,23,21,0,0,0,19,-6,17,788,2.1,190,0.18
2001,7,23,22,0,0,0,18,-4,21,787,2.1,200,0.18
2001,7,23,23,0,0,0,17,-4,23,787,1.5,210,0.18
2001,7,24,0,0,0,0,16,-4,24,787,1.8,200,0.18
2001,7,24,1,0,0,0,15,-3,28,786,2.1,190,0.18
2001,7,24,2,0,0,0,14,-3,30,786,2.3,170,0.18
2001,7,24,3,0,0,0,13,-3,32,785,2.6,160,0.18
2001,7,24,4,0,0,0,14,-3,30,786,2.1,200,0.18
2001,7,24,5,16,259,5,14,-3,30,786,2.1,250,0.18
2001,7,24,6,177,660,31,15,-2,30,788,2.1,300,0.18
2001,7,24,7,370,805,44,18,1,32,790,2.1,350,0.18
2001,7,24,8,558,866,61,21,-1,23,791,2.6,360,0.18
2001,7,24,9,734,920,70,22,-3,18,792,1.5,320,0.18
2001,7,24,10,867,939,83,24,-2,17,793,3.1,270,0.18
2001,7,24,11,943,950,83,26,-3,14,794,2.1,250,0.18
2001,7,24,12,985,967,86,27,1,18,794,3.6,230,0.18
2001,7,24,13,967,996,64,28,1,17,794,4.6,280,0.18
2001,7,24,14,874,936,91,28,0,16,794,5.1,250,0.18
2001,7,24,15,727,848,113,28,0,16,794,6.2,260,0.18
2001,7,24,16,586,897,67,27,1,18,793,5.7,280,0.18
2001,7,24,17,424,872,69,26,-1,17,793,6.7,270,0.18
2001,7,24,18,231,767,59,24,-2,17,792,5.7,280,0.18
2001,7,24,19,17,279,4,21,-3,19,790,3.1,290,0.18
2001,7,24,20,0,0,0,20,-3,20,790,2.6,260,0.18
2001,7,24,21,0,0,0,20,-2,22,790,2.1,130,0.18
2001,7,24,22,0,0,0,17,-2,27,788,4.1,150,0.18
2001,7,24,23,0,0,0,16,-1,31,787,3.1,150,0.18
2001,7,25,0,0,0,0,14,-1,35,785,4.1,140,0.18
2001,7,25,1,0,0,0,14,-1,35,785,3.1,140,0.18
2001,7,25,2,0,0,0,13,-2,35,785,3.6,160,0.18
2001,7,25,3,0,0,0,13,-2,35,785,3.1,140,0.18
2001,7,25,4,0,0,0,12,-2,37,785,3.1,130,0.18
2001,7,25,5,13,157,7,13,-2,35,786,3.1,130,0.18
2001,7,25,6,155,510,42,16,-1,31,788,3.1,230,0.18
2001,7,25,7,360,754,57,18,0,30,789,2.1,210,0.18
2001,7,25,8,543,813,76,22,0,23,792,3.6,200,0.18
2001,7,25,9,712,837,109,26,-1,17,793,5.7,240,0.18
2001,7,25,10,861,790,202,27,-3,13,794,4.6,230,0.18
2001,7,25,11,229,24,207,26,-1,17,793,6.2,280,0.18
2001,7,25,12,973,823,209,29,1,16,795,8.7,230,0.18
2001,7,25,13,961,924,125,29,1,16,795,7.2,270,0.18
2001,7,25,14,790,663,237,29,1,16,794,9.3,290,0.18
2001,7,25,15,551,313,324,27,-1,16,793,8.2,260,0.18
2001,7,25,16,366,144,283,27,0,17,794,4.1,290,0.18
2001,7,25,17,324,410,157,25.5,-2.2,16,793,3.6,280,0.18
2001,7,25,18,166,171,128,23,-4,16,791,3.1,260,0.18
2001,7,25,19,11,60,9,22,-5,15,790,2.6,250,0.18
2001,7,25,20,0,0,0,22,-4,17,790,3.6,260,0.18
2001,7,25,21,0,0,0,20,-4,19,788,3.6,260,0.18
2001,7,25,22,0,0,0,18,-1,27,787,2.6,170,0.18
2001,7,25,23,0,0,0,18,-2,25,787,3.1,180,0.18
2001,7,26,0,0,0,0,18,-1,27,787,4.1,170,0.18
2001,7,26,1,0,0,0,19,-2,24,787,1.5,210,0.18
2001,7,26,2,0,0,0,17,-1,29,787,1.8,230,0.18
2001,7,26,3,0,0,0,18,-1,27,788,2.1,250,0.18
2001,7,26,4,0,0,0,18,-1,27,788,1.5,180,0.18
2001,7,26,5,7,16,7,17,1,34,788,4.1,220,0.18
2001,7,26,6,97,81,79,17,2,36,789,4.1,240,0.18
2001,7,26,7,106,0,106,18,4,39,790,6.7,250,0.18
2001,7,26,8,225,17,215,20,4,35,791,4.6,220,0.18
2001,7,26,9,418,124,329,22,4,31,792,5.1,220,0.18
2001,7,26,10,323,18,308,23,3,27,793,5.7,270,0.18
2001,7,26,11,504,102,412,22,4,31,793,6.2,240,0.18
2001,7,26,12,520,102,425,23,6,33,793,5.1,240,0.18
2001,7,26,13,531,109,432,24,4,27,793,6.2,230,0.18
2001,7,26,14,557,219,375,24.8,3.1,24,793,6.2,240,0.18
2001,7,26,15,755,842,148,25,3,24,793,6.2,250,0.18
2001,7,26,16,602,822,130,24.1,2.9,25,792,4.9,280,0.18
2001,7,26,17,342,331,208,23,3,27,792,3.6,310,0.18
2001,7,26,18,42,0,42,21.2,4.3,33,791,3.1,220,0.18
2001,7,26,19,3,0,3,18,6,45,790,2.6,130,0.18
2001,7,26,20,0,0,0,15,5,51,789,3.6,160,0.18
2001,7,26,21,0,0,0,15,4,48,789,5.1,170,0.18
2001,7,26,22,0,0,0,15,3,44,789,4.1,170,0.18
2001,7,26,23,0,0,0,14,3,47,789,3.6,170,0.18
2001,7,27,0,0,0,0,14,3,47,789,2.6,200,0.18
2001,7,27,1,0,0,0,13,4,54,788,2.1,170,0.18
2001,7,27,2,0,0,0,12,3,54,788,4.1,150,0.18
2001,7,27,3,0,0,0,11,3,58,787,3.1,150,0.18
2001,7,27,4,0,0,0,10,0,50,787,3.6,160,0.18
2001,7,27,5,12,187,5,11,0,47,788,3.6,150,0.18
2001,7,27,6,160,589,33,14,0,38,790,2.1,150,0.18
2001,7,27,7,354,741,59,18,-1,27,793,1.5,200,0.18
2001,7,27,8,552,848,69,21,-1,23,795,4.1,230,0.18
2001,7,27,9,722,902,76,23.8,-1,19,796,5.4,220,0.18
2001,7,27,10,861,933,86,26,-1,17,797,6.7,210,0.18
2001,7,27,11,955,855,185,27,-1,16,798,6.7,250,0.18
2001,7,27,12,363,48,318,27,-2,15,797,6.7,270,0.18
2001,7,27,13,843,586,315,27,-6,10,797,7.7,260,0.18
2001,7,27,14,544,201,378,29,-4,11,798,8.7,250,0.18
2001,7,27,15,613,455,286,27,-3,13,797,6.7,270,0.18
2001,7,27,16,558,791,106,28,-3,13,798,9.3,270,0.18
2001,7,27,17,377,722,87,27,-3,13,797,6.7,240,0.18
2001,7,27,18,228,568,104,25,-3,15,796,3.6,260,0.18
2001,7,27,19,13,188,6,19,-1,26,793,5.1,10,0.18
2001,7,27,20,0,0,0,18,-1,27,793,3.1,80,0.18
2001,7,27,21,0,0,0,16,-1,31,791,4.6,90,0.18
2001,7,27,22,0,0,0,16,-1,31,790,4.6,100,0.18
2001,7,27,23,0,0,0,17,-1,29,791,3.6,120,0.18
2001,7,28,0,0,0,0,16,-1,31,790,4.1,40,0.18
2001,7,28,1,0,0,0,14,-1,35,789,3.1,30,0.18
2001,7,28,2,0,0,0,13,-1,38,788,2.6,80,0.18
2001,7,28,3,0,0,0,13,-1,38,788,3.1,130,0.18
2001,7,28,4,0,0,0,13,1,44,788,2.6,110,0.18
2001,7,28,5,10,155,5,13,1,44,788,2.6,140,0.18
2001,7,28,6,152,542,36,15,2,41,790,2.1,210,0.18
2001,7,28,7,349,730,60,19,1,30,792,2.1,210,0.18
2001,7,28,8,536,795,85,22,2,27,794,1.5,220,0.18
2001,7,28,9,738,872,114,26,1,20,796,10.3,220,0.18
2001,7,28,10,838,856,129,28,1,17,797,7.7,210,0.18
2001,7,28,11,920,885,124,29,-2,13,797,11.3,230,0.18
2001,7,28,12,997,949,120,30,-2,12,797,11.8,230,0.18
2001,7,28,13,943,809,214,29,-2,13,796,13.4,250,0.18
2001,7,28,14,318,49,277,29,-2,13,796,11.3,240,0.18
2001,7,28,15,763,670,282,28,-2,14,795,11.8,210,0.18
2001,7,28,16,486,459,224,28,-2,14,795,10.3,230,0.18
2001,7,28,17,396,564,171,28,-3,13,795,8.7,270,0.18
2001,7,28,18,58,0,58,26,-1,17,793,6.7,270,0.18
2001,7,28,19,3,0,3,23,-2,18,791,5.1,260,0.18
2001,7,28,20,0,0,0,22,-2,20,791,2.6,230,0.18
2001,7,28,21,0,0,0,21,-1,23,790,2.1,240,0.18
2001,7,28,22,0,0,0,17,-2,27,787,3.6,250,0.18
2001,7,28,23,0,0,0,19,-3,22,789,2.1,330,0.18
2001,7,29,0,0,0,0,16,-3,26,787,2.6,360,0.18
2001,7,29,1,0,0,0,16,-3,26,788,3.1,10,0.18
2001,7,29,2,0,0,0,14,-2,32,787,2.1,80,0.18
2001,7,29,3,0,0,0,12,-3,34,786,1.9,120,0.18
2001,7,29,4,0,0,0,13,-3,32,786,1.7,150,0.18
2001,7,29,5,8,138,4,14,-3,30,787,1.5,190,0.18
2001,7,29,6,144,485,42,15,-1,33,788,1.8,200,0.18
2001,7,29,7,339,645,85,17,0,32,790,2.1,210,0.18
2001,7,29,8,541,818,78,21,-1,23,791,3.6,240,0.18
2001,7,29,9,721,907,74,25,0,19,793,8.2,230,0.18
2001,7,29,10,849,909,97,28,-2,14,795,8.7,240,0.18
2001,7,29,11,931,938,89,28,-3,13,794,10.3,230,0.18
2001,7,29,12,961,925,108,29,-2,13,795,10.8,230,0.18
2001,7,29,13,931,912,111,29,-2,13,794,10.3,260,0.18
2001,7,29,14,869,967,68,29,-2,13,794,10.8,260,0.18
2001,7,29,15,763,965,73,28,-3,13,793,13.4,260,0.18
2001,7,29,16,582,917,61,29,-2,13,793,9.3,260,0.18
2001,7,29,17,406,870,60,27,-2,15,792,7.7,270,0.18
2001,7,29,18,221,753,61,26,-2,15,791,5.1,260,0.18
2001,7,29,19,10,230,3,22,-4,17,789,3.1,280,0.18
2001,7,29,20,0,0,0,21,-3,19,788,3.1,100,0.18
2001,7,29,21,0,0,0,21,-3,19,787,2.1,140,0.18
2001,7,29,22,0,0,0,18,-2,25,784,3.1,150,0.18
2001,7,29,23,0,0,0,18,-2,25,784,3.6,150,0.18
2001,7,30,0,0,0,0,18,-2,25,784,3.6,210,0.18
2001,7,30,1,0,0,0,18,-2,25,784,5.7,200,0.18
2001,7,30,2,0,0,0,18,-1,27,784,6.7,210,0.18
2001,7,30,3,0,0,0,18,-1,27,784,6.2,200,0.18
2001,7,30,4,0,0,0,18,-1,27,784,8.2,210,0.18
2001,7,30,5,8,177,3,16,0,34,784,5.7,220,0.18
2001,7,30,6,157,629,26,19,1,30,786,5.1,210,0.18
2001,7,30,7,352,773,49,22,2,27,788,8.7,220,0.18
2001,7,30,8,540,824,76,24,0,20,789,9.3,220,0.18
2001,7,30,9,721,884,93,25,0,19,789,9.3,220,0.18
2001,7,30,10,843,903,98,27,0,17,790,7.7,210,0.18
2001,7,30,11,896,825,157,28,-1,15,790,9.8,220,0.18
2001,7,30,12,973,871,171,28,1,17,790,6.7,200,0.18
2001,7,30,13,793,525,322,28,1,17,789,8.7,200,0.18
2001,7,30,14,837,809,169,29,1,16,789,10.8,210,0.18
2001,7,30,15,702,793,137,28,1,17,788,9.8,220,0.18
2001,7,30,16,538,748,115,28,1,17,787,9.3,220,0.18
2001,7,30,17,364,612,123,28,0,16,787,8.7,210,0.18
2001,7,30,18,226,574,105,24,4,27,785,6.7,180,0.18
2001,7,30,19,9,168,4,20,5,37,783,4.1,130,0.18
2001,7,30,20,0,0,0,19,4,37,782,4.6,160,0.18
2001,7,30,21,0,0,0,16,5,48,782,6.7,320,0.18
2001,7,30,22,0,0,0,14,3,47,781,4.6,350,0.18
2001,7,30,23,0,0,0,13,3,51,781,4.6,330,0.18
2001,7,31,0,0,0,0,12,4,58,782,4.1,340,0.18
2001,7,31,1,0,0,0,11,4,62,781,2.1,300,0.18
2001,7,31,2,0,0,0,11,3,58,782,2.1,260,0.18
2001,7,31,3,0,0,0,8,3,71,781,3.6,240,0.18
2001,7,31,4,0,0,0,8,3,71,781,3.1,240,0.18
2001,7,31,5,7,176,3,8,3,71,782,4.6,240,0.18
2001,7,31,6,149,562,33,12,4,58,785,4.6,240,0.18
2001,7,31,7,347,756,53,14,3,47,787,6.2,230,0.18
2001,7,31,8,530,795,84,17,1,34,789,7.2,260,0.18
2001,7,31,9,715,878,93,18,2,34,790,6.2,230,0.18
2001,7,31,10,849,921,91,20,1,28,791,4.6,230,0.18
2001,7,31,11,925,932,91,21,2,28,792,6.2,240,0.18
2001,7,31,12,967,949,95,22.2,1.5,25,792,7,250,0.18
2001,7,31,13,925,888,130,23,1,23,793,7.7,250,0.18
2001,7,31,14,850,918,93,24,1,22,794,11.3,250,0.18
2001,7,31,15,723,898,85,24,0,20,794,9.3,240,0.18
2001,7,31,16,584,906,73,23,-2,18,794,10.8,240,0.18
2001,7,31,17,400,866,61,22,2,27,794,8.2,250,0.18
2001,7,31,18,215,758,58,21,2,28,793,7.2,260,0.18
2001,7,31,19,8,212,2,17,3,39,790,4.6,290,0.18
2001,7,31,20,0,0,0,17,3,39,791,3.4,320,0.18
2001,7,31,21,0,0,0,16.2,3.2,39,791,3.6,340,0.18
2001,7,31,22,0,0,0,15.5,3.4,47,789,3.9,90,0.18
2001,7,31,23,0,0,0,14.7,3.6,47,789,4.1,70,0.18
1998,8,1,0,0,0,0,13.9,3.9,66,788,4.4,120,0.18
1998,8,1,1,0,0,0,13.1,4.1,71,788,4.6,130,0.18
1998,8,1,2,0,0,0,12.4,4.3,80,788,4.9,340,0.18
1998,8,1,3,0,0,0,11.6,4.5,62,787,5.1,330,0.18
1998,8,1,4,0,0,0,9.4,4.2,70,787,4.8,310,0.18
1998,8,1,5,7,199,2,9,4.9,75,788,5.1,340,0.18
1998,8,1,6,155,616,29,10.2,6.1,76,790,6.8,280,0.18
1998,8,1,7,356,789,49,14.1,7.1,63,791,3.4,220,0.18
1998,8,1,8,545,847,71,17,7,52,792,3.6,230,0.18
1998,8,1,9,715,889,85,18.8,7.1,46,794,4.9,240,0.18
1998,8,1,10,843,844,149,20,6.3,41,794,6.1,240,0.18
1998,8,1,11,826,604,286,20.8,6.1,38,797,7.4,250,0.18
1998,8,1,12,919,715,263,21,6,38,795,8.7,250,0.18
1998,8,1,13,950,924,124,21.2,5.7,36,796,8.4,250,0.18
1998,8,1,14,870,943,94,21.1,6.1,38,795,8,260,0.18
1998,8,1,15,744,923,90,21,6,38,796,7.7,260,0.18
1998,8,1,16,577,912,64,21,3,30,794,8.7,270,0.18
1998,8,1,17,393,827,70,23.5,2.4,25,793,12.9,210,0.18
1998,8,1,18,203,703,59,21.8,2.7,28,792,10.3,150,0.18
