Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724014,Dinwiddie Co,VA,USA,37.183000,-77.517000,-5,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,29,9,254,12,245,27,24,84,1006,0,0,0.14
2004,7,29,10,428,78,360,28,24,79,1006,0,0,0.14
2004,7,29,11,743,373,395,29,24,74,1006,2.6,340,0.14
2004,7,29,12,461,96,370,29,24,74,1006,2.6,50,0.14
2004,7,29,13,601,221,400,30,25,75,1006,3.1,100,0.14
2004,7,29,14,688,483,291,29,24,74,1006,1.5,80,0.14
2004,7,29,15,180,12,172,29,24,74,1006,4.6,130,0.14
2004,7,29,16,71,0,71,26,23,84,1006,0,0,0.14
2004,7,29,17,40,0,40,26,23,84,1006,0,0,0.14
2004,7,29,18,81,163,56,24,23,94,1006,0,0,0.14
2004,7,29,19,0,0,0,24,23,94,1006,0,0,0.14
2004,7,29,20,0,0,0,24,23,94,1006,0,0,0.14
2004,7,29,21,0,0,0,24,23,94,1006,1.5,160,0.14
2004,7,29,22,0,0,0,23,22,94,1006,0,0,0.14
2004,7,29,23,0,0,0,22,22,100,1006,0,0,0.14
2004,7,30,0,0,0,0,22,22,100,1006,0,0,0.14
2004,7,30,1,0,0,0,22,22,100,1006,0,0,0.14
2004,7,30,2,0,0,0,21,21,100,1006,0,0,0.14
2004,7,30,3,0,0,0,22,22,100,1006,0,0,0.14
2004,7,30,4,0,0,0,22,22,100,1006,0,0,0.14
2004,7,30,5,6,7,6,23,22,94,1006,1.5,190,0.14
2004,7,30,6,103,20,98,23,23,100,1006,1.5,170,0.14
2004,7,30,7,176,13,170,24,24,100,1006,1.5,190,0.14
2004,7,30,8,309,49,279,27,24,84,1006,2.6,250,0.14
2004,7,30,9,590,346,329,28.2,24,78,1006,2.9,220,0.14
2004,7,30,10,806,658,237,29.4,24,73,1006,3.3,180,0.14
2004,7,30,11,804,559,283,30,24,70,1006,3.6,150,0.14
2004,7,30,12,899,672,264,31,24,66,1006,3.1,150,0.14
2004,7,30,13,866,724,209,32,24,63,1006,3.1,160,0.14
2004,7,30,14,723,608,223,30,23,66,1006,2.1,180,0.14
2004,7,30,15,620,694,140,32,23,59,1006,2.6,140,0.14
2004,7,30,16,445,599,128,31,24,66,1006,2.1,140,0.14
2004,7,30,17,240,400,104,31,24,66,1006,2.6,130,0.14
2004,7,30,18,76,198,47,28,24,79,1006,0,0,0.14
2004,7,30,19,0,0,0,26,23,84,1006,0,0,0.14
2004,7,30,20,0,0,0,24,23,94,1006,1.5,120,0.14
2004,7,30,21,0,0,0,25,23,89,1006,2.1,130,0.14
2004,7,30,22,0,0,0,24,23,94,1006,1.5,140,0.14
2004,7,30,23,0,0,0,24,23,94,1006,1.5,150,0.14
2004,7,31,0,0,0,0,23,23,100,1006,0,0,0.14
2004,7,31,1,0,0,0,23,22,94,1006,0,0,0.14
2004,7,31,2,0,0,0,23,22,94,1006,0,0,0.14
2004,7,31,3,0,0,0,23,23,100,1006,0,0,0.14
2004,7,31,4,0,0,0,23,23,100,1006,0,0,0.14
2004,7,31,5,7,20,6,23,23,100,1006,0,0,0.14
2004,7,31,6,120,61,106,24,23,94,1006,0,0,0.14
2004,7,31,7,246,100,203,26,24,89,1006,1.5,150,0.14
2004,7,31,8,408,208,282,28,25,84,1006,2.1,190,0.14
2004,7,31,9,641,527,244,29,24,74,1006,2.1,210,0.14
2004,7,31,10,602,259,377,31,25,70,1006,3.1,160,0.14
2004,7,31,11,779,523,293,32,25,67,1006,2.6,150,0.14
2004,7,31,12,665,282,399,32,25,67,1006,2.1,160,0.14
2004,7,31,13,542,150,406,33,25,63,1006,2.6,190,0.14
2004,7,31,14,306,30,282,31,25,70,1006,3.1,170,0.14
2004,7,31,15,620,599,207,32,25,67,1006,3.6,180,0.14
2004,7,31,16,444,622,117,31,25,70,1006,1.5,130,0.14
2004,7,31,17,250,485,85,31,26,75,1006,2.6,130,0.14
2004,7,31,18,75,233,42,26,23,84,1006,2.6,190,0.14
2004,7,31,19,0,0,0,26,23,84,1006,0,0,0.14
2004,7,31,20,0,0,0,26,24,89,1006,0,0,0.14
2004,7,31,21,0,0,0,25.4,23.6,100,1006,0,0,0.14
2004,7,31,22,0,0,0,24.9,23.1,94,1006,0,0,0.14
2004,7,31,23,0,0,0,24.3,22.7,94,1006,0,0,0.14
2004,8,1,0,0,0,0,23.7,22.3,100,1006,0,0,0.14
2004,8,1,1,0,0,0,23.1,21.9,100,1006,0,0,0.14
2004,8,1,2,0,0,0,22.6,21.4,100,1006,0,0,0.14
2004,8,1,3,0,0,0,22,21,94,1006,0,0,0.14
2004,8,1,4,0,0,0,22,22,100,1006,0,0,0.14
2004,8,1,5,7,40,5,23,23,100,1006,0,0,0.14
2004,8,1,6,130,123,101,24,23,94,1006,0,0,0.14
2004,8,1,7,211,75,179,25,24,94,1006,0,0,0.14
2004,8,1,8,401,159,305,27,25,89,1006,1.5,230,0.14
2004,8,1,9,533,267,333,29,25,79,1006,1.5,200,0.14
2004,8,1,10,757,537,293,29,25,79,1006,1.5,240,0.14
2004,8,1,11,371,48,327,30.2,25.1,74,1006,0.8,300,0.14
2004,8,1,12,407,42,368,31,25,70,1006,0,0,0.14
2004,8,1,13,548,173,391,31,26,75,1006,1.5,100,0.14
2004,8,1,14,728,608,231,31,26,75,1006,0,0,0.14
2004,8,1,15,586,581,186,32,26,71,1006,0,0,0.14
2004,8,1,16,433,475,184,31,26,75,1006,0,0,0.14
2004,8,1,17,140,40,126,31,26,75,1006,2.1,110,0.14
2004,8,1,18,11,0,11,26,25,94,1006,2.6,260,0.14
2004,8,1,19,0,0,0,25,23,89,1006,5.1,40,0.14
2004,8,1,20,0,0,0,23,22,94,1006,2.6,350,0.14
2004,8,1,21,0,0,0,22,22,100,1006,2.6,230,0.14
2004,8,1,22,0,0,0,23,22,94,1006,0,0,0.14
2004,8,1,23,0,0,0,23,22,94,1006,0,0,0.14
2004,8,2,0,0,0,0,23,22,94,1006,0,0,0.14
2004,8,2,1,0,0,0,23,22,94,1006,2.6,20,0.14
2004,8,2,2,0,0,0,23,22,94,1006,0,0,0.14
2004,8,2,3,0,0,0,23,22,94,1006,0,0,0.14
2004,8,2,4,0,0,0,23,22,94,1006,2.1,10,0.14
2004,8,2,5,4,0,4,23,22,94,1006,0,0,0.14
2004,8,2,6,78,0,78,24,23,94,1006,1.5,360,0.14
2004,8,2,7,324,369,168,26,24,89,1006,1.5,10,0.14
2004,8,2,8,369,135,288,27,23,79,1006,1.5,350,0.14
2004,8,2,9,584,370,307,27,24,84,1006,0,0,0.14
2004,8,2,10,775,603,255,29,25,79,1006,1.5,50,0.14
2004,8,2,11,749,433,348,29,25,79,1006,1.5,40,0.14
2004,8,2,12,809,552,290,31,25,70,1006,3.1,50,0.14
2004,8,2,13,748,467,327,28,23,74,1006,6.2,130,0.14
2004,8,2,14,248,12,239,26,22,79,1006,3.1,90,0.14
2004,8,2,15,321,36,297,26,23,84,1006,4.1,110,0.14
2004,8,2,16,152,0,152,25,23,89,1006,2.1,80,0.14
2004,8,2,17,65,0,65,24,23,94,1006,2.1,130,0.14
2004,8,2,18,15,0,15,24,23,94,1006,0,0,0.14
2004,8,2,19,0,0,0,24,23,94,1006,2.1,20,0.14
2004,8,2,20,0,0,0,24,23,94,1006,0,0,0.14
2004,8,2,21,0,0,0,23.7,23.1,96,1006,0.7,360,0.14
2004,8,2,22,0,0,0,23.4,23.3,99,1006,1.4,360,0.14
2004,8,2,23,0,0,0,23,23,100,1006,2.1,360,0.14
2004,8,3,0,0,0,0,23,23,100,1006,2.6,40,0.14
2004,8,3,1,0,0,0,22.9,22.2,96,1006,2.6,50,0.14
2004,8,3,2,0,0,0,23,22,94,1006,0,0,0.14
2004,8,3,3,0,0,0,23,22,94,1006,2.6,360,0.14
2004,8,3,4,0,0,0,23,22,94,1006,3.1,20,0.14
2004,8,3,5,2,0,2,23,22,94,1006,2.6,10,0.14
2004,8,3,6,35,0,35,23,22,94,1006,2.1,360,0.14
2004,8,3,7,85,0,85,24,23,94,1006,2.6,30,0.14
2004,8,3,8,250,18,239,25,23,89,1006,4.1,360,0.14
2004,8,3,9,337,24,319,26,23,84,1006,4.1,40,0.14
2004,8,3,10,503,121,399,27,24,84,1006,3.6,20,0.14
2004,8,3,11,554,144,421,28,24,79,1006,5.1,20,0.14
2004,8,3,12,898,666,273,29,24,74,1006,4.6,40,0.14
2004,8,3,13,825,604,280,28,24,79,1006,5.1,50,0.14
2004,8,3,14,312,60,263,28,25,84,1006,4.6,10,0.14
2004,8,3,15,619,587,218,28,23,74,1006,6.2,30,0.14
2004,8,3,16,438,598,127,29,24,74,1006,3.6,10,0.14
2004,8,3,17,214,268,125,27,23,79,1006,2.1,360,0.14
2004,8,3,18,66,225,36,26,24,89,1006,0,0,0.14
2004,8,3,19,0,0,0,24,23,94,1006,0,0,0.14
2004,8,3,20,0,0,0,22,22,100,1006,0,0,0.14
2004,8,3,21,0,0,0,22,22,100,1006,0,0,0.14
2004,8,3,22,0,0,0,22,22,100,1006,0,0,0.14
2004,8,3,23,0,0,0,22,22,100,1006,0,0,0.14
2004,8,4,0,0,0,0,22,21,94,1006,0,0,0.14
2004,8,4,1,0,0,0,21,21,100,1006,0,0,0.14
2004,8,4,2,0,0,0,21,21,100,1006,0,0,0.14
2004,8,4,3,0,0,0,22,22,100,1006,1.5,260,0.14
2004,8,4,4,0,0,0,22,21,94,1006,0,0,0.14
2004,8,4,5,6,82,4,22,21,94,1006,0,0,0.14
2004,8,4,6,158,281,95,25,23,89,1006,2.1,300,0.14
2004,8,4,7,325,464,131,28,23,74,1006,1.5,280,0.14
2004,8,4,8,507,575,163,29,23,70,1006,1.5,330,0.14
2004,8,4,9,686,722,147,30,23,66,1006,2.1,300,0.14
2004,8,4,10,807,706,200,31,23,63,1006,0,0,0.14
2004,8,4,11,895,782,173,32,23,59,1006,1.5,200,0.14
2004,8,4,12,916,792,174,32,24,63,1006,2.6,180,0.14
2004,8,4,13,866,778,166,33,24,59,1006,2.1,170,0.14
2004,8,4,14,751,698,184,33,24,59,1006,3.1,230,0.14
2004,8,4,15,585,599,177,32,24,63,1006,2.6,200,0.14
2004,8,4,16,411,475,165,32,25,67,1006,1.5,200,0.14
2004,8,4,17,218,330,110,30,25,75,1006,1.5,200,0.14
2004,8,4,18,58,154,38,27,24,84,1006,1.5,170,0.14
2004,8,4,19,0,0,0,24,24,100,1006,0,0,0.14
2004,8,4,20,0,0,0,24,23,94,1006,0,0,0.14
2004,8,4,21,0,0,0,24,23,94,1006,0,0,0.14
2004,8,4,22,0,0,0,24,23,94,1006,2.1,210,0.14
2004,8,4,23,0,0,0,25,23,89,1006,2.1,220,0.14
2004,8,5,0,0,0,0,25,23,89,1006,2.1,210,0.14
2004,8,5,1,0,0,0,24,22,89,1006,1.5,200,0.14
2004,8,5,2,0,0,0,24,22,89,1006,2.1,220,0.14
2004,8,5,3,0,0,0,24,22,89,1006,2.6,210,0.14
2004,8,5,4,0,0,0,23.3,22,92,1006,1.3,290,0.14
2004,8,5,5,3,6,3,23,22,94,1006,0,0,0.14
2004,8,5,6,97,21,93,24,23,94,1006,0,0,0.14
2004,8,5,7,219,94,180,27,23,79,1006,1.5,290,0.14
2004,8,5,8,244,12,237,27,24,84,1006,0,0,0.14
2004,8,5,9,311,18,298,27.7,23.7,79,1006,1.6,10,0.14
2004,8,5,10,347,18,332,28,23,74,1006,3.1,20,0.14
2004,8,5,11,292,12,281,25,23,89,1006,3.1,10,0.14
2004,8,5,12,270,6,264,24.5,22.3,88,1006,3.1,360,0.14
2004,8,5,13,141,0,141,24,22,89,1006,3.1,350,0.14
2004,8,5,14,254,12,244,23,21,89,1006,5.1,350,0.14
2004,8,5,15,231,6,227,22,20,88,1006,5.1,360,0.14
2004,8,5,16,130,0,130,22,19,83,1006,5.7,10,0.14
2004,8,5,17,84,0,84,22,19,83,1006,3.1,360,0.14
2004,8,5,18,43,35,38,21,19,88,1006,2.6,10,0.14
2004,8,5,19,0,0,0,20,19,94,1006,3.1,350,0.14
2004,8,5,20,0,0,0,20,19,94,1006,2.6,350,0.14
2004,8,5,21,0,0,0,20,19,94,1006,2.6,340,0.14
2004,8,5,22,0,0,0,20,19,94,1006,3.6,350,0.14
2004,8,5,23,0,0,0,20,19,94,1006,1.5,270,0.14
2004,8,6,0,0,0,0,19,19,100,1006,2.1,20,0.14
2004,8,6,1,0,0,0,19,19,100,1006,0,0,0.14
2004,8,6,2,0,0,0,19,19,100,1006,3.6,330,0.14
2004,8,6,3,0,0,0,18,18,100,1006,3.1,340,0.14
2004,8,6,4,0,0,0,18,17,94,1006,4.1,350,0.14
2004,8,6,5,5,66,3,18,16,88,1006,5.7,350,0.14
2004,8,6,6,151,248,97,18,14,77,1006,4.6,360,0.14
2004,8,6,7,340,533,119,19,15,78,1006,4.1,350,0.14
2004,8,6,8,514,588,165,20,14,68,1006,5.1,360,0.14
2004,8,6,9,687,703,163,22,13,57,1006,5.7,340,0.14
2004,8,6,10,813,736,183,22,13,57,1006,7.2,330,0.14
2004,8,6,11,895,752,204,22,13,57,1006,6.7,330,0.14
2004,8,6,12,767,474,324,23,13,53,1006,6.2,330,0.14
2004,8,6,13,577,233,368,23,13,53,1006,4.6,320,0.14
2004,8,6,14,756,674,212,23,13,53,1006,5.7,350,0.14
2004,8,6,15,608,688,142,23,13,53,1006,5.7,330,0.14
2004,8,6,16,432,627,111,23,13,53,1006,5.1,350,0.14
2004,8,6,17,242,483,86,21.5,13.2,59,1006,3.6,340,0.14
2004,8,6,18,60,216,33,19,13,68,1006,2.1,330,0.14
2004,8,6,19,0,0,0,17,13,77,1006,0,0,0.14
2004,8,6,20,0,0,0,14,13,94,1006,0,0,0.14
2004,8,6,21,0,0,0,13,12,94,1006,0,0,0.14
2004,8,6,22,0,0,0,12,12,100,1006,0,0,0.14
2004,8,6,23,0,0,0,12,12,100,1006,0,0,0.14
2004,8,7,0,0,0,0,12,12,100,1006,0,0,0.14
2004,8,7,1,0,0,0,12,11,94,1006,0,0,0.14
2004,8,7,2,0,0,0,12,12,100,1006,0,0,0.14
2004,8,7,3,0,0,0,12,11,94,1006,0,0,0.14
2004,8,7,4,0,0,0,11,11,100,1006,0,0,0.14
2004,8,7,5,4,73,3,12,11,94,1006,0,0,0.14
2004,8,7,6,152,283,90,16,13,82,1006,1.5,240,0.14
2004,8,7,7,326,489,124,19,14,73,1006,3.1,280,0.14
2004,8,7,8,515,631,141,21,14,64,1006,2.1,360,0.14
2004,8,7,9,687,716,155,22,15,64,1006,2.6,310,0.14
2004,8,7,10,813,760,164,23,15,61,1006,4.1,300,0.14
2004,8,7,11,889,734,215,24,14,54,1006,2.1,350,0.14
2004,8,7,12,743,408,362,24,14,54,1006,2.6,360,0.14
2004,8,7,13,830,586,306,24,14,54,1006,3.6,320,0.14
2004,8,7,14,485,161,355,25,14,50,1006,3.1,340,0.14
2004,8,7,15,613,634,185,25,14,50,1006,3.1,310,0.14
2004,8,7,16,426,615,113,26,15,51,1006,1.5,270,0.14
2004,8,7,17,236,460,89,25,14,50,1006,0,0,0.14
2004,8,7,18,59,195,35,19,17,88,1006,0,0,0.14
2004,8,7,19,0,0,0,17,16,94,1006,0,0,0.14
2004,8,7,20,0,0,0,16,15,94,1006,0,0,0.14
2004,8,7,21,0,0,0,15,15,100,1006,0,0,0.14
2004,8,7,22,0,0,0,14,14,100,1006,0,0,0.14
2004,8,7,23,0,0,0,15,14,94,1006,0,0,0.14
2004,8,8,0,0,0,0,16,15,94,1006,0,0,0.14
2004,8,8,1,0,0,0,15,14,94,1006,0,0,0.14
2004,8,8,2,0,0,0,14,13,94,1006,0,0,0.14
2004,8,8,3,0,0,0,14,14,100,1006,0,0,0.14
2004,8,8,4,0,0,0,15,14,94,1006,0,0,0.14
2004,8,8,5,3,60,2,16,16,100,1006,0,0,0.14
2004,8,8,6,135,243,83,18,17,94,1006,0,0,0.14
2004,8,8,7,313,433,135,21,17,78,1006,0,0,0.14
2004,8,8,8,475,441,215,24,18,69,1006,2.6,170,0.14
2004,8,8,9,636,576,209,25,18,65,1006,2.1,200,0.14
2004,8,8,10,813,748,176,26,18,61,1006,2.6,130,0.14
2004,8,8,11,883,722,222,27,18,58,1006,3.1,200,0.14
2004,8,8,12,761,462,331,28,18,55,1006,3.6,200,0.14
2004,8,8,13,842,652,260,27,18,58,1006,2.1,270,0.14
2004,8,8,14,623,387,312,28,18,55,1006,2.1,220,0.14
2004,8,8,15,511,373,261,28,18,55,1006,3.1,290,0.14
2004,8,8,16,382,416,172,28,18,55,1006,2.6,280,0.14
2004,8,8,17,231,437,93,26,18,61,1006,2.1,300,0.14
2004,8,8,18,55,194,32,22,19,83,1006,0,0,0.14
2004,8,8,19,0,0,0,19,18,94,1006,0,0,0.14
2004,8,8,20,0,0,0,18,17,94,1006,0,0,0.14
2004,8,8,21,0,0,0,17,17,100,1006,0,0,0.14
2004,8,8,22,0,0,0,17,17,100,1006,0,0,0.14
2004,8,8,23,0,0,0,16,16,100,1006,0,0,0.14
2004,8,9,0,0,0,0,16,16,100,1006,0,0,0.14
2004,8,9,1,0,0,0,16,15,94,1006,0,0,0.14
2004,8,9,2,0,0,0,15,14,94,1006,0,0,0.14
2004,8,9,3,0,0,0,17,16,94,1006,0,0,0.14
2004,8,9,4,0,0,0,17,17,100,1006,0,0,0.14
2004,8,9,5,3,55,2,17,17,100,1006,0,0,0.14
2004,8,9,6,136,236,86,18,17,94,1006,0,0,0.14
2004,8,9,7,313,427,138,22,19,83,1006,0,0,0.14
2004,8,9,8,515,649,133,25,19,69,1006,0,0,0.14
2004,8,9,9,674,685,168,27,19,62,1006,0,0,0.14
2004,8,9,10,801,712,195,28,19,58,1006,0,0,0.14
2004,8,9,11,840,637,257,29,18,52,1006,0,0,0.14
2004,8,9,12,754,444,342,29,19,55,1006,1.5,200,0.14
2004,8,9,13,753,520,290,30,20,55,1006,3.1,180,0.14
2004,8,9,14,733,578,269,29,20,58,1006,2.6,190,0.14
2004,8,9,15,399,148,300,28,19,58,1006,2.6,210,0.14
2004,8,9,16,323,193,226,28,20,62,1006,4.1,160,0.14
2004,8,9,17,216,340,109,26,20,70,1006,0,0,0.14
2004,8,9,18,47,77,38,24,20,78,1006,1.5,180,0.14
2004,8,9,19,0,0,0,21,19,88,1006,0,0,0.14
2004,8,9,20,0,0,0,20,19,94,1006,0,0,0.14
2004,8,9,21,0,0,0,21,19,88,1006,1.5,190,0.14
2004,8,9,22,0,0,0,19,18,94,1006,1.5,210,0.14
2004,8,9,23,0,0,0,18,17,94,1006,0,0,0.14
2004,8,10,0,0,0,0,18,17,94,1006,1.5,150,0.14
2004,8,10,1,0,0,0,17,17,100,1006,0,0,0.14
2004,8,10,2,0,0,0,16,16,100,1006,0,0,0.14
2004,8,10,3,0,0,0,17,16,94,1006,0,0,0.14
2004,8,10,4,0,0,0,17,17,100,1006,0,0,0.14
2004,8,10,5,2,54,1,17,17,100,1006,0,0,0.14
2004,8,10,6,137,244,86,19,18,94,1006,0,0,0.14
2004,8,10,7,313,459,127,23,20,83,1006,3.1,220,0.14
2004,8,10,8,502,594,154,27,21,70,1006,3.6,240,0.14
2004,8,10,9,674,716,147,28,22,70,1006,2.1,170,0.14
2004,8,10,10,801,718,192,29,22,66,1006,3.1,200,0.14
2004,8,10,11,883,758,191,31,22,59,1006,3.1,190,0.14
2004,8,10,12,850,588,306,29,22,66,1006,3.6,190,0.14
2004,8,10,13,212,24,191,31,22,59,1006,4.6,200,0.14
2004,8,10,14,536,250,336,29,22,66,1006,3.6,180,0.14
2004,8,10,15,528,427,243,29,21,62,1006,6.2,210,0.14
2004,8,10,16,403,503,151,29,22,66,1006,2.6,200,0.14
2004,8,10,17,210,368,96,28,22,70,1006,2.6,180,0.14
2004,8,10,18,50,153,33,26,21,74,1006,2.1,170,0.14
2004,8,10,19,0,0,0,24,21,83,1006,0,0,0.14
2004,8,10,20,0,0,0,23,21,89,1006,1.5,170,0.14
2004,8,10,21,0,0,0,22,20,88,1006,1.5,170,0.14
2004,8,10,22,0,0,0,21,19,88,1006,2.1,150,0.14
2004,8,10,23,0,0,0,21,19,88,1006,1.5,180,0.14
2004,8,11,0,0,0,0,21,19,88,1006,2.1,180,0.14
2004,8,11,1,0,0,0,21,19,88,1006,2.6,180,0.14
2004,8,11,2,0,0,0,19,18,94,1006,2.1,170,0.14
2004,8,11,3,0,0,0,19,18,94,1006,2.1,170,0.14
2004,8,11,4,0,0,0,19,18,94,1006,2.1,170,0.14
2004,8,11,5,1,13,1,19,18,94,1006,1.5,170,0.14
2004,8,11,6,101,63,88,21,19,88,1006,2.1,180,0.14
2004,8,11,7,307,377,154,24,21,83,1006,4.1,190,0.14
2004,8,11,8,496,576,159,26,22,79,1006,3.1,190,0.14
2004,8,11,9,662,673,167,28,23,74,1006,4.6,210,0.14
2004,8,11,10,782,640,241,29,23,70,1006,3.6,180,0.14
2004,8,11,11,743,421,359,30,23,66,1006,4.1,210,0.14
2004,8,11,12,844,636,256,31,23,63,1006,4.1,190,0.14
2004,8,11,13,730,473,311,31,23,63,1006,5.1,210,0.14
2004,8,11,14,721,650,203,30,23,66,1006,3.6,190,0.14
2004,8,11,15,460,255,291,30,23,66,1006,3.6,190,0.14
2004,8,11,16,398,445,176,28.8,22.1,67,1006,1.8,280,0.14
2004,8,11,17,195,237,122,27,22,74,1006,0,0,0.14
2004,8,11,18,13,0,13,26,22,79,1006,0,0,0.14
2004,8,11,19,0,0,0,23,22,94,1006,0,0,0.14
2004,8,11,20,0,0,0,23,22,94,1006,0,0,0.14
2004,8,11,21,0,0,0,23,21,89,1006,0,0,0.14
2004,8,11,22,0,0,0,22,21,94,1006,0,0,0.14
2004,8,11,23,0,0,0,22,21,94,1006,0,0,0.14
2004,8,12,0,0,0,0,21,21,100,1006,1.5,170,0.14
2004,8,12,1,0,0,0,21,20,94,1006,0,0,0.14
2004,8,12,2,0,0,0,19,19,100,1006,0,0,0.14
2004,8,12,3,0,0,0,19,18,94,1006,0,0,0.14
2004,8,12,4,0,0,0,20,19,94,1006,0,0,0.14
2004,8,12,5,1,7,1,20,20,100,1006,0,0,0.14
2004,8,12,6,93,35,85,21,21,100,1006,1.5,180,0.14
2004,8,12,7,150,6,147,23,22,94,1006,1.5,160,0.14
2004,8,12,8,298,80,251,26,22,79,1006,2.1,160,0.14
2004,8,12,9,605,431,289,28,23,74,1006,1.5,210,0.14
2004,8,12,10,373,48,332,29,23,70,1006,3.6,150,0.14
2004,8,12,11,463,42,425,30,23,66,1006,3.1,160,0.14
2004,8,12,12,479,84,402,31,23,63,1006,5.7,130,0.14
2004,8,12,13,235,6,230,27,22,74,1006,2.1,140,0.14
2004,8,12,14,121,0,121,24,22,89,1006,2.6,170,0.14
2004,8,12,15,112,0,112,23,22,94,1006,1.5,140,0.14
2004,8,12,16,91,0,91,23,22,94,1006,0,0,0.14
2004,8,12,17,39,0,39,23,22,94,1006,0,0,0.14
2004,8,12,18,13,0,13,22,21,94,1006,3.1,120,0.14
2004,8,12,19,0,0,0,22,21,94,1006,2.6,150,0.14
2004,8,12,20,0,0,0,21,21,100,1006,2.1,150,0.14
2004,8,12,21,0,0,0,22,21,94,1006,1.5,190,0.14
2004,8,12,22,0,0,0,22,21,94,1006,4.1,180,0.14
2004,8,12,23,0,0,0,22,21,94,1006,3.1,200,0.14
2004,8,13,0,0,0,0,21,20,94,1006,1.5,180,0.14
2004,8,13,1,0,0,0,21,20,94,1006,2.1,180,0.14
2004,8,13,2,0,0,0,21,20,94,1006,0,0,0.14
2004,8,13,3,0,0,0,21,20,94,1006,0,0,0.14
2004,8,13,4,0,0,0,21,20,94,1006,1.5,160,0.14
2004,8,13,5,1,15,1,21,20,94,1006,0,0,0.14
2004,8,13,6,103,77,87,21,20,94,1006,0,0,0.14
2004,8,13,7,122,0,122,22,21,94,1006,0,0,0.14
2004,8,13,8,79,0,79,22,21,94,1006,0,0,0.14
2004,8,13,9,108,0,108,22,21,94,1006,0,0,0.14
2004,8,13,10,205,6,200,23,22,94,1006,0,0,0.14
2004,8,13,11,317,12,306,24,22,89,1006,0,0,0.14
2004,8,13,12,371,18,355,25,22,83,1006,0,0,0.14
2004,8,13,13,347,18,331,25,22,83,1006,2.1,200,0.14
2004,8,13,14,254,12,244,26,23,84,1006,1.5,180,0.14
2004,8,13,15,292,24,276,28,23,74,1006,2.1,210,0.14
2004,8,13,16,188,12,182,28,23,74,1006,1.5,200,0.14
2004,8,13,17,97,0,97,24,22,89,1006,0,0,0.14
2004,8,13,18,9,0,9,23,22,94,1006,0,0,0.14
2004,8,13,19,0,0,0,23,22,94,1006,0,0,0.14
2004,8,13,20,0,0,0,21,21,100,1006,1.5,210,0.14
2004,8,13,21,0,0,0,21,21,100,1006,1.5,170,0.14
2004,8,13,22,0,0,0,21,21,100,1006,0,0,0.14
2004,8,13,23,0,0,0,21,21,100,1006,1.5,310,0.14
2004,8,14,0,0,0,0,21,20,94,1006,2.6,350,0.14
2004,8,14,1,0,0,0,20,19,94,1006,3.1,360,0.14
2004,8,14,2,0,0,0,19,18,94,1006,3.6,10,0.14
2004,8,14,3,0,0,0,19,18,94,1006,2.6,10,0.14
2004,8,14,4,0,0,0,19,18,94,1006,2.1,10,0.14
2004,8,14,5,0,0,0,19,17,88,1006,3.6,360,0.14
2004,8,14,6,38,0,38,19,18,94,1006,3.1,40,0.14
2004,8,14,7,79,0,79,18,18,100,1006,1.5,50,0.14
2004,8,14,8,113,0,113,18,18,100,1006,3.1,30,0.14
2004,8,14,9,115,0,115,18,18,100,1006,2.1,40,0.14
2004,8,14,10,124,0,124,18,18,100,1006,0,0,0.14
2004,8,14,11,140,0,140,19,18,94,1006,2.1,340,0.14
2004,8,14,12,144,0,144,19,19,100,1006,2.6,360,0.14
2004,8,14,13,224,6,218,19,19,100,1006,3.1,10,0.14
2004,8,14,14,127,0,127,19,18,94,1006,4.6,10,0.14
2004,8,14,15,95,0,95,19,19,100,1006,6.2,20,0.14
2004,8,14,16,64,0,64,19,19,100,1006,3.6,350,0.14
2004,8,14,17,34,0,34,19,19,100,1006,5.7,350,0.14
2004,8,14,18,12,0,12,19,18,94,1006,3.6,310,0.14
2004,8,14,19,0,0,0,19,18,94,1006,2.1,320,0.14
2004,8,14,20,0,0,0,19,18,94,1006,2.6,310,0.14
2004,8,14,21,0,0,0,18,18,100,1006,3.1,280,0.14
2004,8,14,22,0,0,0,18,17,94,1006,2.1,300,0.14
2004,8,14,23,0,0,0,17,17,100,1006,0,0,0.14
2004,8,15,0,0,0,0,17,17,100,1006,1.5,290,0.14
2004,8,15,1,0,0,0,17,17,100,1006,1.5,300,0.14
2004,8,15,2,0,0,0,17,17,100,1006,0,0,0.14
2004,8,15,3,0,0,0,17,17,100,1006,0,0,0.14
2004,8,15,4,0,0,0,18,17,94,1006,0,0,0.14
2004,8,15,5,0,0,0,18,17,94,1006,0,0,0.14
2004,8,15,6,19,0,19,18,17,94,1006,0,0,0.14
2004,8,15,7,57,0,57,18,17,94,1006,0,0,0.14
2004,8,15,8,139,0,139,19,18,94,1006,1.5,60,0.14
2004,8,15,9,115,0,115,19,18,94,1006,0,0,0.14
2004,8,15,10,124,0,124,19,18,94,1006,0,0,0.14
2004,8,15,11,140,0,140,19,18,94,1006,0,0,0.14
2004,8,15,12,144,0,144,19,19,100,1006,2.1,10,0.14
2004,8,15,13,153,0,153,20,19,94,1006,2.6,70,0.14
2004,8,15,14,115,0,115,19,19,100,1006,0,0,0.14
2004,8,15,15,95,0,95,20,19,94,1006,0,0,0.14
