Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725087,Hartford Brainard Fd,CT,USA,41.733000,-72.650000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,15,22,0,0,0,20,19,94,1008,0,0,0.12
2000,7,15,23,0,0,0,20,19,94,1008,2.1,160,0.12
2000,7,16,0,0,0,0,19,19,100,1007,0,0,0.12
2000,7,16,1,0,0,0,19,19,100,1007,1.5,30,0.12
2000,7,16,2,0,0,0,19,19,100,1007,1.5,40,0.12
2000,7,16,3,0,0,0,19,19,100,1007,0,0,0.12
2000,7,16,4,0,0,0,19,19,100,1007,0,0,0.12
2000,7,16,5,80,51,72,20,19,94,1008,0,0,0.12
2000,7,16,6,220,210,148,21,19,88,1008,2.6,120,0.12
2000,7,16,7,282,99,231,22,19,83,1009,0,0,0.12
2000,7,16,8,553,408,279,23,19,78,1009,3.1,130,0.12
2000,7,16,9,382,67,329,24,19,74,1009,2.6,200,0.12
2000,7,16,10,221,24,200,24,19,74,1009,2.1,200,0.12
2000,7,16,11,763,409,382,25,19,69,1009,3.6,150,0.12
2000,7,16,12,852,623,273,26,18,61,1009,3.1,180,0.12
2000,7,16,13,827,664,243,27,19,62,1008,4.6,160,0.12
2000,7,16,14,697,584,238,26,19,65,1008,3.6,120,0.12
2000,7,16,15,545,515,207,27,19,62,1008,3.1,160,0.12
2000,7,16,16,368,322,207,27,19,62,1009,4.1,170,0.12
2000,7,16,17,180,142,134,26,19,65,1009,4.1,200,0.12
2000,7,16,18,70,148,49,24,19,74,1010,3.6,180,0.12
2000,7,16,19,0,0,0,23,19,78,1011,3.1,160,0.12
2000,7,16,20,0,0,0,22,20,88,1011,2.6,170,0.12
2000,7,16,21,0,0,0,22,20,88,1011,2.1,160,0.12
2000,7,16,22,0,0,0,21,21,100,1011,1.5,150,0.12
2000,7,16,23,0,0,0,21,20,94,1011,1.5,160,0.12
2000,7,17,0,0,0,0,21,20,94,1012,2.1,140,0.12
2000,7,17,1,0,0,0,21,19,88,1012,1.5,140,0.12
2000,7,17,2,0,0,0,21,19,88,1012,1.5,150,0.12
2000,7,17,3,0,0,0,21,19,88,1012,0,0,0.12
2000,7,17,4,0,0,0,20,19,94,1012,2.1,120,0.12
2000,7,17,5,51,0,51,20,19,94,1013,0,0,0.12
2000,7,17,6,191,115,152,21,19,88,1013,1.5,170,0.12
2000,7,17,7,275,80,234,23,20,83,1013,0,0,0.12
2000,7,17,8,540,395,275,23,19,78,1013,2.1,160,0.12
2000,7,17,9,683,526,264,24,19,74,1013,1.5,120,0.12
2000,7,17,10,775,560,278,26,19,65,1013,2.3,140,0.12
2000,7,17,11,817,559,297,27,19,62,1013,3.1,150,0.12
2000,7,17,12,471,108,371,26,19,65,1012,3.6,160,0.12
2000,7,17,13,622,251,401,28,18,55,1012,6.2,180,0.12
2000,7,17,14,668,506,270,27,19,62,1011,3.1,200,0.12
2000,7,17,15,500,367,259,27,19,62,1011,6.7,170,0.12
2000,7,17,16,362,352,188,26,19,65,1012,6.2,180,0.12
2000,7,17,17,200,228,127,24,20,78,1012,5.7,180,0.12
2000,7,17,18,46,25,43,23,20,83,1012,4.1,170,0.12
2000,7,17,19,0,0,0,23,19,78,1012,3.1,180,0.12
2000,7,17,20,0,0,0,22,19,83,1013,2.1,180,0.12
2000,7,17,21,0,0,0,22,19,83,1013,3.6,180,0.12
2000,7,17,22,0,0,0,21,19,88,1012,2.6,150,0.12
2000,7,17,23,0,0,0,21,19,88,1012,3.6,170,0.12
2000,7,18,0,0,0,0,21,19,88,1012,2.6,180,0.12
2000,7,18,1,0,0,0,21,19,88,1012,2.6,190,0.12
2000,7,18,2,0,0,0,21,20,94,1011,2.6,170,0.12
2000,7,18,3,0,0,0,21,19,88,1011,2.6,170,0.12
2000,7,18,4,0,0,0,21,20,94,1011,1.5,160,0.12
2000,7,18,5,62,0,62,21,20,94,1011,2.6,180,0.12
2000,7,18,6,169,70,145,23,21,89,1011,4.6,190,0.12
2000,7,18,7,369,277,227,24,20,78,1011,4.6,190,0.12
2000,7,18,8,573,505,235,26,20,70,1010,4.6,190,0.12
2000,7,18,9,608,326,348,28,20,62,1009,5.7,240,0.12
2000,7,18,10,781,548,296,28,20,62,1009,5.1,220,0.12
2000,7,18,11,829,583,287,29,22,66,1008,5.7,180,0.12
2000,7,18,12,471,108,371,29,22,66,1007,5.7,190,0.12
2000,7,18,13,716,419,348,30,19,52,1006,5.1,250,0.12
2000,7,18,14,576,286,352,31,16,40,1006,7.7,260,0.12
2000,7,18,15,556,509,223,31,16,40,1006,6.7,260,0.12
2000,7,18,16,362,293,217,29,18,52,1006,6.7,320,0.12
2000,7,18,17,90,0,90,28,18,55,1007,5.1,320,0.12
2000,7,18,18,38,0,38,24,16,61,1009,6.7,330,0.12
2000,7,18,19,0,0,0,22,13,57,1011,6.7,330,0.12
2000,7,18,20,0,0,0,21,11,53,1012,3.6,350,0.12
2000,7,18,21,0,0,0,19,10,56,1013,4.6,330,0.12
2000,7,18,22,0,0,0,19,10,56,1013,5.1,330,0.12
2000,7,18,23,0,0,0,18,10,59,1013,3.6,320,0.12
2000,7,19,0,0,0,0,17,10,63,1013,3.1,330,0.12
2000,7,19,1,0,0,0,17,10,63,1013,2.6,340,0.12
2000,7,19,2,0,0,0,17,10,63,1013,0,0,0.12
2000,7,19,3,0,0,0,16,11,72,1013,0,0,0.12
2000,7,19,4,0,0,0,16,12,77,1014,0,0,0.12
2000,7,19,5,93,126,74,17,12,72,1014,0,0,0.12
2000,7,19,6,206,178,146,17,12,72,1015,2.6,190,0.12
2000,7,19,7,175,6,172,18,13,73,1015,2.1,180,0.12
2000,7,19,8,206,6,202,18.5,12.6,68,1015,2.6,230,0.12
2000,7,19,9,238,0,238,19,12,64,1015,3.1,270,0.12
2000,7,19,10,166,0,166,19,13,68,1014,3.1,290,0.12
2000,7,19,11,151,0,151,19,13,68,1014,3.1,300,0.12
2000,7,19,12,185,6,179,19,14,73,1014,2.6,240,0.12
2000,7,19,13,141,0,141,18,15,83,1014,4.1,220,0.12
2000,7,19,14,346,48,308,19,14,73,1014,4.6,210,0.12
2000,7,19,15,163,0,163,19,13,68,1013,3.1,200,0.12
2000,7,19,16,130,0,130,19,13,68,1013,2.6,220,0.12
2000,7,19,17,105,6,103,19,14,73,1012,2.6,200,0.12
2000,7,19,18,38,0,38,18,15,83,1012,2.6,170,0.12
2000,7,19,19,0,0,0,18,15,83,1012,2.1,200,0.12
2000,7,19,20,0,0,0,17,15,88,1013,2.6,190,0.12
2000,7,19,21,0,0,0,17,16,94,1012,2.1,160,0.12
2000,7,19,22,0,0,0,16,16,100,1013,2.1,190,0.12
2000,7,19,23,0,0,0,16,15,94,1012,1.1,280,0.12
2000,7,20,0,0,0,0,16,15,94,1013,0,0,0.12
2000,7,20,1,0,0,0,15,15,100,1012,0,0,0.12
2000,7,20,2,0,0,0,14,14,100,1012,0,0,0.12
2000,7,20,3,0,0,0,14,14,100,1012,1.5,360,0.12
2000,7,20,4,0,0,0,14,14,100,1012,2.6,20,0.12
2000,7,20,5,94,127,75,15,14,94,1012,3.6,10,0.12
2000,7,20,6,243,351,126,17,13,77,1012,4.6,10,0.12
2000,7,20,7,397,413,186,18,12,68,1012,5.1,20,0.12
2000,7,20,8,592,572,211,20,12,60,1012,2.6,70,0.12
2000,7,20,9,734,665,206,21,11,53,1011,5.1,30,0.12
2000,7,20,10,837,699,220,22,12,53,1011,8,20,0.12
2000,7,20,11,878,673,254,23,12,50,1010,7,350,0.12
2000,7,20,12,900,719,235,23,11,47,1010,6.3,10,0.12
2000,7,20,13,745,484,321,23,11,47,1009,5.7,40,0.12
2000,7,20,14,720,620,235,23,12,50,1009,5,60,0.12
2000,7,20,15,567,598,177,24,11,44,1009,0,0,0.12
2000,7,20,16,399,521,143,24,11,44,1009,3,30,0.12
2000,7,20,17,219,358,106,24,11,44,1009,6,50,0.12
2000,7,20,18,61,111,46,23,11,47,1009,4,20,0.12
2000,7,20,19,0,0,0,19,14,73,1009,0,0,0.12
2000,7,20,20,0,0,0,18,14,77,1010,6,170,0.12
2000,7,20,21,0,0,0,18,14,77,1010,5,180,0.12
2000,7,20,22,0,0,0,17,14,82,1010,4,180,0.12
2000,7,20,23,0,0,0,17,14,82,1011,5,190,0.12
2000,7,21,0,0,0,0,16,14,88,1011,3,160,0.12
2000,7,21,1,0,0,0,16,14,88,1011,0,0,0.12
2000,7,21,2,0,0,0,15,14,94,1011,5,180,0.12
2000,7,21,3,0,0,0,15,14,94,1011,3,170,0.12
2000,7,21,4,0,0,0,15,14,94,1011,0,0,0.12
2000,7,21,5,85,82,72,16,15,94,1011,0,0,0.12
2000,7,21,6,236,332,126,18,15,83,1012,0,0,0.12
2000,7,21,7,410,462,176,20,16,78,1011,2.3,60,0.12
2000,7,21,8,580,584,191,22,17,73,1011,4.7,110,0.12
2000,7,21,9,728,647,215,24,17,65,1011,7,170,0.12
2000,7,21,10,812,627,260,25,15,54,1011,7,210,0.12
2000,7,21,11,866,643,270,26,14,48,1010,4.1,180,0.12
2000,7,21,12,846,659,237,27,14,45,1010,4.1,200,0.12
2000,7,21,13,786,580,279,27,16,51,1010,4.6,180,0.12
2000,7,21,14,622,387,319,26,16,54,1010,5.1,190,0.12
2000,7,21,15,432,213,294,26,16,54,1009,4.6,200,0.12
2000,7,21,16,200,23,188,26,17,58,1010,4.6,180,0.12
2000,7,21,17,94,0,94,24,17,65,1010,5.7,180,0.12
2000,7,21,18,64,101,51,23,17,69,1010,4.1,170,0.12
2000,7,21,19,0,0,0,22,18,78,1011,3.1,170,0.12
2000,7,21,20,0,0,0,18,17,94,1011,3.6,170,0.12
2000,7,21,21,0,0,0,18,18,100,1011,2.6,150,0.12
2000,7,21,22,0,0,0,18,18,100,1011,0,0,0.12
2000,7,21,23,0,0,0,18,18,100,1010,0,0,0.12
2000,7,22,0,0,0,0,19,18,94,1010,0,0,0.12
2000,7,22,1,0,0,0,19,18,94,1010,2.6,10,0.12
2000,7,22,2,0,0,0,19,18,94,1011,0,0,0.12
2000,7,22,3,0,0,0,19,19,100,1011,1.5,150,0.12
2000,7,22,4,0,0,0,18,18,100,1011,0,0,0.12
2000,7,22,5,54,0,54,19,19,100,1011,0,0,0.12
2000,7,22,6,155,51,139,21,18,83,1012,2.6,270,0.12
2000,7,22,7,337,197,237,21,17,78,1012,3.6,260,0.12
2000,7,22,8,561,487,238,22,18,78,1012,2.1,30,0.12
2000,7,22,9,659,460,295,23,18,73,1013,3.1,350,0.12
2000,7,22,10,640,283,391,25,16,57,1013,3.6,260,0.12
2000,7,22,11,696,318,402,26,16,54,1013,3.6,250,0.12
2000,7,22,12,489,84,411,26,14,48,1013,3.6,240,0.12
2000,7,22,13,557,167,411,26,14,48,1012,3.6,290,0.12
2000,7,22,14,576,304,339,26,14,48,1012,5.1,270,0.12
2000,7,22,15,427,201,296,26,13,45,1013,4.6,240,0.12
2000,7,22,16,383,398,188,26,13,45,1013,6.2,270,0.12
2000,7,22,17,203,307,108,25,13,47,1014,4.6,280,0.12
2000,7,22,18,63,146,44,24,13,50,1014,3.6,280,0.12
2000,7,22,19,0,0,0,22,13,57,1015,2.1,290,0.12
2000,7,22,20,0,0,0,21,14,64,1015,0,0,0.12
2000,7,22,21,0,0,0,19,14,73,1016,0,0,0.12
2000,7,22,22,0,0,0,19,14,73,1017,0,0,0.12
2000,7,22,23,0,0,0,16,16,100,1017,0,0,0.12
2000,7,23,0,0,0,0,16,14,88,1017,0,0,0.12
2000,7,23,1,0,0,0,15,14,94,1017,1.5,70,0.12
2000,7,23,2,0,0,0,14,14,100,1018,0,0,0.12
2000,7,23,3,0,0,0,14,14,100,1018,0,0,0.12
2000,7,23,4,0,0,0,14,13,94,1018,1.5,330,0.12
2000,7,23,5,87,113,70,17,14,82,1019,1.5,300,0.12
2000,7,23,6,237,313,135,19,13,68,1019,1.5,270,0.12
2000,7,23,7,276,99,226,19,13,68,1019,2.1,270,0.12
2000,7,23,8,574,529,224,22,14,60,1019,3.6,340,0.12
2000,7,23,9,722,623,230,22,15,64,1019,4.1,10,0.12
2000,7,23,10,831,651,259,23,13,53,1019,3.9,340,0.12
2000,7,23,11,793,529,305,24,13,50,1019,3.8,320,0.12
2000,7,23,12,763,486,316,26,12,42,1019,3.6,290,0.12
2000,7,23,13,727,472,316,26,13,45,1018,3.1,300,0.12
2000,7,23,14,696,608,224,26,13,45,1018,3.6,320,0.12
2000,7,23,15,544,539,196,26,13,45,1018,3.4,330,0.12
2000,7,23,16,383,462,157,26,13,45,1018,3.1,330,0.12
2000,7,23,17,203,273,119,26,12,42,1018,3.6,290,0.12
2000,7,23,18,52,75,42,24,13,50,1018,3.1,300,0.12
2000,7,23,19,0,0,0,22,14,60,1019,0,0,0.12
2000,7,23,20,0,0,0,19,17,88,1020,2.1,140,0.12
2000,7,23,21,0,0,0,19,17,88,1020,2.1,160,0.12
2000,7,23,22,0,0,0,18,16,88,1020,1.5,180,0.12
2000,7,23,23,0,0,0,18,16,88,1020,0,0,0.12
2000,7,24,0,0,0,0,17,16,94,1020,0,0,0.12
2000,7,24,1,0,0,0,17,16,94,1020,0,0,0.12
2000,7,24,2,0,0,0,16,16,100,1020,0,0,0.12
2000,7,24,3,0,0,0,16,15,94,1020,0,0,0.12
2000,7,24,4,0,0,0,17,15,88,1021,2.1,360,0.12
2000,7,24,5,44,0,44,17,16,94,1021,3.1,20,0.12
2000,7,24,6,156,58,137,18,16,88,1021,3.1,350,0.12
2000,7,24,7,297,105,244,20,17,83,1021,2.6,20,0.12
2000,7,24,8,368,91,307,22,17,73,1021,0,0,0.12
2000,7,24,9,490,133,385,23,17,69,1021,1.1,20,0.12
2000,7,24,10,603,223,408,24,18,69,1020,2.1,40,0.12
2000,7,24,11,714,354,387,26,17,58,1020,2.6,360,0.12
2000,7,24,12,489,90,406,26,15,51,1020,1.5,80,0.12
2000,7,24,13,370,42,333,26,16,54,1020,2.6,120,0.12
2000,7,24,14,645,453,293,26,14,48,1019,2.1,50,0.12
2000,7,24,15,303,65,261,25,18,65,1019,4.1,150,0.12
2000,7,24,16,183,12,177,24,17,65,1019,2.6,170,0.12
2000,7,24,17,84,0,84,24,16,61,1019,2.6,170,0.12
2000,7,24,18,29,0,29,23,17,69,1019,2.6,150,0.12
2000,7,24,19,0,0,0,22,16,69,1020,3.6,170,0.12
2000,7,24,20,0,0,0,21,16,73,1020,2.6,150,0.12
2000,7,24,21,0,0,0,21,16,73,1020,1.5,180,0.12
2000,7,24,22,0,0,0,20,17,83,1020,0,0,0.12
2000,7,24,23,0,0,0,19,17,88,1020,0,0,0.12
2000,7,25,0,0,0,0,19,17,88,1020,1.5,120,0.12
2000,7,25,1,0,0,0,19,16,83,1020,0,0,0.12
2000,7,25,2,0,0,0,19,15,78,1020,0,0,0.12
2000,7,25,3,0,0,0,18,15,83,1020,0,0,0.12
2000,7,25,4,0,0,0,18,15,83,1021,0,0,0.12
2000,7,25,5,78,69,69,18,16,88,1021,0,0,0.12
2000,7,25,6,134,19,128,20,14,68,1022,0,0,0.12
2000,7,25,7,229,31,214,22,15,64,1022,1.3,60,0.12
2000,7,25,8,529,390,273,22,15,64,1022,2.6,110,0.12
2000,7,25,9,678,496,288,23,15,61,1023,3.6,70,0.12
2000,7,25,10,554,175,401,23,16,65,1023,3.4,80,0.12
2000,7,25,11,412,48,367,23,16,65,1023,3.1,90,0.12
2000,7,25,12,417,24,395,23,15,61,1023,3.6,110,0.12
2000,7,25,13,422,36,391,23,15,61,1023,4.1,90,0.12
2000,7,25,14,455,131,353,23,14,57,1023,4.1,90,0.12
2000,7,25,15,247,18,235,22,14,60,1023,3.1,100,0.12
2000,7,25,16,102,0,102,21,14,64,1023,3.6,110,0.12
2000,7,25,17,84,0,84,18,17,94,1024,2.6,120,0.12
2000,7,25,18,11,0,11,18,17,94,1024,1.5,130,0.12
2000,7,25,19,0,0,0,18,17,94,1024,1.5,120,0.12
2000,7,25,20,0,0,0,18,15,83,1024,0.8,60,0.12
2000,7,25,21,0,0,0,18,16,88,1024,0,0,0.12
2000,7,25,22,0,0,0,18,16,88,1024,2.1,40,0.12
2000,7,25,23,0,0,0,18,16,88,1024,1.5,360,0.12
2000,7,26,0,0,0,0,18,16,88,1024,2.6,350,0.12
2000,7,26,1,0,0,0,18,16,88,1024,3.1,20,0.12
2000,7,26,2,0,0,0,18,17,94,1024,3.6,30,0.12
2000,7,26,3,0,0,0,18,17,94,1024,3.1,20,0.12
2000,7,26,4,0,0,0,18,17,94,1024,3.1,10,0.12
2000,7,26,5,11,0,11,18,17,94,1025,2.6,40,0.12
2000,7,26,6,60,0,60,18,17,94,1025,2.6,360,0.12
2000,7,26,7,88,0,88,18,18,100,1025,3.6,10,0.12
2000,7,26,8,110,0,110,18,18,100,1025,3.6,20,0.12
2000,7,26,9,126,0,126,19,18,94,1025,4.1,20,0.12
2000,7,26,10,185,0,185,19,18,94,1025,1.5,30,0.12
2000,7,26,11,170,0,170,20,18,88,1025,3.6,50,0.12
2000,7,26,12,155,0,155,20,18,88,1025,2.1,70,0.12
2000,7,26,13,135,0,135,19,19,100,1024,2.1,40,0.12
2000,7,26,14,144,0,144,20,19,94,1024,3.1,40,0.12
2000,7,26,15,101,0,101,20,19,94,1023,3.1,50,0.12
2000,7,26,16,75,0,75,19,19,100,1023,3.1,60,0.12
2000,7,26,17,39,0,39,19,18,94,1023,3.1,70,0.12
2000,7,26,18,11,0,11,19,18,94,1023,2.6,60,0.12
2000,7,26,19,0,0,0,18,17,94,1023,4.6,40,0.12
2000,7,26,20,0,0,0,18,17,94,1023,3.1,10,0.12
2000,7,26,21,0,0,0,18,17,94,1023,4.1,360,0.12
2000,7,26,22,0,0,0,17,17,100,1023,4.6,10,0.12
2000,7,26,23,0,0,0,17,17,100,1022,4.1,20,0.12
2000,7,27,0,0,0,0,17,17,100,1022,2.6,20,0.12
2000,7,27,1,0,0,0,17,17,100,1021,3.6,360,0.12
2000,7,27,2,0,0,0,17,17,100,1020,4.1,10,0.12
2000,7,27,3,0,0,0,17,17,100,1020,4.1,10,0.12
2000,7,27,4,0,0,0,17,17,100,1020,5.7,10,0.12
2000,7,27,5,12,0,12,17,17,100,1020,3.1,340,0.12
2000,7,27,6,75,0,75,17,17,100,1020,3.6,350,0.12
2000,7,27,7,81,0,81,17,17,100,1020,4.1,360,0.12
2000,7,27,8,90,0,90,18,17,94,1020,4.6,50,0.12
2000,7,27,9,151,0,151,17,17,100,1020,3.6,360,0.12
2000,7,27,10,240,0,240,18,17,94,1020,5.7,360,0.12
2000,7,27,11,188,0,188,19,18,94,1019,3.6,360,0.12
2000,7,27,12,167,0,167,19,18,94,1019,4.1,360,0.12
2000,7,27,13,170,0,170,19,18,94,1019,4.6,360,0.12
2000,7,27,14,150,0,150,19,18,94,1018,5.1,10,0.12
2000,7,27,15,168,0,168,20,18,88,1018,4.1,10,0.12
2000,7,27,16,140,0,140,20,17,83,1018,4.1,360,0.12
2000,7,27,17,64,0,64,19,18,94,1018,4.1,10,0.12
2000,7,27,18,28,0,28,19,17,88,1018,3.6,10,0.12
2000,7,27,19,0,0,0,18,17,94,1019,3.6,20,0.12
2000,7,27,20,0,0,0,18,17,94,1019,3.1,10,0.12
2000,7,27,21,0,0,0,18,16,88,1019,4.1,10,0.12
2000,7,27,22,0,0,0,19,16,83,1019,4.1,10,0.12
2000,7,27,23,0,0,0,18,16,88,1018,4.1,10,0.12
2000,7,28,0,0,0,0,18,16,88,1018,3.1,10,0.12
2000,7,28,1,0,0,0,17,16,94,1018,3.6,10,0.12
2000,7,28,2,0,0,0,17,16,94,1017,3.6,40,0.12
2000,7,28,3,0,0,0,17,16,94,1017,3.1,10,0.12
2000,7,28,4,0,0,0,17,16,94,1017,3.1,360,0.12
2000,7,28,5,24,0,24,17,16,94,1017,3.1,10,0.12
2000,7,28,6,83,0,83,18,16,88,1018,3.6,360,0.12
2000,7,28,7,135,0,135,18,16,88,1018,3.1,10,0.12
2000,7,28,8,174,0,174,19,17,88,1018,2.6,360,0.12
2000,7,28,9,176,0,176,20,17,83,1018,4.1,10,0.12
2000,7,28,10,197,0,197,21,17,78,1018,4.6,10,0.12
2000,7,28,11,357,30,330,22,18,78,1017,2.6,10,0.12
2000,7,28,12,405,24,383,22,18,78,1017,3.6,10,0.12
2000,7,28,13,387,30,361,23,18,73,1017,0,0,0.12
2000,7,28,14,339,30,316,24,19,74,1016,1.5,350,0.12
2000,7,28,15,392,160,290,24,18,69,1016,0,0,0.12
2000,7,28,16,252,76,216,24,19,74,1016,1.5,150,0.12
2000,7,28,17,128,40,116,23,19,78,1016,2.1,150,0.12
2000,7,28,18,38,20,36,23,19,78,1016,1.5,160,0.12
2000,7,28,19,0,0,0,21,19,88,1016,1.5,170,0.12
2000,7,28,20,0,0,0,19,19,100,1017,0,0,0.12
2000,7,28,21,0,0,0,19,19,100,1017,0,0,0.12
2000,7,28,22,0,0,0,19,19,100,1017,1.5,170,0.12
2000,7,28,23,0,0,0,19,19,100,1017,0,0,0.12
2000,7,29,0,0,0,0,18,18,100,1017,0,0,0.12
2000,7,29,1,0,0,0,18,18,100,1017,0,0,0.12
2000,7,29,2,0,0,0,18,18,100,1017,0,0,0.12
2000,7,29,3,0,0,0,18,18,100,1017,0,0,0.12
2000,7,29,4,0,0,0,19,18,94,1017,0,0,0.12
2000,7,29,5,60,8,59,19,19,100,1017,1.5,170,0.12
2000,7,29,6,150,51,134,21,19,88,1018,0,0,0.12
2000,7,29,7,190,12,183,22,19,83,1018,2.6,290,0.12
2000,7,29,8,220,6,216,22,19,83,1018,2.6,260,0.12
2000,7,29,9,188,0,188,23,19,78,1018,2.6,220,0.12
2000,7,29,10,277,12,267,23,19,78,1018,2.6,160,0.12
2000,7,29,11,188,6,182,23,19,78,1019,2.1,170,0.12
2000,7,29,12,250,6,245,23,19,78,1019,2.6,180,0.12
2000,7,29,13,217,0,217,23,19,78,1019,2.6,190,0.12
2000,7,29,14,190,0,190,23,19,78,1018,2.1,170,0.12
2000,7,29,15,213,12,205,23,19,78,1018,1.5,150,0.12
2000,7,29,16,107,0,107,23,19,78,1018,2.6,190,0.12
2000,7,29,17,103,11,99,23,19,78,1017,4.1,190,0.12
2000,7,29,18,35,19,32,22,19,83,1018,2.6,170,0.12
2000,7,29,19,0,0,0,21,19,88,1018,3.1,180,0.12
2000,7,29,20,0,0,0,19,19,100,1019,1.5,180,0.12
2000,7,29,21,0,0,0,19,18,94,1019,1.5,150,0.12
2000,7,29,22,0,0,0,19,18,94,1019,2.1,160,0.12
2000,7,29,23,0,0,0,19,18,94,1019,2.6,150,0.12
2000,7,30,0,0,0,0,19,18,94,1019,2.1,170,0.12
2000,7,30,1,0,0,0,18,18,100,1018,0,0,0.12
2000,7,30,2,0,0,0,18,18,100,1018,0,0,0.12
2000,7,30,3,0,0,0,17,17,100,1018,0,0,0.12
2000,7,30,4,0,0,0,17,17,100,1019,0,0,0.12
2000,7,30,5,49,0,49,18,18,100,1019,0,0,0.12
2000,7,30,6,83,0,83,19,18,94,1020,1.5,180,0.12
2000,7,30,7,156,0,156,20,18,88,1020,0.8,90,0.12
2000,7,30,8,116,0,116,21,19,88,1020,0,0,0.12
2000,7,30,9,214,0,214,21,18,83,1020,0,0,0.12
2000,7,30,10,172,0,172,21,19,88,1021,0,0,0.12
2000,7,30,11,157,0,157,21,19,88,1021,2.1,250,0.12
2000,7,30,12,143,0,143,20,19,94,1021,0,0,0.12
2000,7,30,13,182,0,182,21,20,94,1020,0,0,0.12
2000,7,30,14,115,0,115,21,21,100,1020,0,0,0.12
2000,7,30,15,112,0,112,21,21,100,1020,0,0,0.12
2000,7,30,16,70,0,70,21,20,94,1020,0,0,0.12
2000,7,30,17,39,0,39,21,21,100,1020,0,0,0.12
2000,7,30,18,24,0,24,21,21,100,1020,1.5,180,0.12
2000,7,30,19,0,0,0,21,21,100,1021,0,0,0.12
2000,7,30,20,0,0,0,21,20,94,1021,0,0,0.12
2000,7,30,21,0,0,0,21,20,94,1021,0,0,0.12
2000,7,30,22,0,0,0,21,20,94,1021,0,0,0.12
2000,7,30,23,0,0,0,21,20,94,1020,0,0,0.12
2000,7,31,0,0,0,0,20,20,100,1020,0,0,0.12
2000,7,31,1,0,0,0,20,20,100,1020,0,0,0.12
2000,7,31,2,0,0,0,20,20,100,1020,0,0,0.12
2000,7,31,3,0,0,0,20,20,100,1020,1.5,40,0.12
2000,7,31,4,0,0,0,20,20,100,1020,2.1,30,0.12
2000,7,31,5,25,0,25,20,20,100,1020,2.6,360,0.12
2000,7,31,6,60,0,60,20,20,100,1021,2.1,30,0.12
2000,7,31,7,176,6,173,21,21,100,1021,1.5,30,0.12
2000,7,31,8,136,0,136,21,19,88,1021,3.6,80,0.12
2000,7,31,9,138,0,138,21,19,88,1021,3.6,90,0.12
2000,7,31,10,154,0,154,21,19,88,1021,3.6,100,0.12
2000,7,31,11,139,0,139,21,19,88,1021,2.6,100,0.12
2000,7,31,12,173,0,173,21,18,83,1022,3.1,60,0.12
2000,7,31,13,135,0,135,21,18,83,1021,3.1,80,0.12
2000,7,31,14,115,0,115,21,18,83,1021,1.5,100,0.12
2000,7,31,15,129,0,129,21,19,88,1021,3.6,70,0.12
2000,7,31,16,102,0,102,19,19,100,1021,2.6,50,0.12
2000,7,31,17,73,0,73,20,18,88,1021,3.1,90,0.12
2000,7,31,18,27,0,27,19,18,94,1021,2.6,80,0.12
2000,7,31,19,0,0,0,19,18,94,1021,2.1,110,0.12
2000,7,31,20,0,0,0,19,17,88,1021,2.6,70,0.12
2000,7,31,21,0,0,0,18.7,16.7,94,1021,2.4,40,0.12
2000,7,31,22,0,0,0,18.4,16.4,100,1021,2.3,0,0.12
2000,7,31,23,0,0,0,18.1,16.1,100,1021,2.1,20,0.12
1997,8,1,0,0,0,0,17.9,15.9,88,1020,2,0,0.13
1997,8,1,1,0,0,0,17.6,15.6,88,1019,1.8,140,0.13
1997,8,1,2,0,0,0,17.3,15.3,88,1019,1.7,0,0.13
1997,8,1,3,0,0,0,17,15,88,1020,1.5,170,0.13
1997,8,1,4,0,0,0,16,15,94,1020,0,0,0.13
1997,8,1,5,49,27,45,17,16,94,1020,0,0,0.13
1997,8,1,6,173,186,115,20,16,78,1021,0,0,0.13
1997,8,1,7,354,362,178,23,14,57,1020,0,0,0.13
1997,8,1,8,545,487,231,26,12,42,1020,3.1,260,0.13
1997,8,1,9,657,400,348,28,12,37,1020,4.6,320,0.13
1997,8,1,10,762,509,323,29,12,35,1019,4.1,320,0.13
1997,8,1,11,733,374,393,28,13,40,1019,2.6,240,0.13
1997,8,1,12,624,243,404,29,11,33,1018,5.7,280,0.13
1997,8,1,13,760,523,312,30,13,35,1018,4.1,290,0.13
1997,8,1,14,681,456,334,29,14,40,1017,3.1,250,0.13
1997,8,1,15,489,395,241,28,14,42,1016,3.1,250,0.13
1997,8,1,16,314,299,175,28,13,40,1016,4.1,250,0.13
1997,8,1,17,154,157,109,28,14,42,1015,2.1,230,0.13
1997,8,1,18,39,15,37,26,14,48,1015,2.6,200,0.13
1997,8,1,19,0,0,0,24.9,14.2,51,1015,2.2,210,0.13
1997,8,1,20,0,0,0,24.4,14.1,53,1015,1.9,220,0.13
1997,8,1,21,0,0,0,24,14,54,1015,1.5,230,0.13
1997,8,1,22,0,0,0,23,16,65,1016,0,0,0.13
1997,8,1,23,0,0,0,22,18,78,1015,0,0,0.13
1997,8,2,0,0,0,0,22,18,78,1015,0,0,0.13
1997,8,2,1,0,0,0,21,18,83,1015,2.1,170,0.13
1997,8,2,2,0,0,0,21,17,78,1014,0,0,0.13
