Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727457,Detroit Lakes(awos),MN,USA,46.833000,-95.883000,-6,426
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,6,14,734,567,270,22,9,43,963,5.7,180,0.18
2000,6,6,15,474,202,330,22,10,46,963,7.2,160,0.18
2000,6,6,16,434,331,242,22,10,46,963,6.7,130,0.18
2000,6,6,17,357,542,126,21.3,10.4,50,963,4.9,140,0.18
2000,6,6,18,160,270,90,20,11,56,963,3.1,150,0.18
2000,6,6,19,53,195,33,19,11,60,963,4.1,130,0.18
2000,6,6,20,0,0,0,17,11,68,963,4.1,130,0.18
2000,6,6,21,0,0,0,17,11,68,963,4.1,140,0.18
2000,6,6,22,0,0,0,17,9,59,963,4.1,140,0.18
2000,6,6,23,0,0,0,16.4,9.5,64,963,4.1,150,0.18
2000,6,7,0,0,0,0,16,10,68,963,4.1,150,0.18
2000,6,7,1,0,0,0,16,11,72,963,3.1,140,0.18
2000,6,7,2,0,0,0,16,11,72,963,4.1,150,0.18
2000,6,7,3,0,0,0,15.9,10.7,71,963,4.3,150,0.18
2000,6,7,4,0,0,0,16,10.7,71,963,4.4,160,0.18
2000,6,7,5,102,222,71,17,11,68,963,4.6,160,0.18
2000,6,7,6,207,301,116,18.2,11.6,65,963,4.6,170,0.18
2000,6,7,7,344,346,183,19,11.6,62,963,4.6,180,0.18
2000,6,7,8,543,622,160,20,12,60,963,4.6,190,0.18
2000,6,7,9,693,672,194,22,13,57,963,5.7,180,0.18
2000,6,7,10,699,452,319,23.6,13.6,53,963,5.3,180,0.18
2000,6,7,11,913,794,201,24.8,14.3,52,963,5,180,0.18
2000,6,7,12,936,894,120,26,15,51,963,4.6,180,0.18
2000,6,7,13,899,874,124,27.2,16.1,51,963,4.4,230,0.18
2000,6,7,14,815,848,121,28,17,51,963,4.1,270,0.18
2000,6,7,15,691,809,114,28,17,51,963,3.6,260,0.18
2000,6,7,16,545,762,103,28.7,16.5,48,963,3.1,250,0.18
2000,6,7,17,362,653,84,29,16,45,963,2.6,240,0.18
2000,6,7,18,200,535,59,28,17,51,963,3.1,240,0.18
2000,6,7,19,53,264,26,26,12,42,963,3.6,270,0.18
2000,6,7,20,0,0,0,22,12,53,963,3.1,270,0.18
2000,6,7,21,0,0,0,21,11,53,963,3.1,280,0.18
2000,6,7,22,0,0,0,20,12,60,963,1.5,10,0.18
2000,6,7,23,0,0,0,18,11,64,963,0,0,0.18
2000,6,8,0,0,0,0,16,14,88,963,2.1,170,0.18
2000,6,8,1,0,0,0,16,14,88,963,0,0,0.18
2000,6,8,2,0,0,0,14,13,94,963,0,0,0.18
2000,6,8,3,0,0,0,13.9,12.9,94,963,0,0,0.18
2000,6,8,4,0,0,0,14,13,94,963,0,0,0.18
2000,6,8,5,102,295,60,17,14,82,963,2.1,150,0.18
2000,6,8,6,251,544,86,21,15,69,963,2.1,130,0.18
2000,6,8,7,412,612,126,24,16,61,963,2.6,150,0.18
2000,6,8,8,511,457,229,24,16,61,963,4.1,150,0.18
2000,6,8,9,737,799,143,25.1,15.3,55,963,4.4,110,0.18
2000,6,8,10,835,844,126,26.2,14.6,49,963,4.8,70,0.18
2000,6,8,11,889,806,165,27,14,45,963,5.1,30,0.18
2000,6,8,12,936,858,152,28,14,42,963,5.9,50,0.18
2000,6,8,13,887,838,144,29,14,40,963,6.7,60,0.18
2000,6,8,14,804,812,138,29,13,37,963,4.1,80,0.18
2000,6,8,15,697,821,110,29,13,37,963,4.6,80,0.18
2000,6,8,16,546,756,105,30,12,33,963,6.2,70,0.18
2000,6,8,17,363,612,101,29,14,40,963,5.1,80,0.18
2000,6,8,18,180,428,67,28,14,42,963,7.2,70,0.18
2000,6,8,19,53,240,28,26,13.5,46,963,6.7,80,0.18
2000,6,8,20,0,0,0,24,13,50,963,6.2,80,0.18
2000,6,8,21,0,0,0,24,13,50,963,6.7,90,0.18
2000,6,8,22,0,0,0,22.5,12.5,53,963,6.9,90,0.18
2000,6,8,23,0,0,0,21.3,12.2,56,963,7.1,90,0.18
2000,6,9,0,0,0,0,20.4,11.9,58,963,7.3,100,0.18
2000,6,9,1,0,0,0,19,11.3,61,963,7.5,100,0.18
2000,6,9,2,0,0,0,18,11,64,963,7.7,100,0.18
2000,6,9,3,0,0,0,16.4,10.9,70,963,7.7,110,0.18
2000,6,9,4,0,0,0,15,11,77,963,7.7,120,0.18
2000,6,9,5,102,295,59,14,11,82,963,6.7,110,0.18
2000,6,9,6,251,537,87,16,12,77,963,8.7,120,0.18
2000,6,9,7,412,649,109,18,13,73,963,7.2,140,0.18
2000,6,9,8,569,719,126,21,14,64,963,7.7,130,0.18
2000,6,9,9,737,835,116,23.5,15,59,963,7.2,140,0.18
2000,6,9,10,835,838,131,26,16,54,963,6.7,150,0.18
2000,6,9,11,913,884,119,28,17,51,963,7.2,140,0.18
2000,6,9,12,936,888,124,30,16,43,963,9.3,150,0.18
2000,6,9,13,893,850,138,32,16,38,963,8.7,150,0.18
2000,6,9,14,804,806,142,33,17,38,963,7.2,150,0.18
2000,6,9,15,686,773,132,32.7,16.1,37,963,7.2,160,0.18
2000,6,9,16,540,733,113,32.5,15.6,36,963,7.2,170,0.18
2000,6,9,17,358,606,97,32,15,36,963,7.2,180,0.18
2000,6,9,18,181,332,92,31,16,40,963,5.7,180,0.18
2000,6,9,19,11,0,11,28,17,51,963,4.1,160,0.18
2000,6,9,20,0,0,0,27,17,54,963,3.6,150,0.18
2000,6,9,21,0,0,0,27,17,54,963,4.6,140,0.18
2000,6,9,22,0,0,0,26.3,16.9,56,963,4.9,150,0.18
2000,6,9,23,0,0,0,26,17,58,963,5.1,150,0.18
2000,6,10,0,0,0,0,25.4,17.3,61,963,4.9,170,0.18
2000,6,10,1,0,0,0,24.3,17.3,65,963,4.6,190,0.18
2000,6,10,2,0,0,0,23.7,17.7,69,963,4.4,200,0.18
2000,6,10,3,0,0,0,23,18,73,963,4.1,220,0.18
2000,6,10,4,0,0,0,21,19,88,963,2.6,190,0.18
2000,6,10,5,20,0,20,21,19,88,963,0,0,0.18
2000,6,10,6,52,0,52,22,19,83,963,2.6,120,0.18
2000,6,10,7,155,0,155,21.4,18.3,83,963,3.6,190,0.18
2000,6,10,8,272,49,242,21,18,83,963,4.6,260,0.18
2000,6,10,9,699,624,235,22,17,73,963,7.2,260,0.18
2000,6,10,10,822,669,260,22,16,69,963,6.2,260,0.18
2000,6,10,11,335,30,308,21,16,73,963,5.1,290,0.18
2000,6,10,12,258,6,253,19,15,78,963,5.1,270,0.18
2000,6,10,13,379,24,357,19,14,73,963,5.7,260,0.18
2000,6,10,14,262,12,252,20,14,68,963,4.6,280,0.18
2000,6,10,15,223,6,219,20,14,68,963,6.7,270,0.18
2000,6,10,16,278,41,254,20,13,64,963,6.7,290,0.18
2000,6,10,17,182,35,166,20.3,12.9,62,963,5.9,300,0.18
2000,6,10,18,181,327,93,20,13,64,963,5.1,310,0.18
2000,6,10,19,58,217,34,18.2,12.8,71,963,4.5,320,0.18
2000,6,10,20,0,0,0,16.5,12.7,78,963,3.9,330,0.18
2000,6,10,21,0,0,0,15.3,12.5,83,963,3.2,340,0.18
2000,6,10,22,0,0,0,14,12,88,963,2.6,350,0.18
2000,6,10,23,0,0,0,12,11,94,963,1.5,310,0.18
2000,6,11,0,0,0,0,12,11,94,963,0,0,0.18
2000,6,11,1,0,0,0,12,10,88,963,1.5,340,0.18
2000,6,11,2,0,0,0,12,10.1,88,963,1.5,340,0.18
2000,6,11,3,0,0,0,12,10,88,963,1.5,340,0.18
2000,6,11,4,0,0,0,12.3,10.1,86,963,1.5,350,0.18
2000,6,11,5,101,206,72,13.3,10.6,84,963,1.5,350,0.18
2000,6,11,6,214,301,122,15,11,77,963,1.5,350,0.18
2000,6,11,7,385,500,151,16.5,11.1,70,963,1.5,340,0.18
2000,6,11,8,576,707,139,18.1,11.6,66,963,1.5,330,0.18
2000,6,11,9,718,799,123,19.5,11.8,61,963,1.5,310,0.18
2000,6,11,10,847,874,112,21,12,56,963,1.5,300,0.18
2000,6,11,11,901,848,139,23,13,53,963,0,0,0.18
2000,6,11,12,918,834,155,24,13,50,963,0,0,0.18
2000,6,11,13,882,742,221,25,15,54,963,2.6,210,0.18
2000,6,11,14,513,155,385,26,14,48,963,3.1,170,0.18
2000,6,11,15,446,125,356,26.1,14.1,48,963,3.1,160,0.18
2000,6,11,16,357,130,280,26.2,14.6,49,963,3.1,150,0.18
2000,6,11,17,246,105,200,26,15,51,963,3.1,140,0.18
2000,6,11,18,137,90,113,24.6,15.6,57,963,3.9,140,0.18
2000,6,11,19,47,143,32,23,16,65,963,4.6,140,0.18
2000,6,11,20,0,0,0,22,15,64,963,5.1,130,0.18
2000,6,11,21,0,0,0,21,14,64,963,6.2,120,0.18
2000,6,11,22,0,0,0,19.7,13.9,69,963,6,130,0.18
2000,6,11,23,0,0,0,18.7,14,74,963,5.9,130,0.18
2000,6,12,0,0,0,0,18,14,77,963,5.7,140,0.18
2000,6,12,1,0,0,0,17,14,82,963,7.7,130,0.18
2000,6,12,2,0,0,0,16,13,82,963,7.7,110,0.18
2000,6,12,3,0,0,0,15,12,82,963,7.2,100,0.18
2000,6,12,4,0,0,0,14.2,11.8,85,963,5.8,80,0.18
2000,6,12,5,81,125,63,14.3,11.9,85,963,4.5,60,0.18
2000,6,12,6,207,262,127,15,12,82,963,3.1,40,0.18
2000,6,12,7,338,309,193,17,13,77,963,5.7,50,0.18
2000,6,12,8,459,341,249,19,13,68,963,6.2,120,0.18
2000,6,12,9,655,587,218,21,14,64,963,6.7,140,0.18
2000,6,12,10,730,519,294,21,14,64,963,6.2,120,0.18
2000,6,12,11,603,198,424,22,14,60,963,5.7,120,0.18
2000,6,12,12,660,288,396,24,15,57,963,7.2,140,0.18
2000,6,12,13,822,563,322,24,14,54,963,7.7,130,0.18
2000,6,12,14,769,657,229,24.3,14.2,53,963,7.5,130,0.18
2000,6,12,15,658,660,183,24.1,14.4,55,963,7.4,130,0.18
2000,6,12,16,524,668,132,24,15,57,963,7.2,130,0.18
2000,6,12,17,353,572,105,23,16,65,963,5.7,90,0.18
2000,6,12,18,196,372,95,22,16,69,963,5.1,110,0.18
2000,6,12,19,11,0,11,21,16,73,963,5.1,70,0.18
2000,6,12,20,0,0,0,20.8,16.5,76,963,5.6,60,0.18
2000,6,12,21,0,0,0,21,17,78,963,6.2,50,0.18
2000,6,12,22,0,0,0,20.3,16.9,81,963,7.2,40,0.18
2000,6,12,23,0,0,0,20,17,83,963,8.2,30,0.18
2000,6,13,0,0,0,0,19.2,16.6,85,963,8,40,0.18
2000,6,13,1,0,0,0,18,16,88,963,7.7,50,0.18
2000,6,13,2,0,0,0,18,16,88,963,7.7,90,0.18
2000,6,13,3,0,0,0,18,16,88,963,5.1,170,0.18
2000,6,13,4,0,0,0,17,17,100,963,5.7,160,0.18
2000,6,13,5,20,0,20,17,17,100,963,4.6,90,0.18
2000,6,13,6,74,0,74,17.2,16.8,97,963,5.9,120,0.18
2000,6,13,7,122,0,122,17,16,94,963,7.2,150,0.18
2000,6,13,8,175,0,175,17,16,94,963,6.2,140,0.18
2000,6,13,9,195,6,191,18.5,17,91,963,6.5,130,0.18
2000,6,13,10,402,66,346,20,18,88,963,6.7,120,0.18
2000,6,13,11,213,12,202,19,17,88,963,5.7,100,0.18
2000,6,13,12,390,42,352,21,17,78,963,7.2,110,0.18
2000,6,13,13,325,12,315,21,17,78,963,8.7,170,0.18
2000,6,13,14,204,6,199,20.8,17.5,81,963,7.2,150,0.18
2000,6,13,15,120,0,120,20,18,88,963,5.7,130,0.18
2000,6,13,16,123,0,123,19.7,18,90,963,6,130,0.18
2000,6,13,17,59,0,59,19,18,94,963,6.2,120,0.18
2000,6,13,18,34,0,34,19,18,94,963,3.6,100,0.18
2000,6,13,19,48,69,40,18,18,100,963,4.1,100,0.18
2000,6,13,20,0,0,0,17.8,17.5,98,963,3.9,120,0.18
2000,6,13,21,0,0,0,18,17,94,963,3.6,140,0.18
2000,6,13,22,0,0,0,18,18,100,963,3.1,130,0.18
2000,6,13,23,0,0,0,17,17,100,963,3.1,140,0.18
2000,6,14,0,0,0,0,17,17,100,963,0,0,0.18
2000,6,14,1,0,0,0,17,16,94,963,1.5,210,0.18
2000,6,14,2,0,0,0,16,16,100,963,0,0,0.18
2000,6,14,3,0,0,0,15.4,14.9,97,963,0,0,0.18
2000,6,14,4,0,0,0,15,14,94,963,0,0,0.18
2000,6,14,5,81,117,64,15.2,14.5,96,963,1.6,290,0.18
2000,6,14,6,133,38,121,16,15,94,963,3.1,220,0.18
2000,6,14,7,344,284,211,17,16,94,963,4.1,280,0.18
2000,6,14,8,356,128,277,16,14,88,963,6.2,290,0.18
2000,6,14,9,208,12,199,14,14,100,963,5.7,300,0.18
2000,6,14,10,155,0,155,14,13,94,963,7.2,300,0.18
2000,6,14,11,164,0,164,13,13,100,963,6.7,320,0.18
2000,6,14,12,186,0,186,13,13,100,963,8.2,320,0.18
2000,6,14,13,166,0,166,13,13,100,963,6.7,310,0.18
2000,6,14,14,175,0,175,13,13,100,963,9.3,320,0.18
2000,6,14,15,149,0,149,13.5,12.8,96,963,8.5,320,0.18
2000,6,14,16,479,431,225,14,13,94,963,7.7,320,0.18
2000,6,14,17,337,449,141,16,12,77,963,9.3,320,0.18
2000,6,14,18,191,390,85,16,12,77,963,9.3,330,0.18
2000,6,14,19,55,189,34,14,11,82,963,6.2,320,0.18
2000,6,14,20,0,0,0,13,11,88,963,5.1,310,0.18
2000,6,14,21,0,0,0,13,11,88,963,5.1,320,0.18
2000,6,14,22,0,0,0,12,9,82,963,4.1,300,0.18
2000,6,14,23,0,0,0,11.9,10,88,963,3.6,290,0.18
2000,6,15,0,0,0,0,12,11,94,963,3.1,270,0.18
2000,6,15,1,0,0,0,12,11,94,963,2.6,270,0.18
2000,6,15,2,0,0,0,12,11.1,94,963,1.3,320,0.18
2000,6,15,3,0,0,0,12,11,94,963,0,0,0.18
2000,6,15,4,0,0,0,12,11,94,963,1.5,220,0.18
2000,6,15,5,91,198,62,13,11.5,91,963,1.5,210,0.18
2000,6,15,6,214,326,114,14.7,12,84,963,1.5,210,0.18
2000,6,15,7,351,309,207,16,12,77,963,1.5,200,0.18
2000,6,15,8,194,6,190,16.1,12.6,80,963,2.8,180,0.18
2000,6,15,9,233,6,229,16,13,82,963,4.1,150,0.18
2000,6,15,10,167,0,167,14.7,12.5,87,963,3.6,140,0.18
2000,6,15,11,158,0,158,13,12,94,963,3.1,130,0.18
2000,6,15,12,264,6,259,13.5,12.5,94,963,3.1,120,0.18
2000,6,15,13,178,0,178,14,13,94,963,3.1,100,0.18
2000,6,15,14,152,0,152,14,12,88,963,4.6,100,0.18
2000,6,15,15,120,0,120,13,13,100,963,2.1,90,0.18
2000,6,15,16,89,0,89,13,13,100,963,3.6,20,0.18
2000,6,15,17,75,0,75,13,12,94,963,6.7,40,0.18
2000,6,15,18,34,0,34,12,12,100,963,4.6,50,0.18
2000,6,15,19,59,130,45,12,12,100,963,4.1,30,0.18
2000,6,15,20,0,0,0,12,12,100,963,3.6,360,0.18
2000,6,15,21,0,0,0,12,12,100,963,2.1,340,0.18
2000,6,15,22,0,0,0,12,12,100,963,3.6,320,0.18
2000,6,15,23,0,0,0,11,11,100,963,4.6,330,0.18
2000,6,16,0,0,0,0,10.3,10.2,99,963,5.7,330,0.18
2000,6,16,1,0,0,0,9,9,100,963,6.7,340,0.18
2000,6,16,2,0,0,0,9,8,93,963,7.7,350,0.18
2000,6,16,3,0,0,0,8,6,87,963,7.2,350,0.18
2000,6,16,4,0,0,0,7,6,93,963,7.2,320,0.18
2000,6,16,5,101,139,81,6,6,100,963,7.2,330,0.18
2000,6,16,6,133,38,121,6.2,5.3,94,963,8.3,330,0.18
2000,6,16,7,189,12,183,6,4,87,963,9.3,320,0.18
2000,6,16,8,252,12,245,7.1,3.6,78,963,9,320,0.18
2000,6,16,9,227,6,222,8,3,71,963,8.7,320,0.18
2000,6,16,10,383,30,358,8.7,3.5,70,963,8,320,0.18
2000,6,16,11,408,30,381,9,4,71,963,7.2,320,0.18
2000,6,16,12,702,300,427,10,4.5,69,963,7,320,0.18
2000,6,16,13,397,30,370,11,5,66,963,6.7,310,0.18
2000,6,16,14,344,18,329,13,8,72,963,6.7,310,0.18
2000,6,16,15,223,12,214,12,5,62,963,9.3,310,0.18
2000,6,16,16,457,366,241,11,7,76,963,5.7,330,0.18
2000,6,16,17,187,99,144,11,8,82,963,4.6,310,0.18
2000,6,16,18,211,418,96,10.6,7.6,82,963,3.9,320,0.18
2000,6,16,19,59,250,31,10,7,82,963,3.1,320,0.18
2000,6,16,20,0,0,0,9,7,87,963,2.1,320,0.18
2000,6,16,21,0,0,0,8,7,93,963,1.5,290,0.18
2000,6,16,22,0,0,0,7.3,6.9,97,963,1.5,280,0.18
2000,6,16,23,0,0,0,7,7,100,963,1.5,270,0.18
2000,6,17,0,0,0,0,7.2,7.1,99,963,0.8,320,0.18
2000,6,17,1,0,0,0,7,7,100,963,0,0,0.18
2000,6,17,2,0,0,0,6,5,93,963,1.5,240,0.18
2000,6,17,3,0,0,0,5,5,100,963,0,0,0.18
2000,6,17,4,0,0,0,6,6,100,963,0,0,0.18
2000,6,17,5,101,272,62,8,8,100,963,0,0,0.18
2000,6,17,6,229,377,114,11,8,82,963,0,0,0.18
2000,6,17,7,284,148,214,12,9,82,963,1.5,210,0.18
2000,6,17,8,408,195,287,13,9,77,963,3.6,170,0.18
2000,6,17,9,580,345,323,14,8,67,963,3.4,180,0.18
2000,6,17,10,495,121,393,15,7,59,963,3.1,190,0.18
2000,6,17,11,603,198,424,15.5,8,61,963,3.4,180,0.18
2000,6,17,12,468,78,397,16,9,63,963,3.6,170,0.18
2000,6,17,13,391,48,348,16,8,59,963,4.6,200,0.18
2000,6,17,14,734,525,300,18,9,56,963,5.1,180,0.18
2000,6,17,15,675,595,245,17,9,59,963,2.6,230,0.18
2000,6,17,16,151,0,151,14,11,82,963,2.6,360,0.18
2000,6,17,17,155,12,150,15.3,10.4,73,963,2.1,30,0.18
2000,6,17,18,207,418,91,16,10,68,963,1.5,60,0.18
2000,6,17,19,45,80,36,14,9,72,963,2.6,110,0.18
2000,6,17,20,0,0,0,13,10,82,963,2.6,100,0.18
2000,6,17,21,0,0,0,12,11,94,963,2.1,100,0.18
2000,6,17,22,0,0,0,12,11,94,963,3.1,90,0.18
2000,6,17,23,0,0,0,12,11,94,963,2.6,20,0.18
2000,6,18,0,0,0,0,11,11,100,963,1.5,110,0.18
2000,6,18,1,0,0,0,10.8,10.8,100,963,0.8,60,0.18
2000,6,18,2,0,0,0,11,11,100,963,0,0,0.18
2000,6,18,3,0,0,0,11,11,100,963,0,0,0.18
2000,6,18,4,0,0,0,10.6,10.4,99,963,1.1,340,0.18
2000,6,18,5,71,44,64,11,10,94,963,2.1,310,0.18
2000,6,18,6,162,109,129,12.7,10.8,88,963,3.1,310,0.18
2000,6,18,7,385,463,169,14,11,82,963,4.1,300,0.18
2000,6,18,8,576,670,163,15,11,77,963,4.6,320,0.18
2000,6,18,9,611,454,274,16,10,68,963,4.1,290,0.18
2000,6,18,10,748,579,262,17,9,59,963,5.1,320,0.18
2000,6,18,11,901,764,214,17,9,59,963,2.1,310,0.18
2000,6,18,12,846,588,307,19,9,52,963,3.1,270,0.18
2000,6,18,13,823,611,278,18.7,8.6,52,963,3.1,270,0.18
2000,6,18,14,781,663,233,18,8,52,963,3.1,260,0.18
2000,6,18,15,589,422,284,18,8,52,963,1.5,250,0.18
2000,6,18,16,491,520,183,20,8,46,963,2.1,260,0.18
2000,6,18,17,316,327,172,18.8,7.9,49,963,2.1,270,0.18
2000,6,18,18,212,531,65,17,8,55,963,2.1,270,0.18
2000,6,18,19,64,295,29,15.5,8.5,63,963,1.8,340,0.18
2000,6,18,20,0,0,0,14,9,72,963,1.5,50,0.18
2000,6,18,21,0,0,0,12,10,88,963,1.5,60,0.18
2000,6,18,22,0,0,0,11,9,87,963,1.5,30,0.18
2000,6,18,23,0,0,0,10,9,93,963,1.5,130,0.18
2000,6,19,0,0,0,0,12,10,88,963,2.6,120,0.18
2000,6,19,1,0,0,0,12.3,9.3,82,963,2.6,120,0.18
2000,6,19,2,0,0,0,13,9,77,963,2.6,120,0.18
2000,6,19,3,0,0,0,12.4,8.4,77,963,3.6,120,0.18
2000,6,19,4,0,0,0,12,8,76,963,4.6,120,0.18
2000,6,19,5,101,213,71,13,9,77,963,7.2,110,0.18
2000,6,19,6,222,377,107,15,10,72,963,8.7,120,0.18
2000,6,19,7,365,414,172,17,12,72,963,8.2,120,0.18
2000,6,19,8,511,500,203,18,13,73,963,6.7,120,0.18
2000,6,19,9,637,539,236,20,14,68,963,8.2,120,0.18
2000,6,19,10,785,627,258,22,15,64,963,8.2,120,0.18
2000,6,19,11,810,523,339,22,15.5,67,963,9.3,120,0.18
2000,6,19,12,468,108,369,22,16,69,963,10.3,120,0.18
2000,6,19,13,367,18,351,23,16,65,963,8.2,130,0.18
2000,6,19,14,309,12,299,23.3,16,64,963,8.2,140,0.18
2000,6,19,15,280,12,272,23,16,65,963,8.2,140,0.18
2000,6,19,16,262,47,234,23,16,65,963,9.8,120,0.18
2000,6,19,17,332,274,211,22,15,64,963,9.8,50,0.18
2000,6,19,18,34,0,34,22,15,64,963,8.2,40,0.18
2000,6,19,19,53,80,43,21,16,73,963,7.7,40,0.18
2000,6,19,20,0,0,0,19,17,88,963,4.1,90,0.18
2000,6,19,21,0,0,0,19,17,88,963,7.2,130,0.18
2000,6,19,22,0,0,0,19,18,94,963,2.6,70,0.18
2000,6,19,23,0,0,0,21,18,83,963,6.7,140,0.18
2000,6,20,0,0,0,0,22,19,83,963,7.7,140,0.18
2000,6,20,1,0,0,0,21,19,88,963,7.2,160,0.18
2000,6,20,2,0,0,0,18,17,94,963,5.7,20,0.18
2000,6,20,3,0,0,0,18,18,100,963,2.1,50,0.18
2000,6,20,4,0,0,0,17,17,100,963,1.5,70,0.18
2000,6,20,5,81,66,72,18,18,100,963,2.1,100,0.18
2000,6,20,6,89,0,89,20,20,100,963,3.6,180,0.18
2000,6,20,7,101,0,101,21,19,88,963,4.1,200,0.18
2000,6,20,8,175,0,175,19,18,94,963,6.7,240,0.18
2000,6,20,9,126,0,126,17.5,16.5,94,963,7.2,260,0.18
2000,6,20,10,173,0,173,16,15,94,963,7.7,270,0.18
2000,6,20,11,183,0,183,17,16,94,963,5.7,260,0.18
2000,6,20,12,282,6,277,17.5,14.5,83,963,6.2,270,0.18
2000,6,20,13,491,90,411,18,13,73,963,6.7,270,0.18
2000,6,20,14,548,197,385,21,14,64,963,8.7,280,0.18
2000,6,20,15,561,345,311,20,12,60,963,9.3,280,0.18
2000,6,20,16,418,272,257,21,12,56,963,8.2,280,0.18
2000,6,20,17,380,590,121,19,13,68,963,7.7,270,0.18
2000,6,20,18,207,407,94,18,12,68,963,5.7,260,0.18
2000,6,20,19,19,0,19,17.1,11.6,70,963,5.9,260,0.18
2000,6,20,20,0,0,0,16.3,11.3,72,963,6,260,0.18
2000,6,20,21,0,0,0,16,11,72,963,6.2,260,0.18
2000,6,20,22,0,0,0,16,10,68,963,5.7,240,0.18
2000,6,20,23,0,0,0,16,11,72,963,8.7,260,0.18
2000,6,21,0,0,0,0,15,10,72,963,9.8,260,0.18
2000,6,21,1,0,0,0,14.7,9.1,69,963,9.3,210,0.18
2000,6,21,2,0,0,0,14.9,8.6,66,963,8.7,170,0.18
2000,6,21,3,0,0,0,15,8,63,963,8.2,120,0.18
2000,6,21,4,0,0,0,14,8,67,963,8.2,360,0.18
2000,6,21,5,30,0,30,14,9,72,963,7.2,330,0.18
2000,6,21,6,52,0,52,13.2,10.3,83,963,7.7,290,0.18
2000,6,21,7,95,0,95,12,11,94,963,8.2,240,0.18
2000,6,21,8,136,0,136,13,12,94,963,9.3,20,0.18
2000,6,21,9,158,0,158,13,13,100,963,9.3,250,0.18
2000,6,21,10,173,0,173,13,13,100,963,7.7,130,0.18
2000,6,21,11,171,0,171,14,13,94,963,11.3,320,0.18
2000,6,21,12,162,0,162,14,13,94,963,7.2,90,0.18
2000,6,21,13,154,0,154,15,13,88,963,7.2,270,0.18
2000,6,21,14,181,0,181,15,14,94,963,7.7,310,0.18
2000,6,21,15,126,0,126,15,14,94,963,4.6,310,0.18
2000,6,21,16,156,0,156,16.2,14.5,90,963,5.6,300,0.18
2000,6,21,17,91,0,91,17,15,88,963,6.7,280,0.18
2000,6,21,18,89,6,87,17.1,14.1,83,963,6.7,290,0.18
2000,6,21,19,64,166,44,17,13,77,963,6.7,300,0.18
2000,6,21,20,0,0,0,17,14,82,963,7.2,290,0.18
2000,6,21,21,0,0,0,16,14,88,963,5.7,310,0.18
2000,6,21,22,0,0,0,16,14,88,963,4.6,290,0.18
2000,6,21,23,0,0,0,16,13,82,963,6.2,300,0.18
2000,6,22,0,0,0,0,16,13,82,963,6.2,300,0.18
2000,6,22,1,0,0,0,14.7,12.5,87,963,5.7,300,0.18
2000,6,22,2,0,0,0,13.9,12.3,90,963,5.1,310,0.18
2000,6,22,3,0,0,0,13,12,94,963,4.6,310,0.18
2000,6,22,4,0,0,0,13,12,94,963,4.1,310,0.18
2000,6,22,5,102,302,59,14.2,12.5,90,963,4.6,310,0.18
2000,6,22,6,252,563,81,16,13,82,963,5.1,310,0.18
2000,6,22,7,399,599,120,16.9,12.8,77,963,4.9,320,0.18
2000,6,22,8,570,750,109,18,13,73,963,4.6,320,0.18
2000,6,22,9,687,714,157,19,14,73,963,5.7,310,0.18
2000,6,22,10,786,657,234,20.2,14,68,963,4.9,310,0.18
2000,6,22,11,913,854,145,21,14,64,963,4.1,310,0.18
2000,6,22,12,937,882,127,22,14,60,963,3.6,280,0.18
2000,6,22,13,900,856,135,23,15,61,963,3.1,310,0.18
2000,6,22,14,822,842,125,23,16,65,963,3.6,250,0.18
2000,6,22,15,710,815,118,24,14,54,963,3.1,270,0.18
2000,6,22,16,552,757,103,24.2,14,53,963,1.6,320,0.18
2000,6,22,17,386,718,69,24,14,54,963,0,0,0.18
2000,6,22,18,217,577,56,22.8,14.6,60,963,0.9,40,0.18
2000,6,22,19,60,251,31,21.3,15,67,963,1.8,80,0.18
2000,6,22,20,0,0,0,19.9,15.5,76,963,2.7,110,0.18
2000,6,22,21,0,0,0,19,16,83,963,3.6,150,0.18
2000,6,22,22,0,0,0,18.5,15.7,84,963,3.4,140,0.18
2000,6,22,23,0,0,0,18.3,15.6,84,963,3.2,130,0.18
2000,6,23,0,0,0,0,18.4,15.5,83,963,3,130,0.18
2000,6,23,1,0,0,0,18,15.1,83,963,2.8,120,0.18
2000,6,23,2,0,0,0,18,15,83,963,2.6,110,0.18
2000,6,23,3,0,0,0,17,15,88,963,4.1,180,0.18
2000,6,23,4,0,0,0,16.6,15.4,93,963,3.1,180,0.18
2000,6,23,5,92,111,76,17,16,94,963,2.1,180,0.18
2000,6,23,6,67,0,67,17,16,94,963,2.1,50,0.18
2000,6,23,7,243,87,203,21,17,78,963,2.1,230,0.18
2000,6,23,8,479,360,258,22,17,73,963,1.5,270,0.18
2000,6,23,9,719,739,171,23.5,16.5,65,963,1.5,270,0.18
2000,6,23,10,767,627,241,25,16,57,963,1.5,270,0.18
2000,6,23,11,859,692,237,25.5,16,56,963,2.1,260,0.18
2000,6,23,12,841,624,268,26,16,54,963,2.6,240,0.18
2000,6,23,13,787,527,317,26,18,61,963,2.1,250,0.18
2000,6,23,14,694,484,293,25,17,61,963,3.1,260,0.18
2000,6,23,15,681,672,193,25,18,65,963,2.6,270,0.18
