Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723927,Oxnard Airport,CA,USA,34.200000,-119.200000,-8,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,27,0,0,0,0,17,13,77,1008,0,0,0.16
1999,6,27,1,0,0,0,17,13,77,1008,0,0,0.16
1999,6,27,2,0,0,0,17,13,77,1008,0,0,0.16
1999,6,27,3,0,0,0,17,13.1,78,1009,1.1,350,0.16
1999,6,27,4,0,0,0,17,13,77,1009,2.1,330,0.16
1999,6,27,5,29,0,29,17,13,77,1009,0,0,0.16
1999,6,27,6,79,0,79,17,13,77,1010,1.5,50,0.16
1999,6,27,7,166,6,163,18,13,73,1011,2.1,40,0.16
1999,6,27,8,264,12,256,19,13,68,1011,0,0,0.16
1999,6,27,9,433,83,365,19,14,73,1011,3.1,210,0.16
1999,6,27,10,773,423,381,21,14,64,1011,4.1,240,0.16
1999,6,27,11,994,767,246,22,14,60,1011,3.6,240,0.16
1999,6,27,12,885,548,350,21,14,64,1011,3.6,220,0.16
1999,6,27,13,833,545,329,21,14,64,1011,3.6,230,0.16
1999,6,27,14,816,751,196,21,14,64,1010,4.1,230,0.16
1999,6,27,15,648,700,169,22,14,60,1010,4.6,260,0.16
1999,6,27,16,462,614,147,21,14,64,1009,4.1,270,0.16
1999,6,27,17,277,461,128,19,14,73,1009,5.7,260,0.16
1999,6,27,18,0,0,0,18,14,77,1010,5.1,280,0.16
1999,6,27,19,0,0,0,17,13,77,1010,3.1,260,0.16
1999,6,27,20,0,0,0,17,13,77,1011,3.1,290,0.16
1999,6,27,21,0,0,0,17,13,77,1011,1.5,270,0.16
1999,6,27,22,0,0,0,17,14,82,1011,1.5,300,0.16
1999,6,27,23,0,0,0,17,14,82,1011,1.5,260,0.16
1999,6,28,0,0,0,0,17,14,82,1011,2.1,250,0.16
1999,6,28,1,0,0,0,17,14,82,1011,2.1,280,0.16
1999,6,28,2,0,0,0,17,14,82,1011,2.1,270,0.16
1999,6,28,3,0,0,0,17,14,82,1011,1.5,240,0.16
1999,6,28,4,0,0,0,17,14,82,1012,0,0,0.16
1999,6,28,5,24,0,24,17,14,82,1012,0,0,0.16
1999,6,28,6,75,0,75,18,14,77,1013,1.5,200,0.16
1999,6,28,7,147,0,147,18,14,77,1013,2.6,220,0.16
1999,6,28,8,243,12,235,18,14,77,1013,2.6,180,0.16
1999,6,28,9,322,30,298,18,14,77,1014,1.5,160,0.16
1999,6,28,10,824,489,372,19,14,73,1014,2.6,240,0.16
1999,6,28,11,953,671,298,21,13,60,1014,4.6,260,0.16
1999,6,28,12,1007,837,191,21,13,60,1014,4.6,260,0.16
1999,6,28,13,941,763,236,21,13,60,1013,4.1,250,0.16
1999,6,28,14,550,183,399,21,13,60,1013,4.1,220,0.16
1999,6,28,15,627,564,241,21,14,64,1012,3.6,270,0.16
1999,6,28,16,462,614,147,20,14,68,1011,4.6,280,0.16
1999,6,28,17,276,461,128,19,14,73,1011,5.1,280,0.16
1999,6,28,18,0,0,0,19,14,73,1011,4.6,290,0.16
1999,6,28,19,0,0,0,18,14,77,1011,4.6,270,0.16
1999,6,28,20,0,0,0,18,14,77,1012,3.1,270,0.16
1999,6,28,21,0,0,0,18,14,77,1012,2.6,280,0.16
1999,6,28,22,0,0,0,18,14,77,1012,2.6,230,0.16
1999,6,28,23,0,0,0,17,14,82,1012,2.1,240,0.16
1999,6,29,0,0,0,0,17,14,82,1012,1.5,280,0.16
1999,6,29,1,0,0,0,17,14,82,1012,0,0,0.16
1999,6,29,2,0,0,0,17,14,82,1012,0,0,0.16
1999,6,29,3,0,0,0,18,14,77,1012,0,0,0.16
1999,6,29,4,0,0,0,18,14,77,1012,2.1,150,0.16
1999,6,29,5,22,0,22,17,13,77,1013,2.1,130,0.16
1999,6,29,6,67,0,67,17,14,82,1013,2.1,150,0.16
1999,6,29,7,152,6,149,18,14,77,1014,2.6,160,0.16
1999,6,29,8,513,281,320,19,14,73,1013,1.5,230,0.16
1999,6,29,9,788,646,256,19,14,73,1013,3.1,230,0.16
1999,6,29,10,899,722,233,19,13,68,1013,3.6,230,0.16
1999,6,29,11,970,767,222,21,13,60,1013,3.6,230,0.16
1999,6,29,12,989,819,190,21,13,60,1013,4.1,250,0.16
1999,6,29,13,915,781,193,22,14,60,1012,3.6,250,0.16
1999,6,29,14,816,800,156,21,14,64,1011,4.6,230,0.16
1999,6,29,15,655,688,184,22,14,60,1011,5.7,270,0.16
1999,6,29,16,439,506,179,21,15,69,1010,5.1,270,0.16
1999,6,29,17,246,326,140,19,14,73,1010,5.7,260,0.16
1999,6,29,18,0,0,0,18,14,77,1010,4.1,260,0.16
1999,6,29,19,0,0,0,18,14,77,1010,3.6,270,0.16
1999,6,29,20,0,0,0,18,14,77,1011,3.1,280,0.16
1999,6,29,21,0,0,0,18,14,77,1011,2.6,280,0.16
1999,6,29,22,0,0,0,17,14,82,1011,2.6,240,0.16
1999,6,29,23,0,0,0,17,14,82,1011,0,0,0.16
1999,6,30,0,0,0,0,17,14,82,1010,1.5,190,0.16
1999,6,30,1,0,0,0,17,14,82,1010,0,0,0.16
1999,6,30,2,0,0,0,17,14,82,1010,0,0,0.16
1999,6,30,3,0,0,0,18,14,77,1010,2.6,110,0.16
1999,6,30,4,0,0,0,18,14,77,1010,2.6,100,0.16
1999,6,30,5,24,0,24,18,14,77,1010,1.5,50,0.16
1999,6,30,6,92,0,92,19,13,68,1011,0,0,0.16
1999,6,30,7,396,373,205,20,14,68,1011,0,0,0.16
1999,6,30,8,634,662,181,21,14,64,1010,3.1,210,0.16
1999,6,30,9,799,752,180,21,14,64,1011,4.1,230,0.16
1999,6,30,10,922,793,190,21,14,64,1011,3.6,230,0.16
1999,6,30,11,982,803,199,22,14,60,1010,3.6,220,0.16
1999,6,30,12,995,837,179,22,14,60,1010,5.1,230,0.16
1999,6,30,13,915,781,193,21,14,64,1009,4.6,250,0.16
1999,6,30,14,815,781,171,22,14,60,1009,3.6,230,0.16
1999,6,30,15,634,669,175,22,14,60,1008,4.1,270,0.16
1999,6,30,16,454,608,142,22,15,64,1007,4.6,280,0.16
1999,6,30,17,266,461,117,20,15,73,1007,5.1,270,0.16
1999,6,30,18,0,0,0,19,14,73,1008,4.6,260,0.16
1999,6,30,19,0,0,0,18,14,77,1008,4.1,280,0.16
1999,6,30,20,0,0,0,18,14,77,1009,2.6,270,0.16
1999,6,30,21,0,0,0,17.7,14.1,77,1009,2.2,280,0.16
1999,6,30,22,0,0,0,17.4,14.3,77,1009,1.9,200,0.16
1999,6,30,23,0,0,0,17.1,14.4,77,1009,1.5,0,0.16
2003,7,1,0,0,0,0,16.9,14.6,94,1012,1.1,0,0.19
2003,7,1,1,0,0,0,16.6,14.7,94,1012,0.7,0,0.19
2003,7,1,2,0,0,0,16.3,14.9,94,1012,0.4,0,0.19
2003,7,1,3,0,0,0,16,15,94,1012,0,0,0.19
2003,7,1,4,0,0,0,16,16,100,1012,0,0,0.19
2003,7,1,5,61,281,27,16,16,100,1013,0,0,0.19
2003,7,1,6,249,548,75,17,15,88,1014,0,0,0.19
2003,7,1,7,449,688,98,17,15,88,1014,2.1,210,0.19
2003,7,1,8,644,779,112,19,16,83,1014,3.1,240,0.19
2003,7,1,9,799,812,131,19,16,83,1014,3.1,230,0.19
2003,7,1,10,939,847,158,19,16,83,1014,4.1,240,0.19
2003,7,1,11,970,791,199,20,16,78,1013,5.1,230,0.19
2003,7,1,12,970,795,195,20,16,78,1013,3.6,250,0.19
2003,7,1,13,909,799,170,19,15,78,1013,3.4,250,0.19
2003,7,1,14,809,794,154,19,15,78,1013,3.1,240,0.19
2003,7,1,15,641,694,165,19,15,78,1013,3.6,270,0.19
2003,7,1,16,462,646,130,19,15,78,1013,5.7,270,0.19
2003,7,1,17,266,433,126,19,16,83,1013,5.1,260,0.19
2003,7,1,18,0,0,0,18,16,88,1013,4.1,260,0.19
2003,7,1,19,0,0,0,17,16,94,1014,3.1,260,0.19
2003,7,1,20,0,0,0,17,16,94,1014,2.1,280,0.19
2003,7,1,21,0,0,0,16,16,100,1014,2.6,270,0.19
2003,7,1,22,0,0,0,16,15,94,1014,2.1,250,0.19
2003,7,1,23,0,0,0,16,15,94,1014,3.6,270,0.19
2003,7,2,0,0,0,0,16,16,100,1014,3.1,260,0.19
2003,7,2,1,0,0,0,17,16,94,1013,2.6,240,0.19
2003,7,2,2,0,0,0,17,16,94,1013,2.1,260,0.19
2003,7,2,3,0,0,0,17,15,88,1013,1.5,240,0.19
2003,7,2,4,0,0,0,17,15,88,1014,0,0,0.19
2003,7,2,5,61,284,26,16,14,88,1014,0,0,0.19
2003,7,2,6,249,553,73,16,14,88,1015,1.8,310,0.19
2003,7,2,7,444,682,96,16,14,88,1015,3.6,260,0.19
2003,7,2,8,628,721,137,17,14,82,1015,6.7,260,0.19
2003,7,2,9,771,705,192,18,14,77,1015,6.2,260,0.19
2003,7,2,10,904,751,212,18,14,77,1015,7.7,260,0.19
2003,7,2,11,940,677,281,18,14,77,1015,7.2,270,0.19
2003,7,2,12,976,795,202,19,14,73,1015,6.7,260,0.19
2003,7,2,13,921,842,144,19,14,73,1014,6.2,250,0.19
2003,7,2,14,809,794,154,19,14,73,1014,4.6,250,0.19
2003,7,2,15,634,669,175,19,14,73,1013,4.1,260,0.19
2003,7,2,16,478,678,129,18,14,77,1013,5.1,250,0.19
2003,7,2,17,266,433,126,18,14,77,1013,5.7,250,0.19
2003,7,2,18,0,0,0,17,14,82,1013,5.4,260,0.19
2003,7,2,19,0,0,0,16,14,88,1013,5.1,260,0.19
2003,7,2,20,0,0,0,16,14,88,1013,4.6,270,0.19
2003,7,2,21,0,0,0,16,14,88,1013,4.6,270,0.19
2003,7,2,22,0,0,0,16,14,88,1013,4.1,270,0.19
2003,7,2,23,0,0,0,16,14,88,1013,0,0,0.19
2003,7,3,0,0,0,0,16,14,88,1013,0,0,0.19
2003,7,3,1,0,0,0,16,14,88,1013,0,0,0.19
2003,7,3,2,0,0,0,16,14,88,1013,0,0,0.19
2003,7,3,3,0,0,0,16,14,88,1013,0,0,0.19
2003,7,3,4,0,0,0,16,14,88,1014,0,0,0.19
2003,7,3,5,60,262,29,15,14,94,1013,1.5,350,0.19
2003,7,3,6,240,531,72,16,14,88,1013,2.6,20,0.19
2003,7,3,7,449,699,93,17,14,82,1014,0,0,0.19
2003,7,3,8,644,762,125,16,14,88,1014,4.1,280,0.19
2003,7,3,9,782,729,184,17,14,82,1014,4.6,280,0.19
2003,7,3,10,927,823,169,17,14,82,1014,4.6,270,0.19
2003,7,3,11,1000,875,148,18,14,77,1014,5.1,250,0.19
2003,7,3,12,989,825,185,18,14,77,1013,5.1,270,0.19
2003,7,3,13,915,817,160,18,14,77,1013,6.2,260,0.19
2003,7,3,14,809,812,139,18,14,77,1012,6.7,260,0.19
2003,7,3,15,655,743,145,17,13,77,1012,6.2,270,0.19
2003,7,3,16,462,646,130,17,14,82,1011,6.2,270,0.19
2003,7,3,17,266,440,124,16,13,82,1011,6.2,290,0.19
2003,7,3,18,0,0,0,16,13,82,1011,4.6,270,0.19
2003,7,3,19,0,0,0,16,13,82,1011,3.1,270,0.19
2003,7,3,20,0,0,0,15,13,88,1011,3.1,260,0.19
2003,7,3,21,0,0,0,15,13,88,1011,2.3,280,0.19
2003,7,3,22,0,0,0,15,13,88,1010,1.5,290,0.19
2003,7,3,23,0,0,0,14,13,94,1010,1.5,270,0.19
2003,7,4,0,0,0,0,15,14,94,1010,0,0,0.19
2003,7,4,1,0,0,0,16,14,88,1010,0,0,0.19
2003,7,4,2,0,0,0,16,14,88,1010,0,0,0.19
2003,7,4,3,0,0,0,16,14,88,1010,0,0,0.19
2003,7,4,4,0,0,0,16,14,88,1010,0,0,0.19
2003,7,4,5,57,261,27,16,14,88,1011,0,0,0.19
2003,7,4,6,240,536,71,16,14,88,1011,0,0,0.19
2003,7,4,7,443,676,100,17,14,82,1012,1.5,340,0.19
2003,7,4,8,633,744,127,17,14,82,1011,2.1,310,0.19
2003,7,4,9,788,776,151,18,14,77,1012,4.1,280,0.19
2003,7,4,10,893,733,217,18,14,77,1012,5.1,280,0.19
2003,7,4,11,958,755,223,18,15,83,1012,4.1,270,0.19
2003,7,4,12,964,777,207,18,14,77,1012,6.7,280,0.19
2003,7,4,13,909,775,193,18,14,77,1012,6.7,270,0.19
2003,7,4,14,782,708,198,18,15,83,1011,7.2,280,0.19
2003,7,4,15,641,712,152,18,16,88,1011,6.7,280,0.19
2003,7,4,16,462,646,130,18,15,83,1010,7.2,270,0.19
2003,7,4,17,266,440,125,16.9,13.9,82,1010,8.2,280,0.19
2003,7,4,18,0,0,0,16,13,82,1011,6.2,280,0.19
2003,7,4,19,0,0,0,16,13,82,1011,5.1,280,0.19
2003,7,4,20,0,0,0,16,13,82,1011,4.6,280,0.19
2003,7,4,21,0,0,0,16,14,88,1011,4.1,280,0.19
2003,7,4,22,0,0,0,16,13,82,1011,1.5,290,0.19
2003,7,4,23,0,0,0,16,13,82,1010,0.8,330,0.19
2003,7,5,0,0,0,0,16,14,88,1010,0,0,0.19
2003,7,5,1,0,0,0,16,14,88,1010,2.6,80,0.19
2003,7,5,2,0,0,0,16,14,88,1010,0,0,0.19
2003,7,5,3,0,0,0,16,14,88,1010,2.6,40,0.19
2003,7,5,4,0,0,0,16,14,88,1011,2.6,40,0.19
2003,7,5,5,57,263,26,16,14,88,1011,3.1,30,0.19
2003,7,5,6,235,514,74,17,14,82,1012,2.6,40,0.19
2003,7,5,7,443,682,98,18,14,77,1012,2.1,20,0.19
2003,7,5,8,627,726,135,18,14,77,1013,0,0,0.19
2003,7,5,9,760,675,206,18,15,83,1013,2.1,290,0.19
2003,7,5,10,864,620,293,19,15,78,1012,3.1,210,0.19
2003,7,5,11,964,761,223,20,15,73,1013,4.6,220,0.19
2003,7,5,12,939,680,277,20,15,73,1012,5.1,220,0.19
2003,7,5,13,915,805,171,21,14,64,1012,4.6,250,0.19
2003,7,5,14,782,708,198,20,14,68,1012,4.1,250,0.19
2003,7,5,15,627,669,168,19,14,73,1012,3.6,240,0.19
2003,7,5,16,447,582,147,18,14,77,1012,3.1,250,0.19
2003,7,5,17,267,398,139,17,14,82,1011,3.1,260,0.19
2003,7,5,18,0,0,0,16,13,82,1012,4.1,280,0.19
2003,7,5,19,0,0,0,16,13,82,1012,4.1,290,0.19
2003,7,5,20,0,0,0,15,13,88,1012,2.6,280,0.19
2003,7,5,21,0,0,0,15,13,88,1013,3.1,280,0.19
2003,7,5,22,0,0,0,15,13,88,1013,2.6,290,0.19
2003,7,5,23,0,0,0,14,13,94,1012,2.1,300,0.19
2003,7,6,0,0,0,0,15,13,88,1012,1.5,30,0.19
2003,7,6,1,0,0,0,15,13,88,1011,1.5,30,0.19
2003,7,6,2,0,0,0,16,14,88,1012,1.5,300,0.19
2003,7,6,3,0,0,0,16,13,82,1012,0,0,0.19
2003,7,6,4,0,0,0,16,14,88,1012,2.6,310,0.19
2003,7,6,5,56,266,25,16,14,88,1013,0,0,0.19
2003,7,6,6,239,546,68,16,14,88,1013,2.1,320,0.19
2003,7,6,7,438,676,97,16,14,88,1013,2.6,300,0.19
2003,7,6,8,622,709,142,16,14,88,1014,3.6,260,0.19
2003,7,6,9,776,734,175,17,14,82,1014,4.6,280,0.19
2003,7,6,10,904,775,191,18,14,77,1013,4.6,270,0.19
2003,7,6,11,976,815,183,18,14,77,1013,4.9,270,0.19
2003,7,6,12,982,831,173,19,14,73,1013,5.1,260,0.19
2003,7,6,13,921,823,161,18,14,77,1013,5.7,260,0.19
2003,7,6,14,782,708,198,19,14,73,1013,5.1,260,0.19
2003,7,6,15,634,675,171,18,14,77,1013,6.2,280,0.19
2003,7,6,16,455,582,155,18,14,77,1012,5.7,270,0.19
2003,7,6,17,267,398,139,18,14,77,1012,6.2,280,0.19
2003,7,6,18,0,0,0,17,14,82,1013,5.1,280,0.19
2003,7,6,19,0,0,0,16,14,88,1013,3.1,290,0.19
2003,7,6,20,0,0,0,16,14,88,1013,2.6,290,0.19
2003,7,6,21,0,0,0,16,14,88,1013,3.1,280,0.19
2003,7,6,22,0,0,0,16,14,88,1013,2.6,280,0.19
2003,7,6,23,0,0,0,16,14,88,1012,1.5,260,0.19
2003,7,7,0,0,0,0,16,14,88,1012,1.5,230,0.19
2003,7,7,1,0,0,0,15,14,94,1012,1.5,310,0.19
2003,7,7,2,0,0,0,16,14,88,1012,0,0,0.19
2003,7,7,3,0,0,0,16,14,88,1012,0,0,0.19
2003,7,7,4,0,0,0,16,14,88,1012,0,0,0.19
2003,7,7,5,33,37,29,16,14,88,1013,0,0,0.19
2003,7,7,6,234,432,100,16,14,88,1013,2.6,290,0.19
2003,7,7,7,428,624,114,16,14,88,1013,3.1,280,0.19
2003,7,7,8,627,720,140,17,14,82,1014,3.6,280,0.19
2003,7,7,9,793,805,133,17,15,88,1014,3.6,270,0.19
2003,7,7,10,915,817,165,18,16,88,1014,4.6,270,0.19
2003,7,7,11,981,839,166,19,16,83,1013,4.6,260,0.19
2003,7,7,12,995,843,174,19,15,78,1013,5.7,270,0.19
2003,7,7,13,915,805,171,19,15,78,1013,6,270,0.19
2003,7,7,14,809,794,154,19,16,83,1012,6.2,260,0.19
2003,7,7,15,648,725,151,19,15,78,1011,5.1,260,0.19
2003,7,7,16,463,653,127,19,15,78,1011,6.2,260,0.19
2003,7,7,17,267,398,139,18,15,83,1011,5.1,260,0.19
2003,7,7,18,0,0,0,18,15,83,1011,4.1,280,0.19
2003,7,7,19,0,0,0,17,15,88,1011,2.6,290,0.19
2003,7,7,20,0,0,0,17,16,94,1011,2.6,280,0.19
2003,7,7,21,0,0,0,17,16,94,1011,2.6,280,0.19
2003,7,7,22,0,0,0,17,16,94,1011,2.6,280,0.19
2003,7,7,23,0,0,0,17,16,94,1011,1.5,290,0.19
2003,7,8,0,0,0,0,17,16,94,1011,2.6,280,0.19
2003,7,8,1,0,0,0,16,16,100,1011,2.1,290,0.19
2003,7,8,2,0,0,0,16,16,100,1011,2.1,270,0.19
2003,7,8,3,0,0,0,16,14,88,1011,1.5,290,0.19
2003,7,8,4,0,0,0,16,15,94,1012,0,0,0.19
2003,7,8,5,17,0,17,16,16,100,1012,0,0,0.19
2003,7,8,6,94,0,94,16,16,100,1012,0,0,0.19
2003,7,8,7,413,504,160,16,16,100,1012,2.1,320,0.19
2003,7,8,8,579,568,196,17,16,94,1013,2.6,270,0.19
2003,7,8,9,670,450,303,17,16,94,1013,3.1,230,0.19
2003,7,8,10,892,680,268,18,16,88,1013,4.6,250,0.19
2003,7,8,11,755,312,453,19,16,83,1012,4.1,260,0.19
2003,7,8,12,958,698,278,21,16,73,1012,4.6,240,0.19
2003,7,8,13,890,733,213,22,16,69,1011,5.1,260,0.19
2003,7,8,14,782,726,183,21,16,73,1011,6.2,250,0.19
2003,7,8,15,634,675,171,21,17,78,1010,5.1,280,0.19
2003,7,8,16,455,583,156,21,17,78,1009,6.2,260,0.19
2003,7,8,17,268,413,135,19,16,83,1009,4.6,270,0.19
2003,7,8,18,0,0,0,18,16,88,1010,4.6,260,0.19
2003,7,8,19,0,0,0,17,16,94,1010,2.1,290,0.19
2003,7,8,20,0,0,0,16,16,100,1010,1.5,290,0.19
2003,7,8,21,0,0,0,16,16,100,1010,2.1,280,0.19
2003,7,8,22,0,0,0,17,16,94,1011,2.6,270,0.19
2003,7,8,23,0,0,0,17,17,100,1010,2.1,270,0.19
2003,7,9,0,0,0,0,17,17,100,1010,2.6,270,0.19
2003,7,9,1,0,0,0,17,17,100,1010,0,0,0.19
2003,7,9,2,0,0,0,17,17,100,1010,0,0,0.19
2003,7,9,3,0,0,0,17,16,94,1010,1.5,360,0.19
2003,7,9,4,0,0,0,17,17,100,1011,0,0,0.19
2003,7,9,5,41,70,33,17,16,94,1011,1.5,290,0.19
2003,7,9,6,164,113,129,18,16,88,1011,0,0,0.19
2003,7,9,7,150,6,148,19.2,16.4,84,1011,0,0,0.19
2003,7,9,8,200,6,196,20.3,16.7,80,1011,2.6,230,0.19
2003,7,9,9,299,30,275,21,17,78,1012,4.6,280,0.19
2003,7,9,10,823,513,352,20,17,83,1011,5.1,270,0.19
2003,7,9,11,928,647,299,19,17,88,1011,5.7,250,0.19
2003,7,9,12,945,716,248,21,17,78,1011,6,260,0.19
2003,7,9,13,883,702,235,21,17,78,1011,6.2,260,0.19
2003,7,9,14,762,665,214,20,17,83,1010,6.7,270,0.19
2003,7,9,15,592,520,235,19,16,83,1010,7.2,280,0.19
2003,7,9,16,400,352,220,18,17,94,1010,6.7,270,0.19
2003,7,9,17,186,85,158,17,16,94,1010,7.2,270,0.19
2003,7,9,18,0,0,0,17,17,100,1009,5.7,270,0.19
2003,7,9,19,0,0,0,17,17,100,1010,4.6,280,0.19
2003,7,9,20,0,0,0,17,17,100,1010,2.6,280,0.19
2003,7,9,21,0,0,0,16,16,100,1011,3.1,280,0.19
2003,7,9,22,0,0,0,16,16,100,1011,2.1,300,0.19
2003,7,9,23,0,0,0,17,16,94,1011,2.1,300,0.19
2003,7,10,0,0,0,0,17,17,100,1010,2.1,290,0.19
2003,7,10,1,0,0,0,17,16,94,1011,2.6,270,0.19
2003,7,10,2,0,0,0,17,16,94,1011,2.6,270,0.19
2003,7,10,3,0,0,0,17,16,94,1011,2.1,270,0.19
2003,7,10,4,0,0,0,17,16,94,1011,1.5,120,0.19
2003,7,10,5,26,4,25,17,16,94,1011,2.6,350,0.19
2003,7,10,6,118,27,110,19,16,83,1010,0,0,0.19
2003,7,10,7,407,481,167,19,17,88,1011,2.6,280,0.19
2003,7,10,8,616,679,158,19,17,88,1011,3.1,290,0.19
2003,7,10,9,775,746,167,21,17,78,1011,4.6,260,0.19
2003,7,10,10,898,763,198,21,17,78,1011,4.6,240,0.19
2003,7,10,11,951,743,230,20,17,83,1012,5.7,260,0.19
2003,7,10,12,958,759,220,21,16,73,1012,6.2,270,0.19
2003,7,10,13,909,805,166,21,16,73,1012,5.7,270,0.19
2003,7,10,14,782,708,199,22,16,69,1011,6.2,270,0.19
2003,7,10,15,641,706,158,22,15,64,1011,6.7,260,0.19
2003,7,10,16,455,621,137,21,16,73,1011,5.7,260,0.19
2003,7,10,17,269,413,136,21,16,73,1011,5.1,280,0.19
2003,7,10,18,0,0,0,19,16,83,1011,4.6,270,0.19
2003,7,10,19,0,0,0,18,16,88,1012,3.1,280,0.19
2003,7,10,20,0,0,0,18,17,94,1012,2.1,280,0.19
2003,7,10,21,0,0,0,18,17,94,1013,2.6,280,0.19
2003,7,10,22,0,0,0,18,17,94,1013,2.1,280,0.19
2003,7,10,23,0,0,0,18,17,94,1013,1.5,270,0.19
2003,7,11,0,0,0,0,18,17,94,1013,0,0,0.19
2003,7,11,1,0,0,0,18,17,94,1012,0,0,0.19
2003,7,11,2,0,0,0,18,17,94,1012,0,0,0.19
2003,7,11,3,0,0,0,18,17,94,1011,2.1,60,0.19
2003,7,11,4,0,0,0,17,16,94,1011,1.5,60,0.19
2003,7,11,5,29,28,26,18,16,88,1011,1.5,60,0.19
2003,7,11,6,224,425,94,19,16,83,1012,0,0,0.19
2003,7,11,7,417,618,109,19,17,88,1013,0,0,0.19
2003,7,11,8,631,749,128,18,17,94,1013,3.6,260,0.19
2003,7,11,9,797,829,122,19,17,88,1013,5.7,260,0.19
2003,7,11,10,921,841,150,21,17,78,1013,5.7,260,0.19
2003,7,11,11,975,821,179,21,17,78,1013,5.7,270,0.19
2003,7,11,12,988,831,181,22,17,73,1012,5.7,270,0.19
2003,7,11,13,902,763,199,21,17,78,1012,7.2,260,0.19
2003,7,11,14,789,733,185,21,16,73,1012,6.7,270,0.19
2003,7,11,15,620,657,171,21,16,73,1011,6.2,250,0.19
2003,7,11,16,463,621,145,21,16,73,1011,6.2,260,0.19
2003,7,11,17,269,421,135,21,17,78,1011,5.1,290,0.19
2003,7,11,18,0,0,0,19,17,88,1011,4.1,280,0.19
2003,7,11,19,0,0,0,18,17,94,1011,3.1,290,0.19
2003,7,11,20,0,0,0,18,17,94,1011,3.1,280,0.19
2003,7,11,21,0,0,0,17,17,100,1011,0,0,0.19
2003,7,11,22,0,0,0,17,16,94,1011,1.5,270,0.19
2003,7,11,23,0,0,0,17,17,100,1011,0,0,0.19
2003,7,12,0,0,0,0,17,17,100,1011,0,0,0.19
2003,7,12,1,0,0,0,17,16,94,1011,0,0,0.19
2003,7,12,2,0,0,0,16,16,100,1011,1.5,130,0.19
2003,7,12,3,0,0,0,16,16,100,1011,0,0,0.19
2003,7,12,4,0,0,0,16,16,100,1011,0,0,0.19
2003,7,12,5,27,8,26,16,16,100,1012,1.5,140,0.19
2003,7,12,6,138,65,119,17,16,94,1012,0,0,0.19
2003,7,12,7,407,526,145,17,16,94,1012,1.5,60,0.19
2003,7,12,8,599,632,175,18,16,88,1012,1.5,120,0.19
2003,7,12,9,742,633,226,19,16,83,1012,3.1,180,0.19
2003,7,12,10,846,596,300,20,16,78,1012,3.6,230,0.19
2003,7,12,11,933,671,283,20,16,78,1012,3.6,210,0.19
2003,7,12,12,957,765,215,21,16,73,1011,4.1,230,0.19
2003,7,12,13,915,714,256,21,16,73,1011,4.6,250,0.19
2003,7,12,14,411,73,351,20,16,78,1011,4.6,250,0.19
2003,7,12,15,486,260,309,21,17,78,1010,4.1,250,0.19
2003,7,12,16,322,147,247,19,16,83,1010,4.1,240,0.19
2003,7,12,17,270,371,152,19,16,83,1010,3.1,240,0.19
2003,7,12,18,0,0,0,17,16,94,1010,2.6,240,0.19
2003,7,12,19,0,0,0,17,16,94,1010,2.1,210,0.19
2003,7,12,20,0,0,0,17,16,94,1011,2.1,240,0.19
2003,7,12,21,0,0,0,17,16,94,1011,1.5,230,0.19
2003,7,12,22,0,0,0,17,16,94,1011,0,0,0.19
2003,7,12,23,0,0,0,17,16,94,1010,2.1,120,0.19
2003,7,13,0,0,0,0,17,16,94,1010,2.1,150,0.19
2003,7,13,1,0,0,0,16,15,94,1009,2.1,120,0.19
2003,7,13,2,0,0,0,16,15,94,1009,1.5,80,0.19
2003,7,13,3,0,0,0,16,15,94,1010,2.1,130,0.19
2003,7,13,4,0,0,0,17,15,88,1010,2.1,150,0.19
2003,7,13,5,47,232,23,17,15,88,1011,2.1,160,0.19
2003,7,13,6,227,527,68,17,16,94,1011,0,0,0.19
2003,7,13,7,421,623,112,18,16,88,1011,2.1,160,0.19
2003,7,13,8,620,714,142,19,16,83,1011,1.5,110,0.19
2003,7,13,9,769,734,172,19,15,78,1011,2.1,170,0.19
2003,7,13,10,886,733,215,19,15,78,1010,3.1,220,0.19
2003,7,13,11,963,791,197,20,15,73,1010,4.6,190,0.19
2003,7,13,12,951,741,232,21,16,73,1010,3.6,240,0.19
2003,7,13,13,896,757,199,21,16,73,1010,3.6,250,0.19
2003,7,13,14,776,690,208,21,16,73,1009,3.6,250,0.19
2003,7,13,15,628,682,162,20,16,78,1008,4.6,240,0.19
2003,7,13,16,448,602,141,19,16,83,1008,4.6,240,0.19
2003,7,13,17,271,479,119,18,16,88,1008,5.1,270,0.19
2003,7,13,18,0,0,0,17,15,88,1008,5.1,270,0.19
2003,7,13,19,0,0,0,17,15,88,1008,4.6,270,0.19
2003,7,13,20,0,0,0,17,15,88,1009,3.1,280,0.19
2003,7,13,21,0,0,0,17,15,88,1009,2.6,290,0.19
2003,7,13,22,0,0,0,16,15,94,1009,0,0,0.19
2003,7,13,23,0,0,0,16,14,88,1009,2.1,280,0.19
2003,7,14,0,0,0,0,16,14,88,1008,2.1,250,0.19
2003,7,14,1,0,0,0,16,15,94,1008,0,0,0.19
