Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725500,Omaha Eppley Airfield,NE,USA,41.317000,-95.900000,-6,299
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,22,20,0,0,0,17.8,15,84,982,3.1,70,0.18
1991,6,22,21,0,0,0,17.2,15,87,982,3.6,70,0.18
1991,6,22,22,0,0,0,17.2,15.6,90,983,3.6,50,0.18
1991,6,22,23,0,0,0,17.2,15.6,90,982,3.1,50,0.18
1991,6,23,0,0,0,0,17.2,15,87,982,3.1,70,0.18
1991,6,23,1,0,0,0,17.2,15,87,983,3.1,80,0.18
1991,6,23,2,0,0,0,16.7,15,90,983,2.6,50,0.18
1991,6,23,3,0,0,0,16.7,15,90,983,2.6,50,0.18
1991,6,23,4,0,0,0,16.7,15,90,983,3.6,90,0.18
1991,6,23,5,22,0,22,16.7,15,90,983,3.6,100,0.18
1991,6,23,6,50,0,50,16.7,15,90,983,4.1,110,0.18
1991,6,23,7,97,0,97,17.8,15,84,983,4.6,120,0.18
1991,6,23,8,172,0,172,17.8,15,84,984,4.1,130,0.18
1991,6,23,9,219,0,219,18.3,15,81,984,3.1,120,0.18
1991,6,23,10,255,0,255,18.9,15.6,81,984,2.6,120,0.18
1991,6,23,11,276,0,276,19.4,16.1,81,984,2.6,100,0.18
1991,6,23,12,283,0,283,21.1,16.7,76,984,4.1,100,0.18
1991,6,23,13,274,0,274,20,16.7,81,984,4.1,120,0.18
1991,6,23,14,250,0,250,20,16.7,81,983,4.1,110,0.18
1991,6,23,15,213,0,213,19.4,16.7,84,983,3.6,110,0.18
1991,6,23,16,164,0,164,19.4,17.2,87,983,3.6,90,0.18
1991,6,23,17,108,0,108,20,17.2,84,983,2.6,100,0.18
1991,6,23,18,52,0,52,19.4,16.7,84,983,2.6,120,0.18
1991,6,23,19,17,0,17,18.9,16.7,87,983,4.1,130,0.18
1991,6,23,20,0,0,0,18.3,16.1,87,983,5.2,130,0.18
1991,6,23,21,0,0,0,18.3,16.1,87,983,3.6,130,0.18
1991,6,23,22,0,0,0,17.8,16.7,93,984,2.6,130,0.18
1991,6,23,23,0,0,0,17.8,16.7,93,983,3.1,120,0.18
1991,6,24,0,0,0,0,17.8,16.7,93,983,2.1,120,0.18
1991,6,24,1,0,0,0,17.8,17.2,96,983,2.1,140,0.18
1991,6,24,2,0,0,0,17.8,17.2,96,983,1.5,110,0.18
1991,6,24,3,0,0,0,17.8,17.2,96,983,2.6,110,0.18
1991,6,24,4,0,0,0,18.3,17.2,93,984,1.5,110,0.18
1991,6,24,5,24,0,24,18.3,17.8,97,984,3.6,100,0.18
1991,6,24,6,125,87,101,20,17.8,87,984,3.1,130,0.18
1991,6,24,7,110,0,110,20.6,17.8,84,984,2.6,140,0.18
1991,6,24,8,458,244,307,21.7,18.3,81,983,3.6,130,0.18
1991,6,24,9,592,435,262,23.3,18.9,76,983,3.6,160,0.18
1991,6,24,10,783,512,341,25,18.3,66,983,4.6,160,0.18
1991,6,24,11,520,156,375,25,20,74,982,4.6,160,0.18
1991,6,24,12,442,60,385,25.6,20.6,74,982,4.1,160,0.18
1991,6,24,13,850,568,325,26.1,20.6,72,982,3.6,150,0.18
1991,6,24,14,555,221,367,27.2,20,65,982,4.6,150,0.18
1991,6,24,15,573,351,313,27.2,20,65,981,6.2,150,0.18
1991,6,24,16,466,407,223,27.8,20.6,65,980,6.7,160,0.18
1991,6,24,17,320,486,112,27.2,20.6,67,979,5.7,160,0.18
1991,6,24,18,166,393,67,26.7,20,67,979,5.7,160,0.18
1991,6,24,19,30,77,24,24.4,20.6,79,979,4.6,150,0.18
1991,6,24,20,0,0,0,22.8,20,84,980,4.6,140,0.18
1991,6,24,21,0,0,0,22.8,20.6,87,980,4.6,150,0.18
1991,6,24,22,0,0,0,22.8,20.6,87,981,5.2,160,0.18
1991,6,24,23,0,0,0,22.2,20.6,91,980,6.2,160,0.18
1991,6,25,0,0,0,0,22.2,20,87,980,6.2,160,0.18
1991,6,25,1,0,0,0,21.7,20,90,980,6.7,160,0.18
1991,6,25,2,0,0,0,21.7,20,90,979,5.7,170,0.18
1991,6,25,3,0,0,0,21.1,20,93,979,4.6,170,0.18
1991,6,25,4,0,5,0,21.1,20,93,979,4.1,180,0.18
1991,6,25,5,45,172,28,21.7,20.6,93,979,5.2,160,0.18
1991,6,25,6,209,441,88,23.3,21.1,87,980,7.7,160,0.18
1991,6,25,7,400,727,71,25,21.7,82,979,7.2,150,0.18
1991,6,25,8,589,810,90,26.7,22.2,76,979,7.7,160,0.18
1991,6,25,9,753,858,104,28.9,22.8,70,978,7.7,160,0.18
1991,6,25,10,840,845,110,30.6,23.3,65,978,8.8,170,0.18
1991,6,25,11,956,901,119,31.1,23.3,63,977,10.3,160,0.18
1991,6,25,12,925,851,117,31.7,23.3,61,977,11.3,160,0.18
1991,6,25,13,935,806,190,32.2,23.3,59,976,10.8,160,0.18
1991,6,25,14,787,741,155,32.8,23.9,60,975,11.8,160,0.18
1991,6,25,15,673,621,213,32.8,23.3,57,975,10.3,170,0.18
1991,6,25,16,531,747,85,32.2,22.8,58,974,11.8,170,0.18
1991,6,25,17,364,634,92,31.7,22.2,57,974,10.8,170,0.18
1991,6,25,18,167,424,61,30.6,22.8,63,974,8.8,170,0.18
1991,6,25,19,37,90,30,29.4,22.2,65,974,8.2,170,0.18
1991,6,25,20,0,0,0,28.3,22.8,72,974,6.7,160,0.18
1991,6,25,21,0,0,0,27.8,22.8,74,973,6.2,160,0.18
1991,6,25,22,0,0,0,27.2,22.2,74,975,6.7,160,0.18
1991,6,25,23,0,0,0,27.8,21.7,69,975,7.2,170,0.18
1991,6,26,0,0,0,0,27.2,21.7,72,974,7.2,170,0.18
1991,6,26,1,0,0,0,26.1,21.7,77,974,7.7,170,0.18
1991,6,26,2,0,0,0,25.6,21.7,79,974,7.7,180,0.18
1991,6,26,3,0,0,0,24.4,21.7,85,974,7.7,180,0.18
1991,6,26,4,0,0,0,23.9,21.1,84,973,6.7,170,0.18
1991,6,26,5,41,32,38,24.4,21.1,82,974,6.2,180,0.18
1991,6,26,6,138,142,99,25.6,21.1,76,974,7.2,180,0.18
1991,6,26,7,348,451,144,27.2,21.1,69,974,7.7,180,0.18
1991,6,26,8,492,346,279,28.9,21.7,65,974,8.2,180,0.18
1991,6,26,9,647,495,273,30,21.7,61,974,8.8,180,0.18
1991,6,26,10,684,376,359,31.7,21.7,56,974,8.8,180,0.18
1991,6,26,11,811,594,259,32.8,21.7,52,974,9.8,190,0.18
1991,6,26,12,882,591,320,33.9,21.1,47,973,8.8,190,0.18
1991,6,26,13,836,577,304,34.4,21.1,46,973,9.3,190,0.18
1991,6,26,14,828,670,257,36.1,20,39,973,9.3,190,0.18
1991,6,26,15,683,566,263,35.6,19.4,39,972,8.2,190,0.18
1991,6,26,16,477,438,215,35,19.4,40,972,9.8,180,0.18
1991,6,26,17,324,427,140,33.3,19.4,44,973,8.8,170,0.18
1991,6,26,18,173,134,139,31.1,21.7,57,973,8.8,160,0.18
1991,6,26,19,26,3,26,30.6,20,53,973,8.8,170,0.18
1991,6,26,20,0,0,0,28.9,20,59,973,8.8,170,0.18
1991,6,26,21,0,0,0,28.3,19.4,59,974,7.2,170,0.18
1991,6,26,22,0,0,0,27.2,20.6,67,974,8.2,170,0.18
1991,6,26,23,0,0,0,27.2,20,65,974,7.7,180,0.18
1991,6,27,0,0,0,0,26.7,20,67,974,7.7,190,0.18
1991,6,27,1,0,0,0,25.6,20,71,975,7.2,180,0.18
1991,6,27,2,0,0,0,25,20,74,975,6.2,190,0.18
1991,6,27,3,0,0,0,24.4,20,76,975,6.7,180,0.18
1991,6,27,4,0,0,0,23.9,20.6,82,976,7.2,170,0.18
1991,6,27,5,39,55,33,23.3,20.6,85,976,6.2,180,0.18
1991,6,27,6,169,330,79,24.4,21.1,82,977,7.2,170,0.18
1991,6,27,7,356,282,229,26.1,21.7,77,977,8.2,190,0.18
1991,6,27,8,513,497,207,28.3,22.2,70,977,7.7,190,0.18
1991,6,27,9,684,448,345,30,22.8,65,977,7.7,180,0.18
1991,6,27,10,836,731,205,31.7,22.8,59,977,8.2,190,0.18
1991,6,27,11,888,734,206,32.8,23.3,57,976,8.2,180,0.18
1991,6,27,12,750,549,228,33.3,23.3,56,976,8.8,170,0.18
1991,6,27,13,800,486,351,33.9,23.9,56,976,9.3,170,0.18
1991,6,27,14,730,465,333,34.4,22.8,51,975,8.2,170,0.18
1991,6,27,15,677,545,273,34.4,22.8,51,975,9.3,180,0.18
1991,6,27,16,529,651,141,33.9,22.2,51,975,8.8,170,0.18
1991,6,27,17,326,489,116,32.8,23.3,57,975,8.8,160,0.18
1991,6,27,18,161,354,72,31.7,23.3,61,976,7.2,160,0.18
1991,6,27,19,30,55,26,30,22.8,65,976,6.7,160,0.18
1991,6,27,20,0,0,0,28.3,22.2,70,977,4.6,160,0.18
1991,6,27,21,0,0,0,27.8,22.2,72,977,4.6,160,0.18
1991,6,27,22,0,0,0,27.8,20.6,65,977,4.6,180,0.18
1991,6,27,23,0,0,0,27.2,20,65,977,5.2,170,0.18
1991,6,28,0,0,0,0,25.6,20.6,74,977,4.1,170,0.18
1991,6,28,1,0,0,0,25.6,20,71,977,4.1,180,0.18
1991,6,28,2,0,0,0,25,20.6,77,978,4.1,180,0.18
1991,6,28,3,0,0,0,24.4,21.1,82,978,3.1,170,0.18
1991,6,28,4,0,0,0,23.9,21.1,84,978,2.6,160,0.18
1991,6,28,5,33,46,29,24.4,21.7,85,979,3.6,160,0.18
1991,6,28,6,179,376,77,25.6,21.7,79,979,4.1,160,0.18
1991,6,28,7,348,488,129,27.2,22.2,74,979,4.1,170,0.18
1991,6,28,8,520,385,283,28.3,22.8,72,978,5.2,160,0.18
1991,6,28,9,672,547,259,30.6,23.3,65,978,5.7,160,0.18
1991,6,28,10,723,460,326,32.2,23.3,59,978,7.2,160,0.18
1991,6,28,11,898,779,175,32.8,23.3,57,978,6.7,160,0.18
1991,6,28,12,936,780,196,33.3,23.3,56,977,7.7,150,0.18
1991,6,28,13,865,691,226,33.9,21.1,47,976,7.7,170,0.18
1991,6,28,14,825,805,139,33.9,21.1,47,976,7.2,170,0.18
1991,6,28,15,723,796,133,33.9,21.1,47,975,8.8,170,0.18
1991,6,28,16,554,736,114,33.3,21.1,49,975,7.2,160,0.18
1991,6,28,17,362,635,89,32.2,20.6,50,975,7.2,160,0.18
1991,6,28,18,174,450,60,31.1,21.7,57,975,5.2,150,0.18
1991,6,28,19,33,116,24,29.4,20.6,59,975,5.7,150,0.18
1991,6,28,20,0,0,0,28.3,20.6,63,975,4.1,160,0.18
1991,6,28,21,0,0,0,28.3,20,61,976,4.6,180,0.18
1991,6,28,22,0,0,0,27.2,20,65,976,4.6,170,0.18
1991,6,28,23,0,0,0,26.1,20,69,976,4.1,170,0.18
1991,6,29,0,0,0,0,25.6,19.4,69,976,3.1,180,0.18
1991,6,29,1,0,0,0,24.4,20,76,976,3.1,160,0.18
1991,6,29,2,0,0,0,23.3,20,82,976,2.6,150,0.18
1991,6,29,3,0,0,0,22.8,20,84,976,2.6,170,0.18
1991,6,29,4,0,2,0,22.8,20,84,976,2.1,170,0.18
1991,6,29,5,42,158,27,23.3,20.6,85,977,3.6,170,0.18
1991,6,29,6,182,332,92,25,21.7,82,977,3.1,180,0.18
1991,6,29,7,359,282,233,27.2,21.7,72,978,5.7,190,0.18
1991,6,29,8,538,646,142,29.4,21.7,63,978,4.6,190,0.18
1991,6,29,9,594,478,233,31.1,21.7,57,978,6.2,180,0.18
1991,6,29,10,814,760,159,33.3,21.7,51,977,4.6,190,0.18
1991,6,29,11,869,654,263,33.9,21.1,47,977,4.6,190,0.18
1991,6,29,12,736,566,199,35,19.4,40,977,6.2,200,0.18
1991,6,29,13,753,549,247,35.6,18.3,36,976,6.7,200,0.18
1991,6,29,14,663,527,214,33.9,20.6,46,976,5.7,170,0.18
1991,6,29,15,579,560,163,35,21.7,46,976,7.7,170,0.18
1991,6,29,16,537,747,91,34.4,19.4,41,975,6.2,170,0.18
1991,6,29,17,376,712,69,33.3,20,46,975,6.2,170,0.18
1991,6,29,18,186,546,48,31.7,19.4,48,975,6.2,150,0.18
1991,6,29,19,37,202,21,28.3,20,61,975,5.2,150,0.18
1991,6,29,20,0,0,0,27.8,20.6,65,976,4.6,150,0.18
1991,6,29,21,0,0,0,27.2,20.6,67,976,4.1,160,0.18
1991,6,29,22,0,0,0,27.8,20.6,65,976,2.1,170,0.18
1991,6,29,23,0,0,0,26.7,20,67,976,5.2,170,0.18
1991,6,30,0,0,0,0,26.1,20,69,976,3.6,160,0.18
1991,6,30,1,0,0,0,26.1,20,69,975,3.1,160,0.18
1991,6,30,2,0,0,0,25,20.6,77,975,2.6,160,0.18
1991,6,30,3,0,0,0,23.9,20.6,82,975,2.1,170,0.18
1991,6,30,4,0,0,0,23.9,20.6,82,975,3.6,170,0.18
1991,6,30,5,38,35,35,23.9,21.1,84,975,1.5,180,0.18
1991,6,30,6,154,173,107,25,21.1,79,975,2.6,170,0.18
1991,6,30,7,343,492,123,26.7,21.1,71,975,5.7,180,0.18
1991,6,30,8,548,641,156,28.9,21.7,65,974,3.6,180,0.18
1991,6,30,9,721,721,178,30,21.7,61,974,6.7,190,0.18
1991,6,30,10,841,744,200,31.7,22.8,59,973,4.6,190,0.18
1991,6,30,11,914,759,210,32.8,22.2,54,973,7.2,180,0.18
1991,6,30,12,955,788,208,33.3,22.2,52,972,6.2,180,0.18
1991,6,30,13,924,780,204,33.9,21.7,49,972,8.2,170,0.18
1991,6,30,14,839,757,194,34.4,21.7,48,972,5.2,180,0.18
1991,6,30,15,705,714,176,34.4,20.6,45,971,5.7,180,0.18
1991,6,30,16,534,644,149,33.9,21.1,47,970,5.2,170,0.18
1991,6,30,17,329,478,123,33.3,21.7,51,970,6.2,160,0.18
1991,6,30,18,148,295,73,31.7,21.7,56,969,4.6,160,0.18
1991,6,30,19,27,27,25,30,21.1,59,969,5.2,140,0.18
1991,6,30,20,0,0,0,29.4,20.6,59,969,4.1,170,0.18
1991,6,30,21,0,0,0,28,20,57,970,3.5,170,0.18
1991,6,30,22,0,0,0,26.5,19.5,85,972,2.9,180,0.18
1991,6,30,23,0,0,0,25.1,18.9,76,973,2.3,290,0.18
2003,7,1,0,0,0,0,23.7,18.4,78,983,1.8,130,0.18
2003,7,1,1,0,0,0,22.3,17.8,78,983,1.2,140,0.18
2003,7,1,2,0,0,0,20.8,17.3,84,983,0.6,160,0.18
2003,7,1,3,0,0,0,19.4,16.7,84,983,0,0,0.18
2003,7,1,4,0,0,0,19.4,17.2,87,983,2.1,140,0.18
2003,7,1,5,0,0,0,20,17.2,84,983,1.5,130,0.18
2003,7,1,6,158,151,117,21.1,17.2,78,983,4.1,150,0.18
2003,7,1,7,365,460,160,23.3,18.3,74,983,4.1,170,0.18
2003,7,1,8,535,629,151,25,19.4,71,982,4.1,160,0.18
2003,7,1,9,640,551,224,26.7,20,67,982,3.6,140,0.18
2003,7,1,10,819,712,205,27.8,19.4,60,981,4.6,180,0.18
2003,7,1,11,817,571,287,28.9,19.4,57,981,4.1,160,0.18
2003,7,1,12,889,618,302,29.4,19.4,55,981,4.6,150,0.18
2003,7,1,13,911,784,186,30.6,18.3,48,980,4.6,170,0.18
2003,7,1,14,774,615,250,30,18.3,50,979,5.2,180,0.18
2003,7,1,15,673,696,157,31.1,18.9,48,978,5.7,160,0.18
2003,7,1,16,527,685,117,31.1,17.2,43,978,6.2,180,0.18
2003,7,1,17,349,564,106,30,18.3,50,977,5.7,180,0.18
2003,7,1,18,175,434,65,28.9,18.3,53,978,4.6,160,0.18
2003,7,1,19,28,89,22,27.2,18.9,61,978,4.1,160,0.18
2003,7,1,20,0,0,0,26.1,18.9,65,978,3.6,150,0.18
2003,7,1,21,0,0,0,24.4,18.9,71,978,2.6,160,0.18
2003,7,1,22,0,0,0,23.9,18.9,74,978,3.1,160,0.18
2003,7,1,23,0,0,0,22.2,18.9,82,977,3.1,160,0.18
2003,7,2,0,0,0,0,22.2,18.9,82,978,3.1,150,0.18
2003,7,2,1,0,0,0,21.7,18.9,84,978,3.1,170,0.18
2003,7,2,2,0,0,0,21.1,18.9,87,978,3.1,160,0.18
2003,7,2,3,0,0,0,21.1,18.9,87,978,3.1,180,0.18
2003,7,2,4,0,0,0,20.6,18.9,90,977,3.1,150,0.18
2003,7,2,5,0,0,0,21.7,19.4,87,977,4.1,150,0.18
2003,7,2,6,197,433,82,23.3,20,82,978,4.6,170,0.18
2003,7,2,7,386,634,104,25.6,20,71,977,5.2,170,0.18
2003,7,2,8,555,696,130,27.2,20.6,67,977,5.2,170,0.18
2003,7,2,9,716,782,128,28.9,20,59,976,6.2,200,0.18
2003,7,2,10,825,790,145,30.6,19.4,51,976,7.2,180,0.18
2003,7,2,11,915,824,150,31.7,20,50,975,7.7,160,0.18
2003,7,2,12,943,840,145,32.8,20.6,49,974,8.2,170,0.18
2003,7,2,13,906,808,159,33.3,21.1,49,974,7.7,170,0.18
2003,7,2,14,821,776,159,33.9,21.7,49,974,7.2,160,0.18
2003,7,2,15,679,714,150,33.9,21.7,49,973,8.2,180,0.18
2003,7,2,16,532,709,109,33.3,21.7,51,973,8.2,180,0.18
2003,7,2,17,349,552,111,32.2,21.7,54,972,7.7,170,0.18
2003,7,2,18,165,362,74,31.1,21.7,57,973,7.2,170,0.18
2003,7,2,19,25,31,23,30,21.7,61,972,6.2,160,0.18
2003,7,2,20,0,0,0,28.3,21.7,67,973,5.7,160,0.18
2003,7,2,21,0,0,0,27.8,21.1,67,973,5.7,180,0.18
2003,7,2,22,0,0,0,27.2,20.6,67,973,7.2,170,0.18
2003,7,2,23,0,0,0,26.7,20.6,69,972,5.7,170,0.18
2003,7,3,0,0,0,0,26.7,20.6,69,973,5.7,180,0.18
2003,7,3,1,0,0,0,25,21.1,79,973,4.6,170,0.18
2003,7,3,2,0,0,0,24.4,20.6,79,973,4.1,150,0.18
2003,7,3,3,0,0,0,23.9,21.1,84,972,5.2,150,0.18
2003,7,3,4,0,0,0,23.9,21.1,84,973,4.1,170,0.18
2003,7,3,5,0,0,0,23.9,21.7,88,972,6.2,180,0.18
2003,7,3,6,198,401,91,25,22.2,84,973,4.1,180,0.18
2003,7,3,7,373,572,119,27.2,22.8,77,973,5.2,200,0.18
2003,7,3,8,549,696,124,28.9,22.8,70,973,3.1,230,0.18
2003,7,3,9,710,757,140,30.6,22.2,61,972,2.6,230,0.18
2003,7,3,10,831,796,146,31.7,21.1,54,972,2.1,210,0.18
2003,7,3,11,915,824,151,33.3,21.7,51,973,1.5,200,0.18
2003,7,3,12,949,858,135,34.4,21.1,46,972,3.1,180,0.18
2003,7,3,13,912,832,143,36.1,21.7,43,972,3.6,170,0.18
2003,7,3,14,827,800,144,36.1,21.7,43,972,3.6,200,0.18
2003,7,3,15,690,761,126,36.1,22.2,45,972,5.7,160,0.18
2003,7,3,16,527,685,117,36.7,21.7,42,972,6.2,160,0.18
2003,7,3,17,354,611,91,35.6,22.2,46,971,5.7,170,0.18
2003,7,3,18,170,401,69,34.4,22.2,49,971,4.6,170,0.18
2003,7,3,19,25,31,23,31.1,23.9,66,971,3.1,120,0.18
2003,7,3,20,0,0,0,31.1,23.9,66,972,4.1,160,0.18
2003,7,3,21,0,0,0,31.1,22.8,61,972,5.2,190,0.18
2003,7,3,22,0,0,0,31.1,21.7,57,972,6.2,180,0.18
2003,7,3,23,0,0,0,30,21.7,61,974,2.6,310,0.18
2003,7,4,0,0,0,0,27.2,17.8,56,974,3.1,10,0.18
2003,7,4,1,0,0,0,26.1,16.1,54,976,7.7,360,0.18
2003,7,4,2,0,0,0,24.4,16.1,60,974,3.1,60,0.18
2003,7,4,3,0,0,0,24.4,16.7,62,973,8.8,120,0.18
2003,7,4,4,0,0,0,23.9,16.7,64,975,5.7,180,0.18
2003,7,4,5,0,0,0,23.9,17.2,66,973,6.7,150,0.18
2003,7,4,6,119,46,107,24.4,18.3,69,974,2.6,10,0.18
2003,7,4,7,304,274,183,25,18,65,978,7.7,360,0.18
2003,7,4,8,170,0,170,23.9,17.8,69,978,9.3,10,0.18
2003,7,4,9,621,430,298,26.1,17.8,60,978,9.3,50,0.18
2003,7,4,10,806,682,221,27.2,17.8,56,978,7.2,70,0.18
2003,7,4,11,909,788,179,28.9,18.3,53,977,7.2,80,0.18
2003,7,4,12,919,762,196,30,18.9,51,976,8.2,120,0.18
2003,7,4,13,900,790,170,31.7,18.9,47,976,7.7,130,0.18
2003,7,4,14,827,687,241,31.1,20,52,975,8.2,120,0.18
2003,7,4,15,223,24,205,31.7,20,50,975,6.7,150,0.18
2003,7,4,16,261,24,247,31.7,20.6,52,975,6.2,170,0.18
2003,7,4,17,180,17,172,31.7,22.2,57,974,4.1,140,0.18
2003,7,4,18,76,0,76,31.7,22.2,57,974,5.7,160,0.18
2003,7,4,19,22,0,22,30.6,22.8,63,974,3.1,150,0.18
2003,7,4,20,0,0,0,30.6,21.7,59,974,4.1,180,0.18
2003,7,4,21,0,0,0,29.4,21.1,61,973,5.7,180,0.18
2003,7,4,22,0,0,0,30,20,55,974,5.7,220,0.18
2003,7,4,23,0,0,0,25,21.1,79,977,5.7,350,0.18
2003,7,5,0,0,0,0,23.3,18.3,74,977,3.6,360,0.18
2003,7,5,1,0,0,0,21.7,18.3,81,978,0,0,0.18
2003,7,5,2,0,0,0,22.2,18.3,79,977,2.6,150,0.18
2003,7,5,3,0,0,0,21.7,18.3,81,977,3.6,140,0.18
2003,7,5,4,0,0,0,21.1,17.8,81,977,3.1,140,0.18
2003,7,5,5,0,0,0,20.6,18.3,87,977,4.1,20,0.18
2003,7,5,6,199,414,90,21.7,18.9,84,978,3.1,360,0.18
2003,7,5,7,373,585,115,23.3,19.4,79,978,3.6,360,0.18
2003,7,5,8,549,709,119,24.4,20,76,978,2.6,360,0.18
2003,7,5,9,703,745,145,25.6,20.6,74,977,1.5,60,0.18
2003,7,5,10,738,537,277,27.8,21.1,67,977,1.5,80,0.18
2003,7,5,11,915,788,185,30,21.1,59,977,1.5,110,0.18
2003,7,5,12,949,858,136,31.7,21.1,54,977,2.6,130,0.18
2003,7,5,13,900,772,187,32.8,19.4,45,977,2.1,110,0.18
2003,7,5,14,792,615,268,33.9,21.1,47,976,3.1,80,0.18
2003,7,5,15,445,172,317,32.8,22.2,54,976,5.7,60,0.18
2003,7,5,16,427,272,265,31.1,21.1,55,976,4.1,40,0.18
2003,7,5,17,58,0,58,30.6,21.7,59,976,2.1,30,0.18
2003,7,5,18,160,228,103,28.9,21.7,65,976,3.1,20,0.18
2003,7,5,19,22,0,22,27.2,20,65,975,4.6,100,0.18
2003,7,5,20,0,0,0,26.7,21.1,71,975,4.6,130,0.18
2003,7,5,21,0,0,0,25.6,19.4,69,975,5.2,130,0.18
2003,7,5,22,0,0,0,26.1,18.3,62,974,8.2,150,0.18
2003,7,5,23,0,0,0,19,17,88,978,10.3,340,0.18
2003,7,6,0,0,0,0,18.9,17.2,90,978,4.6,50,0.18
2003,7,6,1,0,0,0,18.9,17.2,90,976,4.1,120,0.18
2003,7,6,2,0,0,0,19.4,16.7,84,975,5.7,150,0.18
2003,7,6,3,0,0,0,19.4,16.7,84,974,4.6,170,0.18
2003,7,6,4,0,0,0,20,16.7,81,975,2.1,130,0.18
2003,7,6,5,0,0,0,20,17.2,84,975,1.5,70,0.18
2003,7,6,6,199,421,89,21.7,17.8,79,975,4.6,140,0.18
2003,7,6,7,311,299,180,23.9,18.9,74,975,5.7,160,0.18
2003,7,6,8,556,635,171,26.1,20,69,975,5.7,150,0.18
2003,7,6,9,704,764,132,27.2,21.1,69,974,5.7,160,0.18
2003,7,6,10,825,784,153,28.9,22.2,67,974,4.6,170,0.18
2003,7,6,11,915,836,141,31.1,23.3,63,972,4.6,170,0.18
2003,7,6,12,943,852,136,32.8,21.1,50,972,6.2,200,0.18
2003,7,6,13,917,856,128,33.9,21.7,49,972,5.7,210,0.18
2003,7,6,14,827,800,145,34.4,21.7,48,972,6.2,210,0.18
2003,7,6,15,690,767,122,34.4,20.6,45,972,7.7,190,0.18
2003,7,6,16,532,685,124,34.4,20,43,972,9.3,190,0.18
2003,7,6,17,359,651,79,34.4,21.1,46,972,6.7,180,0.18
2003,7,6,18,174,384,78,32.2,22.2,56,972,6.2,170,0.18
2003,7,6,19,22,0,22,30.6,21.7,59,971,5.7,170,0.18
2003,7,6,20,0,0,0,28.9,21.1,63,972,6.2,170,0.18
2003,7,6,21,0,0,0,28.3,21.1,65,973,6.2,170,0.18
2003,7,6,22,0,0,0,27.8,21.1,67,973,5.2,170,0.18
2003,7,6,23,0,0,0,27.2,21.1,69,974,5.2,170,0.18
2003,7,7,0,0,0,0,26.1,21.1,74,973,3.6,170,0.18
2003,7,7,1,0,0,0,25.6,21.7,79,974,2.1,160,0.18
2003,7,7,2,0,0,0,23.9,21.7,88,972,2.1,150,0.18
2003,7,7,3,0,0,0,24.4,21.1,82,973,2.1,130,0.18
2003,7,7,4,0,0,0,22.2,20.6,91,974,1.5,20,0.18
2003,7,7,5,0,0,0,24.4,21.1,82,975,2.1,160,0.18
2003,7,7,6,184,336,96,26.1,21.7,77,975,3.6,140,0.18
2003,7,7,7,346,498,128,27.8,21.1,67,976,0,0,0.18
2003,7,7,8,543,666,140,28.9,21.1,63,977,0,0,0.18
2003,7,7,9,602,412,294,29.4,21.7,63,977,1.5,10,0.18
2003,7,7,10,608,272,376,30.6,22.2,61,978,1.5,20,0.18
2003,7,7,11,897,680,268,30.6,22.8,63,977,1.5,20,0.18
2003,7,7,12,625,240,398,30,22.8,65,978,3.1,30,0.18
2003,7,7,13,852,581,317,31.7,23.9,63,978,2.6,30,0.18
2003,7,7,14,751,567,268,31.7,23.9,63,978,3.1,30,0.18
2003,7,7,15,662,607,213,30,23.9,70,978,3.6,50,0.18
2003,7,7,16,427,295,251,31.1,23.9,66,978,4.6,90,0.18
2003,7,7,17,322,390,155,31.1,24.4,68,976,4.1,90,0.18
2003,7,7,18,132,178,87,31.1,22.8,61,977,3.6,120,0.18
2003,7,7,19,11,0,11,29.4,22.8,68,978,2.1,90,0.18
2003,7,7,20,0,0,0,28.3,23.3,74,978,0,0,0.18
2003,7,7,21,0,0,0,27.8,23.9,79,978,5.2,90,0.18
2003,7,7,22,0,0,0,27.2,23.9,82,978,4.6,120,0.18
2003,7,7,23,0,0,0,27.2,22.2,74,978,3.1,170,0.18
2003,7,8,0,0,0,0,27.8,20.6,65,978,5.2,180,0.18
2003,7,8,1,0,0,0,27.2,20.6,67,978,4.6,190,0.18
2003,7,8,2,0,0,0,26.1,20.6,72,978,5.2,180,0.18
2003,7,8,3,0,0,0,26.1,20.6,72,978,2.6,230,0.18
2003,7,8,4,0,0,0,25.6,21.1,76,978,4.1,150,0.18
2003,7,8,5,0,0,0,25.6,21.1,76,976,4.1,150,0.18
2003,7,8,6,96,7,94,25.6,21.1,76,978,1.5,140,0.18
2003,7,8,7,55,0,55,24.4,22.2,88,978,3.6,220,0.18
2003,7,8,8,268,37,246,23.3,21.7,91,979,3.1,50,0.18
2003,7,8,9,526,261,332,23.9,21.1,84,978,2.1,90,0.18
2003,7,8,10,602,265,375,27.2,22.8,77,978,3.1,140,0.18
2003,7,8,11,860,596,310,28.9,21.1,63,977,5.2,190,0.18
2003,7,8,12,883,648,270,30,21.1,59,977,5.2,200,0.18
2003,7,8,13,888,754,193,30.6,20.6,55,977,2.6,230,0.18
2003,7,8,14,809,740,179,32.2,19.4,47,976,6.2,260,0.18
2003,7,8,15,690,767,123,32.2,19.4,47,976,3.6,260,0.18
