Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725396,Battle Creek Kellogg Ap,MI,USA,42.300000,-85.250000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,2,13,266,0,266,25,11,41,980,4.1,240,0.14
1996,7,2,14,511,225,314,24,13,50,980,4.1,300,0.14
1996,7,2,15,213,0,213,23,13,53,980,4.6,300,0.14
1996,7,2,16,208,0,208,25,13,47,980,5.7,300,0.14
1996,7,2,17,141,0,141,23,15,61,979,5.1,290,0.14
1996,7,2,18,71,0,71,21,15,69,979,5.1,290,0.14
1996,7,2,19,34,0,34,19,15,78,979,5.1,300,0.14
1996,7,2,20,1,0,1,17,15,88,979,4.1,310,0.14
1996,7,2,21,0,0,0,18,15,83,979,5.1,360,0.14
1996,7,2,22,0,0,0,16,13,82,979,5.1,360,0.14
1996,7,2,23,0,0,0,15.7,13,84,979,4.6,350,0.14
1996,7,3,0,0,0,0,15.5,13,85,979,4.1,340,0.14
1996,7,3,1,0,0,0,15.2,13,87,978,3.6,340,0.14
1996,7,3,2,0,0,0,15.2,13.1,87,979,3.1,330,0.14
1996,7,3,3,0,0,0,15,13,88,978,2.6,320,0.14
1996,7,3,4,0,0,0,14,13,94,978,3.1,330,0.14
1996,7,3,5,14,0,14,14,13,94,978,3.1,330,0.14
1996,7,3,6,42,0,42,15,13,88,979,4.1,340,0.14
1996,7,3,7,74,0,74,15,13,88,980,4.1,350,0.14
1996,7,3,8,180,0,180,17,13,77,979,4.1,340,0.14
1996,7,3,9,242,0,242,20,13,64,979,4.1,350,0.14
1996,7,3,10,233,0,233,21,12,56,980,6.2,350,0.14
1996,7,3,11,259,0,259,22,9,43,981,5.7,340,0.14
1996,7,3,12,830,550,313,22.5,8.1,40,981,6,330,0.14
1996,7,3,13,626,115,519,23,7,36,981,6.2,310,0.14
1996,7,3,14,447,96,362,24,7,34,981,7.7,340,0.14
1996,7,3,15,724,685,194,24,7,34,981,6.7,330,0.14
1996,7,3,16,351,9,345,24,7,34,981,6.2,340,0.14
1996,7,3,17,243,2,241,23,6,33,981,5.7,340,0.14
1996,7,3,18,155,36,144,22,6,35,981,4.1,360,0.14
1996,7,3,19,59,108,45,20,6,40,982,3.6,360,0.14
1996,7,3,20,1,2,1,18,7,49,982,3.1,350,0.14
1996,7,3,21,0,0,0,16,6,51,982,1.5,360,0.14
1996,7,3,22,0,0,0,15,6,55,982,0,0,0.14
1996,7,3,23,0,0,0,14.1,6.2,59,982,0,0,0.14
1996,7,4,0,0,0,0,13.3,6.4,63,982,0,0,0.14
1996,7,4,1,0,0,0,12.4,6.6,68,982,0,0,0.14
1996,7,4,2,0,0,0,11.8,6.9,72,982,0,0,0.14
1996,7,4,3,0,0,0,11,7,76,982,0,0,0.14
1996,7,4,4,0,0,0,10,7,82,982,0,0,0.14
1996,7,4,5,19,55,16,10,7,82,983,0,0,0.14
1996,7,4,6,142,425,50,12,8,76,983,0,0,0.14
1996,7,4,7,305,546,90,15,8,63,983,0,0,0.14
1996,7,4,8,508,638,149,17,10,63,983,0,0,0.14
1996,7,4,9,691,809,118,20,7,43,983,3.1,310,0.14
1996,7,4,10,831,848,131,21,6,38,983,3.6,330,0.14
1996,7,4,11,858,746,183,21.6,6,36,983,3.9,330,0.14
1996,7,4,12,911,701,251,22,6,35,983,4.1,320,0.14
1996,7,4,13,844,704,190,23,6,33,983,3.1,350,0.14
1996,7,4,14,782,643,221,23,6,33,982,2.6,330,0.14
1996,7,4,15,746,733,179,24,7,34,982,3.1,320,0.14
1996,7,4,16,570,602,184,23,8,38,982,2.6,320,0.14
1996,7,4,17,345,381,161,23.2,8.6,39,981,3.6,310,0.14
1996,7,4,18,160,122,122,23,9,41,981,4.6,300,0.14
1996,7,4,19,47,51,41,20.5,9,48,981,3.8,290,0.14
1996,7,4,20,1,1,1,17.8,9,56,981,2.9,280,0.14
1996,7,4,21,0,0,0,16,9,63,981,2.1,270,0.14
1996,7,4,22,0,0,0,14.7,8.8,68,982,2.1,260,0.14
1996,7,4,23,0,0,0,13.7,8.7,72,982,2.1,260,0.14
1996,7,5,0,0,0,0,12.7,8.5,76,981,2.1,250,0.14
1996,7,5,1,0,0,0,11.7,8.3,80,981,2.1,240,0.14
1996,7,5,2,0,0,0,10.9,8.2,83,981,2.1,230,0.14
1996,7,5,3,0,0,0,10,8,87,981,2.1,220,0.14
1996,7,5,4,0,0,0,9,8,93,981,0,0,0.14
1996,7,5,5,17,39,15,10,8,87,981,0,0,0.14
1996,7,5,6,137,354,61,15,10,72,981,0,0,0.14
1996,7,5,7,324,634,76,18,9,56,982,0,0,0.14
1996,7,5,8,516,745,99,21,9,46,982,2.1,250,0.14
1996,7,5,9,654,659,188,22,8,41,982,3.6,250,0.14
1996,7,5,10,796,730,194,23,7,36,983,2.6,250,0.14
1996,7,5,11,679,487,238,24,8,36,982,3.1,260,0.14
1996,7,5,12,479,131,355,25,7,32,982,2.6,200,0.14
1996,7,5,13,852,589,305,25,6,30,982,2.6,210,0.14
1996,7,5,14,683,368,362,26.6,7.1,29,982,2.6,170,0.14
1996,7,5,15,715,588,260,28,8,28,981,2.6,130,0.14
1996,7,5,16,426,322,220,28,9,30,980,2.6,100,0.14
1996,7,5,17,430,664,110,27.7,9.1,31,981,2.6,70,0.14
1996,7,5,18,207,447,70,27,9,32,981,2.6,60,0.14
1996,7,5,19,48,100,34,24.5,10.5,41,981,2.4,40,0.14
1996,7,5,20,1,1,1,22,12,53,981,2.1,20,0.14
1996,7,5,21,0,0,0,21,14,64,981,0,0,0.14
1996,7,5,22,0,0,0,19,14,73,981,0,0,0.14
1996,7,5,23,0,0,0,17.9,13.6,76,981,0,0,0.14
1996,7,6,0,0,0,0,16.9,13.2,79,981,0,0,0.14
1996,7,6,1,0,0,0,15.8,12.8,82,981,0,0,0.14
1996,7,6,2,0,0,0,15,12.5,85,980,0,0,0.14
1996,7,6,3,0,0,0,14,12,88,980,0,0,0.14
1996,7,6,4,0,0,0,13,11,88,980,0,0,0.14
1996,7,6,5,17,0,17,14,12,88,981,0,0,0.14
1996,7,6,6,56,21,51,19,14,73,981,0,0,0.14
1996,7,6,7,106,72,78,22,14,60,981,3.1,320,0.14
1996,7,6,8,264,64,228,24,13,50,981,4.1,270,0.14
1996,7,6,9,368,64,322,26,14,48,982,2.6,270,0.14
1996,7,6,10,627,363,327,28,12,37,982,3.6,260,0.14
1996,7,6,11,543,75,475,29,11,33,983,3.6,230,0.14
1996,7,6,12,590,235,369,29,11,33,982,3.6,260,0.14
1996,7,6,13,459,154,317,29,11,33,982,2.6,190,0.14
1996,7,6,14,688,166,543,30,12,33,983,3.1,170,0.14
1996,7,6,15,334,99,258,30,12,33,983,3.1,160,0.14
1996,7,6,16,162,77,112,30,12,33,983,3.1,120,0.14
1996,7,6,17,312,61,282,29,11,33,983,3.1,90,0.14
1996,7,6,18,72,20,66,28,12,37,984,3.1,80,0.14
1996,7,6,19,59,6,58,26.5,13,43,985,2.9,60,0.14
1996,7,6,20,2,0,2,25,14,50,985,2.6,80,0.14
1996,7,6,21,0,0,0,24,15.1,58,985,1.3,10,0.14
1996,7,6,22,0,0,0,23,16,65,986,0,0,0.14
1996,7,6,23,0,0,0,22.6,15.6,65,986,0.6,330,0.14
1996,7,7,0,0,0,0,22.3,15,63,986,1.2,300,0.14
1996,7,7,1,0,0,0,21.9,14.6,63,986,1.8,280,0.14
1996,7,7,2,0,0,0,21.7,14.2,62,986,2.4,250,0.14
1996,7,7,3,0,0,0,21.4,13.7,61,987,3,220,0.14
1996,7,7,4,0,0,0,21,13,60,987,3.6,190,0.14
1996,7,7,5,16,0,16,21,14,64,988,4.1,180,0.14
1996,7,7,6,71,0,71,22,14,60,989,4.1,180,0.14
1996,7,7,7,125,0,125,24,15,57,989,4.1,200,0.14
1996,7,7,8,175,0,175,27,16,51,990,5.1,230,0.14
1996,7,7,9,240,0,240,28,16,48,990,5.1,230,0.14
1996,7,7,10,390,71,331,28,16,48,990,5.1,240,0.14
1996,7,7,11,474,247,251,30,16,43,990,5.1,260,0.14
1996,7,7,12,431,95,341,31,18,46,990,6.2,230,0.14
1996,7,7,13,750,300,471,30,19,52,990,6.2,270,0.14
1996,7,7,14,552,138,431,29,19,55,990,5.7,300,0.14
1996,7,7,15,269,0,269,29,19,55,990,6.2,290,0.14
1996,7,7,16,210,0,210,28.1,17.4,52,989,6.7,300,0.14
1996,7,7,17,153,0,153,27,16,51,989,7.2,300,0.14
1996,7,7,18,106,17,100,26,15,51,989,5.7,300,0.14
1996,7,7,19,54,2,53,25,15,54,989,5.1,300,0.14
1996,7,7,20,0,0,0,23,13,53,988,3.6,290,0.14
1996,7,7,21,0,0,0,21.7,13.2,58,989,3.5,280,0.14
1996,7,7,22,0,0,0,20.3,13.2,64,988,3.4,280,0.14
1996,7,7,23,0,0,0,19.2,13.2,68,987,3.2,270,0.14
1996,7,8,0,0,0,0,18.1,13.2,73,987,3.1,270,0.14
1996,7,8,1,0,0,0,17.1,13.2,78,988,3,260,0.14
1996,7,8,2,0,0,0,16.1,13.3,83,989,2.9,260,0.14
1996,7,8,3,0,0,0,15.1,13.2,88,988,2.7,250,0.14
1996,7,8,4,0,0,0,14,13,94,988,2.6,250,0.14
1996,7,8,5,21,6,20,15.3,14.3,94,989,2.6,240,0.14
1996,7,8,6,71,59,58,18,16,88,989,2.6,240,0.14
1996,7,8,7,199,218,114,21,15,69,989,4.1,230,0.14
1996,7,8,8,375,250,236,23,14,57,990,4.1,210,0.14
1996,7,8,9,544,282,346,26,13,45,989,5.7,210,0.14
1996,7,8,10,700,558,241,27.1,12.4,40,987,5.7,210,0.14
1996,7,8,11,657,387,308,28,12,37,988,5.7,210,0.14
1996,7,8,12,857,567,326,29,12,35,988,6.7,220,0.14
1996,7,8,13,868,666,251,28,12,37,988,6.2,220,0.14
1996,7,8,14,675,319,398,30,12,33,989,7.2,230,0.14
1996,7,8,15,526,321,278,25,14,50,988,6.2,320,0.14
1996,7,8,16,306,111,235,25,15,54,985,2.6,270,0.14
1996,7,8,17,274,251,153,25,15,54,984,4.6,230,0.14
1996,7,8,18,179,204,116,25,13,47,983,7.2,280,0.14
1996,7,8,19,58,90,46,22,13,57,982,6.2,300,0.14
1996,7,8,20,1,0,1,21,13,60,983,2.6,290,0.14
1996,7,8,21,0,0,0,19.7,13,65,984,2.7,290,0.14
1996,7,8,22,0,0,0,18.3,12.7,70,984,2.9,290,0.14
1996,7,8,23,0,0,0,17.2,12.5,74,984,3,280,0.14
1996,7,9,0,0,0,0,16.1,12.2,78,983,3.1,280,0.14
1996,7,9,1,0,0,0,15.1,11.9,81,982,3.2,280,0.14
1996,7,9,2,0,0,0,14.1,11.8,86,982,3.4,280,0.14
1996,7,9,3,0,0,0,13.1,11.5,90,982,3.5,270,0.14
1996,7,9,4,0,0,0,12,11,94,982,3.6,270,0.14
1996,7,9,5,13,8,12,12,11,94,981,3.6,270,0.14
1996,7,9,6,103,212,59,13,11,88,981,3.6,270,0.14
1996,7,9,7,100,27,89,14,10,77,980,5.1,280,0.14
1996,7,9,8,309,52,280,14,10,77,980,5.7,310,0.14
1996,7,9,9,233,89,170,15,10,72,980,6.2,310,0.14
1996,7,9,10,450,208,279,17,11,68,979,5.1,310,0.14
1996,7,9,11,641,12,630,17,10,63,979,6.2,310,0.14
1996,7,9,12,426,127,307,17,10,63,978,5.1,300,0.14
1996,7,9,13,562,135,436,18,10,59,977,5.1,300,0.14
1996,7,9,14,246,0,246,19,9,52,977,5.1,310,0.14
1996,7,9,15,213,0,213,19,9,52,977,5.1,300,0.14
1996,7,9,16,167,0,167,20,10,53,977,4.1,310,0.14
1996,7,9,17,142,0,142,20,10,53,977,5.7,310,0.14
1996,7,9,18,193,88,166,18,10,59,977,5.1,290,0.14
1996,7,9,19,39,7,38,17,9,59,977,4.1,300,0.14
1996,7,9,20,0,1,0,15,9,67,977,2.6,270,0.14
1996,7,9,21,0,0,0,14.1,9.1,72,978,2.3,280,0.14
1996,7,9,22,0,0,0,13.1,9,76,978,2,290,0.14
1996,7,9,23,0,0,0,12.4,8.9,79,978,1.6,300,0.14
1996,7,10,0,0,0,0,11.6,8.7,82,977,1.3,320,0.14
1996,7,10,1,0,0,0,10.9,8.6,86,977,1,330,0.14
1996,7,10,2,0,0,0,10.4,8.5,88,977,0.7,340,0.14
1996,7,10,3,0,0,0,9.8,8.3,90,977,0.3,350,0.14
1996,7,10,4,0,0,0,9,8,93,977,0,0,0.14
1996,7,10,5,12,0,12,9.8,8.3,90,977,1.1,350,0.14
1996,7,10,6,89,59,76,12,9,82,978,2.1,350,0.14
1996,7,10,7,174,52,154,14,9,72,978,2.6,340,0.14
1996,7,10,8,257,104,199,16,8,59,978,3.6,330,0.14
1996,7,10,9,244,0,244,19,6,43,978,4.1,350,0.14
1996,7,10,10,476,118,379,19,6,43,979,4.6,340,0.14
1996,7,10,11,266,0,266,20,6,40,979,5.1,340,0.14
1996,7,10,12,279,0,279,21,6,38,979,3.6,340,0.14
1996,7,10,13,344,0,344,21,6,38,979,2.6,330,0.14
1996,7,10,14,319,0,319,22,6,35,979,4.1,310,0.14
1996,7,10,15,369,119,278,22,6,35,979,3.1,310,0.14
1996,7,10,16,269,61,229,23,6,33,979,3.1,320,0.14
1996,7,10,17,236,118,180,22,7,38,980,2.6,310,0.14
1996,7,10,18,142,22,135,22,7,38,979,2.6,320,0.14
1996,7,10,19,46,1,46,21,7,40,980,2.1,310,0.14
1996,7,10,20,0,0,0,18,9,56,980,2.6,20,0.14
1996,7,10,21,0,0,0,16.7,9.1,61,980,2.3,20,0.14
1996,7,10,22,0,0,0,15.3,9,66,980,2,10,0.14
1996,7,10,23,0,0,0,14.2,8.9,70,981,1.6,10,0.14
1996,7,11,0,0,0,0,13.1,8.7,75,981,1.3,10,0.14
1996,7,11,1,0,0,0,12.1,8.6,79,981,1,10,0.14
1996,7,11,2,0,0,0,11.1,8.5,84,981,0.7,360,0.14
1996,7,11,3,0,0,0,10.1,8.3,89,980,0.3,360,0.14
1996,7,11,4,0,0,0,9,8,93,981,0,0,0.14
1996,7,11,5,10,10,10,9,7,87,982,0,0,0.14
1996,7,11,6,100,84,83,13,10,82,983,2.1,160,0.14
1996,7,11,7,129,78,99,17,10,63,983,2.6,180,0.14
1996,7,11,8,167,108,107,20,9,49,983,3.6,230,0.14
1996,7,11,9,430,181,302,21.7,7.1,39,983,4.1,230,0.14
1996,7,11,10,677,375,369,23,5,31,983,4.6,230,0.14
1996,7,11,11,759,437,366,24,7,34,983,5.1,230,0.14
1996,7,11,12,741,525,250,25,7,32,983,5.1,230,0.14
1996,7,11,13,596,169,440,26,7,30,983,5.1,180,0.14
1996,7,11,14,316,0,316,26,8,32,983,4.6,190,0.14
1996,7,11,15,277,0,277,26,8,32,983,4.1,180,0.14
1996,7,11,16,370,284,189,26,8,32,983,4.1,170,0.14
1996,7,11,17,347,290,209,26,7,30,983,4.1,190,0.14
1996,7,11,18,212,523,54,25,8,34,983,3.1,190,0.14
1996,7,11,19,52,196,28,24,9,38,983,20.6,170,0.14
1996,7,11,20,0,2,0,22.1,9.5,45,983,18.6,160,0.14
1996,7,11,21,0,0,0,21.1,10,49,984,16.6,150,0.14
1996,7,11,22,0,0,0,19.9,10.4,54,984,14.6,170,0.14
1996,7,11,23,0,0,0,19.1,10.7,58,984,12.6,160,0.14
1996,7,12,0,0,0,0,18.2,10.9,62,984,10.6,110,0.14
1996,7,12,1,0,0,0,17.4,11.3,67,984,8.6,160,0.14
1996,7,12,2,0,0,0,16.7,11.7,72,984,6.6,170,0.14
1996,7,12,3,0,0,0,15.9,11.9,77,984,4.6,150,0.14
1996,7,12,4,0,0,0,15,12,82,984,2.6,150,0.14
1996,7,12,5,10,3,10,16,12,77,984,3.6,150,0.14
1996,7,12,6,117,307,54,16,12,77,984,2.6,170,0.14
1996,7,12,7,296,480,113,20,12,60,985,4.1,170,0.14
1996,7,12,8,199,69,161,23,12,50,985,4.1,180,0.14
1996,7,12,9,553,534,180,24,12,47,986,3.6,180,0.14
1996,7,12,10,754,718,167,26,11,39,985,3.6,210,0.14
1996,7,12,11,861,738,199,28,12,37,985,5.1,190,0.14
1996,7,12,12,777,581,234,28.5,11.8,36,984,4.1,170,0.14
1996,7,12,13,932,846,151,29,11.3,33,984,5.1,220,0.14
1996,7,12,14,866,831,145,28,11,35,984,5.1,190,0.14
1996,7,12,15,749,800,134,28,11,35,984,5.1,210,0.14
1996,7,12,16,592,748,117,29,11,33,983,4.1,170,0.14
1996,7,12,17,408,660,94,28,11,35,983,4.1,210,0.14
1996,7,12,18,219,505,67,27.2,12,39,983,3.6,190,0.14
1996,7,12,19,62,214,36,26,13,45,983,3.1,170,0.14
1996,7,12,20,0,4,0,25,13,47,983,2.1,150,0.14
1996,7,12,21,0,0,0,24.1,13.6,52,983,1.8,130,0.14
1996,7,12,22,0,0,0,23.1,14,57,983,1.6,110,0.14
1996,7,12,23,0,0,0,22.4,14.4,61,983,1.3,90,0.14
1996,7,13,0,0,0,0,21.6,14.7,65,983,1.1,80,0.14
1996,7,13,1,0,0,0,20.9,15.1,69,982,0.8,60,0.14
1996,7,13,2,0,0,0,20.4,15.5,73,982,0.5,40,0.14
1996,7,13,3,0,0,0,19.8,15.8,78,982,0.3,20,0.14
1996,7,13,4,0,0,0,19,16,83,982,0,0,0.14
1996,7,13,5,13,52,10,20,16,78,982,0,0,0.14
1996,7,13,6,117,317,53,21.3,16.2,73,983,1.6,320,0.14
1996,7,13,7,279,376,136,23,16,65,983,3.1,270,0.14
1996,7,13,8,391,149,310,24,17,65,983,4.1,230,0.14
1996,7,13,9,440,144,339,26,17,58,983,4.1,220,0.14
1996,7,13,10,768,623,259,26.1,16.4,55,983,4.1,230,0.14
1996,7,13,11,562,237,350,26,16,54,983,4.1,240,0.14
1996,7,13,12,475,245,246,27,16.1,51,983,4.6,260,0.14
1996,7,13,13,501,301,223,28,16,48,982,5.1,270,0.14
1996,7,13,14,334,155,199,28,15,45,982,5.1,270,0.14
1996,7,13,15,450,158,328,28,15,45,981,6.2,270,0.14
1996,7,13,16,427,174,317,27,13,42,981,6.2,260,0.14
1996,7,13,17,387,494,153,27,12,39,981,6.2,280,0.14
1996,7,13,18,133,59,116,25,12,44,980,5.1,290,0.14
1996,7,13,19,33,7,32,24,13,50,980,3.6,290,0.14
1996,7,13,20,0,0,0,21,14,64,980,2.6,280,0.14
1996,7,13,21,0,0,0,20.3,14.2,68,980,2.7,280,0.14
1996,7,13,22,0,0,0,19.6,14.2,71,979,2.7,270,0.14
1996,7,13,23,0,0,0,19.1,14.2,73,979,2.8,270,0.14
1996,7,14,0,0,0,0,18.6,14.2,76,979,2.9,260,0.14
1996,7,14,1,0,0,0,18.2,14.2,77,978,2.9,260,0.14
1996,7,14,2,0,0,0,17.9,14.3,79,977,3,250,0.14
1996,7,14,3,0,0,0,17.5,14.2,81,976,3,250,0.14
1996,7,14,4,0,0,0,17,14,82,976,3.1,240,0.14
1996,7,14,5,9,0,9,17,15,88,976,3.1,240,0.14
1996,7,14,6,55,0,55,20,16,78,976,4.1,230,0.14
1996,7,14,7,101,0,101,21,16,73,976,4.1,230,0.14
1996,7,14,8,170,0,170,23,16,65,976,4.6,230,0.14
1996,7,14,9,233,0,233,25,16,57,976,4.6,230,0.14
1996,7,14,10,284,0,284,25.6,15.9,55,976,4.9,240,0.14
1996,7,14,11,254,0,254,26,16,54,976,5.1,250,0.14
1996,7,14,12,267,0,267,26,15,51,976,5.7,260,0.14
1996,7,14,13,329,0,329,26.6,14.9,49,975,5.7,260,0.14
1996,7,14,14,305,0,305,27,15,48,975,5.7,250,0.14
1996,7,14,15,264,0,264,25,13,47,975,5.1,260,0.14
1996,7,14,16,301,57,265,21,16,73,975,4.1,240,0.14
1996,7,14,17,224,62,195,21,16,73,975,3.1,230,0.14
1996,7,14,18,60,0,60,21,17,78,976,2.6,220,0.14
1996,7,14,19,29,0,29,20,18,88,976,2.6,230,0.14
1996,7,14,20,1,0,1,19,18,94,976,2.1,220,0.14
1996,7,14,21,0,0,0,18.6,18,96,976,2.3,230,0.14
1996,7,14,22,0,0,0,18.1,17.7,98,976,2.5,230,0.14
1996,7,14,23,0,0,0,17.9,17.5,98,976,2.7,230,0.14
1996,7,15,0,0,0,0,17.6,17.2,98,976,2.9,230,0.14
1996,7,15,1,0,0,0,17.4,16.9,97,976,3,230,0.14
1996,7,15,2,0,0,0,17.4,16.8,96,976,3.2,230,0.14
1996,7,15,3,0,0,0,17.3,16.5,95,976,3.4,230,0.14
1996,7,15,4,0,0,0,17,16,94,976,3.6,230,0.14
1996,7,15,5,11,1,11,17,16,94,976,3.1,240,0.14
1996,7,15,6,103,36,96,17,16,94,976,2.1,240,0.14
1996,7,15,7,257,370,118,18,17,94,976,2.6,250,0.14
1996,7,15,8,432,501,159,19.1,16.6,85,977,3.6,250,0.14
1996,7,15,9,489,311,273,20,16,78,976,4.6,260,0.14
1996,7,15,10,761,504,351,22,16,69,977,4.1,280,0.14
1996,7,15,11,839,670,239,24,16,61,976,4.1,280,0.14
1996,7,15,12,883,693,238,23,15,61,976,5.1,280,0.14
1996,7,15,13,851,648,255,24.6,14.4,53,976,6.2,280,0.14
1996,7,15,14,817,683,226,26,14,48,976,6.2,270,0.14
1996,7,15,15,653,407,341,26,14,48,976,5.1,260,0.14
1996,7,15,16,525,547,179,25,13,47,976,6.7,270,0.14
1996,7,15,17,351,437,145,24,15,57,976,4.1,270,0.14
1996,7,15,18,177,281,94,23,16,65,975,3.6,240,0.14
1996,7,15,19,50,55,43,22,13,57,976,5.1,240,0.14
1996,7,15,20,0,0,0,20,16,78,976,3.1,230,0.14
1996,7,15,21,0,0,0,19.3,16.1,82,976,3.2,230,0.14
1996,7,15,22,0,0,0,18.6,16,85,976,3.2,230,0.14
1996,7,15,23,0,0,0,18.1,15.9,87,976,3.3,230,0.14
1996,7,16,0,0,0,0,17.6,15.7,89,976,3.4,230,0.14
1996,7,16,1,0,0,0,17.2,15.6,90,976,3.4,220,0.14
1996,7,16,2,0,0,0,16.9,15.5,91,976,3.5,220,0.14
1996,7,16,3,0,0,0,16.5,15.3,93,976,3.5,220,0.14
1996,7,16,4,0,0,0,16,15,94,976,3.6,220,0.14
1996,7,16,5,9,5,9,17,16,94,976,3.6,210,0.14
1996,7,16,6,90,118,67,19,16,83,977,3.6,200,0.14
1996,7,16,7,235,355,103,21,18,83,978,3.6,200,0.14
1996,7,16,8,427,433,192,23.2,17.9,72,978,3.8,220,0.14
1996,7,16,9,643,676,174,25.3,17.6,62,978,3.9,230,0.14
1996,7,16,10,736,618,234,27,17,54,978,4.1,250,0.14
1996,7,16,11,874,653,291,27,16,51,979,4.6,240,0.14
1996,7,16,12,862,660,248,28,14,42,978,5.1,260,0.14
1996,7,16,13,878,690,243,28,13,40,978,5.7,260,0.14
1996,7,16,14,776,636,226,30,13,35,978,5.7,280,0.14
1996,7,16,15,691,635,206,30,11,31,978,5.7,270,0.14
1996,7,16,16,458,372,223,29,12,35,978,6.2,280,0.14
1996,7,16,17,347,420,149,29,12,35,979,6.2,290,0.14
1996,7,16,18,194,362,87,28,12,37,979,5.7,280,0.14
1996,7,16,19,47,71,39,25,13,47,979,3.1,270,0.14
1996,7,16,20,0,0,0,22,14,60,980,0,0,0.14
1996,7,16,21,0,0,0,21.4,14.5,65,980,0,0,0.14
1996,7,16,22,0,0,0,20.8,14.9,69,980,0,0,0.14
1996,7,16,23,0,0,0,20.5,15.2,72,979,0,0,0.14
1996,7,17,0,0,0,0,20.1,15.5,75,979,0,0,0.14
1996,7,17,1,0,0,0,19.8,15.8,78,979,0,0,0.14
1996,7,17,2,0,0,0,19.6,16.2,81,979,0,0,0.14
1996,7,17,3,0,0,0,19.4,16.4,83,979,0,0,0.14
1996,7,17,4,0,0,0,19,16.6,86,980,0,0,0.14
1996,7,17,5,9,6,8,20,17.5,86,980,2.6,360,0.14
1996,7,17,6,100,227,57,20,17.9,88,980,2.6,360,0.14
1996,7,17,7,178,42,163,22,19.4,85,981,2.6,360,0.14
1996,7,17,8,359,299,197,23,20.1,84,981,2.6,360,0.14
1996,7,17,9,587,534,218,24,20.6,81,981,2.6,360,0.14
1996,7,17,10,685,482,294,25,20.7,77,981,0,0,0.14
1996,7,17,11,801,550,309,26,20.7,73,981,2.1,180,0.14
1996,7,17,12,635,300,356,25.5,20.1,72,981,2.4,170,0.14
1996,7,17,13,381,63,322,25,20.1,74,981,2.6,160,0.14
1996,7,17,14,579,266,350,26,21,74,981,3.6,130,0.14
1996,7,17,15,623,428,296,25.7,21.9,80,981,1.8,70,0.14
1996,7,17,16,489,436,214,25,23,89,981,0,0,0.14
1996,7,17,17,255,112,202,25,22,83,981,3.1,30,0.14
1996,7,17,18,144,76,122,24.7,21.5,82,981,2.9,50,0.14
1996,7,17,19,43,21,40,24,21,83,981,2.6,50,0.14
1996,7,17,20,0,0,0,24,21,83,981,3.1,300,0.14
1996,7,17,21,0,0,0,23.4,21.1,87,981,3,330,0.14
1996,7,17,22,0,0,0,22.8,21,90,981,3,360,0.14
1996,7,17,23,0,0,0,22.5,20.9,91,981,2.9,30,0.14
1996,7,18,0,0,0,0,22.1,20.7,92,981,2.9,60,0.14
1996,7,18,1,0,0,0,21.8,20.6,93,982,2.8,90,0.14
1996,7,18,2,0,0,0,21.6,20.5,93,982,2.7,120,0.14
1996,7,18,3,0,0,0,21.4,20.3,93,983,2.7,150,0.14
1996,7,18,4,0,0,0,21,20,94,983,2.6,180,0.14
1996,7,18,5,4,0,4,21,20,94,984,4.1,180,0.14
1996,7,18,6,51,0,51,21,20,94,984,2.6,170,0.14
1996,7,18,7,94,0,94,21,20,94,985,2.6,180,0.14
1996,7,18,8,134,0,134,22.6,20.6,88,985,4.1,200,0.14
1996,7,18,9,155,0,155,24,21,83,985,5.7,210,0.14
1996,7,18,10,228,0,228,25,21,78,985,4.1,220,0.14
1996,7,18,11,256,0,256,24,21,83,985,3.6,240,0.14
1996,7,18,12,269,0,269,25,21,78,985,4.1,200,0.14
1996,7,18,13,639,87,559,25,21,78,985,4.1,200,0.14
1996,7,18,14,246,0,246,25,22,83,984,4.6,200,0.14
1996,7,18,15,211,0,211,26,23,84,984,5.1,200,0.14
1996,7,18,16,164,0,164,27.1,22.9,78,984,4.9,220,0.14
1996,7,18,17,117,0,117,28,23,74,984,4.6,230,0.14
1996,7,18,18,75,0,75,27,23,79,984,4.6,230,0.14
1996,7,18,19,30,0,30,27,23,79,984,4.1,190,0.14
1996,7,18,20,0,0,0,26,24,89,985,5.1,190,0.14
1996,7,18,21,0,0,0,25.3,23.6,90,984,5.1,200,0.14
1996,7,18,22,0,0,0,24.6,23.1,91,983,5.1,220,0.14
1996,7,18,23,0,0,0,24.1,22.5,91,983,5.1,230,0.14
1996,7,19,0,0,0,0,23.6,21.9,90,983,5.1,240,0.14
1996,7,19,1,0,0,0,23.2,21.3,89,984,5.1,260,0.14
1996,7,19,2,0,0,0,22.9,20.8,88,983,5.1,270,0.14
1996,7,19,3,0,0,0,22.5,20.2,87,983,5.1,280,0.14
1996,7,19,4,0,0,0,22,19.4,85,983,5.1,300,0.14
1996,7,19,5,9,2,8,22,19,83,983,5.1,310,0.14
1996,7,19,6,81,78,66,22,19,83,983,5.1,310,0.14
1996,7,19,7,242,357,111,23,19,78,983,5.1,320,0.14
1996,7,19,8,390,304,226,24.1,18.6,71,983,4.4,320,0.14
1996,7,19,9,585,576,188,25,18,65,983,3.6,320,0.14
1996,7,19,10,645,477,259,26,19,65,984,6.2,320,0.14
1996,7,19,11,814,645,240,26,19,65,984,5.1,330,0.14
