Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724698,Akron Washington Co Ap,CO,USA,40.167000,-103.233000,-7,1421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,8,19,1,1,1,20.5,11.1,55,861,3.6,140,0.19
1996,6,8,20,0,0,0,17.7,11.6,67,860,2.5,220,0.19
1996,6,8,21,0,0,0,17.7,10.5,63,860,4.1,360,0.19
1996,6,8,22,0,0,0,16.1,10.5,69,859,1.5,90,0.19
1996,6,8,23,0,0,0,17.2,10.5,65,859,1.5,160,0.19
1996,6,9,0,0,0,0,15.5,10,70,858,3.6,230,0.19
1996,6,9,1,0,0,0,15.5,9.4,67,857,5.6,230,0.19
1996,6,9,2,0,0,0,15,9.4,69,857,5.1,230,0.19
1996,6,9,3,0,0,0,15,8.8,66,856,4.1,240,0.19
1996,6,9,4,11,114,6,14.4,8.3,67,856,5.6,260,0.19
1996,6,9,5,132,540,32,17.7,10,61,858,4.6,280,0.19
1996,6,9,6,322,744,49,19.4,10.5,56,859,5.6,290,0.19
1996,6,9,7,522,843,65,22.2,11.6,51,860,5.6,300,0.19
1996,6,9,8,704,897,78,25.5,12.2,44,862,6.1,320,0.19
1996,6,9,9,853,930,87,27.7,11.6,37,862,5.6,340,0.19
1996,6,9,10,955,948,93,29,11.5,34,862,4.9,350,0.19
1996,6,9,11,1005,956,96,30,11.6,32,862,4.1,350,0.19
1996,6,9,12,997,955,96,30,11.1,31,862,2.5,10,0.19
1996,6,9,13,893,901,90,29.8,11.5,32,862,2.9,30,0.19
1996,6,9,14,775,765,168,29.3,12.2,35,861,3.3,50,0.19
1996,6,9,15,606,694,147,28.1,13.1,40,861,3.7,70,0.19
1996,6,9,16,472,823,61,26.6,13.8,45,860,4.1,90,0.19
1996,6,9,17,231,406,100,23.8,14.4,56,859,4.1,80,0.19
1996,6,9,18,87,391,32,23.3,10.5,44,859,2.5,310,0.19
1996,6,9,19,2,29,1,20.5,12.2,59,858,3.6,110,0.19
1996,6,9,20,0,0,0,19.4,12.2,63,858,2.5,100,0.19
1996,6,9,21,0,0,0,20,12.2,61,858,2.5,220,0.19
1996,6,9,22,0,0,0,17.7,10.5,63,857,5.1,270,0.19
1996,6,9,23,0,0,0,16.6,10.5,67,856,3.6,260,0.19
1996,6,10,0,0,0,0,14.4,10,75,855,4.1,250,0.19
1996,6,10,1,0,0,0,16.6,9.4,62,855,5.1,270,0.19
1996,6,10,2,0,0,0,13.8,10,78,855,5.1,300,0.19
1996,6,10,3,0,0,0,12.7,10,84,854,3,300,0.19
1996,6,10,4,10,85,6,12.7,10.5,86,855,1.5,250,0.19
1996,6,10,5,124,438,43,17.7,12.2,70,857,3,300,0.19
1996,6,10,6,211,126,165,18.8,13.3,70,858,5.1,290,0.19
1996,6,10,7,369,273,220,21.6,14.4,64,860,4.6,310,0.19
1996,6,10,8,545,293,341,23.8,12.7,50,861,3,300,0.19
1996,6,10,9,674,308,420,26.1,13.3,45,861,3,310,0.19
1996,6,10,10,664,265,423,27.2,12.7,41,862,2,310,0.19
1996,6,10,11,616,265,363,28.8,14.4,41,862,2,360,0.19
1996,6,10,12,736,574,193,29.3,12.8,36,862,2,300,0.19
1996,6,10,13,925,872,147,29.4,11.1,32,862,2,240,0.19
1996,6,10,14,797,838,131,30.5,12.7,34,862,4.1,20,0.19
1996,6,10,15,576,647,148,30,12.2,33,862,3.6,10,0.19
1996,6,10,16,377,550,102,28.3,14.4,43,861,1.5,70,0.19
1996,6,10,17,260,529,89,25.5,14.4,50,860,2,50,0.19
1996,6,10,18,39,33,35,23.8,8.8,38,859,4.1,360,0.19
1996,6,10,19,1,0,1,17.7,12.2,70,859,4.1,10,0.19
1996,6,10,20,0,0,0,15.5,12.2,81,860,5.6,80,0.19
1996,6,10,21,0,0,0,16.6,12.2,75,859,4.6,120,0.19
1996,6,10,22,0,0,0,17.2,10.5,65,858,6.1,140,0.19
1996,6,10,23,0,0,0,16.1,10,67,857,4.6,170,0.19
1996,6,11,0,0,0,0,13.8,10,78,857,4.1,220,0.19
1996,6,11,1,0,0,0,12.7,10.5,86,856,4.6,270,0.19
1996,6,11,2,0,0,0,12.7,10.5,86,855,2.5,290,0.19
1996,6,11,3,0,0,0,13.3,10.5,83,855,5.1,250,0.19
1996,6,11,4,13,157,5,14.4,10.5,77,855,4.6,240,0.19
1996,6,11,5,137,596,26,17.2,11.1,67,856,5.1,250,0.19
1996,6,11,6,328,783,40,20.5,11.1,55,858,4.6,270,0.19
1996,6,11,7,522,854,58,21.1,11.6,55,859,5.6,250,0.19
1996,6,11,8,708,921,65,23.3,12.2,50,860,1.5,110,0.19
1996,6,11,9,856,951,73,24.4,12.7,48,860,1.5,70,0.19
1996,6,11,10,920,823,171,27.2,12.7,41,861,3,140,0.19
1996,6,11,11,642,276,379,27.7,11.1,36,861,3,190,0.19
1996,6,11,12,677,344,351,28.3,11.1,34,861,4.1,130,0.19
1996,6,11,13,437,175,281,28.8,10.5,32,861,3,130,0.19
1996,6,11,14,599,173,461,28.9,11,33,860,4.1,140,0.19
1996,6,11,15,227,86,170,28.3,11.6,35,859,5.1,150,0.19
1996,6,11,16,280,64,248,21.6,10,48,858,10.8,360,0.19
1996,6,11,17,186,87,157,18.3,12.2,68,857,6.1,80,0.19
1996,6,11,18,58,130,40,18.3,12.2,68,857,6.6,130,0.19
1996,6,11,19,3,56,2,18.3,11.6,65,858,6.1,170,0.19
1996,6,11,20,0,0,0,17.2,11.6,70,858,4.6,140,0.19
1996,6,11,21,0,0,0,16.1,11.6,75,857,4.1,170,0.19
1996,6,11,22,0,0,0,15,11.6,80,855,4.6,200,0.19
1996,6,11,23,0,0,0,15,10,72,856,4.6,220,0.19
1996,6,12,0,0,0,0,12.7,10.5,86,856,3,340,0.19
1996,6,12,1,0,0,0,12.7,10.5,86,856,3.8,10,0.19
1996,6,12,2,0,0,0,12.7,10.5,86,856,4.6,30,0.19
1996,6,12,3,0,0,0,12.2,10,86,856,2.5,10,0.19
1996,6,12,4,11,103,6,13.3,10,80,858,3.6,40,0.19
1996,6,12,5,126,508,32,17.2,11.1,67,860,0,0,0.19
1996,6,12,6,293,599,72,19.4,11.6,61,862,2,360,0.19
1996,6,12,7,492,769,74,19.4,12.2,63,862,2,320,0.19
1996,6,12,8,626,753,100,21.1,12.7,59,863,3,60,0.19
1996,6,12,9,523,317,262,22.2,13.8,59,864,4.6,70,0.19
1996,6,12,10,664,225,458,23.8,12.7,50,865,5.1,90,0.19
1996,6,12,11,1003,955,94,23.8,13.8,54,864,6.6,60,0.19
1996,6,12,12,962,917,94,24.4,13.8,52,864,5.6,80,0.19
1996,6,12,13,789,604,249,25,13.8,50,864,3.6,100,0.19
1996,6,12,14,539,552,100,26.1,13.8,47,864,3.6,90,0.19
1996,6,12,15,541,534,186,26.1,13.3,45,864,4.1,100,0.19
1996,6,12,16,474,823,61,24.4,13.3,50,863,3.6,110,0.19
1996,6,12,17,110,13,106,23.3,13.3,53,862,4.1,110,0.19
1996,6,12,18,30,33,25,20,11.6,58,862,8.7,240,0.19
1996,6,12,19,1,5,1,15.5,12.7,83,861,8.7,220,0.19
1996,6,12,20,0,0,0,16.1,12.7,80,863,5.6,300,0.19
1996,6,12,21,0,0,0,15.5,13.3,87,862,5.1,250,0.19
1996,6,12,22,0,0,0,17.2,11.6,70,861,4.1,180,0.19
1996,6,12,23,0,0,0,16.1,12.2,78,861,4.6,130,0.19
1996,6,13,0,0,0,0,13.8,12.2,90,861,2.5,260,0.19
1996,6,13,1,0,0,0,13.3,11.1,87,860,3,260,0.19
1996,6,13,2,0,0,0,12.2,11.1,93,859,2,340,0.19
1996,6,13,3,0,0,0,12.2,11.1,93,859,2,60,0.19
1996,6,13,4,8,33,7,11.6,10.5,93,859,0,0,0.19
1996,6,13,5,24,0,24,13.8,12.2,90,860,3,160,0.19
1996,6,13,6,60,0,60,17.2,13.3,78,862,4.6,130,0.19
1996,6,13,7,128,41,106,19.4,13.8,70,863,6.1,150,0.19
1996,6,13,8,263,174,142,21.1,14.4,66,864,5.6,140,0.19
1996,6,13,9,445,253,236,22.7,15,62,864,6.1,150,0.19
1996,6,13,10,548,200,366,24.4,15,56,864,6.1,160,0.19
1996,6,13,11,435,110,330,26.1,15.5,52,865,5.6,180,0.19
1996,6,13,12,887,641,280,27.2,16.1,51,865,6.1,180,0.19
1996,6,13,13,787,615,237,27.7,16.1,49,865,7.2,150,0.19
1996,6,13,14,639,518,226,27.2,15,47,864,6.1,140,0.19
1996,6,13,15,583,640,157,27.7,15,46,864,6.6,140,0.19
1996,6,13,16,402,532,134,27.2,13.8,44,864,6.1,170,0.19
1996,6,13,17,226,283,133,25,13.8,50,864,4.6,190,0.19
1996,6,13,18,78,204,48,22.7,15.5,64,863,3,210,0.19
1996,6,13,19,2,7,2,20.5,15,71,862,3.6,270,0.19
1996,6,13,20,0,0,0,18.8,12.7,68,862,3.6,30,0.19
1996,6,13,21,0,0,0,18.3,13.3,73,861,2.5,70,0.19
1996,6,13,22,0,0,0,16.1,13.3,83,860,2,130,0.19
1996,6,13,23,0,0,0,15,12.7,86,859,3.6,170,0.19
1996,6,14,0,0,0,0,15.1,11.8,81,859,3.9,190,0.19
1996,6,14,1,0,0,0,15.5,11.1,75,859,4.1,200,0.19
1996,6,14,2,0,0,0,15.5,10.5,72,859,3.6,200,0.19
1996,6,14,3,0,0,0,14.4,11.6,83,859,3.6,160,0.19
1996,6,14,4,11,96,7,14.4,12.2,87,859,3.6,160,0.19
1996,6,14,5,106,327,45,16.6,12.7,78,860,4.1,170,0.19
1996,6,14,6,288,612,63,18.3,13.8,75,861,4.1,170,0.19
1996,6,14,7,468,722,77,20.5,15,71,862,7.2,150,0.19
1996,6,14,8,565,685,86,22.7,15.5,64,862,6.6,160,0.19
1996,6,14,9,797,803,136,24.4,15.5,58,863,6.6,160,0.19
1996,6,14,10,931,809,195,26.1,16.1,54,864,6.1,160,0.19
1996,6,14,11,948,761,224,26.1,15.5,52,864,7.2,150,0.19
1996,6,14,12,802,658,179,26.6,15.5,51,863,7.2,180,0.19
1996,6,14,13,940,928,111,26.6,16.1,53,863,7.7,150,0.19
1996,6,14,14,756,777,136,27.2,14.4,45,863,7.2,170,0.19
1996,6,14,15,279,130,192,25.5,15.5,54,862,6.6,160,0.19
1996,6,14,16,438,695,87,23.3,15,60,862,5.1,160,0.19
1996,6,14,17,264,569,78,22.7,15.5,64,861,4.6,160,0.19
1996,6,14,18,88,271,49,21.6,14.4,64,861,5.6,200,0.19
1996,6,14,19,2,4,2,21.1,14.4,66,861,5.1,190,0.19
1996,6,14,20,0,0,0,18.3,14.4,78,860,6.6,160,0.19
1996,6,14,21,0,0,0,17.7,14.4,81,860,4.6,180,0.19
1996,6,14,22,0,0,0,16.6,13.3,81,859,4.1,100,0.19
1996,6,14,23,0,0,0,15.5,13.8,90,858,4.1,140,0.19
1996,6,15,0,0,0,0,15,13.8,93,858,3.6,150,0.19
1996,6,15,1,0,0,0,16.1,15,93,858,4.1,150,0.19
1996,6,15,2,0,0,0,16.1,16.1,100,858,2.5,140,0.19
1996,6,15,3,0,0,0,16.1,16.1,100,858,2.5,160,0.19
1996,6,15,4,5,0,5,16.1,15.5,96,858,2.5,130,0.19
1996,6,15,5,27,0,27,15.5,15.5,100,858,1.5,60,0.19
1996,6,15,6,66,0,66,16.1,16.1,100,859,2.5,100,0.19
1996,6,15,7,106,0,106,16.1,16.1,100,859,5.1,80,0.19
1996,6,15,8,170,0,170,16.1,15.5,96,859,4.6,70,0.19
1996,6,15,9,171,0,171,15.5,15,97,859,6.6,40,0.19
1996,6,15,10,273,0,273,15,15,100,859,9.7,30,0.19
1996,6,15,11,200,0,200,14.4,14.4,100,859,5.6,30,0.19
1996,6,15,12,238,0,238,15.5,15,97,859,7.7,20,0.19
1996,6,15,13,224,0,224,16.1,15.5,96,859,6.6,360,0.19
1996,6,15,14,198,0,198,16.2,15.2,94,859,6.9,10,0.19
1996,6,15,15,162,0,162,15.5,15,97,859,7.2,10,0.19
1996,6,15,16,117,0,117,15,14.4,96,859,6.1,350,0.19
1996,6,15,17,57,0,57,13.8,13.8,100,859,7.7,350,0.19
1996,6,15,18,20,0,20,13.8,13.8,100,859,6.1,360,0.19
1996,6,15,19,1,0,1,14.4,14.4,100,858,5.1,20,0.19
1996,6,15,20,0,0,0,14.4,13.8,96,859,4.1,10,0.19
1996,6,15,21,0,0,0,14.4,13.8,96,859,3.6,340,0.19
1996,6,15,22,0,0,0,14.4,14.4,100,860,3.6,310,0.19
1996,6,15,23,0,0,0,15,14.4,96,860,4.6,340,0.19
1996,6,16,0,0,0,0,13.8,13.8,100,859,6.6,340,0.19
1996,6,16,1,0,0,0,13.8,13.8,100,859,3.6,320,0.19
1996,6,16,2,0,0,0,13.8,13.8,100,859,3.6,300,0.19
1996,6,16,3,0,0,0,13.8,13.8,100,859,3,280,0.19
1996,6,16,4,7,0,7,13.8,13.8,100,859,2,280,0.19
1996,6,16,5,107,273,56,15,14.4,96,861,3.6,280,0.19
1996,6,16,6,274,384,133,16.6,15,90,861,4.6,300,0.19
1996,6,16,7,456,564,150,18.3,15.5,84,862,4.6,340,0.19
1996,6,16,8,248,53,210,19.4,15,76,862,4.6,330,0.19
1996,6,16,9,588,217,409,19.4,14.4,73,863,3.6,330,0.19
1996,6,16,10,715,532,231,21.6,15,66,863,4.6,340,0.19
1996,6,16,11,916,737,215,22.7,14.4,59,864,3.6,350,0.19
1996,6,16,12,898,700,235,23.3,14.4,57,864,2,30,0.19
1996,6,16,13,638,438,245,23.8,14.4,56,864,2,20,0.19
1996,6,16,14,734,685,186,24.4,13.3,50,864,0,0,0.19
1996,6,16,15,539,587,148,23.8,14.4,56,863,2.5,160,0.19
1996,6,16,16,413,540,140,23.8,13.8,54,863,2,100,0.19
1996,6,16,17,240,404,107,21.6,15,66,863,1.5,90,0.19
1996,6,16,18,75,207,44,20.5,17.2,81,863,4.1,300,0.19
1996,6,16,19,2,4,2,17.7,12.2,70,862,4.1,330,0.19
1996,6,16,20,0,0,0,17.2,12.7,75,862,5.1,350,0.19
1996,6,16,21,0,0,0,16.1,12.7,80,862,2.5,20,0.19
1996,6,16,22,0,0,0,14.4,12.7,90,861,2,200,0.19
1996,6,16,23,0,0,0,16.1,11.6,75,861,2.5,310,0.19
1996,6,17,0,0,0,0,13.8,11.6,87,860,3.6,250,0.19
1996,6,17,1,0,0,0,14.4,11.6,83,859,1.5,170,0.19
1996,6,17,2,0,0,0,13.3,11.6,89,859,1.5,210,0.19
1996,6,17,3,0,0,0,12.7,11.1,90,859,2,100,0.19
1996,6,17,4,9,9,8,12.7,10.5,86,859,2,170,0.19
1996,6,17,5,51,13,48,15,13.3,90,860,2,220,0.19
1996,6,17,6,153,5,150,18.3,13.8,75,862,3,210,0.19
1996,6,17,7,186,0,186,21.6,14.4,64,863,3,170,0.19
1996,6,17,8,200,0,200,22.2,14.4,61,862,5.1,160,0.19
1996,6,17,9,169,0,169,23.8,15.5,60,863,4.1,150,0.19
1996,6,17,10,189,0,189,25,16.1,58,863,4.6,150,0.19
1996,6,17,11,199,0,199,26.1,16.1,54,863,4.6,140,0.19
1996,6,17,12,198,0,198,27.7,16.6,51,863,4.1,150,0.19
1996,6,17,13,186,0,186,27.7,16.6,51,862,5.6,130,0.19
1996,6,17,14,164,0,164,28.3,16.1,48,862,5.1,140,0.19
1996,6,17,15,543,525,192,28.3,15.5,46,862,5.1,150,0.19
1996,6,17,16,429,564,142,28.3,13.3,40,861,4.6,160,0.19
1996,6,17,17,172,112,135,27.2,14.4,45,861,5.1,170,0.19
1996,6,17,18,44,79,32,24.4,16.1,60,859,4.1,170,0.19
1996,6,17,19,2,4,2,20.5,13.3,63,858,5.6,70,0.19
1996,6,17,20,0,0,0,19.4,13.8,70,858,7.7,90,0.19
1996,6,17,21,0,0,0,18.8,15,79,858,7.7,120,0.19
1996,6,17,22,0,0,0,18.8,16.1,84,860,3.6,250,0.19
1996,6,17,23,0,0,0,15.5,14.4,93,857,5.6,30,0.19
1996,6,18,0,0,0,0,15.5,13.8,90,857,5.6,100,0.19
1996,6,18,1,0,0,0,15,13.3,90,856,5.1,100,0.19
1996,6,18,2,0,0,0,13.8,12.7,93,855,5.6,150,0.19
1996,6,18,3,0,0,0,13.8,12.2,90,854,5.6,150,0.19
1996,6,18,4,4,0,4,13.8,11.1,84,854,4.1,170,0.19
1996,6,18,5,44,0,44,16.6,11.6,72,855,5.6,180,0.19
1996,6,18,6,100,0,100,19.4,13.3,68,856,5.6,220,0.19
1996,6,18,7,157,0,157,21.1,14.4,66,858,5.6,230,0.19
1996,6,18,8,207,0,207,22.7,15,62,858,7.2,250,0.19
1996,6,18,9,247,0,247,25,15.5,56,858,8.2,250,0.19
1996,6,18,10,275,0,275,26.6,16.1,53,858,5.6,270,0.19
1996,6,18,11,288,0,288,28.8,14.4,41,859,5.1,260,0.19
1996,6,18,12,287,0,287,30.5,11.1,30,859,2,240,0.19
1996,6,18,13,271,0,271,31.1,8.8,25,859,3,330,0.19
1996,6,18,14,241,0,241,31.1,9.4,26,859,4.1,340,0.19
1996,6,18,15,198,0,198,31.6,8.8,24,859,1.5,310,0.19
1996,6,18,16,146,0,146,30,11.1,31,858,3.6,140,0.19
1996,6,18,17,89,0,89,27.7,13.3,41,857,3,100,0.19
1996,6,18,18,34,0,34,25,12.7,46,856,2.5,130,0.19
1996,6,18,19,1,0,1,22.2,12.2,53,855,2.5,100,0.19
1996,6,18,20,0,0,0,19.4,11.6,61,854,4.1,160,0.19
1996,6,18,21,0,0,0,20.5,15,71,854,6.1,160,0.19
1996,6,18,22,0,0,0,19.9,15.6,76,854,6.4,170,0.19
1996,6,18,23,0,0,0,19.4,16.1,81,853,6.6,180,0.19
1996,6,19,0,0,0,0,19.4,16.1,81,853,6.6,190,0.19
1996,6,19,1,0,0,0,18.3,15.5,84,853,5.6,200,0.19
1996,6,19,2,0,0,0,17.2,11.1,67,852,5.6,210,0.19
1996,6,19,3,0,0,0,16.1,8.3,60,852,4.1,280,0.19
1996,6,19,4,5,0,5,16.6,7.7,56,852,5.1,260,0.19
1996,6,19,5,37,0,37,18.3,7.7,50,853,6.1,260,0.19
1996,6,19,6,82,0,82,20,10,53,855,5.6,280,0.19
1996,6,19,7,140,0,140,22.2,11.1,49,856,7.7,280,0.19
1996,6,19,8,194,0,194,23.3,13.3,53,858,7.2,340,0.19
1996,6,19,9,237,0,237,25.5,13.3,47,859,6.6,360,0.19
1996,6,19,10,266,0,266,28.3,11.6,35,860,8.2,10,0.19
1996,6,19,11,939,565,401,28.3,10.5,33,861,7.2,10,0.19
1996,6,19,12,869,601,299,27.7,15,46,860,8.2,40,0.19
1996,6,19,13,919,849,159,27.7,16.1,49,861,7.7,50,0.19
1996,6,19,14,804,820,147,26.6,16.1,53,861,5.6,60,0.19
1996,6,19,15,645,770,130,26.1,16.6,56,860,8.2,70,0.19
1996,6,19,16,455,686,106,24.4,15.5,58,860,6.6,70,0.19
1996,6,19,17,197,221,124,22.8,15,61,860,5.8,70,0.19
1996,6,19,18,72,101,56,20.5,14.6,69,859,4.9,70,0.19
1996,6,19,19,2,7,2,18.3,13.8,75,859,4.1,70,0.19
1996,6,19,20,0,0,0,17.2,13.8,80,859,6.1,60,0.19
1996,6,19,21,0,0,0,16.1,13.3,83,859,5.6,70,0.19
1996,6,19,22,0,0,0,16.1,12.7,80,859,6.1,70,0.19
1996,6,19,23,0,0,0,16.1,12.7,80,858,4.6,80,0.19
1996,6,20,0,0,0,0,16.1,12.7,80,858,2.5,80,0.19
1996,6,20,1,0,0,0,15.5,12.7,83,858,3,70,0.19
1996,6,20,2,0,0,0,15,12.7,86,857,5.1,110,0.19
1996,6,20,3,0,0,0,13.3,12.7,96,857,4.1,110,0.19
1996,6,20,4,3,0,3,13.8,13.3,97,857,4.6,110,0.19
1996,6,20,5,32,0,32,13.8,13.3,97,857,4.6,130,0.19
1996,6,20,6,72,0,72,13.8,13.8,100,857,3,150,0.19
1996,6,20,7,111,0,111,15,14.4,96,858,4.6,160,0.19
1996,6,20,8,146,0,146,16.6,15.5,93,858,3.6,170,0.19
1996,6,20,9,208,0,208,18.8,16.6,87,859,3,150,0.19
1996,6,20,10,834,646,247,21.1,17.7,81,859,4.6,150,0.19
1996,6,20,11,941,837,144,23.8,18.3,71,860,3.6,200,0.19
1996,6,20,12,916,794,163,26.1,19.4,67,859,4.6,160,0.19
1996,6,20,13,573,411,204,28.3,20,61,860,5.1,140,0.19
1996,6,20,14,170,0,170,28.8,20,59,859,5.6,140,0.19
1996,6,20,15,195,90,134,28.8,19.4,57,859,5.6,110,0.19
1996,6,20,16,473,825,52,28.8,19.4,57,858,7.2,120,0.19
1996,6,20,17,224,342,110,25.5,18.3,64,856,6.6,120,0.19
1996,6,20,18,77,123,58,23.8,18.3,71,856,4.6,110,0.19
1996,6,20,19,4,32,3,22.7,18.3,76,855,4.6,120,0.19
1996,6,20,20,0,0,0,21.1,18.3,84,858,9.7,340,0.19
1996,6,20,21,0,0,0,15.5,13.3,87,857,9.7,330,0.19
1996,6,20,22,0,0,0,16.1,13.8,86,856,4.1,10,0.19
1996,6,20,23,0,0,0,15,13.8,93,855,3,20,0.19
1996,6,21,0,0,0,0,14.4,13.8,96,854,3.6,300,0.19
1996,6,21,1,0,0,0,14.6,13.6,94,854,3.1,260,0.19
1996,6,21,2,0,0,0,14.8,13.5,92,855,2.5,210,0.19
1996,6,21,3,0,0,0,15,13.3,90,855,2,170,0.19
1996,6,21,4,9,63,6,15.5,13.8,90,856,3.6,220,0.19
1996,6,21,5,123,468,37,17.2,14.4,84,856,3,270,0.19
1996,6,21,6,308,689,57,19.4,15.5,78,858,3.6,280,0.19
1996,6,21,7,507,797,77,22.7,16.6,68,860,3,340,0.19
1996,6,21,8,689,858,92,23.8,15.5,60,861,5.6,10,0.19
1996,6,21,9,837,894,103,25,14.4,52,862,6.6,10,0.19
1996,6,21,10,941,914,110,26.1,15,50,863,4.1,30,0.19
1996,6,21,11,992,923,114,26.6,15,49,862,4.1,50,0.19
1996,6,21,12,987,922,113,27.2,14.4,45,862,5.1,50,0.19
1996,6,21,13,881,863,107,26.1,14.4,48,862,5.6,50,0.19
1996,6,21,14,629,583,162,23.8,14.4,56,862,5.1,50,0.19
1996,6,21,15,193,0,193,20,17.7,87,862,3.6,270,0.19
1996,6,21,16,244,66,211,15.5,15.5,100,860,4.6,350,0.19
1996,6,21,17,217,220,143,16.1,15.5,96,859,8.2,80,0.19
1996,6,21,18,82,204,51,16.1,15.5,96,859,5.6,100,0.19
1996,6,21,19,3,31,2,16.1,15.5,96,859,4.6,100,0.19
1996,6,21,20,0,0,0,16.1,16.1,100,859,4.6,130,0.19
1996,6,21,21,0,0,0,16.1,16.1,100,859,2.5,180,0.19
1996,6,21,22,0,0,0,16.1,16.1,100,858,3,350,0.19
1996,6,21,23,0,0,0,16.1,16.1,100,859,2.5,10,0.19
1996,6,22,0,0,0,0,16.6,16.1,97,859,3,80,0.19
1996,6,22,1,0,0,0,16.1,16.1,100,858,4.6,120,0.19
1996,6,22,2,0,0,0,16.6,16.1,97,858,4.6,120,0.19
1996,6,22,3,0,0,0,16.6,16.6,100,857,4.1,130,0.19
1996,6,22,4,3,0,3,16.6,16.6,100,858,4.1,140,0.19
1996,6,22,5,31,0,31,17.2,16.6,96,858,4.1,170,0.19
1996,6,22,6,249,391,106,18.3,17.2,93,858,5.6,170,0.19
1996,6,22,7,478,601,154,21.1,17.7,81,859,6.1,200,0.19
1996,6,22,8,565,546,185,21.1,16.6,75,859,8.7,210,0.19
1996,6,22,9,713,553,259,22.7,16.6,68,860,10.2,220,0.19
1996,6,22,10,869,728,208,22.7,15.5,64,859,8.7,220,0.19
1996,6,22,11,319,6,313,21.6,17.2,76,858,5.1,210,0.19
1996,6,22,12,576,223,364,22.7,17.2,71,857,4.6,190,0.19
1996,6,22,13,643,241,427,22.7,17.2,71,857,9.2,150,0.19
1996,6,22,14,616,317,362,25,13.8,50,856,7.7,160,0.19
1996,6,22,15,657,638,229,23.3,15.5,62,856,8.2,150,0.19
1996,6,22,16,358,398,154,22.2,16.6,71,856,4.1,140,0.19
1996,6,22,17,233,407,97,21.1,14.4,66,854,6.1,150,0.19
1996,6,22,18,71,95,56,20,16.1,78,853,3,150,0.19
1996,6,22,19,3,1,3,18.8,12.7,68,852,5.1,140,0.19
1996,6,22,20,0,0,0,17.2,12.2,72,853,5.1,160,0.19
1996,6,22,21,0,0,0,15.5,12.2,81,852,5.1,230,0.19
1996,6,22,22,0,0,0,16.1,11.6,75,853,5.1,290,0.19
1996,6,22,23,0,0,0,15.5,11.6,78,853,0,0,0.19
1996,6,23,0,0,0,0,14.4,12.2,87,853,2.5,200,0.19
1996,6,23,1,0,0,0,12.7,10.5,86,852,2.5,290,0.19
1996,6,23,2,0,0,0,12.2,11.1,93,852,5.1,280,0.19
1996,6,23,3,0,0,0,12.2,11.1,93,853,5.6,290,0.19
1996,6,23,4,9,74,6,12.2,10.5,89,854,5.6,290,0.19
1996,6,23,5,117,434,38,14.4,10.5,77,855,5.1,320,0.19
1996,6,23,6,286,634,56,15.5,11.1,75,856,7.7,340,0.19
1996,6,23,7,513,818,73,17.2,12.7,75,857,7.7,340,0.19
1996,6,23,8,697,878,88,18.8,12.7,68,858,6.1,330,0.19
1996,6,23,9,842,891,110,20.5,12.7,61,859,6.1,330,0.19
1996,6,23,10,905,882,104,22.7,13.8,57,860,4.6,350,0.19
1996,6,23,11,1006,943,108,23.8,12.2,48,860,3,30,0.19
1996,6,23,12,1001,942,108,25,11.1,42,860,1.5,340,0.19
1996,6,23,13,941,932,104,25.5,12.2,44,861,2,100,0.19
1996,6,23,14,780,809,131,25.5,13.3,47,861,4.6,80,0.19
1996,6,23,15,671,872,86,26.1,12.2,42,861,5.1,110,0.19
1996,6,23,16,483,807,70,25,12.7,46,861,5.6,110,0.19
1996,6,23,17,270,653,52,23.8,13.3,52,860,4.6,110,0.19
1996,6,23,18,89,303,43,21.6,13.3,59,859,5.1,120,0.19
1996,6,23,19,3,22,2,19.4,12.7,65,859,4.6,110,0.19
1996,6,23,20,0,0,0,18.3,12.7,70,859,5.1,120,0.19
1996,6,23,21,0,0,0,17.7,13.3,75,860,0,0,0.19
1996,6,23,22,0,0,0,15.5,13.3,87,858,4.1,90,0.19
1996,6,23,23,0,0,0,17.2,15,87,858,6.6,110,0.19
1996,6,24,0,0,0,0,16.6,15.5,93,857,6.1,100,0.19
1996,6,24,1,0,0,0,17.2,16.1,93,858,9.2,140,0.19
1996,6,24,2,0,0,0,16.6,16.1,97,858,11.3,140,0.19
1996,6,24,3,0,0,0,16.1,15.5,96,858,10.8,140,0.19
1996,6,24,4,4,0,4,16.6,16.1,97,858,12.8,150,0.19
1996,6,24,5,27,0,27,16.6,16.1,97,859,7.2,170,0.19
1996,6,24,6,169,57,148,16.6,16.6,100,860,6.1,140,0.19
1996,6,24,7,106,0,106,18.3,17.7,96,860,7.7,160,0.19
1996,6,24,8,142,0,142,18.8,17.7,93,860,8.2,170,0.19
1996,6,24,9,758,756,137,21.6,18.3,82,861,9.2,170,0.19
1996,6,24,10,273,0,273,20.5,17.7,84,861,8.2,160,0.19
1996,6,24,11,286,0,286,21.1,18.3,84,860,8.7,160,0.19
1996,6,24,12,865,732,170,23.8,18.8,74,861,8.2,170,0.19
1996,6,24,13,888,832,142,25.5,18.8,66,861,9.2,140,0.19
1996,6,24,14,745,739,151,26.1,18.3,62,860,8.7,150,0.19
1996,6,24,15,382,238,223,26.6,17.7,58,860,9.2,140,0.19
