Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724336,Southern Illinois,IL,USA,37.767000,-89.250000,-6,128
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,22,21,0,0,0,25.2,23.2,89,1000,2.2,120,0.18
1997,7,22,22,0,0,0,24.8,23.1,90,1000,2.3,150,0.18
1997,7,22,23,0,0,0,24.4,22.9,91,1000,2.4,170,0.18
1997,7,23,0,0,0,0,24.1,23.8,98,1000,2.6,200,0.18
1997,7,23,1,0,0,0,23.9,22.6,92,1000,2.6,220,0.18
1997,7,23,2,0,0,0,23.8,22.5,92,1000,2.8,250,0.18
1997,7,23,3,0,0,0,23.5,23.3,99,1000,2.9,270,0.18
1997,7,23,4,0,0,0,23.5,23.5,100,1001,3,300,0.18
1997,7,23,5,14,0,14,24,24,100,1002,3.1,320,0.18
1997,7,23,6,49,0,49,24,24,100,1002,3.1,320,0.18
1997,7,23,7,92,0,92,25,23.5,91,1003,2.6,320,0.18
1997,7,23,8,132,0,132,25,23,89,1003,3.1,330,0.18
1997,7,23,9,164,0,164,26,24,89,1003,4.1,340,0.18
1997,7,23,10,267,0,267,28,22,70,1003,3.6,360,0.18
1997,7,23,11,403,122,288,29,22,66,1003,4.1,330,0.18
1997,7,23,12,580,289,307,30.6,22.1,61,1003,5.1,330,0.18
1997,7,23,13,339,115,234,32,22,56,1003,6.2,320,0.18
1997,7,23,14,266,121,169,31,21,55,1003,3.6,330,0.18
1997,7,23,15,632,677,179,32,22,56,1003,3.6,330,0.18
1997,7,23,16,388,549,111,31,22,59,1002,5.1,360,0.18
1997,7,23,17,239,288,148,29,22.7,69,1003,5.1,360,0.18
1997,7,23,18,46,131,29,27.3,21.1,69,1003,4.1,10,0.18
1997,7,23,19,0,11,0,25.5,19.4,69,1003,3.1,10,0.18
1997,7,23,20,0,0,0,24.4,19.1,72,1004,2.1,350,0.18
1997,7,23,21,0,0,0,23.6,19.6,78,1004,1.8,320,0.18
1997,7,23,22,0,0,0,23,19.1,79,1004,0.7,220,0.18
1997,7,23,23,0,0,0,22.5,19,81,1004,0.7,120,0.18
1997,7,24,0,0,0,0,22.1,18.9,82,1004,0.7,30,0.18
1997,7,24,1,0,0,0,21.8,19.1,85,1004,0.7,290,0.18
1997,7,24,2,0,0,0,21.6,19.4,87,1004,0.7,200,0.18
1997,7,24,3,0,0,0,21.1,19.1,88,1004,0.7,100,0.18
1997,7,24,4,0,0,0,21,19.7,92,1005,0,0,0.18
1997,7,24,5,39,27,36,22,21,94,1006,1.5,330,0.18
1997,7,24,6,176,249,103,24,22,89,1006,0,0,0.18
1997,7,24,7,371,433,163,26,21,74,1007,0,0,0.18
1997,7,24,8,470,351,242,27,22,74,1007,0,0,0.18
1997,7,24,9,617,323,362,28.6,21.9,67,1007,0.8,350,0.18
1997,7,24,10,559,80,488,30,22,62,1007,1.5,330,0.18
1997,7,24,11,619,229,403,31.1,21.4,56,1007,1.8,330,0.18
1997,7,24,12,504,75,433,32,21,52,1006,2.1,320,0.18
1997,7,24,13,448,191,276,32,21,52,1006,0,0,0.18
1997,7,24,14,726,391,412,33,21,49,1005,1.5,10,0.18
1997,7,24,15,527,301,326,33,22,53,1005,2.1,50,0.18
1997,7,24,16,321,270,186,33,22,53,1005,2.6,80,0.18
1997,7,24,17,167,193,106,31.4,23,61,1005,2.6,70,0.18
1997,7,24,18,47,21,44,29.2,24,74,1005,2.6,60,0.18
1997,7,24,19,0,0,0,27,24,84,1005,2.6,50,0.18
1997,7,24,20,0,0,0,25.9,24,89,1006,2.3,50,0.18
1997,7,24,21,0,0,0,25,23,89,1006,2.1,40,0.18
1997,7,24,22,0,0,0,24.4,23,92,1006,1.8,40,0.18
1997,7,24,23,0,0,0,23.8,23,95,1006,1.6,30,0.18
1997,7,25,0,0,0,0,23.4,22,92,1006,1.3,30,0.18
1997,7,25,1,0,0,0,23,22,94,1006,1,20,0.18
1997,7,25,2,0,0,0,22.7,22,96,1006,0.8,20,0.18
1997,7,25,3,0,0,0,22.2,21,93,1006,0.5,10,0.18
1997,7,25,4,0,0,0,22,21,94,1006,0.3,10,0.18
1997,7,25,5,22,0,22,23,22,94,1007,0,0,0.18
1997,7,25,6,63,0,63,25,22,83,1008,2.1,170,0.18
1997,7,25,7,205,61,175,28,22,70,1009,2.1,180,0.18
1997,7,25,8,369,185,249,29,23,70,1009,2.6,210,0.18
1997,7,25,9,461,10,453,31,23,63,1009,3.6,220,0.18
1997,7,25,10,472,61,417,32,23,59,1009,1,210,0.18
1997,7,25,11,832,620,249,33,24,59,1008,3.1,180,0.18
1997,7,25,12,912,775,181,34,24,56,1008,3.1,160,0.18
1997,7,25,13,702,499,254,34,25,60,1007,2.6,190,0.18
1997,7,25,14,677,583,210,34,25,60,1007,1.5,220,0.18
1997,7,25,15,583,597,185,35,24,53,1007,0,0,0.18
1997,7,25,16,423,605,121,35,24,53,1006,2.1,200,0.18
1997,7,25,17,228,520,64,33.2,23.4,57,1007,2.6,190,0.18
1997,7,25,18,62,232,34,30.9,24,67,1006,3.1,180,0.18
1997,7,25,19,0,3,0,28.5,23.9,76,1006,2.6,140,0.18
1997,7,25,20,0,0,0,27.6,23.6,79,1007,3.1,130,0.18
1997,7,25,21,0,0,0,26.8,24,85,1007,3,130,0.18
1997,7,25,22,0,0,0,26.4,24.4,89,1007,2.8,140,0.18
1997,7,25,23,0,0,0,25.9,23.7,88,1007,2.6,150,0.18
1997,7,26,0,0,0,0,25.7,24,90,1007,2.4,160,0.18
1997,7,26,1,0,0,0,25.4,24.1,93,1007,2.2,170,0.18
1997,7,26,2,0,0,0,25.3,24.4,95,1007,2,180,0.18
1997,7,26,3,0,0,0,24.9,24.8,99,1007,1.8,190,0.18
1997,7,26,4,0,0,0,24.9,24.9,100,1008,1.7,190,0.18
1997,7,26,5,38,24,35,26,26,100,1008,1.5,200,0.18
1997,7,26,6,190,363,84,28,25,84,1008,1.5,220,0.18
1997,7,26,7,389,547,128,31,25,70,1009,2.6,230,0.18
1997,7,26,8,586,652,163,32,25,67,1009,2.1,270,0.18
1997,7,26,9,751,715,189,34,25,60,1008,0,0,0.18
1997,7,26,10,870,750,205,36,24,50,1009,0,0,0.18
1997,7,26,11,885,630,293,36,23,47,1009,3.1,230,0.18
1997,7,26,12,751,439,337,37,23.1,45,1008,3.1,230,0.18
1997,7,26,13,883,697,260,38,23,42,1007,3.1,310,0.18
1997,7,26,14,692,487,302,38,23,42,1006,2.6,290,0.18
1997,7,26,15,596,563,222,38,23,42,1006,3.1,310,0.18
1997,7,26,16,390,473,155,36.5,23.6,48,1006,2.9,270,0.18
1997,7,26,17,201,344,94,34.4,24.7,57,1005,2.6,220,0.18
1997,7,26,18,51,89,40,31.7,25.6,70,1005,2.4,180,0.18
1997,7,26,19,0,0,0,29,26,84,1005,2.1,130,0.18
1997,7,26,20,0,0,0,28,25.5,86,1006,1.9,120,0.18
1997,7,26,21,0,0,0,27.2,25.3,89,1006,1.7,100,0.18
1997,7,26,22,0,0,0,26.7,25,90,1006,1.5,90,0.18
1997,7,26,23,0,0,0,26.2,24.7,91,1006,1.3,80,0.18
1997,7,27,0,0,0,0,25.9,24.5,92,1005,1.1,70,0.18
1997,7,27,1,0,0,0,25.6,24.3,93,1005,0.8,50,0.18
1997,7,27,2,0,0,0,25.4,24,92,1005,0.6,40,0.18
1997,7,27,3,0,0,0,25,23.6,92,1005,0.4,30,0.18
1997,7,27,4,0,0,0,24.9,23.5,92,1005,0.2,10,0.18
1997,7,27,5,34,11,33,26,24,89,1006,0,0,0.18
1997,7,27,6,156,180,104,28,24,79,1006,0,0,0.18
1997,7,27,7,330,327,174,31,24,66,1006,0,0,0.18
1997,7,27,8,517,409,253,33,25,63,1006,0,0,0.18
1997,7,27,9,723,580,267,36,26,57,1006,0,0,0.18
1997,7,27,10,844,623,293,36,25,53,1005,0,0,0.18
1997,7,27,11,569,250,334,37,23,45,1005,0,0,0.18
1997,7,27,12,866,549,349,38,23,42,1004,0,0,0.18
1997,7,27,13,759,394,407,38,23,42,1003,0,0,0.18
1997,7,27,14,323,50,283,36,24,50,1003,0,0,0.18
1997,7,27,15,247,37,222,38,23,42,1002,0,0,0.18
1997,7,27,16,199,52,173,34,25,60,1001,3.1,280,0.18
1997,7,27,17,157,119,120,32.7,25.3,65,1001,2.9,230,0.18
1997,7,27,18,44,20,42,30.9,25.4,73,1001,2.8,170,0.18
1997,7,27,19,0,0,0,29,25,79,1001,2.6,120,0.18
1997,7,27,20,0,0,0,28.1,24.8,82,1001,2.3,110,0.18
1997,7,27,21,0,0,0,27.5,24.9,86,1001,2,90,0.18
1997,7,27,22,0,0,0,27.1,24.9,88,1001,1.7,80,0.18
1997,7,27,23,0,0,0,26.7,24.9,90,1001,1.4,70,0.18
1997,7,28,0,0,0,0,26.5,25,91,1000,1.2,50,0.18
1997,7,28,1,0,0,0,26.4,25.1,93,1000,0.9,40,0.18
1997,7,28,2,0,0,0,26.2,25.1,94,999,0.6,30,0.18
1997,7,28,3,0,0,0,26,25,94,999,0.3,10,0.18
1997,7,28,4,0,0,0,26,25.2,95,1000,0,0,0.18
1997,7,28,5,24,0,24,27,26,94,1001,1.5,340,0.18
1997,7,28,6,82,0,82,27,25,89,1001,1.5,10,0.18
1997,7,28,7,243,149,173,29,25,79,1001,0,0,0.18
1997,7,28,8,386,83,332,29,24,74,1002,2.1,350,0.18
1997,7,28,9,379,152,260,30.9,23.3,64,1002,1.4,350,0.18
1997,7,28,10,694,387,352,32.6,22.7,56,1002,0.7,360,0.18
1997,7,28,11,881,528,386,34,22,50,1000,0,0,0.18
1997,7,28,12,948,745,248,35,22,47,1000,1.5,270,0.18
1997,7,28,13,724,646,147,36,23,47,1000,2.6,280,0.18
1997,7,28,14,470,274,251,36,23,47,999,2.1,360,0.18
1997,7,28,15,508,258,337,37,23,45,998,1.5,30,0.18
1997,7,28,16,203,40,183,35,22,47,998,3.6,360,0.18
1997,7,28,17,84,37,72,33.3,22.1,52,998,3.6,360,0.18
1997,7,28,18,28,0,28,31,22,59,998,3.6,360,0.18
1997,7,28,19,0,0,0,29,23,70,1000,2.1,350,0.18
1997,7,28,20,0,0,0,27.8,22,71,999,2.1,360,0.18
1997,7,28,21,0,0,0,26.8,21.3,72,1000,2.1,360,0.18
1997,7,28,22,0,0,0,26.1,20.5,71,1000,2.1,10,0.18
1997,7,28,23,0,0,0,25.4,19.7,71,1001,2.1,10,0.18
1997,7,29,0,0,0,0,24.9,19,70,1000,2.1,20,0.18
1997,7,29,1,0,0,0,24.4,18.3,69,1000,2.1,20,0.18
1997,7,29,2,0,0,0,24,17.5,67,1000,2.1,30,0.18
1997,7,29,3,0,0,0,23.4,16.6,66,1000,2.1,30,0.18
1997,7,29,4,0,0,0,23.1,16,64,1000,2.1,40,0.18
1997,7,29,5,24,0,24,24,16,61,1001,2.1,40,0.18
1997,7,29,6,80,0,80,24,16,61,1001,6.2,50,0.18
1997,7,29,7,157,0,157,24,17,65,1002,5.1,50,0.18
1997,7,29,8,183,0,183,25,17,61,1002,5.1,40,0.18
1997,7,29,9,386,44,352,27,18,58,1002,4.6,10,0.18
1997,7,29,10,480,136,360,27,19,62,1002,5.1,20,0.18
1997,7,29,11,726,596,169,29,16,45,1001,7.7,40,0.18
1997,7,29,12,821,662,200,30,17,46,1001,6.2,50,0.18
1997,7,29,13,728,421,353,31,15,38,1001,6.7,40,0.18
1997,7,29,14,736,722,162,31,15,38,1000,7.2,40,0.18
1997,7,29,15,525,578,144,30.1,15,40,1000,7,30,0.18
1997,7,29,16,396,512,144,29,15,43,1000,6.7,20,0.18
1997,7,29,17,231,477,85,26.4,17.1,57,1000,5.9,20,0.18
1997,7,29,18,58,215,34,24.4,15.2,56,1000,5.1,10,0.18
1997,7,29,19,0,3,0,22.6,16.2,67,1001,5.1,20,0.18
1997,7,29,20,0,0,0,21.5,15.5,69,1001,4.1,360,0.18
1997,7,29,21,0,0,0,20.7,15.2,71,1002,3.8,360,0.18
1997,7,29,22,0,0,0,20.1,14.9,72,1002,3.5,360,0.18
1997,7,29,23,0,0,0,19.6,14.6,73,1002,3.1,360,0.18
1997,7,30,0,0,0,0,19.2,14.4,74,1001,2.8,360,0.18
1997,7,30,1,0,0,0,18.9,14,73,1001,2.5,350,0.18
1997,7,30,2,0,0,0,18.6,13.7,73,1001,2.2,350,0.18
1997,7,30,3,0,0,0,18.1,13.3,74,1001,1.8,350,0.18
1997,7,30,4,0,0,0,18,13,73,1002,1.5,350,0.18
1997,7,30,5,38,134,26,18,15,83,1002,1.5,350,0.18
1997,7,30,6,110,65,92,19,15,78,1002,2.1,10,0.18
1997,7,30,7,350,443,141,22,13,57,1003,6.7,50,0.18
1997,7,30,8,330,53,295,23,14,57,1003,6.2,30,0.18
1997,7,30,9,339,74,280,24,14,54,1003,6.7,40,0.18
1997,7,30,10,438,38,405,26,14,48,1002,7.7,40,0.18
1997,7,30,11,386,89,303,27,13,42,1002,6.2,60,0.18
1997,7,30,12,281,0,281,28,14,42,1002,4.6,80,0.18
1997,7,30,13,464,103,372,28,14,42,1002,6.2,70,0.18
1997,7,30,14,283,0,283,28,15,45,1001,5.7,50,0.18
1997,7,30,15,470,490,147,28,15,45,1001,6.2,50,0.18
1997,7,30,16,114,0,114,29,14,40,1000,4.6,30,0.18
1997,7,30,17,195,437,63,25,14,50,1000,3.6,30,0.18
1997,7,30,18,53,204,31,23,13.9,57,1001,3.4,30,0.18
1997,7,30,19,0,3,0,20.9,13.3,62,1001,3.2,20,0.18
1997,7,30,20,0,0,0,19.6,12.3,63,1002,3,20,0.18
1997,7,30,21,0,0,0,18.5,13.7,74,1001,2.8,10,0.18
1997,7,30,22,0,0,0,17.7,14,79,1001,2.6,10,0.18
1997,7,30,23,0,0,0,16.9,13.5,80,1001,2.5,360,0.18
1997,7,31,0,0,0,0,16.2,13.2,82,1001,2.3,360,0.18
1997,7,31,1,0,0,0,15.7,12.7,82,1001,2.1,350,0.18
1997,7,31,2,0,0,0,15.1,12.2,83,1000,1.9,350,0.18
1997,7,31,3,0,0,0,14.4,11.7,84,1000,1.7,340,0.18
1997,7,31,4,0,0,0,14,12,88,1000,1.5,340,0.18
1997,7,31,5,33,52,28,15,13,88,1001,0,0,0.18
1997,7,31,6,177,308,91,17,14,82,1001,3.1,60,0.18
1997,7,31,7,296,357,128,21,14,64,1002,3.6,70,0.18
1997,7,31,8,559,572,194,23,14,57,1002,3.6,60,0.18
1997,7,31,9,751,731,182,26,16,54,1002,3.6,50,0.18
1997,7,31,10,769,612,231,27,15,48,1002,4.1,80,0.18
1997,7,31,11,869,650,263,28,16,48,1002,5.1,70,0.18
1997,7,31,12,858,600,297,29,16,45,1002,6.2,80,0.18
1997,7,31,13,799,506,350,28,16,48,1001,6.2,60,0.18
1997,7,31,14,748,668,219,31,16,40,1001,6.2,70,0.18
1997,7,31,15,555,498,229,31,16,40,1001,4.6,90,0.18
1997,7,31,16,381,476,149,31,16,40,1000,4.6,80,0.18
1997,7,31,17,203,393,85,30,17,46,1000,2.6,70,0.18
1997,7,31,18,43,78,35,28,18,55,1001,0,0,0.18
1997,7,31,19,0,0,0,24,18,69,1000,1.5,30,0.18
1997,7,31,20,0,0,0,24,17,65,1000,0,0,0.18
1997,7,31,21,0,0,0,22.9,16.7,68,1001,0.2,0,0.18
1997,7,31,22,0,0,0,21.8,16.5,73,1001,0.4,0,0.18
1997,7,31,23,0,0,0,20.7,16.2,76,1001,0.6,0,0.18
1996,8,1,0,0,0,0,19.6,15.9,88,1001,0.7,310,0.19
1996,8,1,1,0,0,0,18.5,15.6,90,1001,0.9,300,0.19
1996,8,1,2,0,0,0,17.4,15.4,91,1000,1.1,290,0.19
1996,8,1,3,0,0,0,16.3,15.1,93,1001,1.3,270,0.19
1996,8,1,4,0,0,0,16,15,94,1002,1.5,260,0.19
1996,8,1,5,22,0,22,17.4,15.3,87,1003,1.8,270,0.19
1996,8,1,6,77,0,77,20,16,78,1001,2.1,280,0.19
1996,8,1,7,131,46,109,22,17,73,1001,2.6,300,0.19
1996,8,1,8,601,782,103,23,18,73,1002,2.1,310,0.19
1996,8,1,9,765,832,118,26,19,65,1001,2.6,250,0.19
1996,8,1,10,749,673,158,27,18,58,1001,3.6,310,0.19
1996,8,1,11,908,619,332,27,17,54,1001,2.6,320,0.19
1996,8,1,12,604,210,408,28,16,48,1000,3.1,330,0.19
1996,8,1,13,815,728,171,28,17,51,1000,3.1,350,0.19
1996,8,1,14,704,711,143,29,16,45,1000,3.1,340,0.19
1996,8,1,15,566,623,160,27,15,48,1000,2.6,360,0.19
1996,8,1,16,365,467,138,27,16.1,51,1000,2.3,360,0.19
1996,8,1,17,119,40,107,25.8,17.6,61,999,2.1,350,0.19
1996,8,1,18,50,214,28,23.9,18.5,72,999,1.8,350,0.19
1996,8,1,19,0,1,0,23,19.1,79,1000,1.5,340,0.19
1996,8,1,20,0,0,0,23,19.7,82,1001,2.1,340,0.19
1996,8,1,21,0,0,0,23,20,83,1001,2.1,350,0.19
1996,8,1,22,0,0,0,22.3,19.8,86,1000,1.7,350,0.19
1996,8,1,23,0,0,0,21.8,19.6,87,999,1.4,350,0.19
1996,8,2,0,0,0,0,21.5,19.4,88,999,1.1,350,0.19
1996,8,2,1,0,0,0,21.3,19.3,88,999,0.7,360,0.19
1996,8,2,2,0,0,0,21.2,19.1,88,1000,0.4,360,0.19
1996,8,2,3,0,0,0,21,19,88,999,0,0,0.19
1996,8,2,4,0,0,0,21,20,94,999,0,0,0.19
1996,8,2,5,40,160,26,21,20,94,999,2.1,260,0.19
1996,8,2,6,197,470,69,22,19,83,1000,1.5,320,0.19
1996,8,2,7,368,562,108,21,19,88,1001,0,0,0.19
1996,8,2,8,569,747,94,22,19,83,1001,0,0,0.19
1996,8,2,9,670,499,283,24,19,74,1002,0,0,0.19
1996,8,2,10,837,745,184,26,20,70,1001,0,0,0.19
1996,8,2,11,804,406,426,27,19,62,1001,0,0,0.19
1996,8,2,12,735,386,374,27,19,62,1000,1.5,360,0.19
1996,8,2,13,507,59,454,24.7,20,75,1000,0.8,360,0.19
1996,8,2,14,726,710,166,22,21,94,999,0,0,0.19
1996,8,2,15,434,385,183,24,22,89,998,0,0,0.19
1996,8,2,16,383,320,228,24.4,21.7,85,998,0,0,0.19
1996,8,2,17,224,577,54,23.6,21.9,90,998,0,0,0.19
1996,8,2,18,27,10,26,22.1,21.5,96,998,0,0,0.19
1996,8,2,19,0,0,0,21.6,20.8,95,999,0,0,0.19
1996,8,2,20,0,0,0,22,20,88,1000,0,0,0.19
1996,8,2,21,0,0,0,21,19,88,1001,0,0,0.19
1996,8,2,22,0,0,0,20.5,18,86,1001,0,0,0.19
1996,8,2,23,0,0,0,18.8,17.5,92,1000,0,0,0.19
1996,8,3,0,0,0,0,19.2,17.9,92,1000,0,0,0.19
1996,8,3,1,0,0,0,18.6,17.3,92,999,0,0,0.19
1996,8,3,2,0,0,0,18.4,17.2,93,999,0,0,0.19
1996,8,3,3,0,0,0,18.3,17.2,93,999,0,0,0.19
1996,8,3,4,0,0,0,16.6,16.6,100,999,0,0,0.19
1996,8,3,5,36,163,23,18,17,94,1000,0,0,0.19
1996,8,3,6,198,522,56,19,18,94,1000,0,0,0.19
1996,8,3,7,402,693,82,22.1,18.7,81,1000,1.1,70,0.19
1996,8,3,8,599,782,104,25,19,69,1000,2.1,130,0.19
1996,8,3,9,764,832,120,27,19,62,1000,2.1,100,0.19
1996,8,3,10,882,861,130,28,20,62,1000,2.1,70,0.19
1996,8,3,11,908,782,183,29,20,58,1000,1.1,30,0.19
1996,8,3,12,949,874,135,30,20,55,999,0,0,0.19
1996,8,3,13,892,863,131,30,20,55,998,1.5,140,0.19
1996,8,3,14,778,836,121,31,20,52,997,1.5,130,0.19
1996,8,3,15,617,789,106,31,20,52,997,2.1,110,0.19
1996,8,3,16,423,704,85,28.7,20.1,60,999,1.9,110,0.19
1996,8,3,17,217,545,59,26.5,19.3,65,997,1.7,110,0.19
1996,8,3,18,47,205,27,25.7,20.1,71,997,1.5,110,0.19
1996,8,3,19,0,0,0,25.9,20.5,72,998,1.5,120,0.19
1996,8,3,20,0,0,0,24.7,19.7,74,998,2.1,110,0.19
1996,8,3,21,0,0,0,24.4,18.8,71,999,1.5,90,0.19
1996,8,3,22,0,0,0,24.1,18.9,73,999,1.4,100,0.19
1996,8,3,23,0,0,0,22.9,19.1,79,998,1.4,100,0.19
1996,8,4,0,0,0,0,22.6,19.2,81,998,1.3,110,0.19
1996,8,4,1,0,0,0,21.8,18.8,83,998,1.3,120,0.19
1996,8,4,2,0,0,0,21.1,18.5,85,998,1.2,130,0.19
1996,8,4,3,0,0,0,20.8,18.6,87,999,1.1,140,0.19
1996,8,4,4,0,0,0,21.5,19.7,89,998,1.4,130,0.19
1996,8,4,5,27,15,26,21.3,19.9,92,998,1,120,0.19
1996,8,4,6,153,200,99,22,20,88,998,1.5,150,0.19
1996,8,4,7,342,333,189,26,22,79,999,2.1,160,0.19
1996,8,4,8,456,354,233,28,21,66,999,2.6,100,0.19
1996,8,4,9,683,602,218,29,22,66,999,3.1,190,0.19
1996,8,4,10,794,638,237,31,21,55,999,2.6,190,0.19
1996,8,4,11,796,399,427,31,21,55,999,2.6,220,0.19
1996,8,4,12,892,633,304,32,21,52,998,2.6,190,0.19
1996,8,4,13,860,705,240,32,22,56,997,2.6,190,0.19
1996,8,4,14,743,666,221,33,22,53,997,3.6,160,0.19
1996,8,4,15,566,582,190,33,22,53,997,2.6,160,0.19
1996,8,4,16,365,457,147,32,22,56,997,3.1,160,0.19
1996,8,4,17,179,295,94,30.6,22.8,63,997,2.9,150,0.19
1996,8,4,18,36,35,32,28.4,23,73,997,2.6,130,0.19
1996,8,4,19,0,0,0,27.3,23,77,998,2.6,170,0.19
1996,8,4,20,0,0,0,27,22.9,78,998,2.6,210,0.19
1996,8,4,21,0,0,0,26,22.5,81,998,1.5,160,0.19
1996,8,4,22,0,0,0,25.3,22.3,83,998,1.5,170,0.19
1996,8,4,23,0,0,0,24.8,22.2,85,998,1.5,170,0.19
1996,8,5,0,0,0,0,24.5,22.1,87,997,1.5,180,0.19
1996,8,5,1,0,0,0,24.3,22.1,88,997,1.5,190,0.19
1996,8,5,2,0,0,0,24.2,22.1,88,997,1.5,190,0.19
1996,8,5,3,0,0,0,24,22,89,997,1.5,200,0.19
1996,8,5,4,0,0,0,24,22,89,998,2.1,170,0.19
1996,8,5,5,34,158,21,23,22,94,998,1.5,150,0.19
1996,8,5,6,193,519,54,26,23,84,998,2.6,200,0.19
1996,8,5,7,353,578,88,28,23,74,999,3.1,190,0.19
1996,8,5,8,457,303,267,29,23,70,999,3.6,200,0.19
1996,8,5,9,629,552,203,31,24,66,999,3.1,210,0.19
1996,8,5,10,812,764,146,32,22,56,999,4.6,220,0.19
1996,8,5,11,880,801,141,33,23,56,999,5.1,180,0.19
1996,8,5,12,835,667,217,34,22,50,999,6.2,190,0.19
1996,8,5,13,882,859,128,34,22,50,998,5.7,190,0.19
1996,8,5,14,617,586,159,34,22,50,998,3.6,210,0.19
1996,8,5,15,569,664,141,34,22,50,998,4.1,190,0.19
1996,8,5,16,415,701,82,33,23,56,998,4.1,210,0.19
1996,8,5,17,211,540,57,31.6,23.7,63,998,3.4,190,0.19
1996,8,5,18,36,127,25,29.4,23.9,72,997,2.6,170,0.19
1996,8,5,19,0,0,0,28.3,23.7,76,998,2.6,150,0.19
1996,8,5,20,0,0,0,28,23.5,77,998,2.1,190,0.19
1996,8,5,21,0,0,0,27,23,79,998,2.1,190,0.19
1996,8,5,22,0,0,0,26,23,84,998,2.1,180,0.19
1996,8,5,23,0,0,0,25.4,23,87,998,1.7,140,0.19
1996,8,6,0,0,0,0,24.9,22.9,89,998,1.3,110,0.19
1996,8,6,1,0,0,0,24.6,23,91,997,0.8,70,0.19
1996,8,6,2,0,0,0,24.3,23,92,998,0.4,40,0.19
1996,8,6,3,0,0,0,24,23,94,998,0,0,0.19
1996,8,6,4,0,0,0,23,23,100,999,0,0,0.19
1996,8,6,5,18,0,18,23,23,100,999,1.5,150,0.19
1996,8,6,6,135,158,93,25,23,89,999,1.5,220,0.19
1996,8,6,7,181,45,160,29,24,74,999,2.6,210,0.19
1996,8,6,8,228,0,228,31,23,63,1000,4.1,220,0.19
1996,8,6,9,313,11,304,33,24,59,1000,4.6,220,0.19
1996,8,6,10,380,111,283,33,22,53,1000,5.7,230,0.19
1996,8,6,11,893,600,339,34,22,50,1000,4.6,190,0.19
1996,8,6,12,711,366,372,35,22,47,999,2.6,200,0.19
1996,8,6,13,557,351,250,34,23,53,999,2.1,200,0.19
1996,8,6,14,340,140,231,34,22,50,998,3.6,200,0.19
1996,8,6,15,567,696,121,34,22,50,998,2.6,220,0.19
1996,8,6,16,399,544,143,34,22,50,998,2.6,220,0.19
1996,8,6,17,213,583,49,32.3,22.9,58,998,2.9,200,0.19
1996,8,6,18,24,24,21,29.9,23.3,68,999,3.1,170,0.19
1996,8,6,19,0,0,0,28.6,23.3,73,999,2.1,180,0.19
1996,8,6,20,0,0,0,28,23.3,76,999,2.6,210,0.19
1996,8,6,21,0,0,0,27,23,79,999,2.1,180,0.19
1996,8,6,22,0,0,0,26.1,22.9,83,999,1.7,150,0.19
1996,8,6,23,0,0,0,25.5,22.9,86,999,1.4,120,0.19
1996,8,7,0,0,0,0,25,22.9,88,999,1.1,90,0.19
1996,8,7,1,0,0,0,24.6,22.9,90,999,0.7,60,0.19
1996,8,7,2,0,0,0,24.3,23,92,999,0.4,30,0.19
1996,8,7,3,0,0,0,24,23,94,999,0,0,0.19
1996,8,7,4,0,0,0,23,22,94,999,0,0,0.19
1996,8,7,5,27,64,22,24,23,94,1000,0,0,0.19
1996,8,7,6,172,389,70,26,24,89,1000,2.1,190,0.19
1996,8,7,7,351,528,111,28,24,79,1000,2.6,210,0.19
1996,8,7,8,539,642,137,31,25,70,1000,2.6,220,0.19
1996,8,7,9,733,748,160,32,23,59,1000,3.6,280,0.19
1996,8,7,10,852,782,174,33,25,63,1000,3.6,260,0.19
1996,8,7,11,915,798,181,34,23,53,1000,2.6,260,0.19
1996,8,7,12,918,799,181,34,23,53,999,1,290,0.19
1996,8,7,13,861,785,175,35,22,47,999,2.6,320,0.19
1996,8,7,14,746,753,161,32,23,59,999,3.6,350,0.19
1996,8,7,15,584,695,140,33,24,59,999,0,0,0.19
1996,8,7,16,389,595,110,34,24,56,999,0,0,0.19
1996,8,7,17,188,411,73,32.3,24.7,64,999,1.1,50,0.19
1996,8,7,18,35,86,27,29.9,24.9,75,999,2.1,90,0.19
1996,8,7,19,0,0,0,28.6,24.7,79,999,3.1,130,0.19
1996,8,7,20,0,0,0,28,24.5,81,1000,1.5,190,0.19
1996,8,7,21,0,0,0,27,24,84,1000,1.5,180,0.19
1996,8,7,22,0,0,0,26.1,23.6,86,999,1.5,200,0.19
1996,8,7,23,0,0,0,25.5,23.2,87,999,1.5,220,0.19
1996,8,8,0,0,0,0,25,22.9,88,999,1.5,240,0.19
1996,8,8,1,0,0,0,24.6,22.6,89,1000,1.5,260,0.19
1996,8,8,2,0,0,0,24.3,22.3,89,1000,1.5,280,0.19
1996,8,8,3,0,0,0,24,22,89,1000,1.5,300,0.19
1996,8,8,4,0,0,0,23.3,21.8,91,1000,1.5,310,0.19
1996,8,8,5,24,19,23,23,22,94,1001,1.5,320,0.19
1996,8,8,6,154,258,86,24,22,89,1001,1.5,340,0.19
1996,8,8,7,349,462,141,25.6,23.2,87,1001,2.3,340,0.19
1996,8,8,8,549,583,185,27,24,84,1001,3.1,330,0.19
