Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725570,Sioux City Sioux Gateway Ap,IA,USA,42.383000,-96.383000,-6,333
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,7,31,7,290,558,74,20.6,15.6,73,980,6.2,40,0
1976,7,31,8,486,700,96,22.8,16.1,66,980,5.7,50,0
1976,7,31,9,642,711,142,23.9,15,58,980,6.2,30,0
1976,7,31,10,747,718,162,25,14.4,52,980,7.2,40,0
1976,7,31,11,818,655,237,25.6,13.9,49,980,6.7,60,0
1976,7,31,12,758,519,284,25,13.9,50,980,5.7,50,0
1976,7,31,13,657,306,385,26.7,14.4,47,980,5.7,40,0
1976,7,31,14,749,624,236,27.2,15.6,49,981,4.6,60,0
1976,7,31,15,373,171,252,25.6,13.9,49,980,4.1,50,0
1976,7,31,16,407,333,218,26.1,14.4,49,980,4.6,40,0
1976,7,31,17,195,151,134,24.4,13.9,52,980,4.1,20,0
1976,7,31,18,130,261,73,23.3,14.4,58,980,4.1,30,0
1976,7,31,19,20,14,19,21.7,14.4,64,981,3.1,30,0
1976,7,31,20,0,0,0,20.6,14.4,68,981,2.6,60,0
1976,7,31,21,0,0,0,19.8,14.3,71,982,2.4,70,0
1976,7,31,22,0,0,0,19,14.3,73,982,2.3,60,0
1976,7,31,23,0,0,0,18.2,14.2,73,982,2.1,60,0
1979,8,1,0,0,0,0,17.4,14.1,90,980,2,280,0
1979,8,1,1,0,0,0,16.6,14,93,979,1.8,320,0
1979,8,1,2,0,0,0,15.8,14,93,979,1.7,0,0
1979,8,1,3,0,0,0,15,13.9,93,979,1.5,300,0
1979,8,1,4,0,0,0,14.4,13.9,96,979,0,0,0
1979,8,1,5,20,61,14,13.9,13.3,96,979,1.5,230,0
1979,8,1,6,135,427,47,15.6,15,97,979,1.5,240,0
1979,8,1,7,318,638,72,18.3,16.7,90,979,0,0,0
1979,8,1,8,484,648,124,20.6,16.7,79,979,2.1,140,0
1979,8,1,9,529,321,304,22.2,15.6,66,978,0,0,0
1979,8,1,10,623,394,302,23.3,14.4,58,978,0,0,0
1979,8,1,11,689,440,299,24.4,15.6,58,977,3.1,240,0
1979,8,1,12,727,550,226,25.6,16.1,56,976,2.6,230,0
1979,8,1,13,760,588,237,26.1,16.7,56,976,5.2,160,0
1979,8,1,14,556,360,261,26.1,15.6,52,975,3.6,150,0
1979,8,1,15,649,734,127,26.7,16.7,54,975,6.2,170,0
1979,8,1,16,528,762,95,26.1,16.1,54,974,4.1,140,0
1979,8,1,17,335,656,73,26.1,15,50,974,4.6,140,0
1979,8,1,18,148,458,49,24.4,16.1,60,973,4.1,170,0
1979,8,1,19,27,85,19,21.7,15.6,68,973,3.6,140,0
1979,8,1,20,0,0,0,20.6,16.7,79,973,3.1,130,0
1979,8,1,21,0,0,0,19.4,16.7,84,973,4.1,120,0
1979,8,1,22,0,0,0,18.9,16.1,84,973,3.6,140,0
1979,8,1,23,0,0,0,18.3,15.6,84,973,5.2,120,0
1979,8,2,0,0,0,0,18.3,15.6,84,972,4.1,120,0
1979,8,2,1,0,0,0,17.8,15.6,87,971,4.1,120,0
1979,8,2,2,0,0,0,17.8,15.6,87,971,5.7,140,0
1979,8,2,3,0,0,0,18.3,15.6,84,971,4.6,120,0
1979,8,2,4,0,0,0,18.3,15.6,84,970,6.7,130,0
1979,8,2,5,7,0,7,18.3,15.6,84,971,2.1,110,0
1979,8,2,6,37,26,32,17.8,16.1,90,970,2.6,130,0
1979,8,2,7,187,119,141,20,17.2,84,971,4.1,100,0
1979,8,2,8,299,159,211,21.7,17.8,79,971,4.6,150,0
1979,8,2,9,555,442,245,23.9,19.4,76,971,5.7,160,0
1979,8,2,10,526,238,333,25.6,20,71,971,4.6,180,0
1979,8,2,11,492,234,285,26.7,20.6,69,971,3.6,230,0
1979,8,2,12,677,409,305,27.2,20,65,971,3.1,220,0
1979,8,2,13,739,517,280,28.9,19.4,57,970,2.6,180,0
1979,8,2,14,724,638,201,29.4,20.6,59,970,5.2,150,0
1979,8,2,15,673,793,111,30,21.7,61,970,5.2,170,0
1979,8,2,16,398,439,150,30,20.6,57,970,4.1,210,0
1979,8,2,17,312,598,75,29.4,21.1,61,970,3.6,190,0
1979,8,2,18,140,314,72,28.3,21.7,67,971,1.5,230,0
1979,8,2,19,22,49,18,25.6,21.7,79,971,0,0,0
1979,8,2,20,0,0,0,24.4,21.1,82,971,0,0,0
1979,8,2,21,0,0,0,22.8,20,84,972,2.6,30,0
1979,8,2,22,0,0,0,22.2,20,87,972,2.1,160,0
1979,8,2,23,0,0,0,21.1,19.4,90,972,0,0,0
1979,8,3,0,0,0,0,20.6,18.9,90,972,0,0,0
1979,8,3,1,0,0,0,20.6,18.9,90,972,0,0,0
1979,8,3,2,0,0,0,18.9,18.3,97,972,1.5,160,0
1979,8,3,3,0,0,0,18.9,18.9,100,972,0,0,0
1979,8,3,4,0,0,0,18.9,18.9,100,972,0,0,0
1979,8,3,5,10,1,10,18.9,18.9,100,973,0,0,0
1979,8,3,6,42,1,42,20,20,100,973,2.1,120,0
1979,8,3,7,269,474,88,21.7,21.1,97,973,2.1,120,0
1979,8,3,8,507,754,91,23.9,22.8,94,973,3.1,140,0
1979,8,3,9,688,867,83,27.8,22.2,72,973,4.6,140,0
1979,8,3,10,821,899,91,28.9,21.7,65,973,5.2,140,0
1979,8,3,11,903,913,97,30,21.7,61,973,5.2,130,0
1979,8,3,12,879,876,83,31.1,21.7,57,972,5.2,160,0
1979,8,3,13,905,920,90,31.1,21.1,55,972,4.6,140,0
1979,8,3,14,825,897,92,31.7,21.7,55,971,7.2,160,0
1979,8,3,15,698,869,83,31.7,22.2,57,971,5.7,180,0
1979,8,3,16,528,814,71,31.1,22.2,59,971,6.2,150,0
1979,8,3,17,340,726,54,31.1,22.2,59,971,4.1,150,0
1979,8,3,18,152,542,37,28.9,22.2,67,971,6.7,140,0
1979,8,3,19,29,141,16,27.8,21.7,69,971,5.2,140,0
1979,8,3,20,0,0,0,26.1,21.7,77,972,5.2,130,0
1979,8,3,21,0,0,0,25,22.2,85,971,5.7,140,0
1979,8,3,22,0,0,0,24.4,22.2,87,971,5.2,140,0
1979,8,3,23,0,0,0,25,22.2,85,971,5.7,150,0
1979,8,4,0,0,0,0,25,22.2,85,970,6.7,160,0
1979,8,4,1,0,0,0,25,21.7,82,970,5.7,170,0
1979,8,4,2,0,0,0,24.4,20.6,79,970,6.2,170,0
1979,8,4,3,0,0,0,24.4,20.6,79,970,5.7,180,0
1979,8,4,4,0,0,0,22.8,19.4,82,971,4.6,190,0
1979,8,4,5,18,60,13,22.8,18.9,79,972,2.1,80,0
1979,8,4,6,130,439,43,23.3,19.4,79,972,4.6,130,0
1979,8,4,7,304,628,66,25.6,20,71,972,3.6,180,0
1979,8,4,8,505,760,87,27.2,20,65,972,4.1,210,0
1979,8,4,9,675,822,102,28.9,17.2,49,972,4.1,220,0
1979,8,4,10,815,867,113,30.6,20.6,55,972,6.2,190,0
1979,8,4,11,899,883,120,31.7,20.6,52,972,5.7,220,0
1979,8,4,12,921,867,135,33.3,21.7,50,972,5.2,220,0
1979,8,4,13,674,592,150,33.9,22.2,51,972,4.6,190,0
1979,8,4,14,767,762,146,34.4,22.2,49,972,5.2,180,0
1979,8,4,15,635,696,145,35,22.8,49,972,5.2,190,0
1979,8,4,16,518,745,101,34.4,20.6,44,972,4.6,170,0
1979,8,4,17,328,668,67,33.3,21.1,49,972,5.7,150,0
1979,8,4,18,142,463,45,30.6,21.1,57,972,5.2,170,0
1979,8,4,19,25,87,17,27.8,22.2,72,972,4.1,160,0
1979,8,4,20,0,0,0,27.8,21.1,67,973,5.7,160,0
1979,8,4,21,0,0,0,26.7,20,67,973,4.6,150,0
1979,8,4,22,0,0,0,25.6,20,71,973,4.1,130,0
1979,8,4,23,0,0,0,25.6,20,71,973,3.6,180,0
1979,8,5,0,0,0,0,25,19.4,71,973,3.6,190,0
1979,8,5,1,0,0,0,26.7,18.3,60,973,4.1,230,0
1979,8,5,2,0,0,0,24.4,18.3,69,974,3.1,240,0
1979,8,5,3,0,0,0,23.3,17.8,71,974,2.1,60,0
1979,8,5,4,0,0,0,22.2,17.2,73,975,2.1,260,0
1979,8,5,5,23,89,14,21.7,17.2,76,975,3.1,240,0
1979,8,5,6,132,466,41,22.8,17.8,74,975,2.6,180,0
1979,8,5,7,279,500,90,23.9,19.4,76,976,5.2,300,0
1979,8,5,8,359,407,136,25.6,20,71,977,5.2,320,0
1979,8,5,9,635,631,196,27.2,21.7,72,978,5.2,10,0
1979,8,5,10,367,46,330,27.2,21.7,72,978,6.2,30,0
1979,8,5,11,725,552,239,28.3,22.2,70,978,6.7,50,0
1979,8,5,12,535,182,370,27.8,22.2,72,978,6.7,70,0
1979,8,5,13,371,77,303,28.3,22.2,70,978,5.2,90,0
1979,8,5,14,768,809,111,30,22.8,65,977,3.6,100,0
1979,8,5,15,660,716,157,30.6,22.2,61,977,4.6,100,0
1979,8,5,16,494,750,76,31.1,22.8,61,977,4.6,110,0
1979,8,5,17,327,691,59,30.6,22.8,63,976,3.6,100,0
1979,8,5,18,143,504,39,29.4,23.3,70,976,3.1,100,0
1979,8,5,19,27,110,16,28.3,22.8,72,976,4.1,90,0
1979,8,5,20,0,0,0,26.7,22.8,79,976,4.1,100,0
1979,8,5,21,0,0,0,26.1,22.8,82,977,4.6,100,0
1979,8,5,22,0,0,0,25,22.2,85,976,5.2,120,0
1979,8,5,23,0,0,0,23.9,22.2,90,976,4.1,140,0
1979,8,6,0,0,0,0,23.9,21.7,87,976,4.1,120,0
1979,8,6,1,0,0,0,23.3,21.7,90,976,4.6,120,0
1979,8,6,2,0,0,0,22.8,21.1,90,976,4.1,120,0
1979,8,6,3,0,0,0,22.8,20,84,976,3.6,120,0
1979,8,6,4,0,0,0,21.7,19.4,87,976,3.6,110,0
1979,8,6,5,24,127,12,21.1,18.9,87,976,3.6,120,0
1979,8,6,6,138,557,31,23.3,19.4,79,976,3.6,170,0
1979,8,6,7,327,747,46,26.1,20,69,976,5.2,150,0
1979,8,6,8,518,838,61,28.3,20.6,63,976,4.6,190,0
1979,8,6,9,690,892,73,30,20.6,57,976,4.6,190,0
1979,8,6,10,821,918,81,31.7,21.1,54,976,5.7,190,0
1979,8,6,11,906,935,86,33.3,21.1,49,975,5.7,180,0
1979,8,6,12,936,940,87,34.4,21.1,46,975,6.7,200,0
1979,8,6,13,908,934,86,35,21.1,44,974,5.7,180,0
1979,8,6,14,828,921,81,35,20.6,43,974,8.2,190,0
1979,8,6,15,698,893,73,35,19.4,40,973,7.7,190,0
1979,8,6,16,529,843,62,34.4,20,43,973,6.2,190,0
1979,8,6,17,337,754,47,33.3,21.1,49,972,5.2,190,0
1979,8,6,18,147,572,32,31.1,20,52,972,4.1,180,0
1979,8,6,19,28,150,14,28.9,19.4,57,972,5.2,180,0
1979,8,6,20,0,0,0,28.9,18.9,55,973,6.2,190,0
1979,8,6,21,0,0,0,29.4,18.3,51,973,7.2,190,0
1979,8,6,22,0,0,0,28.9,18.3,53,973,7.7,220,0
1979,8,6,23,0,0,0,27.8,18.3,56,973,7.7,200,0
1979,8,7,0,0,0,0,26.1,18.3,62,973,5.7,200,0
1979,8,7,1,0,0,0,25.6,18.3,64,973,5.2,210,0
1979,8,7,2,0,0,0,25.6,17.8,62,974,3.6,220,0
1979,8,7,3,0,0,0,23.9,17.8,69,974,4.1,160,0
1979,8,7,4,0,0,0,23.3,17.8,71,974,3.6,170,0
1979,8,7,5,23,106,13,21.7,17.8,79,975,2.6,50,0
1979,8,7,6,132,524,33,23.3,18.9,76,975,2.6,160,0
1979,8,7,7,319,724,50,25.6,18.9,67,975,4.6,200,0
1979,8,7,8,511,820,66,27.8,19.4,61,975,4.1,220,0
1979,8,7,9,682,875,78,29.4,19.4,55,975,4.1,210,0
1979,8,7,10,816,908,87,31.1,20,52,975,3.6,210,0
1979,8,7,11,901,924,92,32.8,21.1,50,974,5.7,220,0
1979,8,7,12,930,929,94,33.9,21.7,49,974,4.6,190,0
1979,8,7,13,903,924,92,34.4,21.7,47,974,5.7,200,0
1979,8,7,14,822,908,87,35.6,22.2,46,974,4.1,240,0
1979,8,7,15,692,879,79,35.6,22.2,46,974,4.6,220,0
1979,8,7,16,524,829,67,35,21.7,46,974,4.1,210,0
1979,8,7,17,331,735,51,33.9,23.9,56,974,2.6,180,0
1979,8,7,18,142,543,34,32.2,23.3,59,974,2.6,150,0
1979,8,7,19,27,128,14,30,22.8,65,974,3.6,130,0
1979,8,7,20,0,0,0,28.9,22.8,70,975,4.1,140,0
1979,8,7,21,0,0,0,27.8,22.2,72,975,3.1,130,0
1979,8,7,22,0,0,0,26.7,21.7,74,975,4.1,140,0
1979,8,7,23,0,0,0,26.7,21.1,72,974,4.1,150,0
1979,8,8,0,0,0,0,26.7,20,67,975,2.1,120,0
1979,8,8,1,0,0,0,26.1,20,69,975,4.6,170,0
1979,8,8,2,0,0,0,23.9,19.4,76,975,3.1,90,0
1979,8,8,3,0,0,0,23.3,19.4,79,976,2.6,140,0
1979,8,8,4,0,0,0,25,18.3,67,976,2.6,210,0
1979,8,8,5,5,1,5,23.9,18.3,71,977,3.1,130,0
1979,8,8,6,100,175,68,23.9,18.9,74,976,4.1,140,0
1979,8,8,7,239,205,163,25,19.4,71,977,3.1,160,0
1979,8,8,8,305,201,197,25,19.4,71,976,3.1,140,0
1979,8,8,9,178,2,177,24.4,20,76,977,2.6,70,0
1979,8,8,10,201,7,195,23.3,20.6,84,978,2.1,60,0
1979,8,8,11,258,19,241,23.9,21.1,85,977,2.6,100,0
1979,8,8,12,206,2,204,23.9,21.1,85,977,2.6,360,0
1979,8,8,13,202,3,199,23.9,21.1,85,978,2.1,360,0
1979,8,8,14,512,197,353,25.6,21.7,79,977,4.1,100,0
1979,8,8,15,349,63,306,26.7,21.7,74,977,5.2,50,0
1979,8,8,16,256,70,217,27.2,21.1,69,977,5.2,70,0
1979,8,8,17,213,218,130,27.2,22.2,74,976,5.2,80,0
1979,8,8,18,97,232,51,26.7,22.2,77,976,4.6,90,0
1979,8,8,19,21,60,16,26.1,21.1,74,975,4.1,120,0
1979,8,8,20,0,0,0,25.6,21.7,79,975,3.1,110,0
1979,8,8,21,0,0,0,25.6,22.2,82,976,5.2,60,0
1979,8,8,22,0,0,0,25.6,22.2,82,976,5.7,100,0
1979,8,8,23,0,0,0,24.4,22.2,87,975,5.2,100,0
1979,8,9,0,0,0,0,23.9,21.7,87,974,4.6,100,0
1979,8,9,1,0,0,0,23.9,21.7,87,974,5.2,110,0
1979,8,9,2,0,0,0,23.9,21.1,85,974,4.1,100,0
1979,8,9,3,0,0,0,22.8,20.6,87,974,3.1,100,0
1979,8,9,4,0,0,0,22.8,19.4,82,973,4.6,140,0
1979,8,9,5,7,3,6,22.8,18.9,79,974,3.1,150,0
1979,8,9,6,82,47,73,23.3,18.9,76,973,4.1,180,0
1979,8,9,7,236,312,121,25,18.9,69,973,4.6,180,0
1979,8,9,8,247,102,192,26.7,19.4,65,973,5.7,180,0
1979,8,9,9,366,22,350,25.6,20,71,973,3.1,180,0
1979,8,9,10,351,6,347,27.2,21.1,69,973,4.1,180,0
1979,8,9,11,638,385,303,29.4,20.6,59,973,7.7,220,0
1979,8,9,12,739,559,239,31.7,19.4,48,972,6.2,230,0
1979,8,9,13,635,440,250,31.7,19.4,48,973,5.2,270,0
1979,8,9,14,643,382,335,32.2,20,48,973,4.6,290,0
1979,8,9,15,619,608,198,31.1,20.6,53,973,3.1,240,0
1979,8,9,16,236,123,168,30.6,21.1,57,973,4.1,330,0
1979,8,9,17,173,75,145,29.4,21.1,61,973,5.7,330,0
1979,8,9,18,63,27,58,27.2,20.6,67,974,4.1,330,0
1979,8,9,19,9,6,8,26.1,20.6,72,974,3.1,320,0
1979,8,9,20,0,0,0,25.6,20,71,975,5.2,290,0
1979,8,9,21,0,0,0,25,20,74,974,5.2,310,0
1979,8,9,22,0,0,0,24.4,19.4,74,976,5.2,340,0
1979,8,9,23,0,0,0,23.9,16.7,64,977,6.2,350,0
1979,8,10,0,0,0,0,21.7,15.6,68,978,7.2,350,0
1979,8,10,1,0,0,0,20.6,15,71,978,5.7,360,0
1979,8,10,2,0,0,0,19.4,14.4,73,978,5.7,340,0
1979,8,10,3,0,0,0,17.2,15,87,979,5.2,320,0
1979,8,10,4,0,0,0,16.7,14.4,87,980,5.2,320,0
1979,8,10,5,14,2,14,16.7,14.4,87,980,3.6,310,0
1979,8,10,6,68,51,58,16.7,14.4,87,981,4.6,320,0
1979,8,10,7,240,228,157,19.4,12.8,66,981,5.2,340,0
1979,8,10,8,418,403,202,21.1,12.8,59,981,7.2,360,0
1979,8,10,9,598,604,185,22.2,12.2,53,981,6.2,360,0
1979,8,10,10,749,722,173,23.3,12.2,50,982,8.2,360,0
1979,8,10,11,820,671,236,24.4,11.7,45,981,7.7,350,0
1979,8,10,12,865,618,312,26.1,11.7,41,981,7.7,10,0
1979,8,10,13,655,312,383,25,11.7,43,981,8.2,350,0
1979,8,10,14,283,57,238,25,12.2,45,981,7.7,360,0
1979,8,10,15,482,328,256,23.9,11.7,46,981,7.2,340,0
1979,8,10,16,401,338,217,23.9,12.2,48,981,5.2,360,0
1979,8,10,17,259,336,134,23.9,12.2,48,980,5.7,20,0
1979,8,10,18,99,209,59,21.7,11.7,53,980,4.1,20,0
1979,8,10,19,16,11,15,18.9,12.2,65,981,3.6,50,0
1979,8,10,20,0,0,0,17.8,12.2,70,981,3.1,50,0
1979,8,10,21,0,0,0,17.8,12.2,70,982,3.6,50,0
1979,8,10,22,0,0,0,18.3,11.7,65,982,3.6,60,0
1979,8,10,23,0,0,0,16.7,11.7,73,982,2.6,90,0
1979,8,11,0,0,0,0,15,11.7,81,982,0,0,0
1979,8,11,1,0,0,0,15,11.7,81,982,2.1,230,0
1979,8,11,2,0,0,0,16.1,11.7,75,982,0,0,0
1979,8,11,3,0,0,0,15.6,12.2,81,982,0,0,0
1979,8,11,4,0,0,0,15.6,12.2,81,982,0,0,0
1979,8,11,5,5,7,4,14.4,11.7,84,982,0,0,0
1979,8,11,6,71,58,61,16.7,12.2,75,982,0,0,0
1979,8,11,7,253,409,105,18.3,12.8,70,982,1.5,180,0
1979,8,11,8,451,616,122,20,12.2,61,982,2.6,190,0
1979,8,11,9,666,816,111,21.7,11.7,53,982,3.1,180,0
1979,8,11,10,742,749,147,22.8,10.6,46,982,3.6,170,0
1979,8,11,11,843,718,220,22.8,11.1,48,981,3.1,180,0
1979,8,11,12,934,851,175,23.9,12.2,48,980,3.6,190,0
1979,8,11,13,820,707,206,24.4,12.2,47,980,4.1,150,0
1979,8,11,14,730,651,210,25,12.2,45,979,3.6,130,0
1979,8,11,15,541,484,209,25.6,12.8,45,978,5.2,150,0
1979,8,11,16,477,697,101,25,12.2,45,975,4.1,190,0
1979,8,11,17,301,622,72,23.9,12.8,50,978,4.6,170,0
1979,8,11,18,116,380,46,22.2,12.2,53,977,4.1,160,0
1979,8,11,19,17,36,13,19.4,12.8,66,977,4.1,150,0
1979,8,11,20,0,0,0,18.9,12.8,68,977,5.2,150,0
1979,8,11,21,0,0,0,17.8,12.2,70,978,5.2,150,0
1979,8,11,22,0,0,0,16.7,11.7,73,977,4.6,140,0
1979,8,11,23,0,0,0,15.6,11.7,78,977,4.1,140,0
1979,8,12,0,0,0,0,15.6,11.1,75,977,5.2,140,0
1979,8,12,1,0,0,0,15,11.1,78,977,4.1,150,0
1979,8,12,2,0,0,0,15,10.6,75,976,6.2,150,0
1979,8,12,3,0,0,0,15,10.6,75,976,3.6,130,0
1979,8,12,4,0,0,0,15,10.6,75,976,5.2,130,0
1979,8,12,5,11,14,9,16.7,10.6,67,975,7.2,170,0
1979,8,12,6,94,162,66,17.2,11.1,68,975,6.2,170,0
1979,8,12,7,272,551,74,18.9,12.2,65,974,7.2,180,0
1979,8,12,8,489,768,81,21.1,12.8,59,974,7.7,190,0
1979,8,12,9,628,808,79,22.8,13.3,55,973,8.8,190,0
1979,8,12,10,758,828,102,24.4,13.3,50,972,9.8,190,0
1979,8,12,11,832,847,100,26.1,14.4,49,972,10.3,200,0
1979,8,12,12,766,676,165,27.2,15,47,971,9.8,180,0
1979,8,12,13,842,803,146,28.3,14.4,43,970,10.8,190,0
1979,8,12,14,808,835,144,28.9,14.4,41,970,10.3,200,0
1979,8,12,15,627,705,145,29.4,15,41,970,7.7,200,0
1979,8,12,16,373,383,168,27.8,15,46,970,5.7,200,0
1979,8,12,17,178,113,137,27.2,15,47,970,6.2,180,0
1979,8,12,18,83,155,55,26.1,15,50,970,6.7,170,0
1979,8,12,19,3,0,3,25,14.4,52,971,4.1,170,0
1979,8,12,20,0,0,0,23.3,15,60,971,5.2,180,0
1979,8,12,21,0,0,0,23.3,14.4,58,971,3.6,190,0
1979,8,12,22,0,0,0,22.2,13.9,59,972,3.6,190,0
1979,8,12,23,0,0,0,20.6,13.9,66,972,2.6,240,0
1979,8,13,0,0,0,0,19.4,13.9,70,973,3.1,210,0
1979,8,13,1,0,0,0,18.9,14.4,76,972,3.1,190,0
1979,8,13,2,0,0,0,18.9,13.9,73,973,2.1,320,0
1979,8,13,3,0,0,0,20,14.4,71,973,0,0,0
1979,8,13,4,0,0,0,18.3,14.4,78,974,2.6,90,0
1979,8,13,5,7,0,7,18.3,15,81,975,1.5,250,0
1979,8,13,6,35,2,35,19.4,15.6,78,977,3.6,330,0
1979,8,13,7,80,4,78,18.9,15.6,81,977,2.6,10,0
1979,8,13,8,203,1,203,18.9,15.6,81,977,2.1,20,0
1979,8,13,9,271,4,268,19.4,15.6,78,977,2.6,350,0
1979,8,13,10,215,2,214,18.9,15.6,81,978,2.1,10,0
1979,8,13,11,219,4,215,18.9,15,78,979,1.5,270,0
1979,8,13,12,257,2,255,17.2,15,87,980,3.6,190,0
1979,8,13,13,254,1,254,16.7,14.4,87,980,1.5,210,0
1979,8,13,14,210,1,209,16.7,14.4,87,980,0,0,0
1979,8,13,15,187,1,186,16.1,13.9,87,981,3.1,360,0
1979,8,13,16,132,1,131,16.1,13.9,87,981,2.6,10,0
1979,8,13,17,132,0,132,16.7,14.4,87,981,0,0,0
1979,8,13,18,56,0,56,16.7,13.9,84,981,2.1,250,0
1979,8,13,19,8,0,8,16.1,13.9,87,982,2.1,270,0
1979,8,13,20,0,0,0,16.1,14.4,90,982,2.1,320,0
1979,8,13,21,0,0,0,16.1,14.4,90,982,2.1,300,0
1979,8,13,22,0,0,0,16.1,14.4,90,982,1.5,320,0
1979,8,13,23,0,0,0,16.7,14.4,87,983,3.1,300,0
1979,8,14,0,0,0,0,16.1,14.4,90,983,3.1,340,0
1979,8,14,1,0,0,0,16.1,13.9,87,983,5.2,30,0
1979,8,14,2,0,0,0,13.9,10.6,80,984,6.7,50,0
1979,8,14,3,0,0,0,12.8,8.3,75,985,6.2,50,0
1979,8,14,4,0,0,0,12.8,8.9,77,986,5.7,40,0
1979,8,14,5,3,0,3,12.8,7.8,72,987,4.1,40,0
1979,8,14,6,64,2,64,12.2,7.8,75,988,2.1,320,0
1979,8,14,7,98,2,97,12.8,7.2,69,988,4.1,360,0
1979,8,14,8,279,91,231,12.8,7.2,69,988,5.7,20,0
1979,8,14,9,452,289,257,14.4,7.2,62,988,7.2,20,0
1979,8,14,10,506,217,335,15,7.2,60,988,4.1,50,0
1979,8,14,11,528,173,380,16.1,7.2,56,989,4.1,20,0
1979,8,14,12,751,387,409,16.7,7.2,54,989,5.2,60,0
1979,8,14,13,688,370,369,17.8,7.2,50,988,4.1,60,0
1979,8,14,14,439,140,328,18.3,7.8,50,988,3.6,20,0
1979,8,14,15,562,461,250,17.8,7.8,52,988,3.6,50,0
1979,8,14,16,389,373,192,17.8,8.3,54,988,4.1,60,0
1979,8,14,17,230,289,126,17.8,7.8,52,987,4.1,60,0
1979,8,14,18,75,52,66,16.1,7.8,58,987,3.6,60,0
1979,8,14,19,9,0,9,14.4,8.3,67,988,3.1,50,0
1979,8,14,20,0,0,0,14.4,8.9,70,988,4.1,60,0
1979,8,14,21,0,0,0,14.4,8.3,67,989,3.6,50,0
1979,8,14,22,0,0,0,14.4,8.3,67,989,3.6,70,0
1979,8,14,23,0,0,0,13.9,8.9,72,989,4.1,60,0
1979,8,15,0,0,0,0,13.3,8.9,75,988,4.1,70,0
1979,8,15,1,0,0,0,13.3,8.9,75,988,3.6,80,0
1979,8,15,2,0,0,0,12.8,8.9,77,988,3.6,80,0
1979,8,15,3,0,0,0,12.8,8.9,77,988,3.6,80,0
1979,8,15,4,0,0,0,12.8,8.9,77,989,3.1,110,0
1979,8,15,5,4,0,4,12.2,9.4,83,989,3.1,100,0
1979,8,15,6,40,1,40,12.8,9.4,80,989,2.1,130,0
1979,8,15,7,96,2,95,13.3,9.4,78,989,2.1,90,0
1979,8,15,8,195,7,192,14.4,9.4,72,989,3.6,100,0
1979,8,15,9,268,4,265,15,9.4,70,989,3.1,150,0
1979,8,15,10,356,1,355,14.4,10.6,78,989,3.1,150,0
1979,8,15,11,444,2,442,14.4,10,75,989,4.1,160,0
1979,8,15,12,390,4,387,14.4,10.6,78,989,4.1,190,0
1979,8,15,13,408,3,405,14.4,9.4,72,989,3.6,140,0
1979,8,15,14,406,0,406,15,10,72,988,4.1,140,0
1979,8,15,15,351,2,350,15.6,10,70,988,3.6,140,0
1979,8,15,16,239,1,239,15.6,10,70,987,4.1,120,0
1979,8,15,17,152,1,152,15.6,10,70,985,4.6,140,0
1979,8,15,18,65,0,65,15.6,9.4,67,985,3.6,140,0
1979,8,15,19,12,0,12,15.6,9.4,67,985,4.6,130,0
1979,8,15,20,0,0,0,15,9.4,70,985,3.6,130,0
1979,8,15,21,0,0,0,15,9.4,70,985,4.1,140,0
1979,8,15,22,0,0,0,15,9.4,70,985,4.1,140,0
1979,8,15,23,0,0,0,14.4,9.4,72,985,4.1,120,0
1979,8,16,0,0,0,0,14.4,9.4,72,984,4.6,120,0
1979,8,16,1,0,0,0,14.4,10,75,984,4.1,130,0
1979,8,16,2,0,0,0,14.4,10.6,78,984,4.6,160,0
1979,8,16,3,0,0,0,14.4,10.6,78,983,3.6,170,0
1979,8,16,4,0,0,0,14.4,10.6,78,983,5.2,160,0
1979,8,16,5,12,0,12,14.4,11.1,81,983,6.2,160,0
1979,8,16,6,64,1,63,14.4,11.7,84,983,6.2,150,0
1979,8,16,7,149,1,148,15.6,12.2,81,982,7.2,160,0
1979,8,16,8,238,1,238,16.1,12.8,81,982,6.2,160,0
1979,8,16,9,316,0,316,17.8,13.3,75,982,7.2,160,0
1979,8,16,10,392,2,391,18.3,13.9,75,981,6.2,160,0
1979,8,16,11,396,1,395,18.3,14.4,78,980,6.2,160,0
1979,8,16,12,407,1,406,20,15,73,980,7.2,170,0
1979,8,16,13,405,1,403,20,16.1,78,979,4.6,170,0
1979,8,16,14,364,0,364,21.1,16.7,76,978,6.7,170,0
1979,8,16,15,584,515,238,22.8,17.2,71,977,7.7,190,0
1979,8,16,16,188,0,188,22.2,17.2,73,977,7.2,180,0
1979,8,16,17,101,2,101,21.7,17.2,76,977,7.2,190,0
1979,8,16,18,44,4,43,21.1,17.2,79,976,6.2,190,0
1979,8,16,19,7,1,7,21.1,17.2,79,976,5.2,180,0
1979,8,16,20,0,0,0,21.1,17.2,79,976,4.6,190,0
1979,8,16,21,0,0,0,21.7,17.8,79,976,5.7,180,0
1979,8,16,22,0,0,0,20.6,17.8,84,975,4.6,150,0
1979,8,16,23,0,0,0,20.6,18.3,87,974,4.6,160,0
1979,8,17,0,0,0,0,21.1,18.9,87,974,6.2,170,0
