Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727937,Snohomish Co,WA,USA,47.900000,-122.283000,-8,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,18,2,0,0,0,12,12,100,997,1.5,360,0.17
2001,9,18,3,0,0,0,12,11,94,997,2.6,10,0.17
2001,9,18,4,0,0,0,12,11,94,997,2.1,10,0.17
2001,9,18,5,0,0,0,12,11,94,997,2.1,360,0.17
2001,9,18,6,25,4,24,12,11,94,997,1.5,10,0.17
2001,9,18,7,100,16,96,13,11,88,997,1.7,40,0.17
2001,9,18,8,79,0,79,14,11,82,998,1.8,80,0.17
2001,9,18,9,145,0,145,14,11,82,998,2,110,0.17
2001,9,18,10,142,0,142,14,11,82,998,2.1,140,0.17
2001,9,18,11,237,6,233,15,11,77,998,1.5,220,0.17
2001,9,18,12,235,6,231,16,11,72,997,2.1,190,0.17
2001,9,18,13,149,0,149,16,11,72,997,1.5,200,0.17
2001,9,18,14,145,0,145,16,11,72,997,2.1,200,0.17
2001,9,18,15,146,0,146,16,11,72,997,2.1,230,0.17
2001,9,18,16,139,57,123,15,11,77,997,2.1,310,0.17
2001,9,18,17,0,0,0,14,12,88,997,1.5,350,0.17
2001,9,18,18,0,0,0,14,10,77,996,2.1,30,0.17
2001,9,18,19,0,0,0,14,10,77,996,2.6,10,0.17
2001,9,18,20,0,0,0,13,10,82,996,2.6,10,0.17
2001,9,18,21,0,0,0,13,10,82,997,2.6,10,0.17
2001,9,18,22,0,0,0,13,9,77,996,2.6,10,0.17
2001,9,18,23,0,0,0,12,9,82,997,3.6,360,0.17
2001,9,19,0,0,0,0,12,9,82,996,4.1,340,0.17
2001,9,19,1,0,0,0,12,9,82,997,3.1,140,0.17
2001,9,19,2,0,0,0,12,9,82,997,2.1,130,0.17
2001,9,19,3,0,0,0,12,9,82,997,2.6,310,0.17
2001,9,19,4,0,0,0,11,9,87,997,2.6,290,0.17
2001,9,19,5,0,0,0,11,9,87,998,1.5,100,0.17
2001,9,19,6,33,53,28,12,9,82,999,1.6,270,0.17
2001,9,19,7,162,236,99,12,9,82,999,1.7,280,0.17
2001,9,19,8,237,114,189,13,9,77,1000,1.9,290,0.17
2001,9,19,9,376,264,233,14,9,72,1000,2,260,0.17
2001,9,19,10,386,142,296,14,9,72,1000,2.1,280,0.17
2001,9,19,11,646,641,211,16,8,59,1000,1.5,320,0.17
2001,9,19,12,655,694,182,17,9,59,1000,2.6,360,0.17
2001,9,19,13,473,305,279,17,8,55,1000,2.1,40,0.17
2001,9,19,14,511,613,173,18,8,52,999,1.5,20,0.17
2001,9,19,15,362,545,128,17,8,55,999,2.6,350,0.17
2001,9,19,16,233,499,93,16,9,63,998,2.1,330,0.17
2001,9,19,17,0,0,0,14,9,72,998,2.6,350,0.17
2001,9,19,18,0,0,0,13,8,72,998,2.6,340,0.17
2001,9,19,19,0,0,0,12,9,82,998,1.5,340,0.17
2001,9,19,20,0,0,0,12,9,82,997,2.1,350,0.17
2001,9,19,21,0,0,0,11,9,87,997,1.5,350,0.17
2001,9,19,22,0,0,0,11,9,87,997,1.5,350,0.17
2001,9,19,23,0,0,0,10,8,87,997,1.5,360,0.17
2001,9,20,0,0,0,0,9,8,93,997,1.5,350,0.17
2001,9,20,1,0,0,0,10,9,93,996,1.5,340,0.17
2001,9,20,2,0,0,0,10,9,93,995,1.5,340,0.17
2001,9,20,3,0,0,0,10,9,93,995,1.5,350,0.17
2001,9,20,4,0,0,0,10,9,93,995,1.5,350,0.17
2001,9,20,5,0,0,0,10,9,93,995,1.5,350,0.17
2001,9,20,6,45,270,19,11,10,94,995,1.5,350,0.17
2001,9,20,7,186,429,73,11,10,94,995,1.8,360,0.17
2001,9,20,8,256,166,187,14,10,77,996,2.1,360,0.17
2001,9,20,9,381,269,236,15,9,67,996,3.1,290,0.17
2001,9,20,10,471,303,281,16,9,63,996,2.6,330,0.17
2001,9,20,11,391,102,323,16,9,63,995,3.1,10,0.17
2001,9,20,12,451,193,321,15,10,72,995,2.1,330,0.17
2001,9,20,13,182,0,182,17,10,63,995,3.1,10,0.17
2001,9,20,14,277,43,253,17,10,63,995,2.1,10,0.17
2001,9,20,15,225,64,197,16,11,72,994,2.1,340,0.17
2001,9,20,16,144,72,124,16,9,63,994,1.5,310,0.17
2001,9,20,17,0,0,0,15,11,77,994,1.5,330,0.17
2001,9,20,18,0,0,0,14,11,82,994,1.5,340,0.17
2001,9,20,19,0,0,0,13,11,88,994,1.5,360,0.17
2001,9,20,20,0,0,0,13,11,88,993,1.5,360,0.17
2001,9,20,21,0,0,0,14,11,82,994,2.1,100,0.17
2001,9,20,22,0,0,0,15,11,77,994,2.6,130,0.17
2001,9,20,23,0,0,0,15,11,77,994,4.1,150,0.17
2001,9,21,0,0,0,0,13,11,88,994,2.1,200,0.17
2001,9,21,1,0,0,0,12,11,94,995,2.6,180,0.17
2001,9,21,2,0,0,0,13,11,88,995,3.1,160,0.17
2001,9,21,3,0,0,0,13,11,88,995,3.6,140,0.17
2001,9,21,4,0,0,0,13,10,82,995,3.6,130,0.17
2001,9,21,5,0,0,0,13,9,77,995,3.6,150,0.17
2001,9,21,6,8,0,8,13,9,77,996,3.1,130,0.17
2001,9,21,7,45,0,45,13,9,77,996,4.1,130,0.17
2001,9,21,8,59,0,59,13,9,77,997,4.6,140,0.17
2001,9,21,9,118,0,118,13,10,82,997,4.1,120,0.17
2001,9,21,10,357,119,283,15,9,67,997,6.2,140,0.17
2001,9,21,11,285,24,269,17,10,63,998,5.7,150,0.17
2001,9,21,12,186,0,186,17,10,63,998,5.1,170,0.17
2001,9,21,13,169,0,169,17,11,68,998,5.7,140,0.17
2001,9,21,14,160,0,160,18,11,64,997,4.1,130,0.17
2001,9,21,15,210,64,183,17,11,68,997,3.1,140,0.17
2001,9,21,16,188,217,130,18,12,68,997,3.1,130,0.17
2001,9,21,17,0,0,0,17,13,77,997,2.1,110,0.17
2001,9,21,18,0,0,0,17,13,77,997,2.1,130,0.17
2001,9,21,19,0,0,0,17,12,72,997,3.1,150,0.17
2001,9,21,20,0,0,0,17,14,82,997,4.1,170,0.17
2001,9,21,21,0,0,0,16.5,13.5,82,997,3.1,140,0.17
2001,9,21,22,0,0,0,16,13,82,997,2.1,110,0.17
2001,9,21,23,0,0,0,16,13,82,997,1.5,120,0.17
2001,9,22,0,0,0,0,15,13,88,997,2.6,100,0.17
2001,9,22,1,0,0,0,15,12,82,996,3.1,100,0.17
2001,9,22,2,0,0,0,14,12,88,996,2.6,70,0.17
2001,9,22,3,0,0,0,14,12,88,996,2,40,0.17
2001,9,22,4,0,0,0,13,12,94,995,1.5,10,0.17
2001,9,22,5,0,0,0,12,12,100,995,1.5,10,0.17
2001,9,22,6,41,226,22,13,12,94,996,1.5,20,0.17
2001,9,22,7,163,309,84,13,12,94,996,1.5,20,0.17
2001,9,22,8,358,611,110,14,13,94,995,1.5,330,0.17
2001,9,22,9,509,843,62,18,13,73,995,2.1,330,0.17
2001,9,22,10,624,872,84,19,13,68,995,1.5,340,0.17
2001,9,22,11,652,784,131,21,14,64,994,2.1,350,0.17
2001,9,22,12,631,724,149,22,13,57,994,2.1,350,0.17
2001,9,22,13,611,787,122,23,13,53,993,1.5,320,0.17
2001,9,22,14,521,826,80,24,14,54,993,2.1,310,0.17
2001,9,22,15,383,735,80,24,14,54,992,2.1,350,0.17
2001,9,22,16,234,591,80,21,14,64,992,2.6,340,0.17
2001,9,22,17,0,0,0,18,14,77,991,1.5,360,0.17
2001,9,22,18,0,0,0,18,13,73,991,2.1,10,0.17
2001,9,22,19,0,0,0,16,13,82,992,1.5,350,0.17
2001,9,22,20,0,0,0,16,13,82,992,1.5,360,0.17
2001,9,22,21,0,0,0,16,12,77,992,1.5,10,0.17
2001,9,22,22,0,0,0,16,12,77,991,1.5,20,0.17
2001,9,22,23,0,0,0,16,12,77,991,1.7,10,0.17
2001,9,23,0,0,0,0,15,12,82,991,1.8,350,0.17
2001,9,23,1,0,0,0,14,12,88,991,2,340,0.17
2001,9,23,2,0,0,0,13,12,94,991,2.1,320,0.17
2001,9,23,3,0,0,0,13,12,94,991,2.1,340,0.17
2001,9,23,4,0,0,0,13,12,94,991,2.1,360,0.17
2001,9,23,5,0,0,0,14,12,88,990,2.1,20,0.17
2001,9,23,6,38,276,15,14,12,88,991,1.5,310,0.17
2001,9,23,7,186,543,50,16,13,82,991,2.6,320,0.17
2001,9,23,8,353,690,75,17,13,77,991,2.6,330,0.17
2001,9,23,9,503,825,69,19,14,73,991,2.1,340,0.17
2001,9,23,10,601,848,80,20,14,68,990,3.1,350,0.17
2001,9,23,11,652,802,123,21,14,64,990,3.1,360,0.17
2001,9,23,12,644,767,137,22,14,60,990,3.6,330,0.17
2001,9,23,13,612,830,100,23,14,57,989,2.6,310,0.17
2001,9,23,14,495,770,87,23,14,57,989,2.1,290,0.17
2001,9,23,15,362,659,94,23,14,57,988,1.5,360,0.17
2001,9,23,16,228,566,83,23,15,61,988,1.5,360,0.17
2001,9,23,17,0,0,0,20,15,73,988,1.5,10,0.17
2001,9,23,18,0,0,0,19,14,73,989,1.5,10,0.17
2001,9,23,19,0,0,0,19,14,73,989,1.5,10,0.17
2001,9,23,20,0,0,0,17,14,82,989,2.1,10,0.17
2001,9,23,21,0,0,0,14,13,94,989,2.1,10,0.17
2001,9,23,22,0,0,0,14,13,94,989,1.5,10,0.17
2001,9,23,23,0,0,0,14,13,94,989,3.6,10,0.17
2001,9,24,0,0,0,0,14,13,94,989,3.1,10,0.17
2001,9,24,1,0,0,0,13,13,100,990,2.1,290,0.17
2001,9,24,2,0,0,0,14,13,94,990,2.1,350,0.17
2001,9,24,3,0,0,0,14,13,94,990,2.1,40,0.17
2001,9,24,4,0,0,0,14,13,94,991,1.5,320,0.17
2001,9,24,5,0,0,0,13,12,94,991,1.8,50,0.17
2001,9,24,6,25,71,20,14,13,94,992,2.1,130,0.17
2001,9,24,7,64,0,64,14,14,100,992,2.1,130,0.17
2001,9,24,8,103,0,103,14,13,94,992,2.1,260,0.17
2001,9,24,9,118,0,118,14,13,94,992,3.6,250,0.17
2001,9,24,10,153,0,153,14,14,100,993,1.5,230,0.17
2001,9,24,11,172,0,172,14,14,100,992,1.5,270,0.17
2001,9,24,12,198,0,198,16,14,88,992,2.1,300,0.17
2001,9,24,13,306,31,288,16,14,88,992,2.1,230,0.17
2001,9,24,14,286,75,247,16,13,82,991,3.1,240,0.17
2001,9,24,15,245,123,196,15,13,88,991,2.6,250,0.17
2001,9,24,16,133,59,118,14,13,94,990,3.6,240,0.17
2001,9,24,17,0,0,0,14,13,94,991,2.6,240,0.17
2001,9,24,18,0,0,0,14,14,100,991,1.5,300,0.17
2001,9,24,19,0,0,0,14,14,100,991,1.5,20,0.17
2001,9,24,20,0,0,0,14,13,94,990,2.6,300,0.17
2001,9,24,21,0,0,0,14,13,94,991,2.1,350,0.17
2001,9,24,22,0,0,0,14,13,94,990,2.6,30,0.17
2001,9,24,23,0,0,0,14,13,94,989,3.1,10,0.17
2001,9,25,0,0,0,0,13.6,13,96,989,2.9,50,0.17
2001,9,25,1,0,0,0,13.3,13,98,989,2.8,80,0.17
2001,9,25,2,0,0,0,13,13,100,989,2.6,120,0.17
2001,9,25,3,0,0,0,13.4,13,97,989,3.1,130,0.17
2001,9,25,4,0,0,0,14,13,94,989,3.6,140,0.17
2001,9,25,5,0,0,0,14,13,94,989,1.5,200,0.17
2001,9,25,6,19,30,17,14,13,94,989,2.6,210,0.17
2001,9,25,7,44,0,44,14,13,94,989,1.5,230,0.17
2001,9,25,8,122,0,122,15,13,88,989,2.1,220,0.17
2001,9,25,9,80,0,80,14,14,100,988,2.1,230,0.17
2001,9,25,10,96,0,96,16,13,82,988,2.4,240,0.17
2001,9,25,11,107,0,107,15,13,88,988,2.6,240,0.17
2001,9,25,12,161,0,161,16,13,82,988,3.1,200,0.17
2001,9,25,13,104,0,104,16,12,77,988,2.6,190,0.17
2001,9,25,14,126,0,126,16,12,77,988,3.1,180,0.17
2001,9,25,15,72,0,72,16,12,77,988,3.6,210,0.17
2001,9,25,16,68,0,68,15,13,88,989,3.6,200,0.17
2001,9,25,17,11,0,11,15,13,88,989,3.1,190,0.17
2001,9,25,18,0,0,0,15,13,88,990,2.1,200,0.17
2001,9,25,19,0,0,0,14,13,94,990,3.6,180,0.17
2001,9,25,20,0,0,0,14,13,94,990,3.6,170,0.17
2001,9,25,21,0,0,0,14,13,94,989,4.6,180,0.17
2001,9,25,22,0,0,0,14,13,94,989,5.7,180,0.17
2001,9,25,23,0,0,0,14,13,94,989,7.2,180,0.17
2001,9,26,0,0,0,0,14,12.5,91,989,8,180,0.17
2001,9,26,1,0,0,0,14,12,88,989,8.7,170,0.17
2001,9,26,2,0,0,0,14,12,88,989,8.7,170,0.17
2001,9,26,3,0,0,0,14,12,88,989,5.7,160,0.17
2001,9,26,4,0,0,0,14,12,88,989,5.7,140,0.17
2001,9,26,5,0,0,0,14,11,82,989,5.1,140,0.17
2001,9,26,6,12,0,12,14,11,82,989,3.6,150,0.17
2001,9,26,7,56,0,56,14,12,88,989,5.7,140,0.17
2001,9,26,8,73,0,73,14,12,88,989,6.2,140,0.17
2001,9,26,9,112,0,112,14,12,88,988,6.2,140,0.17
2001,9,26,10,147,0,147,14,12,88,989,6.7,140,0.17
2001,9,26,11,160,0,160,15,13,88,989,7.7,150,0.17
2001,9,26,12,168,0,168,16,13,82,990,6.2,180,0.17
2001,9,26,13,157,0,157,11,9,87,990,4.1,10,0.17
2001,9,26,14,77,0,77,11,9,87,992,3.6,10,0.17
2001,9,26,15,56,0,56,11,9,87,995,1.5,50,0.17
2001,9,26,16,127,106,102,11,9,87,995,4.6,90,0.17
2001,9,26,17,18,50,14,11,9,87,996,3.6,50,0.17
2001,9,26,18,0,0,0,11,9,87,997,4.6,100,0.17
2001,9,26,19,0,0,0,10,9,93,997,4.6,100,0.17
2001,9,26,20,0,0,0,10,8,87,997,4.1,110,0.17
2001,9,26,21,0,0,0,10,8,87,998,3.1,120,0.17
2001,9,26,22,0,0,0,11,8,82,998,2.1,110,0.17
2001,9,26,23,0,0,0,10,8,87,998,3.6,100,0.17
2001,9,27,0,0,0,0,9,7,87,998,2.1,100,0.17
2001,9,27,1,0,0,0,9,7,87,998,2.1,80,0.17
2001,9,27,2,0,0,0,8,7,93,998,2.1,90,0.17
2001,9,27,3,0,0,0,8,7,93,997,2.1,100,0.17
2001,9,27,4,0,0,0,8,7,93,997,2.1,110,0.17
2001,9,27,5,0,0,0,7,6,93,996,1.5,360,0.17
2001,9,27,6,27,222,12,8,7,93,996,1.5,10,0.17
2001,9,27,7,173,452,68,9,7,87,995,1.5,360,0.17
2001,9,27,8,281,358,144,11,6,71,995,1.5,340,0.17
2001,9,27,9,299,123,236,10,7,82,995,1.5,340,0.17
2001,9,27,10,328,89,275,11,8,82,994,1.5,340,0.17
2001,9,27,11,386,126,305,12,7,71,993,2.1,340,0.17
2001,9,27,12,279,18,268,13,7,67,993,2.6,340,0.17
2001,9,27,13,262,12,254,13,8,72,992,2.1,240,0.17
2001,9,27,14,197,12,191,13,7,67,993,1.8,230,0.17
2001,9,27,15,290,300,175,13,8,72,993,1.5,250,0.17
2001,9,27,16,214,337,136,13,8,72,993,1.5,240,0.17
2001,9,27,17,27,153,17,12,8,76,993,1.8,170,0.17
2001,9,27,18,0,0,0,11,7,76,993,2.1,100,0.17
2001,9,27,19,0,0,0,11,8,82,994,2.1,260,0.17
2001,9,27,20,0,0,0,10,7,82,994,2.1,140,0.17
2001,9,27,21,0,0,0,11,7,76,994,3.6,100,0.17
2001,9,27,22,0,0,0,11,8,82,993,3.4,120,0.17
2001,9,27,23,0,0,0,10.5,8,84,994,3.3,130,0.17
2001,9,28,0,0,0,0,10,8,87,995,3.1,150,0.17
2001,9,28,1,0,0,0,10,8,87,994,4.6,120,0.17
2001,9,28,2,0,0,0,11,8,82,994,4.6,130,0.17
2001,9,28,3,0,0,0,11,8,82,994,4.1,120,0.17
2001,9,28,4,0,0,0,9,7,87,994,4.6,100,0.17
2001,9,28,5,0,0,0,9,7,87,994,4.1,120,0.17
2001,9,28,6,22,131,14,9,7,87,994,3.1,140,0.17
2001,9,28,7,141,267,79,11,8,82,995,4.6,150,0.17
2001,9,28,8,136,11,131,13,7,67,996,5.7,140,0.17
2001,9,28,9,192,12,186,14,8,67,996,6.7,140,0.17
2001,9,28,10,232,24,218,14,7,63,996,4.6,160,0.17
2001,9,28,11,594,623,198,16,6,51,996,6.7,180,0.17
2001,9,28,12,609,737,141,17,5,45,996,5.1,150,0.17
2001,9,28,13,556,697,146,17,4,42,996,5.1,150,0.17
2001,9,28,14,451,605,148,18,5,42,996,5.1,150,0.17
2001,9,28,15,243,209,164,18,5,42,996,4.6,160,0.17
2001,9,28,16,219,387,132,18,6,45,996,3.6,180,0.17
2001,9,28,17,25,167,15,16,7,55,996,2.6,160,0.17
2001,9,28,18,0,0,0,16,6,51,996,2.6,130,0.17
2001,9,28,19,0,0,0,16,6,51,996,4.6,130,0.17
2001,9,28,20,0,0,0,15,7,59,996,4.6,100,0.17
2001,9,28,21,0,0,0,14,7,63,996,4.1,110,0.17
2001,9,28,22,0,0,0,12,7,71,996,3.1,110,0.17
2001,9,28,23,0,0,0,12,7,71,996,2.6,120,0.17
2001,9,29,0,0,0,0,12,7,71,996,2.6,120,0.17
2001,9,29,1,0,0,0,11,6,71,996,2.1,150,0.17
2001,9,29,2,0,0,0,12,6,67,996,3.6,110,0.17
2001,9,29,3,0,0,0,12,6,67,996,4.1,130,0.17
2001,9,29,4,0,0,0,12,6,67,997,4.6,130,0.17
2001,9,29,5,0,0,0,12,6,67,997,5.7,150,0.17
2001,9,29,6,22,144,14,12,6,67,997,4.6,120,0.17
2001,9,29,7,101,84,82,13,7,67,997,2.6,170,0.17
2001,9,29,8,299,482,118,14,7,63,998,3.6,160,0.17
2001,9,29,9,389,356,211,18,7,49,999,4.6,180,0.17
2001,9,29,10,221,36,200,19,7,46,999,4.1,140,0.17
2001,9,29,11,576,575,214,19,7,46,999,7.7,170,0.17
2001,9,29,12,472,302,282,21,8,43,999,5.1,140,0.17
2001,9,29,13,518,501,225,22,9,43,999,6.2,150,0.17
2001,9,29,14,368,337,201,21,9,46,999,4.1,160,0.17
2001,9,29,15,285,400,137,21,9,46,999,3.6,190,0.17
2001,9,29,16,176,439,79,21,11,53,999,2.1,240,0.17
2001,9,29,17,17,180,8,16,10,68,999,2.1,300,0.17
2001,9,29,18,0,0,0,13,11,88,1000,3.1,350,0.17
2001,9,29,19,0,0,0,13,11,88,1000,4.1,360,0.17
2001,9,29,20,0,0,0,12.3,11.2,93,1000,3.9,360,0.17
2001,9,29,21,0,0,0,13,12,94,1000,3.6,360,0.17
2001,9,29,22,0,0,0,12,12,100,1000,2.1,360,0.17
2001,9,29,23,0,0,0,12,11,94,1000,2.6,360,0.17
2001,9,30,0,0,0,0,12,11,94,1000,3.6,360,0.17
2001,9,30,1,0,0,0,12,11,94,999,3.1,340,0.17
2001,9,30,2,0,0,0,12,11,94,999,3.1,340,0.17
2001,9,30,3,0,0,0,12,11,94,999,3.1,340,0.17
2001,9,30,4,0,0,0,11.7,10.8,94,999,3.9,350,0.17
2001,9,30,5,0,0,0,12,11,94,999,4.6,360,0.17
2001,9,30,6,7,0,7,12,11,94,999,3.6,330,0.17
2001,9,30,7,54,0,54,12,11,94,999,3.1,330,0.17
2001,9,30,8,87,0,87,12,11,94,999,4.1,340,0.17
2001,9,30,9,112,0,112,12,11,94,999,5.7,340,0.17
2001,9,30,10,164,0,164,13,12,94,999,3.6,350,0.17
2001,9,30,11,220,12,212,13,11,88,998,4.6,350,0.17
2001,9,30,12,554,496,244,15,12,82,998,3.1,360,0.17
2001,9,30,13,545,704,138,16,12,77,997,4.1,350,0.17
2001,9,30,14,482,831,75,17,11,68,997,3.6,340,0.17
2001,9,30,15,337,709,77,17,11,68,996,4.1,330,0.17
2001,9,30,16,194,540,78,16,10,68,995,4.1,330,0.17
2001,9,30,17,17,209,7,14,9,72,995,2.6,330,0.17
2001,9,30,18,0,0,0,13,9,77,995,1.5,330,0.17
2001,9,30,19,0,0,0,12,10,88,995,2.6,330,0.17
2001,9,30,20,0,0,0,12,9,82,995,2.1,350,0.17
2001,9,30,21,0,0,0,11.7,8.6,82,995,2.2,350,0.17
2001,9,30,22,0,0,0,11.4,8.1,82,995,2.4,360,0.17
2001,9,30,23,0,0,0,11.1,7.7,82,995,2.5,10,0.17
2000,10,1,0,0,0,0,10.9,7.3,76,988,2.7,340,0.17
2000,10,1,1,0,0,0,10.6,6.9,82,988,2.8,310,0.17
2000,10,1,2,0,0,0,10.3,6.4,76,989,3,300,0.17
2000,10,1,3,0,0,0,10,6,76,989,3.1,320,0.17
2000,10,1,4,0,0,0,9,7,87,990,2.1,330,0.17
2000,10,1,5,0,0,0,9,8,93,990,0,0,0.17
2000,10,1,6,10,9,9,9,7,87,991,0,0,0.17
2000,10,1,7,99,83,81,10,8,87,992,0,0,0.17
2000,10,1,8,211,124,166,10,8,87,993,2.6,320,0.17
2000,10,1,9,239,58,211,11,8,82,993,2.6,10,0.17
2000,10,1,10,187,6,183,12,8,76,994,3.4,360,0.17
2000,10,1,11,321,72,276,13,7,67,995,4.1,340,0.17
2000,10,1,12,230,12,223,13,6,62,995,4.6,330,0.17
2000,10,1,13,184,0,184,12,7,71,995,3.4,340,0.17
2000,10,1,14,171,0,171,12,6,67,995,2.1,340,0.17
2000,10,1,15,116,0,116,12,6,67,996,2.1,300,0.17
2000,10,1,16,81,0,81,12,6,67,996,0,0,0.17
2000,10,1,17,6,0,6,11,6,71,996,1.5,350,0.17
2000,10,1,18,0,0,0,11,6,71,996,1.5,330,0.17
2000,10,1,19,0,0,0,11,6,71,996,2.1,340,0.17
2000,10,1,20,0,0,0,11,7,76,997,2.6,10,0.17
2000,10,1,21,0,0,0,10,6,76,997,2.1,50,0.17
2000,10,1,22,0,0,0,9,6,81,997,0,0,0.17
2000,10,1,23,0,0,0,10,6,76,997,1.5,20,0.17
2000,10,2,0,0,0,0,11,6,71,998,1.5,40,0.17
2000,10,2,1,0,0,0,9,7,87,998,0,0,0.17
2000,10,2,2,0,0,0,9,7,87,998,1.5,190,0.17
2000,10,2,3,0,0,0,9,7,87,999,1.5,200,0.17
2000,10,2,4,0,0,0,9,7,87,999,3.1,190,0.17
2000,10,2,5,0,0,0,9,7,87,999,2.6,230,0.17
2000,10,2,6,10,31,8,10,8,87,999,2.6,170,0.17
2000,10,2,7,76,21,71,10,8,87,1000,3.6,160,0.17
2000,10,2,8,187,96,152,11,8,82,1000,3.6,180,0.17
2000,10,2,9,377,274,244,12,9,82,1000,2.6,270,0.17
2000,10,2,10,124,0,124,12,9,82,1001,3.1,250,0.17
2000,10,2,11,267,30,249,13,8,72,1001,0,0,0.17
2000,10,2,12,324,79,276,13,8,72,1000,3.1,10,0.17
2000,10,2,13,441,325,258,13,7,67,1000,2.1,10,0.17
2000,10,2,14,257,94,212,13,7,67,1000,2.1,330,0.17
2000,10,2,15,317,496,142,13,6,62,1000,2.1,290,0.17
2000,10,2,16,125,140,97,13,6,62,1000,3.1,280,0.17
2000,10,2,17,7,46,6,11,7,76,1000,2.1,270,0.17
2000,10,2,18,0,0,0,11,6,71,1000,2.6,290,0.17
2000,10,2,19,0,0,0,10,6,76,1000,1.5,320,0.17
2000,10,2,20,0,0,0,9,6,81,1000,1.5,340,0.17
2000,10,2,21,0,0,0,9,7,87,1000,2.6,360,0.17
2000,10,2,22,0,0,0,9,7,87,1001,1.5,10,0.17
2000,10,2,23,0,0,0,8,7,93,1001,1.5,350,0.17
2000,10,3,0,0,0,0,8,7,93,1001,0,0,0.17
2000,10,3,1,0,0,0,7,7,100,1001,1.5,320,0.17
2000,10,3,2,0,0,0,8,7,93,1001,0,0,0.17
2000,10,3,3,0,0,0,7,7,100,1001,0,0,0.17
2000,10,3,4,0,0,0,7,7,100,1001,1.5,10,0.17
2000,10,3,5,0,0,0,7,7,100,1001,1.5,10,0.17
2000,10,3,6,9,35,8,7,7,100,1001,2.1,300,0.17
2000,10,3,7,71,26,66,7,7,100,1002,1.5,10,0.17
2000,10,3,8,253,316,140,9,7,87,1002,0,0,0.17
2000,10,3,9,435,682,108,10,7,82,1002,2.1,10,0.17
2000,10,3,10,531,758,103,11,7,76,1002,2.4,10,0.17
2000,10,3,11,582,778,109,12,7,71,1002,2.6,10,0.17
2000,10,3,12,586,792,105,13,7,67,1001,3.6,360,0.17
2000,10,3,13,534,772,102,13,6,62,1001,4.1,360,0.17
2000,10,3,14,436,727,94,13,8,72,1001,3.6,340,0.17
2000,10,3,15,294,557,101,13,8,72,1001,3.6,320,0.17
2000,10,3,16,174,467,83,12,7,71,1001,2.6,310,0.17
2000,10,3,17,8,143,4,11,7,76,1000,1.5,290,0.17
2000,10,3,18,0,0,0,9,7,87,1000,2.1,300,0.17
2000,10,3,19,0,0,0,8,7,93,1000,1.5,320,0.17
2000,10,3,20,0,0,0,8,7,93,1000,2.1,350,0.17
2000,10,3,21,0,0,0,9,7,87,1000,2.1,40,0.17
2000,10,3,22,0,0,0,8,5,81,1000,0,0,0.17
2000,10,3,23,0,0,0,7,5,87,1000,1.5,10,0.17
2000,10,4,0,0,0,0,7,7,100,1000,0,0,0.17
2000,10,4,1,0,0,0,6,6,100,1000,0,0,0.17
2000,10,4,2,0,0,0,7,6,93,1000,0,0,0.17
2000,10,4,3,0,0,0,6,5,93,1000,0,0,0.17
2000,10,4,4,0,0,0,7,6,93,1000,0,0,0.17
2000,10,4,5,0,0,0,7,6,93,1000,0,0,0.17
2000,10,4,6,13,190,5,6,6,100,1001,0,0,0.17
2000,10,4,7,145,441,55,8,7,93,1001,1.5,20,0.17
2000,10,4,8,205,175,143,9,7,87,1001,2.6,10,0.17
2000,10,4,9,434,647,127,11,8,82,1002,2.1,340,0.17
2000,10,4,10,514,711,116,11.6,7.6,76,1002,3.3,340,0.17
2000,10,4,11,564,731,124,12,7,71,1001,4.4,340,0.17
2000,10,4,12,574,768,112,13,7,67,1001,5.5,330,0.17
2000,10,4,13,521,748,107,14,8,67,1001,6.7,330,0.17
2000,10,4,14,431,728,92,13,8,72,1000,3.6,330,0.17
2000,10,4,15,297,625,84,13,8,72,1000,3.4,330,0.17
2000,10,4,16,166,467,77,12,9,82,1000,3.1,330,0.17
2000,10,4,17,6,131,3,11,8,82,1000,2.9,330,0.17
2000,10,4,18,0,0,0,10,8,87,1000,2.6,330,0.17
2000,10,4,19,0,0,0,9,8,93,1000,2.1,350,0.17
2000,10,4,20,0,0,0,9,8,93,1000,2.1,310,0.17
2000,10,4,21,0,0,0,9,8,93,1001,1.5,360,0.17
2000,10,4,22,0,0,0,8,8,100,1001,1.5,360,0.17
2000,10,4,23,0,0,0,8,7,93,1001,1.5,360,0.17
2000,10,5,0,0,0,0,7,7,100,1001,1.5,320,0.17
2000,10,5,1,0,0,0,7,7,100,1001,2.1,360,0.17
2000,10,5,2,0,0,0,8,8,100,1001,1.5,350,0.17
2000,10,5,3,0,0,0,8,8,100,1001,2.1,350,0.17
2000,10,5,4,0,0,0,8,8,100,1001,2.6,350,0.17
2000,10,5,5,0,0,0,7,7,100,1001,3.1,360,0.17
2000,10,5,6,11,172,5,8,6,87,1001,2.6,360,0.17
2000,10,5,7,143,556,33,9,7,87,1002,2.6,360,0.17
2000,10,5,8,295,676,59,10,7,82,1002,2.6,360,0.17
2000,10,5,9,439,769,78,11,6,71,1002,2.6,350,0.17
2000,10,5,10,514,717,116,13,6,62,1002,2.6,350,0.17
