Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725470,Dubuque Regional Ap,IA,USA,42.400000,-90.700000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,22,10,248,0,248,21.1,17.8,81,973,6.2,300,0.17
1994,7,22,11,267,0,267,22.2,17.8,76,973,5.2,270,0.17
1994,7,22,12,656,204,468,23.9,17.8,69,973,5.2,290,0.17
1994,7,22,13,761,350,453,25,18.3,66,973,5.2,310,0.17
1994,7,22,14,512,263,302,24.4,18.3,69,973,5.2,300,0.17
1994,7,22,15,473,369,223,25,18.3,66,973,4.1,300,0.17
1994,7,22,16,389,422,168,25.6,17.2,60,973,4.1,330,0.17
1994,7,22,17,244,366,115,25,17.8,64,973,3.6,310,0.17
1994,7,22,18,84,147,59,24.4,17.7,66,973,4.1,310,0.17
1994,7,22,19,5,1,5,22.2,17.7,76,973,5.1,310,0.17
1994,7,22,20,0,0,0,21.7,17.3,76,973,4.7,300,0.17
1994,7,22,21,0,0,0,20,16.8,82,974,4.4,290,0.17
1994,7,22,22,0,0,0,19.4,16.4,83,974,4,270,0.17
1994,7,22,23,0,0,0,18.3,15.9,86,974,3.6,260,0.17
1994,7,23,0,0,0,0,18.3,15.6,84,974,3.2,250,0.17
1994,7,23,1,0,0,0,18.3,15.2,82,975,2.9,240,0.17
1994,7,23,2,0,0,0,18.3,14.8,80,975,2.5,220,0.17
1994,7,23,3,0,0,0,14.4,14.4,100,976,2.1,210,0.17
1994,7,23,4,0,2,0,15,15,100,976,0,0,0.17
1994,7,23,5,58,167,38,16.1,16.1,100,976,1.5,210,0.17
1994,7,23,6,213,487,69,20,18.9,93,976,2.1,240,0.17
1994,7,23,7,403,648,98,22.8,19.4,81,977,3.1,290,0.17
1994,7,23,8,588,738,122,24.4,18.9,71,977,5.7,280,0.17
1994,7,23,9,643,583,198,25,17.2,62,977,5.7,280,0.17
1994,7,23,10,827,790,149,25.6,17.2,60,976,4.6,280,0.17
1994,7,23,11,798,680,178,26.1,17.2,58,976,4.1,270,0.17
1994,7,23,12,907,820,152,26.7,17.2,56,976,5.1,270,0.17
1994,7,23,13,832,678,235,26.7,17.7,58,976,5.1,270,0.17
1994,7,23,14,696,593,224,26.7,18.3,60,976,7.7,260,0.17
1994,7,23,15,616,666,166,27.2,18.3,58,976,5.1,280,0.17
1994,7,23,16,461,681,106,26.7,18.3,60,976,7.7,270,0.17
1994,7,23,17,269,547,78,26.1,18.8,64,976,6.1,260,0.17
1994,7,23,18,91,160,63,23.3,18.3,74,976,5.1,250,0.17
1994,7,23,19,5,10,4,21.7,19.4,87,976,5.1,240,0.17
1994,7,23,20,0,0,0,22.8,19,79,976,4.7,260,0.17
1994,7,23,21,0,0,0,22.8,18.3,76,976,4.4,270,0.17
1994,7,23,22,0,0,0,21.7,17.9,79,976,4,290,0.17
1994,7,23,23,0,0,0,21.1,17.4,79,976,3.6,300,0.17
1994,7,24,0,0,0,0,20.6,17,80,976,3.2,320,0.17
1994,7,24,1,0,0,0,20,16.5,80,976,2.9,330,0.17
1994,7,24,2,0,0,0,18.9,16,83,976,2.5,350,0.17
1994,7,24,3,0,0,0,17.8,15.6,87,976,2.1,360,0.17
1994,7,24,4,0,6,0,17.2,15,87,977,2.1,10,0.17
1994,7,24,5,59,246,31,17.8,15.6,87,977,2.1,10,0.17
1994,7,24,6,89,128,52,21.1,15.6,71,978,0,0,0.17
1994,7,24,7,376,481,150,21.7,15,66,978,2.1,360,0.17
1994,7,24,8,497,491,188,22.8,16.1,66,978,2.6,350,0.17
1994,7,24,9,720,800,111,24.4,13.9,52,977,1,310,0.17
1994,7,24,10,852,853,121,25,13.9,50,977,4.1,350,0.17
1994,7,24,11,618,240,398,25,15,54,977,5.2,340,0.17
1994,7,24,12,392,144,259,25,15.5,56,977,4.6,300,0.17
1994,7,24,13,732,629,179,25.6,13.8,48,977,4.1,270,0.17
1994,7,24,14,701,635,197,26.7,14.4,47,977,5.1,300,0.17
1994,7,24,15,596,727,107,26.1,15.5,52,976,4.6,290,0.17
1994,7,24,16,447,689,89,26.7,15.4,50,976,4.9,280,0.17
1994,7,24,17,278,616,64,24.4,15.5,58,976,5.1,270,0.17
1994,7,24,18,99,291,50,22.8,16.1,66,976,2.5,270,0.17
1994,7,24,19,5,25,4,22.8,16.1,66,976,3,270,0.17
1994,7,24,20,0,0,0,20.6,15.9,74,976,3.1,270,0.17
1994,7,24,21,0,0,0,18.9,15.4,80,976,3.2,260,0.17
1994,7,24,22,0,0,0,16.7,15.2,91,976,3.2,260,0.17
1994,7,24,23,0,0,0,16.7,14.9,89,975,3.3,250,0.17
1994,7,25,0,0,0,0,16.1,14.7,91,975,3.4,250,0.17
1994,7,25,1,0,0,0,16.1,14.4,90,975,3.5,240,0.17
1994,7,25,2,0,0,0,15,14.1,94,975,3.5,240,0.17
1994,7,25,3,0,0,0,15.6,13.9,90,974,3.6,230,0.17
1994,7,25,4,0,0,0,16.1,14.4,90,974,4.1,270,0.17
1994,7,25,5,47,109,35,16.7,14.4,86,974,4.1,260,0.17
1994,7,25,6,193,384,81,18.3,15.6,84,974,3.1,280,0.17
1994,7,25,7,387,475,166,20.6,16.7,78,975,4.1,300,0.17
1994,7,25,8,541,557,192,22.8,15,61,975,4.6,310,0.17
1994,7,25,9,737,757,162,23.9,14.4,55,975,6.2,320,0.17
1994,7,25,10,853,791,175,23.3,15.6,62,975,5.2,340,0.17
1994,7,25,11,918,808,183,23.9,11.7,46,975,4.6,300,0.17
1994,7,25,12,881,762,182,25,12.8,47,974,5.2,300,0.17
1994,7,25,13,579,416,214,25,11.7,43,974,7.2,320,0.17
1994,7,25,14,702,651,185,23.9,11.7,46,974,5.7,310,0.17
1994,7,25,15,602,655,163,23.9,11.7,46,973,6.2,300,0.17
1994,7,25,16,449,636,120,24.4,12.8,48,973,4.1,330,0.17
1994,7,25,17,245,390,111,22.8,12.8,53,973,4.1,310,0.17
1994,7,25,18,80,181,51,21.1,12.2,57,973,5.6,330,0.17
1994,7,25,19,4,5,4,20,11.6,58,973,5.1,330,0.17
1994,7,25,20,0,0,0,18.3,11.6,65,973,4.8,330,0.17
1994,7,25,21,0,0,0,17.8,11.4,66,973,4.5,330,0.17
1994,7,25,22,0,0,0,16.7,11.3,70,974,4.2,320,0.17
1994,7,25,23,0,0,0,17.2,11.2,68,974,3.9,320,0.17
1994,7,26,0,0,0,0,13.3,11.2,87,974,3.5,320,0.17
1994,7,26,1,0,0,0,15,11.2,78,974,3.2,320,0.17
1994,7,26,2,0,0,0,14.4,11.1,81,974,2.9,310,0.17
1994,7,26,3,0,0,0,13.9,11.1,83,974,2.6,310,0.17
1994,7,26,4,0,3,0,13.3,10.6,84,974,3.6,320,0.17
1994,7,26,5,54,215,31,13.9,11.1,83,974,3.1,290,0.17
1994,7,26,6,213,528,61,16.1,12.2,78,975,4.1,310,0.17
1994,7,26,7,406,687,87,17.8,11.7,67,975,4.1,300,0.17
1994,7,26,8,592,774,108,19.4,11.7,61,975,5.2,300,0.17
1994,7,26,9,749,825,124,20.6,12.8,61,975,5.7,270,0.17
1994,7,26,10,841,830,131,22.2,12.8,55,974,5.7,290,0.17
1994,7,26,11,737,380,392,21.1,12.8,59,974,5.2,320,0.17
1994,7,26,12,270,0,270,21.1,12.8,59,974,5.2,340,0.17
1994,7,26,13,257,0,257,20.6,13.9,65,974,6.2,320,0.17
1994,7,26,14,229,0,229,21.1,13.3,61,974,5.7,320,0.17
1994,7,26,15,187,0,187,20.6,13.3,63,974,6.2,300,0.17
1994,7,26,16,391,549,107,21.7,13.3,59,974,5.2,300,0.17
1994,7,26,17,233,212,161,20,12.8,63,974,5.2,320,0.17
1994,7,26,18,42,18,39,18.9,12.7,67,974,4.1,320,0.17
1994,7,26,19,4,17,3,17.2,13.3,78,975,2.5,310,0.17
1994,7,26,20,0,0,0,16.7,13.3,80,975,2.5,320,0.17
1994,7,26,21,0,0,0,16.7,13.2,80,975,2.5,320,0.17
1994,7,26,22,0,0,0,16.1,13.2,83,975,2.5,330,0.17
1994,7,26,23,0,0,0,15.6,13.2,86,975,2.6,330,0.17
1994,7,27,0,0,0,0,15,13.2,89,975,2.6,340,0.17
1994,7,27,1,0,0,0,15,13.3,90,975,2.6,340,0.17
1994,7,27,2,0,0,0,14.4,13.3,93,975,2.6,350,0.17
1994,7,27,3,0,0,0,14.4,13.3,93,975,2.6,350,0.17
1994,7,27,4,0,0,0,15,13.9,93,975,3.1,340,0.17
1994,7,27,5,37,42,32,15,13.9,93,975,3.6,340,0.17
1994,7,27,6,167,338,70,16.1,14.4,90,976,4.1,360,0.17
1994,7,27,7,360,392,179,17.8,14.4,80,976,4.6,340,0.17
1994,7,27,8,437,325,234,18.3,13.3,73,976,4.6,20,0.17
1994,7,27,9,383,116,295,19.4,13.3,68,977,5.2,340,0.17
1994,7,27,10,546,342,254,20.6,13.3,63,976,5.2,20,0.17
1994,7,27,11,532,147,399,21.7,13.3,59,976,4.6,330,0.17
1994,7,27,12,422,114,318,20.6,13.3,63,976,7.2,350,0.17
1994,7,27,13,254,0,254,21.7,13.3,59,976,4.1,20,0.17
1994,7,27,14,322,115,230,20.6,12.8,61,976,5.2,340,0.17
1994,7,27,15,235,22,220,21.1,14.4,66,976,4.6,340,0.17
1994,7,27,16,320,370,130,21.7,12.8,57,976,4.6,30,0.17
1994,7,27,17,168,156,115,20.6,9.4,49,976,3.6,340,0.17
1994,7,27,18,84,176,56,18.3,13.3,73,976,3.6,340,0.17
1994,7,27,19,4,1,4,16.1,13.8,86,976,2,60,0.17
1994,7,27,20,0,0,0,15,13.4,90,976,1.8,50,0.17
1994,7,27,21,0,0,0,14.4,12.9,91,976,1.5,50,0.17
1994,7,27,22,0,0,0,13.9,12.5,91,976,1.3,40,0.17
1994,7,27,23,0,0,0,13.3,12.1,92,976,1,30,0.17
1994,7,28,0,0,0,0,12.8,11.7,93,976,0.8,20,0.17
1994,7,28,1,0,0,0,12.2,11.4,95,977,0.5,20,0.17
1994,7,28,2,0,0,0,11.7,11,95,977,0.3,10,0.17
1994,7,28,3,0,0,0,11.7,10.6,93,977,0,0,0.17
1994,7,28,4,0,0,0,11.1,10.6,97,978,0,0,0.17
1994,7,28,5,42,53,36,11.7,11.1,96,978,0,0,0.17
1994,7,28,6,178,309,90,16.7,14.4,86,979,4.1,340,0.17
1994,7,28,7,366,494,138,17.8,15,84,979,4.6,360,0.17
1994,7,28,8,554,606,178,20,14.4,70,979,3.1,350,0.17
1994,7,28,9,716,675,207,21.1,13.3,61,979,4.1,360,0.17
1994,7,28,10,834,715,226,22.8,11.1,48,979,4.1,360,0.17
1994,7,28,11,900,734,235,23.3,12.2,50,979,3.1,330,0.17
1994,7,28,12,909,737,237,23.9,12.2,48,979,3.6,20,0.17
1994,7,28,13,849,713,226,24.4,12.2,46,979,3.1,330,0.17
1994,7,28,14,737,668,210,24.4,11.7,45,979,3.6,320,0.17
1994,7,28,15,607,630,188,23.9,12.2,48,979,2.6,330,0.17
1994,7,28,16,375,353,194,23.9,13.3,51,979,2.1,300,0.17
1994,7,28,17,209,279,115,23.3,14.4,57,979,2.1,330,0.17
1994,7,28,18,74,126,54,21.7,13.8,61,979,0,0,0.17
1994,7,28,19,3,0,3,17.8,15,84,979,0,0,0.17
1994,7,28,20,0,0,0,17.2,14.7,85,979,0,0,0.17
1994,7,28,21,0,0,0,16.7,14.2,85,979,0,0,0.17
1994,7,28,22,0,0,0,16.1,13.9,87,979,0,0,0.17
1994,7,28,23,0,0,0,15.6,13.5,87,979,0,0,0.17
1994,7,29,0,0,0,0,15,13.2,89,979,0,0,0.17
1994,7,29,1,0,0,0,14.4,12.9,91,979,0,0,0.17
1994,7,29,2,0,0,0,13.9,12.5,91,979,0,0,0.17
1994,7,29,3,0,0,0,14.4,12.2,87,980,0,0,0.17
1994,7,29,4,0,5,0,14.4,12.2,87,981,0,0,0.17
1994,7,29,5,45,64,38,15,12.8,87,981,0,0,0.17
1994,7,29,6,194,439,71,17.2,15,87,981,1.5,200,0.17
1994,7,29,7,346,382,170,20,15.6,76,981,2.1,190,0.17
1994,7,29,8,520,610,142,21.7,15,66,982,3.1,170,0.17
1994,7,29,9,665,607,208,22.8,15,61,982,2.1,220,0.17
1994,7,29,10,568,315,300,23.9,13.9,54,982,2.1,120,0.17
1994,7,29,11,722,290,459,23.9,13.3,51,981,2.6,180,0.17
1994,7,29,12,340,0,340,24.4,13.3,50,981,1.5,150,0.17
1994,7,29,13,525,190,359,25,14.4,52,981,2.1,240,0.17
1994,7,29,14,623,486,241,25.6,14.4,50,981,0,0,0.17
1994,7,29,15,591,672,145,25,13.9,50,980,1.5,180,0.17
1994,7,29,16,295,64,262,25,13.3,48,980,0,0,0.17
1994,7,29,17,160,222,86,23.3,16.1,64,980,2.1,110,0.17
1994,7,29,18,38,0,38,20.6,16.6,78,980,3,120,0.17
1994,7,29,19,2,0,2,18.9,10,56,980,2.5,130,0.17
1994,7,29,20,0,0,0,18.3,10.4,60,980,2.4,140,0.17
1994,7,29,21,0,0,0,17.2,10.6,65,980,2.3,150,0.17
1994,7,29,22,0,0,0,16.1,11,72,980,2.1,160,0.17
1994,7,29,23,0,0,0,16.1,11.3,73,980,2,170,0.17
1994,7,30,0,0,0,0,15.6,11.7,78,980,1.9,170,0.17
1994,7,30,1,0,0,0,15,12.1,83,980,1.8,180,0.17
1994,7,30,2,0,0,0,14.4,12.4,88,980,1.6,190,0.17
1994,7,30,3,0,0,0,13.9,12.8,93,981,1.5,200,0.17
1994,7,30,4,0,2,0,13.3,12.8,97,981,2.1,170,0.17
1994,7,30,5,48,195,29,13.9,12.2,89,981,1.5,180,0.17
1994,7,30,6,175,264,101,16.1,14.4,90,981,1.5,200,0.17
1994,7,30,7,395,612,116,18.3,15,81,982,2.6,200,0.17
1994,7,30,8,584,717,142,20.6,15,70,982,3.1,180,0.17
1994,7,30,9,740,778,156,22.2,15,64,981,3.6,200,0.17
1994,7,30,10,855,853,132,23.3,16.7,66,981,2.6,210,0.17
1994,7,30,11,920,867,137,24.4,17.8,67,981,4.1,190,0.17
1994,7,30,12,470,227,263,25,18.3,66,981,5.1,180,0.17
1994,7,30,13,489,209,307,25,18.3,66,981,5.1,180,0.17
1994,7,30,14,617,348,344,25.6,18.3,64,981,6.1,180,0.17
1994,7,30,15,603,717,129,25.6,17.2,60,980,5.1,180,0.17
1994,7,30,16,454,716,91,25,16.6,60,980,5.1,180,0.17
1994,7,30,17,260,581,67,23.9,17.1,66,980,4.1,170,0.17
1994,7,30,18,87,314,40,21.7,17.7,78,980,3,150,0.17
1994,7,30,19,2,17,2,20,17.2,84,980,3.6,140,0.17
1994,7,30,20,0,0,0,19.4,17,86,980,3.6,150,0.17
1994,7,30,21,0,0,0,18.9,16.7,87,980,3.6,150,0.17
1994,7,30,22,0,0,0,18.3,16.5,89,979,3.6,160,0.17
1994,7,30,23,0,0,0,17.8,16.3,91,979,3.6,160,0.17
1994,7,31,0,0,0,0,17.8,16.1,90,979,3.6,170,0.17
1994,7,31,1,0,0,0,16.7,16,96,979,3.6,170,0.17
1994,7,31,2,0,0,0,17.2,15.8,91,979,3.6,180,0.17
1994,7,31,3,0,0,0,16.1,15.6,97,978,3.6,180,0.17
1994,7,31,4,0,0,0,16.1,15.6,97,979,4.1,180,0.17
1994,7,31,5,41,99,31,16.1,15.6,97,979,3.1,180,0.17
1994,7,31,6,186,406,74,18.3,16.7,90,979,4.6,200,0.17
1994,7,31,7,376,588,110,20,17.2,84,979,5.2,200,0.17
1994,7,31,8,537,600,169,21.7,18.3,81,979,5.2,190,0.17
1994,7,31,9,724,752,161,24.4,19.4,74,979,5.7,180,0.17
1994,7,31,10,631,279,395,25.6,19.4,69,979,5.2,200,0.17
1994,7,31,11,594,236,381,26.1,20,69,978,5.2,180,0.17
1994,7,31,12,331,0,331,26.1,20,69,978,10.2,180,0.17
1994,7,31,13,314,0,314,25.6,19.4,69,978,7.7,190,0.17
1994,7,31,14,278,0,278,26.1,21.6,76,978,5.1,180,0.17
1994,7,31,15,224,0,224,27.2,21.6,72,978,5.6,180,0.17
1994,7,31,16,276,42,254,27.2,20.5,67,978,7.7,180,0.17
1994,7,31,17,88,28,78,25.6,20.5,73,978,5.1,180,0.17
1994,7,31,18,43,0,43,24.4,21.1,82,978,6.6,180,0.17
1994,7,31,19,2,0,2,24.4,20.5,79,978,5.1,180,0.17
1994,7,31,20,0,0,0,22.8,19.9,84,978,4.7,180,0.17
1994,7,31,21,0,0,0,22.8,20.2,87,978,4.6,180,0.17
1994,7,31,22,0,0,0,22.8,20.4,88,977,4.5,180,0.17
1994,7,31,23,0,0,0,22.8,20.7,89,977,4.4,180,0.17
2002,8,1,0,0,0,0,22.8,20.9,91,975,4.4,190,0.17
2002,8,1,1,0,0,0,22.8,21.2,94,975,4.3,200,0.17
2002,8,1,2,0,0,0,22.8,21.4,94,974,4.2,190,0.17
2002,8,1,3,0,0,0,22.8,21.7,94,974,4.1,200,0.17
2002,8,1,4,0,0,0,22.8,21.7,94,974,5.2,170,0.17
2002,8,1,5,0,0,0,23.3,22.2,94,975,4.6,180,0.17
2002,8,1,6,181,268,108,24.4,22.8,91,975,5.7,190,0.17
2002,8,1,7,378,528,140,26.7,23.3,82,975,7.2,190,0.17
2002,8,1,8,560,702,129,28.3,23.9,77,975,6.2,200,0.17
2002,8,1,9,707,745,150,29.4,24.4,75,975,5.2,190,0.17
2002,8,1,10,816,772,163,31.1,24.4,68,974,8.2,190,0.17
2002,8,1,11,863,631,294,31.7,25.6,70,972,8.2,190,0.17
2002,8,1,12,466,114,363,30.6,25,72,975,5.7,230,0.17
2002,8,1,13,300,24,279,31.7,26.1,72,975,6.2,250,0.17
2002,8,1,14,445,113,356,30.6,24.4,70,975,6.2,270,0.17
2002,8,1,15,321,77,270,28.3,23.9,77,976,5.2,300,0.17
2002,8,1,16,417,469,182,28.3,24.4,79,975,4.6,300,0.17
2002,8,1,17,236,365,116,27.2,22.8,77,974,7.7,330,0.17
2002,8,1,18,62,102,48,25,17.8,64,977,5.7,360,0.17
2002,8,1,19,0,0,0,23.8,18.4,72,977,6.2,360,0.17
2002,8,1,20,0,0,0,23.3,18.9,76,978,6.7,350,0.17
2002,8,1,21,0,0,0,21.7,13.3,59,978,5.2,350,0.17
2002,8,1,22,0,0,0,20,13.3,65,979,5.7,360,0.17
2002,8,1,23,0,0,0,18.9,13.3,70,978,4.6,360,0.17
2002,8,2,0,0,0,0,18.3,13.3,73,980,5.7,360,0.17
2002,8,2,1,0,0,0,17.8,12.8,73,980,5.2,20,0.17
2002,8,2,2,0,0,0,16.1,12.2,78,981,4.1,20,0.17
2002,8,2,3,0,0,0,15,12.2,83,981,3.6,20,0.17
2002,8,2,4,0,0,0,14.4,12.2,87,982,3.1,360,0.17
2002,8,2,5,0,0,0,15.6,12.8,83,982,3.6,360,0.17
2002,8,2,6,205,420,92,16.7,13.3,80,983,4.1,10,0.17
2002,8,2,7,310,242,201,18.9,13.9,73,983,4.6,20,0.17
2002,8,2,8,560,635,172,20.6,15,70,983,5.2,10,0.17
2002,8,2,9,714,769,140,22.2,15.6,66,984,4.6,30,0.17
2002,8,2,10,822,802,145,23.3,15.6,62,984,4.1,350,0.17
2002,8,2,11,893,842,137,24.4,16.7,62,982,4.1,10,0.17
2002,8,2,12,891,810,158,25,16.7,60,984,3.1,350,0.17
2002,8,2,13,847,813,144,25.6,16.1,56,984,4.1,320,0.17
2002,8,2,14,739,787,126,25.6,15.6,54,983,3.6,10,0.17
2002,8,2,15,602,711,137,25.6,15.6,54,983,3.1,350,0.17
2002,8,2,16,433,674,97,25.6,16.1,56,983,3.1,360,0.17
2002,8,2,17,245,485,88,24.4,16.1,60,981,3.1,360,0.17
2002,8,2,18,77,250,42,22.2,16.1,68,983,1.5,350,0.17
2002,8,2,19,0,0,0,21.1,15,68,983,1.5,360,0.17
2002,8,2,20,0,0,0,18.3,14.4,78,983,0,0,0.17
2002,8,2,21,0,0,0,17.8,14.4,80,984,1.5,20,0.17
2002,8,2,22,0,0,0,17.2,14.4,84,983,3.1,40,0.17
2002,8,2,23,0,0,0,16.7,14.4,86,982,2.6,30,0.17
2002,8,3,0,0,0,0,16.1,14.4,90,983,1.5,60,0.17
2002,8,3,1,0,0,0,15,13.9,93,983,1.5,50,0.17
2002,8,3,2,0,0,0,15.6,13.9,90,983,1.5,90,0.17
2002,8,3,3,0,0,0,17.2,16.1,93,983,3.6,130,0.17
2002,8,3,4,0,0,0,17.2,15.6,90,984,2.1,150,0.17
2002,8,3,5,0,0,0,17.8,15.6,87,983,4.1,140,0.17
2002,8,3,6,190,368,92,19.4,15.6,79,984,3.6,150,0.17
2002,8,3,7,379,565,126,21.1,15,68,985,4.6,150,0.17
2002,8,3,8,534,598,170,22.8,16.1,66,986,4.6,170,0.17
2002,8,3,9,657,624,193,24.4,17.2,64,985,4.1,150,0.17
2002,8,3,10,804,724,194,26.7,19.4,64,985,3.6,150,0.17
2002,8,3,11,881,788,175,26.7,19.4,64,983,4.1,170,0.17
2002,8,3,12,897,840,138,27.2,20.6,67,984,4.1,140,0.17
2002,8,3,13,829,736,195,27.8,20.6,65,984,4.6,170,0.17
2002,8,3,14,716,662,202,28.3,21.1,65,983,5.2,170,0.17
2002,8,3,15,535,492,214,28.3,22.2,70,983,4.1,150,0.17
2002,8,3,16,411,457,184,27.2,22.2,74,983,4.1,180,0.17
2002,8,3,17,110,11,106,27.2,22.2,74,979,4.6,160,0.17
2002,8,3,18,69,142,49,25.6,22.2,82,981,3.1,160,0.17
2002,8,3,19,0,0,0,24.4,22.2,88,981,3.1,150,0.17
2002,8,3,20,0,0,0,24.4,22.8,91,981,4.1,150,0.17
2002,8,3,21,0,0,0,24.4,22.8,91,981,4.6,150,0.17
2002,8,3,22,0,0,0,23.9,22.8,94,982,3.1,180,0.17
2002,8,3,23,0,0,0,23.9,23.3,96,979,4.1,160,0.17
2002,8,4,0,0,0,0,24.4,23.9,97,980,4.1,200,0.17
2002,8,4,1,0,0,0,25,22.2,84,982,3.6,350,0.17
2002,8,4,2,0,0,0,21.7,19.4,87,983,4.6,320,0.17
2002,8,4,3,0,0,0,20.6,19.4,93,982,2.1,50,0.17
2002,8,4,4,0,0,0,20.6,19.4,93,982,1.5,70,0.17
2002,8,4,5,0,0,0,21.1,20,93,982,2.1,290,0.17
2002,8,4,6,48,0,48,21.1,20.6,97,983,0,0,0.17
2002,8,4,7,172,12,167,22.8,20,84,984,0,0,0.17
2002,8,4,8,385,177,277,23.3,21.1,87,984,2.6,30,0.17
2002,8,4,9,310,24,292,23.9,20.6,82,983,2.6,70,0.17
2002,8,4,10,315,12,305,23.9,21.1,84,983,3.1,100,0.17
2002,8,4,11,243,12,232,25.6,21.7,79,981,3.6,130,0.17
2002,8,4,12,801,480,369,26.7,20.6,69,983,2.1,80,0.17
2002,8,4,13,165,12,154,26.1,22.2,79,983,0,0,0.17
2002,8,4,14,404,89,335,26.7,22.2,76,983,1.5,60,0.17
2002,8,4,15,219,12,212,26.7,22.8,79,983,3.1,40,0.17
2002,8,4,16,168,6,165,26.7,22.8,79,983,2.6,20,0.17
2002,8,4,17,174,142,129,26.7,23.3,82,981,2.6,40,0.17
2002,8,4,18,75,212,47,25,22.8,88,983,2.6,30,0.17
2002,8,4,19,0,0,0,23.3,22.2,94,982,2.6,40,0.17
2002,8,4,20,0,0,0,23.3,22.2,94,983,3.1,40,0.17
2002,8,4,21,0,0,0,22.8,22.2,96,983,2.6,50,0.17
2002,8,4,22,0,0,0,22.8,21.7,94,983,2.6,80,0.17
2002,8,4,23,0,0,0,23.3,21.7,91,981,2.1,120,0.17
2002,8,5,0,0,0,0,22.8,22.2,96,982,0,0,0.17
2002,8,5,1,0,0,0,22.2,21.7,97,982,0,0,0.17
2002,8,5,2,0,0,0,21.7,21.7,100,982,3.6,10,0.17
2002,8,5,3,0,0,0,21.7,21.1,96,982,0,0,0.17
2002,8,5,4,0,0,0,21.1,20.6,97,983,0,0,0.17
2002,8,5,5,0,0,0,22.2,22.2,100,982,0,0,0.17
2002,8,5,6,32,0,32,22.8,22.2,96,983,2.6,10,0.17
2002,8,5,7,110,0,110,23.3,22.8,97,984,2.1,10,0.17
2002,8,5,8,170,0,170,24.4,22.8,91,984,3.1,20,0.17
2002,8,5,9,354,36,327,24.4,22.8,91,984,3.6,30,0.17
2002,8,5,10,377,30,352,25.6,22.8,85,984,2.1,80,0.17
2002,8,5,11,650,307,376,27.2,22.8,77,982,2.6,70,0.17
2002,8,5,12,538,126,425,27.2,22.8,77,984,2.6,50,0.17
2002,8,5,13,570,221,380,26.7,22.2,76,983,2.6,30,0.17
2002,8,5,14,144,0,144,26.7,23.3,82,984,2.6,330,0.17
2002,8,5,15,197,6,193,23.3,21.7,91,983,3.6,50,0.17
2002,8,5,16,81,0,81,24.4,22.8,91,983,3.6,20,0.17
2002,8,5,17,104,0,104,24.4,22.8,91,982,1.5,30,0.17
2002,8,5,18,30,0,30,23.9,22.8,94,984,6.2,60,0.17
2002,8,5,19,0,0,0,22.2,21.7,97,985,4.6,60,0.17
2002,8,5,20,0,0,0,20.6,17.2,81,985,5.7,70,0.17
2002,8,5,21,0,0,0,19.4,16.1,81,986,4.1,60,0.17
2002,8,5,22,0,0,0,18.9,15,78,986,4.6,60,0.17
2002,8,5,23,0,0,0,18.3,13.9,76,985,4.6,50,0.17
2002,8,6,0,0,0,0,17.8,12.8,73,986,4.6,60,0.17
2002,8,6,1,0,0,0,17.2,12.8,75,986,6.7,60,0.17
2002,8,6,2,0,0,0,16.1,12.8,81,987,6.7,60,0.17
2002,8,6,3,0,0,0,15,12.8,87,987,6.2,50,0.17
2002,8,6,4,0,0,0,14.4,12.8,90,987,4.6,50,0.17
2002,8,6,5,0,0,0,13.9,12.2,89,986,5.7,50,0.17
2002,8,6,6,201,429,89,15,12.8,87,988,4.1,50,0.17
2002,8,6,7,366,535,131,16.7,13.3,80,988,5.2,70,0.17
2002,8,6,8,522,605,158,18.9,13.9,73,989,6.7,60,0.17
2002,8,6,9,689,721,157,20,14.4,70,989,5.7,60,0.17
2002,8,6,10,810,772,165,21.1,14.4,66,989,6.7,70,0.17
2002,8,6,11,881,824,148,21.7,13.3,59,987,5.7,70,0.17
2002,8,6,12,885,816,153,22.2,14.4,61,988,2.1,80,0.17
2002,8,6,13,829,777,163,23.3,14.4,57,988,5.2,80,0.17
2002,8,6,14,721,751,143,23.9,14.4,55,987,4.6,80,0.17
2002,8,6,15,596,741,119,23.3,13.9,55,986,5.2,80,0.17
2002,8,6,16,421,668,95,23.3,13.9,55,987,4.6,80,0.17
2002,8,6,17,238,511,79,22.8,13.9,57,985,4.1,60,0.17
2002,8,6,18,66,225,37,19.4,14.4,73,986,3.1,70,0.17
2002,8,6,19,0,0,0,17.8,13.9,78,986,3.1,70,0.17
2002,8,6,20,0,0,0,17.8,13.3,75,987,4.1,70,0.17
2002,8,6,21,0,0,0,16.7,11.7,72,987,3.6,90,0.17
2002,8,6,22,0,0,0,15,11.7,81,988,3.1,120,0.17
2002,8,6,23,0,0,0,14.4,11.7,84,986,4.1,100,0.17
2002,8,7,0,0,0,0,12.2,10.6,90,987,1.5,80,0.17
2002,8,7,1,0,0,0,12.8,11.1,89,987,2.6,60,0.17
2002,8,7,2,0,0,0,11.1,10.6,97,987,2.1,20,0.17
2002,8,7,3,0,0,0,11.7,11.1,96,987,3.1,70,0.17
2002,8,7,4,0,0,0,12.2,11.1,93,988,3.1,50,0.17
2002,8,7,5,0,0,0,12.8,11.7,93,987,2.6,40,0.17
