Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723340,Memphis International Ap,TN,USA,35.067000,-89.983000,-6,81
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,6,23,22,0,0,0,26.7,22.2,77,1009,2.1,150,0
1985,6,23,23,0,0,0,26.1,22.2,79,1010,1.5,130,0
1985,6,24,0,0,0,0,25.6,22.2,82,1009,2.1,180,0
1985,6,24,1,0,0,0,26.1,22.2,79,1009,3.1,190,0
1985,6,24,2,0,0,0,25,22.2,85,1009,3.6,180,0
1985,6,24,3,0,0,0,25.6,22.2,82,1009,2.6,190,0
1985,6,24,4,2,4,2,25,21.7,82,1009,2.6,190,0
1985,6,24,5,67,255,35,24.4,21.7,85,1010,2.6,190,0
1985,6,24,6,243,558,64,27.2,21.7,72,1010,1.5,240,0
1985,6,24,7,448,701,90,28.9,22.2,67,1010,2.1,180,0
1985,6,24,8,640,773,114,30,22.2,63,1010,1.5,270,0
1985,6,24,9,809,832,126,31.7,22.2,57,1010,1.5,270,0
1985,6,24,10,920,853,135,32.2,22.2,56,1010,3.1,240,0
1985,6,24,11,916,760,178,33.3,20.6,47,1010,2.1,250,0
1985,6,24,12,896,745,170,33.3,21.1,49,1009,1.5,170,0
1985,6,24,13,919,802,177,33.9,20,44,1008,2.1,220,0
1985,6,24,14,730,633,205,32.2,21.7,54,1008,7.7,50,0
1985,6,24,15,550,491,211,31.7,20.6,52,1007,3.6,150,0
1985,6,24,16,395,515,126,33.3,21.7,50,1007,2.1,290,0
1985,6,24,17,236,442,89,32.2,22.2,56,1007,2.1,360,0
1985,6,24,18,71,225,39,31.7,21.7,55,1007,3.6,230,0
1985,6,24,19,6,7,5,28.9,21.1,63,1007,2.6,130,0
1985,6,24,20,0,0,0,28.9,21.1,63,1008,2.6,110,0
1985,6,24,21,0,0,0,27.8,21.1,67,1008,0,0,0
1985,6,24,22,0,0,0,27.2,21.7,72,1007,0,0,0
1985,6,24,23,0,0,0,26.1,21.1,74,1007,2.1,140,0
1985,6,25,0,0,0,0,26.1,21.7,77,1007,1.5,140,0
1985,6,25,1,0,0,0,25,21.7,82,1007,1.5,170,0
1985,6,25,2,0,0,0,25.6,22.2,82,1007,3.1,160,0
1985,6,25,3,0,0,0,25,22.2,85,1007,2.1,140,0
1985,6,25,4,1,7,0,24.4,22.2,88,1007,0,0,0
1985,6,25,5,64,229,35,25.6,22.8,85,1007,1.5,170,0
1985,6,25,6,235,473,84,27.8,22.8,74,1007,2.1,220,0
1985,6,25,7,429,682,82,30,22.2,63,1008,0,0,0
1985,6,25,8,603,665,151,31.7,22.8,59,1008,2.6,330,0
1985,6,25,9,771,758,149,32.2,22.2,56,1008,2.6,150,0
1985,6,25,10,848,712,193,33.3,22.2,52,1008,3.1,260,0
1985,6,25,11,924,754,191,31.1,21.7,57,1007,4.6,30,0
1985,6,25,12,485,216,274,25.6,20,72,1007,6.2,320,0
1985,6,25,13,876,739,193,32.8,23.3,58,1006,2.6,30,0
1985,6,25,14,719,575,243,33.3,22.2,52,1005,4.1,30,0
1985,6,25,15,428,381,164,32.8,22.8,56,1005,5.2,30,0
1985,6,25,16,374,379,176,31.1,22.8,61,1005,6.2,120,0
1985,6,25,17,68,3,67,22.2,21.1,94,1007,9.3,140,0
1985,6,25,18,33,53,25,23.3,21.7,90,1005,3.1,250,0
1985,6,25,19,5,2,4,23.3,21.7,90,1006,3.1,140,0
1985,6,25,20,0,0,0,23.9,21.7,87,1005,1.5,80,0
1985,6,25,21,0,0,0,22.8,21.1,90,1005,1.5,80,0
1985,6,25,22,0,0,0,23.3,21.7,90,1005,0,0,0
1985,6,25,23,0,0,0,22.8,21.7,94,1006,1.5,170,0
1985,6,26,0,0,0,0,22.8,21.1,90,1005,1,290,0
1985,6,26,1,0,0,0,22.2,21.1,94,1005,0,0,0
1985,6,26,2,0,0,0,23.3,21.1,87,1005,2.6,50,0
1985,6,26,3,0,0,0,22.2,21.1,94,1005,0,0,0
1985,6,26,4,1,1,0,22.2,21.1,94,1005,1.5,220,0
1985,6,26,5,55,141,37,23.3,21.1,87,1006,1.5,180,0
1985,6,26,6,202,329,97,24.4,21.7,85,1006,1,130,0
1985,6,26,7,407,519,143,26.1,22.8,82,1006,0,0,0
1985,6,26,8,647,734,149,28.3,22.8,72,1006,2.6,320,0
1985,6,26,9,755,677,200,30.6,22.8,63,1006,2.6,360,0
1985,6,26,10,663,328,362,31.1,22.8,61,1006,3.1,320,0
1985,6,26,11,935,654,299,32.2,23.3,59,1005,2.6,40,0
1985,6,26,12,875,638,254,32.2,22.8,58,1005,2.1,350,0
1985,6,26,13,332,109,232,25,20.6,76,1005,10.3,140,0
1985,6,26,14,610,380,295,27.8,22.2,72,1004,4.1,70,0
1985,6,26,15,417,119,335,30,23.9,70,1004,2.1,160,0
1985,6,26,16,354,213,243,31.7,21.7,55,1004,2.6,120,0
1985,6,26,17,198,238,118,29.4,23.3,70,1003,3.1,140,0
1985,6,26,18,63,104,48,28.3,23.9,77,1004,2.6,130,0
1985,6,26,19,5,1,5,27.2,23.9,82,1004,3.1,170,0
1985,6,26,20,0,0,0,26.7,23.3,82,1005,2.6,240,0
1985,6,26,21,0,0,0,26.7,22.2,77,1005,2.1,240,0
1985,6,26,22,0,0,0,26.1,22.2,79,1005,0,0,0
1985,6,26,23,0,0,0,24.4,22.2,88,1005,0,0,0
1985,6,27,0,0,0,0,24.4,22.2,88,1004,0,0,0
1985,6,27,1,0,0,0,23.9,22.2,90,1004,0,0,0
1985,6,27,2,0,0,0,24.4,22.2,88,1004,1.5,220,0
1985,6,27,3,0,0,0,25,22.2,85,1004,1.5,220,0
1985,6,27,4,0,0,0,25,22.2,85,1005,1.5,230,0
1985,6,27,5,35,3,35,25,22.2,85,1005,2.1,220,0
1985,6,27,6,209,412,78,26.7,22.8,79,1006,2.6,260,0
1985,6,27,7,415,617,102,27.8,22.8,74,1006,3.6,300,0
1985,6,27,8,561,567,176,28.9,23.3,72,1006,5.2,300,0
1985,6,27,9,702,571,235,30,22.2,63,1005,4.6,310,0
1985,6,27,10,812,578,282,32.2,21.1,52,1005,3.6,290,0
1985,6,27,11,633,374,270,31.1,20.6,53,1005,3.6,310,0
1985,6,27,12,931,803,150,32.2,22.8,58,1004,5.7,290,0
1985,6,27,13,868,784,143,31.7,22.8,59,1004,5.7,260,0
1985,6,27,14,669,507,248,32.8,22.2,54,1003,5.7,330,0
1985,6,27,15,553,443,246,27.8,22.8,74,1004,6.2,10,0
1985,6,27,16,263,49,238,27.2,22.2,74,1004,4.1,340,0
1985,6,27,17,149,94,118,26.7,21.7,74,1005,3.1,60,0
1985,6,27,18,49,11,47,25.6,20.6,74,1005,3.1,90,0
1985,6,27,19,6,2,5,24.4,21.1,82,1005,3.1,140,0
1985,6,27,20,0,0,0,23.3,21.1,87,1005,0,0,0
1985,6,27,21,0,0,0,23.9,21.1,85,1005,3.1,290,0
1985,6,27,22,0,0,0,24.4,21.7,85,1005,5.2,360,0
1985,6,27,23,0,0,0,23.3,20.6,85,1005,7.2,340,0
1985,6,28,0,0,0,0,22.8,19.4,82,1005,7.2,350,0
1985,6,28,1,0,0,0,22.2,18.3,79,1005,6.7,10,0
1985,6,28,2,0,0,0,22.2,18.3,79,1005,5.2,10,0
1985,6,28,3,0,0,0,21.7,17.8,79,1005,4.1,10,0
1985,6,28,4,0,0,0,21.7,17.8,79,1005,4.1,360,0
1985,6,28,5,40,1,40,21.7,17.8,79,1005,6.2,360,0
1985,6,28,6,119,1,118,22.2,17.8,76,1006,5.2,350,0
1985,6,28,7,178,5,176,22.8,17.8,74,1006,5.2,330,0
1985,6,28,8,234,0,233,22.8,17.8,74,1006,5.2,320,0
1985,6,28,9,417,3,414,23.3,18.3,74,1006,4.1,330,0
1985,6,28,10,394,2,392,23.9,18.3,71,1006,5.2,350,0
1985,6,28,11,405,4,402,23.3,18.3,74,1006,4.6,340,0
1985,6,28,12,450,1,449,23.9,18.3,71,1006,5.2,340,0
1985,6,28,13,485,1,485,25,18.9,69,1006,4.6,350,0
1985,6,28,14,385,0,385,24.4,18.9,71,1006,6.7,350,0
1985,6,28,15,330,1,329,23.9,18.3,71,1006,6.7,30,0
1985,6,28,16,222,25,208,23.9,18.3,71,1006,3.6,10,0
1985,6,28,17,182,68,159,24.4,18.3,69,1006,3.1,10,0
1985,6,28,18,57,21,55,23.3,18.3,74,1006,3.1,40,0
1985,6,28,19,5,0,5,22.2,18.3,79,1006,2.1,100,0
1985,6,28,20,0,0,0,22.2,18.3,79,1007,0,0,0
1985,6,28,21,0,0,0,21.1,18.3,84,1007,1,40,0
1985,6,28,22,0,0,0,21.1,18.3,84,1007,1.5,360,0
1985,6,28,23,0,0,0,20.6,18.3,87,1007,2.6,20,0
1985,6,29,0,0,0,0,20,18.3,90,1007,1.5,20,0
1985,6,29,1,0,0,0,20,17.8,87,1007,0,0,0
1985,6,29,2,0,0,0,19.4,17.2,87,1007,2.6,330,0
1985,6,29,3,0,0,0,18.9,16.7,87,1007,1.5,350,0
1985,6,29,4,1,0,1,18.3,16.7,90,1007,2.6,350,0
1985,6,29,5,53,86,42,20,18.3,90,1007,4.1,350,0
1985,6,29,6,212,368,95,20.6,17.8,84,1008,4.1,350,0
1985,6,29,7,417,545,142,23.3,17.8,71,1009,5.2,20,0
1985,6,29,8,616,645,179,25,17.2,62,1009,4.6,360,0
1985,6,29,9,718,530,285,26.7,14.4,47,1009,7.2,20,0
1985,6,29,10,876,721,214,27.2,13.9,44,1008,7.2,20,0
1985,6,29,11,973,765,231,27.8,15,46,1008,5.2,330,0
1985,6,29,12,862,635,243,27.2,15,47,1007,6.7,20,0
1985,6,29,13,881,694,239,28.3,14.4,43,1007,6.2,350,0
1985,6,29,14,757,655,213,28.3,13.9,41,1007,6.2,360,0
1985,6,29,15,639,660,182,28.3,14.4,43,1006,7.7,350,0
1985,6,29,16,439,558,146,27.8,13.9,43,1006,6.2,350,0
1985,6,29,17,232,394,100,27.2,13.9,44,1006,5.2,360,0
1985,6,29,18,65,117,48,25,13.9,50,1006,3.6,10,0
1985,6,29,19,5,0,5,23.9,14.4,56,1006,2.1,360,0
1985,6,29,20,0,0,0,23.3,14.4,58,1007,2.1,20,0
1985,6,29,21,0,0,0,22.2,15,64,1007,2.6,40,0
1985,6,29,22,0,0,0,21.7,15.6,68,1007,1.5,10,0
1985,6,29,23,0,0,0,21.7,15,66,1007,0,0,0
1985,6,30,0,0,0,0,21.7,15,66,1007,0,0,0
1985,6,30,1,0,0,0,20,15.6,76,1007,2.6,270,0
1985,6,30,2,0,0,0,19.4,16.1,81,1007,2.6,290,0
1985,6,30,3,0,0,0,18.9,15.6,81,1007,2.6,290,0
1985,6,30,4,2,3,1,18.9,15.6,81,1007,2.1,300,0
1985,6,30,5,61,216,35,19.4,16.1,81,1007,3.1,340,0
1985,6,30,6,227,534,59,21.1,17.2,79,1007,4.1,10,0
1985,6,30,7,425,666,88,23.3,17.8,71,1008,4.1,360,0
1985,6,30,8,439,337,211,23.9,18.3,71,1008,5.2,20,0
1985,6,30,9,702,618,197,24.4,18.3,69,1008,3.1,60,0
1985,6,30,10,846,654,247,25.6,18.3,64,1008,2.1,320,0
1985,6,30,11,981,854,152,28.3,17.2,51,1008,3.6,10,0
1985,6,30,12,965,835,152,28.3,17.2,51,1007,3.6,10,0
1985,6,30,13,876,741,190,28.3,16.7,49,1007,3.6,60,0
1985,6,30,14,763,657,217,27.8,16.1,49,1006,5.2,30,0
1985,6,30,15,649,721,149,28.3,16.7,49,1006,3.1,40,0
1985,6,30,16,194,101,141,26.1,17.8,60,1007,6.2,30,0
1985,6,30,17,135,123,94,24.4,17.2,64,1007,1.5,90,0
1985,6,30,18,71,161,48,23.9,17.8,69,1007,3.1,220,0
1985,6,30,19,5,6,4,22.2,18.3,79,1007,2.1,250,0
1985,6,30,20,0,0,0,22.8,17.8,74,1008,2.1,250,0
1985,6,30,21,0,0,0,23.2,18.5,79,1008,1.8,300,0
1985,6,30,22,0,0,0,23.6,19.2,79,1008,1.5,300,0
1985,6,30,23,0,0,0,24,19.9,84,1008,1.2,160,0
1991,7,1,0,0,0,0,24.4,20.7,77,1003,0.9,230,0
1991,7,1,1,0,0,0,24.8,21.4,85,1003,0.6,0,0
1991,7,1,2,0,0,0,25.2,22.1,82,1003,0.3,0,0
1991,7,1,3,0,0,0,25.6,22.8,85,1003,0,0,0
1991,7,1,4,0,1,0,25,22.2,84,1003,0,0,0
1991,7,1,5,70,62,62,26.7,22.8,79,1003,1.5,180,0
1991,7,1,6,189,363,75,28.3,22.8,72,1004,3.1,240,0
1991,7,1,7,420,621,108,30.6,22.2,61,1004,3.6,300,0
1991,7,1,8,450,462,138,32.2,22.2,56,1004,3.1,320,0
1991,7,1,9,798,805,142,33.3,22.2,52,1004,3.1,310,0
1991,7,1,10,860,770,155,33.9,21.1,47,1004,2.6,300,0
1991,7,1,11,800,652,168,35,21.7,46,1004,3.6,280,0
1991,7,1,12,925,779,167,35,21.1,44,1003,4.6,240,0
1991,7,1,13,867,775,150,35.6,20,40,1003,5.2,230,0
1991,7,1,14,797,792,141,35.6,20,40,1002,4.1,220,0
1991,7,1,15,607,673,141,35.6,19.4,39,1002,4.1,240,0
1991,7,1,16,441,634,108,35,19.4,40,1002,5.2,240,0
1991,7,1,17,255,538,74,34.4,20,43,1002,4.1,230,0
1991,7,1,18,72,216,42,33.3,21.1,49,1002,3.6,240,0
1991,7,1,19,1,6,1,31.7,20,50,1002,3.1,240,0
1991,7,1,20,0,0,0,31.1,20.6,54,1002,2.1,240,0
1991,7,1,21,0,0,0,30,22.2,63,1002,2.1,220,0
1991,7,1,22,0,0,0,29.4,22.2,65,1003,2.1,240,0
1991,7,1,23,0,0,0,27.8,22.2,72,1003,0,0,0
1991,7,2,0,0,0,0,27.2,22.2,74,1003,1.5,160,0
1991,7,2,1,0,0,0,28.3,22.2,70,1003,0,0,0
1991,7,2,2,0,0,0,27.8,22.2,72,1002,1.5,250,0
1991,7,2,3,0,0,0,27.2,21.7,72,1003,0,0,0
1991,7,2,4,0,1,0,26.7,22.2,76,1003,0,0,0
1991,7,2,5,56,183,34,26.7,22.8,79,1003,1.5,250,0
1991,7,2,6,216,493,62,28.9,23.3,72,1004,3.1,270,0
1991,7,2,7,413,585,119,31.1,22.8,61,1003,2.6,300,0
1991,7,2,8,599,729,109,33.3,22.2,52,1003,2.1,340,0
1991,7,2,9,800,827,127,33.9,21.7,49,1003,2.1,290,0
1991,7,2,10,882,817,134,34.4,21.7,48,1003,3.1,280,0
1991,7,2,11,926,768,183,35.6,21.1,43,1003,5.2,290,0
1991,7,2,12,820,583,254,35,20,42,1002,5.2,300,0
1991,7,2,13,829,615,261,35.6,20,40,1002,6.2,290,0
1991,7,2,14,728,593,237,35.6,22.2,46,1001,6.2,320,0
1991,7,2,15,492,211,346,30,21.7,61,1001,4.1,300,0
1991,7,2,16,345,378,147,27.8,23.3,77,1001,6.2,160,0
1991,7,2,17,188,219,114,28.3,21.7,67,1001,0,0,0
1991,7,2,18,72,88,60,28.3,21.7,67,1001,0,0,0
1991,7,2,19,1,0,1,28.3,21.7,67,1002,3.1,200,0
1991,7,2,20,0,0,0,26.7,22.8,79,1002,3.1,170,0
1991,7,2,21,0,0,0,27.2,22.8,77,1002,2.1,250,0
1991,7,2,22,0,0,0,27.2,22.8,77,1002,0,0,0
1991,7,2,23,0,0,0,27.2,22.8,77,1002,0,0,0
1991,7,3,0,0,0,0,27.2,22.8,77,1002,0,0,0
1991,7,3,1,0,0,0,26.1,22.8,82,1002,2.1,300,0
1991,7,3,2,0,0,0,25.6,22.8,85,1002,1.5,290,0
1991,7,3,3,0,0,0,25.6,22.8,85,1002,0,0,0
1991,7,3,4,0,0,0,25.6,22.8,85,1002,0,0,0
1991,7,3,5,40,8,39,26.1,22.8,82,1002,1,280,0
1991,7,3,6,125,97,95,26.7,22.8,79,1003,1.5,240,0
1991,7,3,7,158,13,151,27.2,22.2,74,1003,2.1,260,0
1991,7,3,8,475,214,331,29.4,21.7,63,1003,0,0,0
1991,7,3,9,302,56,256,30.6,22.8,63,1003,2.1,200,0
1991,7,3,10,615,427,225,31.7,23.3,61,1003,1.5,160,0
1991,7,3,11,779,359,432,33.3,23.9,58,1003,3.6,190,0
1991,7,3,12,937,686,271,33.9,21.1,47,1002,3.1,160,0
1991,7,3,13,857,570,329,33.9,23.3,54,1000,4.1,180,0
1991,7,3,14,737,512,313,34.4,23.3,53,1000,3.1,210,0
1991,7,3,15,289,150,184,33.3,22.2,52,1000,4.6,180,0
1991,7,3,16,164,0,164,24.4,20.6,79,1001,7.2,330,0
1991,7,3,17,88,0,88,22.8,20.6,87,1002,5.7,360,0
1991,7,3,18,35,0,35,22.8,21.1,90,1003,3.1,10,0
1991,7,3,19,0,0,0,22.8,21.1,90,1002,4.1,60,0
1991,7,3,20,0,0,0,22.8,21.1,90,1002,2.6,90,0
1991,7,3,21,0,0,0,22.8,20.6,87,1003,4.1,160,0
1991,7,3,22,0,0,0,22.2,20.6,91,1001,1.5,130,0
1991,7,3,23,0,0,0,22.8,20.6,87,1001,0,0,0
1991,7,4,0,0,0,0,22.2,20.6,91,1001,0,0,0
1991,7,4,1,0,0,0,22.8,21.1,90,1002,2.6,260,0
1991,7,4,2,0,0,0,22.8,21.7,94,1002,0,0,0
1991,7,4,3,0,0,0,22.8,21.1,90,1003,0,0,0
1991,7,4,4,0,0,0,22.8,21.1,90,1003,0,0,0
1991,7,4,5,40,0,40,23.3,21.1,87,1003,0,0,0
1991,7,4,6,146,11,143,24.4,20.6,79,1003,0,0,0
1991,7,4,7,291,152,215,26.1,20.6,72,1003,1.5,310,0
1991,7,4,8,410,45,380,26.7,20,67,1003,1.5,310,0
1991,7,4,9,393,56,348,26.7,20.6,69,1003,0,0,0
1991,7,4,10,855,408,482,27.8,21.1,67,1003,2.6,300,0
1991,7,4,11,885,332,563,28.9,21.1,63,1003,2.1,350,0
1991,7,4,12,845,445,413,30,20.6,57,1003,2.6,300,0
1991,7,4,13,738,371,395,31.1,21.1,55,1002,3.6,350,0
1991,7,4,14,674,359,376,31.7,20.6,52,1001,1.5,350,0
1991,7,4,15,528,300,320,31.1,20.6,54,1001,2.6,20,0
1991,7,4,16,375,147,298,31.1,20,52,1001,3.1,40,0
1991,7,4,17,217,128,173,30,20,55,1001,2.1,40,0
1991,7,4,18,63,8,61,29.4,20,57,1002,1.5,120,0
1991,7,4,19,1,0,1,27.8,21.1,67,1002,2.6,160,0
1991,7,4,20,0,0,0,26.7,21.7,74,1002,2.1,140,0
1991,7,4,21,0,0,0,25.6,21.7,79,1002,0,0,0
1991,7,4,22,0,0,0,25.6,22.2,82,1002,0,0,0
1991,7,4,23,0,0,0,24.4,21.7,85,1003,0,0,0
1991,7,5,0,0,0,0,23.9,21.7,88,1002,0,0,0
1991,7,5,1,0,0,0,22.8,21.7,94,1002,0,0,0
1991,7,5,2,0,0,0,22.8,21.7,94,1003,0,0,0
1991,7,5,3,0,0,0,22.2,21.1,93,1003,0,0,0
1991,7,5,4,0,0,0,21.7,21.1,96,1003,0,0,0
1991,7,5,5,46,84,36,22.8,22.2,96,1004,2.6,240,0
1991,7,5,6,188,145,144,24.4,22.8,91,1004,2.1,210,0
1991,7,5,7,422,603,121,26.1,23.3,85,1005,2.1,230,0
1991,7,5,8,622,701,153,28.3,22.8,72,1004,0,0,0
1991,7,5,9,765,633,252,30,22.2,63,1005,1.5,290,0
1991,7,5,10,861,643,275,31.7,21.1,54,1004,2.6,200,0
1991,7,5,11,805,412,407,32.2,20.6,50,1004,0,0,0
1991,7,5,12,712,240,479,33.3,21.7,51,1004,2.6,160,0
1991,7,5,13,875,503,410,33.9,20.6,46,1004,4.1,160,0
1991,7,5,14,755,609,251,31.7,19.4,48,1003,2.6,150,0
1991,7,5,15,552,508,200,33.3,19.4,44,1003,4.1,190,0
1991,7,5,16,431,525,155,32.8,20,47,1003,3.1,190,0
1991,7,5,17,252,435,106,32.2,19.4,47,1003,4.1,190,0
1991,7,5,18,65,146,45,31.1,19.4,50,1003,4.1,210,0
1991,7,5,19,1,1,0,29.4,21.1,61,1004,3.6,190,0
1991,7,5,20,0,0,0,27.2,21.1,69,1004,4.6,180,0
1991,7,5,21,0,0,0,27.2,21.7,72,1004,3.1,190,0
1991,7,5,22,0,0,0,26.7,21.7,74,1004,2.1,190,0
1991,7,5,23,0,0,0,24.4,21.7,85,1005,2.1,160,0
1991,7,6,0,0,0,0,24.4,22.2,88,1004,3.1,170,0
1991,7,6,1,0,0,0,23.9,22.2,90,1004,3.1,170,0
1991,7,6,2,0,0,0,23.9,21.7,88,1004,3.6,170,0
1991,7,6,3,0,0,0,23.9,21.7,88,1005,3.1,190,0
1991,7,6,4,0,5,0,23.3,22.2,94,1005,2.1,200,0
1991,7,6,5,60,285,28,23.9,22.8,94,1006,3.1,190,0
1991,7,6,6,232,579,54,26.1,23.3,85,1006,4.1,180,0
1991,7,6,7,447,749,75,27.8,23.9,79,1006,2.6,210,0
1991,7,6,8,572,651,137,30,23.9,70,1005,3.1,220,0
1991,7,6,9,680,371,380,30,23.3,67,1005,3.1,220,0
1991,7,6,10,859,678,241,31.1,22.2,59,1005,3.6,230,0
1991,7,6,11,807,470,352,31.7,22.2,57,1005,3.6,240,0
1991,7,6,12,925,707,239,33.3,22.2,52,1005,2.6,250,0
1991,7,6,13,837,680,209,33.3,21.7,51,1004,2.6,240,0
1991,7,6,14,789,761,159,34.4,21.1,46,1004,3.6,200,0
1991,7,6,15,652,771,118,34.4,20.6,45,1004,3.6,160,0
1991,7,6,16,462,607,144,33.3,20.6,47,1003,3.6,180,0
1991,7,6,17,264,501,96,32.8,20.6,49,1004,4.1,200,0
1991,7,6,18,73,200,45,31.7,21.7,56,1004,4.1,200,0
1991,7,6,19,1,16,1,30,22.2,63,1004,4.6,180,0
1991,7,6,20,0,0,0,28.9,22.2,67,1005,4.1,170,0
1991,7,6,21,0,0,0,27.2,23.3,79,1005,3.6,180,0
1991,7,6,22,0,0,0,26.7,23.3,82,1005,3.6,180,0
1991,7,6,23,0,0,0,27.2,22.8,77,1006,3.6,200,0
1991,7,7,0,0,0,0,26.7,23.3,82,1006,3.1,190,0
1991,7,7,1,0,0,0,26.1,23.3,85,1006,3.1,190,0
1991,7,7,2,0,0,0,25,23.3,90,1006,1.5,170,0
1991,7,7,3,0,0,0,23.9,23.3,96,1006,2.6,150,0
1991,7,7,4,0,0,0,24.4,23.3,94,1007,2.6,200,0
1991,7,7,5,43,34,39,24.4,23.3,94,1007,4.1,190,0
1991,7,7,6,64,0,64,25.6,23.3,87,1008,2.6,210,0
1991,7,7,7,238,61,208,26.7,23.3,82,1008,4.1,220,0
1991,7,7,8,181,0,181,27.8,22.8,74,1008,4.6,230,0
1991,7,7,9,231,0,231,27.8,22.8,74,1008,3.1,200,0
1991,7,7,10,634,290,369,28.9,22.8,70,1007,3.6,160,0
1991,7,7,11,798,389,421,30.6,22.2,61,1007,3.1,210,0
1991,7,7,12,972,574,415,31.1,22.2,59,1006,4.1,170,0
1991,7,7,13,710,313,421,31.7,22.8,59,1006,5.7,170,0
1991,7,7,14,767,519,337,31.7,22.2,57,1005,5.2,160,0
1991,7,7,15,566,450,254,32.2,22.2,56,1005,5.2,180,0
1991,7,7,16,404,455,165,31.7,21.1,54,1005,4.6,190,0
1991,7,7,17,220,321,112,31.1,21.1,55,1006,4.6,160,0
1991,7,7,18,61,75,50,30,21.1,59,1006,5.2,170,0
1991,7,7,19,0,0,0,28.3,22.2,70,1006,3.6,150,0
1991,7,7,20,0,0,0,27.2,22.2,74,1006,3.6,150,0
1991,7,7,21,0,0,0,26.1,21.7,77,1006,4.1,160,0
1991,7,7,22,0,0,0,25.6,22.2,82,1006,4.1,170,0
1991,7,7,23,0,0,0,25,22.8,88,1006,4.1,170,0
1991,7,8,0,0,0,0,24.4,22.8,91,1006,3.6,170,0
1991,7,8,1,0,0,0,24.4,22.8,91,1006,4.1,180,0
1991,7,8,2,0,0,0,23.9,22.8,94,1006,4.1,180,0
1991,7,8,3,0,0,0,23.3,22.2,94,1006,3.6,150,0
1991,7,8,4,0,0,0,23.3,22.8,97,1006,3.1,160,0
1991,7,8,5,50,148,34,23.9,22.8,94,1007,2.1,160,0
1991,7,8,6,216,467,74,26.7,23.3,82,1008,2.6,170,0
1991,7,8,7,422,635,108,28.3,23.9,77,1008,2.1,240,0
1991,7,8,8,621,728,136,30,23.9,70,1008,4.1,250,0
1991,7,8,9,733,688,176,32.2,23.3,59,1008,3.1,240,0
1991,7,8,10,796,582,266,32.8,22.8,56,1007,1.5,220,0
1991,7,8,11,735,439,311,32.2,21.7,54,1006,0,0,0
1991,7,8,12,807,517,305,33.9,22.2,51,1006,2.1,230,0
1991,7,8,13,839,660,230,35,21.7,46,1005,1.5,230,0
1991,7,8,14,773,731,168,35,21.1,44,1004,2.6,220,0
1991,7,8,15,623,589,215,34.4,20.6,45,1004,3.1,220,0
1991,7,8,16,435,431,209,34.4,21.7,48,1004,3.1,210,0
1991,7,8,17,235,387,106,33.3,20,46,1003,3.6,210,0
1991,7,8,18,66,133,47,32.8,20.6,49,1003,2.6,220,0
1991,7,8,19,0,2,0,31.7,21.7,56,1003,2.6,210,0
1991,7,8,20,0,0,0,30.6,21.1,57,1004,3.1,190,0
1991,7,8,21,0,0,0,29.4,22.2,65,1005,2.1,200,0
1991,7,8,22,0,0,0,29.4,22.8,68,1005,3.1,200,0
1991,7,8,23,0,0,0,28.3,22.8,72,1005,2.6,230,0
1991,7,9,0,0,0,0,27.8,22.8,74,1004,2.6,210,0
1991,7,9,1,0,0,0,27.2,22.8,77,1004,1.5,210,0
1991,7,9,2,0,0,0,26.7,22.8,79,1005,0,0,0
1991,7,9,3,0,0,0,26.1,23.3,85,1005,2.1,230,0
1991,7,9,4,0,0,0,26.1,23.3,85,1005,1.5,230,0
1991,7,9,5,44,0,44,26.7,23.3,82,1006,1.5,170,0
1991,7,9,6,139,80,115,26.7,23.9,85,1006,2.6,150,0
1991,7,9,7,283,157,205,28.3,23.9,77,1005,3.6,230,0
1991,7,9,8,543,309,337,30,24.4,72,1005,5.2,250,0
1991,7,9,9,734,482,344,31.7,23.3,61,1005,5.2,270,0
1991,7,9,10,869,529,387,32.2,22.8,58,1005,4.6,250,0
1991,7,9,11,879,491,405,34.4,22.8,51,1005,4.6,240,0
1991,7,9,12,916,539,393,34.4,21.7,48,1004,5.2,260,0
1991,7,9,13,824,504,359,35,21.7,46,1004,5.2,230,0
1991,7,9,14,732,479,335,35,21.7,46,1003,4.6,250,0
1991,7,9,15,597,447,288,35,21.1,44,1003,5.7,220,0
1991,7,9,16,322,226,204,34.4,21.1,46,1002,5.2,230,0
1991,7,9,17,190,178,130,33.9,21.1,47,1002,4.6,230,0
1991,7,9,18,53,9,52,32.8,21.1,50,1002,3.6,230,0
1991,7,9,19,0,0,0,31.7,21.7,56,1003,4.1,200,0
1991,7,9,20,0,0,0,30.6,21.7,59,1003,2.6,210,0
1991,7,9,21,0,0,0,30,21.7,61,1003,2.6,200,0
1991,7,9,22,0,0,0,28.3,22.2,70,1003,5.2,190,0
1991,7,9,23,0,0,0,27.2,21.7,72,1003,4.1,190,0
1991,7,10,0,0,0,0,27.2,21.7,72,1003,4.1,210,0
1991,7,10,1,0,0,0,26.7,22.2,76,1002,3.6,210,0
1991,7,10,2,0,0,0,26.7,22.2,76,1003,3.6,210,0
1991,7,10,3,0,0,0,26.1,22.2,79,1003,1.5,230,0
1991,7,10,4,0,0,0,25.6,22.8,85,1003,2.1,210,0
