Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727415,Rhinelander Oneida,WI,USA,45.633000,-89.467000,-6,507
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,30,22,0,0,0,26.3,20.5,70,954,3.2,190,0.12
1995,7,30,23,0,0,0,25.7,20.8,74,954,3.6,200,0.12
1995,7,31,0,0,0,0,25.2,21.1,78,954,4,200,0.12
1995,7,31,1,0,0,0,24.7,21.4,82,954,4.4,210,0.12
1995,7,31,2,0,0,0,24.4,21.6,84,954,4.7,220,0.12
1995,7,31,3,0,0,0,23.8,22.2,91,954,5.1,230,0.12
1995,7,31,4,0,0,0,23.3,21.6,90,954,2.5,220,0.12
1995,7,31,5,24,0,24,23.4,22.1,92,954,2.5,240,0.12
1995,7,31,6,72,0,72,25,23.3,90,954,2.5,250,0.12
1995,7,31,7,285,362,116,26.1,23.3,85,954,2.5,230,0.12
1995,7,31,8,329,97,269,27.4,22.9,76,954,3.3,240,0.12
1995,7,31,9,455,260,261,28.3,22.2,70,954,4.1,240,0.12
1995,7,31,10,550,205,379,30,21.6,61,954,4.1,300,0.12
1995,7,31,11,549,277,305,27.7,20.5,65,954,5.1,270,0.12
1995,7,31,12,255,0,255,27.7,17.7,55,954,5.1,300,0.12
1995,7,31,13,242,0,242,23.8,18.3,71,954,7.7,320,0.12
1995,7,31,14,216,0,216,22.2,15.5,66,954,5.1,310,0.12
1995,7,31,15,179,0,179,21.1,16.6,75,954,2.5,10,0.12
1995,7,31,16,110,0,110,20,18.3,90,954,1.5,30,0.12
1995,7,31,17,79,0,79,18.3,18.3,100,954,2.5,10,0.12
1995,7,31,18,30,0,30,17.2,15,87,954,2.5,350,0.12
1995,7,31,19,3,4,2,16.6,15,90,954,3.6,350,0.12
1995,7,31,20,0,0,0,17.2,12.7,75,954,1.5,20,0.12
1995,7,31,21,0,0,0,18.2,14,78,954,2,10,0.12
1995,7,31,22,0,0,0,19.1,15.4,81,954,2.5,10,0.12
1995,7,31,23,0,0,0,20.1,16.7,85,954,3,360,0.12
2001,8,1,0,0,0,0,21.1,18,79,961,3.6,180,0.12
2001,8,1,1,0,0,0,22.1,19.3,79,961,4.1,180,0.12
2001,8,1,2,0,0,0,23,20.7,89,961,4.6,170,0.12
2001,8,1,3,0,0,0,24,22,89,961,5.1,190,0.12
2001,8,1,4,0,0,0,24,22,89,962,5.1,210,0.12
2001,8,1,5,24,0,24,24,22,89,962,4.6,200,0.12
2001,8,1,6,38,0,38,23.8,22.4,92,963,5,200,0.12
2001,8,1,7,68,0,68,23.4,22.1,92,963,5.4,200,0.12
2001,8,1,8,91,0,91,23,21.5,91,963,5.9,210,0.12
2001,8,1,9,113,0,113,22.2,20.7,91,964,6.3,210,0.12
2001,8,1,10,129,0,129,21,20,94,964,6.7,210,0.12
2001,8,1,11,139,0,139,21.5,20.4,93,963,5.3,200,0.12
2001,8,1,12,137,0,137,21.8,20.6,93,963,4,190,0.12
2001,8,1,13,188,6,183,22,21,94,962,2.6,180,0.12
2001,8,1,14,271,24,253,24,21,83,963,4.1,240,0.12
2001,8,1,15,501,385,257,25,21,78,963,5.7,220,0.12
2001,8,1,16,190,18,181,25,20,74,963,4.6,230,0.12
2001,8,1,17,70,0,70,24,21,83,962,3.1,230,0.12
2001,8,1,18,20,0,20,24,21,83,964,2.6,220,0.12
2001,8,1,19,0,0,0,23,21,89,963,2.1,200,0.12
2001,8,1,20,0,0,0,22,21,94,964,2.1,220,0.12
2001,8,1,21,0,0,0,21.8,21.3,97,964,3.1,230,0.12
2001,8,1,22,0,0,0,22,22,100,964,4.1,230,0.12
2001,8,1,23,0,0,0,22,22,100,964,2.6,240,0.12
2001,8,2,0,0,0,0,22,22,100,964,3.1,250,0.12
2001,8,2,1,0,0,0,22,22,100,964,2.6,260,0.12
2001,8,2,2,0,0,0,22,21,94,965,2.6,260,0.12
2001,8,2,3,0,0,0,22,21,94,965,1.5,310,0.12
2001,8,2,4,0,0,0,21,21,100,965,1.5,100,0.12
2001,8,2,5,73,128,58,20.8,20.6,99,965,1.5,310,0.12
2001,8,2,6,204,265,127,22,21,94,966,1.5,300,0.12
2001,8,2,7,340,328,188,23.5,20.6,84,966,1.5,290,0.12
2001,8,2,8,447,311,256,24.9,19.9,74,966,1.5,280,0.12
2001,8,2,9,610,436,289,26,19,65,967,1.5,290,0.12
2001,8,2,10,777,579,298,27,18,58,967,2.6,310,0.12
2001,8,2,11,546,162,404,27,16,51,966,3.6,310,0.12
2001,8,2,12,705,372,378,28,17,51,966,3.6,320,0.12
2001,8,2,13,770,574,290,28,17,51,966,3.1,320,0.12
2001,8,2,14,536,274,330,28,16,48,966,3.1,340,0.12
2001,8,2,15,546,551,198,28,16,48,965,3.1,340,0.12
2001,8,2,16,401,486,166,27,16,51,965,1.5,340,0.12
2001,8,2,17,191,182,133,26,17,58,965,1.5,340,0.12
2001,8,2,18,71,195,43,24,17,65,965,1.5,360,0.12
2001,8,2,19,0,0,0,21,17,78,965,1.5,350,0.12
2001,8,2,20,0,0,0,20,17,83,966,1.5,350,0.12
2001,8,2,21,0,0,0,19,16,83,966,1.5,360,0.12
2001,8,2,22,0,0,0,18,16,88,965,1.5,360,0.12
2001,8,2,23,0,0,0,16,15,94,964,1.5,10,0.12
2001,8,3,0,0,0,0,15,14,94,964,1.5,10,0.12
2001,8,3,1,0,0,0,15,14,94,964,1.5,360,0.12
2001,8,3,2,0,0,0,16,15,94,964,1.5,360,0.12
2001,8,3,3,0,0,0,13,13,100,963,1.5,310,0.12
2001,8,3,4,0,0,0,14,13,94,964,1.5,250,0.12
2001,8,3,5,75,161,56,16,16,100,964,1.5,200,0.12
2001,8,3,6,243,536,87,19,17,88,965,1.5,270,0.12
2001,8,3,7,408,675,98,21,16,73,965,1.5,90,0.12
2001,8,3,8,564,689,143,22,16,69,965,1.5,200,0.12
2001,8,3,9,705,757,148,24,16,61,965,2.1,180,0.12
2001,8,3,10,814,826,132,26,14,48,965,3.6,100,0.12
2001,8,3,11,867,823,148,26,14,48,965,3.4,90,0.12
2001,8,3,12,884,863,127,27,14,45,965,3.1,80,0.12
2001,8,3,13,823,819,139,28,14,42,965,2.1,80,0.12
2001,8,3,14,721,786,131,28,14,42,964,2.1,70,0.12
2001,8,3,15,585,752,112,28,13,40,964,2.1,120,0.12
2001,8,3,16,428,703,91,28,14,42,963,1,40,0.12
2001,8,3,17,250,558,76,27,15,48,963,1.5,150,0.12
2001,8,3,18,82,302,40,25,18,65,962,0.7,180,0.12
2001,8,3,19,0,0,0,20,18,88,961,1,140,0.12
2001,8,3,20,0,0,0,19,18,94,961,0.7,100,0.12
2001,8,3,21,0,0,0,18.3,17.3,94,961,0.7,80,0.12
2001,8,3,22,0,0,0,18,17,94,961,0.8,60,0.12
2001,8,3,23,0,0,0,17.2,16.6,96,961,0.9,50,0.12
2001,8,4,0,0,0,0,16.9,16.1,95,961,0.9,50,0.12
2001,8,4,1,0,0,0,16.6,16.6,100,962,0.9,260,0.12
2001,8,4,2,0,0,0,17.3,17.3,100,962,0.5,130,0.12
2001,8,4,3,0,0,0,16.4,16.3,99,962,1.6,270,0.12
2001,8,4,4,0,0,0,16.6,16.4,99,962,1,270,0.12
2001,8,4,5,77,171,58,18.2,18,99,962,1.3,160,0.12
2001,8,4,6,236,511,89,21,19,88,962,1.5,180,0.12
2001,8,4,7,408,675,100,23,19,78,963,3.1,210,0.12
2001,8,4,8,557,677,146,25,18,65,963,1.5,170,0.12
2001,8,4,9,711,781,139,26,18,61,963,2.1,130,0.12
2001,8,4,10,814,832,129,28,16,48,963,2.4,200,0.12
2001,8,4,11,861,811,154,29,16,45,963,2.6,260,0.12
2001,8,4,12,872,833,143,30,17,46,963,2.6,240,0.12
2001,8,4,13,828,843,127,30,16,43,963,3.1,220,0.12
2001,8,4,14,726,816,117,30,18,49,963,2.6,200,0.12
2001,8,4,15,590,770,109,30,19,52,962,2.6,170,0.12
2001,8,4,16,416,650,107,30,19,52,962,2.1,210,0.12
2001,8,4,17,220,398,97,29,20,58,962,3.1,200,0.12
2001,8,4,18,77,305,36,27,21,70,961,1.5,190,0.12
2001,8,4,19,0,0,0,25,21,78,960,2.1,180,0.12
2001,8,4,20,0,0,0,24,21,83,961,1.5,200,0.12
2001,8,4,21,0,0,0,22,20,88,961,1.7,200,0.12
2001,8,4,22,0,0,0,22,20,88,961,1.9,190,0.12
2001,8,4,23,0,0,0,22,20,88,961,2.1,190,0.12
2001,8,5,0,0,0,0,22,20,88,961,2.1,200,0.12
2001,8,5,1,0,0,0,21,21,100,961,2.1,210,0.12
2001,8,5,2,0,0,0,21,21,100,961,1.5,190,0.12
2001,8,5,3,0,0,0,22,21,94,961,3.6,210,0.12
2001,8,5,4,0,0,0,21,21,100,962,2.6,200,0.12
2001,8,5,5,53,8,52,21.8,21.1,96,962,3.1,210,0.12
2001,8,5,6,168,162,122,24,22,89,962,3.6,210,0.12
2001,8,5,7,388,483,169,26,22,79,963,5.1,200,0.12
2001,8,5,8,408,189,294,27,22,74,963,5.1,220,0.12
2001,8,5,9,548,285,340,28,23,74,963,4.1,230,0.12
2001,8,5,10,438,84,369,28.8,23.3,72,963,4.8,220,0.12
2001,8,5,11,437,42,400,29.4,23.7,71,963,5.5,200,0.12
2001,8,5,12,537,144,412,30,24,70,963,6.2,190,0.12
2001,8,5,13,658,365,355,31,24,66,963,5.7,200,0.12
2001,8,5,14,692,649,208,32,23,59,963,5.7,230,0.12
2001,8,5,15,568,628,177,30,23,66,962,5.7,190,0.12
2001,8,5,16,335,263,210,31,24,66,962,5.7,180,0.12
2001,8,5,17,120,23,113,29,23,70,962,6.2,200,0.12
2001,8,5,18,69,177,45,28,23,74,962,4.6,200,0.12
2001,8,5,19,0,0,0,27,23,79,961,4.1,200,0.12
2001,8,5,20,0,0,0,27,23,79,962,3.6,200,0.12
2001,8,5,21,0,0,0,26,23,84,962,4.6,210,0.12
2001,8,5,22,0,0,0,26,23,84,962,4.6,210,0.12
2001,8,5,23,0,0,0,25,23,89,962,5.1,220,0.12
2001,8,6,0,0,0,0,24,23,94,962,4.1,220,0.12
2001,8,6,1,0,0,0,24,23,94,962,3.6,230,0.12
2001,8,6,2,0,0,0,24,23,94,962,4.1,220,0.12
2001,8,6,3,0,0,0,24,23,94,962,3.6,220,0.12
2001,8,6,4,0,0,0,23,23,100,962,4.6,240,0.12
2001,8,6,5,68,133,54,24,23,94,962,4.1,230,0.12
2001,8,6,6,184,208,126,24,23,94,963,3.6,230,0.12
2001,8,6,7,191,25,180,25,23.1,89,963,3.4,240,0.12
2001,8,6,8,195,0,195,26,23,84,963,3.1,250,0.12
2001,8,6,9,290,12,281,28,24,79,963,4.6,260,0.12
2001,8,6,10,265,6,260,28,24,79,963,4.1,230,0.12
2001,8,6,11,358,36,327,29,24,74,963,3.1,230,0.12
2001,8,6,12,734,450,343,32,24,63,963,3.6,230,0.12
2001,8,6,13,728,556,269,31,23,63,963,2.6,270,0.12
2001,8,6,14,703,727,164,32,23,59,963,4.1,220,0.12
2001,8,6,15,573,722,125,32,23,59,963,3.6,240,0.12
2001,8,6,16,394,474,171,32,24,63,963,3.6,220,0.12
2001,8,6,17,129,51,114,31,24,66,963,3.6,240,0.12
2001,8,6,18,68,176,45,28,24,79,962,2.6,220,0.12
2001,8,6,19,0,0,0,26,24.5,91,963,2.1,200,0.12
2001,8,6,20,0,0,0,25,25,100,963,1.5,170,0.12
2001,8,6,21,0,0,0,24,23,94,963,2.1,290,0.12
2001,8,6,22,0,0,0,23.9,22.6,92,963,2.1,280,0.12
2001,8,6,23,0,0,0,23,22.2,95,963,2.4,280,0.12
2001,8,7,0,0,0,0,22.3,21.8,97,964,1.9,270,0.12
2001,8,7,1,0,0,0,22.8,21.4,92,964,1.6,270,0.12
2001,8,7,2,0,0,0,22.7,21.1,91,964,1.2,270,0.12
2001,8,7,3,0,0,0,22.9,21,89,964,1,270,0.12
2001,8,7,4,0,0,0,22.6,20.8,90,964,1.5,280,0.12
2001,8,7,5,70,169,52,23.6,20.9,85,965,1.4,260,0.12
2001,8,7,6,231,468,101,24,21,83,965,1.2,270,0.12
2001,8,7,7,389,620,111,26,20,70,965,1.5,270,0.12
2001,8,7,8,539,634,157,28,19,58,965,1.2,290,0.12
2001,8,7,9,699,745,158,29,18,52,965,2.1,280,0.12
2001,8,7,10,802,814,138,30,18,49,966,2.6,270,0.12
2001,8,7,11,867,854,130,31,19,49,965,2.1,250,0.12
2001,8,7,12,872,857,128,32,19,46,965,4.1,240,0.12
2001,8,7,13,816,831,131,33,18,41,965,4.6,240,0.12
2001,8,7,14,709,780,132,34,18,39,964,3.1,240,0.12
2001,8,7,15,578,758,111,33,19,44,964,4.1,230,0.12
2001,8,7,16,410,661,101,33,18,41,963,3.1,230,0.12
2001,8,7,17,223,499,74,32,19,46,963,2.1,240,0.12
2001,8,7,18,70,295,34,27,21,70,962,2.1,260,0.12
2001,8,7,19,0,0,0,22,21,94,961,1.8,260,0.12
2001,8,7,20,0,0,0,22,19,83,961,1.5,260,0.12
2001,8,7,21,0,0,0,21,19,88,961,1.5,260,0.12
2001,8,7,22,0,0,0,21,19,88,961,1.8,250,0.12
2001,8,7,23,0,0,0,20.3,18.9,92,960,2.1,240,0.12
2001,8,8,0,0,0,0,20,19,94,960,2.3,220,0.12
2001,8,8,1,0,0,0,21,19,88,959,2.6,210,0.12
2001,8,8,2,0,0,0,21,19,88,959,1.5,240,0.12
2001,8,8,3,0,0,0,21.5,19.7,89,959,1.9,230,0.12
2001,8,8,4,0,0,0,22,20,88,959,2.2,230,0.12
2001,8,8,5,58,60,52,23,21,89,959,2.6,220,0.12
2001,8,8,6,108,0,108,24,22,89,960,3.1,240,0.12
2001,8,8,7,260,130,202,26,22,79,961,4.1,240,0.12
2001,8,8,8,487,403,246,28,22,70,961,4.1,270,0.12
2001,8,8,9,674,636,214,29,22,66,960,4.6,240,0.12
2001,8,8,10,790,766,167,31,22,59,960,4.6,210,0.12
2001,8,8,11,819,679,233,32,21,52,960,4.1,210,0.12
2001,8,8,12,860,809,160,33,18,41,959,5.7,200,0.12
2001,8,8,13,804,801,146,33,18,41,958,6.2,200,0.12
2001,8,8,14,703,745,155,33,16,36,958,5.1,210,0.12
2001,8,8,15,561,699,133,32,17,41,957,5.7,220,0.12
2001,8,8,16,393,602,114,31,16,40,957,4.6,230,0.12
2001,8,8,17,227,561,62,29,18,52,957,5.1,220,0.12
2001,8,8,18,58,184,36,27,18,58,956,3.6,220,0.12
2001,8,8,19,0,0,0,23,19,78,956,2.6,230,0.12
2001,8,8,20,0,0,0,24,19,74,955,3.1,200,0.12
2001,8,8,21,0,0,0,24,19,74,955,2.6,210,0.12
2001,8,8,22,0,0,0,23,19,78,954,4.1,210,0.12
2001,8,8,23,0,0,0,23,19,78,955,3.1,210,0.12
2001,8,9,0,0,0,0,23,19,78,955,4.1,230,0.12
2001,8,9,1,0,0,0,22,19,83,954,4.6,220,0.12
2001,8,9,2,0,0,0,22,19,83,954,3.6,240,0.12
2001,8,9,3,0,0,0,22,19,83,953,3.6,210,0.12
2001,8,9,4,0,0,0,21,20,94,953,3.6,220,0.12
2001,8,9,5,60,87,52,21.3,20.1,93,953,3.6,220,0.12
2001,8,9,6,155,124,121,23,21,89,952,3.6,220,0.12
2001,8,9,7,349,391,176,24,21,83,953,3.6,250,0.12
2001,8,9,8,351,128,274,25,21,78,953,4.1,260,0.12
2001,8,9,9,593,375,322,26,17,58,954,5.7,290,0.12
2001,8,9,10,364,48,325,26,17,58,954,5.7,300,0.12
2001,8,9,11,285,12,275,26,17,58,954,5.1,320,0.12
2001,8,9,12,328,30,302,25,16,57,954,6.2,310,0.12
2001,8,9,13,734,538,293,25,14,50,954,4.1,350,0.12
2001,8,9,14,668,637,201,25,14,50,955,4.6,300,0.12
2001,8,9,15,567,734,119,25,11,41,955,4.6,310,0.12
2001,8,9,16,398,649,100,24,9,38,955,5.7,300,0.12
2001,8,9,17,222,481,82,22,8,41,955,4.6,290,0.12
2001,8,9,18,65,256,35,21,7,40,955,3.6,320,0.12
2001,8,9,19,0,0,0,19,8,49,955,4.1,320,0.12
2001,8,9,20,0,0,0,18,9,56,957,3.1,330,0.12
2001,8,9,21,0,0,0,17,7,52,958,4.1,320,0.12
2001,8,9,22,0,0,0,15,7,59,958,2.1,310,0.12
2001,8,9,23,0,0,0,14,8,67,958,2.1,290,0.12
2001,8,10,0,0,0,0,13,8,72,958,2.1,280,0.12
2001,8,10,1,0,0,0,11,8,82,958,2.6,270,0.12
2001,8,10,2,0,0,0,9,8,93,958,2.6,250,0.12
2001,8,10,3,0,0,0,9,8,93,958,2.6,270,0.12
2001,8,10,4,0,0,0,9,8,93,959,2.6,270,0.12
2001,8,10,5,63,132,50,12,9,82,960,2.1,300,0.12
2001,8,10,6,218,470,91,14,11,82,961,3.1,320,0.12
2001,8,10,7,391,583,134,16,11,72,962,3.6,350,0.12
2001,8,10,8,344,122,272,16,10,68,962,2.6,10,0.12
2001,8,10,9,498,236,328,18,9,56,963,3.6,30,0.12
2001,8,10,10,469,115,376,18,9,56,963,3.1,360,0.12
2001,8,10,11,479,96,397,18,7,49,963,3.6,320,0.12
2001,8,10,12,782,552,308,20,7,43,964,3.6,300,0.12
2001,8,10,13,581,263,367,19,8,49,964,3.6,310,0.12
2001,8,10,14,386,83,325,19,8,49,964,2.6,320,0.12
2001,8,10,15,510,527,190,20,7,43,964,3.6,310,0.12
2001,8,10,16,355,444,152,19,7,46,964,2.6,320,0.12
2001,8,10,17,216,514,69,18,9,56,963,2.2,320,0.12
2001,8,10,18,60,225,35,16,10,68,963,1.9,310,0.12
2001,8,10,19,0,0,0,14,9,72,962,1.5,310,0.12
2001,8,10,20,0,0,0,12,9,82,962,1.5,290,0.12
2001,8,10,21,0,0,0,9,7,87,962,1.5,270,0.12
2001,8,10,22,0,0,0,8,7,93,962,1.5,250,0.12
2001,8,10,23,0,0,0,7,6,93,962,1.5,250,0.12
2001,8,11,0,0,0,0,6.9,6.1,95,962,1.3,230,0.12
2001,8,11,1,0,0,0,6.5,5.9,96,962,1.5,220,0.12
2001,8,11,2,0,0,0,6.1,5.8,98,962,1.3,200,0.12
2001,8,11,3,0,0,0,6,6,100,962,1.2,200,0.12
2001,8,11,4,0,0,0,7,7,100,962,1,200,0.12
2001,8,11,5,0,0,0,9,9,100,962,0.7,200,0.12
2001,8,11,6,219,491,88,12,11,94,963,1.5,190,0.12
2001,8,11,7,391,671,98,17,9,59,963,2.1,210,0.12
2001,8,11,8,533,659,144,18.7,9.6,55,964,2.6,240,0.12
2001,8,11,9,681,654,212,20,10,53,964,3.1,260,0.12
2001,8,11,10,574,265,360,21,8,43,964,2.1,150,0.12
2001,8,11,11,594,234,394,21,9,46,963,2.6,170,0.12
2001,8,11,12,495,114,398,21,9,46,963,2.1,190,0.12
2001,8,11,13,540,203,375,22,9,43,963,3.6,210,0.12
2001,8,11,14,368,83,308,22,10,46,963,2.1,220,0.12
2001,8,11,15,510,533,188,22,9,43,962,2.6,240,0.12
2001,8,11,16,381,555,130,23,9,41,962,3.1,250,0.12
2001,8,11,17,210,457,81,21,10,49,962,3.1,240,0.12
2001,8,11,18,41,97,31,18,12,68,961,1.5,260,0.12
2001,8,11,19,0,0,0,14,11,82,960,1.6,260,0.12
2001,8,11,20,0,0,0,13,12,94,960,1.6,260,0.12
2001,8,11,21,0,0,0,12,9,82,960,1.7,260,0.12
2001,8,11,22,0,0,0,11.1,8.5,84,960,1.7,260,0.12
2001,8,11,23,0,0,0,10.2,8.1,87,960,1.8,260,0.12
2001,8,12,0,0,0,0,9.7,7.9,89,960,1.8,250,0.12
2001,8,12,1,0,0,0,8.9,7.4,90,960,1.9,250,0.12
2001,8,12,2,0,0,0,8,7,93,959,1.9,250,0.12
2001,8,12,3,0,0,0,10,9,93,960,2,250,0.12
2001,8,12,4,0,0,0,11,10,94,960,2,250,0.12
2001,8,12,5,0,0,0,12,11,94,960,2.1,250,0.12
2001,8,12,6,212,413,103,16,12,77,961,3.1,220,0.12
2001,8,12,7,378,503,159,19,12,64,962,3.1,240,0.12
2001,8,12,8,143,0,143,19,13,68,962,2.1,290,0.12
2001,8,12,9,114,0,114,17,15,88,962,2.4,230,0.12
2001,8,12,10,630,308,382,19,15,78,962,2.6,160,0.12
2001,8,12,11,825,607,308,23,15,61,962,2.6,190,0.12
2001,8,12,12,239,24,218,23,15,61,961,3.6,210,0.12
2001,8,12,13,141,0,141,20.2,15.4,74,961,3.4,230,0.12
2001,8,12,14,109,0,109,17,16,94,962,3.1,250,0.12
2001,8,12,15,224,24,210,18.7,15.1,80,962,2.9,280,0.12
2001,8,12,16,306,257,190,20,14,68,962,2.6,300,0.12
2001,8,12,17,132,90,107,19,13,68,963,3.6,320,0.12
2001,8,12,18,10,0,10,18,13,73,963,2.6,360,0.12
2001,8,12,19,0,0,0,15,12,82,963,2.1,360,0.12
2001,8,12,20,0,0,0,13,12,94,964,1.5,350,0.12
2001,8,12,21,0,0,0,12,11,94,964,1.5,360,0.12
2001,8,12,22,0,0,0,11,9,87,964,2.9,350,0.12
2001,8,12,23,0,0,0,9,8,93,964,2.4,330,0.12
2001,8,13,0,0,0,0,8.2,7.5,95,964,2.8,350,0.12
2001,8,13,1,0,0,0,7.1,6.7,97,964,2.8,10,0.12
2001,8,13,2,0,0,0,6,6,100,965,2.7,340,0.12
2001,8,13,3,0,0,0,7,7,100,965,2.6,340,0.12
2001,8,13,4,0,0,0,7,7,100,965,1.5,310,0.12
2001,8,13,5,0,0,0,11,9,87,966,1.5,320,0.12
2001,8,13,6,213,473,90,13,11,88,967,1.5,330,0.12
2001,8,13,7,385,665,98,16,11,72,968,1.5,320,0.12
2001,8,13,8,521,629,153,17,8,55,968,1.5,320,0.12
2001,8,13,9,656,594,234,19,7,46,969,3.1,310,0.12
2001,8,13,10,580,283,353,19,6,43,969,2.6,310,0.12
2001,8,13,11,570,204,397,18,6,45,968,2.1,300,0.12
2001,8,13,12,650,312,385,20,6,40,969,2.1,300,0.12
2001,8,13,13,757,616,260,21,7,40,968,3.6,300,0.12
2001,8,13,14,667,691,170,21,7,40,968,2.1,300,0.12
2001,8,13,15,532,680,126,20,6,40,967,2.6,300,0.12
2001,8,13,16,380,619,105,21,8,43,967,2.1,330,0.12
2001,8,13,17,199,462,72,20,7,43,966,1.5,360,0.12
2001,8,13,18,53,257,27,16,11,72,965,1.5,300,0.12
2001,8,13,19,0,0,0,12,10,88,965,1.5,240,0.12
2001,8,13,20,0,0,0,10,9,93,964,0,0,0.12
2001,8,13,21,0,0,0,10,9,93,964,2.5,230,0.12
2001,8,13,22,0,0,0,9,8,93,964,2.9,200,0.12
2001,8,13,23,0,0,0,7,7,100,964,2.4,240,0.12
2001,8,14,0,0,0,0,7.2,7.2,100,964,2.7,250,0.12
2001,8,14,1,0,0,0,7,7,100,963,2.8,250,0.12
2001,8,14,2,0,0,0,6.4,6.4,100,963,2.8,240,0.12
2001,8,14,3,0,0,0,6.2,6.2,100,963,2.8,240,0.12
2001,8,14,4,0,0,0,6,6,100,963,3.2,240,0.12
2001,8,14,5,0,0,0,8,8,100,963,2.2,240,0.12
2001,8,14,6,182,342,94,13,11,88,964,3.6,230,0.12
2001,8,14,7,372,591,119,17,11,68,965,2.6,230,0.12
2001,8,14,8,527,653,147,18,9,56,964,3.6,230,0.12
2001,8,14,9,675,739,151,21,9,46,964,4.1,220,0.12
2001,8,14,10,778,790,147,22,9,43,964,5.1,220,0.12
2001,8,14,11,837,811,150,22,9,43,963,3.6,240,0.12
2001,8,14,12,847,839,136,23,10,44,962,5.1,190,0.12
2001,8,14,13,786,777,161,24,11,44,962,5.1,210,0.12
2001,8,14,14,673,720,156,24,12,47,961,6.2,180,0.12
2001,8,14,15,543,704,125,24,12,47,961,5.1,210,0.12
2001,8,14,16,380,613,109,23,12,50,960,4.1,210,0.12
2001,8,14,17,184,382,80,22,13,57,960,4.1,210,0.12
2001,8,14,18,48,249,25,21,13,60,959,3.6,210,0.12
2001,8,14,19,0,0,0,18,13,73,958,2.6,210,0.12
2001,8,14,20,0,0,0,18,13,73,958,3.1,220,0.12
2001,8,14,21,0,0,0,17,13,77,958,3.1,220,0.12
2001,8,14,22,0,0,0,17,13,77,957,3.6,220,0.12
2001,8,14,23,0,0,0,17,13,77,956,4.1,230,0.12
2001,8,15,0,0,0,0,17,13,77,956,3.6,220,0.12
2001,8,15,1,0,0,0,16,13,82,956,4.6,220,0.12
2001,8,15,2,0,0,0,16,13,82,955,4.6,210,0.12
2001,8,15,3,0,0,0,16,12,77,956,3.6,210,0.12
2001,8,15,4,0,0,0,16,13,82,956,4.1,230,0.12
2001,8,15,5,0,0,0,16,13,82,955,5.1,210,0.12
2001,8,15,6,96,0,96,16,13,82,955,5.1,210,0.12
2001,8,15,7,110,0,110,17,14,82,956,6.7,210,0.12
2001,8,15,8,104,0,104,17.6,14.3,81,956,6.3,210,0.12
2001,8,15,9,114,0,114,17.8,14.3,80,955,5.8,210,0.12
2001,8,15,10,136,0,136,17.5,14.4,82,955,5.4,210,0.12
2001,8,15,11,170,0,170,17.1,14.7,86,955,5,200,0.12
2001,8,15,12,155,0,155,16.6,14.8,89,954,4.5,200,0.12
2001,8,15,13,135,0,135,16,15,94,954,4.1,200,0.12
2001,8,15,14,138,0,138,16.4,14.7,90,954,4.2,200,0.12
2001,8,15,15,101,0,101,16.7,14.5,87,954,4.4,200,0.12
2001,8,15,16,80,0,80,16.6,14.2,86,954,4.5,200,0.12
2001,8,15,17,34,0,34,16,14,88,954,4.6,200,0.12
2001,8,15,18,19,0,19,16,14,88,954,4.1,220,0.12
2001,8,15,19,0,0,0,16,15,94,954,5.7,220,0.12
2001,8,15,20,0,0,0,16,14.7,92,954,5.4,220,0.12
2001,8,15,21,0,0,0,16,14,88,953,5.1,220,0.12
2001,8,15,22,0,0,0,15,14,94,953,4.6,220,0.12
2001,8,15,23,0,0,0,15,14,94,953,5.7,220,0.12
2001,8,16,0,0,0,0,15,14,94,953,4.6,240,0.12
2001,8,16,1,0,0,0,15,14,94,953,4.6,250,0.12
2001,8,16,2,0,0,0,15,14,94,953,3.6,240,0.12
2001,8,16,3,0,0,0,14,14,100,953,2.6,250,0.12
2001,8,16,4,0,0,0,13.2,13.2,100,953,2.3,260,0.12
2001,8,16,5,0,0,0,12.9,12.9,100,952,2.1,270,0.12
2001,8,16,6,136,99,111,14,14,100,952,1.8,290,0.12
2001,8,16,7,117,0,117,16,14,88,953,1.5,300,0.12
2001,8,16,8,170,0,170,16,14,88,953,2.1,310,0.12
2001,8,16,9,215,0,215,16.2,13.9,86,953,1.8,320,0.12
2001,8,16,10,130,0,130,16,14,88,953,1.5,320,0.12
2001,8,16,11,140,0,140,17,14,82,953,4.1,280,0.12
2001,8,16,12,430,84,359,18.1,13.4,74,953,4.1,270,0.12
2001,8,16,13,240,24,221,19,13,68,953,4.1,260,0.12
2001,8,16,14,643,571,238,21,13,60,953,4.1,260,0.12
2001,8,16,15,385,213,261,16,14,88,953,3.1,300,0.12
2001,8,16,16,261,157,193,17,15,88,954,3.1,310,0.12
2001,8,16,17,106,22,100,17,14,82,954,2.6,320,0.12
2001,8,16,18,18,0,18,16,13.6,86,955,3.4,310,0.12
2001,8,16,19,0,0,0,15,13,88,955,4.1,290,0.12
2001,8,16,20,0,0,0,14.5,13.2,92,955,3.6,290,0.12
2001,8,16,21,0,0,0,14,13,94,955,3.1,290,0.12
2001,8,16,22,0,0,0,14,13,94,955,3.6,310,0.12
2001,8,16,23,0,0,0,14,13,94,956,4.1,300,0.12
