Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744860,New York J F Kennedy Int'l Ar,NY,USA,40.650000,-73.800000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,4,7,331,403,143,27.8,23.9,79,1019,4.1,230,0.14
1995,8,4,8,540,619,150,28.9,24.4,77,1019,4.1,220,0.14
1995,8,4,9,685,692,156,29.4,24.4,75,1018,3.6,200,0.14
1995,8,4,10,773,699,172,30.6,23.9,68,1017,4.1,170,0.14
1995,8,4,11,807,660,207,30.6,23.9,68,1016,4.6,180,0.14
1995,8,4,12,797,602,249,31.1,23.3,63,1015,5.7,180,0.14
1995,8,4,13,767,632,221,31.7,23.9,63,1015,4.6,200,0.14
1995,8,4,14,722,684,196,31.1,23.3,63,1014,4.6,210,0.14
1995,8,4,15,470,279,292,30.6,23.9,68,1013,4.6,200,0.14
1995,8,4,16,245,175,163,30.6,23.9,68,1013,3.6,200,0.14
1995,8,4,17,163,100,134,30,23.3,67,1013,3.6,170,0.14
1995,8,4,18,33,21,31,33.3,21.1,49,1013,6.2,290,0.14
1995,8,4,19,0,0,0,32.2,21.1,52,1013,5.2,270,0.14
1995,8,4,20,0,0,0,32.2,20.6,50,1013,5.7,290,0.14
1995,8,4,21,0,0,0,28.3,22.2,70,1013,4.1,40,0.14
1995,8,4,22,0,0,0,28.3,21.7,67,1013,3.1,40,0.14
1995,8,4,23,0,0,0,28.3,21.7,67,1013,2.6,260,0.14
1995,8,5,0,0,0,0,25.6,22.8,85,1013,2.6,260,0.14
1995,8,5,1,0,0,0,26.7,23.3,82,1013,3.6,270,0.14
1995,8,5,2,0,0,0,25.6,22.8,85,1012,2.6,230,0.14
1995,8,5,3,0,0,0,25.6,23.3,87,1012,3.1,250,0.14
1995,8,5,4,0,0,0,26.1,22.8,82,1012,2.1,50,0.14
1995,8,5,5,32,13,31,26.7,22.2,76,1012,4.1,20,0.14
1995,8,5,6,120,29,111,26.7,22.2,76,1013,2.6,40,0.14
1995,8,5,7,331,278,201,27.8,21.7,69,1013,3.6,30,0.14
1995,8,5,8,165,0,165,29.4,21.7,63,1013,3.1,30,0.14
1995,8,5,9,667,384,374,30,21.7,61,1013,3.6,30,0.14
1995,8,5,10,244,0,244,29.4,21.1,61,1012,1.5,30,0.14
1995,8,5,11,261,0,261,26.7,22.2,76,1012,6.7,140,0.14
1995,8,5,12,319,43,280,27.8,21.7,69,1012,4.1,130,0.14
1995,8,5,13,693,399,350,28.9,22.2,67,1012,4.6,150,0.14
1995,8,5,14,403,130,303,26.1,22.8,82,1010,5.7,140,0.14
1995,8,5,15,209,0,209,25,22.8,88,1010,4.6,120,0.14
1995,8,5,16,94,0,94,24.4,22.8,91,1011,3.6,150,0.14
1995,8,5,17,40,0,40,24.4,23.9,97,1010,3.6,140,0.14
1995,8,5,18,17,0,17,24.4,23.9,97,1010,3.1,160,0.14
1995,8,5,19,0,0,0,25,23.9,94,1010,3.1,150,0.14
1995,8,5,20,0,0,0,25,23.3,90,1011,3.1,160,0.14
1995,8,5,21,0,0,0,24.4,23.3,94,1011,2.1,220,0.14
1995,8,5,22,0,0,0,24.4,22.2,88,1010,3.1,260,0.14
1995,8,5,23,0,0,0,24.4,23.3,94,1010,3.1,250,0.14
1995,8,6,0,0,0,0,25,23.3,90,1009,2.6,300,0.14
1995,8,6,1,0,0,0,25,23.3,90,1009,2.1,270,0.14
1995,8,6,2,0,0,0,25,22.8,88,1009,2.6,360,0.14
1995,8,6,3,0,0,0,23.9,22.8,94,1009,3.1,360,0.14
1995,8,6,4,0,0,0,23.3,22.8,97,1010,2.6,10,0.14
1995,8,6,5,27,0,27,23.3,22.8,97,1010,2.6,50,0.14
1995,8,6,6,39,0,39,22.8,21.7,94,1010,4.1,40,0.14
1995,8,6,7,78,0,78,22.2,21.1,93,1011,5.2,40,0.14
1995,8,6,8,117,0,117,21.7,20.6,93,1011,5.2,50,0.14
1995,8,6,9,178,0,178,21.1,20,93,1012,4.6,60,0.14
1995,8,6,10,205,0,205,21.1,20,93,1012,4.6,60,0.14
1995,8,6,11,219,0,219,21.1,18.9,87,1012,5.2,70,0.14
1995,8,6,12,261,0,261,21.7,18.9,84,1012,5.2,60,0.14
1995,8,6,13,245,0,245,23.3,18.9,76,1012,7.2,50,0.14
1995,8,6,14,214,0,214,22.8,17.8,73,1012,6.2,70,0.14
1995,8,6,15,169,0,169,22.8,17.8,73,1012,5.2,50,0.14
1995,8,6,16,113,0,113,21.1,18.3,84,1013,4.6,30,0.14
1995,8,6,17,48,0,48,20,18.9,93,1014,4.1,30,0.14
1995,8,6,18,19,0,19,20,18.9,93,1015,3.1,40,0.14
1995,8,6,19,0,0,0,19.4,18.3,93,1015,4.1,30,0.14
1995,8,6,20,0,0,0,19.4,18.3,93,1015,3.1,50,0.14
1995,8,6,21,0,0,0,20,17.8,87,1016,3.6,60,0.14
1995,8,6,22,0,0,0,19.4,17.2,87,1016,5.7,60,0.14
1995,8,6,23,0,0,0,19.4,16.7,84,1017,4.1,50,0.14
1995,8,7,0,0,0,0,19.4,16.7,84,1017,4.1,50,0.14
1995,8,7,1,0,0,0,19.4,16.7,84,1017,3.6,50,0.14
1995,8,7,2,0,0,0,18.9,16.7,87,1018,3.6,40,0.14
1995,8,7,3,0,0,0,18.3,16.7,90,1019,2.6,40,0.14
1995,8,7,4,0,0,0,19.4,15,76,1019,3.1,50,0.14
1995,8,7,5,20,0,20,19.4,16.1,81,1020,4.1,40,0.14
1995,8,7,6,57,0,57,19.4,16.1,81,1020,4.1,40,0.14
1995,8,7,7,115,0,115,20,15.6,76,1021,3.6,30,0.14
1995,8,7,8,436,225,296,21.7,15.6,68,1021,6.2,60,0.14
1995,8,7,9,580,224,410,22.2,15,64,1021,5.2,50,0.14
1995,8,7,10,670,433,300,23.9,14.4,55,1022,5.7,50,0.14
1995,8,7,11,446,74,380,25,13.9,50,1022,5.7,50,0.14
1995,8,7,12,594,185,426,23.3,13.9,55,1022,5.7,50,0.14
1995,8,7,13,613,249,400,24.4,12.8,48,1022,5.2,70,0.14
1995,8,7,14,639,482,272,24.4,12.8,48,1022,5.2,60,0.14
1995,8,7,15,552,627,158,25.6,12.2,43,1022,5.7,60,0.14
1995,8,7,16,306,405,118,26.1,12.8,44,1022,4.6,60,0.14
1995,8,7,17,194,394,83,25,12.8,47,1022,3.1,70,0.14
1995,8,7,18,37,63,31,21.1,15,68,1022,4.1,130,0.14
1995,8,7,19,0,0,0,20.6,16.1,75,1023,2.6,110,0.14
1995,8,7,20,0,0,0,20,16.7,81,1023,2.6,100,0.14
1995,8,7,21,0,0,0,19.4,12.8,66,1023,2.6,60,0.14
1995,8,7,22,0,0,0,17.8,11.1,65,1023,3.1,70,0.14
1995,8,7,23,0,0,0,16.7,11.1,70,1023,2.6,50,0.14
1995,8,8,0,0,0,0,16.7,11.7,72,1023,3.1,30,0.14
1995,8,8,1,0,0,0,16.1,11.1,72,1023,3.6,30,0.14
1995,8,8,2,0,0,0,16.1,11.7,75,1023,3.1,40,0.14
1995,8,8,3,0,0,0,15.6,10.6,72,1023,3.6,30,0.14
1995,8,8,4,0,0,0,15,10.6,75,1024,3.1,30,0.14
1995,8,8,5,35,77,28,17.2,10.6,65,1024,3.6,30,0.14
1995,8,8,6,180,417,66,19.4,11.1,59,1024,3.6,50,0.14
1995,8,8,7,240,237,131,21.1,11.7,55,1024,4.6,70,0.14
1995,8,8,8,555,674,135,23.3,12.2,50,1024,4.6,80,0.14
1995,8,8,9,700,623,229,25,13.3,48,1024,4.1,80,0.14
1995,8,8,10,792,702,194,26.1,12.2,42,1024,5.2,120,0.14
1995,8,8,11,845,582,320,26.7,11.1,38,1024,6.2,110,0.14
1995,8,8,12,852,684,234,26.7,10.6,36,1024,5.7,120,0.14
1995,8,8,13,763,564,281,26.1,11.7,41,1024,4.1,140,0.14
1995,8,8,14,684,566,254,26.1,11.1,39,1023,5.2,130,0.14
1995,8,8,15,503,502,189,25.6,10.6,39,1023,5.7,140,0.14
1995,8,8,16,284,270,159,24.4,11.7,45,1023,4.6,140,0.14
1995,8,8,17,166,182,115,22.2,13.3,57,1022,4.1,130,0.14
1995,8,8,18,35,27,32,21.7,13.9,61,1022,3.1,120,0.14
1995,8,8,19,0,0,0,21.1,14.4,66,1022,2.1,100,0.14
1995,8,8,20,0,0,0,20.6,14.4,68,1022,1.5,120,0.14
1995,8,8,21,0,0,0,20,15,73,1022,0,0,0.14
1995,8,8,22,0,0,0,20,14.4,70,1022,0,0,0.14
1995,8,8,23,0,0,0,18.9,14.4,75,1022,2.1,60,0.14
1995,8,9,0,0,0,0,18.9,14.4,75,1022,0,0,0.14
1995,8,9,1,0,0,0,18.3,14.4,78,1021,2.1,60,0.14
1995,8,9,2,0,0,0,17.8,14.4,80,1021,2.1,50,0.14
1995,8,9,3,0,0,0,17.2,13.9,81,1021,2.6,40,0.14
1995,8,9,4,0,0,0,16.7,13.9,84,1021,2.1,50,0.14
1995,8,9,5,34,15,32,19.4,15,76,1021,2.6,40,0.14
1995,8,9,6,157,131,121,21.7,15,66,1021,2.6,20,0.14
1995,8,9,7,225,201,133,23.9,12.8,50,1021,3.6,10,0.14
1995,8,9,8,522,417,263,26.1,12.2,42,1020,2.6,320,0.14
1995,8,9,9,551,380,264,26.1,11.1,39,1020,2.6,160,0.14
1995,8,9,10,673,371,357,25.6,13.9,48,1020,4.1,180,0.14
1995,8,9,11,796,583,271,25.6,12.8,45,1020,4.1,190,0.14
1995,8,9,12,802,492,359,26.7,12.8,42,1019,4.1,190,0.14
1995,8,9,13,766,371,449,25.6,13.9,48,1019,4.1,200,0.14
1995,8,9,14,615,367,337,25.6,14.4,50,1018,4.6,190,0.14
1995,8,9,15,539,453,256,25,14.4,52,1018,4.1,200,0.14
1995,8,9,16,343,338,188,24.4,15,56,1017,5.2,190,0.14
1995,8,9,17,160,187,109,23.3,15,60,1017,4.6,190,0.14
1995,8,9,18,33,9,32,22.8,15,61,1017,4.6,190,0.14
1995,8,9,19,0,0,0,22.2,15.6,66,1017,3.6,190,0.14
1995,8,9,20,0,0,0,21.1,16.1,73,1017,3.6,200,0.14
1995,8,9,21,0,0,0,21.1,16.1,73,1017,3.1,210,0.14
1995,8,9,22,0,0,0,20.6,16.7,78,1017,3.1,220,0.14
1995,8,9,23,0,0,0,20,16.1,78,1017,3.1,220,0.14
1995,8,10,0,0,0,0,20.6,17.2,81,1017,3.6,250,0.14
1995,8,10,1,0,0,0,20,17.2,84,1016,3.1,240,0.14
1995,8,10,2,0,0,0,20,17.2,84,1016,3.1,280,0.14
1995,8,10,3,0,0,0,19.4,17.2,87,1017,3.1,270,0.14
1995,8,10,4,0,0,0,19.4,17.2,87,1017,3.1,290,0.14
1995,8,10,5,33,126,22,20.6,17.2,81,1017,2.1,280,0.14
1995,8,10,6,174,434,56,22.2,17.8,76,1017,2.1,280,0.14
1995,8,10,7,390,694,76,23.9,18.3,71,1017,2.1,260,0.14
1995,8,10,8,585,796,93,25.6,18.3,64,1017,3.6,210,0.14
1995,8,10,9,697,791,102,25,18.9,69,1017,4.6,200,0.14
1995,8,10,10,606,487,193,25.6,18.9,67,1017,4.6,190,0.14
1995,8,10,11,912,883,119,26.1,17.8,60,1016,5.2,190,0.14
1995,8,10,12,728,304,455,26.7,16.7,54,1016,5.2,180,0.14
1995,8,10,13,764,504,337,26.1,17.2,58,1016,4.6,190,0.14
1995,8,10,14,640,598,189,26.1,17.2,58,1016,4.6,180,0.14
1995,8,10,15,563,636,168,26.1,18.3,62,1015,4.1,180,0.14
1995,8,10,16,398,711,74,25.6,19.4,69,1015,5.7,180,0.14
1995,8,10,17,201,550,51,24.4,18.9,71,1015,5.2,180,0.14
1995,8,10,18,40,203,23,23.3,20,82,1015,5.7,190,0.14
1995,8,10,19,0,0,0,23.3,20,82,1015,4.1,190,0.14
1995,8,10,20,0,0,0,23.3,20.6,85,1015,2.6,200,0.14
1995,8,10,21,0,0,0,23.3,21.1,87,1015,3.6,220,0.14
1995,8,10,22,0,0,0,22.8,21.1,90,1015,3.1,220,0.14
1995,8,10,23,0,0,0,22.8,21.1,90,1015,2.1,210,0.14
1995,8,11,0,0,0,0,22.8,21.1,90,1015,3.1,250,0.14
1995,8,11,1,0,0,0,22.2,21.1,93,1015,2.1,260,0.14
1995,8,11,2,0,0,0,22.2,21.1,93,1015,2.6,240,0.14
1995,8,11,3,0,0,0,21.7,20.6,93,1015,2.1,260,0.14
1995,8,11,4,0,0,0,21.7,20.6,93,1015,2.1,230,0.14
1995,8,11,5,29,28,27,22.8,21.1,90,1015,0,0,0.14
1995,8,11,6,161,280,86,23.9,21.7,88,1015,2.6,220,0.14
1995,8,11,7,350,475,136,25.6,21.7,79,1015,3.1,200,0.14
1995,8,11,8,421,197,300,25.6,21.7,79,1015,3.1,220,0.14
1995,8,11,9,672,511,288,27.2,21.1,69,1015,3.1,210,0.14
1995,8,11,10,632,399,294,27.8,20.6,65,1015,4.1,180,0.14
1995,8,11,11,861,673,258,28.3,20.6,63,1015,3.6,190,0.14
1995,8,11,12,764,345,455,28.3,21.1,65,1014,4.1,190,0.14
1995,8,11,13,764,637,224,28.9,21.1,63,1013,5.7,170,0.14
1995,8,11,14,667,520,276,27.8,21.1,67,1013,5.2,180,0.14
1995,8,11,15,518,437,248,27.2,21.1,69,1012,5.2,170,0.14
1995,8,11,16,326,286,196,26.7,22.2,76,1012,5.7,170,0.14
1995,8,11,17,137,133,101,25.6,21.7,79,1012,5.7,190,0.14
1995,8,11,18,29,12,28,25,21.7,82,1012,3.6,180,0.14
1995,8,11,19,0,0,0,24.4,21.7,85,1013,2.6,210,0.14
1995,8,11,20,0,0,0,23.9,22.2,90,1012,3.1,190,0.14
1995,8,11,21,0,0,0,23.9,22.8,94,1012,3.1,190,0.14
1995,8,11,22,0,0,0,23.9,22.2,90,1012,3.1,190,0.14
1995,8,11,23,0,0,0,23.9,21.7,88,1012,2.6,210,0.14
1995,8,12,0,0,0,0,23.3,21.7,91,1011,2.6,220,0.14
1995,8,12,1,0,0,0,23.3,22.2,94,1011,2.6,220,0.14
1995,8,12,2,0,0,0,22.8,21.7,94,1011,2.6,220,0.14
1995,8,12,3,0,0,0,22.8,21.7,94,1010,3.1,210,0.14
1995,8,12,4,0,0,0,22.8,21.7,94,1010,3.1,220,0.14
1995,8,12,5,27,1,27,23.3,21.7,91,1011,3.6,220,0.14
1995,8,12,6,105,35,96,23.3,21.1,87,1011,3.6,220,0.14
1995,8,12,7,290,235,184,25.6,22.2,82,1010,3.6,220,0.14
1995,8,12,8,416,140,330,26.1,22.2,79,1010,3.6,240,0.14
1995,8,12,9,414,98,340,27.2,22.8,77,1010,4.6,200,0.14
1995,8,12,10,703,264,480,28.3,21.7,67,1010,3.6,220,0.14
1995,8,12,11,642,169,490,29.4,21.7,63,1009,4.6,190,0.14
1995,8,12,12,719,183,555,28.9,22.2,67,1008,4.6,180,0.14
1995,8,12,13,316,32,289,28.9,22.8,70,1007,5.2,180,0.14
1995,8,12,14,498,138,394,28.9,22.8,70,1006,5.2,190,0.14
1995,8,12,15,393,187,278,27.8,23.3,77,1006,5.7,200,0.14
1995,8,12,16,259,145,194,27.8,23.3,77,1006,4.6,210,0.14
1995,8,12,17,135,14,131,28.3,22.8,72,1006,3.1,200,0.14
1995,8,12,18,25,0,25,31.7,21.7,56,1006,6.2,280,0.14
1995,8,12,19,0,0,0,29.4,23.3,70,1007,5.2,310,0.14
1995,8,12,20,0,0,0,28.3,22.2,70,1007,4.1,320,0.14
1995,8,12,21,0,0,0,28.3,21.7,67,1008,4.1,300,0.14
1995,8,12,22,0,0,0,27.2,22.2,74,1008,3.1,290,0.14
1995,8,12,23,0,0,0,27.2,21.7,72,1008,3.1,290,0.14
1995,8,13,0,0,0,0,27.8,20.6,65,1008,4.1,320,0.14
1995,8,13,1,0,0,0,26.7,20.6,69,1008,4.6,330,0.14
1995,8,13,2,0,0,0,25.6,19.4,69,1009,4.6,360,0.14
1995,8,13,3,0,0,0,25,18.3,66,1009,5.2,360,0.14
1995,8,13,4,0,0,0,23.9,17.8,69,1010,4.1,350,0.14
1995,8,13,5,26,6,25,23.9,17.2,66,1011,5.2,360,0.14
1995,8,13,6,142,171,97,25,16.7,60,1011,4.6,10,0.14
1995,8,13,7,324,358,164,26.1,15.6,52,1012,4.1,30,0.14
1995,8,13,8,515,483,220,27.8,14.4,44,1011,5.2,10,0.14
1995,8,13,9,679,561,261,28.9,14.4,41,1012,4.1,330,0.14
1995,8,13,10,796,606,286,30,13.3,36,1011,4.1,350,0.14
1995,8,13,11,857,626,299,30.6,12.2,32,1011,4.6,350,0.14
1995,8,13,12,857,626,299,31.1,13.3,34,1011,4.1,10,0.14
1995,8,13,13,795,604,286,31.7,13.3,33,1011,3.1,20,0.14
1995,8,13,14,677,559,260,30.6,16.1,42,1011,3.6,210,0.14
1995,8,13,15,514,467,228,30,15.6,42,1011,4.1,210,0.14
1995,8,13,16,321,330,174,29.4,16.7,46,1011,4.1,200,0.14
1995,8,13,17,141,163,98,28.9,15,43,1011,3.1,170,0.14
1995,8,13,18,25,6,25,25.6,18.3,64,1011,4.6,200,0.14
1995,8,13,19,0,0,0,25,20.6,77,1012,3.6,200,0.14
1995,8,13,20,0,0,0,24.4,20.6,79,1012,3.6,210,0.14
1995,8,13,21,0,0,0,24.4,20,76,1012,3.1,190,0.14
1995,8,13,22,0,0,0,23.9,20,79,1013,2.6,210,0.14
1995,8,13,23,0,0,0,23.3,20,82,1013,2.6,220,0.14
1995,8,14,0,0,0,0,23.9,19.4,76,1013,3.6,230,0.14
1995,8,14,1,0,0,0,23.3,18.9,76,1013,3.1,230,0.14
1995,8,14,2,0,0,0,22.2,17.8,76,1013,2.6,230,0.14
1995,8,14,3,0,0,0,22.2,18.3,79,1013,2.6,220,0.14
1995,8,14,4,0,0,0,22.2,20,87,1013,2.6,240,0.14
1995,8,14,5,26,12,25,23.3,21.1,87,1014,2.6,240,0.14
1995,8,14,6,149,206,96,24.4,21.1,82,1014,2.6,220,0.14
1995,8,14,7,335,435,142,25.6,21.7,79,1014,3.1,260,0.14
1995,8,14,8,525,541,195,27.2,21.1,69,1014,2.6,190,0.14
1995,8,14,9,670,544,265,27.8,21.1,67,1014,3.6,180,0.14
1995,8,14,10,747,560,276,28.3,21.7,67,1014,5.2,200,0.14
1995,8,14,11,788,458,381,28.9,21.7,65,1014,4.6,190,0.14
1995,8,14,12,831,557,336,29.4,21.1,61,1013,5.2,180,0.14
1995,8,14,13,734,480,331,30,20,55,1013,5.2,170,0.14
1995,8,14,14,641,485,281,28.3,21.1,65,1013,6.2,180,0.14
1995,8,14,15,405,266,243,27.8,20.6,65,1013,5.7,180,0.14
1995,8,14,16,319,339,169,27.2,20.6,67,1013,6.7,180,0.14
1995,8,14,17,139,144,102,26.1,20.6,72,1013,5.7,170,0.14
1995,8,14,18,25,4,24,25,20.6,77,1014,4.1,180,0.14
1995,8,14,19,0,0,0,25,20,74,1014,3.6,180,0.14
1995,8,14,20,0,0,0,25,20,74,1015,3.6,180,0.14
1995,8,14,21,0,0,0,24.4,20,76,1015,4.1,170,0.14
1995,8,14,22,0,0,0,24.4,20.6,79,1015,2.1,180,0.14
1995,8,14,23,0,0,0,24.4,21.1,82,1015,3.6,170,0.14
1995,8,15,0,0,0,0,24.4,20.6,79,1015,2.6,180,0.14
1995,8,15,1,0,0,0,24.4,21.1,82,1015,2.1,170,0.14
1995,8,15,2,0,0,0,24.4,20.6,79,1015,2.1,170,0.14
1995,8,15,3,0,0,0,24.4,21.1,82,1015,2.1,180,0.14
1995,8,15,4,0,0,0,24.4,21.1,82,1016,1.5,140,0.14
1995,8,15,5,14,0,14,24.4,21.7,85,1016,2.6,140,0.14
1995,8,15,6,116,78,96,24.4,21.7,85,1016,2.6,170,0.14
1995,8,15,7,302,246,194,26.7,21.1,71,1016,3.6,170,0.14
1995,8,15,8,426,307,239,26.7,20.6,69,1016,3.6,160,0.14
1995,8,15,9,501,256,310,28.3,18.3,55,1017,3.6,160,0.14
1995,8,15,10,508,270,281,28.3,17.8,53,1017,4.6,180,0.14
1995,8,15,11,793,675,194,28.9,18.3,53,1016,4.6,170,0.14
1995,8,15,12,821,718,184,29.4,17.8,50,1016,4.6,150,0.14
1995,8,15,13,830,854,117,28.9,18.9,55,1016,3.1,160,0.14
1995,8,15,14,719,826,107,28.3,17.8,53,1015,5.2,150,0.14
1995,8,15,15,562,776,93,27.8,18.9,58,1015,3.6,150,0.14
1995,8,15,16,374,686,73,27.8,18.3,56,1014,4.1,140,0.14
1995,8,15,17,180,513,50,26.7,17.2,56,1015,4.1,140,0.14
1995,8,15,18,30,151,18,25,18.9,69,1014,1.5,100,0.14
1995,8,15,19,0,0,0,24.4,18.9,71,1014,2.6,120,0.14
1995,8,15,20,0,0,0,24.4,19.4,74,1015,2.1,120,0.14
1995,8,15,21,0,0,0,23.3,21.1,87,1015,2.1,100,0.14
1995,8,15,22,0,0,0,23.9,21.1,84,1015,2.6,110,0.14
1995,8,15,23,0,0,0,22.8,21.1,90,1015,2.1,50,0.14
1995,8,16,0,0,0,0,22.8,21.1,90,1015,2.6,50,0.14
1995,8,16,1,0,0,0,22.8,21.1,90,1014,2.1,100,0.14
1995,8,16,2,0,0,0,23.3,22.2,94,1014,2.6,110,0.14
1995,8,16,3,0,0,0,23.3,22.8,97,1014,2.6,30,0.14
1995,8,16,4,0,0,0,22.8,21.7,94,1014,3.6,360,0.14
1995,8,16,5,21,0,21,22.8,22.2,96,1015,2.5,60,0.14
1995,8,16,6,45,0,45,23.9,22.2,90,1015,3.1,50,0.14
1995,8,16,7,74,0,74,25,22.8,88,1015,3.1,60,0.14
1995,8,16,8,387,246,238,27.2,23.3,79,1015,3.1,10,0.14
1995,8,16,9,659,518,276,28.9,23.3,72,1015,2.6,80,0.14
1995,8,16,10,652,364,348,30.6,22.8,63,1014,3.1,80,0.14
1995,8,16,11,855,641,288,30.6,23.9,68,1014,3.6,120,0.14
1995,8,16,12,873,604,338,32.2,22.8,58,1013,4.1,90,0.14
1995,8,16,13,673,454,294,32.2,22.8,58,1013,4.1,130,0.14
1995,8,16,14,643,539,246,32.2,22.8,58,1013,4.1,130,0.14
1995,8,16,15,467,397,229,31.1,23.3,63,1012,5.7,140,0.14
1995,8,16,16,318,352,165,30,22.8,65,1012,4.1,140,0.14
1995,8,16,17,131,169,89,29.4,22.8,68,1012,2.6,120,0.14
1995,8,16,18,22,9,21,28.3,23.3,74,1012,2.6,120,0.14
1995,8,16,19,0,0,0,26.7,23.9,85,1012,3.1,100,0.14
1995,8,16,20,0,0,0,26.7,24.4,87,1012,2.6,80,0.14
1995,8,16,21,0,0,0,26.1,25,94,1012,3.1,110,0.14
1995,8,16,22,0,0,0,26.1,25,94,1012,3.1,100,0.14
1995,8,16,23,0,0,0,25.6,25,96,1012,2.6,70,0.14
1995,8,17,0,0,0,0,26.1,25,94,1012,2.6,60,0.14
1995,8,17,1,0,0,0,25.6,24.4,93,1011,3.1,40,0.14
1995,8,17,2,0,0,0,25.6,23.9,90,1011,3.1,40,0.14
1995,8,17,3,0,0,0,25,23.9,94,1011,3.6,30,0.14
1995,8,17,4,0,0,0,25,23.9,94,1011,4.1,60,0.14
1995,8,17,5,20,0,20,25.6,23.9,90,1011,3.6,60,0.14
1995,8,17,6,120,53,106,26.7,24.4,87,1012,4.6,40,0.14
1995,8,17,7,222,41,204,27.2,23.9,82,1012,5.7,40,0.14
1995,8,17,8,261,57,226,28.3,23.3,74,1012,5.7,60,0.14
1995,8,17,9,323,125,231,28.9,22.8,70,1011,7.2,40,0.14
1995,8,17,10,598,247,392,29.4,22.8,68,1011,6.2,40,0.14
1995,8,17,11,473,188,307,31.1,22.2,59,1011,6.7,60,0.14
1995,8,17,12,611,202,433,31.1,21.7,57,1010,6.2,60,0.14
1995,8,17,13,745,455,366,31.1,22.8,61,1010,5.2,30,0.14
1995,8,17,14,484,184,349,31.1,21.7,57,1010,5.2,60,0.14
1995,8,17,15,324,135,243,31.1,22.2,59,1009,6.7,50,0.14
1995,8,17,16,201,45,181,31.1,21.7,57,1009,7.7,40,0.14
1995,8,17,17,98,29,91,30,21.7,61,1009,7.7,50,0.14
1995,8,17,18,14,0,14,29.4,21.7,63,1010,4.6,50,0.14
1995,8,17,19,0,0,0,28.9,19.4,57,1010,4.6,50,0.14
1995,8,17,20,0,0,0,28.3,18.3,55,1011,5.2,40,0.14
1995,8,17,21,0,0,0,26.7,17.8,58,1010,5.7,40,0.14
1995,8,17,22,0,0,0,26.7,18.3,60,1010,5.7,30,0.14
1995,8,17,23,0,0,0,26.7,16.7,54,1010,5.7,20,0.14
1995,8,18,0,0,0,0,25.6,16.1,56,1009,5.7,30,0.14
1995,8,18,1,0,0,0,25.6,15.6,54,1009,4.6,30,0.14
1995,8,18,2,0,0,0,25.6,14.4,50,1009,6.2,30,0.14
1995,8,18,3,0,0,0,25,16.1,58,1009,5.7,20,0.14
1995,8,18,4,0,0,0,25,15.6,56,1010,6.2,20,0.14
1995,8,18,5,24,68,18,25,16.1,58,1010,5.2,20,0.14
1995,8,18,6,167,435,59,26.1,16.7,56,1011,6.7,20,0.14
1995,8,18,7,361,627,89,27.8,15.6,47,1011,9.3,40,0.14
1995,8,18,8,544,712,117,29.4,14.4,40,1012,7.2,30,0.14
1995,8,18,9,609,491,248,30.6,13.9,36,1012,7.7,40,0.14
1995,8,18,10,804,796,143,31.7,13.9,34,1012,6.7,60,0.14
1995,8,18,11,881,833,148,32.8,13.3,31,1012,6.2,60,0.14
1995,8,18,12,880,833,148,33.3,13.3,30,1011,6.2,80,0.14
1995,8,18,13,784,754,160,33.3,13.9,31,1011,6.7,30,0.14
1995,8,18,14,665,699,155,32.8,14.4,33,1011,6.7,60,0.14
1995,8,18,15,505,625,133,32.8,14.4,33,1012,5.2,50,0.14
1995,8,18,16,326,555,89,31.7,13.9,34,1012,5.7,60,0.14
1995,8,18,17,113,234,56,30,14.4,39,1013,6.2,60,0.14
1995,8,18,18,21,60,17,25.6,17.2,60,1013,3.1,100,0.14
1995,8,18,19,0,0,0,26.1,15,50,1014,6.2,80,0.14
1995,8,18,20,0,0,0,25,13.3,48,1015,6.7,70,0.14
1995,8,18,21,0,0,0,23.9,13.9,54,1015,4.1,60,0.14
1995,8,18,22,0,0,0,23.3,13.9,55,1016,3.6,70,0.14
1995,8,18,23,0,0,0,22.8,12.8,53,1016,4.6,60,0.14
1995,8,19,0,0,0,0,21.7,13.3,59,1016,3.6,40,0.14
1995,8,19,1,0,0,0,21.7,12.2,55,1016,3.1,50,0.14
1995,8,19,2,0,0,0,20.6,12.8,61,1017,4.1,40,0.14
1995,8,19,3,0,0,0,20,13.9,68,1017,4.6,50,0.14
1995,8,19,4,0,0,0,19.4,13.9,70,1017,4.6,40,0.14
1995,8,19,5,20,12,19,20,13.9,68,1019,4.6,40,0.14
1995,8,19,6,139,227,83,21.1,13.9,63,1019,5.2,50,0.14
1995,8,19,7,325,434,138,22.2,13.3,57,1019,6.2,50,0.14
1995,8,19,8,518,560,183,22.8,12.8,53,1019,7.7,30,0.14
1995,8,19,9,681,635,216,24.4,10.6,42,1019,6.2,50,0.14
1995,8,19,10,798,678,237,26.1,10,36,1019,5.2,40,0.14
1995,8,19,11,858,697,246,27.2,8.9,32,1019,5.7,70,0.14
1995,8,19,12,856,697,246,27.2,7.8,29,1018,5.7,60,0.14
1995,8,19,13,794,677,236,28.3,6.7,26,1018,5.7,50,0.14
1995,8,19,14,675,633,215,28.9,7.8,27,1017,5.7,60,0.14
